t,u,q,dq,backlash,d_backlash
2.6326326326326326,0.2810422258804864,5.79513841543052,5.166710101078298,0.2623881245636438,-0.0024813646984999643
2.6426426426426426,0.300221881680663,5.847150070808032,5.234335433692981,0.26236207304461767,-0.0026922122806120573
2.6526526526526526,0.3193769768974365,5.899805556108992,5.295436017022281,0.2623337802047094,-0.0029292143559159303
2.6626626626626626,0.33849890699975793,5.9530384388688775,5.349779263077648,0.26230295203817117,-0.0031989771562239365
2.6726726726726726,0.35757891216702253,6.0067800870725705,5.397157234286879,0.26226920573088963,-0.0035154521560902562
2.6826826826826826,0.3766080772890669,6.060959897975913,5.437385345804989,0.26223191581649563,-0.003910116094271426
2.6926926926926926,0.3955773319661654,6.115505613421393,5.470318926866447,0.26219021840578705,-0.004395440130753631
2.7027027027027026,0.41447745050903734,6.170343734800311,5.495853945189415,0.2621432147525163,-0.0049682915288398405
2.7127127127127126,0.43329905193883983,6.2253999178748325,5.51392528944668,0.2620900760025958,-0.0056184579635480195
2.7227227227227226,0.45203259998717343,6.280594543596227,5.522522951784463,0.26201769708864747,-0.011435835072266224
2.7327327327327327,0.47066840442690105,6.335796531630537,5.515171162450014,0.2617810616151871,-0.03905154356012615
2.7427427427427427,0.4891967001830538,6.390844018688264,5.491638135399684,0.2611559956043565,-0.0891045970219511
2.7527527527527527,0.5076078629863414,6.4455758130708425,5.452063847247663,0.2599189153496734,-0.1614203489944931
2.7627627627627627,0.5258924734609802,6.499832592673671,5.396681641828753,0.25784848856579523,-0.25572372424416057
2.7727727727727727,0.5440413177664931,6.553457817859831,5.325813791017421,0.25472661890017234,-0.37164343927552584
2.7827827827827827,0.5620453875977023,6.606298591851824,5.23986546870914,0.2503393805751865,-0.5087177244710404
2.7927927927927927,0.579895880184736,6.658206453791328,5.139317349504723,0.24447788916424895,-0.6664013361349658
2.8028028028028027,0.5975841982930254,6.709038091948534,5.024717084828494,0.23693909683491124,-0.84407360632963
2.8128128128128127,0.6151019502233013,6.7586559672421425,4.896669937390891,0.2275265030613244,-1.0410472510457813
2.8228228228228227,0.6324409498116024,6.806928840123988,4.755828869345562,0.21605077468176134,-1.2565776438223382
2.8328328328328327,0.649593216429265,6.853732196851155,4.602884380413217,0.20233027211538027,-1.4898722622312135
2.8428428428428427,0.6665509749829326,6.898948574083411,4.4385543807247725,0.18619148142328903,-1.7401000276222518
2.8528528528528527,0.6833066559145513,6.942467783488336,4.263574360939133,0.16746935458366877,-2.0064002824425162
2.8628628628628627,0.6998528952013666,6.984187040514857,4.078688091559851,0.14600756275064164,-2.2878911820807604
2.8728728728728727,0.716182534355932,7.024011003636245,3.8846390468077243,0.12165866930684341,-2.583677317058609
2.8828828828828827,0.7322886204260997,7.0618517321192,3.68216270843782,0.09428423115061882,-2.8928564239662387
2.8928928928928928,0.7481644059950268,7.097628571724415,3.4719798639040813,0.06375483785548595,-3.2145250874327727
2.9029029029029028,0.7638033491811751,7.131267978686899,3.254790973358751,0.029950099099662297,-3.5477833785241097
2.9129129129129128,0.779199113638305,7.162703292880536,3.0312716428186257,-0.007241408896113799,-3.8917384155451047
2.9229229229229228,0.7943455685554843,7.191874471275165,2.8020692076828198,-0.04792222723141793,-4.245506869982917
2.932932932932933,0.8092367886570807,7.218727792690348,2.5678004024438046,-0.09218611819040745,-4.608216472383737
2.942942942942943,0.8238670542027665,7.243215544488363,2.329050069271582,-0.14011817949497077,-4.979006599817654
2.952952952952953,0.8382308509875172,7.2652957012815,2.0863708401799803,-0.19179496026278142,-5.3570280481031
2.962962962962963,0.8523228703416095,7.2849316050066735,1.8402837144193729,-0.24728457110366198,-5.741442108243682
2.972972972972973,0.8661380091306252,7.307797327316621,2.994441813906369,-0.2919682887446058,-2.524473471708247
2.982982982982983,0.8796713697554471,7.342180080141833,3.7613032816493046,-0.30463499221676815,-0.3210952410843044
2.992992992992993,0.8929182601522623,7.381318678309044,4.008125651179464,-0.3027983015501547,0.5386702040588306
3.003003003003003,0.9058741937925621,7.421544734765464,4.010776571322347,-0.2959147911189191,0.7712074147652148
3.013013013013013,0.918534889683137,7.461193399317854,3.9084522626471667,-0.2882434500430751,0.7370870907028437
3.023023023023023,0.9308962723660843,7.499593896483783,3.768556112065393,-0.2814723892514875,0.6101988728895819
3.033033033033033,0.9429544719188014,7.536544592849301,3.6216755333468265,-0.2760828871238761,0.46885531886892695
3.043043043043043,0.9547058239539915,7.572047539833432,3.480145691624824,-0.27203788428784204,0.3440944518081435
3.053053053053053,0.9661468696196579,7.606179541014836,3.3477019568273088,-0.2691154386724533,0.24476297426916083
3.063063063063063,0.977274355599109,7.639033381601744,3.2243600311703835,-0.2670599827243005,0.17017671817941574
3.073073073073073,0.9880852341109555,7.670693946536849,3.1087850550471234,-0.26564315664455657,0.11625230104798433
3.083083083083083,0.9985766629091107,7.701230850574931,2.9993702643266937,-0.2646819685640545,0.0782884046985701
3.093093093093093,1.0,7.730698264296965,2.8946739842788434,-0.2640384494742305,0.05208430360139838
3.103103103103103,1.0,7.759134308257314,2.7929322589406014,-0.2636122582749283,0.034323720615426205
3.113113113113113,1.0,7.786563613321098,2.693210506179266,-0.26333248274378773,0.022435175111540872
3.123123123123123,1.0,7.813003315452537,2.594934486751802,-0.26315025527206054,0.014554941224571337
3.133133133133133,1.0,7.838465857362442,2.4977294802342898,-0.26303242343211725,0.009376294247194918
3.143143143143143,1.0,7.862960692273994,2.401363880492424,-0.2629567543463674,0.0059996731079016595
3.153153153153153,1.0,7.886495482572039,2.305704706171777,-0.2629084803193483,0.0038145437514455916
3.163163163163163,1.0,7.909076911616248,2.2106844600635647,-0.26287787249501054,0.002411209950107305
3.173173173173173,1.0,7.930711212913797,2.116277374962102,-0.26285856819187353,0.001517290257466393
3.183183183183183,1.0,7.951404499557324,2.022482872513337,-0.2628464343451323,0.0009531001057059695
3.193193193193193,1.0,7.971162956176446,1.9293143193214142,-0.26283880404854326,0.000600893563283185
3.203203203203203,1.0,7.9899929384162265,1.836791555132196,-0.262833968491241,0.0003839635552057356
3.2132132132132134,1.0,8.007901011639706,1.7449360470227704,-0.26283084146726937,0.0002526028586945548
3.2232232232232234,1.0,8.024893950732626,1.6537678398828133,-0.2628287392858184,0.00017476133494451774
3.2332332332332334,1.0,8.040978715871736,1.5633037178938634,-0.2628272371939016,0.0001298763633318939
3.2432432432432434,1.0,8.05616241421462,1.4735561719353858,-0.262826076167297,0.0001048251530523245
3.2532532532532534,1.0,8.070452254099468,1.3845328966418409,-0.26282510265938586,9.128384184193221e-05
3.2632632632632634,1.0,8.083855496058248,1.2962366308481312,-0.26282422980445574,8.401264856379492e-05
3.2732732732732734,1.0,8.096379403413003,1.2086652170364551,-0.26282341252487157,7.974695471650528e-05
3.2832832832832834,1.0,8.108031194204793,1.1218117973975295,-0.26282263161382613,7.64828115359361e-05
3.2932932932932935,1.0,8.11881799553169,1.0356650923511104,-0.2628218835924194,7.301805616335259e-05
3.3033033033033035,1.0,8.128746800931166,0.9502097262056507,-0.2628211742702802,6.865843900555174e-05
3.3133133133133135,1.0,8.137824431155641,0.8654265771309453,-0.2628205146750443,6.302991983223228e-05
3.3233233233233235,1.0,8.146057498505996,0.7812931368710397,-0.2628199184931233,5.5959075266838956e-05
3.3333333333333335,1.0,8.153452374771195,0.6977838710615758,-0.26281940047226277,4.7397093267175904e-05
3.3433433433433435,1.0,8.160015162749716,0.614870574591714,-0.2628189754345922,3.737160133460756e-05
3.3533533533533535,1.0,8.16575167128583,0.5325227188016634,-0.26281865767603674,2.595623750883549e-05
3.3633633633633635,1.0,8.17066739372944,0.4507077888527384,-0.2628184606093017,1.3251515765922376e-05
3.3733733733733735,1.0,8.174767489717679,0.369391610624105,-0.26281839655958966,-6.271263928774252e-07
3.3833833833833835,1.0,8.178056770172834,0.28853866715976073,-0.2628184766553032,-1.5556716219544635e-05
3.3933933933933935,1.0,8.180539685414345,0.2081124051289145,-0.2628187107770382,-3.14112344704468e-05
3.4034034034034035,1.0,8.182220316288522,0.12807553204971248,-0.26281910754156146,-4.806426213418272e-05
3.4134134134134135,1.0,8.18310236822813,0.048390305210236684,-0.26281967430596337,-6.539045677391158e-05
3.4234234234234235,1.0,8.183189168163999,-0.030981186665505308,-0.2628204171825753,-8.326628518382055e-05
3.4334334334334335,1.0,8.182483664221651,-0.11007674789414154,-0.26282134105867305,-0.00010157028387316265
3.4434434434434436,1.0,8.180988428147218,-0.18893380531005446,-0.2628224496171774,-0.00012018302056093881
3.4534534534534536,1.0,8.178705660418286,-0.26758914159784836,-0.26282374535595526,-0.000138986867644705
3.4634634634634636,1.0,8.175637198006982,-0.34607863135232864,-0.2628252296042281,-0.00015786565933686964
3.4734734734734736,1.0,8.171784524773242,-0.424436978772439,-0.2628269025351692,-0.0001767042792891172
3.4834834834834836,1.0,8.167148784477469,-0.5026974559446054,-0.26282876317416776,-0.0001953882098331508
3.4934934934934936,1.0,8.161730796411476,-0.5808916407335099,-0.26283080940248277,-0.0002138030641761452
3.5035035035035036,1.0,8.155531073656311,-0.6590491533737489,-0.26283303795620033,-0.00023183411660779586
3.5135135135135136,1.0,8.148549843984107,-0.7371973909443094,-0.26283544442053014,-0.00024936584212150993
3.5235235235235236,1.0,8.140787073428793,-0.8153612590093826,-0.26283802321958327,-0.00026628147444163436
3.5335335335335336,1.0,8.132242492557136,-0.8935628998244505,-0.2628407676018574,-0.0002824625901560861
3.5435435435435436,1.0,8.12291562547694,-0.9718214166365529,-0.26284366962171923,-0.00029778872604672806
3.5535535535535536,1.0,8.112805821623095,-1.050152593752951,-0.2628467201172581,-0.00031213703633590855
3.5635635635635636,1.0,8.101912290365002,-1.1285686122141578,-0.26284990868493835,-0.0003253819967098109
3.5735735735735736,1.0,8.090234138479177,-1.207077761086243,-0.2628532236515545,-0.00033739516209885034
3.5835835835835836,1.0,8.077770410529954,-1.285684144584629,-0.2628566520440652,-0.000348044985596105
3.5935935935935936,1.0,8.064520132198346,-1.3643873854577486,-0.2628601795579524,-0.0003571967062702948
3.6036036036036037,1.0,8.050482356592825,-1.443182325294862,-0.26286379052483766,-0.0003647123140661165
3.6136136136136137,1.0,8.035656213568872,-1.522058722678177,-0.2628674678801694,-0.00037045060044128375
3.6236236236236237,1.0,8.02004096207286,-1.6010009503753662,-0.2628711931318825,-0.00037426730375375453
3.6336336336336337,1.0,8.003636045512687,-1.6799876930640962,-0.26287494633102304,-0.00037601535881184216
3.6436436436436437,1.0,7.986441150141203,-1.7589916473944767,-0.2628787060454315,-0.00037554526014831253
3.6536536536536537,1.0,7.968456266418453,-1.8379792265267338,-0.2628824493376665,-0.00037270554868879967
3.6636636636636637,1.0,7.949681753296076,-1.9169102716276878,-0.2628861517484518,-0.0003673434313907317
3.6736736736736737,1.0,7.930118405340174,-1.9957377731675476,-0.2628897872870227,-0.0003593055430779577
3.6836836836836837,1.0,7.909767522579006,-2.0744076052240867,-0.26289332842983987,-0.0003484388590262301
3.6936936936936937,1.0,7.888630982927939,-2.152858276369151,-0.2628967461292147,-0.0003345917659570544
3.7037037037037037,1.0,7.866711317006261,-2.2310207010765284,-0.2629000098334609,-0.00031761529776490875
3.7137137137137137,1.0,7.844011785119621,-2.3088179959426856,-0.2629030875202503,-0.0002973645405265928
3.7237237237237237,1.0,7.820536456137071,-2.3861653053442122,-0.26290594574487347,-0.0002737002090928875
3.7337337337337337,1.0,7.796290287943914,-2.462969661457848,-0.26290854970512584,-0.0002464903948782724
3.7437437437437437,1.0,7.7712792091010385,-2.539129883829426,-0.2629108633245117,-0.0002156124811832152
3.7537537537537538,1.0,7.745510201288393,-2.614536523884595,-0.26291284935541126,-0.00018095521852859713
3.7637637637637638,1.0,7.718991382055709,-2.689071859913588,-0.26291446950375286,-0.0001424209481495228
3.7737737737737738,0.9995018171994549,7.691732087347595,-2.7626099481202897,-0.2629156845765935,-9.992795683472759e-05
3.7837837837837838,0.9926591595658865,7.663742777368787,-2.8350520910401382,-0.2629164376967096,-5.056493716494382e-05
3.793793793793794,0.9857827164344051,7.635032871320088,-2.906707289029066,-0.2629164567765249,3.972938762599338e-05
3.803803803803804,0.9788791287006475,7.605610913826911,-2.97743765404328,-0.2629154995430093,0.00014157750028317601
3.813813813813814,0.9719548937245017,7.5754869068701325,-3.0470904450832785,-0.2629135202498811,0.0002429837252756864
3.823823823823824,0.9650163653301105,7.544672437211351,-3.115501916326592,-0.2629105466037682,0.00034018934380595253
3.833833833833834,0.9580697538058667,7.513180774485724,-3.1824995170405175,-0.26290662328458875,0.0004330284425143042
3.843843843843844,0.9511211259044162,7.481026951920999,-3.247903265336385,-0.26290178876057363,0.0005226575810187308
3.853853853853854,0.9441764048426569,7.448227835488842,-3.31152674111186,-0.26289606800044224,0.0006105096389707276
3.863863863863864,0.937241370301738,7.41480218398299,-3.373177935802537,-0.26288947222616194,0.0006978595963376816
3.873873873873874,0.9303216584270637,7.380770700767989,-3.432660082867749,-0.26288200136114714,0.000785682428555841
3.883883883883884,0.923422761828287,7.346156077043587,-3.4897725311255257,-0.2628736471597283,0.000874640366465892
3.893893893893894,0.9165500295793153,7.310983026032929,-3.544311689583755,-0.26286439617181706,0.0009651197424248538
3.903903903903904,0.9097086672183075,7.275278307316261,-3.596072054235534,-0.2628542322561937,0.0010572805194855775
3.913913913913914,0.9029037367476741,7.239070740482331,-3.6448473172302154,-0.26284313860478115,0.0011511030907143424
3.923923923923924,0.8961401566340794,7.202391207296907,-3.690431553014092,-0.26283109933639864,0.001246427231952588
3.933933933933934,0.889422701808438,7.165272641661634,-3.732620472391186,-0.2628181007434656,0.001342982674164407
3.943943943943944,0.8827560036659183,7.127750006740035,-3.7712127329183294,-0.26280413227005495,0.001440412530372037
3.953953953953954,0.87614455006594,7.089860258070849,-3.806011685197679,-0.26278918904205284,0.0015372794850021956
3.963963963963964,0.8695926853321752,7.051642275112669,-3.8368296941268425,-0.2627733202187137,0.0016235292623144703
3.973973973973974,0.863104610252548,7.013136778036518,-3.8634854037272364,-0.262756679166654,0.001691150749323597
3.983983983983984,0.8566843820792349,6.974386273797159,-3.8858032789185977,-0.26273946249268604,0.0017388873052225178
3.993993993993994,0.8503359145286655,6.935434984580025,-3.903616186340278,-0.2627218594233205,0.0017690683162370007
4.004004004004004,0.84406297778152,6.896328753160559,-3.9167674510073778,-0.26270402626820055,0.0017856996735326105
4.014014014014014,0.8378691984827314,6.857114929449006,-3.9251125857523186,-0.2626860761581582,0.0017932496116799784
4.024024024024024,0.8317580597414855,6.8178422410006565,-3.9285207750794267,-0.26266807863731795,0.0017958671414542535
4.034034034034034,0.8257329011312191,6.778560649823309,-3.926876133186074,-0.2626500653522652,0.0017969328260395775
4.044044044044044,0.819796918689623,6.739321197708827,-3.9200787422921817,-0.2626320388278196,0.0017988804713988387
4.054054054054054,0.8139531649186383,6.700175842241276,-3.908045481217191,-0.26261398194279484,0.0018032233582661167
4.064064064064064,0.8082045487844596,6.66117728550438,-3.890710659843149,-0.26259586643274824,0.0018107098829331684
4.074074074074074,0.802553835717533,6.622378797342471,-3.868026476678069,-0.2625776594957199,0.0018215362140344953
4.084084084084084,0.7970036476125566,6.58383403486873,-3.839963313792795,-0.26255932823413525,0.0018355585621658442
4.094094094094094,0.791556462828482,6.545596859797367,-3.8065098781271707,-0.2625408421354463,0.0018524690391648491
4.104104104104104,0.7862146161885116,6.507721155112741,-3.767673193101094,-0.26252217404662265,0.0018719200744001952
4.114114114114114,0.7809802989801007,6.4702606425667675,-3.723478441356435,-0.26250330016278645,0.0018935983189252324
4.124124124124124,0.7758555589549568,6.433268702492544,-3.673968658893865,-0.2624841994891536,0.0019172582077581954
4.134134134134134,0.7708423003290384,6.39679819741269,-3.6192042825393766,-0.2624648531135686,0.0019427285139748975
4.1441441441441444,0.7659422837825589,6.360901300886904,-3.559262555782628,-0.262445243496146,0.0019699041970874373
4.1541541541541545,0.761157126459981,6.325629332974501,-3.494236801692496,-0.2624253538742107,0.001998732720253926
4.1641641641641645,0.7564883019700214,6.291032603582873,-3.4242355751229403,-0.26240516780690887,0.0020292004590024546
4.1741741741741745,0.7519371403856484,6.257160264835428,-3.3493817093316944,-0.26238466884323053,0.0020613218523947356
4.1841841841841845,0.7475048282440819,6.224060173430116,-3.2698112742551073,-0.26236384028153664,0.002095131942694734
4.1941941941941945,0.7431924085467956,6.191778763779901,-3.1856724650056596,-0.2623426649882824,0.0021306818744699146
4.2042042042042045,0.7390007807595136,6.16036093253733,-3.0971244397703823,-0.26232112525032414,0.0021680365351962405
4.2142142142142145,0.7349307008122136,6.129849934913022,-3.0043361263072415,-0.26229920264352424,0.002207273535672746
4.2242242242242245,0.7309827810991246,6.100287296929438,-2.9074835518504196,-0.26227686781553944,0.002252249106721219
4.2342342342342345,0.7271574904787282,6.071712764818229,-2.806747423039448,-0.2622540058253498,0.002313705211048144
4.2442442442442445,0.7234551542737587,6.04416422667931,-2.7023188265760645,-0.26223044372898247,0.0023915794017954177
4.2542542542542545,0.7198759542712009,6.0176776193871815,-2.5943962285470774,-0.26220604552048815,0.002479849401737725
4.2642642642642645,0.716419928722294,5.992286872058969,-2.4831823350965854,-0.2621807413810741,0.002571814937248049
4.2742742742742745,0.7130869723425279,5.968023873080457,-2.3688823726546167,-0.26215452363912045,0.002661863007365478
4.2842842842842845,0.7098768363116451,5.944918450404031,-2.2517030598085124,-0.2621274342953545,0.0027456362289478772
4.2942942942942945,0.7067891282736405,5.922998360500383,-2.131851858796786,-0.26209955401479273,0.0028196927770394913
4.3043043043043046,0.7038233123367608,5.902289284221757,-2.0095363247288773,-0.2620709948654447,0.002881142926463657
4.314314314314315,0.7009787090735056,5.882814828949963,-1.884963496182387,-0.2620418960822207,0.0029274169772366197
4.324324324324325,0.6982544955206258,5.86459653665222,-1.7583393247394665,-0.26201242141968967,0.002956175563675412
4.334334334334335,0.6956497051791248,5.84765389739074,-1.6298681573715756,-0.2619827568305413,0.0029653271587329923
4.344344344344345,0.6931632280142591,5.8320043676815025,-1.499752286406361,-0.2619531076056697,0.0029531117806623096
4.354354354354355,0.6907938104555357,5.817663392967503,-1.3681915781740128,-0.2619236944952086,0.0029182158803537305
4.364364364364365,0.6885400553967156,5.804647142031514,-1.234498546443508,-0.2618877788898397,0.005135311543911851
4.374374374374375,0.6864004221958104,5.79298415641169,-1.0975929188008893,-0.26180182876404223,0.01286766805040489
4.384384384384385,0.6843732266750853,5.782704771432342,-0.9578410056215269,-0.261612921771075,0.02564906360963581
4.394394394394395,0.6824566411210566,5.773835570239929,-0.8156189398122087,-0.26127300006782916,0.04299323391853969
4.404404404404405,0.6806486942844934,5.766399369743115,-0.6713037582374501,-0.26073885874094455,0.06441591551419613
4.414414414414415,0.6789472713804171,5.760415213678713,-0.5252730028958006,-0.2599721241562808,0.08943515090504456
4.424424424424425,0.6773501140881003,5.75589836902555,-0.3779044472514771,-0.2589392299244004,0.11757146347167252
4.434434434434435,0.6758548205510694,5.752860324606294,-0.2295759289880704,-0.25761139168339203,0.14834792271167652
4.444444444444445,0.6744588453771015,5.75130879091639,-0.08066526816045486,-0.2559645816839705,0.18129012245793194
4.454454454454455,0.6731594996382271,5.751247700438951,0.06844975206918444,-0.2539795039271659,0.21592609628554751
4.464464464464465,0.6719539508707281,5.752677207939321,0.21739136621086658,-0.25164157035681467,0.251786195432715
4.474474474474475,0.6708392230751384,5.755593690478589,0.3657817936211176,-0.2489408783522589,0.2884029551905331
4.484484484484485,0.6698121967162454,5.759989747135548,0.5132432172249513,-0.24587218950597947,0.32531097586420304
4.494494494494495,0.6688696087230872,5.765854198677719,0.6593977987062367,-0.24243490941113638,0.36204684407060805
4.504504504504505,0.6680080524889551,5.773172087667821,0.8038677543490116,-0.2386330679300582,0.39814911931292735
4.514514514514515,0.6672239778713922,5.781924679728125,0.9462755144681784,-0.23447529917147775,0.43315840945969863
4.524524524524525,0.6665136911921934,5.792089466906239,1.086243987619049,-0.22997482017663795,0.4666175569530187
4.534534534534535,0.665873355237407,5.803640174286834,1.2233969485253042,-0.22514940710719358,0.49807195528071707
4.544544544544545,0.6652989892573321,5.816546771170014,1.357359565923188,-0.2200213675459372,0.5270700124780376
4.554554554554555,0.664786474389246,5.830775488283267,1.487759083302917,-0.21461750736951032,0.5531637751910418
4.564564564564565,0.6643316320054766,5.8462888426057775,1.614225661863623,-0.2089690905400542,0.5759097221429879
4.574574574574575,0.6639303192460907,5.863045671456971,1.736393390926457,-0.20311179015789657,0.5948697190899829
4.584584584584585,0.6635784402607472,5.881001177531848,1.8539014666281322,-0.19708562916520941,0.6096121335438184
4.594594594594595,0.6632719462092376,5.900106986550533,1.9663955350186482,-0.19093490903534627,0.6197131219617182
4.604604604604605,0.6630068352614866,5.920311219126373,2.073529190805466,-0.18470812474931914,0.6247580833549164
4.614614614614615,0.662779152597553,5.941558578344634,2.1749656180341757,-0.17845786445665618,0.6243432662101595
4.624624624624625,0.6625849904076276,5.963790454382219,2.2703793541026,-0.17224069237335826,0.618077510757825
4.634634634634635,0.6624204878920357,5.98694504728895,2.3594581538161337,-0.16611701367283374,0.6055841039674713
4.644644644644645,0.6622818312612351,6.0109575087962535,2.4419049258622354,-0.16015092037370138,0.5865027203607563
4.654654654654655,0.6621652537358169,6.035760103723088,2.5174397102718404,-0.15441001751680672,0.560491417962176
4.664664664664665,0.662067035546506,6.06128239121855,2.585801662303189,-0.14896522924667135,0.5272286556171926
4.674674674674675,0.6619835039341601,6.087451425722492,2.646751005877527,-0.14389058476237074,0.4864152956422674
4.684684684684685,0.6619110331497703,6.11419197714928,2.7000709183462,-0.13926298447058846,0.4377765544605674
4.694694694694695,0.6618460444544609,6.141426769415269,2.745569308077627,-0.13516194704924178,0.38106386362223565
4.704704704704705,0.6617850061194896,6.169076736048622,2.7830804471890924,-0.13166933850270401,0.31605660447575595
4.714714714714715,0.6617244334262476,6.197061291252308,2.8124664237391843,-0.1288690846478549,0.2425636817725265
4.724724724724725,0.6616608886662584,6.225298614449156,2.833618380823807,-0.1268468688025794,0.16042490462958975
4.734734734734735,0.6615909811411802,6.2537059460321105,2.846457514215411,-0.12568981674391458,0.06951214747678448
4.744744744744745,0.6615113671628032,6.282199891784605,2.8509358053375817,-0.1254861712517956,-0.03026973124225305
4.754754754754755,0.6614187500530516,6.310696733232768,2.8470364723176,-0.12632495874760155,-0.13898222892173892
4.764764764764765,0.6613098801439827,6.339112741051096,2.8347741284121355,-0.12829565066764248,-0.2566528069987475
4.774774774774775,0.6611815547777867,6.3673644885705505,2.8141946440309344,-0.13148782227562525,-0.3832747704535242
4.784784784784785,0.661030618306788,6.39536916243572,2.7853747156468085,-0.13599081161272186,-0.5188074145829801
4.794794794794795,0.6608539620934433,6.423044867525248,2.7484211518271024,-0.14189338120933773,-0.6631764282104788
4.804804804804805,0.6606485245103427,6.450310923385766,2.703469893208026,-0.14928338504179542,-0.8162745360787422
4.814814814814815,0.6604112909402104,6.477088149627978,2.6506847892319607,-0.15824744301506996,-0.9779623573866995
4.824824824824825,0.6601392937759031,6.503299137988871,2.5902561596810756,-0.1688706249967931,-1.1480694524788113
4.834834834834835,0.6598296124204105,6.52886850906627,2.5223991733075932,-0.18123614612717137,-1.3263955257430693
4.844844844844845,0.6594793732868562,6.553723152072113,2.447352079064768,-0.19542507479490343,-1.5127117499440912
4.854854854854855,0.6590857497984973,6.577792446317024,2.3653743275131935,-0.21151605431227063,-1.7067621755855031
4.864864864864865,0.6586459623887237,6.601008463520129,2.276744620892944,-0.22958503895545662,-1.908265188487924
4.874874874874875,0.6581572785010582,6.623306150422774,2.181758930137257,-0.24970504467101154,-2.1169149795652547
4.884884884884885,0.6576170125891576,6.645459407867403,2.4422132304057116,-0.269794107330913,-1.402254055301909
4.894894894894895,0.6570225261168116,6.67220012708772,2.8481417270969867,-0.2776195775678051,-0.31111643773113334
4.904904904904905,0.6563712275579431,6.701595770639212,3.0023853534809115,-0.27812356353998513,0.13805192012589187
4.914914914914915,0.655660572396609,6.731846394645631,3.0342008386772124,-0.27585975649939193,0.2815848167282275
4.924924924924925,0.654888063126998,6.76209480958185,3.0094831736616996,-0.2729313448767793,0.29049678578898136
4.934934934934935,0.6540512492534337,6.791957384900481,2.9606417655596013,-0.2702146602945329,0.24852534352319783
4.944944944944945,0.6531477272903718,6.821278371418106,2.9027734838721186,-0.2679991478828858,0.19434531787854503
4.954954954954955,0.6521751407624017,6.850004473708911,2.8422919097184627,-0.2663135941938436,0.14407089022276337
4.964964964964965,0.6511311802042464,6.878123073798411,2.7814459583095688,-0.2650864614771556,0.10302414913371413
4.974974974974975,0.6500135831607614,6.9056334339322385,2.7206269421937956,-0.2642203873106905,0.07173411034696647
4.984984984984985,0.6488201341869362,6.932534490259029,2.659504925933919,-0.26362358232144223,0.0488850707723698
4.994994994994995,0.6475486648478934,6.958820640057173,2.597558443228423,-0.2632205151110136,0.032686537532530306
5.005005005005005,0.6461970537188882,6.984481121645523,2.5342989659478747,-0.2629533253054787,0.02145055943236078
5.015015015015015,0.64476322638531,7.009500810908613,2.4693479826757234,-0.262779608116461,0.013787509980754276
5.025025025025025,0.6432451554426812,7.03386115269396,2.4023695299845786,-0.26266987924393786,0.0084298586210818
5.035035035035035,0.641640860496657,7.057540566180261,2.3331633950426975,-0.2626064111645036,0.004471028164678363
5.045045045045045,0.6399484081630266,7.080517077968481,2.261809663020249,-0.2625763557819845,0.0017338889313236903
5.055055055055055,0.6381659120677117,7.102769731031243,2.1884040678748184,-0.2625680511104881,8.776953952697672e-05
5.065065065065065,0.6362915328467679,7.124278263668541,2.112990869160211,-0.2625717802859267,-0.0007230188916338858
5.075075075075075,0.6343234781463838,7.14502271369021,2.035592838586819,-0.2625807082532272,-0.0010006273644072312
5.085085085085085,0.6322600026228813,7.164983398439252,1.9562475268034394,-0.2625908408602758,-0.000999661069787266
5.095095095095095,0.6300994079427156,7.184141155117659,1.8750219955066074,-0.2626003101009928,-0.00088908333749569
5.105105105105105,0.6278400427824747,7.202477631168177,1.7920098698239493,-0.2626085295954364,-0.0007597463114183313
5.115115115115115,0.6254803028288811,7.219975503010309,1.7073215862059312,-0.26261553366654555,-0.0006493714605621708
5.125125125125125,0.6230186307787894,7.236618595242585,1.6210749929340411,-0.26262157096439226,-0.0005665409366993469
5.135135135135135,0.6204535163391878,7.252391919559469,1.5333888341570299,-0.26262690253599136,-0.0005072422322301111
5.145145145145145,0.6177834962271979,7.267281663367014,1.4443790949975954,-0.2626317272469067,-0.00046408797609370995
5.155155155155155,0.6150071541700741,7.281275152684672,1.3541573581292476,-0.26263617190599675,-0.0004304427093488034
5.165165165165165,0.6121231209052052,7.294360805037629,1.2628303223159363,-0.26264030664762944,-0.0004016665147068971
5.175175175175175,0.609130074180112,7.306528080734008,1.1704998837086864,-0.2626441650881532,-0.0003750249773745931
5.185185185185185,0.6060267387524494,7.317767436232225,1.0772634320218144,-0.26264776086074515,-0.00034915834038880186
5.195195195195195,0.6028118863900048,7.328070280788125,0.9832141930503174,-0.26265109855466934,-0.00032353620386681874
5.205205205205205,0.5994843358706998,7.337428936469627,0.8884415548678712,-0.2626541798351693,-0.00029804963162545164
5.215215215215215,0.5960429529825886,7.345836601296905,0.7930313673887472,-0.2626570062716127,-0.0002727573733587511
5.225225225225225,0.5924866505238591,7.353287315282204,0.6970662249616624,-0.26265958026243574,-0.0002477517111254706
5.235235235235235,0.5888143883028323,7.359775929266522,0.6006257451923243,-0.262661905034752,-0.0002231007977264188
5.245245245245245,0.5850251731379621,7.3652980765697995,0.5037868541286269,-0.26266398429972904,-0.00019883267735662697
5.255255255255255,0.5811180588578357,7.369850147549968,0.4066240834381867,-0.262665821856713,-0.00017493814400358637
5.265265265265265,0.5770921463011747,7.37342926720266,0.3092098814123951,-0.262667421263562,-0.00015137966222849422
