t,u,q,dq,backlash,d_backlash
5.155155155155155,-0.3747402154597165,12.201181113161333,-1.3592212332915528,-0.14761305106753456,1.6730999553668406
5.165165165165165,-0.3817016707456674,12.18811987350111,-1.2524305022385336,-0.13007972926537373,1.8343448360659071
5.175175175175175,-0.38890187348271504,12.176143906368862,-1.1422189774769578,-0.11090450025384144,2.001428109539871
5.185185185185185,-0.3963382852028894,12.165285843565904,-1.0289027206315646,-0.09003036415476576,2.1740718940172297
5.195195195195195,-0.40400821315565705,12.155575132683532,-0.912802371230724,-0.06740313332940706,2.3519917327553452
5.205205205205205,-0.4119088103079212,12.147037995391198,-0.7942423490353554,-0.04297149518283219,2.5348971641261384
5.215215215215215,-0.42003707534401896,12.139697393232346,-0.6735501496701928,-0.016687069834106904,2.7224921787350764
5.225225225225225,-0.42838985266572593,12.133573000014886,-0.5510557291120151,0.011495536233516485,2.914475567108883
5.235235235235235,-0.43696383239225317,12.128681179940205,-0.42709097014913455,0.04161867947636311,3.110541164004907
5.245245245245245,-0.44575555036024805,12.125034970694655,-0.30198922174876497,0.07372163055415731,3.3103779976799745
5.255255255255255,-0.4547613881237951,12.122644070827773,-0.17608490038601587,0.10784052665373621,3.513670354481169
5.265265265265265,-0.4639775729544119,12.12151483085895,-0.04971314082541234,0.14400832408507702,3.7200977708656864
5.275275275275275,-0.47340017784105526,12.121650247685814,0.07679051737808296,0.1822547504906361,3.9293349664083066
5.285285285285285,-0.4830251214901171,12.123049962009578,0.20309042226330964,0.22260625615059054,4.141051732505916
5.295295295295295,-0.49284816832542566,12.125658123721523,0.19586063416351074,0.2649516666498563,4.0123606591255925
5.305305305305305,-0.5028649284882465,12.121585236118689,-0.8679210357010751,0.289044209581555,1.1759835480125493
5.315315315315315,-0.5130708578372781,12.110338843848247,-1.3104756150039767,0.29376317315757133,-0.04903678532808843
5.325325325325325,-0.5234612579486579,12.09636772502198,-1.450148390921896,0.2906283695059989,-0.49178530017235506
5.335335335335335,-0.5340312761159594,12.081789328922111,-1.450808323638174,0.2850923904093193,-0.5782903978915368
5.345345345345345,-0.5447759053501914,12.067536850100055,-1.3941522780681765,0.2795322826870934,-0.5203884570337465
5.355355355355355,-0.5556899843798003,12.053964332843728,-1.3190188211202334,0.2748259691843942,-0.4183447456837809
5.365365365365365,-0.5667681976506656,12.041158767246017,-1.2424825049290265,0.2711641122131097,-0.3158683545197908
5.375375375375375,-0.5780050753261057,12.029096102810868,-1.170981500536603,0.2684550984956577,-0.2291013828975464
5.385385385385385,-0.5893949932868747,12.017715703768866,-1.106056823199911,0.26651768435498957,-0.16154836942280135
5.395395395395395,-0.6009321731311628,12.006953282301271,-1.0472211891126455,0.265165722285777,-0.11152350915498062
5.405405405405405,-0.6126106821745976,11.996753463248737,-0.9933280009024468,0.26424008042024083,-0.07569311864395956
5.415415415415415,-0.6244244334502385,11.987072914044901,-0.9431767288049429,0.26361619913066736,-0.05063358678629108
5.425425425425425,-0.6363671857085855,11.97787952207928,-0.8957437026343805,0.26320151769809214,-0.03341827031282678
5.435435435435435,-0.6484325434175737,11.969150247895588,-0.8502393865556965,0.2629295738665665,-0.021756397383452832
5.445445445445445,-0.6606139567625742,11.96086882831403,-0.8060901310662653,0.2627537990326494,-0.013938434792147332
5.455455455455455,-0.6729047216470092,11.953024242641115,-0.7627890942906645,0.2626433459104189,-0.008446609549674928
5.465465465465465,-0.6852979924225555,11.945609702720708,-0.7200722664605858,0.2625803085539676,-0.004404352414154594
5.475475475475475,-0.6977868900698218,11.938619368469267,-0.6779530366125383,0.2625511371973737,-0.001659010922203187
5.485485485485485,-0.710364590919252,11.932047174099436,-0.636439553367406,0.2625435361718769,-5.1606112611216366e-05
5.495495495495495,-0.7230243327917918,11.925887258602504,-0.5954858336676846,0.2625474997015532,0.0007087415633352218
5.505505505505505,-0.7357594149988824,11.920134339947758,-0.5550298920299609,0.262556199226354,0.0009464757390764819
5.515515515515515,-0.7485631983424686,11.914783670884812,-0.5150310433248096,0.2625657953484979,0.0009240769297234857
5.525525525525525,-0.7614291051149938,11.909830741217801,-0.4754828848469227,0.2625746041745665,0.0008094735198639736
5.535535535535535,-0.7743506190994015,11.905270949011024,-0.43640858199108795,0.2625821918823879,0.0006889386059963022
5.545545545545545,-0.7873212855691363,11.901099357335157,-0.39785013431659133,0.2625886959269118,0.0005952369485820253
5.555555555555555,-0.8003347112881378,11.897310556913187,-0.35985863863742246,0.26259442274557854,0.0005329617783134355
5.565565565565565,-0.8133845645108508,11.893898610507355,-0.32248777676957513,0.2625996576836945,0.0004954008843437776
5.575575575575575,-0.8264645749822173,11.8908570468006,-0.2857902931551904,0.26260460282880355,0.0004736128989694599
5.585585585585585,-0.8395685339376797,11.888178878530335,-0.24981649821842783,0.2626093771357444,0.000460249927904164
5.595595595595595,-0.852690294103182,11.885856629341458,-0.2146138918965827,0.26261403863703503,0.00045048825044216866
5.605605605605605,-0.8658237696951627,11.883882361522092,-0.18022728400105903,0.26261860856186464,0.000441685362244404
5.615615615615615,-0.8789629364205657,11.88224770161619,-0.14669905791560628,0.26262308970297865,0.0004326770945810087
5.625625625625625,-0.8921018314768321,11.880943863419738,-0.1140694141900218,0.26262747785045204,0.0004231346307140001
5.635635635635635,-0.9052345535519035,11.879961668889464,-0.08237654148112657,0.2626317677228286,0.00041311420720051013
5.645645645645645,-0.9183552628242225,11.879291567713578,-0.05165671559817501,0.26263595536926526,0.00040279504468148937
5.655655655655655,-0.9314581809627273,11.878923656172859,-0.02194434604141541,0.2626400386813,0.0003923536460211093
5.665665665665665,-0.9445375911268599,11.878847695710848,0.006728009224632163,0.26264401709687674,0.0003819197534743608
5.675675675675675,-0.9575878379665616,11.879053131447366,0.03432964512643496,0.26264789109437214,0.00037157291700115575
5.685685685685685,-0.970603327622272,11.879529110743817,0.06083171732103869,0.2626516617443313,0.0003613544151661452
5.6956956956956954,-0.9835785277249333,11.880264501857202,0.08620725155732245,0.2626553303992712,0.0003512815555496912
5.7057057057057055,-0.9965079673959827,11.881247912686135,0.11043115255350751,0.2626588985145164,0.0003413591422461859
5.7157157157157155,-1.0,11.882467709601018,0.13348021194093573,0.26266236756394334,0.00033158700074830007
5.7257257257257255,-1.0,11.883915345785732,0.15599881489552925,0.262665410742725,0.0002674435390016506
5.7357357357357355,-1.0,11.88560455040634,0.17844687088505257,0.2626676486041222,0.00017526561247008815
5.7457457457457455,-1.0,11.887498878995135,0.20036631893518733,0.2626689768258272,9.33711114853107e-05
5.7557557557557555,-1.0,11.889610784832715,0.2219580537358003,0.2626695848688191,3.176671138510526e-05
5.7657657657657655,-1.0,11.891936858028295,0.24319514351428118,0.26266967779292744,-1.0266408774919692e-05
5.7757757757757755,-1.0,11.8944734118944,0.2640495035433667,0.2626694290064257,-3.746340372805448e-05
5.7857857857857855,-1.0,11.897216479569618,0.2844933349033392,0.26266896084778846,-5.492485249858452e-05
5.7957957957957955,-1.0,11.900161820245152,0.30449969579711184,0.26266834925599564,-6.671712460051528e-05
5.8058058058058055,-1.0,11.903304928646687,0.32404263669052225,0.262667636075428,-7.560104122243865e-05
5.8158158158158155,-1.0,11.90664104480377,0.3430971532514824,0.26266684133322443,-8.322955890061489e-05
5.8258258258258255,-1.0,11.91016516302752,0.3616390898290796,0.2626659727208918,-9.04711414674364e-05
5.8358358358358355,-1.0,11.913872039943984,0.37964505287529365,0.26266503190393886,-9.770602005059494e-05
5.8458458458458455,-1.0,11.91775620180319,0.3970923538800522,0.2626640182379687,-0.00010504566162282523
5.8558558558558556,-1.0,11.92181195137211,0.4139589824759983,0.2626629306888643,-0.00011247448241230924
5.865865865865866,-1.0,11.926033374683735,0.43022360326851405,0.26266176865591695,-0.00011993093148904905
5.875875875875876,-1.0,11.930414347840932,0.44586556875807,0.26266053220319363,-0.00012734789645584338
5.885885885885886,-1.0,11.934948544002653,0.46086494197572964,0.26265922201933883,-0.000134668953666663
5.895895895895896,-1.0,11.9396294406255,0.4752025243266289,0.262657839285525,-0.00014185201068355697
5.905905905905906,-1.0,11.944450326997462,0.48885988581834267,0.2626563855388282,-0.00014886745570669383
5.915915915915916,-1.0,11.94940431207881,0.5018193960835842,0.26265486256440695,-0.0001556946892259652
5.925925925925926,-1.0,11.954484332653587,0.5140642553950062,0.26265327232233227,-0.000162318841357449
5.935935935935936,-1.0,11.959683161789686,0.525578525315264,0.26265161690338684,-0.00016872830402436223
5.945945945945946,-1.0,11.964993417602905,0.5363471588426533,0.262649898505121,-0.00017491312897551824
5.955955955955956,-1.0,11.970407572319733,0.546356029995146,0.262648119420298,-0.0001808641157447374
5.965965965965966,-1.0,11.975917961632915,0.5555919627887277,0.262646282031934,-0.0001865723683458773
5.975975975975976,-1.0,11.981516794343625,0.5640427595495514,0.2626443888112401,-0.0001920291322526737
5.985985985985986,-1.0,11.987196162283041,0.5716972284752816,0.26264244231636985,-0.00019722577764777412
5.995995995995996,-1.0,11.99294805050531,0.5785452103392709,0.2626404451909721,-0.0002021538454808458
6.006006006006006,-1.0,11.998764347742846,0.5845776042152679,0.26263840016216905,-0.0002068051105488351
6.016016016016016,-1.0,12.004636857113336,0.5897863920905289,0.2626363100379167,-0.0002111716402723343
6.026026026026026,-1.0,12.010557307066813,0.5941646622304272,0.26263417770383213,-0.00021524584191896673
6.036036036036036,-1.0,12.016517362559568,0.5977066311567142,0.2626320061196088,-0.00021902049783877885
6.046046046046046,-1.0,12.022508636440271,0.6004076641032154,0.2626297983151311,-0.0002224887911031427
6.056056056056056,-1.0,12.028522701032552,0.6022642938163459,0.26262755738636795,-0.00022564432446651827
6.066066066066066,-1.0,12.034551099896753,0.6032742375727997,0.2626252864911008,-0.00022848113504477543
6.076076076076076,-1.0,12.04058535975243,0.6034364122927625,0.26262298884451546,-0.00023099370643931658
6.086086086086086,-1.0,12.046617002542005,0.6027509476338871,0.26262066771468523,-0.0002331769794975408
6.096096096096096,-1.0,12.052637557614748,0.6012191969589823,0.2626183264179459,-0.0002350263623264867
6.106106106106106,-1.0,12.058638574009473,0.5988437460787882,0.262615968314177,-0.00023653773992013066
6.116116116116116,-1.0,12.064611632813133,0.5956284196802735,0.2626135968019828,-0.00023770748353696937
6.126126126126126,-1.0,12.070548359571706,0.5915782853605589,0.26261121531378645,-0.0002385324599901714
6.136136136136136,-1.0,12.076440436729321,0.5866996551967718,0.26260882731082585,-0.00023901004086422742
6.146146146146146,-1.0,12.082279616070354,0.5810000847927779,0.26260643627806124,-0.00023913811165548202
6.156156156156156,-1.0,12.088057731139271,0.5744883697546863,0.2626040457189903,-0.00023891508096121012
6.166166166166166,-1.0,12.09376670961211,0.5671745395583265,0.26260165915037087,-0.00023833988961662335
6.176176176176176,-1.0,12.099398585593626,0.5590698487832272,0.26259928009685335,-0.00023741201987763537
6.186186186186186,-1.0,12.104945511813423,0.5501867656991362,0.2625969120855201,-0.00023613150459698623
6.196196196196196,-1.0,12.11039977169476,0.5405389582025539,0.2625945586403343,-0.00023449893635447543
6.206206206206206,-1.0,12.115753791269505,0.530141277112025,0.26259222327649573,-0.00023251547651847304
6.216216216216216,-1.0,12.121000150912845,0.5190097368420457,0.2625899094947104,-0.0002301828641813453
6.226226226226226,-1.0,12.12613159687189,0.5071614934862425,0.2625876207753679,-0.00022750342485396578
6.236236236236236,-1.0,12.131141052562139,0.4946148203509059,0.2625853605726362,-0.00022448007878846443
6.246246246246246,-1.0,12.136021629606914,0.48138908098988425,0.26258313230847313,-0.00022111634885454292
6.256256256256256,-1.0,12.140766638594803,0.4675046998013746,0.2625809393665645,-0.000217416367782462
6.266266266266266,-1.0,12.145369599531163,0.4529831302559949,0.26257878508619326,-0.0002133848846573758
6.276276276276276,-1.0,12.149824251960421,0.4378468208338831,0.26257667275604474,-0.00020902727043743574
6.286286286286286,-1.0,12.15412456473668,0.422119178756178,0.2625746056079674,-0.00020434952233019956
6.296296296296296,-1.0,12.158264745420821,0.40582453160324533,0.26257258681069245,-0.00019935826689427126
6.306306306306306,-1.0,12.16223924928386,0.3889880869183557,0.2625706194635322,-0.00019406076159789152
6.316316316316316,-1.0,12.166042787896545,0.3716358899011052,0.2625687065900688,-0.00018846489467789988
6.326326326326326,-1.0,12.169670337286835,0.35379477929983344,0.26256685113185646,-0.00018257918310221028
6.336336336336336,-1.0,12.173117145647756,0.3354923416165385,0.2625650559421521,-0.0001764127684693463
6.346346346346346,-1.0,12.176378740579443,0.31675686374140416,0.26256332377969893,-0.00016997541061419843
6.356356356356356,-1.0,12.179450935849987,0.29761728413700667,0.26256165730258635,-0.00016327747879341258
6.366366366366366,-1.0,12.182329837661586,0.2781031426946208,0.26256005906221014,-0.0001563299403285628
6.376376376376376,-1.0,12.185011850409019,0.2582445293868653,0.26255853149736075,-0.00014914434650933008
6.386386386386386,-1.0,12.187493681919168,0.23807203184217024,0.26255707692846425,-0.0001417328156925357
6.396396396396396,-1.0,12.18977234816142,0.21761668196735068,0.26255569755201,-0.00013410801347522094
6.406406406406406,-1.0,12.19184517742011,0.19690990174487738,0.2625543954351881,-0.00012628312993719526
6.416416416416417,-1.0,12.193709813921272,0.17598344833143556,0.2625531725107719,-0.00011827185387117645
6.426426426426427,-1.0,12.195364220907424,0.1548693585839508,0.2625520305722717,-0.00011008834402603682
6.436436436436437,-1.0,12.19680668315533,0.13359989313856116,0.26255097126939186,-0.00010174719741897728
6.446446446446447,-1.0,12.19803580893276,0.11220748016711588,0.2625499961038177,-9.326341473891337e-05
6.456456456456457,-1.0,12.199050531391737,0.09072465893460598,0.2625491064253636,-8.465236297561761e-05
6.466466466466467,-1.0,12.199850109396921,0.06918402327961212,0.26254830342850904,-7.592973542819288e-05
6.476476476476477,-1.0,12.200434127788848,0.04761816513842038,0.2625475881493441,-6.711150926342643e-05
6.486486486486487,-1.0,12.200802497083169,0.026059618231920163,0.26254696146295303,-5.821390076110223e-05
6.496496496496497,-1.0,12.200955452608062,0.004540802032674064,0.262546424081257,-4.925331863407343e-05
6.506506506506507,-1.0,12.200893553083155,-0.016906033872026358,0.2625459765513277,-4.0246315549805206e-05
6.516516516516517,-1.0,12.200617678644583,-0.038248864907126194,0.26254561925419856,-3.1209538171616604e-05
6.526526526526527,-1.0,12.200129028321806,-0.059455946014622126,0.2625453524041785,-2.2159676167963687e-05
6.536536536536537,-1.0,12.199429116972869,-0.0804958654257521,0.2625451760486811,-1.3113410345771605e-05
6.546546546546547,-1.0,12.198519771686149,-0.10133759759207295,0.26254509006857313,-4.087360405414624e-06
6.556556556556557,-1.0,12.197403127657367,-0.12195055516875379,0.26254509417904764,4.901967435733666e-06
6.566566566566567,-1.0,12.196081623552018,-0.14230463994547904,0.2625451879310212,1.3838232437255182e-05
6.576576576576577,-1.0,12.194557996364086,-0.16237029262229868,0.2625453707130442,2.270531070626219e-05
6.586586586586587,-1.0,12.192835275783334,-0.18211854132999844,0.2625456417537222,3.148734551423725e-05
6.596596596596597,-1.0,12.190916778083908,-0.20152104879680569,0.26254600012463425,4.0168796220964173e-05
6.606606606606607,-1.0,12.188806099548573,-0.22055015806568712,0.26254644474372973,4.873448542927768e-05
6.616616616616617,-1.0,12.186507109443394,-0.2391789366691209,0.2625469743791904,5.716964406135799e-05
6.626626626626627,-1.0,12.184023942558646,-0.2573812191710293,0.2625475876537271,6.545995402400069e-05
6.636636636636637,-1.0,12.181360991333031,-0.2751316479886119,0.26254828304929284,7.359158828368456e-05
6.646646646646647,-1.0,12.178522897578441,-0.29240571241023067,0.2625490589121815,8.155124795861461e-05
6.656656656656657,-1.0,12.175514543823999,-0.3091797857290553,0.2625499134584814,8.932619629119065e-05
6.666666666666667,-1.0,12.17234104429847,-0.3254311604161597,0.26255084477985385,9.690428930221367e-05
6.676676676676677,-1.0,12.169007735571096,-0.34113808126106315,0.26255185084959826,0.00010427400298826366
6.686686686686687,-1.0,12.165520166871394,-0.35627977641236946,0.26255292952897397,0.00011142445692349306
6.696696696696697,-1.0,12.161884090109343,-0.37083648625615906,0.2625540785737389,0.0001183454342061712
6.706706706706707,-1.0,12.158105449617858,-0.3847894900752111,0.2625552956408686,0.00012502739773130242
6.716716716716717,-1.0,12.15419037163998,-0.3981211304379178,0.2625565782954207,0.00013146150275740099
6.726726726726727,-1.0,12.15014515358368,-0.4108148352718872,0.26255792401750544,0.00013763960583437477
6.736736736736737,-1.0,12.145976253067696,-0.42285513758377613,0.2625593302093295,0.00014355427010919185
6.746746746746747,-1.0,12.141690276782079,-0.43422769279371853,0.26256079420227174,0.00014919876718216747
6.756756756756757,-1.0,12.13729396918742,-0.444919293659952,0.262562313263966,0.0001545670755550951
6.766766766766767,-1.0,12.132794201076953,-0.4549178827766481,0.26256388460534585,0.00015965387589153985
6.776776776776777,-1.0,12.128197958025833,-0.4642125626357405,0.26256550538763146,0.0001644545432418057
6.786786786786787,-1.0,12.123512328752042,-0.47279360325145375,0.2625671727292224,0.0001689651363896108
6.796796796796797,-1.0,12.11874449341315,-0.4806524473543461,0.26256888371247017,0.00017318238457471826
6.806806806806807,-1.0,12.113901711863255,-0.48778171316987856,0.2625706353903066,0.0001771036717983114
6.816816816816817,-1.0,12.108991311894155,-0.4941751948048406,0.2625724247927039,0.00018072701891018642
6.826826826826827,-1.0,12.104020677484371,-0.49982786027317017,0.26257424893294473,0.00018405106377818173
6.836836836836837,-1.0,12.098997237079745,-0.5047358472009819,0.2625761048136859,0.0001870750397073793
6.846846846846847,-1.0,12.093928451928193,-0.5088964562586606,0.2625779894327999,0.00018979875237121397
6.856856856856857,-1.0,12.08882180449144,-0.5123081423757665,0.26257989978897683,0.00019222255550299365
6.866866866866867,-1.0,12.08368478695527,-0.5149705038021416,0.26258183288707826,0.00019434732560109515
6.876876876876877,-1.0,12.078524889859812,-0.5168842690859662,0.2625837857432371,0.00019617443578189288
6.886886886886887,-1.0,12.073349590870013,-0.5180512820463815,0.2625857553896887,0.00019770572910908393
6.896896896896897,-1.0,12.068166343706116,-0.5184744848248826,0.2625877388793366,0.00019894349150744277
6.906906906906907,-1.0,12.062982567252861,-0.5181578991056351,0.2625897332900445,0.00019989042453398982
6.916916916916917,-1.0,12.057805634865185,-0.5171066056003961,0.26259173572865563,0.00020054961813362532
6.926926926926927,-1.0,12.052642863887424,-0.5153267218985682,0.2625937433347427,0.00020092452360179016
6.936936936936937,-1.0,12.047501505401701,-0.5128253787872371,0.26259575328408585,0.00020101892684488577
6.946946946946947,-1.0,12.0423887342203,-0.5096106951495752,0.2625977627918881,0.00020083692216356374
6.956956956956957,-1.0,12.037311639135718,-0.505691751552982,0.2625997691157307,0.00020038288660903923
6.966966966966967,-1.0,12.032277213440908,-0.5010785626404844,0.2626017695582743,0.0001996614551126375
6.976976976976977,-1.0,12.027292345731173,-0.49578204844045975,0.26260376146971853,0.0001986774964337267
6.986986986986987,-1.0,12.022363810997783,-0.48981400471048747,0.2626057422500226,0.00019743609003142256
6.996996996996997,-1.0,12.017498262022587,-0.48318707243114867,0.26260770935090155,0.00019594250398411922
7.007007007007007,-1.0,12.012702221081364,-0.47591470656494844,0.2626096602776058,0.00019420217397125023
7.017017017017017,-1.0,12.007982071962935,-0.46801114419412665,0.26261159259049793,0.0001922206834266922
7.027027027027027,-0.9943322242391116,12.003344052309394,-0.4594913721490627,0.26261350390643506,0.00019000374486059028
7.037037037037037,-0.9785743051609853,11.99879624242233,-0.4499694610445506,0.2626151879962932,0.00015377443803039561
7.047047047047047,-0.9626617671953853,11.994352191316901,-0.4387372926678216,0.2626161104072363,5.326684770073357e-05
7.057057057057057,-0.946599478981515,11.99002908404984,-0.4257821320594447,0.2626159919494258,-4.7608280220272275e-05
7.067067067067067,-0.9303924007246003,11.985844134477597,-0.41110942496479025,0.26261497012435586,-0.00012545419055916417
7.077077077077077,-0.9140455841958912,11.981814444408073,-0.3947351042726887,0.2626133001601033,-0.00017746527750100175
7.087087087087087,-0.8975641727326659,11.97795692501258,-0.37668077494847485,0.26261121673585175,-0.0002090540186412066
7.097097097097097,-0.880953401238221,11.974288254486128,-0.3569711414188402,0.26260888837424273,-0.00022732628215421828
7.107107107107107,-0.8642185961818792,11.970824853638627,-0.3356328681177137,0.26260641681973496,-0.00023827954839258082
7.117117117117117,-0.8473651755989868,11.967582868499303,-0.31269422771798877,0.26260385309289247,-0.0002460385958036186
7.127127127127127,-0.8303986490909119,11.964578154352475,-0.28818511293592225,0.2626012158205181,-0.0002530252926961768
7.137137137137137,-0.8133246178250528,11.961826258907816,-0.2621371696031568,0.2625985059733884,-0.00026043423555404527
7.147147147147147,-0.7961487745348251,11.95934240406519,-0.23458393249344636,0.26259571669169723,-0.00026870817897770596
7.157157157157157,-0.7788769035196705,11.957141466513894,-0.20556091928512576,0.262592838887189,-0.0002778988417028471
7.167167167167167,-0.7615148806450551,11.955237957637335,-0.17510567632223067,0.2625898638991419,-0.00028789754390839815
7.177177177177177,-0.7440686733424661,11.953646003163906,-0.14325778580242607,0.26258678439624755,-0.00029856109597919944
7.187187187187187,-0.7265443406094205,11.952379322882848,-0.11005884777038026,0.2625835943974852,-0.000309767770376113
7.197197197197197,-0.7089480330094535,11.951451210616469,-0.07555244850768089,0.2625802889540936,-0.0003214333924442302
7.207207207207207,-0.6912859926721268,11.9508745145412,-0.039784123434129744,0.2625768637787221,-0.00033350854120183735
7.217217217217217,-0.6735645532930246,11.950661617885736,-0.002801319338620697,0.2625733149419185,-0.00034596936268144006
7.227227227227227,-0.6557901401337536,11.950824419999698,0.03534664169110413,0.2625696386643357,-0.00035880826242352774
7.237237237237237,-0.637969270021951,11.951374317770574,0.07460859582070417,0.2625658311915673,-0.0003720268657588625
7.247247247247247,-0.6201085513512705,11.952322187363446,0.11493156853239979,0.26256188872611397,-0.00038563158770222857
7.257257257257257,-0.6022146840813933,11.953678366260693,0.15626080361746716,0.26255780739259543,-0.0003996312973139507
7.267267267267267,-0.5842944597380227,11.955452635583413,0.19853979065011973,0.2625535832188295,-0.0004140363640065587
7.277277277277277,-0.5663547610457413,11.957654202682425,0.24171029151119275,0.2625492121221633,-0.0004288584738203893
7.287287287287287,-0.5484025252659028,11.9602916839922,0.28571236653535337,0.2625446898956216,-0.0004441107953196087
7.297297297297297,-0.5304446208297919,11.96337308815932,0.3304844033785897,0.26254001219035955,-0.00045980847562946255
7.307307307307307,-0.5124878020824124,11.966905799506133,0.37596315532679436,0.2625351744896084,-0.0004759696981311632
7.317317317317317,-0.4945387085211749,11.970896561900261,0.42208378422685094,0.2625301720748831,-0.0004926162082514869
7.327327327327327,-0.47660386479589584,11.9753514630628,0.4687799053363063,0.26252499999035095,-0.0005097732453218296
7.337337337337337,-0.45868968070880445,11.980275919335819,0.5159836344487221,0.262519653009046,-0.0005274692899536307
7.347347347347347,-0.44080245121453193,11.985674660934794,0.5636256378103915,0.2625141256015789,-0.0005457358381995228
7.357357357357357,-0.422948356420118,11.991551717716462,0.611635185415195,0.26250841190659646,-0.0005646072818323794
7.367367367367367,-0.40513346158500857,11.997910405499162,0.6599402083041499,0.26250250570183803,-0.0005841209053701942
7.377377377377377,-0.38736371712106205,12.004753312978893,0.7084673605123386,0.2624964003746953,-0.0006043169832670585
7.387387387387387,-0.36964495859253804,12.012082289290671,0.7571420863049512,0.2624900888913789,-0.0006252389563981697
7.397397397397397,-0.3519829067161069,12.019898432271386,0.8058886933306293,0.26248356376398085,-0.0006469336725438776
7.407407407407407,-0.33438316736084456,12.028202077486291,0.8546304322964096,0.2624768170148306,-0.0006694516838871892
7.4174174174174174,-0.31685123154823336,12.036992788087227,0.9032895837352826,0.2624698401375848,-0.0006928476022089455
7.4274274274274275,-0.29939247545216835,12.04626934557617,0.9517875523949303,0.2624626240544318,-0.0007171805180443549
7.4374374374374375,-0.2820121603989462,12.05602974155287,1.000044969724085,0.2624551590687339,-0.0007425144941873608
7.4474474474474475,-0.26471543286727267,12.066271170529483,1.0479818048709557,0.2624474348122859,-0.0007689191470165258
7.4574574574574575,-0.24750732448826107,12.076990023899288,1.095517484536128,0.2624394401862407,-0.0007964703315800305
7.4674674674674675,-0.23039275204543005,12.088181885149249,1.1425710219399552,0.26243116329456306,-0.000825250949253865
7.4774774774774775,-0.213376517474711,12.0998415264086,1.1890611550722958,0.2624225913686826,-0.0008553518999312462
7.4874874874874875,-0.19646330786443736,12.111962906426616,1.2349064942904342,0.2624137106817647,-0.0008868732048858065
7.4974974974974975,-0.17965769545535154,12.124539170072985,1.2800256792202274,0.262404506450741,-0.0009199253315701289
7.5075075075075075,-0.16296413764060305,12.137562649453027,1.3243375447961938,0.2623949627238893,-0.0009546307584282073
7.5175175175175175,-0.14638697696574743,12.151024866727846,1.3677612961498413,0.2623850622513321,-0.0009911258261575356
7.5275275275275275,-0.12993044112875232,12.164916538725919,1.4102166919227659,0.2623747863353084,-0.0010295629327305984
7.5375375375375375,-0.11359864297998776,12.179227583427577,1.4516242354433548,0.26236411465642606,-0.0010701131432933565
7.5475475475475475,-0.0973955805222325,12.193947128397706,1.4919053730646386,0.2623530250713144,-0.0011129693036958138
7.5575575575575575,-0.08132513691067325,12.209063521234116,1.5309826988171618,0.262341493376086,-0.0011583497694078724
7.5675675675675675,-0.0653910804529014,12.224564342089966,1.5687801643864001,0.26232949302876296,-0.0012065028910447668
7.5775775775775776,-0.04959706460892158,12.240436418317795,1.605223293280087,0.26231699482222093,-0.001257712436718389
7.587587587587588,-0.03394662799113998,12.25666584127092,1.640239397908203,0.2623039664971501,-0.0013123041824609563
7.597597597597598,-0.018443194364372188,12.273237984962789,1.67375760926222,0.2622903714542745,-0.0013711401735837056
7.607607607607608,-0.003090072645841148,12.290137518352202,1.7057077104672531,0.26227614536669763,-0.0014391853855264237
7.617617617617618,0.012109543094824829,12.307348421150119,1.736022658371238,0.2622611762669907,-0.0015195787882629835
7.627627627627628,0.027152573635585115,12.324854023756922,1.7646394723858903,0.26224534096970686,-0.001611934859851055
7.637637637637638,0.042036054601996393,12.342637043730559,1.7914984869894677,0.26222852674941877,-0.0017148352685647755
7.647647647647648,0.05675713646720698,12.360679617431186,1.8165431204370988,0.26221063507740444,-0.0018269629718758347
7.657657657657658,0.07131308455195706,12.378963331084682,1.8397199540223343,0.26219157859611236,-0.0019474130805549833
7.667667667667668,0.08570127902458219,12.397469253427042,1.860978946604485,0.2621712771314175,-0.0020756318270012527
7.677677677677678,0.09991921490100464,12.41617797072806,1.8802736847057586,0.262149655046658,-0.0022112374845626535
7.687687687687688,0.11396450204474522,12.435069624289186,1.8975616229396741,0.26212664046783124,-0.002353835605155469
7.697697697697698,0.12783486516691506,12.454123950227936,1.9128042999621981,0.2621021662248094,-0.00250286229835313
7.707707707707708,0.14152814382621856,12.473320321290949,1.9259675284748714,0.262076172214959,-0.0026574551229642
7.717717717717718,0.15504229242895393,12.492637790446548,1.9370215615638344,0.26204860896011056,-0.002816341882386245
7.727727727727728,0.1683753802290076,12.512055136030089,1.945941237007081,0.26201944221979273,-0.002977739742772601
7.737737737737738,0.18152559132786325,12.531550908220394,1.952706098914783,0.26198865856954934,-0.003139263394931553
7.747747747747748,0.19449122467459598,12.55110347660622,1.9573004933949183,0.2619562718292876,-0.0032978483302709394
7.757757757757758,0.2072706940658734,12.570688791694122,1.9588526126298478,0.26191644476327697,-0.0056648340847316805
7.767767767767768,0.21986252814595697,12.590261378042888,1.954705830042741,0.26180854147923016,-0.0170363061620989
7.777777777777778,0.232265370406697,12.609763764253447,1.9448164696675303,0.26154148337922173,-0.03748827268312991
7.787787787787788,0.24447797918754066,12.629138672730678,1.929217325368393,0.2610248981637791,-0.06693137323667896
7.797797797797798,0.2564992276755263,12.648329248132471,1.9079600095096796,0.2601693928987739,-0.10525913426412288
7.807807807807808,0.2683281039052848,12.667279244032327,1.8811146295450967,0.25888672368458926,-0.15234827941128298
