t,u,q,dq,backlash,d_backlash
5.125125125125125,-0.9082635623034802,5.524803189719983,1.3657890851078345,0.2626988247024702,-0.00032173979018592237
5.135135135135135,-0.9089977679314085,5.538628411739107,1.3989574005454712,0.2626954611457351,-0.0003523575363511871
5.145145145145145,-0.9093899558774009,5.552776038370695,1.430261472650563,0.2626917915639448,-0.00038238591347504626
5.155155155155155,-0.9094430039130734,5.567227292411931,1.4596745723511617,0.2626878222765333,-0.00041174380933544036
5.165165165165165,-0.9091600317938494,5.581963135355978,1.4871711943997752,0.2626835603766689,-0.0004403578863092639
5.175175175175175,-0.9085444012589612,5.596964280343979,1.5127272007547716,0.26267901364830915,-0.00046816356266280747
5.185185185185185,-0.9075997160314467,5.612211206567521,1.536319967082285,0.26267419047483065,-0.0004951057110742223
5.195195195195195,-0.9063298218181541,5.627684175146363,1.5579285310836535,0.262669099742202,-0.0005211390509992611
5.205205205205205,-0.9047388063097379,5.643363246493028,1.5775337413146495,0.26266375073979115,-0.0005462282311864588
5.215215215215215,-0.9028309991806602,5.659228299162345,1.5951184051362184,0.2626581530618558,-0.0005703476166706375
5.225225225225225,-0.9006109720891915,5.67525905017049,1.6106674344232985,0.2626523165125324,-0.0005934808099466325
5.235235235235235,-0.8980835386774098,5.691435076754175,1.6241679876597044,0.2626462510167869,-0.0006156199475918449
5.245245245245245,-0.8952537545712009,5.7077358395270625,1.6356096070634778,0.2626399665393323,-0.000636764821400206
5.255255255255255,-0.892126917380258,5.724140706977045,1.644984349418958,0.2626334730130085,-0.0006569218765112844
5.265265265265265,-0.8887085666980821,5.740628981235041,1.652286909339117,0.26262678027759223,-0.0006761031386800205
5.275275275275275,-0.8850044841019826,5.757179925033512,1.6575147337438714,0.26261989802949914,-0.000694325118977463
5.285285285285285,-0.881020693153077,5.773772789761043,1.6606681264166114,0.2626128357823901,-0.0007116077378676895
5.295295295295295,-0.8767634593962882,5.7903868445084825,1.6617503415907566,0.262605602838311,-0.000727973302631157
5.305305305305305,-0.8722392903603489,5.807001405992137,1.6607676656198869,0.2625982082686978,-0.0007434455631909456
5.315315315315315,-0.8674549355577998,5.823595869230526,1.657729485896987,0.26259066090437705,-0.0007580488627540847
5.325325325325325,-0.8624173864849881,5.840149738843593,1.6526483463093342,0.26258296933356295,-0.0007718073916860892
5.335335335335335,-0.8571338766220695,5.8566426608366395,1.6455399886436715,0.26257514190680764,-0.0007847445461810585
5.345345345345345,-0.851611881433007,5.873054454726136,1.6364233794897851,0.2625671867478706,-0.0007968823880177161
5.355355355355355,-0.845859118365571,5.889365145860669,1.6253207223276112,0.26255911176953045,-0.000808241197761798
5.365365365365365,-0.8398835468513414,5.905554997787947,1.6122574546216963,0.2625509246934582,-0.000818839111450028
5.375375375375375,-0.8336933683057038,5.921604544517518,1.5972622298853292,0.26254263307336556,-0.0008286918294665921
5.385385385385385,-0.827297026127853,5.937494622529386,1.5803668848131747,0.26253424432077066,-0.0008378123861981844
5.395395395395395,-0.8207032057007904,5.953206402380194,1.5616063917138405,0.262525765732823,-0.0008462109694725929
5.405405405405405,-0.8139208343913256,5.968721419761665,1.541018796600896,0.2625172045217471,-0.0008538947799057535
5.415415415415415,-0.8069590815500768,5.984021605870247,1.5186451434207962,0.2625085678455426,-0.0008608679213716151
5.425425425425425,-0.7998273585114686,5.999089316952082,1.4945293850073005,0.26249986283967397,-0.0008671313153139977
5.435435435435435,-0.7925353185937343,6.013907362894036,1.468718281453158,0.26249109664953674,-0.0008726826330311396
5.445445445445445,-0.7850928570989145,6.02845903473873,1.4412612866797945,0.26248227646354955,-0.0008775162413729656
5.455455455455455,-0.7775101113115961,6.04272813100985,1.4122104240635627,0.262473409546748,-0.0008816231585898661
5.465465465465465,-0.7697974343695566,6.0566989827428035,1.3816201520422404,0.2624645032747959,-0.0008849910181620316
5.475475475475475,-0.7619651732177664,6.0703564771345295,1.349547222519303,0.26245556516725693,-0.0008876042188978831
5.485485485485485,-0.7540234865044879,6.083686079814359,1.3160505469359136,0.2624466029109129,-0.0008894454697609525
5.495495495495495,-0.7459823319772714,6.0966738558059355,1.2811910686090202,0.2624376243675647,-0.0008904972577575913
5.505505505505505,-0.7378514664829565,6.1093064891889695,1.2450316304474462,0.2624286375758401,-0.0008907417931967789
5.515515515515515,-0.7296404459676687,6.121571301413109,1.2076368377636408,0.2624196507572585,-0.0008901603520453525
5.525525525525525,-0.7213586254768218,6.133456268218439,1.1690729169345815,0.2624106723292158,-0.0008887326124265095
5.535535535535535,-0.7130151591551176,6.144950035125471,1.1294075707818503,0.2624017109235529,-0.0008864362175036043
5.545545545545545,-0.704619000246545,6.1560419314663,1.0887098315836343,0.26239277540817,-0.0008832465985794066
5.555555555555555,-0.6961789010943831,6.16672198293783,1.0470499126206623,0.2623838749092923,-0.000879137009241643
5.565565565565565,-0.6877034131411962,6.176980922666704,1.004499059113958,0.2623750188326115,-0.0008740787040923282
5.575575575575575,-0.6792008869288375,6.186810200783944,0.9611293993500533,0.2623662168821414,-0.0008680412078448976
5.585585585585585,-0.6706794720984479,6.196201992514784,0.9170137967184738,0.2623574790760713,-0.0008609926407319807
5.595595595595595,-0.6621471173904551,6.20514920479622,0.8722257033123608,0.26234881575914665,-0.0008529000837320804
5.605605605605605,-0.6536115706445778,6.213645481440764,0.8268390156683646,0.262340237611206,-0.0008437299791216076
5.615615615615615,-0.6450803787998188,6.221685206870458,0.7809279331478647,0.26233175565151473,-0.0008334485682111265
5.625625625625625,-0.6365608878944706,6.229263508449693,0.7345668193885904,0.26232338123850285,-0.0008220223705811727
5.635635635635635,-0.6280602430661133,6.236376257449391,0.6878300671844787,0.2623151260644638,-0.0008094187091245474
5.645645645645645,-0.6195853885516136,6.243020068678379,0.6407919670826383,0.2623070021447386,-0.0007956062838775505
5.655655655655655,-0.611143067687129,6.2491922988202715,0.5935265798924095,0.2622990218008828,-0.0007805558677699046
5.665665665665665,-0.602739822908102,6.254891042850681,0.5461073733566464,0.2622911959250989,-0.0007648583050971657
5.675675675675675,-0.594381995749264,6.260115125459839,0.4986069543916978,0.2622835225263225,-0.000750102969360422
5.685685685685685,-0.5860757268446337,6.264864097391618,0.4510979510405504,0.2622759909623431,-0.0007363155885376716
5.6956956956956954,-0.5778269559275173,6.2691382343140365,0.40365262896399895,0.26226859550531445,-0.0007226701753725213
5.7057057057057055,-0.5696414218305118,6.272938530967299,0.3563424859068484,0.2622613394859146,-0.0007082612428308555
5.7157157157157155,-0.561524662485498,6.27626669228388,0.309238034568872,0.26225423432796946,-0.0006923980823290902
5.7257257257257255,-0.5534820149236468,6.2791251228961045,0.2624086849976551,0.26224729703154537,-0.0006746525464329344
5.7357357357357355,-0.545518615275416,6.281538484696905,0.2154570123519946,0.26224048231159497,-0.0006540871203419919
5.7457457457457455,-0.5376393987705511,6.283462745734326,0.16938010704201173,0.2622339521197258,-0.0006317116229745129
5.7557557557557555,-0.5298490997380874,6.2849285612911405,0.12377979998122181,0.26222765460389885,-0.0006075818330461398
5.7657657657657655,-0.5221522516063455,6.285941020378677,0.07872049897278967,0.26222160860370786,-0.0005814941161256389
5.7757757757757755,-0.5145531869029352,6.286505848633294,0.03426511078543699,0.2622158341110959,-0.0005534083094020576
5.7857857857857855,-0.5070560372547535,6.286629393053639,-0.009525010251180101,0.2622103509874204,-0.000523381156884934
5.7957957957957955,-0.4996647333879847,6.286318606194817,-0.05259011940292046,0.2622051782303758,-0.000491522652133361
5.8058058058058055,-0.4923830051281037,6.285581029767507,-0.09487214302629628,0.26220033357892464,-0.0004579710734883831
5.8158158158158155,-0.4852143813998697,6.284424777609892,-0.1363147421462255,0.2621958333007024,-0.0004228804431875498
5.8258258258258255,-0.47816219022733153,6.282858518021702,-0.1768633761782648,0.26219169206564685,-0.00038641507595592355
5.8358358358358355,-0.4712295587338257,6.280891455466091,-0.21646536547280448,0.2621879228546078,-0.0003487475707779473
5.8458458458458455,-0.46441941314197566,6.278533311655407,-0.25506995190716375,0.262184536880293,-0.0003100581022761645
5.8558558558558556,-0.45773447877369455,6.275794306042554,-0.29262835712962854,0.2621815435136896,-0.0002705339232313971
5.865865865865866,-0.45117728005018176,6.272685135742471,-0.32909383827750277,0.2621789502164898,-0.00023036862696616906
5.875875875875876,-0.44475014049192463,6.269216954909401,-0.36442174109375003,0.2621767624826802,-0.00018976105434369379
5.885885885885886,-0.4384551827186988,6.265401353596202,-0.39856955039834274,0.2621749837927507,-0.00014891388036028828
5.895895895895896,-0.4322943284495669,6.261250336122375,-0.43149693786422383,0.2621736155833138,-0.00010803196509598767
5.905905905905906,-0.4262692985028812,6.2567762989780995,-0.46316580702483595,0.26217265723404315,-6.732055640847512e-05
5.915915915915916,-0.42038161279627995,6.251992008292485,-0.49354033541252973,0.26217210607303815,-2.6983417170232965e-05
5.925925925925926,-0.41463259034668987,6.246910576895266,-0.5225870137007942,0.26217195740107174,1.2779067634432522e-05
5.935935935935936,-0.40902334927032546,6.241545441002706,-0.5502746817008061,0.26217220453471207,5.177176322218737e-05
5.945945945945946,-0.4035548067826885,6.235910336559968,-0.5765745610452193,0.26217283886794895,8.980660626092956e-05
5.955955955955956,-0.3982276791985705,6.230019275273935,-0.6014602843795341,0.26217384995168974,0.0001267043507514693
5.965965965965966,-0.3930424819320485,6.223886520372368,-0.6249079208736104,0.26217522559026324,0.00016229621759648841
5.975975975975976,-0.38799952949648864,6.21752656212718,-0.6468959978627953,0.26217695195386836,0.00019642542796447678
5.985985985985986,-0.3830989355045444,6.210954093181394,-0.6674055184293237,0.26217901370570695,0.0002289486007030625
5.995995995995996,-0.37834061266815655,6.204183983721412,-0.6864199747399334,0.26218139414233793,0.00025973699367759853
6.006006006006006,-0.3737242727985558,6.197231256537822,-0.7039253569648553,0.2621840753455956,0.0002886775684250107
6.016016016016016,-0.36924942680625833,6.19011106201982,-0.7199101576159161,0.2621870383441962,0.0003156738578689731
6.026026026026026,-0.36491538470106927,6.182838653129782,-0.734365371157422,0.26219026328297235,0.00034064661784698376
6.036036036036036,-0.360721255592081,6.17542936040589,-0.7472844887622448,0.2621937295974792,0.00036353424533551584
6.046046046046046,-0.35666594768767396,6.167898567041939,-0.7586634881067871,0.26219741619157405,0.0003842929497943788
6.056056056056056,-0.3527481682955173,6.160261684094372,-0.7685008181220192,0.26220130161544636,0.000402896668577935
6.066066066066066,-0.34896642382256665,6.152534125867238,-0.7767973786430369,0.2622053642415221,0.0004193367233084401
6.076076076076076,-0.34531901977506596,6.144731285526361,-0.7835564949264022,0.2622095824356568,0.00043362122087560023
6.086086086086086,-0.34180406075854686,6.136868510994002,-0.7887838870325425,0.2622139347211202,0.0004457742100236322
6.096096096096096,-0.33841945047782956,6.128961081175248,-0.7924876340993472,0.2622183999330043,0.00045583461211855583
6.106106106106106,-0.3351628917370212,6.121024182567044,-0.7946781335626721,0.262222957360927,0.00046385495174039703
6.116116116116116,-0.332031886439517,6.113072886299918,-0.7953680554092458,0.262227586878178,0.00046989991935346485
6.126126126126126,-0.329023735588,6.105122125661544,-0.794572291577369,0.2622322690558102,0.00047404480336373346
6.136136136136136,-0.32613553928444095,6.09718667414998,-0.7923079006504091,0.26223698526057254,0.00047637383255762477
6.146146146146146,-0.32336419673009903,6.089281124102791,-0.7885940480170593,0.26224171773599825,0.0004769784715967869
6.156156156156156,-0.3207064062255205,6.081419865946402,-0.7834519417003545,0.2622464496663894,0.00047595571213840035
6.166166166166166,-0.3181586651705397,6.073617068107868,-0.7769047640840743,0.26225116522385894,0.00047340640000805137
6.176176176176176,-0.31571727006427874,6.0658866576288695,-0.7689775997900327,0.26225584959897474,0.0004694336351490796
6.186186186186186,-0.3133783165051476,6.058242301519019,-0.7596973599824461,0.26226048901589366,0.0004641412758588646
6.196196196196196,-0.31113769919084416,6.050697388882738,-0.749092703395717,0.2622650707331601,0.00045763257262775546
6.206206206206206,-0.3089911119183542,6.043265013850981,-0.7371939543991344,0.26226958303156234,0.000450008950203481
6.216216216216216,-0.3069340475839511,6.035957959345723,-0.7240330184259731,0.2622740151905899,0.0004413689496026055
6.226226226226226,-0.3049617981831959,6.028788681701953,-0.709643295104925,0.2622783574551245,0.00043180733515534926
6.236236236236236,-0.3030694548109376,6.021769296168384,-0.6940595894386462,0.2622826009940118,0.0004214143657257964
6.246246246246246,-0.3012519076613136,6.014911563304684,-0.6773180213772713,0.26228673785212964,0.0004102752240992678
6.256256256256256,-0.2995038460277484,6.008226876289578,-0.6594559341341536,0.26229076089748915,0.0003984695943748275
6.266266266266266,-0.2978197583029542,6.00172624915059,-0.6405118015868458,0.26229466376477845,0.0003860713741944488
6.276276276276276,-0.29619393197893173,5.995420305923007,-0.6205251350986002,0.26229844079662834,0.00037314850666386376
6.286286286286286,-0.29462045364696887,5.98931927078525,-0.5995363677746207,0.2623020870948167,0.0003598203336342159
6.296296296296296,-0.293093208997642,5.983432959925021,-0.577586653051951,0.2623056006184056,0.00034653488493513267
6.306306306306306,-0.29160588282081473,5.9777707738774595,-0.5547179963345846,0.2623089830876384,0.0003334902648170624
6.316316316316316,-0.2901519590056386,5.972341689046858,-0.5309731869240775,0.2623122364121479,0.0003205744343562915
6.326326326326326,-0.28872472054055315,5.967154250803971,-0.5063956190924209,0.2623153608266789,0.00030759134049755877
6.336336336336336,-0.2873172495132854,5.962216568131544,-0.4810291594385015,0.26231835467458425,0.0002943695705963437
6.346346346346346,-0.28592242711085086,5.957536309432511,-0.45491804427182825,0.26232121487053744,0.000280796730295031
6.356356356356356,-0.2845329336195521,5.953120699274719,-0.42810679300488796,0.26232393749519695,0.00026681652001669996
6.366366366366366,-0.28314124851742306,5.948976515961383,-0.4006401285070155,0.2623265182787101,0.00025241236168576823
6.376376376376376,-0.281739693855084,5.945110089884406,-0.372562899659971,0.26232895290959224,0.00023759020423554385
6.386386386386386,-0.28032066177384496,5.941527302634732,-0.34392000728278627,0.262331237192858,0.00022236589493262066
6.396396396396396,-0.27887673986406497,5.938233586773652,-0.3147563461791554,0.26233336711665206,0.00020675909627830414
6.406406406406406,-0.2774007158397987,5.935233926134544,-0.285116757069228,0.26233533887531973,0.00019079044570281397
6.416416416416417,-0.27588557753879644,5.932532856595914,-0.2550459803931068,0.2623371488691369,0.00017447973727249512
6.426426426426427,-0.2743245129225042,5.930134467308669,-0.22458861167720098,0.2623387936903566,0.0001578449685571255
6.436436436436437,-0.2727109100760634,5.928042402361642,-0.19378905851725345,0.26234027010302385,0.0001409020006147281
6.446446446446447,-0.2710383572083119,5.926259862869044,-0.16269149921883067,0.2623415750213494,0.00012366457076558944
6.456456456456457,-0.26930064265178244,5.92478960946318,-0.13133984309574437,0.26234270548913635,0.00010614446333460795
6.466466466466467,-0.2674917548627039,5.923633965176103,-0.09977769238359174,0.2623436586611854,8.835172025335371e-05
6.476476476476477,-0.2656058824210004,5.922794818694314,-0.06804830569034549,0.2623444317867456,7.029483359171222e-05
6.486486486486487,-0.2636374140302918,5.92227362797172,-0.03619456288085892,0.26234502219471284,5.198090047694781e-05
6.496496496496497,-0.26158093851789427,5.9220714241870915,-0.004258931276309968,0.2623454272801864,3.341574035893509e-05
6.506506506506507,-0.25943124483481905,5.92218881603344,0.027716566959646614,0.262345644492043,1.4603982157067114e-05
6.516516516516517,-0.25718332205577327,5.922625994328169,0.0596903863808679,0.262345671321269,-4.450870430171616e-06
6.526526526526527,-0.2548323593791593,5.9233827369341565,0.09162148889922518,0.2623455052898663,-2.374638912500663e-05
6.536536536536537,-0.25237374612707564,5.924458413983134,0.12346937363942831,0.262345143940196,-4.328118279778956e-05
6.546546546546547,-0.24980307174531663,5.925851993394286,0.15519410613955145,0.2623445848246604,-6.305486880764945e-05
6.556556556556557,-0.24711612580337186,5.927562046682098,0.18675634702465904,0.2623438254956239,-8.306805329542005e-05
6.566566566566567,-0.24430889799442673,5.929586755048829,0.2181173802753437,0.2623428634954919,-0.00010332232053156028
6.576576576576577,-0.2413775781353622,5.9319239157580945,0.249239141205913,0.2623416963468456,-0.00012382023159780218
6.586586586586587,-0.23831855616675482,5.93457094878728,0.28008424425828343,0.26234032154254444,-0.00014456533287274975
6.596596596596597,-0.23512842215287746,5.93752490375731,0.31061601070754236,0.2623387365356923,-0.0001655621747450277
6.606606606606607,-0.23180396628169822,5.940782467139447,0.3407984963636977,0.2623369387293643,-0.0001868163409651153
6.616616616616617,-0.22834217886488062,5.944339969739366,0.3705965193414436,0.2623349254659828,-0.0002083344890002357
6.626626626626627,-0.224740250337784,5.948193394459501,0.3999756879559444,0.26233269401623566,-0.0002301244019398638
6.636636636636637,-0.2209955712594632,5.952338384341195,0.428902428788021,0.26233024156740997,-0.0002521950522838447
6.646646646646647,-0.2171057323126698,5.956770250888464,0.4573440149465019,0.2623275652110286,-0.00027455667838550117
6.656656656656657,-0.21306852430384973,5.961483982675404,0.485268594539546,0.2623246619296515,-0.00029722087412257587
6.666666666666667,-0.20888193816314515,5.966474254239377,0.5126452193501053,0.26232152858271063,-0.00032020069283050545
6.676676676676677,-0.20454416494439395,5.971735435261835,0.5394438736940794,0.26231816189122564,-0.0003435107663445284
6.686686686686687,-0.20005359582512885,5.977261600038561,0.5656355034227956,0.26231455842124574,-0.0003671674404889782
6.696696696696697,-0.19540882210658014,5.983046537240367,0.5911920450147766,0.2623107145658461,-0.0003911889284939217
6.706706706706707,-0.190608635213672,5.989083759964891,0.616086454685371,0.26230662652548864,-0.00041559548408381524
6.716716716716717,-0.18565202669502512,5.995366516079219,0.6402927374269048,0.26230229028653845,-0.0004404095962885582
6.726726726726727,-0.18053818822295525,6.001887798848172,0.663785971575799,0.26229770158750043,-0.00046566728339687645
6.736736736736737,-0.17526651159347395,6.008640357208443,0.6865421743965491,0.26229285423278953,-0.0004918374081709111
6.746746746746747,-0.16983658872628965,6.015616705172474,0.7085384319087922,0.2622877354478995,-0.000519558211875987
6.756756756756757,-0.16424821166480502,6.022809134406332,0.7297531881206558,0.2622823286863696,-0.0005489663236025094
6.766766766766767,-0.15850137257611885,6.0302097274710835,0.7501661682338268,0.2622766174096803,-0.0005799666999986472
6.776776776776777,-0.15259626375102486,6.037810370359434,0.769758332058508,0.26227058635197276,-0.0006124205520308196
6.786786786786787,-0.14653327760401474,6.045602764787196,0.788511868196664,0.26226422149209866,-0.0006462247126024624
6.796796796796797,-0.1403130066732734,6.053578440551459,0.8064102105025847,0.2622575095703397,-0.0006813302868553499
6.806806806806807,-0.1339362436206824,6.061728768107248,0.8234380636118487,0.262250437574641,-0.0007177344437499241
6.816816816816817,-0.12740398123181923,6.070044971410931,0.8395814298716208,0.2622429923574265,-0.0007554647132294953
6.826826826826827,-0.12071741241595546,6.0785181410236,0.8548276340535514,0.26223516040693823,-0.0007945646248691632
6.836836836836837,-0.11387793020606146,6.087139247444731,0.8691653446085965,0.26222692774272843,-0.000835083370207259
6.846846846846847,-0.1068871277588006,6.095899154640389,0.882584591350694,0.2622182798947233,-0.0008770692755921255
6.856856856856857,-0.0997467983545326,6.104788633731537,0.8950767798367183,0.26220920193331876,-0.0009205659173579455
6.866866866866867,-0.09245893539731309,6.113798376810841,0.9066347027294972,0.26219967853021636,-0.0009656096915280258
6.876876876876877,-0.08502573241489236,6.122919010858847,0.9172525483238176,0.26218969404015485,-0.0010122279572909335
6.886886886886887,-0.07744958305871885,6.132141111731582,0.9269259062981169,0.26217923260079135,-0.0010604372077752154
6.896896896896897,-0.06973308110393456,6.1414552181917115,0.9356517706695255,0.26216827825209255,-0.001110240974470591
6.906906906906907,-0.061879020449377375,6.150851845955042,0.9434285398825814,0.26215681507868366,-0.0011616273293949201
6.916916916916917,-0.05389039511758137,6.160321501723229,0.9502560139436534,0.26214482737948086,-0.0012145659345114124
6.926926926926927,-0.04577039925477516,6.1698546971727115,0.9561353885129469,0.26213229986919795,-0.0012690046293170184
6.936936936936937,-0.03752242713088544,6.179441962869018,0.9610692458746782,0.2621192179163072,-0.001324865568606759
6.946946946946947,-0.029150073139532662,6.18907386207494,0.9650615427177215,0.26210556782181704,-0.0013820409378869705
6.956956956956957,-0.020657131798033135,6.198741004420324,0.9681175946699337,0.2620913371428792,-0.0014403882932448014
6.966966966966967,-0.012047597747399386,6.208434059400783,0.9702440575376658,0.26207651506462326,-0.001499725599747685
6.976976976976977,-0.0033256657523378363,6.218143769672181,0.9714489052062849,0.2620610928227057,-0.0015598260806646824
6.986986986986987,0.005504269298745756,6.227860964107207,0.9717414041575744,0.2620450641776784,-0.0016204130393816176
6.996996996996997,0.014437612393753185,6.237576570580072,0.9711320845551684,0.2620284259403783,-0.0016811548772578994
7.007007007007007,0.023469568396889462,6.247281628444615,0.969632707840166,0.26201117854493594,-0.0017416606026601654
7.017017017017017,0.03259514204866393,6.256967300670593,0.967256230766463,0.2619933266626607,-0.0018014762064674224
7.027027027027027,0.04180913796589164,6.266624885602185,0.9640167657908237,0.2619748798458688,-0.0018600823628928756
7.037037037037037,0.051106160641688325,6.276245828301689,0.9599295377190977,0.26195585318573783,-0.001916893994120504
7.047047047047047,0.0604806144454777,6.28582173144044,0.9550108365012332,0.26193626796252356,-0.001971262302461839
7.057057057057057,0.06992670362298614,6.295344365697927,0.9492779660695101,0.26191615226022935,-0.002022479909840435
7.067067067067067,0.07943843229624509,6.304805679628953,0.9427491891333462,0.2618955415114243,-0.002069789734351066
7.077077077077077,0.08900960446359085,6.314196568531993,0.9349892675592244,0.2618712867125435,-0.0032813842275194803
7.087087087087087,0.09863382399966097,6.323496323891128,0.9245064664416304,0.26180992647235435,-0.009535393321779696
7.097097097097097,0.10830449465540071,6.3326776480428775,0.9113089921735268,0.26166068787749824,-0.02084730352949848
7.107107107107107,0.1180148200580583,6.341713586778692,0.8954366983970485,0.26137325192661126,-0.03716398344033512
7.117117117117117,0.12775780371118656,6.350577624635255,0.876937453301575,0.2608978709687654,-0.058424322045699355
7.127127127127127,0.1375262489946436,6.359243764176934,0.8558669624139191,0.26018544781329195,-0.0845593704377814
7.137137137137137,0.14731275916458852,6.367686603370729,0.8322885645853458,0.2591876132911336,-0.11549250954485857
7.147147147147147,0.15710973735348832,6.375881410794063,0.8062730028627272,0.2578568020154876,-0.1511396422460673
7.157157157157157,0.16690938657011306,6.383804198433287,0.7778981720759928,0.2561463261069381,-0.1914094080437339
7.167167167167167,0.17670370969953686,6.391431791849673,0.7472488450821008,0.2540104466671595,-0.23620341834319739
7.177177177177177,0.18648450950313955,6.398741897509509,0.7144163796758479,0.25140444280525476,-0.2854165102998649
7.187187187187187,0.19624338861860202,6.405713167095152,0.6794984082097805,0.24828467804149887,-0.3389370171410758
7.197197197197197,0.20597174955991282,6.412325258634269,0.6425985119600661,0.24460866393426922,-0.3966470528551848
7.207207207207207,0.21566079471736332,6.41855889430488,0.603825882234233,0.2403351207969673,-0.4584228091603205
7.217217217217217,0.22530152635755002,6.4243959147931795,0.5632949701427767,0.23542403539236234,-0.5241348627176785
7.227227227227227,0.23488474662337389,6.429819330100046,0.5211251268532433,0.22983671551176243,-0.5936484906355313
7.237237237237237,0.24440105753403774,6.4348133667096175,0.4774402360165858,0.22353584136544005,-0.6668239924161697
7.247247247247247,0.25384086098505165,6.4393635110494305,0.4323683399060486,0.21648551372860395,-0.743517016624028
7.257257257257257,0.2631943587482286,6.44345654918638,0.38604126064353506,0.20865129880373307,-0.8235788906942554
7.267267267267267,0.2724515524716866,6.447080602715367,0.33859421771275255,0.20000026977514515,-0.9068569524515866
7.277277277277277,0.28160224452287486,6.450225160808926,0.29016544277784173,0.1905010450452031,-0.9931948820641872
7.287287287287287,0.29063612217118295,6.452881108405048,0.24089579264601624,0.18012382315275155,-1.08243303346932
7.297297297297297,0.2995430408597155,6.455040750518258,0.19092836103842603,0.1688404143055769,-1.1744087799680036
7.307307307307307,0.30831312812146666,6.456697832664532,0.1404080896697879,0.1566242682027189,-1.2689569104511957
7.317317317317317,0.3169367853274213,6.457847557395127,0.08948137898912845,0.143450497815246,-1.3659100413473815
7.327327327327327,0.32540468768655606,6.458486596937083,0.03829569880520012,0.1292958990683218,-1.4650990243298692
7.337337337337337,0.3337077842458352,6.4586131019399176,-0.013000801085584879,0.11413896647110698,-1.566353348966444
7.347347347347347,0.34183729789021566,6.458226706328819,-0.06425968023076822,0.09795990474727746,-1.6695015398768545
7.357357357357357,0.3497847253426449,6.457328528264683,-0.11533259682684238,0.08074063652314437,-1.7743715479869282
7.367367367367367,0.35754183716406107,6.455921167211059,-0.16607169703391245,0.06246480613447471,-1.8807911354629183
7.377377377377377,0.3651006777533907,6.454008697107793,-0.21633000432864935,0.04311777961742255,-1.9885882538756292
7.387387387387387,0.37245356534755314,6.45159665565095,-0.2659618088867659,0.02268664095377291,-2.097591415081814
7.397397397397397,0.37959309202145813,6.448692029679056,-0.31482305691993506,0.0011601846462460908,-2.2076300542216627
7.407407407407407,0.38651212368800447,6.445303236666834,-0.36277173979881794,-0.021471095293830764,-2.3185348841184332
7.4174174174174174,0.39320380009808387,6.441440102329936,-0.40966828267604294,-0.04521501985638847,-2.4301382402326417
7.4274274274274275,0.3996615348405752,6.437113834347648,-0.45537593218388084,-0.07007774294070243,-2.54227441517269
7.4374374374374375,0.40587901534235094,6.432336992215593,-0.499761142624755,-0.0960637725516011,-2.654779981601139
7.4474474474474475,0.4118502028682725,6.427123453247121,-0.542693959903052,-0.1231759951612448,-2.767494102206475
7.4574574574574575,0.41756933252119244,6.421488374750507,-0.5840484022688441,-0.15141570309976743,-2.8802588252400545
7.4674674674674675,0.42303091324195424,6.415448152419147,-0.6237028367629374,-0.18078262482224333,-2.99291936395327
7.4774774774774775,0.4282297278093902,6.40902037498414,-0.6615403500740413,-0.21127495788201242,-3.105324358117758
7.4874874874874875,0.43316083284032486,6.402223775192222,-0.6974491123476403,-0.24288940442154747,-3.2173261156783792
7.4974974974974975,0.43781955878957285,6.396117337670504,-0.25755453937998873,-0.2729460950639017,-2.109656719532467
7.5075075075075075,0.44220150994993895,6.397218349095706,0.39229263175177237,-0.2847585411258747,-0.47456990903307145
7.5175175175175175,0.44630256445221966,6.402747427751799,0.6716373301558324,-0.2855898065718868,0.20016471202850097
7.5275275275275275,0.4501188742651994,6.410069808361684,0.7734371016460567,-0.2822546056725388,0.41724221903959063
7.5375375375375375,0.45364686519565595,6.417957819950805,0.7960081674427562,-0.2779042795169142,0.43239651899732845
7.5475475475475475,0.4568832368883566,6.42588996136057,0.7876328124793611,-0.273854975949111,0.37094229390961625
7.5575575575575575,0.45982496282605817,6.433683732208421,0.7707114604055358,-0.27054413569376307,0.2908278940251135
7.5675675675675675,0.4624692903295101,6.441308059083169,0.7546525406412494,-0.2680183067461181,0.2162543712137158
7.5775775775775776,0.46481374055745,6.448790815551042,0.7426247730844613,-0.2661730688606019,0.15526452615538072
7.587587587587588,0.466856108506608,6.4561756359387426,0.7350068088674546,-0.2648646448671044,0.1087133640108251
7.597597597597598,0.4685944630117035,6.463503547093219,0.7310881672560451,-0.26395704178826146,0.07468002810593256
7.607607607607608,0.4700271467454471,6.47080657422304,0.7298637065220889,-0.26333818297914774,0.05052016122026936
7.617617617617618,0.4711527762185398,6.478106743365804,0.7303717235829185,-0.262922138344106,0.03373272571888118
7.627627627627628,0.4719702417796728,6.485417174940747,0.7317804222304021,-0.26264602794458186,0.02217565577102675
7.637637637637638,0.472478707615528,6.492742475108122,0.7332311961258411,-0.2624688007417736,0.013656656305175936
7.647647647647648,0.4726776117507784,6.5000808089351825,0.7343744407246817,-0.26236573630970617,0.007306089183873024
7.657657657657658,0.4725666660480863,6.507428765308553,0.735148572154404,-0.26231585057790024,0.0029982836409554524
7.667667667667668,0.4721458562081061,6.514782175615672,0.7354421439392725,-0.26229978056342723,0.00047929513342555595
7.677677677677678,0.47141544176948164,6.522135323488821,0.7350641038609895,-0.2623018157360885,-0.0007091877521492323
