t,u,q,dq,backlash,d_backlash
5.325325325325325,1.0,5.919501920622693,-2.369187799770724,-0.2622367168575237,0.0020842548603607278
5.335335335335335,1.0,5.896534255110984,-2.223873879003696,-0.26221572972491625,0.0021133107215413572
5.345345345345345,1.0,5.8750334410455025,-2.0758604801834126,-0.2621944572804259,0.002140422322620363
5.355355355355355,1.0,5.855025188365636,-1.9254041236902146,-0.2621729433882724,0.0021609482159349437
5.365365365365365,1.0,5.836532656223593,-1.7727583580392463,-0.26215127127375976,0.0021716220000743947
5.375375375375375,1.0,5.819576484971629,-1.6181733398830715,-0.26212955122947457,0.0021702348097798964
5.385385385385385,1.0,5.804174831530333,-1.4618955619487062,-0.26210791180941617,0.002155293482721798
5.395395395395395,1.0,5.790343406997662,-1.3041676727246536,-0.2620864939685416,0.002125780670586237
5.405405405405405,1.0,5.778095515656274,-1.1452283770338063,-0.26206544704733703,0.002081021772969932
5.415415415415415,1.0,5.767442094562016,-0.9853124198057762,-0.26204492568470067,0.0020206261754794203
5.425425425425425,1.0,5.758391752868789,-0.8246506550505045,-0.2620250870935341,0.0019444683625312851
5.435435435435435,1.0,5.750950810045244,-0.6634701977284353,-0.26200608843634426,0.0018526834126691275
5.445445445445445,1.0,5.745123332184795,-0.5019946517893176,-0.2619880842432058,0.0017456611123731426
5.455455455455455,1.0,5.740911165695501,-0.34044440423485633,-0.2619712239320659,0.0016240305160557579
5.465465465465465,1.0,5.738313967770575,-0.17903697269783922,-0.2619556495448891,0.0014886320807679988
5.475475475475475,1.0,5.737329233173575,-0.01798739249054344,-0.2619414938228003,0.0013404780759931388
5.485485485485485,1.0,5.737952317017958,0.14249137185516356,-0.26192887872374276,0.0011807043261848093
5.495495495495495,1.0,5.740176453372916,0.30218800598498163,-0.2619179144476715,0.0010105177910152026
5.505505505505505,1.0,5.74399276968247,0.460892431525376,-0.2619086989852234,0.0008311451749715664
5.515515515515515,1.0,5.74939029713789,0.6183954134314316,-0.2619013181532932,0.0006437877752662524
5.525525525525525,1.0,5.756355977292036,0.7744882033606301,-0.2618958460311655,0.0004495872286676984
5.535535535535535,1.0,5.764874665344454,0.9289622326240989,-0.2618923456688231,0.0002496058470068241
5.545545545545545,1.0,5.774929130656125,1.0816088671287714,-0.26189086990812754,4.482401184992335e-05
5.555555555555555,1.0,5.786500055170519,1.2322192354375285,-0.2618914621393322,-0.00016384419888781457
5.565565565565565,1.0,5.799566030522004,1.3805841396829563,-0.2618941568099859,-0.0003755172255403632
5.575575575575575,1.0,5.8141035547026965,1.5264940575879415,-0.2618989795097849,-0.0005892952927993552
5.585585585585585,1.0,5.830087029233496,1.6697392422535193,-0.26190594647235477,-0.0008041949958741195
5.595595595595595,1.0,5.847488757843087,1.810109924621375,-0.26191506336300335,-0.0010190725663518582
5.605605605605605,1.0,5.866278947698002,1.947396621535592,-0.26192632326128606,-0.0012325404702668255
5.615615615615615,1.0,5.886425714245025,2.081390550046045,-0.2619397038017473,-0.0014428836644445103
5.625625625625625,1.0,5.907895090720783,2.211884145972155,-0.2619551635098981,-0.0016479840128250983
5.635635635635635,1.0,5.930651043349011,2.3386716818033433,-0.26197263746842653,-0.0018452640134565932
5.645645645645645,1.0,5.954655493181316,2.4615499758847523,-0.26199203257436127,-0.002031663815472467
5.655655655655655,1.0,5.979868345441184,2.580319181815148,-0.2620132228001648,-0.0022036678361499426
5.665665665665665,1.0,6.006247527107524,2.694783644549269,-0.26203604504026295,-0.002357397978775753
5.675675675675675,1.0,6.0337490333315165,2.804752808503796,-0.2620602962853325,-0.0024887879376450602
5.685685685685685,1.0,6.062326983135548,2.910042163732757,-0.26208573297915666,-0.002593845647620614
5.6956956956956954,1.0,6.0919336847176995,3.01047421950212,-0.2621120734208747,-0.0026689973605459314
5.7057057057057055,1.0,6.122519710605559,3.105879500333907,-0.26213900391698886,-0.0027114873154381043
5.7157157157157155,1.0,6.1540339828893,3.196097566810593,-0.26216618901415834,-0.002719784218535914
5.7257257257257255,1.0,6.1864238688213,3.280978069922325,-0.26219328554969484,-0.002693925558230229
5.7357357357357355,1.0,6.2199713636615925,3.361147790668509,-0.2622202230426413,-0.002634986691203239
5.7457457457457455,1.0,6.253956279532553,3.434891398788814,-0.2622461587351754,-0.0025477497552883004
5.7557557557557555,1.0,6.288650130388124,3.502917124440197,-0.26227109919134173,-0.002436893812536918
5.7657657657657655,1.0,6.323995232728023,3.5651265942178374,-0.26229483828267636,-0.002308552324291994
5.7757757757757755,1.0,6.359932995579344,3.6214361700074718,-0.26231724026547765,-0.0021723791238626683
5.7857857857857855,1.0,6.396404045340724,3.6717734532770203,-0.262338343699953,-0.0020526390412858165
5.7957957957957955,0.9954938268963902,6.433348388378404,3.71608864623882,-0.26235838746327156,-0.001960755814238966
5.8058058058058055,0.9877217510645194,6.470704087184136,3.7540394310596046,-0.26237743262360874,-0.001859224769211642
5.8158158158158155,0.9798965092188044,6.508406252345997,3.7853798021277067,-0.26239538163811693,-0.001748661582224748
5.8258258258258255,0.972019711755042,6.546388748885959,3.8101088709603435,-0.2624123083707903,-0.0016567503601133773
5.8358358358358355,0.9640930409893351,6.584585581645812,3.828254481972691,-0.26242843552824685,-0.0015881633600039076
5.8458458458458455,0.9561182511580928,6.62293115520466,3.8398680291704417,-0.26244397392392377,-0.0015375661590005148
5.8558558558558556,0.9480971684180333,6.661360491047187,3.845021073390468,-0.2624590654582458,-0.0014974072877548615
5.865865865865866,0.9400316908461783,6.699809418523967,3.8438033891586816,-0.26247378171626706,-0.0014615037150085151
5.875875875875876,0.9319237884398583,6.738214750943653,3.836321847094085,-0.2624881440037919,-0.0014260006781248908
5.885885885885886,0.9237755031167094,6.776514452475616,3.8226996234939357,-0.2625021456769476,-0.0013890579353141783
5.895895895895896,0.9155889487146731,6.814647797345511,3.803075410483498,-0.26251576884377054,-0.0013501449880471538
5.905905905905906,0.9073663109920013,6.852555520420512,3.777602469124027,-0.26252899408321506,-0.0013093946772077289
5.915915915915916,0.8991098476272485,6.890179957335927,3.7464474845105187,-0.2625418047147372,-0.0012671681942944572
5.925925925925926,0.890821888219279,6.927465172259682,3.7097892448215464,-0.262554187791413,-0.0012238267952141486
5.935935935935936,0.882504834287261,6.964357071755256,3.6678171902078214,-0.2625661335884423,-0.00117964737532168
5.945945945945946,0.8741611592706702,7.000803503684386,3.620729879363203,-0.2625776346859898,-0.0011348160843787497
5.955955955955956,0.8657934085292911,7.036754340537607,3.568733414577374,-0.26258868517222717,-0.001089452752589229
5.965965965965966,0.857404199343212,7.072161546945355,3.5120398575084892,-0.2625992801276119,-0.0010436398502047107
5.975975975975976,0.8489962209128293,7.106979231408027,3.4508656609596273,-0.26260941537168675,-0.0009974451559499218
5.985985985985986,0.8405722343588453,7.141163682510743,3.3854301371451108,-0.26261908739435097,-0.0009509360761018135
5.995995995995996,0.8321350727222685,7.174673390076353,3.315953979748831,-0.2626282933948117,-0.0009041872674822353
6.006006006006006,0.8236876409644166,7.207469051871294,3.2426578547633396,-0.262637031373572,-0.0008572840139617068
6.016016016016016,0.8152329159669109,7.239513566618694,3.1657610730949224,-0.26264530024552046,-0.000810323341116124
6.026026026026026,0.806773946531681,7.270772014192984,3.0854803559281416,-0.26265309995824226,-0.0007634140930995662
6.036036036036036,0.7983138533809626,7.30121162397004,3.002028701768807,-0.2626604316085631,-0.000716676564114237
6.046046046046046,0.7898558291572968,7.3308017323853,2.9156143619488515,-0.2626672975540926,-0.0006702418813145477
6.056056056056056,0.7814031384235353,7.359513730809507,2.826439929249468,-0.26267370151739033,-0.0006242511413126842
6.066066066066066,0.772959117662832,7.387321004887976,2.734701542254029,-0.26267964867999666,-0.0005788542374087253
6.076076076076076,0.7645271752786496,7.414198866505769,2.6405882061409454,-0.2626851457629147,-0.0005342083170746877
6.086086086086086,0.7561107915947562,7.440124479539477,2.5442812289116814,-0.26269020108966634,-0.0004904758389567913
6.096096096096096,0.7477135188552294,7.465076780538531,2.4459537705465944,-0.2626948246279159,-0.00044782223478847025
6.106106106106106,0.73933898122445,7.489036395447483,2.3457705013037473,-0.2626990280058815,-0.0004064132153949446
6.116116116116116,0.730990874787107,7.511985553437191,2.243887364326188,-0.2627028245002958,-0.00036641178840450306
6.126126126126126,0.7226729675481961,7.533907998860293,2.140451436895993,-0.26270622899346996,-0.0003279750781960752
6.136136136136136,0.7143890994330184,7.554788902286565,2.0356008840585003,-0.2627092578980121,-0.00029125105566946765
6.146146146146146,0.7061431822871844,7.574614771508541,1.9294649979222935,-0.26271192904888524,-0.0002563752963745136
6.156156156156156,0.6979391998766088,7.593373363339728,1.8221643157022482,-0.2627142615637079,-0.0002234678898070534
6.166166166166166,0.689781207887513,7.6110535969577215,1.713810809493949,-0.26271627567340855,-0.00019263061978239156
6.176176176176176,0.6816733339264262,7.627645469474685,1.6045081408270823,-0.26271799252651157,-0.00016394452547593402
6.186186186186186,0.6736197775201824,7.643139974348939,1.4943519732211583,-0.2627194339713372,-0.00013746793532707068
6.196196196196196,0.6656248101159258,7.657529023184857,1.3834303362373732,-0.2627206223212123,-0.00011323504269179758
6.206206206206206,0.6576927750811036,7.670805371404941,1.2718240348647163,-0.2627215801083353,-9.125506431973723e-05
6.216216216216216,0.649828087703471,7.68296254821822,1.1596070984764724,-0.2627223298322103,-7.151199254380363e-05
6.226226226226226,0.6420352351910898,7.693994791253667,1.0468472640266229,-0.26272289370850554,-5.39649220042799e-05
6.236236236236236,0.6343187766723278,7.703896986176253,0.9336064886073744,-0.26272329342387657,-3.854890390378671e-05
6.246246246246246,0.6266833431958616,7.712664611556804,0.8199414869443545,-0.26272354990168933,-2.517625739459061e-05
6.256256256256256,0.6191336377306721,7.720293689224648,0.7059042898515837,-0.26272368308278504,-1.3738250417016887e-05
6.266266266266266,0.6116744351660474,7.726780740294751,0.5915428200933976,-0.26272371172449943,-4.10705197388462e-06
6.276276276276276,0.6043105823115826,7.732122747027095,0.4769014824956167,-0.26272365322014213,3.862145326266362e-06
6.286286286286286,0.5970469978971787,7.736317120646683,0.36202176550612414,-0.26272352344014444,1.0328929848058014e-05
6.296296296296296,0.5898886725730452,7.739361675225887,0.2469428517195826,-0.2627233365951555,1.5465490343948762e-05
6.306306306306306,0.5828406689096964,7.741254607707479,0.13170223514791485,-0.26272310512055846,1.9454523858238364e-05
6.316316316316316,0.5759081213979536,7.7419944841258035,0.016336343233817066,-0.2627228395812213,2.2487288650522938e-05
6.326326326326326,0.5690962364489447,7.741580232063935,-0.09911883823341468,-0.2627225485948268,2.4761840114549663e-05
6.336336336336336,0.5624102923941042,7.740011139367312,-0.2146271390337252,-0.26272223877184275,2.648146925646404e-05
6.346346346346346,0.5558556394851748,7.737286859117061,-0.3301515789474608,-0.26272191467007566,2.7853345896175694e-05
6.356356356356356,0.5494376998942035,7.733407420849372,-0.44565374439193517,-0.26272157876182317,2.9087353405331283e-05
6.366366366366366,0.5431619676553112,7.728373247990219,-0.5610931690166202,-0.2627212314118233,3.0395088906224833e-05
6.376376376376376,0.5370339813371442,7.7221851814565765,-0.6764267201335239,-0.262720870864526,3.1988992832917224e-05
6.386386386386386,0.5310591807190166,7.7148445093461,-0.791607994964487,-0.26272049323867286,3.40817194536775e-05
6.396396396396396,0.525242827822059,7.706353002564751,-0.9065867372534718,-0.2627200925237832,3.688623107828783e-05
6.406406406406406,0.5195900039644459,7.69671295619783,-1.0213082724192015,-0.2627196605772289,4.0615587292802406e-05
6.416416416416417,0.5141056097613976,7.685927236451957,-1.1357129586712107,-0.262719187127501,4.548200844714801e-05
6.426426426426427,0.5087943651251795,7.673999332994629,-1.2497356569386395,-0.2627186597888761,5.169557658829078e-05
6.436436436436437,0.5036608092651024,7.660933416485843,-1.3633052231483442,-0.26271806409012494,5.946274185734524e-05
6.446446446446447,0.4987093006875237,7.646734401058704,-1.4763440268616872,-0.26271738351894147,6.898467270156667e-05
6.456456456456457,0.49394401719584424,7.631408011463412,-1.5887675007432542,-0.2627165995837349,8.045542826055843e-05
6.466466466466467,0.4893689558905116,7.614960854542062,-1.7004837257896843,-0.26271569189476174,9.405991216562326e-05
6.476476476476477,0.4849879331690181,7.597400494650139,-1.8113930576872952,-0.26271463826697805,0.00010997157098864865
6.486486486486487,0.4808045847259007,7.578735532584881,-1.9213878000823688,-0.26271341484728017,0.0001283498176237897
6.496496496496497,0.4768223655527441,7.558975687520827,-2.0303519309239033,-0.2627119962688885,0.0001493371844462095
6.506506506506507,0.4730445499381761,7.538131881389714,-2.1381608883581,-0.2627103558354251,0.00017305624070097919
6.516516516516517,0.46947423146787076,7.51621632507571,-2.2446814228978305,-0.2627084657367395,0.00019960634188294016
6.526526526526527,0.46611432302454703,7.493242605728996,-2.3497715227381835,-0.2627062972976714,0.0002290603146567733
6.536536536536537,0.46296755678796947,7.469225774431645,-2.4532804191198063,-0.26270382125972946,0.000261461217889502
6.546546546546547,0.4600364842349488,7.444182433381277,-2.5550486785336814,-0.2627010080940702,0.00029681935598173376
6.556556556556557,0.45732347613933994,7.418130821691076,-2.6549083882937885,-0.26269782834224475,0.0003351097518347721
6.566566566566567,0.4548307225720437,7.391090898841649,-2.752683441558618,-0.26269425297898397,0.00037627030901620927
6.576576576576577,0.452560232901006,7.363084424762475,-2.8481899272422937,-0.2626902537889437,0.00042020090116472414
6.586586586586587,0.4505138357912183,7.334135035470164,-2.941236629407689,-0.26268580374698364,0.0004667636162695173
6.596596596596597,0.44869317920471785,7.3042683131502555,-3.0316256396683285,-0.26268087738942447,0.0005157843498536374
6.606606606606607,0.4470997304005863,7.273511849539948,-3.1191530848389535,-0.2626754511620656,0.000567055881640657
6.616616616616617,0.4457347759349517,7.241895301454357,-3.2036099705680687,-0.262669503729799,0.0006203424851532856
6.626626626626627,0.4445994216609864,7.209450437299859,-3.2847831399678675,-0.2626630162326876,0.0006753860127851799
6.636636636636637,0.443694592728909,7.176211173437366,-3.362456344343257,-0.26265597247453365,0.0007319132783839753
6.646646646646647,0.44302103358598327,7.142213599297643,-3.436411421036202,-0.2626483590323705,0.0007896444373287375
6.656656656656657,0.4425793079765179,7.107495990211696,-3.5064295711768962,-0.2626401652788586,0.000848301955777003
6.666666666666667,0.44236979894186745,7.072098807002816,-3.572292727812084,-0.26263138331407987,0.0009076196817084157
6.676676676676677,0.4423927088204316,7.036064681494029,-3.633785002515878,-0.26262200780831635,0.000967351495102996
6.686686686686687,0.4426480592476554,6.999438387215357,-3.690694196242847,-0.2626120357625833,0.0010272790319093904
6.696696696696697,0.44313569115602947,6.962266794749202,-3.7428133579297653,-0.2626014661984208,0.0010872180482830052
6.706706706706707,0.44385526477508924,6.924598811327525,-3.7899423722715375,-0.2625902997922268,0.0011470231118072315
6.716716716716717,0.4448062596314164,6.886485304489699,-3.8318895562738375,-0.26257853847179013,0.00120659046009455
6.726726726726727,0.44598797454863703,6.8479790098216,-3.8684732427056217,-0.26256618499345213,0.0012658590343058546
6.736736736736737,0.4473995276474235,6.809134423020888,-3.899523327520328,-0.2625532425174346,0.0013248098533898555
6.746746746746747,0.4490398563454926,6.770007676766044,-3.9248827577564818,-0.2625397141965507,0.0013834640242335289
6.756756756756757,0.45090771735760726,6.730656403102011,-3.944408936423237,-0.2625256027900783,0.0014418797690789926
6.766766766766767,0.4530016866955754,6.691139582287924,-3.9579750214608382,-0.2625109103105452,0.0015001488885061154
6.776776776776777,0.45532015966825057,6.6515173792759965,-3.9654710970550027,-0.2624956377070065,0.001558393068736255
6.786786786786787,0.45786135088153085,6.611850969199493,-3.966805197368378,-0.26247978458451215,0.001616760395588394
6.796796796796797,0.46062329423836107,6.572202353435664,-3.961904165098777,-0.2624633489561725,0.001675422368141259
6.806806806806807,0.46360384293873036,6.5326341679716515,-3.9507143301272674,-0.26244632702168735,0.0017345716281013707
6.816816816816817,0.4668006694796733,6.493209485932719,-3.9332019968036303,-0.26242871296441167,0.001794420549627777
6.826826826826827,0.4702112656552709,6.453991616228509,-3.909353732039931,-0.2624104987578777,0.0018552007781458312
6.836836836836837,0.47383294255664776,6.415043900332581,-3.8791764502387016,-0.26239167397200736,0.00191716377127081
6.846846846846847,0.477662830571975,6.376429509230111,-3.8426972950555705,-0.262372225568802,0.001980582381882626
6.856856856856857,0.4816978793864691,6.338211242548873,-3.799963321967468,-0.2623521376768765,0.00204575353175662
6.866866866866867,0.4859348579823916,6.3004513318294,-3.751040989466995,-0.26233139133359074,0.0021130020519222496
6.876876876876877,0.49037035463904993,6.263211249793822,-3.696015470316655,-0.26230996418257385,0.0021826858117554608
6.886886886886887,0.49500077693279565,6.226551527647819,-3.6349895683394204,-0.26228782932503025,0.0022557924559653457
6.896896896896897,0.49982235173702666,6.190531597795123,-3.568079554007377,-0.26226491264426327,0.002342074735867367
6.906906906906907,0.5048311252221863,6.155209651947309,-3.4954186615016636,-0.2622410381555931,0.0024481273423462547
6.916916916916917,0.5100229628557629,6.120642453704159,-3.4171585650752743,-0.2622160207380576,0.00257047850900427
6.926926926926927,0.5153935494022909,6.086885175182252,-3.333465338641073,-0.26218972918771993,0.0027026465140058856
6.936936936936937,0.5209383889233484,6.053991267076943,-3.244516852408081,-0.26216209768344795,0.002838306330529041
6.946946946946947,0.5266528047775603,6.0220123497643065,-3.1505010546867593,-0.2621331190145466,0.0029720762990497673
6.956956956956957,0.5325319396205964,5.990998119484516,-3.0516146103335564,-0.26210283554756153,0.003099357962302558
6.966966966966967,0.5385707554051723,5.960996267538802,-2.9480616327987224,-0.26207133323009446,0.0032159672861774373
6.976976976976977,0.5447640333810492,5.93205241213563,-2.8400524154208733,-0.26203873897257995,0.0033178538412609875
6.986986986986987,0.5511063740950317,5.904210042992451,-2.7278021507151653,-0.2620052200292668,0.003400984960981529
6.996996996996997,0.5575921973909719,5.877510478724696,-2.611529657929549,-0.2619709837380327,0.0034613854902147217
7.007007007007007,0.5642157424097662,5.851993053049459,-2.491260587028491,-0.2619357193579557,0.003998814972358665
7.017017017017017,0.570971067589357,5.8277056482037946,-2.3651455429840693,-0.26187146188507415,0.010333319119286899
7.027027027027027,0.5778520506647324,5.804710952492139,-2.2327876789521244,-0.26170664220766854,0.02402898409418528
7.037037037037037,0.5848523886679237,5.7830693141787055,-2.0946041437336946,-0.26137024499025713,0.04456569216282715
7.047047047047047,0.5919655979280098,5.762836878849666,-1.9510179667056733,-0.26079647225872765,0.07142045507471716
7.057057057057057,0.5991850140711142,5.744065540891212,-1.8024560456008076,-0.25992476142658655,0.1040695012493595
7.067067067067067,0.6065037920204059,5.726802913725705,-1.6493474096228513,-0.25869978393073517,0.14199006459970231
7.077077077077077,0.6139149059960999,5.7110923159908396,-1.492121768876988,-0.2570714275097958,0.1846618664189626
7.087087087087087,0.6214111495154541,5.6969727707767825,-1.3312083532505048,-0.25499476520525893,0.23156828938291713
7.097097097097097,0.6289851353927745,5.68447901504188,-1.1670350365263569,-0.25243001413901967,0.28219724987070244
7.107107107107107,0.6366292957394112,5.673641516404114,-1.000027734774089,-0.249342487025507,0.33604178136189533
7.117117117117117,0.6443358819637601,5.664486494645713,-0.8306100620191563,-0.2457025392190783,0.39260034754528994
7.127127127127127,0.6520969647712629,5.657035945465674,-0.6592032208876695,-0.24148551388459033,0.4513769089303144
7.137137137137137,0.6599044341644045,5.651307664261064,-0.4862261013740097,-0.23667168761845353,0.5118807711698501
7.147147147147147,0.6677499994427177,5.64731526800644,-0.3120955570762165,-0.23124621854634902,0.5736262469900479
7.157157157157157,0.6756251892027794,5.645068213623002,-0.13722682516616902,-0.22519909858936707,0.6361321666003987
7.167167167167167,0.6835213513382122,5.644571811579033,0.037965946022290975,-0.2185251112295457,0.6989212737555752
7.177177177177177,0.691429653039685,5.645827233833476,0.21306909962575538,-0.21122379572529806,0.7615195462906824
7.187187187187187,0.6993410807949092,5.648831515618895,0.3876688420302793,-0.20329941833334236,0.8234554809810574
7.197197197197197,0.7072464403886441,5.653577550952016,0.5613506231969079,-0.19476095069260174,0.8842593830061238
7.207207207207207,0.7151363569026938,5.660054082154135,0.7336985648027803,-0.18562205512307356,0.9434627001328599
7.217217217217217,0.7230012747159079,5.668245684053001,0.9042949747289317,-0.17590107619480536,1.0005974409749845
7.227227227227227,0.7308314575041814,5.678132743916967,1.0727199850665425,-0.16562103753488752,1.0551957153143425
7.237237237237237,0.7386169882404534,5.6896914385343,1.2385513488085984,-0.15480964246998727,1.1067894324667493
7.247247247247247,0.7463477691947097,5.7028937101895085,1.4013644277132755,-0.14349927675490465,1.154910191004937
7.257257257257257,0.754013521933981,5.71770724359701,1.5607324004368806,-0.131727011320749,1.199089389783947
7.267267267267267,0.7616037873223438,5.734095446123455,1.7162267159099553,-0.1195346026967303,1.2388585861211436
7.277277277277277,0.7691079262890891,5.7520174338559835,1.8674178120533993,-0.10696848852459918,1.2737501221469607
7.287287287287287,0.7765151965362346,5.771428026247162,2.013876114303624,-0.09407977540260563,1.303298034620223
7.297297297297297,0.7838150106568363,5.792277752180906,2.155173322063776,-0.08092421624458512,1.3270392430736786
7.307307307307307,0.7909970308238014,5.814512870350147,2.290883984181577,-0.0675621745240351,1.344514984498997
7.317317317317317,0.7980511703827621,5.838075406810754,2.4205873569709957,-0.0540585728018323,1.355272520419762
7.327327327327327,0.8049675938520785,5.862903212471395,2.5438695302849386,-0.04048282278486322,1.3588671207463214
7.337337337337337,0.8117367169228347,5.888930043093037,2.6603257988934153,-0.02690873424661222,1.3548643032710639
7.347347347347347,0.8183492064588423,5.916085664102986,2.769563248152979,-0.013414400394626345,1.3428422991905857
7.357357357357357,0.8247959804966402,5.944295982177607,2.8712035149334545,-8.205760581424219e-05,1.3223947071268018
7.367367367367367,0.831068208245492,5.973483205119761,2.964885677291411,0.013002082136771998,1.293133290753852
7.377377377377377,0.8371573100873874,6.003566031057784,3.050269219758916,0.02574802728971956,1.254690868633038
7.387387387387387,0.8430549575770429,6.034459867433217,3.1270370156653673,0.038062231919914244,1.2067242395277742
7.397397397397397,0.8487530734419023,6.066077079637509,3.194898263929531,0.049847850054476624,1.148917082612966
7.407407407407407,0.8542438315821336,6.09832726851937,3.2535913155132796,0.06100501864636914,1.0809827698720043
7.4174174174174174,0.8595196570706334,6.131117575333231,3.3028863244297177,0.07143116796243242,1.0026670277992098
7.4274274274274275,0.8645732261530212,6.164353012055497,3.3425876599858193,0.08102135757955466,0.9137503874333128
7.4374374374374375,0.8693974662476467,6.197936814379656,3.372536020866941,0.08966863558336728,0.8140503657887211
7.4474474474474475,0.8739855559455821,6.231770814136065,3.392610197693285,0.09726441802346918,0.7034233278784615
7.4574574574574575,0.878330925010629,6.265755827386714,3.4027284386517778,0.10369888520991703,0.5817659865861156
7.4674674674674675,0.8824272543793138,6.299792054038417,3.402849382485419,0.10886139105576229,0.4490165073939809
7.4774774774774775,0.8862684761608884,6.333779484515026,3.392972534171461,0.11264088139500901,0.3051551960700161
7.4874874874874875,0.889848773637332,6.367618308841943,3.3731382706292377,0.11492631704592686,0.15020475943999884
7.4974974974974975,0.8931625812633504,6.401209323431985,3.3434273763054816,0.11560709735314914,-0.01576985814736916
7.5075075075075075,0.896204584666374,6.4344543309228435,3.3039601209977167,0.11457348003050244,-0.19266204761639322
7.5175175175175175,0.8989697206465617,6.4672565286008235,3.254894904303625,0.11171699333709821,-0.38032449028191345
7.5275275275275275,0.9014531771767964,6.499520881245655,3.196426502161772,0.10693083694401384,-0.5785704574762751
7.5375375375375375,0.9036503934026887,6.531154474635862,3.128783960665219,0.10011026827551195,-0.7871754074459015
7.5475475475475475,0.9055570596425753,6.562066846447381,3.0522281903473205,0.09115297162092455,-1.005878824646137
7.5575575575575575,0.9071691173875182,6.59217029184244,2.967049320211105,0.07995940789170468,-1.2343862409900808
7.5675675675675675,0.9084827593013067,6.621380141659851,2.873563874752384,0.06643314352123847,-1.4723713752565208
7.5775775775775776,0.9094944292204555,6.649615011761539,2.772111839065782,0.0504811576501905,-1.7194783257967223
7.587587587587588,0.9102008221542064,6.676797022741334,2.663053676872968,0.032014127384666476,-1.975323752865468
7.597597597597598,0.9105988842845273,6.702851989841013,2.5467673641118154,0.010946691536351513,-2.239498990216889
7.607607607607608,0.9106858129661112,6.727709583526724,2.423645496783366,-0.012802306167356706,-2.5115720308551976
7.617617617617618,0.9104590567263788,6.751303461739667,2.294092526334942,-0.03930959289747812,-2.791089338763009
7.627627627627628,0.9099163152654767,6.773571375335913,2.158522169261406,-0.0686472596149248,-3.0775774467557304
7.637637637637638,0.9090555394562763,6.794455248659897,2.0173550301469096,-0.10088256874015757,-3.370544310019145
7.647647647647648,0.9078749313443775,6.813901237549127,1.871016469359374,-0.13607777404780633,-3.6694803950638115
7.657657657657658,0.906372944148105,6.831859767338088,1.7199347383439436,-0.17428995008330364,-3.9738594944684396
7.667667667667668,0.9045482822585104,6.8482855536177265,1.5645393972057269,-0.2155708283563321,-4.283139268597378
7.677677677677678,0.9023999012393706,6.8631376086132265,1.4052600212539144,-0.2599666376315458,-4.59676152620257
7.687687687687688,0.8999270078271902,6.883496888066002,2.5748021422976155,-0.2892135030857769,-1.4912630680652823
7.697697697697698,0.8971290599311986,6.912288353324307,3.101312238238945,-0.2958481335829176,-0.047188593312334035
7.707707707707708,0.8940057666333526,6.944362647153883,3.2741505314872272,-0.2931281025941655,0.4909545048072606
7.717717717717718,0.8905570881883338,6.977229789469577,3.281633832402819,-0.28739128329485114,0.6126151771962189
7.727727727727728,0.8867832360235518,7.009763376382715,3.218092829196677,-0.2814355280699357,0.5622802509900345
7.737737737737738,0.8826846727391415,7.041507701323051,3.1287076445561626,-0.2763235955209568,0.45649413263795857
7.747747747747748,0.8782621121079638,7.072319295349365,3.0336079790299975,-0.2723155847058206,0.34670382374766456
7.757757757757758,0.8735165190756068,7.102186965467166,2.940615630079834,-0.2693361285635455,0.2524501380324259
7.767767767767768,0.868449109760383,7.1311453472432325,2.8518367205595414,-0.2671981525646199,0.17851429987998513
7.777777777777778,0.8630613514533337,7.159236235042566,2.7669710582627736,-0.2657024620411677,0.12350909062382805
7.787787787787788,0.8573549626182247,7.186493469260636,2.684901537837148,-0.26467624451854405,0.08399343647442674
7.797797797797798,0.8513319128915485,7.212938823608729,2.6044047341833774,-0.2639831457378419,0.05630361678986645
7.807807807807808,0.8449944230825233,7.238582569737491,2.524428143708992,-0.263521331311549,0.03726120102551813
7.817817817817818,0.838344965173094,7.263425668545222,2.444165025310174,-0.26321742992408376,0.02435827636420041
7.827827827827828,0.8313862623179324,7.287462213484078,2.3630431394337537,-0.2630198995777435,0.0157217619754115
7.837837837837838,0.8241212888444357,7.310681580601374,2.2806835064352824,-0.26289320866000004,0.010002003511603684
7.847847847847848,0.816553270252728,7.333070129687487,2.196854481805492,-0.26281321752842374,0.0062507685353169005
7.857857857857858,0.8086856832156579,7.3546124566712265,2.111425611847265,-0.26276374688912396,0.0037998766264571667
7.867867867867868,0.8005222555788021,7.3752921460004055,2.024326470115793,-0.2627344538236321,0.0021537088773845676
7.877877877877878,0.7920669663604638,7.39509252942577,1.9355756484949496,-0.2627187039528383,0.0010626034679019013
7.887887887887888,0.7833240457516711,7.4139973518836735,1.845227278827158,-0.26271169567136177,0.0003840475146000149
7.897897897897898,0.774297975116179,7.431990928514598,1.7533394911086653,-0.2627099014844336,1.1318419648205306e-06
7.907907907907908,0.7649934869904682,7.4490581587216065,1.6599712705684129,-0.2627108795548029,-0.00018571769187145402
7.917917917917918,0.7554155650837455,7.465184544762278,1.565184483013649,-0.2627130758206217,-0.00025381237466255
7.927927927927928,0.7455694442779459,7.48035622555275,1.4690445196555137,-0.26271559048807797,-0.00025695770555636955
7.937937937937938,0.7354606106277289,7.494560007251521,1.3716191467123586,-0.2627179575097514,-0.00022893178387037522
