t,u,q,dq,backlash,d_backlash
2.5425425425425425,0.44282549435245444,1.2413965892848131,0.2621077180227511,-0.26265962827971584,-0.00011356488040322633
2.5525525525525525,0.4384128901586363,1.2434302278242881,0.1446696987622144,-0.26266064909583714,-9.802694893898203e-05
2.5625625625625625,0.43406025026237455,1.2442895548832915,0.027256603869702346,-0.26266152060420184,-8.34781381637148e-05
2.5725725725725725,0.42976889993706613,1.2439751743196958,-0.0900607885688343,-0.2626622495469614,-6.934251253311991e-05
2.5825825825825826,0.4255401359153972,1.2424883949671486,-0.20721215539544502,-0.2626628382964932,-5.5296755102423575e-05
2.5925925925925926,0.42137522638934366,1.239831229216168,-0.3241270065438339,-0.26266328671400363,-4.11456136235796e-05
2.6026026026026026,0.4172754110101704,1.236006397686324,-0.44073408857495294,-0.262663593016044,-2.6746253870888404e-05
2.6126126126126126,0.41324190088843177,1.2310173397416388,-0.5569608121883068,-0.2626637540760729,-1.196856332907819e-05
2.6226226226226226,0.40927587859397124,1.2248682296176763,-0.672732702206132,-0.26266376545267084,3.3218135878470003e-06
2.6326326326326326,0.40537849815592136,1.2175639979381754,-0.7879728697590463,-0.2626636213179573,1.9267857154404482e-05
2.6426426426426426,0.40155088506270464,1.2091103583944698,-0.9026015078514823,-0.2626633143761739,3.601959727598802e-05
2.6526526526526526,0.3977941362620322,1.1995138393427804,-1.0165354127062645,-0.26266283581108824,5.3730368156115107e-05
2.6626626626626626,0.39410932016090505,1.1887818200457436,-1.1296875341776142,-0.26266217527334673,7.255276094061044e-05
2.6726726726726726,0.39049747662561307,1.1769225712484468,-1.241966559122374,-0.26266132090643174,9.263501185102732e-05
2.6826826826826826,0.38695961698173525,1.1639452997382516,-1.3532765320106828,-0.26266025940575816,0.00011411798520489113
2.6926926926926926,0.38349672401414064,1.1498601964934863,-1.4635165173115143,-0.2626589761052675,0.00013713266999894395
2.7027027027027026,0.3801097519669867,1.1346784879798786,-1.5725803083541743,-0.26265745508707367,0.00016179804922212927
2.7127127127127126,0.37679962654372096,1.1184124901059995,-1.680356187469424,-0.26265567931107153,0.00018821922377293426
2.7227227227227226,0.3735672449070797,1.1010756643006894,-1.7867267422613502,-0.26265363076233955,0.00021648572300477837
2.7327327327327327,0.3704134755606819,1.082682675126928,-1.8915687428496513,-0.2626512906145959,0.00024666998479815007
2.7427427427427427,0.36733915131032707,1.0632494487984994,-1.9947530848499098,-0.2626486394079191,0.00027882603033789905
2.7527527527527527,0.36434505007674267,1.0427932319164743,-2.0961448031790035,-0.26264565723829336,0.00031298842740249853
2.7627627627627627,0.3614318891935244,1.0213326496909783,-2.1956031618952827,-0.26264232395551407,0.00034917165043003444
2.7727727727727727,0.3586003253500334,0.9988877628723191,-2.2929818231077204,-0.262638619365995,0.0003873697628251023
2.7827827827827827,0.35585095459139665,0.9754801225850025,-2.3881290980120196,-0.2626345234368366,0.0004275565076483682
2.7927927927927927,0.3531843123185069,0.951132822228699,-2.4808882828827916,-0.2626300164964201,0.0004696859293870614
2.8028028028028027,0.35060087328802253,0.925870545585449,-2.571098082106621,-0.26262507942579005,0.0005136936056376841
2.8128128128128127,0.348101051612368,0.8997196102559711,-2.6585931194478682,-0.26261969383449746,0.0005594985279070407
2.8228228228228227,0.3456852007597331,0.8727080055410127,-2.743204537703744,-0.26261384221437145,0.0006070056332076136
2.8328328328328327,0.34335361355407357,0.8448654238879159,-2.8247606857344523,-0.2626075080648617,0.0006561089512906507
2.8428428428428427,0.34110652217511117,0.8162232850390431,-2.9030878905594544,-0.2626006759841192,0.0007066952963089093
2.8528528528528527,0.3389440981583328,0.7868147520487767,-2.9780113108088146,-0.2625933317208693,0.000758648398060194
2.8628628628628627,0.3368664523949917,0.7566747383802308,-3.0493558663312483,-0.2625854621833275,0.0008118533401674637
2.8728728728728727,0.33487363513210655,0.7258399053525513,-3.1169472372156624,-0.2625770554028333,0.0008662011530256956
2.8828828828828827,0.3329656359724619,0.6943486492849118,-3.1806129239141705,-0.262568100451456,0.0009215934018116574
2.8928928928928928,0.33114238387460815,0.6622410777742347,-3.240183358600768,-0.2625585873143977,0.000977946615625423
2.9029029029029028,0.32940374715286097,0.6295589746498856,-3.2954930564044775,-0.26254850671948005,0.0010351964238191156
2.9129129129129128,0.3277495334773024,0.5963457532692534,-3.346381793765739,-0.2625378499271698,0.001093301298671341
2.9229229229229228,0.32617948987377976,0.5626463979519545,-3.392695799929205,-0.2625266084854163,0.0011522458470863677
2.932932932932933,0.3246933027239066,0.5285073934956483,-3.4342889465536075,-0.2625147739538776,0.0012120436445887015
2.942942942942943,0.32329059776506186,0.49397664287074355,-3.4710239196368406,-0.2625023376019329,0.0012727396578604236
2.952952952952953,0.3219709400903901,0.4591033733520491,-3.502773357464146,-0.2624892900841419,0.0013344123536370768
2.962962962962963,0.3207338341488022,0.4239380315094074,-3.5294209381242636,-0.2624756210956039,0.0013971756389848677
2.972972972972973,0.3195787237449741,0.3885321676432724,-3.550862400329496,-0.26246131900800235,0.0014611808184942653
2.982982982982983,0.3185049920393482,0.3529383104113238,-3.56700648183555,-0.26244637048509506,0.0015266187886035438
2.992992992992993,0.3175119615481321,0.3172098325449257,-3.5777757606895224,-0.2624307600740467,0.0015937227195405934
3.003003003003003,0.31659889414329934,0.28140080869573686,-3.5831073858289204,-0.26241446976636157,0.0016627715053381914
3.013013013013013,0.31576499105258926,0.24556586657969603,-3.5829536851881123,-0.2623974785191805,0.0017340942972833527
3.023023023023023,0.31500939285950696,0.20976003269455107,-3.577282641404224,-0.262379761724359,0.0018080764829428082
3.033033033033033,0.31433117950332323,0.17403857397546207,-3.5660782274037093,-0.2623612906087828,0.0018851675398559916
3.043043043043043,0.3137293702790745,0.13845683681859539,-3.5493405965334253,-0.26234203154464925,0.0019658912907268393
3.053053053053053,0.31320292383756326,0.10307008494352288,-3.527086124407359,-0.2623219452424986,0.002050859228631144
3.063063063063063,0.31275073818535754,0.06793333758076864,-3.499347302195024,-0.26230098579214267,0.0021407877847003367
3.073073073073073,0.3123716506847911,0.03310121217309253,-3.4661713721713303,-0.2622790925263252,0.0022393803700245167
3.083083083083083,0.31206443805396367,-0.0013722053739393392,-3.4276179721282576,-0.26225611918356395,0.002358376087640254
3.093093093093093,0.3118278163667404,-0.03543351582345661,-3.3837653208381195,-0.26223184020294926,0.0025003110793778718
3.103103103103103,0.31166044105275237,-0.06903018985591197,-3.3347085879363485,-0.2622060437752657,0.002661137695744328
3.113113113113113,0.3115609068973966,-0.10211072260400442,-3.2805571592083633,-0.26217856840306036,0.002835359536464974
3.123123123123123,0.31152774804183553,-0.1346247673626955,-3.221433082704751,-0.26214930632206496,0.003017853103082857
3.133133133133133,0.31155943798299757,-0.16652325690474948,-3.157470058210717,-0.2621181979230494,0.0032040748552445144
3.143143143143143,0.3116543895735768,-0.1977585157030879,-3.0888125848638746,-0.2620852275848676,0.003389693397243184
3.153153153153153,0.311810955022033,-0.2282843636135812,-3.015615088361094,-0.26205042380203447,0.0035701498456208844
3.163163163163163,0.3120274258925919,-0.25805621045299143,-2.9380409690126643,-0.2620138631868488,0.003740339081473
3.173173173173173,0.31230203310524485,-0.28703114062966595,-2.8562615655278574,-0.26197567680289235,0.0038944655793310304
3.183183183183183,0.3126329469357487,-0.31516392838027296,-2.769021745417512,-0.2619256125627558,0.0077131792804239286
3.193193193193193,0.3130182770156267,-0.34238580754012715,-2.674091870243604,-0.26178837197793425,0.0213726676819541
3.203203203203203,0.3134560723321671,-0.3686210882077594,-2.5717593213372605,-0.26146644727834506,0.04458157043863867
3.2132132132132134,0.3139443212284246,-0.3937974905258699,-2.4623762517673873,-0.26086647357568155,0.0769114540940844
3.2232232232232234,0.3144809514032192,-0.41784633512862457,-2.3463101747173156,-0.259899441368315,0.11792012302929136
3.2332332332332334,0.3150638299111366,-0.440702683957535,-2.2239414254730567,-0.25848082086510404,0.16715425692329297
3.2432432432432434,0.3156907631625286,-0.4623054563376653,-2.095660758214475,-0.2565306606634904,0.22415189605510613
3.2532532532532534,0.3163594969235126,-0.4825975218529565,-1.9618671146762168,-0.2539736624844988,0.2884447392979741
3.2632632632632634,0.3170677163159717,-0.5015257718966787,-1.822965594974427,-0.2507392339861407,0.3595602262603239
3.2732732732732734,0.3178130458175549,-0.519041172040551,-1.679365653774331,-0.24676152192754902,0.4370233819910503
3.2832832832832834,0.3185930492616764,-0.5350987975616689,-1.5314795377389603,-0.24197942813658468,0.5203584097536076
3.2932932932932935,0.3194052298375171,-0.5496578545899073,-1.3797209730602003,-0.2363366108434414,0.6090900243748429
3.3033033033033035,0.320247030090023,-0.5626816893918674,-1.2245041050064907,-0.22978147398374488,0.7027445254136285
3.3133133133133135,0.3211158319199059,-0.5741377882941139,-1.0662426849687285,-0.2222671470501283,0.8008506157291884
3.3233233233233235,0.3220089565836435,-0.5839977706731417,-0.9053494945541364,-0.2137514579858896,0.9029399768524334
3.3333333333333335,0.3229236646934792,-0.5922373773077944,-0.7422359909408631,-0.20419690147359962,1.008547617801242
3.3433433433433435,0.32385715621742217,-0.5988364562079662,-0.5773121530090395,-0.19357060478155622,1.1172120185869199
3.3533533533533535,0.32480657047924744,-0.6037789478078353,-0.41098650372795986,-0.18184429309818878,1.2284750936124702
3.3633633633633635,0.32576898615849553,-0.6070528711492595,-0.2436662809068315,-0.1689942560154815,1.34188200346048
3.3733733733733735,0.3267414212904729,-0.6086503123879217,-0.07575772569855155,-0.1550013165237244,1.4569808462184326
3.3833833833833835,0.3277208332662517,-0.6085674166377604,0.09233354383443904,-0.13985080355780694,1.5733222615081939
3.3933933933933935,0.32870411883267,-0.6068043838345241,0.2602021082441597,-0.1235325287960709,1.6904589817920697
3.4034034034034035,0.32968811409233123,-0.6033654689529597,0.427442306320726,-0.10604076806248276,1.807945366335838
3.4134134134134135,0.33066959450360506,-0.5982589865602431,0.5936478140908159,-0.08737424732749192,1.9253369534298925
3.4234234234234235,0.33164527488062656,-0.5914973193366287,0.7584112781425885,-0.06753613294825564,2.0421900661060586
3.4334334334334335,0.3326118093932966,-0.5830969298488609,0.9213240373119234,-0.04653402544080994,2.1580615056351315
3.4434434434434436,0.333565791567282,-0.5730783745286561,1.0819759652435812,-0.024379955741169926,2.272508365537061
3.4534534534534536,0.33450375428401524,-0.5614663184935809,1.239955464198361,-0.0010903825953559778,2.385087996664841
3.4634634634634636,0.33542216978069445,-0.5482895495573524,1.394849637695531,0.023313810573770768,2.4953581511162795
3.4734734734734736,0.33631744965028343,-0.5335809895172916,1.5462446661423699,0.04880732123577254,2.6028773292680687
3.4834834834834836,0.3371859448415121,-0.5173777005851203,1.6937264055009826,0.07536043789379793,2.707205350105355
3.4934934934934936,0.33802394565887595,-0.4997208846500472,1.8368812242811705,0.10293905711182354,2.807904160241315
3.5035035035035036,0.33882768176263595,-0.4806558729366743,1.9752970887500079,0.1315047098695447,2.9045388916079946
3.5135135135135136,0.3395933221688193,-0.4602321035508192,2.108564900261787,0.16101459975676125,2.996679171799405
3.5235235235235236,0.34031697524921867,-0.4385030843994293,2.236280082113086,0.19142165552674373,3.0839006845374795
3.5335335335335336,0.3409946887313924,-0.4155263390309274,2.358044406427196,0.22267460046850032,3.165786970820922
3.5435435435435436,0.3416224496986648,-0.3913633330729347,2.473468044415027,0.25471804092777695,3.2419314541512736
3.5535535535535536,0.3421961845901259,-0.36935648121782544,1.8171582047008819,0.2790620123042626,1.3454240890639637
3.5635635635635636,0.34271175920063146,-0.35347120458626524,1.4252079873454,0.28567974569682786,0.14871605657671266
3.5735735735735736,0.34316497868080276,-0.33993223445864046,1.3137288379024867,0.28444233033963956,-0.31454414608826403
3.5835835835835836,0.3435515875370273,-0.32677201283131296,1.3319990955803311,0.28050635852598405,-0.4363463805123058
3.5935935935935936,0.3438672696314578,-0.31311704560365594,1.4040643384285085,0.2761860086170299,-0.41371931069631557
3.6036036036036037,0.3441076481820131,-0.2986395407384487,1.4915515990939494,0.27238236434195323,-0.34575619665339935
3.6136136136136137,0.344268285762378,-0.28329869089262055,1.575898373936802,0.2692577838630508,-0.279992361000264
3.6236236236236237,0.3443446843020024,-0.2671363970479118,1.6557983612206622,0.26676527252644033,-0.21938638764966328
3.6336336336336337,0.34433228508610236,-0.25019837019703983,1.731004776763823,0.26485202809936437,-0.16418122059222343
3.6436436436436437,0.34422647108101917,-0.23253273208576625,1.8012824459160004,0.26346287846878086,-0.11460769975035218
3.6536536536536537,0.34402262929257516,-0.2141898933403279,1.8664089608873096,0.2625404085283675,-0.07088338953640849
3.6636636636636637,0.3437162639428461,-0.1952225953278005,1.9259660765095312,0.262024647193925,-0.033751585120769804
3.6736736736736737,0.34330301804956714,-0.1757034595174033,1.9762995157178394,0.2618077120424609,-0.012292668693310525
3.6836836836836837,0.3427786734721171,-0.15569716805249773,2.023728613080836,0.2618053969225562,0.010056436668682011
3.6936936936936937,0.3421391509115189,-0.13529224232846632,2.0568991141318658,0.26187468111344797,0.004330612050374444
3.7037037037037037,0.34138050991043967,-0.1145675820742601,2.08758155853276,0.26190016953025885,0.0010717770964382757
3.7137137137137137,0.34049894885319004,-0.0935505154688519,2.11532334686858,0.26190082504936907,-0.0007676190115984637
3.7237237237237237,0.3394908049657249,-0.0722728226818436,2.139381708409395,0.2618852842213466,-0.0029909129409476376
3.7337337337337337,0.33835255431564293,-0.05078335800562389,2.157460385435544,0.261819309261225,-0.01139857105617099
3.7437437437437437,0.3370808118121869,-0.029144723473905787,2.1692072252466743,0.26163438058931265,-0.02679270425327408
3.7537537537537538,0.3356723312062436,-0.007420455279524951,2.1745822537815886,0.2612604635938769,-0.04920372379750177
3.7637637637637638,0.33412400509034357,0.014325618738980778,2.173567150180414,0.2606273298921607,-0.07863993282512814
3.7737737737737738,0.33243286489866136,0.03602959640216946,2.166165375876364,0.2596647792261254,-0.11508738838468202
3.7837837837837838,0.3305960809070155,0.057627719018695706,2.1524021501705235,0.25830286198720415,-0.15850991375428067
3.793793793793794,0.3286109622328685,0.07905658820321679,2.1323242727723972,0.25647210086755756,-0.20884926047783525
3.803803803803804,0.32647495683532696,0.1002533801678806,2.105999796805034,0.2541037101560139,-0.2660254165510254
3.813813813813814,0.324185651515141,0.12115605602171181,2.073517558681689,0.25112981124719874,-0.3299370542851918
3.823823823823824,0.3217407719147054,0.14170356669005535,2.03498657397224,0.24748364301081655,-0.4004621086724284
3.833833833833834,0.3191381825180582,0.1618360511698419,1.990535310812028,0.2430997657721959,-0.47745847464884766
3.843843843843844,0.31637588665088184,0.18149502696271913,1.9403108544930978,0.23791425778195419,-0.5607648095748677
3.853853853853854,0.3134520264805026,0.20062357167327505,1.8844779785631611,0.23186490319817094,-0.6502014255772671
3.863863863863864,0.3103648830158904,0.2191664949194254,1.8232181389998803,0.2248913707645452,-0.7455712551682107
3.873873873873874,0.3071128761076597,0.23707049987198775,1.7567284088038,0.21693538253806224,-0.8466608727954852
3.883883883883884,0.3036945644480686,0.254284333915796,1.6852203706549342,0.20794087219496657,-0.9532415546933277
3.893893893893894,0.300108645571019,0.27075892810072577,1.608918985114276,0.1978541326196203,-1.0650703595860285
3.903903903903904,0.2963539558520573,0.286447525223136,1.5280614512455089,0.18662395265251935,-1.1818912134238
3.913913913913914,0.29242947050837287,0.30130579654224554,1.4428960755201692,0.17420174303708885,-1.3034359823663852
3.923923923923924,0.2883343035988003,0.3152919472880178,1.3536811634978771,0.16054165175601628,-1.4294255196279646
3.933933933933934,0.2840677080238171,0.328366811253886,1.2606839470968176,0.1456006690834458,-1.5595706735026624
3.943943943943944,0.27962907552554533,0.3404939348863802,1.1641795583482448,0.12933872279657896,-1.693573245843353
3.953953953953954,0.2750179366877509,0.35163965138226005,1.0644500584258756,0.11171876408693787,-1.831126892404543
3.963963963963964,0.27023396093584306,0.36177314538063243,0.9617835285196485,0.09270684478621367,-1.9719179587193798
3.973973973973974,0.26527695653687633,0.3708665088918659,0.8564732268460697,0.07227218657336162,-2.115626247499141
3.983983983983984,0.26014687059954755,0.378894789136638,0.7488168138130957,0.0503872428580989,-2.261925715861854
3.993993993993994,0.25484378907419913,0.3858360289774699,0.6391156451406736,0.027027754041514016,-2.410485102960469
4.004004004004004,0.2493679367528165,0.391671300612472,0.5276741306279988,0.002172796837883948,-2.5609684907407804
4.014014014014014,0.2437196772690287,0.3963847331679742,0.41479915429853476,-0.024195171695704867,-2.7130358025717887
4.024024024024024,0.23789951309811005,0.39996353477500685,0.3007995498810936,-0.05209027483207098,-2.8663432463187433
4.034034034034034,0.23190808555697728,0.40239800964620565,0.18598562403089858,-0.08152318103307683,-3.020543710040403
4.044044044044044,0.22574617480419246,0.4036815705869976,0.07066871838417521,-0.1125010725681528,-3.1752871198610833
4.054054054054054,0.21941469983996056,0.40381074728038835,-0.044839199506856886,-0.14502761756643176,-3.330220770674534
4.064064064064064,0.21291471850613122,0.40278519058107887,-0.1602259270792734,-0.1791029452876661,-3.4849896411647485
4.074074074074074,0.20624742748619782,0.4006076729447871,-0.2751794107039225,-0.21472362451489097,-3.639236705167344
4.084084084084084,0.1994141623052968,0.3972840850055029,-0.38938813405044304,-0.25188264509348707,-3.792603251637089
4.094094094094094,0.1924163973302106,0.39636959015147954,0.3800396924241143,-0.281445942351788,-1.6757158736939293
4.104104104104104,0.1852557457693634,0.40316305381322953,0.8988072037002294,-0.2898680004003367,-0.21549103418610838
4.114114114114114,0.1779339596728251,0.41321334021919326,1.072718366497194,-0.2886751063627793,0.3548361026240098
4.124124124124124,0.17045292993230848,0.424084360692437,1.0840903771897548,-0.2841314145383153,0.509588528504947
4.134134134134134,0.16281468628117013,0.43466415886158155,1.024919237552544,-0.2790594379324563,0.48755002348709775
4.1441441441441444,0.15502139729441194,0.4444977720921866,0.9397519430970858,-0.274578955871331,0.4039102368673289
4.1541541541541545,0.14707537038867813,0.4534402783113792,0.8488003634603647,-0.27101015935065026,0.31057023764292446
4.1641641641641645,0.13897905182225817,0.4614813189692433,0.7602099258046522,-0.26832959811679796,0.2281197862650533
4.1741741741741745,0.1307350266950849,0.46865985752965833,0.6764401566257436,-0.26639106927792877,0.16244541612515592
4.1841841841841845,0.12234601894873454,0.4750253240026496,0.5974917980827417,-0.26502585917543015,0.11311483052162678
4.1941941941941945,0.1138148913664287,0.48062183665450436,0.5224745018580016,-0.26408309492994747,0.07743875540424057
4.2042042042042045,0.10514464557303127,0.4854833552806936,0.450321488462587,-0.26344182260765586,0.05231421088114725
4.2142142142142145,0.096338422035052,0.4896336065248235,0.3800798195500771,-0.2630108172185804,0.03496646888901129
4.2242242242242245,0.08739950006064295,0.49308777328987985,0.31099498636082645,-0.2627239196929728,0.023159123351639804
4.2342342342342345,0.07833129779960041,0.49585381391687966,0.2423308399026739,-0.2625364019032651,0.014723842336593636
4.2442442442442445,0.0691373722433658,0.4979333773811424,0.17368993075683806,-0.2624224237682884,0.00838038073683381
4.2542542542542545,0.05982141922502282,0.49932675618119576,0.10510628212851258,-0.2623621676399211,0.003965876105899864
4.2642642642642645,0.050387273419300826,0.5000347375446671,0.036607970599491134,-0.2623370337365448,0.0013046972560487014
4.2742742742742745,0.04083890834257187,0.5000579316160134,-0.03186509224831816,-0.26233134268880764,-2.6912377829092126e-06
4.2842842842842845,0.03118043635285178,0.4993961179819953,-0.10040724481978774,-0.2623339842985489,-0.00044053066113438656
4.2942942942942945,0.02141610864980209,0.4980482252869481,-0.16908696814351012,-0.262338437972458,-0.0004237117798084871
4.3043043043043046,0.011550315274726053,0.4960127504196802,-0.23792070925322034,-0.26234167195194236,-0.00023166971455692312
4.314314314314315,0.0015875851105728866,0.4932882830968122,-0.30687537911873247,-0.2623427843004393,-1.606419324318473e-05
4.324324324324325,-0.008467414118066174,0.48987393212732083,-0.3758829623760024,-0.2623419078137676,0.00016072311443400073
4.334334334334335,-0.018609875844953883,0.4857695968715311,-0.44485558174261136,-0.2623395202514519,0.00028632593033390625
4.344344344344345,-0.02883485466221042,0.48097610733360197,-0.5136963928801994,-0.2623360959130778,0.00037017541083296014
4.354354354354355,-0.03913726632031239,0.47549527878277975,-0.5823059131067737,-0.26233197789621243,0.0004272308792763478
4.364364364364365,-0.04951188772809073,0.46932992119021677,-0.6505849686811837,-0.2623273658660894,0.00047051925334023385
4.374374374374375,-0.05995335695273424,0.46248383029856827,-0.7184356284415947,-0.2623223495619577,0.0005089078407132421
4.384384384384385,-0.07045617321978603,0.45496177489776124,-0.7857611680668459,-0.26231695017503887,0.0005473965799961667
4.394394394394395,-0.08101469691314656,0.4467694864667049,-0.8524657097825251,-0.2623111535505852,0.000588262061631495
4.404404404404405,-0.09162314957507273,0.43791365257306425,-0.9184538649920023,-0.26230493146492473,0.0006322117789442053
4.414414414414415,-0.10227561390617523,0.4284019132584237,-0.9836305026944971,-0.26229825276565477,0.0006792372262300871
4.424424424424425,-0.11296603376542341,0.41824285979888726,-1.0479004048709584,-0.2622910856932778,0.0007297852364348035
4.434434434434435,-0.12368821417014064,0.4074460370167607,-1.111168229908313,-0.26228338808243196,0.0007851642538181258
4.444444444444445,-0.13443582129600773,0.3960219398952564,-1.1733393340476477,-0.2622751089135246,0.0008457833823377447
4.454454454454455,-0.14520238247706124,0.38398200638052843,-1.2343197585341632,-0.2622661959298544,0.0009115790784622395
4.464464464464465,-0.15598128620569268,0.37133861063446133,-1.294016231849833,-0.2622565979994978,0.000982434777438529
4.474474474474475,-0.16676578213265142,0.35810505566459205,-1.3523362835742145,-0.26224626466248213,0.001058346226022042
4.484484484484485,-0.1775489810670408,0.3442955644524255,-1.409188424347182,-0.2622351447918585,0.0011394500145061833
4.494494494494495,-0.18832385497632176,0.3299252690882589,-1.4644823606515696,-0.26222318530596855,0.0012259946925654015
4.504504504504505,-0.1990832369863117,0.31501019766171406,-1.5181292269032296,-0.2622103302656505,0.0013182973336949564
4.514514514514515,-0.20981982138118177,0.29956725878106716,-1.5700418267959642,-0.2621965203975627,0.0014167032614302638
4.524524524524525,-0.22052616360346183,0.2836142236460812,-1.620134881010678,-0.26218169298536004,0.001521552731338178
4.534534534534535,-0.23119468025403545,0.2671697056152406,-1.6683252805599342,-0.26216578206796176,0.0016331522591565978
4.544544544544545,-0.24181764909214348,0.250253137212199,-1.7145323455315178,-0.26214871891843194,0.0017517465314290167
4.554554554554555,-0.2523872178170315,0.23288474451949098,-1.7586780887522138,-0.26213043281763604,0.0018774870112515474
4.564564564564565,-0.2628955309460716,0.215085518911597,-1.8006874840395095,-0.2621108521714427,0.0020103942216332525
4.574574574574575,-0.2733348845219338,0.19687718604762466,-1.840488745815404,-0.2620899060397116,0.002150312619389934
4.584584584584585,-0.2836977443178155,0.1782821720076172,-1.8780136204634796,-0.26206752616236395,0.00229685600796495
4.594594594594595,-0.2939767458383234,0.15932356651170942,-1.9131976778916078,-0.26204364959277093,0.0024493408778990962
4.604604604604605,-0.3041646943194724,0.14002508324180668,-1.9459805988829675,-0.2620182220535614,0.002606708963997696
4.614614614614615,-0.31425456472868335,0.12041101732623505,-1.9763064544684847,-0.2619912021090175,0.00276744200929084
4.624624624624625,-0.32423950176478633,0.10050620008957745,-2.004123972672682,-0.2619625662077044,0.0029294740219221026
4.634634634634635,-0.3341128198580184,0.0803359512508175,-2.0293863331144757,-0.26193231450690624,0.00309127829405812
4.644644644644645,-0.34386800317002464,0.05993408357317176,-2.04999010984103,-0.2618797569447379,0.008551657636875987
4.654654654654655,-0.35349870559385865,0.0393561959576878,-2.06458048147561,-0.26172933884344535,0.022672629587613874
4.664664664664665,-0.36299875075398,0.018662684153415265,-2.0731084670824966,-0.2613943256194057,0.04547680847773406
4.674674674674675,-0.3723621320062582,-0.002085667519781176,-2.0755453767594587,-0.2607878564053008,0.0769667899821021
4.684684684684685,-0.3815830124379684,-0.022827890156291192,-2.0718830039605662,-0.25982314526478656,0.11712496696239516
4.694694694694695,-0.39065572486779543,-0.04350303548950585,-2.062133680713581,-0.25841368360062555,0.16591347525980565
4.704704704704705,-0.3995747718458299,-0.06405038097772348,-2.046330194678851,-0.2564734424514031,0.2232742700660592
4.714714714714715,-0.408334825653572,-0.08440963337534993,-2.0245255696309443,-0.2539170733791235,0.28912933080921865
4.724724724724725,-0.41693072830392913,-0.10452112944234246,-1.996792713530692,-0.2506601066839156,0.363380989846569
4.734734734734735,-0.42535749154121577,-0.12432603249896819,-1.9632239408159986,-0.24661914574187888,0.44591237773928893
4.744744744744745,-0.433610296841155,-0.1437665236107285,-1.9239303778018448,-0.24171205634613416,0.5365879755659743
4.754754754754755,-0.4416844954108768,-0.16278598628744873,-1.879041262078279,-0.23585815003708602,0.6352542626799033
4.764764764764765,-0.44957560818891984,-0.18132918369809928,-1.8287031484753178,-0.22897836053279,0.7417404465837785
4.774774774774775,-0.45727932584523023,-0.19934242753551906,-1.773079035482566,-0.22099541251073945,0.8558592602289992
4.784784784784785,-0.4647915087811614,-0.21677373780906398,-1.7123474269400467,-0.2118339821445106,0.9774078110746992
4.794794794794795,-0.4721081871294753,-0.23357299299432183,-1.6467013443393994,-0.20142084895849793,1.1061684656814945
4.804804804804805,-0.47922556075434053,-0.24969207012334402,-1.576347305190026,-0.18968503872729844,1.2419097534690728
4.814814814814815,-0.4861399992513349,-0.265084974552305,-1.501504282624029,-0.176557957309045,1.3843872735256684
4.824824824824825,-0.49284804194744336,-0.27970795929227277,-1.4224026607607723,-0.16197351546020666,1.533344588999396
4.834834834834835,-0.4993463979010575,-0.29351963392928926,-1.3392831993599175,-0.1458682448293856,1.6885140945949275
4.844844844844845,-0.5056319459019786,-0.30648106328902963,-1.2523960200031519,-0.12818140546611714,1.8496178440043456
4.854854854854855,-0.5117017344714141,-0.3185558561162164,-1.1619996245078479,-0.10885508530473897,2.0163683256725435
4.864864864864865,-0.5175529818619804,-0.3297102441374693,-1.06835995454295,-0.0878342921906067,2.188469177085862
4.874874874874875,-0.5231830760577011,-0.33991315195669863,-0.9717494995431131,-0.06506703910439414,2.365615829726358
4.884884884884885,-0.528589574774007,-0.34913625829336076,-0.8724464580563307,-0.040504423308529665,2.547496078902071
4.894894894894895,-0.5337702054577378,-0.3573540491152722,-0.7707339556662225,-0.01410070018708317,2.733790574796423
4.904904904904905,-0.5387228652871402,-0.36454386323918325,-0.6668993206532936,0.014186647423769067,2.9241732332308277
4.914914914914915,-0.5434456211718692,-0.37068593097431235,-0.5612334166467994,0.044396843613186195,3.1183115667614483
4.924924924924925,-0.547936709752987,-0.375763406367424,-0.45403002971219264,0.07656575669609553,3.3158669387957103
4.934934934934935,-0.5521945374029633,-0.3797623935740315,-0.3455853056558049,0.11072583868849753,3.5164947453842026
4.944944944944945,-0.5562176802256771,-0.3826719678305247,-0.23619723184055497,0.14690606626542776,3.719844531190603
4.954954954954955,-0.5600048840564131,-0.38448419143835644,-0.12616515652054483,0.18513188258302724,3.9255600478441406
4.964964964964965,-0.5635550644618657,-0.38519412509598705,-0.01578933764077206,0.22542513943604617,4.133279264416387
4.974974974974975,-0.5668673067401353,-0.38496079833216723,-0.13527316334935824,0.2673894517541092,3.7505620558621606
4.984984984984985,-0.5699408659207313,-0.39209668940539094,-1.155679747035284,0.28967348924449526,1.0595036319916473
4.994994994994995,-0.5727751667645709,-0.40612457089508597,-1.5822673008339365,0.2936282786163665,-0.09405543747304418
5.005005005005005,-0.5753698037639781,-0.42279413155211976,-1.719663073563873,0.29023150683685583,-0.5035701749651897
5.015015015015015,-0.5777245411426848,-0.44008426222575936,-1.72439362020042,0.28465862203781733,-0.5760471879172732
5.025025025025025,-0.5798393128558317,-0.4571038329861655,-1.6742904681671904,0.2791498854406367,-0.5133539103598853
5.035035035035035,-0.5817142225899665,-0.4735125476677616,-1.6062000264740748,0.274519229828375,-0.41065939585561395
5.045045045045045,-0.5833495437630447,-0.48922274038828467,-1.5361983608083396,0.2709300055178306,-0.30915754597188316
