t,u,q,dq,backlash,d_backlash
2.5925925925925926,-0.4054790398753414,13.938546126580402,-3.702045909418122,-0.26251698213421515,8.949229425172367e-05
2.6026026026026026,-0.41342509409978656,13.900672253056092,-3.8723787369256706,-0.2625157036292624,0.00015326200373017143
2.6126126126126126,-0.42143985721931687,13.861103292340639,-4.0410139353847425,-0.26251374535071276,0.0002253517593983726
2.6226226226226226,-0.42951782395380284,13.819857722782325,-4.207646798414395,-0.2625110223887645,0.00030610189484389405
2.6326326326326326,-0.43765329459149815,13.776957199671761,-4.37194675724161,-0.26250744646281327,0.00039584271077667854
2.6426426426426426,-0.4458403749890385,13.732426809894752,-4.533558242127524,-0.26250292606758413,0.0004948869391440137
2.6526526526526526,-0.45407297657144474,13.68629531589726,-4.692101964332421,-0.26249736664128026,0.0006035327273475403
2.6626626626626626,-0.4623448163321191,13.638595384591309,-4.847176650888838,-0.2624906706534561,0.000722076638997208
2.6726726726726726,-0.4706494168328488,13.589363796538644,-4.998361257913335,-0.26248273751205714,0.0008508368849301895
2.6826826826826826,-0.47898010620380416,13.538641630533142,-5.145217679602632,-0.26247346318266795,0.0009901878437370173
2.6926926926926926,-0.4873300181435377,13.486474418582691,-5.287293959491941,-0.26246273939857745,0.0011406076724892725
2.7027027027027026,-0.49569209191898667,13.43291226628617,-5.424127998063868,-0.2624504523189296,0.001302741474137834
2.7127127127127126,-0.5040590723654705,13.378009933730647,-5.55525173649894,-0.2624364804638137,0.0014774832739613657
2.7227227227227226,-0.5124235098866925,13.321826872314036,-5.680195780446882,-0.26242069171698074,0.0016660812879917928
2.7327327327327327,-0.5207777616775138,13.264427213345185,-5.79849441044833,-0.2624029391323048,0.0018702730999271213
2.7427427427427427,-0.5291140644119813,13.205879704897027,-5.909690907470114,-0.2623830551970085,0.0020924610596213776
2.7527527527527527,-0.5374247323882976,13.146257594173854,-6.013343108021953,-0.26236084406980315,0.0023359449626657743
2.7627627627627627,-0.5457022164134717,13.085638453585968,-6.109029087802335,-0.26233607109352797,0.0026052394498376078
2.7727727727727727,-0.5539391043930091,13.024103949927213,-6.196352834272772,-0.2623084485439488,0.0029065181370798196
2.7827827827827827,-0.5621281213309077,12.961739559133454,-6.274948863538064,-0.26227761188061616,0.003250543709706476
2.7927927927927927,-0.570262129329662,12.89863426254871,-6.344482364958549,-0.2622429981250853,0.003666506974703309
2.8028028028028027,-0.5783341275902613,12.834880170980101,-6.404665351752449,-0.2622037723797628,0.0041737724927015255
2.8128128128128127,-0.5863372524121874,12.77057200491863,-6.455263837099888,-0.262158996532967,0.004775622226090629
2.8228228228228227,-0.5942647771934193,12.705806551774193,-6.496098793110981,-0.26210774273750104,0.0054673795524108415
2.8328328328328327,-0.6021101124304287,12.640683425436475,-6.526170293516144,-0.26204575721572027,0.008499716785599788
2.8428428428428427,-0.6098668057181829,12.575344540975168,-6.538408528502307,-0.26186251510470415,0.031857716206198525
2.8528528528528527,-0.6175285417501447,12.509979294102799,-6.531439608826205,-0.2613269473592132,0.07897462064390924
2.8628628628628627,-0.6250891423182694,12.4447796207956,-6.505313668107653,-0.2602015114960748,0.14981612052977653
2.8728728728728727,-0.6325425663130094,12.37993626858375,-6.460217810700489,-0.2582497612421099,0.24419764566199229
2.8828828828828827,-0.63988290972331,12.315637445486358,-6.3964718785623615,-0.25523783314175863,0.36178805933163977
2.8928928928928928,-0.6471044056366114,12.252067526064561,-6.314521299982799,-0.2509358817435804,0.5021162094196182
2.9029029029029028,-0.6542014242388502,12.189405842411698,-6.214927310606633,-0.24511943614894618,0.6645800481917514
2.9129129129129128,-0.6611684728144548,12.127825584490255,-6.098354934648804,-0.2375706540846091,0.8484579370120786
2.9229229229229228,-0.6680001957463508,12.06749282995645,-5.965559187784627,-0.2280794538775118,1.0529216807831168
2.932932932932933,-0.6746913745159571,12.00856571874323,-5.817370009602569,-0.21644450950568817,1.277050792929544
2.942942942942943,-0.6812369277031878,11.951193782479166,-5.6546764517011905,-0.20247409899222057,1.5198474761944654
2.952952952952953,-0.6876319109864517,11.895517433582727,-5.47841063867347,-0.18598680151964145,1.780251816232561
2.962962962962963,-0.6938715171426515,11.841667613844484,-5.289531986413097,-0.1668120435112927,2.0571567208795347
2.972972972972973,-0.699951076047186,11.789765597713206,-5.089012109876679,-0.1447904983337894,2.3494221935395685
2.982982982982983,-0.705866054673947,11.739922941503018,-4.877820785978557,-0.11977434805063909,2.655888598973448
2.992992992992993,-0.7116120570953223,11.692241566452282,-4.656913262308851,-0.09162741868694012,2.9753886581878177
3.003003003003003,-0.7171848244821946,11.646813961047965,-4.427219124261541,-0.060225202691047156,3.3067579906110804
3.013013013013013,-0.7225802351039391,11.603723486288699,-4.189632856729505,-0.02545478369567254,3.648844101379106
3.023023023023023,-0.7277943043284284,11.56304476655856,-3.9450061656629822,0.012785320672390256,4.0005137852972465
3.033033033033033,-0.7328231846220278,11.5248441484506,-3.6941420623559846,0.054585382232899216,4.360658983858476
3.043043043043043,-0.7376631655495984,11.48918021012056,-3.4377906611233913,0.10002473688501319,4.7282011855781745
3.053053053053053,-0.7423106737744954,11.456104304459735,-3.176646599877577,0.14917209649654664,5.102094501814831
3.063063063063063,-0.7467622730585689,11.425661120440376,-2.911347962984869,0.20208588559419516,5.481327579972256
3.073073073073073,-0.7510146642621636,11.397889248300473,-2.6424765659945324,0.25881459211766694,5.864924533971668
3.083083083083083,-0.7550646853441191,11.363980450594633,-4.049897030236709,0.29666133864070626,1.9379935002947755
3.093093093093093,-0.7589093113617693,11.319892229798672,-4.6621698406036645,0.30534719167410307,0.07199726114593381
3.103103103103103,-0.7625456544709429,11.2722219863789,-4.821567972568655,0.30193425329146284,-0.6252221676335579
3.113113113113113,-0.7659709639259631,11.224146081535306,-4.771412740291843,0.29460182735742696,-0.7846874297869285
3.123123123123123,-0.7691826260796487,11.177078622943172,-4.633655174298617,0.2869645484169414,-0.721720819500191
3.133133133133133,-0.772178164383312,11.131566323584611,-4.466758095364107,0.28039871926449933,-0.5867223706236849
3.143143143143143,-0.7749552393867603,11.087751601848115,-4.296813651004381,0.27524439783884824,-0.446154454651416
3.153153153153153,-0.777511648738296,11.045605193946292,-4.133998570570377,0.27140791410377546,-0.32532047022129473
3.163163163163163,-0.7798453271847158,11.005037997550634,-3.9810883457023434,0.2686506036172608,-0.23046959815267795
3.173173173173173,-0.7819543465713115,10.965951204251907,-3.837732092798214,0.2667174409412634,-0.15987610541890945
3.183183183183183,-0.7838369158418687,10.928255999444536,-3.702506155538618,0.265386879065807,-0.10914857584075191
3.193193193193193,-0.7854913810386683,10.891879046733017,-3.5738327309991877,0.26448399522585503,-0.07359514609377625
3.203203203203203,-0.7869162253024863,10.856761922442294,-3.4503388619365456,0.2638781069442496,-0.04913986853207348
3.2132132132132134,-0.7881100688725924,10.822858439559502,-3.330954103462864,0.26347504584720255,-0.03256436492144846
3.2232232232232234,-0.7890716690867516,10.790131635703913,-3.2148970728517288,0.26320866290743533,-0.021463936375761227
3.2332332332332334,-0.7897999203812234,10.758551128539901,-3.1016233510403373,0.2630333661150283,-0.014105456222210452
3.2432432432432434,-0.7902938542907619,10.728091039025465,-2.990767383064279,0.26291819307968955,-0.009271142485162566
3.2532532532532534,-0.7905526394486162,10.698728466785962,-2.8820913180630434,0.2628423657398562,-0.006121323198581243
3.2632632632632634,-0.7905755815865296,10.670442424859887,-2.7754444163634604,0.26279207837204177,-0.004085283282329076
3.2732732732732734,-0.7903621235347407,10.64321316181339,-2.670722713156217,0.26275832583218034,-0.002753462616553
3.2832832832832834,-0.7899118452219818,10.617021802213612,-2.567860422825605,0.2627355875435887,-0.0018520064547559079
3.2932932932932935,-0.7892244636754807,10.591849886512652,-2.4668340362603502,0.2627202855044172,-0.0012499451902401612
3.3033033033033035,-0.7882998330209599,10.567679134610046,-2.367627509381618,0.2627098509552658,-0.0008665138396151491
3.3133133133133135,-0.7871379444826359,10.544491444404564,-2.270220595857451,0.2627024239303331,-0.0006385386167700013
3.3233233233233235,-0.7857389263832205,10.52226894430341,-2.174587528914818,0.26269671626324664,-0.0005146843606943683
3.3333333333333335,-0.7841030441439201,10.500994044416704,-2.0806978870460577,0.26269189412644345,-0.0004554525635151334
3.3433433433433435,-0.7822307002844352,10.480649479384908,-1.9885172429526496,0.26268746076577937,-0.0004327358862125967
3.3533533533533535,-0.7801224344229621,10.461218347511982,-1.8980072742920349,0.2626831502900924,-0.00042810759875915445
3.3633633633633635,-0.7777789232761906,10.442684150501051,-1.8091255829623387,0.2626788423380447,-0.0004304874869394755
3.3733733733733735,-0.7752009806593053,10.425030835320172,-1.7218254840822038,0.2626745002729114,-0.00043385862772253353
3.3833833833833835,-0.7723895574859868,10.408242837687922,-1.6360559067999223,0.2626701303089831,-0.00043539915070624837
3.3933933933933935,-0.7693457417684086,10.392305125797613,-1.5517614462140938,0.2626657567624668,-0.00043412589917248007
3.4034034034034035,-0.7660707586172402,10.377203242827576,-1.468882548678328,0.2626614084853051,-0.0004299988946546719
3.4134134134134135,-0.7625659702416447,10.362923347091034,-1.3873557915784354,0.2626571123861704,-0.0004233804301270086
3.4234234234234235,-0.7588328759492811,10.349452249085166,-1.3071142175389183,0.26265289104885664,-0.00041473951189568276
3.4334334334334335,-0.7548731121463018,10.336777445065826,-1.2280876904329232,0.2626487624655814,-0.0004045114275918075
3.4434434434434436,-0.7506884523373545,10.324887147053268,-1.1502032500716874,0.26264474068276605,-0.00039304670258481837
3.4534534534534536,-0.7462808071255823,10.313770309361244,-1.0733854510432335,0.2626408366998122,-0.00038060587909445284
3.4634634634634636,-0.7416522242126211,10.303416651852073,-0.9975566778179948,0.26263705930665865,-0.0003673737291174259
3.4734734734734736,-0.7368048883986038,10.29381668017428,-0.9226374328652124,0.26263341574581395,-0.0003534784979129094
3.4834834834834836,-0.7317411215821559,10.284961703256222,-0.8485465974546803,0.2626299121872453,-0.00033900941045652774
3.4934934934934936,-0.7264633827603985,10.276843848323141,-0.7752016664913431,0.2626265540478902,-0.000324030086554786
3.5035035035035036,-0.720974268028948,10.269456073686824,-0.702518959556152,0.26262334619845135,-0.0003085877572392403
3.5135135135135136,-0.7152765105819138,10.262792179533488,-0.6304138106339877,0.2626202930957764,-0.00029271909870467273
3.5235235235235236,-0.7093729807119021,10.256846816910517,-0.558800739033432,0.2626173988695407,-0.00027645370154376516
3.5335335335335336,-0.703266685810012,10.251615495088025,-0.4875936038968029,0.26261466738226685,-0.00025981606169042806
3.5435435435435436,-0.6969607703658374,10.247094587447773,-0.416705744551814,0.26261210227401816,-0.0002428267413403232
3.5535535535535536,-0.6904585159674684,10.243281336030725,-0.346050108814456,0.2626097069978073,-0.0002255031169556594
3.5635635635635636,-0.6837633413014883,10.240173854853317,-0.2755393712353415,0.2626074848485296,-0.0002078599522209345
3.5735735735735736,-0.6768788021529757,10.237771132083616,-0.20508604319294987,0.2626054389865133,-0.00018990991375237537
3.5835835835835836,-0.6698085914055039,10.236073031149676,-0.13460257667426725,0.26260357245597576,-0.00017166407649079848
3.5935935935935936,-0.6625565390411394,10.23508029083409,-0.06400146354160598,0.2626018881984167,-0.00015313242976782606
3.6036036036036037,-0.6551266121404465,10.234794524391036,0.006804667940634472,0.26260038906095323,-0.00013432438054171967
3.6136136136136137,-0.6475229148824811,10.235218217704434,0.07790295755726027,0.262599077799658,-0.00011524924710854841
3.6236236236236237,-0.6397496885447957,10.236354726488193,0.1493802168102529,0.26259795707802075,-9.591673842222921e-05
3.6336336336336337,-0.6318113115034367,10.23820827251177,0.2213228300327536,0.2625970294606918,-7.633741735218897e-05
3.6436436436436437,-0.6237122971142658,10.240783938816733,0.2938166511599923,0.2625962974026577,-5.652314882860401e-05
3.6536536536536537,-0.6154572368971009,10.244087663872437,0.3669468944908578,0.2625957632339196,-3.648754860804605e-05
3.6636636636636637,-0.6070506974182387,10.248126234620885,0.44079802146773195,0.262595429137709,-1.624675529978355e-05
3.6736736736736737,-0.5984972006290618,10.25290727837836,0.5154536249635969,0.26259529711898266,4.179488388974642e-06
3.6836836836836837,-0.5898012238241344,10.25843925353054,0.5909963033416704,0.2625953689652348,2.4767312747818706e-05
3.6936936936936937,-0.580967199641209,10.264731438901306,0.6675075207743199,0.26259564620414405,4.548854694639081e-05
3.7037037037037037,-0.571999516061221,10.271793921647058,0.7450674516506185,0.2625961300599323,6.631060442437814e-05
3.7137137137137137,-0.5629025164082913,10.279637583506386,0.8237548068980548,0.2625968214082864,8.719629918641598e-05
3.7237237237237237,-0.5536804993497269,10.288274085213402,0.9036466400079247,0.26259772072890997,0.00010810355563023792
3.7337337337337337,-0.5443377188960173,10.297715848860452,0.9848181304990157,0.2625988280546475,0.0001289850166443792
3.7437437437437437,-0.5348783844008402,10.307976037972916,1.0673423424908923,0.2626001429162472,0.00014978756762184514
3.7537537537537538,-0.5253066605610566,10.319068535035395,1.1512899559955785,0.2626016642820071,0.0001704517929066486
3.7637637637637638,-0.5156266674167118,10.331007916184216,1.2367289684820817,0.262603390491691,0.00019091137444809717
3.7737737737737738,-0.505842480351038,10.343809422756559,1.323724364228992,0.2626053191841482,0.00021109243578300697
3.7837837837837838,-0.49595813009045037,10.357488929361736,1.4123377489622826,0.2626074472180906,0.00023091282888304456
3.793793793793794,-0.48597760270455154,10.372062908114753,1.5026269472853897,0.26260977058542584,0.0002502813579175593
3.803803803803804,-0.4759048396061271,10.387548388648002,1.5946455604540797,0.26261228431647754,0.00026909693220281204
3.813813813813814,-0.4657437375511479,10.403962913492448,1.6884424821377815,0.26261498237634556,0.00028724763994152585
3.823823823823824,-0.45549814863877136,10.421324488397136,1.7840613699519325,0.2626178575515762,0.00030460973486289136
3.833833833833834,-0.4451718803113379,10.439651527134364,1.8815400707530763,0.2626209013262336,0.00032104652923853013
3.843843843843844,-0.4347686953543749,10.458962790319335,1.9809099979722304,0.2626241037464194,0.00033640718904608417
3.853853853853854,-0.42429231189659333,10.47927731775746,2.082195459635745,0.2626274532722549,0.00035052543069379115
3.863863863863864,-0.4137464034098889,10.50061435382152,2.1854129362009354,0.26263093661635845,0.0003632181238202761
3.873873873873874,-0.4031345987093446,10.522993265354762,2.290570307931456,0.26263453856793484,0.000374283812006641
3.883883883883884,-0.3924604819532256,10.54643345159707,2.397666032270871,0.262638241801756,0.00038350117305824293
3.893893893893894,-0.3817275926429846,10.570954245640014,2.506688272557887,0.2626420266715892,0.00039062745370339386
3.903903903903904,-0.37093942562325755,10.596574806935276,2.6176139804797485,0.26264587098806735,0.0003953969308944054
3.913913913913914,-0.36009943108186554,10.623314004410933,2.7304079358954825,0.2626497497816129,0.00039751947391107167
3.923923923923924,-0.3492110145498164,10.6511902897931,2.845021749091121,0.2626536350519125,0.00039667930899347126
3.933933933933934,-0.3382775369013006,10.680221560789713,2.961392832164475,0.26265749550661244,0.0003925341218498691
3.943943943943944,-0.327302314353696,10.710425013868283,3.079443348082175,0.26266129629345014,0.00038471467312113075
3.953953953953954,-0.31628861846756373,10.74181698645614,3.1990791480057683,0.262664998732016,0.00037282514707267215
3.963963963963964,-0.3052396761466499,10.77441278850759,3.320188709737011,0.2626685600537784,0.00035644450286718017
3.973973973973974,-0.2941586696378874,10.808226523523883,3.4426420925656855,0.26267193316194554,0.000335129147195995
3.983983983983984,-0.28304873653139184,10.843270899276973,3.566289926383763,0.26267506642615746,0.0003084172911505004
3.993993993993994,-0.27191296976046636,10.879557028680178,3.6909624556100296,0.2626779035307863,0.000275835383732597
4.004004004004004,-0.26075441760159707,10.917094221467943,3.8164686611846235,0.2626803833995921,0.00023690701708194533
4.014014014014014,-0.24957608367445533,10.955889767592872,3.9425954865586865,0.2626824402232588,0.000191164656836619
4.024024024024024,-0.23838092694189916,10.995948713520024,4.06910719611597,0.26268400361940963,0.0001381644445091903
4.034034034034034,-0.22717186170996928,11.037273632894621,4.1957448966947055,0.2626849989562603,7.750412410017883e-05
4.044044044044044,-0.21595175762789395,11.07986439337504,4.3222262546852885,0.26268534787018,8.843840164800578e-06
4.054054054054054,-0.20472343968808399,11.123717921754778,4.448245442402683,0.2626849690028453,-6.807087517270915e-05
4.064064064064064,-0.19348968822613724,11.168827969836848,4.573473347904147,0.2626837789741832,-0.00015338516263223087
4.074074074074074,-0.1822532389208355,11.2151848838645,4.69755808197695,0.262681693591745,-0.0002471118288229815
4.084084084084084,-0.1710167827941449,11.262775380642715,4.820125814503558,0.2626786292749061,-0.0003491118346793212
4.094094094094094,-0.15978296621121907,11.311582333794574,4.940781969695781,0.26267450464356823,-0.00045908143439606997
4.104104104104104,-0.14855439088039368,11.361584573872364,5.059112805682775,0.26266924218747423,-0.0005765494704833859
4.114114114114114,-0.1373336138531921,11.41275670627286,5.174687398591855,0.2626627698971406,-0.0007008882560293786
4.124124124124124,-0.12612314752432097,11.465068951074866,5.287060044567308,0.262655022705895,-0.000831340808731989
4.134134134134134,-0.11492545963167167,11.518487009013004,5.395773085155229,0.26264594357105014,-0.0009670658513776071
4.1441441441441444,-0.1037429732563229,11.572971957810118,5.500360152185609,0.2626354840175358,-0.0011072000148820056
4.1541541541541545,-0.0925780668225355,11.628480183000756,5.6003498177599225,0.2626236039845703,-0.0012509343275237384
4.1641641641641645,-0.08143307409775791,11.684963347176526,5.6952696232745454,0.262610270856732,-0.0013975998079222513
4.1741741741741745,-0.070310284192622,11.742368401260807,5.7846504486943,0.262595457621336,-0.001546755397752102
4.1841841841841845,-0.05921194156094438,11.80063764096516,5.868031169756376,0.26257914016443695,-0.0016982711617434551
4.1941941941941945,-0.048140245999728486,11.859708810986996,5.944963536817318,0.2625612937831445,-0.0018524010378332498
4.2042042042042045,-0.0370973526491606,11.919515258775636,6.015017195250044,0.26254188903512093,-0.002009842471943168
4.2142142142142145,-0.026085371992614362,11.9799861388276,6.077784754450614,0.26252088705170445,-0.0021717846482819146
4.2242242242242245,-0.015106369856646491,12.041046667485599,6.132886801542827,0.26249823439897213,-0.002339952071120698
4.2342342342342345,-0.0041623674109989295,12.102618427133113,6.17997674766162,0.26247385747796836,-0.002516655301999847
4.2442442442442445,0.006744658831399769,12.16461971752796,6.21874538993118,0.2624476563133292,-0.0027048653815597546
4.2542542542542545,0.017612777014438197,12.226965950841596,6.248925071224158,0.26241949739077813,-0.0029083332085277293
4.2642642642642645,0.02844009993881766,12.289570085801016,6.270293322263697,0.26238920496285056,-0.003131781160982322
4.2742742742742745,0.03922478506205629,12.352343095199636,6.282675875734734,0.26235654992511875,-0.0033812039151990556
4.2842842842842845,0.04996503449848697,12.415194459970436,6.285948948093029,0.2623212349172996,-0.0036643327079753578
4.2942942942942945,0.06065909501925599,12.478032681656636,6.280040376363122,0.2622828727486247,-0.00399215308167151
4.3043043043043046,0.07130525805232674,12.540765773920368,6.264923373899859,0.2622408764977996,-0.004397378583143243
4.314314314314315,0.08190185968247565,12.603301743828352,6.2406276404511125,0.2621943100004062,-0.004906138862161961
4.324324324324325,0.09244728065129612,12.66554922907101,6.207248340978635,0.2621421462600247,-0.005513281408661094
4.334334334334335,0.10293994635719411,12.727418112142619,6.164937995004498,0.26208349269712183,-0.006199567546438581
4.344344344344345,0.11337832685539265,12.788802145812157,6.10891672367189,0.261971584638341,-0.019757194681711436
4.354354354354355,0.12376093685792944,12.849538082573732,6.035389832089171,0.2616077701066165,-0.05649846527793453
4.364364364364365,0.1340863357336557,12.909453177639067,5.94483675717918,0.26076292662131983,-0.11586199963894343
4.374374374374375,0.14435312750823948,12.968379977762574,5.8378345696552065,0.25921408630589804,-0.1971801319621338
4.384384384384385,0.15455996086416207,13.026157240957938,5.715046404331738,0.25674543998808236,-0.29969089456958625
4.394394394394395,0.16470552914072104,13.082630733869408,5.5772086329965544,0.25314921520305356,-0.4225511816021124
4.404404404404405,0.17478857033402911,13.137653896419671,5.425117221226369,0.2482264184768958,-0.564850655790301
4.414414414414415,0.1848078670970122,13.191088367796326,5.259613712142535,0.24178743665450864,-0.7256259609412059
4.424424424424425,0.19476224673941328,13.242804372190287,5.081571261120243,0.2336524963279734,-0.9038748223313124
4.434434434434435,0.20465058122778873,13.292680966769755,4.891881109006032,0.22365198442754558,-1.0985696541744716
4.444444444444445,0.21447178718551077,13.340606158009306,4.691439831444533,0.2116266366029705,-1.3086703437748062
4.454454454454455,0.22422482589276702,13.386476895579476,4.481137642868978,0.19742760303485035,-1.5331359414887573
4.464464464464465,0.23390870328655827,13.430198955471756,4.2618479699862934,0.18091640370575957,-1.770935049801589
4.474474474474475,0.2435224699607025,13.471686725859303,4.034418445262505,0.1619647869028117,-2.021054769600498
4.484484484484485,0.2530652211658307,13.510862910387802,3.7996634094656034,0.14045450582942104,-2.2825081236215112
4.494494494494495,0.26253609680939005,13.547658164196914,3.558357956469525,0.11627702871719017,-2.5543399333390147
4.504504504504505,0.2719342814556431,13.582010678055726,3.3112335051587336,0.08933319781539986,-2.835631174352837
4.514514514514515,0.2812590043256656,13.613865725638094,3.058974843486365,0.05953285217669538,-3.125501875508838
4.524524524524525,0.29050953929735013,13.643175188252322,2.802218558892142,0.026794428341739843,-3.4231126581866222
4.534534534534535,0.29968520490540274,13.669897070364158,2.541552747138177,-0.008955448057990728,-3.7276650346248483
4.544544544544545,0.30878536434134557,13.693995018095466,2.2775178774654963,-0.047782368026945805,-4.038400598513112
4.554554554554555,0.3178094243007107,13.715437851618702,2.0106086847874183,-0.08974453188355824,-4.354599248358295
4.564564564564565,0.32675681832719644,13.734199121063257,1.7412769582046268,-0.13489311992671255,-4.675576585300549
4.574574574574575,0.33562698650358846,13.750256694254341,1.4699350981641475,-0.18327263351803283,-5.000680621103859
4.584584584584585,0.34441937306187675,13.763592383357404,1.196960320817423,-0.2349212003450306,-5.329287927652565
4.594594594594595,0.3531334263831426,13.776720067140552,1.8753545323267766,-0.28336305047466265,-3.2101171301959055
4.604604604604605,0.361768598997558,13.800416644035543,2.7290197749937715,-0.3009524415106206,-0.657458304757075
4.614614614614615,0.37032434758438415,13.829386030562958,2.9991050999552273,-0.30147553467725724,0.38294320354770595
4.624624624624625,0.3788001329719737,13.859490854128909,2.9917295220971116,-0.29564285548225616,0.7061257717446893
4.634634634634635,0.3871954201377689,13.888823864552924,2.8625066297338466,-0.28837725287164784,0.715515479451942
4.644644644644645,0.3955096782083032,13.91659406422662,2.6876152650231924,-0.2817109257958247,0.6080586954457323
4.654654654654655,0.4037423804592005,13.942544333941056,2.5022361951645387,-0.27629837833375104,0.4742746111566455
4.664664664664665,0.41189300431517395,13.966654696817502,2.321035589055327,-0.2721861253291476,0.35152816650253427
4.674674674674675,0.4199610313500286,13.988996570945515,2.1488738163507546,-0.26918989091853984,0.2518512922497614
4.684684684684685,0.4279459472866586,14.009665108288148,1.9862609951708745,-0.2670690591024629,0.17609660976006003
4.694694694694695,0.43584724199704983,14.028750715757715,1.832035699037912,-0.2655995526108457,0.12087341852982662
4.704704704704705,0.44366440950227687,14.046329383148597,1.684607643831955,-0.26459807436199295,0.08175544566108256
4.714714714714715,0.4513969479725065,14.06246141268094,1.5424798838234413,-0.2639247088163512,0.054620866880571564
4.724724724724725,0.459044359726995,14.07719342322126,1.404425262447769,-0.26347716212266103,0.03609798676926512
4.734734734734735,0.4666061512340891,14.090561237565883,1.269508492144848,-0.26318281900700935,0.023613014419396464
4.744744744744745,0.47408183311122615,14.102592637599296,1.1370481576550493,-0.2629912264340137,0.01528410773420801
4.754754754754755,0.48147092012493337,14.113309635609168,1.0065626282568882,-0.2628678978448464,0.009775284242227974
4.764764764764765,0.4887729311908291,14.122730208497885,0.8777184590255311,-0.26278956232899664,0.006157958350160893
4.774774774774775,0.4959873893736221,14.130869490835904,0.7502676846003492,-0.26274085787619533,0.0037449514242357852
4.784784784784785,0.5031138218871107,14.137740482922293,0.6240450237114594,-0.26271231310928533,0.0020797744617315887
4.794794794794795,0.5101517600941847,14.143355080361836,0.498981311373692,-0.26269753720776234,0.0009673861488423652
4.804804804804805,0.5171007395068232,14.14772462787226,0.37502813946257124,-0.2626916711342327,0.0002770086029947768
4.814814814814815,0.5239602997860967,14.150859991822331,0.25213777751079425,-0.2626911043300179,-0.00011183077658655036
4.824824824824825,0.5307299847421661,14.152771572503003,0.1302656330992933,-0.26269336781404246,-0.00030501557857377364
4.834834834834835,0.5374093423342815,14.153469359964854,0.009374792180850189,-0.2626969355027744,-0.0003841859881783462
4.844844844844845,0.5439979246707849,14.152963021319998,-0.11056240696076475,-0.26270096480924965,-0.0004047024543085778
4.854854854854855,0.5504952880091075,14.151261990244754,-0.2295652533223659,-0.2627050514707381,-0.00039986742440122986
4.864864864864865,0.556900992755772,14.148375542032216,-0.3476464372279271,-0.26270904074524776,-0.0003873666599139104
4.874874874874875,0.5632146034663909,14.144312851146955,-0.4648136587810631,-0.2627129019557976,-0.0003751964618926673
4.884884884884885,0.5694356888456668,14.139083035437574,-0.5810706611894907,-0.26271665483220424,-0.00036602886858015025
4.894894894894895,0.5755638217473934,14.132695193039902,-0.6964176757033634,-0.2627203313521317,-0.0003599900141693838
4.904904904904905,0.5815985791744543,14.125158437201907,-0.8108514202456845,-0.2627239589351447,-0.00035622532635254286
4.914914914914915,0.5875395422788242,14.116481932668307,-0.9243648138502166,-0.2627275550100129,-0.0003536739310948258
4.924924924924925,0.5933862963615675,14.106674935785204,-1.0369465361485233,-0.26273112681479094,-0.0003513870717117089
4.934934934934935,0.5991384308728388,14.095746839406225,-1.1485805188082396,-0.2627346730742383,-0.0003486138721247534
4.944944944944945,0.6047955394118845,14.08370722299621,-1.2592454209919401,-0.2627381859505285,-0.0003447861094050112
4.954954954954955,0.6103572197270393,14.070565907934677,-1.3689141172323023,-0.2627416526435164,-0.0003394710895750001
4.964964964964965,0.6158230737157306,14.056333017815048,-1.4775532120271144,-0.2627450565016873,-0.00033232404541057585
4.974974974974975,0.6211927074244743,14.041019043433646,-1.5851225880826778,-0.2627483777063654,-0.0003230512190866708
4.984984984984985,0.6264657310488778,14.024634912111965,-1.691574991897263,-0.2627515936490718,-0.0003113852562910894
4.994994994994995,0.631641758933639,14.007192060965044,-1.7968556594159724,-0.2627546791166048,-0.0002970709050825642
5.005005005005005,0.6367204095725455,13.988702513701101,-1.9009019846261492,-0.2627576063730145,-0.00027985824941499583
5.015015015015015,0.6417013056084752,13.969178960506548,-2.0036432345275363,-0.26276034520141817,-0.0002595011051427626
5.025025025025025,0.6465840738333973,13.948634840532637,-2.105000314558948,-0.2627628629483379,-0.0002357589069273153
5.035035035035035,0.6513683451883711,13.927084426456414,-2.2048855891368264,-0.2627651245998319,-0.00020840105088708918
5.045045045045045,0.6560537547635459,13.904542910539556,-2.3032027623993865,-0.26276709291078604,-0.00017721311269247182
5.055055055055055,0.6606399417981624,13.88102649155648,-2.3998468245344555,-0.26276872860440204,-0.00014200462902627688
5.065065065065065,0.6651265496805499,13.8565524619083,-2.4947040691943934,-0.26276999065648826,-0.00010261824360401517
5.075075075075075,0.6695132259481297,13.831139294184357,-2.5876521874647636,-0.2627708366772265,-5.89400143350002e-05
5.085085085085085,0.6737996222874131,13.804806726379246,-2.6785604436492387,-0.2627712234006571,-1.0910586543070446e-05
5.095095095095095,0.6779853945340018,13.777575844922323,-2.767289937755286,-0.26277110728844755,4.1463217214515125e-05
5.105105105105105,0.6820702026725881,13.749469164630542,-2.8536939590074715,-0.26277044524905996,9.809703491546432e-05
5.115115115115115,0.6860537108369537,13.72051070465578,-2.937618433975511,-0.2627691954659419,0.00015881868543241007
5.125125125125125,0.6899355873099717,13.690726059466112,-3.0189024719863595,-0.26276731831880595,0.0002233600219122313
5.135135135135135,0.6937155045236059,13.660142463879584,-3.0973790094047353,-0.262764777370788,0.00029135210937883133
5.145145145145145,0.6973931390589095,13.628788851158747,-3.172875553134118,-0.2627615403820651,0.0003623249573479267
