t,u,q,dq,backlash,d_backlash
2.6826826826826826,1.0,2.776065982311548,1.3335906169534917,-0.26250726402494307,0.0005781293310993504
2.6926926926926926,1.0,2.7894367977098318,1.3408964988304122,-0.26250144139364634,0.0005865703228949091
2.7027027027027026,1.0,2.8028904186544032,1.3501543796456317,-0.2624955290744499,0.0005960746650067498
2.7127127127127126,1.0,2.816446449222402,1.3613815275214076,-0.2624895161939986,0.0006066910680076772
2.7227227227227226,1.0,2.8301246797942707,1.3745979454919794,-0.26248339136875626,0.000618472946552521
2.7327327327327327,1.0,2.843945114717836,1.3898264345068336,-0.26247714265518113,0.0006314789877609699
2.7427427427427427,1.0,2.857928000602802,1.4070926565121367,-0.26247075749385546,0.0006457737936128894
2.7527527527527527,1.0,2.872093855246435,1.4264251976020914,-0.26246422264676716,0.0006614286106080689
2.7627627627627627,1.0,2.886463497190804,1.4478556311578126,-0.26245752412679485,0.0006785221625841139
2.7727727727727727,1.0,2.901058075910703,1.4714185808105444,-0.26245064711826893,0.0006971416055284202
2.7827827827827827,1.0,2.91589910262932,1.4971517829775767,-0.2624435758872861,0.0007173836271478234
2.7927927927927927,1.0,2.9310084817557054,1.5250961486216046,-0.26243629368018767,0.0007393557186136228
2.8028028028028027,1.0,2.9464085429341127,1.5552958237760763,-0.26242878260832664,0.0007631776517637646
2.8128128128128127,1.0,2.9621220736900575,1.5877982482586719,-0.26242102351686886,0.000788983202586083
2.8228228228228227,1.0,2.9781723526515393,1.622654211860649,-0.2624129958349224,0.0008169221708262674
2.8328328328328327,1.0,2.9945831833160232,1.6599179071496613,-0.26240467740374085,0.0008471627575830759
2.8428428428428427,1.0,3.0113789283242847,1.6996469778556067,-0.2623960442790467,0.0008798943775242161
2.8528528528528527,1.0,3.028584544191041,1.7419025616211894,-0.26238707050267157,0.0009153310015715209
2.8628628628628627,1.0,3.0462256164290697,1.7867493256888947,-0.26237772783762436,0.0009537151505895837
2.8728728728728727,1.0,3.064328394988017,1.8342554938618814,-0.2623679854593497,0.0009953226925785393
2.8828828828828827,1.0,3.0829198299113356,1.8844928628157969,-0.26235780959420635,0.0010404686379249899
2.8928928928928928,1.0,3.102027607093981,1.9375368055497615,-0.2623471630939907,0.0010895141823443158
2.9029029029029028,1.0,3.1216801839999024,1.9934662594463686,-0.2623360049324802,0.0011428753207147287
2.9129129129129128,1.0,3.141906825171366,2.0523636960616063,-0.2623242896062811,0.0012010334534019679
2.9229229229229228,1.0,3.162737637331391,2.1143150693865573,-0.26231196641739934,0.0012645485399538216
2.932932932932933,1.0,3.1842036038460795,2.1794097389373928,-0.2622989786085585,0.00133407559310584
2.942942942942943,1.0,3.206336620013288,2.2477410044259303,-0.2622852578406066,0.0014120337607089464
2.952952952952953,1.0,3.2291695383011128,2.319406604918508,-0.2622706897617435,0.0015042562766818637
2.962962962962963,1.0,3.252736197217006,2.394505799533639,-0.2622551175521416,0.001612958297772293
2.972972972972973,1.0,3.277071436178957,2.473139636134714,-0.26223837587939147,0.0017380658068944861
2.982982982982983,1.0,3.3022111160497487,2.5554113782206866,-0.26222030323118656,0.0018790875452780104
2.992992992992993,1.0,3.328192141238517,2.6414264279308903,-0.2622007417228583,0.002035846262205887
3.003003003003003,1.0,3.355052479346756,2.7312919389201475,-0.2621795330387049,0.0022085947048429535
3.013013013013013,1.0,3.382831175940142,2.8251162432148544,-0.26215651476511415,0.0023978634772584824
3.023023023023023,1.0,3.4115683629211153,2.9230081496935787,-0.26213151879028646,0.0026042181889400773
3.033033033033033,1.0,3.441305259311902,3.0250761273731337,-0.2621043722842264,0.0028279907712182814
3.043043043043043,1.0,3.472084163255999,3.131427362916459,-0.26207490145616663,0.0030689909435658285
3.053053053053053,1.0,3.5039484338827314,3.242166672040436,-0.262042938363086,0.0033261811568978026
3.063063063063063,1.0,3.536942461463953,3.357395243111541,-0.2620083312294744,0.0035972970757439412
3.073073073073073,1.0,3.5711116256755924,3.477217238846556,-0.26197095478412286,0.003899128713110655
3.083083083083083,1.0,3.6065114078656566,3.6043028464351523,-0.2619071402643952,0.0108597661693545
3.093093093093093,1.0,3.643229248906766,3.7408581369636122,-0.2617135818270039,0.029873240831983658
3.103103103103103,1.0,3.6813607067203646,3.8870538920528386,-0.26126901636713806,0.061083816382933864
3.113113113113113,1.0,3.7210029954467583,4.04304969853102,-0.2604508275172107,0.1046169677288092
3.123123123123123,1.0,3.7622548458976675,4.208988291733922,-0.25913526225228656,0.16057350490170735
3.133133133133133,1.0,3.8052163051976935,4.38498903602661,-0.2571977103678541,0.22902286130145255
3.143143143143143,1.0,3.8499884665731217,4.571140460431203,-0.2545130555834531,0.3099954675084717
3.153153153153153,1.0,3.896673119452558,4.767491773539929,-0.2509561077871201,0.40347413797895826
3.163163163163163,1.0,3.9453723093407302,4.9740432939858845,-0.2464021266087734,0.5093844097715057
3.173173173173173,1.0,3.9961877963803194,5.1907357523150335,-0.24072744702973412,0.6275837917336676
3.183183183183183,1.0,4.049220401211251,5.417438449056722,-0.2338102180167773,0.7578499112097461
3.193193193193193,1.0,4.104569226776427,5.653936294192871,-0.2255312651085945,0.8998675853931555
3.203203203203203,1.0,4.162330745232571,5.899915807192509,-0.21577508735540163,1.0532148980618368
3.2132132132132134,1.0,4.222597740250317,6.154950226283845,-0.2044309978729622,1.2173484315891698
3.2232232232232234,1.0,4.285458096892722,6.418483962242612,-0.1913944153567903,1.3915878903878234
3.2332332332332334,1.0,4.350993434121708,6.689816736450326,-0.1765683110348807,1.5751004560982818
3.2432432432432434,1.0,4.4192775789746515,6.968087864803077,-0.15986481154034446,1.7668853363710204
3.2532532532532534,1.0,4.490374886742371,7.252261285835281,-0.14120695289504465,1.9657591056260884
3.2632632632632634,1.0,4.564338418191842,7.541112078225463,-0.12053057408401456,2.1703425827772502
3.2732732732732734,1.0,4.641207993074852,7.833215361528139,-0.09778633050515205,2.3790501394423913
3.2832832832832834,1.0,4.72100814880977,8.126938612619293,-0.07294179793631211,2.590082470727102
3.2932932932932935,1.0,4.803746044141358,8.420438543008327,-0.045983626748488916,2.801423973323083
3.3033033033033035,1.0,4.88940935941659,8.711663749077447,-0.016919694264325023,3.010845942631888
3.3133133133133135,1.0,4.977964257294576,8.998364345776274,0.014218809015803874,3.215916799223718
3.3233233233233235,1.0,5.069353479431774,9.278109700594662,0.04737543531988389,3.414020461438672
3.3333333333333335,1.0,5.1634946649162785,9.548315176911194,0.08246676387595352,3.6023837734813595
3.3433433433433435,1.0,5.260278983739717,9.806278458052418,0.11938100730174027,3.778113560926089
3.3533533533533535,1.0,5.359570182053702,10.049225550083051,0.15797703733062807,3.9382434126147032
3.3633633633633635,1.0,5.461204134038228,10.274365962216752,0.19808392518453818,4.079789689217078
3.3733733733733735,1.0,5.564988986781117,10.478955867638721,0.23950108349199944,4.199815563068434
3.3833833833833835,1.0,5.669034187050147,9.989893474522983,0.2776958755475569,2.5705004252096155
3.3933933933933935,1.0,5.765091139049663,9.325949804092279,0.29186883863313984,0.5410936084941057
3.4034034034034035,1.0,5.857024216480442,9.110382516801314,0.2924512783985921,-0.28983854481678784
3.4134134134134135,1.0,5.947972965290109,9.10085584398393,0.28793704054376545,-0.55141527681929
3.4234234234234235,1.0,6.039305129006011,9.170080680203956,0.28222596747363027,-0.5730398351010398
3.4334334334334335,1.0,6.131316927467058,9.227859952981657,0.27645206942908457,-0.5868336938178845
3.4434434434434436,1.0,6.223773002033762,9.258851426973386,0.27038609871593383,-0.6315746107133672
3.4534534534534536,1.0,6.316403447529177,9.262700734914418,0.2637155559426366,-0.7078100285622535
3.4634634634634636,1.0,6.40893636077058,9.23936367751806,0.25612423576428933,-0.8157321297024808
3.4734734734734736,1.0,6.501100957167987,9.189107592686804,0.24729581012474466,-0.9551733449537994
3.4834834834834836,1.0,6.592630652723729,9.112503099213269,0.23691740740703715,-1.1256116360359327
3.4934934934934936,1.0,6.683266017052961,9.01040667796644,0.22468309144283652,-1.32618512822509
3.5035035035035036,1.0,6.772757510222301,8.883935052308228,0.21029715105284066,-1.555715183208253
3.5135135135135136,1.0,6.860867927979263,8.734432743982786,0.1934771219839208,-1.8127366006643277
3.5235235235235236,1.0,6.94737449530468,8.563434478725677,0.17395647775232853,-2.0955333527903464
3.5335335335335336,1.0,7.032070565895305,8.372624279251768,0.15148694272401023,-2.4021781062762844
3.5435435435435436,1.0,7.114766903802458,8.16379310931952,0.12584039839432046,-2.730573773114946
3.5535535535535536,1.0,7.19529254168672,7.938796832632841,0.09681037095499154,-3.078495442772628
3.5635635635635636,1.0,7.273495226844224,7.69951604700697,0.06421310372405142,-3.4436312599705925
3.5735735735735736,1.0,7.349241480427004,7.447819077107238,0.027888231008760703,-3.8236210938000044
3.5835835835835836,1.0,7.422416306540572,7.1855290903739855,-0.012300920057834583,-4.216092161610399
3.5935935935935936,1.0,7.49292259589799,6.914395971246864,-0.056467366418839,-4.618691092999101
3.6036036036036037,1.0,7.560680273468147,6.636073274756379,-0.1047008078214716,-5.029112217818019
3.6136136136136137,1.0,7.6256252413373895,6.352100301833165,-0.15706822961346034,-5.445122116546237
3.6236236236236237,1.0,7.687708167230401,6.063889108087033,-0.21361473326964864,-5.864580668236459
3.6336336336336337,1.0,7.747388431681207,6.253713848346682,-0.27308908731985015,-5.046979359990318
3.6436436436436437,1.0,7.817382386458397,7.557886524654946,-0.3027611955391917,-1.3728231138241282
3.6536536536536537,1.0,7.895873052885386,8.047989877443149,-0.30747493170210727,0.19093085203567522
3.6636636636636637,1.0,7.9770556199409075,8.145589792287533,-0.30227980385404996,0.7365296476158529
3.6736736736736737,1.0,8.058210061234455,8.067291283976257,-0.2942438508138893,0.8232866475672345
3.6836836836836837,1.0,8.138180358097811,7.9208702399636435,-0.2864056041168934,0.7279289545484652
3.6936936936936937,1.0,8.216573915755895,7.757478566884959,-0.2798513198429012,0.5804164289204506
3.7037037037037037,1.0,8.293349797043273,7.599609287613601,-0.27478115347189347,0.4366135893317231
3.7137137137137137,1.0,8.368613677884966,7.455814638589409,-0.27103843983304654,0.31648701618053066
3.7237237237237237,1.0,8.442520528764026,7.328272005456147,-0.2683595810617987,0.22371051700623093
3.7337337337337337,1.0,8.51523192432078,7.216547347072849,-0.266482498251075,0.15539750447226397
3.7437437437437437,1.0,8.586899990711306,7.119377263808667,-0.2651862785899183,0.10669580680807632
3.7537537537537538,1.0,8.657663571864902,7.035446547513113,-0.26429938115813684,0.07278174114746766
3.7637637637637638,1.0,8.727649421660434,6.963676149898909,-0.2636950095988439,0.04958903422681123
3.7737737737737738,1.0,8.796975001268262,6.903286815926208,-0.26328248172739865,0.033959627326032985
3.7837837837837838,1.0,8.865751378213318,6.853770676030385,-0.2629984631264494,0.023558527260715247
3.793793793793794,1.0,8.934085661533032,6.814833676055668,-0.2627995079389662,0.016715062986534752
3.803803803803804,1.0,9.002082658792565,6.7862719356067345,-0.2626567002237816,0.012095762379218543
3.813813813813814,1.0,9.069845185037549,6.7679485670545,-0.2625538386067729,0.0086390460094759
3.823823823823824,1.0,9.137476294144943,6.76002422041658,-0.26248072971414266,0.006141549808313889
3.833833833833834,1.0,9.205080980271157,6.762690307800059,-0.2624279261313345,0.0045639737860103955
3.843843843843844,1.0,9.272765804466573,6.776065617419954,-0.2623868568715222,0.0037618870933441694
3.853853853853854,1.0,9.340638189860636,6.800209244417559,-0.2623508284943186,0.0035182854199415988
3.863863863863864,1.0,9.408805988819305,6.835152448370334,-0.2623153265683447,0.0036261600963947613
3.873873873873874,1.0,9.477377310451244,6.880917298345513,-0.26227763568150037,0.0039382007679202805
3.883883883883884,1.0,9.546460482460617,6.937525425417744,-0.262236090265733,0.004392305848606368
3.893893893893894,1.0,9.616163967769701,7.004976986120019,-0.2621894050089418,0.0049618982947856995
3.903903903903904,1.0,9.686596049603459,7.083235431844103,-0.262136547008996,0.0056231328143657115
3.913913913913914,1.0,9.75786455819407,7.1723962203543445,-0.26207642737218273,0.0067975961715382735
3.923923923923924,1.0,9.830102174258656,7.278427008984644,-0.2619417329362146,0.024108850128591573
3.933933933933934,1.0,9.90349862236688,7.404112312245882,-0.2615156632115372,0.06499281273183109
3.943943943943944,1.0,9.97824879633621,7.5491071540054255,-0.26056506572955573,0.1289161102404639
3.953953953953954,1.0,10.054543671311562,7.7129699369206115,-0.2588627019390809,0.21522659459756802
3.963963963963964,1.0,10.132569248531016,7.895144259665756,-0.2561885205496561,0.32313588508474894
3.973973973973974,1.0,10.212505307320933,8.094938590442222,-0.25233111521349655,0.45170000238536384
3.983983983983984,1.0,10.294523944454516,8.311504134792443,-0.24708938409944584,0.59979842273158
3.993993993993994,1.0,10.378787885163218,8.543811397021807,-0.24027440487705026,0.7661120379148584
4.004004004004004,1.0,10.465448556048823,8.790626133972024,-0.23171153281920978,0.9491007037420254
4.014014014014014,1.0,10.554643918282215,9.050485635726975,-0.2212427217659373,1.146981293336296
4.024024024024024,1.0,10.646496070128254,9.321676533454802,-0.208729057227463,1.3577074359499344
4.034034034034034,1.0,10.741108641243146,9.602215616806474,-0.194053477697363,1.5789524035016451
4.044044044044044,1.0,10.838564017417262,9.889835420677494,-0.17712364422246532,1.8080968844449463
4.054054054054054,1.0,10.93892045328777,10.181976582844118,-0.15787489962380039,2.0422236269253586
4.064064064064064,1.0,11.042209151471468,10.47578913953352,-0.13627323802717672,2.278121099958897
4.074074074074074,1.0,11.148431408568054,10.768144966766329,-0.1123181835367299,2.512298363863848
4.084084084084084,1.0,11.257555950048436,11.055663438400595,-0.08604545547659594,2.7410132063820356
4.094094094094094,1.0,11.369516595134913,11.33475200669675,-0.05752927866639679,2.9603152382018996
4.104104104104104,1.0,11.484210406912505,11.601662779419335,-0.026884183172579252,3.1661050123227925
4.114114114114114,1.0,11.601496489316991,11.852565254348796,0.005733868345673556,3.3542093210938377
4.124124124124124,1.0,11.7211955885847,12.083634199063319,0.040127183458708186,3.5204716541497665
4.134134134134134,1.0,11.843090639920034,12.291150298468919,0.07605701385473257,3.6608554372087228
4.1441441441441444,1.0,11.966928369160776,12.471609752343642,0.113245310200307,3.7715562331890964
4.1541541541541545,1.0,12.092422014130369,12.621837652309472,0.15137762278613517,3.849117735397149
4.1641641641641645,1.0,12.219255172969694,12.739098892018074,0.1901071553810104,3.8905453073635123
4.1741741741741745,1.0,12.347086720772273,12.821199755258025,0.22905991375506163,3.8934102144641036
4.1841841841841845,1.0,12.475380038404335,12.646893910909089,0.2673859034729567,3.2902258875786985
4.1941941941941945,1.0,12.59681908262065,11.758227215198643,0.28682672576798846,0.9109801305316404
4.2042042042042045,1.0,12.712205088806568,11.375499692928603,0.29007767787506505,-0.10630023357620572
4.2142142142142145,1.0,12.825102516748816,11.229000703986678,0.28685893202543367,-0.4651863829886436
4.2242242242242245,1.0,12.93696213381596,11.137879395301947,0.2813799717995339,-0.636324534964602
4.2342342342342345,1.0,13.047758482809206,11.016448892171459,0.2740122101524321,-0.8430944504370893
4.2442442442442445,1.0,13.157195497353506,10.866346146476246,0.26440420721739394,-1.0840120608798953
4.2542542542542545,1.0,13.264997031881796,10.689740921933387,0.25222602253938387,-1.3567009559783838
4.2642642642642645,1.0,13.370910148844835,10.489092761337703,0.23717343261811222,-1.658406397946606
4.2742742742742745,1.0,13.474707641680133,10.267075565664827,0.2189713391739236,-1.9860709662490106
4.2842842842842845,1.0,13.576189796428759,10.02650138638424,0.19737640796975364,-2.3364121861698033
4.2942942942942945,1.0,13.675185402592367,9.770247035909728,0.1721789360100717,-2.7059986972486842
4.3043043043043046,1.0,13.771552056923436,9.501186501063813,0.1432039764210377,-3.0913221376230275
4.314314314314315,1.0,13.865175829992358,9.222131390427668,0.11031177489999229,-3.4888626639976934
4.324324324324325,1.0,13.955970383702766,8.935780850320388,0.07339758854614614,-3.895146800493987
4.334334334334335,1.0,14.043875638418347,8.64468162471292,0.032390967266342545,-4.30679703263998
4.344344344344345,1.0,14.128856091698697,8.351198270201564,-0.012745419388231675,-4.720573175806272
4.354354354354355,1.0,14.210898887969137,8.05749300401457,-0.062017329858440724,-5.133406014752932
4.364364364364365,1.0,14.29001173116787,7.7655142751992905,-0.11540079923292654,-5.542424019587646
4.374374374374375,1.0,14.366220721973308,7.476992903360202,-0.17284422442224687,-5.944974099241168
4.384384384384385,1.0,14.439568188964323,7.193444509879185,-0.2342706311753947,-6.338637376343523
4.394394394394395,1.0,14.513929262801968,8.168613262979035,-0.2897532154666205,-3.5003735178496913
4.404404404404405,1.0,14.601332759421368,9.161136867416717,-0.30853420936960935,-0.6497437108053682
4.414414414414415,1.0,14.69502002040579,9.503899140608748,-0.3083307739871671,0.4996851378651802
4.424424424424425,1.0,14.790420946289935,9.544278685230678,-0.3011717870261706,0.845613688533358
4.434434434434435,1.0,14.885495506682448,9.45876814376145,-0.2925570487454385,0.8425628138682958
4.444444444444445,1.0,14.979469527792473,9.333751569487195,-0.28473388040995196,0.7117045779326899
4.454454454454455,1.0,15.072174400363291,9.20916173702674,-0.2784056422586923,0.5541555207843952
4.464464464464465,1.0,15.163711086672249,9.101722260662081,-0.2735990720927325,0.4112274486235575
4.474474474474475,1.0,15.254285342821793,9.017080038135939,-0.2700879986970592,0.29584351660938163
4.484484484484485,1.0,15.344131323728782,8.955971618720886,-0.2675883143693964,0.20848644862358606
4.494494494494495,1.0,15.433479409229667,8.917239628020972,-0.2658386439912288,0.14498937433372133
4.504504504504505,1.0,15.52254515468373,8.899223002746826,-0.26462649108852415,0.10012065293655534
4.514514514514515,1.0,15.61152759482939,8.900333324261137,-0.2637902860238436,0.06906696386874428
4.524524524524525,1.0,15.700611117711793,8.919241979240827,-0.2632122557619515,0.04791388978260961
4.534534534534535,1.0,15.789968222499871,8.954894509248346,-0.2628090227265881,0.03368342979589154
4.544544544544545,1.0,15.879761904091952,9.00641671786226,-0.2625231452536363,0.024095712286588057
4.554554554554555,1.0,15.970147373081435,9.07333777058608,-0.26231631553875484,0.018150620561125763
4.564564564564565,1.0,16.061304440666863,9.162330783263751,-0.262083627458513,0.0334521798128741
4.574574574574575,1.0,16.153478188863897,9.276578128669843,-0.2615473135575499,0.07873423836853884
4.584584584584585,1.0,16.246917993249564,9.415416100084142,-0.26041217487012225,0.15303901490629876
4.594594594594595,1.0,16.3418656520757,9.577989265607552,-0.25839371969340097,0.2551795209657355
4.604604604604605,1.0,16.438553353298108,9.763226800272415,-0.255220559807165,0.38371829379340017
4.614614614614615,1.0,16.537201390699753,9.969816132127098,-0.2506370310657369,0.536943941028288
4.624624624624625,1.0,16.63801560755238,10.196175017411614,-0.2444060551761055,0.7128465635360172
4.634634634634635,1.0,16.741184559126122,10.440423511296807,-0.23631224713587184,0.9090934672187112
4.644644644644645,1.0,16.846876401973873,10.700357697347359,-0.22616525676839977,1.1230069667496643
4.654654654654655,1.0,16.955235538642093,10.973427458936065,-0.2138033126824437,1.3515465020176751
4.664664664664665,1.0,17.06637907135689,11.25672098251355,-0.1990969127130937,1.5912976947843989
4.674674674674675,1.0,17.180393146914316,11.546959022385439,-0.181952576835434,1.8384713149472558
4.684684684684685,1.0,17.297329306460583,11.8405021592881,-0.1623165476693167,2.0889153324078715
4.694694694694695,1.0,17.41720098630342,12.133374267318478,-0.14017829177569666,2.3381432182547517
4.704704704704705,1.0,17.53998034670243,12.421305077623295,-0.11557362461418826,2.581381339328952
4.714714714714715,1.0,17.665595631253126,12.699794013761736,-0.08858725677306539,2.813637583883389
4.724724724724725,1.0,17.793929275845727,12.964196322170585,-0.059354543052222236,3.0297922118574374
4.734734734734735,1.0,17.92481698881325,13.20983093159728,-0.028062213609172455,3.2247103407318405
4.744744744744745,1.0,18.058048008696026,13.432107519302068,0.005052118236963166,3.3933735281510686
4.754754754754755,1.0,18.19336671008454,13.626668096011178,0.03970184084462834,3.5310257518497763
4.764764764764765,1.0,18.33047567030314,13.789536286646404,0.07555473323873096,3.6333269561639026
4.774774774774775,1.0,18.469040232045785,13.917265682316671,0.11223789203930597,3.696505534800095
4.784784784784785,1.0,18.608694504420104,14.00707749122715,0.14934413740709565,3.7174999716328374
4.794794794794795,1.0,18.749048645177986,14.056977498654408,0.18643973933764735,3.6940796415348385
4.804804804804805,1.0,18.889697170466345,14.06584322562591,0.22307320908879877,3.624935648192291
4.814814814814815,1.0,19.030227956358033,14.033474155596432,0.25878481829300026,3.5097345486538445
4.824824824824825,1.0,19.16593831219552,13.124801040757074,0.2820744267100114,1.2014665930179085
4.834834834834835,1.0,19.294463319629124,12.641676555594929,0.287499937572723,0.05115220489740842
4.844844844844845,1.0,19.419621308750287,12.417638507832104,0.28545240277266204,-0.38161178195540996
4.854854854854855,1.0,19.54295450013363,12.24412561461369,0.28036686853504056,-0.641327551479889
4.864864864864865,1.0,19.664411611995465,12.042961597791662,0.2725150582415637,-0.9342661881823132
4.874874874874875,1.0,19.783732826651782,11.81753381642759,0.26158346961277296,-1.2566159996918436
4.884884884884885,1.0,19.9006934739001,11.571465934263022,0.2472985189236374,-1.6042240227875035
4.894894894894895,1.0,20.015105846819722,11.308509343944197,0.22942938592182707,-1.9727090227913648
4.904904904904905,1.0,20.1268199662835,11.03244226848523,0.2077897534882467,-2.3575687903554687
4.914914914914915,1.0,20.235723392228824,10.74698056838201,0.1822385195398031,-2.754277863083894
4.924924924924925,1.0,20.34174021310221,10.455702892997122,0.15267959064547926,-3.1583731535053166
4.934934934934935,1.0,20.44482936443162,10.161991463897415,0.11906088542207546,-3.5655262613950325
4.944944944944945,1.0,20.544982434242577,9.868988589764108,0.0813726822335591,-3.97160236275153
4.954954954954955,1.0,20.64222110906774,9.579568063704412,0.03964544227839678,-4.372706424413783
4.964964964964965,1.0,20.736594402186267,9.296319914992427,-0.006052771434562771,-4.7652180644021245
4.974974974974975,1.0,20.82817578816458,9.021546571910836,-0.055619173621539245,-5.145816674869741
4.984984984984985,1.0,20.917060347240103,8.757268308093515,-0.10891934582200845,-5.511498486150944
4.994994994994995,1.0,21.003362001682785,8.505235844992978,-0.1657904624281002,-5.859587131827546
5.005005005005005,1.0,21.087210905573343,8.266948116818327,-0.2260445954969385,-6.187739036652963
5.015015015015015,1.0,21.17092231255299,9.001307279935201,-0.28388297787526556,-4.030103088700902
5.025025025025025,1.0,21.267396572060544,10.13139962288438,-0.30639026090717875,-0.8966069122729248
5.035035035035035,1.0,21.37125887185798,10.563192567994273,-0.30785934798144715,0.39544717209847
5.045045045045045,1.0,21.47759625617101,10.669903836692244,-0.30135483711113625,0.810346859088576
5.055055055055055,1.0,21.584217642861528,10.64174745591156,-0.29291508118601184,0.8384923853984255
5.065065065065065,1.0,21.690298490004754,10.572189921950025,-0.28505982883218767,0.7200920270681547
5.075075075075075,1.0,21.79567093671864,10.504858013488784,-0.27862449698640085,0.5667131771151468
5.085085085085085,1.0,21.900484699558383,10.462975416195881,-0.2736344646063685,0.43740890158846213
5.095095095095095,1.0,22.00503250140978,10.451701455928857,-0.269753735987876,0.3448692890516744
5.105105105105105,0.9938058114474895,22.10962108619141,10.471126561161094,-0.26661466822885954,0.28904269921213116
5.115115115115115,0.9840869696557073,22.214556870441637,10.521094675110332,-0.2638458282366211,0.2707367903169907
5.125125125125125,0.9742104592638915,22.320143462490396,10.601198925837,-0.2610718174642011,0.28993663381368023
5.135135135135135,0.9641773563641676,22.426679104735847,10.710770631823925,-0.25792217412798546,0.34566879485514745
5.145145145145145,0.9539888271669374,22.534453974538128,10.848862127366173,-0.254037826864364,0.43662583194784194
5.155155155155155,0.9436461280008797,22.643747285742048,11.014224231100503,-0.24907452549583706,0.5611475101204277
5.165165165165165,0.9331506053129539,22.754824142990714,11.205279574661866,-0.24270647698561987,0.7171987732955416
5.175175175175175,0.9225036956683933,22.867932115400265,11.420093467394965,-0.23463021152752284,0.9023460468875756
5.185185185185185,0.91170692575071,22.98329751549425,11.656344496755514,-0.2245686855304198,1.1137339479619588
5.195195195195195,0.9007619123616929,23.10112139412433,11.91129763625666,-0.21227560471519943,1.3480650405574968
5.205205205205205,0.8896703624214081,23.221575292754387,12.181783216698681,-0.1975399212709139,1.6015858513623473
5.215215215215215,0.8784340729682015,23.3447968307865,12.464185650308007,-0.18019042412932107,1.8700828940674983
5.225225225225225,0.8670549311586939,23.470885246638968,12.754446192833761,-0.16010030177975137,2.148892850494739
5.235235235235235,0.8555349142677837,23.599897055119694,13.048084172604703,-0.13719151454319992,2.432931209313399
5.245245245245245,0.8438760896886475,23.731842027118457,13.340240879438626,-0.11143877096650683,2.716743439336984
5.255255255255255,0.8320806149327373,23.866679736326798,13.625749563510304,-0.0828728653993165,2.994582046412056
5.265265265265265,0.8201507376297869,24.00431694598946,13.899233647038503,-0.051583106451357594,3.260511531943515
5.275275275275275,0.808088795527803,24.1446061203113,14.155233265048704,-0.01771855517262295,3.5085413012150233
5.285285285285285,0.7958972164930724,24.287345333914782,14.388357689025359,0.01851219637378425,3.732784023436717
5.295295295295295,0.7835785185101573,24.432279813744792,14.593458238313367,0.056842936034201506,3.92763401138888
5.305305305305305,0.7711353096818973,24.579105278686157,14.765813270853013,0.09695359243636295,4.087957188157796
5.315315315315315,0.7585702882294129,24.727473144337186,14.901314197791356,0.13847590825558462,4.209281571842302
5.325325325325325,0.7458862424920983,24.876997539913084,14.996639663166718,0.181000967754676,4.287975413395512
5.335335335335335,0.7330860509276264,25.027263951813595,15.049404501572344,0.22408838800321595,4.321399599180616
5.345345345345345,0.7201726821119466,25.177708012542983,14.856152211322021,0.26693900790859215,3.787486436194411
5.355355355355355,0.707149194739286,25.320248056977572,13.78539628332391,0.28943979015072896,1.0691256657494403
5.365365365365365,0.6940187376221515,25.455303411502474,13.290184636194986,0.29341727765730624,-0.09748948683125877
5.375375375375375,0.6807845496913243,25.58693209668974,13.064306092566024,0.2899532888172567,-0.5127547947242094
5.385385385385385,0.6674499599958641,25.716855268916248,12.916556832999397,0.2840183536768481,-0.6764179527953359
5.395395395395395,0.6540183877031079,25.845158880461454,12.739157106631128,0.2763119118758888,-0.8710020345190922
5.405405405405405,0.6404933420986689,25.971544011907607,12.533450359774788,0.2664948529129039,-1.097876254592256
5.415415415415415,0.6268784225864414,26.09574585252384,12.303141592322152,0.25426508618474764,-1.3528060783221243
5.425425425425425,0.6131773186885936,26.217538025525936,12.052191783599415,0.23936481049199912,-1.6311905062947176
5.435435435435435,0.599393810045572,26.336734532314715,11.78469586094349,0.22158351361960782,-1.9281943404483775
5.445445445445445,0.5855317664161005,26.453190518288675,11.5047699434094,0.20075968120807894,-2.2388731573532157
5.455455455455455,0.5715951476768772,26.566801977211643,11.216452432846824,0.17678131229450167,-2.5582863647184397
5.465465465465465,0.5575879975737893,26.677504548519977,10.923621856737432,0.1495853770687787,-2.881595333669963
5.475475475475475,0.5435143906199719,26.785271582868205,10.62993276654048,0.11915637465332077,-3.2041451343689924
5.485485485485485,0.5293783885459721,26.89011165709431,10.338769609157575,0.08552415668954286,-3.521529706122092
5.495495495495495,0.5151840372855188,26.992065713265706,10.053217404070416,0.048761178856255236,-3.829641307567311
5.505505505505505,0.5009353669755274,27.091203980746457,9.776047304535531,0.008979330327017835,-4.124705770275564
5.515515515515515,0.486636391956093,27.18762281857016,9.509714682788434,-0.03367352607340015,-4.403305433795654
5.525525525525525,0.472291110770494,27.281441590761798,9.2563672114956,-0.07901718973800957,-4.6623917434115585
5.535535535535535,0.45790350616519204,27.372799662040244,9.017860456497317,-0.12684284040409677,-4.899289404948375
5.545545545545545,0.44347754508983084,27.461853577335255,8.795778685837005,-0.17691676274568913,-5.111693782947448
5.555555555555555,0.42901717869724115,27.54877446694583,8.591458878983378,-0.22898401719807993,-5.297662962384256
5.565565565565565,0.4145263423434324,27.6352203331169,9.132090444564753,-0.2789758373452568,-3.5872698634002673
