t,u,q,dq,backlash,d_backlash
2.7127127127127126,0.4266764400569295,25.293239644228525,10.138585558807087,0.2630092896422226,-0.18398313433505736
2.7227227227227226,0.4249589871757943,25.39434187855666,10.077019125466313,0.2609885231521801,-0.225976924630793
2.7327327327327327,0.42306234737375725,25.49468470798452,9.986868860043906,0.2583768459747129,-0.3019908494363586
2.7427427427427427,0.420982856598779,25.593987794674263,9.869290817140357,0.25484012291720703,-0.41074654361757346
2.7527527527527527,0.4187169754582538,25.691983973211006,9.725756454786952,0.2500588909320888,-0.5505951387841416
2.7627627627627627,0.41626131577728537,25.78842218244473,9.55800697770264,0.24373183467243345,-0.719564423355133
2.7727727727727727,0.41361264086464744,25.883069908572264,9.368001682761,0.23557875681823698,-0.9154122898177928
2.7827827827827827,0.41076786551278466,25.97571509285329,9.157862988972049,0.22534299361862772,-1.1356837991737296
2.7927927927927927,0.4077240559978119,26.06616748407106,8.929820779584123,0.21279325262812146,-1.3777692589902237
2.8028028028028027,0.4044784300795144,26.154259441075016,8.686158447068388,0.1977248745763819,-1.6389609530369689
2.8128128128128127,0.4010283570013484,26.23984621287027,8.429162656806097,0.17996054313717624,-1.9165065376574435
2.8228228228228227,0.39737135749044017,26.322805741620115,8.161078384217209,0.15935048395495918,-2.2076575806081
2.8328328328328327,0.39350510375758657,26.40303804700882,7.884070285032628,0.13577220707742965,-2.509712209698805
2.8428428428428427,0.3894274194972551,26.480464258567086,7.600190975561393,0.1091298548578483,-2.820051314914641
2.8528528528528527,0.3851362798875835,26.55502536610568,7.311356365100032,0.07935322077401927,-3.13616817280992
2.8628628628628627,0.3806298115903802,26.62668075794472,7.019327820006631,0.04639650410345632,-3.455691712018745
2.8728728728728727,0.3759062927511239,26.69540661295597,6.72570066047294,0.010236861815415771,-3.776403901931721
2.8828828828828827,0.37096415299896446,26.76119420641347,6.43189829846367,-0.029127186726780538,-4.096251921592014
2.8928928928928928,0.3658019734467215,26.824048182106203,6.13917121260963,-0.07167745376111083,-4.4133558593243665
2.9029029029029028,0.36041848669088494,26.88398483485318,5.8485999118518,-0.11737783500457498,-4.726012717508012
2.9129129129129128,0.35481257681161615,26.941030439093453,5.561101050500974,-0.16617608622679847,-5.03269746602166
2.9229229229229228,0.34898327937274576,26.99521965107924,5.277435908674876,-0.21800559844390824,-5.332061817724366
2.932932932932933,0.3429297814217766,27.047017134884896,5.416311211770976,-0.2716974462332229,-4.546421607538889
2.942942942942943,0.33665142148988036,27.10765202988399,6.542865183309356,-0.29843370261301805,-1.2377811979812745
2.952952952952953,0.33014768959189933,27.175481006568855,6.940659460530062,-0.3026911711356423,0.17096959830366334
2.962962962962963,0.32341822722634794,27.2453203605359,6.989329680294244,-0.29801908254535947,0.662969085371189
2.972972972972973,0.31646282737540876,27.31476272537233,6.8836506456736,-0.29078230134561933,0.7416937944056669
2.982982982982983,0.30928143450493706,27.38280563908796,6.720275085573019,-0.28371827279319867,0.6562765432840968
2.992992992992993,0.3018741445644571,27.449129868574687,6.544826886025015,-0.2778066841110751,0.5237449627294953
3.003003003003003,0.2942412049871639,27.513728435802943,6.377120759529009,-0.27322916337168673,0.3944273100109527
3.013013013013013,0.2863830146899238,27.576722044841176,6.224431116725069,-0.26984575941759276,0.28633175876538947
3.023023023023023,0.27830012407327215,27.638271612149836,6.0883105335696195,-0.2674199505577675,0.20279305525951016
3.033033033033033,0.2699932350214167,27.6985400193441,5.9679799757389755,-0.26571633997508187,0.14123372331102874
3.043043043043043,0.2614632009022335,27.757677857220838,5.8619333561633145,-0.26453640720542154,0.09730127240506141
3.053053053053053,0.2527110265672715,27.81582016854801,5.768637146100971,-0.26372594509699526,0.06666443609368054
3.063063063063063,0.2437378683517482,27.87308771080316,5.686789115289978,-0.26317093290394694,0.04567044073823144
3.073073073073073,0.23454503407455177,27.929589659015445,5.615375138182711,-0.2627897957784656,0.03148165557545375
3.083083083083083,0.2251339830382426,27.985426151459624,5.553561582843508,-0.262526162122411,0.021789774073797445
3.093093093093093,0.21550632602904884,28.0406897716937,5.500753816594613,-0.2623444331359974,0.014960400475185365
3.103103103103103,0.20566382531687216,28.095469593277603,5.45678523995389,-0.2622188265108544,0.01051020741469396
3.113113113113113,0.19560839465528235,28.14985339628112,5.421518358237062,-0.2621272272632776,0.008071302319471226
3.123123123123123,0.1853420992815201,28.20392718053972,5.39490412026214,-0.26205205460722847,0.007540990548448803
3.133133133133133,0.1748671559164982,28.257799192537846,5.382134721543035,-0.2619181199456892,0.02231475240500231
3.143143143143143,0.16418593276479743,28.311622603321407,5.385183847200537,-0.2615346461058142,0.0574327242471065
3.153153153153153,0.1533009495146716,28.36555559819894,5.404051599317431,-0.2606984934471057,0.11283300169276486
3.163163163163163,0.14221487733804328,28.41975636517593,5.438738274800781,-0.2592071859836155,0.1884447343713612
3.173173173173173,0.1309305388905055,28.474383090651383,5.489242910380683,-0.2568590036336943,0.28418737374655817
3.183183183183183,0.11945090831132338,28.529593934380454,5.555560585877639,-0.25345308787928594,0.3999687366453602
3.193193193193193,0.10777911122343009,28.58554697111081,5.637678448116843,-0.24878957290759238,0.5356818358211559
3.203203203203203,0.09591842473343248,28.642400085849413,5.735570403393526,-0.2426697548710933,0.6912004140694606
3.2132132132132134,0.0838722774316048,28.70031080913665,5.849190415164543,-0.2348963125967903,0.8663731070903861
3.2232232232232234,0.0716442493918929,28.759436078033296,5.978464337069393,-0.22527359386051946,1.061016153853415
3.2332332332332334,0.05923807217191435,28.81993190782036,6.123280211189592,-0.21360798216015983,1.274904573372786
3.2432432432432434,0.04665762881295488,28.88195295874404,6.283476969721212,-0.1997083596966252,1.507761735606377
3.2532532532532534,0.033906953839973386,28.94565198160549,6.458831497431518,-0.18338668290525562,1.7592472740925549
3.2632632632632634,0.020990233261597047,29.011179125720673,6.6490440452438175,-0.1644586872478573,2.0289433217562554
3.2732732732732734,0.007911804570123748,29.078681092913733,6.853722035194307,-0.1427447379226207,2.316339102167163
3.2832832832832834,-0.005323843258476069,29.14830012194134,7.072362367122528,-0.11807084248883762,2.6208139796803613
3.2932932932932935,-0.018712069764564687,29.220172789296484,7.304332430947216,-0.09026983991691491,2.941619166457419
3.3033033033033035,-0.03224808300483045,29.2944286149529,7.548850147827542,-0.059182778013926886,3.2778584049106567
3.3133133133133135,-0.045926939552293766,29.37118846555606,7.80496351031821,-0.024660487272950168,3.628468092011305
3.3233233233233235,-0.05974354449630437,29.450562753113715,8.07153026520404,0.01343464632184396,3.992197486538224
3.3333333333333335,-0.07369265144253939,29.532649434643314,8.3471985794584,0.05522671438519254,4.367589838110597
3.3433433433433435,-0.08776886251300825,29.617531827690275,8.63038974199719,0.10082413941265539,4.75296549001561
3.3533533533533535,-0.1019666283460473,29.705276268236723,8.919284168615967,0.150317374154236,5.14640822341778
3.3633633633633635,-0.11628024809632459,29.795929651207985,9.211812175515501,0.2037764866730454,5.545756309323254
3.3733733733733735,-0.1307038694348372,29.889516909263072,9.50565114231362,0.26124868617490127,5.948599890837802
3.3833833833833835,-0.1452314885489095,29.976329165049584,8.042092401749366,0.29779130790831304,1.8421588891524745
3.3933933933933935,-0.1598569501421993,30.05331449619312,7.457554668301344,0.3057964378796976,0.02615811048469738
3.4034034034034035,-0.17457394743468968,30.126911401214556,7.310025674600358,0.3020662482159015,-0.645782495845986
3.4134134134134135,-0.18937602216269717,30.2001594679534,7.360147086054104,0.29459714649393604,-0.793008388089365
3.4234234234234235,-0.20425656457886415,30.274365051144976,7.487974919501693,0.28690819636107606,-0.7245281416104216
3.4334334334334335,-0.21920881345216536,30.349980859788467,7.635891688585594,0.2803270268044101,-0.5873812258507068
3.4434434434434436,-0.23422585606790453,30.427060081096347,7.777977133901679,0.27516977478199645,-0.4462761433847063
3.4534534534534536,-0.24930062822771304,30.505483867351735,7.903850052316985,0.2713316290197035,-0.3256240752971438
3.4634634634634636,-0.26442591424955453,30.58507038965517,8.010333842268649,0.2685691916279299,-0.23123587217826105
3.4734734734734736,-0.27959434696771884,30.665623593183533,8.09729047622915,0.26662578781172225,-0.1611810703992095
3.4834834834834836,-0.2947984077328285,30.746952378760778,8.165633516350432,0.2652796171155408,-0.11097999732297939
3.4934934934934936,-0.310030426411835,30.828876099738242,8.216451222071822,0.2643560731691442,-0.07590798698495188
3.5035035035035036,-0.3252825813880166,30.91122434668341,8.250674641742018,0.26372497768955105,-0.05188081097609503
3.5135135135135136,-0.3405468995609851,30.993834844868854,8.26899825511028,0.26329269373611,-0.03568125885222202
3.5235235235235236,-0.35581525634667777,31.07655116933043,8.271906211187364,0.2629935756820512,-0.024908347996198853
3.5335335335335336,-0.37107937567736465,31.15922093525779,8.259733506261217,0.2627824978369612,-0.017832156019168106
3.5435435435435436,-0.3863308300016443,31.241694902137752,8.232816701701562,0.26262963321980065,-0.013014027029784783
3.5535535535535536,-0.40156104028444345,31.323827391844517,8.191457390040625,0.262518549493702,-0.009405236902913547
3.5635635635635636,-0.41676127600702073,31.40547437650847,8.135726271303,0.2624382999313268,-0.006847320199160524
3.5735735735735736,-0.43192265516696154,31.48649272462017,8.065765685661082,0.2623785634086568,-0.0052853497766908245
3.5835835835835836,-0.4470361442781826,31.56674151324794,7.98187504232985,0.26233018873680003,-0.004538143326471004
3.5935935935935936,-0.46209255837093105,31.646083489714844,7.884481025752337,0.26228624700197456,-0.004359924263321092
3.6036036036036037,-0.4770825609917802,31.72438609376979,7.774087509221508,0.26224213087231707,-0.004548710441502264
3.6136136136136137,-0.49199666420363714,31.801522096446963,7.651259001211018,0.26219489646963895,-0.004963847920065206
3.6236236236236237,-0.5068252285857338,31.877370235595954,7.516621928123509,0.2621428635366622,-0.005494635157412641
3.6336336336336337,-0.5215584632336355,31.951815764374675,7.370851425523984,0.2620852836042082,-0.0060640959976562695
3.6436436436436437,-0.5361864300229264,32.02474212683722,7.211526831667123,0.26199948409683355,-0.014686609920954772
3.6536536536536537,-0.5506991579471017,32.095988414951606,7.034940832563983,0.26173055075002993,-0.04272548284301012
3.6636636636636637,-0.56508685063417,32.16538735541443,6.8422798867122685,0.2610887247486827,-0.08900849477519482
3.6736736736736737,-0.5793399259138194,32.23278493699525,6.634896846676526,0.2598992186608302,-0.15199852642070663
3.6836836836836837,-0.5934490159017382,32.29804079086583,6.414163173552279,0.25800275093801156,-0.2301360615748217
3.6936936936936937,-0.6074049669996104,32.361028255035706,6.181444961324861,0.25525563752950503,-0.32186527147392485
3.7037037037037037,-0.6211988398951211,32.42163421052131,5.938081339591712,0.25152963510298804,-0.4256575297513099
3.7137137137137137,-0.6348219095619521,32.479758715161836,5.685365652582375,0.2467115636632946,-0.5400319667256339
3.7237237237237237,-0.6482656652597817,32.535314464146126,5.424529648255485,0.24070273943978432,-0.6635728367752516
3.7337337337337337,-0.6615218105342895,32.58822610788851,5.1567307615019695,0.2334182504084456,-0.794943622822889
3.7437437437437437,-0.6745822632171499,32.638429458068345,4.883042446887216,0.22478610691047934,-0.9328979308078146
3.7537537537537538,-0.6874391554260375,32.68587061166375,4.604447412785836,0.21474629876026025,-1.0762873306654879
3.7637637637637638,-0.7000848335646263,32.73050502091969,4.3218335314773215,0.2032497882623478,-1.2240663775511151
3.7737737737737738,-0.7125118583225838,32.77229653465676,4.035992147947612,0.19025746594104367,-1.37529509871204
3.7837837837837838,-0.7247130046755806,32.811216433393184,3.7476184814084172,0.17573909277130373,-1.5291392599436884
3.793793793793794,-0.7366812618852819,32.84724247763248,3.457313804552898,0.15967224950172954,-1.684868734332441
3.803803803803804,-0.7484098334993529,32.88035798554208,3.1655890924872265,0.142041310457441,-1.8418542888405762
3.813813813813814,-0.7598921373514568,32.91055095325503,2.872869852220844,0.12283645614246348,-1.9995630851286457
3.823823823823824,-0.7711218055612534,32.93781322826525,2.5795018709007707,0.10205273612928223,-2.1575531635087346
3.833833833833834,-0.7820926845344032,32.96213974392903,2.285757653397951,0.07968919119426826,-2.3154671463198726
3.843843843843844,-0.7927988349625615,32.983527820963275,1.991843354680089,0.05574804146869315,-2.473025362029926
3.853853853853854,-0.8032345318233846,33.00197654006302,1.6979060474711067,0.030233945538632415,-2.6300185561580927
3.863863863863864,-0.8133942643805259,33.01748618833398,1.40404119936285,0.0031533339368389392,-2.7863003213129396
3.873873873873874,-0.8232727361836361,33.0300577811365,1.110300264638306,-0.025486180694646424,-2.9417793474185863
3.883883883883884,-0.8328648650683658,33.03969266013163,0.8166983238054963,-0.055676315360728534,-3.096411565332254
3.893893893893894,-0.8421657831563611,33.04639216777305,0.523221727751737,-0.08740854958639808,-3.2501922330092503
3.903903903903904,-0.8511708368552695,33.050157398158795,0.22983572325850332,-0.12067447899305565,-3.4031479933917024
3.913913913913914,-0.8598755868587337,33.05098902400844,-0.06350794772953217,-0.15546608937348666,-3.55532891737785
3.923923923923924,-0.8682758081463955,33.04888719951394,-0.356863471219357,-0.1917759511327835,-3.706800533573351
3.933933933933934,-0.8763674899838959,33.04385153889206,-0.6502833954892635,-0.2295973339384736,-3.857635838998717
3.943943943943944,-0.8841468359228721,33.03612351380717,-0.6767598559564925,-0.268300098326228,-3.3202530777298884
3.953953953953954,-0.8916102638009606,33.03348457851515,0.02678701389525462,-0.2878809167141289,-0.9133059325732468
3.963963963963964,-0.8987544057417967,33.03491185249834,0.19843571827139647,-0.2910985954415781,0.11326491549094163
3.973973973973974,-0.905576108155012,33.03661016964776,0.11312523028538485,-0.287800463579391,0.4732528481604799
3.983983983983984,-0.9120724317362372,33.03679441413444,-0.08819193791920243,-0.2826167949234752,0.532359207891446
3.993993993993994,-0.9182406514671009,33.03469565363271,-0.33565813230526925,-0.2775424019378478,0.47165575384542774
4.004004004004004,-0.9240782566152301,33.03003834074705,-0.5963726658756145,-0.2732940466526037,0.3762825572244382
4.014014014014014,-0.9295829507342501,33.0227717179819,-0.8561129962590903,-0.2700075012369642,0.2829190512701931
4.024024024024024,-0.9347526516637833,33.01293631902831,-1.1097180523629961,-0.2675838436967624,0.20474435645428302
4.034034034034034,-0.9395854915294514,33.00060084905558,-1.356145853954641,-0.26585314491367684,0.14425486820875802
4.044044044044044,-0.944079816742873,32.98583474947433,-1.5960150893983098,-0.26464565841833587,0.0996318986873209
4.054054054054054,-0.9482341880016661,32.9686981659048,-1.8304405192436557,-0.263817972065124,0.06775149096664089
4.064064064064064,-0.952047380289446,32.94923990484011,-2.0605241978044835,-0.2632585476954338,0.045493397711251105
4.074074074074074,-0.955518382875826,32.92749868291798,-2.2871663514794616,-0.26288482276534925,0.03022191000899618
4.084084084084084,-0.9586463993164178,32.903505349031654,-2.5110680963217678,-0.2626378783795836,0.019771155789830453
4.094094094094094,-0.9614308474528315,32.877283782185096,-2.7328883692594705,-0.26248058803651536,0.012035193093450356
4.104104104104104,-0.9638713594126752,32.84885389404293,-2.9527129959451255,-0.2623904052000194,0.006327271691795271
4.114114114114114,-0.9659677816095539,32.81823647340637,-3.1703710390915196,-0.26234751524278066,0.002553888835361366
4.124124124124124,-0.9677201747430727,32.78545389987413,-3.385731389942771,-0.26233370419463753,0.0004465519497104016
4.134134134134134,-0.9691288137988331,32.750529584886145,-3.598709492005674,-0.26233453096552267,-0.0004571018483913838
4.1441441441441444,-0.9701941880484364,32.713487835026996,-3.809199607400091,-0.2623404261148964,-0.0006402971617523962
4.1541541541541545,-0.9709170010494804,32.674354347252994,-4.017024151541744,-0.2623461785622316,-0.0004782199079418008
4.1641641641641645,-0.9712981706455613,32.633157025236834,-4.221919559402599,-0.262349609384473,-0.00020272818404452005
4.1741741741741745,-0.9713388289662745,32.589926803058994,-4.423545960254285,-0.2623502325564184,7.276209193994843e-05
4.1841841841841845,-0.9710403224272124,32.54469832321194,-4.62150444421747,-0.2623482830419238,0.00031039525402259776
4.1941941941941945,-0.9704042117299658,32.49751044537925,-4.81535274846105,-0.26234415622881,0.0005108049075823768
4.2042042042042045,-0.9694322718621236,32.44840661937043,-5.0046166506882885,-0.26233815494278556,0.0006889042270799649
4.2142142142142145,-0.9681264920972732,32.397435164003895,-5.18879760145542,-0.2623304182304814,0.0008611887565824002
4.2242242242242245,-0.9664890759949998,32.344649482374855,-5.367378067866354,-0.26232093523259176,0.001040763742210174
4.2342342342342345,-0.9645224414008862,32.29010822931393,-5.539825944001668,-0.2623095851749656,0.001236594450083865
4.2442442442442445,-0.9622292204465143,32.23387543538129,-5.705598940451158,-0.2622961742536553,0.0014545918905900061
4.2542542542542545,-0.9596122595494633,32.176020588562906,-5.864148303084506,-0.2622804489591408,0.001702124651840933
4.2642642642642645,-0.9566746194133116,32.11661867727117,-6.014924261685173,-0.2622620602650608,0.0019896308451578457
4.2742742742742745,-0.953419575027634,32.05575015328598,-6.157385095905868,-0.26224057034758186,0.0023243273336353183
4.2842842842842845,-0.9498506156680043,31.993500818609494,-6.291003552818436,-0.2622154786958467,0.002711878472003993
4.2942942942942945,-0.9459714448959953,31.92996164712674,-6.415273710710681,-0.2621862299150452,0.0031577058023901016
4.3043043043043046,-0.9417859805591766,31.865228534155534,-6.529718494141222,-0.26215221496264185,0.003667036673228277
4.314314314314315,-0.9372983547911162,31.79940196865236,-6.633897590375049,-0.2621127772173754,0.004243910431760518
4.324324324324325,-0.9325129140113809,31.732586625082135,-6.727415574757143,-0.2620672334713124,0.0048891730948114245
4.334334334334335,-0.9274342189255341,31.66489326033759,-6.808640796824488,-0.2620087761754663,0.00891565725416019
4.344344344344345,-0.9220670445251395,31.596477247811524,-6.8712871716758075,-0.26182404718524804,0.03172285210217288
4.354354354354355,-0.9164163800877565,31.527533724801646,-6.914076022965011,-0.26130458288747965,0.07595267367775461
4.364364364364365,-0.9104874291769449,31.458263026113986,-6.936680350956473,-0.2602339935260056,0.14201077601315829
4.374374374374375,-0.9042856096422607,31.388867997913405,-6.938925884717458,-0.25839265287067537,0.2301375512869891
4.384384384384385,-0.8978165536192596,31.319552446497063,-6.920795254273399,-0.2555593820622084,0.3404024937404033
4.394394394394395,-0.8910861075294938,31.250519564035553,-6.882428408128438,-0.2515131713083079,0.4727022835254685
4.404404404404405,-0.8841003320805148,31.18197036905675,-6.824119257950887,-0.24603490196288405,0.6267626170581964
4.414414414414415,-0.8768655022658726,31.114102198805952,-6.746308696199639,-0.23890903206603767,0.8021436489470268
4.424424424424425,-0.8693881073651127,31.047107288376,-6.649574286444714,-0.22992521054058485,0.9982487594297533
4.434434434434435,-0.8616748509437825,30.98117146781285,-6.534617059860859,-0.21887978877520214,1.2143362307216574
4.444444444444445,-0.8537326508534242,30.916473003516185,-6.4022459565848795,-0.2055772030254597,1.449533313990995
4.454454454454455,-0.8455686392315804,30.853181604481126,-6.253360521778317,-0.18983120661366484,1.7028521013360352
4.464464464464465,-0.8371901625017908,30.79145760762526,-6.088932500866955,-0.1714659369485096,1.9732065865284079
4.474474474474475,-0.8286047813735924,30.731451349977792,-5.909986977167387,-0.1503168085498262,2.2594303036809684
4.484484484484485,-0.8198202708425224,30.67330272921974,-5.717583661333967,-0.1262312292077194,2.5602939708868924
4.494494494494495,-0.810844620190114,30.617140948252956,-5.512798881283205,-0.09906914183091438,2.8745226305765814
4.504504504504505,-0.8016860329838996,30.56308443438114,-5.296708740376921,-0.06870339921289709,3.2008118627479494
4.514514514514515,-0.7923529270774102,30.511240919467106,-5.070373818150359,-0.03501998270761741,3.5378427436253252
4.524524524524525,-0.7828539346101732,30.461707664180974,-4.834825689082173,0.002081921422342872,3.8842953230978416
4.534534534534535,-0.7731979020077161,30.414571807189517,-4.591055437388203,0.04268997245202537,4.238860492616645
4.544544544544545,-0.7633938899815631,30.36991081881928,-4.3400042549749305,0.08687883607806786,4.600250205388088
4.554554554554555,-0.7534511637698865,30.327793038265188,-4.0825561295050194,0.13471043940228206,4.9672060883844855
4.564564564564565,-0.7433790521334427,30.288278273693997,-3.8195325625528183,0.18623430438818553,5.3385065462343855
4.574574574574575,-0.7331867754241224,30.251418445466665,-3.5516892052537825,0.2414879452924968,5.712972479855035
4.584584584584585,-0.7228834253528476,30.212890392147223,-4.533018246821445,0.28925845465919076,2.866847253757957
4.594594594594595,-0.7124779649885898,30.16284637312479,-5.3460543900270645,0.3042426435991637,0.46542356972675625
4.604604604604605,-0.7019792287583742,30.10781185837671,-5.59800089958458,0.30331243579540096,-0.48967748232259684
4.614614614614615,-0.6913959224472787,30.051757210657044,-5.5844119329315225,0.29667446243349305,-0.7650355546276961
4.624624624624625,-0.6807366231984319,29.99650273832329,-5.455016963152677,0.2889657192106005,-0.7478086379110829
4.634634634634635,-0.6700097795130171,29.942796755772846,-5.282777697411953,0.282056999953492,-0.6256760554592747
4.644644644644645,-0.6592237112502679,29.890877588452803,-5.10117136068461,0.27651216993774824,-0.48389911030734867
4.654654654654655,-0.6483866096274702,29.840758776719145,-4.92401464626862,0.27232717496206704,-0.35687322370511737
4.664664664664665,-0.6375065372199642,29.792368340239925,-4.755796025338347,0.2692897475450656,-0.2549621223556078
4.674674674674675,-0.6265914279611396,29.74561283620808,-4.596916755786059,0.2671439289584417,-0.17808708284473027
4.684684684684685,-0.6156490871424418,29.700403875132157,-4.4462475798052985,0.2656573383147879,-0.12234125202004333
4.694694694694695,-0.6046871914133646,29.656666761286065,-4.3023022006399065,0.26464226106130795,-0.0830148161184507
4.704704704704705,-0.5937132887814576,29.614341259125535,-4.163720366631022,0.26395648905396196,-0.055831862085294795
4.714714714714715,-0.582734798612321,29.57337938241623,-4.029422356035318,0.26349658390463715,-0.0373380802932034
4.724724724724725,-0.5717590116296064,29.533742466578495,-3.8986188553703323,0.2631893967651042,-0.024916157154989384
4.734734734734735,-0.5607930899150206,29.49539846477391,-3.7707663218529954,0.2629842596893182,-0.016661863476849816
4.744744744744745,-0.5498440669083193,29.45831977693185,-3.6455094215240496,0.26284663280191256,-0.011228094912403359
4.754754754754755,-0.5389188474073137,29.42248164904121,-3.5226220626820957,0.26275329170754247,-0.00766637726207785
4.764764764764765,-0.5280242075678651,29.38786136213836,-3.4019157453171776,0.2626896091193552,-0.005185487621302312
4.774774774774775,-0.517166794903887,29.35443751697208,-3.2833360184123928,0.2626471313669346,-0.003395011273177604
4.784784784784785,-0.5063531282873475,29.32218870669655,-3.1669137201694855,0.2626196344365565,-0.0021738001450204245
4.794794794794795,-0.4955895979482643,29.291093228262692,-3.0526704457092566,0.26260190852151755,-0.001421982317507348
4.804804804804805,-0.4848824654747099,29.261129286656917,-2.9406036132225846,0.2625898515611944,-0.001018903861532861
4.814814814814815,-0.4742378638128068,29.232275197482938,-2.8306956306646702,0.26258059307729187,-0.0008433614626725369
4.824824824824825,-0.463661797266731,29.2045094837958,-2.722923836314852,0.2625723791535254,-0.000795876073982847
4.834834834834835,-0.4531601414987113,29.177810899076945,-2.617265136759134,0.2625643001557454,-0.0008073840041997293
4.844844844844845,-0.44273864352902725,29.15215842762983,-2.513696269185732,0.2625559921883475,-0.0008367988773431409
4.854854854854855,-0.4324029217360127,29.127531294099477,-2.4121920850898277,0.2625473922718886,-0.0008636659688746925
4.864864864864865,-0.42215846585605216,29.103908992361696,-2.312723597501444,0.26253857162295835,-0.0008804166495108657
4.874874874874875,-0.4120106369835825,29.08127133146436,-2.2152565917974765,0.26252963895313053,-0.0008862858020853716
4.884884884884885,-0.40196466757109495,29.05959849176467,-2.1197509706798017,0.2625206940452583,-0.000883324433854837
4.894894894894895,-0.39202566142912987,29.03887108440408,-2.0261607093396616,0.26251181195145995,-0.0008741775120586958
4.904904904904905,-0.3821985937262831,29.01907020904479,-1.9344342128035281,0.2625030428600752,-0.000861079973507158
4.914914914914915,-0.37248831098920065,29.000177506837073,-1.8445148845931323,0.26249441805642026,-0.0008455684238546747
4.924924924924925,-0.3628995311025809,28.982175207245017,-1.7563417679930013,0.2624859567809633,-0.0008285410415764719
4.934934934934935,-0.3534368433091763,28.965046168469797,-1.6698501752113193,0.2624776717487089,-0.0008104378133582521
4.944944944944945,-0.34410470820978933,28.948773911832102,-1.58497226206284,0.2624695727939506,-0.0007914226533036504
4.954954954954955,-0.33490745776327696,28.93334265074907,-1.5016375336061845,0.26246166889960704,-0.0007715207939406855
4.964964964964965,-0.3258492952865465,28.918737315000538,-1.419773281524105,0.26245396911504026,-0.0007507045409532563
4.974974974974975,-0.31693429545455926,28.904943570933103,-1.3393049606837268,0.26244648283448546,-0.0007289377516890282
4.984984984984985,-0.3081664043003279,28.89194783816499,-1.260156513844737,0.26243921977640194,-0.0007061935195332541
4.994994994994995,-0.2995494392149169,28.879737303268982,-1.1822506525855037,0.2624321898666627,-0.0006824574657821342
5.005005005005005,-0.291087088947444,28.86829993083742,-1.1055091008607578,0.2624254031239825,-0.0006577250625094739
5.015015015015015,-0.28278291360507984,28.857624472277752,-1.0298528060389032,0.26241886958096544,-0.00063199771197995
5.025025025025025,-0.2746403446530458,28.847700472644636,-0.9552021211005179,0.2624125992410611,-0.0006052796708523246
5.035035035035035,-0.26666268491461653,28.83851827578172,-0.8814769609296723,0.2624066020593678,-0.0005775763613388993
5.045045045045045,-0.2588531085711185,28.830069028019608,-0.8085969351960505,0.2624008879339942,-0.0005488938858371629
5.055055055055055,-0.25121466116193003,28.822344680652495,-0.7364814600889918,0.2623954666979281,-0.0005192393376657736
5.065065065065065,-0.24375025958448415,28.815337991394244,-0.6650498510289515,0.2623903481054393,-0.0004886215249120068
5.075075075075075,-0.23646269209426346,28.809042524994126,-0.5942213983873144,0.2623855418103496,-0.00045705183570975144
5.085085085085085,-0.2293546183048043,28.80345265317203,-0.5239154281605467,0.2623810573356316,-0.00042454508673977527
5.095095095095095,-0.22242856918769446,28.7985635540144,-0.4540513494583164,0.2623769040349321,-0.0003911202805137391
5.105105105105105,-0.2156869470725742,28.794371210953834,-0.38454869057629876,0.2623730910470856,-0.0003568012465095434
5.115115115115115,-0.20913202564713768,28.79087241143794,-0.31532712533691637,0.2623696272448023,-0.00032161716493109196
5.125125125125125,-0.20276594995712938,28.78806474537682,-0.24630649129921534,0.2623665211786755,-0.00028560297902704995
5.135135135135135,-0.19659073640634692,28.785946603442532,-0.17740680136603107,0.26236378101759844,-0.00024879970115074745
5.145145145145145,-0.19060827275664005,28.784517175279657,-0.10854825025494262,0.2623614144866426,-0.0002112546146100575
5.155155155155155,-0.18482031812791033,28.78377644767059,-0.03965121725026731,0.26235942880344565,-0.00017302137021692698
5.165165165165165,-0.1792285029981135,28.783725202686398,0.029363733382803535,0.26235783061418066,-0.00013415997490082564
5.175175175175175,-0.1738343292032556,28.784365015839384,0.0985758529639088,0.2623566259301985,-9.473666954415837e-05
5.185185185185185,-0.16863916993739575,28.785698254240728,0.1680642085949691,0.26235582006646957,-5.482369457975889e-05
5.195195195195195,-0.1636442697526453,28.78772807475261,0.23790768163836956,0.26235541758294606,-1.4498944087163929e-05
5.205205205205205,-0.15885074455916748,28.790458422110746,0.3081849631090831,0.26235542222994795,2.6154488030432473e-05
5.215215215215215,-0.1542595816251794,28.793894026979785,0.3789745445855288,0.26235583689862585,6.704886285378643e-05
5.225225225225225,-0.14987163957694866,28.79804040388934,0.45035470320303356,0.2623566635774623,0.00010809244201489251
5.235235235235235,-0.14568764839879605,28.802903848984187,0.522403479240373,0.2623579033156602,0.00014919021030899648
5.245245245245245,-0.14170820943309448,28.808491437506976,0.5951986447444149,0.26235955619410484,0.0001902446585771695
5.255255255255255,-0.13793379538026884,28.81481102091552,0.6688176615603405,0.2623616213044137,0.00023115660717258586
5.265265265265265,-0.1343647502987975,28.821871223520315,0.7433376270458605,0.26236409673637034,0.0002718260480437696
5.275275275275275,-0.13100128960520982,28.82968143851017,0.8188352056476393,0.26236697957381144,0.00031215298186100304
5.285285285285285,-0.12784350007408812,28.83825182321481,0.8953865444072941,0.26237026589879886,0.0003520382254453894
5.295295295295295,-0.12489133983806679,28.8475932934337,0.97306717034389,0.2623739508036517,0.00039138416470022356
