t,u,q,dq,backlash,d_backlash
2.6026026026026026,-1.0,12.914698194783286,-5.7567122249528735,-0.2620101388511151,0.004864818702838487
2.6126126126126126,-1.0,12.856656169254899,-5.8489932066084425,-0.26191708813667974,0.016721631203973353
2.6226226226226226,-1.0,12.7977732277336,-5.924808072326984,-0.26161505752703834,0.0467698944265917
2.6326326326326326,-1.0,12.738216496509052,-5.9836796558904,-0.26091902306956677,0.09561479709797603
2.6426426426426426,-1.0,12.67815738264926,-6.0252304161471315,-0.25963842684349697,0.16375631115849104
2.6526526526526526,-1.0,12.617770537482112,-6.0491901627301985,-0.2575782750705067,0.2515803174711606
2.6626626626626626,-1.0,12.557232753105783,-6.055401681971097,-0.254540315093781,0.35935174864012137
2.6726726726726726,-1.0,12.496721814072393,-6.043824047309104,-0.2503242699176231,0.48720996289804325
2.6826826826826826,-1.0,12.436415328120166,-6.014533485503123,-0.24472910728093697,0.6351664771603865
2.6926926926926926,-1.0,12.376489560646025,-5.967721764758681,-0.23755431941963812,0.8031050940244386
2.7027027027027026,-1.0,12.317118297464749,-5.903692167758212,-0.2286011898013837,0.9907843624880917
2.7127127127127126,-1.0,12.258471759299935,-5.822853205615971,-0.21767402417789222,1.1978422214363
2.7227227227227226,-1.0,12.200715589463607,-5.725710312400206,-0.20458132522422415,1.423802594105075
2.7327327327327327,-1.0,12.144009933424329,-5.612855829334273,-0.18913689269707368,1.6680836355605873
2.7427427427427427,-1.0,12.088508625597628,-5.48495763958216,-0.17116083427980414,1.9300072872751126
2.7527527527527527,-1.0,12.034358494906286,-5.342746846578147,-0.15048047589682806,2.2088097652168788
2.7627627627627627,-1.0,11.981698796652726,-5.1870049006563885,-0.12693116406721758,2.503652601008222
2.7727727727727727,-1.0,11.930660774220735,-5.018550571217704,-0.10035695662284219,2.8136338686648448
2.7827827827827827,-1.0,11.881367350260975,-4.838227137032604,-0.07061120165203517,3.1377992599434035
2.7927927927927927,-1.0,11.833932943472208,-4.646890128653129,-0.037557007685766204,3.4751527161507374
2.8028028028028027,-1.0,11.78846340398767,-4.44539590799512,-0.0010676107954056993,3.8246663795401514
2.8128128128128127,-1.0,11.745056057798454,-4.2345913148650896,0.038973353664505724,4.185289689012147
2.8228228228228227,-1.0,11.703799848636518,-4.01530455231985,0.08267166550125082,4.555957508691825
2.8328328328328327,-1.0,11.664775564308647,-3.7883374256418607,0.13012241034980027,4.935597240351007
2.8428428428428427,-1.0,11.628056133596388,-3.554458996180423,0.18140993639608555,5.323134928382847
2.8528528528528527,-1.0,11.593706979469395,-3.314400663450054,0.2366078673408081,5.7175004165583045
2.8628628628628627,-1.0,11.558335974439897,-4.208932562805984,0.2868993994467442,3.1853385787021646
2.8728728728728727,-1.0,11.510955224438463,-5.128884231357764,0.30403285454862994,0.5986013575635902
2.8828828828828827,-1.0,11.457724271484159,-5.449862433870348,0.3039350546983837,-0.4451221400383601
2.8928928928928928,-1.0,11.402892991418845,-5.485421297947947,0.29751785891908594,-0.7598144408415344
2.9029029029029028,-1.0,11.348427682885037,-5.394843556593465,0.28977237292220737,-0.7577014649109411
2.9129129129129128,-1.0,11.295152361143174,-5.256065123950564,0.2827395166265718,-0.639433906643503
2.9229229229229228,-1.0,11.243344832811479,-5.1050904861548165,0.2770592596171385,-0.49678664816029255
2.932932932932933,-1.0,11.193039960072813,-4.956980638049901,0.2727572782106766,-0.3672848228952662
2.942942942942943,-1.0,11.144178290955757,-4.816813166766504,0.2696293681575026,-0.26269259235061293
2.952952952952953,-1.0,11.096674825482793,-4.685256563057012,0.2674184094316326,-0.18347873173550633
2.962962962962963,-1.0,11.050447788184504,-4.56130019165253,0.26588764068518267,-0.12588534609557214
2.972972972972973,-1.0,11.00542826653461,-4.44351521326476,0.2648444555152838,-0.08518187831505619
2.982982982982983,-1.0,10.961561351526482,-4.33057986429536,0.26414231817887085,-0.05701241359034993
2.992992992992993,-1.0,10.918804008641828,-4.221452826014141,0.26367433573579996,-0.03783317817627588
3.003003003003003,-1.0,10.877122108198261,-4.115390366530677,0.2633647567706762,-0.024947712493604172
3.013013013013013,-1.0,10.836487637901287,-4.011903459402519,0.26316102362284144,-0.016388638669244164
3.023023023023023,-1.0,10.796876444514336,-3.910699586322327,0.2630272585178735,-0.010761315503797724
3.033033033033033,-1.0,10.758266548993053,-3.8116280596632612,0.26293928538813965,-0.007097681243784988
3.043043043043043,-1.0,10.720636961105773,-3.714635261808746,0.2628809870744922,-0.004736469540195607
3.053053053053053,-1.0,10.683966887382939,-3.6197306274779457,0.2628417175164233,-0.0032316676936160874
3.063063063063063,-1.0,10.648235230771649,-3.5269620143564424,0.26281450249707916,-0.0022855320902446705
3.073073073073073,-1.0,10.613420297766002,-3.436398476577062,0.2627948089522751,-0.0017009130827605572
3.083083083083083,-1.0,10.579499657099174,-3.348116249859954,0.26277973683000944,-0.0013420225383077085
3.093093093093093,-1.0,10.546450106622293,-3.262193900173896,0.26276752018025895,-0.0011189421959507007
3.103103103103103,-1.0,10.51424764637232,-3.1787111661045366,0.26275707406148513,-0.0009816526284909858
3.113113113113113,-1.0,10.482867502827977,-3.097742297929637,0.2627477028506851,-0.0008999752583041419
3.123123123123123,-1.0,10.452284199274217,-3.019353481886986,0.2627389557152258,-0.0008541536837076101
3.133133133133133,-1.0,10.422471640169316,-2.9436022911577453,0.26273054551972214,-0.000830748668907358
3.143143143143143,-1.0,10.39340319657599,-2.870537899172681,0.26272229692526355,-0.0008205888983617298
3.153153153153153,-1.0,10.365051787809284,-2.8002015766610437,0.26271411024329816,-0.0008175513545305961
3.163163163163163,-1.0,10.337389957505646,-2.732627293182819,0.26270593539302267,-0.0008177171074333162
3.173173173173173,-1.0,10.310389943455462,-2.6678423563922378,0.26269775317352817,-0.0008187367375970073
3.183183183183183,-1.0,10.284023740971119,-2.6058680629515556,0.2626895621159262,-0.0008193423812586927
3.193193193193193,-1.0,10.258263159741137,-2.546720348867982,0.2626813696100096,-0.0008189770697805482
3.203203203203203,-1.0,10.233079874217145,-2.4904104314711244,0.2626731862344888,-0.0008175216886164935
3.2132132132132134,-1.0,10.20844546764932,-2.43694543675651,0.2626650224020739,-0.0008151022394750116
3.2232232232232234,-1.0,10.184331469944649,-2.3863290066466005,0.262656886599333,-0.0008119609598098362
3.2332332332332334,-1.0,10.16070938957259,-2.3385618815569438,0.26264878466045133,-0.0008083760027240549
3.2432432432432434,-1.0,10.13755073978404,-2.2936424546424563,0.2626407196586546,-0.0008046161438442055
3.2532532532532534,-1.0,10.114827059440541,-2.2515672951929955,0.26263269212350904,-0.0008009192180394915
3.2632632632632634,-1.0,10.092509928770106,-2.212331639751226,0.26262470039315283,-0.000797485420602904
3.2732732732732734,-1.0,10.07057098037536,-2.175929850544096,0.26261674098723703,-0.0007944789637985171
3.2832832832832834,-1.0,10.048981905819247,-2.1423558416807382,0.2626088089407616,-0.0007920336546525287
3.2932932932932935,-1.0,10.027714458105446,-2.1116034742367495,0.26260089807460363,-0.0007902596361597926
3.3033033033033035,-1.0,10.006740450357062,-2.083666921811499,0.2625930011995282,-0.0007892497789211599
3.3133133133133135,-1.0,9.98603175097968,-2.0585410084293336,0.2625851102610725,-0.000789085055386017
3.3233233233233235,-1.0,9.965560275575328,-2.03622152078972,0.2625772164365521,-0.0007898387444016436
3.3333333333333335,-1.0,9.94529797585372,-2.016705496892373,0.26256931019543966,-0.000791579585564618
3.3433433433433435,-1.0,9.92521682576719,-1.9999914930063958,0.2625613813325131,-0.0007943741112378608
3.3533533533533535,-1.0,9.905288805076344,-1.9860798308462033,0.2625534189807854,-0.0007982883973037604
3.3633633633633635,-1.0,9.885485880535713,-1.9749728266826487,0.262545411608945,-0.0008033894398638727
3.3733733733733735,-1.0,9.865779984871892,-1.966675003969459,0.2625373470062239,-0.0008097463164331469
3.3833833833833835,-1.0,9.846142993711918,-1.9611932909105012,0.26252921225624315,-0.0008174312437744531
3.3933933933933935,-1.0,9.82654670060585,-1.9585372042365554,0.26252099370047055,-0.0008265206083325169
3.4034034034034035,-1.0,9.806962790275877,-1.958719020301989,0.26251267689128666,-0.000837096020863566
3.4134134134134135,-1.0,9.787362810213834,-1.9617539344513972,0.26250424653422577,-0.0008492454328092987
3.4234234234234235,-1.0,9.767718140740353,-1.9676602094425166,0.26249568641861226,-0.0008630643457086607
3.4334334334334335,-1.0,9.747999963631843,-1.9764593135428759,0.26248697933550963,-0.00087865714427746
3.4434434434434436,-0.9985043446769205,9.728179229416224,-1.988176048741875,0.2624781069815842,-0.0008961385866302534
3.4534534534534536,-0.9907412349485927,9.708227147540821,-2.002733097116059,0.26246898890728937,-0.0009257400275381054
3.4634634634634636,-0.9829213353643894,9.688117371940224,-2.0197168644467327,0.262459295052932,-0.0010015231871968876
3.4734734734734736,-0.9750492787328208,9.66782556451368,-2.039144012673817,0.2624487921805272,-0.0010829786597793304
3.4834834834834836,-0.9671297672962738,9.647327152658535,-2.0610439709008004,0.26243751752348576,-0.0011543954414465337
3.4934934934934936,-0.9591675727310172,9.62659722411029,-2.085454630333948,0.2624255900126582,-0.0012135356827178891
3.5035035035035036,-0.9511675361472012,9.605610458247268,-2.11241939687887,0.262413117528341,-0.0012638590487341794
3.5135135135135136,-0.9431345680888539,9.58434108014225,-2.14198553977802,0.26240016432780794,-0.0013101352126365857
3.5235235235235236,-0.9350736485338873,9.562762826162341,-2.1742034644511956,0.26238674933042877,-0.0013564816962404675
3.5335335335335336,-0.9269898268940904,9.540848913861797,-2.2091265231839636,0.2623728561431096,-0.001405828571679774
3.5435435435435436,-0.9188882220151342,9.518572012337081,-2.246811073312197,0.2623584445486404,-0.0014600617239862261
3.5535535535535536,-0.9107740221765712,9.495904211549652,-2.2873166040805266,0.2623434591867491,-0.0015203864751412032
3.5635635635635636,-0.9026524850918318,9.47281699044215,-2.330705841708908,0.26232783452251474,-0.0015876832598705566
3.5735735735735736,-0.8945289379082294,9.44928118427012,-2.3770447987240657,0.2623114966765061,-0.0016627744010623672
3.5835835835835836,-0.8864087772069563,9.425266951724147,-2.4264027906268013,0.26229436301216885,-0.0017466692611833939
3.5935935935935936,-0.8782974690030846,9.400743736088204,-2.478854112401439,0.262276324014152,-0.0018451469619268671
3.6036036036036037,-0.8702005487455693,9.37568021343562,-2.5344769044837143,0.2622571889066896,-0.0019661512025351572
3.6136136136136137,-0.8621236213172435,9.350044277397389,-2.5933495854637703,0.2622367216734065,-0.0021110595880208575
3.6236236236236237,-0.8540723610348222,9.323803030521852,-2.6555521485273856,0.2622146887820185,-0.0022786086839431943
3.6336336336336337,-0.8460525116488997,9.296922764337731,-2.7211668461258807,0.2621908714359074,-0.0024673498013995884
3.6436436436436437,-0.8380698842672434,9.26936893648334,-2.790278159347249,0.26216506272241885,-0.0026763910949976827
3.6536536536536537,-0.8301303016644597,9.241106150268525,-2.8629723851021676,0.26213706207476667,-0.0029053075414582786
3.6636636636636637,-0.8222394972072826,9.212098139453687,-2.939337026269123,0.26210667253273306,-0.003153728406821786
3.6736736736736737,-0.8144030955826731,9.182307759767877,-3.0194600602882846,0.26207370271558245,-0.003420828150183021
3.6836836836836837,-0.8066266127567474,9.15169698823835,-3.103429108077827,0.2620379740616099,-0.003704785781708629
3.6936936936936937,-0.7989154559747806,9.120226931357632,-3.1913304953543697,0.261999333616457,-0.004002214419431332
3.7037037037037037,-0.7912749237612038,9.08785567617806,-3.2842293658853894,0.2619520952141095,-0.006831987845504042
3.7137137137137137,-0.7837102059196049,9.05451225688874,-3.38598688241473,0.26181813890598177,-0.021874109675206414
3.7237237237237237,-0.7762263835327303,9.02010500960888,-3.4970231842131496,0.26146894398856163,-0.049902236993275485
3.7337337337337337,-0.7688284289624814,8.984540296056213,-3.6175086270481756,0.26077405651279156,-0.09103448476691287
3.7437437437437437,-0.7615212058499192,8.947722772205989,-3.747613392812351,0.2596018719317203,-0.14538224490274473
3.7537537537537538,-0.7543094691152603,8.90955540938133,-3.887503513940953,0.2578197215910191,-0.21304623354845734
3.7637637637637638,-0.7471978649578779,8.869939558390026,-4.037336226288185,0.2552940018989255,-0.2941118946531764
3.7737737737737738,-0.7401909308563038,8.828775063831968,-4.197254568144334,0.2518903530175789,-0.3886440782416411
3.7837837837837838,-0.7332930955682254,8.78596043653798,-4.36738114076266,0.24747389474860232,-0.49668090915925744
3.793793793793794,-0.7265086791304888,8.74139309294756,-4.547810946275261,0.2419095281303817,-0.6182267621648211
3.803803803803804,-0.7198418928590958,8.69496967105563,-4.738603223321624,0.23506231208926937,-0.7532442633028924
3.813813813813814,-0.7132968393492055,8.64658643331151,-4.939772210447297,0.2267979252458973,-0.9016452468414524
3.823823823823824,-0.7068775124751353,8.596139767476426,-5.151276783961738,0.21698322361008554,-1.063280613329207
3.833833833833834,-0.7005877973903581,8.543526796859673,-5.373008942324918,0.2054869053252234,-1.2379290593684509
3.843843843843844,-0.6944314705275052,8.488646111462222,-5.604781145307377,0.19218029374762058,-1.4252846855663355
3.853853853853854,-0.6884121995983641,8.431398631240253,-5.8463125652859524,0.17693824984918138,-1.6249435379727708
3.863863863863864,-0.6825335435938792,8.371688611819652,-6.097214372186519,0.1596402240724582,-1.836389202231287
3.873873873873874,-0.6767989527841538,8.309424801387747,-6.356974254553837,0.14017145618562946,-2.058977650451253
3.883883883883884,-0.6712117687184459,8.244521754983781,-6.624940478158096,0.11842432920614072,-2.291921639600023
3.893893893893894,-0.6657752242251723,8.176901308825874,-6.900305900476255,0.09429987990423973,-2.5342750770513796
3.903903903903904,-0.6604924434119062,8.10649421247449,-7.182092492681498,0.06770946358744113,-2.7849179021797723
3.913913913913914,-0.6553664416653778,8.033241910395844,-7.46913706647598,0.038576564657507084,-3.0425421785983797
3.923923923923924,-0.650400125651475,7.957098456759968,-7.760079054237311,0.00683873673034801,-3.3056402428270832
3.933933933933934,-0.6455962933152422,7.8780325380842235,-8.05335133690438,-0.02755035308862981,-3.5724959012286654
3.943943943943944,-0.6409576338808813,7.796029567734347,-8.347175240140198,-0.06461881175454047,-3.841179793301231
3.953953953953954,-0.636486727851751,7.711093804611015,-8.639560906864219,-0.10437438729962135,-4.109550127144176
3.963963963963964,-0.6321860470103671,7.623250436074243,-8.928314281121555,-0.14680237521164635,-4.375260019996729
3.973973973973974,-0.6280579544184028,7.532547553016668,-9.211051880441943,-0.19186363619108396,-4.635772619168019
3.983983983983984,-0.624104704416688,7.439057933955482,-9.485224368015565,-0.23949280832816933,-4.888385013109119
3.993993993993994,-0.6203284426252104,7.345565075506169,-8.828513723537343,-0.2826878936315228,-2.764833412623284
4.004004004004004,-0.6167312059431139,7.261440937427209,-8.11371112387546,-0.2976185284816458,-0.5293560359304705
4.014014014014014,-0.6133149225487001,7.1816351056104395,-7.903675513773419,-0.29764303044721513,0.3751275726436958
4.024024024024024,-0.6100814118994277,7.102601561944654,-7.927754794304191,-0.29217749500570855,0.6501479456847099
4.034034034034034,-0.6070323847319116,7.022766291743058,-8.048289784383506,-0.28553418140988157,0.6511571586138318
4.044044044044044,-0.6041694430619255,6.941543625540434,-8.197718089346548,-0.27948070917753626,0.5513005962469566
4.054054054054054,-0.6014940801843986,6.858822599722729,-8.344615374001489,-0.27457520982103,0.4298700194165656
4.064064064064064,-0.599007680673418,6.774705460796766,-8.47563432767552,-0.2708446159140658,0.319363666868309
4.074074074074074,-0.5967115203822277,6.689379159507928,-8.586086119150025,-0.26811636711354986,0.23003793744323367
4.084084084084084,-0.5946067664432287,6.6030554250745706,-8.675158592911334,-0.26617129922092364,0.16238027546730635
4.094094094094094,-0.5926944772679796,6.515945112277519,-8.743580217063968,-0.2648070986063904,0.11320887666304731
4.104104104104104,-0.5909756025471955,6.428248897036644,-8.79254517739473,-0.26385903978536,0.07848421289865085
4.114114114114114,-0.5894509832507485,6.340158572945068,-8.821637690935072,-0.26319311516560623,0.05867251599200466
4.124124124124124,-0.5881213516276688,6.251901705423115,-8.825412989633582,-0.26258760056144365,0.06750867408597429
4.134134134134134,-0.5869873312061421,6.163736698088391,-8.803282058227582,-0.26174258282342167,0.10656767540337793
4.1441441441441444,-0.5860494367935131,6.075921661213607,-8.755481056286149,-0.2603563319710021,0.1756981250854387
4.1541541541541545,-0.5853080744762821,5.988710986593171,-8.682515684123507,-0.25813016771727043,0.27444323503080925
4.1641641641641645,-0.5847635416201071,5.902352719971527,-8.585146365747606,-0.25477144791785405,0.40205518564580245
4.1741741741741745,-0.5844160268698031,5.8170861176398825,-8.464366393625816,-0.24999637694305699,0.5575166189191285
4.1841841841841845,-0.5842656101493422,5.733139452210226,-8.321374159892812,-0.24353256799746387,0.7395681462567877
4.1941941941941945,-0.5843122626618538,5.6507281199913235,-8.157540849383778,-0.23512130588566268,0.9467405095791757
4.2042042042042045,-0.5845558468896238,5.570053087823363,-7.9743751144008375,-0.22451947112293505,1.177389895462449
4.2142142142142145,-0.584996116594096,5.491299701764373,-7.773486286052783,-0.21150110152804272,1.4297348727795103
4.2242242242242245,-0.5856327168158709,5.414636864729266,-7.55654760994641,-0.19585858244820503,1.701893496562171
4.2342342342342345,-0.586465183874706,5.3402165760047025,-7.325260841423884,-0.17740347061530767,1.991919277971258
4.2442442442442445,-0.5874929453695162,5.268173813247676,-7.081323319784289,-0.15596696857774098,2.297834939731596
4.2542542542542545,-0.588715320178373,5.198626727629713,-6.826398386915697,-0.13140007619607622,2.6176631329844446
4.2642642642642645,-0.5901315184585056,5.131677115471856,-6.562089747894213,-0.1035734525867576,2.949453560559704
4.2742742742742745,-0.5917406416462998,5.0674111250555045,-6.289920110795075,-0.07237702613329414,3.291306211481054
4.2842842842842845,-0.5935416824572989,5.005900155127525,-6.011314207032574,-0.03771939194122526,3.6413906450004694
4.2942942942942945,-0.5955335248862031,4.947201901638125,-5.727586093502477,0.0004729642821015354,3.997961457878223
4.3043043043043046,-0.5977149442068697,4.891361511063538,-5.439930479866729,0.04225657907222605,4.35937021957352
4.314314314314315,-0.6000846069723129,4.83841280183926,-5.149417710064061,0.08767202733476402,4.724074264813115
4.324324324324325,-0.6026410710147048,4.788379519535301,-4.856991954436017,0.13674501254662702,5.090642793769629
4.334334334334335,-0.605382785445373,4.741276596048494,-4.563472133030182,0.1894875064629968,5.457760751620623
4.344344344344345,-0.6083080906548042,4.697111387929651,-4.269555085477554,0.2458989184477373,5.824230948040158
4.354354354354355,-0.6114152183126406,4.650408859030232,-5.361685861016637,0.29187988009695914,2.6267169062671236
4.364364364364365,-0.6147022913676826,4.592463678141724,-6.103615819881106,0.3051686480750708,0.3523705863671307
4.374374374374375,-0.618167324047887,4.530081712145224,-6.313483497159726,0.30346559440380816,-0.5386752291633263
4.384384384384385,-0.6218082218603678,4.467003938425734,-6.275767464387369,0.29651184246890283,-0.7830848953200596
4.394394394394395,-0.6256227815913961,4.404904450252988,-6.134147810799565,0.2887023466239045,-0.751881074540843
4.404404404404405,-0.6296086913064007,4.344430579031991,-5.958314198764569,0.2817855742926922,-0.6241773365957967
4.414414414414415,-0.6337635303499667,4.285744018303307,-5.779992555217017,0.27626606066805226,-0.4807812745430677
4.424424424424425,-0.6380847693458365,4.228794650058793,-5.612071543057934,0.2721127900519491,-0.35383751406680236
4.434434434434435,-0.6425697701969099,4.173453687475993,-5.4585509800313,0.2691026185496537,-0.25261821517929733
4.444444444444445,-0.6472157860852433,4.119574490690712,-5.319573874320709,0.2669763127690571,-0.1765487398661969
4.454454454454455,-0.6520199614720513,4.067017397623941,-5.1938710490375115,0.26550151958616325,-0.12152235129474853
4.464464464464465,-0.6569793320977041,4.015657507484963,-5.079875756191657,0.26449176066053665,-0.08276929383478858
4.474474474474475,-0.66209082498173,3.9653850196605815,-4.976176781693308,0.26380631424612794,-0.05601455221452687
4.484484484484485,-0.6673512584228138,3.916102809792892,-4.881658386347251,0.263343086540899,-0.03782702782981642
4.494494494494495,-0.6727573419987979,3.8677233897439205,-4.795503707763281,0.2630300085395132,-0.025617298391539364
4.504504504504505,-0.678305676566682,3.8201661332977364,-4.71714772400962,0.26281722253519957,-0.01750648909610226
4.514514514514515,-0.6839927542626218,3.773355176313939,-4.646167544802882,0.26267109943385647,-0.012035053191951304
4.524524524524525,-0.6898149585019313,3.7272187717839556,-4.582209697616272,0.2625720769355307,-0.007969534101696532
4.534534534534535,-0.6957685639790808,3.681686928623644,-4.525267334846822,0.26250814014192103,-0.0050086580097278436
4.544544544544545,-0.7018497366676981,3.6366891038384006,-4.475413444100615,0.2624685303527852,-0.0030874066410199355
4.554554554554555,-0.7080545381934567,3.5921542559729143,-4.43266968285876,0.26244360402016914,-0.002034100241936823
4.564564564564565,-0.714378989014,3.5480113637813493,-4.397016350881192,0.26242593173045153,-0.001592480060871052
4.574574574574575,-0.720819145456552,3.50418965325241,-4.36842919789256,0.26241068020133396,-0.001513183140398158
4.584584584584585,-0.7273711087833505,3.4606185116314787,-4.346902407344388,0.2623952211630712,-0.0016096619274552175
4.594594594594595,-0.7340310251920846,3.4172272652533904,-4.33245374530323,0.26237842141940687,-0.0017683643695010581
4.604604604604605,-0.740795085815895,3.3739449629056812,-4.325119778621431,0.26235997624641805,-0.0019337041486087556
4.614614614614615,-0.7476595267233734,3.3307002245590764,-4.324948513748134,0.2623399359870231,-0.0020868589424866478
4.624624624624625,-0.7546206289185635,3.2874211595966276,-4.331993211624231,0.26231843152282747,-0.0022281101411965676
4.634634634634635,-0.7616747183409593,3.2440353360094396,-4.346308412188111,0.2622955457163035,-0.0023653931078422247
4.644644644644645,-0.7688181658655073,3.2004697719867217,-4.367950196056524,0.2622712520768744,-0.0025142662876596793
4.654654654654655,-0.7760473873026054,3.15665091516693,-4.396974995615072,0.2622453263966341,-0.0026946048064019727
4.664664664664665,-0.7833588433981016,3.1125046826399423,-4.4334324048866245,0.26221741448719965,-0.002912427714719273
4.674674674674675,-0.7907490398332968,3.067956520722116,-4.477367400887115,0.26218714434192364,-0.0031665521070868754
4.684684684684685,-0.7982145272249421,3.0229314421744085,-4.5288218032974035,0.26215416824190446,-0.0034538148927444885
4.694694694694695,-0.8057519011252411,2.9773540574248205,-4.5878341378875325,0.26211817199818654,-0.003770750363483517
4.704704704704705,-0.8133578020218472,2.9311486123630335,-4.654438544743684,0.2620788778113743,-0.004113418016147388
4.714714714714715,-0.821028915337867,2.8842390401081204,-4.728663120261142,0.2620360534929459,-0.0044764248954055445
4.724724724724725,-0.8287619714318573,2.836548073693635,-4.811167971373506,0.2619870675554548,-0.006499281666384883
4.734734734734735,-0.8365537455978267,2.787972479844873,-4.906202482019878,0.2618630472410038,-0.021047994950060107
4.744744744744745,-0.8444010580652351,2.7383789281040487,-5.014765425402265,0.2615186276137369,-0.050576141053041715
4.754754754754755,-0.8523007739989935,2.6876319788286027,-5.136885537682686,0.2608041927669232,-0.0950442123658362
4.764764764764765,-0.8602498034994647,2.6355959869751184,-5.272573908344265,0.25957064602721447,-0.15438659022465515
4.774774774774775,-0.868245101602463,2.582135318198655,-5.4218158512089945,0.25766971141996264,-0.22850327877895013
4.784784784784785,-0.8762836682792534,2.5271146524521053,-5.584561520132254,0.25495432378422117,-0.317250428188474
4.794794794794795,-0.8843625484365534,2.4703993880171504,-5.760715196022429,0.2512791200146017,-0.42042957530822594
4.804804804804805,-0.8924788319165301,2.411856159546081,-5.950123190711396,0.2465010445416892,-0.5377755485099657
4.814814814814815,-0.9006296534968037,2.351353484097214,-6.152560343587898,0.24048008255684172,-0.6689430133011947
4.824824824824825,-0.9088121928904458,2.2887625491777004,-6.36771513146158,0.2330801345125554,-0.8134916796096191
4.834834834834835,-0.9170236747459772,2.2239581563105593,-6.595173473644965,0.22417004493018472,-0.970870252809162
4.844844844844845,-0.9252613686473729,2.1568198324343975,-6.8344013954260445,0.21362479733891485,-1.1403992914855685
4.854854854854855,-0.9335225891140573,2.0872331193159677,-7.0847268162168975,0.20132688504442434,-1.3212532378490567
4.864864864864865,-0.941804695600907,2.0150910478806328,-7.345320855037749,0.1871678641550462,-1.5124420129406975
4.874874874874875,-0.9501050924982501,1.9402957997107502,-7.615179195381585,0.17105009064369964,-1.7127927181087725
4.884884884884885,-0.9584212291318656,1.8627605517078023,-7.893104221268658,0.1528886369752965,-1.920932154024439
4.894894894894895,-0.9667505997629843,1.782411491883513,-8.177688820503118,0.13261337580360172,-2.1352710528292427
4.904904904904905,-0.9750907435882876,1.6991899843408227,-8.467302939597271,0.11017120834035048,-2.353991107675242
4.914914914914915,-0.9834392447399097,1.613054849756672,-8.760084152280035,0.08552840325111229,-2.5750360616817156
4.924924924924925,-0.9917937322854352,1.5239847142944374,-9.053933649188476,0.058672998545197905,-2.7961082644233843
4.934934934934935,-1.0,1.43198036529832,-9.346519144187258,0.029617204343805735,-3.014672192413419
4.944944944944945,-1.0,1.3370670370817086,-9.63528619262297,-0.001600413670429954,-3.2279949913528085
4.954954954954955,-1.0,1.23929653565479,-9.917479297029846,-0.03492050322190611,-3.434654355164457
4.964964964964965,-1.0,1.1387490986898494,-10.190173907256504,-0.07026079880929056,-3.631498859406457
4.974974974974975,-1.0,1.035534877997534,-10.450319983705382,-0.10750684508930242,-3.815250375695906
4.984984984984985,-1.0,0.929794928027733,-10.694797178102053,-0.1465110016439134,-3.982560343477907
4.994994994994995,-1.0,0.8217015871194211,-10.920480911012966,-0.18709206616151322,-4.1300769892627525
5.005005005005005,-1.0,0.7114581498296023,-11.12431773084256,-0.2290356182142169,-4.254521879198062
5.015015015015015,-1.0,0.5997549364355512,-10.929685984391288,-0.27091783193086966,-3.3906028630575884
5.025025025025025,-1.0,0.4953312872388211,-10.080244605199862,-0.2906758552089643,-0.8924927765270494
5.035035035035035,-1.0,0.39637697693865037,-9.771025189248087,-0.29349665416089366,0.16529072959255467
5.045045045045045,-1.0,0.29908335352346405,-9.714500164023578,-0.2896426751595855,0.5296543342518399
5.055055055055055,-1.0,0.20174521843576548,-9.761617468145435,-0.2839178627536491,0.586797261938249
5.065065065065065,-1.0,0.10388166820637207,-9.806354916502718,-0.2779610193458761,0.6100561461996485
5.075075075075075,-1.0,0.0057136277457190965,-9.82245194763943,-0.27160592042287857,0.666547234674221
5.085085085085085,-1.0,-0.09247119007803734,-9.809706873393111,-0.26451796511836334,0.7566572262303218
5.095095095095095,-1.0,-0.19038486214322053,-9.768279445974485,-0.2563607684869781,0.8803555476060774
5.105105105105105,-1.0,-0.28774285325308957,-9.698685656559046,-0.2468003348495064,1.0371962278456204
5.115115115115115,-1.0,-0.3842675044768089,-9.601781078509106,-0.23550915320681232,1.2263315090230382
5.125125125125125,-1.0,-0.47969130146786365,-9.478733734781052,-0.2221701014580472,1.446536270153214
5.135135135135135,-1.0,-0.5737598253632126,-9.330988047742197,-0.2064800583082981,1.696241777524667
5.145145145145145,-1.0,-0.666234306769338,-9.160221866941733,-0.18815313886087054,1.9735768530756579
5.155155155155155,-1.0,-0.7568937247711268,-8.968298834948808,-0.16692349036911971,2.276414303444739
5.165165165165165,-1.0,-0.8455364160600451,-8.757218433050099,-0.1425476066822378,2.6024203850791805
5.175175175175175,-1.0,-0.9319811823767369,-8.52906595785841,-0.11480614178342916,2.9491051836023603
5.185185185185185,-1.0,-1.0160679059009328,-8.285964444138738,-0.08350522291866967,3.3138720297322335
5.195195195195195,-1.0,-1.097657700735088,-8.03003020712311,-0.04847728093123104,3.6940644191928924
5.205205205205205,-1.0,-1.1766326433712673,-7.763333272870451,-0.009581428765171806,4.087009305100432
5.215215215215215,-1.0,-1.2528951355923474,-7.4878635403721026,0.03329657165543187,4.490056044183519
5.225225225225225,-1.0,-1.3263669596275072,-7.205503110881333,0.08024470874693343,4.900610664810136
5.235235235235235,-1.0,-1.396988087872758,-6.918004856422175,0.13132543975330271,5.316165456078159
5.245245245245245,-1.0,-1.4647153086462734,-6.626976998794016,0.1865766827128743,5.734324134533936
