t,u,q,dq,backlash,d_backlash
5.175175175175175,0.5324481735610118,13.10573340786182,-3.303448535865755,-0.26257688963537995,0.0014400318517492866
5.185185185185185,0.5205372316405603,13.072576806092384,-3.3270866554008394,-0.2625621714099702,0.0014833551752701107
5.195195195195195,0.5085745072892469,13.039203413873505,-3.346790650705265,-0.26254701160088545,0.0015280248350525503
5.205205205205205,0.4965658357401454,13.005653020579228,-3.3624725613353004,-0.26253139555820604,0.0015742641060390214
5.215215215215215,0.48451717558842294,12.971966246373961,-3.374054306289227,-0.2625153062835,0.001622318525565167
5.225225225225225,0.4724346087913303,12.938184440099201,-3.381468335851346,-0.26249872418613995,0.0016724601305715967
5.235235235235235,0.460324340668209,12.904349571015876,-3.384658207157748,-0.262481626792805,0.0017249925923071149
5.245245245245245,0.44819269990048816,12.870504115207485,-3.383579075210021,-0.2624639884002885,0.0017802574362645429
5.255255255255255,0.4360461385316844,12.836690937526123,-3.3781980921876973,-0.26244577965951543,0.0018386416040940244
5.265265265265265,0.42389123196740647,12.802953170028985,-3.3684947091950717,-0.26242696707568786,0.0019005867021851368
5.275275275275275,0.4117346789753485,12.769334087904461,-3.3544608759914083,-0.262407512405466,0.001966600395851632
5.285285285285285,0.39958330168529366,12.735876983924038,-3.3361011357570503,-0.2623873719267834,0.00203727055987006
5.295295295295295,0.3874440455891132,12.70262504247791,-3.3134326134976027,-0.2623664955497937,0.002113283001915596
5.305305305305305,0.37532397954076646,12.669621214258555,-3.2864848982347876,-0.2623448257279277,0.0021954438595197553
5.315315315315315,0.3632302957563048,12.636908092647365,-3.255299820620623,-0.26232229611513785,0.002284708168870079
5.325325325325325,0.3511703098138639,12.604527792836276,-3.2199311289519783,-0.262298829897734,0.0023822167416301453
5.335335335335335,0.33915146065366963,12.572521839460938,-3.1804423047618346,-0.26227432540169326,0.0024938797884395984
5.345345345345345,0.3271813105780357,12.540931087969746,-3.1369047678629154,-0.26224856653156864,0.002633702031589878
5.355355355355355,0.3152675452513636,12.509795604547413,-3.089405254227175,-0.26222125371294236,0.0028033535810420437
5.365365365365365,0.30341797370014695,12.479154521523203,-3.0380431393198837,-0.26219211285003624,0.0029974899512383597
5.375375375375375,0.29164052831296383,12.44904592715947,-2.982927526690454,-0.2621609325654487,0.0032094648199110644
5.385385385385385,0.2799432648404822,12.41950677644246,-2.9241757980592564,-0.26212756602058357,0.003433125226421564
5.395395395395395,0.2683343623954585,12.390572812549502,-2.8619128242740435,-0.2620919251864094,0.0036628000434689076
5.405405405405405,0.2568221234527364,12.362278494943792,-2.7962703773804205,-0.26205397885462156,0.0038927011248156887
5.415415415415415,0.24541497384925165,12.334656933283473,-2.7273865356792313,-0.26201375703091745,0.00411630171675436
5.425425425425425,0.23412146278402451,12.307740085990641,-2.6551790181593455,-0.26197069543549195,0.004907762541456686
5.435435435435435,0.222950262818166,12.28157665345246,-2.576272712563868,-0.261877499095367,0.015312239561975314
5.445445445445445,0.211910169874874,12.256238854543867,-2.4901002340811043,-0.2616228832925858,0.03713102205827581
5.455455455455455,0.20101010323837964,12.231797880430117,-2.3969588519063887,-0.26109467621822346,0.06996709659268993
5.465465465465465,0.19025908368008948,12.208321858606915,-2.2971636595320595,-0.2601847637333247,0.11340632329681806
5.475475475475475,0.17966604757559662,12.185875685752103,-2.1910453613524794,-0.2587892493837817,0.16701967697666686
5.485485485485485,0.16923969445871812,12.164520882480089,-2.07894811190057,-0.25680859215329677,0.23036545237577852
5.495495495495495,0.15898847647020942,12.14431546928791,-1.9612274439474071,-0.2541477225185439,0.302991393117163
5.505505505505505,0.14892059835776894,12.125313862641914,-1.8382483171846682,-0.2507161378565672,0.38443668776624423
5.515515515515515,0.13904401747603312,12.10756678986137,-1.7103833141127311,-0.2464279786712302,0.47423380626137523
5.525525525525525,0.12936644378657808,12.091121221216882,-1.5780110042681539,-0.24120208733698165,0.5719101572257562
5.535535535535535,0.11989533985792122,12.07602031747808,-1.4415144922284457,-0.2349620512257183,0.6769895521673847
5.545545545545545,0.11063792086551844,12.062303391019514,-1.301280159099263,-0.22763623219468485,0.7889934681237898
5.555555555555555,0.10160115459176888,12.050005878525006,-1.1576966015702923,-0.2191577844703752,0.9074421057639587
5.565565565565565,0.0927917614260087,12.039159323316849,-1.0111537672478632,-0.20946466296687394,1.0318552451924417
5.575575575575575,0.08421621436451526,12.029791365374566,-0.8620422799382774,-0.1984996240297969,1.1617529066056285
5.585585585585585,0.07588073901050613,12.02192573719496,-0.7107529439450568,-0.1862102205026327,1.2966558274469457
5.595595595595595,0.06779131357413765,12.015582263775292,-0.5576764123134024,-0.17254879287526637,1.436085771737505
5.605605605605605,0.0599536688725093,12.010776865170646,-0.40320300034401724,-0.1574724580996508,1.5795656907821833
5.615615615615615,0.05237328832965765,12.007521560279445,-0.247722622629015,-0.14094309745016972,1.7266197574445512
5.625625625625625,0.0450554079765606,12.005824470741027,-0.09162482934509297,-0.12292734457159822,1.8767732986358667
5.635635635635635,0.038005016451135964,12.005689824082785,0.06470108442397815,-0.1033965746011198,2.029552652570277
5.645645645645645,0.03122685499824096,12.007117955523514,0.22086592397439464,-0.08232689497807098,2.1844849787016365
5.655655655655655,0.024725417469674937,12.010105308121302,0.3764804233807608,-0.05969913827136666,2.341098049080521
5.665665665665665,0.01850495032417554,12.014644431241054,0.5311550858260428,-0.03549885706529843,2.498920050155481
5.675675675675675,0.012569452627420596,12.020723977604248,0.6845000644584958,-0.009716320654964925,2.657479423791531
5.685685685685685,0.006922676052028343,12.028328699466478,0.8361251116020352,0.017653486981637996,2.816304775489355
5.6956956956956954,0.0015681248775569756,12.037439444739913,0.9856396228302826,0.04661086874147185,2.9749248764572336
5.7057057057057055,-0.0034909440094941235,12.048033154134394,1.132652800546822,0.0771514165484448,3.132868784309589
5.7157157157157155,-0.008251521115687055,12.060082860625696,1.2767739592921084,0.10926601539978423,3.2896661047380147
5.7257257257257255,-0.012710844340643512,12.073557692766984,1.4176129920226304,0.14294085081607044,3.444847413523861
5.7357357357357355,-0.016866398977044228,12.088578429231328,1.5561328436380197,0.17851729160995494,3.59945967362486
5.7457457457457455,-0.02071591771063075,12.104808641128724,1.6892004976540576,0.21526740331577265,3.749972423842276
5.7557557557557555,-0.024257380620203994,12.12234762065458,1.8178227358654344,0.2535079001316741,3.8974696818310233
5.7657657657657655,-0.02748901517762492,12.137066337307322,0.9956792969947472,0.28270352727001147,1.6099454460748335
5.7757757757757755,-0.030409296247814743,12.14414091268593,0.49785287123099486,0.29061163399407447,0.17617702624662002
5.7857857857857855,-0.03301694608875416,12.148131553115261,0.33792809202035407,0.2891111665231837,-0.3784090923192633
5.7957957957957955,-0.035310934351484136,12.15141381535132,0.33525140517964613,0.2843826648320991,-0.5238005175179616
5.8058058058058055,-0.037290478080104994,12.155052193184197,0.3988327563805095,0.27919886449635467,-0.49619853023770155
5.8158158158158155,-0.03895504171177744,12.159462107332262,0.4847369352875013,0.27464992061602933,-0.40925489003213145
5.8258258258258255,-0.04030433707672221,12.164753777797502,0.5731284835359347,0.27103839975689964,-0.3139550976249284
5.8358358358358355,-0.04133832339821952,12.170905865130186,0.6560985347724048,0.2683303703531995,-0.23034397835771517
5.8458458458458455,-0.042057207292609755,12.177849624591833,0.7313416415873308,0.266373399229087,-0.16398380408268362
5.8558558558558556,-0.0424614427692932,12.185507123391337,0.7989630503996702,0.26499507174274894,-0.11424936982565469
5.865865865865866,-0.04255173123072975,12.193806649742113,0.8599315849157376,0.26404231861335714,-0.0783366601515891
5.875875875875876,-0.04232902147243989,12.202687351168983,0.9153772762681555,0.2633928843555315,-0.05307445885753321
5.885885885885886,-0.04179450968300347,12.212099196742276,0.9663084195294301,0.2629547745599294,-0.035647462905492235
5.895895895895896,-0.04094963944405994,12.222001256449113,1.013546709622407,0.2626614389869099,-0.023755610654496127
5.905905905905906,-0.03979610173030956,12.232360737841331,1.0579068172063437,0.26246897689715043,-0.015145599033489528
5.915915915915916,-0.03833583490951187,12.243151112298285,1.0997352632929949,0.26235105131538833,-0.008792134429802095
5.925925925925926,-0.03657102474248697,12.254347280353198,1.1390671876106309,0.2622862644251683,-0.004484916527764852
5.935935935935936,-0.03450410438311369,12.265924533547462,1.1759658980346088,0.2622553692412309,-0.0019519778451535484
5.945945945945946,-0.03213775437833155,12.27785919771099,1.2105748781638257,0.26224281508020575,-0.0007263213859694111
5.955955955955956,-0.029474902668140346,12.290129218168278,1.2430583769088739,0.2622381380444175,-0.0002991572869926259
5.965965965965966,-0.02651872458559934,12.302713987520494,1.2735368729124275,0.262235404853455,-0.0002851068633459357
5.975975975975976,-0.023272642856827508,12.315593837087649,1.3020787063202142,0.26223180310128263,-0.00044240522308301266
5.985985985985986,-0.01974032760100375,12.328749567043648,1.328711841355138,0.26222634336104667,-0.000641566682319221
5.995995995995996,-0.015925696330367334,12.342162118802964,1.35343895496946,0.26221893592435497,-0.0008259074272740879
6.006006006006006,-0.01183291395021735,12.35581238777428,1.3762499208701744,0.26220983338772286,-0.0009791241872202025
6.016016016016016,-0.007466392758912366,12.369681140904888,1.397130256455845,0.26219934457180794,-0.0011034993810369105
6.026026026026026,-0.0028307924478711,12.383749000047915,1.4160659965241493,0.262187717671549,-0.001207432653493841
6.036036036036036,0.002068979898427248,12.39799646060389,1.4330460615895522,0.26217511312491126,-0.0012994737832063379
6.046046046046046,0.007227769802445327,12.41240392569484,1.448063146451282,0.26216161511557884,-0.0013861702051438315
6.056056056056056,0.01264017539358342,12.42695174505385,1.4611138722808448,0.26214725394715765,-0.0014717913779160664
6.066066066066066,0.018300547408183432,12.441620253721052,1.472198648977142,0.26213202690365833,-0.0015587692571771476
6.076076076076076,0.024202989189527124,12.456389808922633,1.4813214732928204,0.2621159137364659,-0.001648270908606825
6.086086086086086,0.030341356687836996,12.471240825024193,1.48848975317308,0.2620988868322388,-0.0017406701424311666
6.096096096096096,0.03670925846027362,12.486153806963136,1.4937141794382682,0.26208091743605944,-0.0018358644915137943
6.106106106106106,0.04330005567093953,12.50110938260839,1.4970086371988258,0.26206197940698145,-0.001933457946675415
6.116116116116116,0.05010686209087689,12.516088334369513,1.498390141697913,0.262042051651327,-0.0020328495045642825
6.126126126126126,0.05712254409806772,12.531071630226261,1.4978787844998098,0.26202111998458727,-0.002133264296245217
6.136136136136136,0.0643397206774351,12.546040454227244,1.4954976797260289,0.26199917885253976,-0.0022337542952989555
6.146146146146146,0.07175076342083953,12.560976236422054,1.4912729036414143,0.2619762331200064,-0.002333186416022562
6.156156156156156,0.07934779652708424,12.575860682138012,1.4852334234723945,0.26195229999239045,-0.0024302293283514423
6.166166166166166,0.08712269680191231,12.590675800480016,1.4774110129064588,0.2619274110429322,-0.0025233464846667534
6.176176176176176,0.09506709365800525,12.605403750307792,1.4676950051313005,0.26190114662795544,-0.0029844896440891825
6.186186186186186,0.10317236911498773,12.620016177762745,1.4540753428744821,0.26184515106256534,-0.009071575657505056
6.196196196196196,0.11142965779941971,12.634471032499063,1.436188724714624,0.2616950368764276,-0.021796056961100537
6.206206206206206,0.11982984694480547,12.648725914924986,1.4140913417892251,0.261384671593975,-0.041107610253488615
6.216216216216216,0.1283635763915879,12.662739052805208,1.3878524237568035,0.26084849488590034,-0.06694218445251103
6.226226226226226,0.13702123858714998,12.676469430035826,1.3575539073532952,0.2600216543439342,-0.09922231022141687
6.236236236236236,0.14579297858581552,12.689876911830815,1.3232900509298529,0.25884013790047306,-0.13785746067977225
6.246246246246246,0.15466869404884598,12.70292236580474,1.2851670000663233,0.2572409024059886,-0.18274445824806768
6.256256256256256,0.16363803524444576,12.715567778490023,1.2433023098302165,0.25516199793029976,-0.2337679220701933
6.266266266266266,0.1726904050477578,12.727776366884584,1.19782442958893,0.2525426874112923,-0.2908007500905041
6.276276276276276,0.18181495894086586,12.73951268468576,1.1488721564779143,0.2493235613351597,-0.3537046296372917
6.286286286286286,0.19100060501279448,12.750742722927768,1.0965940636786329,0.24544664719423506,-0.4223305702829952
6.296296296296296,0.20023600395950503,12.761434004801421,1.0411479095705682,0.2408555135306105,-0.4965194528102039
6.306306306306306,0.2095095690839024,12.771555674494136,0.9827000335981994,0.2354953684345942,-0.5761025883044727
6.316316316316316,0.21880946629583042,12.781078579945316,0.9214247443473187,0.22931315242536715,-0.6609022817095931
6.326326326326326,0.22812361411207294,12.789975349464678,0.8575037048688201,0.22225762569581275,-0.750732394604722
6.336336336336336,0.2374396836563546,12.798220462209056,0.791125319738012,0.21427944975338442,-0.8453989024798564
6.346346346346346,0.2467450986593378,12.805790312554855,0.7224841277114924,0.20533126353320258,-0.9447004423786847
6.356356356356356,0.25602703545862787,12.812663268438559,0.6517802031609392,0.19536775409767643,-1.0484288474267582
6.366366366366366,0.2652724231258251,12.818819723766042,0.5792185687433915,0.18434572206835934,-1.1563696654486444
6.376376376376376,0.274468003090465,12.824242145012247,0.5050086210310842,0.1722241419600878,-1.268302659604143
6.386386386386386,0.28360064184766376,12.828915112146383,0.4293635700900471,0.15896421754872572,-1.384002300838724
6.396396396396396,0.2926575032543707,12.832825354024122,0.35249989328464726,0.1445294321206627,-1.503238298929299
6.406406406406406,0.30162605495434835,12.835961778387517,0.27463680291256076,0.1288855933538331,-1.6257761451303736
6.416416416416417,0.3104940683781678,12.838315496606533,0.19599572665767684,0.1120008728696024,-1.7513776354932575
6.426426426426427,0.3192496187432096,12.839879843282855,0.11679979930158857,0.09384584064984655,-1.879801374729266
6.436436436436437,0.3278810850536654,12.840650390818828,0.037273363670127235,0.07439349450647935,-2.0108032621425487
6.446446446446447,0.33637715010053343,12.840624959032233,-0.04235852157975417,0.05361928477362869,-2.144136961502888
6.456456456456457,0.34472680046162474,12.839803619872084,-0.12187056999739587,0.031501134372640224,-2.2795543569757073
6.466466466466467,0.3529193265015591,12.838188697263192,-0.20103775402762558,0.008019454378103058,-2.416805997370744
6.476476476476477,0.3609443223717657,12.83578476207859,-0.2796357932315128,-0.016842844809800177,-2.5556415310098286
6.486486486486487,0.3687916860104846,12.832598622210265,-0.3574416468590642,-0.04310034660408127,-2.695810133447951
6.496496496496497,0.3764516191427631,12.828639307681255,-0.4342340134244007,-0.0707651256199133,-2.837060930112867
6.506506506506507,0.38391462728046055,12.82391805071699,-0.5097938396573567,-0.09984674927221582,-2.979143415661876
6.516516516516517,0.3911715197222457,12.81844826067166,-0.583904840828072,-0.13035228355657283,-3.1218078714977144
6.526526526526527,0.39821340955359574,12.81224549368798,-0.6563540339713634,-0.16228630300049404,-3.2648057824487
6.536536536536537,0.40503171364680046,12.805327416955828,-0.7269322849858928,-0.19565090477960967,-3.4078902531136257
6.546546546546547,0.41161815266095475,12.797713767428819,-0.7954348699621763,-0.23044572699564256,-3.550816423814219
6.556556556556557,0.41796475104196734,12.789549336102576,-0.6767764384396564,-0.2663510800879265,-3.217193343673366
6.566566566566567,0.42406383702255523,12.787813285445358,0.21310001428529646,-0.28548106597721484,-0.9113293990650538
6.576576576576577,0.4299080426222448,12.792146312882192,0.5957545691519817,-0.28890187606876255,0.07770705368187208
6.586586586586587,0.43549030364737323,12.798920947009771,0.7319346888848413,-0.2860165858980847,0.4293250542989654
6.596596596596597,0.4408038596910856,12.80641780879285,0.7556175179570999,-0.28125971257997995,0.4920803091077456
6.606606606606607,0.44584225413333856,12.813884667472855,0.7334128555462454,-0.276551902893935,0.43888509940203607
6.616616616616617,0.4505993341408977,12.82104063129427,0.6968400782223664,-0.27259190702822195,0.3512839205682307
6.626626626626627,0.4550692506673381,12.8278208108758,0.6596316812156038,-0.2695209099849487,0.264593648626793
6.636636636636637,0.4592464584530459,12.834248955419932,0.6268510145639715,-0.26725317905290624,0.19166199333193834
6.646646646646647,0.46312571602521446,12.840376874051168,0.5995878475752926,-0.2656327993543411,0.13508397052353494
6.656656656656657,0.46670208569784916,12.84625779906809,0.5773005845664811,-0.2645021829302327,0.09328214979682137
6.666666666666667,0.4699709335717641,12.851936357183941,0.5589303475509022,-0.2637275236847399,0.06338879986158578
6.676676676676677,0.47292792953458374,12.857446202467699,0.5433908969397936,-0.2632044771370288,0.04250563461520624
6.686686686686687,0.4755690472607416,12.862810834565694,0.529753151405624,-0.26285568801315234,0.028171846163952647
6.696696696696697,0.4778905642114809,12.868045328994018,0.5172271810647522,-0.26262604674731216,0.018309880907316608
6.706706706706707,0.4798890616348551,12.873156714747427,0.505052909964848,-0.26248149664035664,0.010938752265460521
6.716716716716717,0.4815614245657275,12.878147095498125,0.4930256504152023,-0.2624008326889309,0.005519499176085008
6.726726726726727,0.4829048418257703,12.883017833953426,0.4811193309944984,-0.2623648550913013,0.0019768406228188777
6.736736736736737,0.48391680602346615,12.887769691781731,0.4692273898690759,-0.26235597962304047,3.108229715849896e-05
6.746746746746747,0.484595113554107,12.892401942288107,0.4571690989799935,-0.26236049020159785,-0.0007849093070750164
6.756756756756757,0.48493786459979515,12.896911973723924,0.4447593167662549,-0.2623695254658137,-0.0009463988143650219
6.766766766766767,0.48494346312944187,12.901295518637546,0.4318568197512006,-0.26237846174215357,-0.0008136095521379636
6.776776776776777,0.48461061689876844,12.905547177456288,0.4183759028009346,-0.26238555306123407,-0.000603392065064135
6.786786786786787,0.48393833745030623,12.909660931296143,0.40427574119362497,-0.26239061320208773,-0.00041787844326556276
6.796796796796797,0.48292594011339596,12.913630507835142,0.3895437768196242,-0.2623940864927758,-0.00028807672484774136
6.806806806806807,0.481573044004188,12.917449590495393,0.3741818061491269,-0.2623965281958293,-0.00021012158862269094
6.816816816816817,0.47987957202564313,12.92111191342707,0.35819709818744694,-0.26239838184985387,-0.00016832039659167634
6.826826826826827,0.4778457508675301,12.924611290502375,0.3415978507852576,-0.262399927538832,-0.0001468959977148819
6.836836836836837,0.4754721110064304,12.927941614351182,0.3243914917443157,-0.2624013074240153,-0.00013435255059143856
6.846846846846847,0.4727594867057324,12.931096846925469,0.3065844957831249,-0.2624025729352508,-0.0001239296057746229
6.856856856856857,0.4697090160156354,12.934071011880327,0.28818281711019944,-0.26240372715214283,-0.00011248041494119294
6.866866866866867,0.4663221407731487,12.936858192135263,0.2691924369238896,-0.2624047538332892,-9.906734153526442e-05
6.876876876876877,0.46260060660208996,12.939452532490975,0.24961980756663832,-0.2624056335355707,-8.383380322499073e-05
6.886886886886887,0.45854646291308865,12.941848245903762,0.22947213946188458,-0.2624063505057013,-6.728723807158254e-05
6.896896896896897,0.45416206290358263,12.944039621921458,0.2087575532936469,-0.2624068942392292,-4.993158786544766e-05
6.906906906906907,0.44945006355781986,12.946021036154264,0.18748514246292192,-0.2624072586201807,-3.213087608573246e-05
6.916916916916917,0.4444134256468575,12.947786960098037,0.16566498703581184,-0.2624074403913426,-1.4096416709173212e-05
6.926926926926927,0.43905541372856244,12.949331970979015,0.1433081476964098,-0.2624074377917719,4.076322349840189e-06
6.936936936936937,0.4333795961476127,12.950650761508937,0.12042665566062438,-0.26240724962805617,2.2362409834335164e-05
6.946946946946947,0.4273898450354948,12.951738149550568,0.0970335054440227,-0.2624068747601184,4.0771386073511884e-05
6.956956956956957,0.42109033631050513,12.952589087733303,0.07314265210059577,-0.2624063118809836,5.932451422344395e-05
6.966966966966967,0.41448554967775014,12.95319867306069,0.04876901212979388,-0.2624055594650825,7.804322684586755e-05
6.976976976976977,0.40758026862914454,12.953562156538993,0.023928466555406095,-0.26240461579213303,9.694491847023257e-05
6.986986986986987,0.4003795804434157,12.953674952841782,-0.001362135182997341,-0.26240347899112715,0.00011604264338995187
6.996996996996997,0.39288887618609836,12.953532650013154,-0.02708497147813793,-0.26240214707807563,0.00013534637092501184
7.007007007007007,0.38511385070953763,12.953131019205491,-0.05322124550038307,-0.2624006179791915,0.0001548644992080459
7.017017017017017,0.3770605026528886,12.9524660244429,-0.07975118311850689,-0.2623988895401733,0.00017460507394643365
7.027027027027027,0.3687351344421147,12.951533832400093,-0.10665403191527131,-0.2623969595254077,0.00019457658750862035
7.037037037037037,0.3601443522899922,12.950330822185455,-0.1339080613488076,-0.26239482561103245,0.0002147884273809729
7.047047047047047,0.35129506619610396,12.94885359511651,-0.16149056409622647,-0.2623924853747592,0.0002352510963931518
7.057057057057057,0.34219448994684454,12.947098984475938,-0.18937785862689732,-0.26238993628417,0.0002559763136220126
7.067067067067067,0.33285014111541666,12.945064065235401,-0.21754529307153017,-0.26238717568428005,0.0002769770705932353
7.077077077077077,0.323269841061833,12.942746163733856,-0.24596725047093157,-0.26238420078457914,0.00029826768418299775
7.087087087087087,0.3134617149329185,12.940142867296117,-0.27461715550145915,-0.262381008645481,0.00031986386450986553
7.097097097097097,0.3034341916623048,12.93725203377628,-0.30346748278278857,-0.26237759616400014,0.0003417828027080014
7.107107107107107,0.2931960039704343,12.934071801009765,-0.33248976687835996,-0.2623739600584581,0.0003640432774987526
7.117117117117117,0.2827561883645595,12.930600596156353,-0.3616546141007808,-0.26237009685204443,0.00038666577803891217
7.127127127127127,0.27212408513874065,12.926837144915735,-0.39093171623446754,-0.26236600285508493,0.0004096726410591616
7.137137137137137,0.2613093383738524,12.922780480595746,-0.42028986628615544,-0.2623616741458723,0.0004330882016990793
7.147147147147147,0.25032189593757426,12.918429953012522,-0.4496969763710324,-0.262357106549928,0.0004569389586228609
7.157157157157157,0.23917200948439765,12.913785237200647,-0.4791200978378481,-0.26235229561753937,0.0004812537552087391
7.167167167167167,0.2278702344556236,12.908846341910474,-0.5085254437307088,-0.26234723659940457,0.000506063979260825
7.177177177177177,0.21642743007936127,12.903613617868798,-0.53787841367799,-0.2623419244201823,0.0005314037843727096
7.187187187187187,0.2048547593705332,12.89808776577803,-0.5671436212899291,-0.26233635364971875,0.0005573103366922228
7.197197197197197,0.19316368913086845,12.892269844028712,-0.5962849241360252,-0.26233051847166683,0.0005838240912069593
7.207207207207207,0.18136598994890696,12.886161276098951,-0.6252654563610179,-0.2623244126491957,0.0006109891025868438
7.217217217217217,0.1694737361999975,12.879763857614412,-0.6540476639843188,-0.26231802948740296,0.0006388533762433731
7.227227227227227,0.15749930604629891,12.873079763041693,-0.6825933429120324,-0.26231136179200837,0.0006674692662614537
7.237237237237237,0.14545538143678205,12.86611155198801,-0.7108636796732809,-0.2623044018238168,0.0006968939280178602
7.247247247247247,0.1333549481072246,12.858862175084909,-0.7388192884263675,-0.26229714123540104,0.0007272064373097163
7.257257257257257,0.12121129558021493,12.851334980760292,-0.7664198942574967,-0.2622895675644623,0.0007594413892724004
7.267267267267267,0.10903801716515116,12.843533724472302,-0.7936245698421314,-0.2622816531948507,0.000795101087181612
7.277277277277277,0.096849008960601,12.835462570547001,-0.8203924666935136,-0.2622733620686558,0.0008344111688282031
7.287287287287287,0.08465837023246969,12.827126092309697,-0.8466826015299873,-0.2622646593540815,0.0008770168424957038
7.297297297297297,0.07248006818972948,12.818529274188393,-0.872453729628031,-0.2622555144769456,0.0009224748717662373
7.307307307307307,0.060327815009853576,12.809677514333487,-0.8976643583914433,-0.26224590083269445,0.0009704510505172041
7.317317317317317,0.0482150657701104,12.80057662669986,-0.9222728337276972,-0.2622357944213946,0.00102075775130128
7.327327327327327,0.03615501844756336,12.791232842102,-0.9462374544619514,-0.2622251725032863,0.0010733240781730573
7.337337337337337,0.024160613919075133,12.781652808075416,-0.9695165944258796,-0.26221401266025035,0.0011281501406500138
7.347347347347347,0.012244535961299888,12.771843587518827,-0.9920688234224712,-0.2622022922943788,0.0011852672554972887
7.357357357357357,0.00041921125068892855,12.761812656144455,-1.013853024542471,-0.2621899884678543,0.0012447095899851964
7.367367367367367,-0.01130319063651162,12.751567898773061,-1.0348285080264825,-0.262177077974237,0.0013064957115451305
7.377377377377377,-0.022910757224257273,12.741117604503701,-1.05495512261266,-0.2621635375591481,0.0013706165687395956
7.387387387387387,-0.03439183313671072,12.730470460779092,-1.0741933651833204,-0.2621493442425489,0.0014370267393481238
7.397397397397397,-0.04573502009823841,12.719635546361113,-1.0925044891380304,-0.2621344757217356,0.0015056367560840659
7.407407407407407,-0.056929176933410514,12.708622323228443,-1.1098506115490778,-0.2621189108512139,0.0015763052561882623
7.4174174174174174,-0.0679634195670034,12.697440627409739,-1.126194818880792,-0.26210263020448726,0.0016488303874449208
7.4274274274274275,-0.07882712102399363,12.686100658768327,-1.1415012708741572,-0.2620856167260552,0.0017229403510489497
7.4374374374374375,-0.08950991142956648,12.674612969759453,-1.155735302082504,-0.26206785648157066,0.0017982832513299145
7.4474474474474475,-0.10000167800910957,12.66298845318634,-1.168863520462709,-0.2620493395112995,0.0018744166328491507
7.4574574574574575,-0.11029256508821543,12.65123832898798,-1.1808539023577682,-0.26203006078728003,0.0019507972738085386
7.4674674674674675,-0.12037297409268183,12.639374130098167,-1.1916758831390402,-0.2620100212679105,0.002026772001960751
7.4774774774774775,-0.1302335635485079,12.62740768742333,-1.2013004427062044,-0.26198922903496014,0.0021015705150453337
7.4874874874874875,-0.13986524908189965,12.615351113994725,-1.2097001849737508,-0.2619677004870523,0.0021743014138836075
7.4974974974974975,-0.14925920341926774,12.603216788359893,-1.216849410413523,-0.2619454615505022,0.0022439528688217515
7.5075075075075075,-0.15840685638722554,12.591017337287656,-1.222724180689449,-0.26192254885332517,0.002309399499502094
7.5175175175175175,-0.16729989491259312,12.57876561787037,-1.2273023744336815,-0.2618990107920711,0.0023694171003833977
7.5275275275275275,-0.1759302630223912,12.566480393208368,-1.229140674492332,-0.2618602610749649,0.006081443509447461
7.5375375375375375,-0.18429016184384844,12.554194845937529,-1.227366879582214,-0.26175523280431656,0.015622595860881288
7.5475475475475475,-0.19237204960439624,12.541945078906306,-1.2219864691272528,-0.26152598192106913,0.030921859617403957
7.5575575575575575,-0.20016864163167042,12.529767084458015,-1.2130160566734476,-0.2611153288498991,0.05189735612800276
7.5675675675675675,-0.20767291035351268,12.517696633411886,-1.2004833174037552,-0.26046696671373776,0.07845643562349927
7.5775775775775776,-0.21487808529796576,12.505769165008223,-1.184426867995191,-0.25952556838978375,0.11049581574197329
7.587587587587588,-0.22177765309327988,12.49401967828755,-1.1648961002326244,-0.25823689195808863,0.14790176421325427
7.597597597597598,-0.22836535746790856,12.482482625357028,-1.1419509703132855,-0.25654788411025653,0.1905503237903725
7.607607607607608,-0.23463519925050938,12.471191806975584,-1.1156617462487906,-0.25440678110742554,0.23830757702326158
7.617617617617618,-0.24058143636994542,12.460180270862757,-1.0861087161867597,-0.2517632069029604,0.29102994803687915
7.627627627627628,-0.2461985838552822,12.449480213106849,-1.0533818608226904,-0.2485682680755529,0.3485645381113189
7.637637637637638,-0.2514814138357909,12.439122883014079,-1.0175804933476944,-0.24477464525196074,0.41074949157237584
7.647647647647648,-0.2564249555409472,12.42913849170558,-0.9788128705738417,-0.24033668073464018,0.47741438829253796
7.657657657657658,-0.2610244953004308,12.419556124731576,-0.9371957789937809,-0.23521046208722432,0.5483806589769075
7.667667667667668,-0.2652755765441264,12.410403658934474,-0.8928540995644675,-0.22935390146933857,0.6234620193666348
7.677677677677678,-0.26917399980212087,12.401707683754914,-0.8459203549582345,-0.22272681055077853,0.7024649195322307
7.687687687687688,-0.2727158227047084,12.393493427137784,-0.7965342429019603,-0.21529097087283341,0.785189004546503
7.697697697697698,-0.2758973599823853,12.385784686160038,-0.7448421590326981,-0.2070101995607494,0.871427583016257
7.707707707707708,-0.27871518346585383,12.378603762468968,-0.6909967124433926,-0.19785041032531603,0.9609681002055174
7.717717717717718,-0.2811661220860198,12.371971402589597,-0.6351562367842352,-0.18777966972273008,1.0535926127920583
7.727727727727728,-0.2832472618739929,12.365906743132568,-0.5774842994339207,-0.17676824866973584,1.1490782626534075
7.737737737737738,-0.2849559459610882,12.360427260910964,-0.5181492108714953,-0.16478866923515373,1.247197747467333
7.747747747747748,-0.28628977457882476,12.355548727954975,-0.45732353597502584,-0.15181574674902235,1.3477197863238308
