t,u,q,dq,backlash,d_backlash
2.6726726726726726,1.0,4.115846827758511,7.108581896110824,-0.23328631608700834,0.8497915918189674
2.6826826826826826,1.0,4.188167740593761,7.357483934813126,-0.22394485949625975,1.0206918355531434
2.6926926926926926,1.0,4.263032559583238,7.617195726658449,-0.21283060064342516,1.204149180977158
2.7027027027027026,1.0,4.340544041550181,7.886616641714663,-0.19982438932730945,1.3988453830412906
2.7127127127127126,1.0,4.4207929323205475,8.16444217137374,-0.1848213088498041,1.6032491951868657
2.7227227227227226,1.0,4.503855843635885,8.449147495621427,-0.16773288575579767,1.8156008648200639
2.7327327327327327,1.0,4.589792980662095,8.738974251475842,-0.14848943931137076,2.0338999058082727
2.7427427427427427,1.0,4.678645758896727,9.031921888960078,-0.12704253118603137,2.255897528999384
2.7527527527527527,1.0,4.770434363905417,9.32574514475062,-0.10336746122940946,2.4790952557781365
2.7627627627627627,1.0,4.865155323059093,9.617959237124442,-0.07746573954110302,2.700751313584476
2.7727727727727727,1.0,4.96277917442879,9.905854355406191,-0.0493674490912635,2.917896382498688
2.7827827827827827,1.0,5.0632483330125515,10.18652084850002,-0.019133398169135306,3.1273600941298345
2.7927927927927927,1.0,5.166475266981174,10.456886180282083,0.01314305054614815,3.3258093480979287
2.8028028028028027,1.0,5.27234110484627,10.713764195453207,0.04733459569477005,3.509798988163337
2.8128128128128127,1.0,5.380694796478771,10.953916526983845,0.08327918114183912,3.67583466856257
2.8228228228228227,1.0,5.4913529449543494,11.174125099931338,0.12077986554309507,3.8204468657165496
2.8328328328328327,1.0,5.604100410882062,11.371273700864215,0.15960547972269992,3.940274005824382
2.8428428428428427,1.0,5.718691765496141,11.542435573152652,0.19949214865558804,4.032151670649046
2.8528528528528527,1.0,5.834853633665005,11.684963077628463,0.24014571974432233,4.093203923630429
2.8628628628628627,1.0,5.950699485191223,11.160304147788029,0.27715639375131873,2.483912679200596
2.8728728728728727,1.0,6.0583748550677665,10.475205136428306,0.29083912077091195,0.520646763131452
2.8828828828828827,1.0,6.161615155637753,10.220411056070299,0.2913751852641081,-0.2830433007473427
2.8928928928928928,1.0,6.2634251858375345,10.161915283104829,0.2869826303671406,-0.5358766285605431
2.9029029029029028,1.0,6.365016455852531,10.152049618120568,0.2812193396414582,-0.6208171092741381
2.9129129129129128,1.0,6.4663674113124054,10.113220732236238,0.27445126858486874,-0.7385635047229725
2.9229229229229228,1.0,6.567183499023766,10.045192876582213,0.26633367286152276,-0.8906142449323782
2.932932932932933,1.0,6.667176843799152,9.948849009551482,0.25652746411134647,-1.0761070724301907
2.942942942942943,1.0,6.766070147871012,9.825415929516199,0.24470426440078813,-1.29376745089376
2.952952952952953,1.0,6.863599941474046,9.67642518686043,0.2305503534717002,-1.541945279860696
2.962962962962963,1.0,6.959519400779922,9.503666049860993,0.21377020444875408,-1.818660097141906
2.972972972972973,1.0,7.0536006663764015,9.309133090878591,0.19408953526697262,-2.121652308115781
2.982982982982983,1.0,7.145636621859446,9.094971066017994,0.17125782832348407,-2.4484378896519536
2.992992992992993,1.0,7.23544211850957,8.863419663675494,0.1450502959846974,-2.796364126895313
3.003003003003003,1.0,7.322854656553612,8.616760427357791,0.11526929272589877,-3.162664219893776
3.013013013013013,1.0,7.407734554669703,8.357267761984733,0.08174519439249016,-3.544508996296226
3.023023023023023,1.0,7.489964656174712,8.087165462828866,0.04433678041364617,-3.9390544321516447
3.033033033033033,1.0,7.5694496322593805,7.808589713242217,0.0029311653711548745,-4.343484162646575
3.043043043043043,1.0,7.646114949704311,7.523559025225826,-0.04255666777706906,-4.755046613166349
3.053053053053053,1.0,7.7199055731047395,7.2339511788708695,-0.09218467880417046,-5.1710867641716245
3.063063063063063,1.0,7.790784470409745,6.941486873849269,-0.14598487333122795,-5.589072859496771
3.073073073073073,1.0,7.858730986350923,6.647719548031058,-0.20396464980936355,-6.006618567564067
3.083083083083083,1.0,7.923798859839353,6.528576307304084,-0.26595451435165696,-5.971900642329283
3.093093093093093,1.0,7.99768105794016,8.036750370997552,-0.30187776672859395,-1.7610944493038252
3.103103103103103,1.0,8.081514651279946,8.625571635071603,-0.30902334193744996,0.060290598632190544
3.113113113113113,1.0,8.168733971589045,8.769507981825283,-0.304477278372837,0.7210376664078991
3.123123123123123,1.0,8.25625025757663,8.713185669852809,-0.2963324551718755,0.8527257598133295
3.133133133133133,1.0,8.342744590514886,8.57890897184892,-0.2881215671007776,0.769525681383229
3.143143143143143,1.0,8.427766891703053,8.425142755579605,-0.281153395314257,0.6202391934395981
3.153153153153153,1.0,8.511270865992623,8.277903223887073,-0.27571629084203875,0.46981542110419283
3.163163163163163,1.0,8.593381245888994,8.147321916965765,-0.2716787418278307,0.34231119656931186
3.173173173173173,1.0,8.674282450201291,8.036190410738742,-0.2687752347622133,0.24302085984579716
3.183183183183183,1.0,8.754169064284751,7.944231834675315,-0.2667321245977141,0.1695193315736828
3.193193193193193,1.0,8.833226647219387,7.87013911060315,-0.2653151809012874,0.11691830851369703
3.203203203203203,1.0,8.911626585579793,7.812476206533931,-0.2643409694680044,0.08018056504386005
3.2132132132132134,1.0,8.989526831565918,7.770021754425028,-0.2636731725196795,0.054994075465629934
3.2232232232232234,1.0,9.067074613296349,7.741854456198805,-0.26321393995068504,0.037981179552263246
3.2332332332332334,1.0,9.144409373657895,7.727330329646573,-0.26289475242694815,0.02663082457692536
3.2432432432432434,1.0,9.221665219411467,7.725998765432358,-0.2626686266533108,0.019075436123573094
3.2532532532532534,1.0,9.29897178533312,7.737423652895419,-0.26250645490709845,0.013627175925258306
3.2632632632632634,1.0,9.376456018929142,7.761548603936635,-0.26239099129063576,0.009716440591387297
3.2732732732732734,1.0,9.454245377256585,7.7984551758253735,-0.26230724029181296,0.007264869621494074
3.2832832832832834,1.0,9.53246767636045,7.848125943052069,-0.2622414804024185,0.006077029862716705
3.2932932932932935,1.0,9.611250085022283,7.910450188996977,-0.26218245022475906,0.005860861923338514
3.3033033033033035,1.0,9.690718218698182,7.985235125909392,-0.262122206883734,0.006264705982834159
3.3133133133133135,1.0,9.771000226801194,8.074417209752333,-0.26204404060835274,0.01257701258937213
3.3233233233233235,1.0,9.852280194019857,8.18526326466622,-0.2617836853009013,0.04389170623554477
3.3333333333333335,1.0,9.934778454733916,8.317993953367244,-0.26107941509522087,0.10123870174141746
3.3433433433433435,1.0,10.018711179186848,8.472051658247606,-0.2596748103972046,0.18381022690555224
3.3533533533533535,0.9994396923096494,10.10428825532623,8.646734033433063,-0.2573223739704302,0.29062630370978476
3.3633633633633635,0.9918723558322675,10.191711732208741,8.841171741476368,-0.25378482734284386,0.42061936505773284
3.3733733733733735,0.9843052954463407,10.28117402972263,9.054304084839657,-0.24883056002150145,0.5737175790529466
3.3833833833833835,0.9767403493673598,10.37285589709538,9.284853275628508,-0.24223651718550035,0.7482797648017044
3.3933933933933935,0.9691793654380996,10.46692411134964,9.531298346614982,-0.23379735162124188,0.9424017334954167
3.4034034034034035,0.961624201128624,10.563528918373631,9.791850007221312,-0.22332816657120208,1.1538940560861335
3.4134134134134135,0.9540767235362823,10.662801233939039,10.064428077427971,-0.21066746844139086,1.3802626168237908
3.4234234234234235,0.9465388093857119,10.764849640015235,10.346643468442224,-0.1956802921634105,1.6186938766418009
3.4334334334334335,0.9390123450288348,10.869757233000701,10.635786987782929,-0.1782614411823485,1.8660470796013493
3.4434434434434436,0.9314992264448613,10.97757840453127,10.928827482168213,-0.15833876044020007,2.1188558730385
3.4534534534534536,0.9240013592402888,11.08833566131963,11.222421936782702,-0.13587633534365148,2.3733419200782118
3.4634634634634636,0.9165206586488994,11.202016616405249,11.51294005908727,-0.11087748416153323,2.625442996506249
3.4734734734734736,0.9090590495317645,11.318571307961646,11.796505524045948,-0.0833873878695013,2.870857717110068
3.4834834834834836,0.9016184663772402,11.437910020524852,12.06905539135062,-0.05349518303653969,3.1051083751224056
3.4934934934934936,0.8942008533009695,11.559901793852452,12.326418195617878,-0.02133533324674238,3.3236223737561006
3.5035035035035036,0.886808164045884,11.684373803191331,12.56440987123141,0.012911903823137586,3.521831394367656
3.5135135135135136,0.8794423619821996,11.811111778522886,12.778945074150359,0.0490210801924322,3.6952858509310897
3.5235235235235236,0.8721054201074211,11.939861597380386,12.966159736740511,0.08672336567298818,3.8397804581678288
3.5335335335335336,0.8647993210463377,12.07033213574282,13.122539031158203,0.1257096435541307,3.9514850833202093
3.5435435435435436,0.8575260570510268,12.202199396105918,13.245043555197675,0.1656349117097584,4.027073692189822
3.5535535535535536,0.8502876300008532,12.335111855311903,13.331225731225373,0.20612393041611332,4.063843377988679
3.5635635635635636,0.8430860514024664,12.468696893523017,13.37932832431521,0.24677797695331888,4.059815377130066
3.5735735735735736,0.8359233423898044,12.599943447359589,12.61587034171216,0.280428504106876,2.0272070883696
3.5835835835835836,0.8288015337240913,12.722364581360308,11.956308842247036,0.2910319069455242,0.33009112094809984
3.5935935935935936,0.8217226657938368,12.840296079368041,11.67104596707521,0.29037942175933523,-0.346389464121092
3.6036036036036037,0.8146887886148398,12.956323135730639,11.54615957545832,0.28565429778835066,-0.5607461008332716
3.6136136136136137,0.8077019618301835,13.071174484589516,11.419038848990217,0.2792003514150147,-0.7361233345071292
3.6236236236236237,0.8007642547102397,13.184606046749343,11.262571300424275,0.27082068612447807,-0.9454880097188473
3.6336336336336337,0.7938777461526654,13.29633603478062,11.079151291018658,0.2601882009754282,-1.1862117943011148
3.6436436436436437,0.7870445242435918,13.4061082139842,10.87148115075966,0.24700414574084364,-1.4552670508265155
3.6536536536536537,0.7802666744901348,13.513694560899076,10.642486543137604,0.23100168122088938,-1.7493139867972947
3.6636636636636637,0.7735462584630834,13.61889707095561,10.39523165963043,0.21194855731953313,-2.064789237081429
3.6736736736736737,0.7668853097247081,13.721548734457178,10.13283831063113,0.18964891499596304,-2.397991901568438
3.6836836836836837,0.7602858338200782,13.821513737060238,9.858412210684122,0.16394425430327858,-2.745163826145886
3.6936936936936937,0.7537498082770671,13.91868696943,9.574978847933194,0.13471363847064832,-3.1025618020637276
3.7037037037037037,0.7472791826063477,14.01299294994527,9.285430390723025,0.10187322267237053,-3.466520265826284
3.7137137137137137,0.7408758783013953,14.10438427439989,8.992484209846637,0.06537520604157764,-3.833503916069895
3.7237237237237237,0.7345417888384874,14.19283970857279,8.698652848083356,0.025206307706897548,-4.200150359984925
3.7337337337337337,0.7282787796767007,14.27836203479748,8.406224686149194,-0.01861413625956705,-4.563303424304068
3.7437437437437437,0.7220886882579161,14.360975753972257,8.117254147004502,-0.06603636629483416,-4.920038105983767
3.7537537537537538,0.7159733240068143,14.440724731536404,7.833560039496613,-0.11698260524442018,-5.267678307899113
3.7637637637637638,0.7099344683308777,14.51766986135258,7.556730544926158,-0.17134961044910696,-5.603808532012992
3.7737737737737738,0.7039738746203907,14.591886806472107,7.288133366610372,-0.22901131715291495,-5.926280621204939
3.7837837837837838,0.6980932682484384,14.665740583940785,7.986101695819141,-0.28396125573453307,-3.770700355570435
3.793793793793794,0.6922943465709086,14.75147508215357,9.007001459095394,-0.30488920547186554,-0.8169866596782485
3.803803803803804,0.6865787789264894,14.843702846700987,9.364485877114513,-0.30601306621529467,0.3963873277957931
3.813813813813814,0.6809482066366703,14.937747972070854,9.411603843089994,-0.2996730437404285,0.7819605555510086
3.823823823823824,0.6754042430057441,15.031509062910384,9.328251091263763,-0.2915622225065628,0.8034690817874977
3.833833833833834,0.6699484733208025,15.124177113037959,9.20282820282267,-0.2840478995809937,0.6878076257258218
3.843843843843844,0.6645824548517411,15.21556425797513,9.076435995897535,-0.27790788868047234,0.5396460675666951
3.853853853853854,0.6593077168512552,15.30576107653829,8.96644669994571,-0.2732151173816695,0.40250216836937885
3.863863863863864,0.654125760554842,15.39496770813818,8.878837876113057,-0.26977205962272444,0.29066824727542206
3.873873873873874,0.6490380591808013,15.483414946062807,8.81448233560814,-0.2673123648181829,0.20547659140249505
3.883883883883884,0.6440460579302327,15.57133052968984,8.77224046187588,-0.26558565989373034,0.1432873225214594
3.893893893893894,0.6391511739870389,15.658927162411773,8.750397163647728,-0.2643862608015337,0.09919559270330998
3.903903903903904,0.6343547965179228,15.746404619835578,8.749139085657175,-0.26354557501913545,0.07340678298426699
3.913913913913914,0.629658286672389,15.833995294480895,8.773271489782449,-0.2628129888125851,0.07815768364237888
3.923923923923924,0.6250629775827445,15.921955309451441,8.822977635797164,-0.2618776128262217,0.11390210588529666
3.933933933933934,0.6205701743640969,16.01053930254782,8.89801588669419,-0.2604317574774717,0.18016358458903906
3.943943943943944,0.6161811541143556,16.099998826767365,8.998009068903833,-0.25817333295903994,0.2762971234853968
3.953953953953954,0.6118971659142313,16.190580932223575,9.122431216134952,-0.25480758625515204,0.40147820698768455
3.963963963963964,0.6077194308272361,16.282526594602633,9.27059018701501,-0.2500489670482772,0.5546880554936935
3.973973973973974,0.6036491418996842,16.37606895077193,9.441606558884846,-0.24362315847982569,0.7346954705568034
3.983983983983984,0.5996874641606905,16.471431307066922,9.634389385824509,-0.23526930440161106,0.9400357972789521
3.993993993993994,0.5958355346221722,16.568824892804894,9.847609646171595,-0.22474245835542164,1.1689877658304224
4.004004004004004,0.5920944622788474,16.668446341240756,10.079672496879109,-0.21181627048869092,1.4195492655560489
4.014014014014014,0.5884653281082357,16.770474893035306,10.328689796334565,-0.19628591639284915,1.6894134508594123
4.024024024024024,0.5849491850706584,16.875069333820658,10.592454742227982,-0.17797125594559385,1.9759469662727265
4.034034034034034,0.5815470581092378,16.9823646979247,10.868420873549365,-0.15672019033037016,2.276172485395323
4.044044044044044,0.5782599441498989,17.09246879475661,11.153688068351375,-0.13241216148120316,2.5867581469514063
4.054054054054054,0.5750888121013669,17.205458642305167,11.444998478184523,-0.10496171070069081,2.9040167874015257
4.064064064064064,0.5720346028551689,17.321376922598287,11.738745507409579,-0.0743219831806339,3.2239180443204014
4.074074074074074,0.5690982292856337,17.440228604999746,12.030998890838163,-0.04048803442783278,3.5421163577248245
4.084084084084084,0.566280576249891,17.561977912242842,12.317548563417638,-0.003499765798776643,3.853997544475088
4.094094094094094,0.5635825005878732,17.686545827691535,12.593969278964867,0.03655570709584785,4.154745891524335
4.104104104104104,0.5610048311223128,17.813808356464616,12.855706778713003,0.07954246342276546,4.439432564383928
4.114114114114114,0.5585483686587446,17.943595753548994,13.098184742569202,0.12527517437801075,4.703124565440409
4.124124124124124,0.5562138859855047,18.07569291507264,13.316929854014068,0.17351968253216113,4.941011580102341
4.134134134134134,0.5540021278737302,18.209841091887636,13.507710231903783,0.22399492021506226,5.148545975490229
4.1441441441441444,0.5519138110773608,18.344980779879435,13.13711783559224,0.27441865055921394,3.9583519509920753
4.1541541541541545,0.5499496243331367,18.470225049972942,12.05976589057012,0.29731725649252705,1.01369588224654
4.1641641641641645,0.5481102283606,18.588269888590222,11.620472645130963,0.30028577710473753,-0.22733038214112855
4.1741741741741745,0.5463962558620941,18.703608790314394,11.47882793729561,0.2954534556350102,-0.6497294582117842
4.1841841841841845,0.5448083115227639,18.818248445520993,11.46064161490557,0.28848833138541996,-0.7057211420606108
4.1941941941941945,0.543346972010556,18.932844731823735,11.453004899271132,0.28155552027930536,-0.6875574429463688
4.2042042042042045,0.5420127859762183,19.047196802502597,11.41186372699554,0.2746045362186685,-0.7093047160354953
4.2142142142142145,0.5408062740533002,19.160972452156876,11.337873321957682,0.267238718320666,-0.7703701791348924
4.2242242242242245,0.5397279288581528,19.273848599250268,11.232197617801521,0.259070372173413,-0.8695590834868846
4.2342342342342345,0.5387782149899282,19.385516175784286,11.09646697232807,0.24972658625371202,-1.0051183047162602
4.2442442442442445,0.5379575690305807,19.495684515348174,10.932720683172327,0.23885452947807992,-1.1747959682628286
4.2542542542542545,0.537266399544865,19.60408510547943,10.7433380042676,0.22612608749776797,-1.375913406034006
4.2642642642642645,0.5367050870803387,19.710474610075938,10.530961859727276,0.21124173510521463,-1.6054452608439091
4.2742742742742745,0.5362739841673597,19.81463711041784,10.298419558081799,0.193933584735095,-1.8601034621879549
4.2842842842842845,0.535973415319088,19.916385555394246,10.048644556111599,0.17396759276873083,-2.136421058856598
4.2942942942942945,0.5358036770314849,20.015562449510316,9.784602778301778,0.15114494296793635,-2.430832439159996
4.3043043043043046,0.5357650377833131,20.112039838738845,9.509226259526557,0.12530265750402625,-2.7397472028789585
4.314314314314315,0.535857738036137,20.20571867783109,9.225356046043972,0.09631350933884607,-3.0596157687743237
4.324324324324325,0.5360819902343223,20.296527677851312,8.935695456247123,0.06408532477193368,-3.386985614350751
4.334334334334335,0.5364379788050362,20.38442173982568,8.642774042323285,0.028559772249717705,-3.7185477763774437
4.344344344344345,0.5369258601582476,20.46938008050896,8.348921957625704,-0.010289265880052524,-4.051173841579304
4.354354354354355,0.5375457626867264,20.551404150759105,8.056253948430445,-0.05245764663916842,-4.381944102007346
4.364364364364365,0.5382977867660447,20.630515437415273,7.766661857809855,-0.0979131609906917,-4.708167835831509
4.374374374374375,0.5391820047545753,20.706753227405617,7.481814342400154,-0.14659789641180404,-5.027396815354232
4.384384384384385,0.5401984609934933,20.780172399403785,7.203162438243952,-0.19843070537666743,-5.337433164476641
4.394394394394395,0.5413471718067746,20.8508412948035,6.931949642939512,-0.2533097285917816,-5.636332617585523
4.404404404404405,0.5426281255011969,20.925700749582695,8.138366452310548,-0.29346995671982073,-2.1481416343139617
4.414414414414415,0.5440412823663394,21.01077002046397,8.767474573586885,-0.3036964150630971,-0.1802949531660087
4.424424424424425,0.5455865746745825,21.099538261753626,8.935444135588956,-0.3010633865038008,0.571856750532531
4.434434434434435,0.5472639066811086,21.188797108645407,8.89482653684207,-0.2941030203419635,0.760543282426203
4.444444444444445,0.5490731546239008,21.277170239937767,8.772695733455251,-0.2866224660091423,0.7128498405781782
4.454454454454455,0.5510141667237449,21.36418738292506,8.63034507792076,-0.2801019059189718,0.5856514544456489
4.464464464464465,0.5530867631842271,21.449803877443,8.495424238923624,-0.2749366821101708,0.44894202265242694
4.474474474474475,0.5552907361917352,21.534158447835427,8.37896175825295,-0.27106203396673817,0.329929253052016
4.484484484484485,0.5576258499154589,21.617456020121605,8.284191614886304,-0.2682540719989698,0.2358744620702854
4.494494494494495,0.5600918405073894,21.699914592611062,8.210998012938834,-0.2662650931308673,0.16557979891697464
4.504504504504505,0.562688416102319,21.781743805076207,8.158060047545675,-0.26487702733017887,0.11492217771688586
4.514514514514515,0.5654152568178418,21.863138396085283,8.12381814051086,-0.26391650358620194,0.0793411743243988
4.524524524524525,0.568272014754353,21.9442780587073,8.106857302231822,-0.26325346963793594,0.05482159755465698
4.534534534534535,0.5712583139950498,22.025330332972832,8.106621950879498,-0.26279203690015696,0.03972956784204214
4.544544544544545,0.5743737506059305,22.106486450519906,8.128565546194293,-0.26237666510246144,0.04802114059881775
4.554554554554555,0.5776178913476941,22.187980745313933,8.174236550273337,-0.26174146447870766,0.0836479695275597
4.564564564564565,0.5809902550651249,22.27004971187059,8.24346339780774,-0.2606148239525414,0.14624165911079823
4.574574574574575,0.5844902899944852,22.352927645467677,8.335976276657998,-0.2587294305783251,0.2353096957743733
4.584584584584585,0.5881173710931535,22.436845607627852,8.451396106872936,-0.25582355486706715,0.3502260494983415
4.594594594594595,0.5918708000394952,22.522030263296458,8.589219927392202,-0.2516424469858853,0.49021841878512773
4.604604604604605,0.5957498052328624,22.608702554742187,8.748802896750153,-0.24593987661740407,0.6543522905341616
4.614614614614615,0.5997535417935942,22.69707617981318,8.92933722837164,-0.23847984702004796,0.8415120987201642
4.624624624624625,0.6038810915630165,22.787355846122935,9.1298285357988,-0.22903851026128277,1.0503799192381895
4.634634634634635,0.608131463103442,22.879735278459336,9.349070264039577,-0.21740630525972263,1.2794123389803271
4.644644644644645,0.6125035916981708,22.974394964678265,9.585617132809995,-0.20339033268030693,1.526816387716716
4.654654654654655,0.6169963393514897,23.07149963604634,9.837758813637214,-0.18681697038760617,1.7905257194538546
4.664664664664665,0.621608494788672,23.17119549186019,10.103495396577447,-0.1675347196388141,2.0681785664880423
4.674674674674675,0.6263387734559782,23.273607195487216,10.380516555368526,-0.14541725518922896,2.357099345898532
4.684684684684685,0.631185817520656,23.378834689798136,10.666186662320689,-0.12036663192888908,2.6542861447106123
4.694694694694695,0.6361481958709395,23.486949903985092,10.957538393219503,-0.09231657687421073,2.9564066033044933
4.704704704704705,0.6412244041160498,23.597993450177498,11.251277542009916,-0.06123576910479476,3.259804900724284
4.714714714714715,0.6464128645861955,23.71197143565952,11.543801768663883,-0.02713098298166821,3.5605225538106238
4.724724724724725,0.6517119263325712,23.8288525427465,11.831235760757902,0.009950056178727787,3.8543355037512352
4.734734734734735,0.6571198651273593,23.948565550695733,12.109484735352954,0.04991627707060603,4.136809414042752
4.744744744744745,0.6626348834637283,24.070997489053408,12.374307298740899,0.0926315161216302,4.403374198844275
4.754754754754755,0.668255110555834,24.195992615952647,12.62140741101603,0.13791361223516807,4.6494175337112935
4.764764764764765,0.673978602338819,24.32335240464991,12.846543617957405,0.18553452465320927,4.870395519373081
4.774774774774775,0.6798033414688134,24.452836694389358,13.045651927949976,0.23522162893893608,5.061956887094001
4.784784784784785,0.6857272373229331,24.582069192681217,12.386209845319787,0.28126283065464563,3.0878507477688393
4.794794794794795,0.6917481259992819,24.700976937996984,11.520970109080132,0.2982622925108933,0.6456008705215498
4.804804804804805,0.6978637703169497,24.814259091792948,11.19518415611373,0.2989108453279377,-0.35363826290224376
4.814814814814815,0.704071859816014,24.925691920650614,11.117139685222556,0.2934342936079251,-0.667538098118373
4.824824824824825,0.7103700107575392,25.036924259297535,11.13670090041535,0.2865377126709407,-0.6852096487343112
4.834834834834835,0.7167557661235757,25.14837743078797,11.148478987769934,0.2797506151946782,-0.6786724466049553
4.844844844844845,0.723226595617162,25.25978470075092,11.12753233806572,0.27282867803535826,-0.7121881688065931
4.854854854854855,0.7297798956623223,25.370820007870215,11.074181147237423,0.2653719486383293,-0.7855443632497576
4.864864864864865,0.7364129894040689,25.48116295387007,10.989234395486337,0.25698548854003544,-0.8979539019117494
4.874874874874875,0.7431231267084004,25.59050356001373,10.8739608048206,0.24728499359744366,-1.04808316801938
4.884884884884885,0.7499074841623021,25.698546653716058,10.730044310764894,0.2359020496202933,-1.234096386310566
4.894894894894895,0.7567631650737467,25.805015744049296,10.559526910326865,0.22248887544165682,-1.4537132722492367
4.904904904904905,0.7636871994716934,25.909656277059636,10.3647423983167,0.2067224371132634,-1.7042765472531731
4.914914914914915,0.7706765441060885,26.012238198795234,10.148244819343454,0.18830785320608903,-1.9828255707807712
4.924924924924925,0.7777280824478658,26.112557792386006,9.912735442531197,0.16698104877531503,-2.2861723756733943
4.934934934934935,0.7848386246889443,26.21043879222718,9.660991749719743,0.14251065127003495,-2.610976719364252
4.944944944944945,0.7920049077422322,26.305732810663773,9.395801384554936,0.11469915295897122,-2.9538173099540477
4.954954954954955,0.7992235952416222,26.398319138699918,9.11990332382436,0.0833833895247479,-3.3112570468575475
4.964964964964965,0.806491277541996,26.488104001169567,8.835937789574615,0.04843440244797412,-3.67990084356515
4.974974974974975,0.8138044717192208,26.575019358328944,8.546405696950213,0.009756763584104223,-4.056445298128798
4.984984984984985,0.8211596215701515,26.65902135046792,8.253637786878592,-0.03271255545960542,-4.437720086296252
4.994994994994995,0.8285530976126303,26.74008848087118,7.959773062574362,-0.07900568781885674,-4.820721435133546
5.005005005005005,0.8359811970854847,26.818219626551794,7.666745752031476,-0.12912567380942,-5.202638374843795
5.015015015015015,0.8434401439485297,26.893431956979565,7.376279755799555,-0.18304849345875662,-5.580872664667616
5.025025025025025,0.8509260888825685,26.965758829819872,7.089889398379681,-0.24072527069692518,-5.953053360146281
5.035035035035035,0.8584351092893899,27.039772901313498,8.106323121299056,-0.29044157334957227,-2.981323826034628
5.045045045045045,0.86596320929177,27.125732234367543,8.95174700856615,-0.30600937288493546,-0.4814048433155126
5.055055055055055,0.8735063197334729,27.216924119484258,9.22272014734449,-0.3050100309820917,0.5128874106589102
5.065065065065065,0.8810602981792465,27.309318459256875,9.228125512361526,-0.29806835143397026,0.7996161912995822
5.075075075075075,0.8886209289148284,27.401132680123965,9.124534565000664,-0.2900109531277462,0.7818088987415397
5.085085085085085,0.8961839229469425,27.491705662120324,8.988326984462566,-0.2827849736818805,0.6548210366339828
5.095095095095095,0.9037449180032993,27.5809106217583,8.854628530102586,-0.27697722605432884,0.507392026860375
5.105105105105105,0.9112994785325972,27.668857073859936,8.738013337078517,-0.2725834701955289,0.37531504311275116
5.115115115115115,0.918843095704519,27.755745187665706,8.643291932649728,-0.2693828151105119,0.2693711808117323
5.125125125125125,0.9263711874097368,27.841798654645384,8.570981385301176,-0.26710894369459937,0.18947449284195642
5.135135135135135,0.933879098259909,27.927236729983704,8.51997202210935,-0.2655201113461608,0.13155614776865132
5.145145145145145,0.9413620995876806,28.01226490953617,8.488749811608775,-0.26442108244964246,0.09071262360199056
5.155155155155155,0.9488153894466843,28.097073799905974,8.475897967043167,-0.2636639965400084,0.062492619461993484
5.165165165165165,0.9562340926115378,28.18184106928718,8.480255438900437,-0.26314135232608066,0.04330025255098886
5.175175175175175,0.9636132605778477,28.266734117776025,8.500924166092377,-0.26277717979147086,0.030410721236415042
5.185185185185185,0.9709478715622065,28.35191223850572,8.537143679783222,-0.262519539652358,0.02164741897846705
5.195195195195195,0.9782328305021941,28.437527855076997,8.588379895420353,-0.26233537927659695,0.015614669844036415
5.205205205205205,0.9854629690563783,28.523730020653723,8.654419449202267,-0.26219952927592466,0.01194295429338398
5.215215215215215,0.99263304560431,28.61067840647426,8.739287174369046,-0.2620566835139041,0.021367920878813357
5.225225225225225,0.9997377452465313,28.698596555131584,8.848341164062447,-0.2616827947174752,0.05815790689335002
5.235235235235235,1.0,28.78772421466107,8.981085254908445,-0.2608066933792624,0.121662160628509
5.245245245245245,1.0,28.878294884182758,9.136810435060033,-0.25915957610882806,0.2121766292028213
5.255255255255255,1.0,28.970534075881705,9.314624452901489,-0.25647699762873494,0.32853212211065147
5.265265265265265,1.0,29.064657361923203,9.513427267502937,-0.2525076242818406,0.4692717036725436
5.275275275275275,1.0,29.160868165005812,9.731884485026525,-0.2470159808005103,0.632676564359656
5.285285285285285,1.0,29.25935527769649,9.968399890286314,-0.2397851913731966,0.8167415707689711
5.295295295295295,1.0,29.360290108429467,10.221088519142672,-0.230619962236158,1.01915167379387
5.305305305305305,1.0,29.463823668351075,10.487752090754046,-0.21934978867964242,1.2372609446389928
5.315315315315315,1.0,29.57008333331774,10.765859005162724,-0.20583234973366396,1.468076393679185
5.325325325325325,1.0,29.67916943925929,11.052531473750342,-0.1899570303964821,1.7082490898666816
5.335335335335335,1.0,29.79115179631075,11.344542635196849,-0.17164848456643347,1.9540753857229278
5.345345345345345,1.0,29.90606623649913,11.638326650905052,-0.15087012291300006,2.201511197877292
5.355355355355355,1.0,30.023911339532567,11.930004694529536,-0.1276273805801964,2.446202218466403
5.365365365365365,1.0,30.144645508772985,12.215429371876693,-0.1019705924474637,2.6835325597647537
5.375375375375375,1.0,30.268184591443166,12.490249363604915,-0.07399728201388954,2.9086935964129323
5.385385385385385,1.0,30.394400249652552,12.749994937204077,-0.04385365768937075,3.1167736295393986
5.395395395395395,1.0,30.523119287917307,12.99018343961334,-0.01173511137845692,3.302867467521975
5.405405405405405,1.0,30.65412412494696,13.206442037696405,0.022114467713475246,3.462203178917908
5.415415415415415,1.0,30.787154560202858,13.394642977622828,0.057404713758280816,3.5902812808792106
5.425425425425425,1.0,30.921910928673583,13.551044715283327,0.09380223205164717,3.6830197101613056
5.435435435435435,1.0,31.058058662599137,13.672430706542558,0.1309354916563558,3.7368963617266684
5.445445445445445,1.0,31.195234191506493,13.756236723491016,0.16840109336192025,3.7490800568245404
