t,u,q,dq,backlash,d_backlash
5.265265265265265,-0.04960992622870097,31.947025721765346,3.3621828374713103,0.24842867517202985,-0.49274484850697264
5.275275275275275,-0.040048928863765765,31.97988918125211,3.209134447911586,0.24289210394300106,-0.6163228972965359
5.285285285285285,-0.03035805475181297,32.01118183684379,3.048114036761072,0.23605916294217621,-0.751913912553625
5.295295295295295,-0.02054657965900808,32.04082673266702,2.8796748339734193,0.22781275111814336,-0.8989118503285889
5.305305305305305,-0.010624072452996236,32.06875244936307,2.7043702677947286,0.21804183960417348,-1.0567089642511776
5.315315315315315,-0.0006003951029048826,32.09489308765501,2.5227503754637337,0.20664147058899873,-1.2246993382197489
5.325325325325325,0.009514297320660892,32.11918821889047,2.335358792363629,0.19351272385065765,-1.4022818166700177
5.335335335335335,0.01970955664561591,32.14158280845858,2.1427303396584243,0.1785626570822054,-1.5888623142863068
5.345345345345345,0.02997464159839447,32.162027118098344,1.9453892143716434,0.16170422623843064,-1.7838555029697825
5.355355355355355,0.04029851780395299,32.180476593082304,1.7438477714793803,0.14285619208167458,-1.9866858881591913
5.365365365365365,0.05066985778576305,32.19689174008996,1.5386058750831535,0.1219430189201934,-2.1967882990216157
5.375375375375375,0.06107704096582156,32.21123800130297,1.3301507851616163,0.09889477123321797,-2.41360782753384
5.385385385385385,0.07150815366464314,32.22348562987323,1.118957537727816,0.07364701348198874,-2.636599260106103
5.395395395395395,0.08195098910126286,32.23360957145699,0.9054897693096495,0.04614071793369273,-2.8652260522906947
5.405405405405405,0.09239304739323706,32.24158935599103,0.690200931336685,0.016322184791906492,-3.0989589024571678
5.415415415415415,0.10282153555663898,32.24740900332012,0.47353583603285987,-0.015857021652738553,-3.3372739843279704
5.425425425425425,0.1132233675060651,32.251056945686315,0.25593247254649887,-0.05044011775230052,-3.579650901188191
5.435435435435435,0.12358516405463094,32.25252596946818,0.03782403006842161,-0.08746512365136087,-3.8255704266388904
5.445445445445445,0.13389325291397225,32.251813177917384,-0.18035893660813818,-0.126964863052771,-4.074512098158405
5.455455455455455,0.14413366869602762,32.24891997599127,-0.3981862644127956,-0.16896693846263655,-4.325951730636535
5.465465465465465,0.15429218985665494,32.24385207772389,-0.615225927919345,-0.21349368145241376,-4.579358917571218
5.475475475475475,0.16435465264067084,32.2366195359207,-0.8310418396286847,-0.26056207818899346,-4.834194594778149
5.485485485485485,0.174307208553803,32.234728196880425,0.33739914720435094,-0.29091898735235544,-1.5380914845318503
5.495495495495495,0.18413634218316655,32.24092504565863,0.8167091265120623,-0.2976723896852712,-0.033571217054140456
5.505505505505505,0.19382887119725745,32.249867030094656,0.9311816763658589,-0.29469320361020335,0.5248052539417247
5.515515515515515,0.20337194634596,32.25900057939104,0.8777545834895222,-0.28859726401987873,0.6487772175362038
5.525525525525525,0.21275305146054324,32.26719746226632,0.7549644059385437,-0.2823001422643249,0.5938021455068924
5.535535535535535,0.22196000345365996,32.27402952278616,0.6099153858128699,-0.2769051706620928,0.4815345029966084
5.545545545545545,0.2309809523193499,32.27939368781766,0.4635163801878526,-0.2726783744097537,0.365585330266038
5.555555555555555,0.23980438113303448,32.283323853554066,0.3238180304819913,-0.2695366551329123,0.26624122141884116
5.565565565565565,0.2484191060515233,32.285900625268695,0.1929084810823132,-0.26728138178917654,0.18839225130355663
5.575575575575575,0.2568142763130097,32.28721101797671,0.0703724150176264,-0.26570218526059497,0.13050903078242942
5.585585585585585,0.26497937423707196,32.28733276894323,-0.0450493889399,-0.264616948202251,0.08893806414856535
5.595595595595595,0.27290421522467456,32.28633012881533,-0.1547192272163773,-0.2638821381601469,0.059810309366853526
5.605605605605605,0.2805789477581643,32.28425452434956,-0.2598142000362471,-0.2633906340374126,0.03977646227633662
5.615615615615615,0.2879940534012755,32.281146908874334,-0.3612489816016877,-0.2630652894756521,0.02619690811026817
5.625625625625625,0.2951403467991265,32.27704036853179,-0.45968813446269235,-0.2628519249022926,0.01710170727400747
5.635635635635635,0.30200897567822116,32.271962379358364,-0.5556109048719393,-0.2627132947591872,0.01101691328401215
5.645645645645645,0.3085914208464484,32.26593587248677,-0.649437185272772,-0.26262618108645314,0.006635800944698644
5.655655655655655,0.3148794961930804,32.25898103152422,-0.7412702357361807,-0.26257664115458146,0.0034768279794634917
5.665665665665665,0.32086534868877614,32.251117967456935,-0.8310729624773469,-0.2625530508841535,0.001424315372996406
5.675675675675675,0.3265414583855797,32.242367060163474,-0.9188378263260547,-0.26254518998572834,0.00028962739335585666
5.685685685685685,0.3319006384169193,32.232748570929424,-1.0045910217364964,-0.26254520818167576,-0.0001995572012993936
5.6956956956956954,0.3369360349976085,32.2222824772595,-1.0883575047215688,-0.2625480197321297,-0.00030946742435313684
5.7057057057057055,0.3416411274238458,32.21098862071781,-1.1701372652053468,-0.26255089689771494,-0.00023981976669639835
5.7157157157157155,0.3460097280732144,32.1988869938232,-1.2499005357188722,-0.26255271275459513,-0.00011222867134452053
5.7257257257257255,0.3500359824046837,32.1859980120504,-1.327593936582891,-0.26255322901837713,1.3415397689751725e-05
5.7357357357357355,0.35371436895860653,32.17220235338726,-1.4038951656672964,-0.2625525829164921,0.00011696020427651194
5.7457457457457455,0.35703969935672175,32.15779511689888,-1.4772169737502272,-0.26255103701978555,0.00019466553947296555
5.7557557557557555,0.3600071183021527,32.14266604005489,-1.5482460393241,-0.2625488103567393,0.0002537653220789337
5.7657657657657655,0.3626121035794083,32.12683844163378,-1.6169041806112168,-0.2625460515043461,0.0003016189948868206
5.7757757757757755,0.3648504660543819,32.110336416530515,-1.6831144785824337,-0.26254284213323537,0.00034403013944886207
5.7857857857857855,0.36671834967435213,32.09318482056711,-1.7468017057927003,-0.2625392164280192,0.00038470230671575496
5.7957957957957955,0.3682122314679831,32.07540925288774,-1.8078924370722382,-0.26253518075521054,0.0004255865849872
5.8058058058058055,0.3693289215453224,32.057036037727684,-1.8663150927238248,-0.2625307282917123,0.0004674670489968243
5.8158158158158155,0.37006556309780425,32.03809220556839,-1.9220000290485084,-0.2625258479716871,0.0005104824174419306
5.8258258258258255,0.3704196323982474,32.018605472985385,-1.974879710832729,-0.2625205289857941,0.0005544890395274735
5.8358358358358355,0.3703889388008552,31.998604220372304,-2.024888960994537,-0.26251476244129474,0.0005992711205692453
5.8458458458458455,0.36997162474121614,31.97811746686112,-2.071965268229561,-0.2625085415140012,0.0006446399320160666
5.8558558558558556,0.36916616573630456,31.957174841962562,-2.116049132073045,-0.2625018609752479,0.0006904662842362267
5.865865865865866,0.36797137038447814,31.93580655364126,-2.157084428497166,-0.2624947165816236,0.000736680041290498
5.875875875875876,0.36638638036548143,31.91404335268516,-2.195018783785844,-0.2624871045414876,0.000783257814050395
5.885885885885886,0.36441067044044284,31.891916493331234,-2.229803948183268,-0.26247902111469484,0.0008302097868445529
5.895895895895896,0.3620440484518753,31.869457690181868,-2.2613961632701414,-0.2624704623284669,0.0008775699973913197
5.905905905905906,0.3592866553236784,31.846699071499017,-2.2897565183726525,-0.26246142376926507,0.0009253907936011133
5.915915915915916,0.3561389650611354,31.823673129005716,-2.3148512919254625,-0.26245190041224753,0.0009737406647341135
5.925925925925926,0.3526017847509153,31.800412664365812,-2.336652273936684,-0.2624418864603348,0.001022704293323064
5.935935935935936,0.34867625456107154,31.776950732548947,-2.3551370657869146,-0.26243137517577075,0.0010723838594758268
5.945945945945946,0.34436384774104234,31.753320582326495,-2.3702893536813257,-0.26242035869506725,0.0011229009728867618
5.955955955955956,0.33966637062165217,31.72955559417934,-2.3820991522334203,-0.2624088278228071,0.0011743989260199045
5.965965965965966,0.33458596261510987,31.70568921593317,-2.390563014912304,-0.2623967718016196,0.001227045192357528
5.975975975975976,0.3291250962150085,31.681754896467044,-2.395684208427502,-0.2623841780556111,0.001281034236598006
5.985985985985986,0.323286576996327,31.65778601786947,-2.3974728485409615,-0.26237103190343436,0.001336590783530886
5.995995995995996,0.31707354361542883,31.633815826437694,-2.3959459952663464,-0.26235731623545433,0.001393973737277428
6.006006006006006,0.3104894678100635,31.60987736293488,-2.3911277059233167,-0.26234301114738795,0.0014534809757272402
6.016016016016016,0.3035381543993644,31.586003392531943,-2.383049045043178,-0.26232809352035324,0.0015154552826892277
6.026026026026026,0.29622374128384976,31.562226334868242,-2.371748050657023,-0.26231253653438447,0.0015802917343936478
6.036036036036036,0.28855069944542433,31.538578194671047,-2.357269650067733,-0.26229630909045487,0.0016484648535310703
6.046046046046046,0.28052383294737504,31.515090497664573,-2.339664205029998,-0.2622793640614041,0.0017239726472691494
6.056056056056056,0.272148278934378,31.491794242428632,-2.318987560014567,-0.26226158911884045,0.0018137884796148762
6.066066066066066,0.2634295076324905,31.468719824682225,-2.2953044269729994,-0.2622428331404186,0.001918664314002558
6.076076076076076,0.2543733223491571,31.44589695476808,-2.2686868951916845,-0.2622229552953543,0.0020364012875495083
6.086086086086086,0.24498585947320517,31.423354590748442,-2.239213190190531,-0.2622018401850496,0.0021643642761512015
6.096096096096096,0.23527358847485047,31.401120880574876,-2.2069670368391945,-0.26217939690759207,0.0023003489006762426
6.106106106106106,0.22524331190569102,31.379223108995895,-2.172037305765003,-0.2621555540326847,0.0024426453234432165
6.116116116116116,0.21490216539871032,31.35768764744103,-2.1345177491565464,-0.2621302556936331,0.002589810836016664
6.126126126126126,0.20425761766827732,31.336539906512833,-2.0945067343809725,-0.26210346030352594,0.0027403972642958217
6.136136136136136,0.1933174705101447,31.3158042912982,-2.05210694436753,-0.2620751418113364,0.0028927224787586884
6.146146146146146,0.1820898588014539,31.295504159860524,-2.007425041710705,-0.2620452929368323,0.0030447030674118332
6.156156156156156,0.1705832505007272,31.275661785248403,-1.9605713024097273,-0.26201392979574073,0.003193742195918897
6.166166166166166,0.15880644664787313,31.256298321292924,-1.911659225201853,-0.2619810973981329,0.0033366665337866853
6.176176176176176,0.1467685813641867,31.237433772420562,-1.8608051167258821,-0.2619468755284857,0.0034697206457890355
6.186186186186186,0.1344791218523439,31.219095567497178,-1.8059531999108644,-0.2618892623127971,0.009179332559686112
6.196196196196196,0.12194786839641247,31.20133205943169,-1.7458964774035566,-0.26172955429288897,0.023847956537557356
6.206206206206206,0.10918495436183961,31.18419434997303,-1.6808266102671243,-0.26137917607754946,0.04727054292745413
6.216216216216216,0.09620084619545877,31.167731554016477,-1.610949133331977,-0.26075167363605456,0.07922805185442497
6.226226226226226,0.08300634342548918,31.151990666140534,-1.5364823978540827,-0.25976284902354324,0.11948848955853751
6.236236236236236,0.06961257866153348,31.13701643776529,-1.4576565070070724,-0.25833088473719185,0.16780794360539483
6.246246246246246,0.056031017594582955,31.122851264932187,-1.3747122583947216,-0.25637645778167856,0.2239316036902468
6.256256256256256,0.042273458997010516,31.109535086568954,-1.2879001065084263,-0.2538228436497706,0.28759475589586697
6.266266266266266,0.028352034722574748,31.097105292982295,-1.1974791565245182,-0.25059601053840536,0.358523739679364
6.276276276276276,0.014279209706419826,31.085596644214686,-1.1037161990919064,-0.246624704219853,0.4364368585002754
6.286286286286286,6.778196507295497e-05,31.07504119781537,-1.006884793857867,-0.24184052406953122,0.5210452368049183
6.296296296296296,-0.01426911740354897,31.065468245507574,-0.9072644074754685,-0.23617799081540067,0.6120536179927918
6.306306306306306,-0.028718024220148464,31.05690425818709,-0.8051396097854113,-0.22957460661782006,0.7091610999540041
6.316316316316316,-0.04326514122404135,31.049372838660293,-0.7007993298209022,-0.22197090811301895,0.8120618067286668
6.326326326326326,-0.05789633807315908,31.042894681523745,-0.5945361712955773,-0.21331051305821325,0.9204454967504995
6.336336336336336,-0.07259715134404898,31.037487539599997,-0.4866457853456807,-0.20354016120259735,1.0339981099525193
6.346346346346346,-0.0873527845318689,31.033166196375493,-0.37742629654804993,-0.1926097499771339,1.1524022576930035
6.356356356356356,-0.10214810805039687,31.02994244393464,-0.2671777766589418,-0.1804723655487752,1.2753376609703182
6.366366366366366,-0.1169676593854736,31.027825065946168,-0.1562017591436542,-0.16708430972332974,1.4024815437069476
6.376376376376376,-0.13179571510476662,31.026819825333366,-0.04480078641697971,-0.1524051231076015,1.5335089890010742
6.386386386386386,-0.14661666852492106,31.026929456345677,0.0667220191919855,-0.136397604790469,1.668093280576247
6.396396396396396,-0.16141523779932043,31.028153660841912,0.17806337038641273,-0.11902782835751598,1.8059062961012566
6.406406406406406,-0.17617647367774714,31.030489108693967,0.28892022577770793,-0.10026515383533505,1.946618929503529
6.416416416416417,-0.19088575950637443,31.033929442321543,0.39899020681899167,-0.0800822354171987,2.0899015139981616
6.426426426426427,-0.20552881122776812,31.03846528546777,0.5079720307603519,-0.05845502492227269,2.235424253909333
6.436436436436437,-0.22009167738088842,31.044084256424696,0.6155659691547877,-0.03536277085462422,2.382857674345552
6.446446446446447,-0.23456073910108377,31.050770986008573,0.7214743407430353,-0.010788012841204779,2.5318730970381056
6.456456456456457,-0.24892271012010037,31.058507140669324,0.8254020465898788,0.015283428850286454,2.68214314964746
6.466466466466467,-0.26316463676607527,31.06727145119077,0.9270571541487238,0.04286246907978049,2.8333423146002037
6.476476476476477,-0.2772738979635383,31.077039747499033,1.0261515355145816,0.07195677930907891,2.985147522059573
6.486486486486487,-0.2912382052334135,31.08778500013991,1.1224015635125895,0.1025708152394983,3.1372387899809495
6.496496496496497,-0.30504560269301373,31.099477369015307,1.2155288674893039,0.13470585109102878,3.2892999123906077
6.506506506506507,-0.3186844670560488,31.112084259976402,1.3052611487623955,0.1683600210028955,3.4410191950875406
6.516516516516517,-0.3321435076326199,31.125570389862055,1.3913330536810804,0.20352836801735097,3.592090235946377
6.526526526526527,-0.34541176632922055,31.139897860539683,1.4734871002002494,0.24020290107002554,3.742212744940973
6.536536536536537,-0.35847861764873945,31.15375094590017,0.9844257376032828,0.27508972636728973,2.431980112064297
6.546546546546547,-0.37133376869045276,31.159489999480098,0.262148157151823,0.2886708663619751,0.5409993090635085
6.556556556556557,-0.3839672591500345,31.160394552017966,-0.03297296373458625,0.2895593412568786,-0.23814159421813824
6.566566566566567,-0.3963694613195502,31.159495989029903,-0.12452395574370817,0.28564294529172807,-0.4877505672583694
6.576576576576577,-0.40853108008745675,31.158195388859603,-0.12640465445497134,0.28056648264503864,-0.5039686435610127
6.586586586586587,-0.4204431529386068,31.157075805453573,-0.09453827325468012,0.2758499992880126,-0.431842902737929
6.596596596596597,-0.43209704995424125,31.156327680896403,-0.05486462299771494,0.2719967734484683,-0.33839546844136387
6.606606606606607,-0.44348447381199774,31.155966117178167,-0.018277084881388683,0.2690582240894517,-0.2515763876027135
6.616616616616617,-0.4545974597859054,31.15593796362829,0.011554724688460749,0.26691162751767755,-0.1806387163877633
6.626626626626627,-0.46542837574638585,31.156171804743074,0.03418986318821038,0.265389215560352,-0.12652665828116905
6.636636636636637,-0.475969922160255,31.156599211810853,0.05044717429412435,0.2643326284692062,-0.0869824470951891
6.646646646646647,-0.4862151320907181,31.157162138569902,0.06148640261742299,0.2636114847054824,-0.05892026276890772
6.656656656656657,-0.4961573711973766,31.157814078567515,0.06841772464913276,0.2631258788211198,-0.03942749809378617
6.666666666666667,-0.5057903377362233,31.158518751512215,0.07216605888631127,0.26280258177321475,-0.02610618245776365
6.676676676676677,-0.5151080625596446,31.159248383451178,0.07355692255186647,0.2625902773878367,-0.016843998718485798
6.686686686686687,-0.5241049091164198,31.159983382963492,0.0732949602604063,0.26245845835620496,-0.009864461212533543
6.696696696696697,-0.5327755734517184,31.160708256651123,0.07153421066330924,0.26238670356941196,-0.004824333884715055
6.706706706706707,-0.5411150842071056,31.161408281587825,0.06833849836883915,0.2623559965948441,-0.00162135710359916
6.716716716716717,-0.5491188026205391,31.162069805046954,0.06386317946157129,0.26234941468580253,7.405605857041868e-05
6.726726726726727,-0.556782422526368,31.162681094756877,0.05832538510783765,0.262354231844792,0.0007417946224189613
6.736736736736737,-0.5641019703553362,31.163232607657275,0.05193586588994756,0.26236252578523866,0.0008372647799136661
6.746746746746747,-0.5710738051345768,31.163716693833155,0.044859005498457095,0.26237034244371177,0.0006899859279803778
6.756756756756757,-0.5776946184876202,31.164127081319954,0.03720711650452639,0.2623763130158057,0.0004905902574353323
6.766766766766767,-0.5839614346343861,31.16445841001311,0.029052980725477826,0.26238041289068853,0.0003244730482687348
6.776776776776777,-0.5898716103911895,31.16470591808515,0.020445992646582357,0.2623831246676439,0.0002142815230321565
6.786786786786787,-0.595422835170736,31.164865275730882,0.011424871910212098,0.26238498785404407,0.00015321356865678878
6.796796796796797,-0.6006131309821253,31.164932521264348,0.002025451537376575,0.2623864165429074,0.0001254147637228723
6.806806806806807,-0.60544085243085,31.164904053945435,-0.007715527992311363,0.2623876659676022,0.00011598078387886603
6.816816816816817,-0.6099046867187949,31.164776650918114,-0.01775915433125642,0.26238886323671745,0.0001144079641798942
6.826826826826827,-0.6140036536442379,31.164547489422862,-0.02806438274119064,0.26239005357367456,0.00011468547016212107
6.836836836836837,-0.6177371056018495,31.164214165611348,-0.03858857597251789,0.26239123980607654,0.00011411216276484688
6.846846846846847,-0.6211047275826932,31.163774707389585,-0.04928811102545773,0.26239240862491514,0.00011195616177022361
6.856856856856857,-0.6241065371742249,31.16322758168431,-0.060118872401331847,0.26239354476465515,0.00010841810286410659
6.866866866866867,-0.6267428845602944,31.162571697535554,-0.0710365946302939,0.2623946368066147,0.00010398928345799251
6.876876876876877,-0.629014452521143,31.161806406418318,-0.08199708073714429,0.26239567826624455,9.913213051338954e-05
6.886886886886887,-0.6309222564334047,31.16093150081847,-0.09295634012159755,0.262396666617732,9.41683395471733e-05
6.896896896896897,-0.6324676442701079,31.159947211669746,-0.10387068383028138,0.2623976018112604,8.927526749895638e-05
6.906906906906907,-0.6336522966006725,31.158854204939278,-0.11469680277591586,0.26239848500381047,8.452387868517522e-05
6.916916916916917,-0.6344782265909111,31.157653577454234,-0.12539184280838248,0.2623993177156175,7.992194851372364e-05
6.926926926926927,-0.6349477800030303,31.156346851967374,-0.1359134823505214,0.26240010137609326,7.54474980367899e-05
6.936936936936937,-0.6350636351956274,31.154935971427925,-0.14622001364620701,0.26240083713984824,7.106948832896762e-05
6.946946946946947,-0.634828803123695,31.153423292425554,-0.1562704265946278,0.2624015258547758,6.675812720490046e-05
6.956956956956957,-0.6342466273386166,31.151811577789875,-0.16602449360705385,0.26240216809674805,6.2488494486378e-05
6.966966966966967,-0.6333207839881697,31.150103988342064,-0.17544285410744428,0.2624027642209298,5.82406904917381e-05
6.976976976976977,-0.6320552818165237,31.148304073807367,-0.184487097704723,0.2624033144065737,5.399865293623699e-05
6.986986986986987,-0.6304544621642414,31.14641576290536,-0.19311984544493993,0.26240381868851154,4.974880704035056e-05
6.996996996996997,-0.6285229989682777,31.144443352638547,-0.20130482882006762,0.2624042769765179,4.5479029849369934e-05
7.007007007007007,-0.6262658987619811,31.142391496802734,-0.20900696636549784,0.26240468906637504,4.117802281277902e-05
7.017017017017017,-0.6236885006750927,31.14026519374422,-0.21619243775084404,0.26240505464641967,3.683501633915879e-05
7.027027027027027,-0.6207964764337457,31.1380697733886,-0.22282875529226429,0.2624053733022928,3.243968708422283e-05
7.037037037037037,-0.6175958303604672,31.13581088356772,-0.22888483281556854,0.26240564452148624,2.7982184943375505e-05
7.047047047047047,-0.6140928993741765,31.133494475671675,-0.23433105179382602,0.26240586769840557,2.345320088889291e-05
7.057057057057057,-0.6102943529901859,31.131126789653287,-0.2391393246788508,0.2624060421401484,1.8844038292827528e-05
7.067067067067067,-0.6062071933202,31.128714338413644,-0.2432831553457237,0.26240616707294334,1.4146672218570341e-05
7.077077077077077,-0.601838755072316,31.126263891597933,-0.24673769657319486,0.2624062416491092,9.353793566107705e-06
7.087087087087087,-0.5971967055510252,31.123782458831663,-0.24947980448952237,0.26240626495438596,4.458840470880275e-06
7.097097097097097,-0.5922890446572111,31.121277272427836,-0.2514880899217844,0.2624062360155359,-5.439792767187591e-07
7.107107107107107,-0.5871241048881495,31.118755769596326,-0.25274296659623297,0.26240615380814025,-5.659671677413438e-06
7.117117117117117,-0.5817105513375093,31.116225574187066,-0.25322669614691323,0.26240601726454243,-1.0892443484433588e-05
7.127127127127127,-0.5760573816953515,31.11369447799953,-0.252923429899708,0.262405825281912,-1.6245691573053667e-05
7.137137137137137,-0.5701739262481321,31.111170421690282,-0.2518192474085832,0.2624055767304098,-2.1721994165570052e-05
7.147147147147147,-0.5640698478786976,31.108661475311674,-0.24990219173030298,0.2624052704614338,-2.7323103753547545e-05
7.157157157157157,-0.5577551420662881,31.106175818514078,-0.24716230143302126,0.26240490531593214,-3.30499416555856e-05
7.167167167167167,-0.5512401368865367,31.10372172044428,-0.24359163934304354,0.26240448013276624,-3.8902594233023236e-05
7.177177177177177,-0.5445354930114685,31.101307519372774,-0.2391843180424751,0.26240399375710655,-4.488031063038237e-05
7.187187187187187,-0.537652203709503,31.098941602082185,-0.23393652213851918,0.26240344504884944,-5.0981501961635884e-05
7.197197197197197,-0.5306015948454508,31.096632383049034,-0.22784652733259944,0.26240283289104066,-5.720374171661904e-05
7.207207207207207,-0.5233953248805165,31.094388283450623,-0.2209147163243359,0.2624021561982923,-6.35437671021246e-05
7.217217217217217,-0.5160453848722963,31.092217710028685,-0.21314359159158225,0.26240141392519184,-6.999748110208318e-05
7.227227227227227,-0.5085640984747796,31.090129033840476,-0.20453778509302503,0.26240060507469,-7.655995479877823e-05
7.237237237237237,-0.5009641219383503,31.088130568928158,-0.1951040649444657,0.2623997287064729,-8.322542965863863e-05
7.247247247247247,-0.4932584441097828,31.086230550936296,-0.18485133912355858,0.26239878394531907,-8.998731939096198e-05
7.257257257257257,-0.48546038643224576,31.08443711570687,-0.1737906562604769,0.2623977699894471,-9.683821094708625e-05
7.267267267267267,-0.4775836029452992,31.08275827788076,-0.16193520357379004,0.262396686118864,-0.00010376986418125774
7.277277277277277,-0.46964207912405453,31.081201909533902,-0.1493003020116992,0.262395531703735,-0.00011077320980669267
7.287287287287287,-0.46165001596028254,31.079775718876096,-0.13590339857695793,0.26239430621273513,-0.00011783835371827466
7.297297297297297,-0.4536214398990773,31.0784872290806,-0.12176404782502093,0.26239300921623016,-0.00012495543062630043
7.307307307307307,-0.44557005974697755,31.07734375744912,-0.10690386307289293,0.26239164036775403,-0.00013211758465154393
7.317317317317317,-0.437509264264842,31.07635239513305,-0.09134645407170781,0.2623901993655727,-0.00013932212689515207
7.327327327327327,-0.429452122167852,31.075519987494445,-0.07511736151480224,0.2623886859144715,-0.00014656966823266258
7.337337337337337,-0.42141138212551155,31.074853115133813,-0.058243989252630704,0.26238709969975005,-0.00015386272228147386
7.347347347347347,-0.41339947276164435,31.074358075605506,-0.04075553460462335,0.26238544037458467,-0.00016120449676950942
7.357357357357357,-0.40542850265439606,31.07404086583872,-0.022682916957647604,0.2623837075574982,-0.00016859808919057114
7.367367367367367,-0.3975102603362335,31.07390716528065,-0.004058704738370745,0.2623819008359259,-0.00017604605664981807
7.377377377377377,-0.38965621429394687,31.07396231977775,0.015082959193058163,0.2623800197726742,-0.00018355024625739278
7.387387387387387,-0.38187751296864597,31.074211326210946,0.03470643368830716,0.2623780639132595,-0.0001911117719573874
7.397397397397397,-0.3741849847557627,31.07465881789977,0.054774656950830745,0.26237603279310806,-0.00019873105450588717
7.407407407407407,-0.366589138005051,31.075309050790075,0.07524922562001787,0.26237392594425674,-0.0002064078753741028
7.4174174174174174,-0.3591001610205843,31.076165890439697,0.09609047524555564,0.262371742901551,-0.00021414142119218727
7.4274274274274275,-0.35172792206076153,31.077232799815423,0.11725756209776027,0.26236948320847897,-0.00022193031153603594
7.4374374374374375,-0.3444819693382993,31.078512827914814,0.13870854626192097,0.2623671464228097,-0.0002297726106898635
7.4474474474474475,-0.3373715310202376,31.080008599224808,0.1604004759681472,0.26236473212217887,-0.00023766582681379123
7.4574574574574575,-0.3304055152279372,31.081722304030016,0.18228947311181268,0.26236223990972835,-0.00024560690209819865
7.4674674674674675,-0.32359251003708045,31.08365568958163,0.20433081992263044,0.2623596694198791,-0.0002535921966486658
7.4774774774774775,-0.3169407834776726,31.085810052138818,0.22647904674237151,0.26235702032428554,-0.00026161746773098747
7.4874874874874875,-0.31045828353403915,31.08818622989325,0.24868802087181605,0.26235429233801716,-0.00026967784532813563
7.4974974974974975,-0.30415263814482685,31.09078459678717,0.2709110364468568,0.2623514852259987,-0.00027776780437452017
7.5075075075075075,-0.2980311552030045,31.093605057235337,0.2931009053014928,0.2623485988097426,-0.0002858811338984342
7.5175175175175175,-0.2921008225558622,31.096647041760257,0.31521004877193076,0.2623456329744021,-0.00029401090321121956
7.5275275275275275,-0.2863683080050127,31.099909503549938,0.33719059039116334,0.2623425876761757,-0.0003021494252198503
7.5375375375375375,-0.28083995930638833,31.10339091594686,0.3589944494170976,0.2623394629500889,-0.0003102882171868765
7.5475475475475475,-0.2755218041702447,31.10708927087613,0.3805734351298986,0.26233625891817886,-0.0003184179590875862
7.5575575575575575,-0.27041955026115805,31.111002078220057,0.4018793418254727,0.26233297579810055,-0.0003265284499057429
7.5675675675675675,-0.2655385851980253,31.115126366145965,0.4228640444222407,0.2623296139121787,-0.0003346085622101522
7.5775775775775776,-0.2608839765540673,31.11945868239263,0.44347959458753544,0.2623261736969152,-0.0003426461953843551
7.587587587587588,-0.2564604718568246,31.12399509652012,0.4636783172783057,0.2623226557129669,-0.00035062822792455284
7.597597597597598,-0.2522724985881595,31.128731203126804,0.48341290757844735,0.2623190606555968,-0.0003585404691691908
7.607607607607608,-0.24832416418425635,31.133662126035457,0.5026365277021136,0.26231538936560606,-0.00036636761100728447
7.617617617617618,-0.24461925603561988,31.13878252344974,0.5213029040191752,0.262311642840741,-0.0003740931799707946
7.627627627627628,-0.24116124148707827,31.144086594080477,0.5393664239455078,0.2623078222475695,-0.0003816994902648393
7.637637637637638,-0.23795326783777968,31.149568084239185,0.5567822325275157,0.2623039289338121,-0.00038916759826544727
7.647647647647648,-0.23499816234119417,31.15522029589552,0.5735063285372374,0.26229996444111375,-0.00039647725905601644
7.657657657657658,-0.23229843220511362,31.161036095607702,0.5894956220430418,0.26229593030095694,-0.0004037042536806245
7.667667667667668,-0.22985626459165073,31.167007923372868,0.6047079162127915,0.26229182518396915,-0.0004113093641502833
7.677677677677678,-0.22767352661724105,31.17312780324654,0.619102267716697,0.26228764419618666,-0.0004194508827124461
7.687687687687688,-0.2257517653526403,31.179387356609507,0.6326390779953219,0.26228338258671596,-0.0004279891704085268
7.697697697697698,-0.22409220782292644,31.185777815607345,0.6452801002138786,0.26227903753166737,-0.0004367026748875756
7.707707707707708,-0.22269576100749858,31.1922900368892,0.6569884891064444,0.26227460837806893,-0.0004453876871551722
7.717717717717718,-0.22156301184007765,31.198914515982032,0.6677288754960043,0.2622700962723395,-0.000453888874232489
7.727727727727728,-0.22069422720870635,31.205641402472608,0.6774674513582387,0.2622655036728448,-0.0004620967125658126
7.737737737737738,-0.22008935395574816,31.2124605160541,0.6861720567047027,0.26226083395683164,-0.000469933775649911
7.747747747747748,-0.21974801887788875,31.21936136343095,0.6938122638252521,0.2622560911714769,-0.00047734072942441836
7.757757757757758,-0.21966952872613477,31.22633315604461,0.700359457098266,0.262251279908105,-0.0004842659803983621
7.767767767767768,-0.21985287020581493,31.23336482857309,0.7057869079460312,0.2622464052590521,-0.000490659406324445
7.777777777777778,-0.2202967099765793,31.24044505815637,0.710069845051038,0.26224147282045807,-0.0004964692443565135
7.787787787787788,-0.22099939465239932,31.24756228430104,0.7131855200528517,0.26223648871524313,-0.0005016409845553292
7.797797797797798,-0.22195895080156788,31.254704729420013,0.7151132688734747,0.2622314596211046,-0.0005061173453854889
7.807807807807808,-0.22317308494670005,31.261860419963867,0.7158345687102494,0.2622263927959598,-0.0005098387340616374
