t,u,q,dq,backlash,d_backlash
5.375375375375375,-0.5392293805385591,37.529133825222395,-6.689938181845154,-0.25961137520038996,0.1724687422261856
5.385385385385385,-0.5262586972752619,37.46251520336603,-6.630589889394045,-0.25743932921072715,0.2657062383333811
5.395395395395395,-0.5130405229334691,37.39658516431097,-6.552304796576422,-0.25423494629172366,0.3788554272525707
5.405405405405405,-0.49958386301976226,37.33153037369151,-6.45564367153304,-0.24980199986568463,0.5113150906793731
5.415415415415415,-0.4858979824445955,37.267531302636236,-6.341282376140586,-0.24395094012271623,0.6623533014488759
5.425425425425425,-0.47199240552228694,37.20476114822689,-6.20999727921658,-0.23650013126600947,0.8311217093020863
5.435435435435435,-0.45787691597102465,37.14338490809779,-6.062649111561363,-0.227276937326562,1.016671446289625
5.445445445445445,-0.44356155691286436,37.08355862183591,-5.90016584916516,-0.21611864322932406,1.2179700741952162
5.455455455455455,-0.4290566308725422,37.02542878596784,-5.723525208077806,-0.20287320357547448,1.4339190001287168
5.465465465465465,-0.4143726751690868,36.969131943619644,-5.533737302998162,-0.1873998172046367,1.6633708186992486
5.475475475475475,-0.39952025279491565,36.91479444467382,-5.331827966492003,-0.16956933077808115,1.905146090358945
5.485485485485485,-0.384509780912042,36.862532367629804,-5.118823152960564,-0.149264479324046,2.1580491087132185
5.495495495495495,-0.36935151898173585,36.81245159054679,-4.895734767612036,-0.1263799755335697,2.4208823357363265
5.505505505505505,-0.35405556876452937,36.76464799548602,-4.663548172144224,-0.10082246225028742,2.6924592951250164
5.515515515515515,-0.3386318743202096,36.719207788792914,-4.423211531380868,-0.07251034439754762,2.9716157729495847
5.525525525525525,-0.3230902220078218,36.67620791833255,-4.1756270834540885,-0.04137351769511458,3.257219253293053
5.535535535535535,-0.3074402404856701,36.635716568335305,-3.9216443438185276,-0.00735301187650189,3.5481765875706954
5.545545545545545,-0.2916914007113151,36.59779371272124,-3.662055192690278,0.029599434174226193,3.8434399551391007
5.555555555555555,-0.27585301594158074,36.56249170852642,-3.397590747519554,0.06952184876322229,4.142011218525071
5.565565565565565,-0.25993424173254365,36.529855912224726,-3.128919886907778,0.11244253980862139,4.442944809050806
5.575575575575575,-0.2439440759395406,36.499925303199205,-2.8566492692407888,0.15838062941402964,4.745349298546216
5.585585585585585,-0.22789135871716681,36.47273310025589,-2.5813246769283813,0.20734659827363788,5.048387821562651
5.595595595595595,-0.2117847725192732,36.448307358786025,-2.3034335138560404,0.25934282923638613,5.351277511756473
5.605605605605605,-0.19563284209897486,36.41864169159527,-3.5407224096136027,0.2937154438381948,1.755716460178387
5.615615615615615,-0.17944393450863916,36.38023442457412,-4.044716929754052,0.30154478325441103,0.05856960429955811
5.625625625625625,-0.16322625909989347,36.33910370541978,-4.135752684770811,0.2983756948105869,-0.5746229733918451
5.635635635635635,-0.14698786752362403,36.29814737929183,-4.0354308939724355,0.29165255520082467,-0.7185184942275159
5.645645645645645,-0.13073665372997245,36.25865869876778,-3.8547554722866666,0.28466320610473395,-0.6602063821679064
5.655655655655655,-0.11448035396834477,36.22114168885137,-3.646888167340407,0.2786578602397598,-0.5365716855423694
5.665665665665665,-0.09822654678739912,36.18573302191176,-3.435505591663596,0.2739438243481203,-0.4080672467656187
5.675675675675675,-0.08198265303505409,36.15241386875844,-3.2297919153293244,0.27043407824958454,-0.2976777367101047
5.685685685685685,-0.06575593585848594,36.12111172577264,-3.0321945229108165,0.26791007074311746,-0.21105002126736472
5.6956956956956954,-0.049553500704127895,36.09174603545737,-2.8423169249717932,0.2661387290419743,-0.14658058626330414
5.7057057057057055,-0.03338229531767639,36.064246097684986,-2.6587882018742652,0.26491773812866104,-0.10024780604338401
5.7157157157157155,-0.017249109744080504,36.03855604276209,-2.480098855036149,0.26408743041429034,-0.0677634375216249
5.7257257257257255,-0.0011605763275494008,36.01463430118934,-2.304927229900284,0.2635285551788129,-0.04540513833321284
5.7357357357357355,0.014876830288449161,35.99223801790616,-2.130516555411697,0.2631521831229973,-0.030111003800571162
5.7457457457457455,0.030856793161191554,35.971789833802866,-1.959534533914221,0.262905035195551,-0.019975204330430985
5.7557557557557555,0.046773153048690785,35.953045464314606,-1.7896697925913354,0.26274116608566367,-0.013223977408761585
5.7657657657657655,0.06261990840970666,35.93599634445197,-1.6204024452864192,0.2626338870798011,-0.00843808200354821
5.7757757757757755,0.078391215403739,35.92063817888068,-1.4514631047993263,0.2625680888352645,-0.0048861850605363445
5.7857857857857855,0.09408138789102966,35.906967958294786,-1.2828062929185062,0.26253217095557857,-0.0024480615378548866
5.7957957957957955,0.10968489743256388,35.894983122227536,-1.1143695657597146,0.2625155716090529,-0.000988848376408678
5.8058058058058055,0.12519637329006383,35.88468201229036,-0.9460378652131027,0.262509660776709,-0.0002640584519581258
5.8158158158158155,0.1406106024259985,35.87606425286589,-0.7776760940665662,0.262508476902888,-4.205674972176237e-07
5.8258258258258255,0.155922529503577,35.86913078066797,-0.6091605232694308,0.262508591694035,2.6681710618331957e-05
5.8358358358358355,0.17112725688675023,35.86388365378903,-0.44039118158978235,0.2625084430383446,-3.497891937281215e-05
5.8458458458458455,0.1862200446402127,35.860325814991775,-0.27129013536729085,0.2625075876739804,-0.00010627717263471188
5.8558558558558556,0.2011963105293959,35.85846090496463,-0.10179448332395685,0.26250611982726124,-0.00015501341801732056
5.865865865865866,0.21605163002047756,35.85829314707445,0.06815034937367237,0.2625043102074774,-0.00017507844507787064
5.875875875875876,0.2307817362803765,35.859827288089,0.2385949752259967,0.26250242430669396,-0.0001717402174254511
5.885885885885886,0.24538252017675252,35.86306857011384,0.4095880007554125,0.2625006555489734,-0.00015318022004381766
5.895895895895896,0.2598500302780091,35.86802271263642,0.5811762156593342,0.2624991186508011,-0.0001265894513548652
5.905905905905906,0.27418047285328717,35.87469589060868,0.7534037170302799,0.2624978670412757,-9.69833700610611e-05
5.915915915915916,0.2883702118724735,35.88309470075474,0.9263105013187479,0.26249691458413055,-6.73404394805159e-05
5.925925925925926,0.3024157690061962,35.893226112589026,1.099930853890054,0.26249625310559666,-3.919830612967597e-05
5.935935935935936,0.3163138236258241,35.90509740307154,1.2742917043716426,0.2624958636613162,-1.3263414294105786e-05
5.945945945945946,0.33006121280347006,35.91871607494008,1.4494110113697365,0.26249572242895575,1.013630726585514e-05
5.955955955955956,0.34365493131198405,35.934089759083065,1.62529618430839,0.2624958029889317,3.077824080877843e-05
5.965965965965966,0.3570921316249622,35.95122610125834,1.8019425278180687,0.2624960766179073,4.8412181931130795e-05
5.975975975975976,0.3703701239167413,35.97013263329359,1.9793316909596324,0.26249651173591015,6.271566170881979e-05
5.985985985985986,0.38348637606239977,35.99081662874929,2.1574301092547237,0.26249707316207765,7.329439421731327e-05
5.995995995995996,0.39643851363775956,36.01328494294764,2.336187435836905,0.26249772147691636,7.969964694856122e-05
6.006006006006006,0.4092243199193796,36.03754383727327,2.515534966089389,0.2624984125757659,8.14474878258907e-05
6.016016016016016,0.42184173588456564,36.06359878773206,2.6953840669450355,0.2624990973962839,7.803385506502859e-05
6.026026026026026,0.4342888602113632,36.091454277894236,2.87562462764268,0.2624997217702328,6.894441703965006e-05
6.036036036036036,0.44656394927856036,36.12111357654021,3.0561235535584945,0.26250022635224285,5.366036919434489e-05
6.046046046046046,0.45866541716568765,36.152578500567344,3.23672332915957,0.2625005465932511,3.1661835973617635e-05
6.056056056056056,0.47059183565301355,36.185849163995854,3.417240680416513,0.2625006127420886,2.4302891731519224e-06
6.066066066066066,0.4823419342215529,36.22092371423915,3.597465371255113,0.26250034987034493,-3.454910888463757e-05
6.076076076076076,0.4939146000530604,36.257798057168124,3.7771591727762117,0.26249967792218093,-7.978482519856219e-05
6.086086086086086,0.5053088780300345,36.29646557290772,3.9560550478770655,0.2624985117927502,-0.00013377593737183156
6.096096096096096,0.516523970735711,36.33691682474736,4.133856597345215,0.26249676143719186,-0.00019700910885860355
6.106106106106106,0.5275592384540718,36.379139264022186,4.310237816198654,0.2624943320073192,-0.0002699561878071617
6.116116116116116,0.5384141991698392,36.42311693431836,4.484843210715009,0.2624911240053642,-0.0003530733577925508
6.126126126126126,0.5490885285684775,36.46883017886414,4.657288326910581,0.262487033433244,-0.00044680309371560056
6.136136136136136,0.5595820600361936,36.51625535546969,4.827160739876772,0.26248195190152734,-0.0005515805351762721
6.146146146146146,0.5698947846599333,36.5653645638586,4.994021550045107,0.26247576664420846,-0.0006678462786652637
6.156156156156156,0.5800268512273872,36.61612539066788,5.157407426850267,0.2624683603633572,-0.0007960680014501387
6.166166166166166,0.5899785662269867,36.668500677760825,5.3168332321579355,0.26245961080141056,-0.0009367737664647675
6.176176176176176,0.5997503938479055,36.72244831976753,5.471795245055035,0.26244938990797395,-0.0010906003496001203
6.186186186186186,0.6093429559800596,36.77792109692043,5.621774996086196,0.26243756243157557,-0.001258360565900206
6.196196196196196,0.618757032214104,36.83486654925266,5.766243702788775,0.26242398372261383,-0.0014411345261498107
6.206206206206206,0.6279935598414385,36.89322689805386,5.904667279566647,0.26240849647713355,-0.0016403913470805272
6.216216216216216,0.6370536338542038,36.95293902010533,6.036511873789789,0.2623909260732605,-0.0018581505919476266
6.226226226226226,0.6459385069452822,37.01393447961967,6.161249856818531,0.26237107403759086,-0.0020971974815782316
6.236236236236236,0.6546495895082993,37.07613962197443,6.278366173714002,0.26234870900114066,-0.0023613740644459298
6.246246246246246,0.6631884496376194,37.1394757322353,6.387364928797948,0.2623235542192388,-0.0026559823729688475
6.256256256256256,0.6715568131283514,37.20385926009118,6.487776047516611,0.26229527025460825,-0.002988379725911963
6.266266266266266,0.6797565634763449,37.26920210109602,6.579158571896599,0.2622634047734372,-0.003377247927686809
6.276276276276276,0.6877897418781919,37.33541190416635,6.66110741274853,0.2622272342620615,-0.003852523952201673
6.286286286286286,0.6956585472312267,37.40239252794595,6.73327095622903,0.26218581915744804,-0.004426688579980385
6.296296296296296,0.7033653361335228,37.47004459763723,6.795354552051102,0.26213815685579084,-0.005101209527438106
6.306306306306306,0.7109126228838982,37.53826609182799,6.847124335756606,0.2620832660703888,-0.005870387453190558
6.316316316316316,0.7183030794819122,37.60693942592606,6.8842095363193945,0.26198540032778594,-0.017529299055654878
6.326326326326326,0.7255395356278653,37.6758831416762,6.901161836181374,0.2616484229428539,-0.05375067065544847
6.336336336336336,0.7326249787228014,37.74489508763688,6.897846829176562,0.26082561596027404,-0.1147140625288871
6.346346346346346,0.7395625538685031,37.813772588206206,6.874289982685891,0.2592694198438499,-0.20041899971062332
6.356356356356356,0.7463555638674977,37.882313998792974,6.830671619602338,0.25673312571034634,-0.3106960853323856
6.366366366366366,0.7530074691671433,37.950320235919634,6.767322624515005,0.25297255065025215,-0.44521037278351744
6.376376376376376,0.759521861622646,38.01759624667193,6.6847166504118505,0.2477476619335167,-0.6034681735515828
6.386386386386386,0.7659023268928434,38.08395238404351,6.583459157399837,0.24082411728929365,-0.784826969237143
6.396396396396396,0.7721523686227656,38.149205658681744,6.464273739019227,0.23197469247220778,-0.9885079590228769
6.406406406406406,0.7782754056163883,38.21318084259614,6.327986286259586,0.22098057233480126,-1.2136107152993443
6.416416416416417,0.7842747718366287,38.27571140622342,6.1755075997429625,0.20763248720265542,-1.4591293653574362
6.426426426426427,0.7901537164053469,38.336640276500404,6.007815085133877,0.19173168236956084,-1.72396968307667
6.436436436436437,0.7959154036033469,38.3958204099247,5.825934157017642,0.1730907146507226,-2.0069664880896187
6.446446446446447,0.801562912870373,38.453115180657605,5.630919936145363,0.151534075756189,-2.306900794793816
6.456456456456457,0.8070992388051144,38.50839858926454,5.42383975986426,0.12689864749182644,-2.622516223406496
6.466466466466467,0.8125272911652028,38.561555302484,5.20575694266755,0.09903399824645602,-2.95253427296796
6.476476476476477,0.8178498948672125,38.61248053832467,4.977716130417717,0.06780253373963346,-3.2956681543362687
6.486486486486487,0.8230697899866608,38.661079813740734,4.740730494916716,0.0330795175171384,-3.650634982590044
6.496496496496497,0.8281896317580068,38.70726857412762,4.495770921261877,-0.0052470218090794165,-4.01616622648882
6.506506506506507,0.8332119905746534,38.75097172496234,4.243757253768564,-0.04727647901443248,-4.3910164025227125
6.516516516516517,0.8381393519889471,38.792123086183985,3.9855515907089654,-0.09309593912173939,-4.773970078755367
6.526526526526527,0.8429741167121747,38.830664789487166,3.7219535558598213,-0.14278050636064415,-5.16384731663315
6.536536536536537,0.8477186006145689,38.86654663773113,3.4536974267451344,-0.19639368044966699,-5.559507725967596
6.546546546546547,0.8523750347253025,38.89972544428296,3.181450965302319,-0.253987767344154,-5.959853339239907
6.556556556556557,0.8569455652324924,38.9378799377609,4.520192406435784,-0.29576029163702977,-2.2157239242036213
6.566566566566567,0.8614322534831987,38.98707590468407,5.204800346193956,-0.3062148934367479,-0.17038810488637357
6.576576576576577,0.8658370759834232,39.04036699612806,5.398769019496091,-0.30332353218588204,0.6080227735864946
6.586586586586587,0.8701619243981118,39.094305087002475,5.364569785393191,-0.2959732012320117,0.8000197630464189
6.596596596596597,0.8744086055511517,39.14734544676194,5.2341646009709635,-0.28812226620416154,0.7466582321570978
6.606606606606607,0.8785788414253741,39.19888378202071,5.071126266390525,-0.2813036982660116,0.6113509926651232
6.616616616616617,0.8826742691625528,39.24875688551354,4.904073709613315,-0.2759211773166209,0.46688055434782777
6.626626626626627,0.8866964410634036,39.296991099684924,4.744379648606295,-0.27190058947876683,0.3414307198036581
6.636636636636637,0.8906468245875868,39.3436808509186,4.59535128000545,-0.26900359569594745,0.2424201657846765
6.646646646646647,0.8945268023537034,39.38893380367909,4.456852861603232,-0.26696837549123154,0.16848241504263278
6.656656656656657,0.8983376721392984,39.43284897943658,4.327535899524834,-0.2655650222673531,0.11523173092925386
6.666666666666667,0.9020806468808601,39.475510356844545,4.205844063198999,-0.2646109744223492,0.07785103266399285
6.676676676676677,0.9057568546738184,39.51698712582269,4.090411907196065,-0.2639693601210278,0.052110414717766854
6.686686686686687,0.9093673387725473,39.55733631949579,3.980179017656265,-0.2635413145775179,0.034650819606747624
6.696696696696697,0.9129130575903619,39.596605884469554,3.8743819738100695,-0.2632572700150241,0.022953546287784444
6.706706706706707,0.9163948846995216,39.63483740989626,3.772502792334823,-0.2630692162100284,0.015198941956615242
6.716716716716717,0.9198136088312285,39.67206828328807,3.674209538334323,-0.2629445161125787,0.010106216121743665
6.726726726726727,0.9231699338756264,39.70833327841846,3.579303445164377,-0.2628612507527898,0.006791110531199415
6.736736736736737,0.9264644788818037,39.74366566715554,3.487676810406163,-0.26280484720265224,0.004652169486661707
6.746746746746747,0.9296977780577893,39.778097951553676,3.399276147917488,-0.26276573412030707,0.003271196308713065
6.756756756756757,0.9328702807705567,39.811662224056434,3.3140751577831584,-0.2627379982640958,0.002339641872672154
6.766766766766767,0.9359823515460219,39.84439055655378,3.232094560365937,-0.2627180054601873,0.0017057795307780532
6.776776776776777,0.9390342700690438,39.87631533243843,3.1533705890393224,-0.2627032077541144,0.0012897308082998487
6.786786786786787,0.9420262311834227,39.907469290590186,3.0779368194906307,-0.26269172804219365,0.0010333623859933284
6.796796796796797,0.9449583448919036,39.937885475851395,3.0058208339072063,-0.2626822169738522,0.0008886781433137844
6.806806806806807,0.9478306363561733,39.96759718160024,2.937044974925415,-0.2626737594736654,0.0008169148051052285
6.816816816816817,0.9506430458968617,39.99663790360113,2.871627547008551,-0.26266577996025964,0.0007889328959379173
6.826826826826827,0.9533954289935415,40.025041303772426,2.809583559554758,-0.2626579483416436,0.0007845709829971281
6.836836836836837,0.956087556284728,40.05284117908782,2.75092504565505,-0.26265009764350433,0.0007910560129445588
6.846846846846847,0.9587191135678796,40.08007143252406,2.695661190640758,-0.2626421597159493,0.0008010756110885317
6.856856856856857,0.9612897017993972,40.10676604514908,2.6437984543063915,-0.262634119833301,0.0008109850107851748
6.866866866866867,0.9637988370946248,40.132959049811355,2.5953407771887544,-0.26262598750881583,0.0008193774937165055
6.876876876876877,0.9662459507278494,40.1586845074188,2.550289891549935,-0.26261777953814086,0.0008260657349255594
6.886886886886887,0.9686303891322996,40.18397648678933,2.508645720380815,-0.2626095113603688,0.0008314242450424834
6.896896896896897,0.9709514139001485,40.20886904880683,2.470406833997606,-0.2626011935423614,0.0008360071947116152
6.906906906906907,0.9732082017825114,40.23339623530044,2.4355709334480684,-0.26259283107444453,0.0008403548162117091
6.916916916916917,0.9753998446894453,40.25759206278459,2.404135335665482,-0.2625844239673055,0.0008449163441716502
6.926926926926927,0.9775253496899521,40.28149052098318,2.376097442755993,-0.2625759682643399,0.0008500367986201863
6.936936936936937,0.9795836390119741,40.30512557591977,2.3514551847233305,-0.2625674570178633,0.0008559729790106642
6.946946946946947,0.9815735500423987,40.328531177278734,2.33020743037611,-0.2625588810487489,0.0008629183627168602
6.956956956956957,0.9834938353270541,40.3517412697089,2.3123543649324185,-0.2625502294583314,0.0008710266734026458
6.966966966966967,0.9853431625707135,40.374789807739695,2.2978978351291075,-0.2625414899293983,0.0008804301999349104
6.976976976976977,0.9871201146370912,40.39771077399377,2.2868416638096125,-0.26253264887301464,0.0008912524050784181
6.986986986986987,0.9888231895488444,40.42053820040266,2.2791919363691284,-0.26252369147360044,0.0009036159028366251
6.996996996996997,0.9904508004875738,40.4433061921561,2.2749572613858104,-0.2625146016711697,0.0009176472918426047
7.007007007007007,0.9920012757938225,40.46604895413745,2.27414900748413,-0.2625053621052397,0.0009334801812246901
7.017017017017017,0.9934728589670768,40.48880081961549,2.2767815181016346,-0.26249595403323833,0.0009512573965377535
7.027027027027027,0.9948637086657657,40.511596280979525,2.2828723054400886,-0.2624863572281516,0.0009711330030225461
7.037037037037037,0.9961718987072603,40.53447002231356,2.2924422245074543,-0.2624765498552133,0.0009932745146459736
7.047047047047047,0.9973954180678752,40.55745695361382,2.3055156278048052,-0.26246650832468443,0.0010178654875688177
7.057057057057057,0.998532170882868,40.580592246457314,2.322120500874562,-0.26245620711625717,0.001045108610826262
7.067067067067067,0.9995799764464389,40.60391137093019,2.3422885785927394,-0.26244561856967874,0.001075229381888868
7.077077077077077,1.0,40.62745013362056,2.3660554417469886,-0.2624347126352537,0.0011084804679217769
7.087087087087087,1.0,40.65124452889195,2.393422794237504,-0.2624234335811203,0.0011489660479954528
7.097097097097097,1.0,40.67533065481241,2.42440993614514,-0.26241171183062256,0.001196058580349624
7.107107107107107,1.0,40.69974496969107,2.4590698732063863,-0.26239950309044,0.001246042246723721
7.117117117117117,1.0,40.7245244884003,2.4974608002775573,-0.26238678413787014,0.001298126223404753
7.127127127127127,1.0,40.749706831213196,2.5396455223656895,-0.26237353142161113,0.0013529697077976277
7.137137137137137,1.0,40.775330267802445,2.5856910629153056,-0.26235971154980864,0.0014117732686271859
7.147147147147147,1.0,40.80143375808657,2.6356684144355946,-0.2623452784386877,0.0014758295172685972
7.157157157157157,1.0,40.828056991016275,2.6896523649097412,-0.2623301733326221,0.0015463719030637151
7.167167167167167,1.0,40.85524042175409,2.747721341702816,-0.26231432543843713,0.0016245838143562486
7.177177177177177,1.0,40.883025307201905,2.8099572330350715,-0.26229765206675726,0.0017116797058969618
7.187187187187187,1.0,40.91145374299239,2.8764463493439116,-0.26228004888634354,0.001812064118464238
7.197197197197197,1.0,40.94056871463715,2.9472795716768183,-0.2622613362239326,0.0019345309200945718
7.207207207207207,1.0,40.97041411779862,3.0225478333391336,-0.2622412757215278,0.002081662977413005
7.217217217217217,1.0,41.0010347599988,3.1023427458908657,-0.26221962314847574,0.0022527298038312817
7.227227227227227,1.0,41.0324763707474,3.186757098127026,-0.26219614555669285,0.0024464852262527895
7.237237237237237,1.0,41.06478561223736,3.27588453597409,-0.2621706205780203,0.002662116264959311
7.247247247247247,1.0,41.098010084192666,3.3698187576877623,-0.26214283158438006,0.0028992429947650535
7.257257257257257,0.9990673533368515,41.132198319125735,3.468652422785159,-0.26211256516354997,0.0031575194118356174
7.267267267267267,0.9977476104259266,41.167399446752086,3.572411433787495,-0.26207955503271635,0.0034460043475189675
7.277277277277277,0.9962735275463291,41.20366300995539,3.681152980526892,-0.2620435236270371,0.00375975447527316
7.287287287287287,0.9946410970870513,41.24103917925692,3.794945234887328,-0.26200425975553454,0.004090703246016104
7.297297297297297,0.9928463964351509,41.27958121294177,3.9149588434412363,-0.2619553560039399,0.00728492459987916
7.307307307307307,0.9908856358963555,41.319372746270346,4.045095589974336,-0.261813940531781,0.023195972807195694
7.317317317317317,0.9887551595011885,41.360518302974164,4.185785405778169,-0.26144547409402624,0.052709847179828406
7.327327327327327,0.9864514450049735,41.403124047298526,4.337152485976476,-0.26071336393019295,0.09593546103680589
7.337337337337337,0.9839711038878314,41.44729729907878,4.499302632223932,-0.25948005562950854,0.1529550795262986
7.347347347347347,0.9813108813546808,41.49314631456117,4.6723160402759625,-0.25760733582243267,0.22381692143352383
7.357357357357357,0.9784676563352391,41.54077999005739,4.856239065840709,-0.2549567136701912,0.3085267851246223
7.367367367367367,0.9754384414840204,41.59030747783434,5.051074894560682,-0.2513898912734061,0.40703862805772684
7.377377377377377,0.9722203831803397,41.6418377029729,5.256773057746119,-0.24676933375665397,0.5192440445782178
7.387387387387387,0.9688107615283067,41.69547876945851,5.473217760069729,-0.2409589502265192,0.6449606107629329
7.397397397397397,0.9652069903568324,41.75133724359799,5.700215020950744,-0.23382489694838313,0.7839191000167808
7.407407407407407,0.9614066172196233,41.809517303104435,5.937478680050853,-0.2252365138216148,0.9357496212144901
7.4174174174174174,0.957407323395185,41.870119741003336,6.184615381394691,-0.21506740441124375,1.0999667946526486
7.4274274274274275,0.953206923886822,41.93324081505131,6.441108732062673,-0.2031966682525845,1.2759541618973063
7.4374374374374375,0.9488033674226362,41.99897093580075,6.706302931516839,-0.1895102917027512,1.4629481251270862
7.4474474474474475,0.944194736455527,42.06739318998647,6.979386286661139,-0.17390270008015457,1.660021830045834
7.4574574574574575,0.9393792471631927,42.138581700729276,7.259375164289862,-0.15627846902566103,1.8660695424682703
7.4674674674674675,0.9343552494481292,42.21259983231035,7.545099082872703,-0.13655418677809283,2.079792218510331
7.4774774774774775,0.9291212269376316,42.28949825507464,7.835187802812219,-0.11466045127550382,2.2996851251028154
7.4874874874874875,0.9236757969837919,42.36931289538777,8.128061427778674,-0.09054397665220668,2.52402852068978
7.4974974974974975,0.9180177106635008,42.45206280639537,8.421924664629742,-0.06416977290689041,2.7508825406291817
7.5075075075075075,0.9121458527784466,42.53774800733422,8.714766486602002,-0.035523350546497696,2.9780875288292354
7.5175175175175175,0.9060592418551158,42.626347351835285,9.004366481036127,-0.004612889352002443,3.203271093648979
7.5275275275275275,0.899757030144794,42.71781649830912,9.28830911375159,0.02852870220432219,3.4238631169466416
7.5375375375375375,0.8932385036235637,42.812086067126074,9.564006982562457,0.06384192195322858,3.637119785613344
7.5475475475475475,0.8865030819923067,42.90906007869371,9.828733841689157,0.10123909785378248,3.8401574243397674
7.5575575575575575,0.8795503186767007,43.00861477230181,10.079667745196726,0.1406032008099908,4.0299964749459125
7.5675675675675675,0.8723799008272236,43.11059790632824,10.313944083366064,0.18178714733412032,4.2036153936339105
7.5775775775775776,0.8649916493191511,43.21482863475437,10.528717592191672,0.22461368724362335,4.358013544098656
7.587587587587588,0.8573855187525566,43.320884737420485,10.455921124811201,0.26832657962534556,3.807063169975472
7.597597597597598,0.8495615974523117,43.42003386257347,9.510835376084694,0.2908509425191801,1.0592287692576814
7.607607607607608,0.8415201074680857,43.51304334506973,9.157590505831092,0.2946748861712774,-0.11607136840476437
7.617617617617618,0.833261404574346,43.60409914301682,9.083511682608782,0.2910217011099994,-0.5311338172240491
7.627627627627628,0.8247859782703598,43.69509892026619,9.127891847628788,0.28517607956838975,-0.6023917774508899
7.637637637637638,0.8160944517801904,43.786741160722556,9.197106697752773,0.27932099707119606,-0.5713482174258033
7.647647647647648,0.8071875820526997,43.87895337075443,9.240868825733411,0.2736561339770756,-0.5668372307630063
7.657657657657658,0.7980662597615481,43.97146852719761,9.2576381657487,0.2678874046795567,-0.5922102317699213
7.667667667667668,0.7887315093051931,44.06401548296231,9.24722259686823,0.2617141003894235,-0.6477815596218969
7.677677677677678,0.7791844888068927,44.15632272650484,9.209741538170274,0.2548341598849693,-0.7335068309462446
7.687687687687688,0.7694264901147009,44.248121486776554,9.145622253645605,0.24694775597179103,-0.8489847426609977
7.697697697697698,0.7594589388014696,44.339148753694445,9.05558673104953,0.23776081500503224,-0.9934685810761179
7.707707707707708,0.7492833941648502,44.42915012310893,8.940629865104533,0.22698837551916687,-1.1658867338584993
7.717717717717718,0.7389015492272901,44.51788238491128,8.801990133446703,0.21435770136967852,-1.364871050707807
7.727727727727728,0.7283152307360384,44.605115786681445,8.641114309312345,0.1996110781717523,-1.588791550311292
7.737737737737738,0.7175263991631393,44.69063592197205,8.459617983141015,0.18250823806377506,-1.8357957499154813
7.747747747747748,0.7065371487054357,44.774245210612776,8.259243755983391,0.16282837559708382,-2.1038508091893253
7.757757757757758,0.6953497072845692,44.85576395694508,8.04181892573816,0.140371735507808,-2.390786726495551
7.767767767767768,0.6839664365469774,44.935030989409135,7.8092143304362,0.11496077003269262,-2.694338984989171
7.777777777777778,0.6723898318639007,45.01190390038107,7.563305767752568,0.08644087829073832,-3.012189290798413
7.787787787787788,0.660622522331373,45.08625891787688,7.3059391080476015,0.05468075236893297,-3.3420033439233006
7.797797797797798,0.6486672707702285,45.157990450284885,7.038899891308748,0.019572363750862475,-3.6814649020840524
7.807807807807808,0.6365269737260985,45.227010351561965,6.763887875008985,-0.018969370451390112,-4.028305709513287
7.817817817817818,0.6242046614694116,45.29324695748595,6.482496703119423,-0.061007199158680976,-4.3803311433473056
7.827827827827828,0.6117034979953986,45.35664394394684,6.196198612455892,-0.10658238431383962,-4.735441663649019
7.837837837837838,0.5990267810240844,45.41715905636647,5.906333890351928,-0.15571574242751496,-5.091650330276113
7.847847847847848,0.5861779420002929,45.47476275569273,5.614104650203196,-0.20840884318373915,-5.447096768481125
7.857857857857858,0.5731605460936464,45.52946380478798,5.432508901311505,-0.26457582017553205,-5.511711337599709
7.867867867867868,0.5599782921985642,45.59150878146517,6.782599448425934,-0.2978207734683153,-1.640521131300497
7.877877877877878,0.5466350129342674,45.662335955816786,7.286747792176577,-0.3045894396843562,0.037257752923735406
7.887887887887888,0.5331346746447713,45.73589420849007,7.379785907672854,-0.30057170445658327,0.6486922083874654
7.897897897897898,0.5194813773988904,45.809318975491,7.285916901675533,-0.29320707430796994,0.7733585458144786
7.907907907907908,0.505679354990238,45.88136773370012,7.1172222207426215,-0.28574916499184777,0.6997578896167347
7.917917917917918,0.491732974937223,45.95159402712423,6.927249686265242,-0.2794085156650038,0.5646801953404255
7.927927927927928,0.47764673848305755,46.01992098758375,6.739782911122015,-0.274456934225961,0.42794488090301636
7.937937937937938,0.4634252805957474,46.0864277843384,6.564026757075385,-0.27077896002644763,0.311803969755346
7.947947947947948,0.44907336996809805,46.151247405018154,6.4024446065394045,-0.26813462200728955,0.22124904839730997
7.957957957957958,0.43459590901771217,46.21452115719813,6.25467922000043,-0.26627534385673285,0.15415150236948408
7.967967967967968,0.4199979338869904,46.27638102165736,6.11942612700953,-0.2649878990024367,0.10609396699960574
7.977977977977978,0.4052846144431351,46.33694492877425,5.995264170038943,-0.2641051006337838,0.07250144910671738
7.987987987987988,0.39046125427814216,46.39631746974247,5.880974273461052,-0.26350260341446874,0.04944945826470944
7.997997997997998,0.37553329070880764,46.454592450980755,5.775621051102653,-0.26309109286346694,0.033860491983815716
8.008008008008009,0.3605062947767253,46.51185568966967,5.678534984606793,-0.2628079877428644,0.023445166195551374
8.018018018018019,0.3453859712482854,46.56818720800169,5.589179840295824,-0.26261081438862116,0.016349255995357463
8.028028028028029,0.33017815861468175,46.623661815637504,5.507127977657116,-0.2624748306184921,0.01108192437390396
