t,u,q,dq,backlash,d_backlash
2.5625625625625625,-0.5884910854894192,3.742234532213116,-0.367155955872986,0.2624998197991948,-1.273435364043739e-05
2.5725725725725725,-0.5926945237821063,3.738826095876334,-0.3146395031078183,0.2624998209329,5.102223852587253e-06
2.5825825825825826,-0.5968162891268249,3.7359382438236475,-0.26302747342305666,0.26249999844541805,2.268715621881526e-05
2.5925925925925926,-0.6008524544203188,3.7335623071977406,-0.21224494997702562,0.2625003497504808,4.001549713778413e-05
2.6026026026026026,-0.6047990850796573,3.7316903629357436,-0.16221768847602105,0.2625008722264225,5.708493985648279e-05
2.6126126126126126,-0.6086522390422349,3.7303152271236417,-0.11287210036810089,0.2625015632405101,7.38954150338157e-05
2.6226226226226226,-0.6124079667657713,3.729430448542098,-0.06413523152503031,0.2625024201697584,9.044878472527143e-05
2.6326326326326326,-0.6160623112283123,3.729030302444319,-0.015934737280629833,0.2625034404190322,0.00010674860224899017
2.6426426426426426,-0.6196113079282278,3.7291097845984247,0.0318011453677618,0.26250462143695946,0.000122799911575598
2.6526526526526526,-0.6230509848842142,3.7296646056187717,0.0791436276425248,0.2625059607299567,0.00013860906789227314
2.6626626626626626,-0.6263773626352919,3.73069118560363,0.12616340024786482,0.26250745587451113,0.00015418356891676253
2.6726726726726726,-0.6295864542408077,3.7321866490895332,0.17293066534255963,0.2625091045278099,0.00016953189185961963
2.6826826826826826,-0.6326742652804337,3.7341488203262627,0.21951516858454972,0.26251090443675,0.00018466333419694754
2.6926926926926926,-0.6356367938541664,3.73657621887005,0.2659862306302762,0.26251285344537534,0.00019958785787399505
2.7027027027027026,-0.6384700305823284,3.7394680554865167,0.31241277748616936,0.26251494950076654,0.00021431593683023573
2.7127127127127126,-0.6411699586055672,3.74282422834894,0.3588633691176878,0.262517190657422,0.00022885840791046365
2.7227227227227226,-0.6437325535848559,3.7466453195113902,0.4054062257227705,0.26251957508016066,0.00024322632465949724
2.7327327327327327,-0.6461537842059012,3.7509325916304626,0.45210925107219957,0.26252210104557205,0.00025743081346013986
2.7427427427427427,-0.6484296421638082,3.755687984903035,0.4990400522733701,0.26252476694205473,0.00027148293437421046
2.7527527527527527,-0.6505562239002016,3.7609141141708315,0.5462659532474955,0.2625275712696031,0.00028539373081531706
2.7627627627627627,-0.6525297548938345,3.7666142661071698,0.5938539975521551,0.2625305126422448,0.0002991746221586364
2.7727727727727727,-0.6543465899038432,3.772792396395494,0.641870943809031,0.26253358979222285,0.00031283740212967407
2.7827827827827827,-0.6560032129697451,3.7794531268310183,0.6903832548072515,0.26253680157214515,0.00032639389475502074
2.7927927927927927,-0.6574962374114398,3.7866017422792266,0.7394570796493675,0.26254014695315175,0.0003398555320897233
2.8028028028028027,-0.6588224058292094,3.7942441874179402,0.7891582281913626,0.262543625018998,0.00035323297223058785
2.8128128128128127,-0.6599785901037172,3.8023870631818566,0.83955213694784,0.2625472349566745,0.00036653578804487266
2.8228228228228227,-0.660961791396009,3.811037622819741,0.8907038255668649,0.2625509760442207,0.00037977221563273097
2.8328328328328327,-0.6617691401475121,3.820203767465254,0.9426778429191628,0.26255484763622416,0.0003929489386297311
2.8428428428428427,-0.6623978960800363,3.829894041112558,0.9955382017881858,0.26255884914724065,0.00040607088537329304
2.8528528528528527,-0.6628454481957733,3.8401176248773714,1.0493483010881017,0.2625629800331738,0.0004191410219139578
2.8628628628628627,-0.6631093147772963,3.850884330413143,1.1041708344745593,0.26256723977051133,0.00043216012957184426
2.8728728728728727,-0.663187143387561,3.86220459234032,1.160067684148432,0.26257162783322796,0.0004451265599782982
2.8828828828828827,-0.6630767108699052,3.874089459534382,1.2170997985863414,0.26257614366710064,0.0004580359627417975
2.8928928928928928,-0.6627759233480479,3.8865505851052684,1.2753270528650806,0.2625807866611444,0.00047088098175065545
2.9029029029029028,-0.6622828162260909,3.8996002148872333,1.3348080901813908,0.2625855561158348,0.0004836509157643333
2.9129129129129128,-0.6615955541885172,3.913251174243804,1.3956001431062253,0.26259045120773145,0.0004963313385387178
2.9229229229229228,-0.6607124312001925,3.9275168529776483,1.4577588330551512,0.2625954709500779,0.0005089036725198816
2.932932932932933,-0.6596318705063645,3.942411188119712,1.5213379464069026,0.2626006141488701,0.000521344709329819
2.942942942942943,-0.6583524246326623,3.957948644356108,1.5863891856627432,0.2626058793538314,0.0005336260690867895
2.952952952952953,-0.656872775385097,3.9741441918349754,1.6529618940135966,0.26261126480363167,0.0005457135894175316
2.962962962962963,-0.6551917338500625,3.9910132810792374,1.7211027516738198,0.2626167683646021,0.0005575666340242182
2.972972972972973,-0.6533082403943334,4.008571814714723,1.7908554423540657,0.2626223874620804,0.0005691373092435846
2.982982982982983,-0.6512213646650676,4.026836115707072,1.8622602882861965,0.26262811900340727,0.0005803695759153371
2.992992992992993,-0.6489303055898041,4.045822891785298,1.935353852286127,0.2626339592914596,0.0005911982425741545
3.003003003003003,-0.6464343913764644,4.0655491957152785,2.01016850545219,0.2626399039274541,0.0006015478247804346
3.013013013013013,-0.6437330795133515,4.086032381073125,2.08673195925423,0.2626459477016089,0.0006113312546709531
3.023023023023023,-0.6408259567691504,4.107290053156996,2.1650667609796663,0.2626520844700796,0.0006204484239316085
3.033033033033033,-0.6377127391929288,4.129340014666857,2.245189751775911,0.262658307016426,0.000628784543633907
3.043043043043043,-0.6343932721141355,4.152200205775728,2.327111486872605,0.2626646068956921,0.0006362083054091065
3.053053053053053,-0.6308675301426021,4.175888638213918,2.410835617991568,0.26267097425905256,0.0006425698307087606
3.063063063063063,-0.6271356171685413,4.200423322990202,2.496358238467261,0.26267739765685716,0.0006476983995650585
3.073073073073073,-0.6231977663625479,4.225822191382247,2.583667192215433,0.26268386381785586,0.0006513999574763578
3.083083083083083,-0.6190543401756001,4.252103008843364,2.6727413484124956,0.26269035740242513,0.0006534544105408645
3.093093093093093,-0.6147058303390557,4.279283281495533,2.763549844592053,0.2626968607278016,0.0006536127356162993
3.103103103103103,-0.6101528578646567,4.307380154910335,2.85605130183567,0.26270335346369944,0.0006515939561039124
3.113113113113113,-0.6053961730445258,4.336410304921725,2.950193016838987,0.26270981229736334,0.0006470820670734951
3.123123123123123,-0.6004366554511675,4.36638982026836,3.04591013687515,0.26271621056814876,0.0006397230380261453
3.133133133133133,-0.5952753139374698,4.3973340769303,3.143124825055703,0.2627225178732883,0.0006291220807722116
3.143143143143143,-0.5899132866367008,4.429257604106274,3.2417454248003423,0.2627286996487506,0.000614841445795174
3.153153153153153,-0.584351840962512,4.462173941874927,3.3416656340615782,0.2627347167321752,0.0005963991056552461
3.163163163163163,-0.578592373608936,4.496095490697544,3.442763701590912,0.2627405249190267,0.0005732687991120151
3.173173173173173,-0.5726364105503878,4.531033353051671,3.544901659353937,0.2627460745284925,0.0005448820428820612
3.183183183183183,-0.5664856070416646,4.566997167635392,3.6479246070657654,0.2627513100024303,0.0005106328633222215
3.193193193193193,-0.5601417476179442,4.603994936751111,3.751660066675947,0.26275616956893755,0.0004698861444684905
3.203203203203203,-0.553606746094789,4.642032847664961,3.8559174264186877,0.2627605850116881,0.0004219906084048798
3.2132132132132134,-0.5468826455681409,4.68111508894244,3.960487495678714,0.2627644815967143,0.00036629750202566964
3.2232232232232234,-0.5399716184143245,4.7212436629806245,4.06514219330617,0.26276777821887237,0.0003021860072824559
3.2332332332332334,-0.5328759662900472,4.7624181961889525,4.16963439302837,0.26277038783937207,0.00022909614918087892
3.2432432432432434,-0.5255981201323972,4.804635748510252,4.27369795012064,0.26277221829118813,0.0001465694627634317
3.2532532532532534,-0.5181406401588459,4.847890624215045,4.377047933373252,0.2627731735277509,5.4296811715835575e-05
3.2632632632632634,-0.5105062158672455,4.892174186139044,4.479381085492931,0.2627731553781729,-4.782853522781181e-05
3.2732732732732734,-0.5026976660358307,4.937474675756657,4.580376533296568,0.26277206584511786,-0.00015965616861225463
3.2832832832832834,-0.49471793872321856,4.983777041684325,4.679696766334979,0.2627698099355668,-0.0002807277504496442
3.2932932932932935,-0.4865701112684072,5.031062779376451,4.776988898948322,0.2627662989483646,-0.0004102378108754618
3.3033033033033035,-0.47825739029077785,5.079309784904886,4.871886226327641,0.26276145405762596,-0.0005470153294876804
3.3133133133133135,-0.46978311169009285,5.128492225794452,4.964010080164825,0.2627552099357062,-0.0006895357305444703
3.3233233233233235,-0.46115074064649636,5.178580431916292,5.052971984207671,0.262747518068541,-0.0008359714823670899
3.3333333333333335,-0.4523638716205159,5.229540809417763,5.138376104768034,0.2627383493514759,-0.000984285623438896
3.3433433433433435,-0.443426228353059,5.2813357805922045,5.219821986087674,0.26272769554041214,-0.0011323661785057025
3.3533533533533535,-0.4343416638654173,5.333923752465395,5.296907555313224,0.2627155691930854,-0.0012781913292113148
3.3633633633633635,-0.42511416045926265,5.3872591166955015,5.369232376224458,0.2627020018782807,-0.0014200070521991604
3.3733733733733735,-0.4157478297166489,5.441292283142532,5.436401124136673,0.26268704064577636,-0.0015564931058071102
3.3833833833833835,-0.4062469125000143,5.495969749146751,5.498027245945825,0.26267074300138643,-0.0016868920965989478
3.3933933933933935,-0.39661577895217526,5.55123420614476,5.55373675891065,0.26265317086470474,-0.001811081273200659
3.4034034034034035,-0.3868589284963341,5.60702468472984,5.603172130008564,0.26263438414178863,-0.0019295772493561959
3.4134134134134135,-0.37698098983607153,5.663276738621829,5.645996165904782,0.2626144345754073,-0.0020434776045017973
3.4234234234234235,-0.3669867209553537,5.719922667259931,5.6818958335975935,0.2625933604280051,-0.0021543564676032704
3.4334334334334335,-0.3568810091185255,5.776891775897101,5.710585925463546,0.2625711823324206,-0.002264140028821302
3.4434434434434436,-0.34666887087031556,5.834110671200104,5.731812480895828,0.2625479003686771,-0.0023749902313284603
3.4534534534534536,-0.33635545203583506,5.8915035894944845,5.7453558801799,0.26252349215845583,-0.0024892208057077218
3.4634634634634636,-0.3259460277205749,5.948992753985446,5.751033533900405,0.2624979115661738,-0.002609261609160605
3.4734734734734736,-0.3154460023104111,6.006498756569314,5.748702101677603,0.2624710874813931,-0.002737678313009227
3.4834834834834836,-0.3048609094715988,6.063940959247285,5.738259185980369,0.26244292212216624,-0.0028772480338888945
3.4934934934934936,-0.2941964121507759,6.1212379096721214,5.719644459051373,0.26241328830671773,-0.0030310895861434856
3.5035035035035036,-0.283458302574964,6.178307764998797,5.69284019289289,0.26238202514155307,-0.0032028503970618375
3.5135135135135136,-0.27265250225156357,6.2350687179656115,5.65787117329026,0.2623489315146495,-0.0033969607533886675
3.5235235235235236,-0.2617850619683608,6.291439418991086,5.6148039883336205,0.26231375660978223,-0.003618980145461457
3.5335335335335336,-0.2508621617935206,6.3473393866592955,5.563744836507389,0.2622761828264844,-0.0038782750175849795
3.5435435435435436,-0.23989011107559066,6.402689360490769,5.504830965090101,0.2622356970001462,-0.0042056493675042125
3.5535535535535536,-0.22887534844350244,6.457411655158722,5.438243166925605,0.2621915161692317,-0.004615489216924326
3.5635635635635636,-0.21782444180656663,6.511430624753027,5.364206667630186,0.2621428582910397,-0.005096830562146602
3.5735735735735736,-0.20674408835447866,6.564673057556146,5.282981957278596,0.26208910599029794,-0.005629225500776735
3.5835835835835836,-0.1956411145573143,6.617065537632932,5.19344600700178,0.26202224463115753,-0.009825207267120873
3.5935935935935936,-0.18452247616553036,6.668494534981868,5.089995140474985,0.26182361853347347,-0.03285090502659175
3.6036036036036037,-0.1733952582099687,6.718819233187219,4.972683931667377,0.26129685098592853,-0.07533701651647391
3.6136136136136137,-0.16226667500184966,6.767904048223412,4.842124609393601,0.2602509146780656,-0.1365594733204938
3.6236236236236237,-0.15114407013277847,6.815619752202512,4.698974503179602,0.258502273390631,-0.21574587866021017
3.6336336336336337,-0.14003491647474076,6.861843874145012,4.543925989186556,0.25587531279049053,-0.31208599808167475
3.6436436436436437,-0.12894681262628022,6.9064610004573135,4.377696529996939,0.25220266696941085,-0.4247420768793315
3.6536536536536537,-0.1178873876108662,6.949362977341325,4.201019060935328,0.2473254437056744,-0.5528587396268703
3.6636636636636637,-0.10686412790998423,6.990449019735928,4.014632944014997,0.24109335363993994,-0.6955722750143144
3.6736736736736737,-0.09588434448355898,7.029625733419883,3.81927567373261,0.23336475035962193,-0.8520191428956516
3.6836836836836837,-0.08495517269966973,7.066807058551008,3.615675479241987,0.22400659002737194,-1.0213435387152965
3.6936936936936937,-0.0740835723345562,7.101914144160074,3.404544927205964,0.21289432053574936,-1.2027039107273785
3.7037037037037037,-0.06327632757261314,7.134875163964992,3.186575590820718,0.19991171099071084,-1.3952783700953864
3.7137137137137137,-0.05254004700639342,7.1656250843436915,2.9624338146960567,0.18495063274527537,-1.5982689694373025
3.7237237237237237,-0.041881163636609375,7.194105395438656,2.7327575735871488,0.16791080328846858,-1.8109048567481976
3.7337337337337337,-0.031305934872127794,7.220263816207624,2.4981543960988604,0.14869950408825677,-2.032444338213549
3.7437437437437437,-0.020820442529976058,7.2440539838328215,2.259200302714293,0.12723128304025977,-2.262175904934201
3.7537537537537538,-0.01043059283533726,7.26543513730714,2.0164396907790687,0.103427651537295,-2.499418295073271
3.7637637637637638,-0.0001421164215517079,7.284371804278019,1.7703860870731272,0.07721678539698724,-2.7435196747353188
3.7737737737737738,0.01003943166988075,7.3008334993940815,1.5215236807917516,0.04853323801017073,-2.9938560285282665
3.7837837837837838,0.020108671989305105,7.314794441503477,1.2703095454769233,0.0173176731399898,-3.2498288548967214
3.793793793793794,0.030060400678906418,7.32623329612909,1.0171764569622868,-0.01648337615808751,-3.5108622626753414
3.803803803803804,0.03988958947271398,7.335132948717829,0.7625362149820214,-0.05291771698760165,-3.776399564627483
3.813813813813814,0.049591385696599655,7.3414803132465725,0.5067833780382642,-0.0920276698744109,-4.045899461711088
3.823823823823824,0.059161112268275695,7.345266179876289,0.25029932377878783,-0.1338502022067518,-4.318831909090569
3.833833833833834,0.06859426769729932,7.346485104482473,-0.006543450051624156,-0.17841701911258237,-4.59467375204425
3.843843843843844,0.07788652608506802,7.345135342053583,-0.26337686651452774,-0.22575460990300716,-4.8729042173540265
3.853853853853854,0.08703373712482332,7.3419678589861235,0.0025506202723306615,-0.2739555169353142,-3.8082584543392235
3.863863863863864,0.09603192610164912,7.347508419205587,0.960333271679867,-0.2960109001032285,-0.9797367290989111
3.873873873873874,0.10487729389246997,7.359105332159505,1.2875758580017802,-0.29892397564494855,0.21203978881735625
3.883883883883884,0.11356621696605551,7.372266374948641,1.3113515990466342,-0.2943475493762856,0.6173711579400701
3.893893893893894,0.12209524738301508,7.384888714252695,1.1990377265772754,-0.28772659833973646,0.6707270094594177
3.903903903903904,0.13046111279580302,7.396074937691999,1.033376045043052,-0.28138007411008115,0.5863837448694299
3.913913913913914,0.1386607164487148,7.405511097015224,0.8531816852951629,-0.27611825976269844,0.4644636602669913
3.923923923923924,0.14669113717788784,7.413147740610119,0.6751159723007316,-0.27207115251003966,0.3476060202903385
3.933933933933934,0.15454962941130357,7.419041764153433,0.505124041219765,-0.2690984371067586,0.2507083459009809
3.943943943943944,0.16223362316878387,7.423281892317207,0.34430045703746803,-0.2669821100414698,0.17615924986170453
3.953953953953954,0.16974072406199486,7.425956455121215,0.19179741743130435,-0.26550934785440805,0.12137719318319984
3.963963963963964,0.1770687132944448,7.427141708197226,0.046195061117713314,-0.2645021812414923,0.0823524674797579
3.973973973973974,0.18421554766148324,7.426899517382745,-0.09390591589432395,-0.26382301193878077,0.05517093015844943
3.983983983983984,0.19117935955030357,7.425278846975043,-0.22966933213385665,-0.2633703912245241,0.03655959235824164
3.993993993993994,0.19795845693993996,7.4223184184900335,-0.3619806893024706,-0.26307187049549957,0.023988009091805925
4.004004004004004,0.20455132340127108,7.418049391128517,-0.4914741825993946,-0.262876881881971,0.015590610249432483
4.014014014014014,0.21095661809701705,7.412497633005518,-0.6185862307778451,-0.2627507472724084,0.010022087714824494
4.024024024024024,0.2171731757817396,7.405685100840295,-0.7436786745027749,-0.2626710425135467,0.006135204811599603
4.034034034034034,0.22320000680184487,7.39763101118036,-0.8668972786103866,-0.2626245395640727,0.003341224802065441
4.044044044044044,0.229036297095579,7.388354176882812,-0.9882192627626036,-0.26260119650845404,0.0014821565192581748
4.054054054054054,0.23468140819303307,7.377873709641043,-1.107619471173814,-0.26259239662938944,0.0004002757433985133
4.064064064064064,0.24013487721613858,7.3662088660342295,-1.2250918323449225,-0.2625914084954017,-0.0001180827384768326
4.074074074074074,0.24539641687867075,7.353378956489598,-1.3406275544595405,-0.26259369262084953,-0.0002872622342640395
4.084084084084084,0.25046591548624686,7.339403476605651,-1.4541963841730947,-0.2625966454125468,-0.0002751016236787231
4.094094094094094,0.2553434369363263,7.324302359661832,-1.5657410597856343,-0.26259904205334134,-0.00018973495950723768
4.104104104104104,0.2600292207182117,7.308096234529875,-1.6751806806372924,-0.2626004754508396,-8.91541564335615e-05
4.114114114114114,0.264523681913047,7.290806631213277,-1.7824169829734562,-0.2626009374736715,2.039133216160882e-06
4.124124124124124,0.2688274111938196,7.272456124834596,-1.8873400216697573,-0.26260056304317086,7.77208082973958e-05
4.134134134134134,0.27294117482535896,7.253068431132357,-1.9898321352204411,-0.2625995004553208,0.00014003828827838713
4.1441441441441444,0.27686591466433697,7.232668470680242,-2.089770305227397,-0.2625978608976305,0.00019359556002523448
4.1541541541541545,0.28060274815926833,7.211282415483657,-2.1870274107276706,-0.2625957095495786,0.00024271852860050395
4.1641641641641645,0.2841529683505092,7.188937726468539,-2.281472866939851,-0.26259307407082433,0.0002905262724310862
4.1741741741741745,0.28751804387025925,7.165663186125833,-2.3729730018690227,-0.26258995733206036,0.0003388906976784835
4.1841841841841845,0.29069961894256025,7.141488927760799,-2.4613913843980026,-0.26258634854541607,0.00038873028003957573
4.1941941941941945,0.29369951338329625,7.116446461216871,-2.5465892129211767,-0.26258223105651013,0.00044035337958722715
4.2042042042042045,0.2965197226001938,7.09056869421212,-2.6284258076305034,-0.26257758698608463,0.000493735104846529
4.2142142142142145,0.29916241759282197,7.063889948195782,-2.7067592136022727,-0.26257239956522666,0.000548701842022197
4.2242242242242245,0.3016299449525924,7.036445967655367,-2.7814469053481115,-0.26256665403829965,0.0006050369339244415
4.2342342342342345,0.3039248268627589,7.008273921932516,-2.8523465778842225,-0.2625603378012799,0.0006625320741116853
4.2442442442442445,0.306049761098418,6.979412398760511,-2.919317008827915,-0.26255344020126675,0.0007210069480983258
4.2542542542542545,0.30800762102650847,6.949901388885999,-2.9822189771865233,-0.2625459522281062,0.0007803132992129329
4.2642642642642645,0.30980145560581174,6.919782261274355,-3.0409162257291555,-0.26253786620012026,0.0008403332177339313
4.2742742742742745,0.31143448938695134,6.889097728525248,-3.0952764545406497,-0.2625291754735428,0.0009009766384327038
4.2842842842842845,0.31291012251239364,6.85789180224771,-3.145172333500785,-0.2625198741719904,0.000962179989211724
4.2942942942942945,0.31423193071644706,6.826209738267789,-3.1904825211791907,-0.2625099569219804,0.0010239063083790855
4.3043043043043046,0.31540366532526315,6.794097971668894,-3.2310926772048,-0.26249941858135006,0.0010861464642213426
4.314314314314315,0.3164292532568349,6.7616040417965655,-3.266896454746288,-0.2624882539521417,0.0011489209618618802
4.324324324324325,0.3173127970209988,6.728776507494725,-3.2977964594648976,-0.2624764574742882,0.0012122819249100795
4.334334334334335,0.3180585747194326,6.695664852976998,-3.323705161261983,-0.26246402289965426,0.0012763150231917427
4.344344344344345,0.3186710400456578,6.662319384872784,-3.344545745390146,-0.2624509429473602,0.0013411412959301106
4.354354354354355,0.31915482228503755,6.628791121119343,-3.3602528900501563,-0.2624372089410931,0.0014069189587154513
4.364364364364365,0.3195147263147775,6.595131672495962,-3.3707734584564015,-0.2624228104277139,0.0014738453777926178
4.374374374374375,0.319755732603926,6.56139311771097,-3.376067094507523,-0.26240773477430923,0.0015421594557422575
4.384384384384385,0.3198829972133737,6.527627873054007,-3.3761067126204805,-0.2623919667381822,0.0016121447121091321
4.394394394394395,0.3199018517958536,6.493888557712278,-3.3708788739404953,-0.2623754880012873,0.0016841333751435237
4.404404404404405,0.3198178035959414,6.46022785591843,-3.360384042983469,-0.26235827665726014,0.0017585118389727874
4.414414414414415,0.31963653545005527,6.426698377147158,-3.3446367207516285,-0.2623403066354015,0.0018357278959850913
4.424424424424425,0.31936390578645535,6.393352515607048,-3.323665452432294,-0.2623215470414789,0.0019163002380214328
4.434434434434435,0.3190059486252446,6.360242310282505,-3.2975127098840233,-0.2623019613896958,0.0020008308453832785
4.444444444444445,0.31856887357836833,6.327419308696318,-3.266233808887057,-0.26228150173072157,0.002092188402462439
4.454454454454455,0.31805906584961463,6.294934454974876,-3.2298944602093305,-0.26226004786309287,0.0022008848114148604
4.464464464464465,0.3174830862346137,6.262837960028631,-3.1885762028815114,-0.2622374032686578,0.002329903953075829
4.474474474474475,0.31684767112083795,6.231179142821539,-3.1423753520833477,-0.2622133783003012,0.0024760147078761916
4.484484484484485,0.31615973248760276,6.200006296224247,-3.0914005054431675,-0.26218782542142494,0.00263451935090067
4.494494494494495,0.31542635790606555,6.169366571958904,-3.0357711150125306,-0.26216064321980614,0.002801025729783343
4.504504504504505,0.3146548105392265,6.139305876885698,-2.9756165706561055,-0.2621317712176568,0.002971719603576989
4.514514514514515,0.3138525291419282,6.109868777435531,-2.9110754466393756,-0.26210118532858,0.0031430742346237185
4.524524524524525,0.31302712806085525,6.0810984115123965,-2.842294744574298,-0.2620688969458705,0.003311462885888638
4.534534534534535,0.3121863972345353,6.0530364082524715,-2.769429075223121,-0.26203495555831335,0.003472856505942221
4.544544544544545,0.31133830219333813,6.02572281630865,-2.6926397726893736,-0.2619994537266295,0.003622656623510353
4.554554554554555,0.31049097309131213,5.999196041289056,-2.612093951695565,-0.26196253302780187,0.0037556683808712735
4.564564564564565,0.30965254623705596,5.973499065749967,-2.526097267085232,-0.26190825023002573,0.008665836922681388
4.574574574574575,0.30883097086647865,5.948697666782677,-2.433029939580474,-0.2617577439230622,0.0229379428688427
4.584584584584585,0.30803398640469953,5.924860982501689,-2.3332084811255083,-0.26141931070501345,0.046186147458136144
4.594594594594595,0.30726912246495086,5.902054904192018,-2.2269653711965827,-0.26080518826370214,0.07800846307387116
4.604604604604605,0.30654369884857835,5.880341927764474,-2.1146468423158002,-0.2598317050556272,0.11798910041417943
4.614614614614615,0.3058648255450407,5.859781026945961,-1.9966107534588544,-0.25841940701310306,0.16570071009223317
4.624624624624625,0.3052394027319099,5.840427547156048,-1.8732245845040987,-0.25649316249537074,0.2207064874399493
4.634634634634635,0.3046741207748712,5.822333118715082,-1.7448635796785132,-0.25398224698703054,0.28256211431834244
4.644644644644645,0.304175460227723,5.805545587777302,-1.6119090623424712,-0.2508204092820982,0.35081751719732535
4.654654654654655,0.303749691832377,5.790108963188274,-1.4747469376119051,-0.24694592107098082,0.42501842646533083
4.664664664664665,0.3034028765188578,5.776063377330257,-1.333766393421796,-0.24230161196926622,0.5047077276872829
4.674674674674675,0.30314086540530366,5.763445058942288,-1.1893588048455985,-0.23683489209158032,0.5894266011912319
4.684684684684685,0.30296929979796583,5.752286315881699,-1.0419168409348583,-0.2304977642825643,0.6787154517959023
4.694694694694695,0.3028936111912085,5.7426155258272376,-0.8918337681398362,-0.2232468280731133,0.7721146355853267
4.704704704704705,0.30291902126750947,5.734457133007914,-0.7395029395985869,-0.2150432773372124,0.8691649953092179
4.714714714714715,0.3030505418974597,5.727831649170415,-0.5853174552986722,-0.20585289348754515,0.9694082201783076
4.724724724724725,0.30329297513976305,5.722755657167283,-0.4296699743622716,-0.19564603587156845,1.0723870494925274
4.734734734734735,0.30365091324123705,5.7192418157518246,-0.2729526575048855,-0.18439763081929275,1.1776453426630318
4.744744744744745,0.3041287386368119,5.717298864399138,-0.11555721508062122,-0.17208716055509526,1.2847280407558315
4.754754754754755,0.30473062394953143,5.716931627229081,0.04212496594535464,-0.15869865292411214,1.3931810466931756
4.764764764764765,0.3054605319905524,5.7181410153817716,0.1997026442674572,-0.14422067260466573,1.5025510527016845
4.774774774774775,0.30632221575914503,5.720924027483125,0.35678452487824575,-0.128646314187329,1.6123853444983312
4.784784784784785,0.3073192184426926,5.725273748131628,0.5129790676025765,-0.11197319720408565,1.7222316120608405
4.794794794794795,0.30845487341669164,5.731179344632531,0.6678943329082161,-0.09420346289306843,1.8316377966396382
4.804804804804805,0.30973230424475173,5.738626062496517,0.8211378936767133,-0.07534377219101272,1.9401520029329529
4.814814814814815,0.3111544246785958,5.747595220500831,0.9723168403671869,-0.05540530416231213,2.0473225040610865
4.824824824824825,0.31272393865806014,5.75806420637668,1.1210379051954749,-0.03440375380594144,2.1526978651346753
4.834834834834835,0.3144433403110939,5.770006474431505,1.26690772857713,-0.012359327935106981,2.2558272088100755
4.844844844844845,0.3163149139537599,5.783391546632993,1.409533288143896,0.010703262395098147,2.356260643261337
4.854854854854855,0.31834073409023345,5.798185018867807,1.5485225071453883,0.034754814623908024,2.4535498694781563
4.864864864864865,0.3205226654128037,5.814348574236237,1.6834850550073979,0.059761654446075195,2.5472489807390533
4.874874874874875,0.3228623628018728,5.831840005349548,1.814033348266982,0.08568566456520069,2.6369154625401126
4.884884884884885,0.32536127132595627,5.850613247654084,1.9397837550924746,0.11248432446438555,2.722111396231884
4.894894894894895,0.3280206262416826,5.870618425811715,2.06035800119591,0.14011076322512425,2.8024048642023667
4.904904904904905,0.3308414529937933,5.8918019151159555,2.1753847692522443,0.1685138273754101,2.877371548738491
4.914914914914915,0.3338245672151434,5.9141064198149484,2.2845014780760287,0.19763816564005363,2.9465965108237273
4.924924924924925,0.33697057472670155,5.937471070045643,2.387356221917966,0.22742433229925504,3.009676129231505
4.934934934934935,0.3402798715375487,5.961831538858079,2.4836098444999757,0.25780891063611305,3.0662201745216806
4.944944944944945,0.3437526438448797,5.983378100746672,1.7981114822037085,0.2790994423015036,1.1246050330365156
4.954954954954955,0.3473888680340019,5.999351869931441,1.4543634054544032,0.2843706260178302,0.08052818579686798
4.964964964964965,0.3511883106783369,6.013277630844086,1.358146405584037,0.28283359139176706,-0.316071534288311
4.974974974974975,0.3551505285394183,6.026887337187176,1.3756783200079687,0.2790291135039236,-0.41315170113028554
4.984984984984985,0.35927486856689406,6.040942799540234,1.4393092627207904,0.27497730234333745,-0.38621002344457916
4.994994994994995,0.36356046789852464,6.055681518383326,1.5077322395059973,0.27134111675447536,-0.34183708989880085
5.005005005005005,0.3680062538601838,6.071083053765249,1.5718384253613567,0.2681199555772721,-0.3032404461626883
5.015015015015015,0.3726109439658586,6.087103232819475,1.631428799533632,0.2652548641583598,-0.2706565410400296
5.025025025025025,0.37737304591764886,6.103695953139119,1.6863166288890863,0.26268458314782345,-0.24430971417881792
5.035035035035035,0.38229085760576875,6.120813310249746,1.7363283839283206,0.2603456742886752,-0.22441125949661353
5.045045045045045,0.3873624671085445,6.138405734122017,1.781304628616796,0.2581726554612349,-0.2111585128435275
5.055055055055055,0.3925857526924168,6.156422134398264,1.8211008711888408,0.2560981446775528,-0.20473397642982616
5.065065065065065,0.39795838281193735,6.174810053878182,1.8555883630326728,0.25405301259538543,-0.2053044925621651
5.075075075075075,0.4034778161097731,6.193515829681052,1.8846548330437476,0.2519665429970969,-0.2130204789165463
5.085085085085085,0.4091413014167037,6.212484761378456,1.9082051454466487,0.24976660055955355,-0.2280152369239374
5.095095095095095,0.4149458777516214,6.231661285276015,1.9261618700242393,0.247379805129958,-0.2504043438636687
5.105105105105105,0.42088837432153303,6.250989153917961,1.9384657549380577,0.24473171162283422,-0.2802851379687944
5.115115115115115,0.42696541052155645,6.270411619797609,1.945076093846712,0.24174699456795185,-0.31773630427598437
5.125125125125125,0.4331733959349242,6.289871622182493,1.9459709807896939,0.2383496362705569,-0.36281756713964786
