t,u,q,dq,backlash,d_backlash
2.5525525525525525,-0.2373392902984383,-2.1697561956023215,3.1998222545154826,0.2625538013536194,0.001140423077244514
2.5625625625625625,-0.24420020413751195,-2.1372258002747153,3.3066377298712832,0.26256524904610723,0.0011368440942491735
2.5725725725725725,-0.2510425018431112,-2.1036183104906487,3.415229557784616,0.2625766502912657,0.0011312336904654669
2.5825825825825826,-0.25785982767575066,-2.068916332387283,3.525521048266579,0.26258798342961137,0.0011233200964647313
2.5925925925925926,-0.2646457486806151,-2.0331033214833805,3.637418810515555,0.2625992238690173,0.0011127875176155037
2.6026026026026026,-0.27139375468756244,-1.9961637558014391,3.750811529575066,0.26261034361992824,0.001099271241420616
2.6126126126126126,-0.2780972583111212,-1.9580833212122608,3.8655687480662992,0.26262131078088996,0.0010823526278924487
2.6226226226226226,-0.28474959495049235,-1.9188491088596822,3.981539671828518,0.26263208897431173,0.0010615542178558951
2.6326326326326326,-0.29134402278954885,-1.8784498243191636,4.098552021432403,0.2626426367353025,0.0010363353145218012
2.6426426426426426,-0.2978737227968341,-1.8368760079082285,4.216410954775937,0.26265290686072673,0.0010060885500886912
2.6526526526526526,-0.30433179872556465,-1.7941202652982038,4.334898089249064,0.26266284573169685,0.0009701381461862458
2.6626626626626626,-0.31071127711362734,-1.750177507275695,4.453770655157807,0.2626723926309661,0.0009277408161775528
2.6726726726726726,-0.3170051072835819,-1.7050451971701963,4.5727608150988,0.262681479087525,0.0008780905323617692
2.6826826826826826,-0.32320616134265967,-1.6587236041035804,4.691575186611,0.2626900282943929,0.00082032867352998
2.6926926926926926,-0.32930723418276286,-1.6112160598332161,4.809894607510334,0.2626979546621547,0.000753561339446406
2.7027027027027026,-0.3353010434804664,-1.5625292165589677,4.927374184612798,0.2627051635896809,0.0006768858021634063
2.7127127127127126,-0.34118022969701584,-1.512673302655071,5.043643666819395,0.26271155155336245,0.0005894280562705338
2.7227227227227226,-0.3469373560783292,-1.4616623728820974,5.15830818249727,0.26271700663442843,0.0004903930867586704
2.7327327327327327,-0.3525649097081049,-1.4095145492465906,5.2709493784590595,0.26272140961633217,0.0003791286136343953
2.7427427427427427,-0.3580553641100723,-1.3562522483241353,5.381126993269408,0.262724635784638,0.0002552015107437767
2.7527527527527527,-0.3634013498994867,-1.3019023905868499,5.488380886724581,0.26272655754447843,0.00011848401200385998
2.7627627627627627,-0.3685957054972798,-1.2464965871168812,5.592233535162549,0.2627270479259103,-3.0756500495518166e-05
2.7727727727727727,-0.37363147763792826,-1.190071298964063,5.69219300740358,0.26272598495647115,-0.00019177588282454124
2.7827827827827827,-0.3785019213694506,-1.1326679643431683,5.78775641872534,0.2627232567505698,-0.00036329407477377057
2.7927927927927927,-0.38320050005340967,-1.0743330889790588,5.878413842726906,0.26271876700944424,-0.0005434750637120168
2.8028028028028027,-0.3877208853649113,-1.0151182951823747,5.9636526463866115,0.26271244045426567,-0.0007299629277510194
2.8128128128128127,-0.3920569572926034,-0.9550803256555889,6.042962199773578,0.2627042275612774,-0.0009199869058995081
2.8228228228228227,-0.3962028041386789,-0.8942809985776812,6.115838899566279,0.26269410788000513,-0.0011105392471378694
2.8328328328328327,-0.4001527225188723,-0.8327871111775793,6.181791435190119,0.26268209124405223,-0.0012986157671535808
2.8428428428428427,-0.40390121736246193,-0.770670289762641,6.240346217732144,0.2626682163640542,-0.0014814931652294679
2.8528528528528527,-0.40744300191227006,-0.7080067850067253,6.291052883848349,0.2626525466233521,-0.0016570037054800275
2.8628628628628627,-0.4107729977246607,-0.644877212221644,6.333489778392805,0.2626351633284279,-0.0018237620412046832
2.8728728728728727,-0.4138863346695422,-0.5813662373463675,6.367269309712244,0.2626161571007359,-0.0019813045523659357
2.8828828828828827,-0.41677835093036586,-0.5175622105016476,6.392043060999701,0.26259561841526735,-0.0021301188166287332
2.8928928928928928,-0.41944459300412573,-0.45355675017206354,6.407506531927714,0.2625736283949345,-0.002271565518507739
2.9029029029029028,-0.42188081570135993,-0.38944428236335454,6.4134033802269945,0.26255025082015687,-0.0024077197229801115
2.9129129129129128,-0.4240829821461486,-0.3253215403777923,6.409529036065937,0.26252552595049633,-0.0025411752564501915
2.9229229229229228,-0.4260472637761159,-0.2612870320667546,6.395733574688551,0.2624994662847972,-0.002674860315146665
2.932932932932933,-0.4277700403424295,-0.19744048246433898,6.3719237542423155,0.262472053934979,-0.0028119047062787578
2.942942942942943,-0.42924789990979945,-0.13388226050137203,6.338064153536817,0.26244323895634747,-0.002955584092638104
2.952952952952953,-0.4304776388564792,-0.07071279899957389,6.294177375073345,0.2624129378039038,-0.0031093509934506697
2.962962962962963,-0.43145626187426583,-0.008032017340599107,6.240343308677715,0.26238103104445737,-0.003276951964005013
2.972972972972973,-0.43218098196849924,0.05406124388641717,6.176697477952169,0.2623473594765621,-0.003462628633135599
2.982982982982983,-0.43264922045806264,0.11546976729283887,6.103428514005162,0.26231171780306045,-0.0036714078893868283
2.992992992992993,-0.43285860697538237,0.1760984717990232,6.020773719520442,0.2622738399253468,-0.003912329178389083
3.003003003003003,-0.43280697946642843,0.23585484389054967,5.929008644410301,0.2622332645501017,-0.004215293985731219
3.013013013013013,-0.4324923841907133,0.29464936180702794,5.828458447296367,0.2621892901797154,-0.00459039016265975
3.023023023023023,-0.4319130757212928,0.3523959996828239,5.719494841608142,0.2621412552508277,-0.00502333118844702
3.033033033033033,-0.4310675169447664,0.40901263178378977,5.602524664086514,0.26208869028841875,-0.005491497082567843
3.043043043043043,-0.42995437906127665,0.46442004624215033,5.477162289483973,0.26202802735894853,-0.008080205011643443
3.053053053053053,-0.4285725415845091,0.5185096896521405,5.338430269695794,0.26186907081898875,-0.026715346584466882
3.063063063063063,-0.4269210923416928,0.5711432263427911,5.186071983941559,0.2614338624565598,-0.06317595483865833
3.073073073073073,-0.4249993274735989,0.6221883845126501,5.020891150836743,0.2605485946640493,-0.11656674130430428
3.083083083083083,-0.4228067514345441,0.6715210749689104,4.843718490867775,0.25904856589347913,-0.18596400853193804
3.093093093093093,-0.4203430769923854,0.7190255996206524,4.655399526344459,0.2567783993029725,-0.2704286153448996
3.103103103103103,-0.41760822522852525,0.7645947415823962,4.456783147670032,0.2535921358970785,-0.3690180701918746
3.113113113113113,-0.41460232553790843,0.8081297457848986,4.248711183466078,0.24935321206798836,-0.4807975241642295
3.123123123123123,-0.4113257156290225,0.8495402010853655,4.032009155804082,0.24393433345035906,-0.6048494912175825
3.133133133133133,-0.40777894152389954,0.8887438363993027,3.8074783455711247,0.23721725844655395,-0.7402821789588967
3.143143143143143,-0.4039627575581132,0.9256662443565226,3.5758892396867337,0.2290925056777865,-0.8862363662058642
3.153153153153153,-0.3998781263807816,0.9602405464549901,3.3379763836913696,0.21945900001109225,-1.041890811219357
3.163163163163163,-0.39552621895456547,0.9924070137075635,3.0944346216473377,0.20822367176179057,-1.2064662155676456
3.173173173173173,-0.39090841455566894,1.0221126564190368,2.8459166711624233,0.19530102324710108,-1.3792278021861366
3.183183183183183,-0.38602630077383937,1.049310796070391,2.5930319548973353,0.18061267614493376,-1.559486592127448
3.193193193193193,-0.3808816735123665,1.073960631399661,2.3363465908864844,0.16408691216833585,-1.7465994830259222
3.203203203203203,-0.3754765369880853,1.0960268097255303,2.076384431745936,0.14565821847167648,-1.9399682440758845
3.2132132132132134,-0.36981310373137166,1.1154790134241284,1.8136290364613732,0.12526684802257484,-2.139037548249543
3.2232232232232234,-0.3638937945861458,1.1322915702950826,1.548526456890325,0.10285840395712283,-2.3432921636128703
3.2332332332332334,-0.35772123870987127,1.14644309538237,1.281488723267493,0.0783834557275176,-2.5522534230470795
3.2432432432432434,-0.3512982735735542,1.1579161706805132,1.012897917775883,0.05179719368212297,-2.765475086543385
3.2532532532532534,-0.34462794496174487,1.1666970680782156,0.7431107316168704,0.023059127608931754,-2.9825387035322395
3.2632632632632634,-0.33771350697253555,1.1727755198809222,0.47246340806314935,-0.007867166264618301,-3.2030485753503646
3.2732732732732734,-0.33055842201756247,1.1761445403136985,0.20127698092294954,-0.041014246287033616,-3.4266264107253854
3.2832832832832834,-0.3231663608220052,1.1768003005319383,-0.07013727596604902,-0.07641095178062023,-3.652905760715142
3.2932932932932935,-0.3155412024245856,1.1747420588494693,-0.34147226766496175,-0.11408249302640619,-3.881526314381242
3.3033033033033035,-0.3076870341775703,1.1699721471170743,-0.6124194416325341,-0.1540504838344961,-4.112128132968396
3.3133133133133135,-0.2996081517467677,1.1624960134318325,-0.8826631704962513,-0.1963329164661647,-4.344345898731175
3.3233233233233235,-0.29130905911152943,1.1523223206097413,-1.1518752293041987,-0.24094407943547932,-4.577803254893226
3.3333333333333335,-0.28279446856475177,1.1419838523568986,-0.5558514952878699,-0.28140702105500937,-2.5901622847827843
3.3433433433433435,-0.27406930071287233,1.140206498692039,0.08922921637755599,-0.2953943299316872,-0.4959949477407529
3.3533533533533535,-0.26513868447587385,1.1421949046995787,0.2545290173770298,-0.2954203828297923,0.3508607223717964
3.3633633633633635,-0.25600795708728025,1.1445556343596468,0.1931136905606778,-0.29030889741060023,0.607891121476925
3.3733733733733735,-0.2466826640941595,1.1457375813734227,0.03341280745138431,-0.2841002950297863,0.6082139535012486
3.3833833833833835,-0.2371685593571245,1.1451100179797862,-0.16184746672229955,-0.2784503244128205,0.5140823168736794
3.3933933933933935,-0.22747160505032765,1.1424812142194174,-0.3637977165999145,-0.2738813861170192,0.39979126150106165
3.4034034034034035,-0.2175979716614685,1.1378536224013756,-0.560470353371779,-0.27041819090568886,0.29578557801161515
3.4134134134134135,-0.20755403799178657,1.131303974829651,-0.7479464750476147,-0.26789858506052594,0.21166999628339003
3.4234234234234235,-0.1973463911560674,1.122927892724689,-0.9258530090513661,-0.2661167914864677,0.14789799003359463
3.4334334334334335,-0.18698182658263723,1.1128168045156825,-1.095156875679529,-0.26488284260051065,0.10148731133263375
3.4434434434434436,-0.1764673480133665,1.101050328819804,-1.2571453910194674,-0.2640419900410185,0.06865388865896117
3.4534534534534536,-0.16581016750367,1.087695533365738,-1.4130007398774878,-0.263476390177998,0.04590462696739577
3.4634634634634636,-0.1550177054225032,1.0728088470774857,-1.5636587724797444,-0.2631000102769927,0.030394257025539884
3.4734734734734736,-0.14409759045236797,1.0564386618383808,-1.7097942071362449,-0.26285183004875695,0.01995627806749741
3.4834834834834836,-0.1330576595893067,1.0386277297482815,-1.8518879125265821,-0.26268963720819066,0.012923549182019723
3.4934934934934936,-0.12190595814290517,1.0194141772600613,-1.9903601151756878,-0.26258743461399664,0.007781713448085356
3.5035035035035036,-0.11065073973629491,0.9988338226076268,-2.1252273098061583,-0.2625295243777422,0.004048265426090124
3.5135135135135136,-0.09930046630614697,0.976923425612541,-2.256347670359232,-0.26250224823756985,0.0016351734189116718
3.5235235235235236,-0.08786380810267935,0.9537209998056789,-2.3836223591719263,-0.2624933201432814,0.0003302832266054715
3.5335335335335336,-0.07634964368965036,0.929265302163152,-2.5069943479939525,-0.26249326703835785,-0.000198119428869731
3.5435435435435436,-0.06476705994436227,0.9035956505135807,-2.6264010663958266,-0.2624960111608084,-0.0002780806860590409
3.5535535535535536,-0.05312535205766189,0.8767521557231404,-2.7417436479628465,-0.2624983732615296,-0.00015382217627549165
3.5635635635635636,-0.04143402353393688,0.8487761288325101,-2.8528816206736227,-0.2624991155053059,2.9005325054707642e-05
3.5735735735735736,-0.029702786191120656,0.8197104586621574,-2.9596419284891797,-0.2624980475683264,0.00020162546376699137
3.5835835835835836,-0.017941560160688375,0.7895998754314533,-3.061831327550635,-0.2624954080179544,0.0003423326026093325
3.5935935935935936,-0.006160473887657392,0.7584910981883407,-3.1592467457817026,-0.2624915208990367,0.0004524830680738283
3.6036036036036037,0.00563013586940897,0.7264328951492673,-3.251682340445891,-0.2624866475212457,0.0005414491757207278
3.6136136136136137,0.01741972403840697,0.6934760879136499,-3.3389338230816774,-0.26248094960221857,0.0006189735989065862
3.6236236236236237,0.02919753723368712,0.6596735219248031,-3.4208010472325943,-0.26247450294985036,0.0006922774394089227
3.6336336336336337,0.04095261375605885,0.6250800161042616,-3.4970897031205177,-0.2624673259529313,0.0007656781820788397
3.6436436436436437,0.05267378864296557,0.5897522975841637,-3.56761267194527,-0.2624594058355437,0.0008412324359324243
3.6536536536536537,0.06434982909732523,0.5537489232886333,-3.6321913335348133,-0.26245071698393263,0.0009195871229173185
3.6636636636636637,0.07596968028297546,0.5171301881849585,-3.690656933355821,-0.26244123134428055,0.0010006817868892896
3.6736736736736737,0.08752251219046203,0.4799580195318303,-3.7428520126801503,-0.26243092299627996,0.001084209341982091
3.6836836836836837,0.09899771973691274,0.44229585658496007,-3.7886318789354814,-0.2624197692149728,0.0011698673271519802
3.6936936936936937,0.11038492276603362,0.4042085155958832,-3.827866067939895,-0.2624077497908106,0.0012574664706897507
3.7037037037037037,0.12167396604811287,0.36576204044081023,-3.860439747836447,-0.26239484570978483,0.001346959243812059
3.7137137137137137,0.13285491928001814,0.3270235396827897,-3.886255022114916,-0.2623810377532026,0.0014384332261190838
3.7237237237237237,0.143918077085196,0.2880610112534129,-3.905232097663297,-0.26236630522355253,0.0015320956102301976
3.7337337337337337,0.15485395901367538,0.2489431562424872,-3.9173102912107387,-0.26235062481313143,0.0016282614174245882
3.7437437437437437,0.16565330954206292,0.20973918351968956,-3.9224488534573245,-0.2623339695519226,0.0017273497344204244
3.7537537537537538,0.17630709807354694,0.17051860709443678,-3.9206275950090475,-0.26231630775075826,0.0018298883432920057
3.7637637637637638,0.18680651893789646,0.13135103825784722,-3.911847301317204,-0.2622976018590219,0.001936528878145917
3.7737737737737738,0.1971429913914584,0.09230597881467478,-3.896128503465632,-0.2622777964397686,0.002051738907480612
3.7837837837837838,0.20730815961716237,0.05345263385676974,-3.873510907062618,-0.26225675348378197,0.0021852140390131235
3.793793793793794,0.21729389272451555,0.014859691432695055,-3.8440583560235595,-0.26223427618009504,0.002338528808977101
3.803803803803804,0.22709228474960735,-0.023404912601439315,-3.807857028450851,-0.26221017905400323,0.0025086912758041533
3.813813813813814,0.236695654655107,-0.06127420709391879,-3.7650134304424574,-0.2621843135428937,0.0026916604967591406
3.823823823823824,0.2460965463302624,-0.09868238194415624,-3.715653085422645,-0.26215657099779105,0.002883569500964562
3.833833833833834,0.2552877285909037,-0.13556497295999134,-3.6599194892115516,-0.2621268798977388,0.0030808177860748064
3.843843843843844,0.2642621951794392,-0.17185903645347347,-3.597973073163508,-0.2620952046171991,0.0032797537544093295
3.853853853853854,0.2730131647648585,-0.20750331298647257,-3.529990060353065,-0.262061547831059,0.003476302227352022
3.863863863863864,0.2815340809427317,-0.24243837899406948,-3.456161183853067,-0.26202595627782643,0.0036656786602814124
3.873873873873874,0.2898186122352072,-0.27660678492378543,-3.3766902740735243,-0.26198852873768896,0.0038422365387274096
3.883883883883884,0.2978606520910163,-0.3099520900634804,-3.2911671791564325,-0.26194662220469056,0.005609564978500684
3.893893893893894,0.305654318885467,-0.34240026497332415,-3.1969619376129965,-0.2618467819602164,0.01629041217976255
3.903903903903904,0.31319395592045113,-0.37386182659105366,-3.093906835792237,-0.26159025187791585,0.03687530510580833
3.913913913913914,0.320474131424438,-0.4042501843016898,-2.9823872036329866,-0.2610799580393043,0.06696709701188544
3.923923923923924,0.3274896385524777,-0.43348270672042016,-2.862808955076875,-0.2602229015912841,0.10614856293043376
3.933933933933934,0.33423549538620145,-0.46148090960028965,-2.73559501722742,-0.2589303406704813,0.15398615183134562
3.943943943943944,0.34070694493381876,-0.488170608616585,-2.6011818878971247,-0.2571179355026773,0.2100335882902615
3.953953953953954,0.3468994551301208,-0.5134820386389317,-2.460016385537716,-0.25470585850295824,0.2738352609550148
3.963963963963964,0.3528087188364793,-0.5373499416971483,-2.312552646384094,-0.2516188717844398,0.3449293442524357
3.973973973973974,0.35843065384084377,-0.5597136263455684,-2.1592494136006044,-0.24778637496945716,0.422850609797318
3.983983983983984,0.3637614028577465,-0.5805170015261254,-2.0005676527188556,-0.24314242658034582,0.5071328944349638
3.993993993993994,0.36879733352829763,-0.5997085883204475,-1.8369685170808576,-0.23762574256484756,0.5973112023884466
4.004004004004004,0.3735350384201895,-0.6172415131663871,-1.6689116766793535,-0.23117967568471096,0.6929234292635932
4.014014014014014,0.3779713350276935,-0.6330734861988122,-1.4968540139870774,-0.22375217956921553,0.7935117054216583
4.024024024024024,0.3821032657716608,-0.6471667683643484,-1.3212486812920092,-0.2152957612144233,0.8986233652591574
4.034034034034034,0.3859280979995241,-0.6594881308631277,-1.142544505846364,-0.2057674256019923,1.0078115570972512
4.044044044044044,0.38944332398529413,-0.670008810296552,-0.961185721874392,-0.19512861592747124,1.1206355155987178
4.054054054054054,0.3926466609295639,-0.6787044626582901,-0.7776120021989799,-0.18334515267681167,1.236660524868802
4.064064064064064,0.39553605095950506,-0.6855551190059429,-0.5922587569288531,-0.1703871744811162,1.3554576056679604
4.074074074074074,0.3981096611288706,-0.6905451453025215,-0.4055576622566719,-0.1562290833228861,1.4766029645102914
4.084084084084084,0.4003658834179923,-0.6936632085290728,-0.21793737889385167,-0.1408494962711999,1.5996772459014212
4.094094094094094,0.4023033347337831,-0.69490225075077,-0.029824416941800047,-0.12423120549666808,1.724264631652254
4.104104104104104,0.403920856909736,-0.6942594723762401,0.15835589799596206,-0.10636114786729642,1.849951833158224
4.114114114114114,0.40521751670592354,-0.6917363253907598,0.34617840398016186,-0.08723038496054328,1.9763270238168713
4.124124124124124,0.4061926058089989,-0.6873385168748022,0.5332170743965507,-0.06683409385133189,2.102978759413989
4.134134134134134,0.4068456408321952,-0.681076022646254,0.7190440294215612,-0.045171568556694956,2.2294949343653574
4.1441441441441444,0.40717636331532575,-0.6729631103935535,0.9032286340992286,-0.02224623154106095,2.355461821160811
4.1541541541541545,0.40718473972478414,-0.6630183712040154,1.0853367287146771,0.0019343457820237549,2.480463239201394
4.1641641641641645,0.40687096145354373,-0.6512647579430608,1.2649300353728334,0.02735841506936615,2.604079897410319
4.1741741741741745,0.4062354448211584,-0.6377296285128073,1.4415657822035572,0.05401001753824658,2.725888952478798
4.1841841841841845,0.40527883107376184,-0.6224447916199094,1.614796583350564,0.08186894727945546,2.8454638213131385
4.1941941941941945,0.40400198638406826,-0.605446552320781,1.784170608791706,0.11091071411121245,2.9623742821100425
4.2042042042042045,0.40240600185137154,-0.586775754296159,1.9492320730193207,0.14110650901174773,3.076186893439663
4.2142142142142145,0.40049219350154613,-0.5664778155457688,2.1095220656333633,0.17242317543291202,3.1864657547125717
4.2242242242242245,0.39826210228704645,-0.5446027539972543,2.2645797399460257,0.2048231899968568,3.292773624426378
4.2342342342342345,0.3957174940869068,-0.5212051994013724,2.4139438677810734,0.23826465620285991,3.3946734046468725
4.2442442442442445,0.3928603597067422,-0.49696414334642686,2.1732050556516973,0.27110556177270234,2.503435046328182
4.2542542542542545,0.38969291487874697,-0.47888281057762494,1.5396706145384562,0.2854689339718771,0.6212884096948056
4.2642642642642645,0.3862176002616968,-0.4647965669006098,1.324837275105044,0.28712180725111025,-0.16718016111629525
4.2742742742742745,0.38243708144094624,-0.45173154832003365,1.3098872824638732,0.28384339798371466,-0.4313593534926654
4.2842842842842845,0.3783542489284303,-0.43831203552086084,1.3829053956843922,0.2792580826703457,-0.4618263381383128
4.2942942942942945,0.3739722181626649,-0.4239681120372181,1.4885953599331725,0.274901066936348,-0.4016313824186002
4.3043043043043046,0.3692943295087453,-0.4085197375788863,1.6010224007313552,0.2713015316525637,-0.3174210255017218
4.314314314314315,0.36432414825834714,-0.39196364019171315,1.7090438588923655,0.26853673973802716,-0.2374241963364441
4.324324324324325,0.3590654646297261,-0.3743677835827466,1.8086618121602376,0.26650578891748167,-0.17137035959749877
4.334334334334335,0.35352229376771815,-0.35582172648860333,1.8991054278745085,0.2650578749649012,-0.12067899173741724
4.344344344344345,0.3476988757437396,-0.33641521272029146,1.9808915952903305,0.2640471898792231,-0.08349356409003576
4.354354354354355,0.34159967555578585,-0.31623044752152996,2.05491343040759,0.26335233891384224,-0.05704010533603127
4.364364364364365,0.33522938312843437,-0.2953405916572242,2.1220479890253454,0.262879702394686,-0.03863665961369454
4.374374374374375,0.32859291331284024,-0.27381067530628134,2.1830561906976387,0.2625605985329298,-0.025946186903432495
4.384384384384385,0.3216954058867414,-0.25169834218811976,2.238608744527063,0.262348931469725,-0.016905487786643834
4.394394394394395,0.314542225554454,-0.22905666949442804,2.2889401086079393,0.2622135419099512,-0.010609994077951742
4.404404404404405,0.30713896194687423,-0.2059375477745009,2.3341162931547617,0.26212918596050366,-0.006618125148234331
4.414414414414415,0.29949142962148056,-0.1823918703356907,2.3742817609242604,0.26207576056550064,-0.004315121935557373
4.424424424424425,0.2916056680623286,-0.15846895340597966,2.409587945039016,0.2620395028135291,-0.003097962785974685
4.434434434434435,0.2834879416800568,-0.13421684632848485,2.4401342489494273,0.26201189675637626,-0.0025266517884885644
4.444444444444445,0.2751447398118819,-0.10968286351452833,2.4659705362995203,0.2619880177139472,-0.0023169274694098485
4.454454454454455,0.26658277672160147,-0.08491400088538109,2.487113461912036,0.2619651813138084,-0.0022976593623531957
4.464464464464465,0.2578089915995938,-0.05995718791216331,2.5035618962995643,0.2619420196170284,-0.0023709137447116575
4.474474474474475,0.24883054856281572,-0.03485940543382254,2.515308221349224,0.2619179038785983,-0.0024828574169392195
4.484484484484485,0.23965483665480625,-0.009669208736287904,2.521651781344159,0.26188874980317906,-0.004390525625945537
4.494494494494495,0.230289469845683,0.015549164717682529,2.520787395261763,0.2618104980227825,-0.01270538010211978
4.504504504504505,0.22074228703214366,0.04072184727994796,2.5125163243888444,0.26161456791323273,-0.027926309953337156
4.514514514514515,0.21102135203746775,0.06577489774101966,2.496868087974507,0.2612321124071489,-0.050006036440886865
4.524524524524525,0.20113495361151246,0.0906348013177832,2.473898393646871,0.26059488540497155,-0.07887169650642468
4.534534534534535,0.19109160543071763,0.115228729435421,2.4436886823772213,0.2596354954991458,-0.11442530160020238
4.544544544544545,0.18090004609810167,0.13948479393788166,2.406345471245558,0.2582876540777762,-0.15654440096306435
4.554554554554555,0.17056922973496752,0.16333229377242303,2.3619995081852885,0.2564864158300024,-0.20508293532806945
4.564564564564565,0.16010819004891208,0.18670195235497578,2.310804756686489,0.25416840984403066,-0.2598722614278871
4.574574574574575,0.1495258745869425,0.20952614401950542,2.252937231662788,0.2512720598117984,-0.32072230244971744
4.584584584584585,0.13883112523114327,0.23173910818001026,2.188593710246426,0.2477377922241481,-0.3874227954065282
4.594594594594595,0.1280326781977309,0.25327715008119245,2.1179903431074965,0.24350823157454055,-0.4597446376943476
4.604604604604605,0.11713916403705638,0.27407882727581123,2.041361192963794,0.23852838169339116,-0.5374413099256544
4.614614614614615,0.10615910763360692,0.2940851212355425,1.9589567272534398,0.23274579258496347,-0.6202503481094356
4.624624624624625,0.09510092820600113,0.3132395937703168,1.8710422915070042,0.22611071240653374,-0.7078948386722328
4.634634634634635,0.08397293930699423,0.3314885281913862,1.7778965888276177,0.21857622448956296,-0.8000849109312365
4.644644644644645,0.07278334882347393,0.34878105539917725,1.6798101891349138,0.21009836954828626,-0.8965192033713422
4.654654654654655,0.0615402589764622,0.36506926530249945,1.5770840895366758,0.2006362534466197,-0.9968862823583191
4.664664664664665,0.05025166632111705,0.38030830417596234,1.4700283444564042,0.19015214109467132,-1.1008659946439796
4.674674674674675,0.038925461746727896,0.3944564587336,1.358960781068121,0.17861153721750103,-1.2081307380842654
4.684684684684685,0.02756943047672139,0.40747522783578916,1.2442058122753878,0.16598325487820678,-1.3183466382935602
4.694694694694695,0.01619125206865507,0.4193293828517476,1.1260933560214734,0.15223947274306487,-1.4311746223966477
4.704704704704705,0.004798500414223916,0.4299870177703081,1.0049578662279104,0.13735578214744096,-1.546271384517579
4.714714714714715,-0.006601356260744984,0.43941959018735965,0.8811374772172387,0.12131122505757551,-1.6632902410743549
4.724724724724725,-0.01800095539629054,0.4476019543001891,0.7549732601604082,0.10408832402600432,-1.7818818772519387
4.734734734734735,-0.029393040098315726,0.4545123870085729,0.6268085869675324,0.08567310520891323,-1.9016949891364092
4.744744744744745,-0.040770459138591175,0.4601326081620544,0.4969885941683274,0.06605511545436384,-2.0223768288540085
4.754754754754755,-0.05212616695475142,0.4644477959051709,0.3658597367515841,0.04522743438379744,-2.1435736626248327
4.764764764764765,-0.06345322365029882,0.46744659796055876,0.23376941968668596,0.0231866822786636,-2.2649311538763177
4.774774774774775,-0.07474479499460063,0.46912113955735174,0.10106569296225354,-6.697554712995385e-05,-2.3860946854391765
4.784784784784785,-0.0859941524228891,0.469467028562766,-0.03190300553302716,-0.02452982735629325,-2.506709636348407
4.794794794794795,-0.09719467303626411,0.46848335821209375,-0.16478807608046386,-0.05019461620720544,-2.626421629880425
4.804804804804805,-0.10833983960168908,0.46617270766047375,-0.297240969662262,-0.07705054358157487,-2.7448767701651304
4.814814814814815,-0.11942324055199544,0.46254114040282085,-0.4289134047737919,-0.10508327539457969,-2.8617218850137442
4.824824824824825,-0.13043856998587977,0.4575982004302308,-0.5594576062397367,-0.13427495053757935,-2.976604792497227
4.834834834834835,-0.14137962766790307,0.4513569058161545,-0.6885265832505505,-0.16460419227660716,-3.0891746082967773
4.844844844844845,-0.15224031902849422,0.44383373925767367,-0.8157744629254684,-0.19604612299581758,-3.1990821099311577
4.854854854854855,-0.1630146551639462,0.43504863494037416,-0.940856894400695,-0.22857238292987345,-3.3059801726522826
4.864864864864865,-0.17369675283641878,0.42502581960877056,-1.0483931117737244,-0.262148941526033,-3.3707814208930262
4.874874874874875,-0.18428083447393812,0.41929595213808957,-0.2143345872167196,-0.28258735102093846,-1.0205639663079684
4.884884884884885,-0.19476122817039387,0.41905634946201153,0.10814227703133913,-0.2869230125171923,0.002171121388514611
4.894894894894895,-0.2051323676855444,0.4206369352791113,0.18038358550382022,-0.2846649715749323,0.3779982117929833
4.904904904904905,-0.21538879244501136,0.4222857652468265,0.1373615835650141,-0.28033120942768497,0.45772958308087336
4.914914914914915,-0.22552514754028397,0.4232274211122085,0.04655446579757827,-0.27590462492010154,0.4162269074822566
4.924924924924925,-0.23553618372871704,0.4231657091659077,-0.05981009225257877,-0.272128783543062,0.3365694599276721
4.934934934934935,-0.24541675743352964,0.4220267633126728,-0.16743890868509143,-0.2691763356683999,0.25521887867445403
4.944944944944945,-0.25516183074380905,0.4198303372437381,-0.2708281561497773,-0.266983233322878,0.18584700239356072
4.954954954954955,-0.26476647141450593,0.4166281687733627,-0.36853918300596905,-0.26540829242546665,0.13162747758502585
4.964964964964965,-0.27422585286643897,0.41247655441314557,-0.4608316947839578,-0.26430381799041835,0.09138163525296658
4.974974974974975,-0.28353525418629066,0.4074257515871888,-0.5485303762853658,-0.26354258632550204,0.06251261467870439
4.984984984984985,-0.29269006012661064,0.4015172100656883,-0.6325206377138131,-0.2630245990574055,0.04230402345584766
4.994994994994995,-0.3016857611058147,0.3947841017538197,-0.7135624602330313,-0.2626753755336343,0.028393834947051975
5.005005005005005,-0.3105179532081832,0.3872521969181721,-0.7923980679427037,-0.262443413410499,0.0184913479528417
5.015015015015015,-0.3191823381838621,0.378941221436102,-0.869396251701819,-0.26229646168042864,0.011287588898711747
5.025025025025025,-0.3276747234488647,0.3698693715501819,-0.9445688945730142,-0.2622097397670788,0.006403813592447902
5.035035035035035,-0.33599102208506926,0.360054965325875,-1.017922868344027,-0.2621615953101536,0.0034820028055093156
5.045045045045045,-0.34412725284021967,0.34951570851774405,-1.0895585851632796,-0.2621353142125066,0.0019317872543427419
5.055055055055055,-0.3520795401279272,0.3382683426142488,-1.1595553885626515,-0.2621199397171902,0.0012256477641189012
5.065065065065065,-0.35984411402766536,0.3263291006496776,-1.2279347939789065,-0.26210901803002506,0.0009924490288916166
