t,u,q,dq,backlash,d_backlash
2.8228228228228227,0.896207709907087,33.00838741085026,12.55602359377991,0.14988355586886273,-3.0786981598878254
2.8328328328328327,0.9008133295458782,33.132481481619884,12.263299580936426,0.11725235925344464,-3.446983983555678
2.8428428428428427,0.9055060891803893,33.25367079017283,11.975778992649753,0.08096011042151431,-3.809977325877338
2.8528528528528527,0.9102828724283881,33.37202794579707,11.69750990488981,0.04108691444009135,-4.16231175170673
2.8628628628628627,0.9151406008987614,33.48766399496893,11.432128752426276,-0.0022356374612279503,-4.499065123462949
2.8728728728728727,0.9200762341915163,33.60072424676481,11.182851522055095,-0.048829141840753466,-4.815803009776824
2.8828828828828827,0.9250867698977788,33.71138408829589,10.952479887991135,-0.09847341241220597,-5.108606847812577
2.8928928928928928,0.9301692435997949,33.819844919474576,10.743418292569082,-0.1509117266484424,-5.374089674127848
2.9029029029029028,0.93532072887093,33.92633029762615,10.557698246553048,-0.20585617804539105,-5.609401904775695
2.9129129129129128,0.9405383372756684,34.031087548945926,10.445762212645965,-0.26297964447396205,-5.686625680828078
2.9229229229229228,0.9458192183696149,34.14392488550394,11.925757495591185,-0.29739752579135664,-1.7121414732946891
2.932932932932933,0.9511605596994932,34.26681703933611,12.557084261645704,-0.3046007293224619,0.015787571679091526
2.942942942942943,0.9565595868031468,34.393748232537106,12.785822317311554,-0.3006677647644035,0.6500991446602058
2.952952952952953,0.9620135632095387,34.52196997557479,12.841650405630148,-0.29323507827017864,0.7840648090134469
2.962962962962963,0.967519790438751,34.65042893059113,12.853595434696983,-0.2855607030090733,0.7509145199329222
2.972972972972973,0.9730756080019864,34.77916374366056,12.899593351713285,-0.2780836892719452,0.7517804795809886
2.982982982982983,0.9786783934015655,34.90854401140143,12.982537868612875,-0.2703864651540801,0.7947392937249333
2.992992992992993,0.98432556213093,35.03893385932751,13.10127170284225,-0.2620556947516556,0.8781690886020606
3.003003003003003,0.9900145676746406,35.170683129549936,13.254091768807632,-0.252697382383424,0.9998212032433589
3.013013013013013,0.9957429015083767,35.30412180437431,13.438724842478704,-0.2419432204250917,1.156803781846835
3.023023023023023,1.0,35.43955417295571,13.652301170044675,-0.2294571077837257,1.345564679325122
3.033033033033033,1.0,35.57725274218838,13.891330555406364,-0.21494040510782134,1.562161567128108
3.043043043043043,1.0,35.71745194387665,14.151686551638408,-0.19813468152348207,1.8024945805403711
3.053053053053053,1.0,35.860341751372886,14.428605321599065,-0.1788299081690451,2.060987927575579
3.063063063063063,1.0,36.00606138796897,14.716706352281834,-0.1568750253132814,2.331431371060995
3.073073073073073,1.0,36.15469338212204,15.010042287002129,-0.13218400062005542,2.6070429090200133
3.083083083083083,1.0,36.30625829446785,15.30218443486076,-0.10474108728481785,2.88056706799021
3.093093093093093,1.0,36.46071049951952,15.586348803707498,-0.07460490082147368,3.144413453904594
3.103103103103103,1.0,36.61793544008465,15.855564641496235,-0.04191090000214591,3.3908373758241286
3.113113113113113,1.0,36.777748773217844,16.102883483864154,-0.006871858198843875,3.612160403495155
3.123123123123123,1.0,36.93989778276496,16.321621848094992,0.0302240436511733,3.801023893039908
3.133133133133133,1.0,37.104065338940224,16.505625510615165,0.06901777570097031,3.950663339186019
3.143143143143143,1.0,37.269876540135094,16.64953852706109,0.10908679679789669,4.0551866558101395
3.153153153153153,1.0,37.43690798502857,16.74905670859272,0.1499551107402992,4.109836055817138
3.163163163163163,1.0,37.60469941181074,16.80114401557781,0.1911057692496847,4.1112119558475975
3.173173173173173,1.0,37.77276723112787,16.804191855657066,0.23199533916234505,4.057438856436494
3.183183183183183,1.0,37.940153028108575,16.40822924730321,0.27086898864727826,3.0475276286310455
3.193193193193193,1.0,38.099105621321186,15.494500036153791,0.28850892639891434,0.7820125564199272
3.203203203203203,1.0,38.251626034950846,15.063236715176757,0.2908092302421625,-0.17378714266698192
3.2132132132132134,1.0,38.40109389229763,14.848347398753901,0.28707769104590136,-0.5178955364428369
3.2232232232232234,1.0,38.54857473794795,14.64266664832609,0.2805560904690046,-0.7927011648423022
3.2332332332332334,1.0,38.693852553125396,14.408599277738354,0.2711077173729447,-1.102271269699001
3.2432432432432434,1.0,38.836669862718516,14.151482134515495,0.2584152161844862,-1.4404624302215023
3.2532532532532534,1.0,38.97682399642082,13.876907511926694,0.24222488510790122,-1.8007218041986761
3.2632632632632634,1.0,39.11416871523174,13.590540525202888,0.22234975532741102,-2.1762878524295974
3.2732732732732734,1.0,39.24861411422901,13.297958227336654,0.1986707447973445,-2.560373453700834
3.2832832832832834,1.0,39.38012505060264,13.00451623240737,0.17113609470396365,-2.946325538436828
3.2932932932932935,1.0,39.508718387432566,12.715245422816881,0.13975934002288007,-3.3277583930464365
3.3033033033033035,1.0,39.634459355161695,12.434778550417073,0.10461608075985392,-3.698660352833153
3.3133133133133135,1.0,39.75745731956693,12.167304406467782,0.06583981313536094,-4.053475513936619
3.3233233233233235,1.0,39.87786121401838,11.91654579863934,0.023617057051447746,-4.387163303127983
3.3333333333333335,1.0,39.99585485179083,11.685756793618026,-0.02181801552417136,-4.695239309681671
3.3433433433433435,1.0,40.111652287217865,11.47773445174266,-0.07018928129634999,-4.97380083801984
3.3533533533533535,1.0,40.225493347340034,11.294840455588513,-0.12118455888092987,-5.21954034585456
3.3633633633633635,1.0,40.33763941176244,11.139028476848559,-0.17446158725371425,-5.429749450626271
3.3733733733733735,1.0,40.44836947974008,11.011873712915804,-0.22965400627613797,-5.6023156535699945
3.3833833833833835,1.0,40.55986518282774,11.746238150306862,-0.28151576367932823,-3.596088051959529
3.3933933933933935,1.0,40.68338053028721,12.813401875505596,-0.30156978101599935,-0.794964594536758
3.4034034034034035,1.0,40.81411553158512,13.265515008921788,-0.3028194286196141,0.3596508215360434
3.4134134134134135,1.0,40.947769226847875,13.435918569495676,-0.29694586924924615,0.7300324851356526
3.4234234234234235,1.0,41.082482420352854,13.502801432999167,-0.28931116136329765,0.7776397628897803
3.4334334334334335,1.0,41.217926057973074,13.592243255460867,-0.28131457165171864,0.8290122215127209
3.4434434434434436,1.0,41.35445099643511,13.718777277706312,-0.2725878077013001,0.923293328836631
3.4534534534534536,1.0,41.492418561592864,13.880376820631776,-0.2627144343635273,1.0578310670636102
3.4634634634634636,1.0,41.6321665480583,14.07435821747571,-0.2513082120008901,1.229236120058493
3.4734734734734736,1.0,41.77400252897517,14.297357193520485,-0.2380205312749022,1.4333702085998752
3.4834834834834836,1.0,41.918196953325186,14.545311058593722,-0.2225479339989054,1.665341552311017
3.4934934934934936,1.0,42.06497612279653,14.813453676101195,-0.20463961657871185,1.9195140817979213
3.5035035035035036,1.0,42.214515214787866,15.096331086224097,-0.1841047414511539,2.1895379354189073
3.5135135135135136,1.0,42.36693159936354,15.387846043108027,-0.16081930407151573,2.4684091694824817
3.5235235235235236,1.0,42.5222787792307,15.681339298332588,-0.1347322249404122,2.7485662079797506
3.5335335335335336,1.0,42.680541353566504,15.969713947630801,-0.10587026730084133,3.0220290769466063
3.5435435435435436,1.0,42.84163145676914,16.24560634692809,-0.07434133341086525,3.2805846978293536
3.5535535535535536,1.0,43.005387138576985,16.501602949799864,-0.04033567903309193,3.5160174026429627
3.5635635635635636,1.0,43.17157311984008,16.73049712576697,-0.004124619626348939,3.72037858216699
3.5735735735735736,1.0,43.33988426947383,16.925574106120873,0.03394360822716859,3.8862835025517763
3.5835835835835836,1.0,43.509952000486294,17.080906500627364,0.07345101803188843,4.007217652495116
3.5935935935935936,1.0,43.681353583640714,17.19163837529156,0.11392006507263225,4.077830551635744
3.6036036036036037,1.0,43.85362414415001,17.254233730130927,0.15482661274760667,4.0941928117310695
3.6136136136136137,1.0,44.02627086712702,17.266666161924032,0.19561518756897803,4.053993190599798
3.6236236236236237,1.0,44.1987887242156,17.228530818406494,0.23571582308434907,3.9566566934009395
3.6336336336336337,1.0,44.36995361106042,16.722842937728952,0.2726994288697149,2.7269169404341675
3.6436436436436437,1.0,44.5323559708227,15.861031725894179,0.2882219131291211,0.6557282045721449
3.6536536536536537,1.0,44.68863134908773,15.443369125175435,0.28977458155518215,-0.2089909633845337
3.6636636636636637,1.0,44.841864917003974,15.213423071212743,0.28585777877481533,-0.5411295671011003
3.6736736736736737,1.0,44.99283944591311,14.977093982512368,0.2789280137235605,-0.8502346043163095
3.6836836836836837,1.0,45.14132886110668,14.717393677647275,0.26875620264666317,-1.1883899968792828
3.6936936936936937,1.0,45.28712961749117,14.440385321668114,0.2550869326517345,-1.5485224538631814
3.7037037037037037,1.0,45.43009936055955,14.152211349898629,0.237736808934816,-1.9233379120829919
3.7137137137137137,1.0,45.5701567895193,13.858912367348143,0.21659561313388184,-2.3055273297307943
3.7237237237237237,1.0,45.70727986293321,13.566277532390597,0.19162553559687728,-2.687945287236807
3.7337337337337337,1.0,45.841502678957475,13.279729273923078,0.16285877232959955,-3.0637581923596153
3.7437437437437437,1.0,45.97291137383804,13.004241922376552,0.13039379359615647,-3.4265619319926457
3.7537537537537538,1.0,46.10163936496166,12.744291341154419,0.09439058075949018,-3.770471063174198
3.7637637637637638,1.0,46.227862226696125,12.503830999672186,0.05506509933340104,-4.090183035864268
3.7737737737737738,1.0,46.35179243677885,12.286289072744783,0.012683237549388151,-4.381021572762351
3.7837837837837838,1.0,46.47367417534776,12.09458094296718,-0.03244560208749804,-4.638963362716093
3.793793793793794,1.0,46.59377830348725,11.931131749065669,-0.07997511073924841,-4.860651852579499
3.803803803803804,1.0,46.71239759725261,11.797904193343745,-0.12952876819278353,-5.0434013388836885
3.813813813813814,1.0,46.82984226883502,11.696427550757047,-0.18070654117306342,-5.18519392315757
3.823823823823824,1.0,46.94643576984728,11.627824602818281,-0.23309152400521127,-5.284671314389767
3.833833833833834,1.0,47.06446649918913,12.400393759995616,-0.2812227953346727,-3.2636470007531835
3.843843843843844,1.0,47.19417966235946,13.410780761632546,-0.2992723195698802,-0.696111325612082
3.853853853853854,1.0,47.330836198373284,13.85839999104075,-0.3001144425450792,0.35736104432946314
3.863863863863864,1.0,47.47050925012987,14.049672263184037,-0.2944833115289912,0.6909228012000799
3.873873873873874,1.0,47.61158918868237,14.170768360426882,-0.28710063489469334,0.7880908836982919
3.883883883883884,1.0,47.754045849214194,14.326477857576744,-0.2785842254727634,0.9219483271777591
3.893893893893894,1.0,47.89823203483259,14.516149181307691,-0.2685328353929681,1.094428193099915
3.903903903903904,1.0,48.04447038529196,14.736260840921755,-0.25658137949565285,1.3011652329123842
3.913913913913914,1.0,48.19304453160902,14.982531031605731,-0.24241254118901825,1.5369721879691063
3.923923923923924,1.0,48.34419147429435,15.249916983774044,-0.22576492686935679,1.7958561535772468
3.933933933933934,1.0,48.49809406229324,15.532637266568079,-0.2064409456167781,2.0710585989752155
3.943943943943944,1.0,48.65487384775707,15.824226154635607,-0.18431413414499342,2.355127733182658
3.953953953953954,1.0,48.81458468089257,16.117628587469248,-0.1593355618921336,2.64003136091567
3.963963963963964,1.0,48.977207486363376,16.405342403945035,-0.13153887754019722,2.9173165721013117
3.973973973973974,1.0,49.14264671416926,16.67961120250571,-0.10104350993023019,3.178319329249969
3.983983983983984,1.0,49.31072896843502,16.93266633978132,-0.06805552842148398,3.414422234213508
3.993993993993994,1.0,49.481204273174924,17.157010521053888,-0.032865714154155685,3.617352748838226
4.004004004004004,1.0,49.65375032559276,17.345728806554852,0.004155496264334906,3.7795075605473087
4.014014014014014,1.0,49.82797991387021,17.492806657730476,0.042566358385991473,3.894282620582491
4.024024024024024,1.0,50.00345144795643,17.593430087873678,0.08186539332921389,3.9563838480918996
4.034034034034034,1.0,50.179682291003466,17.644241230642773,0.1215058599285855,3.962091755310771
4.044044044044044,1.0,50.35616431836172,17.64352450629379,0.16091253729069388,3.9094551162096693
4.054054054054054,1.0,50.53238090805487,17.591304207683155,0.19950000580743676,3.7983944330564046
4.064064064064064,1.0,50.70782441662861,17.48934310685285,0.23669146388808932,3.6307047150087084
4.074074074074074,1.0,50.881517188000295,17.013483552423452,0.2706600296906105,2.5667691516165663
4.084084084084084,1.0,51.04697887316624,16.175121974212495,0.28538336950213405,0.6361407082627608
4.094094094094094,1.0,51.20638022833901,15.75143615709335,0.28706250076650514,-0.17365359849468776
4.104104104104104,1.0,51.3625720539671,15.49098454218057,0.28349095886908,-0.5248323659326681
4.114114114114114,1.0,51.51614215998963,15.220130784927798,0.27650865758367743,-0.8753198886390632
4.124124124124124,1.0,51.666927736269116,14.935196519546524,0.2659238253136187,-1.2440242136125639
4.134134134134134,1.0,51.81482139164779,14.64284578239556,0.2515938081390833,-1.6230414592905524
4.1441441441441444,1.0,51.95978151381088,14.34954169322814,0.23345467459607877,-2.004564683162943
4.1541541541541545,1.0,52.10182946750092,14.061394546643488,0.21151929512134737,-2.3810681731309584
4.1641641641641645,1.0,52.24104547223564,13.784049516807343,0.18587375792179273,-2.745455871168641
4.1741741741741745,1.0,52.37756354717415,13.522611777641137,0.1566724750184589,-3.091175372222138
4.1841841841841845,1.0,52.51156587555771,13.28160436884798,0.12413230583011407,-3.412301156442439
4.1941941941941945,1.0,52.643276886405104,13.064952690289244,0.08852598227114157,-3.703591916647506
4.2042042042042045,1.0,52.77295728650323,12.875988946083122,0.05017506832526993,-3.960527198629758
4.2142142142142145,1.0,52.90089820907194,12.717469979956455,0.009442635772246105,-4.179328311492319
4.2242242242242245,1.0,53.02741558251403,12.591602526453444,-0.03327420887130301,-4.356967830650488
4.2342342342342345,1.0,53.1528447670137,12.500070754525357,-0.0775518504357228,-4.491171218723473
4.2442442442442445,1.0,53.27753546031444,12.44406195070372,-0.12294767963973506,-4.5804132869163245
4.2542542542542545,1.0,53.40184683743902,12.424287178015458,-0.16900755509036613,-4.623911507915814
4.2642642642642645,1.0,53.52614286228184,12.44099469957505,-0.2152731888299125,-4.621617608674261
4.2742742742742745,1.0,53.65078769143438,12.493974855399774,-0.2612894433964368,-4.574208407046339
4.2842842842842845,1.0,53.78283721523553,13.779983531999026,-0.2893978425683522,-1.4092126183612772
4.2942942942942945,1.0,53.92415652264858,14.407477679898957,-0.2954360708254089,-0.005334113375362224
4.3043043043043046,1.0,54.06993319919037,14.713320541514744,-0.292407926583116,0.5131233062390802
4.314314314314315,1.0,54.218062400746,14.914563602290677,-0.2862684013227789,0.712255803740509
4.324324324324325,1.0,54.368322012914966,15.142012238919511,-0.27805803053276407,0.934983573631628
4.334334334334335,1.0,54.520987450169315,15.394875472798986,-0.26747544252000494,1.1856693499439779
4.344344344344345,1.0,54.67628593925885,15.667638211830884,-0.2542733376541032,1.4577206787603691
4.354354354354355,1.0,54.83438569824624,15.954023038782937,-0.23827431481989406,1.7437632777078336
4.364364364364365,1.0,54.99538865775469,16.2470661673699,-0.21937823325488393,2.035739343955651
4.374374374374375,1.0,55.159324166859356,16.539239666634874,-0.19756836814631717,2.3250516693011587
4.384384384384385,1.0,55.326144178626464,16.822625838077983,-0.17291587177332418,2.6027590238221863
4.394394394394395,1.0,55.49572044893011,17.089145306782136,-0.1455820172032141,2.8598240228312224
4.404404404404405,1.0,55.66784426953213,17.330834504591103,-0.11581771727973676,3.0874088838644758
4.414414414414415,1.0,55.84222917899461,17.540161267815456,-0.08395989142428881,3.2772075927594178
4.424424424424425,1.0,56.018516946248916,17.710360144918436,-0.050424403257525306,3.42179592677283
4.434434434434435,1.0,56.19628690583286,17.835762946937763,-0.015695509120842832,3.5149747608237454
4.444444444444445,1.0,56.37506845836081,17.912096429450386,0.01968797604641867,3.5520784632645035
4.454454454454455,1.0,56.55435626495609,17.93671891445387,0.05514930341043386,3.5302201150205224
4.464464464464465,1.0,56.733627399279875,17.908771721734713,0.090092447599284,3.4484493402957415
4.474474474474475,1.0,56.91235951634573,17.829229230949682,0.12392183344345357,3.3078064702100427
4.484484484484485,1.0,57.09004898745054,17.700842105497316,0.1560620578467041,3.111267444716835
4.494494494494495,1.0,57.266227954250596,17.527979876085325,0.18597653483593538,2.8635854969761896
4.504504504504505,1.0,57.44047937162757,17.316389665101333,0.21318410678917976,2.571046223425344
4.514514514514515,1.0,57.61244931840405,17.07289556266403,0.23727287239825742,2.2411603587260105
4.524524524524525,1.0,57.781856122558175,16.80506696165795,0.2579107475916311,1.882322374162542
4.534534534534535,1.0,57.94713940732631,16.218867058032444,0.271362693490066,0.7273282761498188
4.544544544544545,1.0,58.10714131637958,15.81810330250216,0.2748423157407937,0.06389615704084346
4.554554554554555,1.0,58.26385220443518,15.524836319422793,0.27354353014292915,-0.3226396441073344
4.564564564564565,1.0,58.41765989144904,15.238355048891728,0.26841069314759614,-0.7021988177269365
4.574574574574575,1.0,58.56866306282508,14.964979232169833,0.2595470932802734,-1.0675177646280098
4.584584584584585,1.0,58.71702302995984,14.71064569113781,0.24713223143510932,-1.411293590541775
4.594594594594595,1.0,58.862956948335146,14.480578801101734,0.23141498333994104,-1.726968032558607
4.604604604604605,1.0,59.00673051721395,14.27926030032763,0.21270579050240127,-2.0087951103063006
4.614614614614615,1.0,59.14865051179873,14.11042448280002,0.1913683087209124,-2.2518832351160194
4.624624624624625,1.0,59.28905735759996,13.977070043022842,0.16781073221833767,-2.4522191446505244
4.634634634634635,1.0,59.428317873055605,13.881480656478747,0.14247694183712722,-2.606680138753745
4.644644644644645,1.0,59.56681823325208,13.825247625709983,0.11583756698308438,-2.7130398546858765
4.654654654654655,1.0,59.70495714810144,13.809289385069693,0.0883810053884021,-2.7699714609273376
4.664664664664665,1.0,59.84313920393321,13.833864196805536,0.060604412724060384,-2.777050809130707
4.674674674674675,1.0,59.981768288516,13.89857391466104,0.033004655059164514,-2.734760826580115
4.684684684684685,1.0,60.12124100593051,14.002358217435823,0.006069210265159304,-2.644497258483036
4.694694694694695,1.0,60.26193998933166,14.143480233691495,-0.019732990982653652,-2.508574743521735
4.704704704704705,1.0,60.40422703648345,14.319506008621898,-0.043960778163743476,-2.330231076671934
4.714714714714715,1.0,60.54843602518246,14.527281810022682,-0.06620997411640357,-2.1136263424442125
4.724724724724725,1.0,60.69486561335042,14.762914801788982,-0.08612257556544897,-1.8638323902447855
4.734734734734735,1.0,60.843771791153806,15.021764044573047,-0.10339575675839245,-1.5868069344697735
4.744744744744745,1.0,60.99536042827825,15.298449958210476,-0.11779050947987965,-1.2893455375437386
4.754754754754755,1.0,61.149780044793204,15.586891069066395,-0.12913966169041718,-0.9790041012671413
4.764764764764765,1.0,61.307115122608884,15.880376776544924,-0.13735494285965213,-0.6639845480810251
4.774774774774775,1.0,61.46738035700654,16.171683693512957,-0.14243269526611185,-0.3529774469686502
4.784784784784785,1.0,61.63051631179818,16.45324057847969,-0.14445777878952296,-0.054957715693961594
4.794794794794795,1.0,61.79638697298246,16.71734285748504,-0.1436051959698472,0.22106663979177937
4.804804804804805,1.0,61.96477967983642,16.95641235221412,-0.14013898862425542,0.4663476057060307
4.814814814814815,1.0,62.13540783757485,17.16329154230513,-0.13440803876022644,0.6727208169489923
4.824824824824825,1.0,62.307916676728006,17.331555306808113,-0.12683855038441375,0.832942324870106
4.834834834834835,1.0,62.48189212559695,17.455817708566368,-0.11792319103609351,0.9410157559902674
4.844844844844845,1.0,62.656872619533964,17.532008194271953,-0.10820711686214682,0.9924840364529763
4.854854854854855,1.0,62.83236341153841,17.557591577778,-0.09827136601785295,0.9846598999804668
4.864864864864865,1.0,63.00785270762626,17.531709851931414,-0.08871434760052022,0.9167730917487623
4.874874874874875,1.0,63.182828763982435,17.45523100958467,-0.08013234110675713,0.7900193124254968
4.884884884884885,1.0,63.35679698125867,17.33069965684422,-0.07310002446794053,0.6075055384986355
4.894894894894895,1.0,63.529296031684325,17.162194695612033,-0.06815204990740222,0.3740968467615181
4.904904904904905,1.0,63.69991215686249,16.955108944669448,-0.0657665860689654,0.09617948445761842
4.914914914914915,1.0,63.86829096098657,16.71587268601227,-0.06635155902057356,-0.21863789662187347
4.924924924924925,1.0,64.03414626545809,16.4516467793052,-0.07023408367838992,-0.561859159166092
4.934934934934935,1.0,64.19726585014357,16.170010961580086,-0.0776533167657853,-0.9244459311014775
4.944944944944945,1.0,64.35751414893147,15.87866974233331,-0.08875671689729021,-1.2971503533551914
4.954954954954955,1.0,64.51483216573246,15.585192913698824,-0.10359949334309895,-1.6708176112917188
4.964964964964965,1.0,64.66923501567234,15.296801309948854,-0.12214687799075158,-2.0366466196365822
4.974974974974975,1.0,64.82080757067254,15.020202165283122,-0.14427876905647394,-2.386403204230193
4.984984984984985,1.0,64.96969870422451,14.761473044384138,-0.16979626492160965,-2.712585207555984
4.994994994994995,1.0,65.11611459862364,14.525989308886114,-0.19842962078768062,-3.0085427205695514
5.005005005005005,1.0,65.26031151370294,14.318387554438154,-0.22984720590379806,-3.2685590253855143
5.015015015015015,1.0,65.40260668998687,14.213903123684162,-0.26361781385641314,-3.3041124919820386
5.025025025025025,1.0,65.54947632670617,15.047020452926798,-0.28352820277139734,-0.9799251241497123
5.035035035035035,1.0,65.70195249406262,15.394239728787003,-0.28753892084773125,0.028045334713691736
5.045045045045045,1.0,65.85662966646804,15.517960175257624,-0.2850657367809281,0.39600985889708035
5.055055055055055,1.0,66.0120240187445,15.553211933754998,-0.28057449709012805,0.47168585559938414
5.065065065065065,1.0,66.16769133809709,15.587574388875957,-0.2758521345566849,0.48102218152340565
5.075075075075075,0.9983328390630629,66.32392512127146,15.666549420290982,-0.2707794861538669,0.5420740303263193
5.085085085085085,0.9834643465554913,66.48116633431418,15.788693791491696,-0.26484234121202216,0.6534241816212001
5.095095095095095,0.9684578648906573,66.6398340164951,15.951310538879614,-0.25754210269302813,0.8140018986954043
5.105105105105105,0.9533189524490517,66.80031523371025,16.15070020971347,-0.24840897237181805,1.0191240645078783
5.115115115115115,0.9380533306224936,66.96295501702556,16.3821554508491,-0.23702557856929388,1.2629930044269726
5.125125125125125,0.9226668838141205,67.12804632181613,16.63997236483739,-0.22303794916795142,1.5387350784474716
5.135135135135135,0.9071656594383948,67.29582023249972,16.917490320814267,-0.20616595769783067,1.8384693625831074
5.145145145145145,0.8915558679211013,67.46643675953464,17.207172663296,-0.18621288425618687,2.1534179124464576
5.155155155155155,0.8758438826993469,67.63997669763705,17.500740046148806,-0.163073619998216,2.4740684421669292
5.165165165165165,0.8600362402215666,67.81643511995416,17.78936546399536,-0.13674094665264375,2.7903976906945944
5.175175175175175,0.8441396399475132,67.99571715103588,18.063935142048866,-0.1073092618313798,3.092158955576904
5.185185185185185,0.8281609443482644,68.1776366690252,18.315372290463582,-0.07497511947938786,3.369230251161725
5.195195195195195,0.8121071789062211,68.36191851419919,18.535011844880692,-0.0400340329269729,3.6120107959618917
5.205205205205205,0.7959855321151057,68.54820461458313,18.715004809938307,-0.0028731579586377546,3.811844151554224
5.215215215215215,0.7798033554799686,68.73606418147352,18.848722337418867,0.036040266397303934,3.96143795577136
5.225225225225225,0.7635681635171784,68.92500779798175,18.931124105888138,0.07617451048248561,4.0552447120652095
5.235235235235235,0.7472876337544286,69.11450486025701,18.959054625117883,0.11695240696907211,4.089767214219444
5.245245245245245,0.7309696067307356,69.30400348572482,18.93143573234562,0.15777294555885776,4.063756868261036
5.255255255255255,0.7146220859964371,69.49295173146838,18.849333585084743,0.19803421966703352,3.9782832314125143
5.265265265265265,0.6982532381131992,69.68081881635923,18.71589241086245,0.2371563860104403,3.836667050420116
5.275275275275275,0.6818713926540061,69.86636060724011,18.12181098923466,0.2726609173486105,2.577908442240934
5.285285285285285,0.6654850422031673,70.04260516923038,17.22620583055616,0.2872774277348977,0.610221227051015
5.295295295295295,0.6491028423563141,70.21228153618428,16.756903106531126,0.2886357040567482,-0.20899363003540986
5.305305305305305,0.6327336117204002,70.37835899486495,16.467878045487293,0.28480094979490284,-0.5300758975538239
5.315315315315315,0.6163863319137077,70.54161581896359,16.181698019654547,0.2780496846277463,-0.8227041710809903
5.325325325325325,0.6000701475658359,70.70197013026937,15.888662946642539,0.2683270807358163,-1.1228167105123685
5.335335335335335,0.58379436631771,70.85939151818314,15.596345684413544,0.2556037315059072,-1.421368725215105
5.345345345345345,0.5675684588215768,71.01392333679668,15.311896992432146,0.2399390133207074,-1.709685123398341
5.355355355355355,0.5514020587410061,71.16567768922634,15.041894992930679,0.22147636854288075,-1.9796564075486427
5.365365365365365,0.5353049627508952,71.31482915169231,14.792242859908274,0.20043686833369362,-2.223887376809375
5.375375375375375,0.519287130537459,71.46160769045859,14.568108434901143,0.17711150538212186,-2.435803449048047
5.385385385385385,0.503358684798238,71.60629115016125,14.373897394086589,0.15185260761114927,-2.6097213622795348
5.395395395395395,0.4875299112420956,71.74919760353399,14.213250833495492,0.12506469187852196,-2.7408917249605387
5.405405405405405,0.47181125858921635,71.89067776176822,14.089058393324315,0.09719500239273046,-2.825520681375008
5.415415415415415,0.45621333857111324,72.03110756022893,14.00347898596684,0.06872390946498128,-2.860777174759522
5.425425425425425,0.44074692593061704,72.17088096141084,13.957962544655116,0.040155284657632885,-2.8447912065451404
5.435435435435435,0.42542295842188377,72.31040295884809,13.953267761110045,0.012006920322204719,-2.776647300823864
5.445445445445445,0.41025253681039225,72.45008272344761,13.989472399220062,-0.015198974609357574,-2.656376195679162
5.455455455455455,0.39524692487172824,72.5903268077012,14.065974392875335,-0.04094519513291421,-2.4849466276598577
5.465465465465465,0.380417524211904,72.73153231336316,14.181483544165921,-0.06472888247318409,-2.264257928856289
5.475475475475475,0.36577566029162456,72.87407993436585,14.334005244326102,-0.08607079495732949,-1.9971329630127863
5.485485485485485,0.35133240694096457,73.0183268090502,14.520819257962106,-0.1045245030524752,-1.687309619007888
5.495495495495495,0.33709857421345385,73.16459915431494,14.738458233884003,-0.11968547972208789,-1.3394277394612546
5.505505505505505,0.32308470838608233,73.31318470887803,14.98269218173939,-0.13120001891622526,-0.9590069344378843
5.515515515515515,0.3093010919592925,73.46432508250564,15.24852656722529,-0.13877386223758414,-0.5524092977613955
5.525525525525525,0.29575774365698426,73.61820819028794,15.53022273841471,-0.14218034790390197,-0.12677988731145545
5.535535535535535,0.2824644184265148,73.77496104100712,15.821349835630246,-0.14126782106637836,0.31004278753136
5.545545545545545,0.26943060743869574,73.9346432386018,16.11487684020494,-0.1359659673933793,0.7496537685676802
5.555555555555555,0.25666553808779946,74.09724163469593,16.40331166766087,-0.12629066311063614,1.1832521589759872
5.565565565565565,0.24417817399155084,74.26266662434116,16.67889097764624,-0.11234688800248263,1.6018582021284788
5.575575575575575,0.2319772149911321,74.43075059127969,16.93381961752105,-0.09432923850028768,1.9965754970179213
5.585585585585585,0.22007109715118267,74.6012489689632,17.160552598561107,-0.07251962035628216,2.358891131927148
5.595595595595595,0.20846799275979688,74.77384427945957,17.352105851235166,-0.047281804690322345,2.6810000559310585
5.605605605605605,0.1971758103285287,74.94815334254635,17.502375702318783,-0.019052699533133988,2.9561338488580824
5.615615615615615,0.18620219459238563,75.1237376211767,17.606442271875387,0.011669587604460987,3.1788694047832973
5.625625625625625,0.1755545265098324,75.30011640877701,17.660829991999535,0.04434056337516284,3.3453911055451115
5.635635635635635,0.16523992326279024,75.47678230066789,17.663700051857088,0.07838644640308783,3.453681685797997
5.645645645645645,0.15526523825663585,75.65321816395868,17.614954988456596,0.11322273323325717,3.5036224010472328
5.655655655655655,0.14563706112020613,75.82891466343466,17.516244283476404,0.14827326337865415,3.496991726934781
5.665665665665665,0.13636171770579042,76.00338734136457,17.37087036257786,0.18298875834099787,3.4373623188936078
5.675675675675675,0.12744527008913575,76.17619229702537,17.183605033932338,0.21686386048020412,3.3299065621968604
5.685685685685685,0.11889351656944547,76.34693965885126,16.960435330420616,0.2494518474583071,3.181129932512549
5.6956956956956954,0.1107119916693795,76.51350693669204,16.162732404496296,0.2757513573433079,1.5956496648461547
5.7057057057057055,0.10290596613505576,76.67121899716138,15.449732679929022,0.2841359784106425,0.26635661368226166
