t,u,q,dq,backlash,d_backlash
2.6326326326326326,0.6841201440309195,21.997076556841883,6.3204593228035515,-0.26219635804840985,0.00433345094140697
2.6426426426426426,0.6794121062782337,22.060411335560723,6.348168914875701,-0.2621501641911801,0.0049181733293313604
2.6526526526526526,0.6746524865146633,22.12407175323957,6.38558133057433,-0.26209749181458697,0.005616702794702854
2.6626626626626626,0.6698453173508421,22.188158346856582,6.434402478765992,-0.2620279375393276,0.010876545871135413
2.6726726726726726,0.6649947307515287,22.252820935065124,6.501199668907145,-0.26180360286959226,0.03765314560331682
2.6826826826826826,0.6601049580356054,22.31824386596522,6.586453345434249,-0.2611974241014568,0.08720493055550523
2.6926926926926926,0.6551803298760812,22.384611108235795,6.690037359710871,-0.25998291704792387,0.15926891648734764
2.7027027027027026,0.6502252763000876,22.452105145266724,6.811779087125171,-0.25793653035285147,0.25351992009738966
2.7127127127127126,0.645244326688883,22.520906455421276,6.951448079650731,-0.25483831889365716,0.36955994807803005
2.7227227227227226,0.6402421097778495,22.591192868261942,7.1087426065537205,-0.2504727331752166,0.5069056083477652
2.7327327327327327,0.6352233528624106,22.66313877570923,7.283274108607262,-0.2446295444711658,0.664973555195367
2.7427427427427427,0.6301928345936119,22.73691417762369,7.47454964824683,-0.23710492509328746,0.8430640355985277
2.7527527527527527,0.6251552563005597,22.81268354251312,7.681952520200579,-0.22770270207291016,1.0403426933739015
2.7627627627627627,0.6201152037500696,22.890604466242184,7.904721298159309,-0.21623580041410415,1.2558209045071187
2.7727727727727727,0.6150771467637144,22.97082611506452,8.141927736101248,-0.20252788882237016,1.4883350271804305
2.7827827827827827,0.6100454392178275,23.053487444339137,8.392454119424713,-0.18641523607245467,1.7365251366278895
2.7927927927927927,0.6050243190435003,23.13871519126204,8.654970869846519,-0.16774877942156224,1.998814031301626
2.8028028028028027,0.6000179082265829,23.226621649144583,8.927915443878668,-0.14639639744507016,2.273387533566033
2.8128128128128127,0.5950302128076853,23.31730224242156,9.209473816927565,-0.12224536818059935,2.5581773614991916
2.8228228228228227,0.5900651228821754,23.41083293575801,9.497566096106734,-0.0952049794280993,2.850848100831613
2.8328328328328327,0.585126412600181,23.507267527211493,9.789838029167562,-0.06520924159865063,3.1487900319860476
2.8428428428428427,0.5802177401665878,23.60663489396591,10.083660340666269,-0.032219635061002394,3.449119732672625
2.8528528528528527,0.5753426478410407,23.708936278876894,10.376137888388941,0.003772195692029439,3.748690440272975
2.8628628628628627,0.5705045619379447,23.814142725713616,10.664130547459004,0.04274190830138091,4.044114074567642
2.8728728728728727,0.5657067928264621,23.922192788843333,10.944287451485234,0.08463021427023573,4.331796545203052
2.8828828828828827,0.5609525349305151,24.032990657064857,11.213095713016207,0.12934105512959135,4.607987463054552
2.8928928928928928,0.5562448667287847,24.14640483895475,11.466943991030934,0.17674034964214932,4.868844621861737
2.9029029029029028,0.55158675075471,24.262267555992267,11.702200281448011,0.22665545754305452,5.110512626391022
2.9129129129129128,0.5469810335964903,24.379360317756653,11.307162870018079,0.2762629944815986,3.7639058308302507
2.9229229229229228,0.5424304458970827,24.486742479367276,10.313295590506826,0.2978260821147238,0.9285534039361205
2.932932932932933,0.5379376023542045,24.587663794581893,9.940434990452284,0.3002444774599603,-0.25874554331580074
2.942942942942943,0.5335050017203308,24.686501540338323,9.857984075862232,0.29523943482572806,-0.6561921273220476
2.952952952952953,0.5291350268026954,24.78521805216908,9.89678004753838,0.28827031568735517,-0.7016844230865734
2.962962962962963,0.5248299444632926,24.884556307525436,9.972108476365438,0.2816458939972666,-0.6135053483131363
2.972972972972973,0.5205919056188739,24.984590712341372,10.02996859338074,0.27595704000318716,-0.5299613515736045
2.982982982982983,0.5164229452409511,25.0850585418996,10.058699858481548,0.270935349588124,-0.4801985386017629
2.992992992992993,0.512324982355794,25.185666328060428,10.057929499204755,0.2662398957029168,-0.4647667915053462
3.003003003003003,0.5082998200444313,25.286118783894608,10.027667542793761,0.2615264607840225,-0.4837732394196889
3.013013013013013,0.5043491454426516,25.386122640692808,9.968306482526605,0.25645197509702927,-0.5368822985639103
3.023023023023023,0.5004745297410014,25.48539041798027,9.880608280942038,0.2506788890654238,-0.6233287625868617
3.033033033033033,0.49667742818478655,25.58364400322305,9.765679497066921,0.2438793525030359,-0.7419431370361114
3.043043043043043,0.4929591800740717,25.68061792932992,9.624936015709785,0.23573908522442266,-0.8911877313618897
3.053053053053053,0.48932100876368073,25.776062255731635,9.460059408786908,0.22596084121784887,-1.0692014804626675
3.063063063063063,0.48576402166319615,25.86974498112704,9.272947327089074,0.21426739080283072,-1.2738511092171874
3.073073073073073,0.4822892102369592,25.96145394096256,9.06566048517062,0.20040397000856988,-1.502786097886166
3.083083083083083,0.4788974500040709,26.050998168317555,8.840368765862058,0.18414017177265568,-1.7534949494618497
3.093093093093093,0.47558950053839,26.13820872120536,8.599298759311026,0.16527127759567722,-2.023360476456829
3.103103103103103,0.47236600546853513,26.22293900081019,8.344684704893627,0.14361904945936727,-2.3097121733477013
3.113113113113113,0.46922749247788353,26.305064602748494,8.07872437135837,0.11903201904167084,-2.6098741729737234
3.123123123123123,0.46617437330457107,26.38448275645893,7.803540940578744,0.09138532395886491,-2.921207750905976
3.133133133133133,0.4632069437414932,26.461111416142728,7.521151497558163,0.06058014882502193,-3.2411477966755196
3.143143143143143,0.4603253836363035,26.534888070553663,7.233442308893103,0.02654283263564316,-3.567233079667293
3.153153153153153,0.45752975689141534,26.60576833892525,6.9421507176220745,-0.010776296056681388,-3.897130476681359
3.163163163163163,0.45482001146400025,26.673724417156595,6.648853206915654,-0.051404297733091193,-4.228653585286652
3.173173173173173,0.4521959793659891,26.738743432866833,6.354958991185307,-0.09534716099837942,-4.559776319874442
3.183183183183183,0.4496573766640716,26.800825760867124,6.061708376044475,-0.14259145540365054,-4.888642181373434
3.193193193193193,0.44720380347969624,26.859983342711597,5.770175078127926,-0.1931060583274853,-5.213569917913094
3.203203203203203,0.4448347439890708,26.91623804587641,5.481271699264503,-0.24684392331571323,-5.533056266298773
3.2132132132132134,0.4425495664231617,26.974822259441343,6.505108590656863,-0.29036132016774263,-2.480381311554205
3.2232232232232234,0.4403475230676943,27.043873681926907,7.188506491008321,-0.30288890077827074,-0.32919309265051194
3.2332332332332334,0.43822775026315286,27.116948298223967,7.370798875437783,-0.3012389983876462,0.5131829496487686
3.2432432432432434,0.4361892684047807,27.190531603776673,7.321500637362548,-0.2946274587239674,0.743865254434348
3.2532532532532534,0.43423098194258003,27.263067288187194,7.176739930153358,-0.2872111960533441,0.7139188851905858
3.2632632632632634,0.432351679381312,27.333971876721627,7.002551163061522,-0.2806431603979853,0.5927951494261718
3.2732732732732734,0.43055003328049657,27.403122108809555,6.829004865293654,-0.27539959340678294,0.4569224813918702
3.2832832832832834,0.4288246002544127,27.470595533312956,6.668325814902349,-0.2714503027673784,0.3366877909656569
3.2932932932932935,0.4271738209720982,27.53654436450544,6.524315953762626,-0.26858355866657385,0.24084201981141173
3.3033033033033035,0.42559602015735015,27.60113784029188,6.397119925593574,-0.26655367728873075,0.16882491681950926
3.3133133133133135,0.4240894065887241,27.664538657001096,6.285539816796992,-0.2651405491008714,0.11673898585485148
3.3233233233233235,0.4226520730995347,27.726895544330148,6.188090328088215,-0.26416756905628325,0.08006304654413246
3.3333333333333335,0.4212819965778556,27.788342887171087,6.103427610518449,-0.26350149338316636,0.05474668808230696
3.3433433433433435,0.41997703796651925,27.849002961933056,6.030481661674318,-0.26304567217463937,0.03753986044771557
3.3533533533533535,0.4187349422631173,27.90898875407032,5.9684572906607425,-0.2627318973816275,0.025984481173833947
3.3633633633633635,0.4175533385199998,27.968405985658293,5.916652880454399,-0.2625143863986739,0.017938751106582097
3.3733733733733735,0.41642973984427634,28.02735440758369,5.874678890530887,-0.2623657315243739,0.012133582765942159
3.3833833833833835,0.41536154339781495,28.08593212434803,5.842509883168926,-0.2622651244727385,0.008295610042216697
3.3933933933933935,0.41434603039724294,28.14423707231811,5.8201121293087255,-0.26219401244827867,0.006180550750377756
3.4034034034034035,0.4133803661139463,28.20236638567923,5.80735350784967,-0.26213724469595545,0.005338043788033574
3.4134134134134135,0.41246159987406994,28.260415602931637,5.804066778448776,-0.26208464934410475,0.00527342430692919
3.4234234234234235,0.41158666505851804,28.318479065981986,5.810447524782605,-0.26202955009871315,0.006471210496623635
3.4334334334334335,0.4107523791029532,28.376676837246812,5.831949885597109,-0.26189911998304394,0.02296312809430367
3.4434434434434436,0.4099554434977972,28.43517490592752,5.870504590247341,-0.2615027059715003,0.059650015994953204
3.4534534534534536,0.4091924437882311,28.49414370505188,5.926091653011399,-0.26063896836315725,0.11640622468089411
3.4634634634634636,0.4084598495741941,28.553753404110083,5.998677641994127,-0.25910793587638664,0.1930831017772128
3.4734734734734736,0.4077540145103852,28.614173750620605,6.088210616002151,-0.2567112566555415,0.28950453978456625
3.4834834834834836,0.4070711763062614,28.675573852917513,6.194613422913832,-0.25325250160333584,0.4054609525740699
3.4934934934934936,0.40640745672603934,28.738121887492362,6.317775302429666,-0.248537536080021,0.5407016141793675
3.5035035035035036,0.4057588615886944,28.801984713646753,6.457541736531273,-0.24237497668291938,0.6949252933227734
3.5135135135135136,0.40512128076796083,28.867327377687474,6.613702501321001,-0.23457675044501025,0.8677691271283
3.5235235235235236,0.40449048819233185,28.93431248853677,6.785977897054098,-0.22495877425375457,1.0587957004969928
3.5335335335335336,0.4038621418450594,29.003099446579323,6.9740031723808045,-0.21334177244515024,1.2674783369110336
3.5435435435435436,0.4032317837641547,29.073843508004224,7.177311217629029,-0.19955225019289444,1.4931846655217207
3.5535535535535536,0.40259484004238766,29.14669466803758,7.395313683984591,-0.18342363927255678,1.7351586118501103
3.5635635635635636,0.40194662082728727,29.221796348549404,7.627280793974904,-0.16479763078506668,1.992501068576091
3.5735735735735736,0.4012823203211412,29.299283878835844,7.872320246207887,-0.14352570619264768,2.264149641162624
3.5835835835835836,0.4005970167809964,29.379282763218868,8.129355784746043,-0.11947087325633965,2.548858031316473
3.5935935935935936,0.39988567251865814,29.461906735766707,8.397106199125957,-0.09250960687354391,2.8451758178187108
3.6036036036036037,0.3991431339006914,29.547255611174002,8.674065739446949,-0.0625339861374,3.1514296136232
3.6136136136136137,0.39836413134841975,29.635412951834837,8.958487161712636,-0.029454007996528704,3.465706809857131
3.6236236236236237,0.3975432793379253,29.726443584438307,9.248368845042434,0.006799955362113283,3.7858433447687694
3.6336336336336337,0.3966750764000498,29.820391014858764,9.541447620691958,0.04627460369668913,4.1094171349482265
3.6436436436436437,0.3957539079519663,29.91727480727258,9.835199091986059,0.08899112588741843,4.433748946233402
3.6536536536536537,0.3947741222304878,30.017088011535254,10.126847267016238,0.13494267062084328,4.7559125247980125
3.6636636636636637,0.393730168106584,30.119794740730065,10.413385231541508,0.184091971897509,5.072755702101568
3.6736736736736737,0.3926166213624641,30.2253280168812,10.691608318509571,0.23636924663782433,5.380933919327491
3.6836836836836837,0.3914281847475707,30.330773291976225,9.9616610448655,0.28442628755220123,3.113699407527705
3.6936936936936937,0.39015968797858136,30.42554770847696,9.124444651191292,0.30132589115209174,0.610443085847023
3.7037037037037037,0.3888060877394084,30.51511458453109,8.851829395481777,0.30151743620113786,-0.4051398836373425
3.7137137137137137,0.3873624676811975,30.603442555746014,8.841468514692696,0.29552967793483237,-0.7164496756579745
3.7237237237237237,0.38582403842232965,30.692296751431545,8.939484851471015,0.28819067720032854,-0.7206275168662879
3.7337337337337337,0.3841861375484197,30.782337086384956,9.070284414787213,0.2814845107693197,-0.6112768405359871
3.7437437437437437,0.38244422961231705,30.873692037637973,9.198658488251926,0.27604218330276054,-0.47717186431428266
3.7537537537537538,0.38059390613410554,30.966251012613363,9.309624564569441,0.2718994320639748,-0.35478846345415627
3.7637637637637638,0.37863088560110325,31.059808263288296,9.397910929354481,0.2688675980711401,-0.2557200987795189
3.7737737737737738,0.37655101346786257,31.15413021857638,9.46261530110489,0.26670477666173587,-0.1806129614872655
3.7837837837837838,0.37435026215617034,31.248984518310458,9.504592713986986,0.2651870176951792,-0.12598596553738248
3.793793793793794,0.3720247310550479,31.344150750797496,9.525250704362538,0.26413174144970064,-0.08737817551443366
3.803803803803804,0.36957064652075095,31.439423072346543,9.526047336957927,0.26339995299137386,-0.06065830814620814
3.813813813813814,0.366984361876769,31.53460076521749,9.504995433193702,0.26286733520498967,-0.0510180390490622
3.823823823823824,0.36426235741382706,31.629430670723373,9.456404595428278,0.2622718588885114,-0.07356050427570908
3.833833833833834,0.3614012403898833,31.72363835641736,9.380673862414922,0.2612901949801024,-0.12812735731678387
3.843843843843844,0.35839774503013133,31.816956598208918,9.278687607018572,0.2596066529507471,-0.21375127906509966
3.853853853853854,0.3552487325269982,31.909128448194142,9.151611482992978,0.25691686674013764,-0.32914008351084606
3.863863863863864,0.3519511910401457,31.99990987929312,9.00085766784331,0.25293086955018385,-0.4727126403943993
3.873873873873874,0.34850223569647054,32.08907205185453,8.828044342192662,0.24737577820286327,-0.6426407117257318
3.883883883883884,0.34489910859010275,32.17640315469791,8.634951445646115,0.2399980379940536,-0.8368946702336093
3.893893893893894,0.3411391787824077,32.26170979377057,8.423474784787823,0.2305651995716752,-1.0532910377992872
3.903903903903904,0.3372199423019847,32.344817921918505,8.195580459914936,0.21886721952878893,-1.289539895443851
3.913913913913914,0.33313902214466695,32.42557332188319,7.953261349235746,0.20471729481593784,-1.5432904474686517
3.923923923923924,0.3288941682735232,32.50384167051575,7.698497076741068,0.1879522567338852,-1.812173336530582
3.933933933933934,0.3244832576188554,32.57950822468684,7.433218530086791,0.16843256252319555,-2.093838666340725
3.943943943943944,0.31990429407820076,32.65247717817205,7.1592776231912225,0.1460419311452386,-2.385989058607244
3.953953953953954,0.3151554085163303,32.72267074394729,6.878422645103212,0.12068667480714974,-2.68640742048318
3.963963963963964,0.31023485876524937,32.790028018144305,6.592279224739838,0.09229477944445813,-2.9929794054008445
3.973973973973974,0.3051410296241984,32.85450368087788,6.302336684723902,0.060814786248414514,-3.303710799423551
3.983983983983984,0.29987243285965115,32.91606658586722,6.009939363276114,0.026214523022417547,-3.616740250730506
3.993993993993994,0.29442770720531675,32.97469828585082,5.716282350802229,-0.011520270685753089,-3.9303478819063082
4.004004004004004,0.2888056183621382,33.03039153483762,5.422411012361766,-0.05238738649108982,-4.242960388719514
4.014014014014014,0.28300505899829254,33.08314880178125,5.129223640325607,-0.09636962608011962,-4.553153243715251
4.024024024024024,0.2770250487491921,33.132980823735444,4.837476593359914,-0.1434362901728067,-4.859650598548257
4.034034034034034,0.2708647342174827,33.17990522029392,4.547791318284904,-0.19354465728387474,-5.161323426220942
4.044044044044044,0.26452338897304517,33.22394518536885,4.260662710894692,-0.2466414370974872,-5.457186373321504
4.054054054054054,0.258000413552994,33.27011413105665,5.249507726850771,-0.28983783622772624,-2.4742263942181926
4.064064064064064,0.2512953354616791,33.326540562145766,5.919772944086565,-0.30237101164955804,-0.3345524649774073
4.074074074074074,0.24440780917068394,33.386872180378134,6.091148316937117,-0.30079617808576703,0.5043885876457109
4.084084084084084,0.23733761611882576,33.44760538452991,6.031102034117468,-0.2942740082736113,0.7351234256518883
4.094094094094094,0.23008466471215838,33.507179359614,5.8746326021550335,-0.28693906372212813,0.7064892465950743
4.104104104104104,0.22264899032396734,33.564997525776704,5.687132216336936,-0.28043746263384994,0.5869241331195251
4.114114114114114,0.2150307552947746,33.6209185062738,5.498283611660199,-0.2752453689334735,0.4524469145343428
4.124124124124124,0.20723024893233552,33.67499858079044,5.320054147695723,-0.27133499705059483,0.3333202366784177
4.134134134134134,0.1992478875116393,33.72736648717927,5.156054268819715,-0.2684975543508657,0.2382948598453411
4.1441441441441444,0.19108421427491157,33.77816625776913,5.006270612940256,-0.26649002483566325,0.1668559206611609
4.1541541541541545,0.18273989943160968,33.82753390125471,4.869365151658365,-0.26509444585999525,0.11516096179277734
4.1641641641641645,0.17421574015842745,33.8755901165667,4.743723345822301,-0.2641358272122187,0.07873880188618504
4.1741741741741745,0.1655126605992922,33.92244000706887,4.627880172512825,-0.2634820868047147,0.053579378600901874
4.1841841841841845,0.15663171186536512,33.968175392205644,4.520651661937471,-0.2630373829463851,0.036463149037366416
4.1941941941941945,0.1475740720350432,34.012877696436824,4.421135664830729,-0.26273405442392944,0.024953715761214496
4.2042042042042045,0.13834104615395587,34.05662000387278,4.328517539319829,-0.26252679720257716,0.016889610790094118
4.2142142142142145,0.1289340662349694,34.099468262753504,4.242295650289569,-0.2623890921065187,0.010959675034585798
4.2242242242242245,0.11935469125818221,34.14148582358611,4.162366259833555,-0.26230112633506153,0.006910856888332038
4.2342342342342345,0.10960460717092751,34.18273513067167,4.08862379667693,-0.2622451486172894,0.00451078065627324
4.2442442442442445,0.09968562688777438,34.223277260516234,4.020897293878012,-0.2622064254312755,0.0033800663213769994
4.2542542542542545,0.08959969029052406,34.26317130199387,3.9589736109285925,-0.262174637668206,0.003049344652879579
4.2642642642642645,0.07934886422821458,34.30247434191269,3.9026728576956238,-0.26214374558587233,0.0031505866864180504
4.2742742742742745,0.0689353425171163,34.34124191906988,3.8518644836866422,-0.2621106788938128,0.0034552278303384898
4.2842842842842845,0.05836144594073417,34.37952846795586,3.806455521542866,-0.2620740859856487,0.0038407707277102196
4.2942942942942945,0.04762962224980932,34.417387616447826,3.7663753000304623,-0.26203348836712576,0.004248719136433097
4.3043043043043046,0.03674244616231492,34.454872687244645,3.7318594436237564,-0.26198793515021046,0.005413510243142521
4.314314314314315,0.02570261936346052,34.492058851875406,3.7071886965911705,-0.26187902067867364,0.018456160840231974
4.324324324324325,0.014512970505688061,34.52905271006666,3.693393167342872,-0.26156681870739135,0.046054303185001824
4.334334334334335,0.003176455208675988,34.5659628921539,3.6904512838661505,-0.2609061123322545,0.08814252694847273
4.344344344344345,-0.008303843940664468,34.60289789723942,3.698358418592693,-0.25975227464304895,0.1446683451173834
4.354354354354355,-0.019924717388187796,34.63996626343774,3.7171269876109645,-0.2579611371510484,0.21559260341196199
4.364364364364365,-0.03168282861251237,34.67727673728319,3.746786183514352,-0.25538885588219595,0.3008895367546397
4.374374374374375,-0.043574714125024505,34.71493843860943,3.787381335026582,-0.2518917787109706,0.40054646209685624
4.384384384384385,-0.055596783469873845,34.75306101709514,3.8389728771177767,-0.24732631766409927,0.5145630874852019
4.394394394394395,-0.06774531922397714,34.79175479646014,3.901634905863691,-0.24154883017150375,0.6429504078457714
4.404404404404405,-0.08001647699701753,34.83113090199089,3.9754532828156437,-0.23441551358398707,0.7857291485910702
4.414414414414415,-0.09240628543144075,34.871301366674814,4.060523244188313,-0.22578231771272197,0.9429277088509626
4.424424424424425,-0.10491064620246177,34.912379210729625,4.156946460841816,-0.2155048806734554,1.1145795469974016
4.434434434434435,-0.11752533401805837,34.95447848872707,4.264827486017337,-0.20343849393594957,1.300719942349535
4.444444444444445,-0.13024599661897557,34.99771429783846,4.384269519366145,-0.189438103181765,1.5013820587889022
4.454454454454455,-0.1430681547787241,35.042202739976304,4.515369408404964,-0.17335835235288033,1.7165922288920064
4.464464464464465,-0.15598720230357838,35.088060829786066,4.658211802710342,-0.15505367911679746,1.9463643716666454
4.474474474474475,-0.16899840603258126,35.13540633957748,4.812862372700293,-0.13437847086103594,2.1906934538222744
4.484484484484485,-0.18209690583753868,35.184357571397534,4.979360004740485,-0.11118729123290486,2.449547904704656
4.494494494494495,-0.1952777146230235,35.23503304558373,5.157707888814146,-0.08533518811951807,2.7228608998347044
4.504504504504505,-0.20853571832637519,35.28755109434594,5.347863425654142,-0.05667809476467335,3.010520438951104
4.514514514514515,-0.2218656759176959,35.34202934827991,5.54972689889347,-0.025073336372984475,3.312358163401806
4.524524524524525,-0.23526221939985686,35.398584103305005,5.76312888656439,0.009619745032661142,3.6281368867759816
4.534534534534535,-0.24871985380849176,35.45732955545786,5.98781642750763,0.04753903466920893,3.9575368541527194
4.544544544544545,-0.26223295721200207,35.518376891395526,6.223438014385197,0.08881874555817286,4.300140801708166
4.554554554554555,-0.2757957854896791,35.581833223530694,6.469527558379399,0.13358836425821305,4.655417962022789
4.564564564564565,-0.289402541366519,35.64780036061902,6.725487563273224,0.1819714323320453,5.022707254129976
4.574574574574575,-0.30304745858991805,35.71637340754248,6.990571859606353,0.23408415710922814,5.40120002168722
4.584584584584585,-0.3167248118351997,35.7850764818644,6.290354289458104,0.2834380476637129,3.285717878982559
4.594594594594595,-0.3304289167060932,35.8428162656278,5.3953554463151105,0.3014905387719317,0.6811799802775795
4.604604604604605,-0.34415412973473547,35.89493559014554,5.0955845930505275,0.30212109169372703,-0.3818530050018884
4.614614614614615,-0.3578948483816661,35.945651975169305,5.07839503477862,0.29624950656692633,-0.7134336114769246
4.624624624624625,-0.3716455110358333,35.99690557496245,5.184885288101709,0.28889805238587746,-0.7247030259261132
4.634634634634635,-0.3854005970145887,36.049496412752184,5.337197405693102,0.282142606182009,-0.6164529158066375
4.644644644644645,-0.39915462656369183,36.103678154800164,5.499236013138908,0.2766540785230813,-0.4810329925766017
4.654654654654655,-0.41290216085730774,36.15946010494831,5.65575655242521,0.27248278822464495,-0.35661564272565766
4.664664664664665,-0.4266378019980054,36.216755132309196,5.801445507403821,0.2694429999555572,-0.2555392064093619
4.674674674674675,-0.4403561930167622,36.27544802412828,5.935365651683032,0.2672908890389719,-0.17873080056451604
4.684684684684685,-0.45405201787295907,36.33542397883955,6.058234529217773,0.26579898657673706,-0.12277702989809278
4.694694694694695,-0.4677200014543848,36.39657801959211,6.171166726049024,0.2647810292012131,-0.08319628372486247
4.704704704704705,-0.4813549095772317,36.458815930374904,6.275149897247767,0.26409472249160404,-0.05580753708732443
4.714714714714715,-0.49495154898609994,36.522051934193286,6.370872632564601,0.26363595406913715,-0.037187205526636055
4.724724724724725,-0.5085047673539953,36.586205546545756,6.4587093555822825,0.26333075817591967,-0.02471988515428201
4.734734734734735,-0.5220094532823278,36.65119863709582,6.538766387211889,0.26312769748096876,-0.01649187696478625
4.744744744744745,-0.5354605363009155,36.716953058205775,6.610944498457577,0.2629915779344945,-0.011143373290821944
4.754754754754755,-0.5488529868679795,36.78338889586557,6.674998988919278,0.2628986271202321,-0.007728325143127103
4.764764764764765,-0.562181816370149,36.85042327850291,6.730590687040763,0.2628329574956195,-0.005598831882577779
4.774774774774775,-0.5754420771224591,36.91796964511584,6.777327264664341,0.2627840509160751,-0.004315266661657779
4.784784784784785,-0.5886288623683488,36.985937441168836,6.814810742532316,0.2627451772226204,-0.0035408778859071666
4.794794794794795,-0.6017373062796652,37.0542321466215,6.842639700333341,0.26271249831039284,-0.0030529563313015347
4.804804804804805,-0.6147625839566585,37.122755184409705,6.860411204244062,0.26268370109446765,-0.00275358571705133
4.814814814814815,-0.6276999114279875,37.19140410263187,6.867757397307045,0.2626571830473887,-0.0025901896406383238
4.824824824824825,-0.6405445456507161,37.2600730220195,6.864362446398746,0.2626317792933074,-0.0025253084604401855
4.834834834834835,-0.6532917845103117,37.328653198693104,6.8499701198369625,0.2626066619734046,-0.002528502982498183
4.844844844844845,-0.665936966820651,37.397033641571134,6.82438769223167,0.2625812780261602,-0.0025752886124374296
4.854854854854855,-0.6784754723240138,37.46510175996376,6.787488265871546,0.2625552881893623,-0.0026474304136852676
4.864864864864865,-0.6909027216910872,37.532744029423924,6.7392121419897615,0.2625285046841956,-0.0027327824199490005
4.874874874874875,-0.7032141765209645,37.599846666925664,6.6795673030662055,0.26250083414945724,-0.0028244213273920533
4.884884884884885,-0.7154053393411424,37.666296305966135,6.608628893353609,0.2624722316387829,-0.002919363713886128
4.894894894894895,-0.7274717536075264,37.73198066098595,6.52653758887219,0.2624426679655531,-0.003017235345735337
4.904904904904905,-0.7394090037044254,37.79678916975327,6.433496821512273,0.26241210942724186,-0.0031191585875304908
4.914914914914915,-0.7512127149445559,37.860613602441994,6.329768908981163,0.2623805070059257,-0.003226979006243805
4.924924924924925,-0.7628785535690396,37.92334862703467,6.215670215227325,0.2623477915644423,-0.0033428328689138888
4.934934934934935,-0.7744022267474029,37.98489232218747,6.0915655135453575,0.26231387192852285,-0.0034689886229635637
4.944944944944945,-0.7857794825775806,38.04514662950052,5.957861060309374,0.2622786308576667,-0.0036096424262642727
4.954954954954955,-0.7970061100859099,38.10401770435082,5.814991742736664,0.2622418253688791,-0.003787000236765857
4.964964964964965,-0.8080779392271373,38.16141621246878,5.66342678591778,0.2622030204570988,-0.004009090282834115
4.974974974974975,-0.8189908408844122,38.217257677902296,5.503666132561997,0.26216182983161523,-0.004261679128192791
4.984984984984985,-0.8297407268692917,38.27146272114555,5.336227367003263,0.26211804697332064,-0.004524756395236842
4.994994994994995,-0.8403235499217387,38.32395718879742,5.161636913096562,0.2620716661684837,-0.00477859801472161
5.005005005005005,-0.8507353037101205,38.374672208223245,4.980423535112806,0.26202287196701746,-0.005004847319962775
5.015015015015015,-0.8609720228312107,38.423538086591556,4.7909787297337205,0.2619563387976534,-0.01067593101569321
5.025025025025025,-0.8710297828101896,38.47045665784135,4.591050541250873,0.26177039715468614,-0.028861199346873607
5.035035035035035,-0.8809047001006429,38.51532684206852,4.381445182400929,0.26134335459799096,-0.05872536511600009
5.045045045045045,-0.8905929320845617,38.55805615056502,4.163015695712436,0.2605633319648333,-0.09929076602865214
5.055055055055055,-0.9000906770723449,38.598560504847825,3.9365897822188773,0.259328079515138,-0.14961058337594096
5.065065065065065,-0.9093941743027927,38.63676394665867,3.702962731089868,0.2575446291101391,-0.20877645050791094
5.075075075075075,-0.9184997039431153,38.67259828468295,3.462891834533408,0.2551288783645544,-0.2759244511945939
5.085085085085085,-0.9274035870889272,38.706002692788964,3.21709227065874,0.2520051227568758,-0.3502395379415485
5.095095095095095,-0.9361021857642493,38.73692327422141,2.966234399789197,0.24810555119280764,-0.43095843670438355
5.105105105105105,-0.9445919029215084,38.76531260548818,2.7109423909225643,0.24336971970570515,-0.5173711323973892
5.115115115115115,-0.9528691824415352,38.79112927273588,2.4517940743895434,0.23774401692833447,-0.6088210493991092
5.125125125125125,-0.960930509133568,38.81433741229859,2.1893219035727385,0.2311811337605819,-0.7047040536244932
5.135135135135135,-0.9687724087352512,38.83490626589436,1.9240149018412998,0.2236395483575653,-0.804466408648129
5.145145145145145,-0.9763914479126341,38.85280975969467,1.656321469482644,0.215083036230753,-0.9076018189806597
5.155155155155155,-0.9837842342601726,38.86802611525121,1.386652928160133,0.20548021393809401,-1.0136476901382854
5.165165165165165,-0.9909474163007268,38.880537499064914,1.1153876860983511,0.19480412357256516,-1.1221807288018724
5.175175175175175,-0.9978776834855642,38.890329716451745,0.8428759146765108,0.1830318640650615,-1.2328119982580237
5.185185185185185,-1.0,38.897391954307025,0.5694446353932898,0.17014427420970257,-1.3451815354520822
5.195195195195195,-1.0,38.90171657640132,0.2954031243901589,0.15612136594778073,-1.45981236377675
5.205205205205205,-1.0,38.9032989739506,0.021048549171747588,0.140940401256413,-1.5767312743921573
5.215215215215215,-1.0,38.90213747338269,-0.2533282417217293,0.12458032990865416,-1.6955735200194693
5.225225225225225,-1.0,38.89823330245162,-0.5274368509700873,0.107023718469505,-1.8159794417756887
5.235235235235235,-1.0,38.89159061511715,-0.800981459199404,0.08825673081383859,-1.937588194403123
5.245245245245245,-1.0,38.88221657488388,-1.0736550185531057,0.06826917109940854,-2.0600315425210396
5.255255255255255,-1.0,38.870121495561364,-1.3451335874926413,0.04705458810599335,-2.182927804095265
5.265265265265265,-1.0,38.85531903764592,-1.6150708852809017,0.024610439072801277,-2.305876021051237
5.275275275275275,-1.0,38.83782645771043,-1.883093150472824,0.0009383103404867189,-2.4284504425398072
5.285285285285285,-1.0,38.81766490731094,-2.1487943950170627,-0.023955808785148,-2.550195413402782
