t,u,q,dq,backlash,d_backlash
2.5625625625625625,0.34719379499191416,7.328482672010505,3.759040638550116,0.017386188970833428,-3.499597706654701
2.5725725725725725,0.3364216507528395,7.364792710988771,3.502103086171266,-0.0191108528312259,-3.800925109385871
2.5825825825825826,0.3253878312738546,7.39850859934467,3.2403232819282737,-0.05864288056355211,-4.106441855037872
2.5925925925925926,0.31410364668380064,7.4295852007927285,2.9743487984703023,-0.10124702723602283,-4.415203685604402
2.6026026026026026,0.3025807608673765,7.457983565506455,2.704769491631306,-0.14695122988304396,-4.72631574303812
2.6126126126126126,0.29083119146514136,7.483670359045584,2.4321189136967662,-0.19577472457417922,-5.038932607300793
2.6226226226226226,0.2788673098735118,7.506617310977795,2.156876812757589,-0.24772853714164164,-5.352257427549454
2.6326326326326326,0.26670184124476415,7.531929305823585,3.1581320494508254,-0.289622049410474,-2.378691927422835
2.6426426426426426,0.2543478644870345,7.567349964235303,3.8128896848260085,-0.30160083657188325,-0.3098622048658851
2.6526526526526526,0.24181881226431656,7.606583404046412,3.9793236167524206,-0.2999529948117763,0.4988965153454494
2.6626626626626626,0.22912847099646505,7.646183401207626,3.9162017868232146,-0.29354933707193087,0.7190518764406737
2.6726726726726726,0.21629098085919207,7.6845832053802186,3.7541127532486276,-0.28638835608411795,0.6886718014132605
2.6826826826826826,0.20332083578406812,7.721148740159913,3.556302796156559,-0.2800576486178055,0.5708718058897692
2.6926926926926926,0.19023288345852563,7.755686165825727,3.351476576952064,-0.27501239519326315,0.43917264151362195
2.7027027027027026,0.17704232532585296,7.788192783212532,3.15120749236081,-0.27122085908582066,0.3227629428143337
2.7127127127127126,0.16376471658519953,7.818735986407429,2.958991530210116,-0.2684771611216772,0.23000870381195102
2.7227227227227226,0.15041596619157338,7.847398031451124,2.7748256136460046,-0.2665432668426402,0.1603229517070193
2.7327327327327327,0.1370123344036539,7.874253540427832,2.597430945695179,-0.265206181944537,0.10991705985901318
2.7427427427427427,0.12357028701305861,7.89936250558697,2.42526600146326,-0.26429510955672203,0.07441154132268063
2.7527527527527527,0.11010609797854276,7.922770055310646,2.256937618535175,-0.26368122670335026,0.04988768028653404
2.7627627627627627,0.09663573133696746,7.944508722274744,2.091327186061589,-0.26327110330498205,0.03320295387235247
2.7727727727727727,0.08317484002071962,7.9646012611828025,1.9275926790181368,-0.26299880193638087,0.021986870097234403
2.7827827827827827,0.06973876585771821,7.9830632145708025,1.7651248948583735,-0.26281871545556873,0.014519918623687697
2.7927927927927927,0.056342539571409,7.999904885924269,1.6034574186362072,-0.26270000820954115,0.009494657788380675
2.8028028028028027,0.04300088078076669,8.015132108538907,1.4421942544528026,-0.2626242187128458,0.005824435781175731
2.8128128128128127,0.029728198000297135,8.028748195077767,1.2812231561083205,-0.26257987221285606,0.0031866271218114893
2.8228228228228227,0.01653858864003188,8.0407558900291,1.1205062508983812,-0.2625571553913024,0.001476808399429369
2.8328328328328327,0.0034458390055350785,8.051157401447599,0.9599695530657691,-0.2625475876828454,0.0005205876776339551
2.8428428428428427,-0.009536575702102978,8.059954023490352,0.7995088460706457,-0.26254477704061857,8.59624029581863e-05
2.8528528528528527,-0.02239549138626329,8.067145979786597,0.6390185345106741,-0.26254463548939644,-4.5356480033778926e-05
2.8628628628628627,-0.03511805505479482,8.072732513342919,0.4784097494553154,-0.2625449911351907,-3.459275928979309e-05
2.8728728728728727,-0.04769172482002093,8.076712082340867,0.31761413678174244,-0.26254496101060126,2.04496791895729e-05
2.8828828828828827,-0.06010426989873363,8.079082548494698,0.1565797897084732,-0.2625443770493389,7.153795832005888e-05
2.8928928928928928,-0.07234377061219754,8.079841311950922,-0.00473461876638647,-0.2625433830264163,0.00010161856003222592
2.9029029029029028,-0.08439861838614848,8.078985392365846,-0.16636445667524768,-0.26254220243408055,0.00010972942782512635
2.9129129129129128,-0.09625751575079133,8.07651147387156,-0.32834172555001473,-0.262541030884593,0.00010120005368743238
2.9229229229229228,-0.10790947634080417,8.07241593330076,-0.49069590308790373,-0.26254000268105265,8.238866307167401e-05
2.932932932932933,-0.1193438248953348,8.066694866374863,-0.6534536036713702,-0.26253919352795235,5.846609939995309e-05
2.942942942942943,-0.13055019725800276,8.059344120997904,-0.8166375700704496,-0.2625386359252285,3.290340594442118e-05
2.952952952952953,-0.14151854037689915,8.050359342416716,-0.9802653546100626,-0.2625383352490599,7.726239082582979e-06
2.962962962962963,-0.1522391123045841,8.039736032198663,-1.1443478986895619,-0.26253828187049216,-1.6010528148137204e-05
2.972972972972973,-0.16270248219809147,8.027469621472457,-1.3088881105145016,-0.2625384586057734,-3.7789512755626573e-05
2.982982982982983,-0.17289953031892336,8.013555558242015,-1.473879474760034,-0.26253884445259085,-5.732625473367576e-05
2.992992992992993,-0.18282144803305544,7.997989408432853,-1.639304695088912,-0.2625394159416606,-7.43926885282071e-05
3.003003003003003,-0.19245973781093373,7.980766970391194,-1.8051343591470301,-0.2625401472273413,-8.873495189778203e-05
3.013013013013013,-0.20180621322747372,7.961884402664577,-1.9713256159682158,-0.2625410096699131,-0.00010004820327448825
3.023023023023023,-0.2108529989620641,7.941338364969,-2.137820860957428,-0.26254197132609675,-0.00010797954734097137
3.033033033033033,-0.21959253079856322,7.919126172264425,-2.304546430034069,-0.2625429965297612,-0.0001121409463417273
3.043043043043043,-0.22801755562530146,7.89524596181399,-2.4714113104326514,-0.26254404561016753,-0.00011212283271295539
3.053053053053053,-0.2361211314350794,7.869696873001827,-2.6383058806214694,-0.2625450747336866,-0.00010750492519503063
3.063063063063063,-0.24389662732516904,7.842479239538479,-2.805100695922192,-0.26254603583742764,-9.786386715462825e-05
3.073073073073073,-0.25133772349731354,7.813594793499095,-2.971645339970645,-0.2625468766270085,-8.277859704335341e-05
3.083083083083083,-0.25843841125772693,7.783046880421685,-3.1377673653925764,-0.26254754062167873,-6.183462115022847e-05
3.093093093093093,-0.26519299301709454,7.750840684443658,-3.303271350111054,-0.2625479672409066,-3.462815261950318e-05
3.103103103103103,-0.2715960822905722,7.7169834621762154,-3.46793809857459,-0.26254809193446405,-7.7073513108964e-07
3.113113113113113,-0.27764260369778726,7.6814847837098235,-3.6315240198268013,-0.2625478463625402,4.0105365449207445e-05
3.123123123123123,-0.2833277929628386,7.644356778813225,-3.793760716594887,-0.26254715863377237,8.834099985778212e-05
3.133133133133133,-0.2886471969142951,7.605614386037385,-3.9543548212804747,-0.2625459536079073,0.0001442434389101082
3.143143143143143,-0.29359667348519713,7.5652756020717185,-4.112988115693555,-0.262544153266384,0.0002080795892033614
3.153153153153153,-0.298172391713056,7.523361728330404,-4.26931797136927,-0.2625416771486194,0.0002800697768772668
3.163163163163163,-0.3023708317398547,7.479897611383149,-4.422978146139302,-0.26253844284417455,0.0003603829643219026
3.173173173173173,-0.3061887848120469,7.434911873499384,-4.573579970098106,-0.26253436652132334,0.00044913446485020115
3.183183183183183,-0.3096233532805568,7.3884371292625115,-4.720713950036606,-0.26252936346101097,0.0005463873899262236
3.193193193193193,-0.31267195060078,7.340510183947348,-4.8639518156774715,-0.26252334855224535,0.0006521591733108281
3.203203203203203,-0.31533230133258394,7.291172209156551,-5.002849023554142,-0.2625162366913239,0.0007664345378413963
3.2132132132132134,-0.31760244114030567,7.240468891098212,-5.136947725113581,-0.2625079430139982,0.0008891861848851585
3.2232232232232234,-0.31948071679275447,7.188450546874482,-5.2657801946521055,-0.2624983828777368,0.0010204042983721056
3.2332332332332334,-0.32096578616321025,7.135172204256493,-5.3888727001662815,-0.26248747150157614,0.0011601357034280297
3.2432432432432434,-0.3220566182294238,7.0806936406581205,-5.5057497863642775,-0.262475123163884,0.0013085332877028877
3.2532532532532534,-0.3227524930736172,7.025079377402099,-5.615938924286323,-0.26246124985288644,0.0014659162123645817
3.2632632632632634,-0.3230530018824833,6.968398625903895,-5.718975466672727,-0.2624457592586793,0.0016328416876927891
3.2732732732732734,-0.32295804694718666,6.91072518308388,-5.814407832930785,-0.262428551984313,0.0018101898832007875
3.2832832832832834,-0.32246784166336206,6.852137274154112,-5.901802832890258,-0.26240951783067196,0.001999265141304192
3.2932932932932935,-0.3215829105311159,6.792717341902272,-5.980751025130407,-0.2623885309657313,0.0022019193841354375
3.3033033033033035,-0.3203040891550254,6.732551782697127,-6.050871994097843,-0.26236544371011555,0.002420707883473092
3.3133133133133135,-0.318632524244139,6.671730630645991,-6.111819420956421,-0.2623400785388813,0.0026590941076072485
3.3233233233233235,-0.3165696736119761,6.610347192621412,-6.1632858162541675,-0.26231221768594054,0.0029217304075071903
3.3333333333333335,-0.3141173061765269,6.548497638972992,-6.205006265864048,-0.26228158745587293,0.0032161745706432623
3.3433433433433435,-0.31127750196025306,6.486280584288775,-6.236756774237471,-0.2622477613966903,0.0035670872816887527
3.3533533533533535,-0.3080526520900875,6.4237966316918005,-6.258366791512296,-0.26221006631793625,0.003992247864942239
3.3633633633633635,-0.304445458797433,6.361147785843385,-6.26972611700831,-0.2621677521481383,0.004491302679102201
3.3733733733733735,-0.3004589354181646,6.298436861607536,-6.270782731120277,-0.26212011811838287,0.005055742407155165
3.3833833833833835,-0.2960964063926286,6.2357669045582345,-6.261542590018009,-0.26206657581576454,0.005671556846863945
3.3933933933933935,-0.2913615072656407,6.17325193517078,-6.238417642252335,-0.2619775652021155,0.015712441530930522
3.4034034034034035,-0.28625818468648956,6.1110592831673545,-6.1970962695920555,-0.2616844925912234,0.046497658555078
3.4134134134134135,-0.2807906964089335,6.049369813795657,-6.137837561037453,-0.2609810594289891,0.09772648464387808
3.4234234234234235,-0.27496361129120317,5.988361017569863,-6.061036754486296,-0.2596651237007962,0.16891958437282958
3.4334334334334335,-0.2687818092959988,5.928205887619741,-5.9671965148286485,-0.25753993277004406,0.2594800118257652
3.4434434434434436,-0.26225048149049246,5.869071895843857,-5.85691654233889,-0.2544152481722171,0.3687037787200869
3.4534534534534536,-0.25537513004632784,5.811120081511566,-5.730881543671271,-0.2501083562210339,0.4957920552189134
3.4634634634634636,-0.2481615682396182,5.754504266551332,-5.589847998161,-0.24444495021973442,0.6398645741783667
3.4734734734734736,-0.24061592045094993,5.699370407313471,-5.434630172639468,-0.23725987448183608,0.7999737897308922
3.4834834834834836,-0.2327446221653784,5.645856088056963,-5.266085835618532,-0.22839772486024193,0.9751193440502958
3.4934934934934936,-0.22455441997243053,5.594090157000533,-5.08510209866583,-0.21771330484329782,1.1642624196930584
3.5035035035035036,-0.2160523715661059,5.544192501688753,-4.892581772494957,-0.20507194031143627,1.3663395956409228
3.5135135135135136,-0.2072458457448726,5.496273956806443,-4.689430571950226,-0.19034965960728287,1.580275878853292
3.5235235235235236,-0.19814252241167252,5.450436334536764,-4.476545442249424,-0.17343324854880274,1.8049966451904578
3.5335335335335336,-0.18875039257391624,5.406772565162168,-4.254804213070419,-0.15422019234836948,2.039438289467971
3.5435435435435436,-0.17907775834348594,5.3653669338713454,-4.0250567214305235,-0.1326185180730904,2.2825574500353984
3.5535535535535536,-0.16913323293673643,5.326295398640286,-3.7881174822535812,-0.10854655231389333,2.5333387351853536
3.5635635635635636,-0.15892574067449128,5.289625973551964,-3.5447599296853376,-0.08193260917391808,2.790800934243544
3.5735735735735736,-0.14846451698204688,5.255419161934619,-3.2957122043853424,-0.05271462361399267,3.054001743575765
3.5835835835835836,-0.13775910838917038,5.223728424148779,-3.0416544231546854,-0.02083974469152795,3.322041076004005
3.5935935935935936,-0.1268193725300979,5.194600665645039,-2.783217337587952,0.013736097607935229,3.5940630510116947
3.6036036036036037,-0.11565547814354049,5.1680767319594,-2.52098226760473,0.051048639327712336,3.869256782996383
3.6136136136136137,-0.1042779050726762,5.144191898524356,-2.2554821829132488,0.0911257319040614,4.146856096506953
3.6236236236236237,-0.0926974442651578,5.12297634447833,-1.987203799579337,0.13398778387366378,4.426138301996993
3.6336336336336337,-0.08092519777310636,5.104455600989406,-1.716590558644083,0.1796481861943682,4.7064221644232695
3.6436436436436437,-0.06897257307983262,5.088650965922624,-1.4440463578252505,0.22811371374724446,4.987065191366479
3.6536536536536537,-0.056851130961424357,5.074466310765909,-1.8040285202645348,0.2765178486410609,3.635464792987292
3.6636636636636637,-0.04457230936440415,5.0511825639307295,-2.7104880285127155,0.2972939256912477,0.8884674007123075
3.6736736736736737,-0.03214737075751484,5.022288459826799,-2.9984920142950795,0.29953702290388046,-0.2592793310378619
3.6836836836836837,-0.019587402019522138,4.992189510452785,-2.988891902619428,0.2946175359005958,-0.6411960329354806
3.6936936936936937,-0.006903314439219543,4.962948851615358,-2.8456186445321845,0.2878258909850786,-0.6823500800595287
3.7037037037037037,0.005894156284575902,4.935450136129495,-2.6495226397292906,0.2813974641135746,-0.5918219260597821
3.7137137137137137,0.01879445004302116,4.910007716108594,-2.4383931340911826,0.276098022677253,-0.4668898381367779
3.7237237237237237,0.03178718231724542,4.8866790805791815,-2.2283431125437994,0.2720343191519316,-0.34865466728389233
3.7337337337337337,0.04486214417835643,4.865419421649886,-2.0250294049851933,0.26905422641475774,-0.25119406859393884
3.7437437437437437,0.058009302287432174,4.8461542183059745,-1.8293969265998526,0.2669339721605553,-0.17646810059868437
3.7537537537537538,0.07121879889552729,4.828810443261193,-1.6405195453382677,0.26545808850633357,-0.12167700160267234
3.7637637637637638,0.08448095184367188,4.813327733253275,-1.4569333385222145,0.26444752841015623,-0.08270402329577865
3.7737737737737738,0.0977862545628676,4.799660472781758,-1.277209068302052,0.2637643667589848,-0.05558547711885239
3.7837837837837838,0.11112537607409334,4.787776223958867,-1.100156378981624,0.2633071622892502,-0.03702767278303774
3.793793793793794,0.12448916098829993,4.777653064515765,-0.9248611159661436,0.2630036029012798,-0.024493307854721945
3.803803803803804,0.13786862950641465,4.769276943375695,-0.7506556893803706,0.2628032904795989,-0.01611614251747957
3.813813813813814,0.1512549774193394,4.762639625940889,-0.5770078779762008,0.2626721285317611,-0.01040694760345732
3.823823823823824,0.16463957610794822,4.75773793964089,-0.4034948072233253,0.2625901231701122,-0.006181156328018585
3.833833833833834,0.17801397254309215,4.754571080957958,-0.23004162120194732,0.2625442523375753,-0.003165791182983015
3.843843843843844,0.19136988928559462,4.753138481715455,-0.05663709851599324,0.2625228576989239,-0.0012598083462051983
3.853853853853854,0.20469922448625488,4.753439907541635,0.11677719413373235,0.2625158377479166,-0.00024492751969687764
3.863863863863864,0.21799405188584686,4.7554758853406796,0.29028832605694044,0.26251572023055186,0.0001695715194025405
3.873873873873874,0.23124662081511715,4.759247787392763,0.4639728781447033,0.262517882666609,0.00024958617876659207
3.883883883883884,0.2444493561947892,4.764757599661208,0.6378752386242363,0.26251999703406137,0.0001842450148736298
3.893893893893894,0.257594858535558,4.7720075736719565,0.8120047439767214,0.2625212151587953,8.265587580642963e-05
3.903903903903904,0.27067590393809615,4.780999904252174,0.9863420736726177,0.26252146163313567,-5.575262371318937e-06
3.913913913913914,0.28368544409304897,4.791736482970203,1.1608470741396912,0.262520961475467,-6.629398265363497e-05
3.923923923923924,0.29661660628103553,4.804218720776249,1.3354644912510485,0.26251998423062,-0.00010228730741955636
3.933933933933934,0.30946269337265175,4.818447414127368,1.5101269710314442,0.26251873685167215,-0.00012193987219106538
3.943943943943944,0.32221718382846465,4.834422629624891,1.6847558955149449,0.26251733984769515,-0.00013357720345972095
3.953953953953954,0.3348737316990188,4.852143589600986,1.8592608662415133,0.2625158403817684,-0.0001433994884359419
3.963963963963964,0.34742616662483256,4.871608548679046,2.033538508803756,0.26251423550548153,-0.0001552835301671543
3.973973973973974,0.35986849383639663,4.892814656938986,2.20747104554166,0.26251249296329804,-0.00017132719924842004
3.983983983983984,0.37219489415417917,4.91575780876551,2.3809248882420264,0.26251056556338426,-0.00019252442604542758
3.993993993993994,0.38439972398861993,4.940432478259612,2.553749370090256,0.26250839934120335,-0.00021930890213570328
4.004004004004004,0.3964775153401352,4.966831542870901,2.725775661523115,0.26250593725525473,-0.00025190380597614763
4.014014014014014,0.408422975799116,4.994946097162675,2.8968158816362113,0.26250312025582623,-0.0002905058292234303
4.024024024024024,0.42023098854592494,5.024765258682455,3.0666624085101017,0.2624998871144063,-0.00033535834099111567
4.034034034034034,0.43189661235090293,5.056275967956083,3.235087395314408,0.2624961738605065,-0.0003867639610508916
4.044044044044044,0.4434150815743614,5.089462784727052,3.401842506205311,0.26249191324183835,-0.0004450718495660202
4.054054054054054,0.45478180616659014,5.124307682737484,3.566658892629508,0.2624870343473363,-0.0005106602016988803
4.064064064064064,0.4659923716678498,5.160789845577028,3.7292474350177724,0.2624814623853518,-0.0005839236679568454
4.074074074074074,0.47704253920837786,5.198885466387252,3.8892992766842025,0.26247511854717614,-0.0006652690853830401
4.084084084084084,0.487928245508386,5.238567554476541,4.0464866762872,0.2624679198691744,-0.0007551199618438248
4.094094094094094,0.4986456028780589,5.27980575215364,4.200464202809489,0.2624597790078297,-0.0008539293211325166
4.104104104104104,0.5091908992175579,5.322566165308576,4.3508702929543395,0.2624506038452416,-0.0009622007643432189
4.114114114114114,0.5195605980170163,5.366811211441943,4.497329185297688,0.262440296840815,-0.0010805182925046632
4.124124124124124,0.5297513383565436,5.412499488953391,4.639453238560137,0.26242875403533367,-0.001209586262702712
4.134134134134134,0.5397599349062238,5.459585671533034,4.776845633013298,0.26241586359543634,-0.0013502817540657589
4.1441441441441444,0.5495833779261137,5.508020431442396,4.909103444360233,0.2624015037585417,-0.0015037227047374902
4.1541541541541545,0.5592188332662472,5.55775039531129,5.035821068511123,0.2623855399976209,-0.0016713566711874552
4.1641641641641645,0.5686636423666296,5.608718135801855,5.156593963627419,0.2623678211662561,-0.001855077308807288
4.1741741741741745,0.5779153222572427,5.660862202090227,5.271022662761001,0.26234817429704227,-0.0020573792092327516
4.1841841841841845,0.586971565558043,5.714117191580592,5.378716996460261,0.26232639759385923,-0.0022815673925748324
4.1941941941941945,0.5958302404789594,5.768413864586157,5.47930044979664,0.26230225095327186,-0.0025320469325637147
4.2042042042042045,0.6044893908198975,5.823679299694464,5.572413194742275,0.2622754348368384,-0.0028182513167824288
4.2142142142142145,0.6129472359707357,5.879837059908606,5.657713366810996,0.2622454794354816,-0.003163065348917866
4.2242242242242245,0.6212021709113278,5.936807439331379,5.734890871609613,0.26221172494308276,-0.003578813831420816
4.2342342342342345,0.6292527662115021,5.994507809293469,5.80367137970804,0.2621734440889073,-0.00406812480161852
4.2442442442442445,0.6370977680310606,6.052852983608868,5.863818175239638,0.2621299060709574,-0.004629543173417337
4.2542542542542545,0.6447360981197802,6.111755610807628,5.915135559648294,0.2620804110622454,-0.005258136601257111
4.2642642642642645,0.6521668538174124,6.1711237658723,5.956061101173061,0.2620170278929815,-0.0095765189886119
4.2742742742742745,0.6593893080536828,6.230819657542222,5.980202657231217,0.26181733265475843,-0.033712393082702574
4.2842842842842845,0.6664029093482919,6.290669322835697,5.986799151331847,0.261268670917065,-0.07939465973567715
4.2942942942942945,0.673207281810914,6.350497001226184,5.97580766513037,0.26015523435238735,-0.14667179781323803
4.3043043043043046,0.6798022251411988,6.41012707519595,5.947299668656958,0.2582613435113384,-0.23546950431694944
4.314314314314315,0.6861877146287694,6.4693852086290775,5.9014595252659054,0.25537267304420225,-0.3455916004922171
4.324324324324325,0.6923639011532243,6.528099458489651,5.838580660999987,0.25127745640368576,-0.4767232122241231
4.334334334334335,0.6983311111841349,6.5861013370937425,5.759059545573234,0.24576764794767025,-0.6284360782870084
4.344344344344345,0.7040898467810495,6.6432268041676705,5.663387712651902,0.2386400222305322,-0.800195760834761
4.354354354354355,0.7096407855934884,6.6993171705102466,5.552142114261906,0.22969719286884702,-0.9913704668755324
4.364364364364365,0.7149847808609483,6.754219898292133,5.4259741545778075,0.21874853653852033,-1.2012411407776582
4.374374374374375,0.720122861412899,6.807789286652485,5.285597780031415,0.20561101122479306,-1.4290124581382282
4.384384384384385,0.7250562316687854,6.8598870351002725,5.131777015050504,0.19010986161019322,-1.6738243411864044
4.394394394394395,0.7297862716380263,6.910382681104834,4.965313326622359,0.17207920825585502,-1.9347636244676327
4.404404404404405,0.7343145369200162,6.959153911992016,4.787033178289934,0.15136252083056526,-2.2108755248362755
4.414414414414415,0.7386427587041225,7.006086754697351,4.597776098050238,0.12781297891645915,-2.501174608830317
4.424424424424425,0.7427728437696879,7.051075649948393,4.398383538420395,0.10129372675008312,-2.804654999790873
4.434434434434435,0.7467068744860292,7.0940234199718555,4.18968875436722,0.07167803055887724,-3.1202996228654203
4.444444444444445,0.750447108812438,7.134841140802358,3.9725078694618903,0.03884934887968889,-3.447088344620674
4.454454454454455,0.7539959802981807,7.173447931697302,3.7476322457643425,0.0027013273866721135,-3.7840049220484353
4.464464464464465,0.757356098082497,7.209770675055464,3.5158222212623924,-0.036862269669234816,-4.130042730452246
4.474474474474475,0.760530246894602,7.243743680637823,3.277802232241555,-0.07992767925306599,-4.4842092888524565
4.484484484484485,0.7635213870536848,7.275308307857853,3.0342572981192424,-0.1265712988176285,-4.845529643592805
4.494494494494495,0.7663326544689089,7.304412559514952,2.7858308137701044,-0.1768598740849947,-5.213048704848014
4.504504504504505,0.768967360639413,7.331010659663799,2.5331235693547107,-0.23085070545043831,-5.585832656348829
4.514514514514515,0.7714289926543093,7.357315147435102,3.2109037274359005,-0.28279374650722483,-3.5593886187024055
4.524524524524525,0.7737212131926849,7.395047126070535,4.188867973088395,-0.3025614115884037,-0.7734680472132115
4.534534534534535,0.7758478605236013,7.439006137883093,4.531179721722853,-0.30365196819850165,0.3706281764685516
4.544544544544545,0.7778129485060946,7.484674354561429,4.569326055113081,-0.29770696831078786,0.7338090375704163
4.554554554554555,0.7796206594137218,7.529951017062014,4.472179799345002,-0.29009681049488173,0.7535896791130858
4.564564564564565,0.7812752402628931,7.573948385333218,4.322693437972545,-0.2830541303728157,0.6440380491066018
4.574574574574575,0.7827808764021909,7.616361425277688,4.159408559293912,-0.27731195217088445,0.503903288698654
4.584584584584585,0.7841416766369398,7.6571460944164835,3.9985978698216234,-0.27293831806952557,0.37423571822601426
4.594594594594595,0.7853616732284864,7.69636092614819,3.845855185482103,-0.2697461896253514,0.26851057642159337
4.604604604604605,0.7864448218942008,7.734093183290418,3.7020095090719507,-0.26748368704344533,0.18797570769243635
4.614614614614615,0.7873950018074769,7.770427527140361,3.566035580581437,-0.2659140912817844,0.12918895762493068
4.624624624624625,0.7882160155977307,7.8054351501833095,3.4364089685488963,-0.2648429188459959,0.08751626666506869
4.634634634634635,0.7889115893504018,7.839172092646873,3.311679222593598,-0.2641213400686236,0.05860267712263216
4.644644644644645,0.7894853726069533,7.871681172248341,3.1906667144603453,-0.26364036811300207,0.038870111423877224
4.654654654654655,0.789940938364871,7.902994919294703,3.0724906605531332,-0.26332255337601124,0.025580167771741987
4.664664664664665,0.7902817830776641,7.93313840310739,2.9565308056536566,-0.26311404626070406,0.016727223653114628
4.674674674674675,0.7905113266548648,7.9621315578613485,2.8423707476780207,-0.2629780241827532,0.010885682177695694
4.684684684684685,0.7906329124620288,7.989990942334638,2.7297434032797807,-0.26288963784877284,0.0070640022383265414
4.694694694694695,0.7906498073207346,8.016730998338698,2.6184858284835877,-0.26283229862100455,0.00458382135181082
4.704704704704705,0.790565201508584,8.042364910520526,2.5085045844330995,-0.2627950338400604,0.00298697468899307
4.714714714714715,0.7903822087592023,8.066905151345008,2.3997453716019583,-0.26277068793639086,0.0019540556395000203
4.724724724724725,0.7901038662622366,8.090363778146722,2.2921814917838454,-0.2627547920109523,0.001271906351732607
4.734734734734735,0.7897331346633596,8.112752731390422,2.185812460153617,-0.26274445778672595,0.0008272969253237724
4.744744744744745,0.7892728980642646,8.13408398097251,2.080642306294241,-0.26273768950386783,0.0005485332754300412
4.754754754754755,0.7887259640226697,8.154369523273695,1.9766717519168864,-0.26273310369075065,0.00038308713000008936
4.764764764764765,0.7880950635523156,8.173621337900054,1.8738966570337081,-0.2627297742699009,0.0002915010979599463
4.774774774774775,0.7873828511229662,8.19185133825434,1.7723079320337765,-0.26272711404410515,0.0002451546508528488
4.784784784784785,0.7865919046604088,8.209071322232763,1.6718915612749594,-0.2627247755320409,0.00022439854303008382
4.794794794794795,0.7857247255464535,8.225292922677937,1.5726285352721077,-0.26272257126871434,0.00021653996945196962
4.804804804804805,0.7847837386189338,8.240527557028772,1.474494776160932,-0.2627204141267708,0.00021390080426239816
4.814814814814815,0.7837712921717062,8.25478637658363,1.3774611453375174,-0.26271827567181755,0.00021217952057057908
4.824824824824825,0.7826896579546506,8.268080216417427,1.281493568196944,-0.2627161589527669,0.0002092061639875685
4.834834834834835,0.7815410311736697,8.280419547113397,1.1865532689517586,-0.2627140818316796,0.00020407026153616855
4.844844844844845,0.7803275304906896,8.291814429286525,1.0925970890374337,-0.2627120674577681,0.00019655046816457845
4.854854854854855,0.7790511980236599,8.302274471582066,0.9995778589225901,-0.26271013927748244,0.00018676463257690074
4.864864864864865,0.7777139993465527,8.311808792548039,0.9074447972500309,-0.2627083187451404,0.00017496908270300533
4.874874874874875,0.7763178234893634,8.320425986551667,0.8161439178490042,-0.2627066245289933,0.0001614525875265078
4.884884884884885,0.7748644829381112,8.3281340937489,0.7256184315947374,-0.2627050724698802,0.00014648670328169913
4.894894894894895,0.7733557136348375,8.334940574012263,0.6358091353154197,-0.2627036758636612,0.00013030739158144736
4.904904904904905,0.7717931749776079,8.340852284665308,0.5466547837766672,-0.2627024458387435,0.00011311243329587849
4.914914914914915,0.7701784498205104,8.345875461845813,0.4580924433844123,-0.26270139171974016,9.506570660715403e-05
4.924924924924925,0.7685130444736562,8.350015705315396,0.3700578279195956,-0.2627005213351045,7.630357160062896e-05
4.934934934934935,0.76679838870318,8.353277966541865,0.2824856176238834,-0.26269984126049856,5.694110410537592e-05
4.944944944944945,0.7650358357312393,8.355666539896808,0.19530976351661547,-0.2626993570045502,3.707731497271256e-05
4.954954954954955,0.7632266622360154,8.35718505683152,0.10846377910399506,-0.26269907314831686,1.6799196851658163e-05
4.964964964964965,0.761372068351712,8.357836482916385,0.02188102175579673,-0.2626989934495872,-3.815253350266906e-06
4.974974974974975,0.7594731776685565,8.357623117652004,-0.06450503395334002,-0.26269912092107994,-2.4694795488989385e-05
4.984984984984985,0.7575310372327994,8.35654659698296,-0.15076052866649667,-0.2626994578891843,-4.5773258067587784e-05
4.994994994994995,0.7555466175467138,8.354607898467915,-0.23695095420668447,-0.2627000060377717,-6.698821433199492e-05
5.005005005005005,0.7535208125685965,8.351807349081366,-0.3231408909103008,-0.2627007664400075,-8.827988755347432e-05
5.015015015015015,0.7514544397127675,8.34814463564409,-0.4093937442224918,-0.2627017395799644,-0.00010959019441077941
5.025025025025025,0.7493482398495699,8.343618817899864,-0.49577147850580366,-0.26270292536510453,-0.00013086186736812507
5.035035035035035,0.7472028773053698,8.338228344276304,-0.58233434607702,-0.26270432313021413,-0.0001520376183580889
5.045045045045045,0.7450189398625565,8.331971070387231,-0.6691406095551529,-0.2627059316330775,-0.0001730593187968187
5.055055055055055,0.7427969387595423,8.324844280352735,-0.7562462556787898,-0.26270774904195127,-0.00019386717804931514
5.065065065065065,0.7405373086907634,8.316844711031084,-0.8437046988359482,-0.26270977291475994,-0.00021439890583512647
5.075075075075075,0.7382404078066783,8.30796857927364,-0.9315664726472184,-0.26271200016977464,-0.00023458884543429132
5.085085085085085,0.7359065177137691,8.298211612330261,-1.0198789080561363,-0.2627144270474275,-0.0002543670647709193
5.095095095095095,0.7335358434745407,8.287569081547213,-1.1086857965128045,-0.26271704906277216,-0.00027365839229152183
5.105105105105105,0.7311285136075215,8.276035839513037,-1.1980270369912294,-0.2627198609479709,-0.0002923813844921724
5.115115115115115,0.7286845800872632,8.263606360819686,-1.2879382657613347,-0.26272285658406386,-0.0003104472116808232
