t,u,q,dq,backlash,d_backlash
5.345345345345345,0.8383527230107402,6.524795913845112,-1.139639210475891,-0.26248496631977564,0.0008209839195711475
5.355355355355355,0.828940546736999,6.513566438888092,-1.105990716589603,-0.262476703165685,0.0008138517382980343
5.365365365365365,0.8195896186317857,6.50267806829606,-1.0714271808049065,-0.2624685135263043,0.0008062275209390116
5.375375375375375,0.8103036922171905,6.4921397071970866,-1.0359979507599786,-0.2624604025861276,0.0007980673499337193
5.385385385385385,0.8010865504096615,6.481959760053451,-0.9997537920248198,-0.26245237591573956,0.0007893373560403302
5.395395395395395,0.7919420055200036,6.472146117090396,-0.9627467660265432,-0.26244443939957857,0.0007800084929675249
5.405405405405405,0.7828738992533786,6.462706141958067,-0.9250301056089542,-0.2624365992042944,0.0007700535700179008
5.415415415415415,0.7738861027093074,6.4536466606465,-0.8866580889993986,-0.2624288617678578,0.0007594459532526373
5.425425425425425,0.7649825163816658,6.44497395166566,-0.847685912951062,-0.26242123379607196,0.0007481592838206297
5.435435435435435,0.7561670701586878,6.436693737495303,-0.8081695657399968,-0.2624137222589918,0.0007361677071545877
5.445445445445445,0.747443723322964,6.428811177303176,-0.7681657005875722,-0.2624063343838938,0.0007234462939480613
5.455455455455455,0.7388164645510925,6.4213308609249,-0.7277315099807529,-0.26239907764379855,0.0007099714882888492
5.465465465465465,0.7302893046851664,6.414256804094444,-0.6869246012834589,-0.26239195974166074,0.0006957215195674929
5.475475475475475,0.7218662153051884,6.407592444908154,-0.6458028744784446,-0.2623849885903296,0.0006806768232322486
5.485485485485485,0.7135510783512167,6.401340641480544,-0.6044244061441838,-0.2623781722859302,0.0006648208469471234
5.495495495495495,0.7053476826365473,6.395503670731475,-0.5628473392482767,-0.2623715190732606,0.0006481408125813417
5.505505505505505,0.6972597238477177,6.39008322826174,-0.5211297756742561,-0.26236503730623195,0.0006306280085753076
5.515515515515515,0.6892908045445011,6.385080429290817,-0.4793296712761731,-0.2623587354065205,0.0006122778940461024
5.525525525525525,0.6814444341599102,6.380495810631198,-0.43750473351663255,-0.2623526218213032,0.0005930901929594039
5.535535535535535,0.6737240290001968,6.376329333673116,-0.3957123217563408,-0.26234670497978074,0.0005730690429587162
5.545545545545545,0.66613291224485,6.372580388352926,-0.3540093502585359,-0.2623409932478965,0.0005522232018539842
5.555555555555555,0.6586743139466005,6.369247798077606,-0.31245219395645796,-0.2623354948807739,0.0005305662888123529
5.565565565565565,0.6513513710314149,6.366329825577664,-0.2710965970122536,-0.26233021797267375,0.0005081170316201273
5.575575575575575,0.6441671272984992,6.363824179660486,-0.22999758417591684,-0.2623251704045418,0.0004848994946378371
5.585585585585585,0.6371245334202988,6.361728022836085,-0.18920937493559398,-0.2623203597894404,0.0004609432677528277
5.595595595595595,0.6302264469424959,6.36003797978752,-0.14878530043689978,-0.26231579341633543,0.00043628360185759743
5.605605605605605,0.6234756322840145,6.358750146658395,-0.10877772313911918,-0.2623114781928323,0.00041096148033859913
5.615615615615615,0.6168747607370144,6.357860101130287,-0.06923795917023737,-0.2623074205875339,0.00038502361843567584
5.625625625625625,0.6104264104668953,6.357362913263281,-0.030216203340113615,-0.26230362657279277,0.0003585223842252955
5.635635635635635,0.6041330665122953,6.357253157073269,0.008238543228496582,-0.2623001015686557,0.000331515636535252
5.645645645645645,0.5979971207850904,6.357524922860921,0.046078562636299746,-0.26229685028353217,0.0003041172969530194
5.655655655655655,0.5920208720703977,6.358171830816016,0.08325755445017413,-0.2622938750408113,0.0002766688576593415
5.665665665665665,0.5862065260265703,6.359187044692696,0.11973051749936839,-0.26229117563132803,0.0002492681070381642
5.675675675675675,0.5805561951852015,6.360563284970869,0.15545382614579872,-0.2622887521153407,0.00022180657158784792
5.685685685685685,0.5750718989511221,6.362292843327867,0.19038536408806614,-0.2622866058147204,0.00019416006768825628
5.6956956956956954,0.5697555636024021,6.36436759819555,0.2244846111109311,-0.2622847390232879,0.00016626360990369882
5.7057057057057055,0.5646090222903516,6.366779031036449,0.2577127030664818,-0.2622831543193378,0.00013812367813957282
5.7157157157157155,0.559634015039517,6.369518243147077,0.29003247908112856,-0.26228185390936554,0.00010980426981594989
5.7257257257257255,0.5548321887476848,6.372575972903784,0.3214085237130239,-0.2622808391530944,8.140682483152334e-05
5.7357357357357355,0.5502050971858796,6.37597780916986,0.3521077716796543,-0.26228010500291116,5.248243003272888e-05
5.7457457457457455,0.5457542009983645,6.379646397256609,0.3814902906657248,-0.26227966781577194,2.4132930408093585e-05
5.7557557557557555,0.5414808677026424,6.383603647490066,0.4098333578628042,-0.2622795134521262,-3.6764632135264197e-06
5.7657657657657655,0.5373863716894536,6.3878390233518285,0.4371088861662378,-0.2622796368084545,-3.098237252320318e-05
5.7757757757757755,0.5334718942227776,6.392341717276391,0.46329075757095134,-0.2622800327265099,-5.77438386216284e-05
5.7857857857857855,0.5297385234398325,6.397100670442764,0.48835484308881766,-0.2622806953877322,-8.387547889282361e-05
5.7957957957957955,0.5261872543510746,6.402104592762351,0.5122790223335749,-0.26228161800381816,-0.00010927290612554613
5.8058058058058055,0.5228189888402003,6.407341983063516,0.5350432031947054,-0.26228279271567606,-0.00013382912282846295
5.8158158158158155,0.519634535664143,6.412801149470318,0.5566293408363945,-0.2622842106179515,-0.0001574436340710124
5.8258258258258255,0.5166346104530753,6.418470229963529,0.5770214549837339,-0.2622858618484524,-0.00018002670361112473
5.8358358358358355,0.5138198357104091,6.4243372131020475,0.5962056445893612,-0.26228773570476527,-0.00020150082661087376
5.8458458458458455,0.5111907408127939,6.430389958875031,0.6141700992235699,-0.26228982076792173,-0.00022180084776535585
5.8558558558558556,0.5087477620101191,6.436616219649725,0.6309051067657436,-0.2622921050241725,-0.00024087356043472032
5.865865865865866,0.5064912424255116,6.443003661176579,0.6464030571495106,-0.2622945759820057,-0.0002586771946468924
5.875875875875876,0.5044214320553378,6.449539883611541,0.6606584420266489,-0.26229722078418527,-0.0002751809416176514
5.885885885885886,0.5025384877692022,6.456212442513986,0.6736678498643976,-0.2623000263159204,-0.00029036560092317174
5.895895895895896,0.5008424733099478,6.463008869598242,0.6854299026669225,-0.26230297977369516,-0.0003043636151075699
5.905905905905906,0.49933335929365735,6.46991669276524,0.6959452425769572,-0.26230607080065327,-0.00031745912744721746
5.915915915915916,0.4980110232096513,6.476923457013776,0.7052166479012949,-0.26230929096419026,-0.0003297454719243277
5.925925925925926,0.4968752494204889,6.484016745599922,0.713248982029185,-0.2623126321080288,-0.00034120265350141485
5.935935935935936,0.49592572916196825,6.49118420059133,0.7200491365025696,-0.26231608566371206,-0.00035177829368389916
5.945945945945946,0.49516206054312584,6.498413542914445,0.7256259856241055,-0.2623196425553422,-0.00036142775659690226
5.955955955955956,0.49458374854623754,6.505692591982301,0.729990347067454,-0.2623232933633024,-0.000370128177274684
5.965965965965966,0.49419020502681676,6.5130092849383425,0.7331549438364066,-0.26232702855096,-0.000377878759383245
5.975975975975976,0.49398074871361664,6.520351695513113,0.73513436448737,-0.2623308386619259,-0.00038469563294880535
5.985985985985986,0.4939546052086284,6.527708052467119,0.7359450199657397,-0.262334714459091,-0.00039060586490673903
5.995995995995996,0.49411090698708177,6.535066757582197,0.7356050964285759,-0.2623386470085882,-0.0003956426102879091
6.006006006006006,0.49444869339744585,6.542416403160758,0.73413450402981,-0.2623426277233253,-0.0003998418772019829
6.016016016016016,0.4949669106614276,6.54974578899381,0.7315548219350742,-0.262346648381405,-0.00040324067412050114
6.026026026026026,0.4956644118739733,6.557043938761742,0.7278892399316003,-0.2623507011310853,-0.000405876097548782
6.036036036036036,0.4965399570032673,6.564300115835732,0.7231624970001336,-0.26235477848956623,-0.0004077849522887619
6.046046046046046,0.4975922128907334,6.571503838451124,0.7174008171817479,-0.2623588733393774,-0.0004090036161499931
6.056056056056056,0.498819753251033,6.57864489422718,0.7106318430353837,-0.262362978923886,-0.0004095679820309333
6.066066066066066,0.5002210586720671,6.585713354010474,0.7028845669545544,-0.26236708884225607,-0.00040951340019815795
6.076076076076076,0.5017945166149749,6.592699585021825,0.69418926059572,-0.26237119704371126,-0.00040887459817226995
6.086086086086086,0.5035384214141345,6.5995942632891005,0.6845774026636929,-0.26237529782088886,-0.0004076855817886449
6.096096096096096,0.5054509742771622,6.60638838535066,0.6740816052970455,-0.26237938580215064,-0.00040597952962417746
6.106106106106106,0.5075302832849136,6.613073279216696,0.6627355392955041,-0.26238345594284773,-0.00040378869273032333
6.116116116116116,0.5097743633914826,6.619640614578038,0.6505738584299018,-0.2623875035156383,-0.00040114430745984153
6.126126126126126,0.5121811364242017,6.626082412254439,0.6376321230719246,-0.2623915241000097,-0.00039807652531537657
6.136136136136136,0.5147484310836427,6.632391052876805,0.6239467233754987,-0.2623955135711811,-0.00039461436063591214
6.146146146146146,0.5174739829436147,6.638559284799858,0.6095548022342251,-0.2623994680885639,-0.0003907856551100097
6.156156156156156,0.5203554344511666,6.644580231244212,0.5944941782300323,-0.26240338408393776,-0.0003866170571199947
6.166166166166166,0.5233903349265859,6.650447396668706,0.5788032687773188,-0.2624072582494812,-0.0003821340139711639
6.176176176176176,0.5265761405633984,6.656154672376002,0.562521013654918,-0.26241108752577613,-0.0003773607749556033
6.186186186186186,0.529910214428369,6.661696341356168,0.5456867991051754,-0.26241486908988515,-0.0003723204035666964
6.196196196196196,0.5333898264615003,6.667067082374812,0.5283403826657282,-0.2624186003435872,-0.00036703479738116226
6.206206206206206,0.5370121534760346,6.672261973313797,0.510521818885319,-0.26242227890184394,-0.00036152471440305435
6.216216216216216,0.5407742791584526,6.677276493774146,0.49227138606045273,-0.2624259025815511,-0.0003558098047241544
6.226226226226226,0.5446731940684731,6.682106526951923,0.47362951411492293,-0.26242946939062833,-0.00034990864666557115
6.236236236236236,0.5487057956390549,6.686748360799076,0.45463671372963516,-0.2624329775174876,-0.00034383878648619053
6.246246246246246,0.5528688881763935,6.691198688482222,0.43533350681560845,-0.2624364253209111,-0.00033761678095127305
6.256256256256256,0.5571591828599246,6.695454608153209,0.4157603584089417,-0.26243981132036165,-0.00033125824210352285
6.266266266266266,0.5615732977423222,6.699513622046028,0.395957610052894,-0.26244313418675397,-0.000324777883613388
6.276276276276276,0.5661077577494987,6.703373634915199,0.37596541471923295,-0.26244639273368753,-0.0003181895681363888
6.286286286286286,0.570758994680606,6.707032951831209,0.35582367330872233,-0.26244958590915907,-0.0003115063552852313
6.296296296296296,0.5755233472080326,6.7104902753490565,0.33557197275926864,-0.26245271278775306,-0.00030474054969598633
6.306306306306306,0.580397060877408,6.713744702065885,0.3152495257797452,-0.2624557725633111,-0.00029790374885645544
6.316316316316316,0.5853762881075992,6.716795718584203,0.2948951122181174,-0.26245876454207817,-0.0002910068902672336
6.326326326326326,0.590457088190712,6.719643196896935,0.2745470220640236,-0.2624616881363121,-0.00028406029771623864
6.336336336336336,0.5956354272920916,6.722287389210644,0.25424300007876316,-0.26246454285835263,-0.0002770737263067411
6.346346346346346,0.60090717845032,6.724728922223143,0.234020192039449,-0.26246732831513286,-0.0002700564059808128
6.356356356356356,0.6062681215772197,6.726968790871515,0.21391509257900918,-0.2624700442031143,-0.0002630170833969781
6.366366366366366,0.6117139434839544,6.729008351566497,0.19396349459991233,-0.26247269030363596,-0.0002559640618238409
6.376376376376376,0.6172402501305524,6.730849314928668,0.1742004402384469,-0.26247526647864966,-0.00024890523908240893
6.386386386386386,0.622842630870562,6.732493738046309,0.15466017421544506,-0.26247777266732036,-0.00024184822533981567
6.396396396396396,0.6285166938486917,6.7339440162968325,0.1353761032403183,-0.2624802088859742,-0.00023480081310216417
6.406406406406406,0.6342580673208018,6.735202874782892,0.11638075951543202,-0.26248257523176466,-0.00022777125705131585
6.416416416416417,0.6400623996539021,6.736273359411742,0.09770576587015793,-0.26248487188699776,-0.00022076818416339714
6.426426426426427,0.6459253593261511,6.737158827633065,0.07938180229268876,-0.26248709912182866,-0.00021380039066660317
6.436436436436437,0.6518426349268591,6.737862938848746,0.0614385737744542,-0.26248925729496836,-0.0002068766601000135
6.446446446446447,0.6578099351564836,6.738389644507388,0.043904779420732266,-0.26249134685288195,-0.00020000564545117743
6.456456456456457,0.6638229888266335,6.738743177896222,0.026808082802914423,-0.2624933683281277,-0.00019319581252862748
6.466466466466467,0.6698775448600676,6.738928043642668,0.010175083538644516,-0.26249532233735945,-0.00018645542583449262
6.476476476476477,0.6759693722906936,6.738949006937768,-0.005968709908580839,-0.2624972095793197,-0.00017979255724085474
6.486486486486487,0.6820942602635705,6.7388110824937275,-0.021598906215569622,-0.2624990308329703,-0.00017321510305860337
6.496496496496497,0.6882480180349049,6.73851952324763,-0.03669225597341794,-0.26250078695580065,-0.00016673080089978646
6.506506506506507,0.6944264749720546,6.738079808823502,-0.05122667524770766,-0.26250247888228395,-0.00016034724241999697
6.516516516516517,0.7006254805535275,6.73749763376485,-0.06518126791888795,-0.2625041076224378,-0.00015407188076565134
6.526526526526527,0.70684090436898,6.736778895549937,-0.07853634679191146,-0.2625056742604345,-0.0001479120328817587
6.536536536536537,0.7130686361192204,6.735929682402191,-0.09127345345920751,-0.2625071799532111,-0.00014187487748143504
6.546546546546547,0.7193045856162038,6.734956260908288,-0.10337537689603075,-0.26250862592904384,-0.00013596744940957782
6.556556556556557,0.7255446827830372,6.73386506345673,-0.11482617076247131,-0.26251001348604935,-0.00013019663101268144
6.566566566566567,0.7317848776539774,6.732662675509987,-0.12561116938201047,-0.2625113439905893,-0.00012456914095902632
6.576576576576577,0.7380211403744299,6.731355822723639,-0.1357170023625353,-0.26251261887555244,-0.00011909152079462681
6.586586586586587,0.7442494612009517,6.729951357926218,-0.1451316078222862,-0.2625138396384917,-0.00011377011950569624
6.596596596596597,0.750465850501247,6.728456247973942,-0.15384424418029566,-0.26251500783960097,-0.00010861107632422493
6.606606606606607,0.756666338754172,6.726877560494898,-0.1618455004684825,-0.2625161250995101,-0.00010362030190837875
6.616616616616617,0.762846976549732,6.725222450537692,-0.16912730512086943,-0.26251719309688887,-9.880345818324583e-05
6.626626626626627,0.7690038345890817,6.723498147139998,-0.17568293319420333,-0.26251821356584065,-9.416593701988981e-05
6.636636636636637,0.7751330036845271,6.721711939832938,-0.18150701197374938,-0.26251918829308274,-8.971283801766661e-05
6.646646646646647,0.7812305947595211,6.719871165097687,-0.18659552491812142,-0.26252011911489925,-8.54489455934088e-05
6.656656656656657,0.787292738848669,6.717983192791092,-0.19094581389775012,-0.26252100791386407,-8.137870566574824e-05
6.666666666666667,0.793315587097725,6.716055412557655,-0.19455657968290738,-0.2625218566153316,-7.750620215479223e-05
6.676676676676677,0.7992953107635931,6.714095220245541,-0.19742788063913339,-0.2625226671836922,-7.383513348414263e-05
6.686686686686687,0.8052281012143275,6.7121100043447655,-0.19956112959047534,-0.2625234416183955,-7.036878941868453e-05
6.696696696696697,0.8111101699291309,6.710107132466079,-0.2009590888139468,-0.2625241819497447,-6.711002840202165e-05
6.706706706706707,0.8169377484983569,6.7080939378793545,-0.20162586313221326,-0.2625248902344701,-6.406125560140474e-05
6.716716716716717,0.8227070886235093,6.70607770613075,-0.20156689107557002,-0.26252556855108633,-6.122440190295256e-05
6.726726726726727,0.8284144621172402,6.704065661757895,-0.2007889340887525,-0.26252621899504797,-5.860090403472402e-05
6.736736736736737,0.8340561609033538,6.7020649551229905,-0.19930006376298454,-0.26252684367371265,-5.619168598338299e-05
6.746746746746747,0.8396284970168004,6.700082649383447,-0.19710964707892217,-0.2625274447011265,-5.3997141923843003e-05
6.756756756756757,0.8451278026036841,6.698125707620081,-0.1942283296515977,-0.2625280241926489,-5.201712072160895e-05
6.766766766766767,0.8505504299212563,6.6962009801429065,-0.19066801697429933,-0.26252858425942943,-5.0250912257757875e-05
6.776776776776777,0.8558927513379195,6.6943151919944555,-0.1864418536642056,-0.2625291270027613,-4.869723562893678e-05
6.786786786786787,0.8611511593332247,6.692474930670604,-0.18156420071867693,-0.2625296545083255,-4.7354229306501644e-05
6.796796796796797,0.8663220664978735,6.690686634078707,-0.1760506107973424,-0.26253016884034736,-4.621944343023486e-05
6.806806806806807,0.8714019055337172,6.688956578752738,-0.169917801551255,-0.2625306720356901,-4.5289834225206593e-05
6.816816816816817,0.8763871292537573,6.687290868344735,-0.16318362702665784,-0.2625311660979007,-4.456176062474606e-05
6.826826826826827,0.8812742105821445,6.685695422411748,-0.1558670471770627,-0.2625316529912369,-4.403098316211976e-05
6.836836836836837,0.886059642554179,6.684175965516926,-0.14798809552340852,-0.262532134634693,-4.369266513263409e-05
6.846846846846847,0.8907399383163117,6.682738016663077,-0.1395678450080158,-0.2625326128960515,-4.3541376000587255e-05
6.856856856856857,0.8953116311261425,6.681386879076541,-0.13062837209389216,-0.26253308958597826,-4.3571097108236525e-05
6.866866866866867,0.8997712743524218,6.68012763035855,-0.12119271916652168,-0.2625335664521875,-4.377522965140965e-05
6.876876876876877,0.9041154414750496,6.678965113020854,-0.11128485530065765,-0.2625340451736988,-4.414660485174642e-05
6.886886886886887,0.9083407260850745,6.67790392542154,-0.10092963545981105,-0.26253452735520594,-4.467749626990152e-05
6.896896896896897,0.9124437418846967,6.676948413116416,-0.09015275820105503,-0.2625350145215804,-4.5359634262574106e-05
6.906906906906907,0.9164211226872652,6.676102660640465,-0.07898072196235385,-0.2625355081125293,-4.618422245277179e-05
6.916916916916917,0.9202695224172788,6.675370483733218,-0.06744078001401616,-0.26253600947742806,-4.714195616903164e-05
6.926926926926927,0.9239856151103871,6.674755422020903,-0.055560894159897865,-0.26253651987034754,-4.822304271386941e-05
6.936936936936937,0.9275660949133872,6.674260732167473,-0.04336968727778497,-0.26253704044529197,-4.941722339882875e-05
6.946946946946947,0.9310076760842287,6.673889381505666,-0.030896394791841284,-0.2625375722516645,-5.0713797243642204e-05
6.956956956956957,0.9343070929920088,6.673644042158252,-0.018170815173151323,-0.2625381162299801,-5.210164618123497e-05
6.966966966966967,0.9374611001169761,6.67352708565874,-0.005223259567275876,-0.26253867320783425,-5.3569261640428807e-05
6.976976976976977,0.9404664720505286,6.673540578079752,0.007915499349650289,-0.2625392438961444,-5.5104772474756497e-05
6.986986986986987,0.9433200034952128,6.673686275676257,0.021214279182569264,-0.2625398288856778,-5.669597396448385e-05
6.996996996996997,0.9460185092647267,6.67396562104982,0.0346415401911096,-0.262540428643871,-5.8330357859355754e-05
7.007007007007007,0.9485588242839169,6.6743797398389635,0.04816543811773183,-0.2625410435119565,-5.99951432632645e-05
7.017017017017017,0.950937803588781,6.674929437939613,0.06175387736154287,-0.2625416737023979,-6.167730827219248e-05
7.027027027027027,0.9531523223264653,6.675615199258561,0.07537456438783519,-0.26254231929664706,-6.336362215174379e-05
7.037037037037037,0.9551992757552659,6.67643718400174,0.08899506126252787,-0.262542980243224,-6.504067796297705e-05
7.047047047047047,0.9570755792446295,6.6773952274980015,0.10258283920014988,-0.26254365635611976,-6.669492551667387e-05
7.057057057057057,0.9587781682751519,6.6784888395579864,0.11610533201376456,-0.26254434731353365,-6.831270448798412e-05
7.067067067067067,0.9603039984385793,6.6797172043665185,0.12952998935528404,-0.2625450526569393,-6.988027749976552e-05
7.077077077077077,0.961650045437807,6.681079180905918,0.14282432963487052,-0.26254577179047717,-7.138386318241616e-05
7.087087087087087,0.9628133050868801,6.682573303906425,0.15595599250887898,-0.26254650398068097,-7.280966894743031e-05
7.097097097097097,0.9637907933109945,6.684197785318885,0.16889279082667163,-0.2625472483565243,-7.414392339178128e-05
7.107107107107107,0.9645795461464948,6.685950516303762,0.1816027619278997,-0.2625480039097891,-7.53729082964519e-05
7.117117117117117,0.9651766197408757,6.687829069729427,0.19405421818353208,-0.2625487694957508,-7.648299000620938e-05
7.127127127127127,0.9655790903527819,6.689830703171611,0.2062157966758185,-0.2625495438341732,-7.74606501159306e-05
7.137137137137137,0.965784054352008,6.691952362404966,0.21805650791468567,-0.26255032551060303,-7.829251540608672e-05
7.147147147147147,0.9657886282194977,6.6941906853765465,0.22954578349078167,-0.2625511129779605,-7.896538690514684e-05
7.157157157157157,0.9655899485473451,6.696542006650068,0.2406535225684497,-0.2625519045584128,-7.946626797039833e-05
7.167167167167167,0.9651851720387943,6.699002362308952,0.2513501371253283,-0.2625526984455229,-7.978239140823149e-05
7.177177177177177,0.9645714755082386,6.701567495305071,0.26160659584922036,-0.26255349270666434,-7.990124541484241e-05
7.187187187187187,0.9637460558812212,6.704232861239443,0.271394466607045,-0.26255428528568525,-7.981059841291526e-05
7.197197197197197,0.9627061301944353,6.7069936345601455,0.2806859574054174,-0.26255507400581546,-7.949852266628297e-05
7.207207207207207,0.9614489355957235,6.709844715161909,0.2894539557674925,-0.2625558565728036,-7.895341660397932e-05
7.217217217217217,0.9599717293440788,6.712780735371333,0.29767206645618643,-0.2625566305782655,-7.816402582687011e-05
7.227227227227227,0.9582717888096436,6.715796067300772,0.30531464747978737,-0.26255739350323953,-7.711946275680035e-05
7.237237237237237,0.9563464114737105,6.718884830553454,0.31235684432227656,-0.2625581427219268,-7.58092248620542e-05
7.247247247247247,0.9541929149287209,6.722040900261797,0.3187746223473473,-0.2625588755056072,-7.422321138979605e-05
7.257257257257257,0.9518086368782674,6.725257915440462,0.3245447973320916,-0.2625595890267127,-7.235173864134622e-05
7.267267267267267,0.9491909351370911,6.728529287635229,0.32964506409375277,-0.2625602803630468,-7.018555363147421e-05
7.277277277277277,0.9463371878932475,6.731848209848509,0.3340540231805058,-0.2625609465021275,-6.771584618661138e-05
7.287287287287287,0.9432448198872087,6.735207665722021,0.33775120562377947,-0.26256158434565746,-6.493426097582477e-05
7.297297297297297,0.9399113905036924,6.7386004389664205,0.34071709757384067,-0.2625621907150707,-6.183306840635991e-05
7.307307307307307,0.9363346260875076,6.742019123058641,0.34293316924193135,-0.2625627623612568,-5.840573305290724e-05
7.317317317317317,0.9325124204871775,6.7454561312311245,0.3443819043251769,-0.2625632959780668,-5.4647133840984784e-05
7.327327327327327,0.9284428350549411,6.7489037067462565,0.34504682759163713,-0.2625637882157953,-5.0553402301841134e-05
7.337337337337337,0.9241240986467524,6.752353933436754,0.3449125304828455,-0.2625642356923741,-4.6121659987167274e-05
7.347347347347347,0.9195546076222794,6.755798746492019,0.34396469469692015,-0.26256463500203653,-4.134978795435433e-05
7.357357357357357,0.9147329258449052,6.759229943470242,0.3421901137600492,-0.26256498272202733,-3.6236268074415195e-05
7.367367367367367,0.9096577846817275,6.762639195516308,0.33957671262010164,-0.2625652754180739,-3.078009122041699e-05
7.377377377377377,0.9043280830035604,6.766018058765883,0.33611356531040804,-0.2625655096491928,-2.498071215646343e-05
7.387387387387387,0.8987428871849308,6.769357985916814,0.3317909107399488,-0.262565681972188,-1.883803065606441e-05
7.397397397397397,0.8929014311040824,6.772650337949262,0.326600166671799,-0.26256578894602833,-1.2352383574086091e-05
7.407407407407407,0.8868031161429717,6.775886395976823,0.3205339419565403,-0.26256582713615917,-5.524538499501088e-06
7.4174174174174174,0.8804475111872713,6.779057373211603,0.3135860470920986,-0.26256579311873457,1.6443157505794023e-06
7.4274274274274275,0.8738343526263694,6.782154427026804,0.30575150318626143,-0.2625656834847336,9.152583625267089e-06
7.4374374374374375,0.8669635443533679,6.785168671101286,0.29702654940273104,-0.26256549484390274,1.6998282622854247e-05
7.4474474474474475,0.8598351577650831,6.788091187631383,0.287408648975789,-0.2625652238284764,2.517906808997679e-05
7.4574574574574575,0.8524494317620476,6.790913039596055,0.2768964938821123,-0.26256486709662535,3.3692262440110315e-05
7.4674674674674675,0.8448067727485074,6.793625283062418,0.26549000826112185,-0.2625644213355953,4.253488852083683e-05
7.4774774774774775,0.8369077546324253,6.796218979519633,0.25319035067697027,-0.2625638832644874,5.1703706747490876e-05
7.4874874874874875,0.8287531188254778,6.798685208229981,0.2399999153161354,-0.26256324963665345,6.119525586138905e-05
7.4974974974974975,0.8203437742430554,6.801015078587043,0.2259223322143678,-0.2625625172416645,7.100589719065727e-05
7.5075075075075075,0.8116807973042649,6.803199742471597,0.21096246660544746,-0.26256168290681825,8.113186230915344e-05
7.5175175175175175,0.8027654319319266,6.805230406597064,0.19512641748181914,-0.2625607434981552,9.156930394900792e-05
7.5275275275275275,0.793599089552578,6.807098344836937,0.17842151545374615,-0.26255969592094824,0.00010231435007467156
7.5375375375375375,0.7841833490964689,6.808794910527644,0.16085631998902125,-0.26255853711963434,0.00011336316086163896
7.5475475475475475,0.7745199569975659,6.810311548741076,0.14244061610971642,-0.2625572640771682,0.00012471198850577954
7.5575575575575575,0.7646108271935488,6.811639808521589,0.12318541061568053,-0.26255587381375545,0.00013635723954217595
7.5675675675675675,0.7544580411258122,6.812771355083204,0.10310292789677791,-0.262554363384959,0.0001482955393877416
7.5775775775775776,0.7440638477394684,6.813697981963053,0.08220660538720911,-0.2625527298791425,0.0001605237990038119
7.587587587587588,0.7334306634833423,6.8144116231277785,0.06051108870542943,-0.26255097041424214,0.00017303928319174858
7.597597597597598,0.7225610723099731,6.814904365029932,0.038032226512740956,-0.262549082133844,0.00018583968043067744
7.607607607607608,0.7114578256756162,6.815168458611587,0.014787065112118617,-0.26254706220255736,0.00019892317386110476
7.617617617617618,0.7001238425402402,6.815196331252748,-0.009206157203260333,-0.2625449078006725,0.00021228851325095664
7.627627627627628,0.6885622093675322,6.814980598661944,-0.03392801605519663,-0.2625426161180933,0.00022593508768039956
7.637637637637638,0.6767761801248902,6.814514076706453,-0.059357907156143516,-0.2625401843475388,0.00023986299877404478
7.647647647647648,0.6647691762834289,6.813789793179292,-0.08547405278604109,-0.2625376096770102,0.0002540731343662487
7.657657657657658,0.6525447868179776,6.81280099949977,-0.11225350861520286,-0.26253488928151686,0.0002685672425032839
7.667667667667668,0.6401067682070793,6.811541182343806,-0.1396721709325819,-0.2625320203140606,0.00028334800580278485
7.677677677677678,0.6274590444329953,6.810004075199666,-0.16770478435330857,-0.26252899989587086,0.0002984191162374494
7.687687687687688,0.6146057069816983,6.808183669843863,-0.1963249500938755,-0.26252582510589023,0.0003137853505269522
7.697697697697698,0.6015510148428771,6.806074227731024,-0.22550513491766008,-0.2625224929694976,0.0003294526464321686
7.707707707707708,0.5882993945099354,6.803670291290493,-0.255216680867435,-0.2625190004464632,0.00034542818033653433
7.717717717717718,0.5748554399799901,6.800966695121144,-0.28542981591496464,-0.2625153444181149,0.000361720446629077
7.727727727727728,0.5612239127538774,6.797958577074483,-0.3161136656705304,-0.26251152167369896,0.00037833933958007375
7.737737737737738,0.5474097418361443,6.794641389214762,-0.3472362663071556,-0.26250752889590145,0.0003952962384940079
7.747747747747748,0.5334180237350539,6.791010908643075,-0.37876457886513426,-0.262503362645499,0.0004126040971557375
7.757757757757758,0.5192540224625841,6.7870632481707664,-0.4106645051121258,-0.2624990193450835,0.0004302775387256051
7.767767767767768,0.5049231695344261,6.782794866825728,-0.44290090514233477,-0.26249449526180374,0.0004483329574102033
7.777777777777778,0.4904310639699907,6.778202580173189,-0.4754376169048811,-0.26248978648904586,0.000466788628523477
7.787787787787788,0.4757834722923991,6.7732835704308005,-0.5082374778563679,-0.2624848889269633,0.00048566482874429505
7.797797797797798,0.46098632852848853,6.768035396355722,-0.5412623489355459,-0.26247979826173784,0.000504983968637366
7.807807807807808,0.4460457342088115,6.762456002879548,-0.5744731410587082,-0.2624745099434429,0.0005247707398229369
7.817817817817818,0.4309679583676333,6.756543730464811,-0.6078298443329083,-0.26246901916234605,0.000545052279558611
7.827827827827828,0.4157594375429395,6.750297324155034,-0.6412915601800496,-0.26246332082346224,0.0005658583558352042
7.837837837837838,0.4004267757764252,6.7437159422881425,-0.6748165365582817,-0.2624574095191323,0.0005872215765575188
7.847847847847848,0.3849767446135022,6.736799164841465,-0.7083622064576918,-0.2624512794993689,0.0006091776269267016
