t,u,q,dq,backlash,d_backlash
2.5825825825825826,-0.2757663589179805,10.061595582372167,1.834025959091219,0.26245107434309295,0.0005813448967854118
2.5925925925925926,-0.26733912433148665,10.080300625824645,1.9073307893258746,0.2624568766745475,0.0005951701170267572
2.6026026026026026,-0.25870658311908845,10.099752137249077,1.983327163764999,0.26246281508073865,0.0006088383066417847
2.6126126126126126,-0.24987145773737238,10.119977328528877,2.0620739735424283,0.26246888760202686,0.0006222591955759196
2.6226226226226226,-0.240836608391369,10.141003986793262,2.143627286782292,0.2624750913285134,0.0006353328268020337
2.6326326326326326,-0.23160503303455393,10.162860443341959,2.228039769649157,0.26248142229830457,0.0006479486052332422
2.6426426426426426,-0.2221798673688499,10.185575536475586,2.3153600457411994,0.2624878753856488,0.0006599842226545396
2.6526526526526526,-0.21256438484462326,10.209178567594588,2.405631989727932,0.262494444177634,0.0006713044436739963
2.6626626626626626,-0.202761996660687,10.233699249889144,2.498893951267507,0.26250112083798716,0.0006817597374962916
2.6726726726726726,-0.19277625176429886,10.259167648903988,2.5951779054843747,0.26250789595635243,0.0006911847414240311
2.6826826826826826,-0.18261083685116092,10.285614114226762,2.6945085266701874,0.2625147583813201,0.0006993965440184152
2.6926926926926926,-0.17226957636542306,10.313069201517528,2.7969021824161238,0.26252169503534506,0.0007061927797404067
2.7027027027027026,-0.16175643249967803,10.341563584072897,2.9023658461232764,0.2625286907096676,0.0007113495330792073
2.7127127127127126,-0.15107550519496593,10.371127953102084,3.0108959268014512,0.26253572783735313,0.0007146190595025951
2.7227227227227226,-0.14023103214077093,10.401792905887428,3.1224770162900835,0.26254278624271615,0.0007157273438552811
2.7327327327327327,-0.12922738818064733,10.433588821010398,3.2370805555531317,0.262549842865683,0.0007143715354620472
2.7427427427427427,-0.11806904997947287,10.466545719849783,3.3546634235905954,0.2625568714601362,0.0007102173205362018
2.7527527527527527,-0.10676049970764018,10.500693113617183,3.475166457140562,0.26256384226479096,0.0007028961179191078
2.7627627627627627,-0.09530619641796223,10.536059835298676,3.598512913880447,0.2625707216443643,0.0006920020642149017
2.7727727727727727,-0.08371057575902868,10.57267385596874,3.7246068858210872,0.2625774717047798,0.0006770898184701601
2.7827827827827827,-0.07197804997521046,10.610562085038794,3.85333167558795,0.2625840498915489,0.0006576733691213633
2.7927927927927927,-0.060113007906655413,10.649750154158575,3.984548154137741,0.26259040858124383,0.0006332258702456822
2.8028028028028027,-0.0481198149892903,10.690262184695353,4.118093122842218,0.26259649467758417,0.0006031807927664127
2.8128128128128127,-0.036002813254822796,10.732120538969069,4.2537777075747485,0.2626022492275279,0.0005669348647502986
2.8228228228228227,-0.02376632133073686,10.77534555572204,4.391385817413519,0.2626076070781531,0.0005238533986592615
2.8328328328328327,-0.01141463444029811,10.81995527065396,4.530672705728493,0.26261249660147307,0.0004732786687807047
2.8428428428428427,0.0010479755974511784,10.865965123256544,4.671363676603625,0.262616839521015,0.0004145420024128754
2.8528528528528527,0.013617260367689898,10.91338765163687,4.813152984568514,0.2626205508802712,0.0003469801610991279
2.8628628628628627,0.026288994859815618,10.962232177521978,4.9557029802300745,0.26262353919795167,0.000269956375746867
2.8728728728728727,0.03905897746745007,11.012504484183209,5.098643558310504,0.2626257068568426,0.0001828860170750631
2.8828828828828827,0.05192302998843326,11.064206490599483,5.241571967474225,0.2626269507700996,8.52662868680682e-05
2.8928928928928928,0.06487699762482807,11.117335925781102,5.384053042793577,0.2626271633586719,-2.3291520758019143e-05
2.9029029029029028,0.0779167489829192,11.171886007784112,5.5256199213781585,0.26262623385389644,-0.00014302970377311542
2.9129129129129128,0.0910381760732096,11.227845132540127,5.665775299207946,0.26262404990811455,-0.00027401551651877183
2.9229229229229228,0.10423719431042647,11.285196578184285,5.803993282243026,0.2626204994526837,-0.00041612115955801614
2.932932932932933,0.11750974251351537,11.343918231058508,5.9397218771884805,0.2626154726882074,-0.0005690182894851423
2.942942942942943,0.13085178290564484,11.403982339970765,6.07238615673074,0.2626088640304524,-0.0007321932999535269
2.952952952952953,0.14425930111420485,11.465355305574212,6.201392120605389,0.2626005737748874,-0.0009049890545803465
2.962962962962963,0.15772830617080388,11.527997511864605,6.326131257586426,0.2625905091935809,-0.0010866770301947918
2.972972972972973,0.17125483051127482,11.591863206753034,6.44598579456866,0.262578584751983,-0.0012765609945005448
2.982982982982983,0.18483492997566844,11.656900438427561,6.560334597572932,0.26256472113911755,-0.0014741098355476928
2.992992992992993,0.19846468380825907,11.723051053750227,6.668559666022429,0.2625488428455884,-0.0016791138746393573
3.003003003003003,0.21214019465754222,11.790250764224208,6.770053136403476,0.26253087409128156,-0.0018918571745363245
3.013013013013013,0.2258575885762315,11.85842928409559,6.864224685012283,0.26251073297735356,-0.0021132993346458426
3.023023023023023,0.2396130150212656,11.927510543917542,6.950509192764229,0.2624883237812578,-0.002345265123694886
3.033033033033033,0.2534026468538009,11.997412981403597,7.028374509186349,0.2624635272870156,-0.00259064963188294
3.043043043043043,0.2672226803392178,12.068049909647385,7.097329129103002,0.26243618889966935,-0.002853660647503125
3.053053053053053,0.28106933514711474,12.13932996081718,7.156929575372743,0.2624061039841297,-0.00314013917280439
3.063063063063063,0.2949388543513139,12.211157601282377,7.206787264770248,0.2623729993341266,-0.003458025470624235
3.073073073073073,0.3088275044298581,12.283433711830465,7.2465746204190165,0.2623365088191391,-0.0038180775836244396
3.083083083083083,0.32273157526500934,12.356056224192267,7.276030176077175,0.2622961398863822,-0.004235021286206654
3.093093093093093,0.3366473801432535,12.428920789095534,7.294957843661064,0.2622511909779452,-0.004741122746050075
3.103103103103103,0.3505712557552948,12.501921423609161,7.303231367995809,0.2622005136290797,-0.005383384307400322
3.113113113113113,0.36449956219606056,12.574951343095185,7.300817550510442,0.26214267839026767,-0.006169398998248116
3.123123123123123,0.3784286829646993,12.647901561291603,7.286433781726381,0.2620703545470264,-0.01052502788217779
3.133133133133133,0.3923550249645785,12.72061072094044,7.25186106365317,0.2618393238991981,-0.03988095678614855
3.143143143143143,0.4062750185032896,12.79286859850874,7.196238706276919,0.2611761882851338,-0.09687930568357168
3.153153153153153,0.4201851172926422,12.864466811548677,7.120016500814569,0.2598068331784509,-0.18102829164330042
3.163163163163163,0.43408179844866923,12.93520226524716,7.023800031153215,0.25746294023638766,-0.291662619692413
3.173173173173173,0.4479615624916249,13.00487864022013,6.908336110609409,0.25388365220113596,-0.4279580490550604
3.183183183183183,0.4618209333459817,13.073307719671964,6.774495331391072,0.248817077557945,-0.5889487632964879
3.193193193193193,0.475656458340437,13.140310530578258,6.6232524450120955,0.2420216104100927,-0.773546832949228
3.203203203203203,0.48946470820790566,13.205718281017031,6.455665341191803,0.23326704841590934,-0.9805630127149332
3.2132132132132134,0.5032422770855265,13.269373083505968,6.272853396774268,0.22233549925458598,-1.2087281141721855
3.2232232232232234,0.5169857825146587,13.331128461763033,6.075975928812849,0.20902207350888452,-1.4567142351997917
3.2332332332332334,0.5306918654408805,13.3908496453154,5.866211413983126,0.19313536869161743,-1.7231552022417806
3.2432432432432434,0.5443571902139949,13.448413662531268,5.6447380386277946,0.17449775509504284,-2.006665682361256
3.2532532532532534,0.5579784445880221,13.503709247730809,5.412716029558759,0.15294547899675445,-2.3058585391612896
3.2632632632632634,0.5715523397212063,13.556636581930611,5.171272094649151,0.12832860239692323,-2.619360130632231
3.2732732732732734,0.5850756101760126,13.60710688946372,4.921486182682112,0.10051080086500286,-2.9458233693004354
3.2832832832832834,0.5985450139191244,13.65504191424732,4.66438066079243,0.06936904229237088,-3.283938478696234
3.2932932932932935,0.6119573323214504,13.700373299952185,4.400911910218749,0.034793169495104866,-3.6324414799319467
3.3033033033033035,0.6253093701581165,13.74304189791593,4.131964260162903,-0.0033145911549336588,-3.9901205247569753
3.3133133133133135,0.6385979556084717,13.782997025510976,3.858346116755711,-0.04504017439106727,-4.355820255248459
3.3233233233233235,0.651819940256087,13.820195696009502,3.580788099392487,-0.09045825536670501,-4.728444415190568
3.3333333333333335,0.6649721990887518,13.854601838957677,3.29994296881053,-0.13963284738595572,-5.10695696522385
3.3433433433433435,0.6780516304984792,13.88618552783848,3.0163871182271302,-0.19261790439994445,-5.490381964833815
3.3533533533533535,0.6910551562815015,13.91492222950311,2.730623398168621,-0.24945791724615957,-5.877802481492585
3.3633633633633635,0.7039797216382733,13.94723797105299,3.934440270979868,-0.29360776984836096,-2.4355408585338743
3.3733733733733735,0.7168222951734704,13.99075761474793,4.650222000544628,-0.3055869910136118,-0.26920605212793813
3.3833833833833835,0.7295798688959882,14.038563335766895,4.853725010999531,-0.30334876137249067,0.569030738549586
3.3933933933933935,0.7422494582189456,14.08705298913398,4.818720270345721,-0.29622968723474175,0.7890909288256175
3.4034034034034035,0.7548281019596794,14.134611505373984,4.683138910368888,-0.2884188454773271,0.7477611435787102
3.4134134134134135,0.7673128623397509,14.180607962614152,4.513622024445422,-0.28156371160775795,0.6167205532692629
3.4234234234234235,0.7797008249849402,14.22487460510232,4.34029870328,-0.2761220120871583,0.47299357584083007
3.4334334334334335,0.7919890989252489,14.267443772395248,4.175229063952296,-0.2720430795505485,0.3468694818724054
3.4434434434434436,0.8041748165949012,14.308420401735715,4.0219832011578145,-0.26909713704384464,0.2467609122342313
3.4534534534534536,0.81625513383234,14.347924112761081,3.8804764996404346,-0.26702412460641134,0.17173278208642662
3.4634634634634636,0.8282272298802316,14.386065827523602,3.749311466032447,-0.26559311954945575,0.11755710852205659
3.4734734734734736,0.8400883073854608,14.422940687962214,3.626839887644007,-0.26461967736910236,0.07944952977807018
3.4834834834834836,0.8518355923991363,14.458628040185511,3.51158996704288,-0.26396501289480645,0.05316182395236148
3.4934934934934936,0.8634663343765867,14.493193997559242,3.40239389886747,-0.26352862976740404,0.03530069208880027
3.5035035035035036,0.8749778061773608,14.526694534134398,3.298385676818361,-0.2632396815282417,0.02331264079908351
3.5135135135135136,0.8863673040652305,14.559178274540253,3.198951681328939,-0.2630492036577087,0.015348410393646284
3.5235235235235236,0.8976321477081861,14.590688722361026,3.1036717234372704,-0.2629238684903141,0.010104092892134426
3.5335335335335336,0.9087696801784415,14.621265920771542,3.012265877230652,-0.26284126700064775,0.006678274051302136
3.5435435435435436,0.919777267952431,14.65094763253168,2.924551562793126,-0.2627864830574134,0.004456473997991053
3.5535535535535536,0.9306523009108089,14.679770089878339,2.840396954412385,-0.262749821824445,0.002986900154490367
3.5635635635635636,0.9413921923384524,14.707768429895225,2.7597225167523143,-0.2627253868601659,0.001980819920080785
3.5735735735735736,0.9519943789244576,14.734977292911074,2.6824999983428537,-0.26270927367359725,0.0013062461078134162
3.5835835835835836,0.9624563207621439,14.761431106833102,2.608711285788328,-0.2626986075115038,0.0008787477016645388
3.5935935935935936,0.9727755013490509,14.787164113324378,2.5383366815110513,-0.26269127510975987,0.0006285926561223346
3.6036036036036037,0.9829494275869384,14.812210345862308,2.471354488393308,-0.262685805625598,0.000497266317282796
3.6136136136136137,0.9929756297817895,14.836603617605489,2.407742575177905,-0.2626812495997523,0.00043924984457726886
3.6236236236236237,1.0,14.860377522424642,2.347479287771457,-0.2626770458421155,0.00042225464721163736
3.6336336336336337,1.0,14.883564434671783,2.2903411569131515,-0.26267279772523694,0.00044189899407960626
3.6436436436436437,1.0,14.906193049438734,2.2358147119703715,-0.2626680464669356,0.000511592520479912
3.6536536536536537,1.0,14.928289353266985,2.183875845635359,-0.26266256006391914,0.0005839612901002707
3.6636636636636637,1.0,14.94987913916174,2.1345089340546552,-0.26265642174198256,0.0006404532009404089
3.6736736736736737,1.0,14.970988064985391,2.0877019557624634,-0.26264981687301453,0.0006773844828174556
3.6836836836836837,1.0,14.991641674156481,2.0434437213935333,-0.262642930090088,0.0006975599493996557
3.6936936936936937,1.0,15.011865396387803,2.001722546331035,-0.26263590566545003,0.0007057254009919739
3.7037037037037037,1.0,15.031684539981594,1.9625258105348722,-0.26262884041520473,0.0007064040600970196
3.7137137137137137,1.0,15.051124282457016,1.92584001242041,-0.2626217907574946,0.0007030918306888033
3.7237237237237237,1.0,15.070209663083697,1.8916510636779067,-0.26261478390586723,0.0006981497604789992
3.7337337337337337,1.0,15.088965578905706,1.8599446739568126,-0.26260782839121,0.0006929969036261256
3.7437437437437437,1.0,15.107416784697012,1.8307067430418937,-0.262600922119034,0.0006883850762950034
3.7537537537537538,1.0,15.125587896701585,1.8039237217365858,-0.2625940577423965,0.000684650147313403
3.7637637637637638,1.0,15.143503399764422,1.77958292839253,-0.2625872258183348,0.0006819013405260072
3.7737737737737738,1.0,15.161187657404772,1.7576728216173827,-0.2625804164029595,0.0006801454303031985
3.7837837837837838,1.0,15.178664924423202,1.7381832355715539,-0.2625736196816953,0.0006793581415470071
3.793793793793794,1.0,15.195959361707153,1.721105585693443,-0.2625668260816683,0.0006795189847324511
3.803803803803804,1.0,15.213095052976067,1.706433051923058,-0.26256002615680907,0.0006806239965395661
3.813813813813814,1.0,15.230096023269864,1.6941607449309681,-0.26255321040987095,0.0006826870551699066
3.823823823823824,1.0,15.24698625903161,1.6842858592696166,-0.26254636912863183,0.0006857365775214979
3.833833833833834,1.0,15.263789729667778,1.6768078160801012,-0.2625394922616039,0.0006898113424166216
3.843843843843844,1.0,15.280530410490774,1.67172839708624,-0.26253256933228286,0.0006949571156299355
3.853853853853854,1.0,15.297232306962945,1.6690518710392033,-0.2625255893808535,0.0007012245483365507
3.863863863863864,1.0,15.31391948017074,1.6687851134465834,-0.26251854092088367,0.0007086682372804439
3.873873873873874,1.0,15.330616073465478,1.6709377202375022,-0.2625114119008865,0.000717346635007121
3.883883883883884,1.0,15.347346340212633,1.6755221159089106,-0.26250418966385825,0.0007273224982601568
3.893893893893894,1.0,15.36413467259705,1.6825536566206414,-0.26249686090064944,0.0007386636419765271
3.903903903903904,1.0,15.381005631435512,1.692050728631372,-0.2624894115948851,0.0007514438587167085
3.913913913913914,1.0,15.397983976951629,1.7040348423821814,-0.2624818269581609,0.0007657439394639833
3.923923923923924,1.0,15.415094700470767,1.7185307224343533,-0.2624740913545861,0.0007816527833789225
3.933933933933934,1.0,15.432363056994063,1.7355663933537684,-0.2624661882137189,0.0007992686150568252
3.943943943943944,1.0,15.449814598610862,1.7551732615064184,-0.2624580999306481,0.0008187003445782948
3.953953953953954,1.0,15.467475208708084,1.7773861925890524,-0.2624498077515797,0.0008400691143702991
3.963963963963964,1.0,15.485371136932201,1.8022435845661127,-0.2624412916428137,0.0008635100832753581
3.973973973973974,1.0,15.503529034855651,1.8297874355177508,-0.26243253014045836,0.0008891745050508012
3.983983983983984,1.0,15.521975992293553,1.860063405722691,-0.26242350017761445,0.0009172321680710078
3.993993993993994,1.0,15.540739574208853,1.893120873101841,-0.26241417688502944,0.0009478742766197981
4.004004004004004,1.0,15.559847858134285,1.9290129809316796,-0.2624045333603267,0.0009813168726385707
4.014014014014014,1.0,15.579329472027336,1.9677966764981167,-0.26239454039981236,0.0010178049216095393
4.024024024024024,1.0,15.599213632460007,2.0095327390993694,-0.26238416618546706,0.001057617219068359
4.034034034034034,1.0,15.61953018302757,2.05428579551791,-0.2623733759179593,0.001101072317167361
4.044044044044044,1.0,15.640309632840443,2.1021243207648834,-0.26236213138425235,0.0011485357277995513
4.054054054054054,1.0,15.66158319493937,2.1531206215537235,-0.26235039044545194,0.0012004287343735623
4.064064064064064,1.0,15.683382824446989,2.2073507995822275,-0.2623381064267362,0.001257239246028224
4.074074074074074,1.0,15.70574125623763,2.2648946912944075,-0.2623252273862181,0.0013195352656561977
4.084084084084084,1.0,15.728692041871547,2.32583578035731,-0.26231169523299,0.0013879817315796013
4.094094094094094,1.0,15.752269585500839,2.3902610806578304,-0.26229744465401233,0.0014633669795773476
4.104104104104104,1.0,15.776509181323581,2.4582619437523916,-0.2622823943006711,0.0015491052649845474
4.114114114114114,1.0,15.80144706190196,2.529934081017378,-0.26226640532574275,0.0016518064756460887
4.124124124124124,1.0,15.827120422986763,2.605374288098827,-0.26224929459647883,0.001773508914755694
4.134134134134134,1.0,15.853567435675552,2.684680967757085,-0.26223087292663055,0.0019138711295734385
4.1441441441441444,1.0,15.880827265070293,2.767954528112958,-0.26221095731790617,0.0020722056280305444
4.1541541541541545,1.0,15.908940089806332,2.8552972030669106,-0.2621893699552198,0.0022482136605379258
4.1641641641641645,1.0,15.937947117888728,2.94681252441812,-0.26216593366695445,0.0024420425674550415
4.1741741741741745,1.0,15.967890596127802,3.042604585488831,-0.26214046847357597,0.0026540570809458577
4.1841841841841845,1.0,15.998813811448226,3.1427771573324477,-0.2621127909972118,0.002884514664506636
4.1941941941941945,1.0,16.030761082683014,3.2474326686956605,-0.26208271729905463,0.003133208406101203
4.2042042042042045,1.0,16.0637777414344,3.3566710360377643,-0.26205006943001113,0.0033990791817234563
4.2142142142142145,1.0,16.097910100393985,3.4705883216621034,-0.2620146860853047,0.003679779782264858
4.2242242242242245,1.0,16.133205407625663,3.5892780531427255,-0.2619764370670866,0.003978530879952049
4.2342342342342345,1.0,16.16972060335483,3.715376870750276,-0.26191255868961766,0.010852323147202525
4.2442442442442445,1.0,16.207545535479483,3.851252589430931,-0.2617180532427939,0.030126839372887234
4.2542542542542545,1.0,16.246778776714503,3.997064377806813,-0.2612682534784496,0.061931219102660355
4.2642642642642645,1.0,16.287520435345986,4.152959259601777,-0.2604372959596931,0.10637460022622097
4.2742742742742745,1.0,16.3298720047316,4.319066161285038,-0.25909835123507335,0.16353994990359538
4.2842842842842845,1.0,16.37393614886904,4.495489063991527,-0.25712391996526995,0.23347702969816117
4.2942942942942945,1.0,16.419816414661273,4.682299177793525,-0.2543862040568005,0.316194416413606
4.3043043043043046,1.0,16.467616860722348,4.879526064134749,-0.2507575626093975,0.4116505076157617
4.314314314314315,1.0,16.517441591889988,5.087147646306151,-0.24611106313099512,0.5197434545927058
4.324324324324325,1.0,16.569394188113435,5.305079070018432,-0.2403211389450282,0.6402999873510594
4.334334334334335,1.0,16.62357701615722,5.533160408403143,-0.233264363918461,0.7730631281651283
4.344344344344345,1.0,16.680090412716776,5.7711432502857445,-0.22482035546419193,0.9176788343323324
4.354354354354355,1.0,16.739031728211764,6.018676269461252,-0.2148728160852611,1.0736816692942341
4.364364364364365,1.0,16.80049422186159,6.275289947898269,-0.20331072237689163,1.2404796761010781
4.374374374374375,1.0,16.864565800826842,6.54038071871688,-0.19002966821499517,1.4173387197567455
4.384384384384385,1.0,16.931327599399125,6.813194905910205,-0.17493336565549944,1.6033666757718592
4.394394394394395,1.0,17.000852398619653,7.092812966120384,-0.15793530266882838,1.7974979702976708
4.404404404404405,1.0,17.07320289246284,7.378134680247173,-0.13896055107888025,1.9984791194329343
4.414414414414415,1.0,17.1484298139488,7.667866093383062,-0.11794771085092244,2.204856065819752
4.424424424424425,1.0,17.22656994328762,7.960509151199557,-0.09485096813838885,2.4149642601477526
4.434434434434435,1.0,17.307644030334338,8.254355116164419,-0.0696422343278281,2.626922570383205
4.444444444444445,1.0,17.391654675019524,8.54748295042954,-0.042313321940971205,2.8386322050156094
4.454454454454455,1.0,17.478584221595057,8.837763902742747,-0.012878101083256184,3.0477818872196663
4.464464464464465,1.0,17.568392734851585,9.122873510621591,0.01862543218505424,3.2518604908823967
4.474474474474475,1.0,17.66101613803637,9.40031210227911,0.05213325574929709,3.448178222936303
4.484484484484485,1.0,17.756364601911443,9.667434634396619,0.08755367951899251,3.633897188351338
4.494494494494495,1.0,17.85432128095016,9.921490318079952,0.12476605815340347,3.8060717907448827
4.504504504504505,1.0,17.954741494700507,10.159671964674992,0.1636199569418017,3.96169890132195
4.514514514514515,1.0,18.057452448539337,10.379174340911703,0.20393486555416626,4.097777087098345
4.524524524524525,1.0,18.1622535773467,10.577260094790535,0.24550054370058108,4.211373461768494
4.534534534534535,1.0,18.266198339179414,9.92471804462036,0.28108052571556147,2.1738472259273793
4.544544544544545,1.0,18.36206404982923,9.342835166356915,0.2925412607806681,0.36928234201863586
4.554554554554555,1.0,18.454379089948052,9.164645290996864,0.2920195583598053,-0.3523834095267639
4.564564564564565,1.0,18.54595518918053,9.169391101612787,0.2871633005098253,-0.5641138368266507
4.574574574574575,1.0,18.63798176356697,9.236827481738798,0.28141536438537934,-0.5769133420748486
4.584584584584585,1.0,18.730614169852515,9.285178191984736,0.275551161545375,-0.6010951656974108
4.594594594594595,1.0,18.823595043288545,9.306453963657077,0.2692889795667195,-0.6566096881866539
4.604604604604605,1.0,18.916652145765063,9.300409279645187,0.2623130700456207,-0.7438814154529256
4.614614614614615,1.0,19.009512358703226,9.267114021721977,0.25430524603115645,-0.8629725641904903
4.624624624624625,1.0,19.101904834370572,9.206951297318312,0.24494851785692887,-1.0135821374567888
4.634634634634635,1.0,19.19356407679382,9.120605598976685,0.2339306887363942,-1.1950548361197848
4.644644644644645,1.0,19.284232858483232,9.009041960514447,0.22094781443732694,-1.4063991866976413
4.654654654654655,1.0,19.37366488829973,8.873477255834267,0.20570743996103869,-1.646313796794257
4.664664664664665,1.0,19.461627159263518,8.7153451684793,0.18793153898066658,-1.9132202807035898
4.674674674674675,1.0,19.54790192176988,8.536256614452778,0.16735909768382373,-2.2053011572641603
4.684684684684685,1.0,19.632288246191212,8.337957514769641,0.14374830226326102,-2.5205409217300687
4.694694694694695,1.0,19.714603157800042,8.12228579050148,0.1168783072089689,-2.8567685296062058
4.704704704704705,1.0,19.79468234504184,7.891129308128954,0.08655057848841965,-3.211699685634769
4.714714714714715,1.0,19.872380458332234,7.646386263213644,0.05258982059899958,-3.582977577863398
4.724724724724725,1.0,19.94757102995731,7.38992918762204,0.014844508586128347,-3.968211001815688
4.734734734734735,0.997633294067777,20.020146055856394,7.123573432657243,-0.026812944969434056,-4.365009149014742
4.744744744744745,0.9899082208209977,20.09001528691377,6.849050647542007,-0.07248412359348778,-4.770567597778272
4.754754754754755,0.9821376078614452,20.15710528100959,6.567987464289259,-0.1222400422160256,-5.181582144290464
4.764764764764765,0.9743239389119142,20.221358267818943,6.281889333658125,-0.17612411666011263,-5.59583923691104
4.774774774774775,0.9664696483391011,20.28273087667795,5.992129242941968,-0.23415812632043742,-6.011228277018682
4.784784784784785,0.9585771211536047,20.344585607446913,6.8640904733552,-0.28761170807894504,-3.4315386836647823
4.794794794794795,0.9506486930099234,20.418720963435195,7.815866755777428,-0.3061755980725971,-0.6626511528743004
4.804804804804805,0.9426866502064585,20.498814122311718,8.131470491522615,-0.30627269328285733,0.45830714124476407
4.814814814814815,0.9346932296855113,20.580364774251052,8.146420961771486,-0.2995622568255896,0.799742954207254
4.824824824824825,0.9266706190332844,20.661317638195687,8.031415013586901,-0.29138538882339393,0.8017039482461993
4.834834834834835,0.9186209564798824,20.740842813186113,7.870188890187694,-0.2839327520658168,0.6785751603757667
4.844844844844845,0.9105463308993105,20.818698355255563,7.701617470521637,-0.27789729101500155,0.5285607388505082
4.854854854854855,0.9024487818094763,20.89490565765583,7.542140264351876,-0.273313911293186,0.3919344526745253
4.864864864864865,0.8943302993721871,20.969590092997738,7.397477842505312,-0.2699701546650293,0.28143073072276903
4.874874874874875,0.8861928243931518,21.042907051984514,7.26859435629267,-0.26759552278195603,0.19768485425545373
4.884884884884885,0.8780382483219822,21.1150107764471,7.154620262417089,-0.26594008633872307,0.13678436889122467
4.894894894894895,0.8698684132521886,21.186043690342473,7.054204510467084,-0.264800208090042,0.0937502317853677
4.904904904904905,0.8616851119211855,21.25613485577927,6.966079953633799,-0.2640208343094564,0.06398214965391322
4.914914914914915,0.8534900877102867,21.3254019611062,6.889252166899922,-0.26348881439503136,0.043731474604149626
4.924924924924925,0.845285034644707,21.39395424058846,6.823020882087895,-0.2631239552464031,0.03014326673792421
4.934934934934935,0.8370715973935643,21.461895228602103,6.766936897323017,-0.2628706275175867,0.021133401302790206
4.944944944944945,0.8288513712698758,21.529324932916552,6.720718542397063,-0.26269097981484074,0.015163019701545781
4.954954954954955,0.820625902230562,21.596340540837254,6.684089972161985,-0.26256202312643523,0.010814521277647057
4.964964964964965,0.8123966868764425,21.66303789763275,6.657098822216446,-0.26247079320220545,0.007602386601248222
4.974974974974975,0.8041651724522398,21.72951432768849,6.639931500418768,-0.2624061462896759,0.005487598527460989
4.984984984984985,0.7959327568465773,21.795868737660793,6.632706905337885,-0.2623576337094131,0.004340842960871918
4.994994994994995,0.7877007885919785,21.862200822863024,6.6354694694343666,-0.2623167248879381,0.0039219107517359025
5.005005005005005,0.7794705668648692,21.928610517535866,6.648229406686339,-0.26227742237266977,0.003981880113223229
5.015015015015015,0.7712433414855773,21.99519784420722,6.67099753998781,-0.2622358596577185,0.004352136077233143
5.025025025025025,0.7630203129183303,22.06206291829762,6.703777667031171,-0.2621895014884629,0.004925021477630451
5.035035035035035,0.7548026322712578,22.129305806912722,6.746556146663999,-0.2621367091992734,0.005628833613352309
5.045045045045045,0.7465914012963906,22.197026525682165,6.79954172933606,-0.2620759251225796,0.0070486755372973
5.055055055055055,0.7383876723896596,22.265354957262048,6.869395593370131,-0.2619278835527831,0.026432088221360568
5.065065065065065,0.7301924485908999,22.33447922264481,6.958683322938523,-0.2614625747660074,0.0704508049759061
5.075075075075075,0.722006683583845,22.40459281726961,7.0672271002197276,-0.26043531212597326,0.1387593198688687
5.085085085085085,0.7138312816961309,22.475887164282366,7.194788317836872,-0.2586052492976114,0.23093324750140284
5.095095095095095,0.7056670978992943,22.548550943715743,7.341054602279522,-0.25573622753137876,0.34645726531059196
5.105105105105105,0.697514937808773,22.62276928023237,7.505624512910583,-0.25159775426447906,0.4847109149275294
5.115115115115115,0.6893755576839079,22.698722766585345,7.687990007538681,-0.24596613413768903,0.6449523355813642
5.125125125125125,0.6812496644279391,22.776586301245413,7.887516847382744,-0.2386257724244604,0.8263000818033054
5.135135135135135,0.6731379155880088,22.85652772090787,8.103423226681603,-0.22937066882187382,1.0277132881351403
5.145145145145145,0.6650409193551603,22.938706212147533,8.334757058809112,-0.21800611622975585,1.2479705888244335
5.155155155155155,0.6569592345643371,23.023270491692475,8.580372533502926,-0.20435061418493244,1.4856483825606
5.165165165165165,0.648893370694387,23.110356751995784,8.838906777879366,-0.18823799965551596,1.7390992503378413
5.175175175175175,0.6408437878680562,23.200086378330887,9.108757702284272,-0.16951978859677574,2.0064315834812567
5.185185185185185,0.632810896851993,23.292563455776516,9.388064379935674,-0.14806770976500364,2.285491747902353
5.195195195195195,0.624795059056747,23.387872099301592,9.674691578590478,-0.1237763976624629,2.5738503815300215
5.205205205205205,0.6167965865367685,23.48607365759727,9.966220306306859,-0.09656619425334073,2.868794667703243
5.215215215215215,0.608815741990411,23.587203860903905,10.259946415838646,-0.06638598967068335,3.167328612084987
5.225225225225225,0.6008527387599274,23.69127000401958,10.552889389125804,-0.03321601135349881,3.46618343010827
5.235235235235235,0.5929077408314722,23.798248276651144,10.841813345290802,0.0029295497900382692,3.761840076559359
5.245245245245245,0.5849808628351014,23.90808137248067,11.123262033300733,0.04200020670474907,4.050565669338504
5.255255255255255,0.5770721700447714,24.020676523513025,11.393609043305288,0.08390728262227232,4.32846503493257
5.265265265265265,0.5691816783783421,24.135904114866268,11.649123677025505,0.12852261077661317,4.591547812030237
5.275275275275275,0.5613093543975725,24.253597034515185,11.886051866581855,0.1756779808933024,4.835810501084277
5.285285285285285,0.553455115308124,24.373550900241725,12.100710272931089,0.22516547368151282,5.057331591546774
5.295295295295295,0.5456188289595582,24.494718776445005,11.747905643243165,0.27466211446807887,3.8579775059724026
5.305305305305305,0.537800313845338,24.60633618689775,10.720859260636093,0.2969352307742794,0.9804980846973487
5.315315315315315,0.52999933910283,24.711190576233438,10.320119383473298,0.29974354497127187,-0.23043372348338095
5.325325325325325,0.5222156245132993,24.813696565845934,10.21223534179146,0.2949494009322968,-0.6410432534192128
