t,u,q,dq,backlash,d_backlash
2.7727727727727727,-0.4023818004187476,33.17874168452625,7.597684474298587,0.16687262903570807,-1.8009258777391697
2.7827827827827827,-0.40914521010751476,33.25328351778707,7.3115125863292745,0.147979097853313,-1.9770623070814117
2.7927927927927927,-0.41574523762744275,33.32499077360779,7.03098516794692,0.12735512261726648,-2.146723345820814
2.8028028028028027,-0.4221811768403739,33.39392605141622,6.757300520694658,0.105073667851615,-2.3083040817518334
2.8128128128128127,-0.4284523923062955,33.46016297681083,6.4914678971840285,0.08122264762998582,-2.460417687920664
2.8228228228228227,-0.43455831928334265,33.523784383712595,6.234322303950789,0.05590280349332076,-2.601883314909029
2.8328328328328327,-0.44049846372779494,33.584880651392005,5.9865405397530855,0.02922571268501762,-2.7317122668669827
2.8428428428428427,-0.44627240229407944,33.64354820497425,5.748657745288769,0.0013119401680880037,-2.8490931755181044
2.8528528528528527,-0.45187978233476933,33.699888181557114,5.521083892852207,-0.027710658508859495,-2.9533767393348054
2.8628628628628627,-0.4573203219005827,33.7540052590706,5.3041197837472165,-0.05770848142337553,-3.0440604621134058
2.8728728728728727,-0.46259380974038544,33.806006641311136,5.097972243208988,-0.088543573246472,-3.120773710134204
2.8828828828828827,-0.4677001053011882,33.8560011900105,4.902768305508699,-0.12007487134025811,-3.183263311344424
2.8928928928928928,-0.47263913872814883,33.90409869316319,4.718568265917591,-0.15215931119559303,-3.2313798431522476
2.9029029029029028,-0.47741091086457116,33.9504092579465,4.545377542542602,-0.1846527985741997,-3.265064695916843
2.9129129129129128,-0.4820154932519044,33.995042816264466,4.383157341631145,-0.21741105635713548,-3.2843379548618867
2.9229229229229228,-0.4864530281297449,34.03810873107771,4.231834156999863,-0.25029035436086017,-3.289287111457106
2.932932932932933,-0.4907237284358347,34.082016737761954,4.744076221415492,-0.2772274780400863,-1.6019775820770086
2.942942942942943,-0.4948278778060622,34.13177572129708,5.136123113501309,-0.28555060282708844,-0.2515482538659358
2.952952952952953,-0.4987658305744618,34.183732900624676,5.221497472811823,-0.28493032453637734,0.2845449551177154
2.962962962962963,-0.502538011773214,34.235747611366065,5.166960366093425,-0.28111183223334857,0.4381711937923724
2.972972972972973,-0.506144917132646,34.28697648813276,5.08120878799746,-0.27648162602570686,0.4904588621795055
2.982982982982983,-0.5095871130812303,34.33741976182575,5.009842991133656,-0.2712473240092377,0.5589881392918834
2.992992992992993,-0.5128652367455864,34.38722125123028,4.952848140562052,-0.2652470795755097,0.6436271594582714
3.003003003003003,-0.5159799959504797,34.43652455227709,4.910201669833832,-0.258320561868547,0.7442221654155752
3.013013013013013,-0.5189321692188212,34.48547304513116,4.881883529186221,-0.25030898288959863,0.8606190396575063
3.023023023023023,-0.5217226057716693,34.534209933842554,4.8678789214942375,-0.24105508186348293,0.9926669799206703
3.033033033033033,-0.524352225528227,34.58287830860225,4.868180093821317,-0.2304030779402422,1.1402211623683014
3.043043043043043,-0.5268220191058449,34.63162122132814,4.882787215917035,-0.21819860120598325,1.303144419987851
3.053053053053053,-0.5291330478200189,34.680581765543344,4.911708361377324,-0.20428861177240193,1.4813079494391446
3.063063063063063,-0.5312864436843914,34.729903151584494,4.954958591127813,-0.18852131665584876,1.6745910447930026
3.073073073073073,-0.533283409410751,34.77972876809485,5.012558122844965,-0.17074609424698087,1.8828798417007055
3.083083083083083,-0.5351252184090324,34.830202220514366,5.084529554324569,-0.15081343640999606,2.1060650409534447
3.093093093093093,-0.5368132147873163,34.881467336884356,5.170894094128142,-0.12857491863066475,2.3440385666063235
3.103103103103103,-0.5383488133518295,34.93366813075088,5.271666739676213,-0.10388320914406435,2.5966891014431983
3.113113113113113,-0.5397334996069457,34.98694871029514,5.386850332065725,-0.0765921285985983,2.8638964322999803
3.123123123123123,-0.540968829755184,35.04145312207151,5.5164284092328275,-0.04655677252651155,3.145524530616029
3.133133133133133,-0.5420564306972099,35.097325116928594,5.660356775896982,-0.013633709655620342,3.4414132907874944
3.143143143143143,-0.5429980000318351,35.15470782488286,5.8185537115562145,0.022318730138669023,3.751368852010912
3.153153153153153,-0.5437953060560174,35.21374332497177,5.990888748556898,0.06144006374613034,4.0751524402406565
3.163163163163163,-0.544450187764861,35.27457209553072,6.177169973199225,0.10386714356629081,4.412467687915731
3.173173173173173,-0.5449645548516161,35.33733233002217,6.377129836567327,0.14973351178534433,4.762946422857524
3.183183183183183,-0.545340387707679,35.40215910364746,6.590409511161715,0.19916860503242623,5.126132967082603
3.193193193193193,-0.5455797374225921,35.46918337665307,6.816541897437102,0.2522967949926316,5.501467054200731
3.203203203203203,-0.5456847257840444,35.531961429068794,5.6067125067469075,0.292340773990893,2.1675339203017767
3.2132132132132134,-0.5456575452778705,35.58409116183933,4.928306497258105,0.30280872112493673,0.20718460855542117
3.2232232232232234,-0.5455004590880518,35.63206762674056,4.719353280478646,0.3004456775235732,-0.5455366206442999
3.2332332332332334,-0.545215801096715,35.679197058481286,4.730001073789626,0.29373255485765914,-0.7376281204399139
3.2432432432432434,-0.5448059758841339,35.72697433223042,4.834710437780584,0.2864615839801177,-0.6938183531310821
3.2532532532532534,-0.544273458728728,35.77599981587862,4.973021109328735,0.2801136159183769,-0.5700505349676872
3.2632632632632634,-0.543620795607063,35.82645430577024,5.117693462212177,0.27509019742492913,-0.436055325039895
3.2732732732732734,-0.5428506031938507,35.87833790609142,5.257847208358501,0.27133375747117894,-0.3190632666952625
3.2832832832832834,-0.5419655688619492,35.93158508897198,5.390224867835332,0.26862676135128927,-0.22645949165264814
3.2932932932932935,-0.5409684506823628,35.98611637360856,5.514795273356319,0.26672649253224195,-0.15718733697017448
3.3033033033033035,-0.5398620774242419,36.041858660370586,5.632633633843886,0.26541852016295603,-0.10724898489494224
3.3133133133133135,-0.5386493485548829,36.09875085348701,5.744967064205825,0.26453198516356613,-0.07218370902633041
3.3233233233233235,-0.5373332342397288,36.15674316834226,5.852796709012083,0.26393847812834487,-0.04805095237304349
3.3333333333333335,-0.5359167753423684,36.21579419174816,5.956790781574266,0.26354505655044363,-0.03171134324307903
3.3433433433433435,-0.5344030834245366,36.2758675435962,6.057294295231862,0.2632861877233166,-0.02080600424216474
3.3533533533533535,-0.5327953407461151,36.336928887009144,6.154380827563381,0.26311654398778705,-0.013628096968080714
3.3633633633633635,-0.531096800265131,36.39894351462437,6.2479124672362705,0.2630052270316829,-0.008974611999270781
3.3733733733733735,-0.5293107856377575,36.46187451344037,6.337594331450746,0.2629314121815675,-0.006013831485094968
3.3833833833833835,-0.5274406912183155,36.52568142843982,6.423019580151252,0.2628811895803687,-0.004179069407645442
3.3933933933933935,-0.5254899820592697,36.590319328163005,6.50370497710921,0.26284533494130163,-0.003088523987225741
3.4034034034034035,-0.5234621939112329,36.655738184815156,6.5791185392657,0.2628177676714896,-0.002487141134427604
3.4134134134134135,-0.5213609332229631,36.721882498996365,6.648701137569693,0.2627945009124304,-0.0022054908521670874
3.4234234234234235,-0.5191898771413651,36.788691130059966,6.711887569550452,0.2627729699102723,-0.0021212001458612534
3.4334334334334335,-0.516952773511489,36.856097318508695,6.76811906993795,0.26275169297350254,-0.0021433620705644104
3.4434434434434436,-0.5146534408765318,36.92402875529776,6.816846565847095,0.2627298845030443,-0.0022211878097191957
3.4534534534534536,-0.5122957684778366,36.99240774753474,6.857544409977059,0.2627071451168053,-0.0023258056874131345
3.4634634634634636,-0.509883716254892,37.06115150769266,6.8897208136745025,0.2626832988318612,-0.002440355621261313
3.4734734734734736,-0.507421314845334,37.13017253386769,6.912925913052551,0.262658298037561,-0.002555513277136137
3.4834834834834836,-0.5049126655849437,37.19937906390566,6.926758578942448,0.26263216091581215,-0.0026671411994991915
3.4934934934934936,-0.5023619405076485,37.26867559299444,6.930872324378421,0.2626049277135361,-0.00277473719752286
3.5035035035035036,-0.49977338234552277,37.33796344603736,6.924980344615135,0.26257663073904997,-0.0028802022948888465
3.5135135135135136,-0.4971513045287857,37.40714139572654,6.90885959693537,0.2625472755988781,-0.002986823685893409
3.5235235235235236,-0.4945000911858043,37.47610631609667,6.88235379726264,0.2625168314156634,-0.0030985043072034994
3.5335335335335336,-0.49182419714309017,37.544753860194035,6.845375233657763,0.26248522732160107,-0.0032192826676653388
3.5435435435435436,-0.4891281479253019,37.61297914972577,6.797905344500477,0.2624523522696065,-0.0033531456655570007
3.5535535535535536,-0.4864165397552444,37.6806774642921,6.739994060940524,0.26241805541198265,-0.0035040925068606037
3.5635635635635636,-0.4836940395538683,37.747744918028864,6.671757956660156,0.2623821448451914,-0.003676386899345295
3.5735735735735736,-0.4809653849402705,37.8140791120816,6.593377278643941,0.26234438312378067,-0.0038749442399479703
3.5835835835835836,-0.47823538423169454,37.87957975217153,6.505091951233244,0.2623044783268233,-0.004105834183507962
3.5935935935935936,-0.47550891644352905,37.94414921529947,6.407194015604849,0.2622620534971834,-0.004383717233984383
3.6036036036036037,-0.4727909312893101,38.00769300523143,6.300017925512937,0.2622164600814058,-0.0047428406679601905
3.6136136136136137,-0.4700864491807191,38.070120252373655,6.183955414644244,0.2621668530972702,-0.005183394922697379
3.6236236236236237,-0.4674005612275841,38.131344253263656,6.059445264749372,0.2621125267492597,-0.005681529965470037
3.6336336336336337,-0.46473842923787895,38.19128243447092,5.926554910877604,0.26205193563186524,-0.007249471751441025
3.6436436436436437,-0.4621052832374283,38.24982824364777,5.780120091357427,0.26190969920338253,-0.02440256494517973
3.6536536536536537,-0.45950635495670494,38.306836582046785,5.619210450466782,0.261499054946434,-0.06075418390785372
3.6636636636636637,-0.45694675711324517,38.36216725719124,5.444743105810335,0.26063342436568343,-0.11521664865412988
3.6736736736736737,-0.45443146039444127,38.41568940126834,5.257663332429988,0.2591372729753645,-0.18667155531178298
3.6836836836836837,-0.45196529340849056,38.46728167777393,5.058929716429779,0.25684633736967755,-0.27398564741200077
3.6936936936936937,-0.4495529426843971,38.51683234444867,4.8495003140654145,0.2536076990000234,-0.37602555088210393
3.7037037037037037,-0.4471989526719702,38.564239184070665,4.630320106002397,0.24927971746962377,-0.4916710956284363
3.7137137137137137,-0.4449077257418254,38.6094093171898,4.40230996073517,0.24373183855213326,-0.6198270217503896
3.7237237237237237,-0.44268352218538465,38.65225891265341,4.166357246680697,0.2368442937886137,-0.7594329422195687
3.7337337337337337,-0.4405304602148745,38.69271281281513,3.923308163053918,0.2285077094500646,-0.9094715025037955
3.7437437437437437,-0.438452515963329,38.730704090705714,3.673961798151832,0.21862264293695075,-1.0689747382969197
3.7537537537537538,-0.4364535234845875,38.76617355626301,3.4190658719493103,0.20709906441236808,-1.2370286834272783
3.7637637637637638,-0.43453717475329484,38.79906922807255,3.1593140788212164,0.19385580073434888,-1.4127763203026475
3.7737737737737738,-0.43270701966490244,38.8293457860689,2.8953449158039417,0.1788199576724092,-1.5954189948705715
3.7837837837837838,-0.43096646603566713,38.85696401939104,2.627741861492788,0.16192633506781715,-1.7842164376432232
3.793793793793794,-0.4293187796026523,38.881890282173266,2.3570347593626613,0.14311684812162304,-1.9784855429394665
3.803803803803804,-0.42776708402372676,38.90409596856664,2.083702255621738,0.1223399664521771,-2.1775980615147756
3.813813813813814,-0.4263143608775654,38.92355701679502,1.8081751441379508,0.09955018102296533,-2.380977358707413
3.823823823823824,-0.42496344966364913,38.94025345060648,1.5308404779715388,0.07470750755496326,-2.588094382672455
3.833833833833834,-0.4237170478022648,38.95416896512513,1.252046317129011,0.047777033643024144,-2.7984629766777207
3.843843843843844,-0.4225777106345051,38.965290562862315,0.9721069939847133,0.018728515516674683,-3.011634657136281
3.853853853853854,-0.4215478514222688,38.973608244523206,0.6913087902246122,-0.012463970766901573,-3.2271929662177583
3.863863863863864,-0.4206297413482602,38.97911475824323,0.409915931169484,-0.045822319935681914,-3.4447474954968214
3.873873873873874,-0.4198255095159904,38.981805410003396,0.12817681413114856,-0.08136462706698218,-3.663927665959043
3.883883883883884,-0.41913714294977533,38.981677937186205,-0.15366960357585535,-0.11910535405362144,-3.8843763404111886
3.893893893893894,-0.4185664865947378,38.97873244652588,-0.43538732466523067,-0.15905543164633684,-4.105743337393496
3.903903903903904,-0.41811524331680594,38.97297141705191,-0.7167368035745829,-0.20122229641382275,-4.327678911377147
3.913913913913914,-0.4177849739027142,38.96439976799782,-0.9974684721557998,-0.24560986259971576,-4.549827262529148
3.923923923923924,-0.41757709706000273,38.95642099327216,-0.30403710037104226,-0.2834802886827361,-2.26925425895839
3.933933933933934,-0.4174928894170178,38.95665935381558,0.2493628880109201,-0.2953319567279257,-0.36685885323890643
3.943943943943944,-0.4175334855229115,38.959959780091616,0.3613303742467942,-0.29457776680484876,0.38951983742133306
3.953953953953954,-0.4176998778476418,38.96320637221465,0.2657410885043568,-0.2893048492367834,0.607336029616637
3.963963963963964,-0.41799291678197287,38.96498345250437,0.08088066906227309,-0.28318691364744286,0.593369433000326
3.973973973973974,-0.4184133106374744,38.964721258617864,-0.13577722222586902,-0.27770580869005806,0.49632742822661774
3.983983983983984,-0.41896162564652234,38.96225091189833,-0.3580090061105856,-0.2733078719474705,0.3837614466441972
3.993993993993994,-0.4196382859622987,38.957578818627155,-0.5751296255903977,-0.2699895099105228,0.282918488676579
4.004004004004004,-0.4204435736587909,38.95077671356098,-0.7838072241243167,-0.2675822106941977,0.20200471417283405
4.014014014014014,-0.42137762873079315,38.94193127082662,-0.9839129737340164,-0.2658828936860094,0.1409533013146484
4.024024024024024,-0.4224404490939045,38.93112343790504,-1.1764973470521394,-0.2647071991165591,0.09666529315812061
4.034034034034034,-0.42363189058453066,38.91842191625311,-1.3628616224569343,-0.2639061874314008,0.06540643045979763
4.044044044044044,-0.4249516669598833,38.903882871093394,-1.5441758061174722,-0.2633669966557793,0.04378698467015951
4.054054054054054,-0.4263993498979799,38.88755199538246,-1.7213565474904173,-0.26300749824580744,0.02906877138966421
4.064064064064064,-0.4279743689976435,38.86946713925621,-1.8950599736957314,-0.2627695736163306,0.0191759116935497
4.074074074074074,-0.42967601177850356,38.84966034913621,-2.0658396732417614,-0.2626139829160223,0.012281638509284673
4.084084084084084,-0.43150342368099553,38.828158744577024,-2.2340253249992412,-0.2625182756080338,0.0071169552745221736
4.094094094094094,-0.4334556080663604,38.80498861817991,-2.3995153159435865,-0.2624664575181969,0.003496775932453615
4.104104104104104,-0.43553142621664537,38.78017767844175,-2.5621685207533353,-0.262443512143918,0.0013062948677099284
4.114114114114114,-0.43772959733470346,38.75375473131404,-2.7219059712757017,-0.2624365371119441,0.00023917868101306145
4.124124124124124,-0.4400486985441937,38.72574921274858,-2.878670553203534,-0.2624362587637982,-9.792291063699073e-05
4.134134134134134,-0.4424871648895809,38.6961912512745,-3.0323741719837938,-0.26243717642263753,-4.8984199820329774e-05
4.1441441441441444,-0.4450432893361361,38.66511212322993,-3.1828739823636307,-0.26243669307237294,0.0001528542401267108
4.1541541541541545,-0.44771522276993625,38.63254480594257,-3.3299742983097462,-0.26243398946680124,0.00038106876974295447
4.1641641641641645,-0.4505009739978638,38.59852444516006,-3.473439554955304,-0.2624291082339626,0.0005838708304431695
4.1741741741741745,-0.45339840974760764,38.563088683394355,-3.6130080284716324,-0.26242237671324964,0.0007512682683647499
4.1841841841841845,-0.4564052546676623,38.526277866055466,-3.748402283707521,-0.26241411621810573,0.0008914146882694269
4.1941941941941945,-0.4595190913273283,38.488135161713494,-3.8793360103600025,-0.26240453590349805,0.0010170439295825566
4.2042042042042045,-0.4627373602167123,38.4487066280266,-4.0055182552712685,-0.2623937225665614,0.0011393174204720694
4.2142142142142145,-0.4660573597467266,38.408041243486835,-4.126656199738797,-0.2623816677609723,0.0012660573867091232
4.2242242242242245,-0.46947624624908957,38.36619091492004,-4.242457345237665,-0.26236830056403787,0.0014020793340095308
4.2342342342342345,-0.4729910339763258,38.32321046380346,-4.352631624414984,-0.26235351267202933,0.0015502274996881077
4.2442442442442445,-0.4765985951017654,38.27915759075254,-4.4568936786562405,-0.2623371727470237,0.0017124179791844496
4.2542542542542545,-0.4802956597195444,38.23409281608734,-4.554965364873109,-0.2623191314527503,0.0018904415261294639
4.2642642642642645,-0.48407881584460505,38.18807939430583,-4.646578456681476,-0.2622992197677394,0.002086514551732701
4.2742742742742745,-0.48794450941269535,38.141183204518555,-4.731476093074778,-0.26227723337073827,0.0023071854907845304
4.2842842842842845,-0.4918890442803697,38.093472637481504,-4.809414085486469,-0.2622528494140464,0.002567582210735323
4.2942942942942945,-0.49590858222498757,38.04501842061568,-4.880170249558883,-0.26222562725259735,0.002874913850654492
4.3043043043043046,-0.4999991429447151,37.99589338391087,-4.943546355195644,-0.26219508700991295,0.003230749075203982
4.314314314314315,-0.5041566040585238,37.94617221533581,-4.999369328195226,-0.2621607443358474,0.0036347627368200795
4.324324324324325,-0.5083767011061923,37.895931199363005,-5.047493334618036,-0.2621221230673088,0.004085623372906144
4.334334334334335,-0.5126550275483029,37.84524793233593,-5.087802258513643,-0.2620787684072512,0.00458016030748301
4.344344344344345,-0.5169870347662463,37.79420101464663,-5.120201144666221,-0.2620302683785773,0.0051401311390570125
4.354354354354355,-0.5213680320622178,37.7428844865233,-5.140596522752969,-0.2619383028340028,0.01615231016257841
4.364364364364365,-0.5257931866592189,37.691439390765154,-5.145902725352045,-0.2616448970499439,0.045445209884506635
4.374374374374375,-0.530257523701057,37.64001683725469,-5.136090170869825,-0.260966839871754,0.09308472535129524
4.384384384384385,-0.5347559262523457,37.58876781024257,-5.111213529421379,-0.25972071323779444,0.1590463415725786
4.394394394394395,-0.5392831352985039,37.53784232949557,-5.071410738033104,-0.25772379398625156,0.2432158378370526
4.404404404404405,-0.5438337497457574,37.48738862876229,-5.016900531946528,-0.2547949413362872,0.3453914382675093
4.414414414414415,-0.5484022264211371,37.43755236601085,-4.947978577170006,-0.2507554559717994,0.4652873223551091
4.424424424424425,-0.5529828800724801,37.38847587880421,-4.865012335871537,-0.2454298977535631,0.6025383632010377
4.434434434434435,-0.5575698833684296,37.34029749665824,-4.768434835843098,-0.2386468506104683,0.7567059220659175
4.444444444444445,-0.5621572668984344,37.29315092035237,-4.658737546286896,-0.2302396250345325,0.927284497401069
4.454454454454455,-0.56673891917275,37.24716467602592,-4.536462583399157,-0.22004689073388486,1.113709005999116
4.464464464464465,-0.5713085866224367,37.20246164959471,-4.4021944801595225,-0.20791323428091993,1.315362463761781
4.474474474474475,-0.5758598735993617,37.159158704666474,-4.256551755546553,-0.19368963892567934,1.5315838336762038
4.484484484484485,-0.5803862423761975,37.11736638481643,-4.100178509867055,-0.1772338860282289,1.7616758181501746
4.494494494494495,-0.5848810131464229,37.07718869889524,-3.9337362562714793,-0.15841087970967785,2.004912390624183
4.504504504504505,-0.589337364024323,37.03872298605057,-3.757896175437957,-0.13709289825522517,2.260545885747507
4.514514514514515,-0.5937483310449876,37.00205985541033,-3.5733319526430707,-0.1131597774671257,2.5278134965758063
4.524524524524525,-0.5981068081643137,36.967283193933774,-3.3807133258394417,-0.08649903252197817,2.805943059371252
4.534534534534535,-0.6024055472590036,36.93447023481022,-3.1807004416776112,-0.057005925914657085,3.094158039900624
4.544544544544545,-0.6066371581265657,36.90369167797106,-2.973939085196919,-0.02458348976668974,3.3916816680585806
4.554554554554555,-0.6107941177082448,36.87501185377369,-2.761056819450249,0.010857488849460976,3.6977401988796874
4.564564564564565,-0.6148689033428396,36.84848892068994,-2.542660044596789,0.049398510853300055,4.011565308264913
4.574574574574575,-0.6188541552479877,36.82417508785437,-2.3193319626488886,0.09111342796941595,4.3323956784383
4.584584584584585,-0.6227426956402216,36.80211685356979,-2.091631414445093,0.1360685175833895,4.659477831400835
4.594594594594595,-0.6265275287358911,36.78235525128064,-1.8600925396196235,0.18432256232288954,4.992066253463533
4.604604604604605,-0.6302018407511641,36.76492609508383,-1.6252251982034798,0.23592692766562404,5.3294228909565495
4.614614614614615,-0.6337589999020253,36.74713551321369,-2.3728356060996125,0.2839129145396608,3.136199775802295
4.624624624624625,-0.6371925564042772,36.71836232193199,-3.2486068818273237,0.30100642691864776,0.6270664517580024
4.634634634634635,-0.6404962424735394,36.68405602459793,-3.5476426409974797,0.30134265799181004,-0.3925650273860004
4.644644644644645,-0.6436639723252492,36.64831023597386,-3.5716075126678932,0.29546627728102015,-0.7065596988128834
4.654654654654655,-0.6466898421746613,36.61302100017535,-3.473836387366603,0.28821697125616524,-0.7124456005072781
4.664664664664665,-0.649568130236848,36.578984462041014,-3.32939404101591,0.28158703249656425,-0.604122136139421
4.674674674674675,-0.6522932967266986,36.54647063379929,-3.1729599031014164,0.2762131298363701,-0.4705806825774301
4.684684684684685,-0.6548599838589202,36.515515646608236,-3.019013765230007,0.2721348139402257,-0.34845302492149405
4.694694694694695,-0.6572630158480373,36.486065223780976,-2.8723862811459426,0.2691659178801739,-0.24944341071071172
4.704704704704705,-0.6594973989083915,36.45804123353437,-2.7336319085283063,0.26706609203699316,-0.17427648836883491
4.714714714714715,-0.6615583212541428,36.43136966181089,-2.6016655235032786,0.2656122776798757,-0.1195267725846058
4.724724724724725,-0.663441153099267,36.405990081099446,-2.474984324870113,0.2646223156984274,-0.08077282171090394
4.734734734734735,-0.6651414466575594,36.38185686451481,-2.352180207785184,0.263957297108131,-0.053911435447863545
4.744744744744745,-0.6666549361426309,36.358937192838006,-2.2321118632329977,0.2635157315530358,-0.03559170662623643
4.754754754754755,-0.6679775377679109,36.33720820726125,-2.1139251247014466,0.263225609527495,-0.02325818615104257
4.764764764764765,-0.6691053497466457,36.316654304892836,-1.9970144133753183,0.2630369188490191,-0.015043610650991768
4.774774774774775,-0.6700346522918995,36.29726492093636,-1.8809685646256562,0.2629154867304629,-0.009622912186280086
4.784784784784785,-0.6707619076165536,36.279032847879,-1.7655193822716413,0.26283826267774857,-0.00607559053753287
4.794794794794795,-0.6712837599333071,36.26195302626134,-1.6504991155733741,0.2627898617428626,-0.0037721155445466495
4.804804804804805,-0.6715970354546759,36.246021746302226,-1.53579831264357,0.2627602025454649,-0.002262115650976916
4.814814814814815,-0.6716987423929943,36.231236153967814,-1.421359860101408,0.2627429585658882,-0.0012563628336791238
4.824824824824825,-0.6715860709604131,36.217593703032136,-1.3071719395378454,0.26273389691963006,-0.0006059578080235203
4.834834834834835,-0.6712563933689008,36.20509189906931,-1.1932327996965453,0.26272999389267127,-0.00020937806330398104
4.844844844844845,-0.6707072638302436,36.19372826004005,-1.079541274595125,0.262729128400878,1.3807589587004464e-05
4.854854854854855,-0.6699364185560454,36.18350031591612,-0.9660962289811779,0.26272989415007536,0.00012615758239422232
4.864864864864865,-0.6689417757577268,36.17440560554829,-0.8528970544282531,0.26273142254891735,0.00017286195849843507
4.874874874874875,-0.6677214356465262,36.16644167169986,-0.7399434877417495,0.26273321867079286,0.00018398103415815956
4.884884884884885,-0.6662736804334993,36.15960606079865,-0.627234927385736,0.26273502697118817,0.00017795358658053817
4.894894894894895,-0.6645969743295196,36.15389633007143,-0.5147697063626535,0.2627367333488476,0.00016518755560808096
4.904904904904905,-0.6626899635452778,36.14931006091148,-0.4025446003423262,0.2627383002884577,0.0001510149232123288
4.914914914914915,-0.6605514762912824,36.14584487559811,-0.2905546500432644,0.26273972737882534,0.00013780999176090075
4.924924924924925,-0.6581805227778583,36.143498454338435,-0.1787932638146445,0.2627410291464163,0.00012636211456938025
4.934934934934935,-0.6555762952151488,36.14226855018216,-0.06725252759217126,0.2627422236741041,0.00011669336377136561
4.944944944944945,-0.6527381678131147,36.142153000104344,0.04407634930324593,0.26274332741321565,0.00010850756536359156
4.954954954954955,-0.6496656967815336,36.14314973118903,0.15520250797547516,0.26274435326434525,0.00010141507131257706
4.964964964964965,-0.6463586203300009,36.14525676131344,0.26613487110606776,0.26274531021117775,9.503151418492296e-05
4.974974974974975,-0.6428168586679297,36.14847219403242,0.3768815548706032,0.2627462035784183,8.901154736240062e-05
4.984984984984985,-0.6390405140045501,36.15279420754519,0.48744927508105346,0.2627470354560945,8.30525974755387e-05
4.994994994994995,-0.6350298705489097,36.15822103772648,0.5978427547624994,0.2627478050936864,7.688720240128316e-05
5.005005005005005,-0.6307853945098734,36.16475095525677,0.7080641367891308,0.2627485092004914,7.027287146234977e-05
5.015015015015015,-0.6263077340961243,36.17238223691196,0.8181124033678653,0.2627491421490238,6.298317448467718e-05
5.025025025025025,-0.6215977195161622,36.18111313108641,0.927982803385863,0.262749696100698,5.480116935662314e-05
5.035035035035035,-0.6166563629783046,36.19094181763266,1.0376662884791277,0.2627501610776102,4.551514285963424e-05
5.045045045045045,-0.6114848586906865,36.20186636210922,1.1471489588564985,0.26275052500162405,3.491625280874967e-05
5.055055055055055,-0.6060845828612594,36.21388466454115,1.2564115202683712,0.2627507737174548,2.2797616167403327e-05
5.065065065065065,-0.6004570936977943,36.22699440281357,1.3654287539568233,0.2627508910122753,8.954473719432406e-06
5.075075075075075,-0.594604131407878,36.241192970838895,1.4741690019203157,0.26275085864123177,-6.814824802687741e-06
5.085085085085085,-0.5885276181989152,36.25647741166528,1.5825936703501757,0.2627506563662133,-2.4707173941285606e-05
5.095095095095095,-0.5822296582781277,36.27284434572379,1.6906567546365374,0.26275026201398555,-4.491249460636744e-05
5.105105105105105,-0.5757125378525548,36.2902898944501,1.7983043898906232,0.2627496515591286,-6.76109969818899e-05
5.115115115115115,-0.5689787251290543,36.30880959955724,1.905474431480583,0.2627487992367587,-9.296996344288085e-05
5.125125125125125,-0.5620308703143007,36.32839833828463,2.012096070620723,0.2627476776896178,-0.00012114009872387759
5.135135135135135,-0.5548718056147851,36.34905023500125,2.1180894905773697,0.2627462581535152,-0.0001522515199244969
5.145145145145145,-0.5475045452368174,36.37075856959895,2.223365569545681,0.26274451068419974,-0.00018640949742766528
5.155155155155155,-0.539932285386523,36.39351568317464,2.327825636694694,0.2627424044273968,-0.00022369010650174606
5.165165165165165,-0.5321584042698485,36.41731288156771,2.431361288255662,0.2627399079318712,-0.0002641360039112737
5.175175175175175,-0.524186462092554,36.44214033738762,2.5338542708223843,0.26273698950295826,-0.00030775259953372025
5.185185185185185,-0.5160202010602191,36.467986991241794,2.635176439222332,0.2627336175910495,-0.00035450494278466035
5.195195195195195,-0.5076635453782399,36.49484045294568,2.7351897963835303,0.2627297612061217,-0.00040431567967529476
5.205205205205205,-0.4991206012518296,36.52268690357216,2.8337466225443517,0.26272539034575776,-0.00045706444913873226
5.215215215215215,-0.49039565688602177,36.551510999269574,2.9306897009112514,0.2627204764204923,-0.000512589067463379
5.225225225225225,-0.4814931824856639,36.58129577784663,3.0258526464438997,0.2627149926570866,-0.0005706887894480589
5.235235235235235,-0.4724178302554225,36.61202256918598,3.1190603438191493,0.2627089144579539,-0.0006311298295138334
5.245245245245245,-0.46317443439978134,36.643670910606104,3.2101294997775573,0.2627022196938198,-0.0006936531769958235
5.255255255255255,-0.45376801112304044,36.676218468335605,3.298869313972668,0.2626948889072739,-0.0007579845559764171
5.265265265265265,-0.44420375862932043,36.70964096630087,3.3850822711111883,0.26268690540736034,-0.0008238461785871016
5.275275275275275,-0.4344870571225563,36.74391212344767,3.468565055582592,0.26267825523985344,-0.000890969746715243
5.285285285285285,-0.4246234688065022,36.779003600819244,3.549109587928117,0.262668927024144,-0.0009591100003533493
5.295295295295295,-0.4146187378847282,36.814884959597705,3.6265041803991607,0.262658911655194,-0.0010280580213156646
5.305305305305305,-0.404478790560622,36.851523631276876,3.700534806525351,0.26264820187699944,-0.0010976535026222753
5.315315315315315,-0.39420973503739143,36.88888490106961,3.7709864770898247,0.2626367917414636,-0.0011677952981460308
5.325325325325325,-0.38381786151805913,36.92693190556568,3.8376447122487884,0.2626246759724887,-0.0012384497695335193
5.335335335335335,-0.37330964220546525,36.965625645538445,3.900297096806586,0.2626118492585904,-0.0013096567259340247
