t,u,q,dq,backlash,d_backlash
2.6326326326326326,0.9383906536470921,6.521105475661952,6.086058519920073,0.2425633613737195,-0.725215197201853
2.6426426426426426,0.949262307567686,6.5815908922221045,6.008167604092592,0.2343681363386481,-0.9171299949377473
2.6526526526526526,0.9598905157632719,6.641212575724359,5.913404243261407,0.22414537095178666,-1.130631239745808
2.6626626626626626,0.9702727796255917,6.6998047239771985,5.802367711764921,0.21168237112188507,-1.3650672398254655
2.6726726726726726,0.9804066312880033,6.757207951669085,5.675740018853484,0.1967734728641069,-1.61968546609386
2.6826826826826826,0.9902896336254754,6.813270053258986,5.534272863165496,0.17922099506833494,-1.8936438152397401
2.6926926926926926,0.9999193802545894,6.867846631539564,5.378773886860322,0.15883607607992767,-2.186022513756498
2.7027027027027026,1.0,6.920801587074746,5.210092668048562,0.13543938976883307,-2.495836249201639
2.7127127127127126,1.0,6.972007467996557,5.029106866479441,0.10887049283318463,-2.820298416488807
2.7227227227227226,1.0,7.021345683607196,4.836708897301167,0.07898802953154016,-3.158377089725568
2.7327327327327327,1.0,7.068706588726345,4.63379345521402,0.045661055984224666,-3.509023546712203
2.7427427427427427,1.0,7.113989448649697,4.421246150911212,0.008769233964781869,-3.871166958487428
2.7527527527527527,1.0,7.157102296884638,4.199933457689426,-0.03179699356878942,-4.243723309412406
2.7627627627627627,1.0,7.197961699487928,3.97069410243786,-0.07613631044205499,-4.625603170527401
2.7727727727727727,1.0,7.236492440867694,3.734331975164798,-0.12433650717697313,-5.015718319010981
2.7827827827827827,1.0,7.272627146378176,3.491610577295595,-0.1764745215176954,-5.412987253999508
2.7927927927927927,1.0,7.306305857000446,3.2432489828566906,-0.23261652898813967,-5.816339706905901
2.8028028028028027,1.0,7.340333006251484,4.052472332165126,-0.28546357963404223,-3.491342464740746
2.8128128128128127,1.0,7.386543161919638,5.042269924621675,-0.3045837839609994,-0.7133809296920804
2.8228228228228227,1.0,7.439083272758606,5.393793040295469,-0.3051336852140608,0.41846416724672114
2.8328328328328327,1.0,7.493420150209845,5.44043743739292,-0.2987711959125744,0.769718232239619
2.8428428428428427,1.0,7.547450430461443,5.351856863795713,-0.29085359808328337,0.7795446626641959
2.8528528528528527,1.0,7.6002886350829595,5.211266512739845,-0.28359159634130143,0.6623124346104367
2.8628628628628627,1.0,7.651633379904022,5.0572572576934185,-0.2776964362448676,0.5165294425851864
2.8728728728728727,1.0,7.70144434543197,4.906082853956515,-0.2732178091641072,0.3828425864592458
2.8828828828828827,1.0,7.749783544103422,4.763313685362243,-0.2699544282883712,0.27432645396637917
2.8928928928928928,1.0,7.796741569979626,4.6297745902427865,-0.2676438812034947,0.19189125774970398
2.9029029029029028,1.0,7.842406496408519,4.504460641221965,-0.26604191475447014,0.13183263841345633
2.9129129129129128,1.0,7.8868532449922695,4.385889763377094,-0.26494878203608174,0.08932264655382453
2.9229229229229228,1.0,7.930142098342568,4.27267091703655,-0.26421204163658957,0.05986756035537529
2.932932932932933,1.0,7.97232077429802,4.163695800478161,-0.2637202634177891,0.039792281890198206
2.942942942942943,1.0,8.01342745738554,4.058162467708314,-0.2633943644178148,0.026291752475921495
2.952952952952953,1.0,8.05349368235666,3.9555335740810946,-0.2631794144548862,0.01731517428599938
2.962962962962963,1.0,8.092546687429914,3.855477176645853,-0.2630378830028213,0.011406668749629168
2.972972972972973,1.0,8.13061118014539,3.75781043613566,-0.2629444615162279,0.00755458212675882
2.982982982982983,1.0,8.167710587361768,3.6624532665312555,-0.2628822666540191,0.005067300095405812
2.992992992992993,1.0,8.2038678972486,3.5693929900765022,-0.2628401390789396,0.003478035975889541
3.003003003003003,1.0,8.23910619783299,3.478658685613231,-0.26281076330290715,0.002475013307628517
3.013013013013013,1.0,8.27344899886346,3.390302937757062,-0.2627893815704246,0.0018509997814397747
3.023023023023023,1.0,8.306920384498873,3.304385994961725,-0.26277297691042545,0.0014592749126222098
3.033033033033033,1.0,8.33954507207182,3.220975096271633,-0.2627597294555092,0.0012088209255997865
3.043043043043043,1.0,8.371348473383065,3.1401401020828876,-0.26274849698241914,0.001050004920937521
3.053053053053053,1.0,8.402356677757538,3.0619459482598397,-0.26273852693146915,0.0009522298292610846
3.063063063063063,1.0,8.432596387882786,2.9864501921864934,-0.26272931842839775,0.0008948413186852309
3.073073073073073,1.0,8.462094842935452,2.91370258487133,-0.26272054421376323,0.0008633629135458206
3.083083083083083,1.0,8.490879741618377,2.8437453552998138,-0.2627119989044554,0.0008476711177640823
3.093093093093093,1.0,8.518979169427956,2.7766137276497003,-0.26270356138910805,0.000840879822548777
3.103103103103103,1.0,8.546421531507011,2.7123365067981235,-0.2626951667447841,0.000838515356322348
3.113113113113113,1.0,8.573235491460306,2.6509366811941577,-0.26268678553528607,0.0008378550640197386
3.123123123123123,1.0,8.599449916220491,2.592432028964604,-0.26267840906318346,0.00083739525347475
3.133133133133133,1.0,8.625093826970268,2.536835722415268,-0.26267003934725924,0.0008364364808854455
3.143143143143143,1.0,8.650196356085228,2.4841569269078607,-0.2626616827068516,0.0008347746738433443
3.153153153153153,1.0,8.674786710017106,2.434401389218383,-0.26265334596721884,0.0008324830339977238
3.163163163163163,1.0,8.698894137985718,2.3875720099774833,-0.26264503446407633,0.0008297673213446056
3.173173173173173,1.0,8.7225479062938,2.343669395034684,-0.26263675120205443,0.0008268769452132077
3.183183183183183,1.0,8.745777278031726,2.302692381430189,-0.262628496690856,0.0008240558648477527
3.193193193193193,1.0,8.768611497901398,2.264638534838356,-0.2626202691303081,0.0008215199307024071
3.203203203203203,1.0,8.7910797818636,2.2295046166232524,-0.2626120647341553,0.0008194503238554068
3.2132132132132134,1.0,8.813211311300803,2.1972870198377303,-0.26260387807097724,0.0008179956834449888
3.2232232232232234,1.0,8.835035231385605,2.167982174490537,-0.2625957023616433,0.0008172780398200849
3.2332332332332334,1.0,8.856580653352493,2.1415869231517917,-0.2625875297111831,0.0008173996495042639
3.2432432432432434,1.0,8.877876660383672,2.1180988684653426,-0.2625793512744594,0.0008184492406514269
3.2532532532532534,1.0,8.898952316837155,2.097516694417977,-0.26257115736500725,0.0008205070917593326
3.2632632632632634,1.0,8.919836680564616,2.079840463326118,-0.2625629375192801,0.0008236488905443026
3.2732732732732734,1.0,8.940558818085709,2.06507189048929,-0.2625546805276371,0.0008279485702595955
3.2832832832832834,1.0,8.961147822405165,2.053214598368118,-0.2625463744409292,0.0008334803996438992
3.2932932932932935,1.0,8.981632833276413,2.0442743520062483,-0.26253800655880827,0.0008403205896264667
3.3033033033033035,1.0,9.00204305973231,2.0382592772523154,-0.26252956340347405,0.0008485486282619965
3.3133133133133135,1.0,9.022407804717826,2.0351800631635695,-0.26252103068077437,0.0008582484970087604
3.3233233233233235,1.0,9.042756491672796,2.0350501497936593,-0.2625123932292813,0.0008695098728320281
3.3333333333333335,1.0,9.063118692923801,2.0378859023854354,-0.2625036349571158,0.0008824293859218602
3.3433433433433435,1.0,9.083524159753567,2.0437067728052862,-0.2624947387657061,0.000897111982952766
3.3533533533533535,1.0,9.104002854023715,2.0525354488663377,-0.26248568645921166,0.0009136724367535266
3.3633633633633635,1.0,9.12458498123209,2.0643979919918776,-0.2624764586379542,0.0009322370427865524
3.3733733733733735,1.0,9.145301024889584,2.0793239634648772,-0.2624670345737626,0.0009529455476270206
3.3833833833833835,1.0,9.166181782102633,2.0973465392924813,-0.2624573920646513,0.0009759533636274516
3.3933933933933935,1.0,9.18725840024657,2.1185026134832246,-0.26244750726565313,0.001001434136402927
3.4034034034034035,1.0,9.20856241461219,2.1428328892871913,-0.26243735449187366,0.0010295827473152087
3.4134134134134135,0.9927892403721896,9.230125786901596,2.1703819576834293,-0.26242690598893187,0.0010606188534345695
3.4234234234234235,0.9845004180351744,9.25197842467345,2.200690581487275,-0.2624158197973958,0.001146589982580057
3.4334334334334335,0.9760856652193874,9.274147715444164,2.233719238162076,-0.2624037496923124,0.0012508080713956255
3.4434434434434436,0.9675512558229074,9.296661041880801,2.269506448582499,-0.2623906516412508,0.001349573108149679
3.4534534534534536,0.9589035854929095,9.319546228037938,2.3081012176196873,-0.2623766189304516,0.001437181393479912
3.4634634634634636,0.9501491716256631,9.342831624234927,2.34955929817269,-0.2623617537126086,0.0015162975157909692
3.4734734734734736,0.9412946533665368,9.366546162098508,2.393940927817117,-0.2623461150525245,0.0015921993580551286
3.4834834834834836,0.9323467916099919,9.390719392985192,2.441309694051269,-0.2623297086383982,0.0016700089572374128
3.4934934934934936,0.9233124689995875,9.415381518848712,2.4917320889764993,-0.26231249402277873,0.0017537780920170631
3.5035035035035036,0.9141986899279798,9.44056342058627,2.5452774235295825,-0.26229439562394274,0.0018465822556299274
3.5135135135135136,0.9050125805369188,9.466296692626686,2.602019695530425,-0.2622752940868203,0.0019557265751247417
3.5235235235235236,0.8957613887172537,9.492613693110455,2.6620365616809893,-0.26225497324263514,0.00209055756446339
3.5335335335335336,0.8864524841089267,9.519547554760473,2.725405348474831,-0.2622331629770309,0.002252812888334744
3.5435435435435436,0.8770933581009774,9.547132188038285,2.792204496080564,-0.2622095948988827,0.002441117491765183
3.5535535535535536,0.8676916238315429,9.575402296919483,2.8625143070142656,-0.26218401711009665,0.0026538171801310227
3.5635635635635636,0.8582550161878537,9.604393397585287,2.93641685892328,-0.262156191666795,0.0028898128404984754
3.5735735735735736,0.8487913918062393,9.634141833746941,3.013995468371406,-0.2621258892450687,0.0031484183653182857
3.5835835835835836,0.8393087290721237,9.664684785333845,3.095333923749006,-0.2620928875011434,0.0034288297909978874
3.5935935935935936,0.829815128120026,9.696060268769795,3.180515577604666,-0.26205697551229695,0.0037294640636972307
3.6036036036036037,0.8203188108335646,9.728307127566936,3.269622317980627,-0.2620179651198064,0.004047244695149908
3.6136136136136137,0.8108281208454511,9.761465367945634,3.3630302492051327,-0.2619747930866061,0.005141053805995025
3.6236236236236237,0.801351523537495,9.795596833698887,3.4648314145541215,-0.26187231901924873,0.017315335544466643
3.6336336336336337,0.7918976060406009,9.830793638461136,3.576125340248373,-0.261580093243691,0.04311221151182775
3.6436436436436437,0.7824750736744951,9.867151531451038,3.6970765247603543,-0.2609612940333388,0.0826499922283931
3.6536536536536537,0.7730926544731022,9.904767905916156,3.827848632912397,-0.25987795639224787,0.1360383793320519
3.6636636636636637,0.763758925903669,9.943741770451805,3.9686003172673687,-0.2581910784319989,0.2033743038248628
3.6736736736736737,0.7544822818273224,9.984173675108051,4.1194803407119505,-0.2557607724605997,0.2847371318828108
3.6836836836836837,0.7452709324286584,10.02616558488132,4.280621916615459,-0.2524464676524485,0.38018312876338395
3.6936936936936937,0.7361329042157473,10.069820692339794,4.452136181227565,-0.24810717217399453,0.48973908955629836
3.7037037037037037,0.727076040020129,10.11524316028269,4.634104714392681,-0.24260180351948812,0.6133950526864457
3.7137137137137137,0.7181079989968147,10.16253778451872,4.82657103039409,-0.23578959663000448,0.7510960173339546
3.7237237237237237,0.7092362566242896,10.211809566119152,5.029530972234273,-0.2275306001076882,0.9027325969509925
3.7337337337337337,0.7004681047045069,10.263163181921632,5.242921961605464,-0.21768627142991182,1.0681305595470543
3.7437437437437437,0.691810651362895,10.316702341716645,5.466611085136286,-0.2061201824304907,1.2470392333242464
3.7537537537537538,0.683270821048352,10.37252902054286,5.700382037325788,-0.19269884634257434,1.4391187956888407
3.7637637637637638,0.674855354533247,10.430742554976852,5.943920994070819,-0.17729267726409248,1.6439265168276647
3.7737737737737738,0.6665708089134221,10.491438593374099,6.19680155991497,-0.15977709186395847,1.8609020979824842
3.7837837837837838,0.6584235576081897,10.554707891867482,6.4584690187669676,-0.140033761328972,2.089352330955998
3.793793793793794,0.6504197903603353,10.620634950736205,6.728224222752859,-0.11795201877761739,2.328435410142017
3.803803803803804,0.6425655132361148,10.689296489704605,7.005207576715312,-0.09343042345465986,2.5771453511263984
3.813813813813814,0.6348665486252548,10.760759765986652,7.288383714422295,-0.06637847779897761,2.8342971084220157
3.823823823823824,0.6273285352409564,10.835080745593649,7.57652761201575,-0.036718486810304624,3.0985131343976677
3.833833833833834,0.6199569281198893,10.912302146641656,7.868213036596073,-0.004387540955846806,3.368212273912382
3.843843843843844,0.6127569986221966,10.992451383104633,8.161804371249257,0.03066040581858235,3.6416020327174237
3.853853853853854,0.6057338344314921,11.075538448493203,8.45545297627384,0.06845240241060434,3.916675376327235
3.863863863863864,0.5988923395548608,11.161553790950672,8.747099319853538,0.10899436263650404,4.191213289780456
3.873873873873874,0.5922372343228612,11.250466243684414,9.034482116829025,0.1522689868791066,4.462794334387581
3.883883883883884,0.5857730553895208,11.342221086688806,9.315155627143943,0.19823381914188729,4.728812350780895
3.893893893893894,0.579504155732341,11.436738326324493,9.586516063211427,0.24681952593038095,4.986503255573889
3.903903903903904,0.573434704652293,11.529605943505636,8.713143393084625,0.2868515538810254,2.3209073444032455
3.913913913913914,0.56756868777382,11.613075698293494,8.087350843213011,0.2987153476499645,0.3317958982668858
3.923923923923924,0.561909907044838,11.692848678040338,7.917766631598873,0.2974436975686285,-0.4515052948749644
3.933933933933934,0.5564619807367328,11.772113313935135,7.95695519270108,0.29153379661058715,-0.6701424287006017
3.943943943943944,0.5512283434443632,11.852258743862658,8.079661851963273,0.28482809334060616,-0.6473282002492526
3.953953953953954,0.5462122460860588,11.93377736786291,8.22483991077083,0.2788622943742278,-0.5393102727730563
3.963963963963964,0.5414167559036205,12.016734557374741,8.364414262209154,0.2740860172552373,-0.4167407974913256
3.973973973973974,0.5368447564623215,12.101006694816215,8.486712038420395,0.2704798668266622,-0.3078530162978021
3.983983983983984,0.5324989476509061,12.186397387046268,8.587852181735085,0.26785500159901393,-0.2209074966854397
3.993993993993994,0.5283818456815912,12.272691109269248,8.667395131986119,0.26598955074167224,-0.155539417950818
4.004004004004004,0.5244957830900634,12.359675759483798,8.72623278802565,0.2646839084586836,-0.10826728730196966
4.014014014014014,0.5208429087354826,12.447150513488836,8.765628869585461,0.263777631620237,-0.07500157790115619
4.024024024024024,0.5174251878004791,12.534926461413717,8.786188435447789,0.26314748886791156,-0.05371448122431394
4.034034034034034,0.514244401791155,12.622791511337581,8.782517889876063,0.26261352316189157,-0.058157646150462754
4.044044044044044,0.5113021485370852,12.710490948494915,8.75309524081386,0.26188586846943923,-0.09243125218512524
4.054054054054054,0.5085998421913146,12.797768584413998,8.698231873634708,0.2606671367903866,-0.15630122412789443
4.064064064064064,0.5061387132303603,12.88437267141955,8.618502385908869,0.2586637843038319,-0.24923495975180066
4.074074074074074,0.5039198084542109,12.97005845724689,8.514727893468939,0.25558901967887737,-0.37041793030558046
4.084084084084084,0.5019439909863265,13.054590538580964,8.38795268338084,0.2511655117579573,-0.5187770316098048
4.094094094094094,0.5002119402736391,13.137744952691255,8.239415398986601,0.24512783479379427,-0.6930095045021377
4.104104104104104,0.4987241520865522,13.219310959360325,8.070516160056604,0.23722460238215065,-0.89161603071073
4.114114114114114,0.4974809385189404,13.299092479983072,7.882781132862654,0.22722025579538832,-1.1129365035077876
4.124124124124124,0.49648242798815023,13.376909175975294,7.6778260704883285,0.21489648751759807,-1.3551869717316294
4.134134134134134,0.49572856523499975,13.45259716345335,7.4573202530007245,0.2000532953945698,-1.6164963507264456
4.1441441441441444,0.49521911132377905,13.526009374654656,7.222952088204476,0.18250967606929866,-1.8949416662723897
4.1541541541541545,0.49495364364224875,13.597015588090708,6.976397409428512,0.16210397761288922,-2.1885808246350384
4.1641641641641645,0.49493155590164206,13.665502158528458,6.719291251648843,0.13869394005961613,-2.495482158769966
4.1741741741741745,0.4951520581366632,13.73137148439286,6.453203624494181,0.11215645873437757,-2.8137502640161642
4.1841841841841845,0.4956141767054881,13.794541254098727,6.179619550169677,0.08238710886066324,-3.1415478862599953
4.1941941941941945,0.496316754289764,13.85494351435707,5.899923411173669,0.04929947117465379,-3.477113846274007
4.2042042042042045,0.49725844989461043,13.91252360298634,5.615387466734878,0.012824297489812168,-3.81877716573201
4.2142142142142145,0.49843773884861775,13.96723898659285,5.327164252987972,-0.027091447225802104,-4.164967698352216
4.2242242242242245,0.49985291280384836,14.019058040093208,5.036282480542014,-0.0704856332358279,-4.5142236631819666
4.2342342342342345,0.5015020797358362,14.067958800848995,4.743645981463411,-0.11738207612485088,-4.865196529068031
4.2442442442442445,0.5033831639435862,14.11392772554259,4.450035230737217,-0.1677916844265311,-5.216653715044569
4.2542542542542545,0.5054939060495757,14.156958473160293,4.1561109687038975,-0.2217136252251373,-5.567479557237004
4.2642642642642645,0.5078318629997528,14.198037254120187,4.50268197631134,-0.2765963610542181,-4.268611983776998
4.2742742742742745,0.5103944080635379,14.249318563432126,5.589676315592023,-0.3012179717026872,-1.0813493525263629
4.2842842842842845,0.5131787308338228,14.307496745865205,5.965639305941938,-0.3042891637649305,0.25828024405444705
4.2942942942942945,0.5161818372269705,14.367516376411343,6.001244870098019,-0.29895863168881603,0.7110597883373548
4.3043043043043046,0.5194005494828158,14.427029952009544,5.88618838416064,-0.2913623578773968,0.7676227501359273
4.314314314314315,0.5228315061646651,14.485056225010226,5.714266019538406,-0.2841074108937749,0.6697420500583945
4.324324324324325,0.5264711621592967,14.541275544671802,5.5295134582171235,-0.2780994808136134,0.5302394688872561
4.334334334334335,0.5303157886769594,14.595668578030669,5.350878455929159,-0.2734783714371587,0.39704747042671384
4.344344344344345,0.5343614732513747,14.648337241698332,5.185177301131734,-0.270080604535991,0.2868144797324025
4.354354354354355,0.5386041197397355,14.699420348499748,5.033735560961704,-0.2676564967881603,0.20210675126890196
4.364364364364365,0.5430394483227058,14.749057120192662,4.895677584459069,-0.2659633354149759,0.139914597473967
4.374374374374375,0.5476629955044213,14.797373924032343,4.769474190427797,-0.2647985634340225,0.09564383373832315
4.384384384384385,0.5524701141124897,14.844481575551248,4.653610294656428,-0.2640057656242372,0.06482895051836807
4.394394394394395,0.5574559732979896,14.890476918522676,4.5468257492212585,-0.2634697251446454,0.043743216978369186
4.404404404404405,0.5626155585354721,14.935445709576634,4.448162210554828,-0.2631082261603812,0.029508674633784992
4.414414414414415,0.5679436716229586,14.979465515103824,4.35693170171848,-0.2628639288788676,0.020005184953327388
4.424424424424425,0.5734349306819431,15.02260810273433,4.272636990617886,-0.26269764075039453,0.013656513676393287
4.434434434434435,0.5790837701573908,15.064940394848515,4.194814875131,-0.26258536900362445,0.00902035257483893
4.444444444444445,0.5848844408177385,15.106526228201144,4.12334874825975,-0.2625133549289271,0.005586689187877364
4.454454454454455,0.5908310097548952,15.147429376144734,4.058281920748309,-0.2624699426646173,0.0032875538585826858
4.464464464464465,0.5969173603842398,15.187713889125625,3.9996150489073927,-0.26244443198891226,0.0019695907634373275
4.474474474474475,0.6031371924446248,15.227443540025527,3.9472973631638824,-0.26242828107749394,0.001367827357983618
4.484484484484485,0.6094840219983726,15.266681501252163,3.9012661492323297,-0.2624157462266784,0.0012040839557439663
4.494494494494495,0.615951181431278,15.305490390511332,3.8614763282045783,-0.2624036049954872,0.0012598307315620548
4.504504504504505,0.622531819452608,15.343932507947052,3.8279096233700636,-0.2623904196862745,0.0013965136691097449
4.514514514514515,0.6292189010950997,15.38207009210433,3.8005708157340816,-0.2623757841671989,0.0015428572501617486
4.524524524524525,0.6360052077149626,15.419965511899761,3.779479868833823,-0.2623597643546174,0.0016718785255571726
4.534534534534535,0.6428833369918778,15.457681381434986,3.764664870208152,-0.2623425624940872,0.0017803975068083568
4.544544544544545,0.6498457029289976,15.495280615896071,3.7561573837375457,-0.2623243543123443,0.001875147551358884
4.554554554554555,0.6568845447617315,15.532826452803464,3.7539900716614953,-0.2623052327275712,0.001965103007055645
4.564564564564565,0.6639920556727621,15.570382458735326,3.7581963237849596,-0.2622852026887163,0.0020593253772257453
4.574574574574575,0.6711605397390019,15.608012550538026,3.768812897558331,-0.2622641492198046,0.0021728479174024586
4.584584584584585,0.6783824304003955,15.645781010835627,3.785875214784094,-0.26224182792815404,0.002313941541809881
4.594594594594595,0.685650290460811,15.68375246514323,3.809416915868064,-0.2622179585789593,0.002482746507107086
4.604604604604605,0.6929568120880402,15.721991876224065,3.839472039159381,-0.2621922747682713,0.0026769957689775524
4.614614614614615,0.7002948168137966,15.760564552894994,3.876075795310369,-0.2621645336478803,0.0028944501659005518
4.624624624624625,0.707657255533718,15.799536161776434,3.919264465216276,-0.2621345119038495,0.003133431562576037
4.634634634634635,0.7150372085073649,15.838972735374007,3.969074816936847,-0.2621020013420747,0.0033924973208848577
4.644644644644645,0.7224278853582207,15.878940672840598,4.025543246049293,-0.26206680955634215,0.0036698085185503633
4.654654654654655,0.7298226250736928,15.919506731116256,4.088704716860274,-0.26202876741013154,0.003962419153687587
4.664664664664665,0.7372148960051105,15.960738011366987,4.158614189798171,-0.26198772616676996,0.00432395172187583
4.674674674674675,0.7445982958677276,16.00271148262982,4.238059659280115,-0.2619189954657441,0.011841823704711436
4.684684684684685,0.7519665517407197,16.0455389397833,4.329425791730225,-0.261709376589507,0.032511001769450466
4.694694694694695,0.7593135200671868,16.08934002475926,4.432799760907255,-0.2612270678773903,0.06638823925136114
4.704704704704705,0.7666331866541506,16.134235246955452,4.548267091977064,-0.2603397312768097,0.11352324026314095
4.714714714714715,0.7739196666725573,16.18034594152426,4.675906473851781,-0.258914588942352,0.1739532998794193
4.724724724724725,0.7811672046572754,16.227794171363612,4.81578367279904,-0.2568185777277456,0.24769707110471412
4.734734734734735,0.7883701745070972,16.276702563382976,4.96794445901306,-0.2539185707356869,0.3347473717189134
4.744744744744745,0.7955230794847377,16.32719406873163,5.13240645807359,-0.2500816759630585,0.4350629441207095
4.754754754754755,0.8026205522168344,16.379391635817278,5.309149844542329,-0.2451756229272051,0.5485590863974955
4.764764764764765,0.8096573546939491,16.433417784169617,5.498106807014056,-0.23906924892379028,0.6750970846993601
4.774774774774775,0.8166283782705664,16.48939406659243,5.6991497347121935,-0.23163309717135966,0.8144723975515851
4.784784784784785,0.8235286436650937,16.547440406696968,5.912078107441122,-0.22274013944394155,0.9664015742549649
4.794794794794795,0.8303533009598618,16.60767429894104,6.136604115838097,-0.21226663575909008,1.1305079344599376
4.804804804804805,0.8370976296011242,16.67020985885889,6.372337099942084,-0.20009314312776352,1.3063060969006546
4.814814814814815,0.8437570383990582,16.735156712427422,6.618766973506475,-0.18610568411246425,1.493185524535293
4.824824824824825,0.8503270655277646,16.802618715670206,6.875246901139372,-0.1701970837874129,1.690393352875789
4.834834834834835,0.8568033785252652,16.872692498857504,7.140975616225083,-0.1522684804405254,1.8970168890757546
4.844844844844845,0.8631817742935075,16.94546583423141,7.414979909081192,-0.1322310107904368,2.111966310799967
4.854854854854855,0.8694581790983605,17.021015832263405,7.696097974064665,-0.11000766441818934,2.3339582531547465
4.864864864864865,0.8756286485696172,17.099406979187126,7.982964475371946,-0.08553529438141026,2.5615011430323547
4.874874874874875,0.8816893677009933,17.18068903801544,8.273998364153396,-0.05876676151671041,2.7928833131877924
4.884884884884885,0.8876366508501276,17.264894846394892,8.56739463972789,-0.02967317879340694,3.0261650886706835
4.894894894894895,0.8934669417385822,17.352038057255733,8.861121375635632,0.0017537905214682716,3.259176166375206
4.904904904904905,0.8991768134518423,17.44211088183791,9.152923402858459,0.035499640751718235,3.4895196802991637
4.914914914914915,0.9047629684393166,17.53508190861796,9.440334030211444,0.07152481156650835,3.7145843330615365
4.924924924924925,0.9102222385143364,17.630894084942415,9.720696057143163,0.10976264270175043,3.931565849789591
4.934934934934935,0.9155515848541558,17.729462959536104,9.99119307127825,0.15011759412179748,4.137498747951429
4.944944944944945,0.9207480979999533,17.83067529201591,10.248891604189922,0.19246383807262313,4.329298998267518
4.954954954954955,0.9258089978568291,17.934388138513203,10.49079414007338,0.23664433246727817,4.503817573450234
4.964964964964965,0.930731633693808,18.038771442194953,10.01205611398492,0.27820495825486863,2.8520816422685624
4.974974974974975,0.9355134841438362,18.13471020258104,9.29066581303491,0.29405111895370634,0.6206970507463657
4.984984984984985,0.9401521572037848,18.22620892840949,9.064091046906467,0.29493153205906686,-0.2967387887804315
4.994994994994995,0.9446453902344473,18.31674287514728,9.066754666996935,0.2901643088382622,-0.5889735450061648
5.005005005005005,0.9489910499605396,18.407849739170214,9.16316220959117,0.2840500897096288,-0.6060968808163409
5.015015015015015,0.9531871324707013,18.500061568507828,9.2756849681241,0.27829800234298746,-0.5474248892570541
5.025025025025025,0.9572317632174959,18.593278539574445,9.363351118544202,0.27300075188928463,-0.5170409896851198
5.035035035035035,0.9611231970174092,18.68723989173106,9.424417295810175,0.26785107869501373,-0.5180950425622239
5.045045045045045,0.9648598180508499,18.781675809139372,9.458171077276457,0.26252974910291593,-0.5515000999648786
5.055055055055055,0.9684401398621514,18.876310907935398,9.46421418511489,0.25671017117588735,-0.617811340208589
5.065065065065065,0.9718628053595674,18.970867448432767,9.442474974885137,0.25006205952852345,-0.7172105287057324
5.075075075075075,0.9751265868152774,19.065068621428757,9.393210696184173,0.24225520421940658,-0.8495008198248897
5.085085085085085,0.9782303858653827,19.158641805186317,9.316999395488219,0.2329632390226797,-1.0141120562405337
5.095095095095095,0.9811732335099084,19.25132169134742,9.214721924891917,0.22186730575623775,-1.2101161403848042
5.105105105105105,0.9839542901128027,19.342853185483378,9.087535071755017,0.20865951834645766,-1.4362515144564905
5.115115115115115,0.9865728454019356,19.43299400053377,8.93683728470091,0.1930461422698982,-1.690955339221111
5.125125125125125,0.9890283184691019,19.521516877920725,8.764228804142496,0.1747504208178654,-1.9724016438749552
5.135135135135135,0.9913202577700191,19.608211390256248,8.571468189566769,0.1535149978815809,-2.2785435498612108
5.145145145145145,0.9934483411243274,19.692885299764495,8.360427267530266,0.12910390613953113,-2.607157653557686
5.155155155155155,0.9954123757155905,19.77536546634766,8.133046416137027,0.10130410818491747,-2.955888772781428
5.165165165165165,0.997212298091295,19.85549831734978,7.891291878830813,0.06992659500260805,-3.3222934937898336
5.175175175175175,0.9988481741628509,19.93314990653104,7.637116495767941,0.03480706034192587,-3.7038812644929773
5.185185185185185,1.0,20.008205601920533,7.372424890892121,-0.004193819652435829,-4.0981521285314875
5.195195195195195,1.0,20.080569450785973,7.09904379147983,-0.04719016337381168,-4.502570334450959
5.205205205205205,1.0,20.150163274984184,6.818697813570186,-0.09427035288074309,-4.914529160816226
5.215215215215215,1.0,20.216925551733205,6.532990743271259,-0.14549817484555688,-5.331719848347771
5.225225225225225,1.0,20.28081013385028,6.243392094372685,-0.2009148172931436,-5.751934765702885
5.235235235235235,1.0,20.34178486030637,5.951228533314339,-0.2605399755741331,-6.173085817274188
5.245245245245245,1.0,20.409680695430314,7.466001668778682,-0.2990449460590177,-1.9490093837007292
5.255255255255255,1.0,20.487994613795735,8.088668213036287,-0.3075879010575962,-0.0400397102473889
5.265265265265265,1.0,20.56993749920356,8.248870983254916,-0.3037828847730049,0.6682981182650539
5.275275275275275,1.0,20.652281598739314,8.19795619433339,-0.2960245707872252,0.8254937451769946
5.285285285285285,1.0,20.73362009806158,8.06200445263745,-0.2880115852197932,0.7557268457732639
5.295295295295295,1.0,20.81344367342636,7.9015924792885635,-0.281142961453787,0.6133513013854505
5.305305305305305,1.0,20.891662775332527,7.743912675633605,-0.27575548289664914,0.46636907074027784
5.315315315315315,1.0,20.96836778052264,7.599751061491236,-0.27174318200499203,0.34049767424759747
5.325325325325325,1.0,21.043713715340306,7.472266150923447,-0.268853710083306,0.24192287128972795
5.335335335335335,1.0,21.11786858298666,7.361392347886292,-0.26681998992620914,0.16869000114073582
5.345345345345345,1.0,21.19099301920175,7.2659520887197395,-0.2654109104379015,0.11615349309826078
5.355355355355355,1.0,21.263234554618105,7.184598335253237,-0.26444440012879994,0.07939754551101624
5.365365365365365,0.9997949810070169,21.334728073721575,7.1161811799365235,-0.2637846413068574,0.054168174070159836
