t,u,q,dq,backlash,d_backlash
2.5825825825825826,0.7829166893531068,7.5354703277803425,2.8905170195443493,-0.2630542467047763,0.015371410026922444
2.5925925925925926,0.7734268930346204,7.5638478554938,2.7849435850146143,-0.2629300063279914,0.009849327109799409
2.6026026026026026,0.7636820881998884,7.591164761648744,2.6783729268517242,-0.26285075403851266,0.0062446538712620245
2.6126126126126126,0.7536900192405194,7.617410539800883,2.570711910139249,-0.2628007363853052,0.003914517105729697
2.6226226226226226,0.743458638911071,7.64257410208916,2.461930379749595,-0.26276955893009635,0.002411677768787162
2.6326326326326326,0.7329961083290504,7.666644252244659,2.352038669925887,-0.26275064095692646,0.0014252174064886033
2.6426426426426426,0.7223107969749163,7.6896101432707376,2.2410921727568933,-0.26273972318294037,0.0007908957342686575
2.6526526526526526,0.7114112826920754,7.711461564771627,2.129158625989164,-0.26273382816468305,0.0004056186757246489
2.6626626626626626,0.7003063516868862,7.732188981831216,2.0163044997978874,-0.26273087186817784,0.00019134899443574912
2.6726726726726726,0.6890049985286559,7.751783506415185,1.9025926134354436,-0.26272945931617847,8.791016833144876e-05
2.6826826826826826,0.6775164261496409,7.770236859600261,1.788081942853399,-0.2627287149818052,5.132092111457435e-05
2.6926926926926926,0.66585004584505,7.787541331761764,1.6728272767645402,-0.26272813070603684,5.1629124106913667e-05
2.7027027027027026,0.6540154772730389,7.803689737551944,1.5568785585252916,-0.26272744030774864,6.984493724977514e-05
2.7127127127127126,0.6420225484547157,7.818675363980803,1.4402802151009044,-0.26272652606518787,9.476535002807853e-05
2.7227227227227226,0.6298812957741372,7.832491912738771,1.323070700861015,-0.2627253548271896,0.00012028809457513358
2.7327327327327327,0.617601962527351,7.845133439404054,1.2052823332581624,-0.2627239375434121,0.0001434216771435069
2.7427427427427427,0.6051949126698686,7.856594292403806,1.0869413997450734,-0.2627223053440638,0.00016294548786032148
2.7527527527527527,0.5926703956953596,7.866869054129459,0.9680684707703735,-0.2627204963607542,0.00017857436398659328
2.7627627627627627,0.580038476762387,7.875952485895384,0.8486788457069272,-0.26271854903134934,0.00019047295315330565
2.7727727727727727,0.5673090359946716,7.883839477859853,0.7287830920921559,-0.2627164990636576,0.00019899166206244242
2.7827827827827827,0.5544917684810987,7.890525004671699,0.6083876466141634,-0.2627143783214558,0.00020453420759034707
2.7927927927927927,0.5415961842757122,7.896004087331834,0.4874954539500444,-0.2627122146298664,0.00020749864788230743
2.8028028028028027,0.5286316083977178,7.900271761567724,0.36610662867245436,-0.26271003195794146,0.00020825647224831086
2.8128128128128127,0.5156071808314834,7.903323052904751,0.24421913166785073,-0.26270785070904873,0.0002071495097787691
2.8228228228228227,0.502531856526536,7.905152958553995,0.12182945648063666,-0.26270568800076977,0.00020449387527893704
2.8328328328328327,0.48941440539756664,7.905756436203307,-0.0010666766045113805,-0.2627035578935605,0.0002005857063109412
2.8428428428428427,0.47626341232442493,7.90512839978406,-0.12447361956278516,-0.26270147156309986,0.00019570647845742955
2.8528528528528527,0.46308727715212145,7.903263722281894,-0.24839508881516964,-0.2626994374247982,0.0001901272172653319
2.8628628628628627,0.44989421469083085,7.900157245660569,-0.3728334503869858,-0.2626974612218277,0.00018411160870951312
2.8728728728728727,0.4366922547158859,7.895803797970464,-0.4977889977580846,-0.26269554608657375,0.00017791824749015993
2.8828828828828827,0.4234892419677823,7.890198217716055,-0.6232592222167822,-0.26269369258277964,0.00017180228882906356
2.8928928928928928,0.41029283615217627,7.8833353855573645,-0.7492380757369894,-0.2626918987332427,0.00016601671244992043
2.9029029029029028,0.39711051193988406,7.875210263418781,-0.8757152266975893,-0.2626901600362181,0.00016081333127463229
2.9129129129129128,0.38394955896688554,7.865817941073786,-1.0026753091468525,-0.26268846947270685,0.00015644361006317416
2.9229229229229228,0.37081708183431916,7.855153690264647,-1.130097166781427,-0.262686817506424,0.00015315930947129772
2.932932932932933,0.3577200001084869,7.84321302640183,-1.257953093361325,-0.262685192078254,0.00015121293843669488
2.942942942942943,0.3446650483208503,7.829991777867525,-1.3862080719215422,-0.26268357859728325,0.0001508579790654774
2.952952952952953,0.3316587759680313,7.815486162920552,-1.514819015869162,-0.262681959930902,0.00015234883893091067
2.962962962962963,0.3187075475118157,7.799692874164932,-1.6437340158712535,-0.2626803163969449,0.00015594048286156763
2.972972972972973,0.3058175423791473,7.782609170501012,-1.7728915973405837,-0.2626786257613113,0.0001618876976481803
2.982982982982983,0.2929947549621342,7.764232976425046,-1.9022199943070597,-0.2626768632449494,0.00017044394730701004
2.992992992992993,0.2802449946180432,7.744562988480142,-2.0316364465125725,-0.262675001544482,0.0001818597843418306
3.003003003003003,0.2675738856693022,7.723598788587437,-2.161046527671986,-0.2626730108710374,0.00019638079361725006
3.013013013013013,0.25498686740350285,7.70134096390152,-2.2903435139841566,-0.26267085901201337,0.00021424506176793311
3.023023023023023,0.24248919407339453,7.6777912327373254,-2.4194078031306026,-0.2626685114204591,0.00023568018732783783
3.033033033033033,0.23008593489689094,7.65295257600766,-2.548106395135884,-0.26266593133647065,0.0002608998763277067
3.043043043043043,0.21778197405706384,7.626829373491328,-2.676292447547937,-0.26266307994436733,0.0002901002056049527
3.053053053053053,0.20558201070214904,7.599427544122228,-2.8038049183870792,-0.2626599165683707,0.000323455681663249
3.063063063063063,0.19349055894554174,7.570754689350846,-2.9304683111625667,-0.2626563989079698,0.00036111527534523225
3.073073073073073,0.18151194786579783,7.5408202384831275,-3.056092536913336,-0.26265248331208213,0.0004031986696852114
3.083083083083083,0.16965032150663667,7.509635594749929,-3.1804729086389023,-0.26264812508843866,0.0004497930156399029
3.093093093093093,0.15790963887693565,7.477214280705695,-3.3033902835884414,-0.2626432788414284,0.000500950542217142
3.103103103103103,0.1462936739507365,7.443572081401402,-3.424611368610701,-0.2626378988279499,0.0005566874064234012
3.113113113113113,0.13480601566723982,7.408727183627842,-3.543889203075784,-0.2626319393168648,0.0006169841857830327
3.123123123123123,0.1234500679308076,7.372700309385648,-3.660963832706695,-0.26262535493364775,0.0006817884040876425
3.133133133133133,0.1122290496109642,7.3355148416130795,-3.77556318595481,-0.262618100968136,0.0007510194330074887
3.143143143143143,0.1011459945423937,7.297196940097313,-3.887404162280232,-0.26261013362024804,0.0008245760259483062
3.153153153153153,0.09020375152494281,7.257775645414938,-3.996193938828895,-0.26260141015656363,0.0009023466197639304
3.163163163163163,0.07940498432361792,7.217282968699553,-4.101631498524565,-0.26259188894999963,0.0009842223957005436
3.173173173173173,0.06875217166858694,7.175753965023904,-4.2034093785268185,-0.2625815293756555,0.0010701129426266768
3.183183183183183,0.05824760725517991,7.133226788217191,-4.301215633383017,-0.2625702915381258,0.001159964239940986
3.193193193193193,0.04789339974388629,7.089742725020084,-4.394736002088575,-0.2625581358088164,0.0012537786053013217
3.203203203203203,0.03769147276035878,7.04534620661513,-4.483656262764013,-0.2625450221553638,0.0013516362657163344
3.2132132132132134,0.02764356489540959,7.000084795761825,-4.5676647528910825,-0.26253090924813455,0.0014537183366368869
3.2232232232232234,0.017751229705012028,6.954009148015412,-4.646455027189647,-0.2625157533297525,0.0015603312536282411
3.2332332332332334,0.00801583571030201,6.907172945816797,-4.719728619457435,-0.2624995068312356,0.0016719331061843064
3.2432432432432434,-0.0015614336024251663,6.859632804605176,-4.787197869252891,-0.26248211671116256,0.00178916288187704
3.2532532532532534,-0.010979579781711435,6.811448150521254,-4.84858876940468,-0.2624635224807228,0.0019128743527191113
3.2632632632632634,-0.020237789410938567,6.762681069730524,-4.903643786198468,-0.26244365385574026,0.002044177255905956
3.2732732732732734,-0.029335434108327896,6.713396129894281,-4.9521246009151785,-0.2624224279445543,0.00218448961015088
3.2832832832832834,-0.03827207052693732,6.663660174840669,-4.993814719313617,-0.2623997458346216,0.0023356066078984374
3.2932932932932935,-0.04704744035466635,6.613542094027826,-5.028521894721061,-0.2623754883756275,0.002499793787304173
3.3033033033033035,-0.055661470314250866,6.563112568934524,-5.056080310554309,-0.2623495108641602,0.0026799155509505293
3.3133133133133135,-0.06411427216326704,6.512443799051072,-5.076352469098117,-0.262321636200185,0.0028796152932662306
3.3233233233233235,-0.07240614269413051,6.461609210699726,-5.089230685563435,-0.2622916458039477,0.003103698243265257
3.3333333333333335,-0.0805375637340936,6.410683167193765,-5.094634041237095,-0.2622592292851678,0.003369285580960489
3.3433433433433435,-0.08850920214524965,6.359740702028519,-5.092512248300065,-0.2622238468335822,0.0036981514390735126
3.3533533533533535,-0.09632190982452937,6.308857146134436,-5.082855891358294,-0.2621848460285353,0.004091747960152167
3.3633633633633635,-0.1039767237037032,6.258107737470777,-5.065692326457671,-0.2621416152396956,0.004542099780510858
3.3733733733733735,-0.11147486574938051,6.207567268095534,-5.041083133155905,-0.26209364299050825,0.005037547055369151
3.3833833833833835,-0.11881774296300862,6.157309788659446,-5.009041871614657,-0.26204044306739666,0.005772669837330464
3.3933933933933935,-0.12600694738087484,6.10742814154087,-4.964871570954726,-0.26193049843914146,0.019131296740660966
3.4034034034034035,-0.13304425607410414,6.058060242644778,-4.906338082885399,-0.261593232424878,0.051183626747042105
3.4134134134134135,-0.13993163114866156,6.009348229001175,-4.833752117318412,-0.2608435766050812,0.1015435695541284
3.4234234234234235,-0.14667121974534994,5.961430787620898,-4.747492004100427,-0.25950068300504064,0.16975412220631222
3.4334334334334335,-0.15326535403981173,5.914442509761079,-4.647997452435128,-0.25738860170968797,0.25529381145171554
3.4434434434434436,-0.15971655124252832,5.868513311683265,-4.535762527661435,-0.25433689019189193,0.3575838743784578
3.4534534534534536,-0.1660275135988189,5.823767928665085,-4.411328060524649,-0.250181148024079,0.4759959647959913
3.4634634634634636,-0.17220112838884294,5.780325486830327,-4.2752737114170785,-0.2447634728125288,0.6098601655837588
3.4734734734734736,-0.1782404679275974,5.7382991551396625,-4.128209910146552,-0.2379328353888727,0.7584730892335794
3.4834834834834836,-0.18414878956491917,5.697795877723748,-3.9707698814759307,-0.22954537442558395,0.921105859211598
3.4934934934934936,-0.18992953568548376,5.6589161847198906,-3.8036019492344177,-0.21946461263367462,1.0970117822952616
3.5035035035035036,-0.1955863337088048,5.62175407795652,-3.62736228878113,-0.2075615984876402,1.2854335451575696
3.5135135135135136,-0.20112299608923595,5.586396986264117,-3.4427082706867407,-0.19371497895739753,1.4856097954943723
3.5235235235235236,-0.20654352031596876,5.552925783906887,-3.250292509377521,-0.1778110099789462,1.6967809972366976
3.5335335335335336,-0.211852088913034,5.5214148646408825,-3.0507577007326176,-0.1597435123505186,1.9181944792853953
3.5435435435435436,-0.21705306943930164,5.491932263210664,-2.8447323036158814,-0.1394137813996486,2.1491086263752317
3.5535535535535536,-0.22215101448847974,5.464539815684349,-2.6328270931741833,-0.11673045914195695,2.388796188003178
3.5635635635635636,-0.22715066168911618,5.439293349873413,-2.4156325892728,-0.09160937776732463,2.636546706011795
3.5735735735735736,-0.23205693370459654,5.41624289715898,-2.193717342201591,-0.06397338317316434,2.8916680828646184
3.5835835835835836,-0.23687493823314631,5.3954329173166045,-1.9676270400357536,-0.033752146951339136,3.153487330620065
3.5935935935935936,-0.24160996800782958,5.3769025283619145,-1.7378843877945598,-0.0008819747600091408,3.421350555076071
3.6036036036036037,-0.2462675007965486,5.3606857339950995,-1.5049896976374897,0.034694381591351575,3.694622240687051
3.6136136136136137,-0.25085319940204576,5.346811641871747,-1.2694221214469152,0.07302790171443513,3.9726839099623383
3.6236236236236237,-0.25537291166190074,5.335304666642405,-1.0316414518477846,0.114163458009321,4.25493223655563
3.6336336336336337,-0.2598326704485334,5.3261847124603365,-0.7920904145283005,0.158139955774167,4.540776694616874
3.6436436436436437,-0.26423869000095124,5.319467330437134,-0.5511973731558504,0.20499044784053316,4.829636828686795
3.6536536536536537,-0.26859726755455215,5.315163847316036,-0.30937936774846264,0.25474222036027305,5.120939228248437
3.6636636636636637,-0.27291460480496116,5.306826143475692,-1.4274959088893038,0.29081337585575234,1.9181548395415988
3.6736736736736737,-0.27719677386655517,5.289227446783432,-1.9938168141620602,0.29988838164073883,0.15161216318356138
3.6836836836836837,-0.2814497171999237,5.268336623871592,-2.13722160196965,0.2974324856905849,-0.5213771412419133
3.6936936936936937,-0.28567924761186636,5.247126769844037,-2.0837705218213074,0.29111769242613755,-0.6880081794392375
3.7037037037037037,-0.2898910482553953,5.2269320865752,-1.9470385024134509,0.2843628742680927,-0.6426270354171494
3.7137137137137137,-0.2940906726297339,5.2082778155597165,-1.7816618714105594,0.2784934286706828,-0.5263082792148951
3.7237237237237237,-0.29828354458031636,5.1913105631349135,-1.6121569449720434,0.2738596450196464,-0.4019168276570232
3.7337337337337337,-0.30247495829878895,5.176015032998011,-1.448182158633327,0.27039897106110755,-0.29382182718900846
3.7437437437437437,-0.30667007832300913,5.162318650259683,-1.292451201940519,0.26790671259302984,-0.20846209846382116
3.7537537537537538,-0.3108739395370459,5.150138760065735,-1.1447180457135693,0.26615759435731173,-0.14468542518068941
3.7637637637637638,-0.31509144717118015,5.139401403919855,-1.0037002619889177,0.26495365240599666,-0.09872625510277544
3.7737737737737738,-0.3193273768019031,5.130046741088972,-0.8679463266220473,0.2641376188678921,-0.06644093472068974
3.7837837837837838,-0.32358637435191845,5.122028723900794,-0.736180310347857,0.2635915436918802,-0.04418829630919852
3.793793793793794,-0.3278729560901407,5.115312714329061,-0.6074010670889757,0.2632302003780478,-0.029075718239644423
3.803803803803804,-0.3321915086316964,5.109872715997865,-0.48087585503125874,0.2629935943129675,-0.018933732230803673
3.813813813813814,-0.33654628893792315,5.1056888960241205,-0.35609620568590117,0.26284030089090393,-0.0121947299859107
3.823823823823824,-0.3409414243163699,5.10274561710043,-0.23271628429866206,0.2627421867822842,-0.007728038132864558
3.833833833833834,-0.3453809124207976,5.101030350046206,-0.11046085287429773,0.26268145211219285,-0.0045984837209917945
3.843843843843844,-0.3498686212511778,5.100532395992539,0.010745525907301738,0.2626472220367159,-0.0023949887115629095
3.853853853853854,-0.35440828915369416,5.101241165722547,0.1308799847604901,0.2626310446273973,-0.0009645774744867664
3.863863863863864,-0.3590035248207418,5.103145832708398,0.24992371874481983,0.2626259608914483,-0.0001464626048102109
3.873873873873874,-0.3636578072909269,5.10623544346784,0.36786789055415503,0.26262676976239757,0.0002445929153259757
3.883883883883884,-0.3683744859490675,5.110498937674717,0.4846973082641667,0.26263007497172824,0.0003777269300583776
3.893893893893894,-0.37315678052619244,5.115925020479882,0.6003792167251287,0.262633966959553,0.00037873805724366434
3.903903903903904,-0.37800778109954275,5.122501970209979,0.7148612506338394,0.2626375547226072,0.0003264342224493047
3.913913913913914,-0.38293044809257076,5.130217456120294,0.8280747074273804,0.2626405391725276,0.00026255021445323724
3.923923923923924,-0.3879276122749396,5.139058397988891,0.939939124344747,0.2626429082344109,0.00020483982899737613
3.933933933933934,-0.39300197476252496,5.1490108684938765,1.0503660621075874,0.26264475422924954,0.00015793792769730627
3.943943943943944,-0.39815610701741266,5.160060026727995,1.159261539198815,0.26264618175394355,0.00012057644918924292
3.953953953953954,-0.403392450847901,5.172190069936598,1.2665273010046172,0.26264727117713293,8.964503655504222e-05
3.963963963963964,-0.40871331840849984,5.185384193733957,1.372061311804303,0.26264807115990496,6.210495822451014e-05
3.973973973973974,-0.4141208921999291,5.199624554857659,1.4757578206701703,0.2626486034680498,3.56628544989635e-05
3.983983983983984,-0.41961722506912197,5.21489223352275,1.5775072476604388,0.26264887106967433,8.836054166593445e-06
3.993993993993994,-0.42520424020922165,5.231167194389284,1.6771960381317514,0.26264886549420746,-1.9215675278841032e-05
4.004004004004004,-0.43088373115958334,5.248428246255981,1.7747065621082412,0.26264857219305443,-4.890099022753145e-05
4.014014014014014,-0.4366573618057746,5.2666530011241255,1.8699170921111181,0.262647973937517,-8.037175957858356e-05
4.024024024024024,-0.44252666637957216,5.2858178334801496,1.9627018695929495,0.2626470527445433,-0.00011364238255040386
4.034034034034034,-0.4484930494589666,5.305897840686283,2.052931259616542,0.2626457908644079,-0.00014866019244051432
4.044044044044044,-0.4545577859681584,5.326866805343317,2.140471989863072,0.26264417124985706,-0.00018534123371353946
4.054054054054054,-0.46072202117756056,5.348697160446951,2.2251874696627083,0.2626421777825626,-0.00022358503404539614
4.064064064064064,-0.4669867707037962,5.371359958118938,2.3069381853714632,0.26263979541314647,-0.0002632784803765734
4.074074074074074,-0.473352920509701,5.394824842660824,2.3855821690381207,0.2626370102888264,-0.0003042952208384858
4.084084084084084,-0.4798212269043222,5.4190600286490795,2.4609755375330447,0.2626338098936889,-0.0003464941460625552
4.094094094094094,-0.4863923165429175,5.4440322847613,2.5329730990929673,0.26263018320128173,-0.00038971860889766476
4.104104104104104,-0.4930666864269571,5.469706923990173,2.60142902365266,0.2626261208287062,-0.00043379694017201583
4.114114114114114,-0.49984470390412145,5.496047800861441,2.666197572499605,0.26262161517895527,-0.0004785442549694965
4.124124124124124,-0.5067266066683036,5.523017316222822,2.7271338818054307,0.2626166605597298,-0.0005237653000362424
4.134134134134134,-0.5137125027596077,5.550576430110964,2.784094793539773,0.2626112532699212,-0.000569258016233639
4.1441441441441444,-0.5208023705643489,5.578684683133461,2.8369397262201357,0.2626053916482594,-0.0006148174891507437
4.1541541541541545,-0.5279960588150547,5.607300226722273,2.885531576941743,0.26259907608176625,-0.0006602399893041826
4.1641641641641645,-0.5352932865904627,5.636379862524712,2.9297376452026116,0.26259230897444946,-0.0007053268402989375
4.1741741741741745,-0.5426936433155232,5.665879091098994,2.9694305682233324,0.26258509467910196,-0.0007498878940342213
4.1841841841841845,-0.5501965887613978,5.69575216997502,3.0044892567890926,0.2625774393970522,-0.000793744435503633
4.1941941941941945,-0.5578014530454584,5.725952181028483,3.034799820140622,0.2625693510522621,-0.0008367313873998736
4.2042042042042045,-0.5655074366312901,5.756431107000159,3.060256468136898,0.2625608391472073,-0.0008786987355964711
4.2142142142142145,-0.5733136103286877,5.787139916873713,3.0807623788270213,0.2625519146085065,-0.0009195121487739906
4.2242242242242245,-0.5812189152936587,5.818028659707315,3.096230519718928,0.26254258963028115,-0.0009590528154155905
4.2342342342342345,-0.5892221630284219,5.849046566399035,3.1065844114290635,0.2625328775227679,-0.0009972165649878146
4.2442442442442445,-0.5973220353814069,5.880142158755884,3.1117588230433118,0.26252279257285904,-0.001033912374346467
4.2542542542542545,-0.6055170845472554,5.91126336513376,3.111700389410608,0.2625123499221119,-0.0010690603827315372
4.2642642642642645,-0.6138057330668198,5.942357641823431,3.106368141713413,0.26250156546648223,-0.0011025895486232442
4.2742742742742745,-0.6221862738271647,5.973372099277485,3.0957339439923235,0.26249045578068625,-0.0011344350798224837
4.2842842842842845,-0.6306568700615665,6.004253632207365,3.0797828298157435,0.26247903806885875,-0.0011645357570695526
4.2942942942942945,-0.6392155553495114,6.034949052529838,3.058513234944146,0.2624673301420256,-0.0011928312534132835
4.3043043043043046,-0.6478602336166986,6.065405224109338,3.031937123600255,0.2624553504220177,-0.001219259530306558
4.314314314314315,-0.6565886791350383,6.095569198227881,3.0000800077761975,0.2624431179707356,-0.0012437543695238062
4.324324324324325,-0.6653985365226522,6.125388348717722,2.962980860839156,0.26243065254319936,-0.0012662430802180854
4.334334334334335,-0.6742873207438724,6.1548105057135505,2.920691928490602,0.2624179746624906,-0.0012866444037916572
4.344344344344345,-0.6832524171092441,6.183784087020179,2.873278441844738,0.262405105714556,-0.0013048666274333
4.354354354354355,-0.6922910812755236,6.2122582261474335,2.820818238976196,0.2623920680607501,-0.0013208059100627042
4.364364364364365,-0.7014004392456775,6.240182896134705,2.7634013027072104,0.26237888516598556,-0.0013343448216459634
4.374374374374375,-0.7105774873688852,6.26750902837151,2.701129223627627,0.2623655817403446,-0.001345351098458607
4.384384384384385,-0.7198190923405365,6.294188625715716,2.634114598341405,0.26235218389195486,-0.0013536766220338691
4.394394394394395,-0.729121991202233,6.320174869314847,2.562480373692582,0.2623387192888171,-0.00135915663765803
4.404404404404405,-0.738482791341789,6.345422218646354,2.48635914823113,0.2623252173270657,-0.0013616092391216356
4.414414414414415,-0.7478979704932277,6.369886504406563,2.4058924424322146,0.2623117093028097,-0.0013608351593192962
4.424424424424425,-0.7573638767367858,6.393525013993566,2.3212299487093113,0.2622982285839725,-0.0013566191472657424
4.434434434434435,-0.7668767284989109,6.4162965673445305,2.232528052215898,0.2622848053775142,-0.0013505858468739562
4.444444444444445,-0.7764326145522615,6.438161574989033,2.1399488400958826,0.26227143528332997,-0.0013467928395596517
4.454454454454455,-0.7860274940157091,6.45908210666312,2.0436620217993586,0.2622580943880357,-0.0013448868265451702
4.464464464464465,-0.7956571963543343,6.479021961015627,1.9438433607360517,0.26224477579385125,-0.0013423100097700942
4.474474474474475,-0.8053174213794312,6.497946718166316,1.840673193944694,0.2622315000400256,-0.001336338562849066
4.484484484484485,-0.815003739248504,6.51582378041093,1.7343354922825998,0.2622183123153105,-0.0013248181603586465
4.494494494494495,-0.8247115904652689,6.532622405145581,1.6250172107149037,0.26220527593431364,-0.0013062648369012414
4.504504504504505,-0.8344362858796546,6.548313732078389,1.5129077777804476,0.26219246619544173,-0.0012797354464904888
4.514514514514515,-0.8441730066877989,6.562870805707256,1.3981986520698657,0.26217996580700803,-0.0012446636444641613
4.524524524524525,-0.8539168044320531,6.576268593579767,1.2810829203271656,0.2621678617964024,-0.0012007327624609277
4.534534534534535,-0.8636626010009787,6.588484000723806,1.1617549338200919,0.26215624344610877,-0.0011477968826965855
4.544544544544545,-0.8734051886293495,6.599495880649341,1.0404099870342673,0.26214520081956993,-0.0010858393956558925
4.554554554554555,-0.8831392359396413,6.609285043368134,0.9172440431552394,0.2621348235753248,-0.0010149545380229307
4.564564564564565,-0.892859375230092,6.617834260910893,0.792453508240522,0.26212519990117167,-0.0009353402919246048
4.574574574574575,-0.9025603089082469,6.625128270801663,0.6662350481942569,0.2621164154994531,-0.000847294514071504
4.584584584584585,-0.9122368220155732,6.631153777898851,0.5387854445342797,0.2621085526102635,-0.00075121090207007
4.594594594594595,-0.9218837822280632,6.635899455002737,0.4103014911709188,0.2621016890748376,-0.0006475747182514677
4.604604604604605,-0.9314961398562354,6.639355942619157,0.2809799279545887,0.26209589744543177,-0.0005369576891526557
4.614614614614615,-0.9410689278451332,6.641515848217617,0.15101740495669333,0.26209124414963497,-0.0004200122643596823
4.624624624624625,-0.9505972617743259,6.642373745258096,0.020610470780001364,0.26208778871231614,-0.000297465921311642
4.634634634634635,-0.960076339857908,6.641926172191422,-0.11004442222415656,0.2620855830306808,-0.0001701163301360326
4.644644644644645,-0.9695014429445,6.640171631565752,-0.24075090317754672,0.26208467069016395,-3.8828084634298615e-05
4.654654654654655,-0.9788679345172485,6.637110589297709,-0.3713126657402892,0.2620850863030424,9.546855563949884e-05
4.664664664664665,-0.9881712606938243,6.632745474093045,-0.5015334563387916,0.262086854848964,0.00023177683207713479
4.674674674674675,-0.9974069502264251,6.627080676929465,-0.6312170746579359,0.2620899909979292,0.0003690309174552118
4.684684684684685,-1.0,6.620122550444894,-0.7601673931609616,0.2620944984021747,0.0005060924408463437
4.694694694694695,-1.0,6.611881653946945,-0.8877345148956511,0.2620999573127119,0.0005724889663302437
4.704704704704705,-1.0,6.602373769902263,-1.013529438565592,0.2621058133709315,0.000596682778397236
4.714714714714715,-1.0,6.591617652979757,-1.1373484383296526,0.2621119051457254,0.0006241954548568151
4.724724724724725,-1.0,6.579634024118491,-1.2590007830099785,0.2621183640672443,0.0006712893724002013
4.734734734734735,-1.0,6.566445470789094,-1.378303233284915,0.26212540300615406,0.0007398139732703745
4.744744744744745,-1.0,6.5520763883304385,-1.4950771244935372,0.26213321749499685,0.0008254269899355248
4.754754754754755,-1.0,6.536552941910579,-1.6091470240480024,0.26214194754786385,0.0009218469241595152
4.764764764764765,-1.0,6.519903036878844,-1.7203403107092556,0.26215166959894687,0.0010228467329760405
4.774774774774775,-1.0,6.502156290476811,-1.82848727226186,0.26216240167914073,0.001123041050502093
4.784784784784785,-1.0,6.483344001024432,-1.9334214833198926,0.26217411313645317,0.0012180834572435364
4.794794794794795,-1.0,6.463499112516643,-2.034980329361007,0.2621867348815326,0.0013046144501123885
4.804804804804805,-1.0,6.442656173563169,-2.1330056058145077,0.262200168639827,0.001380134130999122
4.814814814814815,-1.0,6.420851290119776,-2.2273441567262613,0.2622142949067446,0.0014428777937183304
4.824824824824825,-1.0,6.398122071708668,-2.3178485365126393,0.26222897979568344,0.0014917204866501273
4.834834834834835,-1.0,6.374507570938701,-2.4043776874148577,0.2622440810825308,0.0015261104561709114
4.844844844844845,-1.0,6.3500482161895215,-2.486797628702758,0.2622594536838648,0.0015460201345751496
4.854854854854855,-1.0,6.324785737359805,-2.564982153942716,0.2622749546737516,0.0015519005897416313
4.864864864864865,-1.0,6.298763084623122,-2.638813531170496,0.2622904478106434,0.0015446274329402251
4.874874874874875,-1.0,6.2720243402876,-2.7081831143611357,0.2623058076793186,0.0015256474450055656
4.884884884884885,-1.0,6.244614633085374,-2.7729898431487485,0.2623209470223364,0.0015024983307665636
4.894894894894895,-1.0,6.2165800574615195,-2.8331428298567074,0.26233587301053235,0.0014837081033349756
4.904904904904905,-1.0,6.187967547118039,-2.8885650572110255,0.26235064107566924,0.0014707818393351001
4.914914914914915,-1.0,6.158824740393786,-2.9391924734063437,0.2623653021856652,0.0014618987059599638
4.924924924924925,-1.0,6.1291998538601185,-2.9849734361500673,0.2623798839950847,0.0014545189390245484
4.934934934934935,-1.0,6.09914155898199,-3.025868621394771,0.2623943906496863,0.0014465939330459538
4.944944944944945,-1.0,6.068698858237634,-3.0618511896326632,0.26240880990069704,0.00143690169082091
4.954954954954955,-1.0,6.037920959040209,-3.092907034569837,0.26242312108530985,0.001424945886562627
4.964964964964965,-1.0,6.006857145277018,-3.1190349960849377,0.26243730119234604,0.0014107101127699801
4.974974974974975,-1.0,5.9755566471850265,-3.1402469730271196,0.26245132844154484,0.0013944228823496861
4.984984984984985,-1.0,5.944068510717602,-3.156567910266661,0.2624651838410418,0.0013763923530464243
4.994994994994995,-1.0,5.9124414676863815,-3.1680356573681885,0.26247885147110733,0.0013569148321549477
5.005005005005005,-1.0,5.880723807926828,-3.174700706961968,0.2624923181462592,0.0013362380535417372
5.015015015015015,-1.0,5.848963254634637,-3.1766258241191343,0.26250557288747045,0.001314556382314429
5.025025025025025,-1.0,5.817206843906857,-3.1738855777733503,0.26251860642850816,0.0012920200424037655
5.035035035035035,-1.0,5.785500809417133,-3.1665657840264885,0.26253141083657816,0.0012687474836343318
5.045045045045045,-1.0,5.753890473061046,-3.1547628702712607,0.2625439792494095,0.0012448358331124283
5.055055055055055,-1.0,5.722420142319978,-3.1385831688078274,0.2625563057005637,0.0012203680580115273
5.065065065065065,-1.0,5.691133015004333,-3.118142148910937,0.26256838500129254,0.001195417253692948
5.075075075075075,-1.0,5.660071091944387,-3.0935635968526802,0.26258021265487314,0.0011700490162185686
5.085085085085085,-1.0,5.629275098099418,-3.0649787539565088,0.2625917847888639,0.0011443227775029012
5.095095095095095,-1.0,5.598784412452464,-3.032525423185531,0.26260309809810717,0.0011182926931826806
5.105105105105105,-1.0,5.568637006951975,-2.996347054970733,0.2626141497957702,0.0010920083954486224
5.115115115115115,-1.0,5.538869394654429,-2.9565918229423986,0.2626249375718019,0.0010655157321052928
5.125125125125125,-1.0,5.509516587116674,-2.913411699954307,0.2626354595588095,0.0010388575108881907
5.135135135135135,-1.0,5.480612060985048,-2.86696154431527,0.2626457143053262,0.001012074227590683
5.145145145145145,-1.0,5.452187733632137,-2.8173982055003535,0.2626557007561576,0.000985204749921674
5.155155155155155,-1.0,5.424273947603323,-2.7648796578382635,0.26266541823925466,0.0009582869360545472
5.165165165165165,-1.0,5.396899463554421,-2.70956416979358,0.26267486645839166,0.0009313581761232622
