t,u,q,dq,backlash,d_backlash
2.5525525525525525,-0.3124015026304342,6.33525899591214,-3.596365003581136,-0.12885484780427306,-1.8470266578813894
2.5625625625625625,-0.2949628780806741,6.299236464263769,-3.606377533518046,-0.1472194124951226,-1.8240167059019485
2.5725725725725725,-0.27739668398744194,6.2631667693665465,-3.6057943222923683,-0.16531414054409238,-1.793048541596038
2.5825825825825826,-0.25970904752620394,6.227155893706276,-3.594617839812444,-0.1830593245090306,-1.754104881653831
2.5925925925925926,-0.24190621612603175,6.191309570854779,-3.572895347844291,-0.20037531146106974,-1.7072138656113867
2.6026026026026026,-0.22399455746959795,6.155732839997557,-3.540718320041828,-0.21718295478945548,-1.6524484799348618
2.6126126126126126,-0.20598055949318028,6.120529608948586,-3.498221328399649,-0.23340405754502697,-1.5899254455039735
2.6226226226226226,-0.18787083038665786,6.085802230847116,-3.4455804266284367,-0.24896180209526025,-1.5198035986173348
2.6326326326326326,-0.16967209859351157,6.051699227577025,-3.3139940041095857,-0.263657199099316,-1.2645405838339328
2.6426426426426426,-0.15139121281082912,6.0207586414071015,-2.9195088632538315,-0.27114501440731775,-0.3528578693741944
2.6526526526526526,-0.13303514198929733,5.992670065091804,-2.720332994855005,-0.2724272636024799,0.03726421392389167
2.6626626626626626,-0.11461097533320952,5.966053472438909,-2.6120141838750186,-0.2712245324976905,0.17826529537317373
2.6726726726726726,-0.09612592230045991,5.940403681347657,-2.516755190254078,-0.26898001294296414,0.272082246155323
2.6826826826826826,-0.07758731260254426,5.915741591065768,-2.4145300115690036,-0.26577200734566025,0.37090885590705347
2.6926926926926926,-0.05900259620456594,5.89213515772717,-2.305682314946814,-0.26155210893534797,0.4744042628020163
2.7027027027027026,-0.0403793433252263,5.869648828995528,-2.190569739124259,-0.25627539549072625,0.5822128129226053
2.7127127127127126,-0.0217252444368341,5.848343415811799,-2.069561621130811,-0.24990056549336687,0.6939663955868169
2.7227227227227226,-0.003048110265298387,5.828275986234888,-1.9430368565579337,-0.24239005152951146,0.809286652788746
2.7327327327327327,0.015644129164918308,5.809499779882082,-1.8113819239209787,-0.23371011235771394,0.9277870319554958
2.7427427427427427,0.034343481303886536,5.792064141201301,-1.674989097463395,-0.2238309053387128,1.0490746571542318
2.7527527527527527,0.0530420458376224,5.776014469595571,-1.5342548663591242,-0.21272654119262116,1.1727519899164678
2.7627627627627627,0.07173206068002458,5.761392184272827,-1.3895785718348916,-0.20037512334408328,1.298418249400858
2.7727727727727727,0.09040590243345681,5.74823470161059,-1.241361267432394,-0.1867587741918497,1.425670606918053
2.7827827827827827,0.10905608638873987,5.736575422803259,-1.0900048016059776,-0.17186365051932456,1.5541051637372618
2.7927927927927927,0.12767526652515915,5.726443729596309,-0.935911116220103,-0.15567995018794273,1.683317718135158
2.8028028028028027,0.14625623551046107,5.717864986002336,-0.7794817493598063,-0.13820191217002953,1.8129043326816499
2.8128128128128127,0.16479192470084986,5.710860544033109,-0.6211175262572208,-0.11942781184447142,1.9424617173408532
2.8228228228228227,0.1832754041409957,5.7054477516645665,-0.4612184181059429,-0.09935995330220053,2.071587447974152
2.8328328328328327,0.20169988256402532,5.7016399614715185,-0.3001835451018269,-0.07800466019506644,2.1998800432463415
2.8428428428428427,0.22005870739153005,5.699446538620186,-0.13841129721905787,-0.05537226641708046,2.3269389257504525
2.8528528528528527,0.23834536473356271,5.698872867183224,0.023700455999938974,-0.0314771076372767,2.4523642953859026
2.8628628628628627,0.25655347938863365,5.699920354037707,0.1857540970015621,-0.006337514414439686,2.5757569446568906
2.8728728728728727,0.27467681484371864,5.702586429916062,0.34735196454462747,0.020024192678474665,2.696718046613684
2.8828828828828827,0.29270927327425156,5.706864547496988,0.5080960626956292,0.04758170580253091,2.814848946646195
2.8928928928928928,0.31064489554412894,5.7127441767424,0.6675878063178624,0.07630473066810009,2.9297509892616196
2.9029029029029028,0.3284778612057099,5.720210798002098,0.8254278342239263,0.10615898592029646,3.04102541033477
2.9129129129129128,0.34620248849981117,5.729245893713656,0.9812159199337867,0.1371062018969169,3.1482733241058383
2.9229229229229228,0.36381323435571455,5.7398269398160435,1.1345510081693688,0.16910411984550217,3.2510958324066603
2.932932932932933,0.38130469439115955,5.751927398265265,1.2850314028119563,0.20210649294952698,3.349094281213114
2.942942942942943,0.3986716029123499,5.76551671228292,1.4322551290426144,0.23606309075029708,3.4418706866401485
2.952952952952953,0.4159088329139498,5.780125446231796,1.2485669377368138,0.2697999132149382,2.686540154900372
2.962962962962963,0.4330113960790824,5.788760543518258,0.5802305343654087,0.2853895315594523,0.6962850094172816
2.972972972972973,0.449974442779336,5.793187844917299,0.35527036673153545,0.2875022628962507,-0.14357553851977983
2.982982982982983,0.46679326207475574,5.796568878885651,0.3441656213464615,0.28433041810272425,-0.43033145299049264
2.992992992992993,0.48346328171385133,5.800387753927579,0.4293412581537256,0.2797049938563465,-0.46928260017236856
3.003003003003003,0.4999800681335939,5.805281228816157,0.5525705777869835,0.2752598898338163,-0.4110758014202317
3.013013013013013,0.5163393264594118,5.811474657716115,0.6863082759787651,0.27156732225991703,-0.3265037168495179
3.023023023023023,0.5325369005051999,5.819002264540343,0.8187178716104455,0.2687107990409901,-0.24554683822013826
3.033033033033033,0.5485687727733096,5.827833183225904,0.9461662548234167,0.26661187625516064,-0.17695608893152687
3.043043043043043,0.5644310644545575,5.837905100787613,1.0669476330947316,0.26511734436607876,-0.12449244060895087
3.053053053053053,0.5801200354282177,5.849153608140991,1.1816276470186675,0.26407482406463645,-0.0860917342848418
3.063063063063063,0.5956320842620283,5.861522210458605,1.2911256410210212,0.2633581995417781,-0.05881770654116705
3.073073073073073,0.6109637482121884,5.8749636091893604,1.3963231475756306,0.2628705382793105,-0.03986793707983583
3.083083083083083,0.6261117032233561,5.889438574921534,1.497961161755276,0.26254085283870854,-0.026832368127309988
3.093093093093093,0.6410727639286538,5.904914760198871,1.5966343059089636,0.2623207676855311,-0.017702814751013173
3.103103103103103,0.6558438836496617,5.921363740063099,1.6925362624775584,0.26217668062541605,-0.011521637381638299
3.113113113113113,0.6704221543964245,5.938758106963027,1.785731390320267,0.2620821338312006,-0.007676673801218412
3.123123123123123,0.6848048068674469,5.957071328600815,1.8763267572465996,0.262017328743399,-0.005457660501194468
3.133133133133133,0.6989892104496935,5.976277801207216,1.9643896924920263,0.2619691433396685,-0.004268563106142119
3.143143143143143,0.7129728732185925,5.996352175970117,2.049835006397393,0.26192928239814045,-0.003917218259494634
3.153153153153153,0.7267534419380306,6.017256595063629,2.130063521608362,0.26186133984545223,-0.0106829148840964
3.163163163163163,0.7403287020603581,6.038933311836455,2.204252202431989,0.2616818991207437,-0.026263841060996954
3.173173173173173,0.7536965777263863,6.061320685311529,2.2721553311499494,0.2613016156297856,-0.05089606246906001
3.183183183183183,0.7668551317653854,6.084354704225243,2.333544829290175,0.2606288605715668,-0.08480008876936389
3.193193193193193,0.77980256569509,6.107969171179882,2.3882118013141054,0.2595698843002029,-0.12817931890487616
3.203203203203203,0.7925372197216931,6.132095901936237,2.4359680142190028,0.25802899502093,-0.18121853333060625
3.2132132132132134,0.805057572739851,6.156664939063429,2.4766472846810275,0.25590875222122106,-0.24408245900399214
3.2232232232232234,0.817362242332681,6.181604778882392,2.5101067461732707,0.2531101739842226,-0.31691443193328145
3.2332332332332334,0.8294499847717594,6.206842610371476,2.5362279701157378,0.24953295709233045,-0.39983518022851305
3.2432432432432434,0.8413196950171271,6.232304564454495,2.554917917529914,0.24507570861187483,-0.4929417479501977
3.2532532532532534,0.8529704067172831,6.2579159718713635,2.566109700824633,0.23963618746329554,-0.5963065766620614
3.2632632632632634,0.8644012922091896,6.283601627646587,2.5697631391482156,0.23311155433182074,-0.7099767575552833
3.2732732732732734,0.8756116625182703,6.30928606002624,2.565865095090833,0.22539862816745856,-0.8339734624409775
3.2832832832832834,0.8866009673584074,6.334893801655537,2.5544295852746273,0.21639414746467456,-0.9682915569488978
3.2932932932932935,0.8973687951319484,6.360349660719418,2.5354976623712835,0.20599503450455417,-1.1128993940872747
3.3033033033033035,0.9079148729296979,6.385578989769254,2.509137071171599,0.19409866078688412,-1.2677387810881067
3.3133133133133135,0.9182390665309241,6.410507950010229,2.475441686328442,0.1806031119760138,-1.4327251073668716
3.3233233233233235,0.9283413804033573,6.435063768924174,2.4345307441370556,0.16540745083029806,-1.6077476166466866
3.3333333333333335,0.938221957703186,6.459174989248285,2.386547885050374,0.14841197677634888,-1.7926698020062397
3.3433433433433435,0.9478810802750626,6.482771707516611,2.331660027415558,0.12951848102056185,-1.9873298989648374
3.3533533533533535,0.9573191686520992,6.505785800592294,2.2700560960494642,0.10863049635427596,-2.1915414488517784
3.3633633633633635,0.9665367820558697,6.528151138867384,2.2019456316610317,0.08565354109711816,-2.4050939027308673
3.3733733733733735,0.97553461839641,6.549803785075624,2.12755730872567,0.06049535692623271,-2.6277532351463333
3.3833833833833835,0.9843135142722153,6.570682177944454,2.0471373901982894,0.03306614064720118,-2.85926253697717
3.3933933933933935,0.992874444970244,6.590727300196696,1.9609481474281871,0.0032787702651078682,-3.099342557758262
3.4034034034034035,1.0,6.609882830692819,1.8692662728474696,-0.02895097399911355,-3.3476921699476447
3.4134134134134135,1.0,6.628095280773414,1.7723813115075404,-0.06370304530319966,-3.603759574302216
3.4234234234234235,1.0,6.645314115112077,1.6705941354178004,-0.10104642276452817,-3.865903407147156
3.4334334334334335,1.0,6.661491857615706,1.5642154819932825,-0.14104033311981148,-4.1338123888889085
3.4434434434434436,1.0,6.676584183107193,1.4535645748503851,-0.1837407772537688,-4.407152628778688
3.4534534534534536,1.0,6.690549995691198,1.3389678418124262,-0.2292003038809296,-4.68556756292436
3.4634634634634636,1.0,6.704289402224915,1.7897586412513897,-0.27505287640477116,-3.504081867561517
3.4734734734734736,1.0,6.72795853121481,2.8076376051281438,-0.29516541456305145,-0.87106266006512
3.4834834834834836,1.0,6.758492411012783,3.2317254056069418,-0.29749729109029843,0.23185367051328556
3.4934934934934936,1.0,6.791649587105378,3.368012219970952,-0.29293184570718467,0.601287213059974
3.5035035035035036,1.0,6.82542330343383,3.3729748575332046,-0.2865394923311303,0.6437739719188811
3.5135135135135136,1.0,6.858933284020383,3.3238951248275304,-0.2804677846713868,0.5594463993007351
3.5235235235235236,1.0,6.89184394542387,3.2569839356119297,-0.2754568310052929,0.4415421150381625
3.5335335335335336,1.0,6.924066307077314,3.1877626150496114,-0.27161452830063815,0.32955033639288006
3.5435435435435436,1.0,6.955610403132783,3.1217630329387194,-0.2687995535890854,0.23707919929670448
3.5535535535535536,1.0,6.986515905159219,3.0600102979508845,-0.2668008031607478,0.16611158777345972
3.5635635635635636,1.0,7.0168222571822865,3.001737487463197,-0.2654141895334827,0.11404788960239849
3.5735735735735736,1.0,7.046557970801816,2.94566185879373,-0.26446979953916006,0.07700559926928437
3.5835835835835836,1.0,7.075738626821491,2.8905342305040387,-0.26383659193900566,0.05123143925726985
3.5935935935935936,1.0,7.104368389085556,2.835335832281824,-0.26341810741924254,0.03360069073626746
3.6036036036036037,1.0,7.132442574879745,2.7793148821602225,-0.2631455373813511,0.02170351893644082
3.6136136136136137,1.0,7.159950213845155,2.721958430171493,-0.2629708944669068,0.013766042733231572
3.6236236236236237,1.0,7.186876203193709,2.6629446423463374,-0.2628612778326516,0.008522848871090095
3.6336336336336337,1.0,7.213202976429699,2.6020951655256135,-0.26279442888875415,0.005091348911798931
3.6436436436436437,1.0,7.238911691645084,2.5393229910458834,-0.26275554714443883,0.002835868541033424
3.6536536536536537,1.0,7.263982983991259,2.4746178927501696,-0.2627352391286426,0.001329542472270923
3.6636636636636637,1.0,7.288397836407953,2.4080493415366417,-0.2627271679634678,0.00036129278940586867
3.6736736736736737,1.0,7.312138059712716,2.3397075574948736,-0.2627267116647602,-0.0002158364759203161
3.6836836836836837,1.0,7.3351863918033935,2.269687209303752,-0.262730597335381,-0.0005259358092306787
3.6936936936936937,1.0,7.357526539421375,2.198087724378353,-0.2627366758138789,-0.0006687085795165821
3.7037037037037037,1.0,7.379143232951539,2.1250144008591323,-0.26274365614699235,-0.0007160123309428371
3.7137137137137137,1.0,7.400022281169585,2.0505772707104377,-0.2627508348347446,-0.0007143037895353563
3.7237237237237237,1.0,7.420150606569921,1.974888585082996,-0.26275787070543527,-0.0006907187311761451
3.7337337337337337,1.0,7.43951625405364,1.8980601666043062,-0.26276462483433144,-0.0006595745668644246
3.7437437437437437,1.0,7.458108375513361,1.8202012970020665,-0.26277105979672427,-0.0006275801817549236
3.7537537537537538,1.0,7.475917196750622,1.7414172927184406,-0.26277718258423205,-0.0005973684097375799
3.7637637637637638,1.0,7.492933973211394,1.661808666305355,-0.26278301545711147,-0.0005696198856845827
3.7737737737737738,1.0,7.509150939558395,1.5814707044201413,-0.2627885828164414,-0.000544214975940301
3.7837837837837838,1.0,7.524561256466635,1.5004933130949927,-0.26279390637262373,-0.000520795444506446
3.793793793793794,1.0,7.5391589567491515,1.4189610244830613,-0.2627990041385232,-0.0004990027153963763
3.803803803803804,1.0,7.552938892335524,1.3369532090195266,-0.2628038902159825,-0.00047827268464680265
3.813813813813814,1.0,7.565896685060785,1.2545444498669123,-0.2628085685892588,-0.000457293354323516
3.823823823823824,1.0,7.578028676575803,1.1718040997430417,-0.2628130337487904,-0.0004356339892624228
3.833833833833834,1.0,7.589331876976548,1.0887965755616733,-0.2628172797691276,-0.00041353011653665045
3.843843843843844,1.0,7.599803917630824,1.0055817750507385,-0.2628213043032472,-0.0003914110259092527
3.853853853853854,1.0,7.609443007688865,0.9222154082555738,-0.26282510934249814,-0.0003696947072018284
3.863863863863864,1.0,7.618247893705093,0.8387492940346406,-0.2628287006580568,-0.00034871313238376005
3.873873873873874,1.0,7.626217822159958,0.755231646325713,-0.26283208683420695,-0.0003286971930932231
3.883883883883884,1.0,7.6333525048441,0.6717073615151413,-0.2628352782928672,-0.0003097860487764938
3.893893893893894,1.0,7.639652087141835,0.5882183113060426,-0.26283828645895374,-0.00029204413263586094
3.903903903903904,1.0,7.645117119275663,0.5048036420349317,-0.2628411231010112,-0.00027547845735515896
3.913913913913914,1.0,7.649748530573806,0.4215000797773042,-0.26284379983374107,-0.0002600534575703202
3.923923923923924,1.0,7.65354760681235,0.3383422399159594,-0.26284632775346256,-0.00024570272443987906
3.933933933933934,1.0,7.656515970669009,0.255362939643391,-0.2628487171761792,-0.00023233786753738473
3.943943943943944,1.0,7.65865556531027,0.1725935118809527,-0.26285097745204755,-0.0002198550274918082
3.953953953953954,1.0,7.659968641118815,0.0900641191946605,-0.26285311683553986,-0.00020813958879151083
3.963963963963964,1.0,7.6604577455546226,0.007804066407209888,-0.2628551423957553,-0.00019706956793914698
3.973973973973974,1.0,7.660125716130679,-0.07415788928125765,-0.2628570599555945,-0.00018651805236899487
3.983983983983984,1.0,7.658975676472871,-0.1557932317573057,-0.2628588740517876,-0.00017635497190514278
3.993993993993994,1.0,7.657011035422984,-0.23707338406634304,-0.26286058791017913,-0.00016644840771263994
4.004004004004004,1.0,7.654235489133912,-0.31796941206852575,-0.2628622034324195,-0.00015666558480834523
4.014014014014014,1.0,7.650653026096382,-0.39845173462876576,-0.26286372119144247,-0.00014687365106861577
4.024024024024024,1.0,7.6462679350272,-0.4784898412855308,-0.26286514043397585,-0.0001369403149233068
4.034034034034034,1.0,7.641084815539414,-0.5580520183550187,-0.2628664590889419,-0.00012673439243910455
4.044044044044044,1.0,7.63510859150521,-0.6371050844545143,-0.2628676737810281,-0.00011612629970694164
4.054054054054054,1.0,7.628344527012191,-0.7156141364690949,-0.26286877984902074,-0.0001049885162202279
4.064064064064064,1.0,7.620798244803343,-0.793542307037156,-0.26286977136870654,-9.31960379701215e-05
4.074074074074074,1.0,7.612475747079836,-0.8708505346902902,-0.2628706411803124,-8.062683416653463e-05
4.084084084084084,1.0,7.603383438534189,-0.9474973478494977,-0.2628713809205778,-6.716231795553551e-05
4.094094094094094,1.0,7.593528151468871,-1.0234386639501865,-0.26287198105963444,-5.268783907706903e-05
4.104104104104104,1.0,7.5829171728425235,-1.098627605040291,-0.2628724309429503,-3.7093204363864494e-05
4.114114114114114,1.0,7.571558273071884,-1.173014331266381,-0.26287271883863567,-2.0273230308843252e-05
4.124124124124124,1.0,7.559459736403306,-1.246545893729034,-0.2628728319904468,-2.1283306111124222e-06
4.134134134134134,1.0,7.546630392652468,-1.319166108247729,-0.26287275667684745,1.743485992648972e-05
4.1441441441441444,1.0,7.533079650095303,-1.3908154516240878,-0.2628724782764916,3.850282498343413e-05
4.1541541541541545,1.0,7.518817529277036,-1.4614309820269276,-0.2628719813404884,6.115447105755642e-05
4.1641641641641645,1.0,7.503854697489909,-1.530946285139947,-0.26287124967178965,8.546039923244573e-05
4.1741741741741745,1.0,7.488202503653822,-1.5992914477094162,-0.26287026641200645,0.00011148214844702349
4.1841841841841845,1.0,7.471873013317748,-1.6663930601015782,-0.26286901413591157,0.00013927141587869447
4.1941941941941945,1.0,7.454879043484021,-1.7321742494241528,-0.26286747495382357,0.00016886926159020489
4.2042042042042045,1.0,7.4372341969424145,-1.796554744680305,-0.2628656306219902,0.0002003053061305291
4.2142142142142145,1.0,7.418952895786889,-1.8594509753037172,-0.2628634626609847,0.00023359693131935047
4.2242242242242245,1.0,7.400050413774972,-1.9207762042675913,-0.26286095248203356,0.0002687484959663238
4.2342342342342345,1.0,7.380542907178962,-1.980440696766369,-0.26285808152105705,0.000305750579744621
4.2442442442442445,1.0,7.360447443769147,-2.038351925235666,-0.2628548313800673,0.0003445792697030103
4.2542542542542545,1.0,7.339782029562982,-2.0944148112024195,-0.26285118397542895,0.000385195505134254
4.2642642642642645,1.0,7.318565632970659,-2.1485320041441582,-0.2628471216923049,0.0004275444974455454
4.2742742742742745,1.0,7.296818205967698,-2.2006041971848243,-0.26284262754445936,0.0004715552423602027
4.2842842842842845,1.0,7.274560701928476,-2.2505304790671747,-0.26283768533840146,0.0005171401421455135
4.2942942942942945,1.0,7.251815089762585,-2.298208721421886,-0.2628322798406853,0.0005641947556606267
4.3043043043043046,1.0,7.228604364007785,-2.343535999906214,-0.2628263969469949,0.0006125976934714172
4.314314314314315,1.0,7.204952550549892,-2.386409047316256,-0.2628200238514851,0.000662210674509372
4.324324324324325,1.0,7.180884707661405,-2.4267247362937856,-0.2628131492146853,0.0007128787594004388
4.334334334334335,1.0,7.156426922076806,-2.464380588759974,-0.2628057633281287,0.0007644307736530851
4.344344344344345,1.0,7.131606299852349,-2.499275311620505,-0.2627978582772979,0.000816672469473176
4.354354354354355,1.0,7.106450949948031,-2.531309931017052,-0.26278943285330236,0.0008678907907076955
4.364364364364365,1.0,7.08098995494025,-2.560388500425214,-0.2627805160979588,0.0009145042777426635
4.374374374374375,1.0,7.055253346583403,-2.5864171752645473,-0.26277116353204644,0.000954931338506772
4.384384384384385,1.0,7.029272081223172,-2.6093050401905233,-0.2627614388991748,0.0009889509008965717
4.394394394394395,1.0,7.00307800609175,-2.628964961834423,-0.262751404429427,0.0010170051260870944
4.404404404404405,1.0,6.976703817805858,-2.6453143094958382,-0.2627411162278204,0.0010398328537165355
4.414414414414415,1.0,6.950183014059236,-2.65827560161537,-0.262730622410873,0.0010582682053364685
4.424424424424425,1.0,6.9235498391128365,-2.6677771021097185,-0.262719962778017,0.0010731263799903673
4.434434434434435,1.0,6.896839223533646,-2.6737533749277196,-0.2627091693531946,0.0010851396580604667
4.444444444444445,1.0,6.8700867185897,-2.6761457981733088,-0.262698267396406,0.0010949252212524815
4.454454454454455,1.0,6.843328425711723,-2.6749030362778097,-0.26268727662282804,0.001102974467664456
4.464464464464465,1.0,6.8166009214530225,-2.66998146773958,-0.2626762124509587,0.001109656896407773
4.474474474474475,1.0,6.7899411784051935,-2.661345565789197,-0.2626650871619031,0.0011152331887037431
4.484484484484485,1.0,6.763386482553046,-2.648968229479478,-0.26265391090047785,0.0011198731101750964
4.494494494494495,1.0,6.736974347576038,-2.632831062942567,-0.2626426924879205,0.0011236747952634294
4.504504504504505,1.0,6.710742426624637,-2.612924600850386,-0.26263144004551237,0.0011266829514233567
4.514514514514515,1.0,6.6847284221178676,-2.589248478471195,-0.262620161448214,0.0011289044758980382
4.524524524524525,1.0,6.65896999412246,-2.561811545158052,-0.26260886463817223,0.0011303208124614742
4.534534534534535,1.0,6.633504667882724,-2.5306319206478913,-0.26259755783130484,0.0011308970150971285
4.544544544544545,1.0,6.608369741073644,-2.495736994187567,-0.2625862496482325,0.001130587902341818
4.554554554554555,1.0,6.583602191345824,-2.457163367212703,-0.26257494919578267,0.0011293418952595035
4.564564564564565,1.0,6.559238584720099,-2.41495674105293,-0.2625636661190167,0.0011271031780107463
4.574574574574575,1.0,6.5353149853709604,-2.369171751885243,-0.26255241063759516,0.001123812758190951
4.584584584584585,1.0,6.51186686731232,-2.319871755870275,-0.26254119357506306,0.0011194088873704164
4.594594594594595,1.0,6.488929028466245,-2.2671285680544413,-0.2625300263857037,0.0011138271718806197
4.604604604604605,1.0,6.46653550755685,-2.2110221591822015,-0.26251892118090153,0.0011070005868607919
4.614614614614615,1.0,6.444719504227453,-2.151640315022631,-0.2625078907553112,0.001098859515719507
4.624624624624625,1.0,6.423513302731378,-2.0890782631653955,-0.2624969486122355,0.0010893318751568604
4.634634634634635,1.0,6.402948199495878,-2.0234382724802877,-0.2624861089872156,0.0010783433491737037
4.644644644644645,1.0,6.383054434805981,-1.9548292305629815,-0.26247538686871197,0.0010658177374961947
4.654654654654655,1.0,6.363861128801688,-1.8833662045112982,-0.26246479801473005,0.0010516774179050487
4.664664664664665,1.0,6.345396221928751,-1.8091699902971599,-0.2624543589642547,0.0010358439224130071
4.674674674674675,1.0,6.327686419931396,-1.7323666558267241,-0.2624440870423426,0.0010182386300918956
4.684684684684685,1.0,6.310757143425796,-1.6530870825238824,-0.2624340003576807,0.0009987835824693044
4.694694694694695,1.0,6.294632482046138,-1.5714665099400835,-0.26242411779134206,0.0009774024293975642
4.704704704704705,1.0,6.2793351531121635,-1.4876440874970585,-0.2624144589754021,0.0009540215137229953
4.714714714714715,1.0,6.264886464728195,-1.401762437019965,-0.26240504425997585,0.0009285711018537647
4.724724724724725,1.0,6.2513062831894555,-1.313967229228419,-0.26239589466720703,0.0009009867646933069
4.734734734734735,1.0,6.238613004542466,-1.2244067768338684,-0.26238703183068696,0.0008712109092826754
4.744744744744745,1.0,6.226823530122327,-1.133231646355507,-0.26237847791882685,0.0008391944558995147
4.754754754754755,1.0,6.215953245871612,-1.0405942902247372,-0.2623702555407753,0.0008048986485366867
4.764764764764765,1.0,6.2060160052321125,-0.9466487002107181,-0.2623623876336482,0.0007682969784667935
4.774774774774775,1.0,6.197024115393484,-0.8515500826765184,-0.2623548973300753,0.0007293771911498134
4.784784784784785,1.0,6.188988326679889,-0.7554545556756637,-0.2623478078054231,0.0006881433363083408
4.794794794794795,1.0,6.181917824858213,-0.658518867429964,-0.2623411421045137,0.0006446178098998725
4.804804804804805,1.0,6.1758202261581525,-0.5609001352980327,-0.2623349229482154,0.0005988433254478833
4.814814814814815,1.0,6.170701574805314,-0.4627556039551459,-0.26232917252097915,0.000550884741438098
4.824824824824825,1.0,6.166566342883101,-0.3642424211632574,-0.2623239122411575,0.0005008306621566508
4.834834834834835,1.0,6.163417432356806,-0.26551742921817867,-0.2623191625168222,0.00044879472252788174
4.844844844844845,1.0,6.161256179113758,-0.1667369699214201,-0.2623149424906979,0.0003949164639488149
4.854854854854855,1.0,6.160082358895752,-0.06805670073804425,-0.26231126977876834,0.00033936170947905764
4.864864864864865,1.0,6.15989419502429,0.03036858033013627,-0.2623081602079903,0.0002823223533592225
4.874874874874875,1.0,6.160688367844051,0.12838510370497952,-0.26230562755934944,0.0002240154931800942
4.884884884884885,1.0,6.162460025835911,0.225840293599881,-0.26230368332310605,0.00016468185258971963
4.894894894894895,1.0,6.165202798376276,0.3225829323416658,-0.26230233647348095,0.00010458346884867384
4.904904904904905,1.0,6.16890881014478,0.41846332611486814,-0.2623015932701319,4.40006514887925e-05
4.914914914914915,1.0,6.173568697206309,0.5133334744691667,-0.26230145709352487,-1.6771745674552435e-05
4.924924924924925,1.0,6.179171624816055,0.6070472457556929,-0.2623019283207015,-7.742865878273933e-05
4.934934934934935,1.0,6.185705307016776,0.6994605604374298,-0.2623030042469439,-0.00013765963678609002
4.944944944944945,1.0,6.1931560281156655,0.7904315839554694,-0.26230467905749427,-0.00019715400186167523
4.954954954954955,1.0,6.201508666143512,0.8798209305295513,-0.26230694385183423,-0.0002556061697046918
4.964964964964965,1.0,6.210746718411074,0.9674918789315831,-0.2623097867211605,-0.0003127209351559297
4.974974974974975,1.0,6.220852329285938,1.0533106008992068,-0.2623131928777103,-0.00036821852340892424
4.984984984984985,1.0,6.231806320318036,1.1371464024582734,-0.2623171448326196,-0.000421839214661383
4.994994994994995,1.0,6.243588222842478,1.2188719780045871,-0.2623216226171662,-0.00047334737032096464
5.005005005005005,1.0,6.256176313184744,1.2983636765637285,-0.262326604040683,-0.0005225347204687855
5.015015015015015,1.0,6.269547650585353,1.375501779211483,-0.26233206497721745,-0.00056922281251535
5.025025025025025,1.0,6.283678117948622,1.4501707862050544,-0.262337979672237,-0.0006132645666908918
5.035035035035035,1.0,6.298542465503717,1.522259711956178,-0.2623443210603739,-0.000654544931451794
5.045045045045045,1.0,6.314114357445308,1.591662385581148,-0.26235106108536616,-0.0006929806765570042
5.055055055055055,1.0,6.330366421596861,1.6582777543985938,-0.2623581710139224,-0.0007285194010204359
5.065065065065065,1.0,6.347270302111436,1.7220101874225695,-0.26236562173618233,-0.0007611378639079598
5.075075075075075,1.0,6.36479671519404,1.7827697756241732,-0.26237338404662924,-0.0007908397670095091
5.085085085085085,1.0,6.382915507796161,1.8404726255164572,-0.2623814289006697,-0.0008176531288860415
5.095095095095095,1.0,6.401595719197839,1.895041142460594,-0.2623897276434961,-0.0008416273906709477
5.105105105105105,1.0,6.4208056453559905,1.946404300000863,-0.26239825220922475,-0.0008628303861289681
5.115115115115115,1.0,6.440512905860765,1.994497891514885,-0.26240697528955487,-0.0008813452944741167
5.125125125125125,1.0,6.460684513304696,2.0392647605156435,-0.26241587047229603,-0.0008972676757006248
5.135135135135135,1.0,6.481286944833293,2.080655006063119,-0.2624249123509977,-0.0009107026676199985
5.145145145145145,1.0,6.502286215611195,2.118626159935011,-0.26243407660761053,-0.0009217624026451733
5.155155155155155,1.0,6.523647953905897,2.153143332464667,-0.2624433400705797,-0.0009305636827087558
5.165165165165165,1.0,6.5453374774614215,2.1841793242766507,-0.262452680751073,-0.0009372259329251893
5.175175175175175,1.0,6.567319870808777,2.2117147015296617,-0.2624620778601679,-0.0009418694402105624
5.185185185185185,1.0,6.58956006313798,2.2357378327070103,-0.2624715118098306,-0.0009446138711419913
5.195195195195195,1.0,6.6120229063393055,2.256244885467204,-0.2624809642004155,-0.0009455770549999248
5.205205205205205,1.0,6.634673252809083,2.2732397825731545,-0.26249041779723814,-0.0009448740117416264
5.215215215215215,1.0,6.65747603260802,2.286734116447141,-0.2624998564985528,-0.0009426162014332689
5.225225225225225,1.0,6.680396329558395,2.2967470224400914,-0.26250926529702967,-0.0009389109695502751
5.235235235235235,1.0,6.703399455869849,2.303305011446291,-0.26251863023655453,-0.0009338611625440787
5.245245245245245,1.0,6.726451024892765,2.306441763027621,-0.2625279383659319,-0.0009275648886936696
5.255255255255255,1.0,6.749517021612163,2.3061978807242975,-0.26253717769082363,-0.0009201154007022158
5.265265265265265,1.0,6.772563870514459,2.3026206117113444,-0.26254633712503306,-0.0009116010783983872
5.275275275275275,1.0,6.795558500483188,2.295763533402846,-0.262555406442032,-0.0009021054919623317
5.285285285285285,1.0,6.818468406407833,2.285686210001048,-0.2625643762274493,-0.0008917075282650153
