t,u,q,dq,backlash,d_backlash
2.5325325325325325,-0.6276111889721419,4.5243565605244385,2.45242254728748,0.26274238243901465,0.0005592227152630289
2.5425425425425425,-0.6300342370533512,4.549394406732221,2.555175882543779,0.26274798164472213,0.0005562282073167208
2.5525525525525525,-0.6323927377074321,4.5754596850238585,2.657895278615053,0.2627535335653041,0.000549808648707045
2.5625625625625625,-0.634684735695062,4.60255164676055,2.760496758078249,0.262759002050281,0.0005395805357573022
2.5725725725725725,-0.6369082391973542,4.630668639629868,2.8628834903124942,0.26276434693996864,0.0005251256603390574
2.5825825825825826,-0.6390612198158572,4.659807977007525,2.9649453787081264,0.26276952372240586,0.0005059921912879859
2.5925925925925926,-0.6411416125725538,4.689965803463942,3.0665587043520754,0.26277448321030045,0.00048169769457929995
2.6026026026026026,-0.6431473159098637,4.721136957039894,3.1675858382369038,0.2627791712605273,0.0004517347398405909
2.6126126126126126,-0.6450761916906403,4.753314829040102,3.2678750348468846,0.2627835285657201,0.0004155798427778498
2.6226226226226226,-0.646926065198173,4.786491222225667,3.3672603206205163,0.262787490555386,0.00037270656518661387
2.6326326326326326,-0.6486947251361865,4.820656208423383,3.465561491217585,0.26279098745230617,0.0003226036052192409
2.6426426426426426,-0.65037992362884,4.855797986710429,3.5625842316647516,0.26279394453796673,0.00026479861610305
2.6526526526526526,-0.6519793762207289,4.89190274347293,3.658120373244736,0.2627962826870133,0.000198888237210452
2.6626626626626626,-0.6534907618768829,4.928954515772568,3.7519483003563465,0.26279791923339624,0.0001245743447904858
2.6726726726726726,-0.6549117229827679,4.966935059582698,3.8438335194341233,0.2627987692274196,4.1705772209674515e-05
2.6826826826826826,-0.6562398653442845,5.0058237245681205,3.9335294003208228,0.2627987471302896,-4.9676323283338796e-05
2.6926926926926926,-0.6574727581877683,5.045597337175745,4.020778098204163,0.262797768967903,-0.00014929264113009385
2.7027027027027026,-0.6586079341599906,5.086230093870672,4.105311661379209,0.26279575492595053,-0.0002565842204773889
2.7127127127127126,-0.6596428893281576,5.12769346638858,4.186853326761306,0.26279263231307876,-0.00037068149867538976
2.7227227227227226,-0.6605750831799111,5.169956120876266,4.26511900140819,0.2627883387501115,-0.000490391315446354
2.7327327327327327,-0.6614019391614108,5.212983852756017,4.339818924539711,0.2627828253677323,-0.0006142094095063942
2.7427427427427427,-0.6621208766637977,5.25673953907589,4.410659500893502,0.26277605972454793,-0.0007403646771461317
2.7527527527527527,-0.6627293982171432,5.3011831099888065,4.477345290840074,0.26276802810976074,-0.0008668981719747497
2.7627627627627627,-0.6632251154027181,5.346271540835172,4.539581138236158,0.26275873688838053,-0.000991774849595172
2.7727727727727727,-0.663605749112485,5.391958866142458,4.5970744229226375,0.2627482125927274,-0.001113020602103614
2.7827827827827827,-0.6638691295490982,5.438196216701876,4.64953742021056,0.26273650057492826,-0.0012288700643533139
2.7927927927927927,-0.6640131962259039,5.484931880684171,4.696689745291672,0.2627236622074289,-0.0013379057093894375
2.8028028028028027,-0.6640359979669401,5.532111389519037,4.738260856897875,0.2627097708232037,-0.0014391674610714274
2.8128128128128127,-0.6639356929069362,5.5796776289826475,4.773992589749306,0.2626949067830906,-0.001532215232399946
2.8228228228228227,-0.6637105484913137,5.6275709756052485,4.803641679549012,0.2626791521989402,-0.001617134372542814
2.8328328328328327,-0.6633589414761858,5.675729458117633,4.826982238264117,0.2626625858907208,-0.0016944844261398988
2.8428428428428427,-0.6628793579283573,5.7240889432063415,4.843808132357617,0.26264527909752644,-0.0017652022171455702
2.8528528528528527,-0.6622703932253249,5.772583344357013,4.853935213743297,0.2626272923094221,-0.0018304781861094874
2.8628628628628627,-0.6615307520552769,5.821144852061507,4.857203353414755,0.2626086733774801,-0.001891628081675541
2.8728728728728727,-0.6606592484170937,5.8697041831783086,4.853478231181912,0.26258945684456114,-0.001949980040563454
2.8828828828828827,-0.6596548056203471,5.918190846799971,4.8426528412701115,0.262569664267247,-0.002006790936054484
2.8928928928928928,-0.6585164562853009,5.96653342361867,4.8246486817539695,0.26254930520010394,-0.002063197859419727
2.9029029029029028,-0.6572433423429102,6.014659855505631,4.799416604835094,0.2625283784935368,-0.0021202031180231223
2.9129129129129128,-0.6558347150348226,6.062497741835547,4.766937313951801,0.2625068736009953,-0.00217868593920341
2.9229229229229228,-0.6542899349133762,6.109974638989559,4.727221502118897,0.262484771672979,-0.002239431850944973
2.932932932932933,-0.652608471841603,6.157018359453412,4.680309633586939,0.2624620463052185,-0.0023031711597104663
2.942942942942943,-0.6507899049932246,6.203557266984046,4.626271377960123,0.2624386638842463,-0.0023706201368497047
2.952952952952953,-0.6488339228526552,6.24952056444231,4.565204712453953,0.2624145835232723,-0.0024425213919602364
2.962962962962963,-0.6467403232150011,6.294838571077229,4.497234714069966,0.26238975660258734,-0.002519682614640515
2.972972972972973,-0.6445090131860596,6.339442986293336,4.422512069051798,0.26236412592583574,-0.002603014960492144
2.982982982982983,-0.6421400091823205,6.383267137231474,4.3412113318893955,0.26233762448309905,-0.0026935737821785917
2.992992992992993,-0.6396334369309649,6.426246207836939,4.253528970123238,0.2623101737796397,-0.002792605368074538
3.003003003003003,-0.636989531469866,6.46831744654331,4.159680658295061,0.2622816792716596,-0.0029030861814244155
3.013013013013013,-0.6342086371475883,6.509420323617171,4.059894360823513,0.26225195231481035,-0.0030417446432182966
3.023023023023023,-0.6312912076233881,6.549496674391499,3.9544168871204435,0.2622206549495084,-0.003216188618948705
3.033033033033033,-0.628237805867214,6.588490902013896,3.84351370080729,0.26218745781572245,-0.0034194120173103625
3.043043043043043,-0.6250491041597057,6.62635012902619,3.727462380798937,0.2621521264765208,-0.003640584118869938
3.053053053053053,-0.6217258840921955,6.663024297250275,3.606548702690102,0.26211453502291265,-0.003869135360730817
3.063063063063063,-0.6182690365667065,6.6984662364696845,3.4810641283056705,0.2620746585862934,-0.004095393409131689
3.073073073073073,-0.6146795617959536,6.732631711304512,3.351303857786343,0.2620325666854488,-0.004310043848716476
3.083083083083083,-0.6109585693033446,6.765479432908875,3.21752676143775,0.261988379853067,-0.0046021230231483605
3.093093093093093,-0.6071072779229776,6.796959260671804,3.0770839287300498,0.26191189692276023,-0.012536185264555797
3.103103103103103,-0.6031270157996437,6.82699485535381,2.928764536308263,0.2616982185475405,-0.031937533632279295
3.113113113113113,-0.5990192203888246,6.855509995092395,2.773078403795254,0.2612356675575515,-0.062206445880507694
3.123123123123123,-0.5947854384566946,6.882433582226815,2.6105399484101004,0.26041857643458066,-0.10274134304314857
3.133133133133133,-0.5904273260801198,6.907699671892722,2.4416647825128894,0.25914728791049957,-0.15294230183969215
3.143143143143143,-0.5859466486466574,6.93124746886972,2.266966772470085,0.25732812293480223,-0.2122140636486908
3.153153153153153,-0.5813452808545567,6.953021297445534,2.0869555865238936,0.254873321166184,-0.2799685182435924
3.163163163163163,-0.576625206712759,6.972970549266058,1.9021347452386967,0.25170095929288283,-0.355626654000635
3.173173173173173,-0.5717885195408967,6.991049614210029,1.7130001750396011,0.24773485250592292,-0.4386199787901265
3.183183183183183,-0.5668374219692948,7.0072177992722215,1.5200392535988638,0.24290444434995523,-0.5283914270061304
3.193193193193193,-0.561774225938969,7.021439240273781,1.3237303255066633,0.23714468997141522,-0.6243957780339786
3.203203203203203,-0.5566013527016284,7.033682810957366,1.1245426578323388,0.23039593748753745,-0.7260996198508413
3.2132132132132134,-0.551321332819672,7.043922033682692,0.9229367978121245,0.22260381182678587,-0.8329808984289472
3.2232232232232234,-0.5459368061661917,7.05213499552938,0.7193652889016156,0.21371910495530846,-0.9445280992500993
3.2332332332332334,-0.5404505219249706,7.058304273151733,0.5142736966769081,0.2036976759178295,-1.060239111670578
3.2432432432432434,-0.534865338590484,7.062416869225583,0.3081018924060608,0.19250036359633738,-1.179619830246551
3.2532532532532534,-0.529184223967899,7.06446416279137,0.10128553938442497,0.18009291453579573,-1.302182549597082
3.2632632632632634,-0.5234102551730737,7.064441875238131,-0.1057422748156911,0.16644592761121174,-1.427444211091551
3.2732732732732734,-0.5175466186325588,7.062350053097736,-0.31254931831723787,0.15153481672165434,-1.5549245607270474
3.2832832832832834,-0.5115966100835964,7.058193068233128,-0.5187024659975796,0.13533979210002356,-1.6841442781053524
3.2932932932932935,-0.5055636345741199,7.051979635414349,-0.7237659807322945,0.11784586022755142,-1.8146231364879648
3.3033033033033035,-0.49945120646275554,7.043722846685706,-0.9272998836783743,0.09904284174378224,-1.9458782535198407
3.3133133133133135,-0.49326294941882043,7.0334402213423,-1.1288584717114687,0.07892540615079535,-2.0774224913447115
3.3233233233233235,-0.4870025964223238,7.021153769758995,-1.3279890388322555,0.05749312152977171,-2.2087630634228312
3.3333333333333335,-0.48067398976396647,7.006890068755912,-1.5242308563983662,0.03475051692459754,-2.3394004033047713
3.3433433433433435,-0.4742810810451408,6.990680345648931,-1.7171144642918208,0.010707154508116146,-2.4688273477820215
3.3533533533533535,-0.4678279311779321,6.972560567630305,-1.9061613214476918,-0.014622291859605485,-2.5965286830755514
3.3633633633633635,-0.46131871038511557,6.952571532662966,-2.090883859390266,-0.041217955534987125,-2.7219810978784063
3.3733733733733735,-0.4547576982001592,6.930758957664833,-2.2707859763968217,-0.06905469771944961,-2.8446535809853124
3.3833833833833835,-0.44814928346722355,6.9071735594189905,-2.4453640025084242,-0.09810203441682327,-2.9640082937923102
3.3933933933933935,-0.4414979643411586,6.881871123386397,-2.61410815674465,-0.12832407458328132,-3.079501939044535
3.4034034034034035,-0.43480834828750914,6.85491255543492,-2.7765045075282506,-0.15967947449649994,-3.190587636822991
3.4134134134134135,-0.42808515208250875,6.826363911446035,-2.9320374355364414,-0.19212141342270753,-3.2967173069408524
3.4234234234234235,-0.4213332018130853,6.796296399832926,-3.0801925851120053,-0.22559759558742373,-3.397344543810041
3.4334334334334335,-0.4145574328768562,6.764786352212216,-3.220460276237786,-0.2600502832462806,-3.4919279556871445
3.4434434434434436,-0.4077628899821318,6.7369298145377705,-2.4055036741418103,-0.2825197881137849,-1.1472062860725603
3.4534534534534536,-0.4009547271479148,6.714906952050941,-2.061140172501537,-0.2876270931366064,-0.03678404637300489
3.4634634634634636,-0.3941382077038978,6.694839778032579,-1.9815036357243485,-0.2855387163302579,0.3774269882885742
3.4734734734734736,-0.38731870429046755,6.6748851364791175,-2.0219253370461563,-0.281125917106054,0.4714718318559025
3.4834834834834836,-0.38050169885870033,6.654247457126517,-2.109927481023016,-0.2765399804137924,0.4332184116446121
3.4934934934934936,-0.37369278267036493,6.632646594980411,-2.2107196209356674,-0.2725986903913689,0.3524114338777515
3.5035035035035036,-0.36689765629792315,6.610046484390223,-2.308257978548772,-0.26949241381269134,0.2700556850171304
3.5135135135135136,-0.36012212962452617,6.586505231173057,-2.3984063219684297,-0.2671730610552844,0.1963432588837409
3.5235235235235236,-0.3533721218440195,6.562114730782781,-2.4780052712248875,-0.26551023106244925,0.13893395677157305
3.5335335335335336,-0.3466536614609384,6.536980008092235,-2.547390403037089,-0.26434439570000995,0.09651395025119709
3.5435435435435436,-0.3399728862905103,6.511198497209826,-2.607537538510924,-0.2635397646017719,0.06618320961285228
3.5535535535535536,-0.33333604345865575,6.484857423259616,-2.6594622842924154,-0.26299038699688904,0.04500303433464271
3.5635635635635636,-0.32674948940198484,6.458034502067092,-2.704042446105431,-0.26261773376557346,0.030448556268880222
3.5735735735735736,-0.32021968986780136,6.430799210928043,-2.742039997254305,-0.26236686380874413,0.020346629095424586
3.5835835835835836,-0.3137532199141001,6.403214988459624,-2.773869067556693,-0.26220025276075626,0.013467232724542663
3.5935935935935936,-0.30735676390956673,6.37534238487005,-2.7997531121066883,-0.26208924218765595,0.00911224734032019
3.6036036036036037,-0.30103711553358065,6.347239596495586,-2.819948179985525,-0.26201226659365445,0.006538674436409314
3.6136136136136137,-0.29480117777621084,6.318963082512493,-2.834232185279477,-0.2619528776939809,0.006272605777166145
3.6236236236236237,-0.28865596293822005,6.290582078138985,-2.840578553623641,-0.26186206168750886,0.013507248634152877
3.6336336336336337,-0.28260859263106136,6.262179338143564,-2.838577952963816,-0.2616561521055042,0.029295512983104996
3.6436436436436437,-0.27666629395206627,6.233838320818012,-2.828237870518174,-0.2612494487717006,0.05366476990246317
3.6536536536536537,-0.2708362969157638,6.205642253619546,-2.8095969497634288,-0.2605561333813047,0.0866113064114577
3.6636636636636637,-0.2651256482977087,6.1776738231789565,-2.782724628160816,-0.2594905788828954,0.12810066533123457
3.6736736736736737,-0.2595411761401057,6.1500148703576505,-2.7477204916413447,-0.2579676542114418,0.17806823322234533
3.6836836836836837,-0.2540894896761685,6.122746093115339,-2.704713361055885,-0.25590302181998514,0.23642008962497638
3.6936936936936937,-0.24877697933012308,6.095946759767039,-2.653860131878081,-0.2532134254661387,0.3030341027947408
3.7037037037037037,-0.24360981671720514,6.069694434967815,-2.595344393796365,-0.249816965918696,0.3777612450645296
3.7137137137137137,-0.23859395464366112,6.044064720474216,-2.5293748612777707,-0.245633362541454,0.4604270964992628
3.7237237237237237,-0.23373512710674932,6.019131012402624,-2.4561836496048595,-0.24058419904269226,0.5508335020902501
3.7337337337337337,-0.22903884929473695,5.994964276347092,-2.376024433197991,-0.23459315203878567,0.648760345424793
3.7437437437437437,-0.22451041758690393,5.971632841344517,-2.2891705242059883,-0.2275862014578634,0.7539674005972483
3.7537537537537538,-0.22015490955353978,5.949202213293834,-2.19591290939229,-0.2194918221929022,0.8661962240865791
3.7637637637637638,-0.21597718395594467,5.927734908059963,-2.096558282316874,-0.21024115679208943,0.9851720493569898
3.7737737737737738,-0.21198188074643037,5.907290304132633,-1.9914271058080468,-0.19976816933743602,1.1106056489507254
3.7837837837837838,-0.20817342106831827,5.887924514373752,-1.88085173685401,-0.18800978100122298,1.2421951317149436
3.793793793793794,-0.20455600725594175,5.869690276083128,-1.765174642462826,-0.1749059880760288,1.3796276463962376
3.803803803803804,-0.20113362283464392,5.852636858347269,-1.6447467308957815,-0.1603999635413627,1.5225809669930601
3.813813813813814,-0.19791003252077893,5.8368099854142335,-1.5199258181310642,-0.14443814345349165,1.6707249398197936
3.823823823823824,-0.19488878222171224,5.822251774662905,-1.3910752446180235,-0.12697029962157566,1.823722777051083
3.833833833833834,-0.1920731990358192,5.809000687608916,-1.2585626524838014,-0.10794960016097713,1.9812321864347695
3.843843843843844,-0.18946639125248643,5.797091492312161,-1.1227589284871535,-0.08733265959318828,2.1429063317532955
3.853853853853854,-0.18707124835211125,5.786555235521738,-0.9840373132952953,-0.065079580192128,2.3083946233604866
3.863863863863864,-0.18489044100610125,5.777419222910946,-0.8427726731870391,-0.04115398626052702,2.4773433426251854
3.873873873873874,-0.18292642107687573,5.769707005815036,-0.6993409261387753,-0.015523052960594549,2.649396108296054
3.883883883883884,-0.18118142161786377,5.763438372983883,-0.554118610490375,0.011842468776321858,2.8241941966019626
3.893893893893894,-0.17965745687350587,5.758629345996878,-0.40748258106128343,0.040968229871750354,3.0013767302746293
3.903903903903904,-0.17835632227925274,5.755292177153327,-0.25980981472402886,0.07187626203127548,3.180580754593801
3.913913913913914,-0.17727959446156627,5.753435348843819,-0.111477305063028,0.10458495695596212,3.361441220990512
3.923923923923924,-0.17642863123791902,5.753063573621714,0.03713797613755743,0.13910904502059446,3.543590900689803
3.933933933933934,-0.17580457161679397,5.75417779442361,0.18565907421662153,0.17545957283778374,3.726660252325281
3.943943943943944,-0.17540833579768528,5.756775184629036,0.333709028289809,0.21364387937150897,3.9102772684121048
3.953953953953954,-0.17524062517109762,5.760849147897085,0.4809108541318765,0.2536655705152201,4.094067326022492
3.963963963963964,-0.17530192231854652,5.761923163767937,-0.39013195540058376,0.28403550689404744,1.663519712025698
3.973973973973974,-0.17559249101255797,5.755055851013191,-0.9011239659793222,0.29215629556210343,0.1735852122987913
3.983983983983984,-0.17611237621666903,5.745061955896599,-1.0581436853879063,0.2905093796555269,-0.4011397667330435
3.993993993993994,-0.17686140408542772,5.734435224753834,-1.0494948103217252,0.28552619694613435,-0.5503001742216626
4.004004004004004,-0.17783918196439208,5.724302906997871,-0.9700080438311851,0.2800885360693554,-0.5198609319926873
4.014014014014014,-0.17904509839013172,5.715115796700065,-0.8654726543921618,0.2753265563422418,-0.42808727727959484
4.024024024024024,-0.1804783230902262,5.707006567170715,-0.7565701693028326,0.2715512414931895,-0.32796990326306674
4.034034034034034,-0.18213780698326631,5.6999706322802295,-0.6515639363082859,0.2687241572383827,-0.2402891760191243
4.044044044044044,-0.1840222821788537,5.69395373568138,-0.5528886330317053,0.2666843129253687,-0.17076212256501958
4.054054054054054,-0.18613026197760063,5.688891676614952,-0.4604760445467873,0.2652505695023031,-0.11868075972715347
4.064064064064064,-0.1884600408711296,5.6847262834496615,-0.3733655680917043,0.264262421836186,-0.08108376674273964
4.074074074074074,-0.19100969454207456,5.6814101801939065,-0.2904345129863041,0.26359180281154054,-0.05463957819737177
4.084084084084084,-0.19377707986408027,5.678906695119451,-0.21069160013911592,0.26314240249667187,-0.03639625676960165
4.094094094094094,-0.19675983490180138,5.677187998789829,-0.13336436700307205,0.2628445010916337,-0.023998502337547613
4.104104104104104,-0.1999553789109043,5.676233007205401,-0.05784019626866849,0.26264927642811675,-0.015528312051719981
4.114114114114114,-0.2033609123380654,5.676026782188022,0.016443446409990466,0.26252702847517984,-0.009217780227975437
4.124124124124124,-0.2069734168209722,5.676557554226937,0.08954565138768972,0.26245932990243853,-0.0046098069623661765
4.134134134134134,-0.21078965518832293,5.67781303055834,0.16137634669215686,0.26242941551870064,-0.0016388732055238656
4.1441441441441444,-0.21480617145982644,5.679780357262585,0.2319233614388128,0.2624220156346237,-4.5822691624186723e-05
4.1541541541541545,-0.21901929084620275,5.68244693799244,0.3012402792713078,0.26242539019402256,0.0005900259385587201
4.1641641641641645,-0.22342511974918178,5.685800767947253,0.3693819634098483,0.2624321102217558,0.0006849173292280386
4.1741741741741745,-0.22801954576150496,5.689830210994501,0.4363635200433275,0.26243841067969814,0.000545894688817682
4.1841841841841845,-0.23279823766692442,5.694523541577545,0.5021527807025824,0.26244294819850145,0.00035254408759908607
4.1941941941941945,-0.23775664544020225,5.699868518720432,0.5666813296404443,0.26244565141666204,0.00018623197475672965
4.2042042042042045,-0.2428900002471126,5.705852099573487,0.6298595754503781,0.2624469370833925,6.936011010411952e-05
4.2142142142142145,-0.24819331444443904,5.712460291651534,0.6915888032874461,0.2624472859597718,-3.4954700521817432e-06
4.2242242242242245,-0.25366138157997675,5.719678102619984,0.7517686508164055,0.26244706970956405,-4.6459034502053304e-05
4.2342342342342345,-0.25928877639253156,5.727489545081375,0.8103008535386027,0.26244651743533637,-7.296844926762633e-05
4.2442442442442445,-0.2650698548119197,5.735877665933694,0.8670906355870565,0.2624457425295768,-9.251998111132944e-05
4.2542542542542545,-0.2709987539589684,5.7448245828246165,0.9220468970579142,0.26244478434505886,-0.00011054667855612705
4.2642642642642645,-0.2770693921455153,5.754311519749406,0.975081948446343,0.26244364394354314,-0.00012948353825720926
4.2742742742742745,-0.2832754688744092,5.764318839519061,1.0261111941127123,0.2624423078858641,-0.00014998108236984227
4.2842842842842845,-0.2896104648395101,5.7748260735655315,1.075052930024392,0.26244076109110276,-0.0001718427083919501
4.2942942942942945,-0.2960676419256872,5.785811950464402,1.1218282883489523,0.26243899213124067,-0.00019460343541163465
4.3043043043043046,-0.3026400432088221,5.797254424540464,1.166361302958536,0.26243699427809736,-0.00021781733563261708
4.314314314314315,-0.309320492955806,5.809130705561571,1.2085790548359998,0.26243476469487087,-0.0002411582737559064
4.324324324324325,-0.3161015966245419,5.821417290132346,1.2484118615685893,0.2624323031671596,-0.00026442385619441486
4.334334334334335,-0.32297574086394215,5.834089995096348,1.2857934863945184,0.262429611016608,-0.00028750242639110425
4.344344344344345,-0.3299350935139309,5.8471239930640895,1.3206613526874578,0.2624266903854636,-0.00031033541365568497
4.354354354354355,-0.3369716036054433,5.860493850082287,1.3529567569866592,0.26242354386007183,-0.00033288829654148444
4.364364364364365,-0.34407700136042435,5.874173565413275,1.382625077724266,0.2624201743282946,-0.0003551327540471698
4.374374374374375,-0.35124279819183035,5.888136613375306,1.4096159785522582,0.26241658496734727,-0.0003770379099859584
4.384384384384385,-0.35846028670362784,5.902355987186269,1.4338836055923239,0.26241277928733237,-0.00039856741482636093
4.394394394394395,-0.36572054069079457,5.916804244746139,1.4553867777511382,0.2624087611867876,-0.00041967956479067094
4.404404404404405,-0.37301441513931954,5.931453556283,1.4740891689025475,0.2624045350000205,-0.0004403285890603454
4.414414414414415,-0.38033254622620105,5.946275753774162,1.4899594804523146,0.2624001055302333,-0.0004604660895430964
4.424424424424425,-0.38766535131944935,5.96124238203796,1.502971602642334,0.262395478069406,-0.00048004221023246097
4.434434434434435,-0.3950030289780849,5.976324751375348,1.5131047629186931,0.26239065840827785,-0.000499006447940575
4.444444444444445,-0.4023355589521394,5.991493991623687,1.5203436597533548,0.2623856528397751,-0.0005173081642494726
4.454454454454455,-0.40965270218265515,6.006721107469811,1.5246785804413179,0.26238046815838983,-0.0005348968973542499
4.464464464464465,-0.4169440008016842,6.021977034855421,1.5261055015688147,0.2623751116570556,-0.0005517225604812362
4.474474474474475,-0.42419877813229095,6.037232698295804,1.5246261710471536,0.26236959112233754,-0.0005677355861354994
4.484484484484485,-0.4314061386885493,6.052459068922912,1.5202481708209623,0.26236391482829025,-0.0005828870498884403
4.494494494494495,-0.4385549681755444,6.067627223056033,1.512984959583154,0.2623580915291006,-0.0005971287897773654
4.504504504504505,-0.44563393348937275,6.082708401097707,1.5028558950576774,0.2623521304505251,-0.0006104135274180532
4.514514514514515,-0.45263148271714015,6.097674066549349,1.4898862356420195,0.2623460412800939,-0.000622694992838676
4.524524524524525,-0.4595358451369643,6.1124959649400505,1.4741071214310553,0.26233983415604095,-0.0006339280539788641
4.534534534534535,-0.4663350312179734,6.12714618246353,1.455555534868691,0.2623335196549127,-0.0006440688524892433
4.544544544544545,-0.47301683262030586,6.141597204121536,1.4342742414902294,0.2623271087777804,-0.0006530749485108366
4.554554554554555,-0.479568837241044,6.1558219711778435,1.4103117114229153,0.262320612934952,-0.0006609054777566145
4.564564564564565,-0.48597864659934104,6.169793937729321,1.3837220214481356,0.2623140439297939,-0.0006675212009567991
4.574574574574575,-0.49223414090211015,6.183487126134338,1.3545647244655987,0.2623074139522503,-0.0006728828696249319
4.584584584584585,-0.4983235102357459,6.196876180959084,1.322904683733783,0.262300735593289,-0.0006769489373159036
4.594594594594595,-0.5042352545676285,6.209936421001101,1.28881180564318,0.2622940214207674,-0.0006798908067978436
4.604604604604605,-0.5099581837461244,6.222643886794292,1.2523605234823658,0.2622872768326693,-0.0006829124194741872
4.614614614614615,-0.5154814175005857,6.234975387941533,1.2136302978874867,0.262280497715801,-0.0006864248175600189
4.624624624624625,-0.52079438544135,6.246908553263479,1.1727054235951442,0.26227368081116875,-0.0006899880825506783
4.634634634634635,-0.5258868270597409,6.2584218766410675,1.129674555058824,0.26226682867948553,-0.0006929508518866885
4.644644644644645,-0.5307487917280677,6.269494758801803,1.0846303609830135,0.2622599501533807,-0.0006947367919237066
4.654654654654655,-0.5353706386996262,6.2801075460619895,1.0376692525403177,0.26225305906064245,-0.0006949265755730632
4.664664664664665,-0.5397430371086969,6.290241566540032,0.9888911440502188,0.2622461726668948,-0.0006932464442553741
4.674674674674675,-0.5438569659705471,6.2998791640346505,0.9383992226176233,0.2622393104145277,-0.0006895278625068335
4.684684684684685,-0.5477037141814294,6.309003729597018,0.886299716324525,0.26223249307362073,-0.0006836684441593458
4.694694694694695,-0.5512748805185824,6.317599730764229,0.8327016582504477,0.2622257422304586,-0.0006756041271853551
4.704704704704705,-0.5545623736402302,6.325652738415127,0.7777166472108361,0.26221907999463656,-0.0006652929289032431
4.714714714714715,-0.5575584120855835,6.333149451225597,0.7214586072829731,0.2622125288229482,-0.0006527072484217223
4.724724724724725,-0.5602555242748378,6.340077717721813,0.6640435481802189,0.2622061113917259,-0.0006378313679260346
4.734734734734735,-0.5626465485091756,6.346426555948398,0.6055893280892805,0.2621998504792215,-0.0006206615973010771
4.744744744744745,-0.5647246329707639,6.352186170782088,0.5462154200745072,0.26219376884036666,-0.0006012074537275951
4.754754754754755,-0.5664832357227565,6.357347968930181,0.4860426827211347,0.2621878890683867,-0.000579493010275563
4.764764764764765,-0.5679161247092925,6.361904571658194,0.4251931353639124,0.26218223344382463,-0.0005555580234037814
4.774774774774775,-0.5690173777554972,6.365849825293251,0.36378973801207837,0.2621768237739709,-0.0005294587106256939
4.784784784784785,-0.5697813825674816,6.3691788095499895,0.3019561759099882,0.26217168122629086,-0.0005012681716976255
4.794794794794795,-0.5702028367323422,6.371887843724497,0.23981664854328213,0.2621668261592406,-0.00047107649135774574
4.804804804804805,-0.5702767477181617,6.373974490799358,0.17749566279953063,0.26216227795341995,-0.00043899056948883933
4.814814814814815,-0.5699984328740089,6.375437559499548,0.1151178299123023,0.26215805484558174,-0.00040513371895095147
4.824824824824825,-0.5693635194299376,6.376277104334855,0.052807665755701394,0.2621541737676525,-0.0003696450627156158
4.834834834834835,-0.5683679444969877,6.376494423660063,-0.009310605988366133,0.26215065019264694,-0.0003326787548922783
4.844844844844845,-0.5670079550671852,6.376092055779006,-0.07111324829517475,0.2621474979891334,-0.00029440304506235976
4.854854854854855,-0.5652801080135421,6.375073773113723,-0.13247720340894698,0.2621447292857383,-0.0002549992020603648
4.864864864864865,-0.5631812700900557,6.373444574454523,-0.19328028410750747,0.2621423543470272,-0.00021466031077862273
4.874874874874875,-0.5607086179317093,6.371210675302241,-0.25340136409981023,0.2621403814619689,-0.00017358995339157113
4.884884884884885,-0.557859638054472,6.368379496308902,-0.31272056799314957,0.26213881684609946,-0.00013200078411014466
4.894894894894895,-0.5546321268552983,6.3649596498193,-0.37111946120769096,0.26213766455841175,-9.011300441219359e-05
4.904904904904905,-0.5510241906121301,6.360960924512359,-0.42848124014213873,0.2621369264339401,-4.815274341779849e-05
4.914914914914915,-0.5470342454838939,6.35639426813863,-0.48469092280759096,0.2621366020329725,-6.350346283588984e-06
4.924924924924925,-0.5426610175105009,6.35127176834859,-0.539635540048958,0.26213668860780537,3.5061427541992615e-05
4.934934934934935,-0.5379035426128503,6.345606631605625,-0.5932043273667923,0.26213718108792605,7.584929437699812e-05
4.944944944944945,-0.5327611665928257,6.33941316017819,-0.6452889172393673,0.2621380720844945,0.00011578142163842088
4.954954954954955,-0.5272335451332979,6.332706727207083,-0.6957835317278576,0.26213935191494603,0.00015462948242870797
4.964964964964965,-0.5213206437981213,6.3255037498465425,-0.7445851750289881,0.26214100864845846,0.00019217077892277632
4.974974974974975,-0.5150227380321388,6.3178216604819735,-0.7915938255220556,0.26214302817289203,0.00022819041803727843
4.984984984984985,-0.5083404131611768,6.309678876031983,-0.8367126267433316,0.2621453942836085,0.0002624835156155026
4.994994994994995,-0.5012745643920486,6.301094765348816,-0.8798480766129784,0.2621480887943007,0.00029485739713086437
5.005005005005005,-0.49382639681255336,6.292089614738392,-0.9209102141400378,0.26215109166959916,0.00032513375448567974
5.015015015015015,-0.48599742539147606,6.282684591629494,-0.9598128027419377,0.2621543811787823,0.0003531507105725782
5.025025025025025,-0.47778947497858737,6.272901706430522,-0.9964735092383514,0.26215793406939275,0.00037876473655713264
5.035035035035035,-0.46920468030464346,6.262763772622094,-1.0308140775168277,0.2621617257589994,0.00040185236226023924
5.045045045045045,-0.46024548598138704,6.252294365143966,-1.0627604958209256,0.26216573054272585,0.00042231161845916016
5.055055055055055,-0.45091464650154445,6.241517777145406,-1.0922431565820399,0.26216992181357107,0.000440063151673153
5.065065065065065,-0.44121522623883225,6.230458975179113,-1.1191970077045301,0.2621742722919781,0.0004550509579851112
