t,u,q,dq,backlash,d_backlash
2.6326326326326326,-0.34934909756424926,16.796067071813845,4.69148946052865,0.2957053235751605,1.3904528346541032
2.6426426426426426,-0.36055818253704247,16.840230092506157,4.2266964894169305,0.30115311578053133,-0.08010785539203966
2.6526526526526526,-0.3716488093857622,16.881796844067697,4.127036277152845,0.29719302590440416,-0.6082335089632293
2.6626626626626626,-0.3826145970197261,16.923314493659994,4.194038819486182,0.2903889784322971,-0.7080201057567675
2.6726726726726726,-0.39344909921961263,16.965897353522404,4.328990228092851,0.2835950989534913,-0.6348426064597321
2.6826826826826826,-0.4041458046374592,17.00996075251988,4.485085834508982,0.27785933844426275,-0.509396406060209
2.6926926926926926,-0.41469813679666007,17.05559854101374,4.641796903214127,0.2734031499751944,-0.38416304244074295
2.7027027027027026,-0.4250994540919707,17.10277107833754,4.791373516578138,0.2701097208217794,-0.2784131861320207
2.7127127127127126,-0.4353430497895033,17.151394393172513,4.931899536780985,0.26775589173835207,-0.1962204795541392
2.7227227227227226,-0.44542215202673047,17.2013791643081,5.063832055273459,0.2661139125783585,-0.13543889306964937
2.7327327327327327,-0.4553299246535297,17.25264517916598,5.1883579733017715,0.2649895764117651,-0.0919671048065641
2.7427427427427427,-0.4650595172283254,17.305124502459222,5.3066733799295145,0.2642310525442924,-0.06161948503851709
2.7527527527527527,-0.4746042013057905,17.3587599709095,5.419714103036678,0.2637255761596638,-0.040827234973311304
2.7627627627627627,-0.4839574109387731,17.41350217371064,5.528094257922917,0.26339218450270024,-0.026800749130908873
2.7727727727727727,-0.4931127430838985,17.469306319366144,5.632131279919026,0.2631741236714846,-0.017468691342339065
2.7827827827827827,-0.5020639576015645,17.52612952686981,5.731899464801918,0.2630323099008588,-0.011344377126307642
2.7927927927927927,-0.5108049772559462,17.583928679618907,5.827286373241478,0.26294019111280886,-0.007386100193452086
2.8028028028028027,-0.5193298877149924,17.642658812945793,5.918042307939735,0.26287991918308967,-0.0048768496377237115
2.8128128128128127,-0.5276329375504263,17.70227194983569,6.00382040726591,0.26283959711849914,-0.0033297763441065254
2.8228228228228227,-0.5357085382377472,17.762716292574606,6.084207964345453,0.2628113480369156,-0.002417762743317777
2.8328328328328327,-0.5435512641562277,17.82393569067142,6.158750849152193,0.2627899864301058,-0.0019221155990192336
2.8428428428428427,-0.5511558525889166,17.88586934180164,6.226976243150913,0.26277216756659866,-0.00168679631050997
2.8528528528528527,-0.558517203722638,17.948451664521947,6.288401371626264,0.26275584641562455,-0.0016096554697092851
2.8628628628628627,-0.5656303806479885,18.011612235879557,6.3425434759539,0.26273976344961064,-0.0016310401588413139
2.8728728728728727,-0.5724906093593425,18.075275866165565,6.388933805457918,0.2627231384635886,-0.0017124723994320456
2.8828828828828827,-0.5790932787548471,18.13936278810017,6.4271269201626025,0.26270551116306423,-0.0018275007786273504
2.8928928928928928,-0.5854339406364251,18.20378892701198,6.456707878052467,0.2626866433317955,-0.001957722777285076
2.9029029029029028,-0.5915083097097746,18.268466237279327,6.477298399011907,0.26266644919856746,-0.002090809716980562
2.9129129129129128,-0.5973122635843677,18.333303096912058,6.488562356470998,0.2626449411498639,-0.002219285336774837
2.9229229229229228,-0.6028418427734522,18.3982047540418,6.490210666744679,0.2626221861844353,-0.0023395473616296
2.932932932932933,-0.6080932506940502,18.463073819133346,6.482005530955688,0.2625982718120938,-0.0024509419316783645
2.942942942942943,-0.6130628536669587,18.52781079599592,6.463763935347014,0.26257328110662065,-0.002554862401367353
2.952952952952953,-0.6177471809167502,18.5923146436398,6.435360302454693,0.26254727644942927,-0.002653924621578452
2.962962962962963,-0.6221429245717709,18.65648335999475,6.396728198771117,0.2625202908253752,-0.0027512930744932394
2.972972972972973,-0.6262469396641436,18.72021457771342,6.347861037179549,0.2624923248613722,-0.0028502121854403293
2.982982982982983,-0.630056244129764,18.783406161875646,6.288811755229681,0.26246334745232075,-0.0029537561703330416
2.992992992992993,-0.6335680188083042,18.845956799438643,6.219691493381428,0.26243329789269126,-0.0030647710689619806
3.003003003003003,-0.6367796074432112,18.907766570708016,6.140667333447573,0.2624020878294304,-0.0031859592799049078
3.013013013013013,-0.639688516681705,18.96873749384539,6.051959183593756,0.2623696018780985,-0.003320054333875416
3.023023023023023,-0.6422924160747829,19.02877403438311,5.95383591292555,0.2623356962081384,-0.0034700474736878346
3.033033033033033,-0.6445891380772154,19.087783572798358,5.8466108480543895,0.2623001946797345,-0.003639449923752366
3.043043043043043,-0.6465766780475489,19.145676816546942,5.730633777237169,0.2622628620820152,-0.003840241898228706
3.053053053053053,-0.648253194248104,19.20236810835823,5.60628339907963,0.26222324206433656,-0.004098646701563872
3.063063063063063,-0.6496170078449763,19.25777577716629,5.473978213167354,0.26218074458100504,-0.004412918487832744
3.073073073073073,-0.6506666029080366,19.311822495636402,5.334166293148848,0.26213489309810656,-0.004765282765438122
3.083083083083083,-0.6514006264109304,19.364435520070057,5.187314955364521,0.26208541365640786,-0.005134042924798414
3.093093093093093,-0.6518178882310781,19.415546791495316,5.033807216143947,0.2620321103778925,-0.005746020262911061
3.103103103103103,-0.6519173611496747,19.46507622979631,4.870065333477292,0.26193164909488814,-0.017027333416459275
3.113113113113113,-0.6516981808516904,19.512909139919223,4.694636434582217,0.26163964457118866,-0.04389338346982569
3.123123123123123,-0.6511596459258704,19.55893271476909,4.508334521774772,0.2610048021405623,-0.08543249501606864
3.133133133133133,-0.6503012178647346,19.6030423116113,4.3119767638330595,0.259884958668458,-0.14073186147957578
3.143143143143143,-0.6491225210645775,19.645141434387522,4.106373799808256,0.25814704117690357,-0.20888788840648784
3.153153153153153,-0.6476233428254687,19.685141624525617,3.8923211572342042,0.25566692808658076,-0.28901530562714245
3.163163163163163,-0.645803633351253,19.722962271998945,3.670591898604532,0.25232922593717944,-0.38025494658505643
3.173173173173173,-0.6436635057495497,19.758530359283224,3.441930561457434,0.24802697522213318,-0.4817801409018097
3.183183183183183,-0.6412032360317532,19.791780151288247,3.2070484135029957,0.2426612992930815,-0.5928017093554011
3.193193193193193,-0.638423263113032,19.822652844361524,2.966620006274482,0.2361410102065601,-0.7125715875906572
3.203203203203203,-0.6353241888123311,19.851096187132928,2.7212809795171515,0.2283821849642207,-0.8403851353409574
3.2132132132132134,-0.6319067778523689,19.877064085364797,2.4716270441496397,0.219307724906443,-0.9755822115325375
3.2232232232232234,-0.628171957859639,19.90051620215556,2.2182140539075745,0.20884691012532267,-1.1175471126129666
3.2332332332332334,-0.6241208193644106,19.921417563883622,1.961559064134369,0.19693495973022876,-1.2657074823741372
3.2432432432432434,-0.6197546158007268,19.939738181226613,1.702142269814656,0.18351260768396369,-1.4195323072370372
3.2532532532532534,-0.6150747635064062,19.955452693499204,1.4404097129101006,0.16852570277767184,-1.5785291123748872
3.2632632632632634,-0.6100828417230423,19.96854004345661,1.1767766503595016,0.15192484016596536,-1.7422404721692675
3.2732732732732734,-0.6047805925960028,19.978983188642324,0.9116314777619567,0.13366503076820882,-1.910239944303872
3.2832832832832834,-0.5991699211744315,19.98676885433229,0.6453401088509811,0.11370541377595067,-2.0821275312231515
3.2932932932932935,-0.5932528954112455,19.99188733215802,0.3782507165630258,0.09200901649976424,-2.257524766542518
3.3033033033033035,-0.5870317461631382,19.99433232757699,0.11069874709643956,0.06854256484325744,-2.4360695180001044
3.3133133133133135,-0.5805088671905771,19.9941008584981,-0.1569878767345454,0.04327634680329158,-2.617410593265553
3.3233233233233235,-0.573686815157805,19.991193206552815,-0.4244834427699469,0.0161841305539518,-2.80120223081466
3.3333333333333335,-0.566568309632839,19.985612921716783,-0.6914591049885681,-0.012756862135815547,-2.9870985554523726
3.3433433433433435,-0.5591562330874715,19.977366880215214,-0.957577584099675,-0.04356592719055868,-3.174748077101664
3.3533533533533535,-0.5514536308972706,19.966465394873232,-1.2224879911216773,-0.07625879505082694,-3.363788312223144
3.3633633633633635,-0.543463711341577,19.95292237628159,-1.485820854423617,-0.11084749466224572,-3.5538406096114468
3.3733733733733735,-0.5351898456035081,19.936755542324704,-1.7471834347035873,-0.1473401670990027,-3.7445052661208367
3.3833833833833835,-0.526635567769957,19.917986672748427,-2.0061554174409477,-0.18574083216884488,-3.9353570227638
3.3933933933933935,-0.5178045748315884,19.89664190452172,-2.2622850780146733,-0.2260491122783558,-4.125941037129069
3.4034034034034035,-0.5087007266828457,19.872942752580098,-2.2670146314386934,-0.267768779627937,-3.676933622816781
3.4134134134134135,-0.49932804612194404,19.85522059341125,-1.4110468097500173,-0.28956812617741823,-1.0307342961147394
3.4234234234234235,-0.4896907188508762,19.84281601820942,-1.1358021707490598,-0.2933533364982056,0.10199221624261387
3.4334334334334335,-0.47979309347540733,19.8315874530885,-1.1406836178167818,-0.2899278633510418,0.502750818415642
3.4434434434434436,-0.46963968150507845,19.819592616354107,-1.2712989071346312,-0.2843811538468311,0.5722772323737996
3.4534534534534536,-0.45923515735320686,19.80600365709472,-1.4508952391937857,-0.27891327424046636,0.5092313176538409
3.4634634634634636,-0.44858435833688165,19.790535969657956,-1.643123130135852,-0.2743210463746046,0.40719956589298517
3.4734734734734736,-0.4376922846769706,19.7731543563401,-1.8320862513245655,-0.27076185048764123,0.30663681191393355
3.4834834834834836,-0.4265640994981131,19.75392668893371,-2.011837115081402,-0.26813352586634054,0.2221945179301186
3.4934934934934936,-0.415205128828724,19.73295447874217,-2.1809729790279233,-0.2662542687317654,0.15676609709139244
3.5035035035035036,-0.4036208616009958,19.71034248647904,-2.339944190768998,-0.26494112385925056,0.10847270775891091
3.5135135135135136,-0.39181694965089153,19.686187400144235,-2.489776904227438,-0.264039030182523,0.07397124460564498
3.5235235235235236,-0.37979920771815356,19.66057528259901,-2.6315138346924227,-0.26342718489531564,0.049897609490837956
3.5335335335335336,-0.3675736134462955,19.633582642291383,-2.7660058284007945,-0.2630160807342756,0.0334007493785516
3.5435435435435436,-0.35514630738260694,19.605278670176897,-2.893867305449455,-0.2627415757846571,0.022253458828616894
3.5535535535535536,-0.34252359297815416,19.57572693653707,-3.0156577862285023,-0.2625603891913324,0.01438236725117643
3.5635635635635636,-0.3297119365877752,19.54498628179147,-3.1316415220955136,-0.2624476830969552,0.008486474003812606
3.5735735735735736,-0.3167179674700861,19.513115506460075,-3.2416476563102496,-0.2623848888980196,0.00439224684591121
3.5835835835835836,-0.303548477787476,19.480175324508853,-3.345503337355458,-0.2623546131234787,0.001938432446843489
3.5935935935935936,-0.2902104226061078,19.446227731430223,-3.443122345780729,-0.2623421704769511,0.0007526453344493473
3.6036036036036037,-0.2767109198959229,19.411335342926783,-3.534455780707665,-0.26233714202093567,0.0003832622511931823
3.6136136136136137,-0.26305725053063334,19.37556131801786,-3.6194371295030257,-0.262333383884331,0.00044487714348165396
3.6236236236236237,-0.24925685828772964,19.33896967428346,-3.6979601620687257,-0.2623279891264495,0.000678735184193624
3.6336336336336337,-0.23531734984847524,19.301625677369078,-3.769883589523312,-0.26232002337173105,0.000944296068850806
3.6436436436436437,-0.22124649200544488,19.263596117481427,-3.8350465878798374,-0.2623095144458523,0.0011831145859096403
3.6536536536536537,-0.2070521367780287,19.2249494241419,-3.8932844329673184,-0.26229681853406805,0.0013826992652735863
3.6636636636636637,-0.19274208550143157,19.185755646322864,-3.9444391523686244,-0.2622822911994869,0.0015532877719670914
3.6736736736736737,-0.17832406291254416,19.14608635038396,-3.9883666916779092,-0.2622661285015951,0.0017134738128313548
3.6836836836836837,-0.1638057170947131,19.106014442498132,-4.024943734505681,-0.26224836278897595,0.0018765021657976238
3.6936936936936937,-0.14919461947774837,19.065613950759612,-4.054069322528138,-0.26222892541974924,0.0020495903614276972
3.7037037037037037,-0.13449826483791666,19.024959799156157,-4.075665288496282,-0.2622076978752155,0.0022358180223366526
3.7137137137137137,-0.1197240712979451,18.984127578214334,-4.089676542900645,-0.2621845441215019,0.00243583928290539
3.7237237237237237,-0.10487938032702271,18.943193312741222,-4.096071373564235,-0.2621593289083939,0.0026489620612864207
3.7337337337337337,-0.08997145674079449,18.902233226599186,-4.09484172754212,-0.2621319283461895,0.0028736391224809875
3.7437437437437437,-0.07500748870136914,18.861323505091544,-4.086003393319523,-0.2621022377323551,0.0031075595536882864
3.7537537537537538,-0.05999458771731281,18.820540056339514,-4.069596010301995,-0.26207017970006413,0.0033475181693482722
3.7637637637637638,-0.044939788643650225,18.77995827363982,-4.045682857133255,-0.2620357142321428,0.003589190157282828
3.7737737737737738,-0.02985004968186944,18.73965280116652,-4.014350391114452,-0.26199885102818227,0.0038268983429239505
3.7837837837837838,-0.014732252379914268,18.699697861121965,-3.975285487221046,-0.2619582334988284,0.005139955237648206
3.793793793793794,0.00040679836780793677,18.660183605621558,-3.9256575319645015,-0.2618685470491598,0.015125456618089518
3.803803803803804,0.015560374320433223,18.621222479618325,-3.864700387735596,-0.2616238748572968,0.03609426903766619
3.813813813813814,0.030721823890637212,18.582926475113542,-3.792681504682651,-0.26111576427540933,0.06776225352083931
3.823823823823824,0.04588457214463365,18.54540469148832,-3.7099113366908063,-0.2602388327592478,0.10980018249945421
3.833833833833834,0.06104212080218008,18.508762924738615,-3.6167394232061696,-0.2588911985288945,0.16183784853336455
3.843843843843844,0.0761880482365706,18.473103297623137,-3.5135501429653906,-0.2569748684122973,0.2234685008205809
3.853853853853854,0.09131600947464213,18.438523933455492,-3.4007582500101754,-0.2543960801458732,0.2942534986145014
3.863863863863864,0.10641973619677225,18.40511867516087,-3.278804303114537,-0.25106559752207247,0.37372706996233296
3.873873873873874,0.12149303673687578,18.372976850118853,-3.1481500967329388,-0.2468989578773453,0.46140106723696034
3.883883883883884,0.13652979608241161,18.342183080261897,-3.0092741952009034,-0.2418166724697801,0.5567696173432638
3.893893893893894,0.151523975874375,18.31281713592528,-2.862667662722304,-0.23574438127283842,0.6593135737038875
3.903903903903904,0.16646961440730512,18.284953831075224,-2.7088300702737604,-0.22861296458501612,0.7685046885546366
3.913913913913914,0.18136082662927971,18.258662956793618,-2.5482658475945295,-0.2203586146060752,0.8838094370585287
3.923923923923924,0.19619180414191584,18.234009249285133,-2.381481034549462,-0.21092287074644941,1.0046924386411555
3.933933933933934,0.2109568152003733,18.211052388201193,-2.2089804719487116,-0.2002526229113587,1.1306194351633263
3.943943943943944,0.22565020471334893,18.18984702074375,-2.0312654579044502,-0.18830008733460277,1.2610597995569939
3.953953953953954,0.24026639424308283,18.170442806819977,-1.8488318824356778,-0.1750227597331836,1.3954885619240975
3.963963963963964,0.25479988200535497,18.15288448045309,-1.6621688406308759,-0.1603833506209727,1.533387952502208
3.973973973973974,0.26924524286948304,18.13721192271004,-1.471757713476748,-0.1443497075685149,1.6742484721041784
3.983983983983984,0.2835971283583284,18.12346024156525,-1.2780716955960534,-0.1268947290395024,1.8175695105057224
3.993993993993994,0.29785026664828934,18.111659854371112,-1.0815757406585849,-0.10799627418615824,1.962859541735196
4.004004004004004,0.3119994625693071,18.101836568934846,-0.8827268881165384,-0.08763707265954064,2.1096359323347462
4.014014014014014,0.32603959760486334,18.094011659594962,-0.6819749290926094,-0.0658046380999242,2.2574244044876526
4.024024024024024,0.33996562989197676,18.088201935136503,-0.47976336460372027,-0.042491188529292796,2.405758200556493
4.034034034034034,0.35377259422121043,18.084419795871273,-0.2765306057000996,-0.017693576383678574,2.5541769991856613
4.044044044044044,0.36745560203666383,18.08267327772743,-0.07271136239904052,0.008586769592685934,2.702225635829818
4.054054054054054,0.3810098414359804,18.082966081734565,0.1312618336372653,0.03634388890834089,2.849452682509601
4.064064064064064,0.3944305771703404,18.085297587847574,0.33495702900341895,0.065567319212578,2.995408942880714
4.074074074074074,0.4077131506444669,18.08966285261992,0.5379412280562303,0.09624211094718918,3.1396459194174073
4.084084084084084,0.42085297991662296,18.09605259080839,0.7397788092285893,0.12834882676816348,3.2817143097082018
4.094094094094094,0.43384555969861005,18.1044531415622,0.9400300350296642,0.16186352631237413,3.4211625885536763
4.104104104104104,0.44668646135577256,18.114846420414572,1.1382497117512238,0.19675773744747221,3.5575357317188043
4.114114114114114,0.45937133290699217,18.127209858848037,1.33398605344841,0.2329984156951091,3.6903741357637703
4.124124124124124,0.4718958990246934,18.14114311571278,1.2078042619113463,0.2695867771409984,2.997966165330465
4.134134134134134,0.4842559610348403,18.149069493954904,0.48976930548752107,0.2870923786499386,0.7952973616208311
4.1441441441441444,0.4964473969169363,18.15254561360582,0.26074294411375315,0.2896603780627941,-0.13795986091904272
4.1541541541541545,0.5084661613040267,18.155059437244528,0.2677469263556568,0.2863366181257624,-0.4598846580303638
4.1641641641641645,0.5203082854826948,18.158249477606624,0.3810896205086768,0.28135998202899554,-0.5071470148600651
4.1741741741741745,0.5319698773930662,18.16281914191791,0.5364708160229257,0.27654521971394364,-0.4460883652625547
4.1841841841841845,0.5434471216288068,18.169017486170077,0.7035652950954643,0.27253458953529514,-0.35465502732727855
4.1941941941941945,0.5547362794371208,18.17688607213687,0.8692082237666348,0.26943970263460676,-0.26621639084236887
4.2042042042042045,0.565833688718755,18.18638158023107,1.0285539884501758,0.26715973032972584,-0.19258143870791772
4.2142142142142145,0.5767357640279944,18.197433741795393,1.1805363039734227,0.2655313218983333,-0.13580156719301212
4.2242242242242245,0.5874389965726659,18.209970511095936,1.325613123968352,0.2643934198566593,-0.09402200303897588
4.2342342342342345,0.5979399542141363,18.223927288777965,1.464701009914773,0.2636107422207239,-0.06423854309042075
4.2442442442442445,0.6082352814673118,18.23924884923247,1.5987119734602928,0.2630784281303983,-0.043489359018835695
4.2542542542542545,0.61832169950064,18.25588828581681,1.7283862692796546,0.26271904119876355,-0.029280003721459818
4.2642642642642645,0.6281960061361076,18.27380560765133,1.8544057771330487,0.26247873528824367,-0.01928579626572603
4.2742742742742745,0.6378550758492427,18.292966611651806,1.9771353146700843,0.26232417472587977,-0.012013726737044237
4.2842842842842845,0.6472958597691139,18.313338279268226,2.09652293718552,0.262230568556013,-0.0070510595058546005
4.2942942942942945,0.6565153856783279,18.334886670196585,2.212477621380853,0.2621761974778067,-0.004089646628341401
4.3043043043043046,0.6655107580130345,18.3575774548898,2.3250091364452556,0.262143739624457,-0.0025673355236341825
4.314314314314315,0.6742791578629215,18.381376475725798,2.434124319633097,0.2621216499355089,-0.001936837944344467
4.324324324324325,0.6828178429712188,18.406249368967707,2.539772966756638,0.26210311077910714,-0.0018055249157574306
4.334334334334335,0.6911241477346941,18.432160985465245,2.6418505308799007,0.2620844603532064,-0.001928979809205384
4.344344344344345,0.6991954832036587,18.459074926163257,2.740214498001603,0.2620639089687585,-0.0021699066440075596
4.354354354354355,0.7070293370819614,18.4869532453603,2.834700442897383,0.2620406734919808,-0.0024584554672067195
4.364364364364365,0.7146232737269927,18.515756296165208,2.92513423982825,0.26201445878004215,-0.002762920021209498
4.374374374374375,0.7219749341496828,18.545442678037624,3.011340390190488,0.2619851788130629,-0.0030707657410556856
4.384384384384385,0.7290820360145025,18.575969252003787,3.093147409555057,0.26195282622760474,-0.003377440943547402
4.394394394394395,0.7359423736394622,18.607283115816312,3.16814197758751,0.2618966301817127,-0.00946438727601117
4.404404404404405,0.742553817996114,18.63930196093845,3.234098365057794,0.2617244652564447,-0.02662426094668969
4.414414414414415,0.7489143167095487,18.67193409794974,3.290760295121246,0.26132429513206784,-0.05511346160752659
4.424424424424425,0.7550218940583979,18.70508543633919,3.3379042472822524,0.260581676303079,-0.09515657617904083
4.434434434434435,0.7608746509748339,18.738659824229064,3.3753418412159832,0.2593800892330869,-0.1469438169950619
4.444444444444445,0.7664707650445687,18.772559410393356,3.4029219024494934,0.25760129372609364,-0.21062874939275555
4.454454454454455,0.7718084905068556,18.80668502511941,3.4205321572359737,0.2551257053615639,-0.28632635908624293
4.464464464464465,0.7768861582544865,18.840936575976805,3.4281005125858175,0.25183278937923026,-0.3741115009704085
4.474474474474475,0.781702175833795,18.87521345416705,3.4255958877195667,0.24760146803358676,-0.47401776066146123
4.484484484484485,0.7862550274446541,18.909414946847704,3.413028574814948,0.2423105371821554,-0.586036748464518
4.494494494494495,0.7905432739404775,18.943440650664755,3.3904501193954397,0.23583908773644877,-0.7101178330110354
4.504504504504505,0.7945655528282198,18.977190881695297,3.357952723564295,0.22806692759597708,-0.8461683090253227
4.514514514514515,0.7983205782683744,19.0105670770976,3.315668188017682,0.21887499980443392,-0.9940539810772425
4.524524524524525,0.8018071410749759,19.043472183987696,3.263766420872693,0.2081457929089538,-1.153600133269086
4.534534534534535,0.8050241087155989,19.075811031396494,3.20245355235461,0.19576373985870635,-1.3245928440661827
4.544544544544545,0.8079704253113587,19.107490681601877,3.131969703898716,0.1816156022342273,-1.5067805963299883
4.554554554554555,0.8106451116541931,19.13842075765576,3.0525864679117136,0.1655908371361486,-1.6998761253871024
4.564564564564565,0.8130472654565646,19.16851374451788,2.9646041600795625,0.14758194466080782,-1.9035584429121466
4.574574574574575,0.8151760616559294,19.19768526184716,2.8683489095795958,0.12748479452795983,-2.117474971689119
4.584584584584585,0.8170307524505682,19.225854307162077,2.764169653835321,0.10519893107934032,-2.3412437258680026
4.594594594594595,0.8186106672995856,19.25294346874666,2.6524351036224307,0.08062785651350977,-2.5744554731337757
4.604604604604605,0.8199152129229117,19.278879108323363,2.5335307415575956,0.053679292839768696,-2.8166758192352654
4.614614614614615,0.8209438733013013,19.303591514124047,2.407855912512807,0.02426542360146327,-3.0674471612164425
4.624624624624625,0.8216962096763337,19.327015025546764,2.275821058580687,-0.007696883080770473,-3.3262904632077626
4.634634634634635,0.8221718605504142,19.349088131078084,2.1378451441854422,-0.0422858681770474,-3.5927068174664014
4.644644644644645,0.8223705416867723,19.36975354157797,1.9943533091141403,-0.07957468983408582,-3.866178763174952
4.654654654654655,0.8222920461094622,19.38895824136119,1.8457747789518937,-0.11963124336249194,-4.146171345990996
4.664664664664665,0.8219362441033637,19.406653519760926,1.6925410539375205,-0.16251799049300458,-4.432132912169465
4.674674674674675,0.8213030832141809,19.422794986029217,1.5350843888754788,-0.20829179526193523,-4.72349564196291
4.684684684684685,0.8203925882484437,19.437342570514115,1.3738365686660545,-0.25700376398672053,-5.019675837675374
4.694694694694695,0.8192048612735059,19.457140334853463,2.5892235523489724,-0.2910043839241222,-1.7740004286264905
4.704704704704705,0.8177400816175466,19.486532815529593,3.195236195069761,-0.2991895889271423,-0.10532249604914096
4.714714714714715,0.8159985058695707,19.51971648615763,3.3963192351609894,-0.2965182444998649,0.5244064842013368
4.724724724724725,0.8139804678794058,19.55383795654159,3.4076774993385075,-0.29027039292944795,0.6745542887514319
4.734734734734735,0.8116863787577074,19.58760335823696,3.3373207572905508,-0.2836770379548916,0.625090982501904
4.744744744744745,0.8091167268759537,19.620487694627865,3.237134440327676,-0.2779798261237541,0.50988614241476
4.754754754754755,0.8062720778664486,19.652325243720252,3.1303526441350433,-0.2734965383692556,0.3883515807902083
4.764764764764765,0.803153074622321,19.683103526946454,3.0260985911295784,-0.27015598361730275,0.28331731663804516
4.774774774774775,0.7997604372975244,19.712864047369838,2.9269171657793254,-0.26775493952292523,0.20062498632237477
4.784784784784785,0.7960949633068377,19.741657663404588,2.832563537933641,-0.2660730897675054,0.13896392444553202
4.794794794794795,0.7921575273258645,19.769526962568335,2.7418280392466823,-0.2649179417035751,0.09459592526266486
4.804804804804805,0.787949081291033,19.796501289150832,2.6533560989512854,-0.26413703855768583,0.0634687091984727
4.814814814814815,0.7834706543995971,19.822597188901863,2.5659715032709274,-0.26361625280171824,0.04204182090362037
4.824824824824825,0.7787233531096346,19.847820769309806,2.4787668391440114,-0.26327322478742265,0.027511131690868246
4.834834834834835,0.7737083611400492,19.872170390273514,2.3910942363827847,-0.2630500317577814,0.017777409728450988
4.844844844844845,0.7684269394705687,19.895639050380993,2.302520821974296,-0.262906708763571,0.011325632768621608
4.854854854854855,0.7628804263417469,19.918216282019493,2.2127780572693765,-0.2628160859354772,0.007090160087406028
4.864864864864865,0.7570702372549618,19.939889548800085,2.1217100552470414,-0.26275994409638764,0.004318612037313117
4.874874874874875,0.7509978649724156,19.96064506870021,2.0292254279052258,-0.2627266734478381,0.002446039738388266
4.884884884884885,0.7446648795171371,19.980468669942912,1.9353371217835216,-0.26270886372091135,0.0011959084788161253
4.894894894894895,0.7380729281729785,19.9993465772029,1.8400991660347443,-0.26270109038230205,0.00041575317559224933
4.904904904904905,0.7312237354846185,20.017265576575177,1.7435677145730721,-0.26269931005681124,-2.3650511370676668e-05
4.914914914914915,0.7241191032575596,20.034213008747674,1.6457980387482722,-0.2627007019274664,-0.00023634251768268153
4.924924924924925,0.7167609105581287,20.05017677779969,1.5468480457147589,-0.2627034725730011,-0.00031255817169010506
4.934934934934935,0.7091511137134793,20.065145387628796,1.4467797910543707,-0.26270659481730285,-0.0003154183007531918
4.944944944944945,0.701291746311588,20.07910797977739,1.3456584316450095,-0.2627095493621046,-0.0002843106455791988
4.954954954954955,0.6931849192012584,20.092054353936945,1.2435500572435625,-0.262712118228763,-0.0002412258179493605
4.964964964964965,0.6848328204921168,20.103974966390577,1.1405195864036914,-0.26271424281647165,-0.0001969840960289973
4.974974974974975,0.6762377155546165,20.114860910154693,1.0366292506716768,-0.26271593745879446,-0.0001560052862327931
4.984984984984985,0.6674019470200344,20.12470388330746,0.931937736270641,-0.2627172423729359,-0.00011944757271205588
4.994994994994995,0.6583279347804722,20.133496151524763,0.8264998562821962,-0.26271820113263783,-8.704459491051206e-05
5.005005005005005,0.6490181759888572,20.141230509293806,0.7203665876553295,-0.2627188517944514,-5.8066548658338796e-05
5.015015015015015,0.6394752450589422,20.1479002427267,0.6135853346411665,-0.2627192247721111,-3.17583335312778e-05
5.025025025025025,0.6297017936653037,20.153499095723348,0.506200322544945,-0.26271934353166726,-7.497227248072535e-06
5.035035035035035,0.6197005507433435,20.158021240462848,0.39825306225963036,-0.262719226107609,1.5182433139279744e-05
5.045045045045045,0.6094743224892885,20.161461252745507,0.2897828517826608,-0.26271888655862247,3.6616622987589016e-05
5.055055055055055,0.5990259923601895,20.163814092456054,0.18082729693618133,-0.2627183360668222,5.705130921211229e-05
5.065065065065065,0.5883585210739251,20.165075089291346,0.07142284255596389,-0.26271758365423653,7.667778457936359e-05
5.075075075075075,0.5774749466091962,20.165239933834023,-0.03839468995865824,-0.2627166365912247,9.565869470512079e-05
5.085085085085085,0.5663783842055289,20.16430467402451,-0.14858956076327115,-0.26271550059138843,0.00011414496368426615
5.095095095095095,0.5550720263632751,20.162265717068053,-0.2591255666548555,-0.2627141798747022,0.00013228560202353036
5.105105105105105,0.5435591428436097,20.159119836801032,-0.3699654943441042,-0.26271267715888286,0.00015023259187978746
5.115115115115115,0.5318430806685368,20.154864186527774,-0.48107057332439884,-0.2627109936187524,0.00016814266120997043
5.125125125125125,0.5199272641208814,20.149496317323855,-0.5923999300367119,-0.26270912883778624,0.00018617724593369094
5.135135135135135,0.5078151947442944,20.143014201782954,-0.7039100453397719,-0.26270708076539523,0.00020450148794381182
5.145145145145145,0.4955104513432522,20.13541626316301,-0.81555421760473,-0.26270484568679586,0.00022328278057270505
5.155155155155155,0.4830166899830545,20.12670140986244,-0.9272820340632716,-0.2627024182084125,0.00024268914738615334
5.165165165165165,0.4703376439898302,20.1168690751295,-1.0390388533543156,-0.262699791259656,0.00026288760068042495
5.175175175175175,0.45747712395052853,20.10591926187672,-1.1507653025435771,-0.2626969561109017,0.0002840425468818486
5.185185185185185,0.4444390177129256,20.093852592437784,-1.2623967922357517,-0.2626939024070342,0.0003063142659592377
5.195195195195195,0.43122729038562196,20.080670363066464,-1.37386305376076,-0.2626906182157574,0.0003298574758392113
5.205205205205205,0.41784598433804204,20.066374602935316,-1.485087702789922,-0.26268709008977736,0.0003548199903698877
5.215215215215215,0.4042992192004397,20.050968137346548,-1.5959878341184255,-0.2626833031418585,0.00038134148477238233
