t,u,q,dq,backlash,d_backlash
2.6126126126126126,0.2773630257621519,5.2856055584401815,1.7655003689278252,0.2624762190945055,-0.0005146234933559334
2.6226226226226226,0.29223690031953253,5.303981090089734,1.9092462460149253,0.26247071411543144,-0.000558677098299745
2.6326326326326326,0.30699399280213846,5.323788122444034,2.0517710547810037,0.2624647517257228,-0.0006062041050458882
2.6426426426426426,0.3216301700086658,5.345013505210284,2.1928855105695337,0.2624582954516367,-0.0006575485278554861
2.6526526526526526,0.3361412993132934,5.3676421526655185,2.332391806601862,0.2624513052840681,-0.0007130717557233972
2.6626626626626626,0.35052324866567686,5.391656958472085,2.4700836432642372,0.26244373750307337,-0.0007731535766732491
2.6726726726726726,0.36477188659095366,5.417038711460038,2.605746393940366,0.26243554446877576,-0.0008381976477912952
2.6826826826826826,0.3788830821897412,5.443766013791793,2.739157417167432,0.2624266743395663,-0.0009086404314726965
2.6926926926926926,0.3928527051381339,5.471815203015463,2.870086523479572,0.26241707068522185,-0.0009849632405634307
2.7027027027027026,0.4066766256877088,5.501160279588387,2.998296603554897,0.26240667196317036,-0.0010677076077642172
2.7127127127127126,0.4203507146655201,5.5317728415083876,3.1235444221976025,0.26239541082151135,-0.0011574946753740455
2.7227227227227226,0.4338708434741029,5.56362202772374,3.2455815802415815,0.26238321318325747,-0.0012550497321320497
2.7327327327327327,0.44723288439561704,5.59667447199985,3.3641556436310904,0.2623699970527395,-0.0013612334837716973
2.7427427427427427,0.4604327286717489,5.630894268897428,3.4790114357220516,0.26235567096643697,-0.0014770822327729715
2.7527527527527527,0.47346633578889025,5.66624295346562,3.589892486430409,0.2623401319839987,-0.0016038601099262271
2.7627627627627627,0.4863297481246848,5.702679496174754,3.69654262877175,0.26232326307792503,-0.0017431277390390582
2.7727727727727727,0.4990190910947076,5.740160314473945,3.798707724280047,0.26230492973175096,-0.0018968329190750294
2.7827827827827827,0.5115305731524595,5.778639301290291,3.8961370265681223,0.262284973256361,-0.0020686382090710272
2.7927927927927927,0.5238604857893723,5.818067854024508,3.988582416408157,0.262263155768102,-0.0022709593667742988
2.8028028028028027,0.5360052035348067,5.858394929991942,4.075805364926723,0.26223912162862417,-0.0025123014373723816
2.8128128128128127,0.54796118395605,5.899567164870602,4.1575800489765244,0.2622124674587034,-0.0027946796035154577
2.8228228228228227,0.559724967658321,5.941529000787962,4.233693743924311,0.2621827824027821,-0.0031180569237222533
2.8328328328328327,0.571293178284764,5.98422282380601,4.3039482602132635,0.26214965844670285,-0.0034820141729132986
2.8428428428428427,0.5826625225164549,6.0275891191699875,4.36816198890714,0.26211269349385974,-0.0038856966517496695
2.8528528528528527,0.5938297900723981,6.071566648573042,4.42617221620188,0.26207150012016717,-0.004326827750533004
2.8628628628628627,0.6047918537095242,6.116092651069537,4.477837516341816,0.26202572707193705,-0.004800188914189088
2.8728728728728727,0.6155456692226957,6.161093734915251,4.520198165363817,0.26195108472986056,-0.012604961095541658
2.8828828828828827,0.6260882754447014,6.2064526647075,4.549376585019251,0.261713536308942,-0.03741772947442865
2.8928928928928928,0.6364167942462602,6.25203683287992,4.565227081683952,0.2611422495709879,-0.07937648683286659
2.9029029029029028,0.6465284305360202,6.297712508042483,4.567670328601759,0.2600653643035447,-0.13854991457711727
2.9129129129129128,0.6564204722605561,6.343345500270942,4.556694067613327,0.2583106797269962,-0.21493726741492408
2.9229229229229228,0.6660902904043737,6.388801833663843,4.532353304473519,0.25570635229840033,-0.30846783654803595
2.932932932932933,0.6755353389899058,6.43394841549245,4.494769433918457,0.2520815937769243,-0.41900143197412276
2.942942942942943,0.684753155077515,6.478653691352753,4.4441283225228085,0.24726735948207007,-0.5463298538183198
2.952952952952953,0.6937413587654929,6.522788276176135,4.380677410342095,0.24109701714212503,-0.69017928990183
2.962962962962963,0.7024976531900581,6.566225551718171,4.304721922367115,0.23340698750980232,-0.8502135470591642
2.972972972972973,0.7110198245253603,6.608842222188214,4.216620306567024,0.2240373489775946,-1.0260379984137769
2.982982982982983,0.7193057419834754,6.650518820956988,4.1167790356968865,0.21283239970730647,-1.2172041089992067
2.992992992992993,0.7273533578144102,6.691140162728093,4.0056469243813675,0.19964117223780178,-1.423214388500867
3.003003003003003,0.7351607073061001,6.730595737119492,3.8837091209286774,0.18431789708802257,-1.643527612840838
3.013013013013013,0.7427259087844068,6.76878004120879,3.7514809349290212,0.16672241346307246,-1.8775641558023226
3.023023023023023,0.7500471636131241,6.805592850189656,3.6095016573461254,0.14672052673596167,-2.124711277512438
3.033033033033033,0.757122756193972,6.840939426809762,3.4583285202057303,0.12418431385815507,-2.3843282277007796
3.043043043043043,0.7639510539666009,6.874730671665142,3.298530929021936,0.0989923791978608,-2.6557510373383333
3.053053053053053,0.7705305074085885,6.906883217673091,3.1306850838144737,0.07103006447522839,-2.938296891510723
3.063063063063063,0.7768596500354424,6.9373194731080705,2.9553690850409393,0.04018961742805003,-3.2312679981093857
3.073073073073073,0.7829370984005986,6.965967618445324,2.7731586000552095,0.006370324580755869,-3.5339548900682143
3.083083083083083,0.7887615520954215,6.992761562908161,2.5846231447777424,-0.030521386005658912,-3.845639122442776
3.093093093093093,0.7943317937492048,7.017640867059425,2.390323014959306,-0.07057186585443978,-4.165595348757695
3.103103103103103,0.79964668902917,7.040550638025101,2.190806882407432,-0.11386018487160128,-4.49309278301673
3.113113113113113,0.8047051866404686,7.061441404003859,1.986610054316138,-0.16045808179599244,-4.827396074021885
3.123123123123123,0.8095063183261803,7.080268974620384,1.7782533787072543,-0.21042992063374016,-5.167765636781475
3.133133133133133,0.8140491988673129,7.097010339144196,1.6506011732743957,-0.26379131172410786,-5.2961450981902685
3.143143143143143,0.8183330260828042,7.121273578500376,3.0161325194701214,-0.29579956622704157,-1.5870888986602831
3.153153153153153,0.8223570808295193,7.154667138291462,3.569888192950218,-0.3024284108129257,0.022421590036731925
3.163163163163163,0.8261207270022533,7.191368693496479,3.7263047364696056,-0.29869995505258534,0.6106107484064269
3.173173173173173,0.8296234115337296,7.228592567559331,3.6989882319499414,-0.2917422564984659,0.7321399939048319
3.183183183183183,0.8328646643945999,7.2650979864269845,3.594636739326495,-0.28467659923054117,0.6632460613998373
3.193193193193193,0.8358440985934453,7.300401502906316,3.464135117345001,-0.27866745683811484,0.5350017676871575
3.203203203203203,0.8385614101767752,7.33437034102513,3.3299883915636372,-0.27397936538941087,0.40480002270149534
3.2132132132132134,0.8410163782290281,7.367018797534847,3.200805015538466,-0.2705049396130309,0.2940508190897694
3.2232232232232234,0.8432088648725712,7.398410842215113,3.078774436028074,-0.2680166427687844,0.20761599124298188
3.2332332332332334,0.8451388152676995,7.428616847593824,2.9634100084413544,-0.2662779820891025,0.14351873222307768
3.2432432432432434,0.8468062576126383,7.457696914324929,2.853338641686967,-0.26508578987791004,0.09757321664065888
3.2532532532532534,0.8482113031435408,7.485696546255584,2.7470948392451895,-0.2642806140743773,0.06542923265195644
3.2632632632632634,0.8493541461344885,7.512647522621537,2.6434255559310986,-0.26374377179641273,0.0433495856007152
3.2732732732732734,0.8502350638974927,7.5385705315507465,2.541367902869476,-0.2633899540901996,0.02840109892960664
3.2832832832832834,0.8508544167824926,7.5634780283141945,2.440231270185484,-0.2631593394420482,0.018400385279088355
3.2932932932932935,0.8512126481773568,7.587376718428959,2.339547076487795,-0.2630107475596018,0.011777826269132001
3.3033033033033035,0.8513102845078817,7.610269503273572,2.239014420633177,-0.2629162356033548,0.007432530840603777
3.3133133133133135,0.8511479352377932,7.632156912076033,2.1384526817325566,-0.2628570614582039,0.0046064309168382936
3.3233233233233235,0.8507262928687463,7.6530381090302795,2.0377640636862235,-0.2628207746699653,0.002784907212745602
3.3333333333333335,0.8500461329403237,7.67291157450753,1.9369056540290492,-0.2627991724324618,0.0016225565190510676
3.3433433433433435,0.8491083140300374,7.691775544975254,1.835868396765845,-0.26278689746203737,0.0008871898395564599
3.3533533533533535,0.8479137777533284,7.709628275114997,1.7346641577164896,-0.262780510746345,0.00042495143359992313
3.3633633633633635,0.8464635487635656,7.726468220318228,1.633319341750706,-0.26277778439952953,0.00014241684099362467
3.3733733733733735,0.8447587347520475,7.742294126427233,1.5318644166760194,-0.26277724758079035,-2.1748292716835243e-05
3.3833833833833835,0.8428005264480014,7.757105043687535,1.4303293710245586,-0.26277794072540855,-0.0001097663799688873
3.3933933933933935,0.8405901976185821,7.770900312094363,1.328741970535695,-0.262779256167934,-0.0001505085934647316
3.4034034034034035,0.8381291050688747,7.783679534197524,1.2271268391653145,-0.26278082381549106,-0.00016314233171163162
3.4134134134134135,0.8354186886418921,7.795442540525539,1.1255048704715083,-0.2627824286965456,-0.00015993961794851693
3.4234234234234235,0.8324604712185766,7.80618935035447,1.0238928807063457,-0.2627839534733412,-0.00014847243006869685
3.4334334334334335,0.8292560587177978,7.815920130133486,0.9223034835088071,-0.2627853400442548,-0.00013324413305916145
3.4434434434434436,0.8258071400963558,7.82463515164752,0.8207451563649466,-0.2627865649344848,-0.0001168315277528973
3.4534534534534536,0.8221154873489791,7.832334751632073,0.7192224572389636,-0.2627876240929707,-0.00010064253005670566
3.4634634634634636,0.8181829555083234,7.839019294126716,0.617736349074289,-0.2627885237953485,-8.539647218983897e-05
3.4734734734734736,0.8140114826449757,7.844689136460894,0.5162845965314501,-0.26278927534752305,-7.14170566091848e-05
3.4834834834834836,0.8096030898674492,7.84934459945342,0.4148622082938535,-0.26278989207151987,-5.8805197818897985e-05
3.4934934934934936,0.8049598813221872,7.852985942183238,0.31346190653912737,-0.26279038761965295,-4.753805107644532e-05
3.5035035035035036,0.8000840441935623,7.855613341538784,0.212074611629744,-0.2627907750405574,-3.752427756448007e-05
3.5135135135135136,0.7949778487038738,7.857226876658177,0.11068993465256087,-0.26279106626031035,-2.86341737672921e-05
3.5235235235235236,0.7896436481133524,7.857826518315014,0.009296673475861108,-0.26279127178780026,-2.0715783552447864e-05
3.5335335335335336,0.7840838787201553,7.8574121232717475,-0.09211669008646696,-0.262791400539284,-1.3603413436161722e-05
3.5435435435435436,0.778301059860369,7.855983433604724,-0.1935614932520269,-0.2627914597259162,-7.122146248231424e-06
3.5535535535535536,0.77229779390801,7.853540080996035,-0.29504839596971444,-0.26279145477501265,-1.090306696874059e-06
3.5635635635635636,0.7660767662750216,7.850081595983837,-0.39658688557288335,-0.26279138927027523,4.679091377907201e-06
3.5735735735735736,0.7596407454112776,7.845607422160941,-0.49818478246793035,-0.2627912649037322,1.0377388736959888e-05
3.5835835835835836,0.7529925828045798,7.840116935311076,-0.5998477469240623,-0.26279108143595586,1.6199550842263037e-05
3.5935935935935936,0.7461352129806574,7.833609467471263,-0.7015787871047688,-0.262790836663038,2.234352987355087e-05
3.6036036036036037,0.7390716535031713,7.826084335906481,-0.8033777686233579,-0.2627905263898087,2.9009643820497054e-05
3.6136136136136137,0.7318050049737085,7.817540876979371,-0.905240926100557,-0.2627901444093984,3.639992112100561e-05
3.6236236236236237,0.7243384510317863,7.807978484891395,-1.0071603774438922,-0.2627896824897092,4.471736543476309e-05
3.6336336336336337,0.7166752583548499,7.797396655263534,-1.109123641852038,-0.26278913036782897,5.4165093946860607e-05
3.6436436436436437,0.7088187758574126,7.78579503351297,-1.2111131628694363,-0.2627884757538954,6.494529986375253e-05
3.6536536536536537,0.7007724132146672,7.773173467966845,-1.3131058382317708,-0.26278770434639465,7.725799220015996e-05
3.6636636636636637,0.6925396018840873,7.759532067627793,-1.4150725600465643,-0.2627867998606954,9.129957660764727e-05
3.6736736736736737,0.6841237876734241,7.744871264469502,-1.5169777690798887,-0.2627857440725879,0.0001072612348328827
3.6836836836836837,0.6755284307248655,7.729191880117723,-1.6187790238907618,-0.26278451688079707,0.00012532676599733917
3.6936936936936937,0.6667570055150398,7.712495196754511,-1.7204265876598128,-0.26278309639367925,0.0001456699226012926
3.7037037037037037,0.6578130008550125,7.694783032049814,-1.8218630365741593,-0.262781459044727,0.00016845132068476232
3.7137137137137137,0.6486999198902874,7.676057817883461,-1.923022894136754,-0.2627795797408248,0.00019381498528014344
3.7237237237237237,0.6394212801008087,7.656322682574383,-2.0238322962607174,-0.2627774320465591,0.0002218846043695709
3.7337337337337337,0.6299806133009561,7.63558153628296,-2.1242086924816106,-0.2627749884070006,0.000252759595742477
3.7437437437437437,0.6203814656395508,7.61383915919677,-2.2240605890626695,-0.26277222041012444,0.000286511134263819
3.7537537537537538,0.6106273975998512,7.591101292050244,-2.3232873401670298,-0.2627690990883265,0.0003231783362236172
3.7637637637637638,0.6007219839995532,7.5673747284652775,-2.4217789936121297,-0.262765595256264,0.0003627648471717448
3.7737737737737738,0.5906688139907933,7.542667408533228,-2.519416197988823,-0.26276167987956595,0.00040523612334357803
3.7837837837837838,0.5804714910601441,7.516988512989968,-2.6160701781041698,-0.262757324465891,0.0004505177268980056
3.793793793793794,0.5701336330286196,7.4903485572656106,-2.7116027857745233,-0.2627525014665495,0.0004984949636724419
3.803803803803804,0.5596588720516699,7.462759484620484,-2.8058666329363566,-0.26274718467369407,0.0005490141704838801
3.813813813813814,0.5490508546191837,7.434234757510151,-2.898705313837063,-0.2627413495952812,0.0006018859004992977
3.823823823823824,0.5383132415554902,7.404789446256234,-2.9899537226980093,-0.2627349737879761,0.0006568901565671744
3.833833833833834,0.5274497080193549,7.374440314038714,-3.079438472687851,-0.26272803712733667,0.0007137836849794079
3.843843843843844,0.5164639435039834,7.343205897170367,-3.166978421286557,-0.26272052199530904,0.0007723091746540165
3.853853853853854,0.5053596518370189,7.311106579568102,-3.2523853061422465,-0.2627124133675133,0.0008322060246460679
3.863863863863864,0.49414055118054256,7.278164660300596,-3.3354644943081957,-0.2627036987870716,0.0008932221690163755
3.873873873873874,0.4828103740310763,7.244404413070127,-3.416015846286372,-0.26269436821756187,0.0009551263088392574
3.883883883883884,0.4713728672195776,7.209852136480269,-3.493834694594039,-0.26268441377463936,0.0010177198230026097
3.893893893893894,0.4598317919114452,7.17453619395379,-3.5687129346197453,-0.2626738293432047,0.0010808476335566605
3.903903903903904,0.4481909236065143,7.138487042197876,-3.6404402233668365,-0.26266261009382286,0.0011444073974442661
3.913913913913914,0.43645405213905886,7.1017372471696625,-3.7088052793344786,-0.26265075191753434,0.0012083565805160875
3.923923923923924,0.42462498167779306,7.064321486574597,-3.773597274312925,-0.26263825080141695,0.001272717221038081
3.933933933933934,0.4127075307258671,7.026276538035251,-3.8346073053406617,-0.26262510216776225,0.0013375784760130108
3.943943943943944,0.4007055321208723,6.987641252198097,-3.891629932567248,-0.26261130019737267,0.0014030973248917876
3.953953953953954,0.38862283303483636,6.948456510200613,-3.9444647663751056,-0.2625968371524854,0.00146949804389442
3.963963963963964,0.3764632949742256,6.908765165098549,-3.992918084924559,-0.26258170270779224,0.0015370712332803964
3.973973973973974,0.3642307937799468,6.8686119670513675,-4.0368044613849285,-0.26256588328968034,0.001606173267747299
3.983983983983984,0.3519292196273427,6.828043472279273,-4.075948378576188,-0.2625493614149954,0.00167722705540238
3.993993993993994,0.339562477026197,6.787107936033998,-4.1101858076366895,-0.262532115011897,0.0017507249574349802
4.004004004004004,0.3271344848207302,6.745855190062732,-4.139365726704965,-0.2625141166970903,0.0018272346762166147
4.014014014014014,0.31464917618960087,6.704336505285957,-4.1633515554954235,-0.26249533297573086,0.0019074089058554668
4.024024024024024,0.30211049864590855,6.662604440649136,-4.182022482081494,-0.26247572332213237,0.001991999599540535
4.034034034034034,0.2895224140371882,6.620712679340944,-4.195274659178934,-0.262455239090075,0.0020818778836467697
4.044044044044044,0.2768888985454163,6.578715853790443,-4.203022248730242,-0.2624338221896763,0.0021780609819539985
4.054054054054054,0.2642139426870052,6.5366693610581565,-4.205198295585358,-0.26241140345160335,0.0022817480556406255
4.064064064064064,0.2515015513128078,6.4946291704162995,-4.201755413480802,-0.2623879005764547,0.0023943676898707687
4.074074074074074,0.23875574360811436,6.452651625068079,-4.192666269227479,-0.262363215534048,0.002517640982809343
4.084084084084084,0.22598055309265275,6.410793240082635,-4.177923853865895,-0.2623372312292105,0.0026536660107571797
4.094094094094094,0.21318002762059224,6.369110498720793,-4.157541532310907,-0.2623098071800938,0.0028050321747438234
4.104104104104104,0.20035822938053746,6.327659650458133,-4.131552222636897,-0.2622807711243131,0.002976631501159622
4.114114114114114,0.18751923489553401,6.286496541852383,-4.100003194395134,-0.26224983187357637,0.0031881822707239167
4.124124124124124,0.17466713502306447,6.245676441232169,-4.062964894950392,-0.26221651947769686,0.003450130819443984
4.134134134134134,0.16180603495504964,6.205253783852287,-4.020532485837843,-0.2621803456606544,0.0037579546767312825
4.1441441441441444,0.14894005421785098,6.1652819513052926,-3.9728209567717814,-0.26214089599509227,0.0041024849509189425
4.1541541541541545,0.13607332667226554,6.1258130870261835,-3.9199626711028825,-0.26209785415228753,0.0044734999955844
4.1641641641641645,0.12321000051353173,6.086897929184485,-3.8621061576069176,-0.2620510105970561,0.004859733003528672
4.1741741741741745,0.11035423827132465,6.04858699616538,-3.7986576436629718,-0.2619968217322146,0.007197630998868283
4.1841841841841845,0.09751021680975738,6.010960037780324,-3.724949511594506,-0.2618523484142528,0.023913809154585727
4.1941941941941945,0.0846821273273839,5.974123153601258,-3.640698329102266,-0.26146274886586757,0.05615443618019403
4.2042042042042045,0.0718741753571939,5.938180047900723,-3.5462552465391974,-0.2606749061557763,0.10348821766508208
4.2142142142142145,0.059090580766618495,5.903230743394728,-3.442004711877012,-0.2593401864065365,0.1654505771946945
4.2242242242242245,0.04633557775752478,5.869371269914445,-3.328360118848306,-0.2573147492382332,0.2415481473384489
4.2342342342342345,0.033613414866218855,5.8366933970883625,-3.20575937424728,-0.25445981300166387,0.3312633037823089
4.2442442442442445,0.020928354963447027,5.805284411324683,-3.0746604872715757,-0.2506418748718515,0.43405864296707625
4.2542542542542545,0.008284675254391555,5.775226936385691,-2.9355372771040074,-0.24573288683963276,0.5493813099689406
4.2642642642642645,-0.004313332721324087,5.746598795928515,-2.7888752856672485,-0.23961038952875163,0.6766670923315278
4.2742742742742745,-0.01686136308964009,5.719472915571992,-2.6351679712274074,-0.23215760655532355,0.8153442065408033
4.2842842842842845,-0.029355095642057988,5.693917261355122,-2.4749132458889336,-0.22326350281861992,0.9648367162130896
4.2942942942942945,-0.041790195835638866,5.669994810888593,-2.3086104066137176,-0.21282281065597206,1.1245675342434678
4.3043043043043046,-0.054162314793007815,5.647763553072851,-2.13675749576513,-0.20073602820499523,1.2939609745844147
4.314314314314315,-0.0664670893023491,5.6272765119634185,-1.9598491138059733,-0.18690939459332806,1.4724448325107518
4.324324324324325,-0.07870014181741108,5.6085817902020505,-1.7783746940633964,-0.1712548467240827,1.6594519847817764
4.334334334334335,-0.09085708045750046,5.591722627393035,-1.5928172377149332,-0.15368996245210276,1.8544215127340555
4.344344344344345,-0.10293349900748794,5.576737468876258,-1.4036524965540234,-0.13413789486235655,2.056799361823094
4.354354354354355,-0.11492497691780568,5.563660040520851,-1.2113485817777474,-0.11252730217938972,2.266038560362061
4.364364364364365,-0.12682707930444526,5.552519425421832,-1.0163659690428544,-0.0887922775685195,2.4815990281424334
4.374374374374375,-0.13863535694896212,5.543340138714318,-0.8191578633327148,-0.062872282748227,2.702947012290945
4.384384384384385,-0.1503453462984712,5.536142197112708,-0.620170881692828,-0.03471208893131999,2.929554193194475
4.394394394394395,-0.16195256946565023,5.530941180224711,-0.41984600751879686,-0.004261728161306117,3.16089650771719
4.404404404404405,-0.17345253422873885,5.527748281170554,-0.21861976669309913,0.02852354237973804,3.3964527403675278
4.414414414414415,-0.18484073403153614,5.52657034454843,-0.016925573338276934,0.06368326103574323,3.635702935674309
4.424424424424425,-0.196112647983405,5.527409890318827,0.18480480883424155,0.10125176580019483,3.878126686919848
4.434434434434435,-0.20726374085926805,5.530265122726909,0.38613974474694324,0.14125818094350498,4.123201357652145
4.444444444444445,-0.2182894630996104,5.5351299239372,0.5866462014941094,0.18372638575736905,4.370400293129158
4.454454454454455,-0.2291852508104791,5.541993832612742,0.7858882729820604,0.22867496560234152,4.619191079073928
4.464464464464465,-0.23994652576348074,5.550034687821914,0.45952221599487775,0.2740384004605402,3.5204476353720398
4.474474474474475,-0.25056869539578597,5.549310864667615,-0.4689569830960544,0.2943350048668715,0.8902349489554809
4.484484484484485,-0.2610471528101243,5.54258259260965,-0.8101217518467028,0.29685052840249393,-0.21476417256813038
4.494494494494495,-0.27137727677478873,5.534032923067828,-0.8688271038495923,0.2924386478484049,-0.5877635847239949
4.504504504504505,-0.28155443172363376,5.52561819767992,-0.8010190856318201,0.28616347021545896,-0.6338135214552594
4.514514514514515,-0.29157396775607347,5.518171911196163,-0.683747404166531,0.2801758341860867,-0.5524985375777992
4.524524524524525,-0.3014312206370857,5.511984402797077,-0.5531289507503429,0.2752221665915837,-0.4369388882812423
4.534534534534535,-0.31112151179720804,5.507100021273072,-0.4246472262567476,0.2714168291979476,-0.3266833366367612
4.544544544544545,-0.3206401483325405,5.503464375969444,-0.30381245351857256,0.26862402261901924,-0.23545561560832295
4.554554554554555,-0.32998242750994267,5.500993656035456,-0.19162606303842303,0.2666369697533641,-0.1653570359952472
4.564564564564565,-0.3391437018585777,5.499604557724333,-0.08728827724492974,0.2652548031250493,-0.11388918868999694
4.574574574574575,-0.34811945853843257,5.499225092789652,0.010527434268549754,0.2643099269189788,-0.07724882341766763
4.584584584584585,-0.35690532868004043,5.499796693972828,0.10312427834378228,0.26367292882967486,-0.051741626732065685
4.594594594594595,-0.3654970873849335,5.501272795658722,0.19158362602504048,0.2632484749150848,-0.034285304372499326
4.604604604604605,-0.3738906537256418,5.503616339682515,0.27672651859610586,0.2629685238072005,-0.02249984867910572
4.614614614614615,-0.3820820907456929,5.506797273633681,0.359140052935721,0.26278560567518255,-0.014631799343530772
4.624624624624625,-0.39006760545961305,5.510790671548324,0.43929882063725134,0.2626677736044698,-0.009235537415807392
4.634634634634635,-0.3978435488529259,5.515575928879,0.5175272221178925,0.2625963679874491,-0.005266698260954438
4.644644644644645,-0.4054064158821533,5.521133913775845,0.5938347648243716,0.2625585628601351,-0.002500504868259679
4.654654654654655,-0.4127528454748159,5.527445253362661,0.6681949477414991,0.262542887880056,-0.000810064071290658
4.664664664664665,-0.4198796205294312,5.534490535906702,0.7406270845556405,0.26253969930800375,4.4500291193996444e-05
4.674674674674675,-0.42678366791551553,5.5422506851165565,0.8111723074599034,0.2625420928878594,0.00035411853904585884
4.684684684684685,-0.43346205847358243,5.55070699223835,0.8798584518478866,0.26254593671140924,0.00037073796595409086
4.694694694694695,-0.439912007015145,5.559840884657267,0.9466839297671491,0.2625492313524405,0.0002665021126620814
4.704704704704705,-0.4461308723227124,5.569633626738831,1.0116188039831309,0.26255130262457715,0.00013718307815344715
4.714714714714715,-0.45211615714979325,5.580066076233785,1.0746132828308315,0.26255214298473756,2.448614944258337e-05
4.724724724724725,-0.4578655082208936,5.591118531667296,1.1356066393583077,0.26255199016302205,-6.082141487320847e-05
4.734734734734735,-0.46337671623151805,5.602770658071306,1.1945337637456717,0.2625511079959996,-0.00012209499631109574
4.744744744744745,-0.46864771584816867,5.615001464715073,1.2513290797141883,0.26254969976579,-0.0001669382989426659
4.754754754754755,-0.4736765857083454,5.627789311488926,1.3059284946733196,0.2625478926800228,-0.000202492230090556
4.764764764764765,-0.47846154842054683,5.6411119282732525,1.35827016554037,0.26254575233544064,-0.00023383864984924946
4.774774774774775,-0.4830009705642695,5.654946438638324,1.4082946795767437,0.2625433043375882,-0.00026395583188017213
4.784784784784785,-0.4872933626900072,5.669269384068631,1.4559450239381355,0.26254055287849015,-0.0002942530692859312
4.794794794794795,-0.49133737931925303,5.684056747693684,1.5011665383433492,0.26253749332948606,-0.00032517848708396173
4.804804804804805,-0.49513181894449676,5.699283977819947,1.5439069290658454,0.2625341193287634,-0.00035669521736095484
4.814814814814815,-0.4986756240292272,5.714926011986384,1.5841163589779836,0.2625304259772734,-0.0003885847050195841
4.824824824824825,-0.5019678810079311,5.730957302251369,1.621747600558873,0.2625264107548452,-0.00042060695294740666
4.834834834834835,-0.5050078202860921,5.747351842238733,1.6567562312817303,0.2625220733475286,-0.00045256602652255325
4.844844844844845,-0.5077948162401935,5.76408319627004,1.6891008527451044,0.26251741511093435,-0.00048432341392538143
4.854854854854855,-0.5103283872177156,5.781124530747628,1.7187433198395332,0.26251243853260314,-0.0005157886281938064
4.864864864864865,-0.5126081955371367,5.798448647840512,1.7456489709875984,0.2625071468276511,-0.0005469038861234852
4.874874874874875,-0.5146340474879341,5.8160280214540165,1.7697868539456147,0.26250154368203665,-0.0005776306542861477
4.884884884884885,-0.5164058933305818,5.833834835420431,1.7911299437408374,0.2624956331096165,-0.0006079404590483402
4.894894894894895,-0.5179238272965525,5.851841023819547,1.8096553503759203,0.26248941938019993,-0.0006378097223134007
4.904904904904905,-0.5191880875883172,5.870018313316955,1.8253445143618638,0.2624829069838529,-0.0006672174626473012
4.914914914914915,-0.5201990563793448,5.888338267389228,1.838183388261539,0.2624761006089765,-0.0006961446590640068
4.924924924924925,-0.5209572598141017,5.906772332287083,1.8481626024449775,0.2624690051223547,-0.0007245743733055539
4.934934934934935,-0.5214633680080524,5.925291884569754,1.8552776132857636,0.2624616255466328,-0.0007524920763157038
4.944944944944945,-0.5217181950476603,5.943868280026442,1.8595288321109644,0.26245396703475216,-0.0007798859027024334
4.954954954954955,-0.5217226989903858,5.962472903784574,1.8609217333632884,0.26244603484265994,-0.0008067467362563765
4.964964964964965,-0.521477981864688,5.9810772213900165,1.8594669406350408,0.2624378343020461,-0.0008330681247800283
4.974974974974975,-0.5209852896700236,5.999652830632338,1.8551802894745841,0.26242937079464357,-0.0008588460609475968
4.984984984984985,-0.5202460123768478,6.018171513878396,1.8480828661339028,0.26242064972921614,-0.0008840786725594641
4.994994994994995,-0.5192616839266133,6.03660529067073,1.8382010217087736,0.2624116765219493,-0.0009087658584468098
5.005005005005005,-0.518033982231771,6.054926470343095,1.8255663614126656,0.262402456580653,-0.0009329088950522303
5.015015015015015,-0.51656472917577,6.07310770440443,1.8102157090145585,0.2623929952929891,-0.0009565100290846815
5.025025025025025,-0.5148558906130576,6.091122038444226,1.7921910467542936,0.2623832980188174,-0.0009795720642817507
5.035035035035035,-0.5129095763690785,6.108942963316748,1.7715394313218005,0.2623733700866964,-0.0010020979457193398
5.045045045045045,-0.5107280402402758,6.1265444653688,1.7483128867444377,0.26236321679456526,-0.001024090342556592
5.055055055055055,-0.5083136799940906,6.143901075485353,1.722568275265829,0.26235284341461895,-0.0010455512283754408
5.065065065065065,-0.5056690373689622,6.160987916739218,1.6943671475163993,0.262342255202416,-0.0010664814574577414
5.075075075075075,-0.502796798074328,6.177780750445056,1.6637755734672435,0.2623314574102672,-0.001086880334641915
5.085085085085085,-0.49969979179062246,6.194256020433677,1.6308639558224143,0.2623204553049861,-0.0011067451758761172
5.095095095095095,-0.49638099216927944,6.210390895379878,1.5957068276382378,0.262309254190114,-0.0011260708561850851
5.105105105105105,-0.49284351683272937,6.226163309035011,1.5583826347567415,0.2622978594316323,-0.0011448526996979238
5.115115115115115,-0.4890906273744026,6.24155199638868,1.5189728995026865,0.26228627173600905,-0.0011646502073938538
5.125125125125125,-0.48512572935872594,6.256536519761204,1.4775619019794872,0.26227446257721976,-0.0011887835382223824
5.135135135135135,-0.4809523723211246,6.271097306434201,1.4342383555233524,0.26226238560700127,-0.0012173951890946462
5.145145145145145,-0.4765742497680221,6.2852156895577105,1.3890945512169266,0.2622500027523686,-0.0012490201547827994
5.155155155155155,-0.4719951991768392,6.298873939587515,1.3422255614543976,0.26223729238521215,-0.0012819796285384079
5.165165165165165,-0.4672192019959964,6.312055289581184,1.293728776635645,0.2622242483188896,-0.0013149049531533475
