t,u,q,dq,backlash,d_backlash
2.7127127127127126,-0.348908911118007,25.08794366928169,9.051626354194397,0.26288103844417027,-0.027114400454722083
2.7227227227227226,-0.3620742851202195,25.178165711297872,8.990239302924085,0.26264979251378195,-0.019619941495209882
2.7327327327327327,-0.37520491142234136,25.267694418412233,8.91307627585914,0.26248217170136395,-0.014200614277029143
2.7427427427427427,-0.3882935311836654,25.356374878391403,8.820660466934415,0.26236077088476734,-0.01036394229442688
2.7527527527527527,-0.401332971809527,25.444056937043676,8.713490851313978,0.26227020767081993,-0.008011165208392897
2.7627627627627627,-0.41431619502504147,25.530596220249343,8.592226770647535,0.26219659262537753,-0.006931095640869976
2.7727727727727727,-0.4272362973565326,25.615855771282092,8.457691830870564,0.2621289114997361,-0.006755037498788622
2.7827827827827827,-0.4400865101315271,25.69970468603943,8.309287265969262,0.26205305127220985,-0.011001127506080422
2.7927927927927927,-0.4528601994787598,25.781974491733312,8.141366518946805,0.26183764473907895,-0.03631560393837465
2.8028028028028027,-0.4655508663281709,25.86246849059958,7.954391155053923,0.26125710823749254,-0.08372236580403382
2.8128128128128127,-0.47815214641090464,25.941004231951034,7.749992822555831,0.26009974731858143,-0.15136066029982367
2.8228228228228227,-0.4906578102593137,26.017415897213716,7.529860257606743,0.2581728547618835,-0.23730037666070297
2.8328328328328327,-0.5030617632069535,26.09155469295787,7.295704080679239,0.2553032104789557,-0.33958037921104534
2.8428428428428427,-0.5153580453885875,26.16328890455033,7.049224283298385,0.2513372118266099,-0.4562439337162869
2.8528528528528527,-0.5275408317401855,26.232503641650524,6.792081223873749,0.24614066770590054,-0.5853704105818083
2.8628628628628627,-0.5396044319989195,26.299100313606303,6.5258706810856335,0.23959829662374343,-0.7251027207652991
2.8728728728728727,-0.5515432907031717,26.36299587697971,6.252103254386448,0.23161297301704972,-0.8736702004310076
2.8828828828828827,-0.5633519871925262,26.424121899142282,5.972188169683417,0.22210476778946808,-1.029406892584729
2.8928928928928928,-0.5750252356077752,26.48242348145774,5.687421354699535,0.21100982852420302,-1.190765367806972
2.9029029029029028,-0.586557884890917,26.537858083426766,5.398977498139317,0.1982791426260896,-1.3563263766010674
2.9129129129129128,-0.5979449187851531,26.590394285740746,5.107905700353532,0.18387722315349514,-1.524804732157867
2.9229229229229228,-0.6091814558348938,26.6400105259105,4.81512825793914,0.16778075275500104,-1.6950518873598188
2.932932932932933,-0.6202627493857527,26.686693835386162,4.521442095481887,0.14997721631529606,-1.8660556988167663
2.942942942942943,-0.6311841875845505,26.73043860219673,4.2275223579861025,0.1304635479678823,-2.0369378701587255
2.952952952952953,-0.641941293379314,26.771245378371983,3.9339277005503597,0.10924481330986031,-2.206949543632377
2.962962962962963,-0.6525297245192742,26.809119746959766,3.6411068508997997,0.08633294314854895,-2.3754654699192908
2.972972972972973,-0.6629452735548698,26.844071259447208,3.3494060695419727,0.06174553105007687,-2.5419771369609863
2.982982982982983,-0.6731838678377429,26.876112450911204,3.0590771865945916,0.03550470342063453,-2.706085184418196
2.992992992992993,-0.6832415695207436,26.905257937291466,2.7702859498093426,0.007636067861529102,-2.8674913751334605
3.003003003003003,-0.6931145755579275,26.931523596796172,2.4831204720763282,-0.021832256904743844,-3.025990341504269
3.013013013013013,-0.7027992177045539,26.95492583558677,2.1975996167451712,-0.052870528167069296,-3.1814612749831555
3.023023023023023,-0.7122919625170905,26.97548093650223,1.9136812042226898,-0.08544818350066993,-3.3338596821996145
3.033033033033033,-0.7215894113532088,26.993204488619924,1.6312699628978793,-0.11953456330255913,-3.4832092920278983
3.043043043043043,-0.7306883003717876,27.00811089485552,1.3502251813585442,-0.15509955337666206,-3.6295941644262246
3.053053053053053,-0.7395855005329097,27.02021295452011,1.0703680472753465,-0.19211414972148935,-3.7731510238480643
3.063063063063063,-0.7482780175978653,27.029521517727066,0.7914886816165061,-0.23055094778247875,-3.914061817076322
3.073073073073073,-0.7567629921291499,27.036387008940775,0.82917075653965,-0.2695043286942188,-3.2394047302191264
3.083083083083083,-0.7650376994904642,27.048782904075836,1.5293484228594059,-0.2884838381497751,-0.870122553422004
3.093093093093093,-0.7730995498467154,27.065250208618078,1.7048105554542337,-0.291382446794926,0.13598499133846992
3.103103103103103,-0.7809460881640156,27.082050431904356,1.6277142714626156,-0.28791767105585675,0.48500806709277994
3.113113113113113,-0.7885749942096834,27.09743357692806,1.4373756857262634,-0.28264843168674963,0.5383393945200996
3.123123123123123,-0.7959840825522434,27.11065302629903,1.2026667084817317,-0.27753077406823967,0.4746596459613194
3.133133133133133,-0.8031713025614249,27.12144769966524,0.9558689756458323,-0.27326070323831897,0.37779431298454735
3.143143143143143,-0.8101347384081641,27.129776235752058,0.7107897028727943,-0.2699630875041384,0.28370823756203906
3.153153153153153,-0.8168726090646016,27.13568502008612,0.4722848023183207,-0.267533424904198,0.20519748975696653
3.163163163163163,-0.8233832683040853,27.13924587351273,0.2411475043354095,-0.26579903870189264,0.14455673343941283
3.173173173173173,-0.8296652047011684,27.140529012155366,0.01653582650001266,-0.2645889119717969,0.09986346394956966
3.183183183183183,-0.8357170416316089,27.1395931724154,-0.2028807157381265,-0.26375911242178446,0.06794194924427244
3.193193193193193,-0.8415375372723717,27.136483586743612,-0.4184227179313009,-0.26319794908643745,0.045647264819029115
3.203203203203203,-0.8471255846016268,27.131233171726123,-0.6312178278457793,-0.26282287683194255,0.030332751095889156
3.2132132132132134,-0.8524802113987504,27.123864490582456,-0.8422543662453088,-0.26257545598629756,0.019706479960978466
3.2232232232232234,-0.8576005802443247,27.114390300195907,-1.0524127314751863,-0.26242000307313174,0.011746929884694104
3.2332332332332334,-0.8624859885201364,27.102817602685917,-1.2619824015394463,-0.26233326664991047,0.005938317481560877
3.2432432432432434,-0.8671358684091793,27.08915160628707,-1.4711019878675122,-0.26229444491222065,0.0021268142689371936
3.2532532532532534,-0.8715497868956523,27.073395893959113,-1.6799664592913168,-0.2622850452708514,-1.818104585187176e-05
3.2632632632632634,-0.8757274457649603,27.055551812941662,-1.8888196754192763,-0.26229079101479325,-0.0009884543368470172
3.2732732732732734,-0.8796686816037143,27.03561831121237,-2.0978857247618006,-0.26230241553681316,-0.0012643948361028578
3.2832832832832834,-0.8833734657997295,27.013592402103324,-2.3073245284232007,-0.26231488706491163,-0.0012060319957534985
3.2932932932932935,-0.8868419045420293,26.989469855610242,-2.517224694909462,-0.2623261069426932,-0.001040638325424965
3.3033033033033035,-0.8900742388208408,26.963245897524125,-2.727608291942672,-0.26233564932883174,-0.0008812914201828044
3.3133133133133135,-0.8930708444275978,26.934915811716557,-2.9384438491854543,-0.2623438134581462,-0.0007666813559871697
3.3233233233233235,-0.8958322319549401,26.90447541492607,-3.1496578089749496,-0.262351067045336,-0.0006968242685562622
3.3333333333333335,-0.8983590467967123,26.871921439100774,-3.3611414558176924,-0.26235778929877207,-0.0006569859033422218
3.3433433433433435,-0.9006520691479656,26.837251866221987,-3.57275367320375,-0.26236419621507545,-0.0006306770897488221
3.3533533533533535,-0.902712214004957,26.80046625102688,-3.784320842538611,-0.26237035486138327,-0.0006050503291882819
3.3633633633633635,-0.9045405311651483,26.761566053459134,-3.9956351921591957,-0.2623762276171372,-0.0005719755727003897
3.3733733733733735,-0.9061382052272082,26.720554991161748,-4.206452570304592,-0.26238171592262705,-0.0005271778641359844
3.3833833833833835,-0.9075065555910108,26.6774394144295,-4.416490256116178,-0.2623866919993276,-0.00046886105334327966
3.3933933933933935,-0.9086470364576356,26.632228701365708,-4.625425146666513,-0.2623910173314184,-0.0003965036286602276
3.4034034034034035,-0.9095612368293681,26.584935668552053,-4.832892485379637,-0.26239455101027864,-0.00031004613270523116
3.4134134134134135,-0.9102508805096995,26.53557699138169,-5.03848521025451,-0.2623971518780398,-0.0002094491940182219
3.4234234234234235,-0.9107178261033273,26.484173627607465,-5.2417539699901345,-0.2623986776588394,-9.451271339839447e-05
3.4334334334334335,-0.9109640670161536,26.430751237195885,-5.442207855308957,-0.2623989830996597,3.5158655089516864e-05
3.4434434434434436,-0.9109917314552873,26.375340591061054,-5.639315901726386,-0.2623979181219913,0.00018013038151455448
3.4534534534534536,-0.9108030824290434,26.317977960651707,-5.832509426960091,-0.26239532628783724,0.0003411068138525713
3.4634634634634636,-0.9104005177469406,26.258705479727055,-6.021185265597245,-0.2623910434842681,0.0005189218764397285
3.4734734734734736,-0.9097865700197061,26.197571469072937,-6.204709953920407,-0.2623848965331681,0.0007145648442856353
3.4834834834834836,-0.9089639066592707,26.134630714465523,-6.382424899261607,-0.2623767013383504,0.0009292481860546489
3.4934934934934936,-0.907935329878772,26.069944687972296,-6.553652541949264,-0.26236626011711295,0.001164524282930266
3.5035035035035036,-0.9067037766925534,26.003581702758694,-6.717703484967299,-0.2623533571799825,0.0014224614001786932
3.5135135135135136,-0.9052723189161633,25.935616992006203,-6.8738845278661564,-0.2623377525886821,0.001705895795771974
3.5235235235235236,-0.9036441631663571,25.866132703395664,-7.02150749805547,-0.2623191728061673,0.0020187871393773384
3.5335335335335336,-0.9018226508610947,25.795217801913495,-7.159898723431395,-0.26229729710300626,0.00236672497360166
3.5435435435435436,-0.8998112582195421,25.722967881460193,-7.288406887462955,-0.2622717226840191,0.002762937753447099
3.5535535535535536,-0.8976135962620719,25.649484906781133,-7.406412091671633,-0.26224184263371797,0.003231940512305501
3.5635635635635636,-0.8952334108102614,25.574876803703845,-7.51334424423451,-0.26220684312366493,0.00378938283862069
3.5735735735735736,-0.8926745824868942,25.499256909016996,-7.608692641588855,-0.2621657918810468,0.0044440603166635275
3.5835835835835836,-0.8899411267159598,25.422743332531297,-7.692014974291161,-0.26211769209439356,0.005200051587001357
3.5935935935935936,-0.8870371937226524,25.345458557272114,-7.762581668665231,-0.262060679632392,0.006995773377195338
3.6036036036036037,-0.8839670685333739,25.26755984140401,-7.813403031364989,-0.26191178444370106,0.027071682789747618
3.6136136136136137,-0.88073517097573,25.189266325979958,-7.841482304315448,-0.26143547755584157,0.07256074429399502
3.6236236236236237,-0.8773460556785336,25.110806870638786,-7.8465659185264425,-0.26037567555566954,0.14381563136610978
3.6336336336336337,-0.8738044120718025,25.032411836750487,-7.8286077694648615,-0.25847390654849406,0.24096041111563718
3.6436436436436437,-0.8701150622843343,24.954311001916484,-7.787770453450995,-0.2554716154556764,0.3638876308725
3.6536536536536537,-0.8662829047636957,24.876731490109098,-7.72442091611583,-0.251112470465828,0.5122609900554908
3.6636636636636637,-0.862312811949788,24.799895772500825,-7.6391207228879345,-0.24514461560418294,0.6855233902694379
3.6736736736736737,-0.85820961076428,24.72401979064463,-7.532611415167583,-0.2373228177166645,0.8829099087264942
3.6836836836836837,-0.8539780825690273,24.649311247899682,-7.405795634530311,-0.22741046169916887,1.103465050372848
3.6936936936936937,-0.849622963166077,24.575968107284353,-7.25971486590911,-0.21518135517361386,1.346063458558144
3.7037037037037037,-0.8451489427976637,24.50417732483205,-7.095524759464384,-0.20042131260145893,1.609433157107119
3.7137137137137137,-0.8405606661462115,24.434113837650415,-6.91446903600151,-0.18292949834730146,1.8921803571692313
3.7237237237237237,-0.8358627323343348,24.365939815867637,-6.7178529644916125,-0.16251951781020194,2.1928148842220883
3.7337337337337337,-0.8310596949248347,24.299804178076094,-6.507017329747762,-0.13902025484744093,2.5097753565909526
3.7437437437437437,-0.826156061920704,24.235842361240607,-6.283313694632421,-0.11227646183862039,2.8414533655081233
3.7537537537537538,-0.8211562957651235,24.17417632869386,-6.048081617518346,-0.08214911551713129,3.1862160545394063
3.7637637637637638,-0.8160648133414629,24.114914794025395,-5.802628325852218,-0.04851555691044055,3.542426659010992
3.7737737737737738,-0.8108859859732814,24.058153634481176,-5.54821118348463,-0.011269437298191973,3.9084627305495303
3.7837837837837838,-0.8056241394243269,24.003976464900695,-5.286023133935726,0.029679505939829376,4.2827319265583546
3.793793793793794,-0.8002835538985374,23.952455342110838,-5.01718116240531,0.07440581921082577,4.663685380506339
3.803803803803804,-0.7948684640400393,23.903651569874828,-4.742717701758963,0.12296882469399545,5.049828780244855
3.813813813813814,-0.7893830589331478,23.857616575727995,-4.463574814867345,0.17541321249906497,5.4397313649030234
3.823823823823824,-0.7838314821023682,23.814392833066496,-4.180600918132759,0.23176971347580594,5.8320331054149435
3.833833833833834,-0.7782178315123944,23.771328548221142,-4.928596949123009,0.28514179091893666,3.5653412612693627
3.843843843843844,-0.7725461595681096,23.71644383502714,-5.899115402396107,0.3047363367932354,0.7400830146272145
3.853853853853854,-0.7668204731145859,23.65546860117706,-6.223237310192119,0.305429941827997,-0.41346939904713825
3.863863863863864,-0.7610447334370841,23.59298746682808,-6.239746340329537,0.29906541014988147,-0.7736781076365448
3.873873873873874,-0.755222856261056,23.53111551623032,-6.121112464690531,0.29109043089115955,-0.7863952256006678
3.883883883883884,-0.7493587117521402,23.470729412255473,-5.951985838281417,0.2837574226695429,-0.6693843868974957
3.893893893893894,-0.7434561245161659,23.412111414933307,-5.77166231820192,0.27779501171456467,-0.522812602016903
3.903903903903904,-0.7375188735991512,23.35527777083477,-5.596722293527526,0.27325865147038747,-0.3880915910739243
3.913913913913914,-0.7315506924873025,23.300140196445135,-5.432871125486599,0.26994766699341616,-0.2786139422294037
3.923923923923924,-0.7255552691070168,23.246581006078262,-5.280974056702194,0.26759828003360886,-0.19539459074750717
3.933933933933934,-0.7195362458248791,23.194484885671564,-5.140021187242402,0.2659643646115729,-0.13473942455657317
3.943943943943944,-0.7134972194476639,23.143749842290635,-5.008504234235993,0.2648444119313142,-0.09179453226529544
3.953953953953954,-0.7074417412223348,23.094288839489824,-4.884996106550282,0.2640845386150822,-0.06203103119179719
3.963963963963964,-0.7013733168360448,23.04602779233261,-4.768347753687272,0.26357221888732557,-0.041740811365856424
3.973973973973974,-0.6952954064161354,22.99890257011125,-4.657714034344876,0.263227575710813,-0.028091787211076656
3.983983983983984,-0.6892114245301375,22.952856131567852,-4.552512982541145,0.26299512241307865,-0.01901260069618064
3.993993993993994,-0.6831247401857723,22.907836182853742,-4.4523671827821545,0.26283694845211625,-0.013032452673042802
4.004004004004004,-0.6770386768309484,22.863793447766845,-4.3570319934864985,0.26272756823554827,-0.009088190985747424
4.014014014014014,-0.6709565123537642,22.820680962377608,-4.266294885017374,0.2626514809915052,-0.00625872666297244
4.024024024024024,-0.6648814790825075,22.778452984096283,-4.180141101955396,0.26259979725478294,-0.004185296742628388
4.034034034034034,-0.6588167637856548,22.73706331774199,-4.098643917753467,0.26256543767145835,-0.002781110919609925
4.044044044044044,-0.6527655076718726,22.696465106158257,-4.021855659903114,0.2625421707263118,-0.001945096641655091
4.054054054054054,-0.6467308063900152,22.65661113393829,-3.9497975690509017,0.26252502101222774,-0.0015313422332167515
4.064064064064064,-0.6407157100291274,22.61745406029316,-3.8824765404058015,0.26251053748997544,-0.001388084780910991
4.074074074074074,-0.6347232231184421,22.578946481912872,-3.8198999269979828,0.2624966646694964,-0.001391804060825856
4.084084084084084,-0.6287563046273814,22.54104089053262,-3.7620817477153037,0.26248238233448423,-0.001459310717850318
4.094094094094094,-0.6228178679655578,22.503689603281497,-3.709042563305667,0.26246731316309535,-0.0015437414161278177
4.104104104104104,-0.6169107809827713,22.466844710065587,-3.6608067379858795,0.2624514097373634,-0.0016240949547335014
4.114114114114114,-0.6110378659690121,22.430458050428896,-3.617399561458446,0.26243475010139344,-0.0016947072349619856
4.124124124124124,-0.6052018996544593,22.39448121507543,-3.5788452760301226,0.2624174264623192,-0.0017573557572174157
4.134134134134134,-0.59940561320948,22.35886556172138,-3.545166164373497,0.2623994974967194,-0.0018163826677406018
4.1441441441441444,-0.5936516922446331,22.323562235667083,-3.5163824652775824,0.2623809767156806,-0.0018762219188197707
4.1541541541541545,-0.587942776810664,22.28852218842087,-3.4925127953507524,0.2623618370761679,-0.0019404863081596087
4.1641641641641645,-0.5822814613985084,22.253696190755562,-3.473574802192583,0.26234202001385243,-0.002011894684249302
4.1741741741741745,-0.5766702949392913,22.21903483888708,-3.4595858633071095,0.2623214431369161,-0.002092550630898245
4.1841841841841845,-0.571111780804326,22.18448855389279,-3.4505637279132126,0.2623000045881779,-0.0021842997000351694
4.1941941941941945,-0.5656083768051159,22.15000757180589,-3.4465283789999717,0.26227757525667206,-0.0022924446654948366
4.2042042042042045,-0.5601624951933526,22.115541903355403,-3.447504141022031,0.2622539227339306,-0.0024302629613373147
4.2142142142142145,-0.5547765026609183,22.081041325008773,-3.4535130781952224,0.26222872390304003,-0.0026013406355540744
4.2242242242242245,-0.5494527203398827,22.046455398694544,-3.4645765351295243,0.2622016565223722,-0.002803158541539369
4.2342342342342345,-0.5441934238025051,22.01173346730584,-3.4807171723838826,0.26217243125911577,-0.0030321479850822218
4.2442442442442445,-0.539000843061235,21.97682463756089,-3.501959592727672,0.26214079203298507,-0.0032853190377326574
4.2542542542542545,-0.5338771625687091,21.941677760730354,-3.5283302299292867,0.2621065096313555,-0.0035602082437163536
4.2642642642642645,-0.5288245212177556,21.906241416416368,-3.5598568942780187,0.26206937968986865,-0.003854175000521399
4.2742742742742745,-0.5238450123413897,21.870463901784525,-3.5965681536434215,0.2620292288292023,-0.004163520389715121
4.2842842842842845,-0.5189406837128168,21.834293107986515,-3.638640021190687,0.2619856218437741,-0.004862196843425296
4.2942942942942945,-0.5141135375454315,21.797659477085258,-3.6898532829213924,0.2618940559522422,-0.015582100165478265
4.3043043043043046,-0.509365530492817,21.76046056080137,-3.75171142448252,0.26162672733603837,-0.04002201464369463
4.314314314314315,-0.5046985736487463,21.722589460468633,-3.8243063542490576,0.2610462797157534,-0.07821437880970245
4.324324324324325,-0.5001145325471807,21.683938304118882,-3.9077404252753154,0.26001500177441433,-0.1301973769877421
4.334334334334335,-0.4956152271622716,21.64439815485248,-4.002123785005763,0.2583947820023667,-0.19601239610541937
4.344344344344345,-0.49120243190835905,21.60385894842104,-4.107571172416377,0.25604709155790106,-0.2757009549447788
4.354354354354355,-0.48687787563997154,21.562209465881516,-4.224198094660891,0.25283300075692244,-0.3693010369137577
4.364364364364365,-0.48264324165182837,21.519337347897785,-4.352116307730938,0.24861323553418893,-0.4768427495658161
4.374374374374375,-0.47850016767883624,21.47512915805468,-4.491428519242277,0.2432482810208942,-0.5983432274360161
4.384384384384385,-0.47445024589609236,21.429470503392487,-4.642222226873064,0.23659854024365332,-0.7338006899412571
4.394394394394395,-0.4704950229188822,21.38224622124712,-4.804562604050388,0.22852455684578102,-0.8831875639598714
4.404404404404405,-0.46663599980268056,21.33334064236025,-4.9784843462904345,0.21888731163106306,-1.0464425823466035
4.414414414414415,-0.46287463204315177,21.282637941059043,-5.163982398494337,0.20754860358874747,-1.2234617764034588
4.424424424424425,-0.45921232957614855,21.230022584041528,-5.361001497118901,0.1943715268170505,-1.4140882938491393
4.434434434434435,-0.4556504567777138,21.175379889860338,-5.569424483396457,0.17922105534416105,-1.6181009960272965
4.444444444444445,-0.4521903324640784,21.118596711480887,-5.789059376842821,0.1619647481530986,-1.8352018211379273
4.454454454454455,-0.44883322989166335,21.059562254178527,-6.019625244514094,0.14247358662975249,-2.0650019465130223
4.464464464464465,-0.4455803767570784,20.998169040389524,-6.260736963235436,0.12062295602810064,-2.3070068447685133
4.474474474474475,-0.4424329551971219,20.934314031776676,-6.5118890515174925,0.09629378121603208,-2.560600408236928
4.484484484484485,-0.4393921017887825,20.86789991652558,-6.772438846761456,0.06937382474284048,-2.825028415078285
4.494494494494495,-0.436458907549237,20.798836566553163,-7.0415894223069415,0.03975915195671298,-3.0993817295527197
4.504504504504505,-0.43363441793585167,20.727042664689193,-7.318372776997812,0.007355763299396184,-3.382579767212936
4.514514514514515,-0.4309196328461822,20.652447495805312,-7.601633984047124,-0.027918612162480892,-3.673354910051855
4.524524524524525,-0.4283155066179727,20.57499288818395,-7.890017149832321,-0.06613257557590073,-3.970238720675268
4.534534534534535,-0.4258229480291574,20.49463528208925,-8.181954196787675,-0.10733899243116689,-4.27155096829951
4.544544544544545,-0.42344282029785874,20.411347891597906,-8.47565763331524,-0.15157283579657244,-4.575392628328514
4.554554554554555,-0.42117594138293846,20.325122913506437,-8.769118588508361,-0.19884898470206577,-4.8796441323400845
4.564564564564565,-0.4190230883263682,20.23597372400671,-9.06011144714763,-0.24916003683161672,-5.181970203122387
4.574574574574575,-0.4169850025480415,20.14913820525049,-8.086653517766138,-0.2890941751448676,-2.242360571947108
4.584584584584585,-0.41506239046884486,20.07183989210426,-7.479785914895428,-0.30028989320533955,-0.2758088965031808
4.594594594594595,-0.41325592351068613,19.998041027951427,-7.330730099078881,-0.2985484638124481,0.4903186933080879
4.604604604604605,-0.41156623809649545,19.924536843714762,-7.392166891861724,-0.292316529459621,0.696421056650184
4.614614614614615,-0.40999393565022535,19.849919572973462,-7.5391364127199125,-0.2853950872262079,0.6647173820835303
4.624624624624625,-0.40853958259684986,19.773675215004413,-7.710871500535968,-0.27928814886905307,0.5505272776278298
4.634634634634635,-0.4072037103623658,19.695714431145674,-7.879483775726025,-0.27442210896587543,0.42374373493118556
4.644644644644645,-0.4059868153737914,19.616135574851917,-8.033371981672714,-0.2707610289018241,0.3120210514984704
4.654654654654655,-0.4048893590591672,19.53510963080403,-8.168613787206318,-0.26810450607719044,0.2231969916477478
4.664664664664665,-0.4039117678475561,19.452827644796646,-8.284627361852737,-0.26622269419182715,0.15660683174910034
4.674674674674675,-0.40305443316904266,19.36947910620441,-8.3820761203401,-0.26491052944199767,0.10856067191629927
4.684684684684685,-0.40231771145473394,19.28524488004693,-8.461924012585731,-0.2640038475178513,0.07482623837156649
4.694694694694695,-0.40170192413675865,19.200296392443075,-8.525061222864828,-0.26337898923327646,0.05162604007061442
4.704704704704705,-0.40120735764826787,19.114797041445772,-8.57219832096556,-0.2629463938551662,0.03593379073923636
4.714714714714715,-0.4008342634234348,19.028903976609307,-8.603892511835037,-0.2626430371161279,0.025424447221574692
4.724724724724725,-0.40058285789745424,18.94276885178474,-8.620677164920332,-0.2624273602071079,0.01815392077861276
4.734734734734735,-0.40045332250654386,18.856539522921036,-8.622744941459661,-0.26227166153056336,0.013381350845337179
4.744744744744745,-0.4004458036879427,18.770363215758067,-8.609657990177388,-0.26215068357316973,0.01231446887428283
4.754754754754755,-0.4005604128799122,18.68442483246192,-8.573840397876502,-0.2619398582716795,0.034823332418612345
4.764764764764765,-0.4007972265217358,18.59896923213804,-8.513183787301175,-0.2613554044808951,0.08695575307390974
4.774774774774775,-0.4011562860537192,18.51424192718063,-8.428303733133285,-0.26010396312955814,0.16809107792027242
4.784784784784785,-0.40163759791719,18.430481106208816,-8.32004596691065,-0.25789970906755294,0.2773466935182324
4.794794794794795,-0.40224113355449786,18.34791544543519,-8.189462881343989,-0.25446685562298366,0.41360195101980746
4.804804804804805,-0.4029668294090146,18.266762180185893,-8.037785206987959,-0.24954189449189426,0.5755269638945611
4.814814814814815,-0.40381458692513406,18.187225478261272,-7.866390200266345,-0.2428755287942038,0.761614945552164
4.824824824824825,-0.40478427254827243,18.10949514295506,-7.676767761763157,-0.23423427091526947,0.9702166787873987
4.834834834834835,-0.4058757177248673,18.03374565936277,-7.470485887849428,-0.22340169080923641,1.1995757289900495
4.844844844844845,-0.40708871890237924,17.960135584019408,-7.249156758063581,-0.21017931386291105,1.4478631174076155
4.854854854854855,-0.4084230375292902,17.88880726567377,-7.014404592685667,-0.19438717944765813,1.7132103418370406
4.864864864864865,-0.40987840005510456,17.819886874703975,-6.7678362008717485,-0.17586408135909778,1.9937398486126097
4.874874874874875,-0.4114544979303486,17.75348471065437,-6.511014901696782,-0.15446751911781367,2.287592299385897
4.884884884884885,-0.41315098760657093,17.689695751761775,-6.245438259108731,-0.13007339445329752,2.5929502182264486
4.894894894894895,-0.41496749053634185,17.628600407084292,-5.972519844398624,-0.10257549028421642,2.908057831619588
4.904904904904905,-0.4169035931732541,17.57026543073872,-5.693575039222573,-0.07188477035948068,3.2312371130121846
4.914914914914915,-0.4189588469719223,17.51474495848167,-5.4098107266376765,-0.03792853676144273,3.5609002064030832
4.924924924924925,-0.4211327683879834,17.462081629062,-5.122318590756837,-0.0006494800795874181,3.895558526303645
4.934934934934935,-0.4234248388780959,17.412307756037958,-4.832071657456248,0.03999534635676117,4.233828914207778
4.944944944944945,-0.42583450489994124,17.365446519718756,-4.5399236562040315,0.08403560085719344,4.574437277404277
4.954954954954955,-0.4283611779122217,17.321513153218802,-4.246610761754006,0.1314887533808355,4.916220149375192
4.964964964964965,-0.4310042343746631,17.280516101025146,-3.952755278398529,0.182361192546216,5.258124598053627
4.974974974974975,-0.433763015748012,17.242458132748684,-3.658870852668514,0.23664932511913755,5.599206875100993
4.984984984984985,-0.4366368284940381,17.20410872454285,-4.451605955680381,0.2860317488681968,3.1449471570454577
4.994994994994995,-0.4396249440755327,17.1547307340885,-5.2886780918427645,0.30298604273383817,0.5973434996219824
5.005005005005005,-0.44272659895630895,17.100251424628347,-5.541717955099476,0.30296076955436857,-0.43210778881835843
5.015015015015015,-0.4459409946012023,17.04479699326324,-5.519619138537595,0.2966942127244664,-0.7438939371051398
5.025025025025025,-0.44926729747607036,16.990244619062413,-5.379186490093761,0.28910148630375343,-0.7435054480766162
5.035035035035035,-0.4527046390477931,16.937347576825612,-5.197034463940792,0.28219526563037883,-0.6283922816104353
5.045045045045045,-0.45625211578427183,16.886322815904524,-5.00844582098356,0.276609258291908,-0.4889272549211772
5.055055055055055,-0.4599087891544311,16.837149873490493,-4.828061522529429,0.2723719587302776,-0.3621137067989531
5.065065065065065,-0.46367368562821587,16.78971735650555,-4.660684095285414,0.26928489739107675,-0.2595994289921238
5.075075075075075,-0.46754579667659446,16.74389070480736,-4.506771720537445,0.26709688049456387,-0.18190443055885339
5.085085085085085,-0.47152407877155694,16.699540537068547,-4.365128867735246,0.2655762289866875,-0.12537603211849588
5.095095095095095,-0.47560745338611543,16.656552136985365,-4.234149338346548,0.26453432246297726,-0.08539262926559626
5.105105105105105,-0.47979480699430466,16.61482655935367,-4.112334625714808,0.26382759033194036,-0.057691893582426414
5.115115115115115,-0.48408499107117997,16.574278505648262,-3.998465719401975,0.2633512686022254,-0.038803602831492194
5.125125125125125,-0.48847682209282006,16.534833360822788,-3.891621101177095,0.2630310949825193,-0.02608618678775512
5.135135135135135,-0.49296908153632574,16.49642439831301,-3.7911356386761503,0.2628155315047582,-0.017611879710086625
5.145145145145145,-0.4975605158798192,16.45899063257821,-3.6964897834339063,0.262669739078715,-0.011873605281621916
5.155155155155155,-0.5022498366024457,16.422476132903622,-3.6072424428018763,0.26257338026020993,-0.007606991307262034
5.165165165165165,-0.5070357201843709,16.38682752267144,-3.523312017636079,0.2625138039015362,-0.00450695269271654
5.175175175175175,-0.5119168081067841,16.35199161573016,-3.4446969692103213,0.2624796672831886,-0.002499899081383011
5.185185185185185,-0.5168917068518959,16.31791547998315,-3.371343162178809,0.262460870875554,-0.0013977032424506938
5.195195195195195,-0.5219589879029396,16.284546959869854,-3.3031558351080283,0.26244971020400554,-0.0009255126957238846
5.205205205205205,-0.5271171877441708,16.251834884935402,-3.2400384655695214,0.26244124844766176,-0.0008189249130188806
5.215215215215215,-0.5323648078608652,16.21972895111301,-3.1819164905497024,0.2624328760099855,-0.000882029413931213
5.225225225225225,-0.5377003147393226,16.188179464429396,-3.1287421128525943,0.26242354633755777,-0.0009967532905873716
5.235235235235235,-0.5431221398668642,16.157137095932963,-3.080488837390262,0.26241307015517756,-0.0011059427813232634
5.245245245245245,-0.5486286797318336,16.126552708281505,-3.0371435833227274,0.26240162138246265,-0.001190478331762614
5.255255255255255,-0.5542182958235966,16.09637725558011,-2.9987002800954987,0.2623894559200483,-0.00125050728626244
5.265265265265265,-0.5598893146325398,16.06656173490827,-2.9651559477857115,0.2623767848891072,-0.0012933526000289775
