t,u,q,dq,backlash,d_backlash
2.5925925925925926,1.0,5.586652910999812,-0.5179402678089726,-0.2612368798524232,0.041860164676160876
2.6026026026026026,1.0,5.582418202127322,-0.3288426562538092,-0.26072685643182913,0.06061054157292194
2.6126126126126126,1.0,5.580078520976749,-0.13900605169121522,-0.2600162311067667,0.08189243145627444
2.6226226226226226,1.0,5.579639120223306,0.0511423186556728,-0.2590823258957506,0.10517898766735163
2.6326326326326326,1.0,5.581100985181353,0.24117602854459974,-0.25790771603804685,0.12994618725270896
2.6426426426426426,1.0,5.584460836340426,0.4306683560847638,-0.25648020854449827,0.15567147269778692
2.6526526526526526,1.0,5.589711120959798,0.6191912001719007,-0.25479283426631394,0.18183241512958376
2.6626626626626626,1.0,5.596839994094572,0.8063140583760903,-0.2528438530121803,0.20790544986828785
2.6726726726726726,1.0,5.605831289906851,0.9916031139129973,-0.25063677073949087,0.23336473426731685
2.6826826826826826,1.0,5.616664484585471,1.174620477943489,-0.24818036735319773,0.2576811762578722
2.6926926926926926,1.0,5.629314652650511,1.3549236313824808,-0.24548873317188669,0.2803216798533605
2.7027027027027026,1.0,5.643752418847183,1.5320651075895115,-0.24258131167182911,0.300748651001006
2.7127127127127126,1.0,5.659943908230113,1.7055924536860991,-0.23948294570348388,0.31841980351400095
2.7227227227227226,1.0,5.677850697394417,1.8750485037229465,-0.23622392399942155,0.3327883002987978
2.7327327327327327,1.0,5.697429770115882,2.039971991437567,-0.2328400244669632,0.3433032596391702
2.7427427427427427,1.0,5.718633480908164,2.1998985238544067,-0.22937255049255995,0.3494106498628524
2.7527527527527527,1.0,5.741409530180907,2.3543619294717932,-0.22586835628802307,0.3505545882811969
2.7627627627627627,1.0,5.76570095477825,2.5028959862831504,-0.22237985719106756,0.34617905188429005
2.7727727727727727,1.0,5.791446137683628,2.6450365254779373,-0.218965020803616,0.33572999797369557
2.7827827827827827,1.0,5.818578840584627,2.780323896507027,-0.21568733491918543,0.31865788286494806
2.7927927927927927,1.0,5.847028262795725,2.908305768491161,-0.21261574836197242,0.2944205562012995
2.8028028028028027,1.0,5.876719129731346,3.0285402319820407,-0.2098245811390155,0.2624864975663103
2.8128128128128127,1.0,5.907571813707507,3.140599154199965,-0.2073934006940418,0.22233835130676133
2.8228228228228227,1.0,5.939502489328599,3.244071730471648,-0.20540686154457682,0.17347670517425853
2.8328328328328327,1.0,5.972423325095126,3.3385681651179895,-0.20395450617573632,0.11542404899756349
2.8428428428428427,1.0,6.00624271215862,3.4237234069540037,-0.20313052574351223,0.047728841559134275
2.8528528528528527,1.0,6.040865530368781,3.499200858314127,-0.2030334798914962,-0.03003039238917752
2.8628628628628627,1.0,6.07619345092504,3.564695972521547,-0.20376597578779976,-0.11824101707077553
2.8728728728728727,1.0,6.112125274084518,3.6199396533283865,-0.2054343073196311,-0.21725237618406365
2.8828828828828827,1.0,6.148557299518678,3.6647013713168057,-0.20814805621491173,-0.3273721012712898
2.8928928928928928,1.0,6.185383726080453,3.6987919166989096,-0.21201965766503245,-0.44886271610124323
2.9029029029029028,1.0,6.222497076972769,3.722065715374139,-0.21716393377148333,-0.58193860818361
2.9129129129129128,1.0,6.259788645626821,3.734422645333281,-0.2236975988038828,-0.726763428832759
2.9229229229229228,1.0,6.2971489570311805,3.735809303222567,-0.23173874081270188,-0.8834479711638984
2.932932932932933,1.0,6.334468238823126,3.726219685643919,-0.24140628456566862,-1.0520485615153434
2.942942942942943,1.0,6.3716368961796315,3.7056952659930826,-0.252819441056836,-1.2325659846471972
2.952952952952953,1.0,6.4088109846412,3.8417281969620842,-0.26541481575681336,-0.9940348460931198
2.962962962962963,1.0,6.449056950416946,4.168242000346794,-0.27115525912219174,-0.2530547776038149
2.972972972972973,1.0,6.491609695105087,4.322432880416203,-0.27188669751307226,0.05819940217205205
2.982982982982983,1.0,6.535221682249478,4.390111152847333,-0.2706670928187907,0.16322152820545272
2.992992992992993,1.0,6.579272323658452,4.415205618355172,-0.2689231498390134,0.17613786652441238
3.003003003003003,1.0,6.6234575518691186,4.419462617467698,-0.26726073658904487,0.1531828139787951
3.013013013013013,1.0,6.6676268812146615,4.4131284382609115,-0.2658900201065267,0.1205932491768646
3.023023023023023,1.0,6.7116999700173,4.400661621607118,-0.26484308428891057,0.08951162460712457
3.033033033033033,1.0,6.755625369482715,4.383732775120105,-0.2640815360062894,0.06380388217592198
3.043043043043043,1.0,6.799361202048016,4.362762088199256,-0.263546992023366,0.044061235913884916
3.053053053053053,1.0,6.842866920987277,4.337680702060562,-0.263182742567534,0.029578913981236524
3.063063063063063,1.0,6.886100442789004,4.308288431268845,-0.2629414605195325,0.019284525517527372
3.073073073073073,1.0,6.929017717719648,4.274407228452729,-0.2627865851523506,0.012136169908184972
3.083083083083083,1.0,6.971573090274679,4.235876572472521,-0.2626916496428167,0.0071125152495463105
3.093093093093093,1.0,7.013719531197817,4.192639441944617,-0.26263991551552895,0.0034368906681188933
3.103103103103103,1.0,7.055410800306917,4.144878395810664,-0.2626190170517719,0.0009283640614929418
3.113113113113113,1.0,7.096602698103282,4.092795584007844,-0.26261794100840935,-0.0005622136564383222
3.123123123123123,1.0,7.137252862098196,4.036557567174094,-0.2626277132529693,-0.0012892683239528176
3.133133133133133,1.0,7.177320524735361,3.9763229714753736,-0.2626421329465325,-0.0015362853323471742
3.143143143143143,1.0,7.216766598350678,3.912272542868399,-0.26265761765233403,-0.0015340339946960729
3.153153153153153,1.0,7.255553961473522,3.8446187613894662,-0.2626724884334637,-0.0014318321953963942
3.163163163163163,1.0,7.293647755606179,3.773600084064107,-0.26268618906099206,-0.0013085379190424457
3.173173173173173,1.0,7.331015591437788,3.6994700542616954,-0.26269870040425125,-0.0011968211219377082
3.183183183183183,1.0,7.367627648437047,3.622487484736117,-0.26271019214630953,-0.0011047836232308441
3.193193193193193,1.0,7.4034566907860775,3.5429096130718487,-0.2627208542916878,-0.0010301325613817373
3.203203203203203,1.0,7.438478028945701,3.4609879420371716,-0.26273083555398163,-0.0009677303184989404
3.2132132132132134,1.0,7.472669449394858,3.376965885794395,-0.26274023376833455,-0.0009128377848222978
3.2232232232232234,1.0,7.506011126529323,3.2910774489680614,-0.2627491059020275,-0.000862067657130147
3.2332332332332334,1.0,7.538485524319517,3.2035464377275362,-0.2627574818364728,-0.0008133441003460725
3.2432432432432434,1.0,7.57007729154312,3.1145859335541997,-0.2627653758363979,-0.0007655562749603278
3.2532532532532534,1.0,7.600773152519103,3.0243979076048846,-0.2627727943834662,-0.0007182061941977528
3.2632632632632634,1.0,7.630561794484144,2.9331729311963075,-0.26277974090901457,-0.0006711465910078911
3.2732732732732734,1.0,7.6594337525029195,2.8410899716473548,-0.2627862183976227,-0.0006244145115785577
3.2832832832832834,1.0,7.687381292761869,2.7483162733204987,-0.2627922307102038,-0.0005781370057784532
3.2932932932932935,1.0,7.714398295101906,2.655007324241494,-0.2627977832129473,-0.0005324826411367228
3.3033033033033035,1.0,7.740480135733037,2.561306958978386,-0.2628028828164518,-0.00048750246914594107
3.3133133133133135,1.0,7.76562357293807,2.4673477881876855,-0.2628075324789503,-0.0004423467640995625
3.3233233233233235,1.0,7.789826633305342,2.3732507791190858,-0.2628117285487176,-0.00039685607967823895
3.3333333333333335,1.0,7.813088495336476,2.279125452671855,-0.2628154707671919,-0.000351720341277468
3.3433433433433435,1.0,7.835409377936386,2.1850704527017353,-0.26281876709097085,-0.0003078216070144915
3.3533533533533535,1.0,7.856790434040796,2.091174015350893,-0.26282163399049596,-0.0002659539266823673
3.3633633633633635,1.0,7.87723364872,1.9975144028316199,-0.26282409500852855,-0.0002267315884901431
3.3733733733733735,1.0,7.896741741589157,1.904160334380362,-0.2628261788807204,-0.0001905813336068405
3.3833833833833835,1.0,7.915318073573438,1.8111714273844952,-0.2628279177696061,-0.00015776709223724305
3.3933933933933935,1.0,7.932966558150673,1.7185986517965863,-0.2628293458013427,-0.00012842324090252743
3.4034034034034035,1.0,7.949691577199384,1.6264847963078,-0.2628304979316353,-0.00010258619029961172
3.4134134134134135,1.0,7.965497901553363,1.5348649428494319,-0.2628314091028427,-8.02207704891461e-05
3.4234234234234235,1.0,7.980390616326435,1.4437669454759094,-0.26283211363601044,-6.124087743022811e-05
3.4334334334334335,1.0,7.994375051032096,1.353211909834273,-0.2628326448031665,-4.5525032244094685e-05
3.4434434434434436,1.0,8.007456714486446,1.2632146698681146,-0.26283303453387635,-3.292784304742863e-05
3.4534534534534536,1.0,8.019641234452516,1.1737842589473915,-0.26283331322000103,-2.328833317641409e-05
3.4634634634634636,1.0,8.03093430195833,1.0849243731666063,-0.26283350959151164,-1.6435943731625458e-05
3.4734734734734736,1.0,8.041341620201376,0.9966338250703398,-0.26283365064339065,-1.219483888893633e-05
3.4834834834834836,1.0,8.050868857936925,0.9089069865304114,-0.2628337615991094,-1.038698201278379e-05
3.4934934934934936,1.0,8.05952160723717,0.8217342199090462,-0.2628338659001783,-1.0834321977133394e-05
3.5035035035035036,1.0,8.067305345501103,0.7351022969987782,-0.26283398521415674,-1.3360331922497321e-05
3.5135135135135136,1.0,8.074225401591802,0.6489948055362824,-0.26283413945554773,-1.7791072029150767e-05
3.5235235235235236,1.0,8.0802869259768,0.5633925433484872,-0.26283434681546497,-2.395589768971632e-05
3.5335335335335336,1.0,8.08549486474916,0.4782739004095517,-0.2628346237969788,-3.1687899505269196e-05
3.5435435435435436,1.0,8.089853937410622,0.3936152292708772,-0.2628349852537906,-4.0824137236852566e-05
3.5535535535535536,1.0,8.093368618303256,0.30939120447679413,-0.26283544443040713,-5.1205713372829276e-05
3.5635635635635636,1.0,8.096043121583348,0.22557517169944566,-0.26283601300240006,-6.267772037396616e-05
3.5735735735735736,1.0,8.097881389638596,0.14213948742028512,-0.2628367011156147,-7.508908789118597e-05
3.5835835835835836,1.0,8.098887084858552,0.059055850055183705,-0.26283751742344036,-8.829235069574508e-05
3.5935935935935936,1.0,8.099063584677513,-0.023704376532560443,-0.26283846912143405,-0.00010214335421714534
3.6036036036036037,1.0,8.098413979818432,-0.10616984616017805,-0.2628395619787499,-0.00011650091173963068
3.6136136136136137,1.0,8.096941075676495,-0.18836891911541323,-0.2628408003659464,-0.00013122642536763073
3.6236236236236237,1.0,8.094647396790533,-0.27032935563955035,-0.262842187278869,-0.00014618348130713337
3.6336336336336337,1.0,8.091535194360041,-0.3520780131613685,-0.26284372435839665,-0.00016123742888837856
3.6436436436436437,1.0,8.087606456774887,-0.4336405463830325,-0.2628454119059316,-0.00017625495199359865
3.6536536536536537,1.0,8.082862923133433,-0.5150411093778156,-0.2628472488946018,-0.0001911036408436228
3.6636636636636637,1.0,8.077306099732862,-0.5963020589340596,-0.2628492329762129,-0.00020565157170478863
3.6736736736736737,1.0,8.070937279522672,-0.6774436584698852,-0.2628513604840672,-0.00021976690182446985
3.6836836836836837,1.0,8.063757564518564,-0.7584837819489001,-0.2628536264318386,-0.00023331748666334138
3.6936936936936937,1.0,8.055767891179167,-0.8394376173489401,-0.2628560245087592,-0.0002461705265017786
3.7037037037037037,1.0,8.04696905875158,-0.9203173693738816,-0.2628585470714514,-0.000258192249445751
3.7137137137137137,1.0,8.037361760594349,-1.0011319612533793,-0.26286118513279777,-0.00026924763806354717
3.7237237237237237,1.0,8.02694661848699,-1.081886735647256,-0.26286392834832917,-0.0002792002070122344
3.7337337337337337,1.0,8.015724219934178,-1.1625831548606025,-0.26286676500067485,-0.00028791183916822787
3.7437437437437437,1.0,8.003695158469613,-1.243218500782764,-0.2628696819826973,-0.00029524268809141715
3.7537537537537538,1.0,7.99086007695927,-1.3237855751882566,-0.2628726647800186,-0.00030105115486632375
3.7637637637637638,1.0,7.977219713896328,-1.4042724012801833,-0.2628756974537199,-0.0003051939475307313
3.7737737737737738,1.0,7.962774952669783,-1.4846619276164223,-0.26287876262408494,-0.00030752623157344957
3.7837837837837838,1.0,7.947526873776106,-1.5649317358347907,-0.26288184145633736,-0.0003079018799516667
3.793793793793794,1.0,7.931476809927644,-1.6450537538843066,-0.2628849136494126,-0.0003061738312094315
3.803803803803804,1.0,7.914626403992977,-1.7249939767734834,-0.26288795742888615,-0.00030219456402989054
3.813813813813814,1.0,7.896977669682613,-1.8047121971607656,-0.2628909495452629,-0.0002958166962431525
3.823823823823824,1.0,7.878533054868702,-1.8841617484334028,-0.26289386527891095,-0.00028689371581602536
3.833833833833834,1.0,7.8592955073992385,-1.9632892632449188,-0.2628966784529925,-0.00027528085050380734
3.843843843843844,1.0,7.839268543236088,-2.042034450802851,-0.2628993614558098,-0.00026083608175555054
3.853853853853854,1.0,7.81845631671139,-2.1203298965114636,-0.2629018852740285,-0.00024342130704304546
3.863863863863864,1.0,7.796863692659709,-2.198100887871456,-0.2629042195382776,-0.00022290365297657292
3.873873873873874,1.0,7.7744963201425605,-2.275265270812327,-0.26290633258263485,-0.00019915693931436685
3.883883883883884,1.0,7.751360707439167,-2.351733340873598,-0.2629081915195001,-0.000172063291410227
3.893893893893894,1.0,7.727464297931967,-2.427407773848757,-0.2629097623313101,-0.0001415148954232327
3.903903903903904,1.0,7.702815546468623,-2.5021836006494387,-0.26291100998048483,-0.0001074158871837856
3.913913913913914,1.0,7.677423995734155,-2.575948231225423,-0.2629118985388781,-6.968436151955543e-05
3.923923923923924,1.0,7.65130035211839,-2.648581532376966,-0.2629123913378494,-2.8254484489094227e-05
3.933933933933934,1.0,7.624456560516009,-2.7199559642071502,-0.2629124511398855,1.6921313774472367e-05
3.943943943943944,1.0,7.596905877449746,-2.7899367797722228,-0.2629120403324397,6.587009306832081e-05
3.953953953953954,1.0,7.56866294186324,-2.8583822921858624,-0.2629111211443626,0.00011859613649591119
3.963963963963964,1.0,7.539743842889351,-2.9251442130095726,-0.2629096558849473,0.00017507870115334232
3.973973973973974,1.0,7.510166183864253,-2.9900680652076903,-0.2629076072052047,0.0002352698291545009
3.983983983983984,1.0,7.4799491418280235,-3.052993673256854,-0.26290493838052714,0.00029909226686580863
3.993993993993994,1.0,7.449113521730645,-3.1137557321731952,-0.26290161361340564,0.0003664375446117046
4.004004004004004,1.0,7.417681804549348,-3.172184456257891,-0.26289759835431314,0.0004371642725816911
4.014014014014014,1.0,7.385678188520688,-3.228106307267986,-0.26289285963830805,0.0005110967112947769
4.024024024024024,1.0,7.353128622699485,-3.281344800505316,-0.262887366434311,0.0005880236762180348
4.034034034034034,1.0,7.3200608320785125,-3.331721385997092,-0.26288109000341714,0.0006676978358945187
4.044044044044044,1.0,7.2865043335379465,-3.3790564005378543,-0.2628740042620185,0.0007498354609105305
4.054054054054054,1.0,7.2524904419431655,-3.423170084900692,-0.2628660861449603,0.0008341166770908762
4.064064064064064,1.0,7.2180522657739195,-3.46388365903633,-0.2628573159634406,0.0009201862702203293
4.074074074074074,1.0,7.183224691747032,-3.501020446598554,-0.2628476777519401,0.0010076550812997704
4.084084084084084,1.0,7.148044357988717,-3.5344070387027378,-0.262837159598124,0.001096102020977814
4.094094094094094,1.0,7.112549615420227,-3.563874485483751,-0.26282575394942875,0.0011850767191534757
4.104104104104104,1.0,7.0767804771411535,-3.589259502814531,-0.2628134578899655,0.0012741028113425817
4.114114114114114,1.0,7.040778555726306,-3.6104056805208455,-0.26280027338142814,0.0013626818473464301
4.124124124124124,1.0,7.004586986423599,-3.6271655291482405,-0.2627862127876047,0.0014481068916495712
4.134134134134134,1.0,6.968250318567203,-3.639403578566905,-0.26277135562968745,0.0015205198619569701
4.1441441441441444,1.0,6.931814411646451,-3.646992908609806,-0.2627558635453489,0.0015747460460691222
4.1541541541541545,1.0,6.895326348906707,-3.6498160669919892,-0.26273992210166947,0.0016106366727056535
4.1641641641641645,1.0,6.858834332474441,-3.6477670050688435,-0.26272370395324235,0.0016306208882896267
4.1741741741741745,1.0,6.822387561705932,-3.6407525416180984,-0.2627073508372732,0.0016382651622287516
4.1841841841841845,1.0,6.78603609847742,-3.6286935269490503,-0.26269096711644935,0.0016373565176980595
4.1941941941941945,1.0,6.749830722061673,-3.611525766626661,-0.26267462071149933,0.0016313230329604628
4.2042042042042045,1.0,6.713822775882697,-3.5892007241051687,-0.26265834848578035,0.0016229135131917817
4.2142142142142145,1.0,6.67806400830198,-3.561686013880146,-0.26264216375686056,0.001614083771344118
4.2242242242242245,1.0,6.642606409460347,-3.528965700118436,-0.2626260641387306,0.0016060345659693709
4.2342342342342345,1.0,6.607502046027913,-3.491040419751442,-0.26261003849128667,0.0015993425083102649
4.2442442442442445,1.0,6.572802895517278,-3.4479273499462604,-0.2625940723262589,0.0015941296621704909
4.2542542542542545,1.0,6.538560681624871,-3.399660037672833,-0.26257815150472696,0.001590229951536474
4.2642642642642645,1.0,6.5048267119062615,-3.346288105334777,-0.2625622644006658,0.0015873266099220135
4.2742742742742745,1.0,6.471651718970435,-3.287876842842979,-0.2625464028840093,0.0015850501739897663
4.2842842842842845,1.0,6.4390857062869316,-3.224506694201605,-0.2625305625206793,0.0015830379473727697
4.2942942942942945,1.0,6.407177799623907,-3.1562726459972983,-0.26251474234085864,0.0015809624424958854
4.3043043043043046,1.0,6.375976105058594,-3.0832835258924045,-0.2624989444372008,0.0015785385961593476
4.314314314314315,1.0,6.345527574413332,-3.0056612207794,-0.2624831735582178,0.001575518883084767
4.324324324324325,1.0,6.3158778788646535,-2.9235398260725693,-0.26246743678102546,0.0015716832745564062
4.334334334334335,1.0,6.287071291349794,-2.8370647392317387,-0.2624517432908614,0.0015668284652961715
4.344344344344345,1.0,6.259150578257772,-2.7463917117531023,-0.2624361042618402,0.0015607586280586892
4.354354354354355,1.0,6.232156900746733,-2.651685874416075,-0.262420532818957,0.0015532784438601448
4.364364364364365,1.0,6.206129725880774,-2.553120750558473,-0.2624050440586686,0.0015441882964659485
4.374374374374375,1.0,6.181106747634192,-2.450877271647675,-0.2623896551086018,0.001533281162846268
4.384384384384385,1.0,6.157123817672277,-2.345142808528425,-0.2623743852120411,0.0015203406893821408
4.394394394394395,1.0,6.134214885689855,-2.236110230559059,-0.26235925582745007,0.0015051400547468274
4.404404404404405,1.0,6.112411948973188,-2.1239770034815835,-0.2623442907365081,0.0014874413760332403
4.414414414414415,1.0,6.0917450107499596,-2.008944335373002,-0.2623295161558452,0.0014669955565200733
4.424424424424425,1.0,6.072242046806234,-1.8912163784476526,-0.2623149608481043,0.0014435425796705435
4.434434434434435,1.0,6.053928979779869,-1.7709994928644224,-0.2623006562275405,0.0014168123247920005
4.444444444444445,1.0,6.036829661663218,-1.6485010878500355,-0.2622866334252566,0.0013877848022926162
4.454454454454455,1.0,6.020965873599346,-1.5239281240079097,-0.26227289222235695,0.0013609901287114329
4.464464464464465,1.0,6.006357317585459,-1.3974896714295757,-0.2622594054250487,0.001336568204902133
4.474474474474475,1.0,5.99302159787811,-1.2693958933896057,-0.2622461622133863,0.0013117366037288967
4.484484484484485,1.0,5.980974217857507,-1.1398566381885133,-0.2622331823777614,0.0012834253170034675
4.494494494494495,1.0,5.970228587105203,-1.0090807407331124,-0.26222051336329205,0.001249245902901011
4.504504504504505,1.0,5.960796033338317,-0.8772757053762302,-0.2622082222868517,0.001207641019338786
4.514514514514515,1.0,5.952685816505267,-0.7446475664756524,-0.2621963882810231,0.0011577301830002548
4.524524524524525,1.0,5.94590514384755,-0.6114008236321588,-0.26218509676873747,0.0010991036481344393
4.534534534534535,1.0,5.940459185429727,-0.4777384088597076,-0.26217443562657694,0.0010316580623411485
4.544544544544545,1.0,5.936351089901229,-0.34386167205781354,-0.2621644926949675,0.000955490860505377
4.554554554554555,1.0,5.933582000325737,-0.20997038185252703,-0.26215535409471535,0.000870841790798766
4.564564564564565,1.0,5.932151069929419,-0.07626274073960802,-0.2621471029643082,0.000778064542331487
4.574574574574575,1.0,5.932055477635535,0.057064587913090895,-0.2621398183900845,0.0006776146597461745
4.584584584584585,1.0,5.933290443287336,0.1898164453981262,-0.26213357441468876,0.0005700448750968197
4.594594594594595,1.0,5.9358492425131315,0.32179914165363177,-0.262128439076371,0.00045600307667266975
4.604604604604605,1.0,5.939723221251581,0.45282042449958193,-0.262124473464928,0.00033623081635654554
4.614614614614615,1.0,5.9449018100252795,0.5826894612390389,-0.26212173079283,0.00021156173493668652
4.624624624624625,1.0,5.951372538121473,0.7112168396312579,-0.2621202554825315,8.291992571048258e-05
4.634634634634635,1.0,5.959121047907085,0.8382145948371454,-0.26212008226983247,-4.868162514661374e-05
4.644644644644645,1.0,5.968131109568318,0.9634962683189859,-0.2621212353225204,-0.00018214256838058768
4.654654654654655,1.0,5.978384636621076,1.0868770039026747,-0.2621237273756382,-0.0003162770872220681
4.664664664664665,1.0,5.989861702586197,1.2081736853218403,-0.2621275588907504,-0.00044981697239254714
4.674674674674675,1.0,6.002540559261896,1.3272051185915286,-0.2621327172568163,-0.0005814171055865624
4.684684684684685,1.0,6.016397657054272,1.4437922615366883,-0.2621391760643851,-0.0007096649248374999
4.694694694694695,1.0,6.031407667844591,1.5577585017633637,-0.26214689450171264,-0.0008330956448653883
4.704704704704705,1.0,6.047543510880102,1.6689299833479807,-0.2621558169392272,-0.0009502149811259297
4.714714714714715,1.0,6.064776382172891,1.7771359815748307,-0.2621658727849007,-0.0010595307974794008
4.724724724724725,1.0,6.083075787880398,1.8822093242125726,-0.26217697670411616,-0.0011595943985138898
4.734734734734735,1.0,6.102409582122389,1.983986857113784,-0.2621890292996727,-0.0012490510900315358
4.744744744744745,1.0,6.122744009664175,2.0823099513507755,-0.26220191833677126,-0.0013266981720572962
4.754754754754755,1.0,6.144043753865444,2.177025048634328,-0.26221552057112796,-0.0013915468387740609
4.764764764764765,1.0,6.166271990259554,2.267984241327544,-0.26222970419456604,-0.0014428827794737485
4.774774774774775,1.0,6.189390446088701,2.355045882853411,-0.2622443318532831,-0.0014803189456504954
4.784784784784785,1.0,6.2133594660749525,2.438075223571976,-0.2622592641249313,-0.0015038333651617062
4.794794794794795,1.0,6.238138084653092,2.5169450661549204,-0.262274363271014,-0.0015137854021287202
4.804804804804805,1.0,6.263684104824546,2.591536433057265,-0.2622894970230808,-0.0015109056802574856
4.814814814814815,1.0,6.289954183669865,2.6617391919088162,-0.2623045422288668,-0.0014963738639803862
4.824824824824825,1.0,6.316903917083217,2.7274507916080286,-0.26231940715227176,-0.0014767071435677
4.834834834834835,1.0,6.344487917086794,2.7885781257788578,-0.26233408876297387,-0.001460506468561376
4.844844844844845,1.0,6.372659931806755,2.845041543091407,-0.26234863537805747,-0.001449627822432492
4.854854854854855,1.0,6.401372977035901,2.896774089845346,-0.26236309391446166,-0.0014425056515356895
4.864864864864865,1.0,6.43057946002793,2.9437209649817464,-0.26237748998738053,-0.0014367493825118139
4.874874874874875,1.0,6.460231300279051,2.985839430596445,-0.2623918267580212,-0.0014303774308420242
4.884884884884885,1.0,6.490280050867363,3.0230989809234416,-0.2624060913869723,-0.0014221847170171871
4.894894894894895,1.0,6.520677022044377,3.05548159965031,-0.2624202626553107,-0.0014116686265676
4.904904904904905,1.0,6.551373407332381,3.0829819889452574,-0.2624343168933814,-0.0013988006745014206
4.914914914914915,1.0,6.582320411481453,3.105607705179694,-0.26244823155184,-0.0013838001801523014
4.924924924924925,1.0,6.613469379192963,3.1233791743309687,-0.26246198680496796,-0.0013669716366162018
4.934934934934935,1.0,6.644771923372041,3.136329582889166,-0.2624755658885447,-0.0013486126506166405
4.944944944944945,1.0,6.67618005169256,3.144504651024714,-0.26248895480341106,-0.0013289755142481244
4.954954954954955,1.0,6.70764629034765,3.147962298308036,-0.26250214181157316,-0.0013082607315475802
4.964964964964965,1.0,6.73912380396338,3.1467722122550095,-0.2625151169519302,-0.0012866250553459726
4.974974974974975,1.0,6.770566510750907,3.1410153289184937,-0.26252787166110636,-0.0012641931913497475
4.984984984984985,1.0,6.801929192059892,3.1307832339148454,-0.26254039850618793,-0.0012410679760633625
4.994994994994995,1.0,6.833167595578296,3.1161774920485676,-0.26255269100418827,-0.0012173374889427062
5.005005005005005,1.0,6.8642385315064685,3.0973089139950263,-0.26256474349811865,-0.0011930793852273464
5.015015015015015,1.0,6.895099961120724,3.0742967690737184,-0.26257655106612915,-0.0011683633341818666
5.025025025025025,1.0,6.925711077235027,3.0472679537535816,-0.262588109449184,-0.0011432524088877704
5.035035035035035,1.0,6.9560323761684355,3.0163561260126275,-0.2625994149899411,-0.0011178040105925694
5.045045045045045,1.0,6.986025720928657,2.9817008159418283,-0.2626104645799605,-0.0010920706435451112
5.055055055055055,1.0,7.015654395426326,2.943446523012601,-0.26262125561449384,-0.0010661006681038842
5.065065065065065,1.0,7.044883149638005,2.9017418102283634,-0.2626317859548275,-0.0010399390559923472
5.075075075075075,1.0,7.0736782357362085,2.856738404979984,-0.2626420538981145,-0.001013628129208691
5.085085085085085,1.0,7.102007435300385,2.80859031585378,-0.26265205815440246,-0.0009872082558469004
5.095095095095095,1.0,7.129840077811588,2.757452973931504,-0.2626617978303139,-0.0009607184819693752
5.105105105105105,1.0,7.15714705071519,2.7034824063039364,-0.2626712724186719,-0.0009341970876786409
5.115115115115115,1.0,7.183900801408585,2.646834448622853,-0.2626804817932854,-0.0009076820625997803
5.125125125125125,1.0,7.2100753315745125,2.5876640025661723,-0.2626894262080848,-0.0008812115001568521
5.135135135135135,1.0,7.235646184334417,2.526124343114179,-0.2626981062997955,-0.0008548239120135535
5.145145145145145,1.0,7.260590424740326,2.4623664795538382,-0.2627065230933686,-0.0008285584644269897
5.155155155155155,1.0,7.2848866141581485,2.3965385731647704,-0.2627146780093876,-0.0008024551381817012
5.165165165165165,1.0,7.3085147791200304,2.3287854136131094,-0.2627225728727019,-0.0007765548134647218
5.175175175175175,1.0,7.331456375239336,2.259247955203932,-0.2627302099215356,-0.0007508992808804666
5.185185185185185,1.0,7.353694246789196,2.188062913331907,-0.26273759181634454,-0.0007255311799272447
5.195195195195195,1.0,7.37521258254516,2.1153624207332276,-0.2627447216477006,-0.0007004938663203288
5.205205205205205,1.0,7.3959968684852635,2.0412737424859557,-0.2627516029425012,-0.0006758312102533186
5.215215215215215,1.0,7.416033837927269,1.9659190481350228,-0.26275823966782746,-0.0006515873281401203
5.225225225225225,1.0,7.435311419664195,1.8894152388332524,-0.2627646362318004,-0.0006278062511828428
5.235235235235235,1.0,7.45381868463601,1.8118738269902945,-0.26277079748082216,-0.0006045315349702076
5.245245245245245,1.0,7.471545791648705,1.7334008656042728,-0.2627767286926441,-0.0005818058151968733
5.255255255255255,1.0,7.4884839326223975,1.6540969242120669,-0.2627824355647422,-0.0005596703155408063
5.265265265265265,1.0,7.5046252778186515,1.574057108227885,-0.26278792419756264,-0.0005381643145765996
5.275275275275275,1.0,7.5199629214642325,1.493371118339583,-0.2627932010722645,-0.000517324579485095
5.285285285285285,1.0,7.534490828155112,1.4121233465912384,-0.26279827302266634,-0.0004971847749426692
5.295295295295295,1.0,7.548203780525239,1.3303930723948756,-0.2628031468547939,-0.000477603458987897
5.305305305305305,1.0,7.561097330559956,1.2482549045364901,-0.262807823312811,-0.00045753876747682147
5.315315315315315,1.0,7.573167751310236,1.1657783823513939,-0.2628122944988653,-0.0004365561213756182
5.325325325325325,1.0,7.584411986327484,1.0830281474721304,-0.26281655224132905,-0.0004149210395670968
5.335335335335335,1.0,7.594827602897903,1.000064366109144,-0.2628205923122661,-0.0003931027779901534
5.345345345345345,1.0,7.604412749000654,0.9169430618147826,-0.2628244152161655,-0.0003715569867804118
5.355355355355355,1.0,7.613166113372484,0.8337164101721866,-0.26282802558309143,-0.0003506468283768895
5.365365365365365,1.0,7.621086888446737,0.7504330219295832,-0.2628314311327266,-0.0003306273798728545
5.375375375375375,1.0,7.628174736120551,0.6671382267756204,-0.26283464163263087,-0.0003116558628664165
5.385385385385385,1.0,7.6344297563850025,0.5838743625564984,-0.2628376680086283,-0.00029380991542517617
