t,u,q,dq,backlash,d_backlash
5.205205205205205,0.22439145499183022,6.389040671996998,6.607049412349842,0.2620631640289281,-0.006149467735913241
5.215215215215215,0.21670186656765178,6.454923795293568,6.566378794103364,0.26195064800879353,-0.02018603813136672
5.225225225225225,0.20877645620990032,6.520304877397079,6.506701430329731,0.2615906397087719,-0.05558520614135683
5.235235235235235,0.2006191333329297,6.5849958740055285,6.428443178297267,0.2607718558639724,-0.11185492045642398
5.245245245245245,0.1922339711183106,6.648813618965523,6.332152006271042,0.25928861742957315,-0.18836825749650646
5.255255255255255,0.1836252065148295,6.711580987388258,6.218486023623044,0.2569421382075389,-0.2843758116529112
5.265265265265265,0.1747972402384928,6.773127928752093,6.088199531740627,0.253541679256081,-0.399020065006889
5.275275275275275,0.165754636772521,6.833292352789332,5.942127620511748,0.24890555186890287,-0.5313512134591171
5.285285285285285,0.1565021243673524,6.891920856357816,5.781169861198142,0.24286195729291737,-0.6803439009951154
5.295295295295295,0.14704459504064188,6.9488692850134814,5.606273643309896,0.23524965683969717,-0.8449143177145505
5.305305305305305,0.13738710457726083,7.004003128348711,5.418417673531792,0.22591847135912266,-1.0239371473972285
5.315315315315315,0.1275348725292999,7.057197753100726,5.218596103335106,0.21472961394250575,-1.2162619022481471
5.325325325325325,0.11749328221606431,7.108338482373047,5.007803684206266,0.20155586401691505,-1.4207282504851728
5.335335335335335,0.10726788072407667,7.157320532918776,4.787022271442992,0.18628159455093107,-1.636180020593753
5.345345345345345,0.09686437890707655,7.204048825233114,4.557208915086357,0.16880266684293968,-1.8614776484915607
5.355355355355355,0.08628865138601938,7.248437683178251,4.3192856950592535,0.14902620929088015,-2.0955089152327564
5.365365365365365,0.07554673654908128,7.2904104410471,4.07413138133427,0.1268702976800905,-2.3371978988672435
5.375375375375375,0.06464483655165093,7.32989897643397,3.822574932225515,0.10226355494489095,-2.585512131384518
5.385385385385385,0.05358931731633587,7.366843187116248,3.5653907868153945,0.07514468815806605,-2.839468008189472
5.395395395395395,0.042386708532960504,7.401190429474306,3.303295862135798,0.04546197979451529,-3.098134542233803
5.405405405405405,0.031043703658564292,7.43289493490568,3.036948132138336,0.013172749220677248,-3.3606355876529848
5.415415415415415,0.019567159917407873,7.461917219338707,2.766946643079354,-0.021757201003243274,-3.6261506791749145
5.425425425425425,0.007964098300964728,7.488223499427519,2.493832807543322,-0.05935414094816248,-3.893914644854577
5.435435435435435,-0.0037582964320730383,7.511785127406445,2.218092815421868,-0.09963695980349314,-4.163216152377369
5.445445445445445,-0.015592675755797147,7.532578054974795,1.9401610030785426,-0.1426176931487718,-4.433395344961047
5.455455455455455,-0.02753152737779002,7.5505823350316925,1.6604240299567783,-0.18830202264828105,-4.703840713502076
5.465465465465465,-0.03956718989553143,7.56578166862871,1.379225723408271,-0.2366897412116364,-4.973985338710013
5.475475475475475,-0.051691977345851736,7.580493875608955,1.974868213383818,-0.2817759448172148,-2.9846989129181223
5.485485485485485,-0.0638982813501629,7.604620053817078,2.7249425020665736,-0.29812904558048636,-0.6110976934133783
5.495495495495495,-0.07617857818426543,7.63320671872148,2.9313161620050816,-0.2986124709447186,0.3564094596494307
5.505505505505505,-0.08852542877834352,7.662396507319491,2.8786969223770167,-0.29318496528258947,0.6570274795585177
5.515515515515515,-0.10093147871697139,7.690406140504229,2.711804582874798,-0.2864240260448033,0.665855095096167
5.525525525525525,-0.11338945823911062,7.716490398912514,2.5014763715020107,-0.2802194515553703,0.5660134896130249
5.535535535535535,-0.125892182238109,7.740400458521812,2.280417685097605,-0.27518003730409263,0.4416708765055128
5.545545545545545,-0.1384325502617032,7.76210790153961,2.0622537573774498,-0.2713492304837246,0.327573436699915
5.555555555555555,-0.15100354651201264,7.781669160149273,1.8514896441544275,-0.2685558472136326,0.23491246711323194
5.565565565565565,-0.16359823984554883,7.7991625855791025,1.6485841844415778,-0.2665762815518352,0.16448409671691605
5.575575575575575,-0.17620978377320812,7.814661958723716,1.452441362903483,-0.26520227523997264,0.11313830065624833
5.585585585585585,-0.18883141646027463,7.828227492840701,1.2615661997123306,-0.2642634642266277,0.07676154312440865
5.595595595595595,-0.2014564607264212,7.839904652060655,1.074550669693423,-0.2636298031519675,0.05152285417318282
5.605605605605605,-0.21407832404570332,7.849726018602742,0.8902381755141269,-0.26320621429827307,0.03428834961085998
5.615615615615615,-0.22669049854656814,7.857713985431454,0.7077445442823183,-0.2629252053654128,0.0226657611880171
5.625625625625625,-0.23928656101184836,7.863883325924811,0.5264179072656155,-0.262739896266733,0.014892307363228531
5.635635635635635,-0.2518601728787641,7.8682427322604624,0.34566256442991494,-0.26261978253576834,0.009374082766310328
5.645645645645645,-0.26440508023892406,7.8707959542972485,0.16516524714007189,-0.26254758648420995,0.005263027063148771
5.655655655655655,-0.27691511383831957,7.871545342082964,-0.015107522334708289,-0.2625099956014375,0.0024407184499539354
5.665665665665665,-0.2893841890773338,7.870492973215234,-0.1951993404882818,-0.26249470256552176,0.000765715915649697
5.675675675675675,-0.3018063060107358,7.867640196812129,-0.37520875961604516,-0.2624915668404241,-4.5282906887103714e-05
5.685685685685685,-0.3141755493476814,7.862987264300853,-0.5552487121422215,-0.2624935851246028,-0.0003162928597207701
5.6956956956956954,-0.3264860884517149,7.8565334007575975,-0.7354069309820889,-0.2624967637101823,-0.0003140656694264925
5.7057057057057055,-0.33873217734076444,7.8482771542646015,-0.9157303671580169,-0.2624993167389912,-0.00021232378665259844
5.7157157157157155,-0.35090815468714864,7.838216802151651,-1.096227451306394,-0.26250076223317337,-0.00010202882927209718
5.7257257257257255,-0.3630084438175729,7.826350693797977,-1.276876901456932,-0.2625012254715738,-1.839461755061074e-05
5.7357357357357355,-0.37502755271312854,7.812531650484011,-1.4594397333790545,-0.2625010110868651,3.341762137908338e-05
5.7457457457457455,-0.38696007400929616,7.797032569862212,-1.6402412377700655,-0.2625004145955093,6.084898556674563e-05
5.7557557557557555,-0.39880068499593996,7.779725526475784,-1.8210201135566497,-0.26249961829187557,7.510371294206853e-05
5.7657657657657655,-0.41054414761731467,7.760611166028952,-2.001690213285952,-0.2624987104532656,8.447787545246935e-05
5.7757757757757755,-0.42218530847206104,7.739691067457614,-2.182150821576383,-0.262497709475441,9.461653691705161e-05
5.7857857857857855,-0.433719098813207,7.716967895637643,-2.3622852053690226,-0.2624965897164329,0.0001087881032696907
5.7957957957957955,-0.4451405345481692,7.692445569371763,-2.5419590565048247,-0.2624953016766791,0.00012862515771419183
5.8058058058058055,-0.4564447162387473,7.666129444550331,-2.7210190373315313,-0.2624937846518958,0.00015483908217230318
5.8158158158158155,-0.4676268291011323,7.638026510926434,-2.8992915208391388,-0.26249197319417084,0.0001877322528181861
5.8258258258258255,-0.47868214300590106,7.608145600375949,-3.076581555814847,-0.262489799548755,0.00022749662221095539
5.8358358358358355,-0.48960601247801716,7.576497604344921,-3.2526720650054917,-0.262487193959842,0.00027435220143055063
5.8458458458458455,-0.5003938766968334,7.543095698126023,-3.427323282652392,-0.26248408412409413,0.00032858883424819537
5.8558558558558556,-0.5110412594960858,7.5079555695112035,-3.600272444650386,-0.26248039449318794,0.0003905614120097037
5.865865865865866,-0.5215437693639007,7.471095649193222,-3.7712337528113653,-0.26247604571690825,0.0004606704243591666
5.875875875875876,-0.5318970994427916,7.432537340040391,-3.939898640944828,-0.26247095427918654,0.0005393446112994099
5.885885885885886,-0.542097027529658,7.3923052420732525,-4.105936373652797,-0.2624650322652865,0.0006270326701803332
5.895895895895896,-0.552139416075788,7.35042736965963,-4.268995008912015,-0.2624581871576914,0.0007242058617824972
5.905905905905906,-0.5620202121868543,7.306935357144069,-4.428702753077502,-0.26245032155131265,0.0008313714610432796
5.915915915915916,-0.5717354476229188,7.26186464886282,-4.584669732277055,-0.26244133268065534,0.00094909690851781
5.925925925925926,-0.5812812387984313,7.215254669287477,-4.7364901975421265,-0.26243111164967675,0.0010780452681146938
5.935935935935936,-0.5906537867822271,7.167148968907625,-4.883745172586593,-0.2624195422438016,0.0012190236689976876
5.945945945945946,-0.5998493772975306,7.117595341423072,-5.0260055429857315,-0.2624064991807105,0.0013730476489855349
5.955955955955956,-0.60886438072195,7.0666459078865556,-5.162835573696895,-0.26239184562010287,0.0015414258260313721
5.965965965965966,-0.6176952520874838,7.014357163633824,-5.293796828498974,-0.26237542969857713,0.0017258714051774076
5.975975975975976,-0.6263385310805171,6.960789984175258,-5.418452450135498,-0.2623570797760356,0.0019286501854537078
5.985985985985986,-0.6347908420418216,6.906009586714614,-5.53637174385081,-0.26233659796017433,0.002152779757320652
5.995995995995996,-0.6430488939665576,6.85008544461955,-5.647134989645558,-0.2623137512910714,0.002402302754331195
6.006006006006006,-0.6511094805042694,6.7930911531893985,-5.750338222108475,-0.26228825921017535,0.0026831020817758367
6.016016016016016,-0.6589694799588914,6.7351042632827465,-5.845594193993131,-0.26225973128860597,0.003013746918900246
6.026026026026026,-0.6666258552887446,6.676206081908341,-5.9325419097243435,-0.26222755691817234,0.0034142115209645613
6.036036036036036,-0.6740756541065371,6.616481343664254,-6.010857301968974,-0.2621909956940142,0.0038914456541869744
6.046046046046046,-0.6813160086793645,6.556017830785195,-6.080255354122252,-0.26214927226151885,0.004446345364777522
6.056056056056056,-0.6883441359287077,6.494905966370911,-6.140493602840025,-0.2621016204610806,0.005076206586052636
6.066066066066066,-0.6951573374304368,6.433238567842626,-6.191132293695005,-0.26204680595778085,0.006402612140251283
6.076076076076076,-0.7017529994148088,6.371137636639222,-6.22603321513073,-0.2619130174106196,0.023817347953712507
6.086086086086086,-0.7081285927664686,6.308778651463772,-6.242713848700936,-0.2614945412159417,0.06337995570108716
6.096096096096096,-0.7142816730244455,6.246344486384363,-6.241060638482355,-0.26056913308593177,0.12522134782525984
6.106106106106106,-0.7202098803821586,6.18401852779376,-6.221084862098894,-0.25891391187519713,0.2093376801817372
6.116116116116116,-0.7259109396874137,6.121983425028089,-6.182922384896281,-0.2563067117159618,0.315589882556298
6.126126126126126,-0.7313826604424033,6.0604198570224765,-6.126830709114316,-0.2525274255878412,0.44370583053344814
6.136136136136136,-0.7366229368037079,5.999505341553106,-6.05318343575782,-0.24735931440534248,0.5932850420688743
6.146146146146146,-0.7416297475822939,5.939413111926587,-5.962462357373845,-0.24059025737624734,0.7638056832085119
6.156156156156156,-0.7464011562435157,5.880311083346696,-5.85524748704806,-0.23201392197951798,0.9546335821424105
6.166166166166166,-0.7509353109071147,5.822360927774221,-5.732205397780351,-0.22143083527017204,1.1650328840570663
6.176176176176176,-0.7552304443472204,5.765717272098669,-5.594076293716003,-0.20864934213757427,1.3941779343405518
6.186186186186186,-0.7592848739923483,5.71052703008505,-5.441660259001254,-0.1934864403956,1.6411659560969456
6.196196196196196,-0.7630970019254013,5.6569288740750565,-5.275803131590892,-0.17576848693508393,1.9050300893448426
6.206206206206206,-0.76666531488367,5.605052848028894,-5.097382430050585,-0.15533177339901788,2.184752381799258
6.216216216216216,-0.7699883842588315,5.555020119385284,-4.907293724438061,-0.13202297375315172,2.479276361561547
6.226226226226226,-0.7730648660969512,5.5069428635497015,-4.706437791752631,-0.10569946955989906,2.7875188762742504
6.236236236236236,-0.7758935010984809,5.460924271709116,-4.495708836677176,-0.07622956160618423,3.1083809467928925
6.246246246246246,-0.7784731146182589,5.417058670184453,-4.2759839938745685,-0.043492578716515885,3.4407574516052306
6.256256256256256,-0.7808026166655124,5.375431737695649,-4.048114263068575,-0.0073788960759748595,3.7835455268284455
6.266266266266266,-0.7828810019038546,5.336120805715976,-3.8129169660573377,0.032210123791252016,4.135651631952841
6.276276276276276,-0.784707349651286,5.299195226488491,-3.5711697584207895,0.0753622540457067,4.495997290635667
6.286286286286286,-0.7862808238801952,5.264716793200572,-3.3236061799026118,0.12215457757142958,4.863523566647766
6.296296296296296,-0.7876006732173565,5.232740197180752,-3.0709126873651726,0.1726536998573005,5.2371943761993744
6.306306306306306,-0.7886662309439325,5.203313507705562,-2.8137270831898364,0.22691598972366114,5.615998768700368
6.316316316316316,-0.7894769149954728,5.1747905574509465,-3.3779805604083455,0.28064200214498547,3.875047305010625
6.326326326326326,-0.7900322279619141,5.134996260838562,-4.425688874468889,0.30251909755787765,0.9019594295124044
6.336336336336336,-0.7903317570875803,5.088488228057612,-4.799766196284992,0.3043936427098889,-0.33087760703758606
6.346346346346346,-0.7903751742711824,5.040060856492289,-4.850394038450713,0.29862363897592054,-0.732866444714508
6.356356356356356,-0.7901622360658187,4.991953064760185,-4.756321482901672,0.2909372181141596,-0.7670866376247865
6.366366366366366,-0.789692783684301,4.945118297074898,-4.605606817055568,0.28373744527573663,-0.660780219547342
6.376376376376376,-0.7889667454986062,4.899890293122329,-4.439354208825283,0.27783250746334903,-0.5192741555590421
6.386386386386386,-0.7879841501486672,4.856323553647178,-4.275068542952971,0.2733189393691318,-0.38675239286865376
6.396396396396396,-0.7867451337650786,4.814361461475683,-4.118897271532285,0.2700166219099606,-0.2780720312968906
6.406406406406406,-0.7852499402384339,4.773915005867511,-3.9718890344142106,0.2676715909992388,-0.1950046208997149
6.416416416416417,-0.7834989212193253,4.734896463494748,-3.8330823387994086,0.2660420560503113,-0.13423504533378822
6.426426426426427,-0.7814925361183436,4.697231325325733,-3.7009499788376075,0.2649281497918299,-0.09109074061413448
6.436436436436437,-0.7792313521060779,4.6608604041975505,-3.5740150251187512,0.26417637862283744,-0.061123328211726696
6.446446446446447,-0.7767160441131171,4.625738032968533,-3.4510667801321007,0.26367407970711837,-0.040655578957072516
6.456456456456457,-0.7739473948300479,4.591829131605149,-3.331196245206519,0.263341060996666,-0.026863184869275834
6.466466466466467,-0.770926294707456,4.559106339248363,-3.213759821268603,0.2631214994464478,-0.01767279142358088
6.476476476476477,-0.7676537419559254,4.527547639918875,-3.098322360962745,0.2629771884128332,-0.011608243539038074
6.486486486486487,-0.7641308425460389,4.497134561766263,-2.984601580833626,0.2628823265887463,-0.007641589650091525
6.496496496496497,-0.7603588102083791,4.467850889044311,-2.8724217233027383,0.2628196805675869,-0.0050689017818551264
6.506506506506507,-0.7563389664335258,4.439681785922776,-2.761676404156657,0.26277785256996,-0.003410492781482787
6.516516516516517,-0.7520727404720586,4.412613302269888,-2.6522912197250004,0.26274956972370817,-0.00231115515338956
6.526526526526527,-0.7475616693345546,4.386632025248404,-2.5442362595557673,0.2627303811554746,-0.0015692539660270917
6.536536536536537,-0.7428073977915901,4.361724683826162,-2.437506365988608,0.2627172658575312,-0.0010826824873503109
6.546546546546547,-0.7378116783737416,4.3378780513883255,-2.3320958157972096,0.26270803812984056,-0.0007809226913051794
6.556556556556557,-0.7325763713715819,4.31507898947979,-2.227992448949698,0.2627011421121224,-0.0006074878233280272
6.566566566566567,-0.7271034448356841,4.293314514385378,-2.1251776106623828,0.26269552878541447,-0.0005174660560365388
6.576576576576577,-0.7213949745766192,4.272571857925309,-2.0236269589590745,0.2626905406823334,-0.00047738469181465105
6.586586586586587,-0.7154531441649568,4.252838521827389,-1.9233108812593123,0.2626858017473113,-0.0004641617557919633
6.596596596596597,-0.7092802449312665,4.234102330136396,-1.8241945069114494,0.2626811228405899,-0.00046312134807016334
6.606606606606607,-0.7028786759661153,4.216351482464625,-1.7262375677662596,0.2626764290245599,-0.00046572909003239654
6.616616616616617,-0.6962509441200694,4.199574608534347,-1.629394302337396,0.26267170866217987,-0.0004675538945469573
6.626626626626627,-0.6893996640036931,4.183760823058588,-1.5336134907308396,0.2626669807326371,-0.00046667981534405893
6.636636636636637,-0.6823275579875494,4.16889977955537,-1.4388386305162315,0.2626622756261841,-0.0004625912984988767
6.646646646646647,-0.6750374562022021,4.1549817218051635,-1.345008226127638,0.2626576250107565,-0.0004554571490681586
6.656656656656657,-0.6675322965382111,4.1419975320059645,-1.2520561535212296,0.26265305729538957,-0.0004457098420680647
6.666666666666667,-0.6598151246461361,4.129938775056098,-1.1599120646634273,0.26264859623338566,-0.0004338236709306862
6.676676676676677,-0.6518890939365352,4.118797738710812,-1.0685018044615116,0.26264426107655703,-0.00042021558298666213
6.686686686686687,-0.6437574655799645,4.1085674695884595,-0.9777478214794315,0.26264006734102374,-0.0004052147551519269
6.696696696696697,-0.6354236085069815,4.099241805149863,-0.8875695612495413,0.26263602768587774,-0.00038906595650842646
6.706706706706707,-0.6268909994081394,4.090815401856603,-0.7978838366133418,0.2626321526801328,-0.00037194602100394924
6.716716716716717,-0.618163222733992,4.083283759749139,-0.7086051733756495,0.26262845138794894,-0.00035398250279623024
6.726726726726727,-0.60924397069509,4.076643243689558,-0.6196461319720694,0.2626249317783322,-0.00033526967042725166
6.736736736736737,-0.6001370432619835,4.0708911014993605,-0.5309176072217263,0.2626216009950053,-0.0003158804219683287
6.746746746746747,-0.5908463481652232,4.066025479197932,-0.44232910891882277,0.2626184655268326,-0.0002958743757324123
6.756756756756757,-0.5813759008953565,4.062045433518399,-0.3537890262838947,0.26261553131287524,-0.0002753030156672734
6.766766766766767,-0.5717298247029295,4.058950941846839,-0.2652048793428266,0.2626128038066965,-0.00025421284105293934
6.776776776776777,-0.5619123505984863,4.056742909700458,-0.17648356025354955,0.2626102880157945,-0.00023264730153179782
6.786786786786787,-0.5519278173525733,4.055423175830453,-0.08753156752772183,0.26260798852535566,-0.0002106480674526956
6.796796796796797,-0.5417806714957317,4.054994515006129,0.0017447639669833494,0.26260590951111623,-0.00018825597821069283
6.806806806806807,-0.5314754673185029,4.055460638508212,0.0914390343758453,0.2626040547435013,-0.00016551185773824883
6.816816816816817,-0.5210168668714272,4.056826192330883,0.18164454876123692,0.26260242758385677,-0.00014245728693134893
6.826826826826827,-0.5104096399650417,4.059096753063673,0.27245408269603977,0.2626010309730011,-0.00011913536684553463
6.836836836836837,-0.4996586641698866,4.062278821395795,0.3639596406742517,0.26259986741214736,-9.559147956912012e-05
6.846846846846847,-0.4887689248164964,4.06637981315654,0.4562522044291163,0.2625989389362195,-7.187404413050167e-05
6.856856856856857,-0.4777455149954059,4.071408047776101,0.5494214682045341,0.26259824707963947,-4.8035263918924865e-05
6.866866866866867,-0.466593635557149,4.077372734021393,0.643555557977604,0.2625977928346721,-2.4131864603467603e-05
6.876876876876877,-0.45531859511225636,4.08428395283115,0.7387407315822139,0.26259757660241745,-2.2582486631599783e-07
6.886886886886887,-0.4439258100312611,4.092152637043876,0.8350610566392125,0.2625975981365001,2.3614895191246652e-05
6.896896896896897,-0.432420804444692,4.100990547781114,0.9325980631616754,0.2625978564794444,4.731562142711475e-05
6.906906906906907,-0.42080921024307744,4.110810247216958,1.0314303676786825,0.2625983498916596,7.079422120093196e-05
6.916916916916917,-0.40909676707694376,4.121625067433242,1.1316332657133934,0.2625990757728797,9.396033894765717e-05
6.926926926926927,-0.397289322356816,4.133449075028113,1.2332782894677499,0.26260003057581044,0.00011671460378767514
6.936936936936937,-0.38539283125322044,4.146297031114559,1.3364327276143209,0.26260120971167494,0.00013894780124036076
6.946946946946947,-0.3734133566966795,4.160184346314788,1.441159104184921,0.2626026074472591,0.00016054000148294862
6.956956956956957,-0.3613570693777145,4.175127030326937,1.5475146136860087,0.26260421679298396,0.0001813596376324433
6.966966966966967,-0.34923024774684647,4.191141635612871,1.6555505097742127,0.26260602938149247,0.00020126252867577063
6.976976976976977,-0.3370392780145926,4.208245194730419,1.7653114451049592,0.2626080353361681,0.00022009084371220174
6.986986986986987,-0.32479065415147346,4.226455150811429,1.8768347603378945,0.26261022312900284,0.00023767200745690082
6.996996996996997,-0.3124909778880047,4.245789280668966,1.9901497207603043,0.26261257942724664,0.0002538175511185464
7.007007007007007,-0.3001469587147011,4.266265610004687,2.1052766995915584,0.2626150889283395,0.0002683219190365735
7.017017017017017,-0.2877654138820769,4.287902320181499,2.2222263077758453,0.2626177341827694,0.00028096124984615053
7.027027027027027,-0.27535326840064317,4.310717646029131,2.340998470975698,0.2626204954047473,0.00029149216191429536
7.037037037037037,-0.26291755504091413,4.334729764162643,2.461581455563901,0.2626233502709466,0.0002996505869990917
7.047047047047047,-0.2504654143333983,4.35995667131811,2.583950846694316,0.262626273708087,0.00030515071408790216
7.057057057057057,-0.23800409456860483,4.386416052247779,2.7080684830290984,0.2626292376708629,0.0003076841273604374
7.067067067067067,-0.2255409517970407,4.414125136771288,2.8338813544242973,0.2626322109126895,0.00030691924868575694
7.077077077077077,-0.21308344982921068,4.443100545652079,2.9613204708365073,0.26263515875298926,0.0003025012254520691
7.087087087087087,-0.20063916023562234,4.473358125061607,3.0902997129131933,0.26263804284631387,0.0002940524386668548
7.097097097097097,-0.188215762346778,4.504912769510518,3.2207146771625865,0.26264082096052893,0.0002811738418913235
7.107107107107107,-0.17582104325317982,4.537778233268096,3.3524415312491684,0.262643446773563,0.00026344737603925566
7.117117117117117,-0.16346289780532863,4.571966930460623,3.4853358977985476,0.26264586970082304,0.00024043973367848852
7.127127127127127,-0.15114932861372282,4.607489724238091,3.6192317880744707,0.2626480347682077,0.00021170776196686856
7.137137137137137,-0.13888844604886325,4.644355705627534,3.7539406099470063,0.2626498825485223,0.00017680578653932123
7.147147147147147,-0.12668846824124547,4.682571962950645,3.88925027761867,0.2626513491817549,0.0001352950969379895
7.157157157157157,-0.11455772108136542,4.722143342972974,4.024924453506013,0.26265236650166224,8.675574298288949e-05
7.167167167167167,-0.10250463821971745,4.763072205269465,4.160701955356573,0.2626528622918891,3.080063552717186e-05
7.177177177177177,-0.09053776106679334,4.80535817163387,4.296296363959971,0.262652760693677,-3.2908290316367576e-05
7.187187187187187,-0.07866573879308725,4.8489978727220855,4.431395868513672,0.26265198278325075,-0.00010464241408800338
7.197197197197197,-0.06689732832908857,4.89398469449558,4.565663387639568,0.2626504473293687,-0.00018458824269421633
7.207207207207207,-0.055241394365286633,4.940308527411695,4.698737004022588,0.262648071729481,-0.00027283013863825984
7.217217217217217,-0.043706909352168866,4.987955521682597,4.830230749465017,0.2626447731060987,-0.00036933589138472134
7.227227227227227,-0.03230295350022094,5.036907852281023,4.959735774646318,0.2626404695234828,-0.0004739474856742349
7.237237237237237,-0.02103871477993058,5.087143497695565,5.086821933899762,0.26263508125972945,-0.0005863796833637115
7.247247247247247,-0.009923488921780188,5.138636036714626,5.2110398097559205,0.26262853204298614,-0.0007062290180255131
7.257257257257257,0.001033320583746944,5.1913544677311965,5.331923194796196,0.26262075013620484,-0.0008329953970810417
7.267267267267267,0.011822202486170053,5.245263055192963,5.448992039492814,0.26261166913677964,-0.0009661176576155666
7.277277277277277,0.022433538439057106,5.30032120785804,5.561755864221439,0.2626012283499476,-0.0011050231624511438
7.287287287287287,0.032857669310204736,5.356483393439701,5.669717621654719,0.26258937260139553,-0.0012491900156966498
7.297297297297297,0.043085118313264864,5.413699094042437,5.772377986937837,0.2625760513738863,-0.0013982193987188292
7.307307307307307,0.053106672861945814,5.471912806526492,5.869240045039788,0.2625612171818555,-0.001551914726750478
7.317317317317317,0.06291338594698205,5.531064091451665,5.95981430836891,0.2625448231472072,-0.0017103616870992647
7.327327327327327,0.0724965761361349,5.591087673522203,6.043623985871856,0.26252681978577364,-0.001874005843846278
7.337337337337337,0.08184782757418883,5.651913595616754,6.120210414955014,0.2625071510321287,-0.002043727535251277
7.347347347347347,0.09095898998295651,5.713467427529125,6.189138553526017,0.26248574951853554,-0.0022209169258372114
7.357357357357357,0.0998221786612765,5.775670529455533,6.250002417242355,0.2624625310747761,-0.002407556316088773
7.367367367367367,0.10842977448501356,5.838440369065152,6.302430337590923,0.2624373883195142,-0.002606321967535517
7.377377377377377,0.11677442390705602,5.901690889713223,6.346089910318398,0.2624101830613884,-0.0028207238789151106
7.387387387387387,0.12484903895732073,5.965332926035923,6.380692501196827,0.26238073700582676,-0.0030553099220215077
7.397397397397397,0.13264679724275016,6.029274661836544,6.405997176736566,0.2623488199454971,-0.0033159723669576586
7.407407407407407,0.14016114194731114,6.093422123860578,6.4218139299342285,0.26231413414580973,-0.003610413676563147
7.4174174174174174,0.1473857818319994,6.157679702495085,6.428005257418207,0.26227628964210103,-0.003950959801931344
7.4274274274274275,0.1543146912348325,6.221950650925574,6.42448096135325,0.26223466578293264,-0.0043726847865220445
7.4374374374374375,0.16094211007085732,6.286137617350224,6.411213922471512,0.2621883216501519,-0.00489533987657304
7.4474474474474475,0.16726254383214526,6.350143324292155,6.388244800238337,0.26213627014972707,-0.0055116881323005575
7.4574574574574575,0.17327076358779422,6.413871201285871,6.355640758317294,0.26207763957557567,-0.006291846761867307
7.4674674674674675,0.1789618059839284,6.477205331190493,6.308123380889216,0.2619586503577662,-0.021191738090144643
7.4774774774774775,0.18433097324369596,6.539973039882173,6.242421253224959,0.26157539618655495,-0.059072285521525464
7.4874874874874875,0.18937383316727333,6.601994615232028,6.158980454765491,0.260700761434129,-0.11937460429801107
7.4974974974974975,0.19408621913186164,6.663095358979415,6.058355904945439,0.2591138267497491,-0.2014201597626547
7.5075075075075075,0.19846423009168856,6.723106618706263,5.941199774431175,0.2566010071435601,-0.30442274436945765
7.5175175175175175,0.2025042305780077,6.781866695566846,5.808248301506056,0.25295706222593733,-0.4275019938074299
7.5275275275275275,0.20620285069909738,6.839221614173096,5.660307487719274,0.24798596553474275,-0.5696979733182456
7.5375375375375375,0.20955698614026363,6.895025745865348,5.4982381603901365,0.2415016246561944,-0.7299863526579999
7.5475475475475475,0.21256379816383775,6.949142281439411,5.3229408787397166,0.23332844862183963,-0.9072936997319051
7.5575575575575575,0.21522071360917636,7.001443554023785,5.1353411282363695,0.22330176361566345,-1.1005124557967743
7.5675675675675675,0.21752542489266344,7.051811217012268,4.936375198325967,0.2112680821586535,-1.308515205149998
7.5775775775775776,0.219475890007707,7.1001362856078485,4.726977076918688,0.1970852345054134,-1.5301679145607712
7.587587587587588,0.2210703325247427,7.146319053526118,4.508066625882573,0.18062237389088306,-1.7643418872872225
7.597597597597598,0.2223072415912313,7.190268898690992,4.280539230182513,0.16175986945691398,-2.0099242485232347
7.607607607607608,0.2231853719316599,7.231903993329599,4.045257043459122,0.14038910216614978,-2.2658268492649336
7.617617617617618,0.2237037438475412,7.271150934772581,3.8030418882120487,0.11641217981097761,-2.530993540419853
7.627627627627628,0.22386164321741406,7.307944313555868,3.554669811855119,0.08974158741480202,-2.8044058259676308
7.637637637637638,0.22365862149684332,7.342226235186528,3.3008672523230316,0.060299788988797315,-3.0850869515256956
7.647647647647648,0.2230944957184195,7.373945811275905,3.042308729334715,0.02801879584828787,-3.3721045220537724
7.657657657657658,0.22216934849175973,7.4030586347580405,2.779615949814978,-0.00716028438889616,-3.664571769669498
7.667667667667668,0.22088352800350602,7.429526252697786,2.5133581977128725,-0.04528770530556301,-3.961647610254549
7.677677677677678,0.2192376480173275,7.4533156488390375,2.2440538684824,-0.08640553431268629,-4.26253563673874
7.687687687687688,0.21723258787391858,7.474398746626074,1.9721730054959101,-0.13054809051851676,-4.56648219895502
7.697697697697698,0.2148694924909994,7.492751942012317,1.6981406982088867,-0.1777423594407533,-4.872773716184312
7.707707707707708,0.21214977236331653,7.50835567399957,1.4223412085400398,-0.22800837758689868,-5.180733360395658
7.717717717717718,0.20907510356264244,7.522493556967761,1.8418732644677145,-0.27801391034888473,-3.696556710344924
7.727727727727728,0.20564742773777542,7.546344470560436,2.782364323125281,-0.29903118082472485,-0.8852515057536632
7.737737737737738,0.20186895211453987,7.576060151116152,3.0891946366429606,-0.30110396090025177,0.28560746982519286
7.747747747747748,0.19774214949578592,7.607131228503379,3.0918761923861267,-0.29588958596462767,0.6719097794945275
7.757757757757758,0.19326975826138998,7.637453164202544,2.9586342422004486,-0.2888032779513529,0.7098849261187533
7.767767767767768,0.1884547823682531,7.666131221088463,2.7723387989252064,-0.28212625945125513,0.6138893676261236
7.777777777777778,0.183300491350305,7.692853727901147,2.571645490875105,-0.2766340128579698,0.4834959606196919
