t,u,q,dq,backlash,d_backlash
2.5525525525525525,-0.18089907342210698,6.84070646367633,-0.7007776795860479,0.029267787203022387,-2.347329507992973
2.5625625625625625,-0.1772966629132221,6.832924150563738,-0.8553606332282035,0.005129857127780864,-2.480094041939253
2.5725725725725725,-0.17351211307834302,6.823606397276075,-1.0077996904110837,-0.020333532503312747,-2.6123499509655406
2.5825825825825826,-0.16955013730714474,6.812776624244834,-1.1576984925966283,-0.047115324091764915,-2.7437030369767674
2.5925925925925926,-0.16541567951036595,6.8004622169097395,-1.3046604555786319,-0.07520451626380555,-2.8737587992058553
2.6026026026026026,-0.16111391411981035,6.786694525913787,-1.4482892118339437,-0.10458616260444983,-3.0021228162119016
2.6126126126126126,-0.15665024608834544,6.771508861947906,-1.5881892407248737,-0.135241375133058,-3.12840131466632
2.6226226226226226,-0.15203031088990282,6.754944483299794,-1.7239666991765896,-0.16714733445548197,-3.2522019376181004
2.6326326326326326,-0.14725997451947814,6.737044574058744,-1.855230460708999,-0.20027730863141752,-3.373134720168726
2.6426426426426426,-0.14234533349313194,6.717856210874904,-1.981593365486448,-0.23460068284909164,-3.490813275256048
2.6526526526526526,-0.13729271484798816,6.697791257594486,-1.7985686405099301,-0.26915350420790146,-2.8219004771732044
2.6626626626626626,-0.13210867614223576,6.684013881776959,-1.0624818079934124,-0.2856276846232012,-0.7480089583352459
2.6726726726726726,-0.12680000545512726,6.675037106717426,-0.7848051055201234,-0.28803838740271775,0.13054842133321778
2.6826826826826826,-0.12137372138697927,6.667596125744865,-0.7275080901303409,-0.2849033946267686,0.43347958366401096
2.6926926926926926,-0.11583707305917362,6.660166191401388,-0.7685839449599464,-0.2802138571607297,0.47781618887412736
2.7027027027027026,-0.11019754011415489,6.6521020995451146,-0.847571373131335,-0.2756782330737444,0.42019022438740644
2.7127127127127126,-0.10446283271543322,6.643185678791376,-0.9359913742504897,-0.27190095943004494,0.33399284581805727
2.7227227227227226,-0.09864089154758238,6.633393383797845,-1.0215238573942438,-0.2689868634409332,0.2506388492481796
2.7327327327327327,-0.09273988639180358,6.622780811316512,-1.0996871838487279,-0.266840799701668,0.18124151203802114
2.7427427427427427,-0.08676813145002771,6.611428089552996,-1.1695652895731443,-0.2653088092347968,0.12772714625239692
2.7527527527527527,-0.08073385452144727,6.599416102676457,-1.2316849476496832,-0.26423913992894843,0.08834508147615527
2.7627627627627627,-0.07464512840647791,6.586817729194071,-1.2870124472707958,-0.2635043468145375,0.060263368430170945
2.7727727727727727,-0.06850987021981741,6.573695950933027,-1.3365173212576462,-0.26300565691732786,0.04069081709601764
2.7827827827827827,-0.06233584139044823,6.560104761139149,-1.3810232827679452,-0.26267016835126317,0.027254773395142887
2.7927927927927927,-0.056130647661635225,6.546090074232608,-1.4213420255573124,-0.26244810862979323,0.017650730529494573
2.8028028028028027,-0.04990173909092632,6.531691178558008,-1.4578881197252975,-0.26230874615033667,0.010628349073337878
2.8128128128128127,-0.04365641005015386,6.516945360190893,-1.4907301384517304,-0.26222821551404074,0.005850685413074031
2.8228228228228227,-0.03740179922543241,6.501889411964685,-1.519936755283448,-0.26218542813033147,0.002999864443190693
2.8328328328328327,-0.031144889617160942,6.48655886624399,-1.5456803747758976,-0.2621638524885365,0.0015109010990979656
2.8428428428428427,-0.024892508540020786,6.470987488586577,-1.5681266471447413,-0.2621526157739767,0.0008563098691212803
2.8528528528528527,-0.018651327622976388,6.45520763588846,-1.587389912603394,-0.26214538655824443,0.0006595437675983532
2.8628628628628627,-0.012427862809277046,6.439250771819903,-1.6035365283345713,-0.2621388664018314,0.0006850749853812582
2.8728728728728727,-0.006228474356453795,6.423147876253015,-1.6165994425921788,-0.2621315661636831,0.0007998935625208917
2.8828828828828827,-5.936683632190576e-05,6.406929706621312,-1.6265922754162097,-0.26212297132877643,0.0009366601342726686
2.8928928928928928,0.006073410865020279,6.390626935107725,-1.6335199061806445,-0.262113031492634,0.001066129319067894
2.9029029029029028,0.012163965547191846,6.374270198343447,-1.637385472018879,-0.262101877370195,0.0011789772646196516
2.9129129129129128,0.01820655969552687,6.357890091975689,-1.6381945453064868,-0.26208968085501544,0.0012749661660349345
2.9229229229229228,0.02419561148107796,6.34151713382336,-1.6359573776050087,-0.26207659664791183,0.0013570999445512656
2.932932932932933,0.030125694760612776,6.325181711097873,-1.6306899476428125,-0.2620627456809046,0.0014288347077889532
2.942942942942943,0.035991539076616896,6.308914020861726,-1.6224143352500806,-0.26204821707730913,0.0014929798497107325
2.952952952952953,0.04178802965729239,6.292744008681059,-1.611158749975673,-0.2620330763897382,0.0015514340376280667
2.962962962962963,0.04751020741655687,6.276701307895318,-1.5969574012175618,-0.26201737443703127,0.0016052722204943635
2.972972972972973,0.053153268954046484,6.260815180553715,-1.5798503053416888,-0.2620011546063321,0.0016549386591176922
2.982982982982983,0.05871256655511209,6.245114460403155,-1.559883072540983,-0.2619844581790233,0.00170043866347375
2.992992992992993,0.06418360819082258,6.229627498037677,-1.5371066889075287,-0.26196732791360355,0.001741492970120672
3.003003003003003,0.06956205751796385,6.214382108235402,-1.5115772968624113,-0.2619498102942742,0.001777650985794995
3.013013013013013,0.07484373387903653,6.199405519504041,-1.4833559726580274,-0.2619319568213925,0.0018083708620635307
3.023023023023023,0.08002461230225999,6.184724325874646,-1.4525084989320587,-0.26191382462467366,0.0018330764884671319
3.033033033033033,0.08510082350156917,6.170364441000399,-1.4191051309935385,-0.26189547658569373,0.0018511998522578739
3.043043043043043,0.09006865387661617,6.156351061399375,-1.3832043847958322,-0.2618769636357634,0.0019033534334200572
3.053053053053053,0.09492454551276919,6.14271161379738,-1.3440238268640015,-0.26185063551502025,0.004203033039671238
3.063063063063063,0.09966509618111374,6.129483622206771,-1.300933407359463,-0.26178086689092606,0.01056939948669411
3.073073073073073,0.10428705933845184,6.116705540435337,-1.254064913150325,-0.26162761237848886,0.020873773564783347
3.083083083083083,0.10878734412730195,6.104414439986523,-1.2035619466583642,-0.2613521909510005,0.03497457041818501
3.093093093093093,0.11316301537589962,6.092645904753803,-1.1495783242691202,-0.2609173867020381,0.05272045710849403
3.103103103103103,0.1174112935981963,6.081433932006258,-1.0922774485449418,-0.2602875432577424,0.07395096888137732
3.113113113113113,0.12152955499386109,6.070810839723564,-1.0318316671942525,-0.2594286519603483,0.09849713759933351
3.123123123123123,0.12551533144827937,6.060807180381735,-0.9684216249323996,-0.2583084337320951,0.1261821262576377
3.133133133133133,0.12936631053255282,6.051451661232108,-0.9022356138591557,-0.256896414587031,0.15682186401003262
3.143143143143143,0.1330803355035005,6.042771071062824,-0.8334689273607085,-0.25516399481094226,0.19022567674704688
3.153153153153153,0.13665540530365738,6.034790213385456,-0.7623232218399273,-0.25308451187577813,0.22619690897301856
3.163163163163163,0.14008967456127575,6.027531845950094,-0.6890058898093563,-0.2506332971936641,0.2645335334963402
3.173173173173173,0.1433814535903245,6.021016626461007,-0.6137294470692116,-0.24778772684643546,0.30502874625872356
3.183183183183183,0.14652920839048877,6.01526306434189,-0.5367109358602132,-0.2445272664492087,0.3474715444608444
3.193193193193193,0.14953156064717077,6.010287478384929,-0.45817134505043094,-0.24083351032077627,0.3916472869714462
3.203203203203203,0.1523872877314892,6.006103960111492,-0.3783350476078104,-0.23669021513967844,0.43733823681357736
3.2132132132132134,0.15509532270027943,6.002724342673454,-0.29742925484548,-0.232083328263009,0.4843240862852447
3.2232232232232234,0.157654754296094,6.000158175133033,-0.2156834862235626,-0.2270010108758663,0.5323824659741421
3.2332332332332334,0.16006482694720128,5.998412701974267,-0.1333290528652985,-0.22143365612357216,0.5812894395510307
3.2432432432432434,0.16232494076758697,5.997492847720412,-0.05059855241080091,-0.21537390235718432,0.6308199867597668
3.2532532532532534,0.16443465155695317,5.99740120655773,0.03227462759950617,-0.20881664159640806,0.6807484774521427
3.2632632632632634,0.16639367080071849,5.998138036895683,0.11505680093852966,-0.20175902328384573,0.730849139833382
3.2732732732732734,0.168201865670019,5.999701260826076,0.19751447182964654,-0.19420045337177083,0.7808965262825911
3.2832832832832834,0.1698592590217065,6.002086468477337,0.27941482541001095,-0.18614258874848927,0.8306659801874919
3.2932932932932935,0.17136602939835,6.005286927294132,0.3605262228740401,-0.17758932697710755,0.8799341071827906
3.3033033033033035,0.17272251102823505,6.009293596305148,0.44061870447843726,-0.1685467912863964,0.9284792540075603
3.3133133133133135,0.17392919382536368,6.014095145472422,0.5194645032971841,-0.15902331072265985,0.9760819979026828
3.3233233233233235,0.1749867233894553,6.019677980242511,0.5968385722077962,-0.14902939534426407,1.0225256490608157
3.3333333333333335,0.17589590100594504,6.026026271442149,0.6725191260775775,-0.1385777063178364,1.067596768127276
3.3433433433433435,0.17665768364598536,6.03312199067765,0.7462882005117606,-0.12768302075813276,1.1110857001418593
3.3533533533533535,0.17727318396644534,6.040944951407813,0.817932227837876,-0.11636219114305739,1.1527871256224456
3.3633633633633635,0.17774367030991034,6.049472855862741,0.8872426302481293,-0.10463409913203084,1.1925006287370519
3.3733733733733735,0.17807056670468285,6.058681347976667,0.9540164292219075,-0.09251960362041392,1.2300312817096481
3.3833833833833835,0.17825545286478206,6.06854407248957,1.0180568695232115,-0.08004148287537187,1.2651902437759985
3.3933933933933935,0.17830006418994324,6.079032740351444,1.0791740552338804,-0.06722437061958061,1.297795372170112
3.4034034034034035,0.17820629176561906,6.090117200533396,1.1371855944648703,-0.05409468595849903,1.3276718418014957
3.4134134134134135,0.17797618236297838,6.101765518312344,1.1919172486070961,-0.040680557084278195,1.354652769500842
3.4234234234234235,0.1776119384389071,6.113944060050943,1.2432035812629938,-0.027011738734277202,1.3785798379896064
3.4334334334334335,0.17711591813600736,6.126617584442549,1.290888601361662,-0.013119523433874868,1.3993039140887986
3.4434434434434436,0.17649063528259828,6.139749340133332,1.3348263944249512,0.0009633533891035681,1.416685655144975
3.4534534534534536,0.17573875939271588,6.153301169571067,1.3748817355374374,0.01520281426861819,1.4305960972351497
3.4634634634634636,0.1748631156661123,6.167233618864214,1.410930677295983,0.029563546327678374,1.4409172184332775
3.4734734734734736,0.17386668498825683,6.181506053366832,1.4428611058868541,0.044009113385063324,1.4475424702914066
3.4834834834834836,0.17275260393033515,6.196076778636454,1.4705732584689442,0.05850207318946402,1.4503772707173876
3.4934934934934936,0.17152416474924975,6.21090316634456,1.4939801952348724,0.07300409936165093,1.449339451622473
3.5035035035035036,0.17018481538761981,6.225941784654728,1.5130082198771102,0.08747610756064027,1.4443596550657969
3.5135135135135136,0.1687381594737811,6.24114853252323,1.5275972426987763,0.10187838532952778,1.4353816721335204
3.5235235235235236,0.16718795632178632,6.25647877732236,1.5377010812680938,0.11617072502220803,1.4223627194481432
3.5335335335335336,0.16553812093140446,6.2718874951397625,1.5432876943070597,0.13031255916500004,1.4052736489934448
3.5435435435435436,0.16379272398812136,6.287329413068175,1.544339345409392,0.14426309756848335,1.3840990878435186
3.5535535535535536,0.16195599186313972,6.302759152771052,1.5408526941776584,0.15798146547563685,1.3588375053777382
3.5635635635635636,0.16003230661337856,6.318131374590564,1.5328388134284858,0.1714268420134351,1.329501206621105
3.5735735735735736,0.15802620598147402,6.333400921456455,1.5203231322100645,0.184558598206904,1.296116251443433
3.5835835835835836,0.15594238339577868,6.348522961857235,1.5033453054782424,0.19733643381748608,1.2587223004516925
3.5935935935935936,0.15378568797036138,6.36345313114898,1.4819590123569624,0.20972051228132277,1.2173723894881376
3.6036036036036037,0.1515611245050087,6.378147670501566,1.4562316859367175,0.22167159304738882,1.1721326356737314
3.6136136136136137,0.14927385348522265,6.392563562816477,1.4262441785141045,0.2331511606496164,1.123081878884831
3.6236236236236237,0.14692919108222305,6.406658664993676,1.392090367022089,0.24412154989035495,1.0703112633967629
3.6336336336336337,0.14453260915294563,6.4203918359762815,1.35387670412329,0.25454606656356654,1.0139237651498645
3.6436436436436437,0.14208973240423162,6.433606249931491,1.227010135547383,0.26408831357723966,0.7359555997294882
3.6536536536536537,0.13960626234587023,6.444558823891057,0.9914715800460188,0.26833479461361653,0.18665468159199217
3.6636636636636637,0.13708783926980878,6.453832609521671,0.8769371686675033,0.2688664142035818,-0.0443524481655618
3.6736736736736737,0.13454001593374385,6.46228274741674,0.8176102343659493,0.2679408579911864,-0.1285209791727467
3.6836836836836837,0.13196825750503996,6.470193152280289,0.7640896569531104,0.26633101139721677,-0.19389678995890866
3.6936936936936937,0.12937794156073112,6.477557185321761,0.7083627032658153,0.26405663640644733,-0.2614010819569783
3.7037037037037037,0.1267743580875196,6.484353597220514,0.6505931890458627,0.26109724266639134,-0.3308740169931811
3.7137137137137137,0.12416270948177663,6.490562803786443,0.5909502400589812,0.2574339607659619,-0.4021513279758231
3.7237237237237237,0.12154811054954259,6.496166936525817,0.5296077856366856,0.25304958411945616,-0.475064799625005
3.7337337337337337,0.11893558850652586,6.5011498881578245,0.46674405551739273,0.24792860605525524,-0.5494427465418912
3.7437437437437437,0.11633008297810471,6.505497353121575,0.4025410812890188,0.2420572521428308,-0.625110487294957
3.7537537537537538,0.11373644599932539,6.509196863124265,0.33718420328266063,0.23542350780261895,-0.7018908136525353
3.7637637637637638,0.11115944201490313,6.512237817787472,0.2708615833304747,0.2280171412498238,-0.7796044545267143
3.7737737737737738,0.10860374787922228,6.51461151045051,0.20376372339187476,0.21982972182549768,-0.8580705346018134
3.7837837837837838,0.10607395285633539,6.516311149187988,0.1360829896810658,0.21085463376662594,-0.9371070279908755
3.793793793793794,0.10357455861996462,6.517331873093396,0.06801314160491256,0.2010870854618491,-1.016531207586722
3.803803803803804,0.10110997925350027,6.517670763872242,-0.0002511354488203832,0.1905241142314044,-1.096160091042098
3.813813813813814,0.09868454125000156,6.517326852777485,-0.06851469464029503,0.1791645866594343,-1.1758108845198778
3.823823823823824,0.09630248351219689,6.516301122907739,-0.13658239083190882,0.16700919449464696,-1.255301425494222
3.833833833833834,0.093967957352483,6.514596506875002,-0.20425954374772748,0.15406044612209005,-1.3344506259536466
3.843843843843844,0.09168502649292581,6.512217879835067,-0.27135240251738924,0.1403226535952433,-1.413078917355547
3.853853853853854,0.08945766706525976,6.509172047860024,-0.3376686129121389,0.12580191520443917,-1.4910086986087592
3.863863863863864,0.08728976761088814,6.505467731620038,-0.4030176884391292,0.11050609354551733,-1.5680647882179792
3.873873873873874,0.0851851290808833,6.501115545330764,-0.46721148625217923,0.09444478904226809,-1.6440748815145654
3.883883883883884,0.08314746483598603,6.4961279709146105,-0.5300646885678355,0.07762930886828513,-1.718870013627532
3.893893893893894,0.08118040064660637,6.490519327318609,-0.591395289951103,0.06007263120889156,-1.7922850285226322
3.903903903903904,0.07928747469282257,6.484305734929993,-0.6510250904638875,0.04178936480235601,-1.8641590540645632
3.913913913913914,0.0774721375643821,6.477505075032484,-0.7087801942598877,0.022795703702091056,-1.9343359826464879
3.923923923923924,0.07573775226070131,6.4701369442528,-0.7644915127730527,0.0031093772082574195,-2.002664956492794
3.933933933933934,0.074087594190865,6.462222603957533,-0.8179952711940373,-0.017250405071598435,-2.069000856286617
3.943943943943944,0.0725248511736272,6.4537849245759995,-0.8691335164723761,-0.038263013057466294,-2.1332047913151393
3.953953953953954,0.07105262343741031,6.444848324844456,-0.9177546246339827,-0.059906460931615016,-2.1951445888757153
3.963963963963964,0.06967392362030575,6.435438705991367,-0.9637138047767246,-0.0821574767526806,-2.2546952802570366
3.973973973973974,0.0683916767700738,6.425583380911849,-1.0068735967137272,-0.1049915768997578,-2.3117395802144163
3.983983983983984,0.06720872034414335,6.415310998411325,-1.0471043588871403,-0.12838314526455397,-2.366168356509189
3.993993993993994,0.0661278042096125,6.404651462633909,-1.0842847428849383,-0.15230551707385256,-2.4178810857898365
4.004004004004004,0.06515159064324766,6.393635847828701,-1.1183021506709292,-0.17673106718612502,-2.466786291867699
4.014014014014014,0.06428265433148428,6.382296308647066,-1.1490531704912403,-0.20163130266584403,-2.512801962290733
4.024024024024024,0.06352348237042668,6.370665986204469,-1.1764439873563755,-0.22697695939768273,-2.555855939052103
4.034034034034034,0.06287647426584766,6.358778910181686,-1.2003907640210516,-0.25273810246118045,-2.5958862792907746
4.044044044044044,0.06234394193318943,6.348531562656424,-0.6916563974653339,-0.2740938011591991,-1.272073278598814
4.054054054054054,0.06192810969756243,6.343980344389091,-0.2762305116239386,-0.2807085706499646,-0.2007750524703224
4.064064064064064,0.06163111429374607,6.342190699209275,-0.1095415827508491,-0.28022954966605307,0.22432835415474736
4.074074074074074,0.06145500486618871,6.341406045687964,-0.0599541832671876,-0.2772155514920382,0.34596174556056286
4.084084084084084,0.061401742969007383,6.340826846146863,-0.06087911990235095,-0.27373566888025724,0.33715434744415024
4.094094094094094,0.06147320256598798,6.340137151352104,-0.077343158021765,-0.2706040834171155,0.2884637441528314
4.104104104104104,0.0616711700305852,6.339280459526051,-0.09395330181757067,-0.26796477260224444,0.23952126656919626
4.114114114114114,0.061997344145922395,6.338259004311327,-0.11028777366639245,-0.2658113415557757,0.19129243456727504
4.124124124124124,0.06245333610479201,6.337075782883665,-0.1262986276227488,-0.26413663604339344,0.14378075524578737
4.134134134134134,0.063040669509655,6.335734267287015,-0.14193885910626616,-0.262933470002606,0.09698906094140863
4.1441441441441444,0.06376078037264132,6.334238398949615,-0.1571402670032018,-0.2621946210913295,0.05097675158983552
4.1541541541541545,0.06461501711554968,6.332612752392733,-0.16652815497510506,-0.26186093725402537,0.01944979668678241
4.1641641641641645,0.0656046405698476,6.330908106470218,-0.17543971311228354,-0.2618073959478982,-0.011495148525928577
4.1741741741741745,0.06673082397667132,6.32918130317411,-0.17005313597367072,-0.2618945329804414,-0.006391383463687252
4.1841841841841845,0.06799465298682603,6.32750558320148,-0.16515061239210946,-0.2619423538516774,-0.003438852775393917
4.1941941941941945,0.06939712566078549,6.325877968395886,-0.16039117309386028,-0.2619675230581472,-0.0017503576525258419
4.2042042042042045,0.07093915246869273,6.324298112476958,-0.1555749737585883,-0.2619798673176114,-0.0008077491807714759
4.2142142142142145,0.07262155629035888,6.3227672347615504,-0.15058172923135169,-0.2619851622581132,-0.0003005560552980875
4.2242242242242245,0.07444507241526455,6.321287498969578,-0.1453389452893476,-0.26198675106321445,-4.2511082223829e-05
4.2342342342342345,0.07641034854255893,6.319861634915365,-0.13980354691759633,-0.26198652456506905,7.676806899567123e-05
4.2442442442442445,0.07851794478105975,6.318492705055244,-0.13395061839465947,-0.26198552035253186,0.00012138926961151624
4.2542542542542545,0.08076833364925387,6.3171839607471725,-0.12776638343273136,-0.26198428602803375,0.0001276339605627364
4.2642642642642645,0.08316190007529675,6.315938754373317,-0.12124385207609505,-0.26198309571338085,0.00011538744066464342
4.2742742742742745,0.08569894139701278,6.314760485871723,-0.11438016381788542,-0.2619820762410037,9.510914975219801e-05
4.2842842842842845,0.0883796673618954,6.3136525700766075,-0.10717499928938799,-0.2619812787770321,7.1995715062856e-05
4.2942942942942945,0.09120420012710612,6.3126184163675685,-0.09962965288420728,-0.2619807181975567,4.840890701446938e-05
4.3043043043043046,0.094172574259476,6.311661415422183,-0.09174650533849744,-0.26198039388091227,2.525405842911445e-05
4.314314314314315,0.09728473673550442,6.31078492995559,-0.08352873262566811,-0.26198030009379636,2.7382873533856086e-06
4.324324324324325,0.10054054694136014,6.3099922876271055,-0.07498015085326101,-0.26198043074924127,-1.9228603185023155e-05
4.334334334334335,0.10393977667287985,6.30928677508053,-0.06610513708251918,-0.2619807812547946,-4.083329477045366e-05
4.344344344344345,0.10748211013556977,6.308671632550437,-0.056908590946410806,-0.2619813489505456,-6.226637128027244e-05
4.354354354354355,0.11116714394460483,6.308150048736115,-0.047395917063047806,-0.2619821329333022,-8.368576251429386e-05
4.364364364364365,0.1149943871248284,6.307725155796035,-0.03757301719206151,-0.2619831336685065,-0.00010520740112230102
4.374374374374375,0.11896326111075317,6.307400024398026,-0.027446286251524767,-0.2619843525771544,-0.00012690778235936202
4.384384384384385,0.12307309974655997,6.307177658803191,-0.017022609219289893,-0.2619857916734966,-0.00014883069317427075
4.394394394394395,0.12732314928609892,6.307060991982622,-0.006309357524653049,-0.2619874532746962,-0.00017099449257611734
4.404404404404405,0.13171256839288922,6.307052880775307,0.0046856156370553605,-0.2619893397793467,-0.00019339846909802508
4.414414414414415,0.136240428140118,6.307156101099087,0.015953981226441375,-0.2619914535029352,-0.0002160278539359203
4.424424424424425,0.14090571201064203,6.307373343226879,0.027486941494331233,-0.26199379655682026,-0.00023885753845464633
4.434434434434435,0.1457073158969862,6.30770720714002,0.0392752382348383,-0.2619963707588046,-0.0002618547182851973
4.444444444444445,0.1506440481013448,6.308160197969208,0.05130916204901758,-0.2619991775658512,-0.00028498071906999707
4.454454454454455,0.15571462933558086,6.3087347215327325,0.06357856251942684,-0.2620022180219408,-0.0003081922326037258
4.464464464464465,0.1609176927212255,6.309433079980659,0.07607285921187178,-0.2620054927161252,-0.0003314421473287366
4.474474474474475,0.16625178378947975,6.310257467552869,0.0887810534369455,-0.26200900174746194,-0.00035468011208980045
4.484484484484485,0.17171536048121233,6.31120996645829,0.10169174071779859,-0.2620127446946852,-0.00037785293396791573
4.494494494494495,0.17730679314696152,6.312292542882147,0.11479312392125714,-0.2620167205893379,-0.0004009048813934194
4.504504504504505,0.1830243645469346,6.3135070431276885,0.12807302701717976,-0.26202092789167936,-0.0004237779418985423
4.514514514514515,0.18886626985100652,6.314855189898529,0.14151890943633003,-0.26202536446909397,-0.00044641206827280135
4.524524524524525,0.19483061663872234,6.316338578727434,0.15511788100060744,-0.26203002757701116,-0.00046874543605223464
4.534534534534535,0.20091542489929484,6.317958674557193,0.16885671740178587,-0.2620349138425284,-0.0004907147276649061
4.544544544544545,0.20711862703160633,6.319716808478896,0.18272187620630753,-0.26204001925106307,-0.0005122554532314658
4.554554554554555,0.21343806950319627,6.3216141746328,0.19669951336446975,-0.2620453391364316,-0.0005333023141437668
4.564564564564565,0.21987153681948673,6.323651827277301,0.210775500317099,-0.2620508681749085,-0.0005537896306551137
4.574574574574575,0.2264167807503449,6.325830678039493,0.2249354432219356,-0.2620566003852703,-0.0005736520618805808
4.584584584584585,0.2330715237693291,6.328151493370591,0.23916470471048298,-0.26206252913693506,-0.0005928254704740684
4.594594594594595,0.23983345905385658,6.3306148922228695,0.2534484264137262,-0.2620686471652017,-0.0006112475149477548
4.604604604604605,0.24670025048520278,6.3332213439541105,0.2677715519226376,-0.2620749465915967,-0.0006288581026817235
4.614614614614615,0.25366953264850045,6.335971166463508,0.2821188501083784,-0.2620814189485673,-0.0006455998163740351
4.624624624624625,0.2607389108327414,6.338864524562342,0.29647493875139375,-0.2620880552085309,-0.0006614183606429273
4.634634634634635,0.2679059610307747,6.341901428582292,0.31082430844117015,-0.2620948458175597,-0.0006762630398785029
4.644644644644645,0.27516822993930806,6.345081733224031,0.3251513467141559,-0.26210178073398394,-0.0006900872604198847
4.654654654654655,0.28252323495890785,6.348405136648182,0.3394403623994813,-0.26210884947208735,-0.0007028490413845087
4.664664664664665,0.28996846419399713,6.351871179810682,0.3536756101420551,-0.26211604115088694,-0.0007145115151895996
4.674674674674675,0.2975013764528588,6.355479246044125,0.3678413150715039,-0.2621233445477904,-0.0007250433981806126
4.684684684684685,0.30511940124763215,6.3592285608863985,0.38192169758367844,-0.2621307481567399,-0.0007344194126299945
4.694694694694695,0.3128199387943163,6.3631181921575015,0.3959009981993538,-0.26213824025026794,-0.0007426206430929225
4.704704704704705,0.3206003600127668,6.367147050285216,0.40976350246241305,-0.26214580894473016,-0.0007496348123941297
4.714714714714715,0.3284580065266988,6.3713138888797936,0.42349356583725706,-0.26215344226784787,-0.0007554564653182099
4.724724724724725,0.33639019066368514,6.375617305557398,0.43707563856260845,-0.26216112822758886,-0.0007600870510631574
4.734734734734735,0.3443941954551561,6.380055743011743,0.45049429041613737,-0.26216885488134084,-0.0007635348989459836
4.744744744744745,0.35246727463640126,6.384627490332644,0.4637342353416168,-0.2621766104042965,-0.0007658150854012125
4.754754754754755,0.36060665264656677,6.389330684570016,0.4767803558876601,-0.26218438315596493,-0.0007669491939516149
4.764764764764765,0.3688095246286585,6.394163312541085,0.4896177274045233,-0.2621921617437642,-0.0007669649733997141
4.774774774774775,0.37707305642954,6.399123212878095,0.5022316419430981,-0.26219993508271155,-0.0007658959029022118
4.784784784784785,0.38539438459993197,6.404208078313309,0.5146076317981735,-0.2622076924503383,-0.0007637806755959464
4.794794794794795,0.393770616394415,6.4094154581974125,0.5267314926363655,-0.2622154235360823,-0.0007606626148330933
4.804804804804805,0.40219882977142574,6.414742761246877,0.5385893061478323,-0.2622231184845575,-0.0007565890390642199
4.814814814814815,0.41067607339326045,6.420187258515186,0.5501674621601602,-0.2622307679322785,-0.0007516105923843891
4.824824824824825,0.419199366626074,6.425746086582283,0.5614526801525423,-0.2622383630375751,-0.0007457805582537962
4.834834834834835,0.4277656995398771,6.431416250955916,0.5724320301087107,-0.26224589550362054,-0.0007391541733265735
4.844844844844845,0.4363720329085411,6.437194629677901,0.5830929526478766,-0.26225335759465235,-0.0007317879574211836
4.854854854854855,0.4450152982097935,6.443077977127915,0.5934232783743094,-0.26226074214562056,-0.0007237390737949102
4.864864864864865,0.4536923976252213,6.449062928016603,0.60341124638797,-0.26226804256562875,-0.0007150647318274592
4.874874874874875,0.4624002040402694,6.455146001559373,0.6130455219008526,-0.2622752528356439,-0.0007058216416871673
4.884884884884885,0.4711355610442399,6.461323605821672,0.622315212906239,-0.2622823675010302,-0.0006960655279526663
4.894894894894895,0.4798952829302944,6.467592042226008,0.6312098858509604,-0.26228938165952337,-0.0006858507065208724
4.904904904904905,0.4886761546954511,6.473947510210516,0.6397195802638915,-0.26229629094528994,-0.0006752297265630578
4.914914914914915,0.49747493204058774,6.4803861119816,0.6478347890670106,-0.26230309163031473,-0.0006643386225451102
4.924924924924925,0.50628834137044,6.486903855218316,0.6555460493683175,-0.26230978632413593,-0.000654480031213865
4.934934934934935,0.5151130797936001,6.493496655046993,0.6628445084364024,-0.2623163918174615,-0.0006466916072406432
4.944944944944945,0.5239458151225211,6.500160343262963,0.6697223047892641,-0.26232292856248957,-0.0006407979516815089
4.954954954954955,0.5327831858735113,6.506890676747261,0.6761722790558611,-0.26232941253903624,-0.0006361825375861537
4.964964964964965,0.5416218012667393,6.5136833435721835,0.6821878121925142,-0.26233585330339115,-0.0006322237902010423
4.974974974974975,0.5504582412262304,6.520533968039989,0.6877627654129572,-0.26234225495200214,-0.0006284641456526906
4.984984984984985,0.5592890563798694,6.527438115433165,0.6928914759111706,-0.26234861795298603,-0.0006246319024275071
4.994994994994995,0.5681107680593985,6.5343912968590905,0.6975687757573301,-0.26235494082833904,-0.0006206005129486219
5.005005005005005,0.5769198683004177,6.541388974315389,0.7017900149391314,-0.2623612213334474,-0.0006163344364224672
5.015015015015015,0.5857128198423851,6.5484265659666585,0.7055510797490318,-0.2623674571299874,-0.0006118441002769877
5.025025025025025,0.5944860561286176,6.555499451569619,0.7088484039938457,-0.2623736460846436,-0.0006071562984683725
5.035035035035035,0.6032359813062902,6.562602977976194,0.7116789736061386,-0.2623797863438698,-0.0006022983934907962
5.045045045045045,0.6119589702264352,6.569732464656456,0.7140403262918305,-0.26238587630202637,-0.0005972920304740786
5.055055055055055,0.6206513684439452,6.576883209200107,0.7159305478295314,-0.262391914536374,-0.0005921521777813792
5.065065065065065,0.629309492217567,6.5840504927693395,0.717348266206663,-0.2623978997459306,-0.0005868884619905938
5.075075075075075,0.6379296285099091,6.591229585485383,0.7182926443025506,-0.26240383070729223,-0.0005815070192090791
5.085085085085085,0.6465080349874365,6.598415751736166,0.71876337146433,-0.26240970624784193,-0.0005760120436723125
5.095095095095095,0.6550409400204729,6.605604255394766,0.7187606540984277,-0.2624155252318159,-0.0005704068030127249
