t,u,q,dq,backlash,d_backlash
2.7127127127127126,-1.0,9.213696544338152,-4.712281244242063,0.2621795474380001,-0.003627650503087408
2.7227227227227226,-1.0,9.16614056673248,-4.8001027816570545,0.2621414647048215,-0.003995838327060243
2.7327327327327327,-1.0,9.117670662130573,-4.895071909855129,0.262099502506444,-0.004402430048815008
2.7427427427427427,-1.0,9.068215217253822,-4.997213934273341,0.26205331342123056,-0.004839714824349183
2.7527527527527527,-1.0,9.017700846040489,-5.107448591809611,0.26199854814581797,-0.007636362415041761
2.7627627627627627,-1.0,8.96602147192644,-5.230724303891241,0.2618470479317262,-0.025486703160115743
2.7727727727727727,-1.0,8.91304041197613,-5.367783477381742,0.26143250341534874,-0.06022890747038301
2.7827827827827827,-1.0,8.858619951497595,-5.518596654854109,0.26058655706752987,-0.11174325970698441
2.7927927927927927,-1.0,8.802622851533265,-5.683096404177214,0.25914229047808934,-0.1798598955541752
2.8028028028028027,-1.0,8.74491278319804,-5.86116616762859,0.2569347806987938,-0.26434761212829344
2.8128128128128127,-1.0,8.685354880572177,-6.052627696395111,0.2538017751052607,-0.3649013491249394
2.8228228228228227,-1.0,8.623816426393903,-6.257227057592015,0.249584498154205,-0.4811283303435232
2.8328328328328327,-1.0,8.560167684692457,-6.474619250254922,0.24412860329142066,-0.6125329032202524
2.8428428428428427,-1.0,8.494282893817225,-6.704351534088012,0.23728528257417528,-0.7585001803205299
2.8528528528528527,-1.0,8.426041431859005,-6.94584566275027,0.2289125451152465,-0.9182786737851971
2.8628628628628627,-1.0,8.355329164007674,-7.198379324231784,0.21887667301610336,-1.0909622236201755
2.8728728728728727,-1.0,8.282039977711559,-7.461067225403364,0.20705385979890914,-1.2754716544813771
2.8828828828828827,-1.0,8.206077506364396,-7.732842415286945,0.1933320312346403,-1.4705367524304809
2.8928928928928928,-1.0,8.127357035429366,-8.01243861848571,0.17761284168184271,-1.6746793295344566
2.9029029029029028,-1.0,8.045807576255491,-8.298374539391439,0.1598138304338538,-1.8861983330266623
2.9129129129129128,-1.0,7.961374082281191,-8.588941287531993,0.13987071205160526,-2.103158145327907
2.9229229229229228,-1.0,7.874019769927405,-8.882194247678996,0.11773976230761686,-2.323381394490435
2.932932932932933,-1.0,7.783728492532634,-9.175950852409704,0.09340024745649184,-2.5444477288786618
2.942942942942943,-1.0,7.690507100701475,-9.467795781843089,0.06685682960378644,-2.7637000772647964
2.952952952952953,-1.0,7.594387707252842,-9.755095083813995,0.038141865792701665,-2.978259884547535
2.962962962962963,-1.0,7.495429760709437,-10.035020545847802,0.007317504211132057,-3.18505265201437
2.972972972972973,-1.0,7.393721819416203,-10.304585330077591,-0.02552253091139457,-3.3808447915656235
2.982982982982983,-1.0,7.2893829105952825,-10.56069138596876,-0.06025158191421256,-3.5622923078325024
2.992992992992993,-1.0,7.182563356719884,-10.800188482627586,-0.09670924594068567,-3.726001149863971
3.003003003003003,-1.0,7.073444957195775,-11.019943875325357,-0.1347012213121761,-3.8685982477431673
3.013013013013013,-1.0,6.962240427787516,-11.216920690502388,-0.1739999101177681,-3.9868113199142057
3.023023023023023,-1.0,6.849192024174078,-11.388262159604851,-0.21434585116794058,-4.077554583784998
3.033033033033033,-1.0,6.734569309197888,-11.531377958478334,-0.2554500243060417,-4.138016629095294
3.043043043043043,-1.0,6.6234227043600065,-10.63190249319974,-0.2847617590867189,-1.5645184789591404
3.053053053053053,-1.0,6.519891219552499,-10.15144181015419,-0.29218307411979777,-0.12666475207824707
3.063063063063063,-1.0,6.419323635924003,-9.99750232588526,-0.2902090826188497,0.422773168011983
3.073073073073073,-1.0,6.319474586191647,-9.985391583311085,-0.2850730112293885,0.563742154111834
3.083083083083083,-1.0,6.219616259624402,-9.981382984933669,-0.27907152473744334,0.6422539890791974
3.093093093093093,-1.0,6.119944466248325,-9.948124992495547,-0.2721140006886132,0.7549305379271899
3.103103103103103,-1.0,6.020749877710544,-9.886043681641091,-0.26386008734576,0.9014409260116522
3.113113113113113,-1.0,5.922317085797754,-9.795925623818285,-0.2539748713317314,1.081031173192181
3.123123123123123,-1.0,5.824921115762437,-9.678892426487687,-0.2421330050471938,1.2925467850672603
3.133133133133133,-1.0,5.728824245531002,-9.536365314367929,-0.22802255494641205,1.5344657048008508
3.143143143143143,-1.0,5.634273220665287,-9.370021767569618,-0.21134847638168142,1.8049396927004555
3.153153153153153,-1.0,5.541496932940134,-9.181746570312079,-0.19183564182511653,2.1018418789294278
3.163163163163163,-1.0,5.450704605995694,-8.973579764195167,-0.1692313726123919,2.422818109697451
3.173173173173173,-1.0,5.36208450668969,-8.747663948386968,-0.1433074479750786,2.76533977210715
3.183183183183183,-1.0,5.275803177316795,-8.506193151252653,-0.11386158725822958,3.1267560105017966
3.193193193193193,-1.0,5.192005163251794,-8.2513651537266,-0.08071842042721905,3.5043435963076965
3.203203203203203,-1.0,5.110813193842437,-7.985338721100145,-0.04372997727759249,3.895353135416137
3.2132132132132134,-1.0,5.032328762081689,-7.710196744141095,-0.0027757366915235936,4.297050743243657
3.2232232232232234,-0.9932103439677411,4.956633040833091,-7.427915844550436,0.04223771618251424,4.706754744336018
3.2332332332332334,-0.9742416508756686,4.883788069894975,-7.140342596629564,0.09137098055273785,5.12059055385444
3.2432432432432434,-0.9550799106965734,4.813838148422092,-6.849176178854061,0.1446414277454518,5.533792883712178
3.2532532532532534,-0.9357288613632246,4.746811370460697,-6.555957007307593,0.20203082145501608,5.944005445329549
3.2632632632632634,-0.9161923620893384,4.682711178380515,-6.333953524197132,0.26347217886783886,6.163820310428632
3.2732732732732734,-0.896474393369583,4.610599378086844,-7.873272045464589,0.30078090182553774,1.8565300583021604
3.2832832832832834,-0.8765790569795798,4.528332250185034,-8.473525322240084,0.3086014090943814,-0.01518441601745325
3.2932932932932935,-0.8565105759758971,4.442627923534691,-8.617309479603279,0.3043637549325388,-0.701492577758409
3.3033033033033035,-0.8362732946960588,4.356666508377427,-8.55370069476786,0.296344097632427,-0.8456741718637935
3.3133133133133135,-0.8158716787585363,4.2718250008442284,-8.40740781010441,0.2881709156396888,-0.7682266866285696
3.3233233233233235,-0.795310315062752,4.188593715269253,-8.238171482586797,0.2812017641775071,-0.6213223597544878
3.3333333333333335,-0.7745939117890822,4.1070498225747425,-8.072666357206062,0.2757489284916992,-0.4716716077889285
3.3433433433433435,-0.7537272983988501,4.027094723255846,-7.921348423854159,0.27169199132957894,-0.34422798346316447
3.3533533533533535,-0.7327154256343346,3.9485678724172844,-7.787155390085387,0.2687700958461834,-0.24472572444133595
3.3633633633633635,-0.711563365518761,3.8712976161297115,-7.669862899012832,0.26671116691972097,-0.1709435384110098
3.3733733733733735,-0.6902763113563065,3.7951210688443506,-7.568168367340518,0.26528116755871645,-0.11807854437827438
3.3833833833833835,-0.6688595777321034,3.719889605521956,-7.480616549203572,0.26429632232463246,-0.08112221831650145
3.3933933933933935,-0.6473186005122282,3.645468289318194,-7.405956059572312,0.263619829475718,-0.05576598192967738
3.4034034034034035,-0.6256589368437149,3.5717332311509775,-7.3432317222956085,0.2631533778907842,-0.03862586451753863
3.4134134134134135,-0.6038862651545428,3.49856866805972,-7.291765759963957,0.2628280668385357,-0.02718196943392582
3.4234234234234235,-0.5820063851536477,3.425864617685511,-7.251037763636238,0.2625969221621211,-0.019459071447607255
3.4334334334334335,-0.5600252178309113,3.353516096156164,-7.220634907171009,0.26243152428337846,-0.013891702948537976
3.4434434434434436,-0.5379488054571675,3.2814199676070133,-7.2005718614478,0.2623126076490889,-0.010139036118438478
3.4534534534534536,-0.515783311584205,3.209472527761463,-7.190896832121754,0.26222265081505725,-0.008061336832919649
3.4634634634634636,-0.4935350210447572,3.1375700654389744,-7.191554245024479,0.2621461947166097,-0.007363070587158729
3.4734734734734736,-0.471210339952515,3.065606646089045,-7.204082926021696,0.2620630278424157,-0.011962356585623767
3.4834834834834836,-0.44881579570211505,2.9934190781539693,-7.236944405341976,0.26180571593554863,-0.043622829396455974
3.4934934934934936,-0.42635803696914576,2.920797634510498,-7.290841151319647,0.2610874159427338,-0.10411187052854969
3.5035035035035036,-0.40384383371015053,2.8475325619930203,-7.365643825083206,0.25962135128538605,-0.19311490027646655
3.5135135135135136,-0.38128007716261725,2.7734156972659316,-7.461162378525328,0.25712429093548816,-0.3102362441462834
3.5235235235235236,-0.35867377984499205,2.698241121180017,-7.577136138860386,0.2533173990443078,-0.45499097190422644
3.5335335335335336,-0.33603207555666587,2.621805926104132,-7.713221136089957,0.24792717893001875,-0.6267941872998115
3.5435435435435436,-0.3133622193779822,2.5439111235168124,-7.868974738788066,0.2406865368322651,-0.8249477931935746
3.5535535535535536,-0.29067158767023876,2.4643627182019068,-8.043837725277282,0.23133599031986787,-1.0486248163064544
3.5635635635635636,-0.267967678075679,2.3829729736949994,-8.237114007835583,0.2196250449746007,-1.296851465511902
3.5735735735735736,-0.24525810951750227,2.2995618908583126,-8.447948352188154,0.20531376064100926,-1.5684872226025344
3.5835835835835836,-0.22255062219985589,2.2139589172584526,-8.675302597292077,0.1881745247553204,-1.8622034287796363
3.5935935935935936,-0.19985307760783688,2.1260048989900686,-8.9179310833946,0.1679940446405864,-2.1764610356787064
3.6036036036036037,-0.17717345850749844,2.0355542783297733,-9.174356238285064,0.14457556277152553,-2.509488435139625
3.6136136136136137,-0.15451986894583836,1.9424775297550185,-9.442845546355006,0.11774128849983703,-2.8592605607580777
3.6236236236236237,-0.13190053425081116,1.8466638131532096,-9.721391419525226,0.08733502631431728,-3.223480753315323
3.6336336336336337,-0.10932380103131811,1.7480238063796292,-10.007695781692211,0.053224964288696164,-3.5995671796830835
3.6436436436436437,-0.08679813382478252,1.646492659866595,-10.299161437530255,0.015306567109433095,-3.9846458589955605
3.6536536536536537,-0.06433202519623282,1.542032994275648,-10.592892480374443,-0.026494503492449275,-4.375552539351281
3.6636636636636637,-0.04193383257337102,1.434637839220558,-10.885706051655436,-0.07221954103312679,-4.768845746438251
3.6736736736736737,-0.019611747135944158,1.3243333884107875,-11.174157639970293,-0.12187414219544283,-5.16083320286325
3.6836836836836837,0.002626206250562535,1.21118142627073,-11.45458174710508,-0.17542589350799792,-5.547613421475974
3.6936936936936937,0.024772169034915525,1.0952812657702053,-11.723149108714367,-0.23280255510972123,-5.925133659139407
3.7037037037037037,0.04681844898014198,0.979752677399013,-10.891003109927137,-0.28621685229272187,-3.4983782509690964
3.7137137137137137,0.06875752016352521,0.8765515664082757,-9.895289870701829,-0.30530068682356376,-0.7020384618769545
3.7237237237237237,0.09058202297660123,0.7797919967635896,-9.526640313771983,-0.30570183257614425,0.43554697169932427
3.7337337337337337,0.11228476412516852,0.6850705211148044,-9.44848825432417,-0.29916468178261935,0.7870546999530779
3.7437437437437437,0.1338587166292764,0.5904366221968402,-9.489546995841257,-0.29108186357631166,0.7951220082325926
3.7537537537537538,0.15529701982323452,0.4951697639025649,-9.565729693670422,-0.2836751979499294,0.6757028654606781
3.7637637637637638,0.17659297935561002,0.3991400091953404,-9.637978000529182,-0.2776564595353645,0.5279490679282174
3.7737737737737738,0.19774006718922166,0.3024818363978775,-9.689819641920087,-0.273071953979219,0.39270399783669757
3.7837837837837838,0.21873192160115074,0.20543327645415405,-9.715652707886683,-0.2697161696371356,0.2830422496871645
3.793793793793794,0.23956234718272995,0.10826042209919678,-9.714785942863283,-0.2673229045520521,0.1998006441728645
3.803803803803804,0.26022531483955225,0.011224715894912585,-9.688515907269508,-0.26564496189184,0.13918508325003853
3.813813813813814,0.28071496179146704,-0.0854292426833454,-9.638770659212026,-0.26448052207512956,0.09628545092939554
3.823823823823824,0.30102559157257724,-0.18147670440301467,-9.567536405733165,-0.26367581764467063,0.06654141975471764
3.833833833833834,0.3211516740312463,-0.27671214911861874,-9.476657465362607,-0.2631186755313017,0.04622769472688286
3.843843843843844,0.34108784533009034,-0.37094760706335894,-9.367801548403529,-0.262729698340684,0.03250173533524899
3.853853853853854,0.3608289079459853,-0.4640111790853072,-9.242526501036327,-0.2624544147496749,0.023182844942255424
3.863863863863864,0.3803698306700639,-0.5557367828534672,-9.098861610122547,-0.26223336568718514,0.02549329918771626
3.873873873873874,0.39970574860771146,-0.6459128535114771,-8.932709184879913,-0.26186742543508346,0.05233170273086391
3.883883883883884,0.4188319631785754,-0.7343210956339328,-8.745599905214965,-0.2611156702332676,0.10230984825663454
3.893893893893894,0.4377439421165544,-0.8207612583302207,-8.539415502367726,-0.2597571362399551,0.1733188832183618
3.903903903903904,0.45643731946980787,-0.9050523767329357,-8.316123772119772,-0.2575925232985095,0.26314333099413373
3.913913913913914,0.4749078956007507,-0.9870334057785461,-8.07773360056424,-0.2544450128766915,0.36951032047396437
3.923923923923924,0.49315163718605226,-1.066563418648245,-7.826253102442375,-0.2501606091018147,0.490135502441821
3.933933933933934,0.5111646772166425,-1.1435214073404958,-7.563652078833627,-0.24460804244529516,0.6227644315879068
3.943943943943944,0.5289433149977032,-1.2178057330227499,-7.291829621674996,-0.2376782859094948,0.7652085761816886
3.953953953953954,0.5464840161486765,-1.2893332802168955,-7.01258732309038,-0.22928374006658667,0.9153754898220631
3.963963963963964,0.5637834126032615,-1.3580383717455429,-6.7276082137301545,-0.21935714623660285,1.0712930155777742
3.973973973973974,0.5808383026094099,-1.423871501155889,-6.438441273712136,-0.20785028692820523,1.2311276749859548
3.983983983983984,0.5976456507293341,-1.486797936628467,-6.14649114141658,-0.19473252998966326,1.3931976138725422
3.993993993993994,0.6142025878395,-1.5467962458068099,-5.853012491126879,-0.1799892683692864,1.5559806321481486
4.004004004004004,0.6305064111306324,-1.6038567851763186,-5.559108456467735,-0.1636203015912049,1.718117919604191
4.014014014014014,0.6465545841077135,-1.6579801911427476,-5.265732435086058,-0.1456381985805676,1.8784141620785328
4.024024024024024,0.6623447365899775,-1.7091759032900704,-4.973692611260981,-0.12606667479894568,2.035834682039335
4.034034034034034,0.6778746647109211,-1.7574607438095124,-4.683658566689221,-0.10493901015026877,2.189500245127913
4.044044044044044,0.6931423309182922,-1.802857571058786,-4.396169405587546,-0.0822965280610641,2.3386801095140455
4.054054054054054,0.7081458639741004,-1.8453940198109897,-4.111642889658275,-0.05818715070258409,2.482783826878668
4.064064064064064,0.722883558954607,-1.885101336083673,-3.8303851540867506,-0.0326640406023657,2.6213522297223064
4.074074074074074,0.7373538772503334,-1.9220133105326618,-3.5526006519422215,-0.005784334920235999,2.7540479651088163
4.084084084084084,0.7515554465660572,-1.9561653112368196,-3.278402047078047,0.022392024577842097,2.880645863905678
4.094094094094094,0.7654870609208106,-1.9875934142396818,-3.0078198422109703,0.05180336537492522,3.0010233696842676
4.104104104104104,0.7791476806478852,-2.016333628382104,-2.740811587792408,0.08238726336256272,3.1151511941486487
4.114114114114114,0.792536432394826,-2.0424212096765038,-2.4772705679540357,0.11408143019606909,3.2230843168256413
4.124124124124124,0.8056526091234375,-2.065890059655059,-2.2170339022576435,0.1468245127024903,3.3249534056756023
4.134134134134134,0.8184956701097796,-2.0867722016912036,-1.9598900366921912,0.18055680879105243,3.4209567017365634
4.1441441441441444,0.8310652409441687,-2.1050973291723754,-1.705585625099748,0.2152209046076727,3.511352384093793
4.1541541541541545,0.8433611135311786,-2.1208924195267493,-1.4538318238758792,0.25076223772848805,3.596451410442127
4.1641641641641645,0.8553832460896378,-2.1370968178166887,-1.9816631757270606,0.2796292737873086,1.678430741696114
4.1741741741741745,0.8671317631526335,-2.1590354925102795,-2.3285190140527754,0.28821748686887766,0.24143532459206865
4.1841841841841845,0.8786069555675095,-2.182569580652349,-2.341215563513445,0.28731538692208547,-0.32458360351656046
4.1941941941941945,0.8898092804958639,-2.2053491726337713,-2.1983021010707358,0.2830610789255221,-0.48265856316432915
4.2042042042042045,0.9007393614135545,-2.226320464864367,-1.9897535694717428,0.2782309721213446,-0.4662243358236742
4.2142142142142145,0.9113979881106928,-2.2450737998265256,-1.7602395689006047,0.27392951195067106,-0.39130177096295227
4.2242242242242245,0.921786116691649,-2.2615333350881572,-1.5321761475244111,0.27039380847406846,-0.31620241171287244
4.2342342342342345,0.9319048695750497,-2.2757268842557794,-1.3069805392037623,0.26758911483554065,-0.24502568919192652
4.2442442442442445,0.9417555354937767,-2.287681241430758,-1.0842730865678132,0.26547871396671585,-0.177266732976381
4.2542542542542545,0.9513395694949698,-2.29741937592914,-0.8637736044928949,0.2640308874211781,-0.11270059808409137
4.2642642642642645,0.960658592940025,-2.30498429965904,-0.6510381441844268,0.2631573201914229,-0.0661191895838232
4.2742742742742745,0.9697143935045944,-2.3104658329410164,-0.4464000997067558,0.26264478142817815,-0.03877812366018355
4.2842842842842845,0.9785089251785879,-2.313926637171852,-0.24643420889156734,0.2623459891926037,-0.022270206230237153
4.2942942942942945,0.9870443082661707,-2.315402486296949,-0.04919327237135154,0.262178608721275,-0.012023399598845566
4.3043043043043046,0.9953228293857657,-2.3149153608551543,0.14630170801438788,0.26209132997047063,-0.0059709764476780615
4.314314314314315,1.0,-2.3124787737149073,0.34081800689874564,0.2620500854254111,-0.0025946956676696498
4.324324324324325,1.0,-2.3081004777915957,0.5347305615078441,0.2620342174914788,-0.0007557883968058103
4.334334334334335,1.0,-2.301785722340085,0.7281720877853785,0.26203227120607686,0.000266023194548296
4.344344344344345,1.0,-2.293537490200522,0.9214752835159206,0.26203803172443496,0.0008310777248922743
4.354354354354355,1.0,-2.28335577592598,1.1149093093743385,0.2620480830889839,0.0011502348444587384
4.364364364364365,1.0,-2.2712381099058963,1.3087006017054792,0.2620606179473992,0.0013420753270363287
4.374374374374375,1.0,-2.2571799145530105,1.503045973961487,0.26207471587999087,0.0014702800714421788
4.384384384384385,1.0,-2.241174759045256,1.698120163325702,0.2620899199247188,0.0015668287374884756
4.394394394394395,1.0,-2.2232145582350573,1.8940797196811106,0.26210599546021995,0.001645976453666769
4.404404404404405,1.0,-2.2032897451762192,2.0910645716823177,0.26212279788046483,0.0017125037884039582
4.414414414414415,1.0,-2.1813894358549764,2.2891981320030435,0.26214020398441884,0.0017665051701039856
4.424424424424425,1.0,-2.157501597847005,2.4885864751142326,0.26215808007803354,0.0018061234482082194
4.434434434434435,1.0,-2.1316132304321447,2.6893169084650204,0.26217627086667655,0.0018290808524062186
4.444444444444445,1.0,-2.103710561204155,2.8914561258913336,0.26219459982739296,0.0018335060987996663
4.454454454454455,1.0,-2.073779262754986,3.0950480530611646,0.26221287558338796,0.001818342481646077
4.464464464464465,1.0,-2.0418046921598476,3.3001114504402804,0.2622309009575634,0.0017834946343933107
4.474474474474475,1.0,-2.007772155457109,3.506637317786179,0.2622484825692391,0.0017298012490110644
4.484484484484485,1.0,-1.9716671989193542,3.7145861377219944,0.2622654395166728,0.0016588868403067973
4.494494494494495,1.0,-1.9334759285271688,3.9238849989556064,0.2622816101428771,0.0015729330383757205
4.504504504504505,1.0,-1.8931853586132772,4.134424647958411,0.26229685627182187,0.0014744078205813646
4.514514514514515,1.0,-1.8507837890187733,4.346057029712412,0.262311067485678,0.0013670817341033669
4.524524524524525,1.0,-1.8062611975039484,4.558593924400149,0.2623241990924856,0.0012597316545173022
4.534534534534535,1.0,-1.7596096743356224,4.771800029801049,0.2623362723290816,0.0011552666241644817
4.544544544544545,1.0,-1.7108239100153144,4.985390531100377,0.26234730512494525,0.001050964127085193
4.554554554554555,1.0,-1.6599016934254998,5.199030409791857,0.2623572774718706,0.0009424350609720723
4.564564564564565,1.0,-1.6068444190379516,5.412333376933509,0.2623661260131068,0.0008255969727280632
4.574574574574575,1.0,-1.5516576051038462,5.624860808566934,0.2623737512283123,0.0006973363419046232
4.584584584584585,1.0,-1.4943514209284554,5.8361210493645075,0.2623800273590245,0.0005554834627034407
4.594594594594595,1.0,-1.4349412179935646,6.045569382901368,0.26238481052207324,0.0003985294681412731
4.604604604604605,1.0,-1.3734480570729306,6.2526088952336325,0.26238794375586216,0.0002253214585399199
4.614614614614615,1.0,-1.3098992215207144,6.456592401074849,0.26238925934057905,3.48290224995327e-05
4.624624624624625,1.0,-1.244328705437867,6.656825560577128,0.26238857919964603,-0.00017400889074821674
4.634634634634635,1.0,-1.1767776643022594,6.852571283595447,0.2623857140549593,-0.00040238656419875517
4.644644644644645,1.0,-1.1072948148220225,7.043055489623336,0.2623804616387881,-0.0006517244835001379
4.654654654654655,1.0,-1.0359367702474058,7.227474258996768,0.26237260385784045,-0.0009237921493572443
4.664664664664665,1.0,-0.9627682972149625,7.405002370567598,0.2623619024309143,-0.0012208962491222696
4.674674674674675,1.0,-0.8878624804870304,7.574803171199408,0.2623480921741196,-0.0015461690423580067
4.684684684684685,1.0,-0.8113007827852503,7.736039663007446,0.2623308707347161,-0.0019039981525465156
4.694694694694695,1.0,-0.7331729883930149,7.887886625714611,0.2623098830867167,-0.002300656497466759
4.704704704704705,1.0,-0.6535770219235173,8.02954315636412,0.26228469702694307,-0.0027461474428639994
4.714714714714715,1.0,-0.5726186580228303,8.160241764038082,0.2622547097889396,-0.0032664515924955466
4.724724724724725,1.0,-0.49041110199139004,8.279268162851796,0.2622190263667211,-0.0038888973874274288
4.734734734734735,1.0,-0.40707435290375704,8.385979915336629,0.26217653462595125,-0.004630294857763596
4.744744744744745,1.0,-0.32273442469639385,8.479818606153422,0.26212599073967097,-0.005500325243172374
4.754754754754755,1.0,-0.23752381017913216,8.559357324981514,0.26206256880974066,-0.008985800042159368
4.764764764764765,1.0,-0.15162544231206437,8.616187979678465,0.2618622750676489,-0.035770293681059
4.774774774774775,1.0,-0.0652834632544732,8.648003273037682,0.2612520714404466,-0.09107288606513597
4.784784784784785,1.0,0.021250112252281905,8.6544740573221,0.2599440980170409,-0.1753815238448745
4.794794794794795,1.0,0.1077212825648664,8.635533069220171,0.2576470669560246,-0.2888924612329259
4.804804804804805,1.0,0.19387669423531154,8.591376894237584,0.2540692081525841,-0.4315057968895319
4.814814814814815,1.0,0.27946625819662035,8.522460236731794,0.24892122097519295,-0.6028287096023252
4.824824824824825,1.0,0.364245671270133,8.429482797532096,0.2419191561506748,-0.8021861141283256
4.834834834834835,1.0,0.4479787721843274,8.313369441478427,0.23278715656145102,-1.0286380859179933
4.844844844844845,1.0,0.5304396697967009,8.175244661277342,0.22125999386734385,-1.2810030881072254
4.854854854854855,1.0,0.611414592566722,8.016402587557193,0.2070853487755676,-1.5578858002502034
4.864864864864865,1.0,0.690703421649441,7.838273942931371,0.19002579556008464,-1.8577082105183336
4.874874874874875,1.0,0.768120884278997,7.642391385666027,0.16986046508357122,-2.1787425957661415
4.884884884884885,1.0,0.8434973984068532,7.430354641610323,0.14638637411894284,-2.5191450711180305
4.894894894894895,1.0,0.9166795729665239,7.203796695112008,0.11941942132227544,-2.876988528285405
4.904904904904905,1.0,0.9875303799387174,6.964352120190126,0.08879506106904111,-3.2502939795343866
4.914914914914915,1.0,1.0559290240834118,6.713628404581463,0.0543686750435196,-3.6370595590034402
4.924924924924925,1.0,1.1217705435091485,6.453180873748078,0.016015667713354515,-4.035286681716341
4.934934934934935,1.0,1.1849651790988047,6.184491579571324,-0.026368684403671638,-4.44300310217759
4.944944944944945,1.0,1.245437553321571,5.908952295422706,-0.07286959830518762,-4.8582828317707545
4.954954954954955,1.0,1.303125699387438,5.627851567066715,-0.12355333405699734,-5.279263054946382
4.964964964964965,1.0,1.357979980388448,5.342365614099845,-0.17846789961015447,-5.7041583209518505
4.974974974974975,1.0,1.4099619354102566,5.053552761714842,-0.23764388541565049,-6.131272377761304
4.984984984984985,1.0,1.4632798281919275,6.0564295429338575,-0.2901933245543572,-3.2312782037013776
4.994994994994995,1.0,1.5291580163144358,6.97617454331159,-0.30731273472108916,-0.5632850648652168
5.005005005005005,1.0,1.600777227269511,7.278514005199427,-0.3067079676423145,0.5051059299393763
5.015015015015015,1.0,1.6737762268991367,7.29010755424121,-0.2996783059918065,0.8198709190514084
5.025025025025025,1.0,1.7461717712489782,7.176725145671843,-0.2913733650023856,0.8088004644755564
5.035035035035035,1.0,1.8171687584327025,7.019368755117345,-0.2838839211372196,0.6796615961883323
5.045045045045045,1.0,1.886539370348946,6.855393256448005,-0.27785217031553316,0.5271388360398483
5.055055055055055,1.0,1.954307598321115,6.700386097129504,-0.2732881851927997,0.38967061926306507
5.065065065065065,1.0,2.020594902496074,6.559581162308404,-0.2699680384447283,0.2790595317850857
5.075075075075075,1.0,2.0855489913043286,6.433655357222908,-0.2676164421501967,0.19548548948333178
5.085085085085085,1.0,2.1493141529875914,6.32156137507464,-0.26598186510689936,0.13482635471807633
5.095095095095095,1.0,2.2120214156561437,6.221831781193262,-0.26486047860123846,0.09201617725752058
5.105105105105105,1.0,2.273787476917058,6.133119116530992,-0.26409757627206937,0.062426328975814904
5.115115115115115,1.0,2.334716980129874,6.054371660598042,-0.26358049008298484,0.04230572369120578
5.125125125125125,1.0,2.3949056275848504,5.984848296538047,-0.2632294756182889,0.028806857260233715
5.135135135135135,1.0,2.45444308123382,5.924072228193419,-0.26298926164941805,0.019855498258951457
5.145145145145145,1.0,2.51341530119425,5.871769695442503,-0.26282215223114586,0.01398305193183821
5.155155155155155,1.0,2.571906214442529,5.827782657744417,-0.2627029455037056,0.010093186740658044
5.165165165165165,1.0,2.6299982089377116,5.791984564217365,-0.26261695211091846,0.007238642257792895
5.175175175175175,1.0,2.687773554775629,5.7644825477000925,-0.26255568684502834,0.005135116322644812
5.185185185185185,1.0,2.7453161098919123,5.74545397649276,-0.2625119052007576,0.003732571180828979
5.195195195195195,1.0,2.8027113548719953,5.7350401550236505,-0.2624790064783544,0.0029365541286212366
5.205205205205205,1.0,2.8600459672576526,5.733341995969327,-0.26245166282451426,0.0025937558325800606
5.215215215215215,1.0,2.9174075185968262,5.740440915768905,-0.2624261607739731,0.0025433294203333974
5.225225225225225,1.0,2.9748843692077527,5.7564150289379885,-0.26240025543731904,0.002656725747690068
5.235235235235235,1.0,3.0325656708178594,5.781344656064369,-0.26237276214384914,0.0028507188587295405
5.245245245245245,1.0,3.0905413833549495,5.815310439386027,-0.2623431190576382,0.0030822521999255064
5.255255255255255,1.0,3.148902254888393,5.858388483914819,-0.2623110428753884,0.0033366073933271275
5.265265265265265,1.0,3.2077397520877042,5.91064622955817,-0.2622762998534385,0.0036185230322665026
5.275275275275275,1.0,3.267145983955,5.972144228076279,-0.26223847127857713,0.003959585368814801
5.285285285285285,1.0,3.3272135636533555,6.0429193711271925,-0.26219684469216276,0.004379014318080974
5.295295295295295,1.0,3.388035323642286,6.12297930535708,-0.26215063595560595,0.004874682275500092
5.305305305305305,1.0,3.4497040372628676,6.212304530219712,-0.2620991343561304,0.005435163119924096
5.315315315315315,1.0,3.5123130961697764,6.311541343867674,-0.26203931401409974,0.0078314160791652
5.325325325325325,1.0,3.57598973752116,6.426656796564715,-0.2618797114294943,0.02756259069275834
5.335335335335335,1.0,3.6409033445352663,6.558904156801446,-0.2614191006134606,0.06797983901742846
5.345345345345345,1.0,3.707224229006616,6.7080717483543175,-0.2604523441428446,0.12872539120959206
5.355355355355355,1.0,3.7751202558717303,6.873879463020614,-0.25877829866403695,0.20935582919838225
5.365365365365365,1.0,3.8447560833612333,7.055963342905726,-0.2562007454716279,0.3093269820045183
5.375375375375375,1.0,3.916292239760895,7.253858337441861,-0.25252948054942953,0.4279771551708208
5.385385385385385,1.0,3.989884019199594,7.466979384690373,-0.24758158007458878,0.5645088409924827
5.395395395395395,1.0,4.0656801808869165,7.694601073079138,-0.24118285541995424,0.7179691607676947
5.405405405405405,1.0,4.143821439440801,7.935836276096456,-0.23316950853084636,0.8872294248213123
5.415415415415415,1.0,4.224438738682084,8.18961431986826,-0.22338999389167075,1.0709643619048217
5.425425425425425,1.0,4.3076513078345995,8.454659440754428,-0.21170708682561246,1.2676317655569094
5.435435435435435,1.0,4.393564507734035,8.729470512186733,-0.19800014930648324,1.475453526226162
