t,u,q,dq,backlash,d_backlash
5.275275275275275,0.12804989665331445,12.327077292162768,2.1458562047231,0.2621925464478401,-0.0013006224072812799
5.285285285285285,0.12465001751411747,12.348699764966973,2.1780519244168333,0.2621789421099714,-0.0014268138616906822
5.295295295295295,0.12122777080859065,12.370625373542063,2.2064748947397983,0.26216413545208184,-0.0015425232833568153
5.305305305305305,0.11778809530378492,12.392816143909583,2.231077188020422,0.26214819753294694,-0.0016540942196016423
5.315315315315315,0.11433604768212322,12.415233665977384,2.2518195366502987,0.2621311478171861,-0.0017655406835030973
5.325325325325325,0.11087680254139878,12.437839180639411,2.2686714055701276,0.2621129755273528,-0.0018789892929316737
5.335335335335335,0.10741565239477638,12.460593667055349,2.2816109787407,0.2620936556941198,-0.001995236932712048
5.345345345345345,0.10395800767079186,12.483457929753754,2.290625144206442,0.2620731600826753,-0.0021141993659616683
5.355355355355355,0.10050939671335218,12.50639268566276,2.295709494126661,0.2620514644141587,-0.0022352040412451386
5.365365365365365,0.09707546578173659,12.529358651175064,2.2968683288328755,0.2620285533467028,-0.002357152048956608
5.375375375375375,0.09366197905059423,12.552316629200506,2.294114647400996,0.2620044243118888,-0.0024785923161020577
5.385385385385385,0.09027481860994604,12.575227595990478,2.2874701091523564,0.2619790908801829,-0.0025977474830463196
5.395395395395395,0.08691998446518415,12.59805278738277,2.2769649546859507,0.261952585980154,-0.0027125215714385816
5.405405405405405,0.08360359453707147,12.62075378402202,2.2626378789439894,0.2619249650395059,-0.002820511061721353
5.415415415415415,0.0803318846617434,12.643289035317672,2.2433293529769838,0.26188714878627617,-0.006022529866131797
5.425425425425425,0.0771112085907053,12.66559846681128,2.2174681776084673,0.2617812062476624,-0.016479221391666448
5.435435435435435,0.0739480379908341,12.687616782056272,2.18512267785426,0.26153451809618694,-0.034153310660150045
5.445445445445445,0.07084896244437816,12.70927967065709,2.146402958523385,0.26107544237317765,-0.058934811925266124
5.455455455455455,0.06782068944812597,12.730524027962726,2.1014399237597687,0.2603335368246482,-0.09069391286659556
5.465465465465465,0.0648700271944862,12.751288158662135,2.050384378110241,0.259239752573296,-0.1292819123897105
5.475475475475475,0.062003738245953344,12.771511970839494,1.9934060204292892,0.2577266178866493,-0.17453226060131144
5.485485485485485,0.05922841953091301,12.79113715951029,1.93069234936602,0.2557284112333508,-0.2262616580367942
5.495495495495495,0.056550494037760024,12.810107378852155,1.8624475001828462,0.253181323106831,-0.2842711996494245
5.505505505505505,0.05397621081490006,12.828368402544745,1.7888910331063816,0.2500236061632106,-0.34834756460690885
5.515515515515515,0.05151164497074767,12.845868271834691,1.7102566933167345,0.24619571330819082,-0.41826423338403484
5.525525525525525,0.04916269767372755,12.862557431140266,1.6267911620667463,0.24164042355809057,-0.49378271267098545
5.535535535535535,0.04693509615227426,12.87838885120009,1.5387528173285703,0.23630295568992798,-0.5746537497044938
5.545545545545545,0.04483439369483183,12.893318139947048,1.4464105208450793,0.23013106987213855,-0.6606185191424343
5.555555555555555,0.04286596964985495,12.907303641448035,1.350042446581179,0.22307515762720917,-0.751409767478539
5.565565565565565,0.04103502942580711,12.920306523389641,1.2499349633953893,0.21508832061690863,-0.8467529021624444
5.575575575575575,0.03934660449116223,12.932290853706126,1.1463815823585635,0.2061264388573616,-0.9463670149776916
5.585585585585585,0.03780555237440397,12.943223667037751,1.0396819766085539,0.1961482290631118,-1.049965831762329
5.595595595595595,0.03641655666402538,12.953075021773476,0.9301410790195628,0.18511529388548686,-1.157258583161025
5.605605605605605,0.03518412700853024,12.961818048471516,0.8180682603510943,0.17299216285062424,-1.2679507937054768
5.615615615615615,0.03411259911643105,12.96942899046541,0.7037765879871123,0.15974632581673018,-1.3817449890685096
5.625625625625625,0.03320613475625084,12.975887237451607,0.5875821629375564,0.14534825975941137,-1.4983413237699554
5.635635635635635,0.0324687217565221,12.981175352820115,0.4698035305011752,0.12977144965964132,-1.6174381338798933
5.645645645645645,0.03190417400578749,12.985279095433135,0.3507611579228651,0.11299240421298097,-1.7387324213249966
5.655655655655655,0.031516131452599294,12.988187436480569,0.23077697055502533,0.09499066700330873,-1.8619202782217585
5.665665665665665,0.0313080601055194,12.989892571948358,0.11017393647941232,0.07574882369210666,-1.9866972612078322
5.675675675675675,0.031283252033119824,12.990389931128671,-0.010724311714566781,0.05525250566810874,-2.1127587269977512
5.685685685685685,0.031444825363982076,12.989678181482917,-0.13159383025056393,0.033490390484862166,-2.2398001413352273
5.6956956956956954,0.03179572428669808,12.98775923004258,-0.2521107054709657,0.010454199288635937,-2.367517374139335
5.7057057057057055,0.0323387190498689,12.9846382214021,-0.37195139631571816,-0.0138613086906259,-2.4956069939388867
5.7157157157157155,0.03307640596210565,12.98032353222621,-0.49079309113305225,-0.03945834464365272,-2.6237665746546948
5.7257257257257255,0.034011207392029286,12.974826762063937,-0.6083140916199965,-0.06633610186888865,-2.751695027423651
5.7357357357357355,0.03514537176827076,12.968090243239637,-0.7253436727153386,-0.09477874371494158,-2.880362244738778
5.7457457457457455,0.03648097357947083,12.960265539700144,-0.8392436206530642,-0.12421616671942755,-3.0069203313978066
5.7557557557557555,0.038019913374279346,12.951312963699484,-0.9508658114881516,-0.1549138181426052,-3.1323526931158745
5.7657657657657655,0.03976391776135679,12.941256857843825,-1.0598978176242881,-0.1868589807010337,-3.2563678387780604
5.7757757757757755,0.0417145394093732,12.930124670464961,-1.1660310409056565,-0.2200360404157118,-3.378678034295923
5.7857857857857855,0.04387315704700856,12.917946913611555,-1.2689614688707263,-0.25442652756369594,-3.498999991777511
5.7957957957957955,0.04624097546295258,12.908432393741899,-0.5208379036165605,-0.2805544076954572,-1.438415750392198
5.8058058058058055,0.04881902550590439,12.905835584703144,-0.06896878897289138,-0.28761115260534664,-0.15593449923801458
5.8158158158158155,0.05160816408457336,12.90605949661927,0.0799641114420317,-0.28625381167848307,0.3398434927299333
5.8258258258258255,0.05460907416767874,12.906972899594129,0.08765461089378096,-0.2820123964203987,0.4695384110357898
5.8358358358358355,0.057822264783949306,12.907618098090238,0.0355558195737839,-0.27736718715241726,0.4445211131235245
5.8458458458458455,0.061248071022124206,12.907618513692201,-0.036988296689575706,-0.2732928504940713,0.3664811557759525
5.8558558558558556,0.0648866540309514,12.90687095900472,-0.11219990077330211,-0.2700594276993654,0.2810263823629613
5.865865865865866,0.06873800101918942,12.90539025439468,-0.18297338402315588,-0.26763600888633027,0.20607813793431112
5.875875875875876,0.07280192525560647,12.903233927070396,-0.24721680920213912,-0.2658857878369855,0.1466007680219199
5.885885885885886,0.07707806606898049,12.900468018125473,-0.3049948756109875,-0.26465419324173445,0.10202477202341162
5.895895895895896,0.08156588884809979,12.897153299106128,-0.3571445661407747,-0.26380405159896564,0.06983360618330153
5.905905905905906,0.08626468504176116,12.893341125701646,-0.4046467558406081,-0.2632258257491543,0.047184261497280514
5.915915915915916,0.09117357215877248,12.889073474529562,-0.44837314969692615,-0.2628371017231484,0.03155381453809556
5.925925925925926,0.0962914937679506,12.884384317016147,-0.48908945177903146,-0.2625786958767408,0.020724396279213818
5.935935935935936,0.10161721949812302,12.87929988028991,-0.5274967242010303,-0.26241368763756023,0.012671942905174073
5.945945945945946,0.10714934503812695,12.873842195969463,-0.5637403514563003,-0.2623180428996365,0.006822450624324063
5.955955955955956,0.11288629213680812,12.868032924761069,-0.597818861870327,-0.26227061756655184,0.002991881640025375
5.965965965965966,0.1188263086030234,12.86189349145957,-0.6297934437147674,-0.2622526980642287,0.0008459940027976116
5.975975975975976,0.12496746830563904,12.855444275620812,-0.6598021376644867,-0.2622499700997381,-0.00013544524570625093
5.985985985985986,0.13130767117353137,12.84870425773954,-0.6879737754323646,-0.2622533100900864,-0.00043717674048589423
5.995995995995996,0.13784464319558687,12.841691368273185,-0.7143875220283294,-0.26225777423362007,-0.00040546930491826023
6.006006006006006,0.14457593642070005,12.834422998574334,-0.7390736455366577,-0.2622611834822095,-0.0002513416884345106
6.016016016016016,0.1514989289577769,12.82691642973719,-0.7620263399705648,-0.26226293056053324,-8.445165549131876e-05
6.026026026026026,0.15861082497573314,12.81918912203387,-0.783217743654098,-0.26226315260261385,5.034123156347295e-05
6.036036036036036,0.16590865470349347,12.811258875911742,-0.8026092693224772,-0.262262237484286,0.00014365501069198497
6.046046046046046,0.17338927442999424,12.803143897791573,-0.8201593000535152,-0.26226057560757915,0.0002018334460915581
6.056056056056056,0.1810493665041782,12.794862805650778,-0.8358276658605592,-0.2622584654389604,0.00023559982991153594
6.066066066066066,0.18888543933500124,12.78643460217779,-0.8495778152026465,-0.2622561004569922,0.000254694358237111
6.076076076076076,0.19689382739142736,12.777878633853316,-0.861377595079643,-0.2622535899906296,0.0002661008700845569
6.086086086086086,0.20507069120243182,12.769214546195247,-0.8711993312809484,-0.2622509876448884,0.0002740606251609438
6.096096096096096,0.2134120173569971,12.760462239799955,-0.8790196417701397,-0.2622483155877471,0.0002807492805436107
6.106106106106106,0.22191361850411767,12.751641828576295,-0.8848192092433826,-0.2622455813570924,0.0002870328074192337
6.116116116116116,0.23057113335279755,12.742773600037761,-0.8885826047164816,-0.26224278779418236,0.0002930664342139244
6.126126126126126,0.23938002667205005,12.733877977006346,-0.8902981812773094,-0.26223993801761103,0.0002986886621389763
6.136136136136136,0.2483355892908995,12.724975480074063,-0.8899580255776531,-0.2622370373584757,0.00030364346338062405
6.146146146146146,0.2574329380983771,12.71608669034797,-0.8875579461380909,-0.2622340937052099,0.0003076852049725016
6.156156156156156,0.2666670160435267,12.707232212208858,-0.8830974796081192,-0.2622311171765694,0.0003106151239808947
6.166166166166166,0.27603259213540127,12.698432635975834,-0.8765799015404,-0.2622281196216362,0.0003122840035820001
6.176176176176176,0.2855242614430631,12.68970850047643,-0.8680122335384345,-0.26222511417005934,0.0003125819812493497
6.186186186186186,0.29513644509558595,12.681080255581964,-0.8574052425942487,-0.262222114900491,0.00031142627654090824
6.196196196196196,0.3048633902820495,12.672568224796331,-0.8447734309383094,-0.2622191366218587,0.00030875129101515366
6.206206206206206,0.3146991702515471,12.664192567995297,-0.8301350160997546,-0.2622161947365506,0.00030450214138615247
6.216216216216216,0.32463768431318063,12.65597324441279,-0.8135119015172535,-0.2622133051526355,0.0002986311946629096
6.226226226226226,0.33467265783606176,12.64792997596609,-0.7949296382726991,-0.2622104842193504,0.00029109673339010805
6.236236236236236,0.34479764224931275,12.64008221100546,-0.7744173785575409,-0.26220774866882357,0.00028186292603620927
6.246246246246246,0.355006015042063,12.632449088567922,-0.7520078214487881,-0.2622051155542423,0.0002709004885201282
6.256256256256256,0.3652909797634544,12.625049403209646,-0.7277371515283841,-0.26220260217969416,0.00025818764232361156
6.266266266266266,0.3756455660226381,12.617901570485712,-0.701644970847894,-0.2622002260199575,0.00024371114422239642
6.276276276276276,0.38606262948877457,12.611023593141482,-0.6737742247234471,-0.26219800463016435,0.00022746727389577596
6.286286286286286,0.3965348518910359,12.604433028074906,-0.6441711218393172,-0.2621959555460454,0.00020946272953155793
6.296296296296296,0.4070547410185998,12.598146954124172,-0.6128850491363004,-0.2621940961757841,0.00018971541343469576
6.306306306306306,0.41761463072065746,12.59218194073067,-0.5799684819583064,-0.2621924436846084,0.00016825510260188946
6.316316316316316,0.4282066809064092,12.58655401752217,-0.545476889923739,-0.26219101487328567,0.00014512400275478298
6.326326326326326,0.43882287754506455,12.581278644856766,-0.5094686389756271,-0.2621898260516836,0.00012037718357422588
6.336336336336336,0.4494550326658444,12.576370685363647,-0.4720048900452441,-0.26218889290861763,9.408289121301465e-05
6.346346346346346,0.4600947843579756,12.571844376512374,-0.43314949473824793,-0.2621882303792257,6.632273257402264e-05
6.356356356356356,0.47073359677069876,12.567713304238577,-0.39296888842069594,-0.26218785251119614,3.719172484316313e-05
6.366366366366366,0.481362760197008,12.56399037765043,-0.3515319810454623,-0.26218777233121937,6.7982032153209585e-06
6.376376376376376,0.4919734303728691,12.560687804836864,-0.30891004601261474,-0.26218800171313245,-2.4736421079333255e-05
6.386386386386386,0.5025568345884868,12.55781706980937,-0.2651766045971858,-0.262188551251553,-5.727844010880487e-05
6.396396396396396,0.5131043852518806,12.555388910678632,-0.220407294468141,-0.2621894301543025,-9.06844754191922e-05
6.406406406406406,0.5236076841237076,12.553413299195281,-0.17467972838672802,-0.26219064615833354,-0.00012480356634321125
6.416416416416417,0.5340585223172585,12.55189942171417,-0.12807335090044747,-0.26219220545802563,-0.0001594777857792133
6.426426426426427,0.5444488802984571,12.550855661598135,-0.08066929383469862,-0.2621941126366325,-0.0001945423839753517
6.436436436436437,0.5547709278858638,12.550289583071539,-0.03255023085592591,-0.2621963705992736,-0.00022982601176584427
6.446446446446447,0.5650170242506695,12.550207916532344,0.016199768786583777,-0.26219898050960144,-0.00026515125136240976
6.456456456456457,0.5751797179167024,12.550616545330898,0.06549538733651851,-0.2622019417336108,-0.00030033551393554835
6.466466466466467,0.5852517467604244,12.551520494023709,0.11525020648352549,-0.2622052517942059,-0.0003351922860160214
6.476476476476477,0.5952260380109308,12.552923918111532,0.16537685629149493,-0.2622089063397943,-0.00036953267853928753
6.486486486486487,0.605095708249953,12.554830095272187,0.21578716522367328,-0.2622128991296757,-0.0004031672266681448
6.496496496496497,0.6148540634118531,12.55724141809963,0.26639231139933106,-0.2622172220384752,-0.0004359078906840185
6.506506506506507,0.6244945987836308,12.560159388362235,0.3171029752220601,-0.2622218650813976,-0.0004675702110280682
6.516516516516517,0.6340109990049191,12.563584612794967,0.3678294935180719,-0.2622268164616077,-0.0004979755707890456
6.526526526526527,0.6433971380679844,12.567516800440943,0.4184820153139129,-0.2622320626405644,-0.0005269535167027864
6.536536536536537,0.65264707931773,12.57195476155942,0.46897065936665266,-0.2622375884316257,-0.0005543440851699795
6.546546546546547,0.6617550754516888,12.57689640811832,0.5192056735353091,-0.2622433771166825,-0.000580000074403474
6.556556556556557,0.6707155685200314,12.58233875588986,0.5690975960497913,-0.2622494105849609,-0.0006037891987838114
6.566566566566567,0.6795231899255629,12.588277928168488,0.6185574186928029,-0.26225566949247103,-0.0006255960582934759
6.576576576576577,0.6881727604237204,12.594709161130101,0.6674967518612549,-0.26226213343991595,-0.0006453238550497264
6.586586586586587,0.696659290122578,12.601626810850918,0.7158279914168056,-0.26226878116618596,-0.0006628957920396223
6.596596596596597,0.7049779784828407,12.609024362003211,0.7634644871711685,-0.26227559075396867,-0.0006782560959789659
6.606606606606607,0.7131242143178504,12.616894438243209,0.810320712781463,-0.2622825398434594,-0.0006913706172915889
6.616616616616617,0.7210935757935826,12.625228814303743,0.8563124367554755,-0.2622896058497661,-0.0007022269751638001
6.626626626626627,0.7288818304286466,12.634018429801005,0.9013568941876807,-0.26229676617937286,-0.0007108342336963882
6.636636636636637,0.7364849350942873,12.643253404663977,0.9453728999665719,-0.2623039986894348,-0.0007173734661235598
6.646646646646647,0.7438990360143809,12.652923053338043,0.9882805159583293,-0.26231128970921525,-0.0007234925427173308
6.656656656656657,0.7511204687654407,12.663015900478417,1.0300019536781413,-0.2623186425775616,-0.0007304172258972287
6.666666666666667,0.7581457582766131,12.673519706269742,1.0704620775261267,-0.26232606579228734,-0.0007380980811124176
6.676676676676677,0.7649716188296793,12.684421492182913,1.109588265889189,-0.2623335644223312,-0.0007460010467171875
6.686686686686687,0.771594954059055,12.695707565962941,1.1473104010087183,-0.26234113776159695,-0.000753553182342765
6.696696696696697,0.7780128569517877,12.70736354704148,1.1835609560498763,-0.26234878002343387,-0.0007603255919200781
6.706706706706707,0.784222609847562,12.719374393117846,1.2182751351846755,-0.2623564820325634,-0.0007660667067504888
6.716716716716717,0.7902216844386961,12.73172442826417,1.2513910339296783,-0.2623642328607498,-0.0007706686978785872
6.726726726726727,0.7960077417701413,12.744397372646556,1.2828497996109274,-0.26237202101114804,-0.0007741166685648286
6.736736736736737,0.8015786322394853,12.757376373805927,1.3125957817368432,-0.26237983511600194,-0.00077644448813038
6.746746746746747,0.8069323955969468,12.770644039374112,1.3405766683664122,-0.26238766426184695,-0.0007777048253655705
6.756756756756757,0.8120672609453821,12.784182471080056,1.3667436078304709,-0.2623954980845929,-0.0007779525806905768
6.766766766766767,0.8169816467402794,12.797973299902427,1.3910513164023726,-0.2624033267502213,-0.0007772378584004941
6.776776776776777,0.8216741607897631,12.81199772223178,1.4134581726467457,-0.26241114089580014,-0.0007756044475706858
6.786786786786787,0.8261436002545895,12.826236536911411,1.433926298859222,-0.26241893156974716,-0.000773090785351037
6.796796796796797,0.8303889516481515,12.840670183028443,1.4524216296264063,-0.262426690186103,-0.0007697315758168149
6.806806806806807,0.8344093908364745,12.85527877832497,1.4689139672546052,-0.2624344084943557,-0.000765559192947427
6.816816816816817,0.8382042830382193,12.870042158096375,1.4833770236799757,-0.2624420785609539,-0.0007606046000621486
6.826826826826827,0.8417731828246804,12.88493991443943,1.4957884484617519,-0.26244969275770447,-0.0007548978221691636
6.836836836836837,0.8451158341197866,12.899951435709257,1.506129842533939,-0.26245724375325785,-0.0007484681135500221
6.846846846846847,0.8482321702001011,12.915055946041782,1.5143867575120828,-0.2624647245053727,-0.0007413439635056702
6.856856856856857,0.8511223136948209,12.930232544796686,1.5205486804936195,-0.2624721282528946,-0.0007335530431737701
6.866866866866867,0.8537865765857783,12.94546024577611,1.5246090044370224,-0.26247944850718613,-0.0007251221520080775
6.876876876876877,0.8562254602074388,12.960718016075882,1.5265649843485307,-0.2624866790431494,-0.0007160771888482009
6.886886886886887,0.858439655246902,12.975984814429228,1.5264176796426148,-0.26249381389012283,-0.0007064431523193888
6.896896896896897,0.8604300417439028,12.991239628906827,1.5241718831724875,-0.26250084732292633,-0.000696244166041624
6.906906906906907,0.8621976890908102,13.006461513843186,1.5198360375495732,-0.2625077738532654,-0.0006855035212888899
6.916916916916917,0.8637438560326262,13.02162962586556,1.5134221394853309,-0.2625145882216342,-0.0006742437306129749
6.926926926926927,0.8650699906669888,13.036723258909864,1.5049456329945003,-0.26252128538980035,-0.0006624865875919823
6.936936936936937,0.8661777304441681,13.051721878116846,1.4944252923944834,-0.26252786053391636,-0.0006502532295106611
6.946946946946947,0.8670689021670712,13.066605152511347,1.4818830961201517,-0.26253430903827263,-0.0006375642011129188
6.956956956956957,0.8677455219912368,13.08135298637839,1.467344092445792,-0.26254062648969845,-0.0006244395180818053
6.966966966966967,0.86820979542484,13.095945549260756,1.4508362582651593,-0.26254680867260183,-0.0006108987294199265
6.976976976976977,0.8684641173286884,13.110363304514593,1.4323903521262131,-0.26255285156462976,-0.0005969609778891188
6.986986986986987,0.8685110719162251,13.124587036371818,1.4120397627484762,-0.2625587513329289,-0.0005826450577614774
6.996996996996997,0.8683534327535268,13.138597875470248,1.3898203542681038,-0.2625645043309729,-0.0005679694691051894
7.007007007007007,0.8679941627593043,13.152377322824973,1.3657703094587075,-0.26257010709591677,-0.000552952467794406
7.017017017017017,0.8674364142049037,13.165907272227091,1.3399299721650875,-0.26257555634643265,-0.0005376121105524587
7.027027027027027,0.8666835287143041,13.179170031067796,1.312341690162988,-0.2625808489809699,-0.0005219662942485443
7.037037037037037,0.8657390372641194,13.192148339598218,1.2830496596213286,-0.262585982076383,-0.0005060327888552107
7.047047047047047,0.8646066601835979,13.204825388646483,1.2520997722952811,-0.2625909528868568,-0.000489829263369849
7.057057057057057,0.8632903071546223,13.217184835825034,1.2195394665197588,-0.2625957588430523,-0.0004733733043485268
7.067067067067067,0.8617940772117085,13.229210820270866,1.185417583004855,-0.26260039755140663,-0.0004566824264977962
7.077077077077077,0.8601222587420078,13.24088797597184,1.149784226358471,-0.2626048667934936,-0.0004397740751306039
7.087087087087087,0.8582793294853052,13.252201443740214,1.112690633178187,-0.262609164525371,-0.0004226656202223348
7.097097097097097,0.8562699565340205,13.263136881903236,1.0741890474656137,-0.2626132888768251,-0.0004053743420695074
7.107107107107107,0.854098996333207,13.273680475787206,1.0343326040232879,-0.2626172381504304,-0.00038791740860998146
7.117117117117117,0.8517714946805525,13.283818946077893,0.9931752203978215,-0.2626210108203402,-0.00037031184473743453
7.127127127127127,0.8492926867263788,13.293539556145006,0.950771497834847,-0.26262460553073164,-0.00035257449391327663
7.137137137137137,0.8466679969736436,13.302830118422934,0.9071766316121094,-0.2626280210938296,-0.00033472197277386744
7.147147147147147,0.8439030392779364,13.311678999942755,0.8624463310182384,-0.26263125648744273,-0.0003167706194712359
7.157157157157157,0.8410036168474823,13.320075127113126,0.8166367491469473,-0.26263431085195377,-0.00029873643670941664
7.167167167167167,0.8379757222431408,13.32800798984844,0.7698044225806083,-0.2626371834867165,-0.0002806350305811448
7.177177177177177,0.8348255373784049,13.335467645143293,0.7220062209440161,-0.26263987384582355,-0.0002624815465695104
7.187187187187187,0.8315594335194025,13.342444720191398,0.673299306219368,-0.26264238153322395,-0.0002442906041103216
7.197197197197197,0.8281839712848954,13.34893041514565,0.6237411016274615,-0.2626447062971814,-0.0002260762313392457
7.207207207207207,0.8247059006462799,13.35491650561379,0.5733892697983298,-0.2626468480240904,-0.00020785180172980174
7.217217217217217,0.8211321609275863,13.360395344980672,0.5223016998773266,-0.2626488067316685,-0.00018962997434753562
7.227227227227227,0.8174698808054788,13.365359866644635,0.4705365031401581,-0.2626505825615773,-0.0001714226396501278
7.237237237237237,0.8137263783092572,13.369803586250463,0.4181520166228916,-0.2626521757715346,-0.0001532408725560175
7.247247247247247,0.809909160820854,13.373720603996432,0.36520681421039847,-0.26265358672699785,-0.00013509489469230312
7.257257257257257,0.8060259250748373,13.377105607087053,0.31175972456931456,-0.2626548158925233,-0.00011699404745556216
7.267267267267267,0.8020845571584081,13.379953872396545,0.2578698552591737,-0.2626558638229151,-9.894677752102637e-05
7.277277277277277,0.7980931318072214,13.382261269401392,0.20359662230805925,-0.26265673115429383,-8.096063624046203e-05
7.287287287287287,0.7940598420876033,13.384024263432567,0.14899978444682724,-0.2626574185952114,-6.304229004192396e-05
7.297297297297297,0.7899927627794746,13.385239919265645,0.09413947627050599,-0.2626579269154994,-4.519714081643153e-05
7.307307307307307,0.7858997635751113,13.385905904974463,0.03907622759521619,-0.26265825692512257,-2.74279413997281e-05
7.317317317317317,0.7817885076189524,13.386020495957311,-0.01612902150970951,-0.2626584094438129,-9.734259173091702e-06
7.327327327327327,0.7776664515076022,13.385582579119223,-0.07141490463416311,-0.2626583852708872,7.887103391289654e-06
7.337337337337337,0.7735408452898302,13.384591657218373,-0.12671961238145282,-0.2626581851611108,2.5441397522920346e-05
7.347347347347347,0.7694187324665696,13.383047853378702,-0.18198087591629863,-0.26265780980770576,4.2935241002499534e-05
7.357357357357357,0.7653069499909183,13.38095191576262,-0.23713595154648254,-0.26265725983161137,6.037606021364072e-05
7.367367367367367,0.7612121282681386,13.378305222389075,-0.2921216072179061,-0.2626565357756391,7.777166687308777e-05
7.377377377377377,0.7571406911556583,13.375109786073345,-0.3468741118126015,-0.2626556381023017,9.512993836420737e-05
7.387387387387387,0.7530988559630685,13.37136825945622,-0.40132922813091454,-0.2626545671944803,0.0001124585655482206
7.397397397397397,0.7490926334521262,13.367083940081312,-0.45542221041971803,-0.26265332335839364,0.00012976483945681863
7.407407407407407,0.7451278278367514,13.362260775470839,-0.5090878072817207,-0.26265190682858947,0.0001470554584981877
7.4174174174174174,0.7412100367830298,13.356903368142092,-0.5622602707681689,-0.2626503177748006,0.00016433634650579095
7.4274274274274275,0.7373446514092115,13.35101698049884,-0.6148733724185882,-0.2626485563105874,0.00018161247829432108
7.4374374374374375,0.733536856285711,13.344607539524588,-0.6668604269666142,-0.26264662250368365,0.00019888771301675878
7.4474474474474475,0.7297916294351073,13.337681641197612,-0.7181543243798953,-0.2626445163879621,0.00021616463742026295
7.4574574574574575,0.726113742332144,13.330246554541445,-0.7686875708440295,-0.2626422379769079,0.0002334444220034988
7.4674674674674675,0.722507759903729,13.322310225218363,-0.8183923392354897,-0.26263978727845316,0.0002507266929216001
7.4774774774774775,0.7189780405289358,13.313881278568848,-0.8672005295560995,-0.26263716431100464,0.0002680094221521426
7.4874874874874875,0.7155287360390015,13.304969021995099,-0.9150438397219739,-0.2626343691204697,0.00028528883794837336
7.4974974974974975,0.7121637917173279,13.295583446583631,-0.9618538470130034,-0.26263140179807337,0.00030255935692474094
7.5075075075075075,0.7088869462994811,13.28573522785918,-1.0075621003952346,-0.2626282624987403,0.00031981353850730744
7.5175175175175175,0.7057017319731925,13.275435725560413,-1.0521002238281818,-0.2626249514598241,0.000337042061928352
7.5275275275275275,0.702611474378358,13.264696982327665,-1.0954000305628544,-0.2626214690199545,0.00035423372532301077
7.5375375375375375,0.6996192926070373,13.253531721193086,-1.1373936483247535,-0.2626178156377876,0.0003713754658871042
7.5475475475475475,0.6967280992034555,13.241953341765406,-1.1780136551600535,-0.2626139919104558,0.00038845239961164766
7.5575575575575575,0.6939406001640015,13.229975915004317,-1.217193225603735,-0.26260999859153195,0.00040544787864645054
7.5675675675675675,0.691259294937229,13.21761417648344,-1.2548662867067688,-0.26260583660833997,0.0004223435638792607
7.5775775775775776,0.6886864764238569,13.204883518046085,-1.2909676833366797,-0.26260150707847624,0.0004391195101346285
7.587587587587588,0.6862242309767682,13.191799977764573,-1.3254333520437531,-0.262597011325426,0.0004557542609863275
7.597597597597598,0.6838744384010101,13.178380228121425,-1.3582005026649353,-0.26259235089319616,0.0004722249501672508
7.607607607607608,0.6816387719537951,13.164641562339776,-1.3892078067212346,-0.26258752755991277,0.0004885074065085721
7.617617617617618,0.6795186983444992,13.150601878800135,-1.4183955915535986,-0.26258254335036296,0.0005045762593338427
7.627627627627628,0.6775154777346644,13.136279663491916,-1.4457060390388723,-0.26257740054749035,0.000520405041410989
7.637637637637638,0.675630163737996,13.12169397046008,-1.4710833876331812,-0.2625721017028827,0.0005359662867812057
7.647647647647648,0.6738636034203647,13.10686440022023,-1.4944741364068843,-0.26256664964631293,0.0005512316211482819
7.657657657657658,0.672216437299805,13.091811076129321,-1.5158272496647796,-0.26256104749441966,0.0005661718428027938
7.667667667667668,0.6706890993465167,13.076554618713137,-1.5350943606891059,-0.2625552986586279,0.0005807569925485513
7.677677677677678,0.669281816982864,13.061116117967147,-1.5522299731026477,-0.2625494068524261,0.000594956411492072
7.687687687687688,0.6679946110833752,13.045517103661942,-1.5671916583260688,-0.2625433760981239,0.0006087387861040595
7.697697697697698,0.6668272959747437,13.029779513699925,-1.5799402475985431,-0.26253721073321856,0.000622072180385333
7.707707707707708,0.6657794794358272,13.013925660585441,-1.59044001704462,-0.2625309154164963,0.0006349240554451866
7.717717717717718,0.6648505626976476,12.9979781960851,-1.5986588643033428,-0.26252449513399206,0.0006472612772763024
7.727727727727728,0.6640397404433924,12.981960074170082,-1.6045684752881586,-0.26251795520491844,0.0006590501139460359
7.737737737737738,0.6633460008084129,12.965894512345804,-1.6081444797177769,-0.2625113012876604,0.000670256223700212
7.747747747747748,0.6627681253802249,12.949804951487845,-1.6093665941481377,-0.26250453938592083,0.0006808446360545604
7.757757757757758,0.662304689198509,12.93371501431491,-1.6082187513432185,-0.2624976758550713,0.0006907797280071717
7.767767767767768,0.6619540607551104,12.917648462640713,-1.6046892149459095,-0.2624907174087445,0.0007000251979279127
7.777777777777778,0.6617144019940386,12.901629153556577,-1.598770678548057,-0.26248367112568244,0.000708544039945927
7.787787787787788,0.6615836683114684,12.885680994704517,-1.5904603484090194,-0.26247654445681334,0.0007162985217151061
7.797797797797798,0.6615596085557381,12.869827898807303,-1.579760009232152,-0.2624693452325128,0.0007232501688232447
7.807807807807808,0.6616397650273514,12.854093737627466,-1.5666760725763258,-0.2624620816699641,0.0007293597590564153
7.817817817817818,0.6618214734789759,12.838502295530045,-1.551219607651854,-0.26245476238050247,0.0007345873300645134
7.827827827827828,0.6621018631154444,12.823077222825884,-1.5334063544245082,-0.26244739637679154,0.0007388922039419614
