t,u,q,dq,backlash,d_backlash
5.235235235235235,-0.38447212462848773,5.125463240893549,-2.2731576253820327,0.2922915421031087,-0.7156849570048953
5.245245245245245,-0.39658219420795027,5.103392154568715,-2.132708316494104,0.28526918995276934,-0.6677777976360646
5.255255255255255,-0.4086291033637045,5.082900168567718,-1.9635207011672817,0.27917184211674195,-0.5466063615654464
5.265265265265265,-0.42061045260728175,5.064130003211744,-1.7909496860880885,0.27436032490503826,-0.41725744172954204
5.275275275275275,-0.4325238190446223,5.047057124036372,-1.6249517291704123,0.27076819891927545,-0.3049333912745329
5.285285285285285,-0.4443667563760706,5.03159815284844,-1.468289106453857,0.26818218095440455,-0.2162666142927503
5.295295295295295,-0.45613679489637565,5.0176597473929805,-1.3206604088219138,0.266368007788554,-0.15003330983953805
5.305305305305305,-0.46783144149469313,5.005158026213205,-1.1806932257923068,0.26511997256063824,-0.1023099155631191
5.315315315315315,-0.4794481796545799,4.994024160796652,-1.0468420808857415,0.2642747213328549,-0.06878744786076099
5.325325325325325,-0.49098446945400137,4.984204021795372,-0.9177447709136475,0.2637097697770287,-0.04568231047697677
5.335335335335335,-0.5024377475653274,4.975655699850997,-0.792324421238403,0.2633366300563215,-0.029989922595680597
5.345345345345345,-0.5138054272553324,4.968346634399696,-0.6697823048974216,0.26309301957095377,-0.01945739218356943
5.355355355355355,-0.5250848983851972,4.962251047772331,-0.5495516887544831,0.26293593824059136,-0.012457094106569236
5.365365365365365,-0.5362735274105039,4.957347892869704,-0.43124458368546403,0.2628361369399614,-0.007843376239190342
5.375375375375375,-0.5473686573812437,4.953619312800909,-0.3146024359972704,0.2627739596297154,-0.004820649537096888
5.385385385385385,-0.5583676079418112,4.951049647932121,-0.19943745807646696,0.26273663887851934,-0.0027885068704921715
5.395395395395395,-0.5692676753310063,4.949624667440414,-0.08565993493813669,0.26271620304787485,-0.0014089058095496005
5.405405405405405,-0.5800661323820351,4.949330642076379,0.026754824839219503,0.26270700703820904,-0.0005178291415096428
5.415415415415415,-0.5907602285225052,4.950154009412316,0.13781913780031002,0.2627048163312327,1.2504944536788733e-05
5.425425425425425,-0.6013471897744328,4.952081309461175,0.24754094661410658,0.2627066059911825,0.0002959043765907194
5.435435435435435,-0.6118242187542382,4.955099126730762,0.3559205702781857,0.26271039212853303,0.0004253862006138086
5.445445445445445,-0.6221884946727465,4.959193999159906,0.4629481883090216,0.262714993431078,0.000468214684298851
5.455455455455455,-0.6324371733354119,4.9643523154730005,0.5686039696536437,0.2627197777329814,0.00046768194075389786
5.465465465465465,-0.6425673917676858,4.970560222664574,0.6728597252827062,0.2627244486621354,0.00044870914278154667
5.475475475475475,-0.6525763075211984,4.977803552134473,0.7756808207206164,0.2627288931907199,0.0004240001903529533
5.485485485485485,-0.6624611309094569,4.9860677632169645,0.8770276805775556,0.2627330857100675,0.0003990347066017752
5.495495495495495,-0.6722191272389845,4.995337898894875,0.9768567212630731,0.26273703413763116,0.00037548321380220323
5.505505505505505,-0.6818476168093165,5.005598548298392,1.0751207990392924,0.2627407530988233,0.00035326906393160005
5.515515515515515,-0.6913439749130065,5.0168338119098275,1.1717693293622198,0.262744252644963,0.00033168149409123154
5.525525525525525,-0.700705631835622,5.029027266924862,1.2667482194024617,0.2627475349219992,0.0003099055538708071
5.535535535535535,-0.7099300728557459,5.042161931449516,1.3599997164051474,0.26275059436080656,0.00028723136958785515
5.545545545545545,-0.7190148382449777,5.056220227044167,1.451462236933888,0.2627534190748812,0.0002631068305570257
5.555555555555555,-0.7279575232679282,5.071183939628765,1.5410702143677713,0.26275599240766695,0.00023712562336799725
5.565565565565565,-0.7367557781822273,5.087034179041697,1.628753984385143,0.2627582942422586,0.0002089966965578481
5.575575575575575,-0.745407308238518,5.10375133768626,1.7144397180653372,0.2627603020031116,0.00017851511643994755
5.585585585585585,-0.7539098736804599,5.121315048765804,1.7980494069865436,0.2627619914039171,0.00014554087579636438
5.595595595595595,-0.7622612897447274,5.139704144638386,1.8795009022287166,0.2627633370267938,0.00010998617203219817
5.605605605605605,-0.7704594266610081,5.1588966158348155,1.9587080081467068,0.2627643128099093,7.180946049569041e-05
5.615615615615615,-0.7785022096520072,5.1788695712902255,2.0355806313610723,0.26276489250057106,3.101414724938357e-05
5.625625625625625,-0.7863876189334443,5.199599200342719,2.11002498519671,0.2627650501103717,-1.234998128099636e-05
5.635635635635635,-0.7941136897140543,5.221060737053775,2.1819438495816197,0.2627647603918767,-5.8184101004218265e-05
5.645645645645645,-0.8016785121955877,5.243228427403947,2.251236886121124,0.2627639993430925,-0.00010633762212983842
5.655655655655655,-0.8090802315728082,5.266075499912513,2.3178010076691278,0.26276274473576466,-0.00015660628409016648
5.665665665665665,-0.8163170480334966,5.28957414022072,2.3815308012366616,0.2627609766556193,-0.00020873177625188138
5.675675675675675,-0.823387216758449,5.313695470163936,2.4423190025282704,0.2627586780364206,-0.00026240343273682606
5.685685685685685,-0.8302890479214754,5.338409531837936,2.5000570197996677,0.2627558351649856,-0.00031726239610882994
5.6956956956956954,-0.8370209066894027,5.363685277138409,2.5546355041049664,0.2627524381312167,-0.00037290846645168
5.7057057057057055,-0.8435812132220705,5.389490563220291,2.6059449623652933,0.2627484811960865,-0.0004289096374328924
5.7157157157157155,-0.8499684426723357,5.415792154284594,2.6538764090554814,0.2627439630517167,-0.0004848140719252771
5.7257257257257255,-0.8561811251860703,5.4425557300553695,2.6983220516807385,0.262738886951495,-0.0005401640036521435
5.7357357357357355,-0.86221784590216,5.470019838471635,2.7395682151710505,0.26273320120450305,-0.0005952918077602035
5.7457457457457455,-0.8680772449525073,5.49760392664898,2.7766940576519414,0.2627270282261734,-0.0006483502432295825
5.7557557557557555,-0.8737580174620285,5.525540386038931,2.8100240608171276,0.2627203332207619,-0.0006994031397790386
5.7657657657657655,-0.879258913548656,5.55379077600965,2.83946252416313,0.2627131372695171,-0.0007482404819710599
5.7757757757757755,-0.8845787383233374,5.582315723046674,2.864918696498434,0.26270546361249386,-0.0007946481213073621
5.7857857857857855,-0.8897163518900348,5.6110749739661925,2.88630751908585,0.26269733749808893,-0.0008384429072456917
5.7957957957957955,-0.894670669345727,5.6400274565144946,2.9035503579565796,0.262688785766789,-0.000879491635659835
5.8058058058058055,-0.8994406607804054,5.669131347192999,2.916575715033193,0.2626798363060815,-0.0009177185248703713
5.8158158158158155,-0.9040253512770788,5.698344146047542,2.925319908280115,0.26267051747328407,-0.0009531046496422052
5.8258258258258255,-0.9084238209117704,5.727622758065654,2.9297277116548734,0.2626608575530182,-0.00098568196986249
5.8358358358358355,-0.9126352047535184,5.75692358073614,2.9297529462439913,0.26265088429243405,-0.0010155240722314125
5.8458458458458455,-0.9166586928643775,5.786202597242772,2.9253590146894086,0.262640624538133,-0.0010427353494912221
5.8558558558558556,-0.9204935302994152,5.815415474688946,2.916519371870818,0.26263010398328346,-0.0010674399851804963
5.865865865865866,-0.9241390171067156,5.844517666684879,2.9032179258079167,0.26261934702151174,-0.0010897717576706324
5.875875875875876,-0.9275945083273791,5.8734645195739565,2.885449363866335,0.2626083766957707,-0.0011098653270346075
5.885885885885886,-0.9308594139955191,5.902211381531703,2.863219400563598,0.26259721472541503,-0.0011278493428348874
5.895895895895896,-0.9339331991382654,5.930713713740156,2.8365449445421,0.2625858815927557,-0.0011438414357329946
5.905905905905906,-0.9368153837757627,5.9589272028225135,2.8054541835707174,0.2625743966708275,-0.0011579449496198926
5.915915915915916,-0.9395055429211704,5.986807873718053,2.769986587723239,0.2625627783762612,-0.0011702471411462387
5.925925925925926,-0.9420033065806648,6.014312202185046,2.730192832132861,0.26255104433421117,-0.0011808185152719663
5.935935935935936,-0.9443083597534353,6.041397226139403,2.68613464191322,0.2625392115456621,-0.0011897129649374898
5.945945945945946,-0.9464204424316878,6.068020655068385,2.637884562947019,0.2625272965505817,-0.0011969684220431893
5.955955955955956,-0.9483393496006427,6.094140976800767,2.5855256632547583,0.2625153155830236,-0.0012026077864032967
5.965965965965966,-0.950064931238536,6.119717560966642,2.5291511705512715,0.26250328471630086,-0.0012066399646117425
5.975975975975976,-0.9515970923166185,6.144710758539949,2.4688640523621235,0.26249121999771485,-0.0012090609102841455
5.985985985985986,-0.9529357927991569,6.169081996924003,2.40477654569265,0.2624791375731661,-0.001209854605648545
5.995995995995996,-0.9540810476434325,6.1927938701123075,2.337009643709783,0.26246705380237767,-0.0012089939601709866
6.006006006006006,-0.9550329267997415,6.215810223533581,2.265692547205107,0.26245498536558376,-0.0012064416258414155
6.016016016016016,-0.9557915552113959,6.238096233268335,2.1909620887546413,0.26244294936245166,-0.001202150743226992
6.026026026026026,-0.9563571128147228,6.2596184794034455,2.112962137479234,0.26243096340382976,-0.0011960656407472342
6.036036036036036,-0.9567298345390641,6.2803450133697885,2.0318429921458714,0.2624190456966568,-0.0011881225137035179
6.046046046046046,-0.9569100103067774,6.300245419183648,1.9477607700448993,0.2624072151220928,-0.0011782501119879298
6.056056056056056,-0.9568979850332352,6.319290868585252,1.8608767986451975,0.2623954913066402,-0.0011663704666907576
6.066066066066066,-0.9566941586268249,6.337454170134919,1.7713570164847496,0.2623838946857064,-0.0011523996872762842
6.076076076076076,-0.9562989859889495,6.3547098123887755,1.67937138911632,0.26237244655874364,-0.0011362488621215303
6.086086086086086,-0.9557129770140274,6.371034001330893,1.585093345216057,0.2623611691347615,-0.001117825096585943
6.096096096096096,-0.9549366965894915,6.386404692285697,1.488699237196676,0.2623500855666646,-0.0010970327236133046
6.106106106106106,-0.9539707645957903,6.400801616574172,1.3903678298660427,0.2623392199725129,-0.0010737747220561443
6.116116116116116,-0.9528158559063877,6.414206303208591,1.2902798198548986,0.2623285974414557,-0.0010479543769976703
6.126126126126126,-0.9514727003877623,6.426602095943646,1.1886173877222848,0.2623182440217547,-0.00101947721363062
6.136136136136136,-0.9499420828994078,6.437974166017002,1.0855637838496202,0.26230818668802547,-0.0009882532315754371
6.146146146146146,-0.9482248432938343,6.448309520919398,0.9813029481012363,0.262298453284344,-0.000954200406485404
6.156156156156156,-0.9463218764165653,6.457597008395827,0.8760187770974499,0.26228906951030756,-0.0009182418160538628
6.166166166166166,-0.9442341321061403,6.4658273120022,0.7698947476472012,0.26228004266458255,-0.0008824642893412628
6.176176176176176,-0.9419626151941146,6.472992953516681,0.6631150113269231,0.26227137069225365,-0.0008465833450125266
6.186186186186186,-0.9395083855050577,6.479088296598138,0.5558636497832082,0.26226306118084614,-0.0008092232716948471
6.196196196196196,-0.9368725578565551,6.484109542497749,0.4483240213279251,0.2622551359803441,-0.000769019112229422
6.206206206206206,-0.934056302059207,6.488054720872283,0.3406784064133244,0.26224762873613505,-0.000725004445439325
6.216216216216216,-0.9310608429166285,6.490923677926015,0.23310780862775735,0.2622405805348699,-0.0006766495458682826
6.226226226226226,-0.9278874602254507,6.492718062948257,0.12579182207618197,0.26223403593881917,-0.0006237717496550054
6.236236236236236,-0.9245374887753188,6.493441313650819,0.018908518957159465,0.2622280400641268,-0.0005664275921057316
6.246246246246246,-0.9210123183488947,6.493098640392154,-0.0873656625628738,0.2622226366387752,-0.0005048279009190516
6.256256256256256,-0.9173133937218544,6.491697009250711,-0.19285603689479913,0.2622178667572573,-0.0004392829933089927
6.266266266266266,-0.9134422146628889,6.489245123873473,-0.2973897975115472,0.2622137680555031,-0.00037017200181428504
6.276276276276276,-0.9094003359337052,6.4857534060187145,-0.40079615167576527,0.26221037410814835,-0.0002979276955112375
6.286286286286286,-0.9051893672890245,6.481233974707957,-0.5029064640338355,0.26220771393098274,-0.00022302961957925747
6.296296296296296,-0.9008109734765845,6.475700623892601,-0.6035544103263495,0.2622058115313239,-0.00014600075612988437
6.306306306306306,-0.8962668742371369,6.469168798525995,-0.7025761429067531,0.2622046854863659,-6.74049379211526e-05
6.316316316316316,-0.8915588443044493,6.461655568913555,-0.7998104698981682,0.2622043485498507,1.2156386483293379e-05
6.326326326326326,-0.8866887134053039,6.453179603195968,-0.8950990496883182,0.26220480729707624,9.204865038758767e-05
6.336336336336336,-0.8816583662594981,6.443761137804829,-0.9882866021404246,0.26220606182218487,0.0001716101512183448
6.346346346346346,-0.8764697425798458,6.433421945718448,-1.079221137455518,0.26220810550292284,0.0002501595717120817
6.356356356356356,-0.8711248370721744,6.422185302338786,-1.1677542031130224,0.26221092484823344,0.00032700503051068204
6.366366366366366,-0.8656256994193503,6.410075948808793,-1.253741148778969,0.26221449944377484,0.0004014546168626847
6.376376376376376,-0.8599744267837821,6.397120052593285,-1.337041408528135,0.2622188020097728,0.0004728283154035981
6.386386386386386,-0.8541731244855564,6.3833451651583335,-1.4175187986776012,0.26222379858389333,0.0005404710772795616
6.396396396396396,-0.8482238843368047,6.368780176612059,-1.4950418273077255,0.2622294488378373,0.0006037665163852418
6.406406406406406,-0.8421287838337828,6.353455267194999,-1.5694840144360513,0.26223570653451383,0.000662151258884241
6.416416416416417,-0.8358898861568724,6.337401855518829,-1.64072422170934,0.2622425201306264,0.0007151295397579225
6.426426426426427,-0.8295092401705815,6.320652543472281,-1.7086469887436266,0.26224983352259706,0.0007622871328911118
6.436436436436437,-0.822988880423543,6.303241057744109,-1.7731428727825236,0.26225758692450035,0.0008033036803313858
6.446446446446447,-0.8163308271485177,6.285202187948134,-1.834108787987245,0.262265717857413,0.0008379625080339642
6.456456456456457,-0.80953708626239,6.266571721373675,-1.8914483403616724,0.2622741622208063,0.0008661570948061603
6.466466466466467,-0.802609649366171,6.247386374426286,-1.945072154050999,0.26228285540900537,0.0008878935224345979
6.476476476476477,-0.7955504937449975,6.227683720867195,-1.994898184536806,0.26229173343020323,0.0009032884850541395
6.486486486486487,-0.7883615823681314,6.207502117006098,-2.0408520127735903,0.2623007339841397,0.0009125661658449045
6.496496496496497,-0.7810448638889625,6.186880625524714,-2.0828666350871585,0.26230980125332404,0.0009172900946786604
6.506506506506507,-0.7736022726450046,6.165858943031734,-2.1208825785644674,0.2623189068145132,0.0009206761046551325
6.516516516516517,-0.7660357286578979,6.144477315162088,-2.154849599158112,0.26232804421877093,0.0009237606359895302
6.526526526526527,-0.7583471376334077,6.122776444260166,-2.1847265422391744,0.26233720948158484,0.0009262131286985686
6.536536536536537,-0.7505383909614252,6.100797399869936,-2.210481095712851,0.26234639277617344,0.0009273123234003795
6.546546546546547,-0.7426113657159694,6.078581530901139,-2.2320896903989897,0.26235557726949355,0.0009264271810430055
6.556556556556557,-0.734567924655183,6.056170378346288,-2.249537478196922,0.26236474102936896,0.0009231788174126634
6.566566566566567,-0.726409916221335,6.033605588084239,-2.2628183281598773,0.2623738596072353,0.0009174350557643197
6.576576576576577,-0.7181391745408201,6.010928823811925,-2.2719347996338097,0.26238290818039345,0.0009092407913929361
6.586586586586587,-0.7097575194241585,5.988181680460175,-2.2768980698333707,0.2623918629325395,0.0008987416185328061
6.596596596596597,-0.7012667563659984,5.965405598604091,-2.277727806671634,0.26240070174865954,0.0008861251136721522
6.606606606606607,-0.6926686765451111,5.94264178042501,-2.274451985910138,0.26240940443661803,0.0008715846915905963
6.616616616616617,-0.6839650568243949,5.919931107766735,-2.267106655892329,0.26241795268494095,0.0008553019598978515
6.626626626626627,-0.6751576597508737,5.897314062786362,-2.2557356547589125,0.2624263299093839,0.0008374410432427182
6.636636636636637,-0.6662482335556962,5.874830651648718,-2.240390285370615,0.2624345210779085,0.0008181491338582849
6.646646646646647,-0.65723851215414,5.852520331661796,-2.221128953009991,0.26244251255526024,0.0007975593772963776
6.656656656656657,-0.6481302151456055,5.830421942200951,-2.1980167707352454,0.26245029197860537,0.0007757939723380266
6.666666666666667,-0.6389250478136199,5.808573639721252,-2.1711251371767615,0.262457848161244,0.0007529666214242922
6.676676676676677,-0.6296247011258362,5.787012837109616,-2.140531291609286,0.26246517101676176,0.0007291841817886644
6.686686686686687,-0.6202308517340325,5.76577614757926,-2.106317851243398,0.26247225149628417,0.0007045476763560843
6.696696696696697,-0.6107451619741149,5.744899333259111,-2.068572335794947,0.26247908153357963,0.0006791528919653337
6.706706706706707,-0.6011692798661128,5.724417258579753,-2.0273866844605384,0.2624856539948698,0.0006530907512471074
6.716716716716717,-0.5915048391141831,5.70436384850621,-1.982856770422817,0.2624919626317203,0.0006264475744356916
6.726726726726727,-0.5817534591066071,5.684772051617,-1.9350819179209224,0.26249800203623613,0.0005993052864936307
6.736736736736737,-0.571916744915792,5.665673807979268,-1.884164426750307,0.2625037675981157,0.0005717415860303397
6.746746746746747,-0.5619962872982736,5.647100021722441,-1.8302091088106833,0.2625092554631822,0.0005438300730464926
6.756756756756757,-0.55199366269471,5.629080538167978,-1.7733228410120305,0.26251446249293253,0.0005156403267592782
6.766766766766767,-0.5419104332298867,5.611644125331768,-1.7136141384880197,0.26251938622456955,0.00048723792619109063
6.776776776776777,-0.5317481467127135,5.594818459577776,-1.6511927516654077,0.2625240248309255,0.0004586844102105815
6.786786786786787,-0.5215083366362299,5.5786301151685915,-1.5861692903074032,0.26252837707967264,0.00043003717824095875
6.796796796796797,-0.5111925221775971,5.563104557429332,-1.518654877198619,0.2625324422912514,0.0004013493365258117
6.806806806806807,-0.5008022081981036,5.5482661392171515,-1.448760833678133,0.26253622029500756,0.0003726694974895279
6.816816816816817,-0.49033888524316405,5.534138100368653,-1.376598398763564,0.26253971138311744,0.00034404154149271537
6.826826826826827,-0.47980402954231705,5.520742569782616,-1.3022784831502945,0.26254291626197396,0.0003155043514819534
6.836836836836837,-0.46919910300923107,5.508100569784624,-1.2259114589224631,0.26254583600082004,0.0002870915317117247
6.846846846846847,-0.45852555324169675,5.496232022414219,-1.1476069853816075,0.26254847197752945,0.00025883112190598184
6.856856856856857,-0.44778481352163124,5.48515575727299,-1.0674738709890974,0.26255082582154243,0.00023074531827797602
6.866866866866867,-0.4369783028150784,5.474889520574154,-0.9856199710331786,0.2625528993540879,0.00020285021244780555
6.876876876876877,-0.42610742577220573,5.465449985039786,-0.9021521202728671,0.2625546945259148,0.00017515555869604995
6.886886886886887,-0.4151735727273109,5.456852760301106,-0.8171760994804266,0.26255621335287616,0.0001476645790357783
6.896896896896897,-0.40417811969881345,5.449112403469488,-0.730796634502278,0.26255745784977536,0.00012037381442797129
6.906906906906907,-0.39312242838926,5.442242429561027,-0.6431174261845866,0.2625584299629792,9.327302913359899e-05
6.916916916916917,-0.3820078461853227,5.436255321475342,-0.554241209263826,0.26255913150235854,6.634517334108232e-05
6.926926926926927,-0.37083570615779893,5.431162539249421,-0.4642698381025041,0.2625595640731507,3.956640773369219e-05
6.936936936936937,-0.3596073270616146,5.426974528329421,-0.3733043969546523,0.26255972900838065,1.2906191680378799e-05
6.946946946946947,-0.34832401333581886,5.423700726627491,-0.2814453322723149,0.262559627302475,-1.3672565067889748e-05
6.956956956956957,-0.33698705510358695,5.421349570156249,-0.18879260441122586,0.26255925954669485,-4.021328930467872e-05
6.966966966966967,-0.32559772817222077,5.419928497060725,-0.0954458559587339,0.2625586258669844,-6.676547358960459e-05
6.976976976976977,-0.31415729403314574,5.419443949895947,-0.00150459378821512,0.2625577258647826,-9.338435334187917e-05
6.986986986986987,-0.3026669998619178,5.419901376027802,0.09293161816035261,0.2625565585612916,-0.00012013053891950776
6.996996996996997,-0.29112807851821443,5.421305226065295,0.1877629584655999,0.26255512234560235,-0.0001470696113694552
7.007007007007007,-0.2795417485458403,5.4236589502636585,0.28288914334758675,0.2625534149269932,-0.00017427169166382288
7.017017017017017,-0.26790921417272595,5.426964992869911,0.3782092205684676,0.2625514332916162,-0.00020181099481383907
7.027027027027027,-0.25623166531092634,5.43122478441495,0.47362136540870475,0.2625491736636504,-0.00022976538115091573
7.037037037037037,-0.24451027755662608,5.436438731989738,0.5690226820621944,0.2625466314708936,-0.00025821591832215715
7.047047047047047,-0.23274621219013192,5.442606207576575,0.6643090138267057,0.26254380131460475,-0.00028724646861886415
7.057057057057057,-0.22094061617587762,5.449725534540408,0.7593747654848033,0.2625406769432699,-0.00031694331725297484
7.067067067067067,-0.2090946221624223,5.4577939724190285,0.8541127412727256,0.2625372512297938,-0.00034739485825675354
7.077077077077077,-0.19720934848245045,5.466807700185005,0.9484140018177285,0.2625335161514571,-0.00037869135594597583
7.087087087087087,-0.18528589915277555,5.476761798185768,1.042167743385238,0.2625294627717826,-0.0004109248009408915
7.097097097097097,-0.1733253638743333,5.487650229001404,1.135261202711909,0.2625250812232642,-0.0004441888810883886
7.107107107107107,-0.16132881803218657,5.499465817491981,1.2275795906055993,0.26252036068970197,-0.0004785790891596207
7.117117117117117,-0.14929732269552376,5.512200230337484,1.3190060573642601,0.26251528938665336,-0.0005141929906593466
7.127127127127127,-0.13723192461765787,5.525843955403146,1.409421692898448,0.2625098545382757,-0.0005511306771725519
7.137137137137137,-0.1251336562360321,5.54038628129075,1.4987055642326894,0.26250404234856095,-0.0005894954328139002
7.147147147147147,-0.11300353567221066,5.555815277461973,1.5867347928052873,0.2624978379646848,-0.0006293946443193605
7.157157157157157,-0.10084256673188549,5.572117775342762,1.6733846736811366,0.2624912254298551,-0.0006709409886738322
7.167167167167167,-0.08865173890487432,5.589279350836749,1.758528838434825,0.2624841876226949,-0.0007142539368873914
7.177177177177177,-0.07643202736511917,5.607284308691749,1.842039463050042,0.2624767061797761,-0.0007594616185980414
7.187187187187187,-0.06418439297069184,5.626115669174063,1.9237875217153633,0.26246876139742764,-0.0008067031001165543
7.197197197197197,-0.05190978226378609,5.645755157512034,2.0036430868762625,0.26246033210837216,-0.0008561311393099674
7.207207207207207,-0.039609127470722844,5.666183196570658,2.081475675330834,0.2624513955280357,-0.0009079154951234257
7.217217217217217,-0.02728334650194847,5.687378903214176,2.1571546395357672,0.2624419270645034,-0.0009622468888902009
7.227227227227227,-0.014933342952034384,5.70932008880179,2.230549602624887,0.2624319000849964,-0.001019341740395463
7.237237237237237,-0.00256000609968135,5.731983264243179,2.3015309349421917,0.26242128563034944,-0.0010794478365035041
7.247247247247247,0.009835789092287911,5.755343650015014,2.3699702691632045,0.2624100520671615,-0.0011428511368210509
7.257257257257257,0.02225318197692333,5.779375191506564,2.435741050333169,0.26239816466494126,-0.0012098839834670655
7.267267267267267,0.03469132622314944,5.804050580022038,2.4987191163989038,0.2623855850824967,-0.0012809350667362918
7.277277277277277,0.04714938969771611,5.829341279719439,2.5587833040653387,0.26237227074374037,-0.0013564616130460874
7.287287287287287,0.05962654267702239,5.855217560710116,2.615816074071003,0.26235817407767215,-0.00143700441727438
7.297297297297297,0.07212191818030743,5.881648538476761,2.669704148466127,0.2623432415905881,-0.0015232064664625865
7.307307307307307,0.08463459741816415,5.908602219684236,2.720339150655682,0.26232741273007254,-0.0016158361370088468
7.317317317317317,0.09716360954775177,5.936045554380272,2.767618242018601,0.2623106184852261,-0.0017158169203808267
7.327327327327327,0.10970793167279795,5.963944494461147,2.8114446896132743,0.2622927795084982,-0.0018244153528489502
7.337337337337337,0.12226648884359266,5.99226405003496,2.851726409205495,0.26227378252868244,-0.0019485946579169747
7.347347347347347,0.13483815405699662,6.0209683392501585,2.888378288379642,0.26225342431168686,-0.002096560424379898
7.357357357357357,0.14742174825643628,6.050020683385574,2.921325982266742,0.26223145700736816,-0.00226949231939286
7.367367367367367,0.16001604033190536,6.079383709318472,2.9505048070634903,0.26220763786678686,-0.0024657953576501077
7.377377377377377,0.1726197471199608,6.109019443206474,2.9758592918960454,0.26218174305587055,-0.002683507496496724
7.387387387387387,0.1852315334037302,6.138889403113531,2.997343345839519,0.2621535669562029,-0.002920974037911187
7.397397397397397,0.19785001191290638,6.168954694866064,3.014920691167943,0.2621229195121165,-0.0031766801457919743
7.407407407407407,0.2104737433237486,6.199176112667109,3.0285653581972665,0.26208962717618506,-0.003448757174130193
7.4174174174174174,0.22310123625908457,6.22951424453672,3.038262145972132,0.2620535393649844,-0.00373439737179071
7.4274274274274275,0.23573094728830443,6.259929582023156,3.044007012209231,0.26201454084559433,-0.004029260537326109
7.4374374374374375,0.248361280927369,6.290382292437508,3.0455281605283218,0.2619716919929158,-0.005045771550552456
7.4474474474474475,0.26099058963880445,6.320812082729864,3.038939441683108,0.261871174323824,-0.01680904182947711
7.4574574574574575,0.2736171738317037,6.351131331806655,3.0234270280384763,0.2615886519532728,-0.04143591363400798
7.4674674674674675,0.28623928186172765,6.381251073000187,2.9990506516503705,0.2609958709003538,-0.07884444880630995
7.4774774774774775,0.29885511003109977,6.411083106067547,2.965903736825875,0.25996556299167267,-0.12891955114743556
7.4874874874874875,0.31146280258861425,6.440540329714594,2.924112467113946,0.25837177316645793,-0.19151387171654294
7.4974974974974975,0.3240604517296308,6.46953706323278,2.87383454532379,0.25609017626379127,-0.26644900263739263
7.5075075075075075,0.3366460975960754,6.497989354323552,2.815257676553637,0.2529983805525887,-0.35351692914623034
7.5175175175175175,0.3492177282764426,6.525815270516039,2.74859781027087,0.24897621559952215,-0.45248170342967164
7.5275275275275275,0.3617732798057893,6.552935171969364,2.6740971822927007,0.243906002460334,-0.5630812988706639
7.5375375375375375,0.3743106361657427,6.579271963877714,2.5920222009479046,0.2376728046127666,-0.6850295997730717
7.5475475475475475,0.3868276292844964,6.604751327150286,2.502661223691618,0.23016465851031134,-0.8180184795361707
7.5575575575575575,0.39932203903680924,6.629301926504874,2.406322270995323,0.2212727831107237,-0.9617199196024563
7.5675675675675675,0.4117915932440094,6.652855595579051,2.3033307235002187,0.21089176820738695,-1.115788122251217
7.5775775775775776,0.42423396767398686,6.67534749911323,2.194027046312036,0.19891974185170538,-1.2798615723512206
7.587587587587588,0.43664678604120266,6.696716272683294,2.0787645810776834,0.18525851758851994,-1.4535650063732244
7.597597597597598,0.4490276200066834,6.716904140846791,1.9579074422982754,0.16981372262347375,-1.636511251121517
7.607607607607608,0.4613739891780216,6.735857014906962,1.8318285493966167,0.15249490839254184,-1.8283028995802304
7.617617617617618,0.47368336110937853,6.753524571787083,1.700907820574987,0.1332156453028121,-2.0285337967847665
7.627627627627628,0.48595315130147787,6.76986031573905,1.5655305486736157,0.11189360365525249,-2.2367903145248316
7.637637637637638,0.49818072320161366,6.784821624782344,1.426085973261963,0.08845062294176838,-2.4526523997789633
7.647647647647648,0.5103633882036458,6.798369783881964,1.2829660572367314,0.06281277182918471,-2.6756943879052835
7.657657657657658,0.5224984056480005,6.810470006927627,1.1365644704119369,0.0349104012023316,-2.9054855776276307
7.667667667667668,0.5345829828216726,6.821091449573441,0.9872757770922109,0.004678192638847327,-3.1415905706434732
7.677677677677678,0.5466142749582186,6.830207214941445,0.8354948195189849,-0.02794479536759333,-3.3835693841504115
7.687687687687688,0.5585893852377662,6.837794354087711,0.6816162844441456,-0.06301508122767162,-3.6309773496767974
7.697697697697698,0.5705053647870088,6.843833862981056,0.5260344359681888,-0.10058471207002548,-3.883364816266451
7.707707707707708,0.582359212679206,6.848310677557743,0.3691429942116571,-0.14070121169961175,-4.140276680284892
7.717717717717718,0.5941478759341853,6.851213668195452,0.21133513638635115,-0.18340752309424385,-4.401251767875544
7.727727727727728,0.6058682495183374,6.852535634703123,0.053003594401732634,-0.22874194410991125,-4.665822099400931
7.737737737737738,0.6175171763446232,6.8531461967291385,0.442116952298111,-0.27449050477973436,-3.524025778086546
7.747747747747748,0.6290914472725692,6.86313221133715,1.4189351579752363,-0.2947716779285139,-0.8850949244886048
7.757757757757758,0.6405878011082684,6.879585119233979,1.8045455301031044,-0.2972207615189205,0.22223278076608347
7.767767767767768,0.6520029246043819,6.898290173522785,1.905103551292288,-0.2927348125483548,0.5948459624928013
7.777777777777778,0.6633334524601334,6.9172687042493095,1.877197816772226,-0.28639510738166424,0.6395683698090019
7.787787787787788,0.674575967321318,6.93566940866931,1.798177306902088,-0.28035734416095254,0.5567833423275909
7.797797797797798,0.6857269997802948,6.953186162661976,1.7042843816341187,-0.27536752409825704,0.43992732049263306
