t,u,q,dq,backlash,d_backlash
2.6626626626626626,-0.4807462681356325,17.433360969517043,-4.951904133021509,0.2833718725462392,-0.6478850485538508
2.6726726726726726,-0.4625122276488297,17.384792180621645,-4.761142402870347,0.2775676571379687,-0.5115856060860474
2.6826826826826826,-0.4441102071643297,17.3381372739238,-4.570908367131103,0.2731133935384566,-0.38229715941195824
2.6926926926926926,-0.42554771713757733,17.293352275591754,-4.387675170975962,0.26984465815600284,-0.2756250476882376
2.7027027027027026,-0.4068324246113493,17.25035818672373,-4.212700827904007,0.26751723243487785,-0.19380505395664857
2.7127127127127126,-0.38797215321576217,17.209075601108456,-4.045158843359149,0.2658953802484694,-0.13381000672197624
2.7227227227227226,-0.3689748831682674,17.16943723561104,-3.8836086242063104,0.2647829996311908,-0.09114589891855017
2.7327327327327327,-0.3498487502813615,17.131390434490275,-3.7266276214855436,0.26402894288837436,-0.061475057630557654
2.7427427427427427,-0.330601986975732,17.094895635467665,-3.573037387295974,0.26352201308788187,-0.04118888880741591
2.7527527527527527,-0.31124276148418445,17.059923623828393,-3.4219454219275707,0.26318293846535296,-0.027505645512727668
2.7627627627627627,-0.29177913006632955,17.02645280008708,-3.272712962246674,0.26295647783147325,-0.018378382436354573
2.7727727727727727,-0.2722190365300411,16.9944669080029,-3.124900717354435,0.26280479628922754,-0.012347353135195345
2.7827827827827827,-0.2525703122314632,16.963953416746058,-2.9781765076676567,0.262702598096162,-0.008295549371421006
2.7927927927927927,-0.23284067607500375,16.934902950192413,-2.8322747045126975,0.2626350128778364,-0.005339499867047869
2.8028028028028027,-0.21303773451333702,16.907307614495586,-2.6871516660972645,0.26259269490938864,-0.003223520970381258
2.8128128128128127,-0.19316898154740725,16.88115961228898,-2.542805689678642,0.2625677260165494,-0.0018499254883388274
2.8228228228228227,-0.17324179872642076,16.856451328400063,-2.399198950231611,0.26255335667266366,-0.0010741679025324435
2.8328328328328327,-0.1532634551478554,16.833175699113102,-2.2562622738697278,0.26254451117955235,-0.0007139836901158948
2.8428428428428427,-0.133241107457452,16.811326421083628,-2.113915829713103,0.262537911349752,-0.0005994951780997043
2.8528528528528527,-0.1131817998492175,16.79089798286843,-1.9720823090509094,0.26253177576217207,-0.0006038680057495786
2.8628628628628627,-0.09309246406542993,16.771885617126973,-1.8306900850918626,0.2625253476020678,-0.0006481784810745343
2.8728728728728727,-0.07297991939662879,16.754285253778995,-1.689670680858816,0.2625184571079876,-0.0006917477899839138
2.8828828828828827,-0.05285087268162442,16.738093508748946,-1.5489547168858695,0.2625112062333794,-0.0007187422910511642
2.8928928928928928,-0.03271191830749154,16.723307710817064,-1.4084685545779394,0.2625037801174727,-0.0007267577551882597
2.9029029029029028,-0.012569538209569853,16.709925955347643,-1.2681323003764335,0.2624963545680635,-0.0007190888461872797
2.9129129129129128,0.007569898128529595,16.697947171495684,-1.1278590526000378,0.2624890633394566,-0.000700359940519181
2.9229229229229228,0.02770013367493418,16.687371192264926,-0.9875550174006523,0.2624819963294479,-0.0006745347154671429
2.932932932932933,0.04781502384949998,16.67819882063612,-0.8471201239009277,0.2624752099241451,-0.0006443327704244186
2.942942942942943,0.06790853652382012,16.670431888236934,-0.7064488644401655,0.262468739276019,-0.0006113300384573924
2.952952952952953,0.08797475202122051,16.664073305223237,-0.5654311921023988,0.26246260813203476,-0.0005762943352253594
2.962962962962963,0.10800786311675775,16.659127101274702,-0.42395339200232623,0.2624568351661566,-0.0005395247204344435
2.972972972972973,0.12800217503722566,16.655598458142695,-0.28189889803851714,0.26245143731329446,-0.0005011052382075338
2.982982982982983,0.14795210546114757,16.65349373430264,-0.1391490571270584,0.26244643106362303,-0.0004610609424004222
2.992992992992993,0.16785218451878292,16.65282048216613,0.004416144008590683,0.2624418326047515,-0.00041943689775314247
3.003003003003003,0.1876970547921255,16.6535874581364,0.1489173712890731,0.2624376574418835,-0.00037632802589324967
3.013013013013013,0.20748147131489758,16.655804625613282,0.2944752382139028,0.2624339198647107,-0.000331883130387477
3.023023023023023,0.22720030157256055,16.65948315090064,0.44120958928892284,0.26243063243521475,-0.0002862985898337064
3.033033033033033,0.24684852550230452,16.664635391841653,0.5892387604606705,0.26242780555249445,-0.0002398101524305499
3.043043043043043,0.2664212354930569,16.6712748789022,0.7386788067869612,0.26242544709282195,-0.00019268636761533787
3.053053053053053,0.28591363638547446,16.67941628833021,0.8896426885208213,0.2624235621032425,-0.00014522440719980502
3.063063063063063,0.3053210454719506,16.68907540693264,1.0422394071975305,0.26242215252672857,-9.774778737627019e-05
3.073073073073073,0.32463889249661193,16.70026908792882,1.1965730834489736,0.26242121694392717,-5.060518000304216e-05
3.083083083083083,0.34386271965531534,16.713015197256375,1.352741968332513,0.26242075032430306,-4.169617124995769e-06
3.093093093093093,0.3629881815956554,16.727332549624162,1.5108373800948631,0.2624207437851844,4.1162351087376887e-05
3.103103103103103,0.38201104541695535,16.74324083352745,1.6709425585858193,0.2624211843603492,8.497173874344466e-05
3.113113113113113,0.40092719067027605,16.760760524364898,1.833131430051611,0.2624220547807718,0.00012681846052897553
3.123123123123123,0.4197326093584103,16.779912784727962,1.9974672758195962,0.2624233332696735,0.0001662428271784112
3.133133133133133,0.43842340593588236,16.800719350873585,2.1640012994788793,0.2624249933527923,0.00020276705457725089
3.143143143143143,0.4569957973089532,16.823202404344055,2.3327710886133586,0.26242700368324184,0.00023589662999831318
3.153153153153153,0.4754461128356135,16.84738442766743,2.5037989690086357,0.2624293278788225,0.00026512139399444167
3.163163163163163,0.4937707943255904,16.87328804306249,2.677090251591002,0.2624319243683691,0.00028991622778623576
3.173173173173173,0.5119663960403441,16.90093583308843,2.852631375226892,0.26243474624282814,0.0003097412788457601
3.183183183183183,0.5300295846930652,16.930350142227663,3.0303879519753334,0.2624377411063215,0.0003240417076674109
3.193193193193193,0.5479571394486821,16.96155285847638,3.210302725499453,0.2624408509225505,0.0003322469948314418
3.203203203203203,0.5657459519238518,16.994565174147294,3.3922934581506303,0.26244401185257527,0.0003337699058142998
3.2132132132132134,0.5833930261869686,17.02940732527197,3.576250767767974,0.2624471540812622,0.0003280052673742347
3.2232232232232234,0.6008954787581595,17.066098309230686,3.7620359414890596,0.2624502016314648,0.00031432875863792587
3.2332332332332334,0.618250538609282,17.104655580545,3.9494787608143245,0.26245307216723157,0.00029209595362517007
3.2432432432432434,0.6354555471639312,17.145094725148184,4.138375379731939,0.26245567678974685,0.00026064186020021606
3.2532532532532534,0.6525079582974315,17.18742911390652,4.328486305762594,0.2624579198320495,0.00021928116925536405
3.2632632632632634,0.6694053383368432,17.23166953670472,4.519534542128608,0.262459698660312,0.00016730934047756043
3.2732732732732734,0.6861453660609609,17.277823819032314,4.71120395761662,0.26246090348998175,0.00010400448640353643
3.2832832832832834,0.7027258327003084,17.325896423715,4.9031379587315325,0.26246141722344973,2.862975003806544e-05
3.2932932932932935,0.7191446419371481,17.375888041216932,5.094938545984653,0.26246111531100697,-5.9564522278556884e-05
3.3033033033033035,0.7353998099054708,17.427795172790322,5.286165842086097,0.2624598656272604,-0.00016134005841495896
3.3133133133133135,0.7514894651910043,17.481609711647558,5.4763381838053915,0.2624575283392557,-0.0002774733559007802
3.3233233233233235,0.7674118488312095,17.537318528258385,5.6649328706447415,0.26245395571846425,-0.0004087646737613899
3.3333333333333335,0.7831653143152776,17.594903066799557,5.851387661521048,0.26244899181462433,-0.0005560573071834681
3.3433433433433435,0.7987483275841367,17.654338960669662,6.035103104657784,0.26244247186314273,-0.0007202724437662983
3.3533533533533535,0.8141594670304464,17.715595675784638,6.21544577517179,0.2624342212372268,-0.0009024664478277121
3.3633633633633635,0.8293974234985997,17.778636191039023,6.3917524788157145,0.26242405367832755,-0.0011039193021924172
3.3733733733733735,0.8444610002847248,17.84341672579829,6.563335458545782,0.2624117684393937,-0.0013262654105883887
3.3833833833833835,0.8593491131366802,17.909886524519933,6.729488612719647,0.2623971458464962,-0.0015716815768788135
3.3933933933933935,0.8740607902540609,17.977987708524243,6.889494699623155,0.26237994060937814,-0.0018431528019414115
3.4034034034034035,0.8885951722881924,18.047655204485107,7.042633462569485,0.2623598719593988,-0.002144846541772599
3.4134134134134135,0.9029515123421361,18.11881675832402,7.188190562746592,0.26233660930635455,-0.0024826437792804614
3.4234234234234235,0.917129175970685,18.191393041795926,7.325467152403511,0.2623097514779693,-0.0028649070470902894
3.4334334334334335,0.9311276411803658,18.265297855820005,7.453789114114953,0.26227879333105664,-0.0033055334856509845
3.4434434434434436,0.9449464984294402,18.340438401016666,7.5725118931041875,0.262242992280203,-0.0038391815793354877
3.4534534534534536,0.958585450627901,18.416715664761558,7.681041706009663,0.26220125661662297,-0.004494562637725006
3.4634634634634636,0.9720443131374759,18.494025018310385,7.778850239054565,0.2621522967600244,-0.005284143756784326
3.4734734734734736,0.9853230137716243,18.572256908909758,7.86548254607786,0.26209475142503685,-0.0062100439725938745
3.4834834834834836,0.9984215927955409,18.651276739255195,7.9347216189876315,0.2619735174555709,-0.022294140396028832
3.4934934934934936,1.0,18.730875151877378,7.981110589688953,0.2615501502179276,-0.06674905525233266
3.5035035035035036,1.0,18.81082133584072,8.00422210482961,0.260548793521691,-0.13796989120007574
3.5135135135135136,1.0,18.8908812620336,8.003841340718273,0.25870133453954847,-0.23600798868565726
3.5235235235235236,1.0,18.970819842557418,7.979971846921437,0.2557388528022086,-0.3609722048927488
3.5335335335335336,1.0,19.050403118968354,7.932835449362594,0.25139256120571,-0.5127271544924912
3.5435435435435436,1.0,19.129400419744368,7.862866217697041,0.24539623430717497,-0.6908970043382038
3.5535535535535536,1.0,19.20758642886256,7.770698792623969,0.2374885702125153,-0.894874891225487
3.5635635635635636,1.0,19.28474311169576,7.657151636656482,0.22741543231998043,-1.1238374233032118
3.5735735735735736,1.0,19.36066145123943,7.523205996651896,0.21493192371019318,-1.3767635079663951
3.5835835835835836,1.0,19.4351429564489,7.369981532830012,0.19980425539211244,-1.6524565904465385
3.5935935935935936,1.0,19.50800091456701,7.198709668012453,0.18181137928356877,-1.9495692967726777
3.6036036036036037,1.0,19.579061370063386,7.010705740106811,0.1607463670277186,-2.266629454403112
3.6136136136136137,1.0,19.64816382350722,6.807341004560687,0.1364175258382471,-2.602066509217826
3.6236236236236237,1.0,19.71516165374147,6.590015441059656,0.10864925191392157,-2.9542374589069613
3.6336336336336337,1.0,19.77992227562183,6.360132183267899,0.07728263007320504,-3.3214515664951207
3.6436436436436437,1.0,19.842327052971555,6.119074226891028,0.04217579478536118,-3.7019932882543505
3.6536536536536537,1.0,19.90227099207755,5.8681838948517475,0.003204072526936188,-4.094143031845722
3.6636636636636637,1.0,19.95966224495736,5.608745362597909,-0.039740071665293995,-4.496195538761406
3.6736736736736737,1.0,20.014421453823246,5.341970382772452,-0.0867472593457599,-4.906475847961756
3.6836836836836837,1.0,20.066480968825264,5.068987204933163,-0.13789157170077754,-5.323352935948196
3.6936936936936937,1.0,20.11578397049858,4.790832567855979,-0.1932310481825622,-5.745251236489182
3.7037037037037037,1.0,20.162283526639428,4.508446551427629,-0.25280829087467194,-6.170660317948578
3.7137137137137137,1.0,20.21377236881363,5.882795908465179,-0.2965107926772373,-2.3324934433470856
3.7237237237237237,1.0,20.276793464685962,6.602466776713598,-0.307609973040872,-0.1950900389399083
3.7337337337337337,1.0,20.344144766120007,6.8109340492668125,-0.3047462003755175,0.6210945710067565
3.7437437437437437,1.0,20.412235234744394,6.781999070373259,-0.2971912740024338,0.8250691543674954
3.7537537537537538,1.0,20.47946039265668,6.653493981036752,-0.28908084270399226,0.7723610369302168
3.7637637637637638,1.0,20.545198896326383,6.491969897188059,-0.28202141381208784,0.6334568263908528
3.7737737737737738,1.0,20.609291941358016,6.3275242656375,-0.27644067880870304,0.48439728014976957
3.7837837837837838,1.0,20.671780837261213,6.172252008370251,-0.27226661599737106,0.354717048597254
3.793793793793794,1.0,20.732780138146925,6.029815668621172,-0.26925460272900376,0.25227521279453424
3.803803803803804,1.0,20.792420235533616,5.900266775592593,-0.26713443541387005,0.1757427941279888
3.813813813813814,1.0,20.85082434502243,5.7823738759799115,-0.26566835718240506,0.12061764592574423
3.823823823823824,1.0,20.908101662456847,5.674673073028434,-0.264667373979105,0.08192775219456463
3.833833833833834,1.0,20.964347483980845,5.5758862043416855,-0.2639897047840302,0.0552981394223355
3.843843843843844,1.0,21.01964582800061,5.48504193510132,-0.2635329013650089,0.037250818379705314
3.853853853853854,1.0,21.074072533273096,5.40146912813138,-0.2632248598536702,0.025176231108272933
3.863863863863864,1.0,21.127698017390458,5.3247445805962,-0.26301581624973874,0.017188311145613585
3.873873873873874,1.0,21.180589451424602,5.2546323916208575,-0.26287194292579286,0.011959178879848655
3.883883883883884,1.0,21.23281235339959,5.191028615039442,-0.2627705280838579,0.008568480841482817
3.893893893893894,1.0,21.284431488055667,5.133868601734576,-0.2626970178263346,0.006257776156697948
3.903903903903904,1.0,21.33551128543879,5.083180182247086,-0.2626433600125577,0.004561670398209809
3.913913913913914,1.0,21.38611714088078,5.0391063818613695,-0.26260414233828466,0.0033592236811662303
3.923923923923924,1.0,21.43631596243031,5.001796514799967,-0.2625747369868512,0.002587320512270261
3.933933933933934,1.0,21.486176041391943,4.971377081355837,-0.26255124239062705,0.0021609429968582937
3.943943943943944,1.0,21.53576683297727,4.947956070065028,-0.2625307006470173,0.001980120480240296
3.953953953953954,1.0,21.585158823672696,4.931633298785657,-0.2625111308689813,0.001952822166052638
3.963963963963964,1.0,21.634423487982897,4.9225072795355755,-0.2624913679527095,0.0020092634090358216
3.973973973973974,1.0,21.68363328992633,4.92067747252053,-0.2624708177626881,0.002104761803447741
3.983983983983984,1.0,21.732861690786635,4.926243621242535,-0.2624492232796101,0.002215569498699851
3.993993993993994,1.0,21.782183143396313,4.939303971691821,-0.262426487278309,0.002332381228784924
4.004004004004004,1.0,21.8316730679116,4.959953471319898,-0.2624025588043005,0.00245438137089724
4.014014014014014,1.0,21.88140781147414,4.988282376881212,-0.26237737120110854,0.0025849675608328776
4.024024024024024,1.0,21.931464596190786,5.024375293315833,-0.2623508138936548,0.0027292371260940504
4.034034034034034,1.0,21.98192145903373,5.0683104865494935,-0.26232272197691153,0.0028928614589320656
4.044044044044044,1.0,22.03285718543929,5.120159306459734,-0.2622928720439409,0.003081959114198524
4.054054054054054,1.0,22.084351249722552,5.179989393516986,-0.26226094318760307,0.0033134465661350245
4.064064064064064,1.0,22.136483782317622,5.247861529199474,-0.26222638448257624,0.0036097335486699094
4.074074074074074,1.0,22.1893354305446,5.323818225817983,-0.26218852401064846,0.003973109428631793
4.084084084084084,1.0,22.242987186022187,5.407886168199744,-0.2621467211204225,0.0043967609382662256
4.094094094094094,1.0,22.29752023025696,5.500076419094592,-0.2621004201760388,0.004870919987100695
4.104104104104104,1.0,22.353015767929502,5.600382000728579,-0.26204917508088865,0.005383209415556121
4.114114114114114,1.0,22.409565604409117,5.712141609133339,-0.26196496307922146,0.014575033913385826
4.124124124124124,1.0,22.467309734466852,5.8392348054773935,-0.261695333793817,0.04245301104202246
4.134134134134134,1.0,22.526401142971775,5.981579269812984,-0.2610542107429061,0.08883667896106019
4.1441441441441444,1.0,22.5869917223908,6.139042616177792,-0.25985775340304673,0.15347203917925806
4.1541541541541545,1.0,22.64923176980972,6.311435978599485,-0.25792500399584456,0.23603438013950917
4.1641641641641645,1.0,22.713269354181104,6.498500153112129,-0.2550786619382437,0.33611456497487546
4.1741741741741745,1.0,22.7792495370178,6.6998901521763035,-0.2511460028107467,0.4532038475526599
4.1841841841841845,1.0,22.84731343098709,6.915158249608756,-0.2459599562294421,0.5866772947473378
4.1941941941941945,1.0,22.91759708203717,7.143735677139778,-0.23936035583970072,0.7357759744840353
4.2042042042042045,1.0,22.9902301628148,7.384913241185226,-0.23119537254459693,0.8995881752630742
4.2142142142142145,1.0,23.06533446846559,7.63782126222239,-0.22132313878324564,1.077030055528343
4.2242242242242245,1.0,23.14302221071223,7.901409399551445,-0.20961356691533375,1.266826280667947
4.2342342342342345,1.0,23.22339411263962,8.17442710893971,-0.19595035828909513,1.4674913893941914
4.2442442442442445,1.0,23.30653731509403,8.455405683833492,-0.1802331911512007,1.6773128339104062
4.2542542542542545,1.0,23.392523116165766,8.742643041927199,-0.16238006505982355,1.8943368490918615
4.2642642642642645,1.0,23.48140457787175,9.03419262162898,-0.14232976688112306,2.116358508617545
4.2742742742742745,1.0,23.57321404869497,9.327857924715673,-0.12004440897347576,2.34091749794354
4.2842842842842845,1.0,23.667960666624218,9.621194353285961,-0.09551197424032634,2.565301246252184
4.2942942942942945,1.0,23.765627924000302,9.911520006949596,-0.06874878612561901,2.786557077972782
4.3043043043043046,1.0,23.86617139169573,10.195936993597424,-0.03980180545513406,3.001514932685822
4.314314314314315,1.0,23.969516714451323,10.47136452979525,-0.008750641770933506,3.2068219258698445
4.324324324324325,1.0,24.075557999780262,10.734584639022925,0.024290843750413068,3.3989895561750774
4.334334334334335,1.0,24.184156727757895,10.982300587957242,0.059173471592438964,3.5744536979803696
4.344344344344345,1.0,24.29514130628875,11.211207347112254,0.09571233846770048,3.729646665195397
4.354354354354355,1.0,24.408307384420922,11.418072367197137,0.1336871862026448,3.8610796383433925
4.364364364364365,1.0,24.523419013913585,11.599823904613455,0.17284363562676025,3.9654326899221966
4.374374374374375,1.0,24.640210716445434,11.753643117087464,0.2128953433563009,4.039648631322605
4.384384384384385,1.0,24.75839047167032,11.877055312397747,0.2535270972064997,4.08102606699234
4.394394394394395,1.0,24.87346922674712,11.019267129565216,0.2836602969451907,1.6486040403602384
4.404404404404405,1.0,24.98071326626027,10.50819620850665,0.29168658785413926,0.16811590976587965
4.414414414414415,1.0,25.08472686968868,10.330786881524759,0.29000407145547163,-0.40348051435052984
4.424424424424425,1.0,25.187805799883165,10.297170099452552,0.28499374187285254,-0.5600267702750734
4.434434434434435,1.0,25.290646365903566,10.265934447400198,0.2788840245757782,-0.6677774899158001
4.444444444444445,1.0,25.39302521776511,10.204930588207539,0.2715217354188778,-0.8104498675478801
4.454454454454455,1.0,25.49464841633915,10.114970535288833,0.2625611522183416,-0.9872702174539111
4.464464464464465,1.0,25.595231994135894,9.997231103259782,0.2516664873204883,-1.197030362448876
4.474474474474475,1.0,25.694505420625067,9.85321567550147,0.23851606271608428,-1.4381233717602435
4.484484484484485,1.0,25.79221463841909,9.684707023671603,0.22280607830040763,-1.7085887953417744
4.494494494494495,1.0,25.88812459382842,9.493713824672882,0.2042538907980195,-2.006164853330811
4.504504504504505,1.0,25.982021212788638,9.282413688912378,0.18260074723744202,-2.328344886995646
4.514514514514515,1.0,26.07371280119777,9.053095458362318,0.15761394362743053,-2.6724354464363405
4.524524524524525,1.0,26.16303087518582,8.80810328386578,0.12908840458001467,-3.0356136490654544
4.534534534534535,1.0,26.249830450053654,8.549784595287994,0.09684770137982794,-3.4149818428661844
4.544544544544545,1.0,26.333989835371046,8.280443590994922,0.06074454328504231,-3.807618092368358
4.554554554554555,1.0,26.415409997382877,8.002301350461725,0.020660789112840926,-4.210621515793349
4.564564564564565,1.0,26.49401355833575,7.717463164747457,-0.023492966592648976,-4.62115198823061
4.574574574574575,1.0,26.56974350594329,7.427893222307525,-0.07177817584140218,-5.036464148714294
4.584584584584585,1.0,26.642561685609753,7.135396407400323,-0.1242294320881253,-5.45393598287894
4.594594594594595,1.0,26.712447144075146,6.841606677695417,-0.18085582585792237,-5.871092485214598
4.604604604604605,1.0,26.779394386738616,6.547981288168974,-0.24164251500757214,-6.285625035467146
4.614614614614615,1.0,26.848673146478653,7.685994263561483,-0.29301557654695576,-3.018671507803352
4.624624624624625,1.0,26.930596957128568,8.560469995824729,-0.30858694843627665,-0.4552966196842609
4.634634634634635,1.0,27.017930822121556,8.84006616324881,-0.30720683978895935,0.5581488664285246
4.644644644644645,1.0,27.10649338719641,8.84318993901823,-0.2998034250317067,0.8447693303336861
4.654654654654655,1.0,27.194419411395902,8.731124022784202,-0.29132743574052405,0.8197879973453193
4.664664664664665,1.0,27.28099841201463,8.582475682917874,-0.28376494813780556,0.6841420091988636
4.674674674674675,1.0,27.366069578529466,8.433357036273886,-0.27770434189790383,0.5288547488290642
4.684684684684685,1.0,27.449714929629963,8.298737926815086,-0.2731289454260976,0.3904364412177002
4.694694694694695,1.0,27.5321096133495,8.183566223267704,-0.2698022049169347,0.2796977153546982
4.704704704704705,1.0,27.613453109411598,8.088401825219227,-0.2674433708152904,0.1963246466874186
4.714714714714715,1.0,27.69394075945126,8.012160072546223,-0.26579894723795416,0.1359610113314679
4.724724724724725,1.0,27.77375445538641,7.953367116814033,-0.2646647467021777,0.09343858386809614
4.734734734734735,1.0,27.853061733092943,7.910673641007671,-0.2638863657229581,0.06409076786822833
4.744744744744745,1.0,27.93201801544551,7.883016298798572,-0.26335165128882465,0.0441579990565696
4.754754754754755,1.0,28.01076958416004,7.869624579570281,-0.26298138854678565,0.03079638251946639
4.764764764764765,1.0,28.089456272440643,7.869964733651256,-0.26272078752650074,0.021926396897316115
4.774774774774775,1.0,28.168212932090984,7.883537856510002,-0.2625341804209392,0.01570931902723966
4.784784784784785,1.0,28.2471704193788,7.910134807866963,-0.26240097274202717,0.011203352298704207
4.794794794794795,1.0,28.326459228682022,7.9498078417693705,-0.26230479687297004,0.008286837477938479
4.804804804804805,1.0,28.40621009105195,8.002532787856632,-0.26223050047367397,0.006789583911635049
4.814814814814815,1.0,28.486552951311854,8.068173992934673,-0.26216526860775824,0.006408971984743936
4.824824824824825,1.0,28.567615837893637,8.146501990446108,-0.2620999435280412,0.006764692068072415
4.834834834834835,1.0,28.64954381429889,8.242884163999165,-0.26197858649616496,0.02203908220685408
4.844844844844845,1.0,28.732548648081988,8.361800397713248,-0.26156957034732786,0.06418590927274492
4.854854854854855,1.0,28.816853278415053,8.502748860978729,-0.260607748375515,0.13246312142864405
4.864864864864865,1.0,28.902674947965814,8.665088798962977,-0.2588362198745373,0.22596049353346298
4.874874874874875,1.0,28.990223710385546,8.848019420610372,-0.2560081083013439,0.3435799437155864
4.884884884884885,1.0,29.07970071379211,9.050556301848763,-0.25188854737371685,0.48401371839025603
4.894894894894895,1.0,29.17129623851859,9.271505964547172,-0.24625689342120594,0.6457210809713464
4.904904904904905,1.0,29.265187475188007,9.509439536563413,-0.23890917479660567,0.8269043794532989
4.914914914914915,1.0,29.36153603964409,9.762666688451509,-0.2296607790071256,1.0254856545970406
4.924924924924925,1.0,29.46048523483227,10.029211369144617,-0.21834936501086993,1.2390852748116377
4.934934934934935,1.0,29.562157086670496,10.30679120825281,-0.20483797154839256,1.4650044280683503
4.944944944944945,1.0,29.666649201323345,10.592802787379805,-0.1890182723777229,1.7002136361447087
4.954954954954955,1.0,29.774031514793503,10.884315265269443,-0.17081390614582587,1.9413497402801718
4.964964964964965,1.0,29.884343031585864,11.178075017222362,-0.1501837831345534,2.184723985369881
4.974974974974975,1.0,29.9975886759967,11.47052395356599,-0.1271252446391173,2.426343837432631
4.984984984984985,1.0,30.113736405278452,11.757833946368786,-0.10167692532068827,2.6619509373967833
4.994994994994995,1.0,30.23271475580494,12.035959255282155,-0.07392114724018226,2.887077060231453
5.005005005005005,1.0,30.354411008149015,12.300707959371072,-0.043985659690247446,3.0971190688559727
5.015015015015015,1.0,30.478670161154035,12.547832165304534,-0.01204453492503069,3.287432620076201
5.025025025025025,1.0,30.605294895288125,12.773135218919423,0.021681960208872933,3.453442840368307
5.035035035035035,1.0,30.73404667923734,12.972592406293996,0.05692867032919881,3.590768451760262
5.045045045045045,1.0,30.864648129666897,13.142479866675776,0.09338814477885586,3.6953540667266265
5.055055055055055,1.0,30.996786673230943,13.279504879915669,0.1307145667320748,3.763603812715474
5.065065065065065,1.0,31.130119485529782,13.380929585669765,0.16852899238688762,3.7925083416863496
5.075075075075075,1.0,31.26427959952944,13.444679770751454,0.20642579227757865,3.779756857904335
5.085085085085085,1.0,31.398882993700266,13.469430785238538,0.24398010443782817,3.723826218670627
5.095095095095095,1.0,31.53190080051157,12.863655173983656,0.2765463066336841,2.103671537997667
5.105105105105105,1.0,31.656806665874193,12.203922233376888,0.2879531510001745,0.41037352686954054
5.115115115115115,1.0,31.77718944992552,11.913207298632374,0.2880544909891483,-0.2771786586364655
5.125125125125125,1.0,31.895590320716938,11.774425606906545,0.28390497052592056,-0.5261058203211793
5.135135135135135,1.0,32.012606113421235,11.623812227182073,0.2774893024239708,-0.7628949271351485
5.145145145145145,1.0,32.1279724115781,11.444964581452034,0.2685344046295099,-1.033469122314668
5.155155155155155,1.0,32.24142055560134,11.240670886339505,0.2567176156373555,-1.3347225794747737
5.165165165165165,1.0,32.352711162244134,11.013982760354752,0.2417492149464287,-1.6631885938567106
5.175175175175175,1.0,32.46163629585457,10.768122851113887,0.2233755595300091,-2.015134115068725
5.185185185185185,1.0,32.5680207288141,10.506395768506534,0.20138128010451034,-2.386652559438906
5.195195195195195,1.0,32.67172234444102,10.232106212928489,0.17559057377719953,-2.77375118051508
5.205205205205205,1.0,32.77263176962403,9.948487185700229,0.14586766202685422,-3.1724302625414817
5.215215215215215,1.0,32.87067134801466,9.658640107798272,0.11211650515588514,-3.5787524323073776
5.225225225225225,1.0,32.96579357774582,9.365487664669883,0.07427987649327883,-3.9889013464012275
5.235235235235235,1.0,33.057979141313155,9.071739321051542,0.03233790285492775,-4.399229821107338
5.245245245245245,1.0,33.14723465107728,8.77986875885637,-0.01369382613594722,-4.806298083059731
5.255255255255255,1.0,33.233590223756806,8.49210200075707,-0.06376648620553618,-5.206903214996316
5.265265265265265,1.0,33.31709698326725,8.210414684597115,-0.11780050226741104,-5.598101063784216
5.275275275275275,1.0,33.397824575140625,7.9365368246963435,-0.17568821904321116,-5.977221897314248
5.285285285285285,1.0,33.475858759051874,7.671963401683766,-0.2372967019597281,-6.341880983710115
5.295295295295295,1.0,33.55567926638577,8.738553624098564,-0.29120022785012084,-3.2945028077067287
5.305305305305305,1.0,33.648582962559125,9.697185663805946,-0.30859499670391083,-0.5641374138889095
5.315315315315315,1.0,33.74758054479519,10.03323938449154,-0.30785856179339827,0.5280097796991307
5.325325325325325,1.0,33.8483085538915,10.082265491823385,-0.3005608657427042,0.8486879725666574
5.335335335335335,1.0,33.94884548590922,10.014412096577521,-0.29197190877112916,0.8360714698541535
5.345345345345345,1.0,34.048488652679964,9.912694777228726,-0.284229093123815,0.702889636221801
5.355355355355355,1.0,34.147116034706855,9.81526785662287,-0.27798698734143523,0.5460311181839018
5.365365365365365,1.0,34.24486200827829,9.737906809851617,-0.27325358725919685,0.4047848245282839
5.375375375375375,1.0,34.341958599346704,9.685728560863367,-0.2697979458026989,0.2911751906682501
5.385385385385385,1.0,34.43866205031632,9.65913694532044,-0.2673370684380617,0.205338709053671
5.395395395395395,1.0,34.5352219723503,9.656722317243847,-0.265612701331094,0.14301890195358052
5.405405405405405,1.0,34.63187076248803,9.676590826946365,-0.26441574113524235,0.0990025638836682
5.415415415415415,1.0,34.72882192756718,9.716910015329667,-0.2635876046709452,0.0685334589634686
5.425425425425425,0.9912224482649673,34.826288322820346,9.781027609134744,-0.262970276875051,0.06048186429669215
5.435435435435435,0.9809569356942653,34.92453484183154,9.872847002294414,-0.2622599618746602,0.08699426749818945
5.445445445445445,0.970707511642431,35.02383551985827,9.99173606355786,-0.261114147895409,0.1474010113234911
5.455455455455455,0.9604789145668724,35.12445697075293,10.13683923459709,-0.2591997849366336,0.2404768906815163
5.465465465465465,0.950275942255507,35.226656043290305,10.307054965843975,-0.2561975092879704,0.36470635179567396
5.475475475475475,0.9401033820433865,35.33067723303977,10.501009571213713,-0.2518046563684391,0.5182612339829408
5.485485485485485,0.9299659535821111,35.436749820027394,10.717028775857694,-0.245738505552756,0.6989768598711492
