t,u,q,dq,backlash,d_backlash
2.6626626626626626,-1.0,18.080004309726487,4.8095393763387575,0.2628440342847685,-0.0016867623286853837
2.6726726726726726,-1.0,18.128169908543313,4.822602134611663,0.26282643222482827,-0.0018331962371846654
2.6826826826826826,-1.0,18.1764364050874,4.8296813790864865,0.2628073811796151,-0.0019763839345760064
2.6926926926926926,-0.9985437521544768,18.224742874033563,4.830563026212226,0.26278692093877243,-0.0021139383268752544
2.7027027027027026,-0.9896747822323999,18.27302689995647,4.825164738938543,0.26276513153887926,-0.002236700249921859
2.7127127127127126,-0.9805563269693254,18.321227485091985,4.813852381386554,0.2627420357555555,-0.002365105628323192
2.7227227227227226,-0.9711931874625892,18.36928491520417,4.796513088038143,0.2627177961067331,-0.002461621325520621
2.7327327327327327,-0.9615903167959443,18.417138415409447,4.773048928056247,0.26269279575425586,-0.0025166401952347226
2.7427427427427427,-0.9517527879901844,18.464726333008414,4.743383045093947,0.26266743392547304,-0.0025348802074904113
2.7527527527527527,-0.9416857066376899,18.511986368225756,4.70746336554406,0.26264202571610384,-0.00252740852465295
2.7627627627627627,-0.9313941849391961,18.558855834486803,4.665264889978491,0.2626167656470093,-0.0025066204274808088
2.7727727727727727,-0.9208833414437854,18.60527193605545,4.616790906792514,0.262591730826248,-0.002483250384017211
2.7827827827827827,-0.9101583010488921,18.651172053074465,4.562073282995758,0.2625669056234536,-0.0024649961708393944
2.7927927927927927,-0.8992241950002995,18.69649402554271,4.501171990599335,0.26254221367692027,-0.0024563541459541515
2.8028028028028027,-0.8880861608921398,18.74117642952291,4.434174059585417,0.2625175474199193,-0.002459200839367835
2.8128128128128127,-0.8767493426668972,18.785158840816546,4.361192147702977,0.26249278994549247,-0.002473677148494509
2.8228228228228227,-0.865218890615403,18.828382083076782,4.282362879197088,0.2624678279509228,-0.002499046014496677
2.8328328328328327,-0.8534999613768411,18.87078845858464,4.197845050610904,0.2624425570388371,-0.0025343462685994372
2.8428428428428427,-0.8415977179387433,18.912321960644398,4.107817754059481,0.2624168817306362,-0.0025787974672690146
2.8528528528528527,-0.8295173296369908,18.95292846689076,4.012478438252781,0.2623907125380714,-0.002631993949454452
2.8628628628628627,-0.8172639721558169,18.992555912930882,3.9120409155927995,0.2623639618513146,-0.0026939600594623725
2.8728728728728727,-0.8048428275278023,19.03115444582232,3.80673332429198,0.2623365396671944,-0.0027651372814126236
2.8828828828828827,-0.7922590841338795,19.068676557007347,3.6967960607396955,0.2623083495565701,-0.0028463560421498613
2.8928928928928928,-0.7795179367033294,19.10507719305546,3.5824788940027474,0.2622792811028607,-0.00294090877214996
2.9029029029029028,-0.7666245863137824,19.14031381384746,3.4640343458021903,0.26224912037103304,-0.0030662830988529882
2.9129129129129128,-0.7535842403912205,19.174346450501957,3.341725758374969,0.2622175121698003,-0.003228257803686513
2.9229229229229228,-0.7404021127099731,19.207137822957748,3.215826284926004,0.2621841254779474,-0.0034187048202341257
2.932932932932933,-0.7270834233927226,19.238653405415135,3.0866129062821144,0.2621487315248341,-0.003626406869471436
2.942942942942943,-0.7136333989104985,19.26886144710515,2.9543632722052062,0.26211121143669175,-0.0038408781765001112
2.952952952952953,-0.7000572720826794,19.297732969664324,2.819353986702382,0.26207154504158886,-0.004052822498819939
2.962962962962963,-0.6863602820769981,19.325241750738225,2.6818594707379733,0.262029801817838,-0.004253503057347692
2.972972972972973,-0.6725476744095317,19.35136429627826,2.542145422191151,0.26198613622464595,-0.004448450286729825
2.982982982982983,-0.6586247009447119,19.3760680615667,2.3975538625858377,0.2619105840648308,-0.012148886423378693
2.992992992992993,-0.6445966198953169,19.39929506387953,2.246869518167644,0.26170124785734883,-0.031107304566508676
3.003003003003003,-0.6304686958224753,19.420986680462857,2.090553769478207,0.26124838422006375,-0.06075678390361395
3.013013013013013,-0.6162461996356677,19.441088909677287,1.9290691167639489,0.26044790942921925,-0.1005326524254562
3.023023023023023,-0.6019344085927212,19.459552372539815,1.7628773100544197,0.2592013674299084,-0.14987432133973844
3.033033033033033,-0.5875386062998158,19.47633229740976,1.592437848558733,0.2574158814782381,-0.20822672468277215
3.043043043043043,-0.5730640827114784,19.49138849151534,1.4182068484581118,0.2550040933381368,-0.275041370533326
3.053053053053053,-0.5585161341305886,19.504685302963253,1.2406362694418198,0.251884093851295,-0.3497770181847496
3.063063063063063,-0.5439000632083739,19.51619157673764,1.0601734825252058,0.2479793485188619,-0.4319000027452471
3.073073073073073,-0.5292211789444111,19.525880607984853,0.8772611548577094,0.24321862148699858,-0.5208842348506055
3.083083083083083,-0.5144847966866295,19.533730095608128,0.692337421383815,0.23753590102427163,-0.6162109084743245
3.093093093093093,-0.4996962381313045,19.539722098868694,0.5058363083337724,0.230870329226266,-0.717367954227827
3.103103103103103,-0.4848608313230651,19.54384299932015,0.31818836954053886,0.2231661382903718,-0.8238492791053614
3.113113113113113,-0.4699839106548877,19.546083469995363,0.12982149343814986,0.21437259527964914,-0.9351538364048024
3.123123123123123,-0.45507081686809814,19.54643845333221,-0.058838163776357644,0.20444395684649883,-1.050784571612464
3.133133133133133,-0.44012689705237446,19.54490714886992,-0.2473651650062353,0.19333943492147604,-1.170247291437898
3.143143143143143,-0.42515750464574165,19.541493011279968,-0.435333746354861,0.1810231738962887,-1.2930495039726306
3.153153153153153,-0.4101679994345774,19.53620375882159,-0.6223167860842526,0.1674642393487599,-1.4186992781569168
3.163163163163163,-0.3951637475536068,19.529051391835353,-0.807884835868702,0.15263661787700156,-1.5467041703823812
3.173173173173173,-0.38015012148590527,19.52005222041804,-0.991605260990749,0.13651922713594147,-1.6765702651249377
3.183183183183183,-0.36513250006289966,19.509226899961487,-1.1730415347053311,0.11909593470759189,-1.807801374959994
3.193193193193193,-0.3501162684643636,19.49660047279634,-1.3517527298963345,0.1003555839933607,-1.9398984431095152
3.203203203203203,-0.3351068182184245,19.482202413763464,-1.5272932483058028,0.08029202489921539,-2.0723591887434023
3.2132132132132134,-0.32010954720155593,19.466066677150785,-1.6992128239597666,0.05890414670020865,-2.2046780315335113
3.2232232232232234,-0.30512985963858247,19.448231742089217,-1.8670568328764694,0.03619591012810631,-2.336346327365875
3.2332332332332334,-0.29017316610267985,19.42874065320664,-2.0303669356636287,0.012176375433616365,-2.4668529415944223
3.2432432432432434,-0.27524488351537124,19.40764105310443,-2.188682073152531,-0.013140277057470286,-2.5956851797273135
3.2532532532532534,-0.2603504351465323,19.384985203056402,-2.3415398277725847,-0.03973473753728997,-2.72233008796792
3.2632632632632634,-0.24549525061438626,19.360829988243427,-2.4884781549761814,-0.06758257218404869,-2.8462761276208646
3.2732732732732734,-0.23068476588550615,19.335236903840165,-2.6290374797702314,-0.09665424722571585,-2.967015218108219
3.2832832832832834,-0.21592442327481737,19.308272018368758,-2.7627631434465205,-0.12691517521779316,-3.084045133369927
3.2932932932932935,-0.20121967144559139,19.2800059109355,-2.889208175142584,-0.15832578694941127,-3.196872225959336
3.3033033033033035,-0.18657596540945334,19.250513579273438,-3.0079363521875955,-0.1908416320817768,-3.3050144424681895
3.3133133133133135,-0.1719987665263754,19.219874315927544,-3.1185255026349967,-0.22441351120632744,-3.408004583365938
3.3233233233233235,-0.15749354250467967,19.18817155043554,-3.2205709933469113,-0.2589876414900399,-3.505393750306932
3.3333333333333335,-0.14306576740104013,19.16025298706901,-2.382278623844388,-0.282262566421907,-1.2034051313176721
3.3433433433433435,-0.12872092162047813,19.138742009107876,-1.9836537217443566,-0.2877346574321593,-0.057845703626456746
3.3533533533533535,-0.11446449191636707,19.11969098276477,-1.8566283326599518,-0.28576522984685515,0.37252078449278325
3.3633633633633635,-0.10030197139042821,19.10120765418316,-1.8529891313499458,-0.28136285996777494,0.4732347278005851
3.3733733733733735,-0.08623885949273286,19.082473319382853,-1.898435933303952,-0.276746176305323,0.4371249838717368
3.3833833833833835,-0.07228066202170419,19.063197756198306,-1.9573511426018368,-0.27276424793983206,0.35629197079644
3.3933933933933935,-0.058432891124111874,19.043336972621482,-2.013855833518955,-0.26963100458140343,0.27153159890506956
3.4034034034034035,-0.04470106529507906,19.02295129332176,-2.0617883658039955,-0.2672936711094397,0.19845517023025233
3.4134134134134135,-0.03109070937807512,19.002137013998247,-2.0995159094143263,-0.26560956037734335,0.14099473305567164
3.4234234234234235,-0.01760735456492249,18.980995678000404,-2.1273266193439877,-0.2644250137097326,0.0981782108941618
3.4334334334334335,-0.0042565383957908765,18.959621931103534,-2.1461746144804965,-0.26360613208303946,0.06738039101012142
3.4434434434434436,0.008956195240799714,18.93810007456281,-2.157116754748066,-0.26304701925214236,0.045774501005032844
3.4534534534534536,0.022025296107977654,18.916504330270797,-2.1610970577683384,-0.2626684941582585,0.030881705767216133
3.4634634634634636,0.0349452076205245,18.894899843878047,-2.158999243192087,-0.2624149691079095,0.020429026253368197
3.4734734734734736,0.047710366844868374,18.87334421047562,-2.1513773620067953,-0.2622500464394161,0.013036237711223062
3.4834834834834836,0.060315204499090946,18.851891337312434,-2.1384785237679473,-0.2621461800360516,0.008148280575363119
3.4934934934934936,0.0727541449529231,18.830592754204176,-2.1205685719971954,-0.26208097888169696,0.005192462802794495
3.5035035035035036,0.08502160622774402,18.809497027159114,-2.0979530967332876,-0.2620384160122333,0.0035233735302926013
3.5135135135135136,0.09711199999658643,18.788649864871232,-2.070891850814568,-0.26200826741342115,0.002641144313763135
3.5235235235235236,0.10901973158412961,18.768094659968256,-2.0395896903506454,-0.26198445676204674,0.002212076906520824
3.5335335335335336,0.1207391999667059,18.7478729742771,-2.00421065068625,-0.2619635700751054,0.002030007454694778
3.5435435435435436,0.13226479777229722,18.728024866696494,-1.9648936080913548,-0.2619437973549938,0.0019740183879654325
3.5535535535535536,0.14359091128053392,18.708589081632145,-1.9217642044550391,-0.26192425109937245,0.001976108514446027
3.5635635635635636,0.15471192042269952,18.689603138937358,-1.874942725156558,-0.2619045534939604,0.0019995015117897086
3.5735735735735736,0.1656221987817245,18.671103378370557,-1.8245168113618564,-0.26188455407103645,0.0021076522164657865
3.5835835835835836,0.17631611359219182,18.65312797903302,-1.7697127346800754,-0.2618564057237648,0.0045940426323657045
3.5935935935935936,0.18678802574033482,18.63572612174536,-1.709824029958191,-0.26178091908032636,0.011579517836201906
3.6036036036036037,0.1970322897640346,18.618947867896352,-1.6450249380653204,-0.261613545766132,0.022934649759619372
3.6136136136136137,0.20704325385282568,18.60284131255886,-1.5755193909655443,-0.26131149939057735,0.03847509808050713
3.6236236236236237,0.21681525984788957,18.587452448042146,-1.5015238370193449,-0.2608338989587066,0.05800430594601757
3.6336336336336337,0.22634264324206038,18.572825043902846,-1.4232662061484085,-0.26014188557435697,0.08131459170596293
3.6436436436436437,0.23561973524694124,18.55900053727805,-1.3409848823667239,-0.2591987282688929,0.10818822990876409
3.6536536536536537,0.24464091822612222,18.546017933404872,-1.2549276958992548,-0.2579699191272014,0.13839850893293731
3.6636636636636637,0.2534007263032371,18.533913716075507,-1.1653509456225022,-0.2564232580498336,0.17171074448986293
3.6736736736736737,0.26189386454488855,18.522721767677623,-1.0725184608751657,-0.25452892768128804,0.20788323156782978
3.6836836836836837,0.2701152090015292,18.512473298389178,-0.976700709855429,-0.2522595590799838,0.2466681431146469
3.6936936936936937,0.2780598067074592,18.50319678403338,-0.8781739598980012,-0.2495902886722765,0.2878123738363488
3.7037037037037037,0.28572287568082877,18.494917912056703,-0.7772194929617483,-0.24649880705734253,0.33105832584235506
3.7137137137137137,0.29309980492363624,18.4876595350695,-0.6741228777075193,-0.24296540025265193,0.37614463482680305
3.7237237237237237,0.3001861544217279,18.481441631384236,-0.5691732976525399,-0.23897298397322303,0.42280683738405833
3.7337337337337337,0.3069776551447999,18.476281272000726,-0.46266293309415746,-0.23450713152274874,0.4707779818640985
3.7437437437437437,0.31347020904639594,18.472192593519154,-0.3548863928395345,-0.22955609584214232,0.5197891868428062
3.7537537537537538,0.3196598890639094,18.469186776508778,-0.2461401902910425,-0.22411082621265527,0.5695701527812378
3.7637637637637638,0.32554293911858256,18.467272028921876,-0.13672225714690267,-0.21816498004829515,0.6198496337493129
3.7737737737737738,0.33111577411550464,18.46645357421452,-0.026931486905256152,-0.2117149301379195,0.670355877170927
3.7837837837837838,0.33637497994361576,18.466733643919024,0.08293270047534973,-0.20475976761338652,0.7208170403918519
3.793793793793794,0.3413173134757027,18.46811147450258,0.19257078199180822,-0.1973013008289436,0.7709615934656305
3.803803803803804,0.3459397025684027,18.470583308439966,0.3016835526490611,-0.18934405024119794,0.8205187178874745
3.813813813813814,0.3502392460622009,18.474142399525093,0.40997255377471603,-0.1808952392811286,0.86921871107702
3.823823823823824,0.35421321378143067,18.478779022541662,0.5171405180216807,-0.17196478111235028,0.916793406216549
3.833833833833834,0.357859046534275,18.484480487504552,0.6228918400247567,-0.16256526107583094,0.9629766165951995
3.843843843843844,0.36117435611276516,18.491231158771196,0.7269330809628067,-0.1527119145331134,1.0075046128982013
3.853853853853854,0.3641569252927807,18.499012479398626,0.8289735143206624,-0.14242259974027874,1.0501166409246296
3.863863863863864,0.36680470783405067,18.507803001190318,0.928725718959525,-0.13171776531579313,1.0905554860325226
3.873873873873874,0.3691158284801522,18.517578420930526,1.0259062242110444,-0.12062041180919754,1.1285680892164274
3.883883883883884,0.3710885829585116,18.528311623343335,1.120236210133415,-0.1091560468362971,1.1639062181443387
3.893893893893894,0.37272143798040286,18.539972731337002,1.211442264337205,-0.0973526332217852,1.1963271947480822
3.903903903903904,0.3740130312409504,18.55252916409794,1.2992571949392786,-0.08524052958347764,1.2255946791085741
3.913913913913914,0.3749621714191257,18.56594570358622,1.3834208972748532,-0.07285242280453144,1.2514795074448144
3.923923923923924,0.3755678381777497,18.580184569949488,1.4636812700347193,-0.06022325187176547,1.273760580047196
3.933933933933934,0.375829182163492,18.59520550632011,1.5397951745458114,-0.04739012260960162,1.292225793040719
3.943943943943944,0.37574552500687053,18.610965873387585,1.6115294290299365,-0.03439221290981725,1.3066730059731853
3.953953953953954,0.3753163593222525,18.62742075404769,1.6786618279112338,-0.021270668146332022,1.3169110354512055
3.963963963963964,0.3745413487078535,18.64452306832266,1.7409821746518241,-0.008068486570189347,1.3227606634468487
3.973973973973974,0.3734203277457376,18.662223698623954,1.7982933152295162,0.005169605399250909,1.3240556475224259
3.983983983983984,0.37195330200181775,18.680471625295485,1.8504121582808168,0.018397287937612507,1.3206437191197344
3.993993993993994,0.3701404480258557,18.699214072230056,1.897170667160459,0.03156679244126515,1.3123875552767144
4.004004004004004,0.367982113351462,18.718396662203006,1.938416808751907,0.044629055674695876,1.2991657087056703
4.014014014014014,0.3654788164960955,18.737963581414338,1.9740154438283395,0.0575338829474126,1.2808734811194544
4.024024024024024,0.3626312469610642,18.757857752580005,2.0038491441267983,0.07023011967858203,1.2574237250417946
4.034034034034034,0.35944026523152434,18.778021015768598,2.027818922062327,0.08266583056338374,1.2287475600880815
4.044044044044044,0.3559069027764809,18.798394316043776,2.045844860164412,0.09478848542031348,1.1947949908438311
4.054054054054054,0.35203236204878813,18.8189178968516,2.0578666288408405,0.1065451506771865,1.155535414975789
4.064064064064064,0.34781801648514843,18.83953149798658,2.06384388292732,0.11788268534887421,1.1109580120484017
4.074074074074074,0.34326541050611314,18.860174556885166,2.0637565296153566,0.12874794027491507,1.0610720056366778
4.084084084084084,0.33837625951608136,18.880786411933457,2.057604862705742,0.13908795932259116,1.0059067936651604
4.094094094094094,0.33315244990330295,18.901306506437376,2.045409560641545,0.1488501812227096,0.9455119443929415
4.104104104104104,0.3275960390398744,18.92167459189109,2.0272115483579953,0.1579826406923358,0.8799570580316225
4.114114114114114,0.3217092552817421,18.94183092919294,2.003071725568936,0.1664341675114518,0.8093314965488574
4.124124124124124,0.31549449796870066,18.961716486496716,1.973070566612805,0.17415458225857558,0.7337439866968828
4.134134134134134,0.3089543374243931,18.98127313244936,1.9373075993304834,0.1810948874725895,0.6533221036383765
4.1441441441441444,0.30209151495631226,19.000443823651885,1.895900772574219,0.18720745309251785,0.5682116446526959
4.1541541541541545,0.29490894285579816,19.019172785285445,1.8489857237911371,0.19244619513122213,0.4785759042339476
4.1641641641641645,0.2874097043980409,19.037405683967165,1.796714959637656,0.19676674665987742,0.38459486338967847
4.1741741741741745,0.27959705384207856,19.055089792035478,1.7392569637254665,0.2001266203141455,0.28646430707838205
4.1841841841841845,0.2714744164307976,19.072174142610457,1.6767952463525297,0.20248536167636758,0.18439488446249847
4.1941941941941945,0.26304538839093405,19.088609674924612,1.6095273514240063,0.20380469303689114,0.07861112699143005
4.2042042042042045,0.25431373693307147,19.104349369572,1.5376638357220287,0.20404864718781796,-0.03064956072959532
4.2142142142142145,0.2452834002516439,19.119348373473724,1.4614272352555568,0.20318369105013454,-0.1431379227684273
4.2242242242242245,0.23595848752493226,19.133564114500526,1.3810510326400263,0.20117883907666556,-0.25859387266854555
4.2342342342342345,0.22634327891506673,19.146956405828714,1.2967786383571522,0.198005756505235,-0.37674750060989615
4.2442442442442445,0.21644222556802695,19.159487540226312,1.2088623973725678,0.19363885265587374,-0.4973200556936365
4.2542542542542545,0.20625994961363986,19.171122374574207,1.1175626309920945,0.18805536457040878,-0.6200248937200056
4.2642642642642645,0.19580124416558325,19.181828405016574,1.023146722068961,0.18123543138031642,-0.7445683826022933
4.2742742742742745,0.18507107332138112,19.191575833206823,0.9258882497884322,0.17316215985793007,-0.8706507594493957
4.2842842842842845,0.17407457216240696,19.200337624168004,0.8260661783061529,0.1638216816560288,-0.997966935301515
4.2942942942942945,0.1628170467538847,19.208089556319308,0.7239641015540015,0.15320320277116906,-1.1262072454661478
4.3043043043043046,0.15130397414488406,19.21481026423379,0.6198695446005271,0.14129904577697147,-1.2550581453264404
4.314314314314315,0.13954100236832623,19.220481274687227,0.514073320106567,0.12810468536555533,-1.3842028533366992
4.324324324324325,0.12753395044097848,19.225087036534322,0.4068689366900291,0.11361877770944602,-1.513321944640618
4.334334334334335,0.11528880836345945,19.228614944908923,0.2985520544418159,0.09784318411395863,-1.642093900311852
4.344344344344345,0.10281173712023473,19.2310553601901,0.18941998144699856,0.08078298937301213,-1.7701956185944387
4.354354354354355,0.09010906867961777,19.232401622108316,0.07977120398624771,0.06244651517153133,-1.8973028956873583
4.364364364364365,0.07718730599377388,19.232650059287987,-0.030095057858152474,0.042845328797273444,-2.02309088455388
4.374374374374375,0.06405312299871346,19.231799994435683,-0.13987927817446577,0.021994247336444415,-2.147234540926812
4.384384384384385,0.05071336461429854,19.22985374529183,-0.24928204620727445,-8.866256662604802e-05,-2.2694090661147515
4.394394394394395,0.03717504674423833,19.2268166213671,-0.358004489983899,-0.023382089402608906,-2.389290356385223
4.404404404404405,0.02344535627608968,19.22269691638962,-0.4657487121361714,-0.04786148605746225,-2.5065554686054465
4.414414414414415,0.009531651081261638,19.217505896294274,-0.5722182471369903,-0.07349908384946878,-2.62088311146141
4.424424424424425,-0.004558539984992449,19.21125778249639,-0.6771185485780937,-0.10026391164293552,-2.7319541709563566
4.434434434434435,-0.018817517083566493,19.203969730109417,-0.7801575142731947,-0.1281218204213291,-2.8394522780192406
4.444444444444445,-0.03323740939150843,19.195661800694182,-0.8810460558927886,-0.157035513775579,-2.943064424946065
4.454454454454455,-0.04781017510201746,19.18635692906593,-0.9794987185407034,-0.18696458482404665,-3.0424816360696525
4.464464464464465,-0.06252760142444136,19.17608088363889,-1.0752343541903118,-0.21786556012714678,-3.137399696529046
4.474474474474475,-0.07738130458428294,19.16486221975702,-1.1679768512377553,-0.2496919511899781,-3.2275199413159568
4.484484484484485,-0.09236272982319294,19.15493409819775,-0.6058936186498631,-0.27672824437363985,-1.6369291403658526
4.494494494494495,-0.10746315139897555,19.151634177000012,-0.12724388083363952,-0.2853271057591628,-0.2729689783563585
4.504504504504505,-0.12267367258558692,19.151347555061136,0.034528073083470834,-0.2848780323515992,0.2709956205116077
4.514514514514515,-0.1379852256731312,19.151831643778156,0.04627894019142875,-0.2811701059695657,0.42917478054304325
4.524524524524525,-0.15338857196786737,19.152057581285025,-0.007479931169822485,-0.2768368889452531,0.4209878789841844
4.534534534534535,-0.1688743017922032,19.1516014286802,-0.0855932577959092,-0.2729436911170386,0.35288888661158974
4.544544544544545,-0.18443283448469905,19.150326739782148,-0.16920988446716345,-0.26981412551727957,0.27330459938452567
4.554554554554555,-0.20005442694795111,19.148223437992247,-0.2505870308638618,-0.2674489252076296,0.20182338019124388
4.564564564564565,-0.21572929714926786,19.14532912639055,-0.32725276557802174,-0.2657299622638032,0.14439484567768004
4.574574574574575,-0.23144777470959738,19.141692899359345,-0.3990429098813812,-0.26451368305000555,0.1010314951012839
4.584584584584585,-0.24720031862414077,19.137360389389617,-0.4666538650995643,-0.2636694078331897,0.06956036654568865
4.594594594594595,-0.2629775172632112,19.132368939941262,-0.5309770305949479,-0.2630914233063633,0.04734115631990793
4.604604604604605,-0.27877008837223194,19.126747248598353,-0.5928265931995355,-0.26269957024086604,0.03196310024340996
4.614614614614615,-0.29456887907173473,19.120516232748404,-0.652965370033853,-0.2624367375015049,0.021172483094782507
4.624624624624625,-0.31036486585736295,19.113690235098364,-0.7118629592536556,-0.26226553632478294,0.013489783240781768
4.634634634634635,-0.3261491545998686,19.1062809358718,-0.7696378669757341,-0.2621580770692155,0.008350288072399249
4.644644644644645,-0.34191298054511493,19.098299102180082,-0.8263975198604693,-0.26209138233181056,0.005224560833319132
4.654654654654655,-0.35764770831407616,19.089754092187857,-0.8822973175932922,-0.2620485974168545,0.0034663275508196754
4.664664664664665,-0.37334483190283335,19.080653909273813,-0.937445378526683,-0.2620187868380186,0.002556925355469053
4.674674674674675,-0.38899597468258157,19.071005796218138,-0.9918868573766685,-0.26199535327298995,0.002144173101916236
4.684684684684685,-0.4045928893996224,19.060816809315583,-1.0456167375856134,-0.26197452201615173,0.0020082565079906868
4.694694694694695,-0.42012745817537095,19.050094237606146,-1.0985960123193963,-0.261954233415296,0.002019400797651419
4.704704704704705,-0.435591692506349,19.038845874503018,-1.1507646363009962,-0.26193341975740214,0.0021042855339219943
4.714714714714715,-0.4509777332641908,19.02708018023167,-1.2020504915333121,-0.2619115640516999,0.0022230250346909576
4.724724724724725,-0.46627785069564065,19.01480697517669,-1.2520821150562431,-0.26188689050941594,0.0031087044148579938
4.734734734734735,-0.48148444442255106,19.002050493699365,-1.2985970704364882,-0.26182277963484063,0.01035207098087024
4.744744744744745,-0.4965900434418871,18.988847608274142,-1.3413400346183406,-0.26165247542422526,0.024370726738310707
4.754754754754755,-0.5115873061257211,18.975236706588557,-1.3801793042304558,-0.261307634711034,0.04528121007455011
4.764764764764765,-0.5264690202212381,18.961257436865772,-1.4149945689928922,-0.2607188023057305,0.07318929528765565
4.774774774774775,-0.5412281028507324,18.946950591188774,-1.445677454531324,-0.25981552121798235,0.10818948191422549
4.784784784784785,-0.5558576005116072,18.932357983592592,-1.472132024845471,-0.25852644780806855,0.1503645205315025
4.794794794794795,-0.5703506890763779,18.91752232336074,-1.4942752379478632,-0.25677947147428165,0.19978498065547448
4.804804804804805,-0.5847006737926672,18.902487084025005,-1.512037348584791,-0.25450183842932134,0.2565088658454549
4.814814814814815,-0.5989009892832107,18.88729636862588,-1.525362252499895,-0.2516202790707913,0.32058128045398027
4.824824824824825,-0.6129451995458535,18.87199477184329,-1.534207767391371,-0.248061138410521,0.3920341516396033
4.834834834834835,-0.6268269979535485,18.856627239651367,-1.5385458465300874,-0.24375050899591982,0.4708860093056107
4.844844844844845,-0.6405402072543617,18.841238927187174,-1.5383627219282268,-0.23861436573519498,0.5571418255597819
4.854854854854855,-0.6540787795714668,18.825875055549076,-1.5336589749528664,-0.23257870202804387,0.6507929141330914
4.864864864864865,-0.6674367964031492,18.81058076825672,-1.5244495333397845,-0.2255696666051012,0.7518168889757805
4.874874874874875,-0.6806084686228048,18.795400988109076,-1.5107635946518365,-0.21751370049348892,0.860177679996586
4.884884884884885,-0.6935881364789365,18.780380275171364,-1.4926444773138288,-0.2083376735524469,0.9758256026559344
4.894894894894895,-0.7063702695951614,18.765562686605005,-1.4701494014133145,-0.1979690200620774,1.098697476897329
4.904904904904905,-0.718949466970203,18.75099163902807,-1.4433492024557797,-0.18633587289930192,1.2287167897336735
4.914914914914915,-0.7313204569778979,18.73670977405644,-1.4123279821772945,-0.17336719589743493,1.3657938947259742
4.924924924924925,-0.7434780973671915,18.72275882763144,-1.3771827013244389,-0.15899291405833627,1.5098262406279903
4.934934934934935,-0.7554173752621378,18.709179503686908,-1.3380227199909247,-0.1431440413676124,1.6606986206460452
4.944944944944945,-0.7671334071619041,18.696011352649645,-1.2949692916369795,-0.12575280605230643,1.818283433099865
4.954954954954955,-0.7786214389407646,18.683292655204312,-1.2481550173003955,-0.10675277321523341,1.9824409437856945
4.964964964964965,-0.7898768458481061,18.671060311687285,-1.1977232667312725,-0.08607896487873212,2.1530195400512477
4.974974974974975,-0.8008951325084235,18.659349737406124,-1.1438275732443892,-0.06366797757111917,2.3298559665042498
4.984984984984985,-0.811671932921323,18.648194764114045,-1.086631008987164,-0.03945809768947468,2.5127755324003167
4.994994994994995,-0.8222030104615214,18.637627547802577,-1.0263055470754119,-0.013389414970409316,2.7015922810964974
5.005005005005005,-0.8324842578788442,18.62767848291301,-0.9630314166648009,0.014596065506019183,2.8961091125172405
5.015015015015015,-0.8425116972982263,18.618376123009035,-0.8969964565184809,0.044554312267260594,3.0961178503608835
5.025025025025025,-0.8522814802197154,18.609747107900475,-0.8283954720185065,0.07653915676423041,3.3013992467775353
5.035035035035035,-0.8617898875184675,18.60181609716145,-0.7574295998703855,0.11060218239564733,3.5117229184733736
5.045045045045045,-0.8710333294447489,18.594605709948322,-0.6843056839877364,0.1467926125307209,3.7268472096418086
5.055055055055055,-0.8800083456239374,18.588136470991305,-0.6092356652397131,0.18515719678231365,3.9465189787891513
5.065065065065065,-0.888711605056517,18.58242676261127,-0.5324359869202366,0.22574009476264012,4.170473308412002
5.075075075075075,-0.8971399061180861,18.577296327619177,-0.709360773222766,0.2680767678459351,3.7411505594787258
5.085085085085085,-0.9052901765593507,18.56421623051064,-1.7698600484561733,0.2902455687887957,1.0468865245085675
5.095095095095095,-0.9131594735061284,18.54385604045143,-2.2342020719441997,0.2940765754027398,-0.10581205753288056
5.105105105105105,-0.9207449834593465,18.52048407569202,-2.4079647496130794,0.2905729280048027,-0.5131002995731033
5.115115115115115,-0.9280440222950402,18.49613298002957,-2.448080476609036,0.2849168527661197,-0.5831899973000603
5.125125125125125,-0.935054035264358,18.47170286302938,-2.4325185254925854,0.27934746564926666,-0.5184171913521408
5.135135135135135,-0.9417725969935568,18.447542327707,-2.3981388010820592,0.2746748133675671,-0.41407599083795893
5.145145145145145,-0.9481974114840037,18.42374751105899,-2.360979277414721,0.27105795046875575,-0.31133958462012484
5.155155155155155,-0.954326312112177,18.40031110775486,-2.3269419481465765,0.26839188415351706,-0.2251023533199343
5.165165165165165,-0.9601572616296626,18.377193139356446,-2.297293056573987,0.266490763045805,-0.15828802282541704
5.175175175175175,-0.9656883521631592,18.354351978078064,-2.271404487057769,0.2651677680800912,-0.10896515318254765
5.185185185185185,-0.9709178052144737,18.331755942178813,-2.248056006758968,0.26426464425311874,-0.07371571482878596
5.195195195195195,-0.9758439716605243,18.30938594388932,-2.2260065289283695,0.26365813945526334,-0.049104117422004524
5.205205205205205,-0.9804653317533394,18.28723443050751,-2.2042080241914723,0.26325695347921546,-0.03222019687044246
5.215215215215215,-0.9847804951200554,18.265303120634343,-2.181854820994094,0.26299566930020385,-0.020797562478264392
5.225225225225225,-0.9887882007629212,18.243600642909,-2.1583646691848983,0.26282851410108377,-0.01315745035561264
5.235235235235235,-0.9924873170592947,18.222140545035607,-2.1333163070447076,0.26272413895703794,-0.008042358948330887
