t,u,q,dq,backlash,d_backlash
2.5125125125125125,0.6112475480261632,1.7965345749103967,4.260629808993858,-0.2674335595774126,0.1894672986556462
2.5225225225225225,0.6084846770927693,1.8383889147055057,4.111796157210619,-0.2658501800981652,0.13047098897028866
2.5325325325325325,0.6055508841609317,1.8787980018264623,3.971314175581073,-0.26476675927837473,0.08869012796986275
2.5425425425425425,0.6024501089930628,1.9178376593595101,3.8376826180485444,-0.2640337180926071,0.059721637675265254
2.5525525525525525,0.5991864417047854,1.9555700114686911,3.70967659042822,-0.26354168153930324,0.039961203308182876
2.5625625625625625,0.5957641227649344,1.9920464545470709,3.586372090661367,-0.2632130074836686,0.02665634131274483
2.5725725725725725,0.5921875429955553,2.0273104942218154,3.4671059300736258,-0.26299375780577766,0.017794042378002004
2.5825825825825826,0.5884612435719051,2.061400069641702,3.351418303382158,-0.262847075168701,0.011944971997324156
2.5925925925925926,0.5845899160224521,2.0943492962585655,3.2389907587139164,-0.2627481304750713,0.008096975044213247
2.6026026026026026,0.5805784022288762,2.126189353331393,3.129548355060347,-0.2626813337972532,0.005397812659065366
2.6126126126126126,0.5764316944260681,2.1569493498697287,3.0229739661454946,-0.2626376482406705,0.0034447528557668894
2.6226226226226226,0.5721549352021298,2.1866578418487377,2.91924589348037,-0.2626102821417897,0.0021179334052822975
2.6326326326326326,0.5677534174983744,2.215343164344941,2.81833448878533,-0.2625934854779566,0.001309851480127148
2.6426426426426426,0.5632325846093268,2.243033239389551,2.720187798187476,-0.2625827327952406,0.0008851965640071141
2.6526526526526526,0.5585980301827225,2.269755404260707,2.624743136236266,-0.2625748837440307,0.0007077349705427819
2.6626626626626626,0.5538554982195089,2.2955363658656447,2.5319384747330282,-0.2625680477535067,0.0006667817589344799
2.6726726726726726,0.5490108830738446,2.320402236680409,2.4417172294156386,-0.26256126688578135,0.0006867531696145107
2.6826826826826826,0.5440702294530986,2.344378590537254,2.354027937290657,-0.26255417462823744,0.0007237101689955745
2.6926926926926926,0.5390397324178522,2.367490502194626,2.2688217782366418,-0.26254672175607413,0.0007565451239449604
2.7027027027027026,0.5339257373818972,2.389762560323212,2.186049968116463,-0.26253899391493263,0.0007780478286814298
2.7127127127127126,0.5287347401122373,2.41121885779321,2.1056618953916493,-0.2625311088266492,0.0007880919977938256
2.7227227227227226,0.5234733867290873,2.4318829678250555,2.027604144215518,-0.26252316907489126,0.0007892967277451394
2.7327327327327327,0.518148472635181,2.4517779141258775,1.9518202276334993,-0.2625152477137839,0.0007846925330907176
2.7427427427427427,0.5127668788682958,2.4709261408507825,1.8782507780810627,-0.26250738998163664,0.0007767255482156231
2.7527527527527527,0.5073353986005097,2.489349485791842,1.8068339710012629,-0.26249962076342076,0.0007670204749914475
2.7627627627627627,0.5018606855773112,2.5070691582610602,1.7375060200156278,-0.2624919524007022,0.0007564946940067059
2.7727727727727727,0.49634925360125304,2.5241057219250664,1.6702016615669304,-0.2624843906867498,0.0007455783213268831
2.7827827827827827,0.490807476531954,2.5404790822575056,1.604854589683048,-0.26247693867362304,0.0007344195498562362
2.7927927927927927,0.48524158828609737,2.556208478026956,1.5413978277951477,-0.2624695986988791,0.0007230326148021843
2.8028028028028027,0.4796576828374314,2.5713124761948736,1.4797640400701926,-0.26246237323759203,0.000711386361932845
2.8128128128128127,0.47406171421677,2.585808969659404,1.419885790872251,-0.26245526510870126,0.0006994477015351072
2.8228228228228227,0.4684594965119917,2.5997151773744567,1.361695761856608,-0.2624482774007149,0.0006871969381985616
2.8328328328328327,0.46285670386804095,2.613047646462358,1.3051269347652699,-0.26244141332562415,0.0006746286824554358
2.8428428428428427,0.4572588704869265,2.6258222560089903,1.2501127459730386,-0.2624346760966784,0.0006617472716597729
2.8528528528528527,0.45167139062772216,2.6380542222815517,1.196587217060679,-0.26242806885803066,0.0006485614937648944
2.8628628628628627,0.4460995186065678,2.6497581051451653,1.1444850644280238,-0.26242159466157233,0.00063508058811402
2.8728728728728727,0.4405483687966676,2.660947815480306,1.0937417901774849,-0.2624152564753447,0.0006213119128566189
2.8828828828828827,0.43502291562829115,2.671636623423046,1.0442937560641479,-0.26240905720809954,0.0006072599690623692
2.8928928928928928,0.42952799358877347,2.6818371672667114,0.9960782420827048,-0.2624029997388784,0.0005929262918058257
2.9029029029029028,0.42406829722251355,2.691561462878695,0.9490334911382826,-0.26239708694516767,0.0005783097828700534
2.9129129129129128,0.4186483811309772,2.7008209135000643,0.9030987411625966,-0.2623913217267674,0.0005634071986737246
2.9229229229229228,0.41327265997269363,2.7096263198089705,0.8582142459569426,-0.2623857070246957,0.0005482136373440047
2.932932932932933,0.407945408463259,2.717987890141113,0.8143212859575555,-0.2623802458355204,0.0005327229605900044
2.942942942942943,0.4026707613753331,2.72591525077213,0.771362170026535,-0.26237494122185506,0.0005169281384842894
2.952952952952953,0.39745271353864103,2.7334174561772504,0.7292802292766184,-0.26236979631974366,0.0005008215290343151
2.962962962962963,0.3922951198399741,2.740502999193225,0.6880198038446619,-0.2623648143434983,0.00048439511085395144
2.972972972972973,0.3872016952231874,2.747179821016208,0.6475262234397965,-0.2623599985883704,0.0004676406851237814
2.982982982982983,0.38217601468920237,2.7534553209771246,0.6077457824097939,-0.2623553524313005,0.0004505500583905399
2.992992992992993,0.3772215132960046,2.759336366043125,0.5686257099938974,-0.262350879329905,0.00043311521340250696
3.003003003003003,0.37234148615864476,2.7648292999999944,0.5301141363620365,-0.2623465828197929,0.00041532847164930665
3.013013013013013,0.3675390884492399,2.76993995227619,0.49216005497876253,-0.2623424665102871,0.00039718264923647024
3.023023023023023,0.3628173353969707,2.774673646374146,0.45471328177488995,-0.26233853407861907,0.00037867120666978005
3.033033033033033,0.35817910228808403,2.779035207879188,0.41772441156001267,-0.2623347892626496,0.000359788392423154
3.043043043043043,0.35362712446589106,2.783028972020378,0.38114477206452535,-0.26233123585218865,0.0003405293800405097
3.053053053053053,0.349163997330769,2.7866587907614373,0.34492637595994907,-0.26232787767897164,0.0003208903983395727
3.063063063063063,0.3447921763401595,2.789928039403056,0.3090218711709497,-0.2623247186053744,0.0003008688542268683
3.073073073073073,0.34051397700856917,2.7928396226809706,0.27338448976110996,-0.2623217625119343,0.00028046344752450167
3.083083083083083,0.3363315749075707,2.7953959803468518,0.23796799564700422,-0.2623190132837676,0.0002596742770777692
3.093093093093093,0.3322470056658008,2.7975990922214424,0.2027266313712422,-0.2623164747959731,0.00023850293739554788
3.103103103103103,0.3282621649689622,2.799450482711587,0.16761506414453087,-0.26231415089811927,0.00021695260486958982
3.113113113113113,0.3243788085598222,2.800951224784864,0.1325883313494906,-0.2623120453979287,0.00019502811264908543
3.123123123123123,0.32059855223821326,2.8021019433972763,0.09760178568456437,-0.26231016204427593,0.0001727360131551683
3.133133133133133,0.31692287186103346,2.802902818371319,0.06261104011487928,-0.26230850450962795,0.0001500846272037248
3.143143143143143,0.3133531033422454,2.803353586723218,0.02757191278823137,-0.26230707637206974,0.00012708407879556628
3.153153153153153,0.3098904426528772,2.8034535444398148,-0.0075596279317388555,-0.26230588109705893,0.00010374631456468514
3.163163163163163,0.30653594582102195,2.803201547706961,-0.04282751816647117,-0.2623049220190719,8.008510717412083e-05
3.173173173173173,0.3032905289318377,2.802596013592877,-0.07827565280971549,-0.26230420232330565,5.611604196865537e-05
3.183183183183183,0.30015496812754805,2.8016349201912885,-0.11394793925159208,-0.26230372502760324,3.185648639753305e-05
3.193193193193193,0.29712989960744135,2.800315806230818,-0.1498883503857667,-0.2623034929647798,7.325541955654525e-06
3.203203203203203,0.2942158196278713,2.798635770158507,-0.1861409767392124,-0.2623035087655246,-1.7456021335450002e-05
3.2132132132132134,0.29141308450225667,2.7965914687071574,-0.22275007755462384,-0.2623037748420523,-4.2465847677170374e-05
3.2232232232232234,0.2887219106010813,2.7941791149578314,-0.2597601306433695,-0.26230429337267336,-6.768009482613108e-05
3.2332332332332334,0.28614237435189405,2.7913944759107636,-0.2972158808119779,-0.2623050662874483,-9.307354913581093e-05
3.2432432432432434,0.28367441223930917,2.7882328695800407,-0.33516238664728537,-0.2623060952550747,-0.0001186197550219334
3.2532532532532534,0.281317820805006,2.7846891616296023,-0.3736450654245365,-0.262307381671145,-0.0001442911573819162
3.2632632632632634,0.27907225664772894,2.7807577615706056,-0.41270973587855897,-0.26230892664789585,-0.0001700592549665452
3.2732732732732734,0.2769372364232872,2.776432618542943,-0.45240265855072187,-0.26231073100554786,-0.00019589476262313668
3.2832832832832834,0.2749121368445556,2.77170721670674,-0.49277057339322017,-0.2623127952653143,-0.00022176777981850016
3.2932932932932935,0.2729961946814739,2.766574570272948,-0.533860734277392,-0.2623151196441253,-0.000247647962831384
3.3033033033033035,0.27118850676104705,2.761027218205959,-0.5757209400137744,-0.2623177040510908,-0.00027350469767980926
3.3133133133133135,0.26948802996734506,2.755057218635262,-0.6183995614482753,-0.2623205480856961,-0.0002993072706864298
3.3233233233233235,0.26789358124150286,2.7486561430177323,-0.6619455641509693,-0.26232365103768823,-0.0003250250335236058
3.3333333333333335,0.2664038375817209,2.741815070097278,-0.7064085261612066,-0.26232701188858215,-0.0003506275595193419
3.3433433433433435,0.2650173360432646,2.7345245797142113,-0.7518386501947437,-0.26233062931468365,-0.0003760847880114799
3.3533533533533535,0.26373247373846453,2.7267747465229393,-0.7982867696550716,-0.26233450169149086,-0.0004013671535131565
3.3633633633633635,0.2625475078367161,2.7185551336835116,-0.8458043477219116,-0.2623386270993089,-0.0004264456966662571
3.3733733733733735,0.2614605555644803,2.709854786600218,-0.894443468714431,-0.2623430033298785,-0.0004512921539844592
3.3833833833833835,0.2604695942052828,2.7006622267888094,-0.9442568208450729,-0.2623476278937911,-0.00047587902356110545
3.3933933933933935,0.25957246109971505,2.690965445963259,-0.9952976693916542,-0.2623524980284365,-0.0005001796040906438
3.4034034034034035,0.2587668536454328,2.6807519004430835,-1.0476198192204143,-0.26235761070620295,-0.0005241680047385242
3.4134134134134135,0.25805032929715743,2.67000850599354,-1.1012775654908855,-0.2623629626426256,-0.0005478191234410451
3.4234234234234235,0.2574203055666755,2.6587216332231103,-1.1563256312648929,-0.2623685503041528,-0.0005711085914704337
3.4334334334334335,0.25687406002283847,2.6468771036761494,-1.2128190906266672,-0.2623743699151861,-0.0005940126820641537
3.4434434434434436,0.2564087302915628,2.6344601867730195,-1.2708132757993655,-0.26238041746401647,-0.0006165081810158611
3.4534534534534536,0.2560213140558307,2.621455597765876,-1.3303636666156644,-0.26238668870727105,-0.0006385722169251064
3.4634634634634636,0.2557086690556887,2.6078474968953103,-1.3915257605673523,-0.26239317917244853,-0.0006601820488301521
3.4734734734734736,0.255467513088249,2.593619489951516,-1.4543549215218796,-0.2623998841581083,-0.0006813148085294334
3.4834834834834836,0.25529442400768876,2.578754630463445,-1.5189062050541766,-0.2624067987312381,-0.0007019471946157512
3.4934934934934936,0.2551858397252503,2.5632354237606347,-1.5852341582014782,-0.2624139177213074,-0.000722055114729962
3.5035035035035036,0.255138058209241,2.547043833175053,-1.6533925913097283,-0.2624212357104613,-0.0007416132717949459
3.5135135135135136,0.25514723748503354,2.530161288674224,-1.7234343195054347,-0.26242874701927116,-0.0007605946893776855
3.5235235235235236,0.2552093956350654,2.5125686982422772,-1.795410871200085,-0.26243644568740637,-0.0007789701702265833
3.5335335335335336,0.25532041079883955,2.4942464623520126,-1.8693721609200922,-0.2624443254485203,-0.0007967076809586065
3.5435435435435436,0.2554760211729238,2.4751744918987124,-1.9453661236588728,-0.2624523796985755,-0.0008137716546215029
3.5535535535535536,0.25567182501095126,2.4553322299947533,-2.023438307875778,-0.2624606014567319,-0.0008301222013655168
3.5635635635635636,0.2559032806236202,2.434698678053168,-2.103631424226557,-0.2624689833178313,-0.0008457142159110258
3.5735735735735736,0.25616570637869385,2.4132524266173814,-2.1859848471109906,-0.26247751739537417,-0.0008604963687261146
3.5835835835835836,0.2564542807010007,2.390971691423365,-2.2705340661753666,-0.2624861952537576,-0.0008744099660032003
3.5935935935935936,0.2567640420724342,2.367834355208504,-2.35731008502283,-0.26249500782837737,-0.0008873876616791316
3.6036036036036037,0.257089889031953,2.3438180158080772,-2.4463387645762813,-0.26250394533202037,-0.0008993520029363565
3.6136136136136137,0.25742658017558134,2.3189000411044574,-2.537640108822046,-0.26251299714578674,-0.0009102137890567418
3.6236236236236237,0.2577687341564077,2.293057631415022,-2.6312274910542706,-0.2625221516925652,-0.0009198702221095808
3.6336336336336337,0.2581108296845863,2.266267889921018,-2.7271068192585615,-0.2625313962908714,-0.0009282028277330352
3.6436436436436437,0.25844720895193807,2.2385079017501366,-2.8252756399382335,-0.26254071698664083,-0.0009350751247082295
3.6536536536536537,0.2587721694682973,2.2097548223296712,-2.9257221802758617,-0.26255009836049936,-0.0009403300458327953
3.6636636636636637,0.2590801307391171,2.1799859756531332,-3.0284243235196153,-0.26255952331116034,-0.0009437876249505214
3.6736736736736737,0.25936566604587374,2.149178963144714,-3.133348514495185,-0.26256897281738034,-0.0009452428786834962
3.6836836836836837,0.2596235025137889,2.1173117837561826,-3.2404486084326405,-0.262578425671834,-0.0009444624422488333
3.6936936936936937,0.25984852111183043,2.08436296582439,-3.3496646711418623,-0.2625878581767041,-0.000941180403608348
3.7037037037037037,0.260035756652712,2.050311711138941,-3.460921738260973,-0.2625972437960944,-0.0009350939014551653
3.7137137137137137,0.2601803977928929,2.015138051581924,-3.5741285434311902,-0.26260655276454076,-0.0009258587823811978
3.7237237237237237,0.26027778703257837,1.978823018591064,-3.6891762277166777,-0.2626157516531533,-0.0009130854980113293
3.7337337337337337,0.2603234207157194,1.941348825560779,-3.805937045361524,-0.2626248028966782,-0.0008963354272657616
3.7437437437437437,0.2603129490300129,1.9026990631297533,-3.924263084021508,-0.2626336642869738,-0.0008751178915566842
3.7537537537537538,0.2602421760069016,1.862858907106025,-4.043985020877553,-0.2626422884417109,-0.0008488882615529928
3.7637637637637638,0.26010705952157387,1.8218153385494953,-4.1649109394693395,-0.26265062226185987,-0.000817047716007299
3.7737737737737738,0.25990371129296386,1.7795573752658378,-4.286825235600932,-0.26265860639805033,-0.0007789453945778987
3.7837837837837838,0.25962839688375194,1.736076313664717,-4.409487644160896,-0.2626661747542442,-0.000733883876442359
3.793793793793794,0.25927753570036394,1.6913659795999971,-4.532632422034647,-0.26267325406739733,-0.0006811290970977326
3.803803803803804,0.25884770099297166,1.645422986442356,-4.655967725300709,-0.26267976361367046,-0.0006199259546421479
3.813813813813814,0.2583356198554925,1.5982469982398464,-4.779175221396583,-0.2626856151045888,-0.0005495209044225931
3.823823823823824,0.25773817322559,1.5498409954056447,-4.901909978680947,-0.2626907128491307,-0.0004691927238766286
3.833833833833834,0.2570523958846734,1.5002115399433846,-5.023800676545796,-0.26269495426791895,-0.0003782922530568958
3.843843843843844,0.2562754764578976,1.4493690367905332,-5.144450178665445,-0.26269823085037475,-0.0002762911721915681
3.853853853853854,0.25540475741416346,1.3973279874437214,-5.26343650982921,-0.26270042964065676,-0.00016283866403495834
3.863863863863864,0.25443773506611755,1.3441072316436586,-5.380314272840642,-0.26270143531842727,-3.7823070026086404e-05
3.873873873873874,0.2533720595701527,1.2897301725605723,-5.494616535994402,-0.2627011329008329,9.856656772352111e-05
3.883883883883884,0.25220553492640685,1.2342249806545365,-5.605857213594397,-0.26269941102868444,0.0002457866612128471
3.893893893893894,0.2509361189787641,1.1776247712089858,-5.713533951944855,-0.26269616571219806,0.00040290278705820676
3.903903903903904,0.24956192341485472,1.1199677504688565,-5.817131521508826,-0.2626913043051091,0.0005685821827450005
3.913913913913914,0.24808121376605394,1.0612973253719367,-5.916125702942116,-0.26268474936385466,0.0007411258492920194
3.923923923923924,0.24649240940748374,1.00166217205298,-6.009987641034715,-0.2626764419529479,0.0009185480732873057
3.933933933933934,0.24479408355801135,0.9411162586290531,-6.09818862675675,-0.2626663439070742,0.0010987051813514544
3.943943943943944,0.24298496328024993,0.8797188182410596,-6.180205253953514,-0.26265443858340287,0.001279466794236469
3.953953953953954,0.24106392948055858,0.8175342689282495,-6.25552488379675,-0.26264072975272545,0.0014589133169634271
3.963963963963964,0.23903001690904202,0.7546320776486484,-6.32365133662758,-0.2626252384829974,0.001635535444537338
3.973973973973974,0.23688241415955108,0.6910865666306572,-6.38411071701125,-0.2626079981333029,0.0018084079782017281
3.983983983983984,0.23462046366968195,0.626976661253533,-6.436457263687085,-0.2625890478436545,0.0019773133700971878
3.993993993993994,0.23224366172077707,0.5623855798070811,-6.480279102372815,-0.26256842510706296,0.002142800410127479
4.004004004004004,0.22975165843792472,0.4974004667624818,-6.515203767663235,-0.2625461580848492,0.0023061782294374385
4.014014014014014,0.22714425778995842,0.4321119725658706,-6.540903352726847,-0.2625222582452735,0.002469461385673887
4.024024024024024,0.22442141758945824,0.3666137843914337,-6.557099144273085,-0.26249671368269195,0.0026352939563744804
4.034034034034034,0.22158324949274946,0.3010021136906765,-6.563565606648205,-0.26246948315975743,0.0028068865094514925
4.044044044044044,0.2186300189999038,0.23537514767197348,-6.560133592906764,-0.2624404905738675,0.002987999424981928
4.054054054054054,0.21556214545473815,0.16983247296932868,-6.546692680915249,-0.2624096192334331,0.003183001915513705
4.064064064064064,0.21238020204481572,0.10447448066053094,-6.52319255658945,-0.2623767050559651,0.0033970326166101574
4.074074074074074,0.20908491580144528,0.039401762448490585,-6.489643391366699,-0.2623415275372095,0.003636289744188699
4.084084084084084,0.20567716759968113,-0.025285491768803847,-6.446115183861529,-0.2623037970078875,0.003908491504573719
4.094094094094094,0.2021579921583244,-0.08948807844411646,-6.39273349523213,-0.26226312055768075,0.004230157223890182
4.104104104104104,0.19852857803992066,-0.15310828744550614,-6.329672951923123,-0.26221881760875,0.004637221661275708
4.114114114114114,0.19479026765076252,-0.21605047596321664,-6.257173604591138,-0.26216997947112136,0.00513474974895937
4.124124124124124,0.1909445572408878,-0.27822170473695207,-6.175534012291659,-0.26211577998087027,0.005704759614091231
4.134134134134134,0.18699309690407984,-0.3395315610934872,-6.084530434771932,-0.262053801296916,0.007789759177409599
4.1441441441441444,0.18293769057786874,-0.39985954091721987,-5.978309854846888,-0.2618950690310069,0.02739406247695657
4.1541541541541545,0.1787802960435294,-0.45904381509280406,-5.85590895065664,-0.2614347058743679,0.06797668538708541
4.1641641641641645,0.17452302492608335,-0.516926292871282,-5.718082053999069,-0.2604671442073544,0.1286815873441373
4.1741741741741745,0.17016814269429756,-0.5733567575492873,-5.56564720077259,-0.25879574078564926,0.20858252379217457
4.1841841841841845,0.1657180686606845,-0.6281934297501839,-5.399471342613914,-0.2562334008745721,0.30669864745720027
4.1941941941941945,0.16117537598150328,-0.6813033824792477,-5.220455563725811,-0.25260304650390286,0.4220100104783455
4.2042042042042045,0.1565427916567577,-0.7325628101425418,-5.029520722741588,-0.2477379319369348,0.553472554687269
4.2142142142142145,0.15182319653019888,-0.7818571576635552,-4.827593886531254,-0.2414818133194593,0.7000322304516842
4.2242242242242245,0.14701962528932236,-0.8290811191908586,-4.615595859565286,-0.23368898276006253,0.8606379478256573
4.2342342342342345,0.14213526646536997,-0.8741385185849686,-4.394430043693371,-0.22422417971477102,1.034253132432516
4.2442442442442445,0.13717346243332984,-0.9169420858717718,-4.164972793497135,-0.2129623944761368,1.2198657280428018
4.2542542542542545,0.13213770941193498,-0.9574131451637822,-3.9280653656211015,-0.19978857981066783,1.4164965543390908
4.2642642642642645,0.12703165746366546,-0.9954812302247317,-3.6845074997217853,-0.18459728739508408,1.6232059888519186
4.2742742742742745,0.1218591104947459,-1.0310836439587672,-3.435052616036278,-0.16729224574291293,1.839098994386068
4.2842842842842845,0.11662402625514723,-1.064164977731064,-3.180404571296032,-0.14778589587688512,2.0633285562078667
4.2942942942942945,0.11133051633858665,-1.0946766056683679,-2.9212158812267655,-0.12599890018598775,2.29509762641191
4.3043043043043046,0.10598284618252651,-1.122576168042969,-2.6580872939354476,-0.10185963880616225,2.5336596964821823
4.314314314314315,0.10058543506817563,-1.1478270566039315,-2.391568583327199,-0.07530370657252354,2.77831813387477
4.324324324324325,0.09514285612048762,-1.170397913367528,-2.122160424199695,-0.046273422191110164,3.0284244255986774
4.334334334334335,0.08965983630816321,-1.190262152984774,-1.8503172095034022,-0.014717359839636785,3.2833754725858655
4.344344344344345,0.08414125644364812,-1.2073975174241935,-1.5764506740240112,0.01941008801414782,3.5426100745303843
4.354354354354355,0.07859215118313356,-1.221785670384623,-1.3009341960479124,0.056149109148848526,3.8056047372299466
4.364364364364365,0.07301770902655785,-1.2334118376148455,-1.024107658110955,0.0955348253251874,4.071868924581908
4.374374374374375,0.0674232723176037,-1.2422644981803863,-0.7462827585393645,0.137597596232983,4.34093986643371
4.384384384384385,0.06181433724370072,-1.2483351306886685,-0.46774867616698224,0.18236326971776678,4.612377022466962
4.394394394394395,0.056196553836023844,-1.2516180175579616,-0.18877800052139548,0.22985337530502029,4.885756292036235
4.404404404404405,0.05057572596949328,-1.2533277550269337,-0.5626614659764777,0.2769503717776151,3.4800272274744413
4.414414414414415,0.044957811362776656,-1.2639498731045267,-1.4245871037320081,0.2967440507759031,0.8346538720570463
4.424424424424425,0.03934892157828557,-1.279867526990135,-1.691719311663343,0.2987100193402839,-0.2673286482683453
4.434434434434435,0.03375532202217868,-1.2968514982044916,-1.673992049881925,0.2938163232970524,-0.6311037653504435
4.444444444444445,0.028183431944360016,-1.3129343206964106,-1.529602558754017,0.2871585823450832,-0.6670773025645935
4.454454454454455,0.022639824438479117,-1.327286070541506,-1.3364568846941638,0.28088385218734985,-0.5769314744677287
4.464464464464465,0.017131226441932434,-1.3396248543226115,-1.130876676032197,0.27572240982849083,-0.4543632076129218
4.474474474474475,0.011664518735860607,-1.3499152188650023,-0.9282730962567299,0.2717704332032579,-0.3388502997447179
4.484484484484485,0.006246735945151738,-1.3582191461747497,-0.733987654367263,0.2688760126894779,-0.24381884095324005
4.494494494494495,0.0008850665384387835,-1.3646262344964786,-0.5488381094858107,0.2668195204567713,-0.17103546830952987
4.504504504504505,-0.004413147171899834,-1.369223810478277,-0.37185838200577204,0.26539042751733954,-0.11770541616954752
4.514514514514515,-0.009640409029738506,-1.3720863534699568,-0.20158235786776815,0.2644141452769059,-0.07978911390478778
4.524524524524525,-0.014789069035207103,-1.3732736597911481,-0.03659352507052627,0.2637563323008068,-0.05341463425365291
4.534534534534535,-0.019851323344689087,-1.3728325069076013,0.1242803592315663,0.2633182467774608,-0.03537119269403218
4.544544544544545,-0.02481921427082201,-1.3707993498885185,0.28193314595783203,0.263029525374538,-0.023188287742863287
4.554554554554555,-0.029684639872080365,-1.367202984236781,0.437010353967799,0.2628411335242944,-0.015050201637598466
4.564564564564565,-0.03443949250401629,-1.3620667504494253,0.5899785475886796,0.2627195712267677,-0.00961040682655008
4.574574574574575,-0.03907582775988888,-1.3554096255988317,0.741232316167572,0.2626440053879735,-0.005711096803551773
4.584584584584585,-0.04358588435082561,-1.347247978676582,0.8908821930516464,0.262601739878459,-0.002923969606342494
4.594594594594595,-0.047962084106782654,-1.3375978833665059,1.038919146663482,0.2625823131619288,-0.001120382250587203
4.604604604604605,-0.052197031976543906,-1.3264754545366586,1.1853508919735898,0.2625767311751568,-0.00011733186203779011
4.614614614614615,-0.05628351602772136,-1.3138966185422718,1.3302031146167428,0.26257818057422083,0.0003275417057070991
4.624624624624625,-0.06021450744675505,-1.299877076479008,1.4734906671253105,0.2625822637366928,0.00044374469331439877
4.634634634634635,-0.06398316053891301,-1.2844325209450351,1.6151986396844025,0.2625866018323398,0.0004013708127745957
4.644644644644645,-0.06758281272829125,-1.2675789625007496,1.7552786982367625,0.2625901774098633,0.0003038410375203749
4.654654654654655,-0.07100698455781412,-1.2493330432277447,1.8936540145550302,0.2625927308709706,0.00020253655317444192
4.664664664664665,-0.07424937968923373,-1.2297122867954942,2.03022620349294,0.2625943381962567,0.00011626751887193152
4.674674674674675,-0.07730388490313034,-1.2087352841046937,2.164880975320049,0.26259516884629336,4.707997409503661e-05
4.684684684684685,-0.08016457009891192,-1.186421832756858,2.2974917175741347,0.26259537335751487,-9.611042545406666e-06
4.694694694694695,-0.08282568829481535,-1.1627930497819632,2.427921361165245,0.2625950472410321,-5.9636196804461314e-05
4.704704704704705,-0.0852816756279044,-1.1378714716356608,2.5560231645571463,0.26259423183243225,-0.00010779899059151038
4.714714714714715,-0.0875271513540718,-1.1116811494057277,2.681640964949885,0.26259292835713577,-0.00015730850106756094
4.724724724724725,-0.08955691784803782,-1.084247742547899,2.804609268817894,0.2625911132668342,-0.00020997250868281768
4.734734734734735,-0.09136596060335112,-1.055598611573642,2.924753395997944,0.26258875020843747,-0.0002666163773153274
4.744744744744745,-0.0929494482323881,-1.0257629085633102,3.041889781210311,0.2625857978033888,-0.0003274773295443817
4.754754754754755,-0.09430273246635329,-0.9947716636990612,3.1558264714628153,0.26258221400122517,-0.0003924901377418707
4.764764764764765,-0.09542134815527925,-0.962657865814619,3.266363824595151,0.2625779581470163,-0.00046146189443072277
4.774774774774775,-0.0963010132680267,-0.9294565349866366,3.3732954004969153,0.26257299174356236,-0.0005341637599205027
4.784784784784785,-0.09693762889228419,-0.8952047853016979,3.476409032650094,0.26256727857671536,-0.0006103714746772798
4.794794794794795,-0.09732727923456863,-0.8599418760584181,3.575488067546711,0.2625607845833367,-0.0006898797420019781
4.804804804804805,-0.0974662316202245,-0.8237092497859748,3.670312760001596,0.2625534776348231,-0.0007725067375921967
4.814814814814815,-0.09735093649342491,-0.7865505555808561,3.7606618120730286,0.2625453272855283,-0.0008580975825050661
4.824824824824825,-0.0969780274171706,-0.7485116563925451,3.8463140419137396,0.2625363044742277,-0.0009465305735089698
4.834834834834835,-0.09634432107329022,-0.7096406190365296,3.927050166572314,0.26252638114492444,-0.0010377270576895064
4.844844844844845,-0.09544681726244075,-0.6699876858869251,4.002654679877607,0.26251552975230047,-0.0011316644637633163
4.854854854854855,-0.09428269890410751,-0.6296052274052681,4.072917803399061,0.26250372262469696,-0.001228391580960099
4.864864864864865,-0.09284933203660317,-0.5885476748978057,4.137637485366789,0.26249093116636524,-0.0013280452829535665
4.874874874874875,-0.0911442658170688,-0.546871433159311,4.196621419583875,0.2624771248870484,-0.0014308682632726566
4.884884884884885,-0.08916523252147335,-0.5046347729536322,4.249689053949565,0.2624622702489074,-0.0015372278358156595
4.894894894894895,-0.08691014754461396,-0.46189770359471427,4.2966735563781535,0.2624463293175827,-0.0016476363952355908
4.904904904904905,-0.08437710940011611,-0.41872182622029924,4.337423704755161,0.2624292581953593,-0.0017627747118285893
4.914914914914915,-0.08156439972043311,-0.3751701686866641,4.371805667197872,0.26241100519950455,-0.0018835198735576576
4.924924924924925,-0.07847048325684541,-0.33130700334858637,4.399704639321758,0.2623915087270899,-0.002010980435108604
4.934934934934935,-0.07509400787946291,-0.287197649316187,4.421026306452214,0.26237069471744284,-0.002146542280992538
4.944944944944945,-0.07143380457722259,-0.242908261091618,4.435698100701881,0.26234847358216207,-0.0022919300038356945
4.954954954954955,-0.06748888745789028,-0.19850560577683762,4.443670225425179,0.26232473641578186,-0.0024492904749467822
4.964964964964965,-0.06325845374805888,-0.15405683130395292,4.444916422542631,0.2622993502201417,-0.0026213081164527976
4.974974974974975,-0.05874188379315032,-0.1096292335269956,4.439432518165171,0.2622721384873446,-0.0028163647487593735
4.984984984984985,-0.0539387410574137,-0.06529005404472071,4.427234840598547,0.26224277216820896,-0.0030532893293115093
4.994994994994995,-0.048848772123926354,-0.021106223768341537,4.40836978261032,0.2622107969109314,-0.0033367756696951736
5.005005005005005,-0.04347190669459433,0.022855932876596263,4.382911562519288,0.26217576439320334,-0.003662528439237349
5.015015015015015,-0.037808257590150995,0.06653095945569262,4.350959222822696,0.2621372853742813,-0.00402361066926593
