t,u,q,dq,backlash,d_backlash
2.7127127127127126,-0.6794135460362872,5.478503390873782,4.120438135551749,0.26272037957516386,-0.0013015703900175737
2.7227227227227226,-0.6762301483745574,5.519930216247196,4.164096198454404,0.2627069958901719,-0.0013693046406493899
2.7327327327327327,-0.6730598928298454,5.56176944629948,4.202883162773749,0.2626929590096335,-0.0014322607228446427
2.7427427427427427,-0.6698995148232207,5.603971304905708,4.2365877646553605,0.2626783147457659,-0.0014908527897723191
2.7527527527527527,-0.6667457989130321,5.646483960385757,4.2650104641138675,0.262663103947117,-0.0015456497876464338
2.7627627627627627,-0.6635956069806169,5.689253651844314,4.287965255035782,0.2626473612334093,-0.0015973186253157563
2.7727727727727727,-0.66044587851256,5.732224833241133,4.3052813960529965,0.2626311142953652,-0.001646569214391599
2.7827827827827827,-0.6572936306006945,5.775340334256178,4.316805033661507,0.2626143837058732,-0.0016941080403913033
2.7927927927927927,-0.6541359579421009,5.818541536726018,4.322400688746332,0.26259718313451286,-0.0017406043779769314
2.8028028028028027,-0.6509700328391076,5.861768565151813,4.321952580253179,0.26257951982942584,-0.0017866706237104838
2.8128128128128127,-0.6477931051992909,5.90496048953233,4.315365762992356,0.2625613952282835,-0.0018328558121009592
2.8228228228228227,-0.6446025025354745,5.948055538563425,4.302567060210141,0.2625428055785389,-0.001879649708013508
2.8328328328328327,-0.6413956299657303,5.990991321070881,4.28350577546652,0.2625237424777111,-0.0019274941260563007
2.8428428428428427,-0.6381699702133776,6.033705053409471,4.258154172448348,0.26250419327803853,-0.0019767982312732164
2.8528528528528527,-0.6349230836069836,6.076133790468307,4.226507715603505,0.26248414132920667,-0.002027955261225772
2.8628628628628627,-0.6316526080803633,6.1182146578734855,4.188585068889167,0.26246356605380683,-0.002081359059278766
2.8728728728728727,-0.6283562591725795,6.159885082974389,4.144427854441713,0.2624424428614755,-0.002137419750293415
2.8828828828828827,-0.6250318300279428,6.201083022240811,4.094100177509484,0.2624207429103342,-0.0021965786535594993
2.8928928928928928,-0.6216771913960116,6.241747182783754,4.037687928413497,0.26239843272058105,-0.00225932305554115
2.9029029029029028,-0.6182902916315914,6.281817235841473,3.975297876462434,0.2623754736370927,-0.0023262017853729233
2.9129129129129128,-0.6148691566947364,6.321234020240761,3.907056574489914,0.26235182112744226,-0.002397842726919298
2.9229229229229228,-0.6114118901507477,6.3599397340465185,3.833109095861336,0.262327423889632,-0.0024749735569856374
2.932932932932933,-0.6079166731701756,6.3978781128442535,3.7536176282993923,0.2623022227299466,-0.0025584472094116206
2.942942942942943,-0.6043817645288165,6.434994590181759,3.668758600350203,0.26227614099276364,-0.0026527482625788453
2.952952952952953,-0.6008055006077151,6.47123641074352,3.5787183334112593,0.2622489935346859,-0.002773037375648292
2.962962962962963,-0.5971862953931646,6.506552766275312,3.483700557233226,0.2622204964804968,-0.0029215537569735705
2.972972972972973,-0.5935226404767047,6.5408949624221835,3.383923329550798,0.2621903990053836,-0.003091287695477866
2.982982982982983,-0.5898131050551242,6.574216536900415,3.2796144410939334,0.2621585328101827,-0.003273479748260687
2.992992992992993,-0.5860563359304588,6.60647334244915,3.1710087657837964,0.26212481420165573,-0.003460134821610101
3.003003003003003,-0.582251057509992,6.637623608602079,3.0583465426234073,0.2620892342255072,-0.0036442497174334655
3.013013013013013,-0.5783960718062554,6.667627988353386,2.9418720077861313,0.2620518510284814,-0.0038193160649945246
3.023023023023023,-0.5744902584370281,6.696449591729858,2.82183211959118,0.26201278760321817,-0.003978810302261734
3.033033033033033,-0.5705325746253374,6.724054000981948,2.6984574915590307,0.26197221883230926,-0.00416177826019583
3.043043043043043,-0.5665220551994574,6.750399624225621,2.569507230522209,0.26190553850887566,-0.01076196437030855
3.053053053053053,-0.5624578125929114,6.77542166865124,2.4338141755018685,0.26172233092040137,-0.027377685095380598
3.063063063063063,-0.5583390368444692,6.799054892803923,2.2918168406387385,0.26132508480818634,-0.05347936913068893
3.073073073073073,-0.5541649955981487,6.821238472592798,2.143959765106181,0.26062160206410245,-0.0885343880757061
3.083083083083083,-0.5499350341032162,6.841916049455639,1.9906911467257868,0.2595250160122966,-0.13200945860880137
3.093093093093093,-0.5456485752141846,6.861035756420387,1.8324607912153246,0.2579537873701086,-0.18337270170837092
3.103103103103103,-0.5413051193908158,6.878550225308447,1.6697183931984043,0.25583168138540363,-0.24209534689397638
3.113113113113113,-0.5369042446981187,6.894416578439174,1.5029121558218392,0.2530877297232451,-0.30765307829622063
3.123123123123123,-0.53244560680635,6.908596408219211,1.3324877471136822,0.24965618066471967,-0.37952702766517804
3.133133133133133,-0.5279289389910147,6.921055747941183,1.158887583226991,0.24547644109094807,-0.4572044270388573
3.143143143143143,-0.5233540521328646,6.931765036981109,0.982550421552102,0.24049301356330718,-0.5401789406132563
3.153153153153153,-0.5187208347179004,6.940699083381553,0.8039112403966184,0.23465543158489205,-0.6279507013295516
3.163163163163163,-0.5140292528373698,6.947837026546898,0.6234013765398893,0.2279181958468051,-0.7200260828070847
3.173173173173173,-0.5092793501877683,6.953162302466794,0.4414488874496444,0.22024071393454447,-0.8159172415191148
3.183183183183183,-0.5044712480708397,6.9566626135326795,0.258479101262965,0.21158724560283573,-0.9151414675690956
3.193193193193193,-0.4996051453935747,6.958329904628109,0.07491531473071378,0.20192685532954818,-1.017220385127711
3.203203203203203,-0.49468131866821297,6.958160346764146,-0.10882040285062944,0.19123337343818986,-1.1216790455874968
3.2132132132132134,-0.4897001220122408,6.956154329103358,-0.2923063431933516,0.17948536664067702,-1.228044957830828
3.2232232232232234,-0.48466198714839254,6.95231645977628,-0.4751202743923679,0.1666661184040208,-1.335847100726213
3.2332332332332334,-0.4795674234046508,6.946655575449259,-0.6568385826985931,0.15276361909231315,-1.4446149630904488
3.2432432432432434,-0.47441701771424527,6.939184759157977,-0.8370354849130354,0.13777056538487198,-1.5538776558859144
3.2532532532532534,-0.4692114346156543,6.9299213654831915,-1.01528235464788,0.12168436802855277,-1.6631631403510567
3.2632632632632634,-0.463951416252603,6.918887051720194,-1.1911472040814965,0.10450716655322659,-1.771997614058304
3.2732732732732734,-0.4586377823740646,6.906107813288333,-1.364194360528833,0.0862458491708034,-1.879905094514193
3.2832832832832834,-0.45327143033426054,6.891614021247999,-1.5339843741052817,0.06691207569693203,-1.9864072368084962
3.2932932932932935,-0.44785333509265907,6.875440459448647,-1.7000741889264215,0.046522300988231055,-2.091023417927189
3.3033033033033035,-0.44238454921397763,6.857626358529181,-1.8620176056081534,0.025097796084672518,-2.193271115617302
3.3133133133133135,-0.4368662028681801,6.838215423741806,-2.019366057275525,0.0026646639951185104,-2.292666604093099
3.3233233233233235,-0.43129950383047855,6.81725585337961,-2.1716697148406,-0.020746153127198626,-2.388725982388537
3.3333333333333335,-0.4256857374813332,6.794800344466643,-2.3184789299899244,-0.04509887879445813,-2.480966543809671
3.3433433433433435,-0.4200262668064513,6.770906082324645,-2.4593460161911525,-0.07035292239888252,-2.5689084867827363
3.3533533533533535,-0.414322532396789,6.7456347106713,-2.5938273591969265,-0.0964629182110119,-2.652076958539178
3.3633633633633635,-0.4085760524485489,6.719052279036522,-2.721485839156714,-0.12337878640825291,-2.730004413692046
3.3733733733733735,-0.4027884227631817,6.691229164510379,-2.841893536765874,-0.1510458191525409,-2.8022332600603295
3.3833833833833835,-0.39696131674738716,6.662239965160695,-2.9546346861626755,-0.17940479441075768,-2.8683187543655717
3.3933933933933935,-0.39109648541311065,6.632163362878818,-3.0593088278543754,-0.2083921197901988,-2.9278321009841903
3.4034034034034035,-0.3851957573775473,6.6010819539238454,-3.155534106177558,-0.23794000814858277,-2.980363698153806
3.4134134134134135,-0.37926103886313833,6.5693104418359205,-3.021186054658971,-0.26738848666511217,-2.454516615000363
3.4234234234234235,-0.37329431369757454,6.54272895153283,-2.3857662755588542,-0.2817801879449172,-0.6610624384984909
3.4334334334334335,-0.3672976433137926,6.5203053986725426,-2.1433875655752703,-0.28399616958519447,0.10103822640152584
3.4434434434434436,-0.36127316674997795,6.499246025437785,-2.08895498495983,-0.2813894457638335,0.365851577383499
3.4534534534534536,-0.3552231006495642,6.478256780846873,-2.1172743732998613,-0.2774108502968234,0.40678394147870234
3.4634634634634636,-0.3491497392612313,6.456818011264169,-2.1702312917647717,-0.2735012358751013,0.3743259774736196
3.4734734734734736,-0.343055454438909,6.434872326349791,-2.2178447029617865,-0.26990754759758767,0.3456529507859568
3.4834834834834836,-0.33694269564177287,6.41248259522971,-2.2590153926478638,-0.2665688089994852,0.32336527502931656
3.4934934934934936,-0.3308139899342469,6.3897139645188785,-2.2936029948910144,-0.2634203430748494,0.30762400980580695
3.5035035035035036,-0.3246719419860038,6.366632877471735,-2.3214887032195244,-0.2603959706794882,0.29856836222160804
3.5135135135135136,-0.3185192340719622,6.343306853950791,-2.3425761346049696,-0.25742823358308,0.29631480480842226
3.5235235235235236,-0.3123586260722907,6.319804262484312,-2.3567920449978548,-0.254448625613982,0.3009563417229782
3.5335335335335336,-0.3061929554724037,6.296194085972803,-2.364086881845327,-0.2513878303389471,0.3125619377328031
3.5435435435435436,-0.3000251373629641,6.272545682734391,-2.364435162184888,-0.2481759635903713,0.3311761213301521
3.5535535535535536,-0.2938581644398832,6.248928544675744,-2.357835668432667,-0.2447428190576506,0.35681876978978183
3.5635635635635636,-0.2876951070043189,6.225412054435397,-2.3443114577611803,-0.24101811509979712,0.38948508020905565
3.5735735735735736,-0.2815391129626779,6.2020652433677395,-2.3239096848695655,-0.23693174091555866,0.429145726660504
3.5835835835835836,-0.2753934078266142,6.178956552218559,-2.2967012418636457,-0.23241400022561196,0.47574719967281265
3.5935935935935936,-0.2692612947130289,6.156153596286361,-2.2627802227582245,-0.22739585067834903,0.5292123204621395
3.6036036036036037,-0.26314615434407246,6.13372293677091,-2.2222632236690854,-0.2218091372845878,0.5894409187821753
3.6136136136136137,-0.2570514450471414,6.111729859883129,-2.1752884929672307,-0.2155868183141888,0.6563106600587099
3.6236236236236237,-0.2509807027548816,6.0902381651336785,-2.122014948427315,-0.2086631822451013,0.7296780047180045
3.6336336336336337,-0.2449375410051854,6.069309964035613,-2.0626210806397784,-0.2009740545378917,0.809379280384795
3.6436436436436437,-0.23892564893182838,6.0490054902548875,-1.9973037636156437,-0.19245699321082682,0.8952318459709684
3.6536536536536537,-0.23294873738004143,6.029382922027582,-1.9262769945616238,-0.18305147240799793,0.9870353252550328
3.6636636636636637,-0.2270104411094156,6.010498217440159,-1.8497705852308395,-0.172699053426534,1.0845728777571415
3.6736736736736737,-0.2211143001469428,5.99240496294553,-1.7680288270722673,-0.1613435429825232,1.1876124764877356
3.6836836836836837,-0.21526375974727677,5.975154235268714,-1.681309151642428,-0.14893113867986651,1.295908186127013
3.6936936936936937,-0.20946217039273615,5.958794476647389,-1.5898808064538472,-0.13541056176237737,1.409201424962665
3.7037037037037037,-0.20371278779330146,5.943371383159126,-1.4940235646803783,-0.12073317740534757,1.5272221921553166
3.7137137137137137,-0.19801877288661693,5.928927805713531,-1.3940264849922008,-0.1048531029766303,1.6496902440547347
3.7237237237237237,-0.19238319183799088,5.915503663136755,-1.2901867353340988,-0.08772730484791202,1.7763162057650526
3.7337337337337337,-0.18680901604039335,5.903135866650947,-1.1828084917721846,-0.06931568446149396,1.9068026068631292
3.7437437437437437,-0.18129912211445937,5.89185825495417,-1.0722019207002558,-0.04958115445467952,2.0408448330276423
3.7537537537537538,-0.1758562919084864,5.881701539037779,-0.958682249797659,-0.028489705711711787,2.1781319882571033
3.7637637637637638,-0.1704832124984346,5.872693255838856,-0.8425689302409669,-0.006010466251822572,2.31834766526766
3.7737737737737738,-0.16518247618792883,5.864857729814365,-0.7241848898606156,0.017884247128225346,2.461170624497866
3.7837837837837838,-0.15995658050825587,5.858216041540426,-0.6038558742614093,0.043218883556627015,2.60627538484682
3.793793793793794,-0.15480792821836703,5.852786002482308,-0.481909870444456,0.07001461827757045,2.7533327317822147
3.803803803803804,-0.14973882730487598,5.848582135146984,-0.35867660522199074,0.09828931754229431,2.902010150731718
3.813813813813814,-0.14475149098205972,5.845615657917137,-0.23448710874105583,0.1280575075010551,3.0519721956790207
3.823823823823824,-0.1398480376918593,5.843894473971134,-0.10967333175574945,0.159330346504913,3.202880804596128
3.833833833833834,-0.1350304911038782,5.8434231638140295,0.015432196067280302,0.1921156003497905,3.3543955747342116
3.843843843843844,-0.1303007801153839,5.8442029810772365,0.1404966805433796,0.2264176201310369,3.506174011849985
3.853853853853854,-0.12566073885130669,5.84623091829938,0.24882567615172713,0.2622349186232286,3.6157198289361996
3.863863863863864,-0.12111210666423994,5.8435103653737315,-0.6673527768202923,0.2841585976950988,1.095036177652794
3.873873873873874,-0.11665652813444133,5.8346906733407256,-1.0338654312008193,0.2888143532514369,-0.001687075634604386
3.883883883883884,-0.11229555306983055,5.823716675701019,-1.1311129502903148,0.2863995144045141,-0.40468239930529415
3.893893893893894,-0.10803063650599179,5.812476370580176,-1.103822015747936,0.281759030206002,-0.4901555925715699
3.903903903903904,-0.10386313870617139,5.80181070940787,-1.0243376124880554,0.2770192714854573,-0.4456246742052525
3.913913913913914,-0.09979432516127976,5.79204691760173,-0.9272004538688786,0.2729775782707586,-0.3601813719107465
3.923923923923924,-0.09582536658989052,5.7832740061321335,-0.8277169212630981,0.2698190618051456,-0.2729254675671147
3.933933933933934,-0.09195733893824004,5.775480809565365,-0.7317667229065602,0.26747501183267663,-0.19851752426815217
3.943943943943944,-0.08819122338022892,5.768622091941145,-0.6408694678802653,0.2657940064501921,-0.1403602295523626
3.953953953953954,-0.0845279063174201,5.762647962450607,-0.5547231042293156,0.264617647382608,-0.09718910790544648
3.963963963963964,-0.08096817937904013,5.7575152430114365,-0.47241952405937654,0.2638094935561805,-0.0662189876084644
3.973973973973974,-0.07751273942197928,5.753190438413759,-0.3929854351821741,0.2632623027058215,-0.04453662444068721
3.983983983983984,-0.07416218853079037,5.749649158630462,-0.31559132703422854,0.2628961740929063,-0.029632700607017993
3.993993993993994,-0.07091703401769042,5.746874390014521,-0.2395695705595602,0.26265379652953197,-0.019441164451510194
4.004004004004004,-0.06777768842255891,5.7448559135085775,-0.16424961251471376,0.26249871436032646,-0.011909819057248958
4.014014014014014,-0.06474446951293875,5.743587962681943,-0.08947412349489461,0.26240910845620874,-0.006323141429958285
4.024024024024024,-0.061817600284036656,5.74306466086324,-0.015330485918998268,0.26236594320827067,-0.0026022784788038945
4.034034034034034,-0.05899720895872196,5.743279501563476,0.05816060648045459,0.26235157476807136,-0.0005017889667845171
4.044044044044044,-0.05628332898752805,5.7442262145499825,0.13105826315110414,0.26235192540437086,0.0004232472864507107
4.054054054054054,-0.05367589904865075,5.74589924329057,0.20343484292684097,0.2623576513758754,0.000645772264017404
4.064064064064064,-0.051174763047949906,5.748293592268637,0.275324823513524,0.2623636928453653,0.0005360144040331187
4.074074074074074,-0.04877967011894818,5.751404346209388,0.34670982133570877,0.2623679905730623,0.0003241935741343332
4.084084084084084,-0.0464902746228317,5.755226172659427,0.41752724864277907,0.2623701718422398,0.00012388998659438357
4.094094094094094,-0.04430613614844997,5.7597529589494325,0.4876863190290927,0.26237059116716505,-2.6079619944981773e-05
4.104104104104104,-0.04222671951231552,5.76497760409188,0.557082118758403,0.26236977455941407,-0.0001251544928590381
4.114114114114114,-0.040251394758604536,5.770891928147393,0.6256049233876773,0.2623681675432395,-0.0001870394366708988
4.124124124124124,-0.03837943715915623,5.777486652152824,0.6931451949294983,0.2623660639771335,-0.00022699918142203362
4.134134134134134,-0.03661002721347309,5.784751412203529,0.7595956592191903,0.2623636207291478,-0.00025675604006045394
4.1441441441441444,-0.03494225064872111,5.792674785343609,0.8248517788796849,0.2623609000552262,-0.0002835608496629407
4.1541541541541545,-0.0333750984197293,5.80124431616567,0.8888115398955236,0.2623579107901752,-0.00031105503698605015
4.1641641641641645,-0.03190746670899028,5.810446540174855,0.951375078054182,0.2623546379841904,-0.00034056454163218996
4.1741741741741745,-0.030538156926659732,5.8202670037105815,1.012444386890731,0.2623510602497604,-0.00037220559208925693
4.1841841841841845,-0.0292658757105565,5.830690281698008,1.0719231785212755,0.262347157858193,-0.00040562236227307765
4.1941941941941945,-0.02808923492616308,5.84169999474292,1.1297168860512925,0.26234291521075576,-0.0004403887741659722
4.2042042042042045,-0.027006751666625056,5.853278826797538,1.185732768289065,0.2623383205492637,-0.0004761771440401456
4.2142142142142145,-0.02601684825275133,5.8654085442175665,1.2398800774594667,0.2623333647143239,-0.0005127948541708959
4.2242242242242245,-0.025117852233014076,5.8780700166856406,1.292070260941382,0.26232803987820236,-0.0005501622933724667
4.2342342342342345,-0.024307996383548747,5.891243240244602,1.3422171793780382,0.26232233860161047,-0.0005882751150396185
4.2442442442442445,-0.023585418708154143,5.904907362553259,1.390237332078842,0.26231625325503055,-0.0006271710214258883
4.2542542542542545,-0.022948162438292313,5.919040710414967,1.4360500858046268,0.2623097757196243,-0.0006669073635474244
4.2642642642642645,-0.022394176033088603,5.933620819604453,1.479577905497574,0.2623028972588849,-0.0007075490010253804
4.2742742742742745,-0.02192131317933163,5.94862446697179,1.520746557931422,0.2622956083768604,-0.0007492364700343174
4.2842842842842845,-0.021527332791473425,5.964027702722341,1.5594849003777085,0.26228789317877205,-0.0007933260362900198
4.2942942942942945,-0.02120989901162912,5.979805883501704,1.5957255997823099,0.26227971985834203,-0.0008411323852627097
4.3043043043043046,-0.0209665812095772,5.99593371507725,1.6294058083781227,0.2622710499174734,-0.0008927890758080012
4.314314314314315,-0.020794853982759598,6.0123852969238065,1.660467114404945,0.26226184633585975,-0.0009479628050129299
4.324324324324325,-0.02069209715628126,6.029134166798832,1.688855604510258,0.26225207594519595,-0.0010062585822603958
4.334334334334335,-0.02065559578291068,6.046153346428595,1.7145220144246704,0.262241709126078,-0.0010673728595573422
4.344344344344345,-0.020682540143079436,6.063415388934846,1.7374219195831484,0.2622307187167784,-0.0011311147499660679
4.354354354354355,-0.020770025744882598,6.080892428224958,1.7575159330937733,0.26221907902333097,-0.0011973742566070613
4.364364364364365,-0.020915053324078448,6.098556230317669,1.7747698927979179,0.26220676522593306,-0.0012660792797353961
4.374374374374375,-0.021114528844088376,6.116378246446189,1.7891550288087554,0.26219375319323746,-0.001337158474198373
4.384384384384385,-0.021365263495997322,6.134329667723905,1.800648108189974,0.2621800196195509,-0.0014105138168920414
4.394394394394395,-0.021663973698553413,6.152381481137879,1.809231555773457,0.2621655423936675,-0.0014860012413294844
4.404404404404405,-0.022007281098168074,6.1705045266301175,1.8148935508649864,0.2621503011334372,-0.0015634163681455867
4.414414414414415,-0.02239171256891595,6.188669555024634,1.8176280996656071,0.26213427784838456,-0.0016424828201025594
4.424424424424425,-0.022813700212535065,6.206847286556221,1.8174350831387174,0.2621174577131465,-0.0017228415646749148
4.434434434434435,-0.023269581358426855,6.225008469753748,1.8143202799894935,0.26209982994541914,-0.001804040623481419
4.444444444444445,-0.023755598563655722,6.2431239404274725,1.8082953644491089,0.2620813887851142,-0.001885525173282896
4.454454454454455,-0.02426789961294956,6.2611646805073695,1.799377878659737,0.2620621345685811,-0.0019666285570628795
4.464464464464465,-0.02480253751869957,6.279101876477995,1.7875911796086648,0.26204207488464665,-0.002046565088541772
4.474474474474475,-0.025355470520960266,6.296906977155918,1.7729643607359218,0.2620212257889197,-0.0021244258210168436
4.484484484484485,-0.025922562087449308,6.314551750557837,1.7555321485270008,0.26199961303988667,-0.0021991786826132424
4.494494494494495,-0.026499580913547732,6.332008339611611,1.7353347745994638,0.2619772733054179,-0.0022696745448700473
4.504504504504505,-0.02708220092229996,6.349249316468599,1.7124178240097632,0.261954255272217,-0.002334660853363189
4.514514514514515,-0.02766600126441346,6.366247735184157,1.6868320607622194,0.26193062057478594,-0.002392804352076346
4.524524524524525,-0.028246466318259222,6.382977182544563,1.6586332318180674,0.26190644444654376,-0.0024427241121727696
4.534534534534535,-0.028818985689871457,6.3994089454047955,1.6269286586392797,0.26187440149968705,-0.004934860725006731
4.544544544544545,-0.029378854212947614,6.415499927879482,1.5904855674889082,0.26178863284085113,-0.013190839070434671
4.554554554554555,-0.02992127716443191,6.431203211334603,1.549409315535122,0.2615919122993308,-0.02710098158749646
4.564564564564565,-0.03044144561978529,6.446473100924264,1.503829527215981,0.2612284316567192,-0.04651640250280242
4.574574574574575,-0.030934628336439535,6.461265265095441,1.453889124021568,0.26064393192434493,-0.07127625490286468
4.584584584584585,-0.03139618256622306,6.475536865110685,1.3997436284052884,0.25978581956435104,-0.10120841507603219
4.594594594594595,-0.03182155405588244,6.489246677430142,1.3415604333347844,0.25860327570484704,-0.13613019779602603
4.604604604604605,-0.03220627704708251,6.502355208656972,1.2795180469778034,0.25704735807618917,-0.17584909527172887
4.614614614614615,-0.0325459742764064,6.514824802843918,1.2138053217642295,0.25507109547745704,-0.22016353067392688
4.624624624624625,-0.032836356975355224,6.526619741049209,1.1446206765997757,0.252629574671014,-0.26886361760088123
4.634634634634635,-0.03307322487034858,6.537706333114498,1.0721713203497998,0.24968001968634146,-0.3217319174882602
4.644644644644645,-0.033252466182723955,6.548053001714773,0.9966724838881975,0.2461818635903576,-0.3785441877800086
4.654654654654655,-0.03337005762873735,6.557630358798412,0.9183466670445843,0.2420968128486261,-0.4390701146269622
4.664664664664665,-0.0334220644195628,6.566411274593572,0.8374229057137215,0.23738890445895963,-0.5030740249385612
4.674674674674675,-0.033404640261292584,6.574370939404165,0.7541360632461601,0.23202455608506312,-0.5703155737480604
4.684684684684685,-0.03331402735493724,6.581486918453844,0.6687261490509172,0.22597260945237152,-0.6405504040305839
4.694694694694695,-0.03314655639642547,6.587739200059782,0.5814376661412498,0.2192043672908932,-0.7135307773045644
4.704704704704705,-0.03289864657660413,6.593110237429439,0.49251898817387707,0.2116936241206711,-0.7890061745198061
4.714714714714715,-0.03256680558123842,6.597584984373144,0.4022217653989123,0.20341669117475986,-0.8667238678611194
4.724724724724725,-0.032147629591011556,6.60115092521436,0.3108003578785,0.19435241574299805,-0.9464294651487403
4.734734734734735,-0.03163780328152527,6.603798099157996,0.21851129337021824,0.18448219519817596,-1.0278674294722216
4.744744744744745,-0.031034099823299133,6.605519119346818,0.1256127464271437,0.1737899859355332,-1.1107815775324907
4.754754754754755,-0.03033338088177126,6.606309186797836,0.03236403455746184,0.1622623074181414,-1.1949155608700237
4.764764764764765,-0.029532596617297707,6.6061660993662095,-0.06097487327329354,0.14988824147604657,-1.2800133347114309
4.774774774774775,-0.02862878568515284,6.605090255834642,-0.154143840914031,0.13665942695761144,-1.3658196195612624
4.784784784784785,-0.02761907523552931,6.603084655173934,-0.246883047422646,0.12257004977895698,-1.4520803608929211
4.794794794794795,-0.02650068091353794,6.600154890966458,-0.33893347299206367,0.10761682836343679,-1.5385431923478228
4.804804804804805,-0.02527090685920766,6.596309140930541,-0.43003739370354177,0.09179899440943755,-1.6249579077342726
4.814814814814815,-0.023927145707485803,6.591558151432133,-0.5199388901188309,0.0751182688731824,-1.7110769468288427
4.824824824824825,-0.022466878588237593,6.585915216822123,-0.608384374273069,0.057578833005323335,-1.7966558995288722
4.834834834834835,-0.02088767512624687,6.57939615339495,-0.6951231390234354,0.03918729423755437,-1.881454032293425
4.844844844844845,-0.01918719344121525,6.572019267728271,-0.7799079329564498,0.019952646679767504,-1.96523484005356
4.854854854854855,-0.01736318014776303,6.56380531913565,-0.8624955631745987,-0.00011377403919951145,-2.0477666258861076
4.864864864864865,-0.015413470355428421,6.554777475946071,-0.942647527288826,-0.020998341872211446,-2.12882310974662
4.874874874874875,-0.013335987668667726,6.544961265315991,-1.020130674858929,-0.04268519768844324,-2.208184066468121
4.884884884884885,-0.011128744186855694,6.534384516283031,-1.0947178973732996,-0.06515631313084569,-2.2856359920771037
4.894894894894895,-0.008789840504285162,6.523077295785432,-1.166188844669715,-0.08839156126993085,-2.3609727962837446
4.904904904904905,-0.006317465710167447,6.511071837398362,-1.2343306644994712,-0.11236879429988192,-2.433996517799031
4.914914914914915,-0.003709897388631811,6.498402462576971,-1.2989387607586826,-0.13706392848357252,-2.5045180579479926
4.924924924924925,-0.0009655016187254395,6.485105494246769,-1.3598175647854818,-0.1624510365020612,-2.572357926917876
4.934934934934935,0.0019172670255856172,6.4712191626429,-1.4167813130821418,-0.18850244730220733,-2.6373469959349514
4.944944944944945,0.004939865475417693,6.456783503371286,-1.469654823898635,-0.21518885346423647,-2.6993272477354298
4.954954954954955,0.008103662166968228,6.441840247744053,-1.5182742643387834,-0.2424794260307018,-2.7581525169146444
4.964964964964965,0.011409937041517298,6.426898801615658,-1.263759155474743,-0.26914180209337285,-2.0447292556225385
4.974974974974975,0.014859881545426029,6.4175506010931525,-0.6846914961969335,-0.2808925019378254,-0.510671468165137
4.984984984984985,0.018454598630137875,6.412082969326694,-0.44750273713236205,-0.28227965404733896,0.13260586468931562
4.994994994994995,0.022195102752177953,6.408063892158108,-0.3742074584175307,-0.279640327990319,0.34868428242516386
5.005005005005005,0.02608231987315285,6.404361218093194,-0.37378845315147585,-0.27592851562848536,0.3741969095206877
5.015015015015015,0.03011708745975114,6.400497994376076,-0.40130143801268114,-0.27239665732467655,0.3256750483951317
5.025025025025025,0.03430015448374324,6.396316274646385,-0.43496109109317044,-0.26947156410390927,0.25934390746122166
5.035035035035035,0.03863218142198144,6.391802978109333,-0.4673895182795949,-0.26720736423747876,0.19405394429576944
5.045045045045045,0.043113740256399635,6.386986123680132,-0.49497180978108857,-0.26555421190604245,0.1389055539237486
5.055055055055055,0.047745314474014255,6.3819248107698066,-0.5163557567314278,-0.2643844654216119,0.09714851755073173
5.065065065065065,0.05252729906692166,6.376677896334148,-0.5322404031462126,-0.26357330358375425,0.06678150518939976
5.075075075075075,0.05746000053230185,6.37129585054941,-0.5435345823335329,-0.26301930316582695,0.04530492892278183
5.085085085085085,0.06254363687241599,6.365820234871389,-0.5510922306636045,-0.26264537976985247,0.030398477053386563
5.095095095095095,0.06777833759460683,6.360284218624219,-0.55574218691974,-0.2623971081109482,0.01983859428287092
5.105105105105105,0.07316414371129978,6.354714004470334,-0.55797877947311,-0.2622387585408395,0.01228893867173235
5.115115115115115,0.07870100774000036,6.349132683754882,-0.5579893022807889,-0.26214315590129755,0.007220954002951375
5.125125125125125,0.08438879370329713,6.343561580783689,-0.5559771181888311,-0.26208806985794847,0.004078146253893791
5.135135135135135,0.09022727712886047,6.338019729123166,-0.5521764835066012,-0.2620574314936921,0.0022374619339312336
5.145145145145145,0.09621614504944218,6.33252403388733,-0.5467734409923903,-0.262040791865741,0.0012115157871662242
5.155155155155155,0.10235499600287654,6.327089829690891,-0.539897297736399,-0.2620317797771091,0.0006686248604547177
5.165165165165165,0.10864334003207776,6.321731391474179,-0.5316331893513245,-0.2620266984760775,0.00039890424293163726
5.175175175175175,0.11508059868504378,6.316462302316596,-0.5220365460607612,-0.2620235037702568,0.0002759288696700555
5.185185185185185,0.12166610501485359,6.3112956904682225,-0.5111444892845665,-0.26202112782704634,0.00022667091098539055
5.195195195195195,0.12839910357966802,6.306244370325121,-0.49898372117432466,-0.2620190561138659,0.0002107237425376724
5.205205205205205,0.1352787504427307,6.301320919131788,-0.48557563330585135,-0.2620170735671015,0.00020684918298370482
5.215215215215215,0.14230411317236413,6.296537712976918,-0.47093946627019867,-0.2620151180296233,0.00020464084632302866
5.225225225225225,0.14947417084197565,6.291906938076995,-0.4550941864326691,-0.2620131990290313,0.00019954522668991678
5.235235235235235,0.15678781403005315,6.287440587660631,-0.4380595532486578,-0.26201135494045014,0.0001899949144596431
5.245245245245245,0.16424384482016627,6.2831504508552,-0.419856693360154,-0.2620096318584898,0.00017582375556272244
5.255255255255255,0.17184097680096766,6.279048097417454,-0.40050838398842237,-0.26200807421675143,0.00015743338241434334
