t,u,q,dq,backlash,d_backlash
2.4924924924924925,-0.5007573004445631,-6.824229342313351,-8.87837597615042,-0.2449133619064168,0.6681048527466984
2.5025025025025025,-0.4965088294875059,-6.91221952817986,-8.716068111561695,-0.23732932278417992,0.8530761960158195
2.5125125125125125,-0.4923170190845567,-6.99848167010204,-8.533054193996554,-0.22777155605738164,1.0625277886673439
2.5225225225225225,-0.48818419809361446,-7.08281750989901,-8.331112455204659,-0.21600514435146903,1.2944579898177053
2.5325325325325325,-0.48411267299477867,-7.165047032399733,-8.112106091674097,-0.20181584873597405,1.5467401457595424
2.5425425425425425,-0.48010472789035,-7.245009102788887,-7.877941144095908,-0.18501113946198613,1.8171661789711708
2.5525525525525525,-0.4761626245048286,-7.322561695221254,-7.6305270890426975,-0.16542080171052534,2.1034877849336184
2.5625625625625625,-0.47228860218491575,-7.397581745802167,-7.371741282355542,-0.14289714608512294,2.4034541300630816
2.5725725725725725,-0.4684848778995129,-7.469964672734006,-7.103398053746408,-0.11731486295985563,2.714845283000357
2.5825825825825826,-0.4647536462397216,-7.539623612734195,-6.82722291725667,-0.08857056579605646,3.0355009432154785
2.5925925925925926,-0.4610970794188442,-7.6064884259144545,-6.544832056186523,-0.05658207136426413,3.3633443315067235
2.6026026026026026,-0.4575173272723835,-7.670504521550911,-6.257716980397571,-0.021287464852739864,3.696401359938346
2.6126126126126126,-0.4540165172580425,-7.731631555075158,-5.967234047634813,0.017356004361718438,4.032815394933618
2.6226226226226226,-0.45059675445572467,-7.789842042739567,-5.6745983913274936,0.0593731543754417,4.370858064122701
2.6326326326326326,-0.4472601215675338,-7.845119935318155,-5.3808817026316484,0.10477219289966137,4.708936637962725
2.6426426426426426,-0.44400867891777446,-7.897459186412846,-5.087013268063981,0.15354609843102687,5.045598547694377
2.6526526526526526,-0.44084446445295106,-7.9468623448865685,-4.7937836576265225,0.20567403459294767,5.379533590726173
2.6626626626626626,-0.43776949374176904,-7.993339194993839,-4.501850482712718,0.26112277711414367,5.709574332836778
2.6726726726726726,-0.434785759975134,-8.046058037106928,-5.870768226380777,0.29631616765650665,1.774447576257666
2.6826826826826826,-0.4318952339661516,-8.107901005357567,-6.398938780633274,0.30402822887467235,0.025376827371799762
2.6926926926926926,-0.4290998641501286,-8.172650806731703,-6.504514746586868,0.3004363169177193,-0.6219928980661189
2.7027027027027026,-0.4264015765845714,-8.2373629002459,-6.418003022120209,0.29324112735108687,-0.764013741488915
2.7127127127127126,-0.4238022749491877,-8.300761134651715,-6.254755321963823,0.28583217902464403,-0.6982314191676587
2.7227227227227226,-0.421303840545885,-8.362389056036356,-6.069943901106572,0.2794888058626695,-0.5662384330392547
2.7327327327327327,-0.4189081320947412,-8.422171182725409,-5.888097566067532,0.27451627679530544,-0.43035387244207735
2.7427427427427427,-0.41661697360541167,-8.480192972868945,-5.718706970217664,0.27081440933959183,-0.31409584724393247
2.7527527527527527,-0.4144321213150155,-8.53659526556248,-5.564289400037563,0.2681494480955972,-0.22307247814417244
2.7627627627627627,-0.4123552538627495,-8.591527135713214,-5.424431287692863,0.26627472631932564,-0.15543738787885183
2.7727727727727727,-0.41038797219149276,-8.64512749916059,-5.297725507718966,0.26497703670456435,-0.10688880289293298
2.7827827827827827,-0.40853179954780794,-8.69752010805327,-5.1826346550412765,0.26408850269533324,-0.0728881105329294
2.7927927927927927,-0.40678818148194057,-8.74881421658411,-5.0778259404811745,0.2634839247410965,-0.049512399648725794
2.8028028028028027,-0.4051584858478191,-8.799107202945503,-4.98226022321465,0.263073195809996,-0.033672661184182336
2.8128128128128127,-0.4036440028030551,-8.848487481853123,-4.895177153438388,0.26279307783325195,-0.0230649200259162
2.8228228228228227,-0.4022459448089432,-8.897036766358964,-4.8159461810844055,0.2626007543443196,-0.01577731358125542
2.8328328328328327,-0.40096544663046085,-8.94483075300115,-4.74408640165215,0.262471518850809,-0.010335259380811933
2.8428428428428427,-0.39980356533626876,-8.991942820040018,-4.679568155875339,0.26238877582534736,-0.006468245512786507
2.8528528528528527,-0.39876128029871033,-9.03844651974717,-4.622407680130226,0.262337256405702,-0.004056151755021839
2.8628628628628627,-0.3978394931938124,-9.084415180990794,-4.572543529865382,0.2623037467981624,-0.0028061050630695528
2.8728728728728727,-0.3970390280012847,-9.129921264483418,-4.529873693490928,0.2622784931249157,-0.002344651756234555
2.8828828828828827,-0.3963606310045196,-9.175036242527593,-4.494308133755512,0.2622552888027465,-0.0023497216078961444
2.8928928928928928,-0.3958049707905931,-9.219830821521828,-4.465784911291325,0.2622307129078581,-0.0025888182953437973
2.9029029029029028,-0.3953726382502637,-9.264375249478407,-4.444273807470457,0.2622031815790041,-0.0029253057470507503
2.9129129129129128,-0.3950641465779732,-9.308739599321349,-4.429768116655643,0.26217209035078237,-0.003294631607770916
2.9229229229229228,-0.39487993127184623,-9.352993947360304,-4.422273539453823,0.26213725015948713,-0.0036736341408537673
2.932932932932933,-0.3948203501336907,-9.397208452849144,-4.421799889543172,0.26209859604198876,-0.004057683671834517
2.942942942942943,-0.39488568326899737,-9.44145337224169,-4.428356217942396,0.26205607612430654,-0.004447200513437709
2.952952952952953,-0.3950761330869399,-9.48579906305007,-4.442004281467545,0.26200957384565493,-0.004984999997788535
2.962962962962963,-0.3953918243003753,-9.530330464730852,-4.466449927948171,0.26192160020351557,-0.015185292567212665
2.972972972972973,-0.3958328039258432,-9.575171583204797,-4.503952413153892,0.2616546990469837,-0.04076626907575826
2.982982982982983,-0.3963990412835666,-9.62045314714452,-4.554545437978218,0.26105530050057674,-0.08168131801057293
2.992992992992993,-0.3970904279974513,-9.66630626790163,-4.618271448092144,0.2599702806619243,-0.13788749997418248
3.003003003003003,-0.39790677799508634,-9.71286251401405,-4.6951789177829095,0.25824693671092525,-0.20934305830174907
3.013013013013013,-0.3988478275077434,-9.76025395461719,-4.785318837255081,0.2557329907091076,-0.296004160329314
3.023023023023023,-0.39991323507037757,-9.80861316348609,-4.888740340086936,0.2522766301040698,-0.3978208031706456
3.033033033033033,-0.4011025815216266,-9.858073174750913,-5.005485397463697,0.24772659366831687,-0.5147318075748955
3.043043043043043,-0.40241537000381167,-9.908767380552707,-5.1355824979868325,0.24193231240827673,-0.6466588154530383
3.053053053053053,-0.40385102596293654,-9.960829360068427,-5.279039227217141,0.23474411585030447,-0.7934992019108611
3.063063063063063,-0.4054088971486884,-10.014392628469968,-5.435833660849776,0.22601351500795347,-0.9551178123108652
3.073073073073073,-0.4070882536144372,-10.069590293543573,-5.605904491049816,0.21559357420710307,-1.1313374405123031
3.083083083083083,-0.4088882877172359,-10.126554606950778,-5.7891398188392005,0.20333938472434293,-1.321927977846216
3.093093093093093,-0.4108081141178208,-10.185416396548007,-5.985364568696066,0.18910865379091393,-1.5265941857445526
3.103103103103103,-0.4128467697806105,-10.246304365910637,-6.194326517185791,0.17276242281781645,-1.7449620807349697
3.113113113113113,-0.41500321397370754,-10.309344247365082,-6.4156809781850335,0.15416592856976036,-1.9765639714264454
3.123123123123123,-0.4172763282688969,-10.37465779558547,-6.648974255831054,0.1331896202914979,-2.220822255886273
3.133133133133133,-0.4196649165416465,-10.44236161034915,-6.893626065258872,0.1097103442781862,-2.4770321769703463
3.143143143143143,-0.4221677049711079,-10.512565779583058,-7.14891123239379,0.08361270486763424,-2.74434384462652
3.153153153153153,-0.4247833420401148,-10.585372337597622,-7.41394111830515,0.05479060708864937,-3.021743968697723
3.163163163163163,-0.4275103985351846,-10.660873538623727,-7.687645369794826,0.02314898099937208,-3.308037902198372
3.173173173173173,-0.4303473675465177,-10.739149952643666,-7.968754772183052,-0.01139431911048286,-3.6018327696114367
3.183183183183183,-0.4332926644679968,-10.820268399187047,-8.255786165227876,-0.04890645614665923,-3.901522640012242
3.193193193193193,-0.4363446269971888,-10.904279745297544,-8.547030566807145,-0.08943741828517408,-4.205276888799524
3.203203203203203,-0.4395015151353422,-10.991216606173118,-8.840545814228655,-0.1330177320027733,-4.511033057324999
3.2132132132132134,-0.4427615111873898,-11.081091000746694,-9.134155157207932,-0.17965613213100354,-4.81649564414994
3.2232232232232234,-0.446122719761947,-11.173892029162534,-9.425453292195836,-0.22933725568822094,-5.119142317550305
3.2332332332332334,-0.44958316777131146,-11.26816572930476,-8.99328071692845,-0.27836907483740747,-3.5671187971975913
3.2432432432432434,-0.45314080443146526,-11.352897136289704,-8.09384870296243,-0.2985657475825201,-0.8399527246092559
3.2532532532532534,-0.4567935012620722,-11.432042830313563,-7.803659953003974,-0.3004002761432997,0.2932951539584415
3.2632632632632634,-0.4605390520864798,-11.50991422771817,-7.801514806364251,-0.2951949797352137,0.6649740197808837
3.2732732732732734,-0.46437517303171877,-11.588477651339522,-7.923235204904416,-0.2882030528121599,0.6990970352630258
3.2832832832832834,-0.4682995025285018,-11.668517120256695,-8.087639607722899,-0.2816323795083845,0.6038627441364184
3.2932932932932935,-0.47230960131122607,-11.75024345087337,-8.256490693991394,-0.27622904989937946,0.4758673486052257
3.3033033033033035,-0.47640295241797037,-11.833605624649941,-8.413135503956369,-0.27208604254451585,0.355707596984128
3.3133133133133135,-0.4805769611904975,-11.91844463877359,-8.55132692542715,-0.26904175630305144,0.25709908247521196
3.3233233233233235,-0.48482895527425307,-12.004565798117081,-8.66952103220061,-0.2668660041059363,0.18174662000639288
3.3333333333333335,-0.48915618461836513,-12.091770020461114,-8.768072265264463,-0.2653390470127867,0.1266726180750233
3.3433433433433435,-0.49355582147564553,-12.17986543288305,-8.84792968929454,-0.264279055318104,0.08763723374482278
3.3533533533533535,-0.49802496040258876,-12.26867014604084,-8.910088030980035,-0.26354635021670364,0.060591736673568146
3.3633633633633635,-0.5025606182593721,-12.358011583237545,-8.955401836773476,-0.26303844810510735,0.042183562474858265
3.3733733733733735,-0.5071597342098566,-12.447724882281204,-8.98456594465735,-0.2626824979931525,0.02982443322066751
3.3833833833833835,-0.5118191697215854,-12.537651733208405,-8.998200676851312,-0.2624286969917148,0.0214822869229116
3.3933933933933935,-0.5165357085657855,-12.627629652861707,-8.993181064403712,-0.26221901431992606,0.02512945609889005
3.4034034034034035,-0.521306056817366,-12.717427615837021,-8.962037661619787,-0.2618181858960656,0.060211832354356
3.4134134134134135,-0.5261268428549201,-12.806783640402289,-8.904873858284736,-0.26090746103951984,0.1270280379767092
3.4234234234234235,-0.530994617360723,-12.89544039377449,-8.822308978012284,-0.25917239292709054,0.22494859399993541
3.4334334334334335,-0.5359058533207333,-12.983148054300019,-8.715222236333624,-0.256306333944425,0.35304681660039605
3.4434434434434436,-0.5408569460245932,-13.069666788470112,-8.584727274156394,-0.2520132860453632,0.5101242501961669
3.4534534534534536,-0.545844213065627,-13.154768943044855,-8.432140888576068,-0.2460104662519427,0.6947419657431001
3.4634634634634636,-0.5508638943408429,-13.23824090186501,-8.258947511062878,-0.2380305361749538,0.9052561901065409
3.4734734734734736,-0.555912152050931,-13.319884573095495,-8.066761095751906,-0.22782346040698268,1.1398566263437089
3.4834834834834836,-0.5609850707002653,-13.399518489338762,-7.8572860750057405,-0.21515797507689383,1.3966058365675873
3.4934934934934936,-0.566078657096903,-13.476978519151668,-7.6322789280425996,-0.19982266363246987,1.6734781761461235
3.5035035035035036,-0.5711888403525832,-13.552118203037052,-7.3935117123742184,-0.18162665108489012,1.9683969689615195
3.5135135135135136,-0.5763114718827295,-13.624808739243708,-7.142738653340507,-0.16039993979581996,2.2792688718126413
3.5235235235235236,-0.5814423254064469,-13.694938654249533,-6.881666601851329,-0.13599341898121092,2.6040146638417934
3.5335335335335336,-0.5865770969465248,-13.762413199448007,-6.611929880431916,-0.10827858628449044,2.940595987949829
3.5435435435435436,-0.5917114048294352,-13.827153519371643,-6.335069764501069,-0.07714702311685151,3.2870378435694554
3.5535535535535536,-0.5968407896853324,-13.88909563802149,-6.052518605588114,-0.042509666247408436,3.6414468675321916
3.5635635635635636,-0.601960714448055,-13.948189308914626,-5.765588406003027,-0.004295916758070642,4.002025631766229
3.5735735735735736,-0.6070665643551233,-14.004396771767823,-5.475463504760092,0.037547375561669094,4.367083328573531
3.5835835835835836,-0.6121536469477414,-14.057691454782894,-5.183196932030402,0.08305701851372298,4.735043306440534
3.5935935935935936,-0.6172171920707967,-14.108056656742262,-4.889709930232383,0.132254645514572,5.104447965575229
3.6036036036036037,-0.6222523518728585,-14.155484237966705,-4.5957941179317015,0.1851479215276747,5.473961528902386
3.6136136136136137,-0.6272542008061809,-14.19997334396705,-4.302115780724239,0.24173176814306624,5.8423711786727965
3.6236236236236237,-0.6322177356266985,-14.246142292150187,-5.304019422462947,0.2901204532290167,2.879680691871235
3.6336336336336337,-0.6371378753940312,-14.30384272776797,-6.10556377194347,0.30510223402705267,0.45576376766034954
3.6436436436436437,-0.6420094637227304,-14.36641097604345,-6.345349863789467,0.3040322793914088,-0.5063176331284058
3.6536536536536537,-0.6468273291532488,-14.429891374361686,-6.322751802246637,0.2972235818992592,-0.7818855592056656
3.6636636636636637,-0.6515863947217243,-14.492505270040173,-6.189291140085966,0.2893569463439763,-0.7623522576413565
3.6736736736736737,-0.6562816988516387,-14.55355815763621,-6.018686208686916,0.2823172558148553,-0.6373464134322461
3.6836836836836837,-0.660908395398339,-14.612870230752653,-5.844661480298753,0.27666938812687963,-0.49293162899814563
3.6936936936936937,-0.6654617536490365,-14.670487599559074,-5.681044268528252,0.27240535222673334,-0.3637608634778527
3.7037037037037037,-0.6699371583228072,-14.726541426591917,-5.532234314988775,0.26930773994022444,-0.2602158594566315
3.7137137137137137,-0.6743301095705911,-14.781183247972304,-5.398511112841041,0.2671158067076093,-0.18214540481098893
3.7237237237237237,-0.6786362229751927,-14.834558298653564,-5.278620746857809,0.26559325615887835,-0.12554830423255783
3.7337337337337337,-0.682851229551281,-14.886796914812441,-5.170961748277885,0.264549381807448,-0.08562709858210811
3.7437437437437437,-0.686970975745389,-14.938013887264018,-5.074072294640695,0.26383978264628966,-0.058034350457446364
3.7537537537537538,-0.6909914234359151,-14.988310813059883,-4.9867852914840585,0.26335945622180457,-0.0392612977131586
3.7637637637637638,-0.694908649933122,-15.037779162300826,-4.90823758424743,0.26303415781005896,-0.026650941492647812
3.7737737737737738,-0.6987188479791354,-15.086503112685795,-4.8378243829448975,0.26281245968712647,-0.01827099222090157
3.7837837837837838,-0.702418325747947,-15.134561687125851,-4.775080892137895,0.26265969602347844,-0.012600675327131813
3.793793793793794,-0.7060035068454121,-15.182029388810149,-4.719623493733322,0.26255584722233255,-0.008373742236712828
3.803803803803804,-0.7094709303092508,-15.228978798336565,-4.671435284945255,0.26248843083972756,-0.00530608228809346
3.813813813813814,-0.7128172506090475,-15.27548292215958,-4.630573363250903,0.26244612278400586,-0.003333268523324622
3.823823823823824,-0.7160392376462511,-15.32161507733358,-4.5970383947863755,0.2624187886353455,-0.0022699937266589232
3.833833833833834,-0.719133776754175,-15.367448343404584,-4.57078884066916,0.26239866677702645,-0.0018436045325507307
3.843843843843844,-0.7220978686979964,-15.41305534177698,-4.551780316596339,0.2623807372375655,-0.0017926577460017764
3.853853853853854,-0.7249286296747579,-15.458508341936355,-4.539988928942707,0.26236227652071586,-0.0019242853759968883
3.863863863863864,-0.7276232913133657,-15.50387950081764,-4.535415657864444,0.26234209590766516,-0.0021229770399957587
3.873873873873874,-0.730179200674591,-15.549241087434565,-4.538080606605268,0.26231984082866616,-0.002333678915679294
3.883883883883884,-0.7325938202510693,-15.594665633263151,-4.548014870682392,0.26229549977443367,-0.0025392914593244742
3.893893893893894,-0.7348647279673,-15.640226014766307,-4.565256426544057,0.2622691007615242,-0.002749082988320549
3.903903903903904,-0.736989617179648,-15.685995510802563,-4.589845537726527,0.26224047983834303,-0.0029863851292975655
3.913913913913914,-0.7389662966763413,-15.732047763964758,-4.621814281503591,0.2622092985822337,-0.003261810694041022
3.923923923923924,-0.7407926906774732,-15.778456701489002,-4.661187875062304,0.2621751603925557,-0.0035775168258694303
3.933933933933934,-0.7424668388350018,-15.825296474713593,-4.707986003414521,0.2621376676724125,-0.003932045567517989
3.943943943943944,-0.743986896232748,-15.87264140408318,-4.762222681558075,0.26209644755032274,-0.004321989865630326
3.953953953953954,-0.7453511333863991,-15.920565917443326,-4.823905120745692,0.2620511715186526,-0.004741731698675946
3.963963963963964,-0.7465579362435059,-15.969145635004546,-4.893766806609022,0.26199859304458245,-0.007073636168358434
3.973973973973974,-0.747605806183483,-16.018485998650032,-4.9766248568448335,0.26185878050678185,-0.023692999878221422
3.983983983983984,-0.7484933600176105,-16.068724560952052,-5.073411296663053,0.2614697005027363,-0.05692056389418476
3.993993993993994,-0.7492193299890323,-16.12000073282305,-5.184149742340824,0.26066534774794503,-0.1067376518377101
4.004004004004004,-0.749782563772757,-16.17245409652574,-5.308849688433863,0.25928001368762066,-0.1731024386977609
4.014014014014014,-0.7501820244756578,-16.22622422768102,-5.447498950152026,0.2571485546521268,-0.25594242454395266
4.024024024024024,-0.7504167906364718,-16.281450435481418,-5.6000548484126895,0.2541067411876403,-0.3551457120815771
4.034034034034034,-0.7504860562258008,-16.338271408139146,-5.766434059554848,0.24999170092251938,-0.47055100971450986
4.044044044044044,-0.750389130646111,-16.396824749879148,-5.946501065673176,0.24464246805491777,-0.6019362950072283
4.054054054054054,-0.7501254387317335,-16.457246395260935,-6.140055166121238,0.237900653088851,-0.7490060973060454
4.064064064064064,-0.7496945207488628,-16.51966988639449,-6.346816048553247,0.22961124668482413,-0.9113773954250061
4.074074074074074,-0.7490960323955589,-16.584225498854885,-6.566407971755463,0.21962357128038365,-1.0885641795697023
4.084084084084084,-0.7483297448017451,-16.651039202969333,-6.798342685326403,0.20779239329987487,-1.2799607989403705
4.094094094094094,-0.7473955445292105,-16.720231448854182,-7.0420013056026445,0.19397920710781597,-1.4848243103384609
4.104104104104104,-0.7462934335716077,-16.791915766341614,-7.296615485004364,0.17805369914010177,-1.702256160516825
4.114114114114114,-0.7450235293544535,-16.8661971749977,-7.561248353813788,0.15989539663188104,-1.9311836765911874
4.124124124124124,-0.7435860647351299,-16.94317040502765,-7.8347758778764405,0.1393954998138375,-2.170342003148495
4.134134134134134,-0.7419813880028827,-17.02291793720069,-8.115869458453716,0.1164588891613522,-2.4182573073713396
4.1441441441441444,-0.7402099628788229,-17.105507879149098,-8.40298079314718,0.0910062901078316,-2.673232266235873
4.1541541541541545,-0.7382723685159254,-17.19099170654197,-8.694330206284715,0.06297656653532378,-2.933335039454178
4.1641641641641645,-0.736169299499029,-17.279401910583346,-8.987899824685822,0.032329101452486395,-3.196393099593157
4.1741741741741745,-0.7339015658448379,-17.3707496077,-9.281433095894961,-0.0009537911019380917,-3.459993412289752
4.1841841841841845,-0.7314700930019199,-17.46502218255803,-9.572442191419759,-0.03686449412664854,-3.7214905053178433
4.1941941941941945,-0.7288759218507083,-17.56218105076402,-9.858224774881178,-0.07536784207317226,-3.978023903080382
4.2042042042042045,-0.7261202087034995,-17.662159641521203,-10.135891412432231,-0.11639910187024582,-4.226546201045511
4.2142142142142145,-0.7232042253044555,-17.764861711588022,-10.402404534093321,-0.1598622918693507,-4.463862686467347
4.2242242242242245,-0.7201293588296019,-17.870160108379434,-10.654629305586912,-0.20562895649610688,-4.686682863218653
4.2342342342342345,-0.7168971118868291,-17.97789610016213,-10.889396045678208,-0.2535375144883774,-4.89168351454674
4.2442442442442445,-0.7135091025158923,-18.08222946264234,-9.869617802086326,-0.2888602801474916,-1.9042778077000846
4.2542542542542545,-0.7099670641884097,-18.177702463434393,-9.31872080639249,-0.2980032684043065,-0.17278904262273867
4.2642642642642645,-0.7062728458078663,-18.269911575756193,-9.166796916052933,-0.29581681677917904,0.49145636767214346
4.2742742742742745,-0.702428411709609,-18.36162050061748,-9.19311716165231,-0.2897948741147844,0.6604280641476835
4.2842842842842845,-0.6984358416608507,-18.453990739505333,-9.286441561140737,-0.2832866781194908,0.621152407579374
4.2942942942942945,-0.6942973308606684,-18.547371085032054,-9.386054948849097,-0.2775506335158802,0.5292007589214499
4.3043043043043046,-0.6900151899400033,-18.64162473883813,-9.460208421113013,-0.2726057185909367,0.46500989530210163
4.314314314314315,-0.6855918449616615,-18.73648460849892,-9.507178769190954,-0.2681482533873847,0.43186630554688943
4.324324324324325,-0.6810298374203126,-18.831675810222002,-9.526408865763814,-0.26386383970032906,0.43049385198326295
4.334334334334335,-0.6763318242424915,-18.926919514680943,-9.51766881522651,-0.2594327022428884,0.4612417376696202
4.344344344344345,-0.6715005777865977,-19.021936264488907,-9.481063234865816,-0.254533487864831,0.5240757747982427
4.354354354354355,-0.6665389858428935,-19.116449311580716,-9.417027935979537,-0.24884709788153542,0.6185805136300704
4.364364364364365,-0.6614500516335081,-19.21018786895017,-9.326316196751185,-0.242060445341904,0.7439720441948899
4.374374374374375,-0.6562368938124329,-19.30289017611712,-9.209975412740487,-0.23387003391166591,0.8991206966911386
4.384384384384385,-0.6509027464655254,-19.39430628824895,-9.069315433365052,-0.2239852654409872,1.0825823522058249
4.394394394394395,-0.6454509591105062,-19.48420051409018,-8.905870299291994,-0.21213139827195993,1.2926366770917557
4.404404404404405,-0.6398849966969608,-19.5723534464357,-8.721355356591904,-0.1980520966020385,1.5273303412882422
4.414414414414415,-0.6342084396063402,-19.65856354929098,-8.517621826825726,-0.1815115312287123,1.7845231845888747
4.424424424424425,-0.6284249836519574,-19.74264828653017,-8.29661086353267,-0.16229601220748613,2.0619353492470225
4.434434434434435,-0.6225384400789927,-19.82444479636505,-8.060308945475022,-0.1402151529476669,2.3571935812326754
4.444444444444445,-0.6165527355644886,-19.903810133108607,-7.8107061766925465,-0.11510258190520187,2.6678751841649357
4.454454454454455,-0.610471912217353,-19.980621111735175,-7.549758719512183,-0.08681623151428255,2.9915484523423777
4.464464464464465,-0.6043001275783584,-20.054773801155047,-7.279356216005701,-0.05523824391109148,3.3258087750568945
4.474474474474475,-0.5980416546201405,-20.126182718836755,-7.001294688917888,-0.020274539281626303,3.6683099601958062
4.484484484484485,-0.5917008817472014,-20.194779782624245,-6.717255080959121,0.01814590445098664,4.016790644600907
4.494494494494495,-0.5852823127959061,-20.26051307572865,-6.428787309586156,0.060072011934685234,4.369095923667308
4.504504504504505,-0.5787905670344842,-20.32334547848579,-6.137299492801929,0.10553176441181113,4.723194533551475
4.514514514514515,-0.5722303791630304,-20.38325321617948,-5.844051842650418,0.15453350523835946,5.077192053959545
4.524524524524525,-0.5656065993135031,-20.440224366654412,-5.550154623803263,0.20706735976962412,5.429340671657051
4.534534534534535,-0.558924193049726,-20.49426270382905,-5.3065497787423075,0.2630929842879924,5.649287727195131
4.544544544544545,-0.5521882413673863,-20.555202233880035,-6.684475717223641,0.2973051270509414,1.7045453450000978
4.554554554554555,-0.5454039346007178,-20.625131679220427,-7.203839768814093,0.3045074970158888,-0.01022832388842543
4.564564564564565,-0.5385764843856332,-20.69791115561702,-7.306259833541276,0.30065979707313245,-0.6394862324119057
4.574574574574575,-0.5317110163131291,-20.770637711581,-7.2195450192471675,0.2933415935648108,-0.7721638343982415
4.584584584584585,-0.5248125572972318,-20.84205694209175,-7.057647805528609,0.2858771785513581,-0.7017219689593768
4.594594594594595,-0.5178860355743837,-20.911724062611764,-6.875052670084911,0.2795113176381805,-0.5675253320012944
4.604604604604605,-0.5109362807034464,-20.979570504791305,-6.695985230188419,0.2745313440706227,-0.43069279666459015
4.614614614614615,-0.5039680235657006,-21.04568673631509,-6.529836656536703,0.2708280408531718,-0.314105884277879
4.624624624624625,-0.4969858963648435,-21.11021819261749,-6.3791291007684165,0.26816329834886976,-0.22304194751383066
4.634634634634635,-0.48999443262699227,-21.173318877386027,-6.243504142478706,0.26628849893986506,-0.1554875369451001
4.644644644644645,-0.48299806720068167,-21.235133310126724,-6.121631038908056,0.2649896781102441,-0.10705990435168515
4.654654654654655,-0.47600113625686413,-21.295791649018817,-6.0120546823302945,0.26409876574651,-0.07318369660409008
4.664664664664665,-0.4690078772889118,-21.355410372057637,-5.91352264262661,0.26349061308739796,-0.04992125245247705
4.674674674674675,-0.46202242911261354,-21.414094858057936,-5.825070363173331,0.26307525263932263,-0.034179216745823686
4.684684684684685,-0.45504883186617817,-21.471942231617586,-5.746004582446141,0.26278960333928114,-0.02365377798121674
4.694694694694695,-0.4480910270102309,-21.5290435374711,-5.675752438935133,0.2625910167134514,-0.01643159636834542
4.704704704704705,-0.44115285732781706,-21.585484405989305,-5.613896700268311,0.26245479584739123,-0.011073443774915625
4.714714714714715,-0.43423806692439937,-21.641348722141988,-5.560454162084803,0.2623640631153459,-0.007320208274277643
4.724724724724725,-0.42735030122785794,-21.696720903348016,-5.5154689373200805,0.26230332729990163,-0.005035154223225606
4.734734734734735,-0.4204931069884934,-21.75168539529846,-5.478905504038452,0.26225929081275123,-0.003923162220049255
4.744744744744745,-0.4136699322790224,-21.806326069750007,-5.450690337679237,0.2622219531423189,-0.0036341138734892336
4.754754754754755,-0.40688412649458156,-21.860725982984263,-5.430740336414342,0.26218482125142245,-0.0038327836570663486
4.764764764764765,-0.4001389403527248,-21.914967470571963,-5.418997345911908,0.2621442847400357,-0.004284831734494935
4.774774774774775,-0.3934375258934243,-21.969132425851935,-5.415429345020878,0.2620985454133315,-0.0048573371787518
4.784784784784785,-0.38678293647907164,-22.02330250379798,-5.420038929555476,0.26204676056035253,-0.005538911184138906
4.794794794794795,-0.380178126794475,-22.07757668242576,-5.437450757533983,0.26194355808316777,-0.018229092038353704
4.804804804804805,-0.3736259528468627,-22.13210459729048,-5.47078603613408,0.26161353915181057,-0.050886834704072896
4.814814814814815,-0.36712917196587974,-22.18704547490571,-5.520042702696104,0.26085755797731136,-0.10340419351487161
4.824824824824825,-0.36069044280359003,-22.242558502225474,-5.585214363812521,0.25947761439379174,-0.17565953208976645
4.834834834834835,-0.3543123253344762,-22.298802764825144,-5.666286372606683,0.25727700646323326,-0.26751417503176333
4.844844844844845,-0.34799728085543824,-22.3559371391515,-5.763230555722275,0.25406052293215065,-0.3788077748776606
4.854854854854855,-0.3417476719857957,-22.414120125035595,-5.8759985278390054,0.24963468873511224,-0.5093523231365893
4.864864864864865,-0.3355657626672851,-22.47350960400272,-6.004513524818839,0.24380807749292163,-0.658924726953536
4.874874874874875,-0.32945371816406155,-22.534262508216763,-6.1486606863106905,0.23639170574757226,-0.8272578722768119
4.884884884884885,-0.3234136050626997,-22.59653438423798,-6.308275726906281,0.22719952443508443,-1.0140301025011529
4.894894894894895,-0.3174473912721904,-22.660478835250288,-6.483131954241638,0.21604902372147902,-1.2188530608905577
4.904904904904905,-0.3115569460239449,-22.726246825151105,-6.672925625651959,0.20276196768994847,-1.441257878519009
4.914914914914915,-0.3057440398717911,-22.79398582804922,-6.877259685287763,0.1871652753121885,-1.6806797401627809
4.924924924924925,-0.30001034469197574,-22.863838807469733,-7.095625994304894,0.16909206347474104,-1.9364409318314157
4.934934934934935,-0.29435743368316447,-22.935943011142438,-7.327386261023237,0.1483828663404785,-2.207732568586405
4.944944944944945,-0.2887867813664399,-23.01042856989793,-7.571751998402853,0.1248870427553783,-2.4935953225352008
4.954954954954955,-0.2832997635853045,-23.087416893187132,-7.827763984202049,0.09846437949060345,-2.7928996197692
4.964964964964965,-0.27789765750567763,-23.16701885934564,-8.09427187412908,0.06898689256437969,-3.104325950879913
4.974974974974975,-0.27258164161589804,-23.249332806202695,-8.369914816509473,0.03634082146289478,-3.4263461388460206
4.984984984984985,-0.26735279572672205,-23.334442337179304,-8.653104130621452,0.0004288015768449222,-3.7572066226680993
4.994994994994995,-0.26221210097132425,-23.422413969725834,-8.942009326731332,-0.03882781150283405,-4.094915031945819
5.005005005005005,-0.2571604398052978,-23.513294666747804,-9.234548944549289,-0.08148650596065872,-4.437231527185731
