t,u,q,dq,backlash,d_backlash
5.195195195195195,-0.2411504118286326,-16.668453669476662,-9.101273562494969,0.17716312851017657,-2.0182041336162055
5.205205205205205,-0.22700992293249203,-16.76069568400659,-9.349545698182903,0.15539664070872644,-2.33764533375312
5.215215215215215,-0.2128530122582489,-16.855489901187784,-9.611403762202482,0.13034932860449222,-2.674009401468565
5.225225225225225,-0.1986817509298275,-16.95296239096539,-9.884841340819115,0.10186320878051137,-3.024999448851949
5.235235235235235,-0.1844981722057898,-17.053217675537997,-10.167552790205015,0.06980472774319611,-3.388024187325458
5.245245245245245,-0.17030427147933316,-17.156335673705666,-10.45692183578499,0.03406776005059942,-3.7601883424990006
5.255255255255255,-0.1561020062782888,-17.262368573367986,-10.750019013772718,-0.005423338933727603,-4.138291723325371
5.265265265265265,-0.14189329626512806,-17.371337733031083,-11.043610447410371,-0.048710724597762385,-4.518839430187098
5.275275275275275,-0.12768002323695357,-17.483230737929976,-11.33418037961919,-0.09580022257678554,-4.898065620164189
5.285285285285285,-0.11346403112550496,-17.59799875925096,-11.617969570881575,-0.14665880268000195,-5.271972938846746
5.295295295295295,-0.09924712599715704,-17.715554383254222,-11.891031064238604,-0.201212532078848,-5.6363891246397815
5.305305305305305,-0.08503107605291879,-17.835770087738123,-12.149303889304402,-0.25934518328524614,-5.987041364524937
5.315315315315315,-0.07081761162843969,-17.949390668236884,-10.686300138520439,-0.29752995040986363,-1.9462183179949426
5.325325325325325,-0.056608425193999806,-18.05249844163643,-10.039842406674808,-0.306173992452798,-0.05888795888473794
5.335335335335335,-0.04240517135451646,-18.151639997638675,-9.836987574866775,-0.302589015695304,0.6449538079990919
5.345345345345345,-0.028209466849542175,-18.249879077423373,-9.830808352759552,-0.29505498717756723,0.8046571118237265
5.355355355355355,-0.014022890553264084,-18.34849026406609,-9.897396535519755,-0.28722764039189386,0.7395920124577341
5.365365365365365,0.00015301652549093436,-18.44786592666377,-9.977194127351336,-0.2804961460630747,0.6020043413117289
5.375375375375375,0.014316751243264952,-18.54798582022004,-10.043498660002186,-0.27520111182426316,0.4591045375514807
5.385385385385385,0.028466848321963084,-18.648653560329276,-10.085833495143337,-0.2712448796582301,0.336422533507798
5.395395395395395,0.04260188034885465,-18.74961113040295,-10.101356156631773,-0.2683838413208235,0.24020562352056893
5.405405405405405,0.056720457776575084,-18.850591152296957,-10.090549816587398,-0.26635854982511403,0.1686414586685584
5.415415415415415,0.07082122892311982,-18.95133849120187,-10.0551537872141,-0.26494402921466714,0.11723374046210136
5.425425425425425,0.08490287997185303,-19.051617519491934,-9.997234334786349,-0.26396294256577835,0.0811951728938997
5.435435435435435,0.09896413497150197,-19.151213226876443,-9.918814913958224,-0.2632830578033307,0.05637294197339348
5.445445445445445,0.11300375583615857,-19.249918139268072,-9.817691226494688,-0.2627785462491966,0.04997105576010262
5.455455455455455,0.12702054234512355,-19.347478537325966,-9.690083791977287,-0.2621873755786787,0.07360582339556067
5.465465465465465,0.14101332889564736,-19.44363643832593,-9.537471392580601,-0.26121586361379334,0.12572509756832917
5.475475475475475,0.15498095690793584,-19.538150557928446,-9.361643163472735,-0.2595890143973946,0.20431639928316028
5.485485485485485,0.16892225219398724,-19.630798497771018,-9.164578336099543,-0.2570531405821905,0.30714003809021784
5.495495495495495,0.18283602339121963,-19.721378379247803,-8.948392651368382,-0.253377846627699,0.4317870456550403
5.505505505505505,0.19672106196246447,-19.80970994087364,-8.715285049594566,-0.24835743215877862,0.5757368196083943
5.515515515515515,0.21057614219597573,-19.895635113049313,-8.467486789470414,-0.24181172954366523,0.7364123040725606
5.525525525525525,0.22440002120542402,-19.979018103676083,-8.207214755398935,-0.23358640956915902,0.9112309307085984
5.535535535535535,0.23819143892989791,-20.059745043417838,-7.936630257734278,-0.22355280459486274,1.09765000154925
5.545545545545545,0.25194911813390564,-20.137723250101285,-7.657804161087343,-0.2116073093957249,1.293205665486541
5.555555555555555,0.2656717644073687,-20.21288017784167,-7.372688731848005,-0.1976704261270291,1.495545084354908
5.565565565565565,0.2793580661656316,-20.28516211839225,-7.083096207042279,-0.18168552188978337,1.702451772752176
5.575575575575575,0.2930066946494548,-20.354532720592573,-6.790683770842087,-0.16361736589520484,1.9118644100819826
5.585585585585585,0.30661630392501715,-20.420971389410287,-6.49694439009544,-0.14345050900826584,2.121889656431805
5.595595595595595,0.32018553088391716,-20.484471619745534,-6.2032028049534516,-0.12118756230329493,2.330809657271309
5.605605605605605,0.3337129952431665,-20.54503931265481,-5.910615887426852,-0.09684742395202686,2.537085003419533
5.615615615615615,0.34719729954519973,-20.602691113621404,-5.620176557943296,-0.07046349594871418,2.7393539340710924
5.625625625625625,0.3606370291578679,-20.65745280448817,-5.332720474368298,-0.04208192439224235,2.936428545406704
5.635635635635635,0.3740307522744398,-20.709357773081592,-5.048934766137189,-0.011759889689526012,3.127288708954649
5.645645645645645,0.3873770199136042,-20.758445577667374,-4.769368165926334,0.020436033614122356,3.3110743247203427
5.655655655655655,0.4006743659194631,-20.804760617352457,-4.494441982346656,0.054431433479283614,3.48707644454737
5.665665665665665,0.41392130696154084,-20.84835091445381,-4.22446145131171,0.09014552448776963,3.654727709388337
5.675675675675675,0.42711634253477915,-20.88926701069163,-3.9596270950131465,0.1274925144168889,3.813592456116409
5.685685685685685,0.4402579549595368,-20.92756097578295,-3.7000458017781486,0.1663828714075266,3.9633567691696148
5.6956956956956954,0.4533446093815925,-20.963285524527414,-3.4457414150750925,0.20672449225323583,4.103818681978869
5.7057057057057055,0.4663747537721388,-20.996493236691503,-3.1966646844607016,0.24842377408087649,4.234878673746261
5.7157157157157155,0.47934681892779035,-21.030664026825114,-3.8722870583873314,0.28256711798936834,1.992726889803938
5.7257257257257255,0.4922592184705789,-21.072208661373736,-4.34529533627221,0.2928038485828334,0.2933926837622076
5.7357357357357355,0.5051103488479532,-21.11672136635471,-4.424840789242132,0.29177173029560943,-0.3809621892727909
5.7457457457457455,0.5178985893327824,-21.160547357990723,-4.321431204330816,0.28677896802740344,-0.5664481018115403
5.7557557557557555,0.5306223020233496,-21.20290421779488,-4.143001774750602,0.2811096459454419,-0.5473207990387035
5.7657657657657655,0.5432798318433592,-21.243330941378204,-3.9418257271350154,0.27606094662226127,-0.45894805212657047
5.7757757757757755,0.5558695065419328,-21.2817638238928,-3.7461556192944983,0.2719016986854042,-0.37441066458116956
5.7857857857857855,0.5683896366936102,-21.31828189899413,-3.5588379359440108,0.2685310030390602,-0.3012017188410379
5.7957957957957955,0.5808385156983504,-21.352967847996794,-3.37969895383189,0.26583677953463697,-0.2390743737892272
5.8058058058058055,0.5932144197815262,-21.385902471928734,-3.2085374155751087,0.2637095858773634,-0.1877490490086984
5.8158158158158155,0.6055156079939328,-21.417164447053466,-3.045130561041543,0.2620429119958024,-0.1469198880261566
5.8258258258258255,0.6177403222117821,-21.446830136588943,-2.889239347666333,0.2607334139073506,-0.11626040748847881
5.8358358358358355,0.6298867871367035,-21.474973450886083,-2.7406129345523818,0.25968109486849206,-0.09542840289277454
5.8458458458458455,0.6419532102957466,-21.501665749078445,-2.5989925049428657,0.2587894408896555,-0.08407018161324473
5.8558558558558556,0.6539377820413748,-21.526975775950902,-2.4641144992464294,0.25796551699556985,-0.08182419198585639
5.865865865865866,0.6658386755514725,-21.5509696284779,-2.3357133269436603,0.25712002994045274,-0.0883241138153943
5.875875875875876,0.6776540468293426,-21.573710747141952,-2.2135236209516695,0.25616736245454147,-0.10320147139429875
5.885885885885886,0.6893820347037047,-21.595259927753798,-2.0972820927875997,0.2550255835110822,-0.1260878253746709
5.895895895895896,0.701020760828698,-21.615675350050708,-1.9867290414583454,0.25361643856402977,-0.1566165949123872
5.905905905905906,0.7125683296838765,-21.63501261985272,-1.8816095636341152,0.2518653232170573,-0.19442455661860106
5.915915915915916,0.7240228285742148,-21.65332482200584,-1.7816745074897833,0.24970124334280552,-0.23915306215454663
5.925925925925926,0.735382327630106,-21.670662581739975,-1.6866812077199582,0.24705676427531698,-0.29044901188422034
5.935935935935936,0.7466448798073597,-21.687074132422406,-1.5963940347108276,0.24386795134518768,-0.34796561791062264
5.945945945945946,0.7578085208872056,-21.702605387995213,-1.5105847867136302,0.24007430371266583,-0.41136298609070915
5.955955955955956,0.7688712694762878,-21.717300018655884,-1.4290329501194878,0.2356186831751167,-0.4803085432571619
5.965965965965966,0.7798311270066712,-21.731199528572688,-1.351525849576153,0.23044723937833914,-0.554477332862433
5.975975975975976,0.7906860777358389,-21.744343334629928,-1.2778587066971916,0.22450933264272072,-0.6335521995839316
5.985985985985986,0.8014340887466906,-21.756768845371255,-1.207834623469865,0.21775745542190236,-0.7172238810645256
5.995995995995996,0.8120731099475467,-21.7685115394591,-1.1412645041426186,0.21014715324050356,-0.8051910228825568
6.006006006006006,0.8226010740721407,-21.779605043094705,-1.0779669273380423,0.20163694580584532,-0.8971601310216649
6.016016016016016,0.8330158966796286,-21.79008120595299,-1.017767978364099,0.19218824885405295,-0.9928454745148678
6.026026026026026,0.8433154761545827,-21.799970175277128,-0.9605010501575132,0.18176529717131845,-1.0919689495420613
6.036036036036036,0.8534976937069942,-21.809300467855703,-0.9060066199619511,0.17033506912454355,-1.1942599150391966
6.046046046046046,0.8635604133722724,-21.818099039670724,-0.8541320076961296,0.15786721294047176,-1.2994550088073424
6.056056056056056,0.8735014820112419,-21.82639135305876,-0.8047311209802182,0.14433397488734256,-1.4072979521676303
6.066066066066066,0.8833187293101485,-21.83420144127326,-0.7576641909432273,0.12971012943689345,-1.5175393503740842
6.076076076076076,0.8930099677806549,-21.841551970373025,-0.7127975022106628,0.11397291141620951,-1.6299364952513404
6.086086086086086,0.9025729927598432,-21.84846429839357,-0.6700031198548588,0.09710195009766161,-1.744253175852037
6.096096096096096,0.91200558241021,-21.85495853178218,-0.6291586155654483,0.07907920512034634,-1.8602595023137207
6.106106106106106,0.9213054977196733,-21.86105357909871,-0.5901467948516685,0.059888904087527964,-1.9777317475239304
6.116116116116116,0.930470482501568,-21.86676720199936,-0.5528554267108767,0.039517481641214484,-2.096452210662638
6.126126126126126,0.9394982633946471,-21.872116063534644,-0.5171769768786361,0.017953519776917524,-2.2162091061724665
6.136136136136136,0.9483865498630828,-21.877115773801084,-0.4830083455069678,-0.004812310871319262,-2.336796481199777
6.146146146146146,0.957133034196462,-21.881780932994577,-0.4502506098913752,-0.028787309073445937,-2.45801416404561
6.156156156156156,0.9657353915097928,-21.886125171918184,-0.41880877267776473,-0.0539768006941687,-2.579667745657823
6.166166166166166,0.9741912797435,-21.890161190000597,-0.38859151582183005,-0.08038419637036862,-2.701568595678995
6.176176176176176,0.9824983396634274,-21.893900790883492,-0.3595109604414817,-0.10801104952610628,-2.823533914034872
6.186186186186186,0.9906541948608367,-21.897354915637187,-0.3314824325929524,-0.136857115083275,-2.9453868185023704
6.196196196196196,0.9986564517524055,-21.900533673663304,-0.3044242349102504,-0.16692040922755538,-3.066956468133524
6.206206206206206,1.0,-21.903446371342742,-0.2782574239726805,-0.19819727058520575,-3.1880782218323387
6.216216216216216,1.0,-21.90610153848505,-0.252905593203256,-0.23067629979807036,-3.3073711371019687
6.226226226226226,1.0,-21.908472936950872,-0.13344839980224865,-0.26424976459630783,-3.1801674133228808
6.236236236236236,1.0,-21.904514876053764,0.8120600282803244,-0.2833394429253447,-0.9310487238136461
6.246246246246246,1.0,-21.893846487104735,1.2658311141020897,-0.28706668054013346,0.04036669130143069
6.256256256256256,1.0,-21.879977299334612,1.481950562890676,-0.2845656246792491,0.3915358949633543
6.266266266266266,1.0,-21.864557468439646,1.5909846909637047,-0.28015945975134193,0.4602522223353615
6.276276276276276,1.0,-21.84829444101839,1.6578842668387916,-0.2757329084186198,0.41446353398259295
6.286286286286286,1.0,-21.831435786552408,1.713435785559124,-0.27198218491793225,0.3336590891550519
6.296296296296296,1.0,-21.81401774549099,1.7711163469207936,-0.26905864475182334,0.25249256398158826
6.306306306306306,1.0,-21.795989143375035,1.8359716381314053,-0.2668898318401509,0.18376481339614348
6.316316316316316,1.0,-21.777270287785562,1.9091861068292801,-0.26533219134974223,0.13025856223309004
6.326326326326326,1.0,-21.757778836973774,1.9903614462890606,-0.2642382377184553,0.09064143058789588
6.336336336336336,1.0,-21.73743951726047,2.0785995517116413,-0.2634818657630211,0.06227381565715499
6.346346346346346,1.0,-21.716186396572123,2.17297810917487,-0.26296435047639316,0.0424438748926878
6.356356356356356,1.0,-21.69396209440757,2.272713137829449,-0.2626123806043691,0.02879176655440762
6.366366366366366,1.0,-21.670716647127623,2.3771176356578723,-0.2623751572755518,0.01920756229366709
6.376376376376376,1.0,-21.646405174175438,2.485898629273241,-0.26221836550911426,0.012598600757836417
6.386386386386386,1.0,-21.620984332456853,2.5989773115797856,-0.26211502600291187,0.008424791083220811
6.396396396396396,1.0,-21.594411724447053,2.7162279059232812,-0.2620439542223513,0.006028086566569325
6.406406406406406,1.0,-21.566646274160895,2.8375309094105012,-0.2619906779481992,0.0047736876904970115
6.416416416416417,1.0,-21.53764740978053,2.96312159533882,-0.2619452451619208,0.004950391871265523
6.426426426426427,1.0,-21.507359135721604,3.0958570436823916,-0.2618611664107324,0.013588602174570351
6.436436436436437,1.0,-21.475703416804205,3.2366479845640432,-0.26163864488218574,0.03267493703703673
6.446446446446447,1.0,-21.442598584309327,3.3857161778568816,-0.26117213889414287,0.06241942483182862
6.456456456456457,1.0,-21.407960788481258,3.5432753897837324,-0.2603540752335184,0.10301762376025422
6.466466466466467,1.0,-21.37170410002034,3.7095269671953655,-0.25907501654094245,0.15464597331154398
6.476476476476477,1.0,-21.333740659397446,3.884654685818251,-0.2572238786654957,0.21745643612299392
6.486486486486487,1.0,-21.293980881646174,4.068818793315327,-0.254688205466863,0.2915703539221358
6.496496496496497,1.0,-21.252333725075957,4.262149169297482,-0.2513545093019141,0.37707144246897645
6.506506506506507,1.0,-21.208707033107103,4.46473752951982,-0.24710868616217785,0.4739978554153715
6.516516516516517,1.0,-21.163007959109503,4.676628611667351,-0.24183651508411436,0.5823332570351117
6.526526526526527,1.0,-21.115143484675574,4.897810296877712,-0.2354242519778038,0.7019968603542859
6.536536536536537,1.0,-21.065021042099097,5.128202646171454,-0.22775932833787674,0.8328324120393636
6.546546546546547,1.0,-21.012549251873153,5.367645866133957,-0.2187311653214067,0.974596140356355
6.556556556556557,1.0,-20.957638785651426,5.615887265457133,-0.20823211329006364,1.1269437295449407
6.566566566566567,1.0,-20.900203364207705,5.872567325161773,-0.19615852598787314,1.2894164449215506
6.576576576576577,1.0,-20.84016089832947,6.1372050820287605,-0.18241197691388822,1.4614266094887596
6.586586586586587,1.0,-20.77743477813507,6.409183117885125,-0.1669006229907335,1.6422427257085326
6.596596596596597,1.0,-20.71195531284313,6.68773255678486,-0.14954071716070114,1.8309746452677629
6.606606606606607,1.0,-20.643661318394013,6.971918596097477,-0.1302582669048805,2.0265593134366426
6.616616616616617,1.0,-20.572501844395443,7.260627232221136,-0.10899082974881542,2.2277477491535085
6.626626626626627,1.0,-20.49843802456407,7.552553980466392,-0.08568942951325303,2.433094060664592
6.636636636636637,1.0,-20.421445026162697,7.8461955217064085,-0.060320568395622325,2.6409474295061823
6.646646646646647,1.0,-20.341514064016913,8.13984532212184,-0.03286830004888012,2.8494481093060746
6.656656656656657,1.0,-20.25865443380591,8.431594349646836,-0.0033363179348197864,3.0565285631695476
6.666666666666667,1.0,-20.17289550792713,8.719338031436795,0.028249998168644812,3.259920884194049
6.676676676676677,1.0,-20.084288626003993,9.000790539145829,0.06184164585930599,3.4571715862457553
6.686686686686687,1.0,-19.99290880193163,9.273507332104113,0.09736425253394482,3.645664695610695
6.696696696696697,1.0,-19.898856161315937,9.534916615752367,0.1347166031209101,3.8226538016311826
6.706706706706707,1.0,-19.80225701847075,9.782359975149298,0.17376953439930265,3.985303327177047
6.716716716716717,1.0,-19.703264502038348,10.013141924683758,0.21436528729409485,4.1307387614397735
6.726726726726727,1.0,-19.60205864391413,10.224587495277007,0.2563174029350489,4.256104978047462
6.736736736736737,1.0,-19.504100653114538,9.325999220597499,0.285895467382603,1.5624378533318184
6.746746746746747,1.0,-19.41340478180563,8.891861284594283,0.29321707777010303,0.11146127909825979
6.756756756756757,1.0,-19.32516796635551,8.791897315777632,0.2910744305226463,-0.4401728459688382
6.766766766766767,1.0,-19.237084196407828,8.839673804220958,0.2857750391367073,-0.5757067972691745
6.776776776776777,1.0,-19.1482158617496,8.933558894882966,0.28008558858615074,-0.5574206158106391
6.786786786786787,1.0,-19.058490014683468,9.007356250026472,0.27454785972650114,-0.5550117842577905
6.796796796796797,1.0,-18.96815502792686,9.05527539195433,0.2688860197877169,-0.5823925103554507
6.806806806806807,1.0,-18.877472560962204,9.076787970958932,0.26279821209951404,-0.6403014491457857
6.816816816816817,1.0,-18.78670812080352,9.071654777317772,0.25597682790361687,-0.7291478992232386
6.826826826826827,1.0,-18.696128126875703,9.039933003414358,0.24811185901557353,-0.8490014795981274
6.836836836836837,1.0,-18.60599694815844,8.981974502975065,0.2388943083638641,-0.9995909073772192
6.846846846846847,1.0,-18.51657400255931,8.898415143571548,0.22801956731829148,-1.1803118105416706
6.856856856856857,1.0,-18.428111005056568,8.790155835969633,0.21519067178879497,-1.3902430330090654
6.866866866866867,1.0,-18.340849443075136,8.658336260447253,0.20012135668830824,-1.6281704642386385
6.876876876876877,1.0,-18.255018345524448,8.504302659860649,0.18253883980161134,-1.8926170885478981
6.886886886886887,1.0,-18.17083239694157,8.329571306693822,0.16218628037324145,-2.181877724923902
6.896896896896897,1.0,-18.088490431439926,8.13578936440681,0.13882487362489762,-2.4940568280168876
6.906906906906907,1.0,-18.008174323911817,7.924694853483908,0.11223555869304043,-2.827107743080982
6.916916916916917,1.0,-17.930048279343463,7.698077313065859,0.08222033298117734,-3.178871937589794
6.926926926926927,1.0,-17.854258506164335,7.457740542339271,0.04860317968090505,-3.547116946661089
6.936936936936937,1.0,-17.78093324700472,7.205468539574506,0.011230626527809307,-3.929572039499192
6.946946946946947,1.0,-17.710183130527323,6.942995459802742,-0.03002803768261302,-4.3239609096299665
6.956956956956957,0.9961625713820872,-17.642101801298832,6.6719801115139745,-0.07528085679907659,-4.728030984628077
6.966966966966967,0.9870212602940879,-17.57676678089672,6.39398523083239,-0.12460996277927408,-5.138857595861182
6.976976976976977,0.9776515487494117,-17.514240512330055,6.110461524857508,-0.17806723591409918,-5.553318964486573
6.986986986986987,0.9680552003702136,-17.454571540984336,5.822736274408385,-0.23567860612274677,-5.969348283070312
6.996996996996997,0.9582340523355092,-17.39419086102305,6.7226262481359225,-0.28817276253699,-3.322868035612084
7.007007007007007,0.9481900153811792,-17.321608915082333,7.649731789703232,-0.30602724604754433,-0.6212468799016321
7.017017017017017,0.9379250737999696,-17.243241725135164,7.953929693754537,-0.30588699041660483,0.46854024553902507
7.027027027027027,0.9274412854414892,-17.163495708265526,7.963724429945919,-0.29914979426419164,0.7969025692847784
7.037037037037037,0.9167407817122146,-17.084384079427693,7.8461248150820175,-0.291028018343283,0.7944681029303615
7.047047047047047,0.9058257675754838,-17.006721666682644,7.682970569491963,-0.28365232034944815,0.6708148353108971
7.057057057057057,0.8946985215515006,-16.930749052275864,7.512189503979027,-0.27769020197675975,0.5217802071451574
7.067067067067067,0.8833613957173323,-16.856450214987415,7.349766898150352,-0.273167772129485,0.38653501666166357
7.077077077077077,0.8718168157069099,-16.783708308384515,7.201217845468067,-0.2698712569608837,0.27734615090865794
7.087087087087087,0.8600672807110329,-16.71237784460559,7.067421678142346,-0.2675317955669481,0.19468736691657262
7.097097097097097,0.8481153634773613,-16.642315019886805,6.947479097400372,-0.26590192713525773,0.1346222011780224
7.107107107107107,0.8359637103104207,-16.573388014694288,6.840031906923437,-0.26478040517684925,0.09220187002058888
7.117117117117117,0.8236150410716012,-16.50547839779059,6.743813182321193,-0.2640141669790953,0.06287159850463302
7.127127127127127,0.8110721491791557,-16.43847910212757,6.657829545396343,-0.26349159678826256,0.04292681334752971
7.137137137137137,0.7983379016082068,-16.372291510832614,6.581380285281485,-0.2631336301189372,0.029549291159617935
7.147147147147147,0.7854152388907358,-16.306822720779962,6.514013899368055,-0.2628854412749061,0.020683234428716418
7.157157157157157,0.7723071751155908,-16.241983367068705,6.455453722770583,-0.26270968888288776,0.01483306779933483
7.167167167167167,0.7590167979284843,-16.177686785764386,6.405427340799931,-0.26258330439722144,0.010615874166207823
7.177177177177177,0.7455472685319918,-16.113847885602663,6.363946283416181,-0.2624936031608113,0.007474288913533302
7.187187187187187,0.7319018216855572,-16.050380323900733,6.331188578889779,-0.26243012168100105,0.0053635175821848315
7.197197197197197,0.7180837657054847,-15.987196174286739,6.307279180342681,-0.26238296212489104,0.004178958190472955
7.207207207207207,0.7040964824649448,-15.92420664106475,6.292271387194756,-0.26234388529148234,0.003704212128817926
7.217217217217217,0.6899434273939719,-15.861322605807821,6.286182687636623,-0.26230700695738274,0.003700295799544344
7.227227227227227,0.6756281294794635,-15.798454820654941,6.289025668259238,-0.2622686121685995,0.003982764917170929
7.237237237237237,0.6611541912651866,-15.735513856636304,6.300823220345779,-0.26222636031882257,0.004459034929127307
7.247247247247247,0.646525288851767,-15.672410089966139,6.321587946457982,-0.2621786019859221,0.0050744949825127506
7.257257257257257,0.6317451718966978,-15.609053859709535,6.351314407297896,-0.2621241389000261,0.005793020555999412
7.267267267267267,0.6168176636143354,-15.545354262706002,6.390889420337992,-0.2620584647002059,0.00894171171280025
7.277277277277277,0.6017466607003218,-15.4811765570008,6.447736010728575,-0.2618636247167535,0.03368188594078559
7.287287287287287,0.5865361257845376,-15.416337989111145,6.52304753427747,-0.26129785441819303,0.0830885009286867
7.297297297297297,0.5711900620355086,-15.350654397263263,6.616720422927776,-0.2601156198082884,0.15692683053245815
7.307307307307307,0.5557125038442262,-15.283942851571474,6.728610346653232,-0.2580740103491755,0.2549055359244725
7.317317317317317,0.5401075166674278,-15.216022110746822,6.858522047300388,-0.2549333495114858,0.37666746003603313
7.327327327327327,0.524379197027595,-15.146713190950612,7.0061970733954535,-0.25045790706779075,0.5217784791260602
7.337337337337337,0.5085316725129594,-15.075840067802869,7.171299417752671,-0.24441673267065855,0.6897143943323405
7.347347347347347,0.4925691017774938,-15.003230532331314,7.353399104357931,-0.23658463023314508,0.8798458885566178
7.357357357357357,0.47649567454091823,-14.928717220866004,7.551953838237226,-0.22674329206884142,1.0914216396871148
7.367367367367367,0.4603156115886967,-14.85213883730229,7.766288925939129,-0.21468261039819878,1.32354977410865
7.377377377377377,0.4440331647720441,-14.773341583483319,7.995575798483557,-0.20020218139607462,1.5751779683105807
7.387387387387387,0.4276526170079153,-14.692180809378126,8.238809625650267,-0.183113013119512,1.845072663647785
7.397397397397397,0.41117828227901376,-14.608522888918017,8.49478670075362,-0.16323944307658048,2.1317980503516636
7.407407407407407,0.3946145056337872,-14.522247319482117,8.762082495816186,-0.14042126354957107,2.4336956989095895
7.4174174174174174,0.37796566318642844,-14.433249032818706,9.0390315309591,-0.11451604279181633,2.7488659625073
7.4274274274274275,0.3612361621168804,-14.34144089248371,9.323710455450083,-0.08540161770319417,3.075152529858862
7.4374374374374375,0.3444304406708271,-14.246756337670213,9.613925980375358,-0.05297871855232013,3.4101317525335024
7.4474474474474475,0.32755296815969936,-14.149152115843783,9.907209505292172,-0.01717366900060801,3.7511085757063802
7.4574574574574575,0.3106082449606739,-14.048611027467189,10.20082040637369,0.02205891432590955,4.09512102892903
7.4674674674674675,0.2936008025166716,-13.94514458628102,10.491759958023682,0.06473351819178354,4.4389552405041535
7.4774774774774775,0.27653520333636405,-13.83879547954024,10.776797697709457,0.11083133950395754,4.779172779286844
7.4874874874874875,0.25941604099416354,-13.729639696176188,11.052511672541394,0.16029823331303394,5.112151758863599
7.4974974974974975,0.24224794013022916,-13.617788179312608,11.315343395941289,0.21304314443300473,5.434142531060557
7.5075075075075075,0.22503555645046627,-13.503554394720505,11.291122619320014,0.26850820706848716,5.044567315504686
7.5175175175175175,0.20778357672652412,-13.398002825215613,9.999322574986198,0.2985550896815985,1.4373944666374532
7.5275275275275275,0.19049671879580246,-13.301008841006839,9.487602271524944,0.30401271962689874,-0.11228695480657468
7.5375375375375375,0.1731797315614418,-13.207036033688908,9.347233957673195,0.2995764879885994,-0.6654417511376585
7.5475475475475475,0.15583739499233018,-13.113540536910849,9.367910944495394,0.29218194290948724,-0.766535311866645
7.5575575575575575,0.13847452012310119,-13.019498413965673,9.444756286410456,0.284837099011647,-0.6857878216178701
7.5675675675675675,0.12109594905413193,-12.924629554202822,9.527846540462619,0.27863990353645474,-0.5507240605207236
7.5775775775775776,0.1037065549515512,-12.828997464235108,9.595178688772112,0.2738159281763513,-0.41664493651468576
7.587587587587588,0.08631124204722773,-12.732808898633563,9.638440095170933,0.2702350762304175,-0.3037265484359352
7.597597597597598,0.0689149456387776,-12.636317676132538,9.655687232457423,0.26765668873974807,-0.21610241792743579
7.607607607607608,0.05152263208956307,-12.539781400177807,9.64769604494727,0.2658368132763938,-0.15136543209311198
7.617617617617618,0.0341392988286896,-12.443444060710107,9.616224870637675,0.2645681692889281,-0.10507535872656566
7.627627627627628,0.0167699743510143,-12.347530650103524,9.563147550692268,0.2636890439301381,-0.07298691612751836
7.637637637637638,-0.0005802817828656332,-12.252263638535158,9.48575310111418,0.2630361029990532,-0.06311002953327507
7.647647647647648,-0.017906378946605687,-12.157903936117629,9.381863870756282,0.26233489127463616,-0.08244667188702776
7.657657657657658,-0.035203195448115294,-12.06471068215799,9.252686742073529,0.2612996189148983,-0.12967545906467096
7.667667667667668,-0.05246557852956073,-11.972929655699073,9.099680285738568,0.2596592045183947,-0.2031832284091917
7.677677677677678,-0.06968834436735621,-11.882790965399398,8.924512603114362,0.25715996967045834,-0.30111051053940535
7.687687687687688,-0.08686627807217637,-11.79450718151382,8.72901542728484,0.2535678577288767,-0.4214008412591677
7.697697697697698,-0.10399413368894832,-11.708271936515304,8.515136648803791,0.24867014945494928,-0.5618517217288659
7.707707707707708,-0.12106663419685307,-11.624258999738116,8.284893308744836,0.24227666948768148,-0.7201651634185325
7.717717717717718,-0.1380784715093286,-11.542621812143436,8.040326854715442,0.2342204971287819,-0.8939960047995574
7.727727727727728,-0.15502430647406057,-11.4634934509633,7.783462121973048,0.2243582114121409,-1.0809965225577003
7.737737737737738,-0.1718987688729953,-11.386986981237408,7.516271121285808,0.21256971331725522,-1.2788562417800262
7.747747747747748,-0.18869645742233135,-11.31319614239695,7.240642325184744,0.19875767698356028,-1.485336239743152
7.757757757757758,-0.20541193977252176,-11.242196313002632,6.958355776263922,0.1828466869696685,-1.6982976052606988
7.767767767767768,-0.2220397525082754,-11.174045695165956,6.6710640185234755,0.16478212032959963,-1.915724036894455
7.777777777777778,-0.23857440114855033,-11.108786661540824,6.3802785898558545,0.14452883108560746,-2.1357388244536404
7.787787787787788,-0.2550103601465643,-11.046447211432058,6.087361616764953,0.12206969120243001,-2.3566166531900996
7.797797797797798,-0.27134207288978734,-10.987042487868695,5.793521920476283,0.09740403707205433,-2.5767907999565933
7.807807807807808,-0.2875639516999439,-10.930576313807908,5.499814970849267,0.07054606442559141,-2.794856361427267
7.817817817817818,-0.3036703778330149,-10.877042712421895,5.207146001851649,0.04152320804535583,-3.0095701755632205
7.827827827827828,-0.31965570147922984,-10.826427383226717,4.916275619217748,0.010374536100079938,-3.219848079593709
7.837837837837838,-0.33551424176307776,-10.778709112297202,4.627827276570242,-0.02285081729536625,-3.4247601017352634
7.847847847847848,-0.3512402867433008,-10.73386110073837,4.34229606084954,-0.05809516335697458,-3.6235241196854964
7.857857857857858,-0.36682809341289485,-10.691852200805956,4.06005830288839,-0.09529370077291328,-3.8154984451542187
