t,u,q,dq,backlash,d_backlash
5.115115115115115,0.06869838767883052,6.696671082000025,4.722101641596445,0.25646576719452896,-0.2786720307972596
5.125125125125125,0.06281698463304741,6.743280613923664,4.597735750949654,0.2531914655158629,-0.37874045105515297
5.135135135135135,0.056595450346802245,6.788585437669882,4.461263188781153,0.24884658472095778,-0.49267521135131453
5.145145145145145,0.05003779289227239,6.8324676342759645,4.313318441415175,0.2432962210011004,-0.6197187907149506
5.155155155155155,0.043148314490060735,6.874815763256884,4.1545612809021835,0.23641319530487875,-0.7590852240225773
5.165165165165165,0.035931611509200656,6.915525072890746,3.985668311422897,0.22807829409921096,-0.9099687758901125
5.175175175175175,0.028392574467149823,6.954497628099808,3.807324971852063,0.21818042556183836,-1.0715521510672577
5.185185185185185,0.02053638802979385,6.991642361332914,3.6202181581095356,0.20661669667152208,-1.2430140803092853
5.195195195195195,0.01236853101144586,7.026875053330965,3.4250295964947437,0.19329241811196565,-1.4235361530964752
5.205205205205205,0.0038947763748444775,7.060118251802044,3.222430065822236,0.17812104502525453,-1.6123088018870853
5.215215215215215,-0.0048788087688406145,7.091301136846417,3.0130745334797275,0.1610240624395104,-1.8085363751968602
5.225225225225225,-0.013945863160016114,7.120359342467293,2.797598239850416,0.1419308246675379,-2.0114412673630078
5.235235235235235,-0.02329973139066044,7.147234743706443,2.5766137378774148,0.12077835815418024,-2.220267100374248
5.245245245245245,-0.03293346390432439,7.171875218888439,2.350708870556799,0.09751113717388751,-2.4342809769743177
5.255255255255255,-0.042839816996133706,7.194234396181684,2.1204456491609562,0.07208084148553975,-2.6527748440407413
5.265265265265265,-0.05301125281278296,7.214271393229563,1.8863599790642018,0.04444610457961696,-2.8750660209553836
5.275275275275275,-0.06343993935254255,7.231950558010327,1.6489621679824884,0.014572260543423622,-3.1004969595048175
5.285285285285285,-0.07411775046525493,7.2472412183868915,1.4087381428847774,-0.01756890313952367,-3.3284343101414793
5.295295295295295,-0.08503626585233592,7.260117447040418,1.1661512962987661,-0.0519993803167154,-3.5582673746888496
5.305305305305305,-0.09618677106677453,7.2705578476715225,0.9216448796629031,-0.0887351626977509,-3.789406028343123
5.315315315315315,-0.10756025751312948,7.278545367522289,0.6756448601892302,-0.12778643330080955,-4.0212781946928295
5.325325325325325,-0.11914742244753529,7.284067140436631,0.4285631578317952,-0.16915773276176566,-4.253326957015979
5.335335335335335,-0.130938668977699,7.287114363846712,0.1808011798803344,-0.2128480952799491,-4.485007387847625
5.345345345345345,-0.14292410606290007,7.2876822122544676,-0.06724642803734504,-0.2588511517865474,-4.715783177200057
5.355355355355355,-0.15509354851399182,7.2926022316145165,0.9949917667980714,-0.28958443479763385,-1.5791835780203631
5.365365365365365,-0.1674365169933968,7.3051617318650255,1.4315854190870083,-0.2967019430727684,-0.0653507870621153
5.375375375375375,-0.17994223801511444,7.32002887454657,1.5012158832867848,-0.29399697809155695,0.5014657711641127
5.385385385385385,-0.19259964394471485,7.334627676571159,1.400645268579292,-0.2880987494205587,0.6322539726532591
5.395395395395395,-0.2053973729993419,7.347807014916386,1.2284559925781893,-0.2819395658079411,0.5824444789659019
5.405405405405405,-0.21832376924771324,7.359116766592244,1.0318756653507801,-0.27663815678111336,0.47393636978110615
5.415415415415415,-0.23136688261011573,7.36843322386636,0.8319496677431768,-0.27247307649941627,0.36064768868178754
5.425425425425425,-0.24451446885841222,7.375770964551143,0.6368531200607273,-0.26937076607760346,0.2631476915079496
5.435435435435435,-0.2577539896160377,7.381192426843872,0.44877965637394485,-0.26713956088268737,0.18655653857062204
5.445445445445445,-0.27107261235799995,7.384767420576906,0.26740132595999666,-0.26557403556176856,0.12952005037238978
5.455455455455455,-0.28445721041247674,7.386557275719097,0.09153181842487998,-0.2644955088006134,0.08851268862974225
5.465465465465465,-0.2978943960519157,7.38661051010589,-0.08012848678896423,-0.263762798746156,0.05975622510626466
5.475475475475475,-0.31137080169959175,7.384963409638917,-0.2487003769393394,-0.2632703723993928,0.0399644916140792
5.485485485485485,-0.3248733105521413,7.381642331839984,-0.41504533953394,-0.2629421453739478,0.026541100605557214
5.495495495495495,-0.33838907254170136,7.37666628641451,-0.5797829931446162,-0.2627246622420539,0.017525496479215
5.505505505505505,-0.3519055043359044,7.370048476868741,-0.7434879213367755,-0.26258303467348265,0.01107910214029092
5.515515515515515,-0.3654102893378861,7.361797623468051,-0.906386007802513,-0.2624974999585687,0.00626163118349813
5.525525525525525,-0.37889137768628023,7.351922241405581,-1.0683740643493123,-0.26245244892748987,0.0029709612989892416
5.535535535535535,-0.3923369862552198,7.340431927621408,-1.2293649285500723,-0.2624332328583863,0.0010498345575621617
5.545545545545545,-0.4057355986543383,7.327336802629967,-1.3893361634596735,-0.26242774691057325,0.00015912435054494208
5.555555555555555,-0.41907596522876445,7.312647094926362,-1.548278721276565,-0.2624276585966287,-9.134881037403976e-05
5.565565565565565,-0.4323471030591307,7.296373269069389,-1.7061490075607868,-0.2624282534932911,-2.1424504588143235e-05
5.575575575575575,-0.4455382959615671,7.278526483401004,-1.8628512671920512,-0.2624274542673645,0.00016246472372613644
5.585585585585585,-0.4586390944877028,7.259119101337275,-2.0182420234476925,-0.26242472369936076,0.0003538296179004301
5.595595595595595,-0.47163931592466835,7.238165108597044,-2.1721424574737758,-0.2624202277428894,0.0005127397544554552
5.605605605605605,-0.4845290442950886,7.215680405670658,-2.3243501016117176,-0.2624143319552879,0.0006347977210951177
5.615615615615615,-0.4972986303570926,7.191683000647438,-2.474646924941483,-0.26240736080035065,0.0007299676287967135
5.625625625625625,-0.5099386916043066,7.16619313940685,-2.622803921808327,-0.2623995191185158,0.0008109285346104729
5.635635635635635,-0.5224401122658568,7.139233402918033,-2.7685833032344735,-0.2623908941339443,0.0008880913718825887
5.645645645645645,-0.5347940433063698,7.110828789866387,-2.9117394032312305,-0.2623814862365679,0.0009684069082890209
5.655655655655655,-0.5469919024259668,7.081006793136413,-3.05201910626056,-0.2623712417387132,0.0010558941382328318
5.665665665665665,-0.5590253740602733,7.04979747229972,-3.189162274538283,-0.2623600771406033,0.0011526686197260523
5.675675675675675,-0.5708864093804127,7.017233520791266,-3.3229024057402903,-0.2623478932384898,0.0012598889517251714
5.685685685685685,-0.5825672262930068,6.98335032499657,-3.4529675970976985,-0.2623345810733215,0.0013784323348174738
5.6956956956956954,-0.5940603094401786,6.948186012164451,-3.5790818117214043,-0.2623200224867276,0.0015093079412327392
5.7057057057057055,-0.605358410199547,6.911781484292265,-3.7009664105879545,-0.26230408752350826,0.0016538896553226763
5.7157157157157155,-0.6164545466842326,6.874180436257738,-3.818341525207432,-0.2622866282032045,0.0018150376069973179
5.7257257257257255,-0.6273420037428563,6.835429370205757,-3.9309258284085797,-0.2622674331858975,0.0020027701384331513
5.7357357357357355,-0.6380143329595356,6.795173688451047,-4.039487423484519,-0.262245971450497,0.002226158418163619
5.7457457457457455,-0.6484653526538902,6.754263073197111,-4.141604948764117,-0.26222231768026705,0.002484206139415296
5.7557557557557555,-0.6586891478810354,6.712359083833424,-4.238122464701642,-0.26219589302204077,0.0027802961983978474
5.7657657657657655,-0.668680070431589,6.669518979115854,-4.328790248803996,-0.2621663145168391,0.0031149968861658947
5.7757757757757755,-0.6784327388316669,6.625802452338543,-4.413371550648581,-0.26213319270087604,0.0034889670902109797
5.7857857857857855,-0.6879420383428841,6.581271488021462,-4.491645337287305,-0.26209613417885624,0.0039021768815885195
5.7957957957957955,-0.6972031209623568,6.53599019048802,-4.563409152118424,-0.26205475428280317,0.0043526966958460775
5.8058058058058055,-0.7062114054226966,6.490024632501683,-4.62839643065643,-0.2620085777082153,0.005055549574936474
5.8158158158158155,-0.7149625771920174,6.443461144720892,-4.6820582715058405,-0.2619094480649973,0.017291333464038258
5.8258258258258255,-0.723452588473932,6.39642874401828,-4.722139230674427,-0.2616035593398449,0.04645567204339452
5.8358358358358355,-0.7316776582075522,6.349064320837221,-4.748434284849356,-0.26092053791790054,0.09275461372773525
5.8458458458458455,-0.7396342720674894,6.301506471754623,-4.7608076978577785,-0.2596883059369549,0.1563224235770301
5.8558558558558556,-0.7473191824638528,6.253894794470331,-4.759195258313353,-0.2577338131606653,0.23721895654647435
5.865865865865866,-0.7547294085422523,6.2063691662296065,-4.743605346250692,-0.254883789584385,0.3354281463848875
5.875875875875876,-0.7618622361837976,6.159069017597112,-4.714118793627982,-0.2509655074213456,0.45085764284608615
5.885885885885886,-0.7687152180050967,6.11213261365397,-4.670887543301105,-0.24580754098679702,0.5833395904636445
5.895895895895896,-0.7752861733582569,6.065696354445004,-4.614132150564679,-0.23924051326168816,0.73263250306872
5.905905905905906,-0.7815731883308847,6.01989410587327,-4.544138208649123,-0.23109781856211953,0.8984241514903519
5.915915915915916,-0.7875746157460861,5.974856571254472,-4.461251812849612,-0.2212163117334656,1.0803353492956644
5.925925925925926,-0.7932890751624676,5.930710712453374,-4.365874205723662,-0.20943695557920802,1.2779244945443198
5.935935935935936,-0.7987154528741328,5.887579227988317,-4.25845576689639,-0.1956054197610031,1.4906927055011328
5.945945945945946,-0.8038529019106867,5.845580093779671,-4.139489524773024,-0.17957262609590005,1.7180893757769147
5.955955955955956,-0.8087008420372314,5.804826170407602,-4.009504373663882,-0.16119523695182028,1.9595179696828966
5.965965965965966,-0.81325895975437,5.765424878909322,-3.8690581787162843,-0.1403360852262361,2.2143418814669005
5.975975975975976,-0.817527208298204,5.727477945355545,-3.7187309432544176,-0.11686454611260626,2.481890191928029
5.985985985985986,-0.8215058076403351,5.691081212763504,-3.5591181996022647,-0.09065685244954251,2.761463171737374
5.995995995995996,-0.8251952444878643,5.656324517380016,-3.3908247663730164,-0.06159635685458624,3.052337401456074
6.006006006006006,-0.8285962722833897,5.623291625043108,-3.214458993832205,-0.029573745025946892,3.3537704024442454
6.016016016016016,-0.8317099112050113,5.592060222230238,-3.0306275955785864,0.005512794477164938,3.6650046992713934
6.026026026026026,-0.834537448166327,5.5627019555393025,-2.83993114066141,0.04375743800760854,3.985271261601173
6.036036036036036,-0.8370804368164355,5.535282512726934,-2.6429602564533674,0.08524662580491167,4.313792300680894
6.046046046046046,-0.8393406975399326,5.509861738039744,-2.4402925700243294,0.13005898570201196,4.6497834215328515
6.056056056056056,-0.8413203174569148,5.486493774401827,-2.2324903951000126,0.17826527522755695,4.9924551559225465
6.066066066066066,-0.8430216504229774,5.465227225044434,-2.0200991534103085,0.22992833612720961,5.341013922562559
6.076076076076076,-0.8444473170292155,5.444344410810847,-2.6205162941053364,0.2805699169337804,3.5926581148767913
6.086086086086086,-0.8456002046022233,5.412391863875787,-3.624536806215965,0.3007355486545693,0.8165442659771954
6.096096096096096,-0.8464834672040937,5.373926788037496,-3.9970437067833853,0.30224789412491687,-0.3305682828895268
6.106106106106106,-0.8471005256324198,5.333445986424254,-4.0659018741043305,0.29666866046560564,-0.7010035590837925
6.116116116116116,-0.8474550674202932,5.2930544170425655,-3.9983379205701866,0.289347642510348,-0.7284671522436948
6.126126126126126,-0.8475510468363054,5.2536549992832615,-3.876637114243905,0.28252181865508386,-0.6255619825247162
6.136136136136136,-0.847392684884547,5.215572013621874,-3.7391347831678092,0.2769370393125955,-0.4906603536706387
6.146146146146146,-0.8469844693046077,5.178869665264994,-3.602096979331697,0.2726752948956603,-0.36489379932460514
6.156156156156156,-0.8463311545715767,5.1435092139970635,-3.4711842456771906,0.2695617399794163,-0.26197438136802953
6.166166166166166,-0.8454377618960419,5.109422410995752,-3.3473088243292852,0.26735414820065967,-0.18340718177810295
6.176176176176176,-0.844309579224092,5.0765427965243415,-3.2295226664509267,0.2658230201975954,-0.12597488286790837
6.186186186186186,-0.8429521612373128,5.044816668410708,-3.116366057505433,0.2647790747717117,-0.08522148546264596
6.196196196196196,-0.841371329352792,5.014204891887733,-3.0064411460006197,0.2640771330585249,-0.056925284448038356
6.206206206206206,-0.8395731717231143,4.98468107815728,-2.898611534883445,0.2636107194243261,-0.03760431235351725
6.216216216216216,-0.8375640432363647,4.956228727263459,-2.7920334136102722,0.2633040841147395,-0.024587704653964076
6.226226226226226,-0.8353505655161273,4.928838450371442,-2.6861199152090327,0.26310451269752244,-0.01591637748137024
6.236236236236236,-0.8329396269214858,4.902505669135682,-2.5804864575768183,0.2629759315598949,-0.010196309528246678
6.246246246246246,-0.8303383825470227,4.877228864217364,-2.4748975955236987,0.2628939799765667,-0.006457108131950975
6.256256256256256,-0.8275542542228208,4.8530083139433815,-2.369222712245706,0.26284238440704544,-0.004034415062437758
6.266266266266266,-0.8245949305144605,4.829845224913357,-2.263401887278621,0.26281037297727766,-0.002479285060108543
6.276276276276276,-0.8214683667230231,4.807741157373935,-2.157420630972782,0.2627908735426655,-0.0014909108090312984
6.286286286286286,-0.8181827848850879,4.786697676414451,-2.051289956839028,0.2627793135845568,-0.0008634369227630621
6.296296296296296,-0.814746673772735,4.766716137086911,-1.9450404018836271,0.2627727825629593,-0.00046887486982323285
6.306306306306306,-0.8111687888935422,4.74779753078282,-1.838711869481981,0.26276936871610823,-0.0002293002361905547
6.316316316316316,-0.8074581524905876,4.729942444295021,-1.7323445529117916,0.2627678019156549,-9.195121303044982e-05
6.326326326326326,-0.8036240535424484,4.713151074766621,-1.6259759088999903,0.26276725543115026,-1.9949940853959315e-05
6.336336336336336,-0.7996760477632006,4.697423263461009,-1.5196395289405136,0.2627672110355298,1.2097103105981987e-05
6.346346346346346,-0.7956239576024204,4.682758537564484,-1.413364559856559,0.26276735980557375,2.10999030352043e-05
6.356356356356356,-0.7914778722451825,4.669156156512463,-1.3071753609933685,0.26276752972005873,1.7887782123506764e-05
6.366366366366366,-0.7872481475069815,4.65661516076876,-1.2010913552658173,0.26276763480851323,9.11872399361106e-06
6.376376376376376,-0.7829453565226301,4.645134421154348,-1.095127065796043,0.26276764097931327,-1.288673521520715e-06
6.386386386386386,-0.7785800311260094,4.634712686989885,-0.9892923112869961,0.2627675439945593,-1.1144886799886391e-05
6.396396396396396,-0.7741625193549877,4.625348631709668,-0.8835925100182309,0.2627673557918604,-1.9314566712646993e-05
6.406406406406406,-0.7697029801377393,4.617040895006054,-0.7780290640536743,0.2627670962688523,-2.528458583997552e-05
6.416416416416417,-0.7652113832927455,4.609788120813551,-0.6725998026422826,0.26276678850629853,-2.8897107117594113e-05
6.426426426426427,-0.7606975095287944,4.603588990659826,-0.5672994622195403,0.2627664560832713,-3.0190026140056493e-05
6.436436436436437,-0.7561709504449815,4.598442252102963,-0.4621201869994347,0.26276612162536583,-2.9304464026482453e-05
6.446446446446447,-0.7516411085307099,4.594346742105298,-0.3570520397012854,0.2627658060583072,-2.6432688004449195e-05
6.456456456456457,-0.7471171971656878,4.591301405277395,-0.2520835159878219,0.2627655282533494,-2.178966860802913e-05
6.466466466466467,-0.742608240619932,4.589305306975292,-0.14720205893697413,0.262765304883452,-1.5598076970347565e-05
6.476476476476477,-0.7381230740537653,4.588357641261255,-0.04239457165436778,0.26276515038850673,-8.080733693658622e-06
6.486486486486487,-0.7336703435178175,4.588457733751317,0.06235207275300072,0.2627650769937842,5.429002888129868e-07
6.496496496496497,-0.7292585059530265,4.589605039376936,0.16705052395754008,0.26276509475154547,1.0058075037687282e-05
6.506506506506507,-0.7248958291906358,4.591799135087255,0.27171244969304315,0.26276521158983934,2.0254956665479656e-05
6.516516516516517,-0.7205903919521965,4.59503970751496,0.3763480331093842,0.262765433359956,3.0928215637757466e-05
6.526526526526527,-0.7163500838495663,4.599326535624067,0.4809654717259801,0.26276576387788386,4.1876271436579326e-05
6.536536536536537,-0.7121826053849095,4.604659468353385,0.5855704775555802,0.26276620495712394,5.2900335879150886e-05
6.546546546546547,-0.7080954679506991,4.611038397265728,0.690165778084099,0.26276675643127584,6.3803334353191e-05
6.556556556556557,-0.7040959938297129,4.618463224210532,0.7947506179622446,0.26276741616544924,7.438875584969295e-05
6.566566566566567,-0.7001913161950373,4.626933824007091,0.899320261483964,0.26276818005598546,8.445947152736239e-05
6.576576576576577,-0.6963883791100639,4.636450002157883,1.0038654961917222,0.26276904201836754,9.381655841707979e-05
6.586586586586587,-0.6926939375284928,4.647011447606113,1.1083721382576852,0.2627699939635488,0.00010225816580588647
6.596596596596597,-0.689114557294331,4.658617680559961,1.2128205406419383,0.2627710257633342,0.000109578464981925
6.606606606606607,-0.6856566151418916,4.671267995417944,1.3171851054228703,0.26277212520586385,0.00011556672793051259
6.616616616616617,-0.682326298695795,4.684961398845893,1.421433802129495,0.2627732779427477,0.00012000658719815501
6.626626626626627,-0.6791296064709681,4.699696543076597,1.5255276943783707,0.2627744674299597,0.00012267553752101423
6.636636636636637,-0.6760723478726458,4.7154716545289075,1.6294204776259762,0.26277567486524733,0.00012334475011145985
6.646646646646647,-0.6731601431963693,4.732284457873633,1.7330580313861488,0.26277687912559183,0.0001217792822574538
6.656656656656657,-0.6703984236279867,4.75013209570996,1.836377989825449,0.2627780567091335,0.00011773877746689142
6.666666666666667,-0.6677924312436534,4.769011044058269,1.9393093352292732,0.2627791816869986,0.00011097876409607314
6.676676676676677,-0.6653472190098311,4.788917023922839,2.041772019418033,0.26278022567159465,0.00010125267138177277
6.686686686686687,-0.663067650783289,4.8098449092318045,2.143676618773538,0.2627811578091782,8.831468883739181e-05
6.696696696696697,-0.6609584013111034,4.831788631521162,2.244924029096073,0.26278194480576006,7.192359543520075e-05
6.706706706706707,-0.6590239562306568,4.854741081794337,2.3454052070350846,0.2627825509966402,5.184767476593099e-05
6.716716716716717,-0.6572686120696397,4.87869401005883,2.4450009653010882,0.26278293847091977,2.7870807194620795e-05
6.726726726726727,-0.6556964762460481,4.903637923115346,2.543581829250817,0.2627830672630296,-2.0021518790192967e-07
6.736736736736737,-0.6543114670681867,4.929561981252408,2.641007962717572,0.2627828956234583,-3.252717525420099e-05
6.746746746746747,-0.6531173137346654,4.956453894578843,2.7371291711085988,0.262782380380139,-6.923084326265733e-05
6.756756756756757,-0.6521175563344028,4.984299819807062,2.8317849897849214,0.26278147740008595,-0.0001103805699446889
6.766766766766767,-0.6513155458466229,5.013084258379277,2.924804865551859,0.26278014215754764,-0.00015598347605051666
6.776776776776777,-0.6507144441408574,5.042789956905434,3.016008438698164,0.2627783304098758,-0.00020597383723077497
6.786786786786787,-0.650317223976945,5.073397810952995,3.105205932410678,0.26277599897538184,-0.0002602034535788565
6.796796796796797,-0.650126669005031,5.104886773293148,3.1921986555488617,0.2627731065986467,-0.0003184339662943924
6.806806806806807,-0.650145373765568,5.137233767762499,3.276779623685541,0.2627696148784745,-0.0003803322064623681
6.816816816816817,-0.6503757436893155,5.1704136099421225,3.358734302012332,0.26276548922257104,-0.0004454696921164708
6.826826826826827,-0.6508199950973396,5.20439893588435,3.4378414721827193,0.2627606997822436,-0.0005133272873879424
6.836836836836837,-0.6514801552010135,5.2391601401298935,3.5138742234413654,0.2627552223115006,-0.0005833057671590333
6.846846846846847,-0.6523580621020179,5.274665324252104,3.586601066485685,0.2627490388895867,-0.0006547425764736821
6.856856856856857,-0.6534553647923393,5.310880257139337,3.655787166444385,0.26274213844609756,-0.0007269344522314875
6.866866866866867,-0.6547735231542725,5.3477683481794305,3.7211956891525184,0.26273451703473655,-0.0007991648422397316
6.876876876876877,-0.6563138079604183,5.385290634440428,3.782589252564183,0.26272617781618535,-0.0008707343127795357
6.886886886886887,-0.6580773008736848,5.4234057828479365,3.8397314726813097,0.2627171307319236,-0.0009409915115860677
6.896896896896897,-0.6600648944472866,5.462070108240502,3.8923885908067772,0.26270739187726067,-0.0010093618881995123
6.906906906906907,-0.6622772921247461,5.501237608039255,3.940331166288154,0.2626969826101161,-0.001075371382342374
6.916916916916917,-0.6647150082398918,5.540860014096521,3.983335816270549,0.26268592845816846,-0.0011386627266354544
6.926926926926927,-0.6673783680168602,5.580886862090415,4.0211869814285,0.26267425790666754,-0.0011990028389555019
6.936936936936937,-0.6702675075700932,5.621265578610221,4.0536786943381875,0.2626620011591186,-0.001256280877001993
6.946946946946947,-0.673382373904341,5.6619415858341755,4.080616325248246,0.2626491889614464,-0.0013104976980670335
6.956956956956957,-0.67672272491466,5.702858423441621,4.101818278677485,0.26263585156748837,-0.0013617484915281418
6.966966966966967,-0.6802881293864139,5.743957887132012,4.117117613654518,0.26262201790219797,-0.001410201041427361
6.976976976976977,-0.684077966995274,5.785180182851756,4.12636356061369,0.26260771495275964,-0.001456072323150283
6.986986986986987,-0.6880914283072167,5.826464095564586,4.129422909008463,0.2625929673914225,-0.0014996059364819736
6.996996996996997,-0.6923275147785272,5.867747171150311,4.1261812415699906,0.2625777974113985,-0.0015410523203317134
7.007007007007007,-0.6967850387557961,5.908965909788749,4.116543993746071,0.2625622247413889,-0.0015806529392263925
7.017017017017017,-0.7014626234759227,5.95005596898641,4.100437320091054,0.2625462667963591,-0.0016186288523557392
7.027027027027027,-0.7063587030661123,5.9909523742398365,4.077808753113067,0.26252993892149135,-0.0016551734179487932
7.037037037037037,-0.7114715225438762,6.031589735204584,4.048627644190882,0.2625132546911694,-0.0016904484374178526
7.047047047047047,-0.7167991378170343,6.071902465156742,4.012885380525555,0.2624962262330603,-0.0017245828276167673
7.057057057057057,-0.7223394156837125,6.1118250014957445,3.970595376572735,0.26247886455669495,-0.0017576728947473145
7.067067067067067,-0.7280900338323442,6.151292025044306,3.9217928428957327,0.26246117987468104,-0.0017897834069844818
7.077077077077077,-0.7340484808416697,6.190238675952758,3.8665343397718335,0.26244318191178206,-0.0018209488548612078
7.087087087087087,-0.7402120561807352,6.228600764109428,3.8048971270595886,0.2624248802021856,-0.0018511744889432554
7.097097097097097,-0.7465778702088949,6.266314972093502,3.736978325679176,0.2624062843785001,-0.001880436894787987
7.107107107107107,-0.7531428441758097,6.3033190488775865,3.662893909464676,0.26238740445777026,-0.0019086839876705356
7.117117117117117,-0.7599037102214474,6.3395519926896915,3.582777549023262,0.2623682511305557,-0.0019358343833889024
7.127127127127127,-0.7668570113760839,6.374954221672671,3.49677933150781,0.2623488360593652,-0.0019617761359603096
7.137137137137137,-0.7739991015602993,6.409467731226755,3.4050643818269295,0.2623291721927613,-0.001986364840870786
7.147147147147147,-0.7813261455849828,6.443036237181344,3.3078114117565227,0.26230927410149396,-0.002009421096543202
7.157157157157157,-0.7888341191513304,6.4756053039716015,3.2052110420848616,0.2622891577322617,-0.0020311948252877865
7.167167167167167,-0.7965188088508444,6.507122444466303,3.0974616500155694,0.2622688060715024,-0.0020591384476628363
7.177177177177177,-0.8043758121653354,6.537537200280314,2.984771679493842,0.2622481238226304,-0.0020980501618726964
7.187187187187187,-0.812400537466918,6.566801255185324,2.8673604376041295,0.2622270156838001,-0.0021442614970880475
7.197197197197197,-0.8205882040180167,6.594868523824015,2.745454272834161,0.2622054380865628,-0.002191825024015764
7.207207207207207,-0.8289338419713614,6.621695208870235,2.619284126288707,0.2621834055265422,-0.002235317490983639
7.217217217217217,-0.8374322923699902,6.647239838656596,2.489083974256406,0.2621609805773317,-0.002270566209520596
7.227227227227227,-0.8460782071472474,6.671463291645592,2.355089698367797,0.2621382615702886,-0.0022945400806086945
7.237237237237237,-0.8548660491267832,6.694328810693395,2.217538149617602,0.2621153727057947,-0.0023050394088587845
7.247247247247247,-0.8637900920225561,6.715802008516192,2.076666317714352,0.2620924571299597,-0.002300434273748682
7.257257257257257,-0.8728444204388317,6.735850865290015,1.9327105886307347,0.26206967210165055,-0.0022795092812682135
7.267267267267267,-0.8820229298701817,6.754445719302441,1.7859060996712006,0.2620471852396822,-0.002241397597065459
7.277277277277277,-0.8913193271452926,6.771559251701842,1.6364862059948546,0.26202517113064366,-0.002185569089666353
7.287287287287287,-0.9007271747444064,6.787166466514409,1.484682068835084,0.26200380792009453,-0.0021118411473728892
7.297297297297297,-0.9102400399260976,6.801244667158823,1.330722367065961,0.2619832737821467,-0.0020203894308972394
7.307307307307307,-0.9198515494333357,6.813773430656919,1.1748331242498202,0.2619637433472284,-0.0019117441425396016
7.317317317317317,-0.9295553904137623,6.824734580704253,1.0172376524970792,0.2619453842592091,-0.0017867671453659982
7.327327327327327,-0.9393453104196939,6.834112160748988,0.8581566087391866,0.2619283540629365,-0.001646608632762692
7.337337337337337,-0.9492151174081157,6.841892408151994,0.6978081527448685,0.26191279762107267,-0.001492645060077794
7.347347347347347,-0.9591586797406887,6.848063730382112,0.5364081938791623,0.26189884522502893,-0.0013264032520569884
7.357357357357357,-0.9691699261837464,6.852616684061853,0.37417071197423757,0.2618866115045405,-0.001149477645416977
7.367367367367367,-0.9792428459082952,6.855543957527092,0.21130813666577133,0.26187619516546623,-0.0009634485210770969
7.377377377377377,-0.9893714884900117,6.856840357405103,0.048031769108223585,0.2618676795070337,-0.0007698088894296527
7.387387387387387,-0.9995499639092478,6.8565027995542245,-0.11544776996427825,0.2618611335980325,-0.0005699065860555481
7.397397397397397,-1.0,6.854530304550349,-0.27892008144213976,0.26185661393422077,-0.00036490640208133727
7.407407407407407,-1.0,6.850927314047107,-0.4415038547444416,0.2618534920881807,-0.0002700991111877984
7.4174174174174174,-1.0,6.845704107510642,-0.6029242718418623,0.2618511174703838,-0.00020531733065029507
7.4274274274274275,-1.0,6.838873461704658,-0.7629550825728099,0.2618494245214612,-0.00012973285375133362
7.4374374374374375,-1.0,6.83045035848255,-0.9213802456829706,0.26184860833742385,-2.887444804197472e-05
7.4474474474474475,-1.0,6.820451914272558,-1.0779882079309087,0.2618489391135715,9.945267137946706e-05
7.4574574574574575,-1.0,6.8088973518982465,-1.2325688937547528,0.26185067947291435,0.00025235829901450825
7.4674674674674675,-1.0,6.7958079942522485,-1.3849121980262977,0.26185405323206895,0.0004253512815271233
7.4774774774774775,-1.0,6.781207268455706,-1.5348073160958315,0.26185923821970825,0.0006138787264917984
7.4874874874874875,-1.0,6.765120714113566,-1.682042551999127,0.2618663689824962,0.0008138785984426514
7.4974974974974975,-1.0,6.747575991930682,-1.8264054160872194,0.2618755423333462,0.001021855598456653
7.5075075075075075,-1.0,6.728602890330697,-1.9676829158126135,0.2618868224453591,0.001234745117685758
7.5175175175175175,-1.0,6.708233328412959,-2.105661991922268,0.2619002441191829,0.0014496993077421601
7.5275275275275275,-1.0,6.68650135392531,-2.2401300763002583,0.26191581381746154,0.0016638621156244808
7.5375375375375375,-1.0,6.663443135107798,-2.370875758126324,0.2619335085462008,0.001874167882326579
7.5475475475475475,-1.0,6.639096945376309,-2.497689548013725,0.2619532729311445,0.0020771848053967694
7.5575575575575575,-1.0,6.61350313992083,-2.620364728887042,0.2619750150273615,0.002269021089569613
7.5675675675675675,-1.0,6.586704123417622,-2.7386982797692947,0.26199860158034677,0.002445312299120687
7.5775775775775776,-1.0,6.558744308206762,-2.8524918560165866,0.2620238536471312,0.0026013091326608693
7.587587587587588,-1.0,6.529670062458845,-2.961552808325208,0.26205054366808406,0.002732081951524982
7.597597597597598,-1.0,6.499529648026651,-3.0656952243593825,0.2620783952016871,0.00283284868142477
7.607607607607608,-1.0,6.468373147816344,-3.164740982020178,0.26210708651513054,0.0028994140088659903
7.617617617617618,-1.0,6.436252382581256,-3.2585208121616693,0.2621362589719372,0.002928680381378013
7.627627627627628,-1.0,6.403220817010028,-3.3468753793425803,0.2621655306044144,0.0029191595095543147
7.637637637637638,-1.0,6.369333454845161,-3.429656398459536,0.2621945144015589,0.002871386027078882
7.647647647647648,-1.0,6.3346467225683,-3.506727807937017,0.26222283979154626,0.0027881253635236507
7.657657657657658,-1.0,6.299218341011848,-3.5779670119707485,0.26225017478877366,0.0026742875065934573
7.667667667667668,-1.0,6.26310718422611,-3.643266183475446,0.26227624563128543,0.0025365114377397537
7.677677677677678,-1.0,6.226373125159879,-3.702533588664533,0.2623008507577775,0.0023824644768022296
7.687687687687688,-1.0,6.189076876416335,-3.7556919588423807,0.2623238878140827,0.002227453428337906
