t,u,q,dq,backlash,d_backlash
2.6326326326326326,0.3295364312686445,15.26666708947406,3.5516353119000894,-0.2623557582628721,0.0017031894923505196
2.6426426426426426,0.3191402376356059,15.301883043952415,3.4924229047535826,-0.26233776576816514,0.0018723424861829402
2.6526526526526526,0.30860432657894205,15.336529308724094,3.4376933673241883,-0.2623181229711732,0.002029650793519363
2.6626626626626626,0.2979346611893075,15.370650559879694,3.3874168193448573,-0.26229699350097074,0.002169104681190246
2.6726726726726726,0.28713737216635216,15.40429119541471,3.3415676697589016,-0.2622745160581781,0.0023016929528557983
2.6826826826826826,0.27621875781872185,15.437495375149805,3.3001224436336685,-0.2622506534730005,0.0024475707268672604
2.6926926926926926,0.26518528406406183,15.47030699970092,3.2630525673081876,-0.26222521954926264,0.002615571407877798
2.7027027027027026,0.2540435844290112,15.502769666451602,3.2303264743652713,-0.26219798257009946,0.002807025220318832
2.7127127127127126,0.2428004600492082,15.534926652561696,3.201911976888982,-0.26216871419103954,0.003020462754364104
2.7227227227227226,0.23146287966928636,15.566820915857333,3.1777775413358844,-0.2621372053591967,0.0032536880979696006
2.7327327327327327,0.22003797861954022,15.598495104774463,3.1578928877604175,-0.2621032701074118,0.0035042957311423486
2.7427427427427427,0.20853299798354213,15.629991572282107,3.142229227012051,-0.2620667484521341,0.0037694361082171593
2.7527527527527527,0.1969551187712374,15.661352391142639,3.1307593116066017,-0.2620275133655708,0.004045287375511603
2.7627627627627627,0.18531141263856532,15.69261937228439,3.123469830561617,-0.2619854753204584,0.004358524223667805
2.7727727727727727,0.17360884139394828,15.72384681826135,3.1235491229197194,-0.26190783985539234,0.012957751844738036
2.7827827827827827,0.1618542569982966,15.755120959172762,3.132810344110539,-0.26167956322599895,0.034479083474547444
2.7927927927927927,0.1500544015650036,15.786533690018386,3.1512716207682354,-0.2611715803978166,0.06889382379243318
2.8028028028028027,0.13821590735994793,15.818177176149996,3.1789688452155658,-0.2602550446092496,0.11618699467631943
2.8128128128128127,0.12634529680149564,15.850144029030774,3.2159552601253045,-0.25880119098946414,0.1763571439832983
2.8228228228228227,0.11444898246049517,15.882527476741846,3.262300820659384,-0.25668120311335607,0.24941594637691067
2.8328328328328327,0.10253326706028304,15.915421526921104,3.3180913150704985,-0.2537660846734612,0.33538757502806105
2.8428428428428427,0.09060434347667917,15.948921119596477,3.383427218138759,-0.24992653869387754,0.43430781629199267
2.8528528528528527,0.07866829473798825,15.983122267085253,3.4584222449872746,-0.24503285702462133,0.5462228925590227
2.8628628628628627,0.06673109402500277,16.01812217777196,3.543201565765177,-0.23895482323817385,0.671187951381722
2.8728728728728727,0.05479860467099762,16.054019360145478,3.637899634429567,-0.2315616325051442,0.809265171719781
2.8828828828828827,0.04287658016173529,16.090913702972095,3.7426575774702466,-0.22272183255431136,0.960521430785787
2.8928928928928928,0.030970664135462345,16.12890652690186,3.8576200810361505,-0.21230329042419951,1.1250254676511346
2.9029029029029028,0.019086390382909546,16.168100602155107,3.982931707752967,-0.20017319038746273,1.3028444726918726
2.9129129129129128,0.007229182847295845,16.208600126214,4.11873256788234,-0.1861980691717978,1.4940400254306567
2.9229229229229228,-0.0045956443756777765,16.250510654661873,4.265153263806154,-0.17024389540424095,1.6986632978018776
2.932932932932933,-0.016382887037822202,16.293938977480533,4.422309022723234,-0.15217620105674837,1.916749435927011
2.942942942942943,-0.02812745073846501,16.338992932253692,4.590292930705171,-0.13186027355029908,2.148311031917348
2.952952952952953,-0.03982435092444864,16.385781144860697,4.769168182875997,-0.1091614180538749,2.3933305990208678
2.962962962962963,-0.05146871289012811,16.434412687419556,4.958959270705996,-0.08394530035386626,2.651751969844138
2.972972972972973,-0.06305577177737615,16.484996642503482,5.159642039756095,-0.05607838141525854,2.9234705499183
2.982982982982983,-0.0745808725755771,16.53764156208293,5.371132571456849,-0.02542845533845593,3.2083223793178837
2.992992992992993,-0.08603947012163243,16.59245480932222,5.593274872677928,0.008134697254129042,3.5060719854022984
3.003003003003003,-0.09742712909995849,16.649541771398287,5.8258273991417,0.044738528399652755,3.8163990522309494
3.013013013013013,-0.10873952404248349,16.709004932039498,6.068448495413,0.08450680306939991,4.138883989057082
3.023023023023023,-0.11997243932865403,16.770942793661682,6.3206809073677155,0.127558530237347,4.472992553641491
3.033033033033033,-0.13112176918542845,16.83544864097854,6.58193561437392,0.17400673644295891,4.818059777612511
3.043043043043043,-0.14218351768728227,16.90260914097095,6.851475338729359,0.22395707655714073,5.173273551550289
3.053053053053053,-0.15315379875620344,16.97163336237866,6.5436800272737825,0.27526763998149895,4.032533054332841
3.063063063063063,-0.1640288361616964,17.03112439184112,5.509180923851449,0.29858138232558445,1.0306552795953345
3.073073073073073,-0.1748049635207801,17.084018646342713,5.145671966083405,0.30158875227881926,-0.23263944008630463
3.083083083083083,-0.18547862429798695,17.135092861374602,5.104476591669062,0.29666490402067436,-0.6610025959764732
3.093093093093093,-0.19604637180536616,17.18657735311968,5.207272511827548,0.2895885551463042,-0.7160170470484456
3.103103103103103,-0.20650486920247918,17.239418228637817,5.36589266553232,0.28281789392788587,-0.625235886242264
3.113113113113113,-0.21685088949640424,17.29393939896507,5.538876916723079,0.2772093612206492,-0.49491865947993
3.123123123123123,-0.22708131554173416,17.35018138468848,5.7082622393328535,0.2728977136577963,-0.37026787467210515
3.133133133133133,-0.23719314004057493,17.40806879683342,5.867407979365485,0.2697314020799574,-0.26703354823190545
3.143143143143143,-0.24718346554254916,17.467488867531436,6.014764028078992,0.26747701328519513,-0.1876955668566687
3.153153153153153,-0.2570495044447924,17.528325095962668,6.150789610081454,0.2659071331241456,-0.1294692649815064
3.163163163163163,-0.26678857899195646,17.590469168208777,6.276508329975462,0.26483173441533564,-0.08806457788152319
3.173173173173173,-0.2763981212762077,17.653823038242702,6.392889465492892,0.2641039362508454,-0.05930156705749689
3.183183183183183,-0.28587567323722596,17.718297073761065,6.500629874069157,0.26361544651012586,-0.03968749191947247
3.193193193193193,-0.29521888666220764,17.783807057586856,6.600118090347793,0.2632889159314311,-0.026522631100100072
3.203203203203203,-0.3044255231858618,17.85027125959219,6.691472172439789,0.2630703402626171,-0.017816406479623355
3.2132132132132134,-0.31349345429041386,17.917608027214012,6.774600053029451,0.26292265659261327,-0.012146725574554075
3.2232232232232234,-0.3224206613056042,17.98573399160259,6.849260083840941,0.26282077049461305,-0.008520218041912813
3.2332332332332334,-0.33120523540868607,18.054562861309282,6.915123051754865,0.2627479283464752,-0.0062299125501708175
3.2432432432432434,-0.33984537762442946,18.124004972471223,6.971842711290232,0.2626938581059451,-0.004692147963758727
3.2532532532532534,-0.34833939882511755,18.193966796022842,7.01898708607698,0.2626526130415294,-0.0036417684601114477
3.2632632632632634,-0.3566857197305492,18.264350302535398,7.056104923639848,0.26261987194980757,-0.002978398304368311
3.2732732732732734,-0.3648828709080383,18.33505313768347,7.082787657611237,0.26259215121257934,-0.002624497531266742
3.2832832832832834,-0.37292949277241194,18.40596915306417,7.098686085832466,0.26256675999308077,-0.0024989689610931437
3.2932932932932935,-0.38082433558601414,18.476989018028416,7.103513040244397,0.26254180800067,-0.002524825187360742
3.3033033033033035,-0.38856625945870127,18.548000842534915,7.097043981102208,0.262516108551077,-0.0026396678138798854
3.3133133133133135,-0.396154234347846,18.618890811214644,7.079118791131418,0.2624890044761826,-0.0028002168321928115
3.3233233233233235,-0.4035873400583363,18.689543841111988,7.049644556304351,0.2624601787974251,-0.002981209161091734
3.3333333333333335,-0.4108647662425727,18.759844267568965,7.008598226495801,0.26242949341857985,-0.0031713580359168203
3.3433433433433435,-0.4179858124004724,18.829676552014032,6.956028211896853,0.26239687272782153,-0.0033687246554736094
3.3533533533533535,-0.4249498878794663,18.898925998036685,6.892054389968517,0.26236223034370143,-0.003576866508826782
3.3633633633633635,-0.4317565118745005,18.96747945880938,6.816866365491223,0.26232542807391496,-0.003802279954153127
3.3733733733733735,-0.4384053134280361,19.035226018531002,6.730719910526248,0.2622862535326688,-0.004053537957878375
3.3833833833833835,-0.4448960314300482,19.102057606367293,6.633925648521855,0.2622443380234517,-0.004357686048506022
3.3933933933933935,-0.45122851461802727,19.167869529137743,6.526851933982976,0.262199004807067,-0.0047377477068162605
3.4034034034034035,-0.4574027215769777,19.23256110312609,6.409930137930654,0.2621495320441174,-0.005182393496122969
3.4134134134134135,-0.46341872073942,19.296036210123773,6.283639810819331,0.26209539514071617,-0.005665991971627939
3.4234234234234235,-0.4692766903853879,19.358202077484716,6.147508443053696,0.2620321237722058,-0.008704042699715737
3.4334334334334335,-0.4749769186424308,19.418935486162066,5.9966199977743555,0.26186363328474416,-0.028285278630587034
3.4434434434434436,-0.48051980348561285,19.478084998257327,5.830889296873366,0.2614078268611501,-0.06598075289633565
3.4534534534534536,-0.4859058527375124,19.535507062681123,5.651296700119278,0.2604890810862128,-0.12067995791711578
3.4634634634634636,-0.49113568406822294,19.591068085794618,5.458850549712157,0.2589430491616144,-0.1912410831710426
3.4734734734734736,-0.49621002499535244,19.644644629087022,5.254570903985156,0.25661688560723017,-0.27650849514312675
3.4834834834834836,-0.5011297128840239,19.696123449706427,5.039474433957687,0.25336930234273924,-0.3753289232005616
3.4934934934934936,-0.5058956949468751,19.7454013971166,4.8145607971609286,0.24907047068964908,-0.48656604601924797
3.5035035035035036,-0.510509028244058,19.792385181861036,4.580800715798554,0.24360178645071837,-0.6091132605712913
3.5135135135135136,-0.5149708796832401,19.83699103425569,4.339125901235871,0.23685551697505647,-0.7419045005954716
3.5235235235235236,-0.5192825260196028,19.87914427185344,4.090420888399455,0.22873435005021864,-0.8839230495899798
3.5335335335335336,-0.5234453538558428,19.91877879480677,3.8355167750781414,0.21915086466199205,-1.0342083615667474
3.5435435435435436,-0.5274608596421715,19.955836527910822,3.575186804286453,0.2080269432379456,-1.191860959180634
3.5535535535535536,-0.5313306496763148,19.9902668272583,3.3101436836014373,0.19529314406534198,-1.3560455226016406
3.5635635635635636,-0.5350564401035137,20.02202586820834,3.041038503584777,0.18088805127376908,-1.525992313784626
3.5735735735735736,-0.5386400569165233,20.0510760298817,2.7684610971873025,0.16475761821867516,-1.7009971004898357
3.5835835835835836,-0.5420834359556141,20.077385289756357,2.4929416720259887,0.14685451840312666,-1.880419753909169
3.5935935935935936,-0.5453886229085713,20.100926640242296,2.2149535459397027,0.12713751632523754,-2.0636816947496914
3.6036036036036037,-0.548557773310694,20.121677537439655,1.934916821460119,0.1055708689138501,-2.2502623569337725
3.6136136136136137,-0.5515931525447975,20.139619390688644,1.6532028449812737,0.0821237665730109,-2.4396948274949413
3.6236236236236237,-0.5544971358412102,20.154737100041388,1.370139309793951,0.05676982133689979,-2.63156080746413
3.6336336336336337,-0.5572722082777765,20.167018647453354,1.0860158772674322,0.029486608265508266,-2.8254850230553203
3.6436436436436437,-0.5599209630395837,20.176454746311894,0.8010902060213074,0.0002552649978914565,-3.0211292005623243
3.6536536536536537,-0.5624460547507195,20.18303855289373,0.515594293867899,-0.030939846678786954,-3.2181857034626145
3.6636636636636637,-0.5648501147741356,20.18676544246009,0.22974105076726126,-0.06411141434157457,-3.4163709246055274
3.6736736736736737,-0.5671357350618798,20.18763285193886,-0.056268967634329314,-0.0992693814845496,-3.615418513410685
3.6836836836836837,-0.5693054681206816,20.185640190485028,-0.34224072759979984,-0.13642108572280548,-3.815072488960834
3.6936936936936937,-0.5713618270119527,20.18078881862481,-0.6279778419877018,-0.17557132778472245,-4.0150802938964505
3.7037037037037037,-0.5733072853517871,20.173082096144903,-0.9132757053825293,-0.2167223709773957,-4.215185844290097
3.7137137137137137,-0.5751442773109599,20.162525498354324,-1.197914693661735,-0.25987387136158635,-4.415122631166745
3.7237237237237237,-0.5768751976149283,20.15573543680427,-0.24393349580265933,-0.28802902936882296,-1.4353593387974823
3.7337337337337337,-0.5785024015438316,20.15540296970193,0.09899451316166703,-0.2944089624830029,-0.044369662430815235
3.7437437437437437,-0.580028204932491,20.156612865401023,0.10580890464923004,-0.29177796835452346,0.4740176517410256
3.7537537537537538,-0.5814548841704092,20.157013588195785,-0.04187949936897484,-0.28624077557306765,0.5912388089753665
3.7637637637637638,-0.5827846762017717,20.15556801539847,-0.2532016042291284,-0.28049240126014746,0.5427792014682705
3.7737737737737738,-0.5840197785254444,20.1518846488374,-0.4847133316222839,-0.27555665094995385,0.4408928775560653
3.7837837837837838,-0.5851623491949764,20.145871861077406,-0.7171210472766733,-0.2716842082259971,0.33513500008821595
3.793793793793794,-0.586214506818598,20.13756449110018,-0.9429811214346752,-0.26880261208327516,0.24433037400156885
3.803803803803804,-0.5871783305592218,20.127040689350764,-1.1603397602364784,-0.266731770466856,0.1730879100148043
3.813813813813814,-0.5880558601344418,20.114384846458858,-1.369542076280338,-0.2652798812264701,0.12007491869127926
3.823823823823824,-0.5888490958165342,20.09967322931542,-1.5717005967687263,-0.26428052095757903,0.08197996631641329
3.833833833833834,-0.5895599984324573,20.08297021323119,-1.7680110285145223,-0.2636023554480314,0.055276621486883684
3.843843843843844,-0.5901904893638508,20.064329016875778,-1.9594854248926328,-0.2631472779262041,0.03690538873932496
3.853853853853854,-0.5907424505470363,20.043794003098824,-2.146880069112865,-0.26284457965762764,0.024452212475788417
3.863863863863864,-0.5912177244730177,20.021403094858787,-2.330764198833554,-0.2626448961894619,0.015964604990872867
3.873873873873874,-0.5916181141874808,19.997188620243204,-2.511632951001059,-0.2625182554119985,0.00965671029398672
3.883883883883884,-0.5919453832907926,19.971180532152534,-2.689455745223035,-0.2624460546453695,0.005065848905725529
3.893893893893894,-0.5922012559380028,19.94341028440788,-2.8640363445744006,-0.2624114266057372,0.002118158136123584
3.903903903903904,-0.5923874168388423,19.913911047106666,-3.0352372745452123,-0.2623990691712996,0.0005500816754955038
3.913913913913914,-0.5925055112577244,19.88271708642487,-3.202966888824285,-0.2623972193257162,-5.6890463212061955e-05
3.923923923923924,-0.592557145013744,19.849863621334663,-3.3671168744000997,-0.26239838485385164,-0.00011402143642134052
3.933933933933934,-0.5925438844806781,19.81538721371334,-3.52752354902275,-0.26239869118109527,7.541133912902057e-05
3.943943943943944,-0.5924672565869853,19.779326374284487,-3.6839618480086704,-0.2623966601341901,0.00033308517141398267
3.953953953953954,-0.5923287488158062,19.74172212458192,-3.836157335507278,-0.2623920829242257,0.0005770779890189744
3.963963963963964,-0.5921298092049636,19.70261840952515,-3.983802348110295,-0.26238524868556473,0.0007837593465269875
3.973973973973974,-0.5918718463469614,19.662062358682185,-4.1265695277126095,-0.26237652257498917,0.000957486006132607
3.983983983983984,-0.5915562293889862,19.620104432848102,-4.264121240953975,-0.26236616870211127,0.0011118826597016603
3.993993993993994,-0.5911842880329063,19.576798494095268,-4.396115674447939,-0.2623543102469434,0.001260567600653853
4.004004004004004,-0.5907573125352714,19.53220182604015,-4.5222109057678175,-0.2623409495756606,0.0014138708674132278
4.014014014014014,-0.5902765537073138,19.486375118850372,-4.642068032535025,-0.2623260036648038,0.0015786557724670604
4.024024024024024,-0.5897432229149471,19.439382424637042,-4.755354049488097,-0.2623093340432616,0.001759361221814848
4.034034034034034,-0.5891584920787669,19.391291083918592,-4.861744702402902,-0.26229076434100124,0.0019595579703638047
4.044044044044044,-0.5885234936740509,19.34217163243743,-4.960925196026842,-0.2622700576882989,0.0021893401488539115
4.054054054054054,-0.5878393207307588,19.292097686286056,-5.052596034119554,-0.2622468569589853,0.002459659197866542
4.064064064064064,-0.5871070268335317,19.241145748853093,-5.136479646323541,-0.2622207321250761,0.002774701028519282
4.074074074074074,-0.5863276261216926,19.189394981324288,-5.212322430125463,-0.26219122772475156,0.003135888314996369
4.084084084084084,-0.5855020932892468,19.136926950071935,-5.279897456875822,-0.2621578790579649,0.003543779875013829
4.094094094094094,-0.5846313635848817,19.08382534412113,-5.3390076817109735,-0.26212021945721414,0.003998103380873224
4.104104104104104,-0.5837163328119658,19.030175659517997,-5.389489305921334,-0.2620777933965398,0.0044966469386908715
4.114114114114114,-0.5827578573285498,18.976064850865974,-5.431210307894988,-0.2620301831219111,0.0050456736798194166
4.124124124124124,-0.5817567540473665,18.92159378714041,-5.460347044280702,-0.2619440314377964,0.015240938120510908
4.134134134134134,-0.5807138004358301,18.866911257371616,-5.473482691579142,-0.26166485440878284,0.043680409879738126
4.1441441441441444,-0.5796297345160377,18.812177739842795,-5.470539556795769,-0.26100952789735105,0.09048359802531514
4.1541541541541545,-0.5785052548647671,18.757554014625082,-5.451535072110298,-0.25979424129388357,0.1556681279139745
4.1641641641641645,-0.5773410206134786,18.703200212474457,-5.416581460363597,-0.2578355181809487,0.23914967632246886
4.1741741741741745,-0.5761376514483143,18.649274876164068,-5.365883590019492,-0.25495122868369735,0.34074369147645067
4.1841841841841845,-0.574895727610098,18.595934052022727,-5.2997350971741,-0.25096157599300006,0.4601688202951945
4.1941941941941945,-0.5736157898943357,18.54333042836411,-5.218512913279246,-0.24569004063246166,0.597051904657742
4.2042042042042045,-0.5722983396512149,18.491612535829024,-5.122670390724086,-0.2389642676940815,0.7509343556865627
4.2142142142142145,-0.5709438387856054,18.440924022517226,-5.012729261600211,-0.23061688439905642,0.9212796726228206
4.2242242242242245,-0.5695527097570587,18.391403014265197,-4.8892706959830186,-0.22048623783601481,1.1074818427144137
4.2342342342342345,-0.5681253355798079,18.34318156766344,-4.752925743926589,-0.20841704546051626,1.3088743416258963
4.2442442442442445,-0.5666620598227687,18.296385220530148,-4.604365450044288,-0.19426095377353575,1.5247394502546925
4.2542542542542545,-0.5651631866095377,18.25113264169841,-4.444290921838897,-0.1778770034034016,1.7543176126920594
4.2642642642642645,-0.5636289806183945,18.207535379247027,-4.273423614371424,-0.15913200147756013,1.9968165798767321
4.2742742742742745,-0.5620596670822996,18.165697703809673,-4.092496066455325,-0.13790080458795836,2.2514201122048365
4.2842842842842845,-0.5604554317888957,18.12571654141027,-3.902243289680139,-0.11406651774932107,2.5172960496183094
4.2942942942942945,-0.5588164210805079,18.08768148844697,-3.7033949736504197,-0.08752061647009161,2.7936035970291075
4.3043043043043046,-0.5571427418541421,18.051674900010212,-3.496668631223795,-0.05816300037254457,3.079499713967422
4.314314314314315,-0.5554344615614876,18.017772041680118,-3.2827637683528414,-0.02590198770559811,3.374144537926433
4.324324324324325,-0.553691608208914,17.98604129428939,-3.062357126131207,0.009345739395089748,3.676705809217235
4.334334334334335,-0.5519141703574736,17.956544400833337,-2.836099009152373,0.047655228900330956,3.9863622998562693
4.344344344344345,-0.5501020971229009,17.92933674471607,-2.604610685213138,0.08909338231441877,4.302306279119683
4.354354354354355,-0.5482552981756111,17.904467648797386,-2.368482817222053,0.13371909817200117,4.623745073358092
4.364364364364365,-0.5463736437407031,17.881980685195693,-2.1282748690246116,0.18158342691932666,4.949901797278025
4.374374374374375,-0.5444569645979556,17.861913986460838,-1.8845154125442436,0.23272972934256628,5.2800153482722445
4.384384384384385,-0.5425050520818309,17.84218269858376,-2.515611572895861,0.2817423494171171,3.3546050861429797
4.394394394394395,-0.5405176580814723,17.811788918813015,-3.4247632405803987,0.30035446655092707,0.7259013180523423
4.404404404404405,-0.538494495040705,17.775657904561378,-3.7337214050664005,0.30134697455371245,-0.3530405322989337
4.414414414414415,-0.5364352359580367,17.738056253256726,-3.7553300057996317,0.2957077648559199,-0.6950037896764122
4.424424424424425,-0.5343395143866558,17.700969664523736,-3.648924080675008,0.28850439404533457,-0.7130031418532455
4.434434434434435,-0.5322069244344343,17.665239523447838,-3.492737262274698,0.28184255378078654,-0.6090875900302255
4.444444444444445,-0.5300370207639242,17.631157830731876,-3.3230882802360044,0.27641266168127054,-0.4764382303770058
4.454454454454455,-0.5278293185923609,17.59877081491788,-3.1552820710824827,0.2722777619213699,-0.3537717005657237
4.464464464464465,-0.5255832936916611,17.568028404120106,-2.9945492035621255,0.26926041969027364,-0.25378028016850507
4.474474474474475,-0.5232983823884227,17.538853879071976,-2.841627415430395,0.2671222391545699,-0.17762034063615076
4.484484484484485,-0.520973981563927,17.511173403236647,-2.6955081902316538,0.26563932211464636,-0.1220267073234133
4.494494494494495,-0.5186094486541359,17.484926243266052,-2.554715327902629,0.2646277746141397,-0.08261362595342213
4.504504504504505,-0.5162041016496937,17.460066324883673,-2.417845626035948,0.26394689393435855,-0.05526223606776024
4.514514514514515,-0.5137572190959264,17.436560380726295,-2.2837544967265395,0.26349365375105793,-0.03658952038436363
4.524524524524525,-0.5112680400928418,17.414385150569277,-2.151582324107065,0.26319484280671873,-0.024006851224096983
4.534534534534535,-0.5087357642951302,17.393524684775112,-2.0207182565953663,0.26299955765162986,-0.01561854124138934
4.544544544544545,-0.5061595519121633,17.373968120501043,-1.8907466977746503,0.262872987805948,-0.010077259415707479
4.554554554554555,-0.50353852523677,17.3557079923088,-1.7613957893280932,0.26279163838059244,-0.006445858795445259
4.564564564564565,-0.5008717907331426,17.33873908114058,-1.632474601368696,0.26273998868109927,-0.004031212806320452
4.574574574574575,-0.49815846596942903,17.32305778112623,-1.503865469475727,0.2627085229054612,-0.0023610721608657795
4.584584584584585,-0.49539768278704066,17.30866112016962,-1.3755466179020042,0.2626909044292602,-0.0012385404322312248
4.594594594594595,-0.4925885873008028,17.295546213860977,-1.2475141005613812,0.2626823023380079,-0.0005378664856938644
4.604604604604605,-0.489730339898956,17.283710239934685,-1.1197587066104986,0.26267908531809603,-0.0001426441643968758
4.614614614614615,-0.4868221152431563,17.273150490096604,-0.9922677397138067,0.2626787369173481,5.177000871476716e-05
4.624624624624625,-0.4838631022684736,17.263864379247792,-0.8650298836912264,0.2626796828711968,0.00012792671339273374
4.634634634634635,-0.48085250418339404,17.255849418345132,-0.7380373430280305,0.26268104697205824,0.00014300187071119585
4.644644644644645,-0.4777895384698176,17.24910317976234,-0.6112854267012334,0.262682409894206,0.00013208514619554286
4.654654654654655,-0.4746734368830595,17.243623273345765,-0.48477106307004814,0.2626836175291902,0.00011417846985141712
4.664664664664665,-0.4715034454518506,17.239407337771844,-0.3584913527583738,0.2626846502098526,9.804515993926733e-05
4.674674674674675,-0.4682788244783354,17.236453043980877,-0.2324426372788421,0.26268554401179633,8.668269831054166e-05
4.684684684684685,-0.4649988485380748,17.234758104974635,-0.10662014757825884,0.2626863489762117,8.026157249567447e-05
4.694694694694695,-0.4616628064800433,17.234320286675437,0.018981881892993737,0.26268711023443964,7.783247145893746e-05
4.704704704704705,-0.45827000142663143,17.235137415954114,0.14436978530789174,0.2626878617129429,7.819864615053322e-05
4.714714714714715,-0.4548197507736442,17.237207383361216,0.2695498522748098,0.2626886258257328,8.028864777696672e-05
4.724724724724725,-0.45131138619030087,17.240528139190513,0.3945276192944721,0.26268941541419905,8.326397192132258e-05
4.734734734734735,-0.4477442536192374,17.245097682222948,0.5193071213176889,0.2626902360713684,8.650616762141627e-05
4.744744744744745,-0.44411771327650273,17.250914040922034,0.6438901339134245,0.2626910880860592,8.956284816423907e-05
4.754754754754755,-0.4404311396515621,17.25797524706966,0.7682754207963282,0.2626919678122887,9.209066662083329e-05
4.764764764764765,-0.4366839215072953,17.26627930193118,0.8924579926480449,0.2626928685201969,9.380980973318642e-05
4.774774774774775,-0.4328754618799965,17.27582413507317,1.0164283789435984,0.2626937808638336,9.447277827445355e-05
4.784784784784785,-0.4290051780793759,17.286607555965546,1.1401719130030972,0.26269469310021887,9.384532460214896e-05
4.794794794794795,-0.42507250168855754,17.298627198501,1.2636680304622843,0.26269559116429947,9.169612126409723e-05
4.804804804804805,-0.4210768785640815,17.311880458569334,1.3868895820196667,0.2626964586709289,8.779204039611255e-05
4.814814814814815,-0.4170177688359018,17.326364424837784,1.5098021622497921,0.2626972768877576,8.189674675568363e-05
4.824824824824825,-0.41289464690738786,17.342075802910927,1.632363457268164,0.26269802470419723,7.377113595807384e-05
4.834834834834835,-0.4087070014553241,17.359010833076812,1.7545226150127897,0.26269867861035273,6.317479515062774e-05
4.844844844844845,-0.4044543354299096,17.37716520188825,1.8762196428493956,0.26269921269391666,4.986809676600419e-05
4.854854854854855,-0.4001361660547591,17.396533947879796,1.9973848381138666,0.26269959866054,3.361479263775374e-05
4.864864864864865,-0.39575202482690136,17.41711136178133,2.1179382580810233,0.2626998058825993,1.4185105821891384e-05
4.874874874874875,-0.39130145751678025,17.43889088165903,2.237789236693017,0.26269980148154715,-8.640635022877625e-06
4.884884884884885,-0.3867840241682554,17.461864983490678,2.3568359561845256,0.2626995504494916,-3.506777736035719e-05
4.894894894894895,-0.3821992990986002,17.48602506776861,2.4749650824884126,0.2626990158159133,-6.528253659059065e-05
4.904904904904905,-0.37754687089850414,17.511361342815004,2.592051473971039,0.2626981588652194,-9.944664809676084e-05
4.914914914914915,-0.3728263424320709,17.537862705593312,2.7079579736014163,0.2626969394099833,-0.00013769160095360584
4.924924924924925,-0.36803733083681905,17.565516620901878,2.8225352950695437,0.2626953161231071,-0.0001801126578539066
4.934934934934935,-0.3631794675236827,17.59430899994359,2.935622013601428,0.26269324692963436,-0.00022676295613474653
4.944944944944945,-0.35825239817701016,17.624224079371775,3.047044672234175,0.2626906894555497,-0.00027764807675593307
4.954954954954955,-0.35325578275456554,17.655244302020353,3.1566180140789175,0.26268760152658416,-0.00033272155206757196
4.964964964964965,-0.3481892954875271,17.6873502006284,3.264145350577955,0.2626839417050067,-0.000391881846854379
4.974974974974975,-0.3430526248804886,17.720520285965968,3.3694190749254163,0.26267966984685637,-0.0004549713756340876
4.984984984984985,-0.3378454737114585,17.754730940853786,3.472221328642915,0.26267474765650617,-0.0005217780963196447
4.994994994994995,-0.33256755903186,17.78995632164208,3.5723248277641155,0.26266913921042884,-0.0005920401327866103
5.005005005005005,-0.3272186121665315,17.826168268769116,3.6694938531732966,0.2626628114182497,-0.0006654537185507792
5.015015015015015,-0.32179837871372663,17.8633362280544,3.763485407359198,0.26265573438735257,-0.0007416845228360155
5.025025025025025,-0.3163066185451135,17.901427184390933,3.854050537192127,0.2626478816580823,-0.0008203821345485966
5.035035035035035,-0.31074310580577524,17.940405609482585,3.9409358193261306,0.26263923028038666,-0.000901197169052674
5.045045045045045,-0.3051076289142101,17.98023342522216,4.023885001497876,0.26262976070958083,-0.0009838001708536847
5.055055055055055,-0.2993999905623304,18.020869984220084,4.102640789385845,0.26261945650837526,-0.001067901262987203
5.065065065065065,-0.2936200077154654,18.06227206887258,4.176946764872972,0.26260830385344347,-0.0011532693903401519
5.075075075075075,-0.2877675116123576,18.104393910195267,4.2465494176129726,0.262596290856198,-0.001239750054787469
5.085085085085085,-0.2818423477651647,18.147187227448946,4.3112002678495545,0.2625834067175183,-0.0013272806587551894
5.095095095095095,-0.27584437595945976,18.19060128934341,4.370658054619086,0.26256964074326233,-0.0014159029438998516
5.105105105105105,-0.2697734702542299,18.234582997329124,4.424690959939977,0.2625549812501907,-0.0015057724899534255
5.115115115115115,-0.26362951898187903,18.27907699117659,4.473078836526107,0.2625394143896701,-0.0015971657628172221
5.125125125125125,-0.2574124247482243,18.324025776705614,4.515615404124684,0.2625229229090656,-0.001690485704858498
5.135135135135135,-0.2511221044324983,18.369369875169383,4.552110377922362,0.2625054848585564,-0.0017862672921249655
5.145145145145145,-0.24475848918734866,18.415047993427283,4.58239149170781,0.26248707223509404,-0.0018851848201010095
5.155155155155155,-0.2383215244388371,18.460997213668275,4.6063063787045575,0.26246764953625773,-0.0019880629373741775
5.165165165165165,-0.23181116988644257,18.507153201080488,4.623724274225293,0.2624471721753882,-0.0020958936808430414
5.175175175175175,-0.22522739950305684,18.55345042751514,4.6345375065265655,0.2624255846854285,-0.0022098620696891624
5.185185185185185,-0.21857020153498705,18.599822408871326,4.638662745384785,0.26240281861101483,-0.0023313833133053424
5.195195195195195,-0.21183957850195564,18.646201953642187,4.63604198183761,0.2623787899538934,-0.002462155541488147
