t,u,q,dq,backlash,d_backlash
2.5625625625625625,0.3046446414146541,5.53847189745508,-3.26740123628221,-0.2399250006899467,0.6705019396810971
2.5725725725725725,0.3013855186133717,5.506805518523356,-3.0647507391721267,-0.23255039478941597,0.8059553320819881
2.5825825825825826,0.2982603101055858,5.477198310374277,-2.8556712830887934,-0.22377331165343523,0.9508762742430245
2.5925925925925926,0.2952698351418187,5.449711470242223,-2.6407778820114745,-0.21350279844853848,1.1045240400721819
2.6026026026026026,0.2924147878598499,5.424400152620224,-2.4206637311104116,-0.20165519236782867,1.2661817007448304
2.6126126126126126,0.2896957372847169,5.401313696168034,-2.1958986067429818,-0.18815387351933377,1.4351578048670885
2.6226226226226226,0.28711312732871436,5.380495862376233,-1.9670281072109677,-0.17292900536038436,1.6107871976859771
2.6326326326326326,0.2846672767913945,5.36198507784142,-1.7345736797198812,-0.1559172710093982,1.7924310369415017
2.6426426426426426,0.2823583793595673,5.3458146726081495,-1.4990333685320274,-0.13706161313712653,1.9794760730850904
2.6526526526526526,0.2801865036073002,5.332013107722564,-1.2608832119492361,-0.1163109844244922,2.1713332686506748
2.6626626626626626,0.27815159299591824,5.320604185891911,-1.0205792110298662,-0.09362011480202106,2.3674358360272714
2.6726726726726726,0.2762534658740041,5.311607239929737,-0.778559790318857,-0.06894930087995661,2.567236775262657
2.6826826826826826,0.27449181547739776,5.305037294470171,-0.5352486698214198,-0.04226422215665106,2.7702059943532915
2.6926926926926926,0.2728662099291969,5.30090519724285,-0.2910580674747174,-0.01353578776871842,2.975827094250034
2.7027027027027026,0.2713760922397569,5.299217717004816,-0.04639215201182445,0.017259983272068253,3.1835938999866347
2.7127127127127126,0.2700207803066904,5.299977606022266,0.19834933302019397,0.050142046219096965,3.3930068183055893
2.7227227227227226,0.2687994669148679,5.303183625783556,0.442767352537059,0.08512437777128956,3.6035691012178885
2.7327327327327327,0.2677112201218186,5.308830535406313,0.6864598484423889,0.12221598574725788,3.814783094303594
2.7427427427427427,0.2667550061680045,5.3169090429804315,0.9290180712713751,0.1614208814932839,4.026146548283514
2.7527527527527527,0.2659297519294029,5.327405720868734,1.1700230531709988,0.20273801603046315,4.237149068468392
2.7627627627627627,0.26523436347714424,5.34030288677263,1.409042301132875,0.246161181679346,4.447268774130641
2.7727727727727727,0.26466772626337365,5.352235653461044,0.6931102212337872,0.28307749239813224,2.206696374496797
2.7827827827827827,0.26422870512125074,5.355804388238772,0.12034006459089738,0.29458343967373807,0.35354608364535706
2.7927927927927927,0.2639161442649496,5.3560534622784,-0.02240501983266152,0.2938132296464065,-0.3826826425947273
2.8028028028028027,0.2637288672896586,5.356018229093237,0.037028285523626026,0.28864781956606944,-0.5941671026328623
2.8128128128128127,0.26366567717158085,5.357077385833061,0.18335723061915676,0.2826659665400821,-0.5799329831200533
2.8228228228228227,0.26372535626793375,5.359784948831597,0.36052486701352393,0.27731014486394323,-0.48489881162579407
2.8328328328328327,0.26390666631694915,5.364303704142017,0.5429138552765775,0.2730138423814391,-0.3748709919161251
2.8428428428428427,0.26420834843787344,5.370624977857815,0.7200463118408031,0.2697723564344727,-0.2763727940505202
2.8528528528528527,0.26462912313096765,5.378675788958794,0.888612283651911,0.2674205555642841,-0.1973740370340773
2.8628628628628627,0.26516769027750675,5.3883679887855225,1.0484276816908331,0.2657598692476185,-0.13778726680283407
2.8728728728728727,0.26582272913978094,5.399618450860785,1.2004631579931766,0.2646101678401487,-0.09457535173626988
2.8828828828828827,0.2665928983610941,5.4123554818325275,1.345939778154495,0.26382598740852903,-0.06408656827537346
2.8928928928928928,0.2674768359657652,5.426519166083075,1.4859570327902367,0.26329712977406405,-0.043008525722995704
2.9029029029029028,0.2684731593591273,5.442059419638268,1.6213742242806544,0.2629434233324088,-0.028666455462527097
2.9129129129129128,0.2695804653275281,5.458933509823105,1.7528148098378795,0.2627081812679004,-0.019004874142696485
2.9229229229229228,0.27079733003832973,5.47710464760512,1.8808714466532876,0.262554484999296,-0.012054639647555805
2.932932932932933,0.27212230903990875,5.496540483149353,2.005740284310819,0.2624612557872546,-0.006870755242144034
2.942942942942943,0.2735539372616562,5.517208525253484,2.1272872811033463,0.2624114680370926,-0.0033539499667416314
2.952952952952953,0.2750907290139778,5.539074963509861,2.2454083269258773,0.2623891750751089,-0.001321762010087289
2.962962962962963,0.2767311779882934,5.562105343698676,2.360072809753829,0.26238130097497514,-0.0003981886974078052
2.972972972972973,0.27847375725703744,5.586265045075693,2.4712675481050383,0.26237890347999077,-0.00015971380744196243
2.982982982982983,0.2803169192736588,5.611519183233789,2.5789475356230507,0.2623769450861141,-0.0002630680887674951
2.992992992992993,0.2822590958726211,5.637832184054508,2.6830195402679893,0.26237320949871706,-0.00048817532531563964
3.003003003003003,0.28429869826940213,5.665167322537371,2.7833487920353273,0.2623671192669277,-0.0007219586700576798
3.013013013013013,0.28643411706049404,5.6934863791147,2.8797736803636274,0.26235884302020335,-0.0009220669113806231
3.023023023023023,0.288663722223404,5.722749442482546,2.972119442770082,0.2623487614968134,-0.0010837385135719856
3.033033033033033,0.290985863116653,5.752914830076044,3.060207855603718,0.26233721311787045,-0.0012173923781893937
3.043043043043043,0.2933988684797769,5.783939085504725,3.143863093492085,0.2623244106489016,-0.001336392709733606
3.053053053053053,0.2959010464333258,5.815777020232003,3.222914931023882,0.26231044216413507,-0.0014518616757135466
3.063063063063063,0.2984906844788645,5.848381778936592,3.2972004319454973,0.2622953017441579,-0.001571510678362311
3.073073073073073,0.30116604949897224,5.881704913174658,3.3665635942104752,0.2622789093933203,-0.001703792591383903
3.083083083083083,0.3039253877572424,5.915696451359436,3.4308567016322393,0.2622610890922353,-0.0018576548839881358
3.093093093093093,0.3067669248982835,5.9503050048817165,3.489944199258174,0.26224160755104525,-0.0020357987032948058
3.103103103103103,0.3096888659477174,5.985477890102696,3.543702623193487,0.26222022173433307,-0.0022380213087828888
3.113113113113113,0.31268939531218165,6.021161250106749,3.5920208820218176,0.2621966948800657,-0.00246350077500012
3.123123123123123,0.3157666767793277,6.057300182109254,3.634801052257115,0.26217079789819303,-0.0027115684841184443
3.133133133133133,0.31891885351782134,6.093838874155899,3.6719594010066676,0.26214230759491136,-0.0029816679987675074
3.143143143143143,0.3221440480773433,6.1307207523571305,3.7034274471127984,0.26211100742221044,-0.003272943833276363
3.153153153153153,0.32544036238858803,6.167888638481084,3.7291529605627947,0.2620766932177412,-0.0035836765976159425
3.163163163163163,0.32880587776326514,6.205284917029139,3.749100854721382,0.2620391849997532,-0.003910643504501064
3.173173173173173,0.33223865489409876,6.242851710602642,3.763253949091505,0.26199834542356487,-0.004248428936713258
3.183183183183183,0.3357367338548266,6.280524848589079,3.769550263216897,0.2619381164537894,-0.009896061212116435
3.193193193193193,0.33929813410020204,6.318205796576302,3.764793515781576,0.2617540102802792,-0.029081351926121057
3.203203203203203,0.34292085446599163,6.3557838611698045,3.748981048421133,0.2613100564278823,-0.06185846107400645
3.2132132132132134,0.3466028731689777,6.393148788738396,3.722181510187793,0.2604705749644418,-0.10817155638637364
3.2232232232232234,0.3503421478069564,6.430191248428948,3.684510610339361,0.2591006899334911,-0.1679158653364558
3.2332332332332334,0.3541366153587378,6.46680329588154,3.636129645555514,0.25706681212752064,-0.24093909345409703
3.2432432432432434,0.35798419218414773,6.502878819431547,3.577243478280517,0.25423710498206287,-0.3270433736060142
3.2532532532532534,0.36188277402402524,6.538313963578181,3.5080980220850932,0.25048192855154117,-0.4259876898623856
3.2632632632632634,0.3658302360002246,6.5730075251215885,3.428977302283546,0.24567425715531302,-0.5374907072535925
3.2732732732732734,0.3698244326156145,6.606861318103685,3.340200169689279,0.23969006701973924,-0.6612339291107298
3.2832832832832834,0.37386319775407745,6.639780504502565,3.2421167520652867,0.23240869106086712,-0.7968650970589045
3.2932932932932935,0.3779443446805115,6.671673888496458,3.1351047314083402,0.22371313882180904,-0.9440017452139469
3.3033033033033035,0.38206566604082803,6.702454172999707,3.019565535733604,0.2134903804681346,-1.1022348196862553
3.3133133133133135,0.38622493386195367,6.732038178050461,2.895920531679939,0.20163159462362212,-1.271132276943932
3.3233233233233235,0.39041989955182954,6.760347021470309,2.764607299332434,0.18803238066996475,-1.4502425796364704
3.3333333333333335,0.39464829389941053,6.787306262996225,2.626076063546787,0.17259293691335922,-1.6390980157446624
3.3433433433433435,0.3989078270746667,6.812846013784949,2.480786347207313,0.15521820671835426,-1.8372177759580264
3.3533533533533535,0.40319618862858225,6.836901013794551,2.329203901731467,0.13581799530952776,-2.0441107345160825
3.3633633633633635,0.40751104749315586,6.859410680046954,2.1717979592221037,0.11430706043388146,-2.259277889914706
3.3733733733733735,0.411850051981401,6.880319129162989,2.0090388394091576,0.09060518045521081,-2.482214433431256
3.3833833833833835,0.4162108297873449,6.899575177836823,1.841395933313096,0.0646372037142953,-2.7124114249672373
3.3933933933933935,0.4205909879860303,6.917132325081254,1.6693360747394594,0.0363330831373385,-2.949357066911042
3.4034034034034035,0.42498811303351314,6.932948720135059,1.493322300543758,0.005627900114480212,-3.1925375773207785
3.4134134134134135,0.429399770766865,6.946987119885526,1.3138129912842564,-0.02753811839251322,-3.441437673524057
3.4234234234234235,0.4338235064041711,6.959214839532986,1.1312613755331205,-0.06321958571039861,-3.6955406861011992
3.4334334334334335,0.4382568445445315,6.969603700019323,0.9461153738082637,-0.1014659407193525,-3.954328331094938
3.4434434434434436,0.44269728916806106,6.978129975470044,0.758817751830887,-0.1423214292731298,-4.217280175158272
3.4534534534534536,0.44714232363588835,6.984774343569402,0.5698065475776461,-0.18582507890234362,-4.48387283423711
3.4634634634634636,0.45158941069015696,6.989521841410716,0.3795157323229761,-0.2320106643602047,-4.7535789513371896
3.4734734734734736,0.4560359924540246,6.993701375429038,0.8607737810434348,-0.27745805211850805,-3.2954615549867063
3.4834834834834836,0.46047949043166364,7.007472522497425,1.7619140655253283,-0.2960862345187966,-0.7709513934322834
3.4934934934934936,0.46491730550826127,7.02706605803351,2.092197870677695,-0.29772520911597705,0.27664851722377043
3.5035035035035036,0.4693468179500183,7.048418238326862,2.148226193582123,-0.29286428126194036,0.6189001361360199
3.5135135135135136,0.4737653874041511,7.06962960923871,2.0813653084429724,-0.286367361712436,0.6487649449973076
3.5235235235235236,0.4781703528988891,7.089889077535435,1.9661492622516807,-0.2802764645775144,0.5591270243895103
3.5335335335335336,0.48255903284347756,7.108909873659163,1.8373323155726253,-0.2752796448494501,0.43942504583196024
3.5435435435435436,0.48692872502817564,7.12664110507934,1.7096750428644252,-0.2714604860805171,0.32720639026412324
3.5535535535535536,0.4912767066242566,7.143125324750596,1.5883166539886568,-0.2686673255590038,0.23512118281595684
3.5635635635635636,0.4956002341840091,7.158431850706381,1.4740790445656646,-0.2666854657831098,0.16470455130306433
3.5735735735735736,0.49989654364073516,7.172628265487584,1.3660855256936282,-0.2653102679804128,0.11316617742332923
3.5835835835835836,0.5041628503087522,7.185770365398199,1.26298644229927,-0.2643724765146931,0.07655696502433874
3.5935935935935936,0.5083963488833916,7.197900446386071,1.1634826522723622,-0.263742054460211,0.051113051577046216
3.6036036036036037,0.5125942134409991,7.209048916272923,1.066509723008501,-0.263323522374544,0.033721419850286066
3.6136136136136137,0.5167535974389359,7.21923687570729,0.9712688405063172,-0.2630488938309208,0.021990374300773115
3.6236236236236237,0.5208716337155759,7.228478650942074,0.8771965785788254,-0.2628708208089203,0.014163787450937415
3.6336336336336337,0.5249454344903092,7.236783907670713,0.7839129101203619,-0.2627568890122175,0.008980917033331584
3.6436436436436437,0.5289720924831448,7.244158957288145,0.6911122800542444,-0.262686047114752,0.005391455953314733
3.6536536536536537,0.5329487109387802,7.2506078206078906,0.5986756447536746,-0.26264569706804475,0.002840641573823628
3.6636636636636637,0.5368724581185309,7.256134228492251,0.506627794582778,-0.2626264125035718,0.0011549412640793994
3.6736736736736737,0.5407405776903023,7.26074221474222,0.41499439420462825,-0.26262031570805316,0.00017190847018511428
3.6836836836836837,0.5445503887507294,7.264435972169521,0.3237834059609752,-0.26262136373296946,-0.00030836894957592386
3.6936936936936937,0.548299285825178,7.267219756654447,0.23300276709248197,-0.262625517907999,-0.0004785243737008105
3.7037037037037037,0.5519847388677442,7.269097969640722,0.14267518430251658,-0.26263046297711634,-0.0004868479376900268
3.7137137137137137,0.5556042932612546,7.270075333485783,0.05284201430386585,-0.2626350980919551,-0.00042842221797660706
3.7237237237237237,0.5591555698172652,7.270157065320241,-0.036439989674697644,-0.26263904270761035,-0.0003545655229064059
3.7337337337337337,0.562636264776063,7.269349004297425,-0.1251040670954693,-0.2626422725247888,-0.0002876444766713725
3.7437437437437437,0.5660441498066648,7.267657687067466,-0.21307813571145762,-0.2626448974411941,-0.0002339448657882387
3.7537537537537538,0.5693770720068183,7.265090384075759,-0.30028790815128026,-0.2626470478932003,-0.00019239907270223372
3.7637637637637638,0.5726329539030013,7.261655112163034,-0.3866585782371033,-0.2626488288452699,-0.00015955493516534922
3.7737737737737738,0.575809793450421,7.257360635630958,-0.47211551862226137,-0.26265030945092893,-0.00013194197112281682
3.7837837837837838,0.5789056640330161,7.2522164634866915,-0.5565844078132145,-0.26265152800985203,-0.000106920931293977
3.793793793793794,0.5819187144634544,7.2462328469788755,-0.6399910837146926,-0.26265250117497263,-8.27842755817171e-05
3.803803803803804,0.5848471689831352,7.239420779180098,-0.7222613022909049,-0.26265323243529654,-5.856568269005777e-05
3.813813813813814,0.587689327262187,7.231791997045382,-0.803320493803553,-0.26265371828362644,-3.3792794850932805e-05
3.823823823823824,0.5904435643994693,7.223358985741008,-0.8830935561422399,-0.26265395207053066,-8.28030097649769e-06
3.833833833833834,0.5931083309225715,7.214134984800226,-0.9615046966264844,-0.26265392611128985,1.801199969856309e-05
3.843843843843844,0.5956821527878131,7.204133995620645,-1.038477321186474,-0.2626536326749641,4.50632707793719e-05
3.853853853853854,0.5981636313802445,7.193370789853382,-1.1139339659274063,-0.26265306435324154,7.283450920013699e-05
3.863863863863864,0.6005514435136456,7.181860918285804,-1.187796266128647,-0.26265221413844725,0.00010128620300133335
3.873873873873874,0.6028443414305276,7.169620719862598,-1.2599849591141288,-0.2626510753996928,0.0001303826388482409
3.883883883883884,0.6050411528021306,7.156667330518007,-1.330419918897678,-0.262649641849797,0.0001600903762334952
3.893893893893894,0.6071407807284258,7.143018691507343,-1.3990202215877856,-0.26264790753824724,0.0001903750394361202
3.903903903903904,0.6091422037381151,7.128693556932414,-1.4657042411546621,-0.2626458668758887,0.0002211983755136777
3.913913913913914,0.6110444757886295,7.11371150015819,-1.5303897753998754,-0.2626435146844903,0.0002525162683419774
3.923923923923924,0.6128467262661312,7.098092918819463,-1.5929942019425576,-0.26264084626095785,0.000284277778014686
3.933933933933934,0.6145481599855124,7.081859038119006,-1.653434663847774,-0.2626378574467137,0.0003164250291744048
3.943943943943944,0.6161480571903953,7.065031912123851,-1.7116282842444848,-0.262634544694911,0.0003488937174487371
3.953953953953954,0.6176457735531329,7.047634422774345,-1.7674924089577224,-0.26263090513036563,0.00038161402916037757
3.963963963963964,0.6190407401748081,7.029690276332159,-1.8209448758383056,-0.26262693659889125,0.0004145118169558767
3.973973973973974,0.6203324635852341,7.011223997008311,-1.8719043091272447,-0.26262263770408817,0.00044750991759582524
3.983983983983984,0.6215205257429541,6.992260917530568,-1.9202904368489704,-0.26261800783059147,0.00048052952962595815
3.993993993993994,0.6226045840352422,6.9728271664314265,-1.966024428892558,-0.26261304715350475,0.0005134915886452879
4.004004004004004,0.6235843712781025,6.952949651862757,-2.009029253117808,-0.26260775663430563,0.0005463180899611582
4.014014014014014,0.6244596957162694,6.932656041771553,-2.049230046518211,-0.26260213800396426,0.0005789333159687604
4.024024024024024,0.625230441023207,6.911974740302172,-2.086554498190806,-0.2625961937344181,0.0006112649317202517
4.034034034034034,0.6258965663011106,6.890934860324361,-2.12093324060982,-0.26258992699988015,0.00064324491842614
4.044044044044044,0.6264581060809051,6.869566192022433,-2.152300245482971,-0.26258334162971825,0.0006748103216797581
4.054054054054054,0.6269151703222463,6.847899167519162,-2.1805932202927285,-0.2625764420548482,0.0007059037995464758
4.064064064064064,0.6272679444135194,6.825964821547563,-2.20575400149559,-0.2625692332496753,0.0007364739642696632
4.074074074074074,0.6275166891718404,6.803794748224498,-2.227728940276254,-0.2625617206716464,0.000766475520094536
4.084084084084084,0.6276617408430554,6.781421054021111,-2.2464692767344228,-0.2625539102004028,0.0007958692077673101
4.094094094094094,0.6277035111017413,6.758876307066268,-2.2619314984240333,-0.26254580807839095,0.0008246215730210877
4.104104104104104,0.6276424870512045,6.736193482959514,-2.274077679269522,-0.26253742085457776,0.0008527045814596871
4.114114114114114,0.6274792312234819,6.713405907308881,-2.2828757950523815,-0.2625287553326842,0.0008800951053717205
4.124124124124124,0.6272143815793412,6.690547195245993,-2.288300011892772,-0.2625198185250838,0.0009067743093779823
4.134134134134134,0.6268486515082794,6.667651188205209,-2.2903309444429114,-0.2625106176132463,0.0009327269612560456
4.1441441441441444,0.6263828298285248,6.644751888284659,-2.2889558808575323,-0.26250115991534806,0.0009579406923230764
4.1541541541541545,0.6258177807870353,6.621883390534407,-2.2841689720060954,-0.2624914528614497,0.0009824052288146107
4.1641641641641645,0.6251544440594992,6.599079813540228,-2.2759713828353405,-0.262481503976433,0.0010061116117069924
4.1741741741741745,0.6243938347503352,6.576375228689881,-2.2643714042703853,-0.2624713208707509,0.00102905141861281
4.1841841841841845,0.6235370433926921,6.5538035885225385,-2.2493845245496127,-0.2624609112389121,0.0010512159971576207
4.1941941941941945,0.622585235948449,6.531398654570321,-2.231033459412754,-0.26245028286555905,0.0010725957154345438
4.2042042042042045,0.6215396538082152,6.509193925104072,-2.2093481410926823,-0.26243944363895555,0.001093179231885191
4.2142142142142145,0.6204016137913309,6.487222563193488,-2.1843656665891897,-0.26242840157168745,0.001112952784016605
4.2242242242242245,0.6191725081458657,6.4655173254841225,-2.156130206216814,-0.26241716482840366,0.0011318994931891562
4.2342342342342345,0.6178538045486197,6.444110492081549,-2.124692873908664,-0.26240574176046083,0.0011499986812220568
4.2442442442442445,0.616447046105124,6.423033797915838,-2.0901115612150436,-0.2623941409473715,0.0011672251932598428
4.2542542542542545,0.6149538513496384,6.402318365937914,-2.052450737350576,-0.26238237124503516,0.0011835487210300959
4.2642642642642645,0.6133759142451549,6.381994642473968,-2.011781218009665,-0.262370441840771,0.0011989331205091258
4.2742742742742745,0.6117150041833943,6.362092335035414,-1.9681799059810214,-0.26235836231524096,0.0012133357183816006
4.2842842842842845,0.6099729659848082,6.3426403528500295,-1.9217295068433429,-0.2623461427113984,0.0012267066025797254
4.2942942942942945,0.6081517198985786,6.323666750346413,-1.872518223212645,-0.2623337936106462,0.0012389878934915125
4.3043043043043046,0.6062532616026175,6.305198673788201,-1.8206394311358045,-0.2623213262164038,0.0012501129941306691
4.314314314314315,0.6042796622035673,6.287262311218424,-1.7661913422843722,-0.26230875244529245,0.0012600058199236336
4.324324324324325,0.6022330682368007,6.269882845845152,-1.709276644259497,-0.26229608500685575,0.001268609215267691
4.334334334334335,0.6001157016664205,6.253084416208445,-1.6500012245838107,-0.2622833291043067,0.0012782517898096645
4.344344344344345,0.5979298598852603,6.236890087702084,-1.5884743128306995,-0.26227045419567985,0.0012923451748105288
4.354354354354355,0.5956779157148824,6.221321808139033,-1.5248100815458638,-0.2622574160968191,0.001310352936887545
4.364364364364365,0.5933623174055821,6.2064003641861,-1.4591263834067447,-0.26224418585576104,0.0013301419844120176
4.374374374374375,0.5909855886363822,6.19214534974132,-1.3915438028022409,-0.26223075690182845,0.0013495223871142377
4.384384384384385,0.5885503285150375,6.178575141598656,-1.3221851066247285,-0.2622171423918724,0.0013667739874419222
4.394394394394395,0.5860592115780325,6.165706879482738,-1.251174892915909,-0.26220337005565,0.001380689771861889
4.404404404404405,0.5835149877905819,6.1535564491377786,-1.178639317511094,-0.26218947762892075,0.0013904516154435759
4.414414414414415,0.580920482546631,6.142138468015943,-1.1047058418719138,-0.26217550968947617,0.0013954889913387221
4.424424424424425,0.5782785966688544,6.131466273472745,-1.0295029825411737,-0.2621615157443447,0.0013953737700355593
4.434434434434435,0.5755923064086587,6.121551913471622,-0.9531600602881682,-0.262147549150447,0.0013897578210878
4.444444444444445,0.572864663446179,6.112406139781891,-0.8758069531520092,-0.26213366648395836,0.0013783435465993439
4.454454454454455,0.5700987948902819,6.104038403606025,-0.797573858274796,-0.26211992709176396,0.0013608750101229985
4.464464464464465,0.5672979032785639,6.0964568535289,-0.7185910661441345,-0.2621063926706555,0.0013371399158305967
4.474474474474475,0.564465266577351,6.0896683356535215,-0.6389887492845471,-0.26209312680014335,0.0013069760928545219
4.484484484484485,0.5616042381817008,6.0836783957740135,-0.5588967661430579,-0.2620801944039202,0.0012702788359696346
4.494494494494495,0.5587182469154003,6.0784912834342535,-0.47844448000743445,-0.2620676611420253,0.0012270072022917916
4.504504504504505,0.5558107970309669,6.074109957725099,-0.39776059220215243,-0.2620555927492381,0.0011771883693175663
4.514514514514515,0.5528854682096488,6.070536094682873,-0.3169729884234654,-0.262044054341195,0.0011209196993887786
4.524524524524525,0.5499459155614232,6.067770096164562,-0.23620859681931689,-0.2620331097116775,0.0010583684454955518
4.534534534534535,0.5469958696249991,6.065811100089983,-0.1555932562412983,-0.262022820644249,0.0009897692077468635
4.544544544544545,0.544039136367815,6.064656991957598,-0.07525159296829316,-0.2620132462596546,0.0009154193768537997
4.554554554554555,0.5410795930869998,6.064304417558107,0.004693095885716461,-0.2620044424174961,0.0008356729076341798
4.564564564564565,0.5381211291860413,6.064748796826849,0.08411895383383013,-0.2619964611865202,0.0007509329012914348
4.574574574574575,0.5351675739615956,6.065984338773951,0.1629056693890195,-0.261989350389518,0.0006616440818918198
4.584584584584585,0.5322226881057703,6.068004057425213,0.24093457410223648,-0.26198315322308413,0.0005682853674734584
4.594594594594595,0.5292901637057121,6.07079978874021,0.3180887402930225,-0.26197790795470605,0.000471362027243074
4.604604604604605,0.526373624243609,6.074362208516596,0.39425308085513594,-0.26197364769703646,0.00037139824270498604
4.614614614614615,0.5234766245966894,6.078680851309548,0.4693144527231914,-0.2619704002515582,0.00026893077111769863
4.624624624624625,0.5206026510372217,6.083744130409826,0.5431617653348318,-0.26196818800824406,0.00016450414629997758
4.634634634634635,0.5177551212325154,6.0895393589360385,0.6156860951716009,-0.26196702788454657,5.866764191249337e-05
4.644644644644645,0.51493738424492,6.096052772106242,0.6867808072032152,-0.2619669312857161,-4.802595967244464e-05
4.654654654654655,0.5121527205318251,6.103269550760924,0.7563416837933797,-0.26196790406886006,-0.00015501991407349094
4.664664664664665,0.509404341945662,6.111173846213696,0.824267061352694,-0.2619699464951184,-0.00026175164725066166
4.674674674674675,0.506695391733901,6.119748806507336,0.8904579747492621,-0.2619730531577071,-0.00036764987603758243
4.684684684684685,0.504028944539054,6.128976604151841,0.9548183092149487,-0.26197721287819714,-0.0004721312320297015
4.694694694694695,0.5014080063986724,6.138838465416876,1.017254959219604,-0.2619824085690024,-0.0005745969936708249
4.704704704704705,0.49883551474534893,6.149314701244704,1.0776779935321592,-0.2619886170664569,-0.0006744305938943433
4.714714714714715,0.49631433840671624,6.160384739840518,1.136000825451996,-0.26199580894569674,-0.0007709966009395439
4.724724724724725,0.4938472776054471,6.172027160985926,1.192140386982758,-0.2620039483355512,-0.0008636418611056209
4.734734734734735,0.49143706395925596,6.184219732108123,1.2460173055406647,-0.2620129927582819,-0.0009516994359941289
4.744744744744745,0.4890863604808962,6.196939446122405,1.2975560816477567,-0.2620228930248394,-0.0010344958536308995
4.754754754754755,0.4867977615781629,6.210162561049778,1.3466852659642772,-0.26203359322065295,-0.001111362013750046
4.764764764764765,0.4845737930538909,6.223864641394492,1.3933376339688577,-0.26204503081919217,-0.0011816478370716144
4.774774774774775,0.4824169121059555,6.238020601249671,1.4374503566030148,-0.2620571369598877,-0.0012447404271485715
4.784784784784785,0.48032950732727303,6.252604749082385,1.4789651652554543,-0.2620698369228268,-0.0013000851332639243
4.794794794794795,0.4783138987057995,6.267590834133858,1.5178285095640534,-0.2620830508244766,-0.001347208489262161
4.804804804804805,0.47637233762453196,6.2829520943559505,1.5539917066442117,-0.26209669454638085,-0.0013857415976365898
4.814814814814815,0.47450700686150754,6.298661305791772,1.587411080490863,-0.2621106808926819,-0.0014154421864466973
4.824824824824825,0.4727200205898041,6.31469083329637,1.6180480904225687,-0.26212492095339884,-0.001436213353499805
4.834834834834835,0.47101342437753957,6.331012682482679,1.6458694475146223,-0.2621393256302419,-0.0014481169912733212
4.844844844844845,0.46938919518787287,6.3475985527673915,1.6708472179838172,-0.2621538072625643,-0.001451380106266634
4.854854854854855,0.467849241379003,6.364419891380852,1.6929589124317923,-0.2621682812753737,-0.0014463927259791855
4.864864864864865,0.4663954027041695,6.381447948193693,1.712187559733568,-0.2621826677616406,-0.0014336968021763338
4.874874874874875,0.4650294503116522,6.398653831199851,1.7285217641987622,-0.26219689290953957,-0.0014139663983470858
4.884884884884885,0.4637530867447719,6.416008562481218,1.7419557444769216,-0.2622108901927768,-0.0013879803776582242
4.894894894894895,0.46256794594188905,6.433483134463285,1.7524893525766716,-0.2622246012586457,-0.0013565896455903646
4.904904904904905,0.4614755932364053,6.451048566254648,1.7601280713721947,-0.2622379764722683,-0.0013206816097062746
4.914914914914915,0.4604775253567624,6.468675959847795,1.7648829891178608,-0.2622509751037798,-0.0012811447904891473
4.924924924924925,0.4595751704264424,6.48633655594498,1.766770749798599,-0.2622635651742898,-0.001238836401971216
4.934934934934935,0.4587698879639683,6.504001789163574,1.7658134785972135,-0.26227572300252705,-0.0011945552400068956
4.944944944944945,0.458062968882903,6.521643342370781,1.7620386823216065,-0.2622874325138324,-0.0011490214577908
4.954954954954955,0.45745563549185014,6.53923319989903,1.7554791252464685,-0.262298684384533,-0.0011028639093833483
4.964964964964965,0.4569490414944538,6.556743698415163,1.74617228017333,-0.262309477634506,-0.001057647240496147
4.974974974974975,0.4565442719893985,6.574147567414715,1.7341594293279168,-0.26231984377343986,-0.0010177404991199657
4.984984984984985,0.4562423434704094,6.5914179780196696,1.7194878120732733,-0.2623298448981933,-0.0009843085449885115
4.994994994994995,0.45604420382625166,6.6085286021485485,1.7022101522900193,-0.2623395402075336,-0.0009560254809011466
5.005005005005005,0.4559507323407309,6.625453662229155,1.6823837057124351,-0.26234897156950804,-0.0009309713082274831
5.015015015015015,0.45596273969269385,6.64216797337342,1.6600696813974063,-0.2623581627116909,-0.0009075229690817756
5.025025025025025,0.45608096795602704,6.658646981037343,1.6353328946079533,-0.2623671238908496,-0.000884619246236098
5.035035035035035,0.4563060905996579,6.674866795858885,1.6082415332164521,-0.262375857426315,-0.0008617118510307471
5.045045045045045,0.4566387124875538,6.690804226389883,1.5788669606245884,-0.2623843620729126,-0.000838607612889401
5.055055055055055,0.4570793698787232,6.706436809859596,1.547283514992727,-0.2623926357580679,-0.0008153107771170453
5.065065065065065,0.4576285304272144,6.721742840843889,1.513568290203092,-0.26240067693901475,-0.0007919078978560571
5.075075075075075,0.4582865931821164,6.736701397648597,1.477800898441101,-0.2624084850522359,-0.0007685003892110238
5.085085085085085,0.45905388858755886,6.751292366251072,1.440063220458153,-0.2624160604838487,-0.0007451738014250698
5.095095095095095,0.4599306784827114,6.7654964617133935,1.4004391508086715,-0.26242340435657463,-0.0007219896122108904
5.105105105105105,0.4609171561017848,6.779295247049399,1.3590143442732503,-0.26243051829706526,-0.0006989879152461762
5.115115115115115,0.4620134460740296,6.792671149581275,1.315875967948851,-0.2624374042519065,-0.0006761935631244222
5.125125125125125,0.46321960442373694,6.805607474858102,1.2711124619309573,-0.2624440643652999,-0.0006536219704465904
