t,u,q,dq,backlash,d_backlash
5.115115115115115,0.49229731993258713,6.997821817296922,0.23898849118516097,-0.17014002202869843,-4.50375124717039
5.125125125125125,0.5058512492632121,6.999247815136851,0.04615834344276859,-0.21659426022312953,-4.787273279878105
5.135135135135135,0.5193581914826517,6.998811373589897,0.01612357681912613,-0.2657290525370343,-4.654570478094308
5.145145145145145,0.5328132524275859,7.005815466664117,1.2191216280865174,-0.29366033656605767,-1.3612760929585757
5.155155155155155,0.5462114595392371,7.020826052883372,1.7007021426801934,-0.29910102730697175,0.06042968429381551
5.165165165165165,0.5595477618633639,7.038678949330565,1.8309207982456752,-0.29543024908466126,0.5737154181424636
5.175175175175175,0.5728170300502701,7.056919786953132,1.8002303250137572,-0.288979040339974,0.6734497086239484
5.185185185185185,0.5860140563547979,7.074470421384496,1.703556159005955,-0.2825061753752858,0.6056576283062222
5.195195195195195,0.5991335546363311,7.090925525275928,1.5860069922214146,-0.27702953554154786,0.4867567093671011
5.205205205205205,0.6121701603587949,7.106189850900681,1.4673990189398283,-0.2727691629982111,0.36747460676441207
5.215215215215215,0.6251184305906508,7.120296944640824,1.3551912583037655,-0.26961761139375195,0.2665264099142693
5.225225225225225,0.6379728440049054,7.133322661465212,1.2511558436708545,-0.26736362943368713,0.18795642213266417
5.235235235235235,0.6507278008791043,7.145346931871522,1.1547113262171589,-0.26579049641227237,0.12978731286797165
5.245245245245245,0.6633776230953337,7.156439190557454,1.0645125657016978,-0.2647130339684253,0.08813329864073008
5.255255255255255,0.6759165541402218,7.166654759008033,0.979153247917134,-0.2639863345548752,0.059008319166085954
5.265265265265265,0.6883387591049335,7.176035812221723,0.8974332696563169,-0.26350273678767294,0.039006557499198
5.275275275275275,0.7006383246851775,7.18461387715076,0.8184246971747215,-0.26318494660783287,0.02546288334321057
5.285285285285285,0.7128092591812034,7.192412503169332,0.7414534434451655,-0.26297880595414586,0.016397187702669968
5.295295295295295,0.7248454924977996,7.199449578008382,0.6660528011748945,-0.2628470513404784,0.010387857267770795
5.305305305305305,0.7367408761442975,7.205739146348822,0.5919105465302088,-0.2627644136242311,0.006430303588117581
5.315315315315315,0.7484891832345648,7.211292552545961,0.5187904829040937,-0.2627145029825056,0.0037312712913369368
5.325325325325325,0.7600841084870135,7.216119395388052,0.44659548851018965,-0.2626872084093977,0.0018683749084638856
5.335335335335335,0.7715192682245955,7.220228869934405,0.37531914259039084,-0.26267513114156854,0.0006624634076353714
5.345345345345345,0.782788200374803,7.223630168084994,0.30496168847038785,-0.262672464667198,-4.017086932398376e-05
5.355355355355355,0.7938843644696696,7.226332462443244,0.2355199722139989,-0.26267495666605983,-0.0003943101746579424
5.365365365365365,0.8048011416457663,7.228344912183486,0.16699597273551345,-0.26267982008434654,-0.0005344466018131365
5.375375375375375,0.8155318346442081,7.229676750169383,0.099402976381281,-0.2626854414580734,-0.0005595674527694807
5.385385385385385,0.8260696678106498,7.230337402502438,0.032766058512210816,-0.26269101264921524,-0.0005325980748095647
5.395395395395395,0.836407787095286,7.23033659372232,-0.03288076297581985,-0.26269620601431143,-0.0004883376639203341
5.405405405405405,0.846539260052854,7.229684418205377,-0.09749810284908145,-0.2627009421696594,-0.0004431701328566373
5.415415415415415,0.8564570758426273,7.228391378366231,-0.16104414501711006,-0.2627052478087478,-0.00040303782860756247
5.425425425425425,0.8661541452284239,7.226468398435494,-0.22347658687532207,-0.262709180155773,-0.0003687883722709808
5.435435435435435,0.8756233005786017,7.2239268232720875,-0.28475372952520767,-0.26271279307710876,-0.0003392689364664409
5.445445445445445,0.8848572958660585,7.220778409413759,-0.34483498537043106,-0.26271612584044207,-0.00031288024559922165
5.455455455455455,0.893848806669032,7.217035312923382,-0.40368104603301197,-0.2627192024274789,-0.00028822341685419845
5.465465465465465,0.9025904467235287,7.21271007651679,-0.461253880249142,-0.2627220346945434,-0.00026427999489333235
5.475475475475475,0.9110749085850671,7.20781561711964,-0.5175166625360241,-0.2627246261586329,-0.00024038889135589148
5.485485485485485,0.9192950789878916,7.20236521428832,-0.5724336777141071,-0.26272697515713167,-0.00021615953576387378
5.495495495495495,0.927244046829361,7.196372499587746,-0.6259702274652209,-0.26272907709873244,-0.00019138314652451222
5.505505505505505,0.9349151031699452,7.189851446815052,-0.6780925552908204,-0.2627309259148664,-0.0001659632548076595
5.515515515515515,0.9423017412332292,7.182816362870948,-0.7287677919297522,-0.26273251493050326,-0.00013986875258394343
5.525525525525525,0.9493976564059111,7.175281879080206,-0.7779639197676675,-0.26273383736236355,-0.0001131054093201281
5.535535535535535,0.9561967462378027,7.167262942782232,-0.8256497540483267,-0.26273488660096156,-8.57002082606358e-05
5.545545545545545,0.9626931104418301,7.158774809033991,-0.8717949388912317,-0.2627356563791767,-5.769361216731174e-05
5.555555555555555,0.9688810508940295,7.1498330322854375,-0.9163699565592206,-0.2627361408879067,-2.9136243524742635e-05
5.565565565565565,0.9747550716335542,7.140453457900916,-0.9593461488212109,-0.26273633487076764,-8.772774656999969e-08
5.575575575575575,0.9803098788626691,7.130652213410214,-1.00069574953429,-0.2627362337122554,2.938361657695472e-05
5.585585585585585,0.9855403809467529,7.12044569938076,-1.0403919277268914,-0.26273583352391966,5.9200943778844723e-05
5.595595595595595,0.9904416884142982,7.109850579809162,-1.078408840530045,-0.2627351312280839,8.927924047007678e-05
5.605605605605605,0.9950091139569096,7.0988837719369355,-1.1147216953089651,-0.26273412463638324,0.00011952601097725924
5.615615615615615,0.9992381724293067,7.087562435401686,-1.1493068203177628,-0.26273281251967073,0.00014984231535387728
5.625625625625625,1.0,7.075903960642165,-1.1821417431533665,-0.26273119466586764,0.0001801241333421261
5.635635635635635,1.0,7.0639248538348856,-1.2134270084439562,-0.26272916511747,0.00022809498587152133
5.645645645645645,1.0,7.051640537899122,-1.2431769023879524,-0.2627266172506337,0.000281177083391918
5.655655655655655,1.0,7.039066572186985,-1.2713498249358315,-0.26272355926646057,0.0003291805613471435
5.665665665665665,1.0,7.026218942244362,-1.2979024967021542,-0.26272006082277105,0.0003691301150765775
5.675675675675675,1.0,7.013114067498296,-1.3227916277849834,-0.2627162027125687,0.0004012999428343214
5.685685685685685,1.0,6.9997687961558075,-1.3459748688372986,-0.262712055961816,0.00042713190108979845
5.6956956956956954,1.0,6.986200392859516,-1.367411348651533,-0.26270767579341786,0.00044823920139075343
5.7057057057057055,1.0,6.972426522206487,-1.3870619879786044,-0.26270310229873,0.0004659980859948209
5.7157157157157155,1.0,6.958465229760248,-1.4048897007226304,-0.26269836353349973,0.00048143530275966456
5.7257257257257255,1.0,6.944334921342925,-1.420859544012861,-0.26269347897642126,0.0004952486968703515
5.7357357357357355,1.0,6.929910840497505,-1.4350699903275979,-0.26268841170076396,0.0005079967456114013
5.7457457457457455,1.0,6.915497832007742,-1.4472091359875856,-0.26268327260845,0.0005196796973441949
5.7557557557557555,1.0,6.900973154112134,-1.4573994699488386,-0.26267802078324437,0.0005305573225730222
5.7657657657657655,1.0,6.886356422478037,-1.4656159360898235,-0.26267266396066113,0.0005406840330520039
5.7757757757757755,1.0,6.871667489498866,-1.4718362669211884,-0.26266720955852385,0.0005500733267866976
5.7857857857857855,1.0,6.856926415763714,-1.4760411119228596,-0.2626616649732654,0.0005587186381934618
5.7957957957957955,1.0,6.842153440261795,-1.4782141618548572,-0.26265603771375345,0.0005666055159204733
5.8058058058058055,1.0,6.827368949372978,-1.4783422669029378,-0.2626503354443333,0.0005737180314661712
5.8158158158158155,1.0,6.812593444715402,-1.4764155468363942,-0.2626445659830659,0.0005800416436507342
5.8258258258258255,1.0,6.797847509937833,-1.4724274916818905,-0.2626387372823063,0.0005855640754052797
5.8358358358358355,1.0,6.783151776557825,-1.4663750517109262,-0.2626328574060739,0.0005902752081254756
5.8458458458458455,0.9958237103146732,6.768526888957473,-1.4582587157877944,-0.262626934510766,0.0005941665909230409
5.8558558558558556,0.9911120396125314,6.753991997437004,-1.4483785595002943,-0.26262082755177646,0.000622013867337361
5.865865865865866,0.9860155762200135,6.739564476364082,-1.4367870653816117,-0.262614399193997,0.0006554441488058383
5.875875875875876,0.9805350912327884,6.725261233758366,-1.423525263661551,-0.26260764734744196,0.0006851494088609478
5.885885885885886,0.9746715579096369,6.711098766126391,-1.40863468817107,-0.2626006270582961,0.0007083170236603989
5.895895895895896,0.968426151672453,6.697093146697701,-1.3921586216874142,-0.26259340367597744,0.0007252632114587636
5.905905905905906,0.9618002501062471,6.683260003996737,-1.3741428066190733,-0.26258603253788,0.0007374343725395103
5.915915915915916,0.9547954329591399,6.669614495359172,-1.3546357708435337,-0.26257855344550923,0.0007463807416755439
5.925925925925926,0.947413482142367,6.656171278518396,-1.3336889086670263,-0.26257099210160856,0.0007533362933951891
5.935935935935936,0.9396563817302767,6.642944483148895,-1.3113564230600994,-0.2625633639071049,0.0007591291352932654
5.945945945945946,0.9315263179603304,6.629947683374601,-1.2876951994449528,-0.2625556777920858,0.0007642411870163247
5.955955955955956,0.9230256792331051,6.617193871700609,-1.2627646521121823,-0.262547939165569,0.0007689124457525681
5.965965965965966,0.9141570561122896,6.6046954345251825,-1.236626563917238,-0.26254015183028806,0.0007732384475487386
5.975975975975976,0.9049232413246854,6.592464129251156,-1.2093449273458727,-0.2625323190440733,0.0007772422013058741
5.985985985985986,0.8953272297602086,6.58051106297227,-1.1809857883763983,-0.26252444399984276,0.0007809191324566634
5.995995995995996,0.8853722184718877,6.568846672712132,-1.1516170917632915,-0.26251652996838537,0.0007842607927147492
6.006006006006006,0.875061606675867,6.557480707211588,-1.1213085257523894,-0.2625085802796023,0.0007872646329656088
6.016016016016016,0.8643989957514018,6.5464222102786565,-1.0901313646443798,-0.2625005982491211,0.0007899360364170367
6.026026026026026,0.8533881892408611,6.535679505727531,-1.0581583083423263,-0.2624925871046012,0.0007922869033438439
6.036036036036036,0.8420331928497287,6.525260183938187,-1.0254633186890796,-0.2624845499323484,0.0007943332978200939
6.046046046046046,0.8303382144465988,6.515171090067621,-0.992121452885439,-0.2624764896467359,0.0007960933588165302
6.056056056056056,0.8183076640631848,6.505418313939171,-0.9582086945669421,-0.26246840897732454,0.000797585872215515
6.066066066066066,0.8059461538943073,6.496007181629822,-0.923801783247415,-0.26246031046692625,0.0007988294886948437
6.076076076076076,0.7932584982979038,6.486942248768213,-0.8889780428643392,-0.2624521964749558,0.0007998424167407956
6.086086086086086,0.7802497137950231,6.47822729554869,-0.8538152101303084,-0.26244406918226937,0.000800642403471519
6.096096096096096,0.7669250190698312,6.469865323460098,-0.8183912633386489,-0.2624359305953939,0.0008012468571049146
6.106106106106106,0.7532898349696036,6.461858553721789,-0.7827842522079697,-0.26242778254922855,0.0008016730186471714
6.116116116116116,0.7393497845047303,6.454208427413773,-0.7470721292894872,-0.2624196267080009,0.0008019381345122248
6.126126126126126,0.7251106928487157,6.446915607283006,-0.7113325834051882,-0.26241146456457987,0.0008020596114488021
6.136136136136136,0.7105785873381752,6.4399799812034075,-0.675642875534613,-0.2624032974383406,0.0008020551513139632
6.146146146146146,0.6957596974728429,6.433400667263164,-0.6400796775225343,-0.2623951264717665,0.0008019428698359751
6.156156156156156,0.6806604549155607,6.427176020449479,-0.6047189139377088,-0.2623869526259179,0.0008017414051776083
6.166166166166166,0.6652874934922861,6.421303640897764,-0.5696356073740573,-0.26237877667484255,0.0008014700209800633
6.176176176176176,0.6496476491920906,6.41578038366948,-0.5349037274493839,-0.26237059919896716,0.0008011487070790787
6.186186186186186,0.633747960167156,6.410602370020628,-0.5005960437233914,-0.26236242057748316,0.0008007982795143368
6.196196196196196,0.6175956667327844,6.405765000120627,-0.4667839827261887,-0.26235424097972593,0.0008004404805257829
6.206206206206206,0.6011982113673853,6.4012629671796555,-0.43353748926096103,-0.2623460603555518,0.000800098078672773
6.216216216216216,0.584563238712482,6.397090272941026,-0.40092489212011967,-0.26233787842470224,0.0007997949689096909
6.226226226226226,0.5676985955727138,6.393240244493832,-0.36901277433298335,-0.26232969466516776,0.00079955627250694
6.236236236236236,0.5506123309158302,6.389705552360018,-0.3378658480449501,-0.26232150830053996,0.0007994084366982512
6.246246246246246,0.5333126958726992,6.386478229809185,-0.30754683411299455,-0.2623133182863655,0.0007993793340405973
6.256256256256256,0.5158081437372979,6.383549693353509,-0.27811634648995787,-0.26230512329549405,0.000799498361671598
6.266266266266266,0.49810732996671775,6.380910764380615,-0.24963277375971923,-0.26229692168709123,0.0007998163715063025
6.276276276276276,0.48021911218116403,6.378551693466017,-0.22215174173790245,-0.2622887073676217,0.0008015154285558803
6.286286286286286,0.4621525501639534,6.376462188947634,-0.1957262997552506,-0.2622804573793506,0.000806164181331663
6.296296296296296,0.443916905861522,6.374631437784712,-0.17040763014511665,-0.26227214188496834,0.0008136516313236462
6.306306306306306,0.4255216433834127,6.373048126494332,-0.1462445659684937,-0.26226373626348254,0.0008232025775356058
6.316316316316316,0.4069764290022851,6.371700466513331,-0.12328325307430234,-0.2622552240477446,0.0008340274869907104
6.326326326326326,0.3882911311539111,6.3705762220239155,-0.10156697940516411,-0.26224659567196595,0.0008455521575349263
6.336336336336336,0.36947582043717475,6.369662739001205,-0.08113609038821591,-0.2622378461080226,0.0008574386830995939
6.346346346346346,0.3505407696140793,6.368946974899625,-0.06202793974023807,-0.26222897275610346,0.0008695292296969635
6.356356356356356,0.331496453609735,6.368415528769156,-0.04427685005631324,-0.2622199739863181,0.000881778880113625
6.366366366366366,0.3123535494245132,6.368054671762353,-0.027914073306898435,-0.26221084828927604,0.0008942029252078943
6.376376376376376,0.2931228949063387,6.367850378046281,-0.012967749440330004,-0.2622015938576179,0.0009068431427660447
6.386386386386386,0.2738152725251388,6.367788356118549,0.0005371326635270518,-0.262192208421323,0.0009197497938175271
6.396396396396396,0.2544412902364872,6.367854080432759,0.012578757572203446,-0.2621826891982008,0.0009329753646632974
6.406406406406406,0.23501137703896313,6.368032823188216,0.023138493545902576,-0.26217303287939064,0.0009465732091145807
6.416416416416417,0.21553578297416032,6.368309686196305,0.032200897574491266,-0.2621632356229504,0.0009605971483491991
6.426426426426427,0.19602457912668514,6.368669632771768,0.039753715298148966,-0.262153293049749,0.0009751013454505236
6.436436436436437,0.17648765762415453,6.369097519597223,0.04578787573896589,-0.26214320024050675,0.0009901401745169628
6.446446446446447,0.15693473163720373,6.369578128509078,0.05029748084344258,-0.2621329517346911,0.0010057679736851012
6.456456456456457,0.13737533537947355,6.370096198153013,0.0532797898763166,-0.2621225415326111,0.0010220386554043895
6.466466466466467,0.11781882410762057,6.370636455457985,0.05473519872767171,-0.26211196310211404,0.001039005180906218
6.476476476476477,0.09827437412131301,6.371183646878068,0.05466721420736075,-0.2621012093911753,0.001056718914197346
6.486486486486487,0.07875098276322934,6.3717225693526105,0.05308242340873188,-0.26209027284751296,0.001075228868358221
6.496496496496497,0.059257468419067316,6.372238100935638,0.04999045823043582,-0.26207914544626676,0.0010945808516130637
6.506506506506507,0.039802470517530164,6.3727152310467226,0.04540395515176013,-0.2620678187267292,0.0011148165156505303
6.516516516516517,0.02039444953033609,6.373139090296248,0.0393385103636561,-0.26205628383910773,0.0011359723050344097
6.526526526526527,0.0010416869722154054,6.373494979839218,0.03181263036441758,-0.2620445316023231,0.0011580783045998806
6.536536536536537,-0.01824771459909158,6.37376840021282,0.022847678135503546,-0.26203255257388014,0.0011811569811565957
6.546546546546547,-0.03746583158282457,6.373945079614128,0.012467815019109523,-0.2620203371328838,0.0012052218164877756
6.556556556556557,-0.056604919335218495,6.374011001575633,0.0006999384246474611,-0.26200787557729344,0.0012302758305015305
6.566566566566567,-0.07565741216949362,6.373952431997514,-0.012426384503837325,-0.261995158236501,0.001256309996374462
6.576576576576577,-0.09461592335585667,6.373755945496934,-0.02687898712306152,-0.26198217560028475,0.0012833015538907765
6.586586586586587,-0.11347324512150525,6.373408451036077,-0.04262317728884381,-0.26196891846509784,0.0013112122330683974
6.596596596596597,-0.132222348650618,6.372897216791964,-0.059621814974511474,-0.26195537809848585,0.0013399864076456566
6.606606606606607,-0.15085638408436697,6.372209894232603,-0.07783539336384702,-0.2619415464221945,0.001369549207486427
6.616616616616617,-0.16936868052091059,6.371334541365452,-0.09722212327071687,-0.2619274162141776,0.001399804630545644
6.626626626626627,-0.18775274601539382,6.370259645125689,-0.11773802073541008,-0.2619129813292331,0.001430633708532046
6.636636636636637,-0.20600226757995177,6.36897414287328,-0.139336997645637,-0.2618982369373921,0.0014618927960989157
6.646646646646647,-0.2241111111837012,6.367467442969399,-0.16197095522809216,-0.26188317977838454,0.0014934120707864784
6.656656656656657,-0.24207332175275198,6.365729444404227,-0.18558988025461498,-0.26186780842955004,0.001524994349197779
6.666666666666667,-0.25988312317020035,6.36375330082219,-0.20954233967263833,-0.26184506236942656,0.003097596297299729
6.676676676676677,-0.2775349182761295,6.361540643802882,-0.23288100032790887,-0.2617874763638984,0.008501816549074694
6.686686686686687,-0.2950232888676123,6.35909795531119,-0.25553737785989944,-0.2616566180312988,0.01776093382193184
6.696696696696697,-0.3123429956987036,6.3564323924915085,-0.2774449537042184,-0.2614138265217546,0.030897326238430695
6.706706706706707,-0.32948897848045144,6.353551767028698,-0.29853937046588747,-0.26102022244680206,0.047932287745034295
6.716716716716717,-0.3464563558808895,6.350464522581632,-0.3187586219275818,-0.26043671960924886,0.06888585174292251
6.726726726726727,-0.36324042552503943,6.347179710345925,-0.3380432371073505,-0.2596240384582386,0.0937766225118539
6.736736736736737,-0.37983666399491134,6.343706962808314,-0.3563364577727106,-0.25854272118879373,0.12262161497909874
6.746746746746747,-0.3962407268294984,6.340056465761078,-0.3735844088134765,-0.2571531483997782,0.1554361033499238
6.756756756756757,-0.4124484485247869,6.336238928650986,-0.38973626087489666,-0.2554155572192532,0.19223347907316882
6.766766766766767,-0.42845584253374813,6.3322655533430225,-0.40474438465619933,-0.253290060801718,0.2330251185643111
6.776776776776777,-0.44425910126634305,6.328148001385307,-0.41856449628798376,-0.25073666909779574,0.27782026104836655
6.786786786786787,-0.4598545960895152,6.323898359867209,-0.431155793215492,-0.24771531079363887,0.32662589681540266
6.796796796796797,-0.4752388773272007,6.3195291059684395,-0.44248108003387626,-0.24418585631479317,0.379446666101855
6.806806806806807,-0.49040867426032164,6.315053070302214,-0.45250688374642134,-0.24010814178756593,0.43628476872083966
6.816816816816817,-0.5053608951267876,6.310483399160847,-0.4612035579472594,-0.23544199385020628,0.49713988446400414
6.826826826826827,-0.5200926271214972,6.305833515776806,-0.4685453754664345,-0.23014725520653118,0.5620091041860039
6.836836836836837,-0.5346011363963326,6.301117080716808,-0.4745106090569853,-0.22418381081611993,0.6308868713605105
6.846846846846847,-0.5488838680601672,6.296347951530379,-0.4790815997506688,-0.2175116146179647,0.7037649337638368
6.856856856856857,-0.5629384461788614,6.291540141777888,-0.48224481256071405,-0.21009071668861434,0.7806323047991933
6.866866866866867,-0.5767626737752624,6.286707779565957,-0.48399087926585627,-0.20188129074147212,0.8614752338216507
6.876876876876877,-0.590354532829207,6.281865065720511,-0.4843146280692925,-0.19284366188111318,0.9462771846617568
6.886886886886887,-0.6037121842775148,6.277026231729465,-0.4832150999883702,-0.18293833453535094,1.0350188213751776
6.896896896896897,-0.6168339680139977,6.272205497588247,-0.4806955518949316,-0.17212602049839654,1.1276780000675972
6.906906906906907,-0.629718402889454,6.267417029681765,-0.47676344619141076,-0.16036766703087837,1.2242297654595713
6.916916916916917,-0.6423641867116687,6.262674898836198,-0.4714304271732037,-0.14762448497678707,1.3246463506662927
6.926926926926927,-0.6547701962454164,6.257993038673367,-0.4647122841925584,-0.1338579768736279,1.428897178473742
6.936936936936937,-0.6669354872124549,6.253385204398614,-0.45662890180229976,-0.11902996505022291,1.536948862197236
6.946946946946947,-0.6788592942915342,6.248864932151512,-0.44720419711858783,-0.10310261972672499,1.6487652040126228
6.956956956956957,-0.6905410311183897,6.24444549904554,-0.43646604469933536,-0.08603848715347451,1.7643071884567696
6.966966966966967,-0.7019802902857453,6.240139884020003,-0.4244461892887117,-0.06780051784931297,1.8835329686047986
6.976976976976977,-0.713176843343313,6.235960729623517,-0.4111801468273022,-0.048352095025810324,2.0063978422497697
6.986986986986987,-0.724130640797789,6.231920304844224,-0.39670709417170835,-0.02765706331147106,2.1328542152394356
6.996996996996997,-0.7348418121128606,6.228030469097294,-0.38106974800627214,-0.005679757919234991,2.26285154896818
7.007007007007007,-0.7453106657092016,6.224302637475181,-0.3643142334627205,0.017614965568687607,2.3963362888846893
7.017017017017017,-0.7555376889644736,6.220747747360913,-0.34648994299104396,0.0422617005926231,2.5332517707625675
7.027027027027027,-0.7655235482133267,6.217376226499051,-0.32764938604663607,0.06829445794488691,2.6735381013977264
7.037037037037037,-0.7752690887473946,6.214197962613298,-0.30784803017467377,0.09574663276425881,2.817132010350195
7.047047047047047,-0.7847753348153035,6.211222274653802,-0.28714413408352835,0.12465096988898595,2.9639666693464877
7.057057057057057,-0.7940434896226644,6.208457885751301,-0.26559857330456893,0.15503952722819475,3.1139714760114012
7.067067067067067,-0.803074935332077,6.205912897949224,-0.24327465903684642,0.1869436367788067,3.267071798714805
7.077077077077077,-0.8118712330631288,6.203594768778983,-0.22023795077228447,0.22039386288380378,3.423188679511773
7.087087087087087,-0.8204341228923926,6.201510289737586,-0.1965560632906409,0.2554199572988011,3.5822384924357706
7.097097097097097,-0.8287655238534315,6.195580236684746,-1.0780941408762106,0.281541664183731,1.4159259801429982
7.107107107107107,-0.8368675339367951,6.181738265194933,-1.6191502810975247,0.28838190779605866,0.13568398601257947
7.117117117117117,-0.8447424300900206,6.1642011843964735,-1.8539211226967534,0.286842243120518,-0.35595059286309766
7.127127127127127,-0.8523926682176336,6.14513056122714,-1.9446338909964425,0.2824611880620565,-0.48143622614526416
7.137137137137137,-0.8598208831811451,6.125511433525092,-1.9728585709740551,0.2777156101556671,-0.45283060539038533
7.147147147147147,-0.8670298887990558,6.105747634953112,-1.9778658659300405,0.2735729029821555,-0.3719802113873895
7.157157157157157,-0.8740226778468532,6.085970786504815,-1.977284097250994,0.27029553673137874,-0.28443058013579015
7.167167167167167,-0.880802422057013,6.066196133450704,-1.978047989196926,0.2678460890107953,-0.20796974642136026
7.177177177177177,-0.8873724721189982,6.046397919012285,-1.9820819558561136,0.26608263479993005,-0.14742326689936483
7.187187187187187,-0.8937363576792576,6.02654348619642,-1.9891669743309943,0.26484678517636256,-0.10210232932985952
7.197197197197197,-0.8998977873412303,6.0066069112260925,-1.998327790873806,0.2639986146666108,-0.06939672245056712
7.207207207207207,-0.9058606486653416,5.986572988590164,-2.008461162264773,0.2634266480718069,-0.046393712635053465
7.217217217217217,-0.9116290081690045,5.96643704094787,-2.018587689539949,0.26304712863444113,-0.030520261346675882
7.227227227227227,-0.9172071113266206,5.946203213366663,-2.0279262118151435,0.2627994574729819,-0.019726622617012104
7.237237237237237,-0.9225993825695771,5.925882715258856,-2.03580257475544,0.26264157543086464,-0.012244337576499136
7.247247247247247,-0.9278104252862499,5.905493296024142,-2.0416709040298415,0.26254857833169803,-0.006636661253209747
7.257257257257257,-0.9328450218220034,5.885055671871536,-2.045446841413791,0.2625035354066856,-0.0026492508277385957
7.267267267267267,-0.9377081334791879,5.8645907966468815,-2.047114379303207,0.2624905532159844,-0.00019273138703372494
7.277277277277277,-0.9424049000228338,5.844120163211808,-2.0465789304228115,0.2624956622182221,0.0010352877985751983
7.287287287287287,-0.9469405903201524,5.823666483652986,-2.0437024994815376,0.26250866997106725,0.0014587563823101586
7.297297297297297,-0.9513204362440609,5.803253795666261,-2.0383665149614334,0.26252353243148085,0.0014614557354829753
7.307307307307307,-0.9555495717419039,5.78290707734403,-2.0305036879194422,0.2625374635713189,0.0013056182778154412
7.317317317317317,-0.9596330318104525,5.762651713802164,-2.0200982180208724,0.2625496702584708,0.001132005365649011
7.327327327327327,-0.9635757524959071,5.742513047537446,-2.007171731729943,0.2625603070007211,0.0009963306928267835
7.337337337337337,-0.9673825708938948,5.722516081889931,-1.9917682142767923,0.26256982485410885,0.0009078412452416857
7.347347347347347,-0.9710582251494713,5.702685315693603,-1.9739431948314639,0.2625786542204098,0.0008566233799568058
7.357357357357357,-0.9746073544571202,5.683044662085236,-1.9537575810779433,0.2625870978733979,0.0008287449802520726
7.367367367367367,-0.9780344990607535,5.663617411043359,-1.931274820189226,0.2625953287219528,0.000812739183418901
7.377377377377377,-0.9813441002537094,5.644426209836932,-1.906559942998713,0.2626034252212797,0.0008012056279165233
7.387387387387387,-0.9845405003787557,5.625493048151764,-1.8796794496697082,0.2626114101993272,0.0007902422509642071
7.397397397397397,-0.9876279428280884,5.606839242815943,-1.8507014350883946,0.2626192800728292,0.0007782708013514784
7.407407407407407,-0.9906105720433296,5.588485421328144,-1.8196956762661645,0.2626270225442735,0.0007649766458437532
7.4174174174174174,-0.9934924335155313,5.570451505107174,-1.7867335966145408,0.2626346253234665,0.000750584732578792
7.4274274274274275,-0.9962774737851718,5.552756693703816,-1.7518881143336078,0.26264207927164607,0.0007354554061625309
7.4374374374374375,-0.9989695404421581,5.5354194509520385,-1.715233413101253,0.2626493787127837,0.0007199046259786925
7.4474474474474475,-1.0,5.51845749363703,-1.6768446737455387,0.2626565206587496,0.0007041524093574866
7.4574574574574575,-1.0,5.50188833727545,-1.6366862797863198,0.26266344875384734,0.0006791860579653146
7.4674674674674675,-1.0,5.485729644685206,-1.594765029299079,0.2626700832996337,0.0006475485902466191
7.4774774774774775,-1.0,5.46999864540983,-1.5511612301505162,0.2626764059744709,0.0006175979033949227
7.4874874874874875,-1.0,5.454711753945069,-1.5059572919875295,0.2626824495662584,0.000591855956821198
7.4974974974974975,-1.0,5.43988455643183,-1.459236285980406,0.2626882566788693,0.0005701633460740887
7.5075075075075075,-1.0,5.42553180891057,-1.4110810485212668,0.2626938628065587,0.000551463122121525
7.5175175175175175,-1.0,5.411667442498662,-1.361573664784507,0.2626992921921221,0.0005346476431389314
7.5275275275275275,-1.0,5.398304572481361,-1.310795180722121,0.2627045591680472,0.0005188650513450508
7.5375375375375375,-1.0,5.385455509602442,-1.2588254373971495,0.2627096710643554,0.0005035618546971903
7.5475475475475475,-1.0,5.373131772675787,-1.2057429650132885,0.2627146309386951,0.0004884240034414082
7.5575575575575575,-1.0,5.361344102099535,-1.1516249049854708,0.2627194395729401,0.0004732977442498086
7.5675675675675675,-1.0,5.350102474068987,-1.0965469469225162,0.26272409672710384,0.0004581230611765171
7.5775775775775776,-1.0,5.339416115362765,-1.040583276842945,0.26272860182989644,0.00044288771429272305
7.587587587587588,-1.0,5.329293518590328,-0.9838065368665719,0.2627329543046205,0.0004275994776638986
7.597597597597598,-1.0,5.3197424577798795,-0.9262877976594835,0.26273715368648237,0.000412271275624434
7.607607607607608,-1.0,5.310770004173397,-0.8680965446956654,0.2627411996346204,0.00039691426780573576
7.617617617617618,-1.0,5.302382542087766,-0.8093006788065016,0.26274509189912343,0.00038153528229213646
7.627627627627628,-1.0,5.294585784699175,-0.7499665309090349,0.2627488302742316,0.000366136337220308
7.637637637637638,-1.0,5.287384789611542,-0.6901588903639163,0.262752414551638,0.00035071499376361596
7.647647647647648,-1.0,5.280783974076574,-0.6299410461237354,0.2627558444787267,0.00033526492476473755
7.657657657657658,-1.0,5.27478712974259,-0.5693748396596064,0.26275911972242644,0.0003197764464771841
7.667667667667668,-1.0,5.2693974368197525,-0.5085207285602041,0.26276223983786245,0.0003042369435710937
7.677677677677678,-1.0,5.2646174775607335,-0.4474378596526694,0.262765204240741,0.0002886311957411692
7.687687687687688,-1.0,5.26044924896744,-0.38618415047814547,0.2627680121826495,0.0002729416392887087
7.697697697697698,-1.0,5.256894174646063,-0.3248163779537118,0.262770662728788,0.0002571485983395735
