t,u,q,dq,backlash,d_backlash
2.5425425425425425,-0.3414342924935081,6.1456557801202765,5.932515652863231,0.2624091119562905,-0.002801748666509731
2.5525525525525525,-0.3450511715076445,6.204813317097659,5.897440813534626,0.262380358688266,-0.0029582632002061226
2.5625625625625625,-0.34869212676030814,6.263572444029708,5.852845622969586,0.2623499791642339,-0.0031278823304129494
2.5725725725725725,-0.35235719505171037,6.321838390768342,5.798824569657279,0.2623178248805691,-0.0033142491675916762
2.5825825825825826,-0.35604644824974785,6.37951756327198,5.735517780428171,0.26228370625184944,-0.003522619024437659
2.5925925925925926,-0.3597599932900012,6.43651796272887,5.663102586463052,0.2622473097245287,-0.0037754625774804925
2.6026026026026026,-0.3634979721757372,6.492749566342348,5.5817997762723355,0.26220808522226585,-0.004088733424316967
2.6126126126126126,-0.36726056197790624,6.548124801583447,5.491876978203626,0.2621654563773919,-0.004454395726920266
2.6226226226226226,-0.3710479748351448,6.602558964406928,5.393638916498068,0.26211897981095916,-0.004855612169203533
2.6326326326326326,-0.3748604579537738,6.655970555266492,5.287420895763414,0.26206839666591375,-0.005272695700756373
2.6426426426426426,-0.37869829360779866,6.708279602018848,5.172521857176838,0.2620086131511982,-0.008417710841919309
2.6526526526526526,-0.3825617991389105,6.759375880563161,5.044480608282891,0.2618474373957141,-0.026700057228098546
2.6626626626626626,-0.38645132695648443,6.809125292767204,4.903264283748775,0.2614219445421915,-0.061146185951868326
2.6726726726726726,-0.3903672645375814,6.857399620751103,4.749585301050082,0.260574635170509,-0.11092225502171879
2.6826826826826826,-0.3943100344269471,6.904077928108158,4.584185750205865,0.2591565142797423,-0.17516313103101977
2.6926926926926926,-0.3982800942370114,6.949046803624314,4.407826861933973,0.25702734772396163,-0.25298360233545214
2.7027027027027026,-0.40227793664789,6.992200502166695,4.221279012696731,0.25405580938767175,-0.34348897960673824
2.7127127127127126,-0.4063040894073827,7.033440989223063,4.025312482215447,0.2501195263090076,-0.44578487435092135
2.7227227227227226,-0.41035911533097497,7.072677897514578,3.8206891355924197,0.2451050308388754,-0.5589859892129427
2.7327327327327327,-0.41444361194834917,7.109828405602106,3.608155157401365,0.23890763036349466,-0.6822237983984857
2.7427427427427427,-0.4185581904902293,7.144817049459148,3.388434921357309,0.23143120611519805,-0.81465304004959
2.7527527527527527,-0.42270341860727584,7.177575478613765,3.1622260383815606,0.2225879531534206,-0.9554569866859162
2.7627627627627627,-0.4268798033473037,7.208042168703598,2.9301955894659995,0.21229807373775555,-1.1038514987825017
2.7727727727727727,-0.43108779098481337,7.236162102192044,2.6929775186355727,0.20048943617819534,-1.2590878828516259
2.7827827827827827,-0.4353277670209891,7.261886428615089,2.4511711359540858,0.18709721088174117,-1.4204546048693765
2.7927927927927927,-0.4396000561837007,7.285172115124862,2.20534066094749,0.17206349468945137,-1.5872779322783293
2.8028028028028027,-0.4439049224275028,7.30598159732529,1.9560157227250945,0.15533693379237165,-1.7589215915899328
2.8128128128128127,-0.4482425689336337,7.324282439508041,1.7036927239056991,0.1368723545964735,-1.9347855374659515
2.8228228228228227,-0.4526131381100178,7.340047012440035,1.448836970478753,0.11663041092138939,-2.1143039338362875
2.8328328328328327,-0.4570167115912628,7.353252195864793,1.191885468134879,0.09457725490313529,-2.2969424489272545
2.8428428428428427,-0.4614533102386623,7.363879111887993,0.9332502865431476,0.07068423795651804,-2.482194964872854
2.8528528528528527,-0.4659228941401945,7.371912894444659,0.6733223957165309,0.0449276471596255,-2.669579799679734
2.8628628628628627,-0.47042536261052126,7.37734249910462,0.41247588223730336,0.017288481463828238,-2.8586355354688684
2.8728728728728727,-0.4749605541909909,7.380160556569902,0.15107245704541894,-0.01224772878584611,-3.048916542788234
2.8828828828828827,-0.47952824664963467,7.380363272353945,-0.11053382983323923,-0.043691056413356244,-3.2399882869384724
2.8928928928928928,-0.4841281569811699,7.377950374301538,-0.37199174926668865,-0.07704726429369128,-3.4314224991180393
2.9029029029029028,-0.4887599414069983,7.372925108802914,-0.6329480073961387,-0.11231784360730143,-3.62279229309463
2.9129129129129128,-0.49342319537520557,7.365294285763101,-0.8930423933640785,-0.14950000332154897,-3.8136673072402645
2.9229229229229228,-0.4981174535605633,7.35506837159659,-1.1519030398847852,-0.18858661155326453,-4.0036089521993405
2.932932932932933,-0.502842189864527,7.342261628714512,-1.4091418779288905,-0.22956609027660058,-4.192165846138102
2.942942942942943,-0.507596817415237,7.3273737719600796,-1.276282634678708,-0.27118240462848503,-3.3797802339407053
2.952952952952953,-0.5123806885675191,7.319201425678619,-0.48543792280354675,-0.2908710270879495,-0.8887820167026382
2.962962962962963,-0.5171930949028827,7.315847768229737,-0.24789240453744338,-0.29367694056113985,0.16492122930783382
2.972972972972973,-0.5220332672295228,7.3133695584798595,-0.2768439732380753,-0.2898395495002338,0.5269070909704543
2.982982982982983,-0.5269003755823185,7.30991956379663,-0.42538336046510494,-0.2841530181464624,0.57846641544562
2.992992992992993,-0.5317935292228342,7.304709239380349,-0.6207701050590896,-0.27866669315753007,0.5078862882932856
3.003003003003003,-0.5367117766393191,7.297463570138312,-0.8287776763226065,-0.2741031810994018,0.4033228267961732
3.013013013013013,-0.5416541055467061,7.288141327698656,-1.034616660162046,-0.2705852761863899,0.30245896459744465
3.023023023023023,-0.5466194428866142,7.276796262010282,-1.2329083302516475,-0.2679961631950294,0.21858119514101762
3.033033033033033,-0.5516066548273462,7.2635116275650295,-1.4225389958989012,-0.266148984535678,0.15394679045763918
3.043043043043043,-0.5566145467638899,7.248371829263984,-1.6041059941600575,-0.26486004539589236,0.10640736729398592
3.053053053053053,-0.5616418633179178,7.231452122455937,-1.7787122008705851,-0.26397524651181625,0.07252690210731312
3.063063063063063,-0.5666872883377871,7.212816560477821,-1.9474431075994105,-0.26337522325706586,0.048927788987161165
3.073073073073073,-0.5717494448985402,7.1925193062465524,-2.111175893591386,-0.2629718579670716,0.03277683189585284
3.083083083083083,-0.5768268953019036,7.170606979993315,-2.2705503460747987,-0.2627021876004433,0.02185354344786977
3.093093093093093,-0.5819181410762888,7.147120130349621,-2.4261735235239685,-0.2625246282417707,0.01401841987636797
3.103103103103103,-0.5870216229767917,7.122094744876839,-2.578239744347707,-0.2624151322885976,0.008187975732623637
3.113113113113113,-0.5921357209851936,7.0955672033825605,-2.7265723959554347,-0.26235454114444445,0.004219369456557541
3.123123123123123,-0.5972587543099603,7.067575687367977,-2.8710160052509153,-0.26232511370670814,0.0018995021601962427
3.133133133133133,-0.6023889813862418,7.038159546734221,-3.0114865988646997,-0.2623123029752321,0.0008180049810319048
3.143143143143143,-0.6075245998758736,7.007358843400844,-3.147915051224529,-0.26230604861838497,0.0005158585202875921
3.153153153153153,-0.6126637466673751,6.9752144820181545,-3.280196301922731,-0.2623005332781732,0.0006183548156296408
3.163163163163163,-0.6178044978759512,6.941768682146869,-3.4081720551072094,-0.26229303835148465,0.0008818058446811799
3.173173173173173,-0.6229448688434915,6.90706549176033,-3.5316371830669455,-0.26228266959088087,0.0011797164493254028
3.183183183183183,-0.6280828141385695,6.871151176975631,-3.650356120884093,-0.2622693711313053,0.001463981681520603
3.193193193193193,-0.6332162275564445,6.834074444039921,-3.7640787019496145,-0.2622533334596173,0.0017282818843775516
3.203203203203203,-0.6383429421190593,6.795886524113711,-3.8725516437798153,-0.26223470971424145,0.0019833019472961025
3.2132132132132134,-0.6434607300750429,6.75664116495919,-3.975525830200745,-0.26221352130796327,0.002243237348994119
3.2232232232232234,-0.6485673028997082,6.716394565717037,-4.072760657449588,-0.2621896558361635,0.0025201747453323232
3.2332332332332334,-0.6536603112950523,6.675205277061672,-4.164026811856743,-0.262162897382321,0.002822698848427443
3.2432432432432434,-0.6587373451897585,6.6331340772325955,-4.249108435749755,-0.26213296087386445,0.0031561520505417324
3.2532532532532534,-0.6637959337391932,6.590243827186144,-4.327805191294691,-0.26209952187654056,0.0035231316251547896
3.2632632632632634,-0.6688335453254088,6.546599304700166,-4.399934421215316,-0.2620622430172815,0.003923610858006215
3.2732732732732734,-0.673847587557142,6.502267016216796,-4.465333436985195,-0.26202080194190563,0.004354502651921991
3.2832832832832834,-0.6788354072698136,6.457318134625709,-4.522495666929018,-0.26196682046698644,0.008324144313756892
3.2932932932932935,-0.6837942905255305,6.411860460919517,-4.566837538939199,-0.2618011851085376,0.02728369827917874
3.3033033033033035,-0.6887214626130829,6.366025750125958,-4.597871679906951,-0.26136642483545136,0.06218907884370313
3.3133133133133135,-0.6936140880479463,6.319947912705904,-4.615442440967288,-0.26050202550995594,0.11324009386302987
3.3233233233233235,-0.6984692705722817,6.273762082553328,-4.619461111112081,-0.25904582280932065,0.18056658425716107
3.3333333333333335,-0.7032840531549336,6.227603939597671,-4.609907341129214,-0.2568347118837085,0.2642265993075105
3.3433433433433435,-0.7080554179914318,6.181609023622468,-4.586829471655146,-0.25370537001583515,0.3642056253554362
3.3533533533533535,-0.7127802865039911,6.135912050342041,-4.550343754732691,-0.2494949816769305,0.48041687626405055
3.3633633633633635,-0.7174555193415102,6.090646240705051,-4.500632494017668,-0.24404195546783997,0.6127026184840679
3.3733733733733735,-0.7220779163795736,6.04594267396783,-4.437941163301794,-0.23718662287855163,0.7608364693586025
3.3833833833833835,-0.7266442167204499,6.001929674322652,-4.36257459465536,-0.2287719095723102,0.924526576085145
3.3933933933933935,-0.7311510986930922,5.958732239812258,-4.274892354786968,-0.21864397096432764,1.1034195559963715
3.4034034034034035,-0.7355951798531388,5.91647152096225,-4.1753034500141855,-0.2066527851692141,1.2971050576959404
3.4134134134134135,-0.7399730169829128,5.875264355075785,-4.06426051575303,-0.1926526978749239,1.5051207878938182
3.4234234234234235,-0.7442811060914217,5.835222860526234,-3.9422536552827596,-0.17650291529762077,1.7269578409276114
3.4334334334334335,-0.7485158824143576,5.796454093719344,-3.80980409474573,-0.1580679430127241,1.9620661669284143
3.4434434434434436,-0.7526737204140979,5.759059769742262,-3.6674578172890833,-0.13721797007581507,2.209860020016948
3.4534534534534536,-0.7567509337797043,5.723136046131352,-3.515779329646455,-0.11382919938169929,2.4697232391105097
3.4634634634634636,-0.7607437754269235,5.688773367725637,-3.3553457002256657,-0.08778412660753275,2.7410142299584335
3.4734734734734736,-0.7646484374981863,5.656056369268295,-3.186740989992009,-0.0589717713033968,3.023070536827382
3.4834834834834836,-0.7684610513626091,5.625063831305274,-3.010551177252771,-0.02728786469905397,3.3152129146853575
3.4934934934934936,-0.7721776876159927,5.595868684025655,-2.8273596559725953,0.007365000431680533,3.616748836655297
3.5035035035035036,-0.7757943560808223,5.568538053001047,-2.637743365506422,0.04507725197709374,3.9269753958733977
3.5135135135135136,-0.7793070058062685,5.543133340308907,-2.442269588513195,0.08593224660389674,4.2451815847676775
3.5235235235235236,-0.782711525068186,5.51971033425732,-2.2414934340210984,0.1300061975679678,4.570649957399436
3.5335335335335336,-0.7860037413691142,5.4983193408504585,-2.0359560046790595,0.17736811616581413,4.902657701283959
3.5435435435435436,-0.7891794214382778,5.47900533022428,-1.8261832314855049,0.22807976113169645,5.240477163594799
3.5535535535535536,-0.7922342712315859,5.460410927673101,-2.3408385837663825,0.2785985623329178,3.7094191422899385
3.5635635635635636,-0.7951639359316325,5.4311516003992955,-3.363719750807828,0.2996480496872889,0.8814822858063581
3.5735735735735736,-0.797963999947696,5.395237054209137,-3.746712613847654,0.30165024162152465,-0.2947420072613579
3.5835835835835836,-0.8006299869157396,5.357227401686126,-3.8214210181247266,0.2963401370396296,-0.6814267683232366
3.5935935935935936,-0.8031573596984116,5.319262329586596,-3.757197415464194,0.2891654594759449,-0.7178912838807099
3.6036036036036037,-0.8055415203850445,5.282263276354762,-3.637528758688214,0.2824182366128705,-0.6199254104949674
3.6136136136136137,-0.8077778102916566,5.246563910049436,-3.5014241438100226,0.2768750741456686,-0.4877024692100032
3.6236236236236237,-0.8098615099609492,5.212232729484945,-3.365522816690026,0.2726350203468471,-0.3633664607798584
3.6336336336336337,-0.8117878391623097,5.179232488947079,-3.2356880439560562,0.26953260808697105,-0.26119515192229803
3.6436436436436437,-0.8135519590304223,5.147494933843948,-3.112938570693177,0.2673307119024345,-0.18300744158230217
3.6536536536536537,-0.815149029415695,5.116952829567301,-2.9963788766522255,0.26580256934913876,-0.12575861187624124
3.6636636636636637,-0.816574312971933,5.087551338603295,-2.884571763806059,0.26476034179310676,-0.08508661282953471
3.6736736736736737,-0.817823195002727,5.059250056321315,-2.776125433918529,0.2640595922812894,-0.05682022490919952
3.6836836836836837,-0.8188911835037439,5.032021312374093,-2.6699007100892467,0.26359421318981546,-0.03750417210494786
3.6936936936936937,-0.8197739091627283,5.005847378454578,-2.5650464460841103,0.263288626865562,-0.024481404214550986
3.7037037037037037,-0.8204671253595018,4.9807177230507,-2.460966267542653,0.2630901908043849,-0.015799782200051262
3.7137137137137137,-0.8209667081659626,4.956626725285743,-2.357265231614034,0.26296285382013374,-0.010068632036362553
3.7237237237237237,-0.8212686563460858,4.9335719280043095,-2.2536973987389914,0.2628822543764747,-0.006319070084808023
3.7337337337337337,-0.8213690913559235,4.911552775641871,-2.1501219081528027,0.2628321081150898,-0.003887339559866711
3.7437437437437437,-0.8212642573436052,4.89056974123377,-2.0464690415728986,0.2628016287355288,-0.0023246710217210923
3.7537537537537538,-0.8209505211493373,4.870623749953309,-1.942713926399542,0.2627837370399501,-0.0013273659888710294
3.7637637637637638,-0.8204243723054028,4.8517158346724845,-1.8388590570397065,0.26277388739409785,-0.0006899739193298069
3.7737737737737738,-0.8196824230361612,4.83384687954539,-1.7349295199486268,0.2627691380787356,-0.0002913209849730999
3.7837837837837838,-0.8187214082580503,4.817017471974435,-1.6309575475759763,0.2627675170248337,-5.3182286184448806e-05
3.793793793793794,-0.8175381855795839,4.801227874103492,-1.5269753717586336,0.2627677100039704,7.952309314200812e-05
3.803803803803804,-0.8161297353013531,4.786478035555016,-1.4230130560257512,0.26276886882937267,0.00014568564509919487
3.813813813813814,-0.8144931604160256,4.772767620282753,-1.3190975428766851,0.26277046965409356,0.00017183895790036412
3.823823823823824,-0.8126256866083468,4.7600960412828295,-1.2152519808832483,0.2627722053678486,0.00017528431859971684
3.833833833833834,-0.8105246622551383,4.748462501209189,-1.1114952206725155,0.2627739071571184,0.00016678780603052474
3.843843843843844,-0.8081875584252991,4.737866037018269,-1.0078415191453214,0.26277549045217313,0.00015274441374419197
3.853853853853854,-0.8056119688798052,4.728305566456385,-0.9043004650252182,0.2627769196472882,0.00013677250812917156
3.863863863863864,-0.8027956100717089,4.719779934286117,-0.8008770987778676,0.26277818616811627,0.00012080578545535133
3.873873873873874,-0.7997363211461407,4.712287956528363,-0.697572181592197,0.262779295418832,0.00010579747975431327
3.883883883883884,-0.796432063940307,4.705828461461514,-0.5943825679731478,0.2627802593204117,9.215216325517778e-05
3.893893893893894,-0.7928809229834914,4.7004003265351955,-0.4913016449281558,0.2627810922071269,7.997903373869955e-05
3.903903903903904,-0.7890811054970551,4.696002510674645,-0.3883198110036764,0.26278180865603884,6.923447358914842e-05
3.913913913913914,-0.785030941394435,4.692634081672797,-0.2854249773712865,0.26278242238451455,5.97990408789464e-05
3.923923923923924,-0.7807288832811465,4.690294238509746,-0.1826030798559227,0.26278294571340993,5.151723801930994e-05
3.933933933933934,-0.7761735064547807,4.68898232852582,-0.07983859537691698,0.2627833893159978,4.421700929342324e-05
3.943943943943944,-0.7713635089050062,4.688697859424062,0.02288494078538268,0.2627837621031559,3.77186804547026e-05
3.953953953953954,-0.7662977113135689,4.6894405061038436,0.12558441868558495,0.26278407116868896,3.1838681213682233e-05
3.963963963963964,-0.7609750570542911,4.691210112339684,0.22827663911209556,0.262784321758216,2.6390862356273738e-05
3.973973973973974,-0.7553946121930721,4.694006687323402,0.3309778008564792,0.2627845172454514,2.118681554579957e-05
3.983983983983984,-0.7495555654878885,4.6978303970878725,0.4337029897438056,0.2627846591096575,1.6035858250305295e-05
3.993993993993994,-0.7434572283887935,4.702681550829129,0.5364656692217425,0.26278474691255665,1.0744970873305403e-05
4.004004004004004,-0.7370990350379181,4.708560582141323,0.6392771723322669,0.26278477827488383,5.118797805047843e-06
4.014014014014014,-0.7304805422694688,4.7154680251779775,0.742146194997424,0.2627847488534438,-1.0402480512751484e-06
4.024024024024024,-0.7236014296097306,4.723404485753039,0.8450782907191746,0.26278465231980686,-7.931759527444027e-06
4.034034034034034,-0.7164614992770642,4.7323706073971605,0.9480753670120475,0.2627844803419368,-1.5756970123992962e-05
4.044044044044044,-0.7090606761819083,4.742367032389324,1.051135184150572,0.26278422257026934,-2.4718223086078307e-05
4.054054054054054,-0.7013990079267778,4.753394357791048,1.1542508571181689,0.2627838666300717,-3.501823834384091e-05
4.064064064064064,-0.6934766648062654,4.765453086521064,1.2574103619884593,0.26278339812232104,-4.685913335799288e-05
4.074074074074074,-0.68529393980704,4.778543573522534,1.3605960483521076,0.2627828006357963,-6.044114941743399e-05
4.084084084084084,-0.6768512486078467,4.792665967093007,1.4637841598200811,0.2627820557735759,-7.59610347779343e-05
4.094094094094094,-0.6681491295795104,4.807820145469979,1.5669443650848207,0.2627811431975959,-9.361004072916491e-05
4.104104104104104,-0.6591882437849298,4.824005648791916,1.6700393025001994,0.2627800406953104,-0.00011357149691664821
4.114114114114114,-0.6499693749790825,4.841221606586937,1.7730241416441666,0.26277872427276766,-0.00013601794909249342
4.124124124124124,-0.6404934296090228,4.859466660978381,1.8758461658479773,0.26277716827845465,-0.00016110786651681708
4.134134134134134,-0.6307614368138802,4.878738885839086,1.978444380204746,0.2627753455620427,-0.0001889819582589225
4.1441441441441444,-0.6207745484248646,4.899035702173897,2.0807491500979105,0.26277322767157946,-0.000219759178013605
4.1541541541541545,-0.6105340389652594,4.920353790063005,2.1826818758055624,0.2627707850916428,-0.0002535325450257966
4.1641641641641645,-0.6000413056504272,4.94268899755669,2.2841547092266423,0.2627679875234257,-0.0002903649626518135
4.1741741741741745,-0.589297868387807,4.96603624697479,2.3850703192249134,0.26276480420562637,-0.0003302852727744184
4.1841841841841845,-0.5783053697769136,4.9903894391312456,2.4853217124807667,0.2627612042723597,-0.00037328483863756834
4.1941941941941945,-0.5670655751093409,5.015741356074628,2.584792117062021,0.2627571571411416,-0.0004193149937219605
4.2042042042042045,-0.5555803723687571,5.042083563008861,2.6833549361548377,0.2627526329204735,-0.00046828572149933747
4.2142142142142145,-0.5438517722309111,5.0694063101335045,2.7808737795156886,0.26274760282287674,-0.0005200659306406596
4.2242242242242245,-0.5318819080636252,5.0976984352186685,2.877202580194625,0.2627420395657322,-0.0005744856536823818
4.2342342342342345,-0.5196730359267996,5.12694726780438,2.9721858039181805,0.2627359177393695,-0.0006313404171428497
4.2442442442442445,-0.5072275345724131,5.1571385359865864,3.0656587581846186,0.2627292141199573,-0.0006903979056371747
4.2542542542542545,-0.494547905444519,5.18825627682015,3.1574480075921683,0.26272190790432576,-0.0007514068756563365
4.2642642642642645,-0.4816367726792504,5.220282751430638,3.2473719011688926,0.2627139808452656,-0.0008141080792995773
4.2742742742742745,-0.46849688310481474,5.253198365979812,3.335241216478286,0.2627054172692535,-0.0008782467553900363
4.2842842842842845,-0.4551311062414971,5.286981599671265,3.420859924017877,0.26269620396392723,-0.0009435860633406894
4.2942942942942945,-0.44154243430166124,5.321608941010483,3.5040260738947087,0.2626863299295818,-0.0010099207053511795
4.3043043043043046,-0.4277339821897453,5.35705483354456,3.5845328049466008,0.26267578599681857,-0.0010770899339639882
4.314314314314315,-0.41370898750226687,5.393291632298277,3.6621694743897555,0.26266456432032803,-0.0011449891947016464
4.324324324324325,-0.3994708105278177,5.430289572092583,3.7367229037354397,0.26265265776557944,-0.0012135798130485688
4.334334334334335,-0.38502293424706974,5.468016748876309,3.8079787341741014,0.2626400592098829,-0.0012828963885648467
4.344344344344345,-0.37036896433276995,5.5064391151206316,3.8757228819350678,0.2626267607811119,-0.0013530518768720685
4.354354354354355,-0.355512629149741,5.54552049021705,3.9397430813703926,0.2626127530558469,-0.001424240680794715
4.364364364364365,-0.3404577797548864,5.585222586683456,3.999830500771297,0.2625980242338579,-0.001496740390350079
4.374374374374375,-0.32520838989718237,5.62550505281956,4.055781413298317,0.2625825592980827,-0.0015709130703254702
4.384384384384385,-0.30976855601768577,5.666325532264512,4.1073989029860885,0.26256633915929317,-0.001647207173101943
4.394394394394395,-0.2941424972495278,5.707639740698289,4.154494583658828,0.26254933977329104,-0.0017261612551400772
4.404404404404405,-0.27833455541791663,5.74940155969759,4.196890306841442,0.2625315312064188,-0.0018084107235425602
4.414414414414415,-0.26234919504014065,5.791563147510944,4.234419833440714,0.26251287661268785,-0.0018946988795666981
4.424424424424425,-0.2461910033255605,5.834075066260894,4.266930443153121,0.26249333107275424,-0.001985893618640359
4.434434434434435,-0.229864690175618,5.876886424818873,4.294284455265865,0.26247284023039547,-0.002083011360653512
4.444444444444445,-0.21337508818382916,5.919945036335747,4.31636063477088,0.2624513386444973,-0.0021872501981862334
4.454454454454455,-0.1967271526357875,5.9631975891536975,4.333055458496564,0.26242874775136743,-0.0023000349574190623
4.464464464464465,-0.1799259615091654,6.006589829578152,4.344284217231673,0.2624049732999472,-0.002423077993711731
4.474474474474475,-0.1629767154737088,6.050066754756123,4.349981931473768,0.2623799020760709,-0.0025584612814509443
4.484484484484485,-0.14588473789124434,6.093572813692945,4.350104060314129,0.2623533976638123,-0.002708748013812395
4.494494494494495,-0.1286554748156734,6.13705211424368,4.344626984800097,0.26232529489060114,-0.0028771360179134504
4.504504504504505,-0.11129449499297311,6.180448633733839,4.333548241281422,0.26229539244370376,-0.0030676901843875223
4.514514514514515,-0.09380748986120169,6.223706420365073,4.3168831159277605,0.26226341633701455,-0.0032943553696104504
4.524524524524525,-0.07620027355048964,6.266769754128528,4.29466496075605,0.26222887984833954,-0.003579757053305593
4.534534534534535,-0.05847878288304842,6.309583393360685,4.2669561382847965,0.26219117024800526,-0.003926183633218444
4.544544544544545,-0.04064907737316398,6.35209284696187,4.233843546798234,0.2621497124004859,-0.004325744060470196
4.554554554554555,-0.022717334541821843,6.394244599795625,4.19543511157435,0.26210402859828563,-0.004767421246076122
4.564564564564565,-0.004689782221910854,6.435986314922763,4.151858400808103,0.26205376126036506,-0.005238129338801247
4.574574574574575,0.013427383984540686,6.47726068608067,4.10107138807786,0.2619823829749873,-0.01135131694725286
4.584584584584585,0.031628010419615105,6.517968345088558,4.038511770571332,0.2617615026068833,-0.03520508802180791
4.594594594594595,0.04990598536997892,6.557992444487331,3.9644105898916684,0.2612140996887317,-0.07659244076538425
4.604604604604605,0.06825523906688113,6.59721917712714,3.8790968739354192,0.260166741496468,-0.13512544974251162
4.614614614614615,0.08666974368614955,6.635538238596215,3.7829413814276407,0.25845009178089123,-0.21037352808973328
4.624624624624625,0.10514351334819755,6.6728432211449835,3.6763518738699457,0.2558993133921459,-0.3018682683502032
4.634634634634635,0.12367060411801739,6.709031959004869,3.5597681437318998,0.2523544214166733,-0.4091084784045097
4.644644644644645,0.14224511400518536,6.7440068232991734,3.433656925614745,0.24766058549734085,-0.5315652883667216
4.654654654654655,0.16086118296386043,6.777674965995791,3.298506813446933,0.24166838123549148,-0.668687207670859
4.664664664664665,0.1795129928927801,6.80994851354731,3.154823299200525,0.2342339917480384,-0.819905018848938
4.674674674674675,0.19819476763526778,6.840744711967256,3.003124037797746,0.22521936153739697,-0.9846364050524563
4.684684684684685,0.2169007729792254,6.869986026072975,2.8439344295504094,0.21449230579787767,-1.1622902214576187
4.694694694694695,0.23562531665714048,6.8976001964650555,2.6777835964197525,0.20192657910764575,-1.3522703355479724
4.704704704704705,0.2543627483460784,6.923520258496339,2.505200812362806,0.18740190812664587,-1.5539789771291652
4.714714714714715,0.27310745966768984,6.947684528004833,2.326712431747397,0.17080399343148137,-1.7668195551008004
4.724724724724725,0.29185388418820707,6.9700365589444235,2.1428393438829634,0.15202448596815388,-1.990198913883158
4.734734734734735,0.31059649741844203,6.990525078251453,1.9540949666279235,0.13096094379834614,-2.2235290174780995
4.744744744744745,0.3293298168137917,7.009103903344399,1.7609837781716915,0.10751677486445242,-2.466228063064055
4.754754754754755,0.34804840177423163,7.025731847581656,1.564000373702453,0.08160117141574595,-2.71772103853837
4.764764764764765,0.36674685364432225,7.040372618814139,1.3636290228961903,0.05312904153775323,-2.977439749397054
4.774774774774775,0.38541981571320594,7.052994715882026,1.1603436950320312,0.02202094292465005,-3.2448223497545037
4.784784784784785,0.40406197321460413,7.063571327533727,0.9546085110027556,-0.011796976354271087,-3.5193124202104937
4.794794794794795,0.42266805332682383,7.0720802378067456,0.746878575434279,-0.04839302580376162,-3.800357641788549
4.804804804804805,0.44123282517275064,7.078503741417193,0.5376011373957628,-0.08783000539674991,-4.08740812046089
4.814814814814815,0.45975109981985474,7.082828572171012,0.3272170245941739,-0.13016522020997734,-4.37991442102445
4.824824824824825,0.47821773028018844,7.085045846844897,0.11616229331810679,-0.17545047420292512,-4.677325372487594
4.834834834834835,0.4966276115103828,7.0851510263977175,-0.0951299654471871,-0.22373204117749196,-4.979085709841994
4.844844844844845,0.5149756804116549,7.083779496423631,0.185278637405899,-0.273413877333358,-4.0192705699506455
4.854854854854855,0.5332569158298004,7.091727082222359,1.2522453136406086,-0.2968029136989946,-1.05278411691458
4.864864864864865,0.551466338555199,7.106659761603166,1.6593057692634943,-0.3000931350083011,0.20095589286616206
4.874874874874875,0.569599011322813,7.123872039116892,1.7480721970629083,-0.2954845884913001,0.6307001098207491
4.884884884884885,0.5876500388121834,7.141154941204979,1.69351667673637,-0.28868691587475276,0.6908766255608143
4.894894894894895,0.6056145676474372,7.157560274521851,1.5822469339834966,-0.2821388070620017,0.6058274546811494
4.904904904904905,0.6234877863972794,7.172751065796436,1.454974906359038,-0.27669843314182985,0.4805428070521333
4.914914914914915,0.6412649255750006,7.186668152896328,1.3292415519803784,-0.27250983568355874,0.35986412320458755
4.924924924924925,0.6589412576384721,7.199364668754976,1.2113618360070797,-0.26943212131587774,0.25956952238364983
4.934934934934935,0.6765120969901451,7.210927896292872,1.102555585761212,-0.26724142056293976,0.1823057228604244
4.944944944944945,0.6939727999770564,7.2214453515908055,1.0019907246861761,-0.26571800868236783,0.12548033956221183
4.954954954954955,0.7113187648908214,7.230992379998257,0.9082197313399505,-0.264677704423168,0.0849755548804709
4.964964964964965,0.7285454319676402,7.239629579954807,0.8198027485927986,-0.26397791470498183,0.05675006367287196
4.974974974974975,0.7456482833882923,7.247404235349721,0.7355350931509171,-0.26351341898129227,0.03741637606397292
4.984984984984985,0.7626228432781416,7.254352995744188,0.6544940638619013,-0.26320903281710095,0.024351910030187683
4.994994994994995,0.7794646777071332,7.260504596129754,0.5760120664882592,-0.2630122595429775,0.015621426665914666
5.005005005005005,0.7961693946897936,7.265882165937257,0.4996268247431094,-0.26288707517745696,0.009842091406248402
5.015015015015015,0.8127326441852303,7.270505025538338,0.42503089858919296,-0.2628090923344819,0.00604832574283055
5.025025025025025,0.8291501180971348,7.274389996927681,0.3520221169412527,-0.2627620198781746,0.0035603359207784665
5.035035035035035,0.8454175502737804,7.277552203648577,0.2804660857095492,-0.26273547006251124,0.0018849179623280673
5.045045045045045,0.861530716508021,7.280005908688661,0.21032116774636705,-0.2627226917982952,0.0007774486977674042
5.055055055055055,0.877485434537296,7.281765177751848,0.14158035686675843,-0.26271877579361497,9.032338882412974e-05
5.065065065065065,0.8932775640436196,7.282844047276513,0.07424345116718087,-0.26272014870128313,-0.0002996525272559204
5.075075075075075,0.9089030066535946,7.283256575853102,0.008315488382698922,-0.262724375303115,-0.0004959734261214354
5.085085085085085,0.9243577059384034,7.283016908785738,-0.056190952628178026,-0.26272993340696793,-0.0005771487581942769
5.095095095095095,0.9396376474138108,7.282139357318285,-0.11925539445241569,-0.26273595725466875,-0.0005963901146916768
