t,u,q,dq,backlash,d_backlash
5.505505505505505,0.4125078423988947,47.471705081741405,11.676367107227605,-0.25672156697992515,1.0249628996011406
5.515515515515515,0.39144570250752414,47.58902299694854,11.792493252071091,-0.24564270589252496,1.1967612796005906
5.525525525525525,0.3703338137304691,47.707658148618144,11.939566243643252,-0.2326505630800968,1.40728839456012
5.535535535535535,0.34917754748878027,47.827911861310255,12.115886425445115,-0.21736849313047402,1.654338830494605
5.545545545545545,0.3279822691045989,47.950066288367395,12.31931434138925,-0.1994442554770709,1.93523352821514
5.555555555555555,0.3067533378011654,48.074379868089174,12.54724171256455,-0.17855485540841456,2.2467990389956847
5.565565565565565,0.2854961067028061,48.20108250026019,12.796565187271138,-0.15441158154492884,2.585349597649938
5.575575575575575,0.2642159228349419,48.33037049169644,13.063667172867575,-0.1267651916665111,2.9466761265567127
5.585585585585585,0.2429181271240865,48.462401366025816,13.344408727287917,-0.09541115407417823,3.326046974315066
5.595595595595595,0.22160805439784387,48.59728868522943,13.634139947506803,-0.060194800976458185,3.7182256774839835
5.605605605605605,0.20029103338491777,48.73509708569231,13.927733387331678,-0.02101619651752717,4.117511157135006
5.615615615615615,0.17897238671509696,48.87583778514771,14.219645595137685,0.022165530510267168,4.517805349530755
5.625625625625625,0.15765743091926498,49.01946486273773,14.504010720593687,0.06932868429954814,4.912712157714908
5.635635635635635,0.13635147642939938,49.16587264483617,14.774768185551999,0.12038665497573639,5.295669684403625
5.645645645645645,0.11505982757856631,49.314894535994625,15.025823635687107,0.17518705832317763,5.660114952927447
5.655655655655655,0.09378778260093257,49.46630360967323,15.251238922254329,0.2335126690669252,5.999676877484156
5.665665665665665,0.07254063363175,49.61669165475247,14.340540762198486,0.2870452063006378,3.4661895348447365
5.675675675675675,0.0513236667073656,49.754181522496474,13.302015654927358,0.30584628467909764,0.6774325573613408
5.685685685685685,0.030142161765218722,49.884757737994406,12.881799004177648,0.3060327638861715,-0.4541402768691016
5.6956956956956954,0.009001392643839479,50.01273767386441,12.743642143604445,0.29933335026307745,-0.8011451609179988
5.7057057057057055,-0.012093372917142964,50.139989668131136,12.716726004110551,0.2911268366720267,-0.8059507819633381
5.7157157157157155,-0.03313687327701359,50.26715764370641,12.717600182352918,0.28362416836369514,-0.6842403819160646
5.7257257257257255,-0.05412385289396293,50.394268876691015,12.698441007917449,0.27744287109085664,-0.5596210833195115
5.7357357357357355,-0.0750490623250879,50.52226738450867,12.64158426254949,0.2722524666724642,-0.47583465557399274
5.7457457457457455,-0.09590725822639601,50.64825069229527,12.549220251156363,0.2677422593319864,-0.4334574699106348
5.7557557557557555,-0.11669320335279504,50.77313782506677,12.422686429082841,0.26346150953699227,-0.4295697854104985
5.7657657657657655,-0.13740166655810748,50.89659813396088,12.264283121553225,0.2590375685350262,-0.46161426463029254
5.7757757757757755,-0.15802742279505982,51.018326533162686,12.076806708654441,0.2541264265222327,-0.5264381439713054
5.7857857857857855,-0.17856525311528726,51.13804796390286,11.863448594413676,0.2484181155130189,-0.6204053569352695
5.7957957957957955,-0.19900994466933364,51.25552080758438,11.627687163662698,0.24164094703486844,-0.7395163123015318
5.8058058058058055,-0.21935629070664414,51.370539210327344,11.373179131129476,0.23356454147349126,-0.8795287337485163
5.8158158158158155,-0.23959909057557782,51.48293434208699,11.103655972381302,0.22400166855022666,-1.0360737013162733
5.8258258258258255,-0.25973314972339917,51.59257466512167,10.822830020959062,0.21280897166535356,-1.2047621532898953
5.8358358358358355,-0.2797532796962794,51.69936532595188,10.53431350007022,0.19988668973466686,-1.3812784304549708
5.8458458458458455,-0.29965429813929995,51.80324681083017,10.241552402860519,0.18517751750419764,-1.5614588020578353
5.8558558558558556,-0.3194310287964435,51.904193017491615,9.947775883989294,0.16866475954197316,-1.7413541642300203
5.865865865865866,-0.33907830151060525,52.00220889713435,9.655960774774577,0.15036993575538277,-1.9172771509709494
5.875875875875876,-0.3585909522235874,52.09732781249103,9.368810036202667,0.1303499896759276,-2.0858346950625917
5.885885885885886,-0.3779638229760983,52.189608743107655,9.088743429495958,0.10869423748701165,-2.2439476122253175
5.895895895895896,-0.397191761907756,52.27913345009861,8.817898392757217,0.08552117837254937,-2.3888590777370933
5.905905905905906,-0.41626962325708033,52.3660036919459,8.558139025088767,0.060975267443855424,-2.5181339610500824
5.915915915915916,-0.4351922673615039,52.45033856215846,8.311071148249642,0.035223733014165017,-2.6296509295676964
5.925925925925926,-0.45395456065736567,52.53227200011611,8.078061591472801,0.008453501593044619,-2.721589076766254
5.935935935935936,-0.47255137567991107,52.61195050903616,7.860260083588958,-0.01913172254138856,-2.7924106159011703
5.945945945945946,-0.4909775910632955,52.68953110015902,7.658622402146745,-0.04731419057016858,-2.8408409438325366
5.955955955955956,-0.5092280915405756,52.76517947008356,7.473933694813088,-0.07586463440512142,-2.86584714587265
5.965965965965966,-0.5272977679437213,52.83906840859275,7.306831135584721,-0.10454457286785866,-2.8666157989632275
5.975975975975976,-0.5451815172036083,52.91137642705144,7.157825296192687,-0.1331083952651778,-2.8425307463651426
5.985985985985986,-0.562874242350019,52.98228659220934,7.02731979627918,-0.16130522479860504,-2.7931513659812683
5.995995995995996,-0.5803708525116464,53.05198554664336,6.915628943425679,-0.1888805688482491,-2.718191735895379
6.006006006006006,-0.5976662629160838,53.120662694779845,6.82299318768644,-0.21557776673843018,-2.617501011549458
6.016016016016016,-0.6147553948898387,53.188509532123106,6.74959229838737,-0.24113924839658146,-2.491045264670752
6.026026026026026,-0.6316331758583229,53.25580865384641,6.814675747033274,-0.26507695157561456,-2.032133925525217
6.036036036036036,-0.6482945393458572,53.32666927611043,7.284732984655539,-0.277076185871334,-0.5613156828900187
6.046046046046046,-0.6647344249756704,53.400470468623176,7.440659482348189,-0.27906825351975056,0.06736114649143002
6.056056056056056,-0.6809477784698935,53.47502690315348,7.464216569944504,-0.27699914006679,0.3244591802070439
6.066066066066066,-0.6969295516495707,53.549805320059036,7.495109308041589,-0.2725431616133958,0.5706321968577635
6.076076076076076,-0.7126747024346516,53.62500177092347,7.547804424421075,-0.26549407593321467,0.8430191900494616
6.086086086086086,-0.7281781948439949,53.700833602817625,7.62215547090342,-0.2555919265861054,1.141171696765392
6.096096096096096,-0.7434349989953618,53.7775163513101,7.717945109237846,-0.24258160840901413,1.4645670172123402
6.106106106106106,-0.7584400911054257,53.855262981943746,7.834874683906643,-0.22621364271016853,1.8126010893203635
6.116116116116116,-0.773188453489766,53.93428301246902,7.972550813121802,-0.20624504045516506,2.184578024827082
6.126126126126126,-0.7876750745628691,54.01478148648204,8.130469101396198,-0.18244028644779223,2.57969639529605
6.136136136136136,-0.801894948838131,54.09695777050375,8.307995153071317,-0.15457247621717674,2.997032442681498
6.146146146146146,-0.8158430769278501,54.18100414884376,8.50434317460127,-0.12242463501801928,3.4355205064431833
6.156156156156156,-0.8295144655432365,54.267104194166976,8.71855259953801,-0.08579124469422109,3.8939311129236645
6.166166166166166,-0.8429041274944067,54.355430896924084,8.949463357809279,-0.04447999876463472,4.37084736645701
6.176176176176176,-0.8560070816903846,54.44614454413893,9.195690641081127,0.0016862014456828843,4.8646405165586595
6.186186186186186,-0.8688183531391028,54.53939034788044,9.455600285525076,0.052867006884234805,5.373445848401603
6.196196196196196,-0.8813329729473969,54.63529583643978,9.727286192799657,0.10920214727724555,5.895140345364714
6.206206206206206,-0.8935459783210142,54.73396803699936,10.008551522001408,0.17080875033344645,6.427323885383259
6.216216216216216,-0.9054524125646085,54.83549049742036,10.296895682294906,0.2377784990456287,6.967306029851925
6.226226226226226,-0.9170473250817402,54.934348994164914,9.01575248107236,0.29584028084751407,3.4659118193347545
6.236236236236236,-0.928325771374879,55.018408974559584,7.953182497912687,0.3138958974960375,0.5526016638857028
6.246246246246246,-0.9392828130453981,55.09562729903719,7.565994021161856,0.3126555359692217,-0.6042949101963463
6.256256256256256,-0.9499135177935819,55.17076112766238,7.494524006691449,0.3045111700134658,-0.9362051696617681
6.266266266266266,-0.9602129594186205,55.24595210073346,7.556685555323869,0.2950883405363049,-0.9133921255064402
6.276276276276276,-0.970176217818612,55.32203814487082,7.663714762376316,0.286653221961836,-0.7637194423111987
6.286286286286286,-0.9797983789905629,55.39923611314189,7.774756458254087,0.27988567842965173,-0.5906289353057519
6.296296296296296,-0.9890745350303838,55.47748752193343,7.872760312621476,0.2747769158336776,-0.43578955808959124
6.306306306306306,-0.9979997841328958,55.55662700329866,7.951944717654316,0.2710662294473354,-0.3117003967219995
6.316316316316316,-1.0,55.63645961696772,8.011455726719626,0.26844063460225753,-0.21819673501635542
6.326326326326326,-1.0,55.716795134685874,8.052752713159576,0.26661616485041917,-0.15051855122841507
6.336336336336336,-1.0,55.79745918511123,8.077397831065316,0.2653635204132387,-0.10288593116264359
6.346346346346346,-1.0,55.87829191819347,8.086680219272873,0.2645092269850932,-0.07005466592997416
6.356356356356356,-1.0,55.95914489338437,8.081583459081783,0.2639272873973819,-0.04780015582703091
6.366366366366366,-1.0,56.039877952034615,8.06278812428222,0.2635287194890435,-0.032926143508355654
6.376376376376376,-1.0,56.12035648643999,8.03073664969469,0.26325198416851003,-0.023108825971332174
6.386386386386386,-1.0,56.200449447630504,7.9857109992574955,0.2630552216758179,-0.016704564738066623
6.396396396396396,-1.0,56.28002810105196,7.927902634275529,0.26291035365153426,-0.012573985143068194
6.406406406406406,-1.0,56.3589654123647,7.857468131587885,0.26279878327597933,-0.00993934114102156
6.416416416416417,-1.0,56.4371360016304,7.774601557257723,0.2627085725830846,-0.008194869580392944
6.426426426426427,-1.0,56.51441688039182,7.6795626354521715,0.2626336862020101,-0.006827406769573898
6.436436436436437,-1.0,56.59068734616805,7.572552941238047,0.2625711597075117,-0.005722816267615505
6.446446446446447,-1.0,56.665828824400684,7.453811981437933,0.2625182796969621,-0.004902257441445443
6.456456456456457,-1.0,56.739725569253814,7.323669182542802,0.26247214850078626,-0.004369932930543002
6.466466466466467,-1.0,56.81226559754983,7.1825457415127865,0.2624300462970502,-0.004087240557418019
6.476476476476477,-1.0,56.88334153018083,7.030937973881995,0.26238977913956185,-0.003991974402455654
6.486486486486487,-1.0,56.95285124538421,6.8693980281358265,0.26234978981130475,-0.004022335536555796
6.496496496496497,-1.0,57.020698354050694,6.6985179981288585,0.26230907337897813,-0.004131039794540229
6.506506506506507,-1.0,57.08679253288241,6.518916118470778,0.26226699704797013,-0.004293729736679387
6.516516516516517,-1.0,57.15104969656047,6.331221437369649,0.2622229755951804,-0.004521650896932594
6.526526526526527,-1.0,57.21339215690638,6.136085725153255,0.26217637639310687,-0.004805323175900424
6.536536536536537,-1.0,57.27374882302218,5.934173502620848,0.26212677814828295,-0.005116255653360136
6.546546546546547,-1.0,57.33205524733046,5.726146990820026,0.2620740637157781,-0.005423534927234766
6.556556556556557,-1.0,57.388252565299666,5.512012522925323,0.2620158755781337,-0.00735626037924236
6.566566566566567,-1.0,57.44226109003608,5.287979658344183,0.26188010912834253,-0.022242998721520867
6.576576576576577,-1.0,57.49397968534976,5.054203593040334,0.2615242509781619,-0.05116065666720806
6.586586586586587,-1.0,57.543316158934324,4.81172501212934,0.2608143275695197,-0.09285076201953268
6.596596596596597,-1.0,57.59018849073424,4.561536059681865,0.2596286722307932,-0.1461121461167401
6.606606606606607,-1.0,57.63452430258651,4.3045717159819965,0.25785730406889174,-0.20981015854906543
6.616616616616617,-1.0,57.67626025254118,4.041703344095851,0.25540122656416897,-0.28288352827462127
6.626626626626627,-1.0,57.715341375098134,3.773734305359855,0.2521716688197183,-0.36434899674677
6.636636636636637,-1.0,57.75172038734434,3.5013974964301284,0.2480892909249726,-0.4533038931766473
6.646646646646647,-1.0,57.78535697933304,3.2253546287261377,0.24308337303298025,-0.5489268515069113
6.656656656656657,-1.0,57.81621710515111,2.946197053038425,0.23709100566517594,-0.6504768845131237
6.666666666666667,-1.0,57.844272289110855,2.664447925808113,0.23005629657355214,-0.7572910346411966
6.676676676676677,-1.0,57.86949895947496,2.3805655169094924,0.2219296073133004,-0.8687808159577912
6.686686686686687,-1.0,57.89187782017172,2.0949474694019687,0.2126668305920961,-0.9844276492120742
6.696696696696697,-1.0,57.91139326913559,1.80793583748824,0.2022287175256884,-1.1037774746546372
6.706706706706707,-1.0,57.92803287026483,1.5198227478515394,0.19058026218305368,-1.226434706896641
6.716716716716717,-1.0,57.941786884541145,1.2308565499405952,0.1776901492694605,-1.3520556744161636
6.726726726726727,-1.0,57.95264786461317,0.941248341208599,0.16353026947821636,-1.4803416647375536
6.736736736736737,-0.9989089739965343,57.960610316105324,0.651178772655927,0.14807530593482937,-1.611031675948888
6.746746746746747,-0.9896050552771475,57.96567042805496,0.3608050573972619,0.1313013668062437,-1.7441001241307805
6.756756756756757,-0.9798966594931553,57.96782587418469,0.07026811971774949,0.11317799924248209,-1.8808814347711558
6.766766766766767,-0.9697876716867704,57.96707568615116,-0.22030016626852067,0.09366874989168347,-2.021242340936973
6.776776776776777,-0.9592822023877966,57.96342019944868,-0.5107696910099591,0.07273846109779779,-2.1650556721622705
6.786786786786787,-0.9483845876136348,57.95686107224415,-0.8010048149899738,0.05035324906380308,-2.312192533401318
6.796796796796797,-0.937099388869273,57.94740137704767,-1.0908571024070435,0.02648056002341438,-2.462514531058831
6.806806806806807,-0.9254313931472942,57.93504576474115,-1.3801581230199753,0.0010893037443496822,-2.6158660880265194
6.816816816816817,-0.9133856129278739,57.91980070005749,-1.6687123686214302,-0.025849936760160806,-2.772066895686919
6.826826826826827,-0.900967286178777,57.901674767091784,-1.9562903406319356,-0.05436462095976569,-2.9309045604700255
6.836836836836837,-0.8881818763553679,57.88067904279635,-2.242621878601998,-0.0844798942614127,-3.092127515500011
6.846846846846847,-0.8750350724005969,57.85682753563573,-2.5273898155797245,-0.11621816225846414,-3.2554382837485885
6.856856856856857,-0.8615327887450082,57.83013768562617,-2.8102240647857273,-0.14959859979686063,-3.4204871973517887
6.866866866866867,-0.84768116530674,57.80063092084229,-3.0906962620707144,-0.18463660002545815,-3.586866697576192
6.876876876876877,-0.8334865674915204,57.76833326412416,-3.3683151092066037,-0.22134316994456188,-3.754106360325873
6.886886886886887,-0.8189555861926741,57.73327598216787,-3.6425225828992196,-0.2597242805152759,-3.921668811777245
6.896896896896897,-0.8040950377911146,57.701243035612855,-2.8243903166531843,-0.28500206630179964,-1.2932649875726578
6.906906906906907,-0.7889119641553495,57.674799816264404,-2.5341446892531234,-0.29078699883675385,-0.046104172998288416
6.916916916916917,-0.7734136326414776,57.64958553382346,-2.5416671940850604,-0.2884868743344209,0.41966907141092485
6.926926926926927,-0.7576075360931896,57.62352636901716,-2.6843429916277586,-0.28356968622951495,0.5259754714069684
6.936936936936937,-0.741501392841773,57.5957261134168,-2.8806837739694107,-0.27845142609144297,0.4836369644005634
6.946946946946947,-0.7251031467061039,57.565868257997046,-3.0915994695687115,-0.2740516039833925,0.3932016277953439
6.956956956956957,-0.7084209669926504,57.53390688880172,-3.2995905837910473,-0.27059699838233675,0.29909580180510914
6.966966966966967,-0.6914632484954759,57.49991165937722,-3.497752346951761,-0.2680244968815177,0.21822798708796295
6.976976976976977,-0.6742386114962313,57.46399343685922,-3.68408980188976,-0.26617412948867486,0.15476862677585088
6.986986986986987,-0.6567559017641676,57.42627113473938,-3.858666468165369,-0.2648750569298175,0.10755768797086793
6.996996996996997,-0.6390241905561225,57.38685883076017,-4.0222368969254525,-0.26397887889389954,0.07365417352782457
7.007007007007007,-0.6210527746165271,57.345862338558064,-4.175637093344577,-0.263368411626205,0.049917235296519626
7.017017017017017,-0.6028511761774057,57.303379781311705,-4.319548534249279,-0.2629560850944387,0.03361858783757329
7.027027027027027,-0.5844291429583728,57.25950351701136,-4.4544526570324665,-0.26267882367818896,0.022562695332335427
7.037037037037037,-0.5657966481666412,57.214321223841424,-4.580819873425545,-0.262495055004433,0.014604622235595284
7.047047047047047,-0.5469638904970104,57.167917587492134,-4.698682392434549,-0.26238011460532773,0.008754777136558745
7.057057057057057,-0.5279412941318748,57.120379003737796,-4.807764332545457,-0.2623138641167706,0.004844943374443019
7.067067067067067,-0.5087395087412203,57.07179448236622,-4.907841438868093,-0.26227804958430323,0.0026098276678174505
7.077077077077077,-0.4893694094826231,57.0222548418475,-4.9987707278773446,-0.26225796282117386,0.0016215084876750397
7.087087087087087,-0.4698420970012591,56.971852084802734,-5.080448987448211,-0.26224353151822655,0.001406435307375208
7.097097097097097,-0.45016889742988986,56.92067928309884,-5.152759119860659,-0.26222900174101016,0.001592488653906459
7.107107107107107,-0.4303613623888718,56.8688308175609,-5.215557444293244,-0.2622116239873211,0.0019495488262726902
7.117117117117117,-0.410431268986153,56.81640258334628,-5.26868792561781,-0.26219035163015497,0.0023602384035314667
7.127127127127127,-0.3903906198172724,56.76349201702349,-5.312001354659571,-0.2621649267709472,0.0027774679896601325
7.137137137137137,-0.37025164296536806,56.71019794498963,-5.345371191019451,-0.26213535991343395,0.0031899062230643874
7.147147147147147,-0.3500267920011635,56.656620299376414,-5.368704206187262,-0.2621016927316283,0.003599887014589209
7.157157157157157,-0.32972874598297697,56.60285975076007,-5.381946699102187,-0.2620639277588379,0.0040115167412058195
7.167167167167167,-0.3093704094567198,56.5490172949609,-5.385087690425541,-0.26202204197016243,0.004425177203849903
7.177177177177177,-0.28896491245589273,56.49519668940008,-5.3767753475579845,-0.2619686453788413,0.008399295947450449
7.187187187187187,-0.26852561050159585,56.4415337449466,-5.353193065755632,-0.26181264744634775,0.025910352997036104
7.197197197197197,-0.24806608460251522,56.38818496441866,-5.3139728470340195,-0.26140776657710213,0.05815048639828428
7.207207207207207,-0.22760014125493178,56.33530567242075,-5.259340127112696,-0.26060765450713913,0.10491519034002758
7.217217217217217,-0.2071418124427178,56.2830485124694,-5.1896048634632885,-0.25926846728383024,0.16590894684153284
7.227227227227227,-0.18670535563733726,56.23156262887179,-5.105155886198018,-0.257249747600263,0.24075101864947893
7.237237237237237,-0.16630525379785244,56.180992911644694,-5.00645397512891,-0.2544152424862209,0.32898254890656486
7.247247247247247,-0.1459562153709112,56.131479316076046,-4.894023895301905,-0.2506336444284722,0.43007473420067593
7.257257257257257,-0.1256731742907572,56.08315626607157,-4.768445649115313,-0.24577924646607838,0.5434378118168549
7.267267267267267,-0.10547128997922506,56.03615214776776,-4.630345216563461,-0.23973250447566055,0.6684305885961259
7.277277277277277,-0.08536594628207528,55.990588897162546,-4.480385056383416,-0.232380502603552,0.804370237572684
7.287287287287287,-0.06537264525389991,55.946581682828686,-4.3192546308609865,-0.22361732049978741,0.9505420983744973
7.297297297297297,-0.04550664974772882,55.90423868223752,-4.147661197319704,-0.21334430365580895,1.1062092175085845
7.307307307307307,-0.025782852301649537,55.86366094792319,-3.9663210818542476,-0.20147024079160822,1.2706213647856972
7.317317317317317,-0.006215772933189441,55.82494235772286,-3.7759516178928245,-0.18791145426276507,1.4430233852672765
7.327327327327327,0.013180440860687016,55.788169641681776,-3.5772638959424743,-0.1725918107788065,1.6226627635469002
7.337337337337337,0.03239201410356943,55.75342247693517,-3.3709564335255573,-0.1554426608904388,1.8087962903833394
7.347347347347347,0.05140554433961432,55.72077364097344,-3.1577098377412134,-0.1364027166213985,2.0006957577601097
7.357357357357357,0.07020800163353715,55.690289213146144,-2.938182498625186,-0.11541787718669592,2.1976526425933
7.367367367367367,0.08878672857061497,55.66202881403568,-2.7130073206894303,-0.09244101298020928,2.398981769974877
7.377377377377377,0.10712944025668021,55.63604587239485,-2.4827894734548877,-0.06743171796982207,2.6040239732686596
7.387387387387387,0.1252242243181318,55.61238790964791,-2.248105119825703,-0.04035604035212492,2.81214779019441
7.397397397397397,0.14305954090192735,55.59109683245572,-2.009501063841133,-0.011186200837724114,3.0227502511956827
7.407407407407407,0.16062422267558388,55.57220922450014,-1.7674952464597933,0.020099692691938613,3.2352568291149977
7.4174174174174174,0.17790747482718264,55.55575662940138,-1.5225780091540861,0.05351792615232774,3.4491206279257143
7.4274274274274275,0.19489887506535886,55.54176581751614,-1.2752140396537266,0.08907944865075555,3.6638208935649583
7.4374374374374375,0.21158837361931399,55.53025903023489,-1.0258449115317232,0.12679012395620798,3.878860932425228
7.4474474474474475,0.22796629323880832,55.52125419628446,-0.7748921288016559,0.16665095855083098,4.093765523470693
7.4574574574574575,0.2440233291941625,55.51476511542643,-0.5227605876359824,0.20865830162527502,4.308077908908274
7.4674674674674675,0.2597505492762605,55.51080160581235,-0.2698423691150662,0.2528040132205013,4.521356446473699
7.4774774774774775,0.2751393937965399,55.50442437116404,-1.1429448321602302,0.28635476627931,1.8381089437694074
7.4874874874874875,0.2901816755870053,55.49016786424766,-1.6175709973676655,0.2953303895350014,0.1922354915061931
7.4974974974974975,0.30486958000022024,55.47335995416336,-1.700446997235557,0.293515129462377,-0.4427909203791152
7.5075075075075075,0.31919566490930834,55.45676128965399,-1.5998332358023437,0.2880126667576581,-0.6077520626435036
7.5175175175175175,0.33315286070795525,55.44162129080291,-1.4205957248793877,0.2820062974686217,-0.5743049854814616
7.5275275275275275,0.3467344703104025,55.42844139378911,-1.2133603432139233,0.27674469390317497,-0.4730734615304893
7.5375375375375375,0.35993416915145793,55.41737134182,-1.000988655447336,0.27257172121517764,-0.36259068375362796
7.5475475475475475,0.37274600518648754,55.40840916031497,-0.7926139433273651,0.26944525204390757,-0.26581524260538597
7.5575575575575575,0.3851643988914172,55.401497969033684,-0.5909289032542929,0.26718772824795245,-0.18906817315692584
7.5675675675675675,0.3971841432627362,55.39656986362823,-0.3958631174961001,0.26559927604982175,-0.13157320173146742
7.5775775775775776,0.4088004038174894,55.3935635357091,-0.20636347027386037,0.26450276039226456,-0.09006413755249838
7.587587587587588,0.42000871859328653,55.39242950465281,-0.021201341222025508,0.26375683346814777,-0.0608648098252563
7.597597597597598,0.4308049981482964,55.39312998002209,0.16070295156740372,0.26325519236133016,-0.04071747707725919
7.607607607607608,0.44118552556124924,55.395636765698626,0.3401833203263756,0.2629208797395215,-0.027022712522214283
7.617617617617618,0.4511469564314356,55.39992878352039,0.5178459404201826,0.26269969984370806,-0.017783672833641094
7.627627627627628,0.46068631887870426,55.40599080268001,0.6942701062650993,0.26255682355178667,-0.011081847012119365
7.637637637637638,0.4698010135434676,55.41381171285035,0.8696143172013246,0.26247227895114617,-0.006084844876791091
7.647647647647648,0.4784888135866974,55.423380073061885,1.0437418835910233,0.26242951744015686,-0.0027125942325525072
7.657657657657658,0.48674786468992604,55.434683147827755,1.2165527005872543,0.2624130378534235,-0.0007783744492637681
7.667667667667668,0.49457668505524816,55.44770757468767,1.3880147026421545,0.2624102385764957,9.381420874862251e-05
7.677677677677678,0.5019741654053145,55.46243977031997,1.5581052915012361,0.26241261258102466,0.0003202550232172998
7.687687687687688,0.5089395689833409,55.47886575378734,1.7267621938146738,0.26241546346683964,0.00023348405443339055
7.697697697697698,0.515472531553102,55.49697064333423,1.8938672083212562,0.26241680752325935,4.315197751864598e-05
7.707707707707708,0.5215730613989329,55.51673811613552,2.0592523444198565,0.2624162062507268,-0.00014577752670570182
7.717717717717718,0.5272415393257306,55.538149976757595,2.222713372072772,0.26241389989248726,-0.0002963375643404678
7.727727727727728,0.5324787186589498,55.56118585898676,2.3840220859413006,0.2624102990986048,-0.0004068343632178729
7.737737737737738,0.5372857252446086,55.58582303080872,2.542934557734667,0.2624057504652902,-0.0004890814892465677
7.747747747747748,0.5416640574492845,55.61203626255221,2.69919569152388,0.26240046692350044,-0.0005567393403896081
7.757757757757758,0.5456155861601161,55.63979772720603,2.8525413219113545,0.2623945374688477,-0.0006205418159989077
7.767767767767768,0.5491425547848022,55.66907691452109,3.0026990444403276,0.2623879633192935,-0.0006873427660763015
7.777777777777778,0.5522475792516017,55.699840550737584,3.149388618372352,0.2623806938981458,-0.0007608283362897149
7.787787787787788,0.554933648009335,55.73205252235847,3.2923224291810356,0.26237265285477107,-0.00084265538331868
7.797797797797798,0.5572041220273828,55.76567380587383,3.4312062379367814,0.2623637531585574,-0.0009334443827136231
7.807807807807808,0.5590627347956854,55.800662406743015,3.5657402862223724,0.2623539038090967,-0.001033456412499447
7.817817817817818,0.560513592324746,55.83697331117485,3.69562074521835,0.26234301129444626,-0.0011429791700650212
7.827827827827828,0.5615611731456256,55.87455845394846,3.8205414668349804,0.2623309782702484,-0.0012625133432997832
7.837837837837838,0.5622103283099473,55.913366705055836,3.9401959890324916,0.2623177009822934,-0.0013928512548592761
7.847847847847848,0.5624662813898953,55.95334387748114,4.05427975085633,0.26230306614566823,-0.0015351160951513276
7.857857857857858,0.5623346284782132,55.99443275725668,4.162492095516548,0.2622869455029434,-0.0016917856469593339
7.867867867867868,0.5618213381882056,56.03657314464417,4.264536948078347,0.262269155385666,-0.0018714766690338114
7.877877877877878,0.5609327516537376,56.079701926784,4.360128847824036,0.2622494305886949,-0.0020802230554431635
7.887887887887888,0.5596755825292353,56.12375320468666,4.448996248884125,0.2622274688718843,-0.0023199991479172597
7.897897897897898,0.558056916989685,56.16865844021473,4.530883199672388,0.26220295640300345,-0.0025914549569461495
7.907907907907908,0.5560842137306335,56.21434662301846,4.6055516187735694,0.2621755743210182,-0.0028950288917124786
7.917917917917918,0.5537653039681885,56.26074446206636,4.672783893285952,0.2621449998325313,-0.0032310226998184008
7.927927927927928,0.551108391439018,56.30777660378284,4.7323855713446665,0.26211090973633744,-0.0035990976020318457
7.937937937937938,0.5481220524003506,56.355365876946,4.784188003786776,0.26207299079105956,-0.003997433758409542
7.947947947947948,0.544815235629976,56.40343356337375,4.828050849394368,0.2620309597459162,-0.004421645030883133
7.957957957957958,0.5411972624262437,56.45189793748984,4.862907942662696,0.2619800766590934,-0.0073251238755158215
7.967967967967968,0.5372778266080643,56.5006452522608,4.884173104297227,0.2618358024855594,-0.02427028407212254
7.977977977977978,0.5330669945149085,56.54953361110197,4.891104255783302,0.2614433324946355,-0.056984549236753806
7.987987987987988,0.5285752050068087,56.59841942594155,4.883664529896837,0.2606447775154629,-0.1054940658885859
7.997997997997998,0.523813269464356,56.647159122239145,4.8618934962369575,0.25928238232674494,-0.16974584645056046
8.008008008008009,0.5187923717887037,56.69560990105627,4.825906484381097,0.25719931602275337,-0.24960817924520007
8.018018018018019,0.5135240684015647,56.74363048789793,4.77589262223582,0.2542404518878188,-0.34487230951966386
8.028028028028029,0.5080202882452143,56.79108185576874,4.712111655042346,0.25025312435721736,-0.4552553269975256
8.038038038038039,0.5022933327824854,56.83782791074475,4.63488964991234,0.2450878514866381,-0.5804041563312012
8.048048048048049,0.49635587599677417,56.88373612958474,4.5446137249554965,0.2385990125630678,-0.7199005129690234
8.058058058058059,0.49022096439203483,56.92867814044003,4.441725969485304,0.23064547200630028,-0.8732666598859209
8.068068068068069,0.48390201699278523,56.972530239491576,4.326716741398693,0.2210911424587026,-1.0399717814104745
8.078078078078079,0.477412825344102,57.015173838266094,4.20011753909372,0.2098054818598162,-1.2194387795390327
8.088088088088089,0.47076755351162153,57.05649583837983,4.062493648220292,0.1966639212676663,-1.4110512956537717
8.098098098098099,0.4639807380815427,57.09638893244185,3.914436758644226,0.18154822213872202,-1.614160765961585
8.108108108108109,0.457067288160623,57.13475183174963,3.7565577351463393,0.1643467636387901,-1.828093331338059
8.118118118118119,0.4500424853761827,57.17148942315972,3.5894797077822553,0.14495476226389103,-2.0521564403833135
8.128128128128129,0.4429219838761013,57.20651285907073,3.4138316258898396,0.12327442755274809,-2.285645006971359
8.138138138138139,0.4357218103288189,57.23973958577174,3.2302423949162766,0.09921505893472524,-2.5278470089259693
8.148148148148149,0.4284583639233366,57.27109331647142,3.0393356889750875,0.07269308975741123,-2.7780484412422317
8.158158158158159,0.4211484163692145,57.30050395611926,2.841725505640047,0.04363208526894025,-3.0355375641750064
