t,u,q,dq,backlash,d_backlash
5.185185185185185,0.6272643264256245,0.09537736115091588,1.1066649295642907,-0.2623007837921314,0.00012499584950354174
5.195195195195195,0.6055832154038056,0.10660195998644162,1.137918418705721,-0.2622993918853115,0.00010320789940280927
5.205205205205205,0.5837233612460595,0.11812158341842693,1.165664227365196,-0.26229820681608573,8.313642758163999e-05
5.215215215215215,0.5616924562860288,0.1299009365930352,1.1898597767822334,-0.26229721088043123,6.491248747127807e-05
5.225225225225225,0.5394984126908756,0.14190433232672306,1.2104691873120998,-0.2622963853616329,4.860489373456854e-05
5.235235235235235,0.5171493624612927,0.15409575844545492,1.2274633483182338,-0.26229571104679983,3.425012865179582e-05
5.245245245245245,0.4946536574315,0.1664389457453352,1.2408199673687559,-0.2622951684003003,2.18780098987004e-05
5.255255255255255,0.47201986926924244,0.17889743630622246,1.2505235923557148,-0.26229473758542954,1.1518474283674665e-05
5.265265265265265,0.4492567894757997,0.191434651906638,1.2565656101076235,-0.2622943984677415,3.199814036088435e-06
5.275275275275275,0.4263734293859728,0.20401396231695096,1.2589442237066442,-0.26229413065164797,-3.0554896757596612e-06
5.285285285285285,0.40337902016809213,0.21659875326470468,1.257664409754628,-0.26229391355735193,-7.234363103431693e-06
5.295295295295295,0.3802830128240149,0.22915249387552683,1.2527378563305036,-0.2622937265261895,-9.335155350245446e-06
5.305305305305305,0.35709507818912456,0.2416388033995659,1.244182882246139,-0.26229354893801704,-9.368065737843277e-06
5.315315315315315,0.33382510693233924,0.25402151703979425,1.2320243383026974,-0.2622933603265345,-7.354364307195839e-06
5.325325325325325,0.3104832095560971,0.26626475070655203,1.2162934914595633,-0.2622931404827015,-3.3248461615665583e-06
5.335335335335335,0.2870797163963664,0.27833296453304773,1.1970278930747658,-0.26229286954048975,2.6821189747190485e-06
5.345345345345345,0.2636251776226427,0.2901910249993144,1.1742712326140048,-0.2622925280422541,1.0622692895327544e-05
5.355355355355355,0.24013036323794745,0.30180426552719225,1.1480731784320728,-0.26229209698299055,2.0449679054729863e-05
5.365365365365365,0.21660626307883646,0.3131385454257757,1.118489207396852,-0.2622915578338959,3.211455399819329e-05
5.375375375375375,0.19306408681538567,0.3241603070851481,1.0855804252500125,-0.26229089254623794,4.556937992151436e-05
5.385385385385385,0.16951526395120153,0.334836631335599,1.049413379680736,-0.26229008353681676,6.076858183032508e-05
5.395395395395395,0.14597144382341753,0.3451352909095308,1.0100598681309128,-0.26228911365639423,7.767058494355669e-05
5.405405405405405,0.12244449560269288,0.35502480196349195,0.9675967423536589,-0.2622879661424815,9.623931420849421e-05
5.415415415415415,0.09894650829322127,0.3644744736378577,0.9221057117132622,-0.26228662455783003,0.000116445561388698
5.425425425425425,0.07548979073271689,0.3734544556512379,0.8736731471451443,-0.2622850727159123,0.00013826822777191473
5.435435435435435,0.052086871592423756,0.3819357839453896,0.822389887590931,-0.2622832945945787,0.00016169545280256964
5.445445445445445,0.02875049937711338,0.3898904244139103,0.7683510505882675,-0.26228127423897396,0.00018672564076906958
5.455455455455455,0.005493642423690992,0.3972913147639782,0.7116558485300923,-0.26227899565466,0.00021336839907304343
5.465465465465465,-0.017670539952283293,0.40411240457463127,0.6524074119165166,-0.2622764426917583,0.00024164540215176428
5.475475475475475,-0.040728942652112354,0.4103286936172524,0.5907126186947173,-0.26227359891927265,0.0002715914474796067
5.485485485485485,-0.0636687158831808,0.41591626842852997,0.5266819153973801,-0.2622704474773894,0.00030325740531006673
5.495495495495495,-0.08647727907700364,0.4208523370692557,0.4604291332277875,-0.26226697090051937,0.0003367130145516597
5.505505505505505,-0.1091423208892146,0.42511526208484424,0.39207131248392424,-0.26226315092451186,0.0003720475571806859
5.515515515515515,-0.1316517991995808,0.42868459175973295,0.32172853698381393,-0.26225896829221906,0.0004093697057601053
5.525525525525525,-0.15399394111199427,0.43154108976701017,0.24952377867475833,-0.2622544025610734,0.00044880735620989596
5.535535535535535,-0.17615724295447255,0.43366676331403037,0.1755827521397776,-0.26224943191102407,0.0004905077467510844
5.545545545545545,-0.19813047027916242,0.4350448898799538,0.10003377834150497,-0.262244032949679,0.0005346378915208777
5.555555555555555,-0.21990265786232988,0.43566004263300945,0.023007656639483523,-0.262238180511907,0.0005813852410834471
5.565565565565565,-0.24146310970437468,0.43549811460427706,-0.05536245614303381,-0.26223184745223443,0.00063095844882009
5.575575575575575,-0.2628013990298199,0.4345463416814016,-0.1349411610576436,-0.26222500442959806,0.0006835881222555304
5.585585585585585,-0.283907368287316,0.4327933244700187,-0.21559092843924327,-0.2622176196852011,0.000739527443147113
5.595595595595595,-0.3047711291496419,0.430229049053062,-0.29717220723944693,-0.26220965881538955,0.0007990525355924754
5.605605605605605,-0.32538306251369553,0.42684490665870856,-0.37954353431021126,-0.2622010845427608,0.0008624624424941409
5.615615615615615,-0.34573381850050866,0.4226337122267013,-0.4625616458103984,-0.262191856490276,0.0009300785357295952
5.625625625625625,-0.36581431645523776,0.41758972184042187,-0.5460815930300528,-0.2621819309651361,0.0010022431339264356
5.635635635635635,-0.3856157449471641,0.4117086489686581,-0.6299568650213484,-0.26217126076178066,0.0010793170331169907
5.645645645645645,-0.40512956176969916,0.4049876794367617,-0.7140395204895469,-0.26215979499672537,0.001161675568204383
5.655655655655655,-0.4243474939403734,0.39742548502217245,-0.7981803314301426,-0.26214747899230706,0.001249702715563158
5.665665665665665,-0.44326153770085064,0.3890222355443859,-0.8822289409981712,-0.2621342542319262,0.0013437826178541268
5.675675675675675,-0.46186395851691897,0.37977960929474647,-0.9660340380605986,-0.2621200584162973,0.0014442877613962282
5.685685685685685,-0.4801472910784925,0.36970080162725416,-1.049443550810025,-0.2621048256587495,0.0015515628678172536
5.6956956956956954,-0.49810433929961406,0.35879053150833046,-1.1323048617030096,-0.2620884868678736,0.0016659033848914798
5.7057057057057055,-0.5157281763184474,0.34705504580165564,-1.214465045821392,-0.26207097037780364,0.001787527295367095
5.7157157157157155,-0.5330121444972875,0.33450212104426796,-1.2957711345269745,-0.2620522028998809,0.0019165388417902102
5.7257257257257255,-0.5499498554225559,0.3211410624529226,-1.376070405967901,-0.26203211088365064,0.0020528827460743393
5.7357357357357355,-0.5665351899047976,0.3068371398461506,-1.4559900553738263,-0.2620104027502108,0.0021964790669742012
5.7457457457457455,-0.5827622979786877,0.291886152866201,-1.5337946638743511,-0.26198745351841657,0.002345511918703447
5.7557557557557555,-0.5986255989030229,0.27616432505340255,-1.6101375820925246,-0.26196298301535753,0.0025010450879624675
5.7657657657657655,-0.6141197811607304,0.259687014989466,-1.6848708053069403,-0.26193693626619197,0.002661125767856217
5.7757757757757755,-0.6292398024588624,0.2424713990115372,-1.7576245181973085,-0.26190838458620896,0.0033996824450555976
5.7857857857857855,-0.6439808897285976,0.2245507173286072,-1.8256576633226158,-0.2618388413931717,0.011386959266960067
5.7957957957957955,-0.6583385391252431,0.20597568248501447,-1.8884602660982108,-0.26164877681627474,0.027541862879992902
5.8058058058058055,-0.6723085160282269,0.18679962187948895,-1.9458304244557316,-0.26125575974341186,0.052013318704956
5.8158158158158155,-0.6858868550411092,0.1670778052691232,-1.9975817548023242,-0.2605759370322274,0.08493661621358214
5.8258258258258255,-0.6990698599915746,0.14686728407765004,-2.043544485472778,-0.2595241752945528,0.12643233003187068
5.8358358358358355,-0.711854103931433,0.12622672003758473,-2.0835664934966744,-0.2580142132597574,0.1766052857697418
5.8458458458458455,-0.7242364291366239,0.10521620382274116,-2.1175142668227087,-0.2559588241891044,0.2355435866070377
5.8558558558558556,-0.7362139471072087,0.08389706450315193,-2.1452737748365234,-0.25326998765670755,0.30331771582162786
5.865865865865866,-0.7477840385673775,0.06233167082057045,-2.1667512311848847,-0.24985906986708023,0.3799797291181272
5.875875875875876,-0.758944353465449,0.04058322543478837,-2.1818737345564685,-0.24563701154923395,0.46556254882815784
5.885885885885886,-0.7696928109738655,0.018715553424524328,-2.1905897751303742,-0.24051452235730345,0.5600793698452938
5.895895895895896,-0.7800275994891968,-0.003207113562331082,-2.192869596832955,-0.23440228062160906,0.6635231845866146
5.905905905905906,-0.7899471766321375,-0.025120356029169982,-2.1887054082733686,-0.22721113723526118,0.7758664314102068
5.915915915915916,-0.7994502692475106,-0.04695978668518688,-2.1781114381772664,-0.21885232243232844,0.8970607678486867
5.925925925925926,-0.8085358734042658,-0.06866127027082886,-2.1611238342163954,-0.20923765421584092,1.027036966837451
5.935935935935936,-0.8172032543954776,-0.09016114159561324,-2.1378004072446086,-0.19827974722811548,1.1657049309236682
5.945945945945946,-0.8254519467383488,-0.11139642026518781,-2.108220226000988,-0.1858922209216522,1.3129538163411871
5.955955955955956,-0.8332817541742061,-0.13230502063975183,-2.072483070234619,-0.17198990598473296,1.4686522559293338
5.965965965965966,-0.8406927496685044,-0.15282595565899543,-2.030708752855421,-0.15648904809944816,1.6326486672563845
5.975975975975976,-0.8476852754108251,-0.17289953328668903,-1.983036324043591,-0.13930750825780489,1.8047716300692664
5.985985985985986,-0.8542599428148752,-0.19246754446744224,-1.9296231721921526,-0.12036495902969556,1.9848303154059599
5.995995995995996,-0.8604176325184901,-0.2114734416447975,-1.870644038062855,-0.09958307635992737,2.1726149474387744
6.006006006006006,-0.8661594943836279,-0.22986250705921762,-1.806289959572541,-0.07688572666484471,2.367897278412576
6.016016016016016,-0.8714869474963765,-0.24758201022185689,-1.7367671651787475,-0.0521991491964761,2.5704310569338036
6.026026026026026,-0.8764016801669486,-0.26458135414043354,-1.6622959339008152,-0.02545213383757986,2.779952470369649
6.036036036036036,-0.880905649929685,-0.2808122100522608,-1.583109439612909,0.0034238053217106696,2.996180543233061
6.046046046046046,-0.8850010835430508,-0.2962286405920216,-1.4994525964087453,0.03449426010178534,3.218817475145749
6.056056056056056,-0.8886904769896384,-0.3107872114840312,-1.411580920607863,0.06782176136905818,3.447548904263179
6.066066066066066,-0.8919765954761668,-0.32444709199683186,-1.319759423401953,0.10346561438469801,3.6820440848778624
6.076076076076076,-0.8948624734334815,-0.3371701445288926,-1.2242615462870328,0.1414817354656303,3.9219559712463807
6.086086086086086,-0.8973514145165546,-0.34892100380544444,-1.1253681493561407,0.1819224889958347,4.166921203460998
6.096096096096096,-0.8994469916044839,-0.35966714625621554,-1.0233665603034883,0.22483652380469477,4.416559995351698
6.106106106106106,-0.9011530468004942,-0.3696761278895616,-1.239808703262081,0.26950324201762477,3.843235601256174
6.116116116116116,-0.9024736914319365,-0.38817931256535537,-2.3188323737217296,0.29216746297607726,1.0570572462428627
6.126126126126126,-0.9034133060502885,-0.4140195591108663,-2.77869998035524,0.29589184504733246,-0.131008465887428
6.136136136136136,-0.9039765404311542,-0.442763638551273,-2.9367091068016244,0.2920767456125325,-0.547396095950691
6.146146146146146,-0.9041683135742642,-0.47229915777334464,-2.955714802016812,0.2860821449447726,-0.6155201120578488
6.156156156156156,-0.9039938137034746,-0.5016886269156069,-2.91656805880835,0.28021668121631327,-0.5450207301557413
6.166166166166166,-0.9034584982667688,-0.5305662161260063,-2.857454366968609,0.27530935566825804,-0.4344605504875431
6.176176176176176,-0.9025680939362576,-0.5588275101776154,-2.7949684640675883,0.27151664588607993,-0.3262910137502552
6.186186186186186,-0.9013285966081754,-0.5864750666632924,-2.7352090545190038,0.2687234628265217,-0.2357548970024991
6.196196196196196,-0.8997462714028865,-0.613545196918317,-2.679485177180377,0.26673265707285904,-0.16572840062930821
6.206206206206206,-0.8978276526648793,-0.6400759634019892,-2.6271571952560504,0.26534741929485967,-0.11409429344426966
6.216216216216216,-0.8955795439627683,-0.6660952971395713,-2.576983952914327,0.2644015326516304,-0.0772266495034123
6.226226226226226,-0.8930090180892967,-0.6916183598950267,-2.5277118230959545,0.2637657628221653,-0.051506017380017935
6.236236236236236,-0.8901234170613318,-0.7166487187665351,-2.478293618890504,0.26334448280188505,-0.03387565438422646
6.246246246246246,-0.8869303521198691,-0.741180743912519,-2.427937374806306,0.263069228878556,-0.02195897396149122
6.256256256256256,-0.8834377037300297,-0.7652020867143201,-2.37608490664726,0.2628921256591754,-0.013997436633608777
6.266266266266266,-0.879653621581061,-0.7886958044980517,-2.322367352005955,0.2627802814644118,-0.008730930918944316
6.276276276276276,-0.875586524586337,-0.8116418682456015,-2.266516436358129,0.2627118150099934,-0.005165963329828722
6.286286286286286,-0.8712451008833579,-0.8340180912415058,-2.208399796959732,0.2626733969728257,-0.002664895959826974
6.296296296296296,-0.8666383078337515,-0.855801900365148,-2.1480452533630636,0.2626556419828651,-0.0010060352952137117
6.306306306306306,-0.8617753720232706,-0.8769711633623918,-2.0855006069761672,0.26265094924231364,-2.192064945354112e-05
6.316316316316316,-0.8566657892617949,-0.8975041749924284,-2.020803892263403,0.26265350698934914,0.0004765228580929056
6.326326326326326,-0.8513193245833308,-0.9173796062630005,-1.9539948915827787,0.26265938379518194,0.0006695630892944313
6.336336336336336,-0.8457460122460106,-0.9365765885484046,-1.8851271588439833,0.2626662661943381,0.0006971991621756542
6.346346346346346,-0.8399561557320941,-0.955074873848107,-1.814271097875118,0.26267299618874135,0.0006508975402358916
6.356356356356356,-0.8339603277479666,-0.9728549902733412,-1.7415106999597323,0.262679117938248,0.0005816949573040126
6.366366366366366,-0.8277693701186226,-0.9898983518767233,-1.6669382845293612,0.26268453900460775,0.000513434505202635
6.376376376376376,-0.8213943442715524,-1.0061873175859946,-1.5906498411121424,0.26268931957252944,0.00045445530784527454
6.386386386386386,-0.8148462715412556,-1.021705210528279,-1.5127418011002847,0.2626935607112595,0.00040562487468336924
6.396396396396396,-0.8081359900817284,-1.0364363119263704,-1.4333091256688106,0.2626973553635299,0.0003649974357634058
6.406406406406406,-0.8012741495306895,-1.0503658408975185,-1.3524443298634223,0.2627007732577043,0.00033011911358797526
6.416416416416417,-0.7942712110095812,-1.063479927632555,-1.2702370808371615,0.26270386125129147,0.00029894840033314586
6.426426426426427,-0.787137447123569,-1.0757655842822238,-1.186774106561672,0.26270664892549805,0.00027007472047038493
6.436436436436437,-0.7798829419615424,-1.0872106757840028,-1.1021392559924967,0.26270915464956646,0.00024264275010731114
6.446446446446447,-0.772517591096116,-1.097803891676028,-1.0164136269947404,0.26271139035696645,0.00021619363939427352
6.456456456456457,-0.7650511015836251,-1.1075347193581544,-0.9296757240556589,0.26271336473534634,0.00019051528971518794
6.466466466466467,-0.7574929919641306,-1.1163934190156488,-0.8420016320198259,0.2627150851022212,0.0001655309572878113
6.476476476476477,-0.7498525922614163,-1.1243710003463263,-0.7534652030419859,0.26271655836799984,0.00014122705720956755
6.486486486486487,-0.7421390439829885,-1.131459201226995,-0.6641382577628192,0.26271779143705226,0.00011761121848647172
6.496496496496497,-0.73436130012008,-1.1376504684691786,-0.5740908021923061,0.2627187912977489,9.469045754763372e-05
6.506506506506507,-0.7265281251476445,-1.1429379408256843,-0.483391261032624,0.26271956495986876,7.246134628382877e-05
6.516516516516517,-0.7186480950243606,-1.1473154344119345,-0.39210672719095724,0.2627201193296278,5.090664901877012e-05
6.526526526526527,-0.7107295971926294,-1.150777430699198,-0.3003032264126209,0.2627204610687277,2.9995078734239224e-05
6.536536536536537,-0.7027808305785753,-1.1533190672231097,-0.20804599539678087,0.26272059645845586,9.682340502671677e-06
6.546546546546547,-0.6948098055920496,-1.1549361311325756,-0.1153997714091187,0.2627205312766615,-1.008743194333384e-05
6.556556556556557,-0.6868243441266229,-1.1556250556832843,-0.02242909121289412,0.26272027068937276,-2.9380217811752284e-05
6.566566566566567,-0.6788320795595921,-1.1553829197576302,0.07080140295891889,0.26271981915658243,-4.827073966074584e-05
6.576576576576577,-0.6708404567519761,-1.1542074504699162,0.16422665271744163,0.26271918035126185,-6.68411819635803e-05
6.586586586586587,-0.6628567320485177,-1.1520970288921486,0.2577808704746938,0.26271835709089286,-8.517996248392724e-05
6.596596596596597,-0.654887973277685,-1.1490506989121472,0.35139722642804205,0.2627173512811758,-0.00010338052040226573
6.606606606606607,-0.6469410597516674,-1.1450681792115982,0.4450075379909227,0.262716163871877,-0.00012154009642865683
6.616616616616617,-0.6390226822663789,-1.1401498783273378,0.5385419641326077,0.2627147948249719,-0.00013975849292061632
6.626626626626627,-0.631139343101457,-1.134296912734226,0.6319287071447428,0.26271324309529276,-0.0001581368124802085
6.636636636636637,-0.6232973560202616,-1.1275111278624896,0.7250937244170078,0.26271150662387865,-0.0001767761807792073
6.646646646646647,-0.6155028462698794,-1.1197951219362308,0.8179604528762916,0.262709582344132,-0.00019577646403012193
6.656656656656657,-0.607761750581117,-1.1111522724928937,0.9104495488203036,0.26270746620077123,-0.0002152349941906747
6.666666666666667,-0.6000798171685069,-1.1015867654157336,1.0024786459537314,0.2627051531814335,-0.00023524531699844927
6.676676676676677,-0.5924626057303038,-1.091103626282953,1.0939621345091037,0.2627026373606115,-0.00025589597911411467
6.686686686686687,-0.5849154874484864,-1.07970875380793,1.1848109644005425,0.2626999119554549,-0.00027726937203725475
6.696696696696697,-0.577443644988758,-1.067408955115266,1.2749324754116549,0.2626969693927676,-0.00029944065180192634
6.706706706706707,-0.5700520725005441,-1.0542119825671379,1.3642302574534502,0.2626938013863453,-0.00032247675480849965
6.716716716716717,-0.5627455756169946,-1.0401265718240276,1.4526040439383727,0.2626903990235888,-0.00034643553164862646
6.726726726726727,-0.555528771454982,-1.0251624807934998,1.539949641296424,0.26268675286009274,-0.0003713650217745473
6.736736736736737,-0.548406088615103,-1.009330529090709,1.6261588976025443,0.2626828530206904,-0.00039730289219730463
6.746746746746747,-0.5413817671816787,-0.9926426376050563,1.7111197131844684,0.26267868930519883,-0.0004242760632655387
6.756756756756757,-0.5344598587227525,-0.9751118677394623,1.7947160959314636,0.2626742512968861,-0.0004523005427500261
6.766766766766767,-0.527644226290092,-0.9567524598624498,1.8768282638204659,0.2626695284714814,-0.0004813814865370508
6.776776776776777,-0.5209385444191873,-0.9375798704893732,1.957332796912249,0.2626645103043917,-0.0005115134996746945
6.786786786786787,-0.5143462991292544,-0.9176108076881524,2.0361028407418376,0.26265918637367985,-0.0005426811853800099
6.796796796796797,-0.5078707879232309,-0.8968632641875875,2.113008362631172,0.2626535464563131,-0.000574859941982658
6.806806806806807,-0.5015151197877783,-0.8753565476532876,2.1879164619860254,0.2626475806152462,-0.0006080169991922851
6.816816816816817,-0.4952822151932821,-0.8531113075882777,2.260691735103033,0.26264127927502173,-0.0006421126755344338
6.826826826826827,-0.4891748060938503,-0.830149558313037,2.331196694408017,0.262634633283812,-0.000677101829525017
6.836836836836837,-0.4831954359273167,-0.8064946974838207,2.399292241377196,0.2626276339601352,-0.0007129354683988185
6.846846846846847,-0.477346459615237,-0.7821715196191807,2.464838191664573,0.26262027312288705,-0.0007495624709125436
6.856856856856857,-0.47163004356289007,-0.7572062241232511,2.527693850180419,0.2626125431037798,-0.0007869313756066617
6.866866866866867,-0.46604816565927976,-0.731626417320929,2.5877186330483384,0.2626044367417972,-0.0008249921836193736
6.876876876876877,-0.46060261527713176,-0.7054611080550538,2.6447727325262833,0.26259594735976266,-0.0008636981258159757
6.886886886886887,-0.45529499327289774,-0.6787406964390554,2.698717820125934,0.2625870687236201,-0.0009030073480106191
6.896896896896897,-0.45012671198675086,-0.6514969554104304,2.749417782324106,0.26257779498544437,-0.0009428844750827719
6.906906906906907,-0.4450989952425887,-0.6237630047905489,2.796739482449742,0.26256812061155027,-0.0009833020244112963
6.916916916916917,-0.4402128783480322,-0.5955732776243097,2.8405535415723215,0.26255804029730506,-0.0010242416504696716
6.926926926926927,-0.43546920809442535,-0.5669634786483778,2.8807351305351676,0.26254754887037,-0.001065695214931502
6.936936936936937,-0.43086864275683734,-0.5379705348183197,2.9171647646922483,0.2625366411840944,-0.0011076656893532102
6.946946946946947,-0.4264116520940595,-0.5086325379118102,2.949729092441942,0.26252531200264134,-0.0011501679093431432
6.956956956956957,-0.422098517348607,-0.47898867931588457,2.978321668325575,0.26251355587919684,-0.0011932292097440672
6.966966966966967,-0.41792933124671877,-0.4490791771995293,3.0028437012896605,0.2625013670282623,-0.0012368899793545648
6.976976976976977,-0.4139039979983567,-0.4189451963670452,3.023204768713088,0.2624887391926086,-0.0012812041805027295
6.986986986986987,-0.4100222332972079,-0.38862876118083706,3.0393234869833794,0.26247566550499907,-0.0013262398842829235
6.996996996996997,-0.40628356432068147,-0.3581726620327656,3.0511281297747965,0.2624621383442444,-0.0013720798760885548
7.007007007007007,-0.4026873297299103,-0.3276203559290476,3.0585571857352445,0.26244814918460446,-0.0014188223892868902
7.017017017017017,-0.3992326796697513,-0.29701586183309425,3.06155984802249,0.26243368843694936,-0.0014665820283797568
7.027027027027027,-0.3959185757687844,-0.26640365148190015,3.0600964290321615,0.2624187452794601,-0.0015154909468340465
7.037037037037037,-0.3927437911393142,-0.23582853645302926,3.0541386947129197,0.2624033074749695,-0.0015657003509327453
7.047047047047047,-0.38970691037736777,-0.20533555230946604,3.0436701140464164,0.2623873611712944,-0.00161738240956463
7.057057057057057,-0.3868063295626961,-0.17496984068747762,3.0286860205545554,0.2623708906800424,-0.0016707326624587065
7.067067067067067,-0.38404025625877386,-0.1447765302172705,3.0091936840538898,0.26235387822837897,-0.0017259730371320932
7.077077077077077,-0.3814067095127987,-0.1148006171770602,2.9852122922739395,0.26233630367701105,-0.0017833556092151555
7.087087087087087,-0.3789035198556931,-0.08508684677797734,2.956772843357901,0.2623181441961462,-0.0018431672742695606
7.097097097097097,-0.376528329302102,-0.055679595960165695,2.923917951635569,0.26229937388928665,-0.0019057355441501548
7.107107107107107,-0.37427859135039426,-0.02662276150625842,2.8867004535980945,0.2622799557443204,-0.0019743088550072336
7.117117117117117,-0.37215157098266244,0.002040328584510809,2.8451819052629523,0.26225978189794336,-0.0020579942912809907
7.127127127127127,-0.3701443446647221,0.030267028786654188,2.799437505469141,0.2622386885627336,-0.0021580074946032425
7.137137137137137,-0.3682538003461135,0.05801550773433514,2.7495544304051838,0.262216528616882,-0.0022707527196709557
7.147147147147147,-0.36647663746009945,0.08524485660439937,2.6956297604244246,0.2621931972049209,-0.0023917704983480318
7.157157157157157,-0.3648093669236668,0.111915181907144,2.6377693379785567,0.26216863183865613,-0.002517146483565218
7.167167167167167,-0.36324831113752565,0.13798768937316502,2.576087063105361,0.26214280543368434,-0.0026436903933876603
7.177177177177177,-0.3617896039861098,0.1634247616702515,2.510704329833786,0.2621157202004692,-0.0027686784708139704
7.187187187187187,-0.3604291908375771,0.1881900305661302,2.44174946564457,0.262087404583482,-0.0028895396576486742
7.197197197197197,-0.3591628285438083,0.21224844329066328,2.3693571292166884,0.2620579129809923,-0.003003623966429973
7.207207207207207,-0.35798608544040794,0.2355663226503473,2.2936676646362852,0.26202732723474736,-0.003108079901625442
7.217217217217217,-0.3568943413467043,0.25811142051819463,2.214826424751614,0.2619957588425489,-0.003199829506667346
7.227227227227227,-0.35588278756574887,0.2798529644642328,2.1329830782411454,0.26196335100594026,-0.003275623605781527
7.237237237237237,-0.3549464268843173,0.3007615217948518,2.0481298007760027,0.2619298274995285,-0.003746990020971533
7.247247247247247,-0.3540800735729082,0.32079794850539334,1.958220935377457,0.2618659891954767,-0.010268633253019207
7.257257257257257,-0.3532783533857443,0.3399077342755338,1.8628506115190482,0.26169927185073044,-0.024262969102371856
7.267267267267267,-0.35253570356077135,0.3580377541814011,1.7623186791668337,0.26135682154285844,-0.04535374203705983
7.277277277277277,-0.3518463734178182,0.37513793678102714,1.6569357320845823,0.26076958871400824,-0.0731565896339634
7.287287287287287,-0.3512044840893544,0.39116136411133834,1.547021634078584,0.25987240157098546,-0.10728056005869754
7.297297297297297,-0.3506042295125597,0.40606435740845076,1.4329041400508271,0.25860402488045997,-0.14732951318655607
7.307307307307307,-0.3500399501617964,0.4198065495722365,1.3149176258087008,0.256907205521174,-0.1929033663501221
7.317317317317317,-0.3495061342889517,0.4323509455165896,1.1934019367625925,0.2547287062728519,-0.24359920009781116
7.327327327327327,-0.34899741792343886,0.44366397162882365,1.068701361777309,0.25201932920179726,-0.2990122325457526
7.337337337337337,-0.34850858487219605,0.45371551560512113,0.9411637346278076,0.2487339299665325,-0.35873666107209534
7.347347347347347,-0.34803456671968724,0.4624789579349273,0.8111396618311777,0.2448314243625388,-0.4223663734376753
7.357357357357357,-0.3475704428279016,0.4699311962773556,0.6789818721593794,0.24027478838727412,-0.48949553378662425
7.367367367367367,-0.34711144033635366,0.4760526639095016,0.5450446799425067,0.23503105303633384,-0.5597190520872292
7.377377377377377,-0.34665293416208365,0.4808273433329966,0.4096835513991195,0.22907129494176381,-0.6326329483673163
7.387387387387387,-0.34619044699965695,0.48424277600462495,0.273254760716619,0.22237062383748085,-0.7078346255410513
7.397397397397397,-0.34571964932116467,0.4862900690130981,0.13611512047859797,0.21490816768814094,-0.7849230666864712
7.407407407407407,-0.3452363593762229,0.48696389936110074,-0.0013782306823200141,0.20666705615056014,-0.8634989742946693
7.4174174174174174,-0.34473654319197367,0.48626251633367823,-0.13886800162485946,0.19763440285499428,-0.9431648702581342
7.4274274274274275,-0.344216314573084,0.48418774224513794,-0.2759969027189031,0.18780128680144423,-1.0235251761881043
7.4374374374374375,-0.3436719351017466,0.4807449716612626,-0.4124078000635869,0.177162732967933,-1.1041862940433476
7.4474474474474475,-0.3430998141376795,0.4759431689960886,-0.5477438896181596,0.16571769202771294,-1.184756707012815
7.4574574574574575,-0.34249650881812604,0.4697948641872079,-0.6816489105186887,0.1534690188749433,-1.264847120121652
7.4674674674674675,-0.3418587240578553,0.46231614596484183,-0.8137674159775173,0.1404234494678446,-1.3440706591259832
7.4774774774774775,-0.3411833125491615,0.45352665205213705,-0.9437451188566417,0.12659157531898457,-1.42204314493146
7.4874874874874875,-0.3404672747618644,0.4434495554715108,-1.0712293272793816,0.1119878147983947,-1.4983834590220084
7.4974974974974975,-0.3397077589433093,0.4321115459885699,-1.1958694835107757,0.09663038027079408,-1.5727140132320694
7.5075075075075075,-0.3389020611183665,0.4195428056051108,-1.3173178168159412,0.08054123996723783,-1.6446613346575478
7.5175175175175175,-0.3380476250894323,0.4057769769197369,-1.4352301181256883,0.06374607339775112,-1.7138567736058763
7.5275275275275275,-0.337142042436428,0.390851123112089,-1.5492666411378275,0.04627421904832449,-1.7799373392717057
7.5375375375375375,-0.3361830525168006,0.37480567827755823,-1.6590931310104087,0.02815861307600128,-1.8425466643410773
7.5475475475475475,-0.3351685424655223,0.3576843868460555,-1.7643819781209875,0.009435717722072579,-1.9013360960347596
7.5575575575575575,-0.33409654719509074,0.339534230862679,-1.8648134905487337,-0.009854561792656735,-1.95596590727536
7.5675675675675675,-0.3329652493955291,0.3204053439908757,-1.9600772750706674,-0.029668973044047364,-2.0061066177895945
7.5775775775775776,-0.33177297953438595,0.30035091121994467,-2.049873712648649,-0.04996102588468724,-2.051440411135719
7.587587587587588,-0.3305182158567355,0.27942705341742125,-2.133915510728113,-0.07068111650168415,-2.0916626299845995
7.597597597597598,-0.3291995843851769,0.25769269606085077,-2.211929311288087,-0.09177666673211107,-2.126483328596309
7.607607607607608,-0.327815858919835,0.2352094217093948,-2.2836573305924777,-0.11319227909010048,-2.1556288584401084
7.617617617617618,-0.32636596103836,0.21204130602908652,-2.348859004110471,-0.13486990770616034,-2.1788434604195848
7.627627627627628,-0.324848960095928,0.18825473746077295,-2.407312608207466,-0.15674904510399804,-2.19589083529489
7.637637637637638,-0.32326407322523965,0.1639182209101542,-2.4588168290521186,-0.17876692444963696,-2.206555662735191
7.647647647647648,-0.32161066533652166,0.13910216613742013,-2.5031922488160325,-0.20085873660940076,-2.210645039062773
7.657657657657658,-0.3198882491175261,0.1138786618215743,-2.5402827197124163,-0.22295786105557908,-2.207989804217771
7.667667667667668,-0.3180964850335301,0.08832123656313037,-2.569956597751883,-0.24499610936980734,-2.1984457298023496
