t,u,q,dq,backlash,d_backlash
5.285285285285285,-0.07081470722080002,6.649070639723514,-2.5665350296228238,-0.26232755674496405,0.0016977976836486343
5.295295295295295,-0.0883879864739795,6.623173793181788,-2.6121673405734427,-0.2623098745002665,0.0018001676806915813
5.305305305305305,-0.1060231246181505,6.596834807395951,-2.6549482125569868,-0.2622911166271677,0.0019122518021826983
5.315315315315315,-0.1237132340493255,6.570082625082497,-2.694792354906455,-0.2622711526171139,0.0020423097153693536
5.325325325325325,-0.14145132793619541,6.542947019976409,-2.7316201378130742,-0.2622497535406388,0.0021986798931582963
5.335335335335335,-0.15923032022012373,6.515458515721474,-2.7653610271639835,-0.2622266478607239,0.0023822300672221805
5.345345345345345,-0.1770430256151474,6.487648301884441,-2.7959522062869753,-0.2622015720061082,0.0025911236825867812
5.355355355355355,-0.19488215960797783,6.459548160107439,-2.8233380597245175,-0.26217428323344116,0.002823253831182469
5.365365365365365,-0.21274033845799517,6.43119039170261,-2.8474703247203026,-0.26214455827111893,0.003076849437632816
5.375375375375375,-0.23061007919725857,6.4026077420233625,-2.868308536260199,-0.2621121908567097,0.003350213133801545
5.385385385385385,-0.24848379963049866,6.373833319858815,-2.885820553434872,-0.2620769938502621,0.003641128120755957
5.395395395395395,-0.26635381833511984,6.3449005115904145,-2.8999830710023407,-0.2620388078658364,0.003946170665262935
5.405405405405405,-0.28421235466120176,6.315842890471132,-2.9107820795381705,-0.26199751687107736,0.004260012095512592
5.415415415415415,-0.30205152873149205,6.286701345283311,-2.9160994724168066,-0.26193448548839715,0.010010856842396592
5.425425425425425,-0.3198633614414173,6.257549468082016,-2.9128478298428337,-0.26174718217059045,0.02911074160640792
5.435435435435435,-0.3376397744590761,6.228472914703911,-2.9010394603602987,-0.26130230340595806,0.061517159049054575
5.445445445445445,-0.35537259022524054,6.199557056107041,-2.8807189851511095,-0.2604671319209378,0.1071554141450559
5.455455455455455,-0.37305353195406465,6.170886657140024,-2.8519629077055475,-0.25910985681265614,0.16591902069750997
5.465465465465465,-0.39067423829177006,6.142545561129954,-2.814878882748112,-0.25709988830861313,0.23767037696641624
5.475475475475475,-0.4082263878854868,6.114616383214744,-2.7696047019090266,-0.2543081644334196,0.32224170502036653
5.485485485485485,-0.4257018015443792,6.087180215137509,-2.716307020131328,-0.2506074469609442,0.41943624960801634
5.495495495495495,-0.44309244931055564,6.060316343951792,-2.6551798524656443,-0.24587260422788884,0.5290297014202767
5.505505505505505,-0.4603904504590596,6.034101986765634,-2.586442875552988,-0.23998087882937905,0.6507717911581988
5.515515515515515,-0.4775880734978816,6.008612043290998,-2.510339571599702,-0.232812138688703,0.7843880138590886
5.525525525525525,-0.4946777361679522,5.983918867574532,-2.4271352549306244,-0.22424911040537862,0.9295814418239167
5.535535535535535,-0.5116520054431422,5.960092059878757,-2.337115022241032,-0.21417759420930021,1.08603458330046
5.545545545545545,-0.5285035975302662,5.937198279271212,-2.2405816674805923,-0.20248666027791368,1.2534112441306449
5.555555555555555,-0.5452253778690745,5.9153010770758705,-2.1378536009639246,-0.18906882659606944,1.4313583508018723
5.565565565565565,-0.5618103611322647,5.894460750955931,-2.0292628099224284,-0.17382021894312508,1.6195076956476933
5.575575575575575,-0.5782517112254728,5.87473421904097,-1.9151528944300569,-0.15664071396889512,1.8174775681911923
5.585585585585585,-0.5945427412872768,5.856174913191502,-1.7958772086121746,-0.13743406666051405,2.0248742406634235
5.595595595595595,-0.6106769136891976,5.838832690217504,-1.6717971324533756,-0.11610802379906802,2.241293280397586
5.605605605605605,-0.6266478400356925,5.822753759639019,-1.5432804945314142,-0.09257442525248903,2.466320666934667
5.615615615615615,-0.6424492811641648,5.8079806263996545,-1.4107001607889997,-0.06674929514582051,2.6995336971220243
5.625625625625625,-0.6580751471449579,5.794552046819001,-1.2744327991708384,-0.03855292508916239,2.9405016670996047
5.635635635635635,-0.6735194972813559,5.782502995997996,-1.1348578247404486,-0.007909951726370419,3.1887863257240996
5.645645645645645,-0.6887765401095864,5.771864644870401,-0.9923565248712851,0.025250569105975455,3.4439420995742687
5.655655655655655,-0.7038406333988132,5.76266434512152,-0.8473113593800314,0.06099508934863764,3.7055160951282216
5.665665665665665,-0.718706284151146,5.75492562026866,-0.70010542611521,0.0993854946404292,3.9730478889436607
5.675675675675675,-0.733368148601635,5.748668161312825,-0.5511220785918454,0.1404790271446552,4.246069121662799
5.685685685685685,-0.7478210322182706,5.743907825522738,-0.4007446788135578,0.1843282034184076,4.524102916378882
5.6956956956956954,-0.7620598897019869,5.740656637096175,-0.24935646547543833,0.2309807256895816,4.806663146327761
5.7057057057057055,-0.7760798249866543,5.7376323881429485,-0.7636667266674784,0.2771572266044615,3.3784136559128597
5.7157157157157155,-0.7898760912390892,5.724490534542272,-1.7306105649604695,0.2963185570790099,0.8011563726011041
5.7257257257257255,-0.8034440908590486,5.704927964793355,-2.1159633446632884,0.2981230470936974,-0.2704584874827687
5.7357357357357355,-0.8167793754792287,5.682863876147409,-2.2219393202374564,0.29320512573349533,-0.6238905983827828
5.7457457457457455,-0.8298776459652701,5.660682385184719,-2.2014098186843984,0.28665127316373806,-0.6547563945907575
5.7557557557557555,-0.8427347524157509,5.638993354238286,-2.131845661597829,0.2805029173602004,-0.5644891907633693
5.7657657657657655,-0.8553466941621932,5.6180881971322965,-2.048377236427101,0.27545805652952476,-0.44365431629596097
5.7757757757757755,-0.8677096197690604,5.598020005491658,-1.965905072649814,0.27160248557754035,-0.33029182701468957
5.7857857857857855,-0.8798198270337555,5.578747674806216,-1.8895927404496735,0.2687835642721286,-0.23723498258038178
5.7957957957957955,-0.8916737629866263,5.560203393015923,-1.820233530674734,0.2667845939494855,-0.1660598004296505
5.8058058058058055,-0.9032680238909557,5.542321494251581,-1.7569008079727855,0.26539886619809977,-0.11395818176985331
5.8158158158158155,-0.9145993552429741,5.525048636919961,-1.6981889330300513,0.26445534934331505,-0.07694441102657307
5.8258258258258255,-0.9256646517718501,5.50834553885623,-1.6427436416244026,0.26382261185042305,-0.05121673647193046
5.8358358358358355,-0.9364609574396944,5.4921853405990575,-1.589448942624145,0.2634041344515316,-0.033629639905617285
5.8458458458458455,-0.94698546544156,5.476550984230847,-1.53745872321641,0.26313118106597194,-0.021765925882044925
5.8558558558558556,-0.9572355182054385,5.461432638519156,-1.486166324258437,0.2629558756381146,-0.013850475325820894
5.865865865865866,-0.9672086073922643,5.446825542474114,-1.4351559956977131,0.2628454265462615,-0.00861912081427669
5.875875875875876,-0.9769023738959148,5.432728340605704,-1.384154122219824,0.2627776699618107,-0.005188564877026732
5.885885885885886,-0.9863146078432059,5.419141966872899,-1.332967227292651,0.2627380637545603,-0.002893689527360384
5.895895895895896,-0.9954432485938971,5.40606882996146,-1.2815044206593311,0.26271748191290206,-0.001343266460875993
5.905905905905906,-1.0,5.393511788781428,-1.2297508379500144,0.2627094900899477,-0.00034947659285470005
5.915915915915916,-1.0,5.38147527334778,-1.1774009070624023,0.26270911943461417,0.00020961862926349842
5.925925925925926,-1.0,5.369966786155952,-1.1241470502620226,0.26271266597309056,0.00046173077782527233
5.935935935935936,-1.0,5.358995275849918,-1.0700107468531836,0.2627177955433801,0.0005445835070688526
5.945945945945946,-1.0,5.348569382621113,-1.015031455111972,0.2627232875469847,0.0005451544911681432
5.955955955955956,-1.0,5.3386972827834205,-0.9592616136102582,0.26272859156275746,0.0005127981082911953
5.965965965965966,-1.0,5.329386584578681,-0.9027616312960233,0.26273351793917327,0.00047230983889023437
5.975975975975976,-1.0,5.320644269373908,-0.8455959247848407,0.2627380465734537,0.000434232145053816
5.985985985985986,-1.0,5.3124766658962415,-0.7878302645307117,0.262742221601551,0.00040175881370952413
5.995995995995996,-1.0,5.304889445257476,-0.7295302166690775,0.2627461002833462,0.0003748125011066183
6.006006006006006,-1.0,5.297887627507117,-0.6707603394510349,0.26274973227454684,0.0003521908915360398
6.016016016016016,-1.0,5.291475593723129,-0.611583837037481,0.26275315402789307,0.0003325561914638847
6.026026026026026,-1.0,5.285657100178046,-0.5520624635218211,0.26275638964127884,0.0003148051234817638
6.036036036036036,-1.0,5.280435292767275,-0.49225655091489245,0.2627594537363248,0.00029814492271720307
6.046046046046046,-1.0,5.275812720844179,-0.43222509174301554,0.26276235441005047,0.0002820523740810987
6.056056056056056,-1.0,5.271791350109391,-0.37202584185743987,0.26276509557672145,0.00026620199722609373
6.066066066066066,-1.0,5.2683725744389065,-0.31171542837770944,0.2627676786003036,0.0002503993266833703
6.076076076076076,-1.0,5.265557226632097,-0.25134945732349595,0.26277010333715045,0.00023453031178602426
6.086086086086086,-1.0,5.263345588091008,-0.19098261969199082,0.2627723687564098,0.00021852704815954194
6.096096096096096,-1.0,5.2617373974460175,-0.1306687961856804,0.26277447328548686,0.00020234638482119878
6.106106106106106,-1.0,5.260731858139167,-0.07046116100624118,0.2627764149894003,0.00018595748329994306
6.116116116116116,-1.0,5.260327644973335,-0.010412284888138282,0.26277819165666316,0.0001693351049012846
6.126126126126126,-1.0,5.260522909635446,0.0494257627882297,0.26277980083676045,0.00015245633438998454
6.136136136136136,-1.0,5.261315285204876,0.10900131324920653,0.26278123985557217,0.00013529925212856162
6.146146146146146,-1.0,5.262701889663874,0.1682629995929819,0.26278250582330726,0.00011784265224190953
6.156156156156156,-1.0,5.264679328433839,0.22715966083746772,0.2627835956425814,0.00010006628996074518
6.166166166166166,-1.0,5.267243695969513,0.28564024958662315,0.2627845060203773,8.195137745587572e-05
6.176176176176176,-1.0,5.270390576451434,0.3436537441763406,0.2627852334855588,6.348118300943147e-05
6.186186186186186,-1.0,5.27411504362591,0.4011490661610016,0.2627857744125789,4.46416615498405e-05
6.196196196196196,-1.0,5.278411659850055,0.45807500398594453,0.26278612505149057,2.5422080989800297e-05
6.206206206206206,-1.0,5.283274474407926,0.5143801436655638,0.2627862815641166,5.815625362086801e-06
6.216216216216216,-1.0,5.288697021171741,0.5700128072547277,0.26278624006608103,-1.4180038356594945e-05
6.226226226226226,-1.0,5.294672315689962,0.6249209998645167,0.262785996674276,-3.4562241811937944e-05
6.236236236236236,-1.0,5.301192851791193,0.6790523659326559,0.2627855475592181,-5.5322858142979694e-05
6.246246246246246,-1.0,5.30825059779989,0.7323541554144981,0.2627848890016103,-7.64479204391265e-05
6.256256256256256,-1.0,5.315836992466125,0.7847732005119454,0.26278401745227836,-9.791733095809225e-05
6.266266266266266,-1.0,5.323942940717767,0.8362559035049351,0.2627829295944971,-0.00011970467647927022
6.276276276276276,-1.0,5.332558809348588,0.8867482361927235,0.2627816224075715,-0.00014177716430871615
6.286286286286286,-1.0,5.341674422760713,0.9361957513898989,0.2627800932303999,-0.00016409569157022362
6.296296296296296,-1.0,5.35127905888393,0.984543606854473,0.2627783398236386,-0.00018661505735080114
6.306306306306306,-1.0,5.3613614453977245,1.03173660195237,0.26277636042900326,-0.00020928432316864209
6.316316316316316,-1.0,5.3719097563846026,1.0777192272839058,0.2627741538242211,-0.00023204732217469207
6.326326326326326,-1.0,5.3829116095451415,1.1224357274134644,0.26277171937216864,-0.0002548433115712655
6.336336336336336,-1.0,5.394354064106091,1.1658301767533532,0.26276905706281517,-0.0002776077564487223
6.346346346346346,-1.0,5.406223619552941,1.2078465685571338,0.2627661675467427,-0.000300273226571532
6.356356356356356,-1.0,5.418506215317398,1.2484289168765106,0.2627630521592375,-0.00032277038159925887
6.366366366366366,-1.0,5.431187231548248,1.2875213712298486,0.26275971293420664,-0.0003450290145706055
6.376376376376376,-1.0,5.444251491091001,1.3250683436198403,0.26275615260751334,-0.00036697911936445893
6.386386386386386,-1.0,5.457683262797546,1.3610146474238067,0.2627523746096686,-0.0003885519450521443
6.396396396396396,-1.0,5.471466266281582,1.3953056475632009,0.26274838304820386,-0.00040968099958533637
6.406406406406406,-1.0,5.485583678229302,1.4278874212406436,0.2627441826804119,-0.0004303029666321692
6.416416416416417,-1.0,5.500018140366817,1.4587069284143883,0.26273977887748945,-0.00045035850307988096
6.426426426426427,-1.0,5.5147517691771455,1.4877121910630942,0.26273517758141746,-0.0004697928904649309
6.436436436436437,-1.0,5.5297661674494165,1.5148524801801893,0.26273038525614123,-0.0004885565208276566
6.446446446446447,-1.0,5.545042437731855,1.5400785093285414,0.2627254088347701,-0.0005066052060449802
6.456456456456457,-1.0,5.560561197747808,1.5633426334849607,0.2627202556645772,-0.000523900308518562
6.466466466466467,-1.0,5.576302597821091,1.5845990518120088,0.2627149334515618,-0.0005404087000316507
6.476476476476477,-1.0,5.592246340342658,1.603804012913951,0.2627094502062247,-0.0005561025634451182
6.486486486486487,-1.0,5.6083717012960275,1.62091602106621,0.26270381419202543,-0.0005709590585255644
6.496496496496497,-1.0,5.624657553843308,1.6358960418552553,0.26269803387775237,-0.0005849598779006419
6.506506506506507,-1.0,5.64108239395808,1.6487077056298576,0.2626921178947665,-0.0005980907219964972
6.516516516516517,-1.0,5.6576243680751,1.6593175071464203,0.26268607499977253,-0.0006103407224916272
6.526526526526527,-1.0,5.674261302710671,1.6676949997915425,0.2626799140434991,-0.0006217018426229908
6.536536536536537,-1.0,5.690970735991458,1.6738129827846373,0.2626736439453794,-0.0006321682800914958
6.546546546546547,-1.0,5.70772995101374,1.677647679802581,0.26266727367409926,-0.000641735894344204
6.556556556556557,-0.9956647673982333,5.724516010939692,1.6791789075268577,0.26266081223367443,-0.0006504016755474753
6.566566566566567,-0.9886964901710558,5.741307324074643,1.678697655202015,0.26265411660665006,-0.000683444871042259
6.576576576576577,-0.9816193652335581,5.758084667533196,1.676384898545621,0.26264697286905986,-0.0007345298395710801
6.586586586586587,-0.9744380689882168,5.774829753558548,1.6722454530977207,0.2626393241293987,-0.0007820533456620002
6.596596596596597,-0.9671572556904395,5.791524327753157,1.6662817446178977,0.2626312522061482,-0.0008184271305579199
6.606606606606607,-0.9597815574485624,5.808150160056734,1.658496573673604,0.2626228752014569,-0.000843079971178417
6.616616616616617,-0.9523155842238524,5.824689057623112,1.6488947878854416,0.2626143001680858,-0.0008582855270546781
6.626626626626627,-0.944763923830506,5.841122890359514,1.6374841944360279,0.26260560707592906,-0.0008669369551990267
6.636636636636637,-0.9371311419356498,5.857433622979607,1.6242759903076547,0.2625968484186422,-0.0008715394837543187
6.646646646646647,-0.9294217820593427,5.873603349818538,1.6092849119585788,0.26258805508371996,-0.0008738933185875108
6.656656656656657,-0.9216403655745707,5.889614330322719,1.5925292379608722,0.26257924345568584,-0.0008751189899363061
6.666666666666667,-0.913791391707252,5.905449024185571,1.574030725487598,0.26257042147389675,-0.0008758154063019985
6.676676676676677,-0.9058793375362336,5.921090125711948,1.5538145245151522,0.2625615929472887,-0.0008762377629082678
6.686686686686687,-0.8979086579932929,5.936520597303437,1.5319090897052752,0.2625527602195846,-0.0008764448502552294
6.696696696696697,-0.889883785863139,5.951723702079967,1.5083460960251938,0.26254392558345285,-0.0008764015560318403
6.706706706706707,-0.8818091317834089,5.966683035674149,1.4831603572237342,0.2625350918816214,-0.0008760404491271873
6.716716716716717,-0.8736890842446716,5.981382557210701,1.4563897437215796,0.2625262626534126,-0.0008752930534020237
6.726726726726727,-0.8655280095904242,5.995806619446526,1.4280750963222193,0.26251744207314676,-0.0008741019074853305
6.736736736736737,-0.8573302520170949,6.0099399980153745,1.3982601330611533,0.2625086348259404,-0.0008724222572836775
6.746746746746747,-0.8491001335740437,6.023767919699913,1.3669913476798599,0.2624998459925191,-0.0008702193178060516
6.756756756756757,-0.8408419541635583,6.037276089644248,1.334317899235569,0.26249108096853324,-0.0008674645015034527
6.766766766766767,-0.8325599915408575,6.050450717419042,1.3002914930960188,0.2624823454195947,-0.0008641321981243642
6.776776776776777,-0.8242585013140893,6.063278541856312,1.2649662540221218,0.2624736452634275,-0.0008601975930876168
6.786786786786787,-0.8159417169443344,6.075746854579325,1.2283985922734002,0.2624649866687856,-0.0008556354604807366
6.796796796796797,-0.8076138497456011,6.087843522162917,1.190647063756303,0.26245637606264394,-0.0008504196662291101
6.806806806806807,-0.7992790888848287,6.099557006869756,1.1517722252365954,0.26244782013998064,-0.0008445231051005922
6.816816816816817,-0.7909416013818866,6.110876385918195,1.1118364855973775,0.26243932587293206,-0.0008379178602152713
6.826826826826827,-0.7826055321095728,6.121791369246763,1.070903954069154,0.2624309005178172,-0.0008305754531880856
6.836836836836837,-0.7742750037936197,6.132292315749528,1.0290402862996635,0.26242255161950817,-0.0008224671179354111
6.846846846846847,-0.7659541170126858,6.142370247964678,0.9863125290732546,0.2624142870130511,-0.000813564073563178
6.856856856856857,-0.7576469501983605,6.152016865206747,0.9427889644322774,0.2624061148225708,-0.0008038377949864524
6.866866866866867,-0.7493575596351646,6.161224555139988,0.8985389538952696,0.2623980434574454,-0.0007932602893137038
6.876876876876877,-0.7410899794605467,6.169986403797041,0.8536327834076988,0.2623900816056351,-0.0007818043875713993
6.886886886886887,-0.732848221664889,6.178296204053225,0.8081415095999942,0.26238223822397927,-0.0007694440595167004
6.896896896896897,-0.7246362760915013,6.1861484625721115,0.7621368078649411,0.26237452252519766,-0.0007561547563519436
6.906906906906907,-0.7164581104366241,6.193538405242793,0.715690822702836,0.2623669439613039,-0.0007419137833336631
6.916916916916917,-0.7083176702494274,6.200461981133666,0.6688760207190425,0.2623595122031334,-0.0007267007020904237
6.926926926926927,-0.700218878932012,6.206915864990716,0.6217650465958341,0.26235223711568906,-0.0007104977606213952
6.936936936936937,-0.6921656377394098,6.212897458311576,0.574430582299513,0.26234512872904936,-0.000693290347716008
6.946946946946947,-0.6841618257795815,6.218404889028635,0.526945209725926,0.26233819720461093,-0.0006750674672197647
6.956956956956957,-0.6762113000134179,6.223437009836471,0.479381276933225,0.26233145279649367,-0.0006558222263889243
6.966966966966967,-0.6683178952547407,6.22799339519996,0.43181076806086083,0.2623249058080012,-0.0006355523313083475
6.976976976976977,-0.6604854241703001,6.232074337080225,0.3843051769887955,0.262318566543105,-0.000614260581127949
6.986986986986987,-0.6527176772797796,6.2356808394159495,0.3369353847512863,0.2623124452530065,-0.0005919553514749797
6.996996996996997,-0.6450184229557898,6.238814611397543,0.2897715406853989,0.26230655207794545,-0.0005686510564208506
7.007007007007007,-0.6373914074238725,6.241478059571261,0.24288294726622137,0.26230089698451586,-0.0005443685769219551
7.017017017017017,-0.6298403547624998,6.24367427872947,0.19633790617452934,0.26229548949216624,-0.0005192447248066906
7.027027027027027,-0.6223689669030728,6.245407040167406,0.150203401292221,0.26229033444828764,-0.000494068957005455
7.037037037037037,-0.6149809236299254,6.2466807798628325,0.10454545133017494,0.26228543035725205,-0.00046910608417421844
7.047047047047047,-0.607679882580319,6.247500589090038,0.059429038232984864,0.2622807765972659,-0.00044402470712634246
7.057057057057057,-0.6004694792444464,6.247872202503645,0.014917818645715609,0.26227637665333153,-0.0004183892291730745
7.067067067067067,-0.5933533269654296,6.247801983929723,-0.02892605269112607,0.2622722379305395,-0.0003918691599512246
7.077077077077077,-0.5863350169393209,6.247296910751427,-0.07204203461020295,0.26226837036824074,-0.00036428828540226594
7.087087087087087,-0.5794181182151044,6.246364557350882,-0.11437128101717405,0.2622647849695763,-0.00033560382984430386
7.097097097097097,-0.5726061776946926,6.245013077799728,-0.15585671187440392,0.2622614926646056,-0.0003058662778778462
7.107107107107107,-0.5659027201329283,6.2432511878518895,-0.19644308262695756,0.26225850356813596,-0.0002751827689368345
7.117117117117117,-0.5593112481375848,6.24108814623657,-0.23607705486727867,0.262255826552372,-0.00024369108128494815
7.127127127127127,-0.5528352421693647,6.23853373523827,-0.27470726813482504,0.26225346902683366,-0.00021154381664397439
7.137137137137137,-0.5464781605419031,6.23559824055755,-0.31228441175510674,0.26225143683704166,-0.00017889993749434666
7.147147147147147,-0.5402434394217627,6.232292430458151,-0.3487612955486372,0.26224973422358666,-0.00014592071689812538
7.157157157157157,-0.5341344928284371,6.22862753421669,-0.384092918495504,0.26224836380915706,-0.00011276790758225528
7.167167167167167,-0.5281547126343501,6.2246152198985465,-0.4182365347362908,0.2622473265987474,-7.960277532477036e-05
7.177177177177177,-0.5223074685648554,6.220267571488826,-0.45115171651604835,0.2622466219883693,-4.658529153147123e-05
7.187187187187187,-0.516596108198238,6.215597065410235,-0.4828004138165597,0.26224624778237976,-1.3873195228675375e-05
7.197197197197197,-0.5110239569657117,6.210616546462023,-0.5131470104906666,0.26224620022117434,1.8379138623137964e-05
7.207207207207207,-0.5055943181514209,6.205339203215733,-0.5421583767360065,0.2622464740210347,5.0021984816919164e-05
7.217217217217217,-0.5003104728924397,6.199778542905205,-0.5698039177451966,0.2622470624273149,8.091163490725378e-05
7.227227227227227,-0.4951756801787725,6.1939483658499075,-0.596055618359648,0.26224795728140915,0.00011091177313863178
7.237237237237237,-0.49019317685335506,6.187862739452485,-0.6208880835433468,0.2622491491012829,0.00013989480100110615
7.247247247247247,-0.48536617761205164,6.181535971813284,-0.6442785744850721,0.2622506271748034,0.00016774306414922023
7.257257257257257,-0.48069787500365746,6.174982585006487,-0.6662070401344075,0.26225237966471965,0.00019434994732834033
7.267267267267267,-0.47619143942989733,6.1682172880645965,-0.6866561439789772,0.2622543937238354,0.00021962081157106154
7.277277277277277,-0.47185001891142436,6.161254949719652,-0.7056112858771219,0.2622566556186972,0.00024347375454229599
7.287287287287287,-0.4676767157209511,6.1541105709517,-0.7230606187551818,0.2622591508599443,0.00026584017778206776
7.297297297297297,-0.46367450775448515,6.146799257404653,-0.7389950583966954,0.2622618643361057,0.00028666494702398246
7.307307307307307,-0.4598462196869447,6.139336191758719,-0.753408282267193,0.2622647804448392,0.00030590583381011376
7.317317317317317,-0.45619452248693054,6.131736606153544,-0.7662967205598424,0.2622678832199657,0.00032353319384889997
7.327327327327327,-0.4527219334167273,6.124015754729951,-0.7776595414395419,0.26227115645721044,0.0003395299487836744
7.337337337337337,-0.44943081603230345,6.116188886347771,-0.787498630602573,0.26227458383980035,0.00035389153150270893
7.347347347347347,-0.4463233801833098,6.108271217536275,-0.7958185651961155,0.2622781490626056,0.0003666256308621008
7.357357357357357,-0.4434016820130813,6.100277905733489,-0.8026265821293177,0.26228183595250576,0.0003777516866571096
7.367367367367367,-0.4406676239586355,6.092224022870307,-0.8079325408162646,0.26228562858251053,0.0003873001477539913
7.377377377377377,-0.4381229547506745,6.08412452935475,-0.8117488804133385,0.2622895113774536,0.00039531153468647204
7.387387387387387,-0.4357692694135824,6.075994248511031,-0.8140905716430925,0.26229346920955865,0.0004018353568535296
7.397397397397397,-0.43360800926542786,6.067847841526934,-0.8149750633297526,0.26229748748266407,0.00040692893365479993
7.407407407407407,-0.431640461917962,6.059699782976232,-0.814422213057835,0.2623015522419755,0.0004106838314150954
7.4174174174174174,-0.42986776127661946,6.051564337707274,-0.8124540724519258,0.26230565221396746,0.0004136131256160333
7.4274274274274275,-0.4282908875405191,6.043455538804416,-0.8090950005683207,0.2623097818853589,0.00041618126857161363
7.4374374374374375,-0.426910667202462,6.0353871637316026,-0.8043717363280262,0.26231393808120934,0.0004184316938731756
7.4474474474474475,-0.42572777304893317,6.027372711413153,-0.798313223948252,0.2623181170428721,0.00042023898101870607
7.4574574574574575,-0.4247427241601007,6.019425380908037,-0.7909504738027923,0.26232231357639246,0.00042145822399369397
7.4674674674674675,-0.4239558859098166,6.011558051312376,-0.7823164533628587,0.26232652122406364,0.0004219871400193612
7.4774774774774775,-0.42336746996561553,6.003783262662129,-0.7724459941624107,0.262330732781268,0.00042177852861604486
7.4874874874874875,-0.42297753428871615,5.996113197730179,-0.7613757046274402,0.262334940808295,0.000420830388313263
7.4974974974974975,-0.42278598313402016,5.9885596646921435,-0.7491438828199805,0.2623391380035647,0.00041916999378194253
7.5075075075075075,-0.42279256705011226,5.981134080677439,-0.7357904264016362,0.26234331742278205,0.0004168397801297882
7.5175175175175175,-0.4229968828792615,5.973847456237861,-0.7213567391669184,0.2623474725780468,0.00041388758609528346
7.5275275275275275,-0.42339837375741934,5.966710380766575,-0.7058856345443106,0.2623515974611539,0.00041036110316380566
7.5375375375375375,-0.4239963291142208,5.959733008894013,-0.6894212368504935,0.2623556865277169,0.0004063053754484725
7.5475475475475475,-0.42478988467298473,5.952925047879044,-0.672008881111331,0.2623597346662729,0.0004017621112571955
7.5575575575575575,-0.42577802245071295,5.946295746006143,-0.6536950121412262,0.26236373716545425,0.0003967698597040109
7.5675675675675675,-0.4269595707580907,5.939853881993145,-0.6345270834197778,0.2623676896846644,0.0003913644665241972
7.5775775775775776,-0.42833320419948634,5.933607755409538,-0.6145534561749962,0.262371588229381,0.00038557951581788763
7.587587587587588,-0.42989744367295224,5.927565178101492,-0.5938232989900847,0.2623754291303116,0.00037944665350979286
7.597597597597598,-0.43165065637022354,5.921733466617155,-0.5723864881913295,0.26237920902514367,0.0003729957876271826
7.607607607607608,-0.4335910557767191,5.916119435623179,-0.5502935092371757,0.2623829248418064,0.00036625519941421925
7.617617617617618,-0.435716701671541,5.91072939230157,-0.5275953593031998,0.262386573782561,0.00035925160449744726
7.627627627627628,-0.4380255001274744,5.905569131713961,-0.504343451237346,0.2623901533085778,0.0003520101942125729
7.637637637637638,-0.44051520351098805,5.9006439331188085,-0.4805895190401572,0.26239366112490037,0.0003445546755696096
7.647647647647648,-0.4431834104822344,5.8959585572256135,-0.4563855250045776,0.2623970951658392,0.00033690731841438124
7.657657657657658,-0.4460275659950488,5.891517244368958,-0.4317835686287611,0.26240045358087954,0.0003290890119475665
7.667667667667668,-0.44904496129695054,5.887323713584139,-0.4068357973935697,0.26240373472119205,0.0003211193296392932
7.677677677677678,-0.4522327339291412,5.883381162565426,-0.381594319474942,0.2624069371268229,0.00031301660031263527
7.687687687687688,-0.45558786772650667,5.879692268487284,-0.35611111844049737,0.26241005951461266,0.00030479798309862696
7.697697697697698,-0.45910719281761575,5.876259189668597,-0.3304379699601603,0.26241310076687324,0.0002964795443606329
7.707707707707708,-0.46278738562472116,5.8730835680596245,-0.304626360542499,0.2624160599208354,0.00028807633527779344
7.717717717717718,-0.4666249688637585,5.87016653253153,-0.2787274082922553,0.26241893615886863,0.0002796024690416652
7.727727727727728,-0.4706163115443464,5.867508702948251,-0.25279178567015437,0.26242172879946657,0.0002710711970044462
7.737737737737738,-0.47475762896978746,5.86511019500091,-0.22686964422372918,0.2624244372889835,0.00026249498326796764
7.747747747747748,-0.4790449827370675,5.862970625785229,-0.20101054124765208,0.26242706119410714,0.0002538855772324957
7.757757757757758,-0.4834742807368556,5.861089120102877,-0.17526336832383016,0.26242960019504213,0.0002452540837053567
7.767767767767768,-0.48804127715350487,5.859464317468293,-0.1496762816853997,0.26243205407938014,0.00023661103023842823
7.777777777777778,-0.49274157246504996,5.858094379802936,-0.12429663434471272,0.26243442273662715,0.00022796643130834727
7.787787787787788,-0.4975706134432111,5.856976999799749,-0.09917090992334182,0.2624367061533545,0.00021932984900148946
7.797797797797798,-0.5025236931533901,5.856109409941042,-0.07434465812199728,0.2624389044089364,0.00021071044990229914
7.807807807807808,-0.5075959509546734,5.855488392153735,-0.0498624317699487,0.262441017671835,0.0002021170579472755
7.817817817817818,-0.5127823724998307,5.855110288086435,-0.02576772539705352,0.2624430461963943,0.0001935582028706867
7.827827827827828,-0.5180777897353137,5.854971009993435,-0.0021029152764399,0.26244499032009205,0.00018504216410178813
7.837837837837838,-0.5234768809012587,5.85506605221109,0.021090799107578852,0.262446850461208,0.0001765770099108963
7.847847847847848,-0.5289741705314852,5.855390503212547,0.0437734522040012,0.262448627116859,0.0001681706315429187
7.857857857857858,-0.534564029453496,5.855939058227137,0.06590636818087409,0.2624503208613475,0.00015983077231738216
7.867867867867868,-0.5402406747884777,5.856706032410891,0.08745221537121933,0.26245193234477804,0.0001515650514781064
7.877877877877878,-0.545998169951299,5.857685374554851,0.10837505938762328,0.26245346229188116,0.00014338098281600582
