t,u,q,dq,backlash,d_backlash
2.6526526526526526,0.4241524091833707,22.81116188584608,10.312249409189004,-0.20619370382531135,1.4488475977996536
2.6626626626626626,0.4093834274348106,22.915392650952214,10.537187477348294,-0.1903430679744494,1.7248674640179598
2.6726726726726726,0.3945378549495872,23.021967776660574,10.780756328105909,-0.17161490100601545,2.023916389902412
2.6826826826826826,0.37962287960639507,23.131062023201345,11.040586552936384,-0.14979256330688656,2.3432035507734317
2.6926926926926926,0.36464583630825187,23.242824626809295,11.313939693975346,-0.12468917519391105,2.679565429300098
2.7027027027027026,0.34961420698249085,23.357375531645935,11.597694282927526,-0.0961514005695086,3.029455989065126
2.7127127127127126,0.3345356205807688,23.47480153451829,11.888342941122191,-0.0640632776197369,3.3889476631758306
2.7227227227227226,0.31941785307906,23.595152470587013,12.182004067373024,-0.02834997107362427,3.753746636368346
2.7327327327327327,0.30426882648829007,23.71843760334656,12.474451552791827,0.011018714122278055,4.119225822947495
2.7427427427427427,0.2890965500411634,23.84462241464876,12.761165513413331,0.054025250038320906,4.480478506016177
2.7527527527527527,0.2739089598695492,23.97362601638825,13.037406139955309,0.10060195192936258,4.832394733247626
2.7627627627627627,0.2587138713598688,24.105319419973274,13.298311384271244,0.15062942591470058,5.169761202571457
2.7727727727727727,0.24351897867596334,24.2395248980139,13.539017351998663,0.20393612903793373,5.487383489308255
2.7827827827827827,0.22833185475910012,24.376016650507253,13.754798053908818,0.2602992503429084,5.780227269238521
2.7927927927927927,0.21315995132796733,24.50563269109949,12.304069873441053,0.2965847804080501,1.8376473037762502
2.8028028028028027,0.19801059887867595,24.624961154408005,11.66069588969998,0.30464111534718274,0.03777947592349962
2.8128128128128127,0.18289100668476282,24.740216295002767,11.43580348991631,0.30104980945922505,-0.6309794201956898
2.8228228228228227,0.1678082627971843,24.854271419085084,11.393445731308514,0.29372078329557666,-0.7802842363810717
2.8328328328328327,0.15276933404432297,24.96829154332698,11.415471753231477,0.2861410991498772,-0.7154913084286579
2.8428428428428427,0.1377810660319828,25.08259807386998,11.44293280084773,0.2796210624963439,-0.5883897949286477
2.8528528528528527,0.12285018314338958,25.197045024855758,11.440852203510758,0.27426898721102483,-0.48883725101983955
2.8628628628628627,0.10798328853919592,25.311303338724638,11.405255693208698,0.26972236525328736,-0.4272599006071257
2.8728728728728727,0.09318686415747346,25.42504024990583,11.336709685046573,0.2656035978583297,-0.40312426820201663
2.8828828828828827,0.07846727071372006,25.53793124336186,11.236292783817284,0.26154344857734435,-0.4152971644949385
2.8928928928928928,0.06383074770085506,25.649664994353408,11.105556493836199,0.25718683574977214,-0.46208960898514645
2.9029029029029028,0.04928341338921988,25.759947834347194,10.946470264408475,0.25219810122625347,-0.5413171109019915
2.9129129129129128,0.034831264826582053,25.868507603594818,10.76135443011238,0.24626560948676596,-0.6503726412765616
2.9229229229229228,0.020480177838128832,25.975096789616178,10.552805163689035,0.23910557099267898,-0.7863080880637964
2.932932932932933,0.006235907026473586,26.07949489317018,10.323615729391843,0.2304650267881107,-0.9459198308585905
2.942942942942943,-0.007895914228349454,26.18151000547921,10.076698128892579,0.22012397424630975,-1.1258342786368332
2.952952952952953,-0.021909773768883145,26.280979619124434,9.815008734589414,0.20789665311288047,-1.3225897184427484
2.962962962962963,-0.03580028066024454,26.377770727571548,9.541480797218437,0.19363204409290108,-1.532711534207329
2.972972972972973,-0.049562165190131235,26.47177929311517,9.258965896354928,0.17721365759518146,-1.7527786728263133
2.982982982982983,-0.06319027886881429,26.56292917952218,8.970185568252564,0.15855870729816068,-1.9794800651563842
2.992992992992993,-0.07667959442914413,26.65117065405989,8.677693573064307,0.13761677221459478,-2.2096604757914924
3.003003003003003,-0.09002520582654855,26.736478564820043,8.383848607273483,0.11436805283834653,-2.4403559036996754
3.013013013013013,-0.10322232823902883,26.81885029463108,8.09079675724458,0.0888213231018923,-2.6688191568361455
3.023023023023023,-0.11626629806716732,26.898303583905513,7.800462634461085,0.06101167178241268,-2.892536570393898
3.033033033033033,-0.12915257293412002,26.974874303013053,7.514547923521247,0.030998116175682846,-3.1092370401252403
3.043043043043043,-0.14187673168562248,27.04861424156798,7.23453599025124,-0.001138841339838071,-3.3168946201691267
3.053053053053053,-0.15443447438998464,27.11958896850149,6.961701213402554,-0.035299655694855096,-3.5137259158544794
3.063063063063063,-0.1668216223380954,27.18787580381776,6.697121791927769,-0.07136813423464054,-3.6981834140974192
3.073073073073073,-0.17903411804342007,27.253561931100187,6.441694915153255,-0.10921374909428945,-3.868945763361901
3.083083083083083,-0.19106802524200006,27.316742669495323,6.196153343393066,-0.148693840772454,-4.0249058638244595
3.093093093093093,-0.20291952889245513,27.377519915216546,5.961082614386015,-0.1896556946617379,-4.1651574736086765
3.103103103103103,-0.21458493517597982,27.43600075558569,5.73693825378553,-0.23193847861160186,-4.288980891001124
3.113113113113113,-0.2260606714963479,27.49305894362206,6.001549229236696,-0.2734112931201208,-3.166825072920456
3.123123123123123,-0.23734328647990932,27.557499851686305,6.76516256548831,-0.29159043847775906,-0.787456571764386
3.133133133133133,-0.2484294499755899,27.626636636329213,7.003434676827021,-0.2936965707359971,0.21011085557603296
3.143143143143143,-0.2593159530548941,27.696757039347357,6.994308068247819,-0.28955922481471896,0.5451027372419378
3.153153153153153,-0.2699997080119012,27.766177757285792,6.879759439318233,-0.2837596340287429,0.5845835038275625
3.163163163163163,-0.2804777483632697,27.83429050527354,6.745688951772067,-0.2781016624556619,0.5501987525628809
3.173173173173173,-0.29074722884823395,27.90115131136015,6.629480387872421,-0.272678122984059,0.5379059986258342
3.183183183183183,-0.3008054254286044,27.966940590562263,6.531413315856165,-0.26726571241666774,0.5479898651693542
3.193193193193193,-0.3106497352887704,28.03184056719324,6.451641685522455,-0.26164046361186355,0.5804803135928227
3.203203203203203,-0.32027767683569586,28.09603478386987,6.390276806468958,-0.2555783999918554,0.6353511087139403
3.2132132132132134,-0.3296868896989235,28.159707719631836,6.3473959096101,-0.2488560455715813,0.7125298718475322
3.2232232232232234,-0.3388751347305727,28.223044483455464,6.323048670843939,-0.2412508444630158,0.8119061350402297
3.2332332332332334,-0.34784029400533845,28.286230562972676,6.31726173441633,-0.23254150977083174,0.933337410753367
3.2432432432432434,-0.35658037082049454,28.349451608557885,6.330041267538615,-0.22250832167071588,1.0766532865174485
3.2532532532532534,-0.3650934896958899,28.412893233205633,6.361373566073332,-0.2109333944135965,1.2416575439680724
3.2632632632632634,-0.3733778963739514,28.476740808747675,6.411223716196553,-0.197600932068321,1.428128288722449
3.2732732732732734,-0.38143195781968353,28.541179238927885,6.4795323012986,-0.18229749301851428,1.6358160641080222
3.2832832832832834,-0.38925416222066556,28.606392689674433,6.566210129380043,-0.1648122835599222,1.864439910110906
3.2932932932932935,-0.3968431189870562,28.672564256606364,6.671130946307842,-0.14493750137265599,2.113681321462775
3.3033033033033035,-0.40419755875158875,28.739875549444054,6.794122097192655,-0.12246875011365112,2.3831760581325376
3.3133133133133135,-0.41131633336957496,28.808506172638335,6.934953104814415,-0.09720554680609642,2.6725037705494463
3.3233233233233235,-0.41819841591890367,28.878633081309925,7.093322153808543,-0.06895194398130343,2.981175423950629
3.3333333333333335,-0.42484290070003916,28.950429791644453,7.268840505955254,-0.037517288506330064,3.3086185449980663
3.3433433433433435,-0.4312490032360241,29.024065425411013,7.461014929411405,-0.0027171385210306605,3.654160373235519
3.3533533533533535,-0.43741606027247737,29.09970356948978,7.669228307211027,0.03562564131615895,4.017009084152381
3.3633633633633635,-0.4433435297775948,29.177500933479084,7.892718701696985,0.07767958828084708,4.3962333634354085
3.3733733733733735,-0.4490309909421497,29.257605791907555,8.130557294769268,0.12360313923170585,4.790740756451517
3.3833833833833835,-0.4544781441794916,29.34015620263068,8.381625800348285,0.17354290805436892,5.199255394521315
3.3933933933933935,-0.4596848111255474,29.425277999972117,8.644594153960133,0.22763174053572258,5.620295908828222
3.4034034034034035,-0.46465093463882035,29.51123327941261,8.051590927526348,0.2812260258906027,3.8230491047062176
3.4134134134134135,-0.46937657880039163,29.585770302421047,7.009800697681255,0.3027447401322048,0.8789780854604754
3.4234234234234235,-0.47386192891391843,29.65361892540521,6.6352170781801885,0.3044696483646901,-0.339565964661741
3.4334334334334335,-0.47810729150563513,29.719518405812,6.579358931975676,0.2986503755147226,-0.7349275405866824
3.4434434434434436,-0.4821130943243535,29.78566608420139,6.664508837887616,0.29095936087275126,-0.7663899096011405
3.4534534534534536,-0.48587988634146156,29.85298137216222,6.803110936711716,0.283772044483459,-0.6591980451697513
3.4634634634634636,-0.4894083377509246,29.921766957365953,6.954176664101498,0.27788357777975337,-0.5176575693081692
3.4734734734734736,-0.4926992399692848,29.992046007613983,7.1000461261779835,0.2733848041065003,-0.3854496123445839
3.4834834834834836,-0.4957535056356612,30.063728039846545,7.234232329631091,0.2700934481756779,-0.27719713033943705
3.4934934934934936,-0.4985721686117499,30.136686121467886,7.3552233692287805,0.2677549787428926,-0.19457213599009635
3.5035035035035036,-0.5011563839818238,30.21078953820363,7.463436025775999,0.266127671164784,-0.13422422426846797
3.5135135135135136,-0.503507428052733,30.285915063644115,7.559801114326375,0.2650119146914911,-0.0914739015366557
3.5235235235235236,-0.505626698353904,30.36194866429811,7.645169329678511,0.2642544780192318,-0.0618766087939509
3.5335335335335336,-0.5075157136373406,30.438783487622292,7.7201123583232905,0.2637429051123671,-0.041761534462319304
3.5435435435435436,-0.5091761138776235,30.516316874664188,7.784901739763964,0.26339714897716,-0.02830997524277735
3.5535535535535536,-0.5106096602719102,30.594447572528455,7.839557950764043,0.26316148493992614,-0.0194522294549028
3.5635635635635636,-0.5118182352399354,30.67307356338797,7.883919216444173,0.26299777869551916,-0.013713721463150143
3.5735735735735736,-0.5128038424240103,30.752090582192242,7.917708282679115,0.26288029475010816,-0.010066287719441597
3.5835835835835836,-0.5135686066890236,30.831391255655493,7.940589294424325,0.2627918749428955,-0.0078043244298505645
3.5935935935935936,-0.5141147741224402,30.91086483586377,7.952240642236692,0.26272142788705877,-0.006378561926559653
3.6036036036036037,-0.5144447120343024,30.9903976224732,7.952375744522507,0.2626629857975084,-0.005362153581686222
3.6136136136136137,-0.5145609089572297,31.069872875942927,7.940681947736237,0.2626132730221322,-0.004623606530010689
3.6236236236236237,-0.5144659746464179,31.149170946694426,7.916901025544702,0.2625696934629816,-0.004131661432202234
3.6336336336336337,-0.51416264007964,31.228170061027573,7.880869676022936,0.26252990215093164,-0.0038600434116432187
3.6436436436436437,-0.5136537559930631,31.30674733149975,7.8325285787475885,0.26249188510290006,-0.0037689150613082994
3.6536536536536537,-0.5129422536167818,31.38477978712599,7.7719194154350175,0.26245406610679634,-0.003812553071809142
3.6636636636636637,-0.5120310734120995,31.46214535286951,7.6991786071722785,0.2624153071407507,-0.003950641929232736
3.6736736736736737,-0.5109231514838739,31.538723765082498,7.61453100387776,0.26237481560764536,-0.004155057938881004
3.6836836836836837,-0.5096214195515616,31.614397425943377,7.518283934961977,0.2623320108495166,-0.004411455591384965
3.6936936936936937,-0.5081288049492194,31.68905219763331,7.410820873904473,0.2622863921381981,-0.00471807644522021
3.7037037037037037,-0.5064482306255023,31.76257810268367,7.292587103056774,0.2622373566070621,-0.005101947859256381
3.7137137137137137,-0.5045826151436652,31.834869917631583,7.16409242890379,0.2621839631596782,-0.005588613439582529
3.7237237237237237,-0.5025348726815623,31.90582789062945,7.025918592834857,0.2621252567207347,-0.006158231252603907
3.7337337337337337,-0.5003079130316459,31.97535647694598,6.877581977422858,0.262055743659963,-0.00964693751621835
3.7437437437437437,-0.49790464160096937,32.04332422055293,6.71320655964505,0.26186126268333987,-0.03281619439131179
3.7537537537537538,-0.49532795941118435,32.1095673656866,6.532860075257378,0.2613281165724928,-0.07714752876393094
3.7637637637637638,-0.49258076309854143,32.173932207387224,6.337750097381922,0.26025157458793147,-0.14125567647894965
3.7737737737737738,-0.4896659449138909,32.236277271887325,6.129111584252313,0.2584409386870741,-0.22372335220732725
3.7837837837837838,-0.48658639272268234,32.29647348165055,5.908185374753225,0.2557197467779615,-0.32312434935366363
3.793793793793794,-0.4833449900049644,32.35440411393588,5.676198476520474,0.25192575452737515,-0.4380446535220634
3.803803803803804,-0.4799446158553853,32.4099645729423,5.434346549617299,0.24691071763343322,-0.567101183095151
3.813813813813814,-0.4763881449831915,32.463061998938926,5.183778853795221,0.2405399996603201,-0.7089579052025881
3.823823823823824,-0.47267844771223033,32.51361473982126,4.925585799778066,0.2326920324057198,-0.8623392023381499
3.833833833833834,-0.46881838998094694,32.56155171135427,4.660789131306878,0.2232576564406164,-1.0260404777857324
3.843843843843844,-0.4648108333423867,32.60681167213777,4.39033466908969,0.21213936908987144,-1.1989360826695064
3.853853853853854,-0.46065863496419357,32.649342438245505,4.115087472456469,0.1992505059049189,-1.3799847217662335
3.863863863863864,-0.45636464762861084,32.68910006075806,3.83582921975424,0.1845143798231023,-1.5682325489248095
3.873873873873874,-0.4519317197324818,32.72604798722724,3.5532575732272713,0.16786339991312924,-1.762814197167484
3.883883883883884,-0.4473626952872478,32.76015622566435,3.2679872761949254,0.14923818905753283,-1.9629520054413045
3.893893893893894,-0.4426604139189506,32.79140052709519,2.980552727035546,0.12858671728089055,-2.1679537062953846
3.903903903903904,-0.43782771086823036,32.81976160020292,2.691411782815403,0.1058634648277831,-2.377208829485917
3.913913913913914,-0.4328674169903265,32.84522436918805,2.4009505623836933,0.08102862662781089,-2.590184058647427
3.923923923923924,-0.42778235875507875,32.86777728378179,2.1094890416139775,0.054047367528208975,-2.806417754495065
3.933933933933934,-0.42257535824692455,32.88741168840693,1.8172872597655303,0.024889135673259646,-3.025513830983372
3.943943943943944,-0.4172492331649021,32.90412125580758,1.5245519836149724,-0.006472960313131163,-3.2471351424928
3.953953953953954,-0.41180679682264776,32.91790148907316,1.2314437034220704,-0.04006270612505998,-3.4709965120910002
3.963963963963964,-0.40625085814839723,32.92874929485393,0.938083860677525,-0.07590126550237987,-3.6968575044855085
3.973973973973974,-0.40058422168498625,32.93666262968485,0.6445622310043979,-0.11400759075271692,-3.9245150233752946
3.983983983983984,-0.3948096875898487,32.94164022067217,0.35094440589443554,-0.1543987586224161,-4.1537957921701985
3.993993993993994,-0.38893005163501915,32.94368136132043,0.05727933372286831,-0.19709023057195307,-4.384548759909423
4.004004004004004,-0.38294810520713,32.94278578295079,-0.23639310657251045,-0.24209603686000775,-4.616637460940859
4.014014014014014,-0.3768666353074133,32.941754401659836,0.37707721562896035,-0.2822213503588241,-2.517063126992375
4.024024024024024,-0.3706884245517011,32.949089865287455,0.9804609422847421,-0.2956917443387267,-0.46146310702128207
4.034034034034034,-0.3644162511704235,32.95981326019776,1.1111838007002646,-0.295481326757785,0.3658769801971618
4.044044044044044,-0.3580528890086111,32.97058446627201,1.019040012209259,-0.2902729525113393,0.6134223540313125
4.054054054054054,-0.3516011075258927,32.97988064982651,0.8305882461793778,-0.2840336332159327,0.6094145706356157
4.064064064064064,-0.34506367179649716,32.9870849502954,0.6074687428286318,-0.27838192046636834,0.5135126167744057
4.074074074074074,-0.3384433425092521,32.9920110448514,0.37790215207244987,-0.2738221146824562,0.39865972712928804
4.084084084084084,-0.3317428759675838,32.994661632985704,0.15344891743204694,-0.27037066200741533,0.2946157586103477
4.094094094094094,-0.32496502408951966,32.99511035097908,-0.062246872683004356,-0.267862045695051,0.21065215342942115
4.104104104104104,-0.3181125344076842,32.99344737123827,-0.26901523600952004,-0.26608945138496976,0.1470701816423822
4.114114114114114,-0.3111881500693029,32.98975685488877,-0.4679876958089245,-0.2648628915038255,0.1008256253497368
4.124124124124124,-0.30419460983619945,32.98410962073827,-0.66059558949038,-0.264027975742753,0.06811525927691207
4.134134134134134,-0.2971346480847964,32.97656255803358,-0.848153896186824,-0.26346730264297674,0.04544557387074008
4.1441441441441444,-0.2900109948061176,32.96716062491231,-1.0317246357765824,-0.2630952443590138,0.029977871477149462
4.1541541541541545,-0.2828263756057836,32.95593950497535,-1.2121040387257291,-0.2628511089936327,0.019553812982199232
4.1641641641641645,-0.2755835117040161,32.94292804987703,-1.3898893348850652,-0.2626929275517155,0.012516359451615751
4.1741741741741745,-0.2682851199356353,32.92814936403991,-1.5656095298225643,-0.2625947994306579,0.007368028272792756
4.1841841841841845,-0.26093391275006006,32.911623158683135,-1.7393896462916725,-0.2625410181412741,0.003629324603862961
4.1941941941941945,-0.2535325982113099,32.89336901863282,-1.9111918669360164,-0.2625179254365604,0.0012096972403819674
4.2042042042042045,-0.246083879998002,32.873406780384734,-2.081013429424771,-0.26251326194145397,-0.00010553637999446162
4.2142142142142145,-0.2385904574033546,32.8517561097424,-2.248883817143926,-0.26251760259827533,-0.0006497512958727705
4.2242242242242245,-0.23105502533518357,32.82843642271437,-2.414815851858995,-0.2625249265989897,-0.0007510915797050559
4.2342342342342345,-0.22348027431590445,32.80346723582935,-2.5787736008612314,-0.2625321039391644,-0.0006522479358494137
4.2442442442442445,-0.21586889048253294,32.77686870328967,-2.74066600288497,-0.26253792541619914,-0.0004964623635514709
4.2542542542542545,-0.20822355558668237,32.74866213483749,-2.9003548642774173,-0.2625422048020169,-0.0003501532410650367
4.2642642642642645,-0.20054694699456735,32.71887041053657,-3.057666088394487,-0.26254516398999855,-0.00023328336075893733
4.2742742742742745,-0.19284173768699994,32.68751829180233,-3.212398728554639,-0.2625470966163159,-0.00014347778895543916
4.2842842842842845,-0.18511059625939177,32.65463265868316,-3.364330705714024,-0.26254822637970127,-7.08996211154137e-05
4.2942942942942945,-0.17735618692175514,32.620242704082315,-3.513221877990735,-0.2625486744946779,-5.65120355976509e-06
4.3043043043043046,-0.1695811694986995,32.584380105982945,-3.6588155437976813,-0.2625484754312004,5.9526803794768225e-05
4.314314314314315,-0.1617881994294356,32.54707918860887,-3.8008392751113016,-0.26254760598559795,0.00012897504010757194
4.324324324324325,-0.1539799277677713,32.508377076046976,-3.9390056644623686,-0.26254601151168255,0.00020478222609619445
4.334334334334335,-0.146159001182116,32.468313837425846,-4.073013301764197,-0.2625436242375164,0.00028761560846542276
4.344344344344345,-0.13832806195547676,32.42693262055878,-4.202548116769489,-0.26254037394906565,0.00037738906447348466
4.354354354354355,-0.13048974798545976,32.38427977016923,-4.3272851202405045,-0.26253619317201937,0.0004736956860853609
4.364364364364365,-0.12264669278427195,32.34040492676733,-4.446890527755916,-0.26253101906747395,0.0005760429566167716
4.374374374374375,-0.11480152547871773,32.295361102516765,-4.561024231397435,-0.26252479367890913,0.0006839587172211378
4.384384384384385,-0.10695687081020241,32.249204730809716,-4.66934257970672,-0.26251746350525934,0.0007970286186931028
4.394394394394395,-0.09911534913472941,32.2019956866694,-4.771501425458202,-0.2625089788608116,0.0009149066005525022
4.404404404404405,-0.09127957642290122,32.15379727550887,-4.867159399350183,-0.2624992931620505,0.0010373216545231819
4.414414414414415,-0.08345216425992114,32.104676188210355,-4.955981364284863,-0.26248836211932464,0.0011640910192617542
4.424424424424425,-0.07563571984558962,32.05470242096681,-5.037641999722757,-0.2624761427524118,0.0012951422350477005
4.434434434434435,-0.06783284599430833,32.00394915886272,-5.111829459504469,-0.2624625921455901,0.0014305428804691099
4.444444444444445,-0.06004614113507678,31.95249262276806,-5.178249040467939,-0.2624476658760703,0.0015705358583655278
4.454454454454455,-0.05227819931149402,31.90041187977313,-5.236626793958217,-0.262431316069089,0.0017155786588950836
4.464464464464465,-0.0445316101817593,31.84778861809124,-5.286713008550349,-0.2624134890423998,0.0018663863781490035
4.474474474474475,-0.03680895901866951,31.794706888084143,-5.32828549042414,-0.26239412249662997,0.002023980022628793
4.484484484484485,-0.029112826709622536,31.741252811801658,-5.361152568112652,-0.2623731421828463,0.0021897436412110192
4.494494494494495,-0.021445789756614264,31.687514264147417,-5.385155750896954,-0.26235045793203987,0.002365496143369201
4.504504504504505,-0.013810420276239743,31.633580529470166,-5.400171974858677,-0.2623259588590245,0.0025535865176716877
4.514514514514515,-0.006209285999694558,31.579541938005715,-5.4061153772390105,-0.26229950744801794,0.0027570250241339047
4.524524524524525,0.0013550497272279693,31.525489492577382,-5.402936498619286,-0.26227091811061026,0.002984940400613668
4.534534534534535,0.008880027944133922,31.4715145222405,-5.390621029740488,-0.26223983935586986,0.003257791816733293
4.544544544544545,0.016363094076031065,31.41770827346596,-5.369200489562917,-0.2622057837925712,0.0035805166585226146
4.554554554554555,0.02380169988072836,31.364161456120932,-5.338749920317973,-0.26216827480997645,0.003947728846965131
4.564564564564565,0.031193331585068707,31.310963827295634,-5.299384414778201,-0.2621269106483525,0.00435043660230447
4.574574574574575,0.03853554419247715,31.258203801754135,-5.251257072755986,-0.2620813892441691,0.004777682037311132
4.584584584584585,0.04582596552011356,31.20596808695355,-5.194532288962116,-0.2620315125281111,0.005280446618624944
4.594594594594595,0.05306229619906991,31.15435382657311,-5.12586116190404,-0.2619450640374737,0.015029328006526416
4.604604604604605,0.06024230967436914,31.103499367956882,-5.042641116959399,-0.2616781101598968,0.04130399138253289
4.614614614614615,0.06736385220496424,31.053548010886193,-4.945321174188226,-0.26106778947449083,0.08361306883217987
4.624624624624625,0.07442484286374032,31.0046382439699,-4.8344131980064535,-0.2599565007606692,0.14139732153175782
4.634634634634635,0.0814232735375125,30.956903157849034,-4.710483461503779,-0.2581925376792974,0.21403854634580136
4.644644644644645,0.08835720892702736,30.910469945500818,-4.574143706163715,-0.2556306317942825,0.300868957428185
4.654654654654655,0.09522478654696309,30.865459493374495,-4.4260419589782405,-0.25213240049271585,0.40118078188126416
4.664664664664665,0.10202421672592749,30.821986064508636,-4.2668533599460385,-0.2475666989333576,0.5142358177600382
4.674674674674675,0.10875378260646068,30.780157072333918,-4.097271234617418,-0.24180987758490194,0.6392747212077646
4.684684684684685,0.1154118401450327,30.740072941642858,-3.917998620550753,-0.234745949123314,0.7755258154322505
4.694694694694695,0.12199681811204571,30.70182705127078,-3.729740425358555,-0.22626667037766424,0.9222132455011367
4.704704704704705,0.12850721809183144,30.665505751426963,-3.533196359582445,-0.21627154660348027,1.0785643374186895
4.714714714714715,0.13494161448265396,30.63118844735962,-3.329054751978405,-0.20466776659985797,1.2438160556183433
4.724724724724725,0.1412986544967078,30.59894774013991,-3.117987319719645,-0.19137007806874184,1.4172204880663368
4.734734734734735,0.14757705816011826,30.568849614791564,-2.9006449330209145,-0.17630061315572484,1.598049321139455
4.744744744744745,0.15377561831294215,30.540953665750415,-2.6776543838776394,-0.1593886743382655,1.78559729619567
4.754754754754755,0.15989320060916648,30.5153133496738,-2.449616142743359,-0.14057049077552883,1.9791846655556125
4.764764764764765,0.16592874351670994,30.491976255892684,-2.2171030654308743,-0.1197889549459059,2.1781586870673615
4.774774774774775,0.1718812583174224,30.470984385266263,-1.980659995391302,-0.09699334891771992,2.3818942134641095
4.784784784784785,0.1777498291070838,30.452374428814935,-1.7408041936156522,-0.07213906896910814,2.589793445531355
4.794794794794795,0.18353361279540614,30.436178038233187,-1.49802651933061,-0.045187356535078986,2.801284927064418
4.804804804804805,0.1892318391060312,30.422422081184305,-1.2527932789011902,-0.01610504264918756,3.015821865242407
4.814814814814815,0.19484381057653294,30.41112887512096,-1.0055486573049892,0.015135687805641257,3.232879862975814
4.824824824824825,0.200368902558416,30.402316394239158,-0.7567176455732456,0.04855750659391076,3.451954150635756
4.834834834834835,0.20580656321711516,30.39599844503724,-0.506709378081557,0.08417812280074731,3.6725564039656655
4.844844844844845,0.21115631353199749,30.3921848068065,-0.2559207949412321,0.12201042997135024,3.8942112334890076
4.854854854854855,0.21641774729635999,30.39088133421903,-0.004740546482881136,0.16206261685051868,4.116452428868426
4.864864864864865,0.22159053111743124,30.392090019999824,0.24644694148525392,0.20433823968140563,4.338819039865441
4.874874874874875,0.22667440441637093,30.395809016475884,0.4972573216453764,0.24883625483157326,4.560851374121749
4.884884884884885,0.23166917942826898,30.3979310408337,-0.3052457491767613,0.2849986374149668,2.0761833568571166
4.894894894894895,0.23657474120214728,30.39169598725415,-0.8443405077534543,0.29554228371570934,0.285281382984945
4.904904904904905,0.2413910476009577,30.382423524837584,-0.9632345366736134,0.29427420770531065,-0.4174645231175147
4.914914914914915,0.24611812930158405,30.373077678427002,-0.8848666025639704,0.28885902198675034,-0.6112287346967326
4.924924924924925,0.2507560897948408,30.365002960515753,-0.7217904841044687,0.28275751833199736,-0.5878134388782409
4.934934934934935,0.25530510538547285,30.35873979600999,-0.5285556693339131,0.27734865888098853,-0.48815782520896456
4.944944944944945,0.2597654251921572,30.354448719586994,-0.3299525541307159,0.27303228468350216,-0.37589836248761305
4.954954954954955,0.2641373711475006,30.352125008196456,-0.13600827861728834,0.2697862434694502,-0.2763899198058355
4.964964964964965,0.26842133799804185,30.351703005628117,0.05021201476646983,0.26743661582022454,-0.19698323173131205
4.974974974974975,0.27261779330424996,30.353103722200846,0.2286577480064353,0.26578059182380953,-0.13726968925691946
4.984984984984985,0.2767272774405255,30.356254198273945,0.4003739240949425,0.26463613362246186,-0.09405034131592381
4.994994994994995,0.2807504035952,30.361093479972084,0.5666251781563596,0.2638570234338589,-0.0635953343084666
5.005005005005005,0.2846878577705356,30.36757273982815,0.728538952022042,0.26333285171513193,-0.04255705801158957
5.015015015015015,0.2885403987827253,30.375653218217277,0.8869947376696224,0.26298346859990307,-0.028246795364129995
5.025025025025025,0.2923088582618938,30.385303675127133,1.0426228140380986,0.2627522611895842,-0.01862946705596443
5.035035035035035,0.2959941406520964,30.396498580338548,1.1959813886049704,0.2626014107548936,-0.011860679216603533
5.045045045045045,0.29959722321131926,30.409217175219787,1.3473609140420029,0.2625094475206371,-0.006786044453838329
5.055055055055055,0.3031191560114802,30.423439266721534,1.4966573646930852,0.2624604563036711,-0.0032588490340910207
5.065065065065065,0.30656106193842675,30.43914338876737,1.6437551244753272,0.26243945215810943,-0.0011494845843309943
5.075075075075075,0.3099241366919387,30.45630727817393,1.7886079983967154,0.26243373662285496,-0.00013643230080971928
5.085085085085085,0.31320964878572594,30.47490838020181,1.9311936678577866,0.26243433114184456,0.00017657298567702172
5.095095095095095,0.31641893954743017,30.494923808823085,2.0714618623582353,0.26243601062753247,0.00012782176059885774
5.105105105105105,0.3195534231186238,30.516329932049892,2.2093125398154334,0.2624363807267105,-5.7554992624628785e-05
5.115115115115115,0.3226145864548094,30.539101874030074,2.3445986728988495,0.2624347497869196,-0.0002596802271485411
5.125125125125125,0.3256039893254216,30.563213105702097,2.4771389693208374,0.26243123345318115,-0.0004310166076448904
5.135135135135135,0.3285232643138257,30.5886351685918,2.606730726518584,0.262426200487929,-0.0005637468418853004
5.145145145145145,0.331374116817318,30.615337510717904,2.733159168930849,0.26241999943014377,-0.0006668053288402308
5.155155155155155,0.33415832504712584,30.64328739683344,2.856203103430548,0.2624128632599124,-0.0007529101870336703
5.165165165165165,0.336877740028407,30.672449861088598,2.975637952631088,0.2624049050236763,-0.0008328035913241664
5.175175175175175,0.339534285600251,30.702787681815018,3.0912373177911183,0.2623961478216573,-0.0009136904224868886
5.185185185185185,0.34212995841567795,30.73426136830072,3.2027739266226884,0.26238655910917524,-0.000999642656377211
5.195195195195195,0.3446668279416392,30.766829156233644,3.3100204794588346,0.2623760770597093,-0.0010926235289971302
5.205205205205205,0.34714703645901723,30.800447012213784,3.4127506411487647,0.26236462655917,-0.0011934703008058352
5.215215215215215,0.34957279906262456,30.835068649287358,3.5107402570966193,0.2623521266616613,-0.0013026045303469731
5.225225225225225,0.3519464036612058,30.870645555738594,3.6037687827152496,0.262338492393793,-0.001420460831558869
5.235235235235235,0.35427021097743605,30.907127039052305,3.6916208790651504,0.2623236333723525,-0.0015477106393050302
5.245245245245245,0.35654665454792156,30.944460286433312,3.7740881195239857,0.2623074508347622,-0.0016853695536083674
