t,u,q,dq,backlash,d_backlash
2.6126126126126126,-0.35722215512694927,1.197321135404835,-10.258352351641502,-0.18276438027420824,-5.045276787260235
2.6226226226226226,-0.3435254100899627,1.0933888582659586,-10.526002732989458,-0.2347403117882212,-5.347653187314706
2.6326326326326326,-0.3298740660103417,0.9893534305377265,-9.836165184160599,-0.28323224662915275,-3.2108089885159568
2.6426426426426426,-0.31627602210311295,0.8960027621471927,-8.967078516960415,-0.30082731417950087,-0.6577745559917937
2.6526526526526526,-0.302739282336156,0.808136273372529,-8.67008910744171,-0.30134971440042596,0.38344113623701614
2.6626626626626626,-0.28927195543020945,0.7217331158376503,-8.638722128525748,-0.2955075700673642,0.7075274853820716
2.6726726726726726,-0.27588225485886536,0.6350066345866878,-8.716905991714734,-0.28822366152799905,0.7177683356634383
2.6826826826826826,-0.2625784988485715,0.5472913982379786,-8.827934640199077,-0.2815309900104969,0.6110652178139755
2.6926926926926926,-0.24936911037863407,0.4584612308233807,-8.936088884725475,-0.27608507323487935,0.47793346694937566
2.7027027027027026,-0.23626261718121216,0.36863231030463917,-9.026206644229747,-0.27193339465826327,0.35574793686180817
2.7127127127127126,-0.2232676517413233,0.27801677895245164,-9.093015347634452,-0.2688925326017035,0.25655234725909426
2.7227227227227226,-0.2103929512968391,0.186854092883119,-9.13570487824495,-0.26672261787050544,0.18120866077760625
2.7327327327327327,-0.19764735658882782,0.09538132346069916,-9.155266855365525,-0.26520024322778285,0.1263322021609869
2.7427427427427427,-0.18503973757529446,0.0038221280370045463,-9.153261828986599,-0.264142736089239,0.0874999173690646
2.7527527527527527,-0.1725787909294949,-0.0876159441463158,-9.131300760963537,-0.26341078349933955,0.06059130320862145
2.7627627627627627,-0.160272979860557,-0.17874017209672186,-9.090258912080403,-0.26290085626717763,0.043801607535840774
2.7727727727727727,-0.14813053351082356,-0.26933789856714574,-9.024959529812023,-0.2624516921527962,0.051274031908533704
2.7827827827827827,-0.13615944695585785,-0.35915416605164946,-8.93410994971663,-0.26178342338185673,0.08746911088457658
2.7927927927927927,-0.12436748120443875,-0.4479381836278563,-8.81869402349262,-0.2606137537474194,0.151352864249715
2.8028028028028027,-0.11276216319856253,-0.5354501970720993,-8.67992994721777,-0.258672102583902,0.24162178638353587
2.8128128128128127,-0.10135078581344587,-0.621463664955676,-8.519235990047882,-0.2557021228048142,0.35673910837228395
2.8228228228228227,-0.09014040785751953,-0.7057670708811006,-8.338192286841617,-0.2514638346841854,0.4949750916457866
2.8328328328328327,-0.0791378540724349,-0.7881653413652893,-8.138500470849497,-0.2457353439923602,0.6544495660640219
2.8428428428428427,-0.06834971513305949,-0.8684808565140261,-7.921942878182552,-0.23831413082363978,0.8331749736553907
2.8528528528528527,-0.05778234764747747,-0.9465540572699458,-7.690342903932012,-0.22901791214628506,1.0290983340413227
2.8628628628628627,-0.047441874156993635,-1.0222436677013562,-7.4455278557704325,-0.2176850958202064,1.2401407837131353
2.8728728728728727,-0.037334183136127574,-1.0954265628549131,-7.18929536407916,-0.2041748558967266,1.464233629298014
2.8828828828828827,-0.02746492899261821,-1.1659973217439787,-6.923384097844107,-0.18836686806957156,1.6993501650543656
2.8928928928928928,-0.017839532067421615,-1.2338675109934771,-6.649449229464636,-0.1701607501024426,1.9435328103904101
2.9029029029029028,-0.008463178634710466,-1.2989647476606185,-6.369042810699417,-0.14947525507368833,2.1949154027991997
2.9129129129129128,0.0006591790981226309,-1.3612315901316916,-6.083598981306976,-0.1262472656927935,2.4517407202539703
2.9229229229229228,0.009522822990469693,-1.42062430420887,-5.794423740099822,-0.10043063621370273,2.712373496343667
2.932932932932933,0.01812326896850358,-1.477111548053984,-5.5026888678452615,-0.07199492510800912,2.9753093286491796
2.942942942942943,0.026456267025180003,-1.5306730150574905,-5.2094295007425195,-0.04092405717972703,3.239179968178915
2.952952952952953,0.034517801220237954,-1.5812980684220086,-4.915544806778774,-0.007214948676661152,3.5027555205604326
2.962962962962963,0.04230408968019672,-1.6289843956980588,-4.621801207817909,0.029123876410508967,3.7649440955897147
2.972972972972973,0.049811584598360326,-1.6737367060145982,-4.3288376096818535,0.0680736559428744,4.0247894189676945
2.982982982982983,0.05703697223481252,-1.7155654875565263,-4.037172142712344,0.10960672713900303,4.281466876813599
2.992992992992993,0.06397717291642169,-1.754485838126409,-3.7472099690364766,0.1536878184417779,4.534278407317754
3.003003003003003,0.07062934103683827,-1.790516377491218,-3.45925177378537,0.20027528602905137,4.782646591056075
3.013013013013013,0.07699086505649322,-1.8236782467039232,-3.173502620863326,0.24932228844372958,5.026108227134797
3.023023023023023,0.08305936750260201,-1.8588979020846526,-4.087738200578881,0.2881637333185464,2.186237419116634
3.033033033033033,0.08883270496916118,-1.9031126786513115,-4.650892432980845,0.2990919420911656,0.27105111372780283
3.043043043043043,0.09430896811695033,-1.9504438883715816,-4.765566261329236,0.29741870547096166,-0.47543121219411083
3.053053053053053,0.09948648167353086,-1.9977431412679263,-4.672371275469852,0.2913682147318813,-0.6765586978466491
3.063063063063063,0.10436380443324667,-2.0436086117767416,-4.492555449058571,0.284642546365495,-0.6459982643441942
3.073073073073073,0.1089397292572244,-2.087503593485905,-4.284695884344933,0.27870762943387895,-0.5349692886380593
3.083083083083083,0.11321328307337264,-2.129298387245577,-4.075252013942539,0.27398010950896123,-0.41153943311982305
3.093093093093093,0.11718372687638251,-2.1690388034423562,-3.874774011862187,0.2704262662433622,-0.3026592532164081
3.103103103103103,0.12085055572772702,-2.2068338361400226,-3.6863254159866017,0.26785198943296984,-0.21598613331283087
3.113113113113113,0.12421349875566245,-2.2428045390692524,-3.5097380206883804,0.2660342481932371,-0.1508969658116595
3.123123123123123,0.12727251915522675,-2.277063306561341,-3.343675193018152,0.26477391550699075,-0.10382002517208185
3.133133133133133,0.13002781418824033,-2.3097075261382995,-3.1865698368998356,0.26391149307225364,-0.07065226139195618
3.143143143143143,0.13247981518330587,-2.340819482454388,-3.0370034297288533,0.26332675824284335,-0.047730520767563955
3.153153153153153,0.13462918753580855,-2.3704685601001234,-2.8938210056740132,0.2629325529418172,-0.03212061284232902
3.163163163163163,0.1364768307079161,-2.3987139051394326,-2.756109140873826,0.26266746351888665,-0.021553422750887567
3.173173173173173,0.13802387822857853,-2.425605718191327,-2.6229850857885513,0.2624920885075323,-0.01387695564518402
3.183183183183183,0.13927169769352776,-2.4511873311239114,-2.494038386201797,0.26238332771896483,-0.008188841376776806
3.193193193193193,0.14022189076527836,-2.4754998459025717,-2.3691397042737274,0.2623221538540214,-0.004333887374768267
3.203203203203203,0.14087629317312755,-2.4985829291420845,-2.2481120739067237,0.26229136437080486,-0.002052332469618056
3.2132132132132134,0.14123697471315422,-2.52047410765888,-2.130712026546305,0.2622772258888734,-0.0009292031927680669
3.2232232232232234,0.14130623924822028,-2.5412083511462424,-2.016679796614247,0.26227039682325576,-0.0005218970666904217
3.2332332332332334,0.14108662470796984,-2.5608181495346196,-1.9057852859074675,0.26226559439975045,-0.000476562812525466
3.2432432432432434,0.14058090308882898,-2.5793339242390387,-1.797844809721071,0.26226042342574213,-0.0005689331518328852
3.2532532532532534,0.1397920804540066,-2.596784462461546,-1.692713021891801,0.2622541687003246,-0.000681277247576591
3.2632632632632634,0.13872339693349356,-2.6131972319914434,-1.5902691474610497,0.26224691648840215,-0.000764954564044424
3.2732732732732734,0.13737832672406336,-2.628598565326729,-1.4904052845879108,0.26223903088238903,-0.0008086103270953709
3.2832832832832834,0.13576057808927178,-2.643013746729171,-1.3930187440962623,0.2622308954316167,-0.0008170610927546285
3.2932932932932935,0.13387409335945671,-2.6564670414261573,-1.2980079685821282,0.2622228163472541,-0.0007996466397024767
3.3033033033033035,0.13172304893173914,-2.6689816970770153,-1.205270865416822,0.2622150074694592,-0.0007650016875285473
3.3133133133133135,0.1293118552700212,-2.680579936010403,-1.114704474025094,0.26220760749433786,-0.000719430473935278
3.3233233233233235,0.12664515690498868,-2.691282947560939,-1.0262052240463935,0.26220070391616523,-0.000666942024536291
3.3333333333333335,0.12372783243410856,-2.7011108840800038,-0.9396693639928636,0.26219435319672124,-0.0006098428369749859
3.3433433433433435,0.12056499452163116,-2.710082861205276,-0.8549933650586038,0.26218859455542826,-0.0005493680339211703
3.3533533533533535,0.11716198989858867,-2.7182169617330794,-0.7720742334442025,0.26218345811109167,-0.0004861665249142764
3.3633633633633635,0.11352439936279524,-2.725530242120855,-0.6908097258586894,0.2621789690401304,-0.0004206154738381765
3.3733733733733735,0.10965803777884797,-2.7320387407289415,-0.6110984854072734,0.2621751493083011,-0.0003529986977347355
3.3833833833833835,0.10556895407812683,-2.7377574871116814,-0.532840118900319,0.2621720181075759,-0.00028359442167149126
3.3933933933933935,0.10126343125879222,-2.7427005118644603,-0.45593523326443375,0.26216959170716464,-0.00021270995893065374
3.4034034034034035,0.0967479863857893,-2.7468808566854994,-0.38028544382827384,0.2621678831116057,-0.00014068894420847405
3.4134134134134135,0.0920293705908437,-2.7503105844169133,-0.30579336301852783,0.2621669017163213,-6.790647675667285e-05
3.4234234234234235,0.08711456907246451,-2.7530007888987087,-0.23236257498769772,0.2621666530359036,5.23964124980225e-06
3.4334334334334335,0.08201080109594239,-2.7549616045143006,-0.15989759978052256,0.26216713852251294,7.833777922582181e-05
3.4434434434434436,0.07672551999335087,-2.7562022153360535,-0.08830384952215334,0.2621683554672197,0.00015097008450794662
3.4534534534534536,0.0712664131635461,-2.756730863800734,-0.017487578489309683,0.2621702969699533,0.00022271861348591656
3.4634634634634636,0.0656414020721654,-2.756554858861523,0.052644171405151215,0.26217295196446094,0.0002931702605483236
3.4734734734734736,0.05985864225163029,-2.755680583577657,0.12218362835734252,0.2621763052882536,0.0003619208870152644
3.4834834834834836,0.05392652330114289,-2.754113502115725,0.19122235038271648,0.2621803377914704,0.00042857902493992155
3.4934934934934936,0.04785366888668796,-2.7518581661490926,0.2598512857783673,0.2621850264819603,0.0004927694465786622
3.5035035035035036,0.04164893674103398,-2.7489182206538922,0.32816083315173245,0.2621903447062847,0.0005541367937397613
3.5135135135135136,0.03532141866372995,-2.745296409111723,0.39624089984221916,0.26219626236783783,0.0006123493693388703
3.5235235235235236,0.028880440521109052,-2.7409945781410596,0.4641809575608707,0.26220274618386535,0.0006671031100535317
3.5335335335335336,0.022335562246285412,-2.736013681591105,0.5320700940593179,0.26220975998297597,0.0007181256847656709
3.5435435435435436,0.015696577839155235,-2.7303537841438033,0.5999970596135143,0.26221726504384985,0.0007651805983684559
3.5535535535535536,0.008973515366398899,-2.724014064482135,0.6680503070712794,0.26222522047435487,0.0008080711259669742
3.5635635635635636,0.0021766369614772962,-2.7169928180954757,0.7363180241670705,0.262233583628314,0.0008466438614050695
3.5735735735735736,-0.00468356117536517,-2.7092874598060557,0.8048881567546927,0.26224231055486497,0.0008807916402601985
3.5835835835835836,-0.011596348777101917,-2.7008945261143404,0.8738484215505696,0.2622513564729229,0.0009104555942578899
3.5935935935935936,-0.018550761509925184,-2.6918096774755136,0.9432863069185597,0.2622606762608985,0.000935626114944741
3.6036036036036037,-0.025535600973243033,-2.6820277006342867,1.013289060162745,0.26227022494981644,0.0009563425494879355
3.6136136136136137,-0.03253943469968268,-2.6715425111608844,1.083943659727217,0.26227995820652333,0.0009726915193982354
3.6236236236236237,-0.039550596155087825,-2.660347156347463,1.1553367706304736,0.2622898327930034,0.0009848038388702534
3.6336336336336337,-0.04655718473852055,-2.6484338186412977,1.2275546814219735,0.26229980698807187,0.0009928502021418107
3.6436436436436437,-0.05354707148633686,-2.6357938185465986,1.300683683152024,0.26230984420703357,0.0009982249154828183
3.6536536536536537,-0.060508052036395865,-2.6224176103724384,1.3748104492167414,0.2623199373424676,0.0010047749857407294
3.6636636636636637,-0.06742812424917277,-2.608294789250535,1.450019975818843,0.26233010704730275,0.0010138474767868479
3.6736736736736737,-0.07429554114174708,-2.5934141087992275,1.5263956454876246,0.2623403768322172,0.0010249439933534862
3.6836836836836837,-0.0810988110006059,-2.5777634956077,1.6040195047131631,0.2623507616621582,0.0010370067358044066
3.6936936936936937,-0.08782669738164184,-2.5613300624040782,1.6829722627296277,0.2623612660273525,0.0010490628140317046
3.7037037037037037,-0.0944682191101549,-2.5441001222828374,1.7633330945360037,0.2623718861802943,0.0010604498311878481
3.7137137137137137,-0.10101265028085138,-2.5260592055700033,1.8451793205914235,0.2623826133727109,0.0010708182321426327
3.7237237237237237,-0.10744952025784282,-2.5071920802936707,1.9285860122344942,0.2623934365882125,0.0010800454139052512
3.7337337337337337,-0.11376861367464908,-2.487482776853941,2.0136255491817714,0.2624043443133307,0.0010881379190675307
3.7437437437437437,-0.11995997043419471,-2.4669146173121517,2.100367138776895,0.2624153254223176,0.0010951549142553406
3.7537537537537538,-0.1260138857088116,-2.4454702496775624,2.188876296676575,0.262426369440608,0.0011011603274050227
3.7637637637637638,-0.13192090994023864,-2.4231316875998994,2.279214283979294,0.262437466455293,0.001106198822392131
3.7737737737737738,-0.13767184883961936,-2.399880355934563,2.371437494522977,0.26244860686974714,0.0011102872478590412
3.7837837837837838,-0.143257763387506,-2.375697142708541,2.4655967865699204,0.2624597811179215,0.001113414044336905
3.793793793793794,-0.14866996983385494,-2.350562458067269,2.5617367542686647,0.26247097939000635,0.0011155414568703318
3.803803803803804,-0.15390003969803073,-2.324456300822407,2.659894935550786,0.26248219138166357,0.0011166077234044767
3.813813813813814,-0.15893979976880407,-2.2973583332480727,2.7601009542694857,0.2624934060597177,0.0011165280827910317
3.823823823823824,-0.16378133210435103,-2.2692479647897064,2.862375595412357,0.2625046114309829,0.001115194406158341
3.833833833833834,-0.16841697403225542,-2.240104445356623,2.9667298132112974,0.26251579430137534,0.001112473672803819
3.843843843843844,-0.1728393181495067,-2.2099069688657615,3.0731636730353946,0.26252694001533927,0.0011082056052463026
3.853853853853854,-0.17704121232250092,-2.178634787689358,3.1816652291800325,0.26253803216855337,0.0011021997246074345
3.863863863863864,-0.1810157596870413,-2.146267338631014,3.292209342123313,0.2625490522890539,0.0010942319990416745
3.873873873873874,-0.18475631864833603,-2.1127843810105977,3.404756440551816,0.26255997948327275,0.0010840411899790047
3.883883883883884,-0.18825650288100132,-2.0781661473753967,3.5192512354866605,0.26257079004435196,0.0010713249721305313
3.893893893893894,-0.19151018132905817,-2.0423935072702846,3.6356213961806634,0.2625814570208896,0.0010557359143038075
3.903903903903904,-0.1945114782059359,-2.005448144389874,3.7537762001107065,0.26259194974532896,0.0010368774528354374
3.913913913913914,-0.1972547729944687,-1.9673127472979173,3.8736051723497824,0.2626022333228846,0.0010143000635341876
3.923923923923924,-0.19973470044689778,-1.9279712137302498,3.9949767328514967,0.26261226808442245,0.0009874979387777942
3.933933933933934,-0.2019461505848712,-1.8874088682950494,4.11773687368242,0.2626220090104083,0.0009559066041672033
3.943943943943944,-0.20388426869944254,-1.845612693145356,4.241707891940711,0.2626314051381298,0.000918902064241447
3.953953953953954,-0.20554445535107246,-1.8025715709223775,4.366687207926295,0.2626403989711774,0.0008758022474957614
3.963963963963964,-0.20692236636962846,-1.7582765389531934,4.49244630197244,0.26264892591885786,0.0008258717198062505
3.973973973973974,-0.2080139128543833,-1.7127210533336115,4.618729807073395,0.26265691380391054,0.0007683308346774644
3.983983983983984,-0.20881526117401716,-1.6659012611380046,4.745254797873478,0.2626642824894616,0.0007023706566445224
3.993993993993994,-0.2093228329666159,-1.617816278577294,4.871710319507495,0.26267094369003374,0.0006271750777502074
4.004004004004004,-0.20953330513967294,-1.5684684724796631,4.997757201950221,0.2626768010454027,0.0005419514696504956
4.014014014014014,-0.2094436098700868,-1.5178637420054315,5.1230282066584,0.2626817505480814,0.0004459708730836069
4.024024024024024,-0.20905093460416357,-1.4660117970395388,5.247128552063568,0.26268568142196397,0.0003386180010068715
4.034034034034034,-0.20835272205761513,-1.4129264292474657,5.369636862581288,0.2626884775467303,0.0002194501018099912
4.044044044044044,-0.20734667021555958,-1.3586257713512837,5.490106581951715,0.2626900195044969,8.826191640554027e-05
4.054054054054054,-0.2060307323325224,-1.3031325398026565,5.608067885690679,0.2626901872860806,-5.4848408652401314e-05
4.064064064064064,-0.20440311693243468,-1.2464742557215627,5.723030119103941,0.2626888636293817,-0.0002094203136833114
4.074074074074074,-0.2024622878086344,-1.1886834387559735,5.834484776764074,0.26268593787033806,-0.0003745891972769958
4.084084084084084,-0.20020696402386534,-1.1297977684197857,5.941909026843849,0.26268131007234513,-0.0005490743858324086
4.094094094094094,-0.19763611991027885,-1.0698602075013122,6.044769769720033,0.26267489507633174,-0.0007312088326315602
4.104104104104104,-0.1947489850694314,-1.0089190823142122,6.142528205417235,0.26266662600410934,-0.0009190198063176741
4.114114114114114,-0.19154504437228703,-0.9470281148926003,6.234644869352222,0.2626564566831799,-0.0011103636442813787
4.124124124124124,-0.18802403795921546,-0.884246402712509,6.3205850808673025,0.2626443624741082,-0.0013031085235149656
4.134134134134134,-0.18418596123999287,-0.8206383421509318,6.399824734268919,0.2626303390941797,-0.0014953487631421784
4.1441441441441444,-0.18003106489380294,-0.7562734926705168,6.471856347241759,0.26261439924330526,-0.0016856252188730408
4.1541541541541545,-0.1755598548692342,-0.6912263796452557,6.536195266219273,0.2625965671187208,-0.0018731221411748124
4.1641641641641645,-0.17077309238428273,-0.6255762348253172,6.59238591252401,0.26257687119238904,-0.0020578139777619187
4.1741741741741745,-0.16567179392635079,-0.5594066746793751,6.640007937595736,0.2625553358416107,-0.0022405465041810354
4.1841841841841845,-0.16025723125224667,-0.49280531823972057,6.678682142120284,0.2625319724999006,-0.0024230531981328744
4.1941941941941945,-0.15453093138818585,-0.42586334757769045,6.7080760047584285,0.2625067708954871,-0.002607925677042759
4.2042042042042045,-0.1484946766297891,-0.3586750155982489,6.7279086638009,0.2624796906789476,-0.0027985716546182027
4.2142142142142145,-0.14215050454208544,-0.29133710738744845,6.737955200859107,0.26245065335896767,-0.002999202320220639
4.2242242242242245,-0.13550070795950853,-0.22394836279265112,6.738050089495742,0.26241953402944473,-0.0032148935763505436
4.2342342342342345,-0.12854783498589928,-0.1566088691905732,6.728089691674986,0.2623861519254447,-0.0034517658862975925
4.2442442442442445,-0.12129468899450502,-0.08941943445570633,6.7080337078529,0.2623502583818998,-0.0037173319429815166
4.2542542542542545,-0.11374432862797923,-0.022480950972415703,6.677905508162922,0.2623115202061678,-0.004021078229077712
4.2642642642642645,-0.10590006779838257,0.04410623515321105,6.63778984416446,0.26226948876653366,-0.004379099990768389
4.2742742742742745,-0.0977654756871813,0.11024288907761362,6.587824339679841,0.2622234257458482,-0.004832045864453974
4.2842842842842845,-0.08934437674524798,0.17583148806442336,6.528216754656266,0.26217227362933004,-0.0053942434321285
4.2942942942942945,-0.08064085069286286,0.2407769397880889,6.459243183155897,0.26211500351152467,-0.006049768490574728
4.3043043043043046,-0.07165923251971129,0.3049833846740404,6.379449090614848,0.26204097985172403,-0.011371014683837504
4.314314314314315,-0.062404112484885976,0.3683069973018532,6.282345480314065,0.2618073875221152,-0.03895958525431103
4.324324324324325,-0.05288033611688514,0.4305728820723973,6.168021343203999,0.26118213624527137,-0.08956600322010583
4.334334334334335,-0.043093004213614616,0.49161251770249564,6.0372278936236174,0.2599390619536628,-0.1623715080679389
4.344344344344345,-0.03304747284238596,0.5512653016391618,5.8907950415433055,0.25786064205072756,-0.2564693237629392
4.354354354354355,-0.022749353339916345,0.6093792572176564,5.729615336185454,0.25473879210839834,-0.37088142953419845
4.364364364364365,-0.012204512312331661,0.6658115782366341,5.5546275930695375,0.25037549335101184,-0.504575545694458
4.374374374374375,-0.0014190716351617505,0.7204290103397871,5.36680070858533,0.24458325129542,-0.6564818374963031
4.384384384384385,0.009600591546655268,0.773108073394084,5.167118115064511,0.23718539064389482,-0.8255088917024915
4.394394394394395,0.02084784481877555,0.8237351332616636,4.956563262672656,0.22801619565484404,-1.0105585875856906
4.404404404404405,0.032315800497449976,0.8722063348496334,4.736106438107147,0.21692090862173852,-1.2105395606804945
4.414414414414415,0.04399731562951992,0.918427411021247,4.506693149738608,0.20375560170580523,-1.4243790381410812
4.424424424424425,0.05588499199242414,0.9623133838491498,4.269234229559013,0.18838693917971158,-1.6510329039502298
4.434434434434435,0.06797117609419157,1.0037881758190594,4.024597728283945,0.170691848180688,-1.889493926312277
4.444444444444445,0.08024795917344685,1.0427841490195917,3.7736026143206924,0.15055711641182107,-2.138798145237625
4.454454454454455,0.09270717719940802,1.0792415901756014,3.5170142320730373,0.1278789349646607,-2.3980294735832497
4.464464464464465,0.10534041087188462,1.1131081587081644,3.255541431186479,0.10256240367465312,-2.666322608679439
4.474474474474475,0.11813898562128322,1.1443383139489205,2.9898352459252817,0.07452101527825118,-2.94286438406767
4.484484484484485,0.13109397160860048,1.1728927363118553,2.7204889822836007,0.04367613322891022,-3.2268937124289776
4.494494494494495,0.14419618372542842,1.1987377557345806,2.4480395585187886,0.009956476451595626,-3.5177002826384682
4.504504504504505,0.1574361815939539,1.2218447991333097,2.172969941083717,-0.026702377338245074,-3.8146221775056475
4.514514514514515,0.17080426956695383,1.2421898670450249,1.8957125207950405,-0.06635845978077239,-4.1170425757725955
4.524524524524525,0.18429049672780196,1.259753048114172,1.616653281852705,-0.10906384311183856,-4.42438569398468
4.534534534534535,0.1978846568904632,1.274518078660786,1.3361366274467157,-0.15486502762754328,-4.73611211248341
4.544544544544545,0.21157628859949779,1.2864719532684883,1.0544707387207675,-0.20380327988056363,-5.0517136164136875
4.554554554554555,0.22535468751732962,1.2956045911668328,0.7719333575630642,-0.2559149173540656,-5.370707668518589
4.564564564564565,0.23920908539676172,1.3091204935170948,1.9535157349873045,-0.2926839334822266,-1.9294012499918793
4.574574574574575,0.25312886830875597,1.3319198660175742,2.505643151527954,-0.3016640209393977,-0.12759168864047302
4.584584584584585,0.2671036023224792,1.3578198355179039,2.6263160214224266,-0.29890793803619103,0.5546440369663707
4.594594594594595,0.28112303350654483,1.3837953567262904,2.5475719874605103,-0.29226397507241153,0.7195247765718762
4.604604604604605,0.2951770879290124,1.4085026173572137,2.385819625341766,-0.285220303047826,0.6686203762783188
4.614614614614615,0.3092558716573843,1.431426166895705,2.196924793572032,-0.27912157185292297,0.5462441644688044
4.624624624624625,0.3233496707586107,1.4524370584643527,2.005843621467011,-0.27431595191450053,0.4165338710571498
4.634634634634635,0.3374489512990854,1.4715705609138887,1.822306074766498,-0.2707312474306578,0.30421191527160857
4.644644644644645,0.3515443593446485,1.4889190338001692,1.648940650207024,-0.26815184966073596,0.21567777398091376
4.654654654654655,0.36562672096058657,1.5045837336033463,1.4853609875432823,-0.26634279270916494,0.14960169931244643
4.664664664664665,0.3796870422116286,1.5186557452792704,1.3301346096155597,-0.26509837320991975,0.10201731553170618
4.674674674674675,0.393716509161952,1.5312105678846768,1.1816679870928741,-0.2642555002289727,0.06860268410713173
4.684684684684685,0.4077064878751768,1.5423085509633154,1.0385561080009518,-0.263692007433725,0.04557424488689742
4.694694694694695,0.4216485244143716,1.5519974069562195,0.8996810909634908,-0.2633196962128783,0.029932228176812143
4.704704704704705,0.4355343448420467,1.5603150910991936,0.764203353532694,-0.26307651803941934,0.019429568025996834
4.714714714714715,0.44935585522016064,1.5672923647602912,0.6315147543817633,-0.2629196505453308,0.012443941744811764
4.724724724724725,0.4631051416101167,1.5729548408755796,0.5011851271652018,-0.2628199741817573,0.00783399246784395
4.734734734734735,0.47677447007276247,1.5773245052822045,0.37290789599437013,-0.2627579539191368,0.004794273313635866
4.744744744744745,0.4903562866683922,1.5804206166366426,0.2464458296016517,-0.2627211656382144,0.0027116972826411903
4.754754754754755,0.5038432174567441,1.582260654880229,0.1216818683059343,-0.26270173337021985,0.0012927883956341747
4.764764764764765,0.517228068497003,1.582861263032887,-0.0014489256968090454,-0.2626938216479086,0.0003848043746151174
4.774774774774775,0.5305038258477994,1.5822384761727424,-0.12300564084081386,-0.26269299365579296,-0.0001458626949449191
4.784784784784785,0.5436636555672072,1.5804077502168246,-0.24304418064121683,-0.26269610645816593,-0.00042253272811398776
4.794794794794795,0.5567009037127482,1.5773840220428101,-0.3616115865890201,-0.2627011449349637,-0.000545541257695364
4.804804804804805,0.5696090963413865,1.5731818172917738,-0.4787428586043648,-0.2627069520974905,-0.0005859570335582073
4.814814814814815,0.5823819395095349,1.5678153716952155,-0.5944612226579663,-0.26271294336211315,-0.0005881145741323921
4.824824824824825,0.5950133192730506,1.5612987396318303,-0.7087801000467063,-0.262718871663196,-0.0005764284991516511
4.834834834834835,0.6074973016872334,1.5536458812408747,-0.8217052380346608,-0.26272466465130456,-0.000562509652623231
4.844844844844845,0.6198281328068325,1.5448707307411564,-0.9332362768742514,-0.2627303260243114,-0.0005507192162512403
4.854854854854855,0.6320002386860397,1.5349872526069028,-1.0433676195612434,-0.2627358828010477,-0.0005418256754462866
4.864864864864865,0.6440082253784933,1.5240094920219474,-1.1520887378484506,-0.2627413610293163,-0.0005351168176295091
4.874874874874875,0.6558468789372776,1.5119516242774014,-1.2593841089008468,-0.2627467770107947,-0.0005294724293989161
4.884884884884885,0.6675111654149201,1.498828005938552,-1.3652329482069552,-0.2627521358952389,-0.0005238257397224024
4.894894894894895,0.6789962308633961,1.4846532292033787,-1.4696088533243004,-0.2627574331103911,-0.0005173072426908153
4.904904904904905,0.6902974013341243,1.4694421799640955,-1.5724794281071652,-0.2627626564136284,-0.0005092465468849172
4.914914914914915,0.7014101828779704,1.4532100995549695,-1.673805925712232,-0.2627677876656131,-0.0004991254549491038
4.924924924924925,0.7123302615452451,1.4359726498903083,-1.7735429297323806,-0.26277280408454523,-0.00048652539835147173
4.934934934934935,0.7230535033857026,1.4177459815594022,-1.8716380827068593,-0.2627776790205137,-0.0004710853285006765
4.944944944944945,0.7335759544485458,1.3985468043793419,-1.968031866601858,-0.26278238237770024,-0.00045247337273027655
4.954954954954955,0.7438938407824194,1.3783924598708097,-2.0626574381707248,-0.2627868808158581,-0.00043037058426143927
4.964964964964965,0.7540035684354167,1.3573009950949664,-2.1554405218256814,-0.2627911378378155,-0.0004044639218404491
4.974974974974975,0.7639017234550738,1.3352912372622052,-2.2462993629032084,-0.2627951138421239,-0.0003744459367689298
4.984984984984985,0.7735850718883739,1.3123828684929761,-2.3351447445394156,-0.2627987661984777,-0.0003400194041314304
4.994994994994995,0.7830505597817451,1.2885965001541326,-2.4218800362543362,-0.26280204919235817,-0.00030081490153795946
5.005005005005005,0.7922953131810605,1.2639537469678532,-2.5064012507189553,-0.2628049116012595,-0.00025615243717990084
5.015015015015015,0.8013166381316379,1.2384772980834522,-2.588597574293486,-0.26280729731640257,-0.0002058345860970343
5.025025025025025,0.8101120206782422,1.2121909837217026,-2.668351639730547,-0.26280915064713933,-0.00015007776548511795
5.035035035035035,0.8186791268650828,1.1851198394908793,-2.745539796872576,-0.2628104189162365,-8.923861140742004e-05
5.045045045045045,0.8270158027358143,1.1572901672624551,-2.8200325237018897,-0.2628110531865448,-2.3696784015192457e-05
5.055055055055055,0.8351200743335382,1.1287295913652722,-2.891694948046196,-0.26281100824505754,4.618588977591972e-05
5.065065065065065,0.8429901477007975,1.0994671090793675,-2.960387464037404,-0.26281024237495443,0.00012007177411791178
5.075075075075075,0.8506244088795848,1.069533134530018,-3.0259664344785664,-0.262808717144258,0.0001976400782750367
5.085085085085085,0.8580214239113355,1.0389595351532817,-3.088284973333824,-0.26280639729254823,0.00027857565347852757
5.095095095095095,0.8651799388369321,1.0077796599564626,-3.147193803437311,-0.262803250729638,0.00036255823620710294
5.105105105105105,0.872098879696702,0.9760283588467349,-3.2025421842280974,-0.2627992486322254,0.0004492537327896023
5.115115115115115,0.8787773525304158,0.9437419920018459,-3.254179038500451,-0.26279436653025695,0.000537960368225275
