t,u,q,dq,backlash,d_backlash
5.175175175175175,0.6911019732131566,11.832408310991934,1.3611294508685297,-0.031534924899728284,2.1417764331224087
5.185185185185185,0.7010574787093509,11.846998913457911,1.5564568271009422,-0.009649676034554563,2.2349502945745625
5.195195195195195,0.7111193092677905,11.863525974263492,1.7483419204052426,0.013147362978167798,2.324048938865801
5.205205205205205,0.7212845821506645,11.881952679558719,1.9363050241573894,0.036812760367154744,2.408535101691529
5.215215215215215,0.7315503551296225,11.90223737379346,2.119857563865679,0.06129767432456615,2.4878640761963795
5.225225225225225,0.7419136264857847,11.924333473563781,2.2985026788890472,0.08654778047244417,2.561484167448631
5.235235235235235,0.7523713350097355,11.948189389620344,2.4717362771684686,0.11250320620028666,2.628837616272927
5.245245245245245,0.7629203600015246,11.973748461874091,2.6390485823440915,0.1390984766738348,2.6893620121005113
5.255255255255255,0.7735575212706691,12.000948912376472,2.7999261820481998,0.1662624774601089,2.7424922039275095
5.265265265265265,0.7842795791361483,12.029723821280463,2.95385457417598,0.1939184387459146,2.7876627065055284
5.275275275275275,0.79508323442641,12.06000113069153,3.100321194704857,0.2219839460332118,2.824310585687922
5.285285285285285,0.8059651284793676,12.09170368108302,3.2388188964266234,0.2503709819637978,2.851878792687624
5.295295295295295,0.8169218431423995,12.123022085155283,2.8313356806561867,0.2745411853869171,1.48739422040444
5.305305305305305,0.827949900772351,12.149197147334071,2.4687524599389814,0.28241709217460537,0.2585029278632707
5.315315315315315,0.8390457642355301,12.173319608606754,2.3869236301385124,0.28212835300441086,-0.23373186875933605
5.325325325325325,0.8502058369077135,12.197365519152177,2.4360296894612765,0.2788788981988669,-0.3788496420982194
5.335335335335335,0.8614264626741427,12.222209537180307,2.534589122482121,0.27501248809880197,-0.38800183754981743
5.345345345345345,0.8727039259295251,12.248039499236407,2.6302066239655484,0.27109816337227033,-0.3961184172196047
5.355355355355355,0.8840344515780345,12.274789196187719,2.7184827139397383,0.2670537349119131,-0.4140845542176869
5.365365365365365,0.895414205033307,12.302383645034691,2.799106972395423,0.26277882707868433,-0.4422732601355891
5.375375375375375,0.9068392922184485,12.330744863399122,2.871790353826442,0.2581694320763601,-0.4810375260651415
5.385385385385385,0.9183057595660288,12.359792095486121,2.936267619964113,0.253118123041723,-0.5307077504822012
5.395395395395395,0.9298095940180837,12.389442061968275,2.9922996829081994,0.24751429262992644,-0.5915892201582613
5.405405405405405,0.941346723026116,12.419609232639145,3.039675807389792,0.24124441633076518,-0.6639596907517454
5.415415415415415,0.9529130145510902,12.450206120175986,3.0782156222201484,0.23419233929215255,-0.7480671120432657
5.425425425425425,0.9645042770634406,12.481143592865429,3.1077708939111144,0.22623958499261637,-0.8441275394828682
5.435435435435435,0.9761162595430657,12.512331203696675,3.128227019966037,0.21726568371098948,-0.9523232688534845
5.445445445445445,0.9877446514793302,12.54367753283116,3.1395042053315123,0.2071485184038654,-1.0728012245396128
5.455455455455455,0.9993850828713996,12.575090540127352,3.141558292795672,0.19576468533342808,-1.2056716243137127
5.465465465465465,1.0,12.606477924148725,3.1343812264791597,0.18298986660132535,-1.3510069349732938
5.475475475475475,1.0,12.637747483919282,3.1180011366967886,0.16870960205979627,-1.5067662143461005
5.485485485485485,1.0,12.668807479621556,3.0924820440373333,0.1528201341175684,-1.672846630288775
5.495495495495495,1.0,12.699566988458757,3.057923190159083,0.13521834704706162,-1.8492224498098093
5.505505505505505,1.0,12.729936252024975,3.0144580121683298,0.11580158028224269,-2.0358284150354287
5.515515515515515,1.0,12.75982701174041,2.962252786190604,0.09446802201518434,-2.2325601134282986
5.525525525525525,1.0,12.789152829204433,2.9015049735467877,0.07111709795676045,-2.4392745686293753
5.535535535535535,1.0,12.817829388687908,2.8324413095432774,0.04564985324688415,-2.655791012824449
5.545545545545545,1.0,12.845774779412933,2.755315680073432,0.017969325910906855,-2.8818917977865657
5.555555555555555,1.0,12.872909755740066,2.670406834870952,-0.012019089301590387,-3.117323399838589
5.565565565565565,1.0,12.899157973882936,2.5780159882914164,-0.04440728741033769,-3.361797474008015
5.575575575575575,1.0,12.92444620428235,2.4784643589334427,-0.07928411030597682,-3.614991914626077
5.585585585585585,1.0,12.948704519280879,2.3720906983183823,-0.11673501432581648,-3.8765518835003028
5.595595595595595,1.0,12.97186645622975,2.2592488563563498,-0.15684174780798246,-4.146090772443607
5.605605605605605,1.0,12.993869156619542,2.1403054276108078,-0.19968203783105315,-4.423191074195237
5.615615615615615,1.0,13.01465348224349,2.0156375176401484,-0.2453292851287001,-4.7074051443919
5.625625625625625,1.0,13.037778172573995,2.9166358959276537,-0.2845526507099823,-2.3470154358692352
5.635635635635635,1.0,13.07123941087399,3.6686386327185465,-0.29679308137933375,-0.37657355478701693
5.645645645645645,1.0,13.109630764931598,3.9574651600462567,-0.29598154070442456,0.40605250246809216
5.655655655655655,1.0,13.14966462099735,4.025256061471593,-0.29049895325354824,0.6306724564613406
5.665665665665665,1.0,13.189814407269532,3.9946041285334273,-0.2841506887198749,0.6153061989087842
5.675675675675675,1.0,13.229430891215236,3.9251840367167383,-0.27847018587748984,0.5140688603926774
5.685685685685685,1.0,13.268281640275118,3.844322306594721,-0.27391791129455134,0.39693518653394816
5.6956956956956954,1.0,13.306317430182329,3.7632498736771476,-0.27048842533269346,0.29210161287948916
5.7057057057057055,1.0,13.343558296586956,3.685572336410957,-0.2680057780993295,0.20803413436417992
5.7157157157157155,1.0,13.380041238041926,3.611566241063476,-0.2662585475679609,0.1446316293880965
5.7257257257257255,1.0,13.415798693355061,3.540274762419065,-0.2650549955489289,0.0986578023314028
5.7357357357357355,1.0,13.45119868185366,3.469774815271349,-0.2642336968631695,0.0659558729374127
5.7457457457457455,1.0,13.485549389953958,3.4003494095877462,-0.26369283728734566,0.04362099034251389
5.7557557557557555,1.0,13.519204034786842,3.3304421126859878,-0.26333754841637813,0.028428082429266064
5.7657657657657655,1.0,13.552154611387424,3.2594558576591464,-0.26310770208564815,0.01822686351595348
5.7757757757757755,1.0,13.584388272207056,3.18701129387696,-0.26296163541581663,0.011453566160612222
5.7857857857857855,1.0,13.615889261162975,3.112897987451807,-0.2628709285311388,0.0070021614494673685
5.7957957957957955,1.0,13.646640370809822,3.0370291913002188,-0.262816434331262,0.004106135836273803
5.8058058058058055,1.0,13.676623985817992,2.959404177039855,-0.2627853857734534,0.0022407420228404214
5.8158158158158155,1.0,13.705822767684765,2.8800753232948373,-0.2627694307934418,0.0010382051563362952
5.8258258258258255,1.0,13.734220146755685,2.7991434966120767,-0.2627631616759022,0.0002761265545305242
5.8358358358358355,1.0,13.761800713481913,2.716734582899406,-0.2627629007303033,-0.00018257995015854656
5.8458458458458455,1.0,13.788550354340773,2.6329804897280535,-0.26276613842840396,-0.0004379852501271987
5.8558558558558556,1.0,13.814456283962077,2.5480145983610805,-0.26277123242503664,-0.0005642440232568365
5.865865865865866,1.0,13.83950705123521,2.4619701231174997,-0.26277716817131497,-0.0006133580858159141
5.875875875875876,1.0,13.863692529325073,2.3749783906265485,-0.2627833571866093,-0.0006193125017197149
5.885885885885886,1.0,13.887003887249008,2.287166933575871,-0.2627894806560921,-0.0006028461440571389
5.895895895895896,1.0,13.909433543140421,2.1986577927767863,-0.2627953795488622,-0.0005758334841601333
5.905905905905906,1.0,13.930975102643032,2.1095662645757938,-0.2628009838313713,-0.0005446607110107204
5.915915915915916,1.0,13.951623288238615,2.0200004184749916,-0.2628062672159409,-0.0005117542877969634
5.925925925925926,1.0,13.971373865033566,1.930060491547435,-0.2628112145534941,-0.0004775567412924578
5.935935935935936,1.0,13.990223557705214,1.8398381826086663,-0.26281581670555193,-0.00044286732512006645
5.945945945945946,1.0,14.008169966643752,1.7494170001616687,-0.26282007322602075,-0.00040857108690824285
5.955955955955956,1.0,14.02521148789169,1.6588726227950237,-0.262823992000451,-0.0003754304926220828
5.965965965965966,1.0,14.041347236519936,1.5682732327241324,-0.26282758764218495,-0.00034402579244423824
5.975975975975976,1.0,14.056576973328207,1.4776798500013015,-0.262830879661475,-0.0003147596409961589
5.985985985985986,1.0,14.070901034941825,1.3871466786114992,-0.26283389081945674,-0.0002878849254734382
5.995995995995996,1.0,14.084320267443692,1.2967214674886267,-0.2628366457926308,-0.000263537085301008
6.006006006006006,1.0,14.096835963688479,1.2064458856248788,-0.26283917014849323,-0.00024176331657159184
6.016016016016016,1.0,14.108449804428464,1.1163559088299129,-0.2628414895866081,-0.00022254631848910055
6.026026026026026,1.0,14.119163803353088,1.0264822152124284,-0.26284362938917416,-0.00020582253837380196
6.036036036036036,1.0,14.12898025611487,0.9368505865140089,-0.2628456140297674,-0.00019149572543519458
6.046046046046046,1.0,14.137901693387045,0.8474823127183425,-0.2628474668983429,-0.00017944679345861962
6.056056056056056,1.0,14.145930837974271,0.7583945977339527,-0.2628492101102972,-0.00016954090922413566
6.066066066066066,1.0,14.153070565977888,0.6696009643313262,-0.2628508643757272,-0.00016163255270926937
6.076076076076076,1.0,14.159323872000542,0.5811116568723775,-0.262852448911587,-0.00015556911878081295
6.086086086086086,1.0,14.164693838362174,0.4929340406886961,-0.2628539813843757,-0.0001511934787930767
6.096096096096096,1.0,14.169183608289313,0.4050729972414111,-0.2628554778745255,-0.00014834580222192325
6.106106106106106,1.0,14.172796363032214,0.317531314430853,-0.2628569528562205,-0.00014686485037605386
6.116116116116116,1.0,14.175535302858858,0.2303100716208968,-0.26285841918815533,-0.00014658889087199546
6.126126126126126,1.0,14.177403631871664,0.14340901910378182,-0.2628598881119906,-0.00014735633712479145
6.136136136136136,1.0,14.178404546590354,0.056826951859039604,-0.2628613692561434,-0.0001490061864799136
6.146146146146146,1.0,14.178541228243596,-0.02943792244261055,-0.26286287064318176,-0.00015137830967442253
6.156156156156156,1.0,14.177816838712065,-0.11538762117085521,-0.26286439869953254,-0.0001543136301411531
6.166166166166166,1.0,14.176234520065682,-0.20102403014142908,-0.26286595826655723,-0.00015765422218131652
6.176176176176176,1.0,14.173797397638804,-0.28634855261768455,-0.2628675526122986,-0.0001612433506321108
6.186186186186186,1.0,14.170508586587662,-0.3713617638371616,-0.26286918344341104,-0.0001649254702923612
6.196196196196196,1.0,14.16637120187515,-0.45606307102216836,-0.26287085091694734,-0.0001685462004665502
6.206206206206206,1.0,14.161388371628046,-0.5404503788849774,-0.2628725536518237,-0.000171952288014566
6.216216216216216,1.0,14.155563253811422,-0.6245197607104516,-0.262874288739907,-0.0001749915708305367
6.226226226226226,1.0,14.1488990561636,-0.7082651351908571,-0.26287605175678624,-0.00017751295269512898
6.236236236236236,1.0,14.141399059332931,-0.7916779492982718,-0.2628778367723908,-0.00017936639971859097
6.246246246246246,1.0,14.13306664315396,-0.8747468676083374,-0.2628796363617229,-0.00018040296794279614
6.256256256256256,1.0,14.123905315995822,-0.9574574686340991,-0.2628814416160588,-0.00018047487126383825
6.266266266266266,1.0,14.113918747109345,-1.0397919488889251,-0.26288324215506736,-0.00017943559834374419
6.276276276276276,1.0,14.103110801891253,-1.1217288355717463,-0.262885026140377,-0.00017714008676926387
6.286286286286286,1.0,14.091485579973902,-1.2032427089542166,-0.26288678029120494,-0.00017344496220072657
6.296296296296296,1.0,14.079047456037522,-1.2843039357461554,-0.26288848990273067,-0.00016820884987668513
6.306306306306306,1.0,14.065801123227745,-1.3648784149201112,-0.26289013886797713,-0.000161292765113431
6.316316316316316,1.0,14.051751639045605,-1.4449273376857852,-0.26289170970401476,-0.00015256058884386867
6.326326326326326,1.0,14.036904473559362,-1.5244069635168047,-0.2628931835833701,-0.0001418796333785007
6.336336336336336,1.0,14.02126555976688,-1.603268414342601,-0.26289454037156035,-0.0001291213025919366
6.346346346346346,1.0,14.004841345915843,-1.681457489222641,-0.2628957586717151,-0.00011416184962485019
6.356356356356356,1.0,13.98763884956435,-1.758914502014207,-0.2628968158772709,-9.688323379759064e-05
6.366366366366366,1.0,13.969665713138749,-1.8355741447233425,-0.26289768823373133,-7.717407690457299e-05
6.376376376376376,1.0,13.95093026071774,-1.9113653793854357,-0.2628983509104823,-5.493071721624816e-05
6.386386386386386,1.0,13.93144155574268,-1.9862113614512362,-0.26289877808362083,-3.005835750734459e-05
6.396396396396396,1.0,13.911209459323736,-2.060029397749147,-0.2628989430307096,-2.4723011916466794e-06
6.406406406406406,1.0,13.89024468878051,-2.132730942148421,-0.26289881823830025,2.7900731970334734e-05
6.416416416416417,1.0,13.868558876024466,-2.2042216320534886,-0.26289837552296674,6.112122172671206e-05
6.426426426426427,1.0,13.846164625359425,-2.2744013688097047,-0.2628975861664622,9.723540888666835e-05
6.436436436436437,1.0,13.82307557024597,-2.343164444988525,-0.2628964210654647,0.00013627381971401947
6.446446446446447,1.0,13.799306428546945,-2.4103997213390147,-0.2628948508961804,0.00017824977347252903
6.456456456456457,1.0,13.774873055744381,-2.4759908559367427,-0.2628928462938581,0.00022315789656135484
6.466466466466467,1.0,13.749792495594644,-2.5398165877257655,-0.2628903780470215,0.0002709726698010571
6.476476476476477,1.0,13.724083027668664,-2.6017510762311202,-0.26288741730593956,0.0003216470383242665
6.486486486486487,1.0,13.697764211208543,-2.6616642987160715,-0.2628839358045554,0.0003751111161940378
6.496496496496497,1.0,13.670856924722305,-2.7194225054705066,-0.2628799060947491,0.00043127102003965727
6.506506506506507,1.0,13.6433834007347,-2.774888733246775,-0.2628753017914724,0.0004900078677130126
6.516516516516517,1.0,13.615367255115697,-2.8279233761117695,-0.26287009782691734,0.0005511769789630561
6.526526526526527,1.0,13.586833510419408,-2.8783848121672277,-0.26286427071151186,0.0006146073152742135
6.536536536536537,1.0,13.557808612686163,-2.926130083714444,-0.26285779879917087,0.0006801011952677939
6.546546546546547,1.0,13.528320441189337,-2.971015627518956,-0.2628506625538684,0.000747434320166634
6.556556556556557,1.0,13.498398310646477,-3.012898050881596,-0.2628428448142745,0.0008163561409024415
6.566566566566567,1.0,13.468072965462175,-3.0516349482644225,-0.2628343310528936,0.0008865905941644535
6.576576576576577,1.0,13.437376565627325,-3.0870857522750805,-0.2628251096259069,0.0009578372292247735
6.586586586586587,1.0,13.406342663966022,-3.1191126119051185,-0.2628151720097253,0.0010297727407523655
6.596596596596597,1.0,13.37500617449654,-3.1475812900720324,-0.2628045130201496,0.001102052914920598
6.606606606606607,1.0,13.343403331583394,-3.1723621966796878,-0.26279313145559624,0.0011739933942401133
6.616616616616617,1.0,13.311571631358493,-3.1933330326210374,-0.26278105292059933,0.0012401153802856506
6.626626626626627,1.0,13.279549758147388,-3.210377890336656,-0.2627683677298441,0.0012948012640643664
6.636636636636637,1.0,13.247377528632999,-3.223386464735859,-0.2627552001675168,0.001336576660322314
6.646646646646647,1.0,13.215095827801662,-3.232255636860286,-0.2627416767881039,0.0013662089990527015
6.656656656656657,1.0,13.1827465305318,-3.2368907346320825,-0.2627279103357024,0.0013855493808678484
6.666666666666667,1.0,13.150372411830345,-3.237206561361193,-0.26271399258678513,0.001396852724412532
6.676676676676677,1.0,13.118017047612637,-3.2331282655872324,-0.26269999257454163,0.0014023587031588506
6.686686686686687,1.0,13.08572470745716,-3.224592078614069,-0.26268595811522305,0.0014040403888130053
6.696696696696697,1.0,13.053540240606873,-3.2115459285278285,-0.2626719192064138,0.001403475530863081
6.706706706706707,1.0,13.021508956429821,-3.193949934961763,-0.2626578922278057,0.0014018101173081986
6.716716716716717,1.0,12.98967650051038,-3.171776789052259,-0.2626438841594593,0.0013997868236751774
6.726726726726727,1.0,12.958088727492667,-3.145012023994814,-0.26262989630091144,0.0013978122341735655
6.736736736736737,1.0,12.926791571741537,-3.1136541819019583,-0.26261592722151483,0.001396039964238042
6.746746746746747,1.0,12.8958309168315,-3.077714882150742,-0.26260197487525727,0.001394452269782635
6.756756756756757,1.0,12.865252464826499,-3.0372187955109275,-0.2625880379553626,0.0013929291932153114
6.766766766766767,1.0,12.835101606274563,-2.9922035275774075,-0.2625741166423206,0.0013913003584483908
6.776776776776777,1.0,12.805423291808216,-2.9427194147416356,-0.2625602129231043,0.0013893791989766722
6.786786786786787,1.0,12.776261906207965,-2.888829236244947,-0.2625463306455067,0.0013869823019887501
6.796796796796797,1.0,12.747661145747081,-2.8306078466848974,-0.2625324754372255,0.0013839378026195336
6.806806806806807,1.0,12.719663899586573,-2.768141734503615,-0.26251865457903495,0.0013800867888178721
6.816816816816817,1.0,12.692312135927578,-2.7015285132538325,-0.2625048768848399,0.0013752809881418194
6.826826826826827,1.0,12.6656467935543,-2.630876353621631,-0.26249115261341244,0.0013693790487198166
6.836836836836837,1.0,12.639707679316109,-2.556303365150374,-0.2624774934182086,0.0013622428066137784
6.846846846846847,1.0,12.614533372004,-2.477936937286882,-0.2624639123315414,0.0013537342129688464
6.856856856856857,1.0,12.590161132978343,-2.395913049738388,-0.26245042377521033,0.001343713121659055
6.866866866866867,1.0,12.56662682380464,-2.3103755622025988,-0.2624370435891186,0.0013320358835119204
6.876876876876877,1.0,12.543964831053774,-2.2214754933463614,-0.26242378907053293,0.0013185545959158184
6.886886886886887,1.0,12.52220799832657,-2.12937029850035,-0.26241067901822607,0.0013031168538502613
6.896896896896897,1.0,12.501387565470594,-2.0342231549469574,-0.2623977337770937,0.001285565889381442
6.906906906906907,1.0,12.48153311487175,-1.9362022629410687,-0.2623849752797095,0.0012657410383523377
6.916916916916917,1.0,12.462672524626418,-1.8354801697497927,-0.2623724270816603,0.0012434785187179923
6.926926926926927,1.0,12.444831928331098,-1.7322331230559955,-0.2623601143874751,0.0012186125375517592
6.936936936936937,1.0,12.428035681168584,-1.6266404590669687,-0.262348064063694,0.001190976764141767
6.946946946946947,1.0,12.412306331921233,-1.5188840296288804,-0.2623363046351785,0.001160406216136839
6.956956956956957,1.0,12.397664600503937,-1.4091476715921916,-0.26232486626029355,0.001126739607610854
6.966966966966967,1.0,12.384129360582794,-1.2976167206251081,-0.26231378068010897,0.0010898222034921548
6.976976976976977,1.0,12.371717626827918,-1.1844775706507542,-0.2623030811363759,0.00104950921478805
6.986986986986987,1.0,12.36044454651738,-1.0699171750413428,-0.2622928018029041,0.0010059376141508766
6.996996996996997,1.0,12.35032339960641,-0.9541219496352604,-0.2622829649766626,0.0009614498019577147
7.007007007007007,1.0,12.341365600310652,-0.8372789065329269,-0.2622735728255195,0.0009168886477083467
7.017017017017017,1.0,12.333580688782279,-0.719575659235819,-0.2622646318546316,0.0008709234963435213
7.027027027027027,1.0,12.326976330048684,-0.6011995075500215,-0.2622561648171341,0.0008218342602324358
7.037037037037037,1.0,12.321558319857525,-0.48233695330051707,-0.2622482101601019,0.0007682667434165937
7.047047047047047,1.0,12.317330593950096,-0.3631734707752348,-0.2622408171713769,0.0007094085277570377
7.057057057057057,1.0,12.314295238944496,-0.24389339746822586,-0.262234040786553,0.000644922691500356
7.067067067067067,1.0,12.312452504040042,-0.1246798706252808,-0.2622279374677735,0.0005748193978099227
7.077077077077077,1.0,12.31180081328343,-0.005714774792528433,-0.26222256232995683,0.0004993416907195571
7.087087087087087,1.0,12.312336778365777,0.11282131312177489,-0.2622179672375676,0.0004188863723376115
7.097097097097097,1.0,12.314055212001083,0.23074918553601367,-0.26221419952494635,0.00033395700854667955
7.107107107107107,1.0,12.316949141961787,0.3478910741200905,-0.26221130106658586,0.00024513920390819405
7.117117117117117,1.0,12.32100982586049,0.46407072942502525,-0.26220930752361826,0.00015308871100605433
7.127127127127127,1.0,12.326226766785512,0.5791135124534887,-0.2622082476745664,5.8525568840122724e-05
7.137137137137137,1.0,12.332587729923947,0.6928465010946658,-0.26220814279300236,-3.776993825421985e-05
7.147147147147147,1.0,12.340078760336727,0.8050986146837114,-0.26220900606683933,-0.0001349618421305955
7.157157157157157,1.0,12.348684202083744,0.9157007599273883,-0.2622108420712223,-0.00023216479127904916
7.167167167167167,1.0,12.358386718927273,1.0244860011454828,-0.26221364631590877,-0.0003284527251463983
7.177177177177177,1.0,12.369167316870131,1.1312897573039755,-0.2622174048928486,-0.00042287028644135663
7.187187187187187,1.0,12.381005368806207,1.2359500277345894,-0.26222209425257215,-0.0005144472006105438
7.197197197197197,1.0,12.39387864157709,1.338307647799341,-0.2622276811397357,-0.000602215733446901
7.207207207207207,1.0,12.40776332573794,1.4382065751030215,-0.26223412271847085,-0.000685231166577031
7.217217217217217,1.0,12.42263406833824,1.5354942062026453,-0.2622413669163969,-0.0007625949749189911
7.227227227227227,1.0,12.438464009019471,1.630021723121716,-0.2622493530113357,-0.0008334800489940947
7.237237237237237,1.0,12.455224819721797,1.721644468349849,-0.26225801247624647,-0.0008971569048526102
7.247247247247247,1.0,12.47288674827527,1.8102223463879208,-0.26226727008524814,-0.0009530194157018659
7.257257257257257,1.0,12.491418666128835,1.8956202492717085,-0.2622770452671268,-0.0010006082526772067
7.267267267267267,1.0,12.510788120441307,1.97770850285569,-0.262287253673429,-0.0010396300186143446
7.277277277277277,1.0,12.53096139072303,2.0563633299479536,-0.2622978089079503,-0.0010699700758584247
7.287287287287287,1.0,12.551903549489351,2.131467015483358,-0.26230862610798417,-0.0010924955074816576
7.297297297297297,1.0,12.573578518831091,2.202907346313165,-0.2623196483381933,-0.0011117244775303303
7.307307307307307,1.0,12.595949137337396,2.2705802469874246,-0.26233085857479443,-0.0011302673344150912
7.317317317317317,1.0,12.618977247230195,2.3343904741541475,-0.26234225195870253,-0.0011482640484209966
7.327327327327327,1.0,12.64262378175734,2.394251474700671,-0.26235381939339497,-0.001164921157126594
7.337337337337337,1.0,12.666848852416,2.4500854840523836,-0.2623655429530976,-0.001179359704678891
7.347347347347347,1.0,12.691611838031736,2.5018237840068527,-0.2623773971190576,-0.0011909693608471712
7.357357357357357,1.0,12.716871476851694,2.549407034715994,-0.26238935196134444,-0.0011994743941135535
7.367367367367367,1.0,12.742585962041103,2.5927856142413748,-0.2624013762166275,-0.0012048678625538986
7.377377377377377,1.0,12.768713040423409,2.631919922304535,-0.26241343947501583,-0.0012073108010667239
7.387387387387387,1.0,12.795210113972594,2.666780624251345,-0.26242551339912523,-0.0012070442573159125
7.397397397397397,1.0,12.822034343397176,2.6973488243947346,-0.26243757220220915,-0.0012043298618234022
7.407407407407407,1.0,12.849142753088485,2.7236161653521735,-0.26244959267291107,-0.0011994175694164976
7.4174174174174174,1.0,12.876492336691907,2.7455848534465743,-0.26246155398152626,-0.0011925327580517863
7.4274274274274275,1.0,12.904040162567485,2.7632676114357846,-0.26247343741888585,-0.0011838744091956417
7.4374374374374375,1.0,12.931743478420824,2.776687560088525,-0.26248522614548536,-0.0011736181580986017
7.4474474474474475,1.0,12.95955981440059,2.78587803021669,-0.2624969049790945,-0.0011619205101154632
7.4574574574574575,1.0,12.987447083976313,2.790882307055313,-0.2625084602225985,-0.0011489225121320515
7.4674674674674675,1.0,13.015363681931516,2.7917533094245033,-0.26251987952352884,-0.0011347524057175244
7.4774774774774775,1.0,13.043268578835411,2.7885532068471712,-0.2625311517554292,-0.0011195273861792877
7.4874874874874875,1.0,13.071121411391722,2.7813529786244793,-0.2625422669136137,-0.0011033547751294272
7.4974974974974975,1.0,13.098882568107884,2.7702319196900524,-0.26255321602093135,-0.0010863328886485432
7.5075075075075075,1.0,13.126513269779613,2.755277098804106,-0.26256399104150746,-0.0010685517872864377
7.5175175175175175,1.0,13.153975644344506,2.736582775268526,-0.26257458480181656,-0.0010500940011806965
7.5275275275275275,1.0,13.181232795723185,2.7142497808241592,-0.2625849909190202,-0.001031035259678036
7.5375375375375375,1.0,13.208248866334205,2.6883848737261866,-0.2625952037366147,-0.0010114452212511087
7.5475475475475475,1.0,13.234989093040596,2.659100072184355,-0.26260521826731176,-0.0009913881871712721
7.5575575575575575,1.0,13.26141985635781,2.62651197440759,-0.2626150301429039,-0.0009709237823072594
7.5675675675675675,1.0,13.287508722824986,2.590741072415973,-0.2626246355707181,-0.0009501075904335395
7.5775775775775776,1.0,13.313224480512378,2.5519110665868494,-0.26263403129616414,-0.0009289917365047235
7.587587587587588,1.0,13.33853716770579,2.5101481875981837,-0.26264321457081996,-0.0009076254120418276
7.597597597597598,1.0,13.363418094873753,2.4655805320341986,-0.26265218312548166,-0.0008860553421617455
7.607607607607608,1.0,13.387839860083357,2.4183374174407035,-0.2626609351475911,-0.0008643261940515192
7.617617617617618,1.0,13.411776358086016,2.3685487620753216,-0.26266946926245627,-0.0008424809272422198
7.627627627627628,1.0,13.435202783343863,2.3163444940073035,-0.26267778451768586,-0.0008205610863321114
7.637637637637638,1.0,13.458095627310929,2.2618539935982582,-0.26268588037026447,-0.000798607036754068
7.647647647647648,1.0,13.480432670320445,2.205205572753967,-0.2626937566757078,-0.0007766581443496382
7.657657657657658,1.0,13.502192968460225,2.1465259936930217,-0.26270141367873207,-0.0007547528995673752
7.667667667667668,1.0,13.523356835842357,2.0859400293429005,-0.26270885200489463,-0.0007329289873671123
7.677677677677678,1.0,13.54390582269147,2.023570066859922,-0.2627160726526665,-0.0007112233040654657
7.687687687687688,1.0,13.563822689687958,1.9595357551858794,-0.2627230769854157,-0.0006896719226048533
7.697697697697698,1.0,13.583091379008541,1.8939536970090527,-0.2627298667227904,-0.0006683100082532546
7.707707707707708,1.0,13.601696982508162,1.8269371849970033,-0.26273644393102497,-0.0006471716868538957
7.717717717717718,1.0,13.619625707483417,1.7585959817173091,-0.26274281101169616,-0.0006262898684091885
7.727727727727728,1.0,13.636864840449524,1.6890361422633042,-0.26274897068851094,-0.0006056960290609976
7.737737737737738,1.0,13.65340270935177,1.618359878255992,-0.26275492599171507,-0.0005854199550446097
7.747747747747748,1.0,13.669228644617192,1.546665461600724,-0.26276068023977234,-0.0005654894526011927
7.757757757757758,1.0,13.684332939434933,1.474047166136681,-0.2627662370179881,-0.0005459300283238667
7.767767767767768,1.0,13.698706809634022,1.400595245126502,-0.2627716001538092,-0.0005267645447755362
7.777777777777778,1.0,13.712342353506207,1.3263959423895144,-0.26277677368857766,-0.0005080128565545848
7.787787787787788,1.0,13.725232511898767,1.251531534781414,-0.2627817618455724,-0.0004896914322935141
7.797797797797798,1.0,13.737371028879059,1.176080403661687,-0.26278656899422015,-0.0004718129682947028
7.807807807807808,1.0,13.748752413248722,1.1001171329633868,-0.2627911996104283,-0.0004543859996591077
7.817817817817818,1.0,13.759371901161652,1.023712631483474,-0.26279565823303985,-0.0004374145147258919
7.827827827827828,1.0,13.769225420076314,0.9469342773366259,-0.2627999494162185,-0.0004208968177946162
7.837837837837838,1.0,13.77830955466842,0.8698462195389342,-0.2628040765997813,-0.0004044706014242152
7.847847847847848,1.0,13.786621516241388,0.7925095828330553,-0.2628080364300844,-0.0003873543668920042
7.857857857857858,1.0,13.794159110955919,0.7149822384393303,-0.2628118209966672,-0.00036944156966422527
7.867867867867868,1.0,13.800920708773777,0.6373191368689799,-0.26281542342219044,-0.00035097896060589485
7.877877877877878,1.0,13.806905215950154,0.5595726351213753,-0.2628188398280128,-0.0003322904753347678
7.887887887887888,1.0,13.812112050497102,0.48179277074591637,-0.26282206944388203,-0.00031366306133213056
7.897897897897898,1.0,13.816541120258266,0.4040275135481595,-0.26282511401187664,-0.00029530984612560876
7.907907907907908,1.0,13.820192803455368,0.3263230098669063,-0.2628279770179057,-0.0002773675549514718
7.917917917917918,1.0,13.823067931670035,0.24872382600427398,-0.26283066297460955,-0.0002599070221378936
7.927927927927928,1.0,13.825167775266316,0.17127319310906758,-0.2628331768309803,-0.00024294698347749455
7.937937937937938,1.0,13.826494031270636,0.0940132536973217,-0.2628355235176829,-0.0002264670281724508
7.947947947947948,1.0,13.827048813722014,0.016985309007731993,-0.26283770761124226,-0.0002104183206954298
7.957957957957958,1.0,13.826834646495056,-0.05976993402332753,-0.26283973309331676,-0.0001947319233429422
7.967967967967968,1.0,13.825854458585155,-0.13621211751774492,-0.26284160318239297,-0.000179325026040326
