t,u,q,dq,backlash,d_backlash
5.185185185185185,0.005073463852183935,6.833561838555232,2.4773388310721827,0.21747838109726328,-0.9884520850580324
5.195195195195195,0.0025225070172191777,6.857556398129919,2.32057862369904,0.20688185993924935,-1.1321618109318377
5.205205205205205,-0.0001632121855541513,6.879954321956351,2.1580916771197023,0.19481223241804557,-1.2829862473744411
5.215215215215215,-0.0029816138691500793,6.900700740639278,1.990357339120873,0.18120109098688011,-1.4403776524363034
5.225225225225225,-0.005930456500993719,6.919745567713252,1.8178525616216443,0.16598549546275906,-1.6037905809535287
5.235235235235235,-0.009007336902920104,6.937043467786706,1.6410503901423736,0.1491079420336542,-1.772683419989759
5.245245245245245,-0.012209690251174687,6.952553811637422,1.4604188632116344,0.13051631898538832,-1.9465195110024798
5.255255255255255,-0.015534790076413174,6.96624062230138,1.2764203087487678,0.11016385321950174,-2.1247678724956858
5.265265265265265,-0.018979748263700913,6.978072516024993,1.089511016187429,0.08800905145361203,-2.306903545162393
5.275275275275275,-0.022541515052514005,6.988022641701736,0.9001412559683728,0.06401563973926881,-2.4924075886280326
5.285285285285285,-0.026216879036738694,6.996068622099445,0.7087556120105298,0.03815250461032369,-2.6807667648959526
5.295295295295295,-0.030002467164671642,7.002192499815139,0.5157935878121935,0.010393638798331597,-2.871472948525141
5.305305305305305,-0.03389474473901988,7.006380690479817,0.32169044285697224,-0.01928190596932745,-3.0640223075189117
5.315315315315315,-0.037890015416899514,7.0086239452865655,0.12687821290810053,-0.05089005702871343,-3.2579143019659154
5.325325325325325,-0.041984421209837974,7.008917324438801,-0.06821313452592959,-0.0844417481184787,-3.452650549746322
5.335335335335335,-0.04617394248377288,7.007260182619897,-0.2631544598679625,-0.11994293492292504,-3.647733610182473
5.345345345345345,-0.05045439795905171,7.003656167076914,-0.4575161775655894,-0.15739459825693167,-3.8426657374431854
5.355355355355355,-0.05482144471043293,6.9981132283961385,-0.6508670002477426,-0.1967927348509886,-4.0369476558497945
5.365365365365365,-0.059270578167083476,6.99064364353214,-0.8427727523914821,-0.23812833621535673,-4.230077408998043
5.375375375375375,-0.06379713211258242,6.9828474782051595,-0.36142763299409797,-0.27731139852794556,-2.694132696580652
5.385385385385385,-0.06839627868491799,6.983329616082117,0.3474872598592984,-0.2922900682211919,-0.5881688476876827
5.395395395395395,-0.07306302837648931,6.988225792808328,0.5778449280383697,-0.2931461206856072,0.27735912034898824
5.405405405405405,-0.07779223003410562,6.994137098542937,0.5796320707614943,-0.28867616135126606,0.5526960267688237
5.415415415415415,-0.08257857085898529,6.9994872745872225,0.48017594973794736,-0.2829398305340758,0.5683575225164776
5.425425425425425,-0.08741657640675832,7.003614530149903,0.3419989089809981,-0.277626128596913,0.48610118679372616
5.435435435435435,-0.0923006105874643,7.006296148124639,0.1941292221687223,-0.2732907082846805,0.3805766724404753
5.445445445445445,-0.09722487566555338,7.007505864408473,0.04880240417589596,-0.26998638187683727,0.2828404734842936
5.455455455455455,-0.1021834122605916,7.007294421625694,-0.08979630827956114,-0.2675728540478248,0.20310856701882168
5.465465465465465,-0.10717011397422174,7.005733918543958,-0.22107012819197353,-0.2658605298654053,0.14235073779209895
5.475475475475475,-0.11217885168935968,7.002894239749443,-0.3458140225873107,-0.2646710358574209,0.09798614403194182
5.485485485485485,-0.11720357551019128,6.998834934539211,-0.46519118268715204,-0.26385774059144085,0.06652769600086612
5.495495495495495,-0.12223832181777394,6.993604036648247,-0.5802994164960552,-0.26330838719184224,0.04469489033885001
5.505505505505505,-0.12727721327003313,6.987239621123629,-0.6920216213366799,-0.26294073955842756,0.029791095806541285
5.515515515515515,-0.1323144588017662,6.979772110287987,-0.8010185982332059,-0.2626963805593758,0.019714014344656382
5.525525525525525,-0.13734435362464034,6.97122551118885,-0.9079341097636285,-0.26253733356808484,0.012421859579889685
5.535535535535535,-0.14236127922719288,6.961619030821178,-1.0129862038761275,-0.26244175816336046,0.006980607274471398
5.545545545545545,-0.1473597033748319,6.950971783402593,-1.1160693470875636,-0.26239175934711134,0.0032922226482126355
5.555555555555555,-0.15233418010983396,6.939303867546166,-1.2171170760946446,-0.2623706032265503,0.0011585108208955416
5.565565565565565,-0.1572793497513477,6.926635622229222,-1.31614118516212,-0.26236462444796754,0.00018110089626631993
5.575575575575575,-0.162189938895391,6.912987120178978,-1.4131722088881897,-0.26236451414607576,-8.482067562008232e-05
5.585585585585585,-0.16706076041485232,6.898378263803604,-1.5082080000753817,-0.26236505631331797,1.483930958290618e-06
5.595595595595595,-0.17188671345949078,6.882829225233744,-1.6011964071856712,-0.26236398448119963,0.00021015961590642665
5.605605605605605,-0.17666278345593406,6.866360926341449,-1.6920418199721299,-0.26236074218921834,0.00042337461224637547
5.615615615615615,-0.18138404210768166,6.848995401207606,-1.7806199472491604,-0.2623555492011889,0.0005972016421046226
5.625625625625625,-0.18604564739510276,6.8307560117298,-1.8667914613215946,-0.2623488441681175,0.0007268810200174055
5.635635635635635,-0.19064284357543673,6.8116675471861505,-1.9504114108128225,-0.26234102020988,0.0008233450934624502
5.645645645645645,-0.19517096118279365,6.791756250710121,-2.0313345942849437,-0.26233233970837744,0.0009004010028314564
5.655655655655655,-0.19962541702815229,6.771049807133393,-2.1094181374842744,-0.26232293744725943,0.0009692895269051888
5.665665665665665,-0.204001714199363,6.74957731378464,-2.1845225039372536,-0.2623128550403843,0.0010374008178868565
5.675675675675675,-0.20829544206114636,6.727369245194055,-2.2565118166901312,-0.2623020773949656,0.001108855618857888
5.685685685685685,-0.21250227625509246,6.704457416165349,-2.325253797890725,-0.2622905589045997,0.0011861431644688938
5.6956956956956954,-0.21661797869966246,6.680874950428276,-2.3906189806966807,-0.26227822017185676,0.0012736841084568862
5.7057057057057055,-0.22063839759018625,6.656656243542135,-2.4524828807382844,-0.26226494396552186,0.0013738243040412976
5.7157157157157155,-0.2245594673988653,6.631836906953245,-2.5107267612128177,-0.26225060354596036,0.0014865042347396082
5.7257257257257255,-0.22837720887477106,6.6064537110881005,-2.5652375910914174,-0.26223507702046894,0.0016110123923309778
5.7357357357357355,-0.23208772904384467,6.580282911734567,-2.616394060458622,-0.26221807463987196,0.0017479206665271534
5.7457457457457455,-0.2356872212088982,6.5538820023663735,-2.6630819236749765,-0.26219982412807863,0.0018945502493926327
5.7557557557557555,-0.23917196494961285,6.527034319044295,-2.7057353165046236,-0.26218005244195247,0.0020522544027585365
5.7657657657657655,-0.24253832612254106,6.499780639250036,-2.7442690831122465,-0.2621586495402476,0.0022209175220099854
5.7757757757757755,-0.24578275686110512,6.472162550155776,-2.778606541108823,-0.262135506615233,0.002400375364101391
5.7857857857857855,-0.24890179557559736,6.4442223609240035,-2.8086800658346083,-0.26211051760293586,0.002590213482076836
5.7957957957957955,-0.2518920669531809,6.416003009436543,-2.8344316195457684,-0.2620835826294801,0.002789580123273893
5.8058058058058055,-0.2547502819578878,6.387547964020723,-2.8558132223751964,-0.2620546132994696,0.0029970030579500296
5.8158158158158155,-0.2574732378306217,6.358901120770578,-2.872787361645762,-0.26202353983195814,0.003210202483581879
5.8258258258258255,-0.2600578180891559,6.3301066971074595,-2.8853273333967566,-0.2619903200855442,0.0034259013920149854
5.8358358358358355,-0.26250099252813364,6.301209134650662,-2.893387647378896,-0.2619549186374472,0.003716555447579766
5.8458458458458455,-0.2647998172190691,6.2722629477508285,-2.8944315930223388,-0.261891697283829,0.01058725912545419
5.8558558558558556,-0.26695143451034564,6.243348856087173,-2.8869706199151333,-0.26170782324107117,0.027844789223186492
5.865865865865866,-0.26895307302721755,6.2145517948397035,-2.8710328619712064,-0.2612996897159615,0.055431530981289986
5.875875875875876,-0.27080204767180943,6.185956258480029,-2.8466782565670807,-0.2605644277297809,0.0932576028544559
5.885885885885886,-0.2724957596231157,6.157645985345859,-2.8139979734336853,-0.2594002262232387,0.14120141700170555
5.895895895895896,-0.27403169633700086,6.129703649378737,-2.773113555967213,-0.25770664514551817,0.19911051913280803
5.905905905905906,-0.2754074315462,6.102210561804492,-2.7241757953014396,-0.25538491882998265,0.266802687424416
5.915915915915916,-0.2766206252603183,6.075246385301669,-2.667363363456251,-0.2523382471925519,0.34406726424035444
5.925925925925926,-0.2776690237658312,6.048888862914275,-2.6028812369433605,-0.24847207257757276,0.43066668932086627
5.935935935935936,-0.27855045962608405,6.023213563630054,-2.5309589462192608,-0.2436943404103544,0.5263381990965231
5.945945945945946,-0.27926285168129283,5.998293646176526,-2.4518486892253106,-0.23791574218419753,0.630795653936645
5.955955955955956,-0.2798042050485434,5.974199642195413,-2.3658233488945113,-0.23104993970083357,0.7437314535108375
5.965965965965966,-0.28017261112179204,5.950999259554047,-2.2731744549331907,-0.22301376988447752,0.8648185000268367
5.975975975975976,-0.280366247571865,5.928757206152136,-2.1742101294501768,-0.21372742988923907,0.9937121698620781
5.985985985985986,-0.280383378346459,5.907535034194616,-2.069253054193714,-0.2031146426061377,1.1300522559431365
5.995995995995996,-0.28022235367014087,5.887391004536932,-1.9586384943889372,-0.19110280303917473,1.2734648460253306
6.006006006006006,-0.2798816100443474,5.868379970376357,-1.8427124105924408,-0.17762310635094225,1.4235641056383772
6.016016016016016,-0.2793596702473861,5.850553279269494,-1.7218296857580975,-0.16261065866972652,1.5799539387310584
6.026026026026026,-0.2786551433344341,5.833958692207251,-1.5963524900086647,-0.1460045719963102,1.7422295037995594
6.036036036036036,-0.2777667246375395,5.818640318278598,-1.4666488005995095,-0.1277480447456816,1.9099785683526012
6.046046046046046,-0.27669319576561935,5.804638563305178,-1.333091089403859,-0.107788429604274,2.0827826897919013
6.056056056056056,-0.2754334246044624,5.791990090731469,-1.1960551850896963,-0.0860772904763359,2.26021821602289
6.066066066066066,-0.2739863653167267,5.7807277930087695,-1.0559193121261257,-0.06257045033415314,2.441857104228812
6.076076076076076,-0.2723510583419405,5.770880771714126,-0.9130633039604508,-0.03722803177782028,2.6272675611327108
6.086086086086086,-0.2705266303965026,5.762474324694579,-0.7678679832356083,-0.010014492053847732,2.81601451264693
6.096096096096096,-0.2685122944736821,5.755529938619163,-0.6207146978393832,0.0191013458184055,3.0076599150002097
6.106106106106106,-0.26630734984361776,5.750065285451692,-0.47198499794283144,0.05014626430353404,3.2017629231867457
6.116116116116116,-0.263911182053319,5.7460942215220525,-0.3220604360301951,0.08314262365644777,3.3978799358647436
6.126126126126126,-0.26132326292666525,5.743626788067261,-0.17132246926806216,0.11810833415025736,3.5955645386211144
6.136136136136136,-0.25854315056440585,5.742669212331437,-0.020152441419738043,0.15505682732864887,3.794367369800951
6.146146146146146,-0.25557048934416154,5.743223908550021,0.1310683801130721,0.1939970256369724,3.9938359348686454
6.156156156156156,-0.25240500992042186,5.745289478394038,0.2819587376442301,0.23493331005262494,4.193514396519059
6.166166166166166,-0.2490465292245471,5.747774045255478,-0.1339759970046046,0.2750678289994049,2.9359951278936056
6.176176176176176,-0.2454949504647681,5.74183783099993,-0.9368544287089003,0.2917172813083468,0.6957932914048951
6.186186186186186,-0.24175026312618472,5.730697752430385,-1.2339917320148974,0.2932796203257028,-0.2357111464214242
6.196196196196196,-0.23781254297076915,5.717955597843081,-1.2878845111574209,0.2890524537854243,-0.5417020033343468
6.206206206206206,-0.23368195203736195,5.705297420544504,-1.232545192459248,0.2833514605768141,-0.570278969437403
6.216216216216216,-0.22935873864167428,5.693445478782599,-1.1339981015075316,0.27799193928278804,-0.49241345766796396
6.226226226226226,-0.22484323737628786,5.682657418473384,-1.0230547702092465,0.2735885680999948,-0.3874637734846478
6.236236236236236,-0.220135869110654,5.67298165494321,-0.9128199535186923,0.27021930365153884,-0.2888090066225227
6.246246246246246,-0.21523714099109553,5.664383549095882,-0.8078715278674821,0.2677526411460833,-0.20775053225773787
6.256256256256256,-0.2101476464408042,5.656804528526731,-0.7089568853145142,0.26600040094169963,-0.14572044413412258
6.266266266266266,-0.20486806515984227,5.650187393513836,-0.615313231680821,0.2647826937995612,-0.1002994609243227
6.276276276276276,-0.19939916312514253,5.644485268548038,-0.5257547461286993,0.26395052983874795,-0.0680264232517235
6.286286286286286,-0.19374179259050703,5.639663153282239,-0.43913789079574356,0.26338934964918925,-0.04559285537645692
6.296296296296296,-0.18789689208661,5.6356965117829025,-0.3545259751506206,0.2630149923966196,-0.03025865464281832
6.306306306306306,-0.18186548642099387,5.632568991357455,-0.27121707221167124,0.26276750724620374,-0.019915517635174993
6.316316316316316,-0.17564868667807232,5.630270612135004,-0.18858844925175913,0.2626062555098792,-0.012679469387256372
6.326326326326326,-0.16924769021912883,5.628797078885096,-0.10623416286834854,0.2625079555709249,-0.007240909164139021
6.336336336336336,-0.16266378068231652,5.6281456530063885,-0.024183102308926983,0.2624559302697328,-0.0034178788702070168
6.346346346346346,-0.15589832798266084,5.628312972274303,0.05751108190654237,0.2624344420219681,-0.001095638765116742
6.356356356356356,-0.14895278831205527,5.6292955489278285,0.13887625858960065,0.2624299413465144,4.683902529651743e-05
6.366366366366366,-0.14182870412702092,5.631090419637289,0.21997867421550624,0.2624327020344121,0.00042547270719881734
6.376376376376376,-0.13452769840327608,5.633695226745312,0.3008659610590425,0.2624369935885905,0.0004049799597492737
6.386386386386386,-0.1270514445028733,5.6371078724446,0.38154084694848395,0.2624401640772465,0.00023243158685432833
6.396396396396396,-0.11940164957154166,5.641326059126285,0.46196227552258956,0.26244144277208326,4.138455287853538e-05
6.406406406406406,-0.11158005391956402,5.646346911905155,0.5420582690388857,0.2624409654317993,-0.00011406314856147053
6.416416416416417,-0.10358843102177995,5.6521667389491865,0.621739398288253,0.26243916192343464,-0.00022401569023228942
6.426426426426427,-0.09542858751758533,5.658780909152887,0.7009084852596561,0.26243645021757356,-0.00029750724148678415
6.436436436436437,-0.08710236321093129,5.666183805564824,0.7794661711835685,0.2624331273274074,-0.0003480615171951893
6.446446446446447,-0.07861163107032783,5.67436881820389,0.8573134457574689,0.2624293621048717,-0.00038718558252332153
6.456456456456457,-0.06995829722883823,5.683328352284091,0.9343523885112548,0.2624252272995415,-0.000422532007287743
6.466466466466467,-0.0611443009840829,5.693053839018669,1.0104860690122364,0.26242073731621085,-0.00045827146510215406
6.476476476476477,-0.052171614798238675,5.703535743771892,1.085618185206583,0.26241587778881503,-0.000496179158161265
6.486486486486487,-0.04304224429803699,5.714763570586445,1.1596527299441826,0.2624106240629656,-0.0005366908458878274
6.496496496496497,-0.03375822827476886,5.7267258640098015,1.2324937914880616,0.26240495051761464,-0.0005796612671989617
6.506506506506507,-0.02432163868427835,5.739410209656396,1.3040454971034658,0.2623988339254267,-0.0006248066244026706
6.516516516516517,-0.014734580646966533,5.752803234805128,1.3742120704698386,0.26239225365290836,-0.0006719102510963876
6.526526526526527,-0.004999192447790957,5.766890609989765,1.4428979673185813,0.26238519059106813,-0.0007208853291784692
6.536536536536537,0.004882354463736388,5.7816570522142365,1.5100080609110245,0.26237762585427254,-0.000771768479355382
6.546546546546547,0.014907855473543341,5.797086330192062,1.575447859165618,0.26236953968497945,-0.0008246905482055929
6.556556556556557,0.025075072803005333,5.813161271871871,1.639123743674031,0.2623609106588913,-0.0008798481510921689
6.566566566566567,0.035381735508940554,5.829863774442744,1.7009432262307664,0.2623517151300422,-0.0009374847389109605
6.576576576576577,0.0458255394836108,5.8471748169847775,1.7608152211959984,0.26234192681155577,-0.000997882161710131
6.586586586586587,0.056404147454723025,5.865074475918987,1.818650332882109,0.2623315163963657,-0.0010613606373718267
6.596596596596597,0.0671151889854247,5.883541943402311,1.8743611570191543,0.2623204511468311,-0.001128284576126787
6.606606606606607,0.07795626047431028,5.902555548801652,1.9278625947911971,0.26230869440483445,-0.0011990723749681115
6.616616616616617,0.0889249251554174,5.922092783355776,1.979072167154805,0.26229620497159334,-0.0012742353026873657
6.626626626626627,0.10001871309822688,5.942130324862613,2.027909400527811,0.2622829279585567,-0.001356827027947273
6.636636636636637,0.11123512120766534,5.962644056697291,2.074296464086216,0.26226876234657137,-0.0014516744174705896
6.646646646646647,0.12257161322409905,5.983609109097789,2.118160609352636,0.2622535770120117,-0.0015600018790976082
6.656656656656657,0.13402561972334198,6.004999908653599,2.1594337826097503,0.26223723875073524,-0.001681338065019662
6.666666666666667,0.14559453811665088,6.026790223843594,2.198052415185868,0.2622196211746035,-0.0018149374906969067
6.676676676676677,0.15727573265072597,6.048953210326181,2.2339575516226655,0.26220060429397307,-0.0019603037481009224
6.686686686686687,0.16906653440771316,6.071461458476046,2.267095147361858,0.26218007151131006,-0.002117243453024303
6.696696696696697,0.18096424130519778,6.094287044262892,2.2974164260080787,0.26215790720939125,-0.0022857266090640497
6.706706706706707,0.19296611809621322,6.117401583744613,2.324878238738291,0.26213399608116095,-0.0024656923756261545
6.716716716716717,0.20506939636923546,6.140776291057861,2.34944340220447,0.26210822443688236,-0.0026568518888055548
6.726726726726727,0.21727127454818412,6.164382039649489,2.3710810083874003,0.2620804834565546,-0.002858496018803826
6.736736736736737,0.22956891789242412,6.188189426464884,2.389766706115297,0.262050674371369,-0.003069300486931581
6.746746746746747,0.2419594584967601,6.212168838811115,2.4054829542576965,0.262018715642254,-0.0032871208291069356
6.756756756756757,0.254439995291445,6.236290523600974,2.418219243832442,0.2619845522429029,-0.0035087777577004617
6.766766766766767,0.2670075940421736,6.260524405957392,2.427760780822595,0.2619475164334651,-0.004274381482746955
6.776776776776777,0.27965928735008655,6.28482341793025,2.43085120077619,0.26186328234438755,-0.013955715466738785
6.786786786786787,0.29239207465176376,6.309117616139777,2.426798311329618,0.2616288088715466,-0.03431907322947241
6.796796796796797,0.3052029222192333,6.333335617978845,2.4156164052398568,0.2611373346114848,-0.06534870265404127
6.806806806806807,0.31808876315996587,6.357406309340755,2.3973448543825167,0.26028237781486796,-0.10700446030552453
6.816816816816817,0.3310464974168756,6.381259094020079,2.372047799231655,0.2589579789639826,-0.15922210921554322
6.826826826826827,0.34407299176832234,6.404824139047923,2.3398136477099407,0.25705893946674435,-0.2219137962792903
6.836836836836837,0.3571650798281054,6.4280326141051285,2.3007543940111153,0.25448105472326726,-0.29496869817195936
6.846846846846847,0.37031956204547195,6.450816923281529,2.2550047716367447,0.2511213399510909,-0.37825382093555626
6.856856856856857,0.38353320570511207,6.473110927608025,2.2027212580767794,0.24687824732058986,-0.4716149350815332
6.866866866866867,0.3968027449271592,6.494850156976427,2.1440809512059946,0.24165187314794018,-0.5748776252922047
6.876876876876877,0.41012488066719244,6.515972010273234,2.0792803394969392,0.23534415411346185,-0.6878484316544595
6.886886886886887,0.42349628071623013,6.5364159427820105,2.008533989519428,0.22785905171184415,-0.810316057868443
6.896896896896897,0.43691357970073896,6.556123640147787,1.9320731748877509,0.21910272439095446,-0.942052621062094
6.906906906906907,0.4503733790826281,6.575039178439035,1.8501444708350407,0.2089836870908644,-1.0828149177056112
6.916916916916917,0.46387224715925035,6.593109170082129,1.763008337968131,0.1974129581477512,-1.2323456806314486
6.926926926926927,0.47740671906340404,6.610282895672953,1.670937717534237,0.18430419377218665,-1.3903748032789476
6.936936936936937,0.49097329676332674,6.626512421885308,1.5742166587783726,0.16957381054229154,-1.5566205089356453
6.946946946946947,0.5045684490627045,6.641752705890957,1.4731389967654174,0.15314109656427433,-1.7307904448650948
6.956956956956957,0.5181886116006655,6.655961686877178,1.368007096469688,0.13492831214176135,-1.9125826837112763
6.966966966966967,0.5318301868517821,6.669100365391829,1.2591306760886058,0.1148607809576494,-2.1016866173662754
6.976976976976977,0.545489544126072,6.681132871360263,1.1468257195071438,0.09286697290545068,-2.297783731494942
6.986986986986987,0.5591630195689917,6.692026521702359,1.0314134847151593,0.06887857980956096,-2.5005482520453772
6.996996996996997,0.5728469161614467,6.701751868529998,0.9132196118438496,0.042830585344673044,-2.709647658261356
7.007007007007007,0.5865375037197844,6.710282738926779,0.7925733314170098,0.014661330503496255,-2.9247430598842947
7.017017017017017,0.6002310188957963,6.717596267302705,0.6698067704748181,-0.015687424030502054,-3.145489439330398
7.027027027027027,0.6139236651767195,6.72367292127938,0.5452543514812014,-0.048270437271478256,-3.3715357626052516
7.037037037037037,0.6276116128852296,6.728496521997503,0.4192522764190163,-0.08313892779871943,-3.6025249655365026
7.047047047047047,0.6412909991794515,6.732054259651175,0.2921380862506475,-0.12034051290041196,-3.8380938245379608
7.057057057057057,0.6549579280529519,6.73433670494546,0.16425028400646902,-0.15991914589526285,-4.077872723547434
7.067067067067067,0.6686084703347419,6.735337817048022,0.03592800818410158,-0.2019150506612399,-4.321485330995841
7.077077077077077,0.6822386636892769,6.735054948466144,-0.09248925808394848,-0.24636465254945003,-4.5685482026626065
7.087087087087087,0.6958445126164525,6.737119889110653,0.7872317566758591,-0.2839574808808396,-2.2269828705293158
7.097097097097097,0.7094219884516128,6.749033160699594,1.4937215141548257,-0.29551561792283976,-0.34781277689419315
7.107107107107107,0.7229670293655438,6.765556876550781,1.7616932782998327,-0.2946361835991361,0.3969088393793714
7.117117117117117,0.7364755403644752,6.783590076012006,1.8224668104956279,-0.2893210595330676,0.6091144320889961
7.127127127127127,0.7499433932900824,6.801713496885222,1.7930435736704977,-0.28319983386577674,0.592624129964648
7.137137137137137,0.7633664268194803,6.819344623653763,1.730274709614632,-0.27773213978001127,0.49458218205876536
7.147147147147147,0.7767404464652319,6.8362974657648925,1.6600957346099692,-0.27335357430618734,0.3817304143575415
7.157157157157157,0.7900612245753423,6.852559346138892,1.5930651578990038,-0.2700556802899211,0.2809076712659693
7.167167167167167,0.8033245003332612,6.868182061956798,1.5324601462081162,-0.2676679976989312,0.20012229975445273
7.177177177177177,0.8165259797578827,6.883231961234527,1.4783813390707568,-0.2659868761984456,0.1392174207079158
7.187187187187187,0.829661335703541,6.897769417115992,1.429754323235933,-0.26482798762128207,0.09505748374522363
7.197197197197197,0.8427262078600183,6.911842291710148,1.3852476164304581,-0.2640426472465412,0.06389690443014616
7.207207207207207,0.8557162027525391,6.925485556317557,1.3436500022910742,-0.2635182980536786,0.04234563104053559
7.217217217217217,0.8686268937417724,6.938723233685286,1.3039905758770574,-0.2631730955763773,0.027669209767191304
7.227227227227227,0.8814538210238312,6.951570892320833,1.2655455537188676,-0.262949161495997,0.01779764027815456
7.237237237237237,0.8941924916302696,6.964037956218794,1.2278023642024638,-0.2628063921172041,0.01122576150090523
7.247247247247247,0.9068383794280886,6.976129506783327,1.1903829528697676,-0.26271763714782537,0.006810401341798836
7.257257257257257,0.9193869251197324,6.98784719959333,1.1530081640363923,-0.26266620068750574,0.00367537014993469
7.267267267267267,0.9318335362430887,6.999191080480088,1.1156207417179222,-0.26264105940384386,0.0015243756433290362
7.277277277277277,0.944173587323029,7.010160992782973,1.078213313577007,-0.2626331703614226,0.00019531612132696075
7.287287287287287,0.9564024350037296,7.02075662840069,1.0407612759913802,-0.2626352847954199,-0.0005128743473514039
7.297297297297297,0.9685154689684615,7.030977377689139,1.003232507310472,-0.26264228030046116,-0.0008151917182272886
7.307307307307307,0.9805081306191374,7.040822356021202,0.9656066373256986,-0.26265103921744104,-0.0008912038010577299
7.317317317317317,0.9923759133905427,7.05029057417928,0.9278835360010194,-0.26265996035965516,-0.0008636374013385507
7.327327327327327,1.0,7.059381138818563,0.8900817219433416,-0.26266839780557244,-0.0008029032051152134
7.337337337337337,1.0,7.068091960254035,0.8519406795975986,-0.26267606764852625,-0.0007186282352803957
7.347347347347347,1.0,7.076417153649575,0.8129607905761956,-0.2626826624191557,-0.0005999208201518908
7.357357357357357,1.0,7.0843485038531595,0.7731796449240973,-0.262688112130941,-0.0004939566167923462
7.367367367367367,1.0,7.091878242800011,0.7326475453509569,-0.26269263081920824,-0.00041430582077459424
7.377377377377377,1.0,7.098999137466194,0.6914203008590392,-0.26269648158050274,-0.00035951327439223837
7.387387387387387,1.0,7.105704522893439,0.6495552644767909,-0.2626998827903574,-0.00032323686439657626
7.397397397397397,1.0,7.1119883070432826,0.6071094791689847,-0.26270298602323117,-0.0002989258786470863
7.407407407407407,1.0,7.117844963604203,0.5641389941096034,-0.2627058840169569,-0.0002814858329435969
7.4174174174174174,1.0,7.123269521150756,0.5206987425570738,-0.2627086271404138,-0.0002675121401071888
7.4274274274274275,1.0,7.128257552381212,0.47684263995585474,-0.26271123895008264,-0.00025497684224892167
7.4374374374374375,1.0,7.132805164688537,0.432623734693041,-0.26271372781002617,-0.00024280025655217593
7.4474474474474475,1.0,7.13690899218956,0.38809434282408484,-0.2627160944513155,-0.0002304827083064648
7.4574574574574575,1.0,7.140566188930689,0.34330614791333114,-0.2627183363728003,-0.00021784257811339352
7.4674674674674675,1.0,7.143774422923882,0.29831026851536385,-0.2627204501279765,-0.00020485182746555176
7.4774774774774775,1.0,7.146531870733183,0.25315730245072826,-0.26272243234882875,-0.0001915433002457099
7.4874874874874875,1.0,7.148837212426975,0.20789735703984383,-0.26272428009312593,-0.00017796429078411702
7.4974974974974975,1.0,7.150689626792199,0.16258007219275133,-0.26272599087459736,-0.00016415687727718497
7.5075075075075075,1.0,7.152088786762932,0.11725464073517208,-0.26272756257405316,-0.0001501521173751098
7.5175175175175175,1.0,7.153034855048956,0.07196982833708764,-0.2627289933281853,-0.00013597046099635802
7.5275275275275275,1.0,7.153528479966161,0.026773994039152513,-0.2627302814355292,-0.00012162430859446313
7.5375375375375375,1.0,7.153570791476137,-0.018284888457788875,-0.26273142529018456,-0.00010712080908438868
7.5475475475475475,1.0,7.153163397441412,-0.06315920902480542,-0.2627324233413926,-9.246417433199204e-05
7.5575575575575575,1.0,7.15230838009871,-0.10780169935614677,-0.26273327407308306,-7.76573604761739e-05
7.5675675675675675,1.0,7.151008292747246,-0.15216541181599152,-0.26273397599737375,-6.270319922754565e-05
7.5775775775775776,1.0,7.149266156643107,-0.19620369946713698,-0.262734527657237,-4.7605124753542955e-05
7.587587587587588,1.0,7.147085458085051,-0.23987019784726799,-0.26273492763498796,-3.23676313302627e-05
7.597597597597598,1.0,7.1444701456716055,-0.2831188090258809,-0.2627351745644431,-1.69965632966488e-05
7.607607607607608,1.0,7.141424627704083,-0.3259036884394888,-0.2627352671454324,-1.499304581816146e-06
7.617617617617618,1.0,7.1379537697054,-0.3681792349674889,-0.26273520415987944,1.4115091915279647e-05
7.627627627627628,1.0,7.134062892020176,-0.40990008467656686,-0.2627349844889743,2.9835813422008395e-05
7.637637637637638,1.0,7.129757767457356,-0.45102110862720673,-0.2627346071311038,4.565022486727108e-05
7.647647647647648,1.0,7.125044618932954,-0.49149741510116557,-0.26273407122028436,6.154383144456317e-05
7.657657657657658,1.0,7.119930117067073,-0.5312843565728843,-0.2627333760448411,7.750026603020034e-05
7.667667667667668,1.0,7.114421377686262,-0.570337541710393,-0.2627325210660878,9.350130265730036e-05
7.677677677677678,1.0,7.108525959179688,-0.6086128526520367,-0.26273150593673283,0.0001095268974058338
7.687687687687688,1.0,7.102251859655307,-0.6460664677641481,-0.26273033051873756,0.00012555525764545682
7.697697697697698,1.0,7.095607513840301,-0.6826548900416383,-0.26272899490033697,0.0001415629398514744
7.707707707707708,1.0,7.088601789668873,-0.7183349812684011,-0.26272749941194345,0.00015752497533412635
7.717717717717718,1.0,7.081243984499223,-0.7530640020075977,-0.26272584464065823,0.00017341502233014767
7.727727727727728,1.0,7.073543820901463,-0.786799657443402,-0.26272403144314244,0.00018920554202981772
7.737737737737738,1.0,7.06551144195791,-0.8195001490459551,-0.2627220609566178,0.00020486799529252032
7.747747747747748,1.0,7.057157406017891,-0.8511242319803024,-0.2627199346078156,0.00022037305603303474
7.757757757757758,1.0,7.048492680850319,-0.8816312781282225,-0.2627176541197266,0.00023569083680148953
7.767767767767768,1.0,7.039528637138697,-0.9109813445396036,-0.2627152215160558,0.00025079112150328816
7.777777777777778,1.0,7.0302770412654185,-0.9391352470776207,-0.2627126391233328,0.00026564359997040217
