t,u,q,dq,backlash,d_backlash
2.5525525525525525,0.15538386694679718,5.768928102805551,-4.062477263657721,-0.256560261576058,0.2691874832094562
2.5625625625625625,0.15414280961642735,5.729043349512377,-3.9127917016449962,-0.25340576288056826,0.3638557560982351
2.5725725725725725,0.1528507752573433,5.690704868095151,-3.7533267215209833,-0.24924028052746094,0.471266169783243
2.5825825825825826,0.15151248595628003,5.654007322099638,-3.584709799464807,-0.24393990300990395,0.5907152955633141
2.5925925925925926,0.15013282269545547,5.6190390703082205,-3.407573384988831,-0.23738779019618989,0.7214933485589355
2.6026026026026026,0.14871682535257053,5.585882146758778,-3.2225490592468127,-0.22947420630674095,0.8628901909043778
2.6126126126126126,0.14726969270080875,5.554612295780378,-3.030262386232149,-0.22009649640464932,1.0142006134826784
2.6226226226226226,0.14579678240883653,5.525299054775342,-2.831328520758958,-0.20915901394130726,1.1747288351676257
2.6326326326326326,0.144303611040803,5.498005876967738,-2.6263486115534747,-0.196573007380613,1.3437921839538276
2.6426426426426426,0.1427958540563402,5.472790286074789,-2.4159070142066406,-0.1822564741623463,1.520723947783031
2.6526526526526526,0.14127934581056306,5.4497040548173885,-2.200569307761345,-0.1661339902807248,1.7048754037045943
2.6626626626626626,0.1397600795540691,5.428793399340914,-1.9808810906916257,-0.14813652357585644,1.8956170518800455
2.6726726726726726,0.13824420743293908,5.410099181937036,-1.7573675171129146,-0.1282012384942329,2.0923390957213295
2.6826826826826826,0.13673804048873595,5.393657114910767,-1.5305335221853187,-0.10627129960032254,2.2944512211969497
2.6926926926926926,0.13524804865850606,5.379497958994769,-1.3008646766271479,-0.082295680544148,2.5013817372598024
2.7027027027027026,0.1337808607747782,5.367647710348415,-1.0688286037227281,-0.05622898453619144,2.7125761457654445
2.7127127127127126,0.13234326456556425,5.358127770868884,-0.8348768877965509,-0.028031281674186025,2.9274952135508583
2.7227227227227226,0.13094220665435874,5.3509550972667075,-0.5994474004109365,0.002332032274631827,3.1456126219548137
2.7327327327327327,0.12958479124429476,5.346142325103603,-0.36296696910205917,0.03489035179265543,3.3664122704062795
2.7427427427427427,0.1282782018975051,5.343697864745887,-0.12585431289998938,0.06966794915973479,3.5893853114329524
2.7527527527527527,0.12702948830846725,5.343625966944614,0.11147683116922602,0.10668403140180963,3.8140270086166956
2.7627627627627627,0.1258455029373769,5.345926756510969,0.3486144662173314,0.1459527653805418,4.039833519551394
2.7727727727727727,0.12473290037557758,5.350596233310484,0.585145053679812,0.18748327051382782,4.266298651780536
2.7827827827827827,0.12369813734556068,5.35762624055325,0.8206502668846194,0.2312795791793002,4.492910656181416
2.7927927927927927,0.12274747270096592,5.366046938819678,0.4983145427846405,0.27487538865731637,3.287089743767489
2.8028028028028027,0.12188696742658092,5.366268118651837,-0.3259093556926438,0.29367658023032095,0.8060072941768128
2.8128128128128127,0.12112248463834119,5.361355152302245,-0.5937884749055408,0.29573563112819434,-0.2311685511889765
2.8228228228228227,0.12045968958333031,5.355267338982838,-0.5946350375519049,0.29131937946065833,-0.5767517146672685
2.8328328328328327,0.11990404963977999,5.349851765425285,-0.4762824369528314,0.2852060846794348,-0.6144926958535406
2.8428428428428427,0.11946083431706989,5.3458917518343405,-0.3116611556072113,0.27941570329757337,-0.5331834853425689
2.8528528528528527,0.11913511525572737,5.343656966166864,-0.13488034484076145,0.2746410410634494,-0.4206875154623598
2.8628628628628627,0.11893176622742843,5.343185091663933,0.03949145094811213,0.2709795563975008,-0.31414677973425
2.8728728728728727,0.11885546313499668,5.344421154005822,0.2063096429997176,0.2682946667914688,-0.22629917607916034
2.8828828828828827,0.11891068401240351,5.347282924993793,0.36467360255434034,0.26638486026569586,-0.1589354591964279
2.8928928928928928,0.11910170902476894,5.351689010071099,0.5153642249086902,0.2650559416131701,-0.10954312869411632
2.9029029029029028,0.1194326204683604,5.357568860144733,0.6596408571119934,0.26414646944480713,-0.07441607656790228
2.9129129129129128,0.11990730277059378,5.3648645819939995,0.7987243831892862,0.26353204008093484,-0.04998301562767482
2.9229229229229228,0.12052944249003275,5.373529448083174,0.933612645239239,0.263121128714086,-0.0332751635217517
2.932932932932933,0.12130252831638899,5.383525418750744,1.0650466263952014,0.26284846945011087,-0.022004964134249107
2.942942942942943,0.1222298510705222,5.394820773755445,1.1935820431765014,0.26266879649645,-0.014374394146916594
2.952952952952953,0.12331450370444022,5.407389253294377,1.3197173608756858,0.2625545327209549,-0.008740846001638857
2.962962962962963,0.12455938130129882,5.42120740005545,1.4434957442755454,0.26248889023584354,-0.004636186205793274
2.972972972972973,0.1259671810754017,5.436251074388627,1.564805721539104,0.2624569143837086,-0.0019858592171719315
2.982982982982983,0.12754040237220066,5.452495265440439,1.683594333179909,0.26244505111343863,-0.0005591470563814446
2.992992992992993,0.1292813466682955,5.469914733128135,1.7998601980835076,0.26244285144192425,1.2271494245929385e-05
3.003003003003003,0.13119211757143398,5.488484248884656,1.9135986042433186,0.26244363772183754,9.274550124909515e-05
3.013013013013013,0.1332746208205118,5.508178360964925,2.0247664399990315,0.2624439469523814,-4.728008723841958e-05
3.023023023023023,0.13553056428557334,5.528970958784583,2.1332757701352167,0.262442460870361,-0.0002474094927172942
3.033033033033033,0.13796145796780968,5.5508348649080865,2.2390033310758355,0.2624390095561124,-0.00043282223238592785
3.043043043043043,0.14056861399956125,5.57374154792388,2.3418036848267585,0.2624338840376137,-0.000580887715122286
3.053053053053053,0.14335314664431542,5.597660957708186,2.441520013124464,0.26242745672309353,-0.000694336390100544
3.063063063063063,0.14631597229670829,5.622561449824378,2.537991154239781,0.262420019655365,-0.0007844989251254663
3.073073073073073,0.14945780948252407,5.648409763856048,2.631055532565506,0.26241174645506,-0.0008628539879208796
3.083083083083083,0.15277917885869396,5.675171030235158,2.72055311295919,0.2624027097146589,-0.0009379052450014014
3.093093093093093,0.1562804032132986,5.702808790896891,2.806326346227882,0.2623929138793518,-0.0010148545862559083
3.103103103103103,0.1599616074655651,5.731285027141773,2.8882207447002086,0.2623823247508245,-0.001096394788427811
3.113113113113113,0.16382271866586995,5.760560192944392,2.9660854337354525,0.26237088954096666,-0.0011837055390964714
3.123123123123123,0.1678634659957371,5.790593254311365,3.0397738217468704,0.26235854773612505,-0.0012772610416795223
3.133133133133133,0.17208338076783808,5.821341736068831,3.109144414299636,0.2623452352893897,-0.0013773566576861128
3.143143143143143,0.17648179642599343,5.852761777402664,3.174061743603591,0.26233088479536637,-0.001484398382583155
3.153153153153153,0.18105784854517049,5.884808197082767,3.2343973681109173,0.26231542361050675,-0.0015990382743548577
3.163163163163163,0.18581047483148555,5.917434568848761,3.2900308984987485,0.2622987710636963,-0.0017222319772056138
3.173173173173173,0.1907384151222028,5.950593304184872,3.340849968502723,0.2622808279142129,-0.0018579622139584036
3.183183183183183,0.1958402113857336,5.984235727265956,3.38675025641933,0.26226141967231675,-0.0020157229648819154
3.193193193193193,0.20111420772163885,6.018312184089869,3.427640884135711,0.2622403030519066,-0.002199065083281347
3.203203203203203,0.2065585503606256,6.052772180139385,3.4634445053454175,0.26221722199716396,-0.0024076766256028942
3.2132132132132134,0.2121711876645504,6.087564513462763,3.494096993422722,0.26219192997081475,-0.0026402611130488477
3.2232232232232234,0.2179498701264177,6.122637408066203,3.5195477527004733,0.2621641935621305,-0.0028955550228572475
3.2332332332332334,0.22389215037037863,6.1579386520828985,3.539760314638293,0.2621337915678913,-0.0031723351443140534
3.2432432432432434,0.229995383151734,6.193415742345675,3.55471299493927,0.2621005166172747,-0.003468969251135492
3.2532532532532534,0.23625672535693132,6.229016035315636,3.564399494855912,0.262064182327173,-0.003782788850968477
3.2632632632632634,0.2426731360035671,6.2646869035183235,3.5688293960583146,0.26202463711374707,-0.004109396295918842
3.2732732732732734,0.24924137624038556,6.300375688695212,3.5678175048860497,0.26198125043063203,-0.004985315100252192
3.2832832832832834,0.2559580093472779,6.336011135614331,3.5575270952399825,0.26188477130703847,-0.016369307674808722
3.2932932932932935,0.2628194007352855,6.3714914289796685,3.5367976524042635,0.2616064603432937,-0.04133851250546051
3.3033033033033035,0.2698217179465954,6.40671257638381,3.5057159439697,0.26101079736755145,-0.07981921735703561
3.3133133133133135,0.27696093065454414,6.441571666579241,3.4644112182038613,0.2599632205695425,-0.13169368231914805
3.3233233233233235,0.28423281066361633,6.475967286999174,3.4130536680211656,0.2583305595889846,-0.1968016530956371
3.3333333333333335,0.2916329319094434,6.509799923627842,3.351852444785542,0.2559814512781094,-0.27494230494876665
3.3433433433433435,0.299156670458806,6.54297233897312,3.2810532745947034,0.2527867340880006,-0.36587656432247795
3.3533533533533535,0.3067992045096319,6.57538992446906,3.200935738945085,0.2486198176064424,-0.4693297458872958
3.3633633633633635,0.31455551439099755,6.606961024291516,3.1118102886005925,0.24335702443433777,-0.5849944357972607
3.3733733733733735,0.32242038256312766,6.637597228282536,3.0140150639195364,0.23687790230424566,-0.7125335474956351
3.3833833833833835,0.33038839361739314,6.667213632423272,2.9079125967904096,0.2290655050928731,-0.851583474495772
3.3933933933933935,0.33845393427631576,6.695729066045983,2.793886468764965,0.2198066421342993,-1.001757265122877
3.4034034034034035,0.34661119339356233,6.723066285709002,2.672337997137414,0.20899209597840213,-1.1626477470533538
3.4134134134134135,0.35485416195395014,6.7491521363534845,2.5436830158677695,0.19651680943776492,-1.3338305343676744
3.4234234234234235,0.3631766330734429,6.773917680998235,2.4083488117149976,0.1822800434075362,-1.5148668564147167
3.4334334334334335,0.37157220199915286,6.79729830079426,2.2667712680985854,0.16618550751109215,-1.7053061557064992
3.4434434434434436,0.3800342661093408,6.819233767742687,2.1193922604274062,0.14814146610839532,-1.904688410944795
3.4534534534534536,0.38855602491341446,6.839668292770595,1.966657337296049,0.12806082259590085,-2.1125461507552763
3.4634634634634636,0.3971304800519307,6.858550552155682,1.809013712399795,0.1058611852225655,-2.3284061334268213
3.4734734734734736,0.40575043529659294,6.875833695491681,1.6469085825679168,0.08146491784505332,-2.5517906776198287
3.4834834834834836,0.4144084965502542,6.891475338494656,1.4807877782203063,0.05479917914845538,-2.782218638363453
3.4934934934934936,0.42309707184691503,6.905437543970036,1.311094744018929,0.025795953870923136,-3.019206031507726
3.5035035035035036,0.4318083713517229,6.917686794198349,1.1382698396630717,-0.005607920502592674,-3.2622663179871285
3.5135135135135136,0.4405344073609751,6.9281939578611915,0.9627499437634102,-0.03947072826373056,-3.510910366693926
3.5235235235235236,0.4492669943021152,6.936934254426918,0.7849683375761201,-0.07584584812934547,-3.7646461214041302
3.5335335335335336,0.4579977487337358,6.943887218656232,0.6053548400972213,-0.11478172120777248,-4.022978003036505
3.5435435435435436,0.46671808934557796,6.949036667579922,0.42433616159228205,-0.15632181181381408,-4.2854060835735
3.5535535535535536,0.47541923695852906,6.952370671953154,0.2423364390305629,-0.20050455904891887,-4.551425072269509
3.5635635635635636,0.4840922145246264,6.953881533810629,0.05977791405639188,-0.24736331748779566,-4.820523158363144
3.5735735735735736,0.4927278471270536,6.9577670660531785,0.9834456994144292,-0.2861167376931343,-2.2476290202467397
3.5835835835835836,0.5013167619801434,6.971518065426181,1.6620023336357364,-0.2976093860159713,-0.3220188123329227
3.5935935935935936,0.5098493884293767,6.9895264058036455,1.8890032275544677,-0.29638859447048566,0.4358134983975737
3.6036036036036037,0.518315957951381,7.008602493979708,1.9032530099380103,-0.2906832197045943,0.6468484878913979
3.6136136136136137,0.5267065041539343,7.027292022623286,1.8254011592865753,-0.2842138406190734,0.6241213424951377
3.6236236236236237,0.5350108627759592,7.0450029496947195,1.7139767517268063,-0.27846699292402655,0.5189489508236846
3.6336336336336337,0.5432186716875291,7.061551060219675,1.59561456702238,-0.2738774470761257,0.3997456279955095
3.6436436436436437,0.5513193759004806,7.076929831973837,1.4811096017143295,-0.27042585274662145,0.2938444608258881
3.6536536536536537,0.5593023619363457,7.091198424709035,1.3737737669554249,-0.26792884313273224,0.2092382841874408
3.6636636636636637,0.5671572016963041,7.104430452043577,1.2736675411555776,-0.2661711203045977,0.14556967820774552
3.6736736736736737,0.5748736989598422,7.116693035618513,1.179659285157024,-0.2649589760734163,0.09946556904026514
3.6836836836836837,0.5824418894838421,7.128040235129323,1.0903667413279132,-0.264136632949427,0.06696602784123477
3.6936936936936937,0.5898520410025797,7.13851277816849,1.004541639810757,-0.2635863814749766,0.044508371111527396
3.7037037037037037,0.597094653227727,7.148140144231978,0.9211899450279897,-0.26322273705896787,0.029227583969457245
3.7137137137137137,0.6041604578483504,7.1569431873362985,0.8395762692149843,-0.2629853019833226,0.01895879544203433
3.7237237237237237,0.6110404185309102,7.1649365462693915,0.7591850182933099,-0.26283225629880314,0.012129794051991044
3.7337337337337337,0.6177257309192629,7.172130570897913,0.6796569763988953,-0.26273516097414307,0.007591951515684893
3.7437437437437437,0.6242078226346582,7.178532344740238,0.6007055727386522,-0.26267613645725374,0.004400800870708774
3.7537537537537538,0.6304783532757421,7.184147100904568,0.5222560940811101,-0.2626440624264547,0.0021708466781432843
3.7637637637637638,0.6365292144185554,7.188979904314078,0.4443192639849077,-0.26263013243634087,0.0007462789699499258
3.7737737737737738,0.6423525296165318,7.1930358970469745,0.36689500979062545,-0.2626271329202107,-4.806589911941606e-05
3.7837837837837838,0.6479406544005023,7.19632014564389,0.2899710356195256,-0.2626297545123022,-0.00041089666831613784
3.793793793793794,0.6532861762786908,7.198837608279159,0.21354067562144421,-0.26263460051583637,-0.0005191857873258491
3.803803803803804,0.6583819147367171,7.200593254113734,0.13761366901609068,-0.26263981155326893,-0.0005013183907509666
3.813813813813814,0.6632209212375958,7.201592238531831,0.06221707919175181,-0.2626445555538528,-0.0004356501557825839
3.823823823823824,0.6677964792217352,7.2018400571603065,-0.012609001982453275,-0.26264858120956025,-0.0003623980825846956
3.833833833833834,0.6721021041069399,7.201342649532757,-0.08681670278079538,-0.2626519087315597,-0.0002978530701594505
3.843843843843844,0.6761315432884083,7.200106454868568,-0.1603545223467426,-0.26265465027923646,-0.00024564915193007173
3.853853853853854,0.6798787761387339,7.198138434073188,-0.23316994496000587,-0.2626569227300355,-0.00020399146657471573
3.863863863863864,0.6833380140079051,7.195446072249222,-0.30521079396634543,-0.26265881529018875,-0.0001695814502697824
3.873873873873874,0.686503700223305,7.192037372137605,-0.3764257624033741,-0.2626603846400967,-0.00013938245832307447
3.883883883883884,0.6893705100897118,7.187920844783486,-0.44676448880736613,-0.26266166106148564,-0.0001111837165735023
3.893893893893894,0.6919333508892975,7.183105500641479,-0.516177424960357,-0.2626626569824289,-8.360099333048903e-05
3.903903903903904,0.6941873618816308,7.177600842419021,-0.5846156371048156,-0.26266337432008136,-5.587792118249895e-05
3.913913913913914,0.6961279143036729,7.171416859928806,-0.6520306102429301,-0.2626638096332859,-2.766507256824567e-05
3.923923923923924,0.697750611369782,7.164564026757159,-0.718374082941641,-0.26266395726691266,1.155310401117838e-06
3.933933933933934,0.6990512882717095,7.15705329840163,-0.7835979186823335,-0.2626638110383069,3.0586058383481726e-05
3.943943943943944,0.7000260121786019,7.148896111522519,-0.8476540109369293,-0.2626633650127562,6.0582934680321066e-05
3.953953953953954,0.7006710822370016,7.14010438399636,-0.9104942168345644,-0.26266261378114614,9.108885420719821e-05
3.963963963963964,0.7009830295708447,7.130690515509579,-0.9720703148029272,-0.2626615525057324,0.00012204798884282161
3.973973973973974,0.7009586172814624,7.120667388470006,-1.0323339829324991,-0.262660176883515,0.00015340941866981203
3.983983983983984,0.7005948404475806,7.110048369039685,-1.091236796114898,-0.2626584830991804,0.00018512629930703906
3.993993993993994,0.6998889261253199,7.0988473081069605,-1.1487302409447104,-0.2626564677944461,0.00021715377780065148
4.004004004004004,0.6988383333481968,7.087078542022757,-1.2047657479284488,-0.2626541280577965,0.00024944714295094733
4.014014014014014,0.6974407531271211,7.074756892929133,-1.259294740798972,-0.2626514614291642,0.00028196071574834844
4.024024024024024,0.6956941084503983,7.0618976685097445,-1.3122687027892626,-0.26264846591176877,0.00031464750857355684
4.034034034034034,0.6935965542837286,7.048516660993665,-1.363639259657331,-0.2626451399841279,0.00034745949601535395
4.044044044044044,0.6911464775702065,7.034630145246425,-1.4133582791302546,-0.2626414826071155,0.00038034830138887666
4.054054054054054,0.6883424972303223,7.020254875786565,-1.4613779862833476,-0.2626374932227941,0.00041326612636254545
4.064064064064064,0.68518346416196,7.005408082571294,-1.50765109420873,-0.2626331717432967,0.0004461667917019828
4.074074074074074,0.6816684612403991,6.990107465402357,-1.5521309491648865,-0.2626285185291336,0.00047900679553729785
4.084084084084084,0.6777968033183135,6.97437118681191,-1.5947716892391133,-0.2626235343571004,0.0005117463255415995
4.094094094094094,0.6735680372257729,6.958217863298925,-1.635528415400029,-0.26261822037846294,0.0005443501827334441
4.104104104104104,0.6689819417702402,6.941666554798255,-1.6743573736684867,-0.26261257806846094,0.0005767885897158922
4.114114114114114,0.6640385277365743,6.924736752278315,-1.7112161469935352,-0.26260660916836787,0.0006090378671681338
4.124124124124124,0.6587380378870289,6.907448363377827,-1.7460638552873227,-0.26260031562147396,0.0006410809708729155
4.134134134134134,0.6530809469612511,6.889821696008335,-1.7788613619504219,-0.26259369950439365,0.0006729078890889944
4.1441441441441444,0.6470679616762854,6.871877439866394,-1.8095714851096263,-0.26258676295506944,0.0007045159064678951
4.1541541541541545,0.6407000207265686,6.853636645817584,-1.8381592116958345,-0.262579508098747,0.000735909746385911
4.1641641641641645,0.6339782947839336,6.835120703133623,-1.8645919124123775,-0.2625719369730637,0.0007671016084947948
4.1741741741741745,0.6269041864976082,6.8163513145837396,-1.8888395555863013,-0.26256405145319284,0.000798111122183272
4.1841841841841845,0.6194793304942137,6.7973504694015725,-1.910874917858671,-0.26255585317777097,0.0008289652390022501
4.1941941941941945,0.6117055933777678,6.778140414169583,-1.9306737896560813,-0.2625473434760968,0.0008596980889016737
4.2042042042042045,0.6035850737296817,6.758743621683393,-1.9482151733960085,-0.2625385232968325,0.0008903508251466906
4.2142142142142145,0.5951201021087633,6.739182757878796,-1.963481472413646,-0.26252939313820234,0.000920971482376431
4.2242242242242245,0.5863132410512133,6.719480646924058,-1.9764586686581127,-0.26251995297943265,0.0009516148710193156
4.2342342342342345,0.5771672850706275,6.699660234599272,-1.9871364872911683,-0.26251020221296284,0.0009823425295605547
4.2442442442442445,0.5676852606579981,6.679744550102548,-1.995508546431111,-0.26250013957674156,0.001013222754604309
4.2542542542542545,0.5578704262817096,6.659756666439893,-2.001572490417361,-0.2624897630857369,0.0010443307270400967
4.2642642642642645,0.5477262723875445,6.6397196595710755,-2.005330105125669,-0.2624790699616067,0.0010757487517916583
4.2742742742742745,0.5372565213986772,6.61965656649751,-2.0067874140379987,-0.2624680565593042,0.0011075666282396614
4.2842842842842845,0.5264651277156773,6.599590342490439,-2.0059547539623988,-0.2624567182892186,0.0011398821689651236
4.2942942942942945,0.5153562777165116,6.579543817667456,-2.0028468295037003,-0.2624450495332701,0.0011728018861913204
4.3043043043043046,0.5039343897565388,6.559539653133568,-1.9974827456027353,-0.262433043553164,0.0012064418679656414
4.314314314314315,0.49220411416851473,6.539600296908523,-1.9898860176861655,-0.2624206923887729,0.0012409288704222903
4.324324324324325,0.48017033326258757,6.519747939865655,-1.9800845591976672,-0.2624079867443246,0.0012764016581992702
4.334334334334335,0.4678381613263029,6.5000044719086505,-1.968110646510071,-0.26239491585970726,0.0013130126327783637
4.344344344344345,0.4552129446245998,6.480391438611484,-1.954000861443473,-0.262381467363764,0.0013509297985126768
4.354354354354355,0.442300261399811,6.460929998543386,-1.9377960118324045,-0.2623676271058833,0.0013903391288991524
4.364364364364365,0.42910592187166696,6.441640881495363,-1.9195410307919851,-0.26235337896148236,0.0014314474122609042
4.374374374374375,0.41563596823729,6.422544347817174,-1.899284855525266,-0.2623387046060915,0.0014744856771831745
4.384384384384385,0.40189667467119966,6.4036601490643665,-1.8770802866877605,-0.26232358325159416,0.001519713325537118
4.394394394394395,0.3878945473253088,6.38500749014422,-1.8529838294775458,-0.26230799133673915,0.0015674231366065838
4.404404404404405,0.3736363243289242,6.366604993248851,-1.8270554232469933,-0.2622919018738214,0.0016181906553890384
4.414414414414415,0.3591289757887511,6.3484706719448045,-1.7993564446510981,-0.26227526233315945,0.0016775218640832728
4.424424424424425,0.3443797037888849,6.3306219134533315,-1.769951650185509,-0.2622579566315521,0.0017503160699890556
4.434434434434435,0.32939594239081965,6.31307543038862,-1.7389109412477992,-0.2622398510306837,0.001835803209614357
4.444444444444445,0.3141853576334418,6.295847217951677,-1.7063076764378684,-0.26222083130234114,0.0019313351129678926
4.454454454454455,0.2987558475330332,6.278952524815465,-1.6722176960913209,-0.2622008104227289,0.002034298779682239
4.464464464464465,0.28311554208327205,6.262405830889097,-1.6367188632697303,-0.2621797246744204,0.002142675179258624
4.474474474474475,0.26727280325522806,6.246220828337814,-1.5998908352307775,-0.26215752766777306,0.0022549916896703976
4.484484484484485,0.2512362249973701,6.230410404448533,-1.561814905047961,-0.26213418600520566,0.0023700877678910445
4.494494494494495,0.23501463323555805,6.214986626048912,-1.5225738427803823,-0.26210967737891216,0.0024868799661995787
4.504504504504505,0.2186170858730475,6.199960725617724,-1.4822517149462624,-0.2620839907479722,0.0026041843648922833
4.514514514514515,0.2020528727904911,6.185343089313005,-1.4409336823491476,-0.2620571279810014,0.0027205993501647472
4.524524524524525,0.18533151584593288,6.171143247105139,-1.3987057823818436,-0.26202910642136534,0.0028344359089076945
4.534534534534535,0.16846276887481504,6.1573698651404145,-1.3556547014462292,-0.26199996196214054,0.002943683748569403
4.544544544544545,0.1514566176899722,6.144030740415792,-1.3118675407032712,-0.261969752305676,0.0030460076084405773
4.554554554554555,0.1343232690513243,6.131132797825772,-1.267431576034849,-0.2619385601087006,0.003138773890257778
4.564564564564565,0.1170729912988655,6.118687178932048,-1.2210900734173615,-0.261893403356446,0.006674770932867616
4.574574574574575,0.09971592003059493,6.106722797722546,-1.1712084928010271,-0.2617734704319945,0.018059236121421688
4.584584584584585,0.08226203523558873,6.095274305095076,-1.1179384176936984,-0.261501230971385,0.03710012227397318
4.594594594594595,0.06472116129289052,6.0843747889230615,-1.0614407667476713,-0.261001118996003,0.06359670222938511
4.604604604604605,0.04710296697151439,6.074055683804115,-1.0018851720996544,-0.2601996164734738,0.0973402174715794
4.614614614614615,0.029416965430447806,6.064346687065569,-0.9394493505553743,-0.25902533037514397,0.13811452938331706
4.624624624624625,0.011672514218645347,6.055275681071764,-0.8743184728918425,-0.25740906322732243,0.1856967685063644
4.634634634634635,-0.006121184724965034,6.046868661827922,-0.8066845359642595,-0.25528387719738616,0.2398579776622726
4.644644644644645,-0.023955085071486804,6.039149673831872,-0.7367457416387546,-0.2525851517945419,0.300363745355594
4.654654654654655,-0.04182029610205351,6.0321407510882645,-0.6647058858470519,-0.2492506352976798,0.3669748265175029
4.664664664664665,-0.05970808270782524,6.025861864170799,-0.5907737602956389,-0.24522049004879687,0.4394477483300126
4.674674674674675,-0.07760986538999548,6.020330873196395,-0.5151625685813039,-0.24043733176954632,0.5175353995769989
4.684684684684685,-0.09551722025978326,6.015563486561845,-0.4380893576878404,-0.2348462630704583,0.6009876026759464
4.694694694694695,-0.11342187903844103,6.0115732252873375,-0.3597744650850785,-0.22839490132737622,0.6895516682326917
4.704704704704705,-0.13131572905724687,6.008371392812775,-0.28044098093991354,-0.22103340109793734,0.7829729326108157
4.714714714714715,-0.14919081325751127,6.00596705010088,-0.20031422429668877,-0.21271447124299922,0.8809952795996069
4.724724724724725,-0.16703933019057454,6.004366995915654,-0.11962123150625847,-0.20339338690440928,0.9833616477836157
4.734734734734735,-0.18485363401780353,6.003575752164292,-0.038590254692473014,-0.19302799647224492,1.0898145256487923
4.744744744744745,-0.2026262345105978,6.0035955542149955,0.04254973234751547,-0.18157872365255415,1.2000964367934013
4.754754754754755,-0.22034979705038338,6.004426346130524,0.12356952369821705,-0.1690085647217212,1.3139504178370147
4.764764764764765,-0.2380171426286184,6.006065780787335,0.20424016939776157,-0.1552830810270008,1.431120491731272
4.774774774774775,-0.2556212478467905,6.0085092248809575,0.2843334651445555,-0.1403703867656727,1.5513521391673668
4.784784784784785,-0.27315524491641396,6.01174976884948,0.3636224466946354,-0.1242411320488603,1.6743927706458883
4.794794794794795,-0.29061242165903645,6.0157782417764984,0.44188189182743587,-0.10686848123155378,1.7999922015254057
4.804804804804805,-0.30798622150623134,6.020583231362505,0.5188888324668512,-0.08822808646894219,1.9279031320008013
4.814814814814815,-0.3252702434996046,6.026151109077609,0.5944230791471261,-0.06829805644194058,2.0578816334866636
4.824824824824825,-0.34245824229079125,6.0324660606278755,0.6682677595179214,-0.04705892018285096,2.189687642303678
4.834834834834835,-0.3595441281414532,6.039510121881875,0.7402098720010173,-0.02449358592638573,2.323085460898134
4.844844844844845,-0.37652196692328566,6.047263220411697,0.8100408550554659,-0.0005872949126486029,2.4578442660795874
4.854854854854855,-0.39338598011800985,6.055703222803921,0.8775571717940875,0.024672429922195878,2.593738622955343
4.864864864864865,-0.4101305448173789,6.06480598788961,0.9425609089390066,0.05129584041439555,2.7305490023902945
4.874874874874875,-0.42675019372317585,6.07454542602842,1.0048603883261056,0.07929102482098625,2.8680622989465765
4.884884884884885,-0.4432396151472101,6.084893564560113,1.064270788388035,0.10866397463398131,3.0060723453805354
4.894894894894895,-0.4595936530113244,6.095820619507213,1.1206147722832234,0.13941865650274798,3.1443804189170117
4.904904904904905,-0.47580730684738737,6.107295073575574,1.1737231186156536,0.1715570891550261,3.2827957337060267
4.914914914914915,-0.49187573179730043,6.119283760455705,1.2234353500277653,0.2050794251472809,3.4211359131178645
4.924924924924925,-0.5077942386129934,6.131751955377505,1.2696003543673076,0.23998403720826567,3.55922743487272
4.934934934934935,-0.5235582936564238,6.143640854936786,0.8127091679659804,0.27363495335378407,2.4118107290375983
4.944944944944945,-0.5391635188995818,6.147590318352565,0.0737153238066352,0.2872229055192215,0.5565927284074936
4.954954954954955,-0.554605691924484,6.1464845073899665,-0.2475845728684943,0.28833461943547806,-0.211782478575076
4.964964964964965,-0.5698807459231794,6.143290848226883,-0.3692736521884993,0.2846867916875463,-0.46148204022551265
4.974974974974975,-0.5849847696977436,6.1393859809123805,-0.40254878774199154,0.27985432043269165,-0.4817656697603425
4.984984984984985,-0.5999140076602841,6.135347529665576,-0.4020726580888902,0.2753353836337362,-0.4145343041622987
4.994994994994995,-0.6146648598329378,6.131369086142436,-0.3932445420956633,0.2716324440165722,-0.3255246967222372
5.005005005005005,-0.6292338818478698,6.1274723727305345,-0.3867603340737567,0.2688039737301911,-0.24228486267581942
5.015015015015015,-0.6436177849472742,6.123611967233098,-0.38624366850586445,0.26673610409236875,-0.17405293707097017
5.025025025025025,-0.6578134359833765,6.119724301449898,-0.3921473266026385,0.2652692135645299,-0.12190288404492951
5.035035035035035,-0.6718178574184313,6.115748579657468,-0.40367894046213193,0.2642515671032542,-0.0837398232729742
5.045045045045045,-0.685628227324722,6.11163413173596,-0.4197019595047854,0.2635578223150528,-0.05662779078812389
5.055055055055055,-0.6992418793845636,6.107341639144063,-0.4391202719811276,0.26309174935331786,-0.037776048800726235
5.065065065065065,-0.7126563028902957,6.102841917779528,-0.4610133432763891,0.2627827239500448,-0.024879202617047912
5.075075075075075,-0.7258691427442925,6.098114382723609,-0.48452955493475475,0.2625814820783615,-0.015834830289708987
5.085085085085085,-0.7388781994589553,6.093146748907115,-0.5089820475438566,0.2624591199217382,-0.008985162638591388
5.095095095095095,-0.7516814291567162,6.087930626011719,-0.5342212523919689,0.26239559091792153,-0.004066693991313772
5.105105105105105,-0.7642769435700368,6.082458513680366,-0.5601607516171676,0.26237189984377274,-0.0009830359625640627
5.115115115115115,-0.7766630100414051,6.076724247022772,-0.5866166926849293,0.2623712076687509,0.0006087199651640744
