t,u,q,dq,backlash,d_backlash
5.185185185185185,1.0,7.326042455757221,-0.24357762056787252,-0.2627913566437073,-0.00010614433104187813
5.195195195195195,1.0,7.323303677192481,-0.30410215355997783,-0.26279232662872126,-8.7787997101674e-05
5.205205205205205,1.0,7.319962016430594,-0.3641455585393462,-0.2627931110724082,-6.903239390515269e-05
5.215215215215215,1.0,7.316022540072431,-0.42365674071735965,-0.2627937058774162,-4.9857161429003615e-05
5.225225225225225,1.0,7.311490826729207,-0.482584378741834,-0.26279410676107745,-3.024570946335605e-05
5.235235235235235,1.0,7.306372969697039,-0.5408768442669438,-0.2627943092964924,-1.018589398792113e-05
5.245245245245245,1.0,7.300675580393826,-0.5984821300513126,-0.26279430896032,1.0329321170216326e-05
5.255255255255255,1.0,7.294405792469152,-0.6553477873888003,-0.262794101187037,3.130123512376782e-05
5.265265265265265,1.0,7.287571266490025,-0.7114208736366132,-0.26279368142924525,5.272483299485695e-05
5.275275275275275,1.0,7.280180195097809,-0.766647910561811,-0.26279304522339986,7.458828269793364e-05
5.285285285285285,1.0,7.272241308524779,-0.820974854179602,-0.26279218826010325,9.68725278569451e-05
5.295295295295295,1.0,7.263763880352221,-0.8743470767044028,-0.2627911064579012,0.0001195509995008021
5.305305305305305,1.0,7.2547577333860875,-0.9267093611771663,-0.2627897960392711,0.00014258946819900212
5.315315315315315,1.0,7.24523324552088,-0.9780059092693881,-0.26278825360730784,0.00016594605621544646
5.325325325325325,1.0,7.235201355457783,-1.0281803626951833,-0.2627864762214188,0.0001895714256491212
5.335335335335335,1.0,7.224673568139122,-1.077175838587548,-0.26278446147020657,0.0002134091535613905
5.345345345345345,1.0,7.21366195975807,-1.124934979113092,-0.2627822075396474,0.00023739629868200452
5.355355355355355,1.0,7.202179182200163,-1.1714000155110156,-0.2627797132746511,0.0002614641566575857
5.365365365365365,1.0,7.190238466771944,-1.2165128466468147,-0.26277697823217155,0.00028553919219075834
5.375375375375375,1.0,7.177853627071439,-1.2602151320692125,-0.26277400272419305,0.00030954412736237187
5.385385385385385,1.0,7.165039060856041,-1.3024483994501201,-0.26277078784917424,0.00033339915653710626
5.395395395395395,1.0,7.15180975076502,-1.3431541661726105,-0.26276733551086157,0.0003570232499803027
5.405405405405405,1.0,7.138181263756787,-1.3822740747112365,-0.2627636484238106,0.0003803355016381296
5.415415415415415,1.0,7.124169749125411,-1.4197500413233122,-0.2627597301054076,0.0004032564719071107
5.425425425425425,1.0,7.109791934966103,-1.455524417440042,-0.26275558485470457,0.00042570947434748054
5.435435435435435,1.0,7.095065122966383,-1.4895401630137683,-0.2627512177188755,0.0004476217564606715
5.445445445445445,1.0,7.0800071814075665,-1.5217410309437085,-0.26274663444858803,0.0004689255289952879
5.455455455455455,1.0,7.064636536270741,-1.552071761569101,-0.26274184144399904,0.000489558805616309
5.465465465465465,1.0,7.048972160352227,-1.580478286087872,-0.26273684569342726,0.0005094660247193586
5.475475475475475,1.0,7.03303356030542,-1.6069079376328115,-0.2627316547069703,0.0005285984370054805
5.485485485485485,1.0,7.016840761539326,-1.6313096686186166,-0.26272627644743574,0.0005469142549894448
5.495495495495495,1.0,7.000414290918457,-1.6536342728641191,-0.2627207192609378,0.0005643785733117949
5.505505505505505,1.0,6.983775157224251,-1.6738346108974305,-0.2627149918093568,0.0005809630801642487
5.515515515515515,1.0,6.966944829354418,-1.6918658367697605,-0.2627091030066067,0.0005966455895789876
5.525525525525525,1.0,6.949945212253884,-1.7076856246386198,-0.26270306196032583,0.0006114094311671815
5.535535535535535,1.0,6.93279862058845,-1.7212543933348052,-0.2626968779202148,0.0006252427377832929
5.545545545545545,1.0,6.915527750190436,-1.7325355271016554,-0.26269056023383647,0.0006381376723102652
5.555555555555555,1.0,6.898155647323593,-1.7414955906906027,-0.2626841183102873,0.0006500896328049181
5.565565565565565,1.0,6.88070567583283,-1.7481045370148476,-0.26267756159177785,0.0006610964709115943
5.575575575575575,1.0,6.863201482261935,-1.7523359056033767,-0.26267089953283845,0.0006711577525135592
5.585585585585585,1.0,6.845666959039862,-1.754167010160287,-0.2626641415866132,0.0006802740828704675
5.595595595595595,1.0,6.828126205852628,-1.753579113619148,-0.2626572971975129,0.0006884465112691076
5.605605605605605,1.0,6.810603489333549,-1.7505575891877934,-0.2626503757993865,0.0006956760237630028
5.615615615615615,1.0,6.793123201218831,-1.7450920660043046,-0.26264338681831206,0.000701963126750306
5.625625625625625,1.0,6.7757098151288035,-1.737176558168356,-0.26263633967910155,0.0007073075194804807
5.635635635635635,0.9983947428092784,6.758387842146485,-1.7268095760714837,-0.26262924381465946,0.000711707850281205
5.645645645645645,0.9865977080378473,6.741181219851598,-1.7141079899341016,-0.2626220513630278,0.0007246795046929627
5.655655655655655,0.9746058400790103,6.724109654391764,-1.6998043856544958,-0.26261435755726076,0.0007986590781836941
5.665665665665665,0.9624221905240347,6.707188938110246,-1.6839422042975878,-0.26260586208554826,0.0008786955771096164
5.675675675675675,0.9500499027988695,6.690434481809237,-1.6665554615863203,-0.262596635652483,0.0009425273203763838
5.685685685685685,0.9374922121641402,6.6738613782878495,-1.6476745233325605,-0.26258687363248645,0.0009854360583031504
5.6956956956956954,0.9247524457151521,6.657484418761355,-1.6273298053351293,-0.2625767733864495,0.0010105186059957752
5.7057057057057055,0.9118340223818929,6.641318080876066,-1.6055538437870684,-0.2625664865611594,0.0010231820573223793
5.7157157157157155,0.8987404529290242,6.625376501957266,-1.5823822611084686,-0.2625561111426411,0.001028480597596865
5.7257257257257255,0.8854753399558888,6.609673446248434,-1.5578540644057923,-0.26254570083416673,0.001030150626855236
5.7357357357357355,0.8720423778965084,6.594069083472631,-1.5317419610482719,-0.2625351760839454,0.0010299315286424965
5.7457457457457455,0.8584453530195815,6.578885514489324,-1.5046084898503949,-0.26252475734435965,0.0010298795073379128
5.7557557557557555,0.844688143428491,6.563979414267441,-1.476254745982563,-0.262514331578293,0.001030771567135262
5.7657657657657655,0.8307747190612926,6.549362732347018,-1.4467318213454503,-0.26250389040217964,0.0010323750796963518
5.7757757757757755,0.816709141690725,6.535046895560164,-1.4160931370882335,-0.26249342793023966,0.0010344412625581147
5.7857857857857855,0.8024955649242028,6.5210427855879,-1.3843942774091103,-0.2624829405272388,0.001036774439523555
5.7957957957957955,0.7881382342038206,6.507360718092698,-1.3516928383609415,-0.2624724261781939,0.0010392456359635605
5.8058058058058055,0.7736414868063548,6.49401042333543,-1.3180482807773115,-0.26246188386710223,0.0010417811664663419
5.8158158158158155,0.7590097518432569,6.481001028269683,-1.283521781204631,-0.26245131311462105,0.0010443443846713096
5.8258258258258255,0.7442475502606586,6.468341040148357,-1.2481760783172389,-0.2624407136928069,0.0010469193907757914
5.8358358358358355,0.7293594948393707,6.45603833169048,-1.2120753145386445,-0.262430085479153,0.0010494996231944123
5.8458458458458455,0.7143502901948813,6.4441001278524075,-1.175284873742062,-0.2624194284000313,0.001052081227214385
5.8558558558558556,0.6992247327773617,6.432532994236293,-1.137871216322004,-0.2624087424216727,0.001054659937862999
5.865865865865866,0.6839877108716583,6.421342827155472,-1.0999017129416975,-0.26239802756063074,0.0010572300883433213
5.875875875875876,0.6686442045972976,6.410534845364163,-1.0614444780985777,-0.2623872838982142,0.001059784664912469
5.885885885885886,0.6531992859084844,6.400113583448422,-1.0225682044469495,-0.26237651159213177,0.0010623157277349891
5.895895895895896,0.6376581185941015,6.390082886866846,-0.9833419986357955,-0.2623657108836787,0.001064814847489475
5.905905905905906,0.6220259582777155,6.380445908622724,-0.9438352192793398,-0.26235488210110197,0.001067273424566448
5.915915915915916,0.6063081524175662,6.371205107543593,-0.9041173175746133,-0.2623440256604632,0.0010696828750905141
5.925925925925926,0.5905101403065757,6.3623622481395925,-0.8642576810033343,-0.2623331420651891,0.0010720347160001452
5.935935935935936,0.5746374530723428,6.353918402007723,-0.8243254804940561,-0.2623222319051088,0.0010743205908734866
5.945945945945946,0.5586957136771453,6.345873950745868,-0.7843895213672234,-0.2623112958553885,0.0010765322704034334
5.955955955955956,0.5426906369179443,6.338228590337244,-0.7445180983363032,-0.26230033467550073,0.0010786616495232619
5.965965965965966,0.5266280294263748,6.330981337717352,-0.7047785401617566,-0.2622893472683166,0.0010815103020180648
5.975975975975976,0.5105137896687523,6.324130545828669,-0.6652364595835288,-0.26227831049017464,0.0010882614549565523
5.985985985985986,0.49435390794607115,6.31767391196889,-0.625957541519701,-0.26226717973882807,0.001099539788483754
5.995995995995996,0.47815446639400333,6.311608477355053,-0.5870071573884822,-0.26225591535395987,0.0011140949198220809
6.006006006006006,0.4619216389829048,6.305930634259935,-0.5484496417010782,-0.26224449261684873,0.0011303537686217777
6.016016016016016,0.44566169151780466,6.300636138394526,-0.5103479341636314,-0.26223290132719423,0.0011470366951033
6.026026026026026,0.42938098163841354,6.295720123776941,-0.4727634164556464,-0.26222114198174035,0.001163283007867718
6.036036036036036,0.4130859588191206,6.2911771187544305,-0.43575583109186966,-0.26220922186739765,0.0011785781133179616
6.046046046046046,0.3967831643689915,6.287001062691691,-0.39938322296103873,-0.2621971521888901,0.0011926357860162406
6.056056056056056,0.38047923143177764,6.283185323242792,-0.363701878974729,-0.2621849463098131,0.001205298527059219
6.066066066066066,0.3641808849859026,6.279722714266346,-0.3287662596390936,-0.26217261882377935,0.0012164714183304703
6.076076076076076,0.34789494184447134,6.276605514460709,-0.2946289240225881,-0.2621601851336899,0.0012260851731102087
6.086086086086086,0.331628310655266,6.273825486768063,-0.2613404516088723,-0.26214766129348954,0.001234078986503721
6.096096096096096,0.3153879919007527,6.271373898562082,-0.2289493641762171,-0.2621350639584131,0.0012403947804865423
6.106106106106106,0.299181077898071,6.269241542607339,-0.19750204985322595,-0.26212241036093326,0.0012449770652418657
6.116116116116116,0.2830147527990417,6.267418758761811,-0.16704269058806145,-0.26210971827484264,0.0012477750405030423
6.126126126126126,0.26689629259016423,6.265895456384937,-0.13761319363638078,-0.26209700595470414,0.0012487452250892382
6.136136136136136,0.2508330650926151,6.2646611374096315,-0.1092531273052151,-0.2620842920496443,0.0012478538794025713
6.146146146146146,0.23483252996225518,6.26370492003534,-0.08199966100719076,-0.2620715954950301,0.001245078982056894
6.156156156156156,0.2189022386896189,6.263015562999066,-0.05588750960618936,-0.2620589353867188,0.0012404117349996493
6.166166166166166,0.2030498345999211,6.262581490381667,-0.03094888201837581,-0.2620463308424142,0.001233857639908738
6.176176176176176,0.18728305285305646,6.262390816906972,-0.007213434039355564,-0.26203380085417327,0.0012254371948044681
6.186186186186186,0.17160972044359546,6.262431373691596,0.01529177461756121,-0.2620213641356792,0.0012151862460932944
6.196196196196196,0.15603775620079408,6.262690734403301,0.03654231907315271,-0.26200903896762884,0.0012031560167673865
6.206206206206206,0.14057517078858106,6.263156241785812,0.05651644381445996,-0.2619968430444119,0.00118941282249748
6.216216216216216,0.12523006670556625,6.263815034507758,0.07519509299041033,-0.2619847933251753,0.001174037484694048
6.226226226226226,0.1100106382850381,6.264654074293298,0.09256193645004152,-0.26197290589225647,0.0011571244521817227
6.236236236236236,0.09492517169496284,6.265660173291748,0.1086033915011477,-0.26196119581982336,0.001138780648651539
6.246246246246246,0.07998204493799022,6.266820021643245,0.12330864036814161,-0.2619496770553663,0.001119124070574849
6.256256256256256,0.06518972785144395,6.268120215197445,0.1366696433305,-0.2619383623163751,0.001098282167845052
6.266266266266266,0.05055678210732817,6.269547283341875,0.14868114752707448,-0.2619272630041972,0.001076390046430196
6.276276276276276,0.03609186121232638,6.271087716896617,0.15934069141656285,-0.26191638913663723,0.001053588538157743
6.286286286286286,0.021803710507799334,6.272727996031807,0.1686486048901311,-0.2619057493003856,0.0010300221866207625
6.296296296296296,0.007701167169790857,6.274454618164533,0.17660800503845905,-0.2618953506238604,0.0010058372000413258
6.306306306306306,-0.006206839790980356,6.276254125791669,0.18322478758221514,-0.2618851987705433,0.0009811794217249809
6.316316316316316,-0.01991128952911536,6.278113134215368,0.1885076139819079,-0.26187529795237985,0.0009561923662974929
6.326326326326326,-0.03340306936453641,6.280018359118111,0.19246789425026514,-0.26186565096236647,0.0009310153657019958
6.336336336336336,-0.046672974782487775,6.281956643944517,0.19511976549757903,-0.2618562592250196,0.0009057818630664229
6.346346346346346,-0.05971170943353099,6.283914987047409,0.1964800662478796,-0.2618471228630855,0.0008806178855156647
6.356356356356356,-0.07250988513355328,6.285880568556024,0.19656830657133179,-0.26183824077857,0.0008556407192643617
6.366366366366366,-0.08505802195313755,6.287841328407808,0.1954875997387999,-0.2618281927116574,0.0010388475459964929
6.376376376376376,-0.09734659015955377,6.28978840541857,0.1938324096013565,-0.26180794006642905,0.0028939088994883663
6.386386386386386,-0.10936623018848479,6.291716077703784,0.19160760652922282,-0.26176108309491203,0.006357646192270817
6.396396396396396,-0.12110787384446303,6.2936186804759275,0.18881973671935118,-0.26167184534097754,0.011368570447940303
6.406406406406406,-0.13256274882047547,6.29549062270948,0.18547700271989268,-0.2615250567529984,0.01786687973615454
6.416416416416417,-0.14372237869795756,6.297326403586567,0.18158923903742882,-0.2613061368419989,0.025794452662071227
6.426426426426427,-0.15457858294679488,6.299120628674366,0.17716788290633334,-0.26100107792831234,0.03509483720119083
6.436436436436437,-0.16512347692532536,6.300868025786416,0.1722259403149823,-0.26059642852250686,0.04571323503752
6.446446446446447,-0.17534947188033273,6.302563460480963,0.16677794739836252,-0.2600792768847247,0.05759648157086916
6.456456456456457,-0.1852492749470553,6.304201951150515,0.1608399273208627,-0.25943723480488945,0.07069302176590954
6.466466466466467,-0.19481588914918013,6.305778683658273,0.15442934278667386,-0.2586584216444682,0.084952882021375
6.476476476476477,-0.2040426133988441,6.307289025478443,0.1475650443281345,-0.2577314486786842,0.10032763824237927
6.486486486486487,-0.21292304249663618,6.308728539298959,0.14026721453455931,-0.2566454037762125,0.11677038030235039
6.496496496496497,-0.22145106713159224,6.310092996046929,0.13255730839554322,-0.2553898364515222,0.13423567308357193
6.506506506506507,-0.22962087388120161,6.311378387298872,0.12445798994339026,-0.25395474332312656,0.1526795142868028
6.516516516516517,-0.23742694521140262,6.3125809370396375,0.11599306538918913,-0.2523305540090964,0.17205928920104255
6.526526526526527,-0.24486405947658385,6.3136971127360475,0.1071874129561541,-0.2505081174892786,0.192333722624307
6.536536536536537,-0.25192729091958566,6.314723635693209,0.09806690962213437,-0.24847868896176026,0.21346282812535894
6.546546546546547,-0.2586120096716951,6.315657490663703,0.08865835499072136,-0.24623391721922494,0.2354078548348514
6.556556556556557,-0.26491388175265307,6.316495934682113,0.078989392517158,-0.24376583256897155,0.2581312319524022
6.566566566566567,-0.2708288690706494,6.317236505099473,0.06908842832128617,-0.24106683531851533,0.2815965111538336
6.576576576576577,-0.2763532294223242,6.317877026794852,0.05898454782510662,-0.2381296848468566,0.3057683070803365
6.586586586586587,-0.28148351649276837,6.318415618543382,0.048707430457187895,-0.2349474892797002,0.3306122360887535
6.596596596596597,-0.2862165798555215,6.318850698522732,0.0382872626701829,-0.23151369578513017,0.3560948534396697
6.606606606606607,-0.29054956497257567,6.3191809889423425,0.02775464952113349,-0.22782208150448602,0.38218358909763994
6.616616616616617,-0.2944799131943717,6.319405519782303,0.017140525067071644,-0.22386674513145852,0.40884668231580545
6.626626626626627,-0.2980053617598016,6.319523631631378,0.0064760618307210804,-0.21964209915070665,0.43605311517540757
6.636636636636637,-0.3011239437962069,6.319534977616063,-0.004207420407140727,-0.21514286274559782,0.4637725452494564
6.646646646646647,-0.3038339883193797,6.319439524415295,-0.014878546230836676,-0.2103640553829895,0.49197523755903466
6.656656656656657,-0.30613412023356235,6.31923755235793,-0.025505976369873284,-0.20530099108128347,0.520631995990552
6.666666666666667,-0.3080232603314479,6.3189296546026945,-0.03605849937707506,-0.19994927336629945,0.5497140943427051
6.676676676676677,-0.3095006252941793,6.318516735402959,-0.04650512294607323,-0.19430479091782416,0.5791932071729956
6.686686686686687,-0.3105657276913498,6.3180000074612135,-0.056815164610131474,-0.18836371390798265,0.60904134061539
6.696696696696697,-0.31121837598100277,6.3173809883807275,-0.06695834156543545,-0.18212249103085368,0.6392307633431258
6.706706706706707,-0.31145867450963227,6.316661496224411,-0.07690485936363078,-0.17557784722099595,0.6697339378536913
6.716716716716717,-0.31128702351218274,6.315843644193436,-0.08662549922054874,-0.16872678205676156,0.7005234522566609
6.726726726726727,-0.310704119112048,6.314929834440773,-0.09609170369082398,-0.16156656884244858,0.7315719527492168
6.736736736736737,-0.3097109533210727,6.313922751037177,-0.10527566046133818,-0.15409475436147263,0.7628520769688865
6.746746746746747,-0.30830881403955235,6.312825352109628,-0.11415038402036992,-0.14630915929081684,0.7943363884180711
6.756756756756757,-0.30649928505623214,6.311640861174726,-0.12268979496380572,-0.13820787926504566,0.8259973121603702
6.766766766766767,-0.3042842460483076,6.310372757691806,-0.1308687967050114,-0.12978928657614333,0.8578070719942884
6.776776776776777,-0.30166587258142374,6.309024766862897,-0.13866334936080815,-0.12105203249334891,0.8897376293156823
6.786786786786787,-0.2986466361096781,6.307600848708842,-0.14605054059260636,-0.11199505018502168,0.9217606238860577
6.796796796796797,-0.2952293039756162,6.306105186453132,-0.15300865318915946,-0.10261755822236815,0.9538473167294661
6.806806806806807,-0.29141693941023483,6.3045421742470795,-0.15951722918547406,-0.09291906464260904,0.9859685353861705
6.816816816816817,-0.2872129015329812,6.302916404271935,-0.16555713032135877,-0.08289937154685534,1.0180946217563556
6.826826826826827,-0.28262084535175147,6.3012326532554885,-0.17111059465281042,-0.07255858020560765,1.0501953827717518
6.836836836836837,-0.2776447217628951,6.299495868442559,-0.17616128913989604,-0.0618970966423936,1.0822400441370987
6.846846846846847,-0.27228877755120884,6.297711153060392,-0.18069435804613065,-0.050915637663620505,1.1141972073866988
6.856856856856857,-0.26655755538994075,6.295883751321658,-0.18469646699630915,-0.03961523730025517,1.1460348105038654
6.866866866866867,-0.26045589384078915,6.29401903300917,-0.18815584255261797,-0.027997253624456365,1.1777200923526676
6.876876876876877,-0.2539889273539022,6.292122477687779,-0.19106230718224637,-0.01606337590178628,1.209219561171998
6.886886886886887,-0.24716208626788028,6.290199658590125,-0.19340730950391238,-0.0038156320371296195,1.2404989673814713
6.896896896896897,-0.23998109680977164,6.288256226223927,-0.19518394971534936,0.008743603730039148,1.2715232809469998
6.906906906906907,-0.23245198109507637,6.286297891749434,-0.19638700011912547,0.021611602927864557,1.3022566735509113
6.916916916916917,-0.22458105712774368,6.284330410176445,-0.19701292067979104,0.034785274801047435,1.332662505807202
6.926926926926927,-0.216374938800173,6.2823595634308,-0.1970598695614585,0.0482611581581418,1.3627033197568228
6.936936936936937,-0.20784053589321627,6.280391143340734,-0.1965277086112669,0.06203541317115732,1.3923408368707837
6.946946946946947,-0.19898505407617362,6.278430934593771,-0.19541800377070317,0.07610381318364925,1.4215359617802514
6.956956956956957,-0.18981599490679557,6.276484697714849,-0.19373402041345522,0.0904617365856197,1.4502487919426834
6.966966966966967,-0.18034115583128385,6.274558152116441,-0.19148071362509422,0.10510415881558834,1.4784386334413926
6.976976976976977,-0.17056863018428847,6.272656959270936,-0.18866471345646096,0.1200256445520992,1.506064023102718
6.986986986986987,-0.1605068071889133,6.27078670605552,-0.18529430519905232,0.13522034015869971,1.533082757100218
6.996996996996997,-0.1501643719567094,6.268952888318904,-0.18137940474677583,0.15068196644804152,1.5594519261989572
7.007007007007007,-0.13955030548767944,6.267160894718651,-0.17693152912426102,0.1664038118321963,1.5851279577751158
7.017017017017017,-0.12867388467027563,6.265415990877017,-0.1719637622771626,0.18237872592753582,1.610066664726773
7.027027027027027,-0.1175446822813998,6.263723303902123,-0.16649071623476086,0.19859911368357894,1.6342233013708114
7.037037037037037,-0.10617256698640753,6.262087807320124,-0.16052848776933581,0.21505693010605265,1.6575526263986253
7.047047047047047,-0.09456770333910125,6.260514306462738,-0.15409461069043284,0.23174367564501672,1.6800089729395198
7.057057057057057,-0.08274055178173478,6.259007424353007,-0.14720800392493794,0.2486503923192722,1.701546325755723
7.067067067067067,-0.07070186864501171,6.257402646504281,-0.2825625038424573,0.26533260071407055,1.3547864718730285
7.077077077077077,-0.058462706148085575,6.252379141051957,-0.6710502893101358,0.2732354655739101,0.35807592504218283
7.087087087087087,-0.046034412398562985,6.24471679697128,-0.8361128852414568,0.2743809024257146,-0.06391020205730298
7.097097097097097,-0.03342863139249819,6.23601588590314,-0.8921300456742481,0.27286393912581886,-0.20919505720607923
7.107107107107107,-0.020657303014395945,6.227040654256982,-0.89770815349917,0.27060281539298137,-0.23022352174698932
7.117117117117117,-0.007732663037211873,6.218132660933113,-0.8821493598982344,0.2684174268647651,-0.20301671624776493
7.127127127127127,0.00533275687764978,6.209410998153517,-0.8617569204483382,0.266551754697519,-0.16965318176240152
7.137137137137137,0.01852612918032992,6.200905942014254,-0.8388388829890847,0.2650212497124142,-0.13598975802198737
7.147147147147147,0.03183433043252415,6.192642410630424,-0.8134640453233092,0.2638285812262913,-0.10209378698378428
7.157157157157157,0.045243941307475666,6.184644597817216,-0.7857084266788176,0.2629757151487689,-0.06803856539386274
7.167167167167167,0.05874124658997737,6.176932559202314,-0.7571945546402037,0.26245525096014,-0.03786476442280041
7.177177177177177,0.07231223517637375,6.169492762194693,-0.731211654063954,0.26217489096049185,-0.019856277251722846
7.187187187187187,0.08594260007455456,6.162306732760748,-0.7061883586241063,0.26203154942210805,-0.009780372304257639
7.197197197197197,0.09961773840396326,6.155371368241005,-0.6809219894661763,0.26196342034244124,-0.004384362137194748
7.207207207207207,0.113322751395592,6.148693096995002,-0.6546782306076282,0.26193471209179153,-0.0016366882588982406
7.217217217217217,0.12704244439198265,6.142283978925892,-0.6270422188752234,0.2619255102073947,-0.0003332428045410424
7.227227227227227,0.14076132684722809,6.136159129962287,-0.5978010200593459,0.26192513151908065,0.00021164869113574235
7.237237237237237,0.15446361232696615,6.130335135773034,-0.5668629847560284,0.26192807514628674,0.00037659916506688847
7.247247247247247,0.1681332185083897,6.124829111156704,-0.5342075393993959,0.2619316640698402,0.00036446675114511283
7.257257257257257,0.1817537671802386,6.119658151367576,-0.49985544254515496,0.2619347106199581,0.00027995211314864007
7.267267267267267,0.19530858424280417,6.1148390125986545,-0.46385161989571877,0.2619367789213924,0.0001742208161164314
7.277277277277277,0.20878070093747772,6.110387923681069,-0.426255418695918,0.26193778763078734,7.008937568993995e-05
7.287287287287287,0.22215297662675212,6.106320471814325,-0.3871351511115723,0.261937803198343,-2.401798325263789e-05
7.297297297297297,0.23540851194497567,6.102651529514535,-0.3465650761434964,0.2619369376508183,-0.0001065164189084304
7.307307307307307,0.2485308003596782,6.099395204334445,-0.3046237295047697,0.2619353021345888,-0.00017871094107368036
7.317317317317317,0.2615037307211699,6.0965648011613975,-0.2613930016831382,0.26193298903666723,-0.00024283028077615193
7.327327327327327,0.27431158726254184,6.094172791483398,-0.21695762309885291,0.2619300678887623,-0.0003011236401249867
7.337337337337337,0.2869390495996612,6.092230786631865,-0.17140485966454114,0.26192658724823625,-0.0003555060440382167
7.347347347347347,0.29937119273117974,6.09074951349298,-0.1248243105668941,0.26192257862482493,-0.000407470136279473
7.357357357357357,0.31159348703852663,6.089738791984513,-0.07730775068008089,0.2619180606192773,-0.00045811455681444153
7.367367367367367,0.3235917982859129,6.089207514015317,-0.028948988322215853,0.2619130425323648,-0.0005082129971929035
7.377377377377377,0.33535238762032576,6.089163623852671,0.02015627553670292,0.2619075272397102,-0.0005582882495143346
7.387387387387387,0.34686191157153645,6.089614099916788,0.0699105924526031,0.26190151336780587,-0.0006086766040786041
7.397397397397397,0.35810742205209417,6.090564938057764,0.12021491793142482,0.26189499689464046,-0.0006595783493468506
7.407407407407407,0.36907636635732805,6.0920211363787224,0.1709687691736692,0.26188797231405214,-0.0007110948133688672
7.4174174174174174,0.3797565871653495,6.093986681665627,0.22207038854933056,0.26188043348809015,-0.0007632541423261939
7.4274274274274275,0.390136322537045,6.096464537477528,0.2734169120832851,0.26187237428719995,-0.0008160283669305384
7.4374374374374375,0.4002042059160855,6.09945663394394,0.32490454232389504,0.26186378909344676,-0.0008693440690659706
7.4474474474474475,0.4099492661289198,6.102963859310826,0.37642872512592057,0.26185467322096084,-0.0009230885335452857
7.4574574574574575,0.4193609273847771,6.106986053272556,0.4278843300298713,0.2618450232911314,-0.0009771128395803642
7.4674674674674675,0.42842900927566796,6.1115203990609155,0.47876602680072605,0.2618307139334168,-0.002059142754268526
7.4774774774774775,0.4371437267763791,6.116556752307962,0.5282613962444415,0.2617915198730348,-0.005980615859357695
7.4874874874874875,0.44549569024448066,6.122080523327259,0.5762258049523757,0.2616985876496907,-0.012832919708051952
7.4974974974974975,0.4534759054203214,6.128075696272627,0.6225187240723511,0.2615221720402861,-0.02270294948260907
7.5075075075075075,0.46107577342703066,6.134524872270065,0.6670041461079321,0.2612316827011613,-0.035672764595690194
7.5175175175175175,0.46828709077051833,6.141409316701049,0.7095509981393391,0.2607957342331559,-0.05181924772612376
7.5275275275275275,0.47510204933947053,6.148709010593559,0.7500335498754224,0.2601821996387707,-0.07121376759772777
7.5375375375375375,0.4815132364053577,6.156402706060343,0.7883318147175634,0.25935826712659893,-0.09392184701659372
7.5475475475475475,0.4875136346224287,6.1644679857044915,0.8243319418079296,0.25829050020206196,-0.12000283787016408
7.5575575575575575,0.4930966220277113,6.172881325891268,0.8579265968530052,0.2569449009656347,-0.1495096049538938
7.5675675675675675,0.4982559720410152,6.181618163762303,0.8890153293648922,0.2552869765203904,-0.18248822062234474
7.5775775775775776,0.5029858534649279,6.190652967844026,0.917504923853138,0.2532818083702278,-0.2189776723557492
7.587587587587588,0.5072808304848181,6.199959312077237,0.9433097324334341,0.25089412466893246,-0.25900958538605817
7.597597597597598,0.5111358626688342,6.209509953069202,0.9663519862999541,0.2480883751587051,-0.3026079625347606
7.607607607607608,0.5145463049679049,6.219276910344256,0.9865620835380031,0.24482880861541498,-0.3497889433761154
7.617617617617618,0.5175079077157383,6.229231549343989,1.0038788508339551,0.2410795525971004,-0.4005605847529256
7.627627627627628,0.5200168166288228,6.239344666904345,1.0182497767702505,0.23680469527259287,-0.4549226645379186
7.637637637637638,0.5220695728064256,6.249586578914611,1.0296312145727478,0.23196836908907298,-0.5128665103540065
7.647647647647648,0.523663112730596,6.259927209843076,1.0379885524033035,0.22653483602131633,-0.5743748547442099
7.657657657657658,0.5247947682661616,6.2703361837963945,1.0432963495577083,0.22046857413174792,-0.6394217180212957
7.667667667667668,0.5254622666607304,6.28078291676478,1.0455384372328322,0.2137343651595688,-0.7079723197338295
7.677677677677678,0.5256637305446906,6.291236709693342,1.0447079828604595,0.20629738284942975,-0.7799830193659768
7.687687687687688,0.5253976779312097,6.301666842011803,1.040807517361657,0.19812328172563,-0.8554012865506129
7.697697697697698,0.5246630222162354,6.312042665250024,1.0338489250464642,0.18917828601675604,-0.934165700727389
7.707707707707708,0.5234590721784963,6.322333696366026,1.0238533962610012,0.17942927843811168,-1.0162059798278626
7.717717717717718,0.5217855319794992,6.3325097104160735,1.0108513432590078,0.16884388854519009,-1.1014430372277266
7.727727727727728,0.5196425011635323,6.342540832202922,0.9948822801389374,0.1573905803806827,-1.1897890658800874
7.737737737737738,0.5170304746576628,6.352397626548599,0.9759946680327103,0.1450387391499136,-1.2811476482423887
7.747747747747748,0.5139503427717388,6.362051186851443,0.9542457270506279,0.1317587566748354,-1.3754138903405684
7.757757757757758,0.5104033911983875,6.371473221603759,0.9297012167715886,0.11752211539447124,-1.472474578084747
7.767767767767768,0.5063913010130155,6.380636138565457,0.902435187313188,0.102301470699501,-1.5722083537670983
7.777777777777778,0.5019161486738117,6.389513126310547,0.8725297032173509,0.08607073141009285,-1.674485910539522
7.787787787787788,0.49698040602174265,6.398078232886466,0.8400745425405589,0.06880513822854518,-1.7791702025901845
