t,u,q,dq,backlash,d_backlash
2.6526526526526526,-1.0,2.42355547399863,-5.245092853173913,0.2545094281750453,-0.32647526653640846
2.6626626626626626,-1.0,2.370118291589831,-5.444268456987054,0.2507419452394803,-0.4293421613520251
2.6726726726726726,-1.0,2.3146318763127316,-5.654910008526317,0.24587661904835342,-0.5459958824554253
2.6826826826826826,-1.0,2.256982589189276,-5.876799128423759,0.23977717665956527,-0.676101459057098
2.6926926926926926,-1.0,2.1970594282068516,-6.109624288163765,0.2323111965733522,-0.8192210858016544
2.7027027027027026,-1.0,2.134755036973536,-6.352965212016399,0.22335121332477528,-0.9747987184425494
2.7127127127127126,-1.0,2.069966873929137,-6.606276405869719,0.2127759803836546,-1.1421438586207455
2.7227227227227226,-1.0,2.0025985494000196,-6.868870120774968,0.2004718980281712,-1.3204148354232146
2.7327327327327327,-1.0,1.9325613340977248,-7.13989918429618,0.1863346091741094,-1.5086020162151041
2.7427427427427427,-1.0,1.8597758376247737,-7.4183402767772755,0.17027076111309397,-1.7055115228701498
2.7527527527527527,-1.0,1.7841738489957997,-7.702978388437078,0.15219992456941336,-1.9097501880120107
2.7627627627627627,-1.0,1.705700322993719,-7.992393359502278,0.1320566533107651,-2.1197126519606737
2.7727727727727727,-1.0,1.6243154863371079,-8.284949568070617,0.10979265772051096,-2.3335716634412593
2.7827827827827827,-1.0,1.5399970262497877,-8.578789973175727,0.08537905437043959,-2.549272789876202
2.7927927927927927,-1.0,1.4527423113930222,-8.871835823068935,0.05880864101851045,-2.7645348457153625
2.8028028028028027,-1.0,1.3625705817666804,-9.161793376496988,0.030098133116795128,-2.976857385215029
2.8128128128128127,-1.0,1.269525030889923,-9.446168930803005,-0.0007097153687107161,-3.183536552416912
2.8228228228228227,-1.0,1.1736746913857476,-9.722293278522354,-0.03354419620200399,-3.381690409303299
2.8328328328328327,-1.0,1.0751160253147223,-9.987356401842902,-0.06830503533460142,-3.5682945512609865
2.8428428428428427,-1.0,0.9739741147044919,-10.238452749621954,-0.1048611906255067,-3.74022835482958
2.8528528528528527,-1.0,0.8704033472263406,-10.472636827726902,-0.1430501643733586,-3.8943315893470474
2.8628628628628627,-1.0,0.764587498271522,-10.686988093901348,-0.18267792992042836,-4.027470385121483
2.8728728728728727,-1.0,0.6567391248182868,-10.878683330496997,-0.22351955746708493,-4.136610733470375
2.8828828828828827,-1.0,0.5471518761563711,-10.914172371790578,-0.265182358166803,-3.8817289673003734
2.8928928928928928,-1.0,0.4434621536218631,-9.959656494536741,-0.28843304676089015,-1.1278152806711692
2.9029029029029028,-1.0,0.34602763133672587,-9.59337229003298,-0.2928800468559194,0.060487733653205186
2.9129129129129128,-1.0,0.2506832579179881,-9.505319036966876,-0.2897140115969145,0.489080130142865
2.9229229229229228,-1.0,0.1555351402087829,-9.53455893651174,-0.2842264248525085,0.5754522793407134
2.932932932932933,-1.0,0.06000822302509462,-9.566172515829138,-0.27829463558346246,0.6162946325797327
2.942942942942943,-1.0,-0.03569480349158094,-9.569745370818136,-0.2717919632131169,0.689694772597776
2.952952952952953,-1.0,-0.13129303401406417,-9.545234419263886,-0.26439150269575695,0.79585307725151
2.962962962962963,-1.0,-0.22650682530285962,-9.492934487830663,-0.25576629923929817,0.9345792549006735
2.972972972972973,-1.0,-0.32106113729149033,-9.413468948538352,-0.2455932327307385,1.1052985976352905
2.982982982982983,-1.0,-0.4146887288613453,-9.307770160410335,-0.2335567867803574,1.3070686724144367
2.992992992992993,-1.0,-0.5071331114808126,-9.177050829143928,-0.21935260285590982,1.5386053941006976
3.003003003003003,-1.0,-0.5981511774684151,-9.0227678686004,-0.20269073292413314,1.7983169676767021
3.013013013013013,-1.0,-0.6875154372690082,-8.846580680945328,-0.18329852086162218,2.084343868681655
3.023023023023023,-1.0,-0.7750158203099661,-8.650305947110354,-0.16092306214294871,2.3946028706298033
3.033033033033033,-1.0,-0.8604610151245327,-8.435871034065565,-0.13533321136134896,2.726833126767312
3.043043043043043,-1.0,-0.9436793449542185,-8.205267995200069,-0.10632112646541864,3.0786424548681577
3.053053053053053,-1.0,-1.0245191936524927,-7.96050989291572,-0.07370335591397643,3.4475522285920857
3.063063063063063,-1.0,-1.1028490124129733,-7.703590844188468,-0.03732148930762965,3.831039610003912
3.073073073073073,-1.0,-1.1785569500167148,-7.4364508185998925,0.0029575971143707045,4.226576225492257
3.083083083083083,-1.0,-1.2515501576891335,-7.160945840067464,0.047241861595146005,4.63166275425246
3.093093093093093,-1.0,-1.321753824363104,-6.878823888165517,0.0956145424864919,5.043859233519104
3.103103103103103,-1.0,-1.389109999507351,-6.591706484529815,0.14813488576354472,5.460811164922132
3.113113113113113,-1.0,-1.453576259222077,-6.301075697835132,0.20483911377260405,5.880271717787992
3.123123123123123,-1.0,-1.5151722661313238,-6.163741197236477,0.26561795233693536,5.89963471561678
3.133133133133133,-1.0,-1.5852919031171022,-7.651735967641143,0.30113456859176,1.7445265455228378
3.143143143143143,-1.0,-1.6652236594258878,-8.231343512103283,0.3082486342153162,-0.05369261830340623
3.153153153153153,-1.0,-1.7484737624660411,-8.370225213789244,0.3038151235300518,-0.7068144489705348
3.163163163163163,-1.0,-1.8319757505347882,-8.309546585720526,0.29581971104651156,-0.8377675600781408
3.173173173173173,-1.0,-1.9144081945706928,-8.169921074906702,0.2877500004707633,-0.7564773712606431
3.183183183183183,-1.0,-1.9953066881126742,-8.009039010167124,0.28089948506532203,-0.6097764863504788
3.193193193193193,-1.0,-2.074605436235718,-7.852602946009292,0.27555454243706023,-0.4617862562763935
3.203203203203203,-1.0,-2.1524077876519843,-7.71065353419275,0.2715868809432335,-0.33628333270182476
3.2132132132132134,-1.0,-2.228876445488026,-7.585993021024535,0.2687356126598246,-0.23852647278910422
3.2232232232232234,-1.0,-2.304184630088586,-7.478397425703259,0.2667315138927986,-0.1661504015273345
3.2332332332332334,-1.0,-2.378497153275742,-7.38662746162915,0.2653440114773948,-0.11435241611209518
3.2432432432432434,-1.0,-2.4519653559673538,-7.309318583118578,0.2643924768769999,-0.07817713160459855
3.2532532532532534,-1.0,-2.5247278619176425,-7.245321195510045,0.2637426458689201,-0.05338033721327001
3.2632632632632634,-1.0,-2.596913289837532,-7.193786230801375,0.26329812245580986,-0.03663657532682076
3.2732732732732734,-1.0,-2.668643204483516,-7.154144078199841,0.26299139038442826,-0.025473233442424977
3.2832832832832834,-1.0,-2.740034639622987,-7.126047523872716,0.26277603544696465,-0.01811363675708711
3.2932932932932935,-1.0,-2.8112017028992335,-7.109214640108053,0.2626214219231279,-0.013064675667726731
3.3033033033033035,-1.0,-2.882255932838202,-7.103493276582531,0.26251064180599837,-0.009278540824257898
3.3133133133133135,-1.0,-2.9533091390781046,-7.109041666024761,0.26243212181481906,-0.006610750839131432
3.3233233233233235,-1.0,-3.024474852302659,-7.126012533382145,0.26237488110746804,-0.0050012559770325135
3.3333333333333335,-1.0,-3.0958676804931073,-7.154468521890752,0.2623292089682198,-0.004255979257914613
3.3433433433433435,-1.0,-3.1676025071160705,-7.194409092722137,0.26228774310369146,-0.004117766248931919
3.3533533533533535,-1.0,-3.2397940736570456,-7.245812660723311,0.26224553408778395,-0.004377960001234499
3.3633633633633635,-1.0,-3.3125568554993934,-7.308643824086376,0.26219931752604886,-0.0048993755856529516
3.3733733733733735,-1.0,-3.386004830666914,-7.382838062572042,0.26214700968587595,-0.005583106468880871
3.3833833833833835,-1.0,-3.460251192060891,-7.468353337739963,0.2620872768993376,-0.006509537524713004
3.3933933933933935,-1.0,-3.535429816285196,-7.570822764697313,0.2619630593535253,-0.022476034117375265
3.4034034034034035,-1.0,-3.6117361339219944,-7.693835127315296,0.2615557634417609,-0.06303650131556408
3.4134134134134135,-1.0,-3.6893737078348265,-7.837000605449055,0.26062231153662646,-0.12759791358618036
3.4234234234234235,-1.0,-3.768541678192283,-7.999821510495285,0.25892620222477686,-0.21543521148219788
3.4334334334334335,-1.0,-3.849433590563086,-8.181673237615946,0.2562389195783597,-0.32567315717810297
3.4434434434434436,-1.0,-3.9322360219416415,-8.381782956317268,0.25234153411018784,-0.457266196913832
3.4534534534534536,-1.0,-4.017126984046854,-8.599206458372251,0.24702651345074922,-0.6089767353699083
3.4634634634634636,-1.0,-4.104274088308695,-8.832803765240707,0.24009975587212098,-0.7793524065012216
3.4734734734734736,-1.0,-4.193832464065003,-9.081214321129073,0.23138285286745802,-0.9667031463828191
3.4834834834834836,-1.0,-4.285942431031463,-9.342832859326228,0.22071557767177877,-1.1690791329331331
3.4934934934934936,-1.0,-4.380726939415134,-9.615787319238091,0.20795858453747174,-1.3842509458125152
3.5035035035035036,-1.0,-4.478288806321648,-9.897920492619644,0.19299628854279552,-1.6096936003542262
3.5135135135135136,-1.0,-4.578707795346967,-10.186777363374144,0.17573987771644245,-1.8425763955518404
3.5235235235235236,-1.0,-4.682037607118304,-10.47960033896183,0.15613038862628267,-2.0797607508481413
3.5335335335335336,-1.0,-4.78830287130567,-10.773334705778616,0.13414175404853002,-2.3178083425009306
3.5435435435435436,-1.0,-4.897496254002174,-11.064646620969675,0.10978370816184678,-2.5530018326644512
3.5535535535535536,-1.0,-5.009575816538175,-11.349955721760379,0.08310441272407805,-2.781380255613111
3.5635635635635636,-1.0,-5.124462780371797,-11.625483939391083,0.0541926492640607,-2.998790634466333
3.5735735735735736,-1.0,-5.242039864872481,-11.887321314741799,0.023179410268850936,-3.2009566147971853
3.5835835835835836,-1.0,-5.362150367582716,-12.131508524513288,-0.009761280329581231,-3.383563816238196
3.5935935935935936,-1.0,-5.484598147091437,-12.354134482217468,-0.04441247754867912,-3.542360261291324
3.6036036036036037,-1.0,-5.609148644844028,-12.55144587188041,-0.08051549296414284,-3.6732687364943826
3.6136136136136137,-1.0,-5.7355310431302335,-12.71996395242487,-0.11777223676470745,-3.7725064228791676
3.6236236236236237,-1.0,-5.863441602922495,-12.856602627876555,-0.155848767910778,-3.836705790822003
3.6336336336336337,-1.0,-5.992548159998567,-12.958780822096779,-0.1943800308171216,-3.8630297980561252
3.6436436436436437,-1.0,-6.122495685731784,-13.024521819441317,-0.23297568492637374,-3.8492740514117596
3.6536536536536537,-1.0,-6.252493761117393,-12.724707818995562,-0.2701479217196663,-2.9499641077560703
3.6636636636636637,-1.0,-6.3750773994769645,-11.90059985103301,-0.28727265897170046,-0.7653673359001131
3.6736736736736737,-1.0,-6.49203880168254,-11.543678746272796,-0.2895967765770776,0.15780411974216607
3.6836836836836837,-1.0,-6.606659098635355,-11.402589723180238,-0.28610496298925314,0.475603998172315
3.6936936936936937,-1.0,-6.7201655101654945,-11.293530458395104,-0.28042614932490884,0.6662678155976267
3.7037037037037037,-1.0,-6.832429517556566,-11.154427811240648,-0.27266066267211775,0.8925981353077531
3.7137137137137137,-1.0,-6.943160904126694,-10.987387782743411,-0.2624628525467171,1.1523143332107812
3.7237237237237237,-1.0,-7.052092266698957,-10.794854470405648,-0.24951208390681048,1.4427064426082132
3.7337337337337337,-1.0,-7.1589820090339416,-10.579531764226465,-0.233516644376383,1.7607133787163434
3.7437437437437437,-1.0,-7.263616535593847,-10.344302436521742,-0.21421684674083458,2.103004966529881
3.7537537537537538,-1.0,-7.365811640495464,-10.092148733017217,-0.19138730879674176,2.466063826479097
3.7637637637637638,-1.0,-7.465413124854449,-9.826077986357896,-0.16483842934235132,2.846263761464631
3.7737737737737738,-1.0,-7.562296707167297,-9.549055996868246,-0.13441710891919678,3.239942057903232
3.7837837837837838,-1.0,-7.656367314546295,-9.263950063592212,-0.10000678559563887,3.6434639557406285
3.793793793793794,-1.0,-7.747557857147018,-8.97348269590961,-0.0615268693829198,4.053278361630506
3.803803803803804,-1.0,-7.835827594490488,-8.680196266722813,-0.018931664422119222,4.465964600138376
3.813813813813814,-1.0,-7.921160201684692,-8.38642823161185,0.027791132867968204,4.878270570396367
3.823823823823824,-1.0,-8.003561637260924,-8.094296058670285,0.07862227731844375,5.287143076858199
3.833833833833834,-1.0,-8.08305790405766,-7.805690693627885,0.13351308682221202,5.68975133236767
3.843843843843844,-1.0,-8.159692781848026,-7.522277210959487,0.1923877595149095,6.083504706915855
3.853853853853854,-1.0,-8.233525596567164,-7.245501250546193,0.2551458439818831,6.466065745031649
3.863863863863864,-1.0,-8.313401592691713,-8.742568958622702,0.2991063926787859,2.2993395652090265
3.873873873873874,-1.0,-8.405073239526853,-9.472396422553443,0.3097572600688882,0.14333767971879374
3.883883883883884,-1.0,-8.5011792597729,-9.692839497678571,0.30636912206957084,-0.6723215584215325
3.893893893893894,-1.0,-8.598178089218267,-9.68327658195062,0.2983363580631154,-0.8688587487082814
3.903903903903904,-1.0,-8.69455385675747,-9.584122040842821,0.289832178999436,-0.8073472036187068
3.913913913913914,-1.0,-8.789791232259201,-9.46300163762919,0.28246369369601615,-0.6605150779404471
3.923923923923924,-1.0,-8.883844062884974,-9.350355921167386,0.27664558731913474,-0.505085554842408
3.933933933933934,-1.0,-8.976867821892679,-9.258283643493886,0.2722898956042857,-0.3705983425560265
3.943943943943944,-1.0,-9.06909041187542,-9.190301141650917,0.26913748428210016,-0.2646684927557041
3.953953953953954,-1.0,-9.160753740087088,-9.14624820651814,0.2669064482555761,-0.18566949120220982
3.963963963963964,-1.0,-9.252090240429004,-9.124648356806498,0.2653502097279484,-0.1288280852615311
3.973973973973974,-1.0,-9.343315746824974,-9.123766684378767,0.26427341468911947,-0.08895272594487615
3.983983983983984,-1.0,-9.4346293399337,-9.142024172431856,0.2635298495711493,-0.06150163558367132
3.993993993993994,-1.0,-9.52621563084467,-9.178110388118451,0.2630140690497902,-0.04287493046667419
4.004004004004004,-1.0,-9.618247421859657,-9.23096238553125,0.26265202244619795,-0.030364592641460096
4.014014014014014,-1.0,-9.710891584471675,-9.301626356628452,0.26238334130688634,-0.02695229130786868
4.024024024024024,-1.0,-9.80436614692933,-9.397613149486672,0.26201203973908205,-0.0524451262870372
4.034034034034034,-1.0,-9.898929341360098,-9.519241772363948,0.2612332280182523,-0.1082934840529035
4.044044044044044,-1.0,-9.994833929176878,-9.665747365854553,0.2597485708253158,-0.1934132513769608
4.054054054054054,-1.0,-10.092323980460884,-9.8361525821955,0.2572718121230351,-0.30646917057441386
4.064064064064064,-1.0,-10.191632625677146,-10.02924242100627,0.2535313962912079,-0.44585250782748276
4.074074074074074,-1.0,-10.29297954306558,-10.243536724096314,0.2482733226314971,-0.6096568973878332
4.084084084084084,-1.0,-10.396568164759456,-10.477261683195053,0.24126424530547647,-0.7956536574952172
4.094094094094094,-1.0,-10.502582600154396,-10.728322108916228,0.23229481591295886,-1.0012682618266473
4.104104104104104,-1.0,-10.61118429467096,-10.994276640655837,0.22118324696447494,-1.2235600778092168
4.114114114114114,-1.0,-10.722508466049783,-11.272318514553007,0.2077790511975201,-1.4592079193036445
4.124124124124124,-1.0,-10.836660388527232,-11.55926490215543,0.19196688416969687,-1.7045043578988246
4.134134134134134,-1.0,-10.953711626925378,-11.85155811992559,0.17367038654435424,-1.9553620279927482
4.1441441441441444,-1.0,-11.073696356373443,-12.145282106877053,0.1528558894254363,-2.207335263288097
4.1541541541541545,-1.0,-11.196607936698603,-12.436197382278237,0.12953581334167513,-2.4556602237020746
4.1641641641641645,-1.0,-11.322395940198389,-12.719797137576307,0.10377156229736816,-2.695316121561925
4.1741741741741745,-1.0,-11.450963853437248,-12.991386116848165,0.07567569278934193,-2.9211091641885925
4.1841841841841845,-1.0,-11.582167683296134,-13.246182471588861,0.04541312843527566,-3.127779369454878
4.1941941941941945,-1.0,-11.715815690196091,-13.479440878749951,0.01320119842093314,-3.3101285213946277
4.2042042042042045,-0.9971865491990158,-11.851669443484267,-13.68659301160485,-0.020691693907917173,-3.4631653399385005
4.2142142142142145,-0.9830713183747342,-11.989446343404573,-13.863399169249913,-0.0559515648211962,-3.5827907529090726
4.2242242242242245,-0.9688179269961035,-12.128823681459593,-14.006102798896906,-0.09223388885623741,-3.6670193023124376
4.2342342342342345,-0.954430703970366,-12.269444220103724,-14.111578123287712,-0.12916692719578005,-3.7124213948909826
4.2442442442442445,-0.9399141307368981,-12.410923170729456,-14.177460433373424,-0.1663485877125677,-3.716376375493001
4.2542542542542545,-0.9252728412672048,-12.552856345776682,-14.202249055128803,-0.2033550756970693,-3.6771794204946775
4.2642642642642645,-0.9105116220649268,-12.694829168055277,-14.185374626718001,-0.23975043929056641,-3.594112381085572
4.2742742742742745,-0.8956354121658322,-12.835560148758617,-13.694659386711496,-0.2728671215122486,-2.35426317445594
4.2842842842842845,-0.880649303137823,-12.968351632113121,-12.954691986707783,-0.2861207477485174,-0.5413106059909538
4.2942942942942945,-0.8655585390809346,-13.095929420292174,-12.604075216842638,-0.2871769747779863,0.2104532828031713
4.3043043043043046,-0.8503685166273308,-13.22099152740802,-12.417870343764692,-0.2835166656239923,0.49004008215873146
4.314314314314315,-0.8350847849413108,-13.344228464005214,-12.224964932527158,-0.2773723676982657,0.7443381415364593
4.324324324324325,-0.8197130457193019,-13.465405537018054,-12.006482148686615,-0.2685404089438292,1.0269153134588247
4.334334334334335,-0.8042591531898664,-13.584284918095234,-11.766048248277812,-0.25675837129157236,1.333642779153057
4.344344344344345,-0.7887291141136972,-13.700665969957972,-11.507456711125329,-0.24180654824673342,1.6601266240450794
4.354354354354355,-0.7731290877836169,-13.81438637742302,-11.234561467344095,-0.22351001817351912,2.0018222277276685
4.364364364364365,-0.7574653860245845,-13.925322261813141,-10.951181003910206,-0.20173961497926246,2.354139745186392
4.374374374374375,-0.741744473193686,-14.03338740478989,-10.6610165545863,-0.17641190239340696,2.712537493360916
4.384384384384385,-0.7259729661801431,-14.138531732437736,-10.367586140424692,-0.14748828291729332,3.0726014388636096
4.394394394394395,-0.7101576344053067,-14.240739221431756,-10.074174926181573,-0.11497338422089941,3.430110216950352
4.404404404404405,-0.6943053998226596,-14.340025388198407,-9.783801286559788,-0.07891286627228726,3.781086104348207
4.414414414414415,-0.678423336917819,-14.436434511708203,-9.499197181812438,-0.03939078447833249,4.121833076182672
4.424424424424425,-0.6625186727085299,-14.530036723740665,-9.222800928866171,0.0034733695321202103,4.448963500892078
4.434434434434435,-0.6465987867446734,-14.620925079831892,-8.956760194671979,0.0495278444436364,4.759415199839499
4.444444444444445,-0.6306712111082589,-14.70921270197433,-8.702942987296899,0.09859193534958,5.050460572926159
4.454454454454455,-0.6147436304134286,-14.795030062306436,-8.462954524208332,0.1504593479351499,5.31970932822556
4.464464464464465,-0.5988238818064586,-14.878522456793071,-8.238158064134863,0.20490156348777844,5.565106111465582
4.474474474474475,-0.5829199549657527,-14.959847700052176,-8.029698053100791,0.2616711590886061,5.784924061475404
4.484484484484485,-0.5670399921018512,-15.048362056226877,-9.478965557938583,0.2968852598729382,1.7664634033765736
4.494494494494495,-0.5511922879574225,-15.146580846648828,-10.067009268531368,0.30446966275404547,0.009468921093760978
4.504504504504505,-0.5353852898072675,-15.248339296889824,-10.23975618591605,0.3007087516080678,-0.6391812252113249
4.514514514514515,-0.5196275974583212,-15.350777164471143,-10.229709549287445,0.29334710939234865,-0.7798593145426675
4.524524524524525,-0.5039279632496472,-15.45271841187865,-10.15527459103035,0.28578364184556043,-0.7177575371011145
4.534534534534535,-0.4882952920524435,-15.55394842714638,-10.09558292572111,0.27894217369759494,-0.6562466712164357
4.544544544544545,-0.47273864127003884,-15.654727781801647,-10.065197344667556,0.2725293196553855,-0.6320666983329625
4.554554554554555,-0.4572672103975852,-15.755350819986457,-10.064338426662946,0.26617132571012225,-0.6452626518343586
4.564564564564565,-0.44189019017946196,-15.85611301691,-10.093012366388026,0.2594953046707406,-0.6956170496696127
4.574574574574575,-0.42661657868133523,-15.957308841223387,-10.151011158854326,0.2521318432349906,-0.7826525713686888
4.584584584584585,-0.41145515964636453,-16.059229587575725,-10.237906468454476,0.24371761033041822,-0.9056291313679503
4.594594594594595,-0.39641450249415194,-16.162161117090672,-10.353037399552205,0.23389802243619776,-1.063535449590115
4.604604604604605,-0.3815029623207458,-16.266381446864,-10.495492628843113,0.22233001933244148,-1.2550754767945163
4.614614614614615,-0.36672867989864233,-16.37215813555632,-10.664087641958648,0.20868499880663402,-1.4786503091952516
4.624624624624625,-0.3520995816767804,-16.479745421212257,-10.85733815339397,0.19265195089819137,-1.732336558366694
4.634634634634635,-0.33762337978054735,-16.589381080175965,-11.073431189176269,0.1739408206628193,-2.0138625419374754
4.644644644644645,-0.3233075720117745,-16.70128299303629,-11.310195775814197,0.15228611250031765,-2.320584127810786
4.654654654654655,-0.3091594418487384,-16.815645425513004,-11.565075693817056,0.12745072819030492,-2.6494625860287715
4.664664664664665,-0.29518605844616375,-16.93263505945229,-11.835107288770203,0.09923000451846492,-2.997047346662348
4.674674674674675,-0.28139427663521765,-17.05238684159797,-12.11690583552395,0.06745588476704617,-3.3594670765042873
4.684684684684685,-0.2677907369235167,-17.174999754861076,-12.406664345765146,0.03200112204845579,-3.7324328954287154
4.694694694694695,-0.254381865495119,-17.300532656874193,-12.700168897847954,-0.007216626979242021,-4.111257756103175
4.704704704704705,-0.24117387421053227,-17.42900037106377,-12.992834436073569,-0.05023099944310714,-4.490895893453331
4.714714714714715,-0.2281727606067076,-17.560370252513064,-13.279764418359088,-0.0970236327629202,-4.866005696035527
4.724724724724725,-0.2153843078970411,-17.69455947964597,-13.555836590079092,-0.14752162702220034,-5.231038263442939
4.734734734734735,-0.20281408497137776,-17.8314333376166,-13.815815480351759,-0.2015960246679807,-5.580352244236365
4.744744744744745,-0.19046744639600438,-17.9708047545242,-14.054489988348191,-0.25906156427463994,-5.908353330562957
4.754754754754755,-0.17834953241365714,-18.103618516830032,-12.603954187572624,-0.29700399319722864,-1.9375042256940138
4.764764764764765,-0.16646526894351532,-18.225841853526724,-11.943779382022438,-0.3056354216644706,-0.06294355348451816
4.774774774774775,-0.15481936758120424,-18.34392206135896,-11.719708714557232,-0.3021146324025718,0.6371373683554509
4.784784784784785,-0.14341632559879647,-18.460858957635686,-11.686808528635403,-0.2946599654246975,0.7969849870621882
4.794794794794795,-0.13226042594480797,-18.577877867181773,-11.722226235705277,-0.2869020767027128,0.733480739382893
4.804804804804805,-0.12135573724420312,-18.695330070785445,-11.767044559327463,-0.2802224611801743,0.5977275998584972
4.814814814814815,-0.11070611379838968,-18.813157099102572,-11.793602488578085,-0.2749547984939289,0.4602244498206163
4.824824824824825,-0.10031519558522134,-18.931088842399795,-11.786971749013574,-0.27089345564831446,0.3590597444872814
4.834834834834835,-0.09018640825899932,-19.048781522536384,-11.745856807324246,-0.2676434797430034,0.2978912906960309
4.844844844844845,-0.08032296315046833,-19.16589325824278,-11.670944159507284,-0.2648075664416269,0.27607721113646705
4.854854854854855,-0.07072785726682068,-19.282091809385676,-11.563469446087144,-0.2619980723391999,0.2923341006626218
4.864864864864865,-0.061403873291692834,-19.39705985360237,-11.425171388241417,-0.25884318996179356,0.3447883067642154
4.874874874874875,-0.052353579585167176,-19.51049971514976,-11.258228918284637,-0.2549925193445629,0.4310446884765138
4.884884884884885,-0.04357933018377347,-19.62213739807189,-11.065185667004581,-0.2501218821624737,0.5482685754320069
4.894894894894895,-0.035083264800484404,-19.731725820582646,-10.848866528628163,-0.24393727022648928,0.6932761124574944
4.904904904904905,-0.026867308824721103,-19.839047195671693,-10.612291131168737,-0.23617786911286498,0.8626280863873106
4.914914914914915,-0.018933173322348118,-19.943914550001768,-10.35858873339539,-0.2266181454360596,1.0527226521191422
4.924924924924925,-0.011282355035677316,-20.04617241543023,-10.090918433984955,-0.21506902910781903,1.259883019762459
4.934934934934935,-0.003916136383465663,-20.145696762207805,-9.81239772512568,-0.20137825714551785,1.4804370224758419
4.944944944944945,0.00316441453908467,-20.242394268503144,-9.52604147023904,-0.1854299716653437,1.7107864372429544
4.954954954954955,0.009958443960324748,-20.33620103692944,-9.234712441028105,-0.167143681221148,1.9474648714667504
4.964964964964965,0.016465312432160872,-20.42708087573776,-8.941083697274323,-0.14647270218965078,2.1871838730665667
4.974974974974975,0.022684594830053195,-20.515023261520298,-8.647612389561168,-0.12340219671508149,2.426867615760198
4.984984984984985,0.028616080353015882,-20.600041093280417,-8.356524037598904,-0.0979469174730379,2.6636770282185025
4.994994994994995,0.03425977252361878,-20.68216833636268,-8.069805987689604,-0.07014875899004754,2.895024574249268
5.005005005005005,0.03961588918798453,-20.76145764071427,-7.789208566536571,-0.04007420217625474,3.1185810677748553
5.015015015015015,0.04468486251579007,-20.837978002769063,-7.516252398236235,-0.007811724579490033,3.332275949014678
5.025025025025025,0.049467339000267674,-20.911812525109703,-7.252240405060351,0.02653076517289876,3.5342923897680434
5.035035035035035,0.05396417945820331,-20.983056313851193,-6.998273138609752,0.06282842336641867,3.7230584687504655
5.045045045045045,0.05817645902993762,-21.051814540977265,-6.755266257375167,0.10094186384889012,3.8972354918727716
5.055055055055055,0.06210546717936544,-21.118200687959376,-6.523969155980002,0.140719423407038,4.055704351174971
5.065065065065065,0.06575270769393482,-21.18233497800002,-6.3049839423711544,0.18199928397776524,4.197550637883574
5.075075075075075,0.0691198986846499,-21.244342997119183,-6.098784139382344,0.2246114421248231,4.322049062036717
5.085085085085085,0.07220897258606773,-21.3045389424811,-6.150896370778311,0.26790446897630554,3.7973001908895196
5.095095095095095,0.07502207615630074,-21.371343240486336,-7.072826540036952,0.2904037870619796,1.0620572064647016
5.105105105105105,0.07756157047701501,-21.444044977705,-7.400706036517664,0.29428203129439373,-0.10893079671493583
5.115115115115115,0.07983003095343055,-21.518433621329077,-7.446706544647322,0.2907050349320004,-0.5234011821320746
5.125125125125125,0.08183024731432265,-21.592581742138087,-7.3710087612901445,0.2849330315727269,-0.5955100734686448
5.135135135135135,0.08356522361202012,-21.66576075691109,-7.2675855259722,0.2791282932594719,-0.5678355344263762
5.145145145145145,0.08503817822240678,-21.738000600916255,-7.183774793193596,0.273498296912947,-0.5620364050075626
5.155155155155155,0.08625254384492004,-21.809504387933416,-7.120402636905494,0.26780853933040977,-0.579803353416461
5.165165165165165,0.08721196750255172,-21.880477264779767,-7.0776121180895055,0.26182325723029976,-0.6211451623686627
5.175175175175175,0.08792031054184846,-21.951125546614307,-7.055494977228015,0.25530693295895723,-0.686005301416568
5.185185185185185,0.08838164863291098,-22.02165623330276,-7.054097106177916,0.24802491039136587,-0.7742689418325124
5.195195195195195,0.08860027176939378,-22.092276567248724,-7.073421370610379,0.23974395365085543,-0.8857673750293993
5.205205205205205,0.08858068426850652,-22.163193606225473,-7.113427788254169,0.23023277470253226,-1.0202798160512994
5.215215215215215,0.08832760477101242,-22.2346137847732,-7.174031063328454,0.2192625560777573,-1.177532569762539
5.225225225225225,0.08784596624122953,-22.30674243770318,-7.255095472408053,0.2066074952313748,-1.357195533608347
5.235235235235235,0.08714091596703,-22.37978325919196,-7.356427095871728,0.1920453972968321,-1.5588760114833549
5.245245245245245,0.08621781555984004,-22.453937670918172,-7.477763396510596,0.1753583432208318,-1.7821098227162009
5.255255255255255,0.08508224095464056,-22.529404072801,-7.618760167521627,0.15633346031776044,-2.0263497130802453
5.265265265265265,0.08373998240996644,-22.606376950297893,-7.778975910959998,0.13476382202625553,-2.2909511159730536
5.275275275275275,0.08219704450790732,-22.68504581311995,-7.9578537699790495,0.11044950286711397,-2.575155376599145
5.285285285285285,0.08045964615410695,-22.76559394188465,-8.154701229070923,0.0831988130327923,-2.8780706452966616
5.295295295295295,0.07853422057776283,-22.84819692196054,-8.368667920875609,0.05282973437346432,-3.198650772848586
5.305305305305305,0.07642741533162722,-22.933020947919214,-8.59872203974619,0.01917157542906599,-3.5356727044570477
5.315315315315315,0.07414609229200708,-23.020220887982894,-8.843626062930333,-0.017933142791255373,-3.8877130717810844
5.325325325325325,0.07169732765876319,-23.109938106026934,-9.10191271844074,-0.05862656674587169,-4.253124922501225
