t,u,q,dq,backlash,d_backlash
2.6026026026026026,-0.9427536947067321,5.581458500782728,3.4922944274973644,0.26273988851886637,-0.0010509226623469882
2.6126126126126126,-0.9506004270414965,5.6164579270095,3.5068365474426,0.26272919722228955,-0.0010986251990285306
2.6226226226226226,-0.9584931003980391,5.651577220858686,3.5162491496093575,0.26271805870613857,-0.001140508327398461
2.6326326326326326,-0.9664277806675854,5.6867645269557325,3.5204221658387325,0.2627065301088499,-0.00117680916374806
2.6426426426426426,-0.9744004746947849,5.721966951490464,3.5192581384485697,0.262694665548799,-0.0012078879036200025
2.6526526526526526,-0.982407130277716,5.7571306930320985,3.5126731463996315,0.262682515111229,-0.0012341837828404468
2.6626626626626626,-0.990443636167881,5.792201182103973,3.5005976287077334,0.26267012427885655,-0.0012561712142351723
2.6726726726726726,-0.9985058220702105,5.827123228422659,3.4829770918669833,0.2626575337806397,-0.0012743207072737001
2.6826826826826826,-1.0,5.86184117458465,3.4597726903468313,0.26264477979285694,-0.001289067912909646
2.6926926926926926,-1.0,5.896301377016609,3.4314287820804847,0.26263166094218837,-0.0013396250490687529
2.7027027027027026,-1.0,5.930452988477332,3.398056526689856,0.2626179507753454,-0.0014020020897384826
2.7127127127127126,-1.0,5.9642457977011185,3.359671641408711,0.2626036539875825,-0.0014549327026544658
2.7227227227227226,-1.0,5.997629795366354,3.3162993907961558,0.2625889056737746,-0.0014920279310174304
2.7327327327327327,-1.0,6.030555284763786,3.2679773794255307,0.2625738635439813,-0.0015141709465943832
2.7427427427427427,-1.0,6.062973013647211,3.2147570591007524,0.26255866010530043,-0.001524963091110235
2.7527527527527527,-1.0,6.094834316240696,3.1567043079216006,0.26254338906058666,-0.0015282926839799837
2.7627627627627627,-1.0,6.126091257658655,3.0938993774566086,0.26252810864211223,-0.001527268556640786
2.7727727727727727,-1.0,6.156696775616242,3.0264364360934044,0.2625128512439231,-0.0015239464939315723
2.7827827827827827,-1.0,6.1866048162629905,2.9544228728573425,0.2624976335555601,-0.0015194490325813464
2.7927927927927927,-1.0,6.215770462333925,2.877978471400153,0.2624824646391348,-0.001514225309703905
2.8028028028028027,-1.0,6.244150052684645,2.797234521089008,0.2624673513272752,-0.00150831143631376
2.8128128128128127,-1.0,6.271701292785775,2.712332902066333,0.26245230128964997,-0.0015015312607049801
2.8228228228228227,-1.0,6.2983833560197775,2.6234251627318104,0.26243732445303103,-0.0014936254874344703
2.8328328328328327,-1.0,6.324156975754743,2.530671598767525,0.26242243344482874,-0.0014843207982772456
2.8428428428428427,-1.0,6.348984528240663,2.4342403394857355,0.2624076435660801,-0.0014733580850147818
2.8528528528528527,-1.0,6.372830106428804,2.3343064471268073,0.26239297261088856,-0.0014604975198833545
2.8628628628628627,-1.0,6.395659584876004,2.2310510357308404,0.2623784406951051,-0.0014455133303514817
2.8728728728728727,-1.0,6.417440675966812,2.1246604171445886,0.26236407015465646,-0.0014281860063562772
2.8828828828828827,-1.0,6.4381429777643335,2.015325282076794,0.26234988551774363,-0.001408295692227987
2.8928928928928928,-1.0,6.4577380138788305,1.903239923788714,0.2623359135312926,-0.0013856180174325213
2.9029029029029028,-1.0,6.476199265814819,1.7886015111296307,0.2623221832166665,-0.0013599223541460662
2.9129129129129128,-1.0,6.493502198318632,1.6716094163940685,0.262308725932559,-0.0013309720370461525
2.9229229229229228,-1.0,6.509624278283651,1.552464585219958,0.26229557539565557,-0.001298569447221021
2.932932932932933,-1.0,6.524544984133552,1.4313679917890638,0.26228275817168867,-0.0012651123154058816
2.942942942942943,-1.0,6.538245803006013,1.308520929376366,0.2622702662151693,-0.0012335783378142032
2.952952952952953,-1.0,6.550710244680291,1.1841264622117151,0.26225808424721925,-0.0012027121533776826
2.962962962962963,-1.0,6.561923852267248,1.0583879776923129,0.26224621871346815,-0.001169834991567437
2.972972972972973,-1.0,6.571874200199023,0.9315082462606076,0.2622347025543107,-0.0011324815035295335
2.982982982982983,-1.0,6.580550885533654,0.8036889747958963,0.2622235899134762,-0.001088903122306503
2.992992992992993,-1.0,6.587945516201398,0.6751306102434516,0.262212948769261,-0.0010380593921404302
3.003003003003003,-1.0,6.594051697918361,0.5460322532639255,0.26220285465960685,-0.0009794473590178858
3.013013013013013,-1.0,6.598865020486121,0.4165916148796051,0.2621933862081912,-0.0009129271467925164
3.023023023023023,-1.0,6.602383043753586,0.28700498997099144,0.2621846221746992,-0.000838594654368614
3.033033033033033,-1.0,6.604605283361984,0.15746723984618163,0.2621766395218071,-0.0007567039695572878
3.043043043043043,-1.0,6.605533196352502,0.028171782031701217,0.26216951206269945,-0.000667626297759947
3.053053053053053,-1.0,6.605170166702298,-0.10068941420291319,0.26216330939781246,-0.0005718310457394519
3.063063063063063,-1.0,6.603521490832948,-0.22892582949707266,0.26215809597626744,-0.00046987838660291013
3.073073073073073,-1.0,6.600594363098606,-0.3563483976471231,0.2621539302029844,-0.00036241676651788915
3.083083083083083,-1.0,6.596397861211294,-0.48276951589156414,0.2621508635612906,-0.0002501819187233898
3.093093093093093,-1.0,6.5909429315036325,-0.6080030681387117,0.2621489397447669,-0.00013399584882663586
3.103103103103103,-1.0,6.584242373869832,-0.7318644670496454,0.26214819380202264,-1.4765209423086713e-05
3.113113113113113,-1.0,6.576310826168087,-0.8541707205675481,0.2621486513018377,0.00010652118333477917
3.123123123123123,-1.0,6.567164747814163,-0.9747405279364846,0.2621503275284922,0.00022879596364714874
3.133133133133133,-1.0,6.556822402248933,-1.093394409551729,0.2621532267207692,0.0003509184364800718
3.143143143143143,-1.0,6.545303837923151,-1.2099548741809256,0.26215734137415514,0.00047168214230364544
3.153153153153153,-1.0,6.532630867411652,-1.3242466262297876,0.26216265163438257,0.0005898257369188977
3.163163163163163,-1.0,6.5188270442468745,-1.4360968148311375,0.2621691248209339,0.0007040482920860557
3.173173173173173,-1.0,6.503917637048329,-1.5453353256440636,0.26217671513021934,0.0008130300975472579
3.183183183183183,-1.0,6.487929600520068,-1.6517951153916761,0.262185363577956,0.0009154598055882627
3.193193193193193,-1.0,6.4708915428919545,-1.7553125883680134,0.2621949982464275,0.001010068266404234
3.203203203203203,-1.0,6.4528336893919525,-1.8557280134250138,0.2622055349022295,0.001095668644603559
3.2132132132132134,-1.0,6.433787841354797,-1.9528859793113458,0.26221687804121213,0.0011712014171616984
3.2232232232232234,-1.0,6.413787330596507,-2.0466358856570595,0.26222892239775236,0.0012357817238269617
3.2332332332332334,-1.0,6.392866968714234,-2.136832466337647,0.2622415549245504,0.0012887454313571971
3.2432432432432434,-1.0,6.3710629910064185,-2.2233363413426654,0.2622546572080985,0.0013296894014612438
3.2532532532532534,-1.0,6.34841299475058,-2.3060145925416102,0.26226810823743246,0.0013585010651617976
3.2632632632632634,-1.0,6.3249558716265915,-2.3847413578176266,0.2622817873957307,0.0013753727250035317
3.2732732732732734,-1.0,6.300731734133991,-2.4593984368990136,0.2622955775035947,0.0013807971577966345
3.2832832832832834,-1.0,6.275781836532709,-2.5298755757630653,0.26230936928144716,0.001376379831376479
3.2932932932932935,-1.0,6.250148502479974,-2.5960691738208608,0.2623230983010056,0.0013696647699396062
3.3033033033033035,-1.0,6.223875043226934,-2.6578861169501455,0.26233677230015856,0.0013657110370949373
3.3133133133133135,-1.0,6.197005640857262,-2.7152452197888137,0.262350422807927,0.0013647861534380583
3.3233233233233235,-1.0,6.169585232498644,-2.7680765908828047,0.2623640727829309,0.0013652858453058509
3.3333333333333335,-1.0,6.141659398719625,-2.816321430707382,0.26237772715146646,0.0013653919945653317
3.3433433433433435,-1.0,6.113274252261628,-2.859932139293247,0.26239137480681696,0.0013637752062564607
3.3533533533533535,-1.0,6.084476324811789,-2.8988725763137366,0.2624049945147289,0.0013597332191484595
3.3633633633633635,-1.0,6.055312450946284,-2.933118350003252,0.2624185606962025,0.001353069049648915
3.3733733733733735,-1.0,6.025829649388442,-2.962657055561449,0.2624320475284316,0.0013438993503509542
3.3833833833833835,-1.0,5.996075002320557,-2.9874884216562245,0.2624454312068762,0.0013324877409975474
3.3933933933933935,-1.0,5.9660955337620525,-3.007624349593504,0.2624586908124866,0.0013191340296539766
3.4034034034034035,-1.0,5.935938088099804,-3.023088844308337,0.2624718083455701,0.0013041162451957375
3.4134134134134135,-1.0,5.90564920982739,-3.0339178427600304,0.2624847683796472,0.0012876696675190244
3.4234234234234235,-1.0,5.87527502548283,-3.040158947071872,0.26249755762044513,0.001269986367434425
3.4334334334334335,-1.0,5.8448611287013135,-3.0418710695236677,0.26251016451000403,0.0012512231087911255
3.4434434434434436,-1.0,5.814452469231485,-3.0391239958925005,0.2625225789204162,0.001231510579440101
3.4534534534534536,-1.0,5.784093246700657,-3.031997873361185,0.26253479193252494,0.001210960888012938
3.4634634634634636,-1.0,5.753826809851584,-3.020582629422016,0.2625467956775069,0.0011896726545478143
3.4734734734734736,-1.0,5.7236955619062995,-3.004977328765901,0.2625585832188821,0.001167734118418638
3.4834834834834836,-1.0,5.693740872639413,-2.9852894758596062,0.26257014845865684,0.001145224971720876
3.4934934934934936,-1.0,5.664002997662445,-2.961634271599257,0.2625814860580327,0.0011222175236615356
3.5035035035035036,-1.0,5.634521005334229,-2.9341338329721034,0.26259259136812924,0.0010987775855043147
3.5135135135135136,-1.0,5.605332711621105,-2.902916385005029,0.26260346036903814,0.0010749652722986576
3.5235235235235236,-1.0,5.576474623136921,-2.8681154344127253,0.26261408961680494,0.0010508357904449321
3.5335335335335336,-1.0,5.547981888499085,-2.8298689342902525,0.26262447619824353,0.0010264402149416556
3.5435435435435436,-1.0,5.519888258044407,-2.788318448943546,0.26263461769339264,0.0010018262367192153
3.5535535535535536,-1.0,5.492226051859575,-2.743608327541255,0.26264451214520623,0.0009770388586630568
3.5635635635635636,-1.0,5.465026135996829,-2.695884894726585,0.26265415803588105,0.0009521210253456141
3.5735735735735736,-1.0,5.438317906667219,-2.645295665672312,0.26266355426911503,0.0009271141787989614
3.5835835835835836,-1.0,5.412129282132719,-2.5919885923201296,0.2626727001575429,0.0009020587377015263
3.5935935935935936,-1.0,5.386486701954924,-2.536111346739438,0.2626815954145796,0.0008769945004493034
3.6036036036036037,-1.0,5.361415133203009,-2.4778106466937357,0.262690240149923,0.0008519609736717605
3.6136136136136137,-1.0,5.336938083177008,-2.4172316276357995,0.2626986348679729,0.0008269976280650407
3.6236236236236237,-1.0,5.313077618164722,-2.3545172644862835,0.26270678046845647,0.0008021440831815985
3.6336336336336337,-1.0,5.289854387721073,-2.28980784570176,0.2627146782485487,0.000777440222619336
3.6436436436436437,-1.0,5.267287653937992,-2.223240501323596,0.26272232990580496,0.0007529262409613917
3.6536536536536537,-1.0,5.245395325159766,-2.1549487859315177,0.2627297375412256,0.0007286426238603814
3.6636636636636637,-1.0,5.224193993593109,-2.0850623167158018,0.2627369036617952,0.0007046300628684398
3.6736736736736737,-1.0,5.203698976262508,-2.0137064662377924,0.26274383118184974,0.0006809293069996266
3.6836836836836837,-1.0,5.183924358768464,-1.9410021088752856,0.26275052342265565,0.0006575809535006876
3.6936936936936937,-1.0,5.164883041318943,-1.8670654194503298,0.26275698410960396,0.0006346251808418793
3.7037037037037037,-1.0,5.146586786521477,-1.792007722113048,0.26276321736646013,0.0006121014277211486
3.7137137137137137,-1.0,5.129046268444518,-1.715935387205401,0.2627692277061533,0.0005900480224535224
3.7237237237237237,-1.0,5.1122711224808235,-1.638949773550711,0.26277502001763087,0.0005685017679143835
3.7337337337337337,-1.0,5.096269995572225,-1.5611472134045035,0.2627805995483664,0.0005474974878405522
3.7437437437437437,-1.0,5.081050596383698,-1.4826190371548595,0.26278597188216224,0.0005270675410318668
3.7537537537537538,-1.0,5.0666197450441475,-1.403451634770594,0.2627911429119637,0.0005072413104401721
3.7637637637637638,-1.0,5.052983422101641,-1.3237265509567524,0.2627961188074694,0.0004880446746837214
3.7737737737737738,-1.0,5.04014681636714,-1.2435206159804877,0.2628009059668794,0.00046948660089445575
3.7837837837837838,-1.0,5.0281143704393365,-1.1629063403422304,0.2628055085975586,0.0004509386282002051
3.793793793793794,-1.0,5.016889822840466,-1.0819519287987578,0.26280992187001545,0.00043156109792833033
3.803803803803804,-1.0,5.00647625291706,-1.0007210646063116,0.2628141370757573,0.00041137100804642036
3.813813813813814,-1.0,4.996876124061753,-0.9192733213243104,0.2628181478247628,0.0003907425745630665
3.823823823823824,-1.0,4.988091322984461,-0.8376645145840329,0.26282195191550173,0.0003701082504953491
3.833833833833834,-1.0,4.9801231957786305,-0.7559469991396603,0.2628255512171221,0.0003498387614436945
3.843843843843844,-1.0,4.9729725811393255,-0.6741699453098617,0.26282895082959185,0.00033020768948983464
3.853853853853854,-1.0,4.966639840847096,-0.5923796111490767,0.26283215810044,0.0003113927636865439
3.863863863863864,-1.0,4.961124887519674,-0.5106196173912045,0.26283518173435355,0.0002934905700539458
3.873873873873874,-1.0,4.956427209589469,-0.42893122748604645,0.2628380310692867,0.00027653403003812405
3.883883883883884,-1.0,4.952545893454565,-0.34735363275628545,0.2628407155214607,0.00026050829300183965
3.893893893893894,-1.0,4.9494796427565175,-0.2659242416727534,0.2628432441749551,0.00024536367894523176
3.903903903903904,-1.0,4.947226794750505,-0.18467897185116255,0.26284562548547363,0.00023102561936534202
3.913913913913914,-1.0,4.945785333748158,-0.10365254328275479,0.2628478670702577,0.00021740203561447776
3.923923923923924,-1.0,4.94515290162796,-0.02287877135311042,0.2628499755612772,0.00020438870779128748
3.933933933933934,-1.0,4.945326805422192,0.05760914170826842,0.26285195650422744,0.0001918731443564469
3.943943943943944,-1.0,4.9463040220025585,0.13777831821113665,0.2628538142905024,0.0001797373689821112
3.953953953953954,-1.0,4.948081199898744,0.2175959204027694,0.2628555521129869,0.00016785994322011073
3.963963963963964,-1.0,4.950654658295713,0.2970288710017516,0.2628571719392629,0.00015611745926361224
3.973973973973974,-1.0,4.954020383266565,0.3760435799464556,0.26285867449781586,0.00014438567071999449
3.983983983983984,-1.0,4.958174021308335,0.4546056784156468,0.2628600592742491,0.00013254037995226824
3.993993993993994,-1.0,4.963110870258723,0.5326797611743003,0.2628613245155108,0.00012045816483574846
4.004004004004004,-1.0,4.968825867682384,0.6102291383084378,0.2628624672408373,0.00010801700263030725
4.014014014014014,-1.0,4.975313576825998,0.6872155974361194,0.2628634832585896,9.509683124049591e-05
4.024024024024024,-1.0,4.982568170252473,0.76359917751531,0.26286436718851625,8.158007608985711e-05
4.034034034034034,-1.0,4.990583411276062,0.8393379554107133,0.26286511248919325,6.735216255118169e-05
4.044044044044044,-1.0,4.999352633331953,0.9143878464285157,0.26286571149058263,5.2302028105883094e-05
4.054054054054054,-1.0,5.0088687174262505,0.9887024200778249,0.2628661554317497,3.6322644361260545e-05
4.064064064064064,-1.0,5.019124067825155,1.0622327323678764,0.2628664345038845,1.9311556065999157e-05
4.074074074074074,-1.0,5.03011058615544,1.1349271759981772,0.2628665378988168,1.1714419660527326e-06
4.084084084084084,-1.0,5.041819644102082,1.2067313498419725,0.2628664538632631,-1.818929946824891e-05
4.094094094094094,-1.0,5.054242054903193,1.277587949158753,0.2628661697590627,-3.885593807034161e-05
4.104104104104104,-1.0,5.067368043856785,1.3474366779962201,0.26286567212966355,-6.0906773818426175e-05
4.114114114114114,-1.0,5.081187218068639,1.416214185252994,0.26286494677311495,-8.441247389914675e-05
4.124124124124124,-1.0,5.095688535685211,1.4838540258673687,0.2628639788218038,-0.0001094353878984612
4.134134134134134,-1.0,5.1108602748700696,1.5502866485717148,0.2628627528291306,-0.0001360288453126373
4.1441441441441444,-1.0,5.126690002796536,1.6154394116035085,0.2628612528632751,-0.00016423644096069627
4.1541541541541545,-1.0,5.143164544942747,1.679236627689847,0.26285946260814114,-0.00019409131529029606
4.1641641641641645,-1.0,5.160269954988029,1.7415996395199802,0.2628573654714886,-0.00022561543794041158
4.1741741741741745,-1.0,5.177991485620993,1.8024469267876944,0.26285494470017495,-0.0002588189042404075
4.1841841841841845,-1.0,5.196313560579862,1.8616942457204462,0.26285218350232004,-0.0002936992556057725
4.1941941941941945,-1.0,5.215219748253533,1.9192548018137063,0.2628490651760996,-0.00033024083600973923
4.2042042042042045,-1.0,5.234692737178188,1.9750394562562859,0.2628455732447367,-0.000368414197711988
4.2142142142142145,-1.0,5.254714313767632,2.0289569662655915,0.26284169159713267,-0.00040817557032203725
4.2242242242242245,-1.0,5.275265342616318,2.080914259251603,0.26283740463343,-0.0004494664079997245
4.2342342342342345,-1.0,5.296325749711608,2.1308167403967313,0.2628326974146475,-0.00049221302989028
4.2442442442442445,-1.0,5.317874508885801,2.1785686328782004,0.2628275558153823,-0.0005363263691160533
4.2542542542542545,-1.0,5.339889631828999,2.2240733495741685,0.262821966678417,-0.0005817018453578642
4.2642642642642645,-1.0,5.362348161970035,2.2672338946890918,0.262815917969922,-0.00062821937544823
4.2742742742742745,-1.0,5.385226172515234,2.3079532933138687,0.26280939893380467,-0.0006757435353910915
4.2842842842842845,-1.0,5.408498768912508,2.346135046508741,0.26280240024363083,-0.0007241238857615466
4.2942942942942945,-0.9927413054379517,5.432140096087809,2.381683678969839,0.2627949144220875,-0.000773015536641339
4.3043043043043046,-0.9836487133452876,5.4561259167362515,2.415021124285689,0.2627866999890333,-0.0008613029866562919
4.314314314314315,-0.9744756896176096,5.480434369615139,2.4461966363044185,0.2627775031966424,-0.0009636632858128472
4.324324324324325,-0.9652222807923151,5.505043446821923,2.4751315172459667,0.2627673155094949,-0.001057028102490519
4.334334334334335,-0.955888509872818,5.529930332178765,2.5017435503452794,0.26275627738302454,-0.0011329431147580483
4.344344344344345,-0.9464743763285461,5.555071384493846,2.5259503609492993,0.2627445740047146,-0.0011900514489436899
4.354354354354355,-0.9369798560949402,5.580442146473194,2.54767135292107,0.2627323854089944,-0.0012302979304941292
4.364364364364365,-0.9274049015734586,5.606017369079415,2.5668289427975997,0.26271986433777506,-0.001256962529087261
4.374374374374375,-0.9177494416315708,5.631771046258049,2.5833494372449257,0.26270712867081353,-0.0012736117573532702
4.384384384384385,-0.9080133816027636,5.65767645736865,2.597163714002271,0.26269426166126353,-0.0012835387353726856
4.394394394394395,-0.8981966032865362,5.683706215769517,2.60820777982484,0.26268131622980523,-0.0012894881086170358
4.404404404404405,-0.8882989649484024,5.7098323225240195,2.6164232411463257,0.26266832104573873,-0.0012935605796252309
4.414414414414415,-0.8783203013198928,5.736026224465255,2.6217577078067205,0.26265528694321694,-0.0012972323394028222
4.424424424424425,-0.8682604235985487,5.762258876022882,2.6241651437447437,0.26264221277010363,-0.0013014421674882588
4.434434434434435,-0.8581191194479297,5.788500804335396,2.6236061748233523,0.2626290901842738,-0.0013067095097775302
4.444444444444445,-0.8478961529976068,5.814722177256329,2.6200483606485565,0.2626159072314796,-0.0013132563654127424
4.454454454454455,-0.8375912648431671,5.840892873914859,2.613466433964612,0.2626026507627589,-0.0013211153258800915
4.464464464464465,-0.8272041720462125,5.866982557512035,2.6038425082756804,0.262589307881307,-0.001330214802643573
4.474474474474475,-0.8167345681343572,5.89296075002858,2.591166252139412,0.262575866662108,-0.0013404393660195089
4.484484484484485,-0.8061821231012326,5.918796908497476,2.5754350272983864,0.26256231638353716,-0.001351667693746096
4.494494494494495,-0.7955464834064829,5.944460502463615,2.5566539874328793,0.26254864747176565,-0.0013637929633189352
4.504504504504505,-0.7848272719757665,5.969921092221762,2.5348361346473856,0.26253485130642296,-0.001376731085872333
4.514514514514515,-0.7740240882007581,5.995148407398933,2.5100023315940003,0.26252091998420857,-0.0013904215981229856
4.524524524524525,-0.7631365079391443,6.020112425431203,2.482181268147715,0.26250684609440617,-0.0014048248963723462
4.534534534534535,-0.7521640835146289,6.044783449479449,2.4514093825960686,0.2624926225296405,-0.0014199182623547534
4.544544544544545,-0.7411063437169282,6.069132185333058,2.417730738270433,0.2624782423362486,-0.0014356920674071317
4.554554554554555,-0.7299627956051457,6.093129816864122,2.381196857370881,0.2624636985989094,-0.0014521467655598495
4.564564564564565,-0.7187329505630875,6.116748079615095,2.3418665142807473,0.26244898435078523,-0.001469290790595556
4.574574574574575,-0.7074163560694583,6.139959332120644,2.299805489612016,0.2624340925015708,-0.0014871390783484039
4.584584584584585,-0.6960125994364402,6.162736624585257,2.2550862878979037,0.2624190157776606,-0.0015057121079968892
4.594594594594595,-0.6845213078098678,6.185053764580929,2.2077878245572102,0.262403746668524,-0.001525035557523628
4.604604604604605,-0.6729421481692304,6.2068853794785666,2.1579950863506303,0.26238827737450887,-0.0015451403152854093
4.614614614614615,-0.661274827327674,6.228206975368422,2.105798769421507,0.2623725997535692,-0.0015660626557515542
4.624624624624625,-0.6495190919319962,6.248994992266121,2.0512948990753563,0.26235670526580096,-0.001587844487259547
4.634634634634635,-0.6376747284626523,6.2692268554425485,1.9945844354576394,0.2623405849152452,-0.0016105336421051125
4.644644644644645,-0.6257415632337502,6.28888102275712,1.9357728692378646,0.26232422918853665,-0.0016341842120960964
4.654654654654655,-0.6137194623930522,6.307937027914637,1.8749698112994082,0.2623076279898565,-0.0016588569465724762
4.664664664664665,-0.6016083319219777,6.326375519427219,1.8122884446818845,0.2622907701134278,-0.0016849688033881238
4.674674674674675,-0.5894081176355976,6.344178285659614,1.7478431469259847,0.2622736175168879,-0.0017183473336067868
4.684684684684685,-0.5771188051826404,6.361328271910676,1.681751811834197,0.26225606978343524,-0.0017631935093569825
4.694694694694695,-0.5647404200454863,6.377809628475691,1.6141371848777541,0.2622380185808444,-0.00181765556123476
4.704704704704705,-0.552273027540173,6.39360774843458,1.5451248136088938,0.26221938544289386,-0.0018781300583772032
4.714714714714715,-0.5397167328163912,6.408709289222176,1.4748418898116258,0.26220012752942445,-0.0019412764488138407
4.724724724724725,-0.5270716808574851,6.423102185873907,1.403416674642028,0.2621802314756623,-0.0020045619122364537
4.734734734734735,-0.5143380564804574,6.436775660018904,1.3309781828289338,0.2621597054351602,-0.0020661825149053863
4.744744744744745,-0.5015160843359606,6.449720226233482,1.257655951699617,0.2621385730040799,-0.0021248149008219193
4.754754754754755,-0.48860602890830623,6.461927696173852,1.1835798214885673,0.2621168696024996,-0.0021793901703521298
4.764764764764765,-0.4756081945154577,6.473391180470066,1.1088797064553422,0.2620946407498143,-0.0022289433255003013
4.774774774774775,-0.462522925309033,6.4841050882872,1.0336853583209074,0.26207194147359414,-0.002272534193833975
4.784784784784785,-0.44935060527430726,6.494065124513031,0.9581261294635613,0.2620488362334649,-0.0023092198833382263
4.794794794794795,-0.4360916582302071,6.503268284605622,0.8823307427134267,0.26202539894316434,-0.002338059854773241
4.804804804804805,-0.42274654782931675,6.511712847191445,0.8064270722642625,0.2620017128364974,-0.0023581401700246093
4.814814814814815,-0.40931577755787285,6.519398364538684,0.730541938112813,0.2619778700312795,-0.0023686084202482393
4.824824824824825,-0.3957998907357669,6.526325651046948,0.6548009150390746,0.261953970713047,-0.0023687139900999384
4.834834834834835,-0.3821994705165467,6.532496769900478,0.5793281563875866,0.2619301219049154,-0.0023578498687659415
4.844844844844845,-0.3685151398874124,6.537915018032729,0.5042462325795931,0.2619064358246145,-0.0023355927547288402
4.854854854854855,-0.3547475616692216,6.542584371153398,0.42944363348891995,0.2618816420874531,-0.002899602615433625
4.864864864864865,-0.3408974385164839,6.546499877014251,0.3534722208298907,0.2618284382583553,-0.008073937902342981
4.874874874874875,-0.32696551291736387,6.549650471911572,0.2764977852965631,0.2617009048946529,-0.01771744480133384
4.884884884884885,-0.3129525671936832,6.552027219430277,0.19873942055340418,0.2614557144458005,-0.03155735551281059
4.894894894894895,-0.29885942350091455,6.553623383180077,0.12041795421292756,0.2610522650591073,-0.04932137395340447
4.904904904904905,-0.28468694382818893,6.554434441638396,0.041755449835091454,0.26045267364227465,-0.07073811863292023
4.914914914914915,-0.2704360299982894,6.55445809804868,-0.03702528439599915,0.25962176452818864,-0.0955375597793278
4.924924924924925,-0.25610762366765355,6.553694285428422,-0.1157011828458822,0.25852705378561375,-0.12345145351118123
4.934934934934935,-0.2417027063263761,6.552145166715009,-0.1940494081463517,0.2571387291909084,-0.15421377594422184
4.944944944944945,-0.2272222992982032,6.549815130050245,-0.27184783820465097,0.25542962584697404,-0.1875611601116892
4.954954954954955,-0.2126674637405391,6.546710779176974,-0.3488755572040655,0.25337519740730413,-0.2232333384733211
4.964964964964965,-0.19803930064443917,6.542840918895142,-0.42491335313657297,0.2509534828361671,-0.26097359358605254
4.974974974974975,-0.18333895083461643,6.538216535500177,-0.49974422414621344,0.24814506861164395,-0.30052921921225895
4.984984984984985,-0.1685675949694367,6.532850772105724,-0.5731538956017495,0.24493304625734383,-0.34165199375370897
4.994994994994995,-0.15372645354092024,6.5267588987356975,-0.6449313493669881,0.24130296507203058,-0.38409866742828025
5.005005005005005,-0.13881678687474322,6.519958277058487,-0.7148693662069716,0.2372427799148915,-0.4276314640612006
5.015015015015015,-0.12383989513023674,6.512468319629736,-0.7827650816702891,0.2327427938984542,-0.4720185977545537
5.025025025025025,-0.10879711830038513,6.504310443509935,-0.8484205551361723,0.22779559584177309,-0.5170348040414618
5.035035035035035,-0.09368983621182778,6.4955080181295735,-0.9116433510255586,0.2223959923438772,-0.5624618844398943
5.045045045045045,-0.07851946852485905,6.486086307288239,-0.9722471304652122,0.2165409343518618,-0.6080892626120983
5.055055055055055,-0.06328747473342591,6.476072405194556,-1.0300522509816543,0.21022943811949044,-0.653714549627122
5.065065065065065,-0.04799535416513531,6.465495166481813,-1.0848863711060812,0.20346250048068054,-0.6991441151343114
5.075075075075075,-0.03264464598124364,6.454385130168408,-1.1365850561121942,0.19624300839745554,-0.7441936606041278
5.085085085085085,-0.017236929176663807,6.4427744375733,-1.184992380504989,0.18857564278341554,-0.7886887901978615
5.095095095095095,-0.0017738225799630858,6.430696744243098,-1.2299615223486688,0.1804667766508329,-0.8324655743080133
5.105105105105105,0.013743015146638088,6.418187125998799,-1.2713553440831011,0.17192436768128247,-0.8753711003831384
5.115115115115115,0.02931188550725969,6.40528197926548,-1.3090469541460452,0.16295784537527763,-0.9172640053298631
5.125125125125125,0.04493105017237203,6.392018915906268,-1.3429202435056893,0.1535779929945689,-0.9580149835832877
5.135135135135135,0.06059873097878912,6.37843665284134,-1.372870391124894,0.1437968245703252,-0.9975072648648315
5.145145145145145,0.07631310992967033,6.3645748967923605,-1.398804332431667,0.13362745731001563,-1.035637055710228
5.155155155155155,0.09207232919452221,6.350474224551201,-1.4206411850626584,0.12308397979409522,-1.0723139390524719
5.165165165165165,0.10787449110919123,6.3361759592275195,-1.4383126264769368,0.11218131640916269,-1.1074612264838803
5.175175175175175,0.12371765817587471,6.321722042981708,-1.4517632185007603,0.10093508851576798,-1.1410162582926098
5.185185185185185,0.13959985306311323,6.307154906796097,-1.4609506744513376,0.08936147289522134,-1.1729306469625989
5.195195195195195,0.15551905860579315,6.292517337877573,-1.4658460651855514,0.07747705805944019,-1.2031704605286273
5.205205205205205,0.17147321780514785,6.277852345317397,-1.4664339612117323,0.0652986990400426,-1.2317163429732187
5.215215215215215,0.1874602338287503,6.26320302465824,-1.4627125088689623,0.0528433712967481,-1.2585635697194086
5.225225225225225,0.20347797001052487,6.248612422033998,-1.4546934394970472,0.040128024400048104,-1.2837220371906946
5.235235235235235,0.219524249850739,6.234123398553872,-1.4424020114671832,0.027169436148692893,-1.30721618635254
5.245245245245245,0.2355968570160055,6.219778495598825,-1.4258768858937008,0.013984067778668542,-1.3290848610936212
5.255255255255255,0.25169353533928474,6.205619801685596,-1.405169937776011,0.0005879209071286916,-1.3493811032242777
5.265265265265265,0.2678119888198767,6.191688821531522,-1.3803460052028267,-0.01300360316743122,-1.3681718867399
5.275275275275275,0.28394988162343204,6.1780263479229856,-1.3514825800652248,-0.026775841218007492,-1.3855377947953669
