t,u,q,dq,backlash,d_backlash
2.6826826826826826,0.18483085781862546,21.880850412463634,4.44994521044452,-0.2620553700113288,0.004692179586818266
2.6926926926926926,0.18589486396069732,21.925232860303034,4.427753476344425,-0.2620089297646327,0.004658107890845567
2.7027027027027026,0.18702014787820032,21.969435829522393,4.414946319925306,-0.2619460048448201,0.01030434249902914
2.7127127127127126,0.18820769192093256,22.013575005913637,4.415051178627649,-0.261753585863964,0.03069465306877651
2.7227227227227226,0.1894585165790307,22.057780104084603,4.428131759198546,-0.2612830182826636,0.06592547695504956
2.7327327327327327,0.19077368013729884,22.102180934741067,4.45420083563088,-0.26038620031908144,0.11593753208174425
2.7427427427427427,0.19215425812670764,22.146907497183996,4.493283186320171,-0.2589155832665154,0.18067937355895727
2.7527527527527527,0.1936012873099211,22.192090093219917,4.545414253020443,-0.25672409760509546,0.2601063850344663
2.7627627627627627,0.19511574903493287,22.237859424178772,4.610638097665574,-0.25366509256329883,0.35417909112390933
2.7727727727727727,0.1966985690683659,22.284346663825644,4.689004616545056,-0.24959229616490727,0.4628607395033175
2.7827827827827827,0.19835061759547162,22.331683499485216,4.78056595883875,-0.24435980335229593,0.5861140931689772
2.7927927927927927,0.20007270922013087,22.380002133109333,4.885372085080959,-0.23782210041426885,0.7238973651111809
2.8028028028028027,0.2018656029648534,22.429435233322828,5.003465391268719,-0.22983413467431552,0.8761592179459636
2.8128128128128127,0.20373000227077756,22.48011582870015,5.134874316768605,-0.22025143920902895,1.0428327436475537
2.8228228228228227,0.20566655499767114,22.5321771316816,5.279605849856535,-0.208930323238826,1.2238283343961607
2.8328328328328327,0.2076758534239303,22.585752281673244,5.4376368448637535,-0.1957281397254974,1.4190253559134787
2.8428428428428427,0.2097584342465807,22.640973995038948,5.608904071025761,-0.18050364257129867,1.6282625410227
2.8528528528528527,0.21191477858127677,22.69797410895642,5.793292927098959,-0.1631174465732058,1.8513270353945732
2.8628628628628627,0.21414531196230172,22.75688300556028,5.990624779814645,-0.14343260385436146,2.087942051713528
2.8728728728728727,0.21645040434256813,22.81782890254758,6.200642920773567,-0.12131531075989954,2.337753125304283
2.8828828828828827,0.21883037009361694,22.880936996611354,6.422997188143471,-0.09663575902761198,2.600313016291933
2.8928928928928928,0.22128546800561855,22.94632844686464,6.657227369240653,-0.06926914425931537,2.875065373356558
2.9029029029029028,0.22381590128737228,23.014119187010763,6.902745590249821,-0.039096843133933266,3.161327364577978
2.9129129129129128,0.22642181756630594,23.084418557621586,7.15881801181661,-0.006007768203789629,3.4582715935964483
2.9229229229229228,0.22910330888847696,23.157327753731156,7.424546284690096,0.030100094726090577,3.7649077549936223
2.932932932932933,0.23186041171857114,23.232938088262493,7.698849376746158,0.06931796694488335,4.080064640170751
2.942942942942943,0.23469310693990358,23.3113290787812,7.980446557580279,0.11172438219417473,4.402373280059334
2.952952952952953,0.23760131985441835,23.392566373851235,8.26784251173264,0.15738313310722452,4.730252196054714
2.962962962962963,0.24058492018268815,23.476699545900683,8.559315734247022,0.2063410854352661,5.061895913362221
2.972972972972973,0.24364372206391513,23.563759789882152,8.852911525187146,0.258625899149202,5.3952680540074445
2.982982982982983,0.24677748405592978,23.645766351567932,7.617477951755481,0.29369474274707436,1.8007981140672213
2.992992992992993,0.24998590913519209,23.71886439161673,7.0989923539551025,0.3018047742099037,0.07342748423610045
3.003003003003003,0.253268644696791,23.78910557935728,6.994930587808222,0.29870723071272715,-0.5732826358777918
3.013013013013013,0.2566252825544437,23.859381620656034,7.0799114182937934,0.2919664465036362,-0.7224970061592034
3.023023023023023,0.26005535894049747,23.930950980438432,7.240788043910131,0.28492780339339285,-0.6657046871257566
3.033033033033033,0.26355835450592735,24.004265901275033,7.423045015619229,0.2788671585713276,-0.5420012465799411
3.043043043043043,0.2671336943203383,24.079399802925526,7.602017424232125,0.2741017169730094,-0.4129030211001246
3.053053053053053,0.27078074787196355,24.156261637606633,7.767693739930478,0.27054699026032186,-0.30187097886572795
3.063063063063063,0.27449882906766565,24.234698799359112,7.916867637511523,0.26798382421872846,-0.21473753104155502
3.073073073073073,0.2782871962329363,24.314543215413195,8.049208829092986,0.2661774609152147,-0.14994790260096047
3.083083083083083,0.28214505211189556,24.39562952075974,8.16538507223146,0.26492375205856583,-0.10347019817222504
3.093093093093093,0.28607154386729305,24.477800283519915,8.266230994907602,0.26406142646503356,-0.07098467034166339
3.103103103103103,0.29006576308050663,24.5609058076079,8.352432275806631,0.26346997394588767,-0.048733452234526506
3.113113113113113,0.29412674575154396,24.644802136464893,8.424449791736846,0.2630625666515266,-0.03374611442403145
3.123123123123123,0.2982534722990413,24.729348883359105,8.48254515600703,0.2627782508134658,-0.023800508191956758
3.133133133133133,0.30244486756026345,24.814407846246304,8.526942548665033,0.2625759067879443,-0.017030025781029676
3.143143143143143,0.3066998007911051,24.899842977382804,8.55775566821506,0.2624314667180935,-0.012133398464173726
3.153153153153153,0.3110170856660886,24.98551749233131,8.574787348066025,0.26232758933622274,-0.008903773745900125
3.163163163163163,0.31539548027836645,25.07129291696382,8.577934835581845,0.26224821273542465,-0.0071961561280850265
3.173173173173173,0.3198336871397198,25.157030610853955,8.567267915751259,0.26217937706886474,-0.006735411010668017
3.183183183183183,0.32433035318055803,25.24259350147589,8.542970097490375,0.2621105290052786,-0.007270547819549349
3.193193193193193,0.3288840697499207,25.32782063045546,8.498329318136488,0.2619658913351718,-0.02659268593397761
3.203203203203203,0.333493372615475,25.412478438439102,8.429201688063483,0.2614765936062343,-0.0761001739370077
3.2132132132132134,0.33815674196351825,25.496325319962647,8.33627810055515,0.26034424118234323,-0.15505793196688183
3.2232232232232234,0.3428726023989762,25.579127691642878,8.220468355611976,0.2582790543518469,-0.26248189138730477
3.2332332332332334,0.3476393229454032,25.660662060960988,8.082876284068409,0.2550022345872619,-0.39716453881702657
3.2432432432432434,0.3524552170449834,25.740716823820026,7.924770593679223,0.2502480529123145,-0.5577047360967659
3.2532532532532534,0.357318542558529,25.81909375474294,7.747552781785885,0.24376562423044706,-0.742540478949792
3.2632632632632634,0.3622275017654818,25.89560916732404,7.552723503740234,0.23532034511945454,-0.9499832171111255
3.2732732732732734,0.3671802413639127,25.970094736283087,7.341848740795855,0.22469498619141265,-1.1782524082942405
3.2832832832832834,0.3721748524705204,26.042397985352167,7.116526988725571,0.2116904428196853,-1.4255091044258847
3.2932932932932935,0.37720937062063425,26.11238245657364,6.878358507443256,0.19612615917011855,-1.6898875525851942
3.3033033033033035,0.38228177576821093,26.179927585921096,6.628917453522801,0.17784024956699457,-1.9695240138366277
3.3133133133133135,0.3873899922858371,26.244928317204764,6.369727482866973,0.15668934801560241,-2.2625822394114197
3.3233233233233235,0.3925318889647284,26.30729449092818,6.102241178898476,0.13254822113528755,-2.567275276367134
3.3333333333333335,0.39770527901472863,26.366950047226386,5.827823447896392,0.10530918194626451,-2.8818834884735445
3.3433433433433435,0.4029079200643114,26.42383208248191,5.547738838447836,0.07488134214996894,-3.204768861580707
3.3533533533533535,0.4081375141605786,26.477889798007176,5.263142592875695,0.04118973908372101,-3.5343858095901997
3.3633633633633635,0.4133917077692615,26.529083376673693,4.975075127285929,0.004174370797618868,-3.869288804960214
3.3733733733733735,0.4186680917747205,26.577382819932815,4.684459562545142,-0.036210830916939524,-4.208137227395654
3.3833833833833835,0.42396420147994407,26.622766773665976,4.392101887595392,-0.07999906385657694,-4.5496978594570825
3.3933933933933935,0.429277516606551,26.665221367032316,4.0986933240427605,-0.12721173373961797,-4.892845463302202
3.4034034034034035,0.43460546129478744,26.704739084206107,3.8048144711996246,-0.17785953045856656,-5.236561854464951
3.4134134134134135,0.43994540410353,26.741317684811737,3.510940837923335,-0.2319434891565764,-5.5799338524295115
3.4234234234234235,0.44529465801028306,26.777316112051643,4.165024158692685,-0.28338945756847855,-3.484400074835012
3.4334334334334335,0.4506504804111807,26.824257133569773,5.078995998767857,-0.30264129596570005,-0.7404148588816791
3.4434434434434436,0.45601007312098596,26.876851185687695,5.369750962200267,-0.30351546999022017,0.3833895585359238
3.4534534534534536,0.46137058237309014,26.930686043873802,5.365352928025659,-0.2974951331937107,0.7373985333435915
3.4634634634634636,0.46672909881951447,26.983740531729214,5.232749541672785,-0.2898704721144067,0.7535237993267487
3.4734734734734736,0.47208265753090795,27.035191825649278,5.0538039482706765,-0.28283516937790565,0.6429122932879637
3.4834834834834836,0.47742823799654954,27.084791458355923,4.866431487880988,-0.2771045463110291,0.5028338278030489
3.4934934934934936,0.4827627641243472,27.13254708966925,4.686532666628444,-0.2727395217064924,0.3736202095096753
3.5035035035035036,0.4880831042408368,27.178565991329325,4.5194665138065755,-0.26955093937338603,0.26842003400560527
3.5135135135135136,0.4933860710911846,27.22298222006791,4.365900132478451,-0.26728697648571564,0.18834961936224393
3.5235235235235236,0.49866842183918414,27.265925821583142,4.22468405214749,-0.2657117647126561,0.1299276329669071
3.5335335335335336,0.5039268580672593,27.307512236346014,4.094188570078425,-0.2646318325126929,0.08852099715127915
3.5435435435435436,0.5091580257764627,27.347840752043826,3.9728673163724175,-0.2638992647601176,0.05979044300958733
3.5535535535535536,0.5143585153864751,27.38699650110491,3.859449554639988,-0.26340581091358517,0.04017663333167217
3.5635635635635636,0.5195248617356074,27.425053433234307,3.7529663924295047,-0.2630745766089387,0.026958192257537227
3.5735735735735736,0.5246535440807982,27.462077169086516,3.6527120807964235,-0.2628521128024731,0.01814331771382673
3.5835835835835836,0.529740986097616,27.498127305834764,3.558162214154006,-0.26270199845593534,0.012251490183974078
3.5935935935935936,0.534783555880258,27.533258348004104,3.46883538139029,-0.26260202986376996,0.007951869529247669
3.6036036036036037,0.53977756594155,27.567521477116397,3.3845756458173843,-0.2625392984696132,0.004785037262547145
3.6136136136136137,0.5447192732129477,27.600967275632016,3.305365631349592,-0.26250288590429666,0.0026735159085936487
3.6236236236236237,0.5496048790445343,27.633646013245723,3.231150426024046,-0.26248290154671133,0.0014636041333497907
3.6336336336336337,0.554430529205023,27.66560716639156,3.1618311767422984,-0.262471530583041,0.0009059873497308823
3.6436436436436437,0.559192315866986,27.696899150097344,3.097300299325918,-0.2624635622520581,0.0007437677855879123
3.6536536536536537,0.5638863308440702,27.72756937621924,3.03746747118285,-0.2624561045891806,0.0007766378664582833
3.6636636636636637,0.5685087622134384,27.75766447809372,2.9822673778658046,-0.2624478985816005,0.0008780271474540678
3.6736736736736737,0.5730559127387584,27.787230548025075,2.9316560229513633,-0.26243862680908714,0.0009829177987050334
3.6836836836836837,0.5775241999094647,27.816313314710236,2.8856034582602748,-0.26242840243692395,0.001066679534059905
3.6936936936936937,0.5819101559407556,27.844958249899904,2.8440873426523945,-0.26241746352567225,0.0011263095603425543
3.7037037037037037,0.5862104277735958,27.873210621514065,2.8070887405116705,-0.26240602564223997,0.0011676993739913298
3.7137137137137137,0.5904217770747148,27.901115515708238,2.774590026864776,-0.26239423238176,0.0011985579382747312
3.7237237237237237,0.5945410802366068,27.928717845901502,2.7465742587903343,-0.26238215525251163,0.001225312970274698
3.7337337337337337,0.5985653283775317,27.95606236011167,2.723025370577565,-0.26236981181615043,0.0012523106383516632
3.7437437437437437,0.6024916273415145,27.983193652319034,2.7039287224177033,-0.2623571856803119,0.0012820831909234618
3.7537537537537538,0.6063171976983454,28.01015617984273,2.689271720990747,-0.26234424173705834,0.0013159444945165084
3.7637637637637638,0.6100393747435805,28.036994286668595,2.6790443755838025,-0.2623309354342177,0.0013545512761893048
3.7737737737737738,0.6136556084985392,28.063752231802393,2.6732397444846567,-0.26231721719128026,0.001398305175879049
3.7837837837837838,0.6171634637103081,28.090474221533704,2.671854273050845,-0.262303033629995,0.00144759284273775
3.793793793793794,0.6205606198517376,28.117204445214103,2.67488834988404,-0.26228832549613884,0.0015036993098550403
3.803803803803804,0.6238448711214445,28.14398712410146,2.6823479732519275,-0.26227299663835574,0.001572671775263274
3.813813813813814,0.6270141264438099,28.170866555959652,2.6942419162085494,-0.26225689773689764,0.0016576951490731185
3.823823823823824,0.6300664094689805,28.197887137752314,2.710581492954932,-0.26223986892654605,0.0017583140940312897
3.833833833833834,0.632999858572868,28.2250933972543,2.7313816713475467,-0.2622217606751354,0.001873225504526868
3.843843843843844,0.6358127268571495,28.252530032247947,2.7566615171353805,-0.2622024353598491,0.0020014504497204667
3.853853853853854,0.6385033821492668,28.28024195198469,2.786444244319754,-0.2621817621894713,0.0021426014303556635
3.863863863863864,0.641070307002428,28.30827431804165,2.820757067911431,-0.2621596117235181,0.0022967595038187
3.873873873873874,0.643512098695605,28.336672583175627,2.8596309614706117,-0.2621358523522617,0.002464234367137832
3.883883883883884,0.6458274692335363,28.365482527456194,2.9031003582442843,-0.26211034925555654,0.002645317787337279
3.893893893893894,0.648015245346724,28.394750291155734,2.951202800546116,-0.2620829657404194,0.002840054337770337
3.903903903903904,0.6500743684914372,28.424522403835617,3.003978527456101,-0.26205356682726394,0.0030480177995211356
3.913913913913914,0.6520038948497086,28.45484580894345,3.061469986999165,-0.26202202512669887,0.003268073603266725
3.923923923923924,0.6538029953293371,28.485767883100266,3.12372126017028,-0.2619882292260333,0.0034981129777533018
3.933933933933934,0.6554709555638866,28.51733664761996,3.19097504525807,-0.26195158378824535,0.004243686261011614
3.943943943943944,0.6570071759126856,28.549615272170357,3.2662783351475584,-0.26187375279842723,0.013208707625830074
3.953953953953954,0.6584111714608288,28.582693014795424,3.3508221003168357,-0.2616509317760231,0.03326240730503384
3.963963963963964,0.6596825720191758,28.616662999032716,3.4447515798531505,-0.261171479276478,0.06455647024629796
3.973973973973974,0.6608211221243504,28.651619841262264,3.548219687195976,-0.2603222182282507,0.1072459074697239
3.983983983983984,0.6618266810387428,28.687659714203402,3.6613842818963174,-0.25898841640456854,0.16148623334957596
3.993993993993994,0.6626992227505077,28.72488038065221,3.7844049347586783,-0.25705379751754914,0.2274301527807647
4.004004004004004,0.6634388359735659,28.763381192045216,3.9174391156162205,-0.2544005881793198,0.30522368844096653
4.014014014014014,0.6640457241476024,28.80326304569635,4.060637726953078,-0.25090960670428125,0.39500167216803705
4.024024024024024,0.664520205438068,28.84462829376039,4.214139901634129,-0.24646040051320275,0.4968825193516727
4.034034034034034,0.664862712736178,28.88758059614103,4.378066979770612,-0.24093143972963196,0.6109622018293058
4.044044044044044,0.6650737936589138,28.932224708705704,4.552515579068902,-0.2342003754110541,0.7373073339109323
4.054054054054054,0.6651541105490216,28.978666197324277,4.73754967592831,-0.22614437170082885,0.8759472888877509
4.064064064064064,0.6651044404750126,29.027011067455447,4.933191622365353,-0.21664052197996492,1.0268652710017463
4.074074074074074,0.6649256752311635,29.07736529832072,5.139412038099139,-0.20556635978375717,1.1899882819233374
4.084084084084084,0.6646188213375157,29.129834270204242,5.356118539642897,-0.19280047575389667,1.3651759431126356
4.094094094094094,0.6641850000398769,29.18452207318935,5.583143301038826,-0.17822325212928722,1.5522081680586237
4.104104104104104,0.6636254473098189,29.241530685804356,5.820229486119905,-0.16171772612474056,1.7507717234746802
4.114114114114114,0.6629415138446788,29.300959012735106,6.0670166520599205,-0.143170592870374,1.9604457782583158
4.124124124124124,0.6621346650675597,29.362901772127106,6.323025300445358,-0.12247335722930233,2.180686615363424
4.134134134134134,0.6612064811273288,29.427448225219916,6.587640846602698,-0.09952364160321782,2.410811776119869
4.1441441441441444,0.6601586568986196,29.494680744313072,6.86009739091526,-0.0742266535908547,2.649984019442483
4.1541541541541545,0.6589930019818302,29.564673219539074,7.13946180633229,-0.046496812901554614,2.8971956087682225
4.1641641641641645,0.6577114407031238,29.637489310775052,7.424618801024268,-0.016259531084150677,3.1512535842622245
4.1741741741741745,0.6563160121144289,29.7131805583755,7.71425776813183,0.016546869705370285,3.410766830800072
4.1841841841841845,0.6548088699934396,29.791784375292494,8.006862386217682,0.05196912154345006,3.674135903892023
4.1941941941941945,0.6531922828436147,29.87332195348886,8.3007040707453,0.09003689215636507,3.9395467124482786
4.2042042042042045,0.6514686338941781,29.95779612910818,8.59384048085164,0.13076062743072908,4.204969261268537
4.2142142142142145,0.6496404211001199,30.045189263211533,8.884120335244884,0.1741294118644368,4.468162705764592
4.2242242242242245,0.6477102571421939,30.135461207359878,9.169195762095644,0.22010891626185025,4.726687942543376
4.2342342342342345,0.6456808694269202,30.228362671695034,9.18270199090244,0.2681636267751676,4.298456548874345
4.2442442442442445,0.6435551000865839,30.314271191250985,8.153783328972422,0.2937070506017418,1.2148678023518626
4.2542542542542545,0.6413359059792348,30.39364362698805,7.796601764953676,0.298244185957443,-0.10755540258367104
4.2642642642642645,0.639026358688689,30.4712559660299,7.760742540980976,0.2943501755417416,-0.5776090168546006
4.2742742742742745,0.6366296445245262,30.549318727138697,7.865911941465384,0.2879544064936528,-0.6614789956629425
4.2842842842842845,0.6341490645220925,30.628739146522992,8.022138885544061,0.2816242008369812,-0.5904019684336762
4.2942942942942945,0.6315880344424992,30.70978571305477,8.18646784072796,0.2762929508921715,-0.4734079541544038
4.3043043043043046,0.628950084772622,30.79243024354459,8.339773729254214,0.2721486408948145,-0.3577024208056976
4.314314314314315,0.6262388607251028,30.876518612278783,8.474566150237925,0.26907603159390675,-0.26044417346808824
4.324324324324325,0.6234581222383478,30.96185223859756,8.588723746629078,0.26686623936666526,-0.18508400103069195
4.334334334334335,0.6206117439765285,31.048224350464455,8.682380263997361,0.26530832337303306,-0.12949584589814225
4.344344344344345,0.6177037153295826,31.135434221196014,8.756452472212182,0.2642232985656278,-0.08983071543291882
4.354354354354355,0.6147381404132113,31.22329132633444,8.812000245458295,0.26347170752607457,-0.062200919484561044
4.364364364364365,0.6117192380688831,31.31161537747365,8.84999182013249,0.26295029424879424,-0.043305634503787625
4.374374374374375,0.6086513418638295,31.400224345988452,8.867540580245459,0.26255761099816105,-0.040122779907953904
4.384384384384385,0.6055389000910492,31.488879393808993,8.859128086146963,0.26204897458325327,-0.06670329126781839
4.394394394394395,0.6023864757693045,31.577320381144258,8.824766900699016,0.26112469821658224,-0.12322143710244339
4.404404404404405,0.5991987466431237,31.66528943292205,8.764824958153797,0.25948684254356164,-0.20933824238885104
4.414414414414415,0.5959805051828007,31.752533698195652,8.679936674301798,0.2568423796151539,-0.32441278365360865
4.424424424424425,0.5927366585843932,31.83880792839185,8.57098443412265,0.2529061282824143,-0.4675202248797067
4.434434434434435,0.5894722287697256,31.923876836269027,8.439073436482971,0.24740347447709812,-0.6374766159832783
4.444444444444445,0.5861923523863863,32.00751717533272,8.285501174475927,0.2400728148620226,-0.8328691897010061
4.454454454454455,0.5829022808077302,32.08951949335922,8.111723035242912,0.23066767606648553,-1.0520906928843967
4.464464464464465,0.5796073801328764,32.16968952907778,7.919315596669916,0.2189584768975498,-1.2933761998396298
4.474474474474475,0.576313131186709,32.24784923684353,7.709939182330128,0.204733916424682,-1.5548408761532193
4.484484484484485,0.5730251295198784,32.32383743925492,7.485301122942257,0.18780198563742861,-1.834517278682297
4.494494494494495,0.5697490854087991,32.39751012125578,7.2471209826264005,0.1679906136062441,-2.1303909706199686
4.504504504504505,0.5664908238556514,32.46874039066731,6.9970987659553945,0.14514797009735866,-2.440433474919836
4.514514514514515,0.5632562845883808,32.537418138921964,6.736886852840605,0.1191424550221734,-2.76263185898669
4.524524524524525,0.5600515220606976,32.60344944187479,6.468066136416341,0.0898624108103012,-3.0950145143896384
4.534534534534535,0.5568827054520779,32.66675574402515,6.192126584064944,0.05721559687484549,-3.4356729474119074
4.544544544544545,0.5537561186677625,32.72727287053284,5.910452218135403,0.02112846605531548,-3.7827796147290966
4.554554554554555,0.5506781528557761,32.78494991042714,5.6243103298010295,-0.018454718335868592,-4.134602014202685
4.564564564564565,0.547655198292066,32.83974801181087,5.334844600767956,-0.06157288901426197,-4.489513368318824
4.574574574574575,0.5446935125520712,32.89163912609894,5.0430717127646645,-0.1082492726610197,-4.846000302959775
4.584584584584585,0.5417992049977559,32.94060473382647,4.749880970275971,-0.1584925515208092,-5.202667979007689
4.594594594594595,0.5389782367768586,32.98663457969089,4.456036442112841,-0.2122980656366616,-5.558243164362142
4.604604604604605,0.5362364208228949,33.02992675940499,4.464173966330172,-0.2691305006584877,-5.133838535430693
4.614614614614615,0.5335794218551553,33.08188019592234,5.740799518953462,-0.29967334294068404,-1.4569565111181977
4.624624624624625,0.5310127563787064,33.14208794327316,6.209066474262628,-0.3051622137818293,0.12091010801941117
4.634634634634635,0.5285417926843904,33.204780515753136,6.286649778166493,-0.30058632466747337,0.682599660666967
4.644644644644645,0.5261717508488254,33.26724561345427,6.188290197564963,-0.29301594658410646,0.7836548530487345
4.654654654654655,0.5239077027344049,33.328321819306105,6.0208806298767605,-0.2855145186668225,0.6996924124211799
4.664664664664665,0.5217545719892985,33.38760484356717,5.8351351510004275,-0.2791976912679572,0.5607135475936992
4.674674674674675,0.5197171340474516,33.445038725458495,5.653289392997323,-0.27429210687034394,0.42304195290827945
4.684684684684685,0.5178000161285851,33.50071189496296,5.483695469966645,-0.27066240638308847,0.3071862441465932
4.694694694694695,0.5160076972381954,33.55476012860624,5.328336372706156,-0.2680610811480265,0.2173089333688473
4.704704704704705,0.5143445081675554,33.60732381279823,5.186572474476068,-0.2662377183347225,0.15091690191589824
4.714714714714715,0.5128146314937132,33.658531764303156,5.056922187349398,-0.2649796245752619,0.10345551220227497
4.724724724724725,0.5114221015794924,33.708497290738606,4.9378440826695345,-0.26412092449575475,0.07031726354232848
4.734734734734735,0.5101708045734933,33.75731933260412,4.828030933016313,-0.26353865719419356,0.04758866564849482
4.744744744744745,0.5090644784100908,33.80508527014616,4.726479023363694,-0.2631446954959898,0.03221746056909067
4.754754754754755,0.5081067128094365,33.85187388379316,4.632464392818899,-0.26287738004297495,0.021940787253632382
4.764764764764765,0.507300949277457,33.89775785359171,4.545465888403396,-0.26269444177049656,0.015077493923498305
4.774774774774775,0.506650481105855,33.942804774604845,4.4649908419968005,-0.2625698308042854,0.010072236238314842
4.784784784784785,0.5061584533721093,33.98707890033443,4.390911429322847,-0.26248873239462983,0.006354778549706389
4.794794794794795,0.5058278629394736,34.03064445482945,4.32328211579748,-0.2624386350348999,0.0038595055934558874
4.804804804804805,0.5056615584569781,34.07356603647621,4.262110195008631,-0.2624079740504526,0.0024281343480293234
4.814814814814815,0.5056622403594284,34.11590799619006,4.20734477303218,-0.2623874655664103,0.001777364121924965
4.824824824824825,0.505832460867406,34.15773406613114,4.158920253650111,-0.26237083211866796,0.0016073132780215062
4.834834834834835,0.5061746239872675,34.19910739488729,4.116788963489278,-0.26235451719652003,0.0016819371405661886
4.844844844844845,0.5066909855111467,34.2400907937627,4.080931288559347,-0.26233689205638244,0.0018515828332777587
4.854854854854855,0.5073836530169514,34.280747004501976,4.051351652649247,-0.2623174416858359,0.002039342197547296
4.864864864864865,0.5082545858683665,34.32113889788207,4.028070006649572,-0.2622961598052804,0.00221623887831834
4.874874874874875,0.5093055952148517,34.361329595356835,4.011116278838662,-0.2622731687947031,0.0023844772380650085
4.884884884884885,0.5105383439916436,34.40138255240545,4.000525443840992,-0.2622484608452351,0.002562678226256857
4.894894894894895,0.511954346919753,34.441361556503324,3.996328532059497,-0.26222187733827135,0.002761142525234415
4.904904904904905,0.5135549705059677,34.48133068913076,3.9985536720541717,-0.26219319425680815,0.0029834098689758264
4.914914914914915,0.5153414330428505,34.521354305908844,4.007227769092485,-0.26216217031200956,0.003229823830682551
4.924924924924925,0.5173148046087408,34.5614970291477,4.022377335098171,-0.2621285688599886,0.003499277224420421
4.934934934934935,0.5194760070677527,34.601823745314256,4.044028681344577,-0.2620921692019761,0.0037896916494179946
4.944944944944945,0.5218258140697767,34.642399602129665,4.072207680305953,-0.26205277708080543,0.00409777426995038
4.954954954954955,0.5243648510504787,34.68329000172232,4.106939231342576,-0.2620102396461606,0.004418412149517838
4.964964964964965,0.5270935952313008,34.724564994438765,4.149944037787921,-0.261953126517349,0.00911033000150719
4.974974974974975,0.5300123756194604,34.766328880812736,4.20484310244265,-0.2617827570973146,0.02737079256147189
4.984984984984985,0.5331213730079509,34.80870216307381,4.271834432208667,-0.26136028363487007,0.05953521424941576
4.994994994994995,0.5364206199755417,34.851806113359636,4.350989118154049,-0.2605467189146614,0.10559352222737997
5.005005005005005,0.539910000886777,34.895762744988915,4.442383727528493,-0.25920316985095454,0.1655363964268254
5.015015015015015,0.5435892518919774,34.940694848669914,4.546096469049066,-0.2571908480095816,0.23935153916403504
5.025025025025025,0.5474579609272394,34.98672598651499,4.662202576058949,-0.25437112117363925,0.327019183877557
5.035035035035035,0.5515155677144351,35.03398043564626,4.790768827722328,-0.2506056139614304,0.4285067618355325
5.045045045045045,0.5557613637612122,35.082583072347795,4.931847122588249,-0.24575636634895479,0.5437626396327676
5.055055055055055,0.5601944923609948,35.132659186847356,5.085467016086671,-0.23968605983878308,0.6727088373572437
5.065065065065065,0.5648139485929813,35.184334217928125,5.251627134989636,-0.23225832191582066,0.8152326386348496
5.075075075075075,0.5696185793221469,35.23773339573285,5.430285389051155,-0.2233381202885179,0.9711770108327724
5.085085085085085,0.5746070831992426,35.29298128039018,5.621347914715905,-0.21279225916536362,1.1403297683023517
5.095095095095095,0.5797780106607946,35.35020118355551,5.824656710054004,-0.20048999037554788,1.3224114357670183
5.105105105105105,0.5851297639291062,35.409514459719155,6.039975956305146,-0.18630375240157043,1.5170618051781177
5.115115115115115,0.5906605970122539,35.47103965432985,6.266977072150633,-0.17011005021774858,1.723825230121212
5.125125125125125,0.596368615704092,35.534891496565926,6.505222614644504,-0.1517904880636945,1.942134769724677
5.135135135135135,0.6022517775842504,35.601179726145475,6.754149227947089,-0.1312329657428409,2.171295381322141
5.145145145145145,0.608307892018134,35.67000774610144,7.013049949309562,-0.1083330465195224,2.4104664695419116
5.155155155155155,0.6145346201569244,35.74147109717378,7.281056311695924,-0.08299550097883032,2.6586442295779036
5.165165165165165,0.6209294749375771,35.81565575460056,7.557120832719887,-0.055136026099440884,2.914644372855529
5.175175175175175,0.6274898210828254,35.89263625480929,7.840000646325007,-0.024683132084040244,3.1770859902471216
5.185185185185185,0.634212875101177,35.97247366794955,8.128243209482534,0.008419818936409024,3.444377484047773
5.195195195195195,0.6410957052869164,36.05521344240539,8.420175189467567,0.04421244839622655,3.7147056734356774
5.205205205205205,0.648135231720104,36.140883159277,8.713895791450195,0.08271510890155703,3.9860293325597573
5.215215215215215,0.6553282262665733,36.22949024802986,9.007275899614196,0.12392659506930154,4.2560785341283935
5.225225225225225,0.6626713125779367,36.321019728542566,9.297964451760517,0.16782188274899787,4.522361218383959
5.235235235235235,0.670160966091581,36.4154320588323,9.583403418557085,0.2143499758263102,4.782178358827554
5.245245245245245,0.6777935140306688,36.51265130203856,9.797887375210145,0.26340650348755384,4.870443612130903
5.255255255255255,0.6855651354041394,36.60401280724322,8.64372622540104,0.2928473616910476,1.4603123656840973
5.265265265265265,0.6934718610067054,36.687946331559715,8.226383809248441,0.29894956821964314,-0.020282084222034646
5.275275275275275,0.7015095734188574,36.76970455713185,8.163883243964515,0.2955197066465769,-0.5621050476029321
5.285285285285285,0.7096740070068613,36.851740381247154,8.259147304786682,0.2891104217621803,-0.6748638995155033
5.295295295295295,0.7179607479227581,36.935079804560786,8.413445702431847,0.282592137409613,-0.6124392695484112
5.305305305305305,0.7263652341043663,37.02004624600308,8.579365694818646,0.2770366834620547,-0.4953214241744508
5.315315315315315,0.7348827552752768,37.1066344511026,8.735595351501255,0.2726884960608944,-0.37628867110459546
5.325325325325325,0.7435084529448589,37.19469788038175,8.873632225374509,0.2694499030861841,-0.275044523211133
5.335335335335335,0.7522373204082574,37.28403872681278,8.99093596332452,0.2671125759959982,-0.1960767118556543
5.345345345345345,0.7610642027463923,37.37444842914013,9.087511570407933,0.2654597962326739,-0.13758094846747423
