t,u,q,dq,backlash,d_backlash
5.215215215215215,-1.0,6.180865105806947,-1.9351982843071474,0.2623802881256449,0.0008713827293022326
5.225225225225225,-1.0,6.161241678538157,-1.9889342863496513,0.2623891153902816,0.0008935829677610983
5.235235235235235,-1.0,6.141097588429031,-2.03932002502039,0.26239815020595963,0.000912909936216607
5.245245245245245,-1.0,6.1204666507469385,-2.0862942000535596,0.2624073643703934,0.0009294716554924669
5.255255255255255,-1.0,6.099383256593695,-2.129802981290471,0.26241673081444605,0.0009433862262442621
5.265265265265265,-1.0,6.077882297160382,-2.169800212399679,0.26242622368823443,0.0009547789449048219
5.275275275275275,-1.0,6.055999086103829,-2.206247582259656,0.26243581842000346,0.0009637797394740465
5.285285285285285,-1.0,6.033769280384332,-2.2391147608294757,0.26244549175092563,0.0009705209181111952
5.295295295295295,-1.0,6.011228799934025,-2.2683794967196587,0.2624552217489468,0.0009751352303778456
5.305305305305305,-1.0,5.988413746551023,-2.294027674126165,0.26246498780480065,0.0009777542378556151
5.315315315315315,-1.0,5.965360322435189,-2.316053327294908,0.2624747706132305,0.0009785069832436587
5.325325325325325,-1.0,5.94210474879727,-2.334458611230397,0.2624845521423207,0.0009775189387976901
5.335335335335335,-1.0,5.918683184982884,-2.3492537279379753,0.2624943155936055,0.0009749112086367171
5.345345345345345,-1.0,5.895131648557197,-2.3604568080828976,0.2625040453553442,0.0009707999556489755
5.355355355355355,-1.0,5.871485936794123,-2.3680937485480755,0.2625137269510674,0.0009652960222828936
5.365365365365365,-1.0,5.847781550006244,-2.372198006964058,0.2625233469851692,0.0009585047150654325
5.375375375375375,-1.0,5.824053617137937,-2.3728103548571045,0.26253289308704647,0.0009505257246740152
5.385385385385385,-1.0,5.800336824025062,-2.369978591603128,0.26254235385500907,0.0009414531557074824
5.395395395395395,-1.0,5.776665344700006,-2.3637572218757588,0.26255171880093703,0.0009313756433342346
5.405405405405405,-1.0,5.7530727760919245,-2.3542070997268345,0.26256097829645675,0.000920376536753349
5.415415415415415,-1.0,5.72959207643846,-2.341395042828972,0.26257012352121034,0.0009085341321159561
5.425425425425425,-1.0,5.706255507688253,-2.325393420736312,0.2625791464136408,0.0008959219400754917
5.435435435435435,-1.0,5.683094582133701,-2.3062797212764363,0.26258803962456917,0.0008826089753782085
5.445445445445445,-1.0,5.6601400134713,-2.2841360993710533,0.2625967964737373,0.0008686600578286908
5.455455455455455,-1.0,5.637421672443315,-2.2590489126945132,0.26260541090937606,0.0008541361157466496
5.465465465465465,-1.0,5.614968547170106,-2.2311082486181957,0.26261387747078885,0.0008390944845288624
5.475475475475475,-1.0,5.592808708238173,-2.2004074468581534,0.26262219125387315,0.0008235891942210188
5.485485485485485,-1.0,5.5709692785651015,-2.167042622146852,0.2626303478794391,0.0008076712410224569
5.495495495495495,-1.0,5.5494764080203165,-2.131112191092714,0.26263834346414694,0.0007913888387690484
5.505505505505505,-1.0,5.528355252739653,-2.092716407180145,0.26264617459384476,0.00077478764716719
5.515515515515515,-1.0,5.507629959033769,-2.0519569076045165,0.26265383829906125,0.0007579109742492066
5.525525525525525,-1.0,5.4873236517547115,-2.0089362753393574,0.26266133203238784,0.0007407999511357614
5.535535535535535,-1.0,5.467458426952739,-1.9637576195044422,0.26266865364746217,0.0007234936778085212
5.545545545545545,-1.0,5.448055348626485,-1.916524176751876,0.2626758013792619,0.000706029339029634
5.555555555555555,-1.0,5.429134449344203,-1.8673389360207056,0.26268277382540534,0.0006884422899512129
5.565565565565565,-1.0,5.410714734492254,-1.8163042886361211,0.26268956992815706,0.0006707661114764022
5.575575575575575,-1.0,5.392814189889045,-1.76352170535473,0.26269618895683833,0.0006530326356832491
5.585585585585585,-1.0,5.375449792488486,-1.7090914415884733,0.26270263049034276,0.0006352719421329598
5.595595595595595,-1.0,5.358637523886543,-1.6531122716826294,0.26270889439947703,0.0006175123260960375
5.605605605605605,-1.0,5.342392386337362,-1.5956812527825595,0.26271498082884587,0.0005997802402535292
5.615615615615615,-1.0,5.326728420981755,-1.5368935185036923,0.2627208901780316,0.0005821002115760628
5.625625625625625,-1.0,5.311658727990207,-1.4768421023226261,0.26272662308182576,0.0005644947355444729
5.635635635635635,-1.0,5.297195488324739,-1.4156177903366245,0.2627321803893,0.0005469841501269758
5.645645645645645,-1.0,5.283349986828711,-1.3533090027956782,0.26273756314152674,0.0005295864923085928
5.655655655655655,-1.0,5.270132636360695,-1.2900017035965088,0.2627427725477902,0.0005123173401201876
5.665665665665665,-1.0,5.257553002697791,-1.2257793367414598,0.26274780996015973,0.000495189643570046
5.675675675675675,-1.0,5.2456198299441725,-1.1607227886068188,0.26275267684632975,0.00047821354796068725
5.685685685685685,-1.0,5.234341066193281,-1.0949103747335933,0.26275737476067407,0.0004613962133895692
5.6956956956956954,-1.0,5.223723889205234,-1.0284178497478937,0.262761905313488,0.0004447416344742719
5.7057057057057055,-1.0,5.213774731875539,-0.961318438936033,0.26276627013845,0.00042825046442538294
5.7157157157157155,-0.9944221896274339,5.204499307286091,-0.8936828899393169,0.2627704708583618,0.0004119198478303446
5.7257257257257255,-0.9833726975915555,5.195904601947727,-0.8251836785388578,0.26277431932017825,0.0003639572422095274
5.7357357357357355,-0.9722882492952922,5.187925385171326,-0.7547915392713903,0.2627774862766522,0.00027827912985318683
5.7457457457457455,-0.9611714466066501,5.180731381744723,-0.6839525893507029,0.2627797419583634,0.00019123084297337337
5.7557557557557555,-0.9500248808209395,5.1742512355142205,-0.612030555463878,0.2627811738107511,0.00011464011627225899
5.7657657657657655,-0.9388511326607667,5.1684954714597175,-0.5390867978802057,0.2627819062180298,5.1396885960099514e-05
5.7757757757757755,-0.9276527722760406,5.1634739972648305,-0.46518316947688976,0.26278206837971874,2.6814872539903914e-07
5.7857857857857855,-0.9164323592439685,5.159196104072311,-0.39038103057723816,0.26278176953742377,-4.11963156685926e-05
5.7957957957957955,-0.9051924425690584,5.155670473396527,-0.3147409275103047,0.2627810938730058,-7.544033515887923e-05
5.8058058058058055,-0.8939355606831212,5.152905185425007,-0.23832259611880666,0.26278010310040056,-0.0001044825856816695
5.8158158158158155,-0.8826642414452643,5.150907726439501,-0.16118511421505582,0.26277884122932654,-0.00012984939917642702
5.8258258258258255,-0.8713810021418971,5.14968499435088,-0.08338711685447549,0.26277733922046836,-0.00015263968487413311
5.8358358358358355,-0.8600883494867284,5.149243301944356,-0.004987034798839315,0.26277561877284955,-0.0001736233966073002
5.8458458458458455,-0.8487887796207672,5.149588377700181,0.07395666072847733,0.26277369513808874,-0.00019333403073896785
5.8558558558558556,-0.8374847781123249,5.150725364164689,0.15338521346142808,0.262771579097597,-0.00021214274039648876
5.865865865865866,-0.8261788199570106,5.1526588138860685,0.23323933977893432,0.2627692782972515,-0.00023031303582647422
5.875875875875876,-0.8148733695777344,5.155392682940907,0.3134589892210168,0.2627667981202244,-0.0002480390866967732
5.885885885885886,-0.8035708808247064,5.158930322081128,0.3939831080988499,0.2627641422425981,-0.0002654714962607637
5.895895895895896,-0.7922737969754355,5.163274465534239,0.47474940665330223,0.26276131297903615,-0.00028273404201356123
5.905905905905906,-0.7809845507347354,5.168427217496077,0.5556941305496497,0.26275831149436574,-0.00029993415050384123
5.915915915915916,-0.7697055642347153,5.174390036364686,0.6367518378338991,0.26275513793294425,-0.0003171691527986298
5.925925925925926,-0.7584392490347864,5.1811637167769495,0.7178551827706128,0.2627517915003094,-0.00033452977179304096
5.935935935935936,-0.74718800612166,5.188748369524735,0.7989347082242052,0.26274827051947364,-0.00035210184174781344
5.945945945945946,-0.7359542259093463,5.1971433994453635,0.8799186484403614,0.2627445724759357,-0.0003699669358646215
5.955955955955956,-0.7247402882391595,5.206347481400138,0.9607327442399173,0.2627406940599245,-0.00038820235157436335
5.965965965965966,-0.71354856237971,5.216358534475724,1.0413000727618547,0.26273663121071983,-0.00040688074890523056
5.975975975975976,-0.7023814070269102,5.227173694565031,1.1215408939900982,0.2627323791654847,-0.0004260696340330496
5.985985985985986,-0.6912411703039719,5.238789285506841,1.201372516373588,0.26272793251349374,-0.00044583081160309726
5.995995995995996,-0.6801301897614066,5.25120078898694,1.2807091839012976,0.26272328525565186,-0.00046621988464474226
6.006006006006006,-0.6690507923770295,5.264402813427217,1.3594619870228806,0.26271843086855523,-0.00048728585166814747
6.016016016016016,-0.6580052945559518,5.278389062113199,1.4375387998094398,0.26271336237195786,-0.0005090708314187888
6.026026026026026,-0.6469960021305871,5.293152300834262,1.5148442457246734,0.2627080723982706,-0.0005316099332701832
6.036036036036036,-0.6360252103606482,5.308684325334308,1.5912796943211187,0.2627025532625842,-0.0005549312828797891
6.046046046046046,-0.6250952039331472,5.3249759288933225,1.6667432910858082,0.26269679703164,-0.0005790562065538066
6.056056056056056,-0.6142082569624008,5.3420168703819435,1.7411300225306183,0.2626907955901661,-0.0006039995732280037
6.066066066066066,-0.603366632990021,5.359795843151257,1.814331818451533,0.2626845407030229,-0.0006297702889756221
6.076076076076076,-0.592572584984922,5.378300445138226,1.8862376930646325,0.26267802407167845,-0.0006563719355610538
6.086086086086086,-0.5818283553433172,5.397517150583059,1.9567339264624801,0.26267123738362247,-0.0006838035411861275
6.096096096096096,-0.571136175888723,5.417431283767506,2.025704287520575,0.26266417235347717,-0.0007120604686771302
6.106106106106106,-0.5604982678719529,5.438026995192919,2.093030299018938,0.26265682075470914,-0.0007411354039134836
6.116116116116116,-0.5499168419711218,5.459287240622181,2.158591545328995,0.26264917444104036,-0.0007710194250878513
6.126126126126126,-0.5393940982916449,5.481193763411097,2.2222660225519877,0.2626412253568472,-0.0008017031324176198
6.136136136136136,-0.5289322263662358,5.503727080551034,2.283930530485648,0.26263296553605187,-0.0008331778175429038
6.146146146146146,-0.5185334051549128,5.52686647283575,2.3434611052451353,0.26262438708920466,-0.0008654366528148853
6.156156156156156,-0.5081998030449899,5.550589979550576,2.4007334907789066,0.2626154821786552,-0.0008984758825510598
6.166166166166166,-0.497933577851083,5.574874398061661,2.4556236469082036,0.26260624298186275,-0.0009322960017488327
6.176176176176176,-0.48773687681510836,5.599695288655964,2.5080082908903196,0.26259666164303125,-0.0009669029117266807
6.186186186186186,-0.4776118366062808,5.625026984949642,2.5577654688717577,0.262586730213327,-0.0010023090475659692
6.196196196196196,-0.46756058332111916,5.650842610142892,2.6047751529714063,0.26257644057996427,-0.0010385344779838541
6.206206206206206,-0.45758523248343896,5.677114099353794,2.6489198591292515,0.2625657843844,-0.0010756079845996881
6.216216216216216,-0.4476878890443567,5.703812228212035,2.6900852802885655,0.2625547529297842,-0.001113568134383359
6.226226226226226,-0.43787064738228976,5.730906647836515,2.728160928963895,0.26254333707763294,-0.0011524643657040935
6.236236236236236,-0.42813559130295403,5.758365926259117,2.763040782799229,0.2625315271334527,-0.0011923581153977848
6.246246246246246,-0.4184847940393691,5.786157596290945,2.7946239263552264,0.26251931272074386,-0.0012333240212496664
6.256256256256256,-0.4089203182518516,5.814248209758361,2.8228151820951597,0.26250668264241983,-0.001275451241686168
6.266266266266266,-0.39944421602801927,5.842603397964952,2.847525723378791,0.2624936247282241,-0.0013188449421475265
6.276276276276276,-0.39005852888279013,5.8711879381633105,2.868673662231403,0.2624801256661972,-0.0013636280069599872
6.286286286286286,-0.38076528775838137,5.899965825748538,2.886184604739746,0.2624661708155898,-0.0014099430457158748
6.296296296296296,-0.3715665130243133,5.928900351814794,2.8999921671415803,0.26245174399787957,-0.0014579547767624005
6.306306306306306,-0.3624642144774036,5.957954185648577,2.9100384460220434,0.26243682726163153,-0.00150785288688552
6.316316316316316,-0.35346039134177115,5.987089461668831,2.916274436505542,0.2624214006158531,-0.0015598554879892167
6.326326326326326,-0.3445570322688347,6.016267870265611,2.9186603929293224,0.26240544172514396,-0.001614213320001956
6.336336336336336,-0.3357561153373127,6.045450751937598,2.9171661271939966,0.26238892555827664,-0.001671214886758144
6.346346346346346,-0.3270596080532264,6.074599194084419,2.911771240792602,0.26237182397972697,-0.0017311927615105505
6.356356356356356,-0.31846946734989434,6.103674129774275,2.9024652874051853,0.26235410527099634,-0.001794531365458634
6.366366366366366,-0.3099876395829657,6.132636437780873,2.8892478638887478,0.262335733565098,-0.0018616766127533247
6.376376376376376,-0.30161605819782156,6.161447043166789,2.872128628468757,0.262316668173062,-0.0019331479371823136
6.386386386386386,-0.2933566314958788,6.190067017683234,2.8511272429849805,0.2622968627727283,-0.0020095613788080587
6.396396396396396,-0.28521123589404895,6.218457674224098,2.8262715765539537,0.2622762514556782,-0.002095945097271515
6.406406406406406,-0.27718171567337624,6.24658063855011,2.797597356981575,0.26225468035868943,-0.0022021272548577
6.416416416416417,-0.2692698829790407,6.2743979586067455,2.7651533492163454,0.26223194183243526,-0.002328781322031896
6.426426426426427,-0.261477517820358,6.301872226831248,2.7289992627984714,0.262207848865132,-0.002472053319224294
6.436436436436437,-0.25380636807077794,6.328966679244292,2.6892038921523085,0.2621822582932703,-0.002627402800916381
6.446446446446447,-0.2462581494678882,6.355645281198163,2.645844203160007,0.26215506990796467,-0.002790857696781015
6.456456456456457,-0.238834545613409,6.38187280645132,2.5990048437441584,0.2621262199661707,-0.002959058084740611
6.466466466466467,-0.23153720797319685,6.40761491212177,2.5487777747963722,0.26209567675661594,-0.0031288929903823736
6.476476476476477,-0.2243677558772434,6.432838209928246,2.495261883728758,0.2620634401497656,-0.003297103376608495
6.486486486486487,-0.21732777651967466,6.457510333270106,2.4385625358871468,0.2620295446738445,-0.003459983998247203
6.496496496496497,-0.2104188249587545,6.481599999483743,2.378791059331637,0.26199406493652533,-0.00361321300795617
6.506506506506507,-0.20364242411687936,6.505077062743877,2.3160509999125547,0.2619571120708081,-0.0037857335185570245
6.516516516516517,-0.19700006478058196,6.527903144888222,2.2480774194135433,0.2618946079427425,-0.010107656962002387
6.526526526526527,-0.19049320560052999,6.550017243227067,2.173694070785339,0.2617213274123942,-0.025891006416645025
6.536536536536537,-0.1841232730915258,6.57135648439491,2.093148698458685,0.2613443107648291,-0.050802296661618056
6.546546546546547,-0.1778916616325093,6.5918605561810555,2.0067055158454554,0.26067400899115956,-0.08449314956076694
6.556556556556557,-0.17179973346655317,6.611471864022324,1.9146435664827328,0.25962442436875716,-0.12660196128780687
6.566566566566567,-0.16584881870086626,6.630135671169105,1.8172551019854688,0.2581132344884039,-0.1767555415486829
6.576576576576577,-0.16004021530679252,6.647800222821748,1.7148440021725546,0.2560619001297738,-0.23457070090631352
6.586586586586587,-0.15437518911981074,6.664416854774743,1.6077242600308985,0.25339575761331956,-0.2996557648536209
6.596596596596597,-0.1488549738395365,6.6799400873174255,1.4962185510267814,0.25004409645548065,-0.37161199629043484
6.606606606606607,-0.14348077102971896,6.694327705317806,1.380656902779975,0.24594022332100068,-0.45003491142145796
6.616616616616617,-0.13825375011824304,6.70754082555781,1.2613754773999561,0.2410215133981458,-0.534515477688941
6.626626626626627,-0.1331750483971289,6.719543952492036,1.138715474956876,0.23522945041792845,-0.6246411860723791
6.636636636636637,-0.12824577102253154,6.7303050236678486,1.0130221627266724,0.22850965659642714,-0.7199969938236926
6.646646646646647,-0.12346699101474273,6.739795446072045,0.8846440311030693,0.22081191380019735,-0.8201661373658115
6.656656656656657,-0.11883974925818772,6.7479901246601885,0.753932073490745,0.21209017721983153,-0.9247308185831372
6.666666666666667,-0.11436505450142781,6.754867484280999,0.6212391841520506,0.2023025827878599,-1.0332727710046858
6.676676676676677,-0.11004388335715917,6.7604094861323425,0.4869196649303802,0.19141144949698324,-1.1453737153681094
6.686686686686687,-0.10587718030221319,6.764601639780756,0.3513288290608336,0.17938327766616735,-1.2606157167103689
6.696696696696697,-0.10186585767755749,6.7674330116464905,0.21482268793666948,0.1661887440688878,-1.3785814574243456
6.706706706706707,-0.09801079568829368,6.768896230704725,0.07775770475283683,0.15180269468356777,-1.4988544426250219
6.716716716716717,-0.09431284240365922,6.768987491984719,-0.05950940258730841,0.13620413565498266,-1.6210191556662945
6.726726726726727,-0.0907728137570265,6.767706558266675,-0.19662182802760442,0.1193762228712494,-1.7446611827280023
6.736736736736737,-0.08739149354590314,6.765056760185098,-0.33322283278372145,0.10130625036820239,-1.8693673260450163
6.746746746746747,-0.08416963343193273,6.761044994751565,-0.468955909290236,0.08198563757577505,-1.9947257255717767
6.756756756756757,-0.08110795294089321,6.755681722114188,-0.6034649731347188,0.06140991522376224,-2.1203260086649687
6.766766766766767,-0.07820713946269825,6.748980960178916,-0.736394601819883,0.03957870953136525,-2.245759486724707
6.776776776776777,-0.0754678482513961,6.740960276534365,-0.8673903381400969,0.016495724120518734,-2.3706194166637
6.786786786786787,-0.07289070242517143,6.731640776951204,-0.9960990744791205,-0.007831281078580736,-2.494501343580728
6.796796796796797,-0.07047629296634314,6.72104708957296,-1.1221695324427545,-0.03339051481590023,-2.6170035391099833
6.806806806806807,-0.06822517872136566,6.709207343782268,-1.2452528499490891,-0.06016618442363985,-2.7377275476172103
6.816816816816817,-0.06613788640082868,6.6961531426183285,-1.3650032852342318,-0.08813853176027969,-2.856278849740797
6.826826826826827,-0.064214910579457,6.681919527541505,-1.4810790442244717,-0.11728387640512014,-2.972267649762679
6.836836836836837,-0.062456713696111055,6.666544934292817,-1.5931432344200234,-0.14757466736035468,-3.085309789983051
6.846846846846847,-0.06086372605378615,6.650071138582193,-1.7008649448846664,-0.1789795445318551,-3.1950277917182373
6.856856856856857,-0.05943634581961277,6.632543190361961,-1.8039204482070383,-0.21146341123750595,-3.3010520188098265
6.866866866866867,-0.058174939024856986,6.61400933550239,-1.9019945164723384,-0.2449875189317051,-3.4030219557043884
6.876876876876877,-0.05707983956491963,6.596093965676257,-1.411326842656162,-0.27546076694847826,-1.9996055682621918
6.886886886886887,-0.056151349199337425,6.585266565807219,-0.8382737795468383,-0.2863760380461358,-0.4025602148459869
6.896896896896897,-0.05538973755178167,6.578135084019367,-0.6288724935002332,-0.28662100461457,0.2471670802162141
6.906906906906907,-0.054795242110059234,6.572125136879189,-0.5916904440250081,-0.28290325229381147,0.4479090675030904
6.916916916916917,-0.054368068226112204,6.566056881238066,-0.6294262749735334,-0.2783031156747805,0.4524523213358075
6.926926926926927,-0.054108389116017785,6.559448392862656,-0.6944548582937207,-0.2740900175424331,0.38414101738033724
6.936936936936937,-0.05401634585998866,6.552151482668101,-0.7647875055263389,-0.2706708402445693,0.2996173746827336
6.946946946946947,-0.054092047402372445,6.54416615357822,-0.8312621289530101,-0.26807225243268673,0.22222288796654768
6.956956956956957,-0.05433557055165217,6.535549478487236,-0.8908467135440878,-0.26617696190763884,0.15943811849612846
6.966966966966967,-0.05474695998044604,6.526373307177756,-0.9432278746260528,-0.2648328917357008,0.11175221805929458
6.976976976976977,-0.055326228225507645,6.516706474779075,-0.989135753954315,-0.2638987179737271,0.0770073342705325
6.986986986986987,-0.05607335568772556,6.506608771356751,-1.0295668439369694,-0.2632589525959562,0.05240618557637791
6.996996996996997,-0.056988290632123795,6.49613016610047,-1.0654573771702136,-0.26282549075640044,0.035349394109980614
7.007007007007007,-0.05807094918786146,6.4853118944117725,-1.0976443742252584,-0.26253441695114377,0.02352915859350192
7.017017017017017,-0.05932121534823298,6.474187028993273,-1.12684726670736,-0.2623442014497566,0.014971157280589793
7.027027027027027,-0.060738940970668204,6.462783930174586,-1.1533078286403158,-0.26222654654712885,0.008953387779827892
7.037037037037037,-0.062323945776731726,6.451129546972812,-1.177124731441197,-0.26215770285529505,0.005137819905331136
7.047047047047047,-0.06407601735212379,6.43924943311976,-1.1984890336138707,-0.2621182814695553,0.002963016583318993
7.057057057057057,-0.0659949111466797,6.427167054364522,-1.2176063640876753,-0.26209489081920234,0.0018446567206811743
7.067067067067067,-0.06808035047437011,6.41490406617885,-1.2346296746391774,-0.26207928152704413,0.00134727695798286
7.077077077077077,-0.0703320265133011,6.402480877115108,-1.2496572402268222,-0.26206677221227315,0.001187743975451655
7.087087087087087,-0.07274959830571323,6.389917127759697,-1.2627470400531755,-0.26205490762116695,0.001196940134187266
7.097097097097097,-0.07533269275798307,6.37723201743953,-1.2739315569839942,-0.2620425193467579,0.001280815645989536
7.107107107107107,-0.07808090464062212,6.364444499560202,-1.2832290443307366,-0.2620291314228463,0.0013908749347080198
7.117117117117117,-0.08099379658827716,6.351573383269073,-1.2906510930935793,-0.2620146109628768,0.0015044082810668094
7.127127127127127,-0.08407089909973059,6.33863737464012,-1.2962073175306148,-0.2619989766641621,0.0016122693820252946
7.137137137137137,-0.0873117105378989,6.325655081599913,-1.2999080602993645,-0.2619823018999326,0.001711813982829028
7.147147147147147,-0.09071569712983499,6.312644998589429,-1.3017658428686134,-0.26196467081698815,0.0018030904509825996
7.157157157157157,-0.09428229296672656,6.2996254807843135,-1.3017960719901902,-0.26194616206578364,0.0018869432615614913
7.167167167167167,-0.09801090000389655,6.286614713536845,-1.3000173312098802,-0.2619268456787572,0.001964169360179287
7.177177177177177,-0.10190088806080357,6.273630680114491,-1.2964514544331094,-0.2619067853714808,0.0020352137550955288
7.187187187187187,-0.10595159482104027,6.2606911405080865,-1.291101898332664,-0.26188601360229025,0.002155733627770687
7.197197197197197,-0.11016232583233565,6.247819493360845,-1.2825971692280045,-0.2618493753070385,0.005923648589488473
7.207207207207207,-0.11453235450655361,6.235051754521874,-1.270325608760248,-0.2617486025632123,0.01497485049216621
7.217217217217217,-0.11906092211969341,6.222425411814945,-1.254325241972468,-0.261530963652081,0.029287270581734977
7.227227227227227,-0.12374723781188976,6.209977515309563,-1.2346455622079167,-0.26114400308413865,0.048827766724514124
7.237237237237237,-0.1285904785874114,6.197744563692506,-1.2113473122400922,-0.26053565123585676,0.07355235059662164
7.247247247247247,-0.13358978931466364,6.185762393062289,-1.1845022190300414,-0.25965433148577716,0.10340646014409316
7.257257257257257,-0.13874428272618655,6.174066068595091,-1.1541926852575919,-0.2584490644125097,0.1383252741816487
7.267267267267267,-0.14405303941865538,6.162689779496716,-1.1205114411924932,-0.25686956865073673,0.17823406556709634
7.277277277277277,-0.14951510774922092,6.151666737618028,-1.0835611608055868,-0.2548663580387647,0.22304858904205727
7.287287287287287,-0.15512949348421784,6.1410290800709095,-1.0434540462628061,-0.25239083473170465,0.2726754995546935
7.297297297297297,-0.16089512496741576,6.130807776139502,-1.0003113850923446,-0.2493953780066479,0.3270127948115761
7.307307307307307,-0.16681084034224294,6.121032538738329,-0.9542630843669234,-0.2458334285624574,0.385950273080481
7.317317317317317,-0.1728753873368364,6.111731740625556,-0.905447186200247,-0.2416595681624846,0.44937000608450617
7.327327327327327,-0.17908742326404276,6.1029323355372735,-0.854009368724021,-0.23682959447875956,0.5171468251189112
7.337337337337337,-0.1854455150214153,6.09465978436807,-0.8001024364957269,-0.23130059102569278,0.5891488163766484
7.347347347347347,-0.1919481390912181,6.08693798648492,-0.7438858039963728,-0.22503099211036784,0.665237821700641
7.357357357357357,-0.19859368154042356,6.079789216226808,-0.6855249755221623,-0.21798064276268955,0.7452699413168836
7.367367367367367,-0.20538043802071346,6.0732340646111345,-0.6251910243658825,-0.21011085364121393,0.8290960354899568
7.377377377377377,-0.21230661376847626,6.067291386241506,-0.5630600737357616,-0.2013844509389636,0.9165622224686076
7.387387387387387,-0.2193703236048114,6.061978251389224,-0.4993127813848164,-0.1917658213376168,1.0075103705403288
7.397397397397397,-0.22656959193552648,6.057309903203534,-0.434133829435704,-0.18122095207795894,1.1017785824767599
7.407407407407407,-0.23390235275113766,6.053299719993279,-0.36771142039853677,-0.16971746622935305,1.1992016711125975
7.4174174174174174,-0.241366449626871,6.049959182515069,-0.30023677990483333,-0.1572246532513144,1.2996116252465193
7.4274274274274275,-0.2489596357226589,6.0472978461999976,-0.23190366623218495,-0.14371349494626848,1.402838065471007
7.4374374374374375,-0.2566795737831448,6.045323318252438,-0.16290788628272757,-0.12915668690457036,1.508708689917392
7.4474474474474475,-0.2645238361376804,6.044041239559565,-0.09344681731424997,-0.11352865554129864,1.617049710232826
7.4574574574574575,-0.2724899047003259,6.043455271358875,-0.023718933414711207,-0.09680557081976437,1.7276862783783062
7.4674674674674675,-0.2805751709698516,6.043567086622403,0.04607666453358927,-0.0789653547496833,1.8404429050440094
7.4774774774774775,-0.2887769360297335,6.044376366129752,0.1157407168291904,-0.05998768573926045,1.9551438706143625
7.4874874874874875,-0.2970924105481593,6.045880799216912,0.18507427239673802,-0.039853998870740565,2.07161362967657
7.4974974974974975,-0.3055187147780249,6.048076089203376,0.2538791572591086,-0.018547482159053965,2.1896772100505233
7.5075075075075075,-0.3140528785569343,6.050955963515451,0.32195844554269737,0.003946931156189317,2.309160607224917
7.5175175175175175,-0.3226918413072021,6.054512188538097,0.38911693439655703,0.02764257424317039,2.4298911749154732
7.5275275275275275,-0.3314324520358482,6.058734589240545,0.45516162400810023,0.05255106219862153,2.5516980122199437
7.5375375375375375,-0.34027146933460434,6.063611073631533,0.5199022036325056,0.07868231142395826,2.674412347536217
7.5475475475475475,-0.34920556137991043,6.069127662107492,0.5831515442259514,0.10604456282373367,2.7978679190414946
7.5575575575575575,-0.35823130593291463,6.075268521761128,0.6447261978925036,0.13464440878928702,2.921901351111069
7.5675675675675675,-0.36734519033947544,6.082016005717847,0.7044469039297985,0.1644868239219704,3.046352525594789
7.5775775775775776,-0.3765436115301567,6.0893506975630025,0.7621391008006237,0.1955751994370922,3.1710649463802802
7.587587587587588,-0.3858228760202346,6.0972514609139195,0.8176334428776335,0.22791138117148946,3.295886095167218
7.597597597597598,-0.39517919990969275,6.105695494176564,0.8707663203190767,0.2614957110943487,3.4206677758709882
7.607607607607608,-0.4046087088832235,6.109277557550046,-0.04756464671862459,0.2824895562866233,1.0559177488101996
7.617617617617618,-0.41410743821022933,6.106451341436133,-0.45822271817128823,0.2870536372617041,0.010905028041691283
7.627627627627628,-0.4236713327448182,6.100946035868418,-0.6145629122684989,0.2848690662992195,-0.3750098421615648
7.637637637637638,-0.43329624692581026,6.094542169725477,-0.6537604277759749,0.2805417740190129,-0.45877634800668693
7.647647647647648,-0.44297794477673313,6.088027809566636,-0.6443899130381238,0.2760974532207374,-0.41845066276661597
7.657657657657658,-0.45271209990582323,6.081704123207076,-0.6191792134675318,0.27229922875655427,-0.3387295555506338
7.667667667667668,-0.46249429550602733,6.0756466997516725,-0.5926052495190289,0.26932773618218275,-0.2568616642867783
7.677677677677678,-0.47232002435499726,6.069836584891799,-0.5701909828978627,0.2671214194989366,-0.18687850573808293
7.687687687687688,-0.4821846888150969,6.064223113643671,-0.5533108688182307,0.26553918056640674,-0.1321005437740179
7.697697697697698,-0.4920836008333983,6.058751932127148,-0.5416004455139043,0.2644325122883211,-0.09139490837412508
7.707707707707708,-0.502011981941682,6.053375878538351,-0.5341117232574074,0.2636731744391942,-0.062166298845077024
7.717717717717718,-0.5119649632564386,6.048057875768211,-0.5298284271168182,0.2631602343824341,-0.041683378232831324
7.727727727727728,-0.5219375854788637,6.042770438507838,-0.52786603701538,0.26281842866208843,-0.027587649023932997
7.737737737737738,-0.5319247988948658,6.03749425705886,-0.5274304151158296,0.26259421742814104,-0.017779711651818707
7.747747747747748,-0.5419214633750606,6.032218065375153,-0.527804616549776,0.2624552063044807,-0.01038055287465724
7.757757757757758,-0.5519223483747728,6.02693481929069,-0.5288399145031577,0.2623801268996908,-0.004987247233867891
7.767767767767768,-0.5619221329340368,6.02163800313809,-0.5305082033459758,0.262349240633999,-0.0015131672842090044
7.777777777777778,-0.5719154056775928,6.016321796457516,-0.5326903962332978,0.2623447155475755,0.0003572217768901618
7.787787787787788,-0.5818966648148931,6.01098197799525,-0.5351971379186324,0.26235289633890424,0.00111432630062402
7.797797797797798,-0.5918603181400973,6.00561627049284,-0.5378399652298259,0.2623651324851217,0.0012405904803397796
7.807807807807808,-0.6018006830320742,6.000224069218248,-0.5404772143772845,0.26237702880477,0.001093629254147174
