t,u,q,dq,backlash,d_backlash
2.6226226226226226,-0.34114362134486637,20.5998953306461,2.1448905442872603,-0.2821630241490629,0.5910403185481151
2.6326326326326326,-0.34421358572238403,20.620194275020502,1.9135909923696661,-0.2767879712831367,0.48017870219297054
2.6426426426426426,-0.3471745000772829,20.63816516033599,1.6813947724995473,-0.27257000834068806,0.36508344495852624
2.6526526526526526,-0.3500240534878919,20.653845977873594,1.4562570397087473,-0.2694304587375493,0.26624522799329975
2.6626626626626626,-0.3527598851960756,20.667320288711256,1.2401376828076003,-0.2671734812899987,0.18868235453813728
2.6726726726726726,-0.35537958460723584,20.678676696303224,1.0324781842334743,-0.26559047029570376,0.13094616929582115
2.6826826826826826,-0.35788069129031047,20.687993057838256,0.8318697742709307,-0.2645004252317789,0.08943405584749081
2.6926926926926926,-0.36026069497777335,20.695332234513995,0.6367982719138005,-0.26376052290840807,0.06030904601660615
2.7027027027027026,-0.36251703556563525,20.70074274137885,0.4459342234052379,-0.2632640945471111,0.04024206021714542
2.7127127127127126,-0.36464710311344317,20.70426109836241,0.25821109731537595,-0.2629342840172823,0.026606251856383406
2.7227227227227226,-0.3666482378442805,20.705914433384883,0.07280342533184381,-0.2627171292074767,0.01741347521592898
2.7327327327327327,-0.3685177306129793,20.705721950235493,-0.11107642455694841,-0.2625776338215612,0.010785291104475991
2.7427427427427427,-0.3702528507390844,20.7036963726076,-0.293842326866601,-0.2624959463893639,0.005813190178444262
2.7527527527527527,-0.3718509218785177,20.69984831074784,-0.47558824910703823,-0.26245609013693266,0.0024099489692188383
2.7627627627627627,-0.3733093445710925,20.694187435168494,-0.656433578654846,-0.26244299991494596,0.00041445700946017333
2.7727727727727727,-0.37462559646631177,20.686721843122758,-0.8365680312273579,-0.2624442525019719,-0.0005266798983933771
2.7827827827827827,-0.375797232323367,20.677457605950543,-1.016196476425909,-0.262451357114744,-0.000819787537485964
2.7927927927927927,-0.3768218840111387,20.66639889619045,-1.1954879314730107,-0.26245958417886706,-0.0007963121833169067
2.8028028028028027,-0.37769726050819663,20.653548466999503,-1.374556512085259,-0.2624669255894393,-0.0006679073035504405
2.8128128128128127,-0.3784211479027988,20.638908193046397,-1.5534655598661158,-0.2624729393733504,-0.0005414032929265049
2.8228228228228227,-0.37899140939289283,20.622479518802567,-1.7322398943322925,-0.2624778760838188,-0.00045464454405287033
2.8328328328328327,-0.37940598528611474,20.604263784958654,-1.910876996438317,-0.26248216123309015,-0.000409437578076355
2.8428428428428427,-0.37966289299978995,20.58426246287393,-2.089354067291347,-0.2624861553769339,-0.00039374894630597436
2.8528528528528527,-0.37976022706093254,20.562477338942006,-2.2676311515040863,-0.2624900828737681,-0.0003936731360243246
2.8628628628628627,-0.37969615910624543,20.53891068238636,-2.445651548628982,-0.2624940421820435,-0.00039834252072159723
2.8728728728728727,-0.3794689378821208,20.513565417325694,-2.623340724519667,-0.262498043302558,-0.0004008998097181385
2.8828828828828827,-0.3790768892446396,20.48644530944099,-2.800604593076288,-0.26250204492147095,-0.00039775240242823887
2.8928928928928928,-0.3785184161595716,20.45755517069796,-2.9773276840833587,-0.26250598120192464,-0.00038739583943859997
2.9029029029029028,-0.37779199870237556,20.426901081825715,-3.1533714501644954,-0.26250977735055636,-0.00036940193212334373
2.9129129129129128,-0.3768961940581992,20.394490630592113,-3.3285728079992047,-0.2625133567365848,-0.000343748182134214
2.9229229229229228,-0.37582963652187906,20.360333163397968,-3.502742933550765,-0.26251664293819027,-0.0003104604102155691
2.932932932932933,-0.3745910374979411,20.324440047661838,-3.6756663080056824,-0.26251955938441096,-0.0002694719114638734
2.942942942942943,-0.37317918550059964,20.286824942495144,-3.8471000147788796,-0.2625220282639556,-0.00022060371352592326
2.952952952952953,-0.3715929461537579,20.247504075101745,-4.016773301073037,-0.262523969543987,-0.00016359745828284171
2.962962962962963,-0.3698312621910086,20.20649652013244,-4.184387430715194,-0.2625253004056399,-9.816133434019125e-05
2.972972972972973,-0.3678931534556328,20.163824478906616,-4.349615864445304,-0.2625259351222055,-2.4010953544573663e-05
2.982982982982983,-0.3657777169006009,20.119513555023694,-4.5121048086904025,-0.26252578529476395,5.910031746039189e-05
2.992992992992993,-0.3634841265885721,20.07359302246957,-4.671474174617385,-0.26252476033842287,0.0001513613244989483
3.003003003003003,-0.3610116336918943,20.02609608191587,-4.827318986695844,-0.2625227681248758,0.0002528916271246365
3.013013013013013,-0.35835956649260486,19.977060100541543,-4.979211274743366,-0.26251971570307014,0.00036373728182840164
3.023023023023023,-0.3555273303824294,19.926526830402924,-5.126702475842982,-0.2625155100267439,0.0004838737891356951
3.033033033033033,-0.3525144078627832,19.87454260016108,-5.269326362804393,-0.2625100586134505,0.0006132170975292135
3.043043043043043,-0.3493203585447696,19.821158474865733,-5.406602504095395,-0.26250327004742124,0.000751644144636869
3.053053053053053,-0.34594481914918196,19.766430378512773,-5.538040246524914,-0.2624950542228687,0.0008990245331936891
3.063063063063063,-0.3423875035065017,19.710419174254422,-5.663143196619373,-0.26248532220941806,0.0010552646746691476
3.073073073073073,-0.3386482025568991,19.65319069746466,-5.7814141599206055,-0.26247398561034796,0.0012203652580537907
3.083083083083083,-0.33472678435023445,19.594815737357674,-5.892360479790722,-0.2624609552781289,0.00139449244929405
3.093093093093093,-0.3306231940460555,19.535369963531803,-5.995499699301961,-0.26244613924881655,0.0015780630911009584
3.103103103103103,-0.32633745391360025,19.47493379466353,-6.09036545208743,-0.2624294397522797,0.0017718446934529492
3.113113113113113,-0.3218696633317949,19.41359220760318,-6.176513471378036,-0.26241074914066015,0.0019770725559402286
3.123123123123123,-0.3172199987892544,19.351434486306452,-6.253527591626599,-0.26238994454054304,0.0021955893568859964
3.133133133133133,-0.3123887138842836,19.288553911356484,-6.32102560484785,-0.26236688095825494,0.002430017485194492
3.143143143143143,-0.30737613932487484,19.225047392257835,-6.378664824630877,-0.26234138242957317,0.002683982029708799
3.153153153153153,-0.302182682928711,19.16101504618655,-6.426147204885954,-0.26231323057206346,0.002962414001775991
3.163163163163163,-0.2968088296231628,19.096559729066808,-6.463223400606142,-0.2622821478714256,0.003273157165606148
3.173173173173173,-0.2912551414452899,19.031786554210267,-6.489691112352292,-0.2622477009484467,0.0036415131863195248
3.183183183183183,-0.2855222575418418,18.96680237750196,-6.5054074364969114,-0.26220919728595915,0.004086684738648512
3.193193193193193,-0.27961089416925544,18.90171514723147,-6.510296333120241,-0.26216585843230567,0.004608664786995588
3.203203203203203,-0.2735218446936586,18.836633249275852,-6.504346074227795,-0.26211695627156456,0.005198418255643074
3.2132132132132134,-0.26725597959086633,18.77166488926759,-6.4875532883464775,-0.26206183108763875,0.005982988351140132
3.2232232232232234,-0.26081424644638296,18.70693532767339,-6.455207288719851,-0.26195398448313206,0.019349151543486195
3.2332332332332334,-0.2541976699554028,18.642623329419575,-6.404089824522768,-0.2616061305958077,0.053934315689385795
3.2432432432432434,-0.24740735192280758,18.5789149210579,-6.334559445501606,-0.2608079822891741,0.10933479802509308
3.2532532532532534,-0.24044447126316945,18.515991930275234,-6.247095836220604,-0.2593539664502083,0.18501305986814762
3.2632632632632634,-0.2333102840007483,18.454030824635666,-6.142289418629744,-0.25704451105351034,0.280308384472319
3.2732732732732734,-0.2260061232694931,18.3932016649609,-6.0208288957194,-0.2536872147972195,0.3944496111469528
3.2832832832832834,-0.21853339931304286,18.33366719162865,-5.8834872064709,-0.2490978810496195,0.52656945709888
3.2932932932932935,-0.2108935994847237,18.27558205716215,-5.731106398783565,-0.2431014027317478,0.6757199228547854
3.3033033033033035,-0.20308828824755262,18.219092213348024,-5.564581936160451,-0.23553248986659994,0.8408882688076067
3.3133133133133135,-0.1951191071742343,18.164334456025095,-5.384846937441627,-0.22623623658416303,1.0210130676199551
3.3233233233233235,-0.1869877749471622,18.1114361258701,-5.192856810260202,-0.21506852914467142,1.2149998764287033
3.3333333333333335,-0.17869608735841985,18.060514959167296,-4.989574682842489,-0.20189630083258833,1.4217361293389845
3.3433433433433435,-0.1702459173097785,18.011679078835993,-4.775957970618707,-0.18659764323397457,1.6401049192255441
3.3533533533533535,-0.16163921481269955,17.96502711299544,-4.552946339312761,-0.1690617863477035,1.8689974129068294
3.3633633633633635,-0.15287800698833212,17.920648426113086,-4.321451249854293,-0.14918896215731284,2.1073237201975235
3.3733733733733735,-0.14396439806751443,17.878623446299006,-4.082347197020098,-0.12689016771405304,2.3540221107522563
3.3833833833833835,-0.13490056939077516,17.839024071532727,-3.8364646866574947,-0.10208684450156649,2.6080665394855282
3.3933933933933935,-0.1256887794083293,17.801914137458926,-3.5845849381378723,-0.07471049094720772,2.8684724992140755
3.4034034034034035,-0.11633136368008373,17.767349929770536,-3.3274362507884203,-0.044702224512521996,3.1343012665575603
3.4134134134134135,-0.10683073487563144,17.735380725004678,-3.0656919359898334,-0.01201230894396572,3.404662643511622
3.4234234234234235,-0.09718938277425682,17.70604934470088,-2.799969690175914,0.023400338895894487,3.6787163227053523
3.4334334334334335,-0.08740987426493141,17.67939270920925,-2.530832267305067,0.06156864956263022,3.955672019997378
3.4434434434434436,-0.07749485334631584,17.65544237889868,-2.2587893012674627,0.10251789735339764,4.234788524985859
3.4534534534534536,-0.06744704112676136,17.634225072019277,-1.9843001276786882,0.14626618235286043,4.515371819685927
3.4634634634634636,-0.05726923582430565,17.61576314996176,-1.707777459033613,0.19282488961152222,4.796772409639486
3.4734734734734736,-0.04696431276667801,17.60007506207557,-1.4295917757128418,0.2421991182613822,5.07838200163108
3.4834834834834836,-0.03653522439129436,17.583666812777185,-2.208502698827597,0.28535882067165536,2.637867563230765
3.4934934934934936,-0.025985000245260015,17.557568322801227,-2.8938380600107343,0.29928775825592396,0.4520306750591777
3.5035035035035036,-0.015316746985371055,17.52745709013188,-3.0715700116829794,0.2987045019300368,-0.4217783827626578
3.5135135135135136,-0.004533648378109545,17.49692476239394,-3.009118124080522,0.2928748752012596,-0.6777992410452394
3.5235235235235236,0.0063610347003503764,17.467617751042393,-2.8419266741462472,0.28601864920226705,-0.6669928081474812
3.5335335335335336,0.017363964264148102,17.44021303097292,-2.635941709783773,0.27984654741630377,-0.5597387337118934
3.5435435435435436,0.028471725217733723,17.414927016902492,-2.4213485900496217,0.27488171453933286,-0.4336273291810333
3.5535535535535536,0.039680825355866534,17.39177393219499,-2.210515997850072,0.27112956466724486,-0.3201119452232639
3.5635635635635636,0.050987695363619745,17.370692052769837,-2.007352769941503,0.2684042810206976,-0.22880893257244725
3.5735735735735736,0.06238868881637466,17.351601824669896,-1.8120576157548167,0.26647849613500285,-0.15981505984045336
3.5835835835835836,0.07388008217982572,17.334429941797513,-1.6234390015812366,0.26514477102620404,-0.10971121238101553
3.5935935935935936,0.08545807480997875,17.3191171902791,-1.4399822781619274,0.2642351191747065,-0.07431465429420693
3.6036036036036037,0.09711878895314807,17.30561912063212,-1.260290984387206,0.2636220782572744,-0.049809434244987204
3.6136136136136137,0.10885826974596252,17.293903989147896,-1.0832298320159897,0.2632128298561641,-0.0331053273437649
3.6236236236236237,0.12067248521535845,17.283950022916112,-0.9079360297885157,0.2629416727880747,-0.021857491341962573
3.6336336336336337,0.1325573262785859,17.275742867654333,-0.7337792400364991,0.2627630583794977,-0.014354705380153382
3.6436436436436437,0.14450860779642638,17.269273887010755,-0.5602095004643884,0.2626468981808698,-0.009120667579941297
3.6536536536536537,0.15652209681703594,17.26453928179515,-0.3868834676521689,0.2625760419103215,-0.005233851958072647
3.6636636636636637,0.16859356383688123,17.26153697104833,-0.21374738120675707,0.26253805918648393,-0.002532700851289001
3.6736736736736737,0.18071879257464935,17.26026522992628,-0.040758422422301314,0.2625216241463053,-0.0008918925351122589
3.6836836836836837,0.1928935799920824,17.260723013263135,0.1321751081488337,0.2625172857718616,-6.493352473776959e-05
3.6936936936936937,0.20511373629397128,17.262910318145735,0.3051629733132026,0.26251836985458216,0.00023960844595624818
3.7037037037037037,0.21737508492816118,17.266828171883272,0.47829701886428855,0.26252094995537417,0.00026907840969400383
3.7137137137137137,0.22967346258554874,17.272478355637038,0.651635213161456,0.26252317610888726,0.0001896498526476282
3.7237237237237237,0.2420047192000804,17.27986305901815,0.8252022184546118,0.2625244666539708,9.191651126352248e-05
3.7337337337337337,0.25436471794875753,17.28898458147985,0.998996701063275,0.26252486147814996,1.3760315527027454e-05
3.7437437437437437,0.26674933525163025,17.299845110908525,1.1729987390677452,0.2625246138253055,-3.666510221537342e-05
3.7537537537537538,0.27915446077180217,17.312446564818746,1.3471747661829065,0.26252398174183833,-6.442188174832958e-05
3.7637637637637638,0.29157599741542983,17.326790467362727,1.5214798685476056,0.26252314904557117,-7.819118695913572e-05
3.7737737737737738,0.30400986133171864,17.342877838846967,1.6958581277312765,0.26252221491807887,-8.578692724321404e-05
3.7837837837837838,0.31645198191292867,17.360709082268333,1.8702418020692135,0.26252121148157986,-9.273542264335228e-05
3.793793793793794,0.32889830179436946,17.380283858496224,2.044549956770727,0.262520127012239,-0.000102359687632432
3.803803803803804,0.3413447768544041,17.401600946694355,2.2186869290924336,0.26251892505743707,-0.00011639725721941115
3.813813813813814,0.3537873762144476,17.42465808949204,2.3925408360560216,0.26251755694425993,-0.00013565147424806246
3.823823823823824,0.3662220822389649,17.449451823862933,2.5659822169503097,0.26251596850682785,-0.00016048157265462367
3.833833833833834,0.3786448905354752,17.475977299246434,2.7388628417031087,0.2625141028831081,-0.00019110185447340406
3.843843843843844,0.3910518099545469,17.504228084614237,2.911014691875873,0.2625119011210137,-0.00022772970839802874
3.853853853853854,0.40343886258980244,17.534195966221677,3.082249117493322,0.2625093018285077,-0.00027063764419105955
3.863863863863864,0.41580208377791605,17.565870737840065,3.252356178603554,0.26250624058380584,-0.0003201556723047251
3.873873873873874,0.4281375220986114,17.59923998539558,3.421104188452592,0.2625026494351848,-0.00037665483996214186
3.883883883883884,0.4404412393746673,17.63428886814462,3.588239482068174,0.26249845658406656,-0.00044052891221987644
3.893893893893894,0.4527093106719109,17.67099989877921,3.75348643868072,0.26249358622626795,-0.0005121817345051996
3.903903903903904,0.4649378242992241,17.709352725153312,3.9165477886545803,0.26248795848023765,-0.000592022563076518
3.913913913913914,0.47712288180853973,17.749323916629425,4.077105235740123,0.26248148932136156,-0.0006804694192169149
3.923923923923924,0.4892605979948411,17.790886758347156,4.234820423795808,0.26247409044413694,-0.000777960070187517
3.933933933933934,0.5013471008961661,17.834011056990608,4.389336273871246,0.2624656689764004,-0.0008849706403352182
3.943943943943944,0.5133785317936007,17.87866296186894,4.540278712770914,0.26245612696635107,-0.0010020425594025597
3.953953953953954,0.525351045211286,17.924804805304458,4.687258807938566,0.2624453605522017,-0.0011298193183543568
3.963963963963964,0.5372608089164144,17.972394966433935,4.8298753156904946,0.26243325870567297,-0.0012690952927186482
3.973973973973974,0.5491040039192276,18.021387762553438,4.9677176404712355,0.26241970141348187,-0.001420879816492237
3.983983983983984,0.560876824473023,18.071733372060482,5.1003691919371095,0.2624045571231628,-0.0015864809558460789
3.993993993993994,0.572575478074146,18.12337779285485,5.2274111143663164,0.26238767922606665,-0.001767615363722692
4.004004004004004,0.5841961854619963,18.17626283973762,5.348426349259544,0.26236890127230683,-0.001966553673680262
4.014014014014014,0.5957351806190258,18.23032618388298,5.4630039771334715,0.2623480304948247,-0.00218631586243212
4.024024024024024,0.6071887107707352,18.285501436837908,5.5707437684272625,0.2623248390381087,-0.002430939099751304
4.034034034034034,0.6185530363856808,18.341718280717725,5.671260855873726,0.26229905200062026,-0.00270585392439346
4.044044044044044,0.6298244311754675,18.39890263958579,5.764188286269325,0.26227031625504377,-0.003023918211322863
4.054054054054054,0.6409991820947547,18.456976860643795,5.849179793640876,0.26223806868118366,-0.0034107971732524976
4.064064064064064,0.6520735893412513,18.515859999853312,5.925924874402223,0.26220154912670895,-0.0038784494629722326
4.074074074074074,0.6630439663557193,18.575468201206334,5.994151818090566,0.2621599335928471,-0.004429120665790536
4.084084084084084,0.673906639821973,18.635715094139517,6.053629963156193,0.26211240047671935,-0.005060423853065693
4.094094094094094,0.684657949666877,18.69651220635451,6.104127864011089,0.2620581331136246,-0.005882841349664862
4.104104104104104,0.6952942490603495,18.757747872287396,6.140027908257005,0.2619409132389448,-0.020974014969671672
4.114114114114114,0.7058119044153586,18.819252876231236,6.1579654294789465,0.261559913401413,-0.05867800283466546
4.124124124124124,0.7162072953879255,18.880846891601614,6.157820217978332,0.26068815587448485,-0.11914327493112015
4.134134134134134,0.7264768148771235,18.942348994569524,6.13959324927596,0.2590978291100987,-0.2023878047121555
4.1441441441441444,0.7366168690250763,19.00357887799089,6.103406663118428,0.2565615980823869,-0.3082984168263624
4.1541541541541545,0.7466238772169616,19.06435805208544,6.0495011431043855,0.25285390850836315,-0.43663265494687914
4.1641641641641645,0.7564942720810061,19.12451100630456,5.978230800439518,0.24775226018365665,-0.5870230653435662
4.1741741741741745,0.7662244994884906,19.183866308352634,5.890055761615924,0.2410384261970214,-0.7589836970376114
4.1841841841841845,0.7758110185537472,19.242257618756696,5.785532743947976,0.23249959720333707,-0.9519185370078252
4.1941941941941945,0.7852503016341592,19.299524602571573,5.665303970199529,0.22192943309212465,-1.1651315336965846
4.2042042042042045,0.7945388343301623,19.355513723572866,5.530084820772067,0.20912900809810295,-1.3978378172536656
4.2142142142142145,0.8036731154852433,19.410078910421547,5.380650647506305,0.1939076394484616,-1.6491757021652536
4.2242242242242245,0.8126496571859421,19.463082088562295,5.217823177167417,0.17608359380710406,-1.9182190570716369
4.2342342342342345,0.8214649847618496,19.514393575833452,5.042456916743696,0.15548466984651313,-2.203989646076107
4.2442442442442445,0.8301156367856084,19.563892343736306,4.8554259396327115,0.1319486590630507,-2.5054690828345603
4.2542542542542545,0.8385981650729132,19.611466149878616,4.657611385321436,0.10532369029466902,-2.8216100894529066
4.2642642642642645,0.8469091346825104,19.65701155016089,4.449889949444889,0.07546846618450595,-3.1513468124925845
4.2742742742742745,0.855045123916198,19.70043380174169,4.233123580347525,0.04225240198592894,-3.4936040138881213
4.2842842842842845,0.8630027243188272,19.741646669669056,4.00815053641001,0.00555567859257854,-3.8473050212545803
4.2942942942942945,0.8707785406782989,19.780572151307403,3.775777898839629,-0.03473077749253452,-4.211378386344829
4.3043043043043046,0.8783691910255673,19.81714013335785,3.5367755800525433,-0.07870537432279828,-4.5847632594052055
4.314314314314315,0.885771306634638,19.851287996426592,3.2918718201190966,-0.12645598222459897,-4.966413538704966
4.324324324324325,0.8929815320225687,19.88296018181625,3.0417501241495266,-0.17806009729442648,-5.355300897139129
4.334334334334335,0.8999965249494672,19.91210773458032,2.787047562412572,-0.23358503009812515,-5.75041682075154
4.344344344344345,0.9068129564184964,19.94161517400953,3.5945868637417866,-0.2855538588379757,-3.408023641065244
4.354354354354355,0.9134275106758682,19.983085213273387,4.555011555145323,-0.3041591670876256,-0.6864992165481801
4.364364364364365,0.9198368852108478,20.030664517846102,4.890378594722353,-0.304582912538483,0.4204234570559398
4.374374374374375,0.9260377907557514,20.079917617492992,4.92784924835951,-0.2982568321895742,0.7622011056102149
4.384384384384385,0.9320269512859476,20.128792804253425,4.833796915800983,-0.29042988974981393,0.7696954200999796
4.394394394394395,0.9378011040198562,20.176432186705544,4.6897374665333755,-0.28326459092418893,0.6531158597111976
4.404404404404405,0.9433569994189501,20.222549579965055,4.533393541808822,-0.2774535564949516,0.5089783866409924
4.414414414414415,0.9486914011877524,20.267113555287278,4.380577283996635,-0.2730416131878096,0.37704365014599894
4.424424424424425,0.9538010862738386,20.310191785897743,4.236629436877845,-0.2698284225585027,0.2700438944772113
4.434434434434435,0.9586828448678368,20.351878797320754,4.102245694714137,-0.26755451042218314,0.18880005833234095
4.444444444444445,0.9633334804034258,20.392265556323917,3.9763362983686634,-0.26597883732044564,0.12962542466152213
4.454454454454455,0.9677498095573376,20.43142913054832,3.857351564592433,-0.2649044721571637,0.08774629341369082
4.464464464464465,0.9719286622493544,20.469431304132478,3.743837910491504,-0.26418120524478583,0.05872827029888571
4.474474474474475,0.9758668816423113,20.50632067461392,3.634624788305794,-0.2636992759099624,0.03894827827071741
4.484484484484485,0.9795613241420947,20.542135678971587,3.5288469935075644,-0.263380803380169,0.025642546020676327
4.494494494494495,0.9830088593976429,20.576907467106697,3.4259030659764598,-0.26317169960497117,0.016791227644693662
4.504504504504505,0.9862063703009472,20.61066224960145,3.325396742572571,-0.2630350112828809,0.01096080419138952
4.514514514514515,0.9891507529870486,20.643423065125017,3.2270813682799635,-0.2629458182020349,0.007155357366269896
4.524524524524525,0.9918389168340411,20.675211038559667,3.130814136355752,-0.2628874937036371,0.004694130566373703
4.534534534534535,0.9942677844630711,20.706046236197402,3.0365211655502184,-0.26284904498197664,0.0031177119919811223
4.544544544544545,0.9964342917383355,20.735948220880957,2.944172107473158,-0.26282326224047897,0.002119267246608941
4.554554554554555,0.9983353912330787,20.76493639274779,2.8537623260517657,-0.26280545183329806,0.001495629528032923
4.564564564564565,0.9999681023066209,20.793030181374235,2.7653005908189088,-0.2627925809171156,0.0011128452018353172
4.574574574574575,1.0,20.820249129627147,2.678799643635571,-0.26278272760802535,0.000879313145776766
4.584584584584585,1.0,20.846612447711582,2.594179676358823,-0.26277466647967274,0.0007454248740835192
4.594594594594595,1.0,20.87213908740095,2.511468872006242,-0.2627676261426038,0.0006699754661299915
4.604604604604605,1.0,20.896848280797457,2.4306945840714698,-0.26276115429695546,0.0006286366380745192
4.614614614614615,1.0,20.920759508757087,2.3518789984796875,-0.2627549892170974,0.0006067397372839157
4.624624624624625,1.0,20.94389244462938,2.2750383686490507,-0.26274898492494353,0.000595330192878055
4.634634634634635,1.0,20.966266893965674,2.200182893273248,-0.26274306599921043,0.0005889770859279271
4.644644644644645,1.0,20.987902734720542,2.127316900854412,-0.262737199378447,0.0005844712580999789
4.654654654654655,1.0,21.008819860143003,2.056439185566128,-0.26273137651534484,0.0005800118005252246
4.664664664664665,1.0,21.029038125441176,1.987543416956443,-0.2627256021040824,0.000574681395692325
4.674674674674675,0.999494937471306,21.048577298730773,1.9206185818962171,-0.2627198870819564,0.0005681028294856581
4.684684684684685,0.9977230888556713,21.06745683821502,1.8556135837515784,-0.26271422712021864,0.00056310165398315
4.694694694694695,0.995656298033164,21.085695398269014,1.7924186342393769,-0.26270857621555815,0.0005646090449231203
4.704704704704705,0.9932934676326608,21.1033108520372,1.730987967114303,-0.26270289866200186,0.0005673730851153151
4.714714714714715,0.9906336353155812,21.12032060520233,1.671273813996605,-0.2626971954294864,0.0005690357049862426
4.724724724724725,0.9876759737758862,21.13674157512603,1.6132262717281418,-0.2626914823346549,0.0005688160158762977
4.734734734734735,0.9844197907400822,21.15259016956891,1.556793337528751,-0.26268577860146247,0.0005667136044118123
4.744744744744745,0.9808645289672163,21.167882266309466,1.5019210443200361,-0.26268010156458504,0.0005630516427864499
4.754754754754755,0.9770097662488801,21.182633194415413,1.448553649467025,-0.26267446478587414,0.0005582339299909677
4.764764764764765,0.9728552154092074,21.19685771753417,1.396633845753902,-0.26266887790042354,0.0005526304373503287
4.774774774774775,0.9684007243048747,21.210570019317572,1.3461029747212865,-0.2626633472077646,0.0005465353648487417
4.784784784784785,0.9636462758251024,21.223783690939868,1.2969012304671008,-0.26265787647337807,0.0005401625106107614
4.794794794794795,0.9585919878916529,21.236511720577194,1.2489678474492782,-0.26265246768183426,0.000533656988093203
4.804804804804805,0.9532381134588321,21.248766484672018,1.2022412693864182,-0.2626471216421901,0.000527111704703615
4.814814814814815,0.9475850405134894,21.260559740788405,1.1566592985594653,-0.26264183843027256,0.0005205829064197931
4.824824824824825,0.9416332920750154,21.271902621864403,1.1121592260861695,-0.26263661769042995,0.0005141025623602153
4.834834834834835,0.9353835261953453,21.282805631677068,1.068677944385602,-0.26263145883123223,0.0005076872246316458
4.844844844844845,0.9288365359589561,21.293278641348945,1.0261520433058233,-0.26262636114832905,0.0005013438539627667
4.854854854854855,0.9219932494828694,21.303330886740657,0.9845178914186692,-0.26262132390106097,0.0004950733747690872
4.864864864864865,0.9148547299166482,21.312970966588136,0.9437117039019587,-0.2626163463617469,0.0004888726978815103
4.874874874874875,0.9074221754423982,21.322206841257064,0.9036695982996115,-0.26261142784987673,0.0004827358001840532
4.884884884884885,0.89969691927477,21.331045831999155,0.8643276393128758,-0.2626065677584241,0.0004766542764152171
4.894894894894895,0.8916804296609546,21.33949462060588,0.8256218736500269,-0.2626017655761318,0.0004706176268563119
4.904904904904905,0.883374309880689,21.3475592493648,0.7874883558539227,-0.26259702090757703,0.00046461343117520476
4.914914914914915,0.8747802982462506,21.35524512123252,0.7498631659371925,-0.2625923334917366,0.0004586274837935765
4.924924924924925,0.86590026810246,21.36255700014634,0.7126824195805469,-0.2625877032192494,0.0004526439214469295
4.934934934934935,0.8567362278266821,21.369499011403544,0.6758822715877755,-0.26258313014840806,0.00044664535077911844
4.944944944944945,0.8472903208288236,21.37607464204407,0.6393989132378993,-0.2625786145198844,0.0004406129740494431
4.954954954954955,0.8375648255513353,21.382286741178948,0.6031685641288167,-0.26257415677022844,0.0004345267086944605
4.964964964964965,0.8275621554692094,21.38813752021178,0.5671274590657347,-0.26256975754421935,0.00042836529719938603
4.974974974974975,0.8172848590899826,21.393628552906478,0.5312118305111133,-0.26256541770617847,0.00042210640585303786
4.984984984984985,0.8067356199537338,21.398760775259422,0.49535788708006673,-0.2625611383503556,0.00041572671255135543
4.994994994994995,0.7959172566330839,21.40353448513874,0.45950178853620743,-0.262556920810486,0.00040920198511875674
5.005005005005005,0.7848327227331983,21.407949341657655,0.42357961771753694,-0.26255276666861094,0.00040250715235202886
5.015015015015015,0.7734851068917854,21.412004364253658,0.38752734980040515,-0.26254867776321617,0.00039561637025112945
5.025025025025025,0.7618776327790956,21.415697931448516,0.35128081929172106,-0.26254465619672585,0.00038850308595653
5.035035035035035,0.7500136590979225,21.419027779268443,0.3147756851255893,-0.2625407043423648,0.0003811401018394148
5.045045045045045,0.7378966795836029,21.421990999307326,0.2779473942304401,-0.26253682485037083,0.00037349964197171907
5.055055055055055,0.7255303230040151,21.42458403641939,0.24073114392663683,-0.2625330206535276,0.000365553423224332
5.065065065065065,0.7129183531595837,21.426802686031625,0.20306184351246936,-0.26252929497195854,0.00035727273302175235
5.075075075075075,0.7000646688832738,21.428642091069346,0.16487407539862453,-0.2625256513171034,0.00034862851581908777
5.085085085085085,0.6869733040405932,21.430096738492416,0.12610205615763478,-0.2625220934947842,0.0003395914702617208
5.095095095095095,0.6736484275295936,21.431160455443198,0.08667959786585655,-0.2625186256072376,0.00033013215905970417
5.105105105105105,0.660094343280868,21.43182640501097,0.04654007013115377,-0.26251525205398185,0.00032022113354309285
5.115115115115115,0.6463154902575563,21.432087081621574,0.005616363220124213,-0.26251197753135624,0.00030982907486912974
5.125125125125125,0.632316442455338,21.43193430606599,-0.036159147275395785,-0.2625088070305585,0.00029892695385243663
5.135135135135135,0.6181019089024357,21.43135922018497,-0.07885463376132586,-0.2625057458339835,0.0002874862113610153
5.145145145145145,0.6036767336596158,21.430352281232658,-0.122538847445205,-0.26250279950964467,0.0002754789611090846
5.155155155155155,0.589045895820186,21.4289032559471,-0.1672811460684584,-0.2624999739034476,0.000262878216666582
5.165165165165165,0.5742145095100013,21.427001214361262,-0.2131515179639888,-0.26249727512906035,0.0002496581442790794
5.175175175175175,0.5591878238874557,21.424634523394477,-0.26022060177799744,-0.262494709555117,0.00023579434303111854
5.185185185185185,0.5439712231434866,21.421790840271527,-0.30855970112912917,-0.26249228378946726,0.00022126415352789896
5.195195195195195,0.5285702265015753,21.41845710582362,-0.3582407934036531,-0.2624900046601894,0.00020604699615205176
5.205205205205205,0.512990488217744,21.41461953773444,-0.4093365318020273,-0.2624878791930546,0.00019012473956977585
