t,u,q,dq,backlash,d_backlash
5.345345345345345,0.028648747635418997,39.16371652502551,-0.7106960438822357,-0.26266722221035693,0.006919060493205863
5.355355355355355,0.03775427756415928,39.15583792322267,-0.864825045715428,-0.262615100882306,0.003703225571653914
5.365365365365365,0.046960776797547926,39.14642717847253,-1.0171244388872547,-0.26258982347248205,0.0015314358711593465
5.375375375375375,0.056267145889339426,39.135502583680946,-1.1675994886028986,-0.26258165763365565,0.00024765446901017747
5.385385385385385,0.06567228650914717,39.123082247788176,-1.3162794757900778,-0.2625828464836353,-0.00038170116396920743
5.395395395395395,0.07517510144244449,39.10918397102825,-1.46319162633084,-0.2625880965153591,-0.0006025954300084508
5.405405405405405,0.08477449459056577,39.093825401641965,-1.6083362833811679,-0.2625943617651562,-0.0006116741946152143
5.415415415415415,0.09446937097070182,39.07702436097627,-1.7516782474863057,-0.2626002173787013,-0.0005362885702783745
5.425425425425425,0.10425863671590682,39.058799190466864,-1.8931497182839532,-0.26260519944997635,-0.00044423705257687373
5.435435435435435,0.11414119907509362,39.039169043744835,-2.0326572534846146,-0.26260930640390345,-0.0003635501187386616
5.445445445445445,0.12411596641303485,39.01815410963516,-2.170088161963581,-0.2626126952459879,-0.00030046790208837726
5.455455455455455,0.13418184821026538,38.99577578123508,-2.30531482125014,-0.2626155300570236,-0.00025172375338107685
5.465465465465465,0.14433775300920593,38.972056792042295,-2.438197036050987,-0.2626179252912025,-0.00021144437908091429
5.475475475475475,0.1545825709604748,38.9470213356931,-2.5685830711801776,-0.2626199378696381,-0.0001743005581685819
5.485485485485485,0.16491515950879376,38.92069517933957,-2.6963099814095037,-0.2626215788433597,-0.00013650149938649274
5.495495495495495,0.1753343424022662,38.89310577530758,-2.8212036837670205,-0.2626228291444504,-9.576532363906839e-05
5.505505505505505,0.18583890969237243,38.86428237214834,-2.9430790385758003,-0.26262365286873934,-5.093379992422807e-05
5.515515515515515,0.19642761773397582,38.83425612422816,-3.0617400754129274,-0.26262400640285793,-1.5607146367593357e-06
5.525525525525525,0.2070991891853196,38.80306019807908,-3.1769804199277947,-0.2626238438750391,5.240225877180378e-05
5.535535535535535,0.21785231300802677,38.770729873409124,-3.288583935324031,-0.2626231200544302,0.00011080351194470575
5.545545545545545,0.22868564446710182,38.73730263663977,-3.3963255739706106,-0.2626217917600906,0.00017339697381944336
5.555555555555555,0.23959780513092582,38.702818264919195,-3.499972428714604,-0.2626198185400957,0.00023988788908661652
5.565565565565565,0.25058738287126403,38.66731889867099,-3.5992849726728777,-0.26261716307239763,0.00030994659353079517
5.575575575575575,0.2616529318632601,38.63084910084794,-3.694018476578329,-0.26261379150583963,0.0003832091375239835
5.585585585585585,0.27279297258543855,38.59345590117103,-3.7839245923957994,-0.26260967381256684,0.00045927566734749187
5.595595595595595,0.2840059918197049,38.555188823753674,-3.8687530904274894,-0.2626047841442601,0.0005377118133851814
5.605605605605605,0.2952904426513414,38.516099896649315,-3.9482537346214985,-0.2625991011511778,0.0006180548409644187
5.615615615615615,0.30664474446901446,38.47624364203077,-4.022178277610962,-0.26259260821607616,0.0006998243979970029
5.625625625625625,0.31806728296476905,38.43567704591076,-4.090282553494495,-0.2625852935620771,0.0007825367494438707
5.635635635635635,0.3295564101340305,38.39445950655063,-4.152328642820261,-0.2625771502069348,0.000865720995342074
5.645645645645645,0.3411104442756059,38.35265276097731,-4.208087080896684,-0.26256817575185054,0.0009489356775052597
5.655655655655655,0.3527276699916785,38.310320789332174,-4.257339077616869,-0.26255837200859145,0.0010317842702323346
5.665665665665665,0.3644063381878154,38.26752969710551,-4.299878714614876,-0.2625477444827248,0.0011139282715679282
5.675675675675675,0.3761446660729633,38.22434757566171,-4.335515083914385,-0.2625363017420556,0.001195096938148646
5.685685685685685,0.3879408371594485,38.18084434182326,-4.3640743314096575,-0.2625240547069665,0.0012750931086226748
5.6956956956956954,0.3997930012629791,38.13709155764819,-4.385401568641218,-0.26251101590274706,0.001353794994855075
5.7057057057057055,0.4116992745026397,38.093162231896734,-4.399362617469746,-0.26249719871310645,0.0014311542337262706
5.7157157157157155,0.4236577393008985,38.04913060502584,-4.405845554449906,-0.2624826166693499,0.0015071908319630838
5.7257257257257255,0.43566644438360347,38.00507191986834,-4.404762024951085,-0.262467282802143,0.0015819858626459034
5.7357357357357355,0.4477234047799816,37.96062258167506,-4.395926706954041,-0.26245104344021153,0.0016569965741832133
5.7457457457457455,0.45982660182264257,37.91673985937644,-4.379476348963193,-0.2624342246053341,0.0017301257118553324
5.7557557557557555,0.47197398314757194,37.87306004673027,-4.355345227544644,-0.26241668376587507,0.0018020679165851143
5.7657657657657655,0.48416346269413935,37.829659904020545,-4.323547131231492,-0.26239843004325397,0.0018733868689949406
5.7757757757757755,0.4963929207050933,37.78661592320698,-4.284121886871115,-0.2623794677028502,0.001944502457560844
5.7857857857857855,0.5086602037265626,37.74400406947231,-4.237134924945044,-0.2623597973035729,0.0020157482471110013
5.7957957957957955,0.5209631246080579,37.701899528538476,-4.182676563762007,-0.26233941631179164,0.0020874190090614496
5.8058058058058055,0.5332994625024656,37.66037646246433,-4.120861032409917,-0.26231831931936045,0.002159802292285784
5.8158158158158155,0.5456669628660566,37.619507776430204,-4.0518252505637955,-0.26229649801463867,0.0022332067419973327
5.8258258258258255,0.5580633374584809,37.57936490478607,-3.9757254357017167,-0.262273925552359,0.0023130214385962264
5.8358358358358355,0.570486264342768,37.54001763656028,-3.8927354685366917,-0.2622504786886202,0.002409743417967475
5.8458458458458455,0.5829333878853299,37.501533909586236,-3.8030514894773284,-0.2622259842942506,0.002522642177827384
5.8558558558558556,0.5954023187559543,37.463979605819645,-3.7068877665287876,-0.26220030913331194,0.0026456233068450803
5.865865865865866,0.607890633927813,37.427418390172456,-3.604472935801886,-0.2621733866865483,0.0027718850178410463
5.875875875875876,0.6203958766774573,37.391911580469845,-3.49604740806426,-0.2621452147898205,0.002895448830476047
5.885885885885886,0.6329155565848181,37.35751804024624,-3.3818613146183503,-0.26211584608821537,0.003011288233039094
5.895895895895896,0.6454471495332079,37.32429409091293,-3.262172649859659,-0.2620853798841221,0.003115031362084975
5.905905905905906,0.657988097709316,37.29229344214465,-3.1372454736903266,-0.2620539571279823,0.003202671713990922
5.915915915915916,0.670535809603215,37.261567140074625,-3.0073481481322264,-0.2620217576186751,0.0032704246711436685
5.925925925925926,0.683087660008358,37.23216353287255,-2.8727516291520097,-0.2619889978524756,0.003314737994894784
5.935935935935936,0.6956409900215763,37.204128252985,-2.7337278479498175,-0.2619559281421533,0.003332420706123953
5.945945945945946,0.708193107043084,37.17750486779123,-2.5901374230418126,-0.26192114727867893,0.004378255115965584
5.955955955955956,0.7207412847764717,37.15234663017793,-2.4404492984848036,-0.2618514241356525,0.011072662303622582
5.965965965965966,0.7332827632287129,37.12871630748367,-2.2846335403998856,-0.26168235671668494,0.024153638306574757
5.975975975975976,0.7458147487101614,37.10667280092797,-2.123165304498087,-0.2613528762388042,0.04306197352225118
5.985985985985986,0.7583344138345505,37.086270259775716,-1.956519481288921,-0.26080749452047586,0.0672411140432113
5.995995995995996,0.770838897518995,37.06755809366423,-1.7851688278947686,-0.25999626741571275,0.0961390907262327
6.006006006006006,0.7833253049839866,37.050581001602886,-1.6095825018667118,-0.25887474113880704,0.1292100123531176
6.016016016016016,0.7957907077534002,37.035379013636685,-1.4302249931229598,-0.25740388581213297,0.1659151297784053
6.026026026026026,0.8082321436544904,37.02198754125057,-1.2475554410303191,-0.25555002045512054,0.20572348687025171
6.036036036036036,0.8206466168178919,37.01043743276183,-1.0620273156077675,-0.25328473343421565,0.24811218191545023
6.046046046046046,0.8330310976776207,37.00075503019346,-0.8740884348840444,-0.2505848021221156,0.29256626994448787
6.056056056056056,0.8453825229710692,36.992962224432205,-0.6841812845734675,-0.24743211518052452,0.33857834215399885
6.066066066066066,0.857697795739014,36.9870765058376,-0.49274360139473244,-0.2438136004945431,0.3856478233142539
6.076076076076076,0.8699737853256104,36.98311100787567,-0.30020917747053966,-0.23972116135830346,0.43328003182498387
6.086086086086086,0.8822073273783964,36.981074541791884,-0.10700884022359042,-0.23515162304951417,0.48098505001255715
6.096096096096096,0.8943952238482842,36.980971620806386,0.08642844006072753,-0.23010669144319335,0.5282764544334594
6.106106106106106,0.9065342429895717,36.98280247280049,0.27967436438311943,-0.22459292480921006,0.5746699574441189
6.116116116116116,0.9186211193599354,36.98656304096263,0.47230009118259075,-0.21862171942075403,0.6196820121780183
6.126126126126126,0.9306525538204321,36.99224497236644,0.6638750451044912,-0.21220930907744107,0.6628284333797159
6.136136136136136,0.9426252135354998,36.99983559496022,0.8539657987381806,-0.2053767781230367,0.7036230862967103
6.146146146146146,0.954535731972953,37.00931788394486,1.0421350768289546,-0.19815008701937625,0.7415766950133814
6.156156156156156,0.9663807089039904,37.020670419007395,1.2279409309906342,-0.19056010903079798,0.7761958201886078
6.166166166166166,0.9781567104031896,37.033867334346446,1.4109361307775206,-0.18264267608364895,0.8069820540705621
6.176176176176176,0.9898602688485083,37.04887826387034,1.5906678140390742,-0.17443863140018892,0.8334314778312791
6.186186186186186,1.0,37.065668284360115,1.7666774356900325,-0.16599388607336332,0.8550344226029881
6.196196196196196,1.0,37.084197859757786,1.9385010492943748,-0.15735807515395223,0.8715553825194082
6.206206206206206,1.0,37.10442279005665,2.1056699501063445,-0.1485751548142433,0.8843633041644127
6.216216216216216,1.0,37.126294168523316,2.267711701380852,-0.13968505096244552,0.8928985800268354
6.226226226226226,1.0,37.14975835116046,2.4241515578399495,-0.13073329830849154,0.896599306103856
6.236236236236236,1.0,37.174756942414845,2.5745142911907473,-0.12177105515169127,0.8949029884852258
6.246246246246246,1.0,37.20122680113335,2.7183264126216202,-0.11285509897900847,0.8872486732449776
6.256256256256256,1.0,37.22910007066816,2.8551187764145807,-0.10404779870108649,0.8730794857595765
6.266266266266266,1.0,37.258304236814475,2.984429537433819,-0.09541705954800872,0.8518455542890218
6.276276276276276,1.0,37.28876221693557,3.1058074235896136,-0.08703623695609716,0.8230072811056657
6.286286286286286,1.0,37.32039248318161,3.2188152728106,-0.07898401620169723,0.7860389130085165
6.296296296296296,1.0,37.35310922214899,3.323033773022793,-0.07134425507470493,0.7404323521521079
6.306306306306306,1.0,37.38682253266012,3.4180653336108477,-0.06420578752582767,0.6857011382244194
6.316316316316316,1.0,37.4214386625852,3.5035380083250014,-0.057662186954613066,0.6213845246223171
6.326326326326326,1.0,37.456860284791155,3.579109383085905,-0.05181148861262083,0.5470515648800107
6.336336336336336,1.0,37.49298681141707,3.644470338077021,-0.046755871455539055,0.46230512164741555
6.346346346346346,1.0,37.52971474475866,3.6993485922729374,-0.042601300663338025,0.36678570935588783
6.356356356356356,1.0,37.56693806213379,3.74351194039684,-0.03945713292931446,0.2601750836050798
6.366366366366366,1.0,37.6045486312228,3.7767710973607036,-0.03743568746584541,0.14219949537495946
6.376376376376376,1.0,37.64243665156647,3.7989820734911315,-0.03665178645515135,0.01263253637351688
6.386386386386386,1.0,37.680491117192595,3.8100480150888965,-0.03722226935689597,-0.1287024870340728
6.396396396396396,1.0,37.71860029475303,3.8099204587533353,-0.03926548604347158,-0.28193070017845534
6.406406406406406,1.0,37.75665221111801,3.7985999639128774,-0.04290077414530029,-0.44712435986746285
6.416416416416417,1.0,37.794535144103556,3.776136105504954,-0.048247926235339876,-0.6243021236529277
6.426426426426427,1.0,37.83213810992001,3.7426268270147256,-0.0554266525541874,-0.8134288869285655
6.436436436436437,1.0,37.869351341022046,3.6982171723394233,-0.06455604487246144,-1.0144161686671127
6.446446446446447,1.0,37.90606674831422,3.6430974324207606,-0.07575404681126566,-1.2271230100397308
6.456456456456457,1.0,37.94217836210702,3.577500758556443,-0.08913693550802977,-1.4513573353188238
6.466466466466467,1.0,37.97758274680821,3.5017003081297147,-0.10481881894451112,-1.6868777120064675
6.476476476476477,1.0,38.01217938504993,3.4160059996764165,-0.12291115257283099,-1.9333954375869808
6.486486486486487,1.0,38.04587102776563,3.320760962387041,-0.14352227811529447,-2.1905768740511498
6.496496496496497,1.0,38.07856400760787,3.216337770128166,-0.1667569866085073,-2.4580459485893194
6.506506506506507,1.0,38.110168514011896,3.103134551840181,-0.19271610694728747,-2.735386739636532
6.516516516516517,1.0,38.14059882912382,2.9815710688593815,-0.2214961203939226,-3.022146071646167
6.526526526526527,1.0,38.16977352469896,2.8520848455894035,-0.25318880078625605,-3.317836049293544
6.536536536536537,1.0,38.20095708658865,3.547197524863564,-0.2792841183351389,-1.482799768970824
6.546546546546547,1.0,38.2391965246817,4.029529667607601,-0.2867598315050981,-0.19465324590500796
6.556556556556557,1.0,38.28053636442817,4.203718926097637,-0.2857513267128227,0.308857240248884
6.566566566566567,1.0,38.32278844398183,4.230635339329393,-0.28178235778398514,0.445856060021855
6.576576576576577,1.0,38.36493346901197,4.1915425025393205,-0.2773426437379972,0.4268632068375389
6.586586586586587,1.0,38.40653299314996,4.125880276834808,-0.2734205950547241,0.3534539809324928
6.596596596596597,1.0,38.44742358846319,4.0516371389241135,-0.27029944681826146,0.2714105058631857
6.606606606606607,1.0,38.4875621610696,3.9761648850021594,-0.2679592330119983,0.19890749034087718
6.616616616616617,1.0,38.52695081144204,3.90180343895184,-0.26627156500889526,0.1411524435173291
6.626626626626627,1.0,38.565602586766275,3.8287256825732348,-0.2650880529677438,0.09777755891465914
6.636636636636637,1.0,38.603527575020266,3.75631908233544,-0.26427592241160247,0.06642142703369767
6.646646646646647,1.0,38.64072863027238,3.683814981742059,-0.26372869642910635,0.044354943106118955
6.656656656656657,1.0,38.677201296273445,3.6105435233377245,-0.26336605386173906,0.02913619923977267
6.666666666666667,1.0,38.712935277933965,3.53601120526923,-0.26312972865330847,0.018806874428227552
6.676676676676677,1.0,38.74791624431676,3.459901018812214,-0.26297858807697777,0.011889596677393413
6.686686686686687,1.0,38.78212746280489,3.3820439397258073,-0.26288417091487404,0.007312518098458308
6.696696696696697,1.0,38.81555110518209,3.302384171919826,-0.262827085510848,0.004318799392891977
6.706706706706707,1.0,38.84816921668843,3.220947336802171,-0.26279428168772023,0.0023844681116004327
6.716716716716717,1.0,38.879964382971,3.1378111686114987,-0.26277709996903786,0.0011432773747414135
6.726726726726727,1.0,38.91092016481452,3.053093276084375,-0.2627699136951661,0.0003558329352800082
6.736736736736737,1.0,38.941021458960655,2.966938685626129,-0.26276895502525127,-0.00012185830246804754
6.746746746746747,1.0,38.97025465503865,2.8794990464542654,-0.2627716592684136,-0.00039120164717819985
6.756756756756757,1.0,38.99860766300198,2.7909262788509004,-0.26277633520819793,-0.0005266563792119896
6.766766766766767,1.0,39.02606990409718,2.7013704351503813,-0.2627819230414156,-0.0005807108142204706
6.776776776776777,1.0,39.05263228346025,2.6109779348603834,-0.2627877953325755,-0.0005881006957002404
6.786786786786787,1.0,39.07828714457602,2.5198897309628796,-0.2627936024032576,-0.0005704012141167498
6.796796796796797,1.0,39.10302820620876,2.4282396876278343,-0.2627991624855055,-0.0005402574128382242
6.806806806806807,1.0,39.12685048547588,2.336153519365523,-0.2628043889503923,-0.0005043398946334756
6.816816816816817,1.0,39.149750214017764,2.2437482398353628,-0.26280923837439124,-0.0004651507335943031
6.826826826826827,1.0,39.17172474494671,2.151131037248983,-0.26281368694654555,-0.0004244466591839243
6.836836836836837,1.0,39.19277245414838,2.0583993360155928,-0.2628177273102181,-0.00038373152580894364
6.846846846846847,1.0,39.212892644331184,1.9656411306460349,-0.2628213654432864,-0.00034416524337499253
6.856856856856857,1.0,39.232085452370605,1.8729353162426887,-0.2628246172522966,-0.00030658105291604595
6.866866866866867,1.0,39.250351760035336,1.780352036182026,-0.2628275055662159,-0.0002715404176894596
6.876876876876877,1.0,39.26769310830539,1.6879530531600555,-0.2628300577242032,-0.00023939364370259428
6.886886886886887,1.0,39.284111615516174,1.5957921429019069,-0.26283230374068267,-0.00021033357909377713
6.896896896896897,1.0,39.29960989953857,1.5039155069075791,-0.2628342749555813,-0.000184438773846649
6.906906906906907,1.0,39.31419100416245,1.412362199660704,-0.2628360030637386,-0.0001617063637158191
6.916916916916917,1.0,39.327858329805856,1.3211645657339242,-0.2628375194284462,-0.00014207633006844817
6.926926926926927,1.0,39.34061556862681,1.2303486826498489,-0.26283885460245826,-0.00012544904363109144
6.936936936936937,1.0,39.3524666440776,1.1399348059333985,-0.2628400379981158,-0.00011169780067339951
6.946946946946947,1.0,39.36341565490792,1.049937813391404,-0.2628410976636559,-0.00010067772458714446
6.956956956956957,1.0,39.37346682359672,0.9603676462219248,-0.2628420601348244,-9.22320719849305e-05
6.966966966966967,1.0,39.38262444917133,0.8712297450669357,-0.26284295033982663,-8.619670129714053e-05
6.976976976976977,1.0,39.3908928643556,0.7825254795727407,-0.2628437915421043,-8.240324344232727e-05
6.986986986986987,1.0,39.398276396976584,0.6942525704145641,-0.2628446053099556,-8.068135276235308e-05
6.996996996996997,1.0,39.40477933555097,0.6064055030800094,-0.2628454115052025,-8.086030085973595e-05
7.007007007007007,1.0,39.410405898965955,0.5189759329955047,-0.26284622828528953,-8.277009514540952e-05
7.017017017017017,1.0,39.41516021016782,0.4319530818255594,-0.26284707211474106,-8.624224812715271e-05
7.027027027027027,1.0,39.41904627376875,0.3453241249807721,-0.2628479577829405,-9.111028570043227e-05
7.037037037037037,1.0,39.42206795748613,0.25907457054098654,-0.26284889842595727,-9.721005701354938e-05
7.047047047047047,1.0,39.42422897732934,0.17318862993788592,-0.2628499055506764,-0.00010437989124010578
7.057057057057057,1.0,39.42553288645405,0.08764958084931362,-0.26285098905987303,-0.00011246063504177866
7.067067067067067,1.0,39.42598306760863,0.0024401228381211617,-0.26285215727717665,-0.00012129559664736615
7.077077077077077,1.0,39.42558272910309,-0.08245727367676203,-0.2628534169710962,-0.000130730417177866
7.087087087087087,1.0,39.42433490423717,-0.1670600244983546,-0.2628547733774676,-0.00014061288617642302
7.097097097097097,1.0,39.422242454129865,-0.251385094151622,-0.26285623021983623,-0.000150792715779237
7.107107107107107,1.0,39.41930807389922,-0.3354486631912826,-0.26285778972743035,-0.0001611212861514678
7.117117117117117,1.0,39.415534302147975,-0.41926579973664097,-0.26285945265049127,-0.00017145137352071952
7.127127127127127,1.0,39.41092353371429,-0.5028501347057998,-0.2628612182728417,-0.00018163687120970179
7.137137137137137,1.0,39.40547803565421,-0.5862135402938701,-0.2628630844216671,-0.00019153251346442705
7.147147147147147,1.0,39.39919996642426,-0.6693658113306813,-0.26286504747459266,-0.0002009936112278498
7.157157157157157,1.0,39.39209139823715,-0.7523143492628344,-0.2628671023642115,-0.00020987580880595756
7.167167167167167,1.0,39.38415434256548,-0.8350638486322521,-0.2628692425803211,-0.00021803487005851783
7.177177177177177,1.0,39.375390778767944,-0.9176159860685962,-0.2628714601702051,-0.00022532650261799484
7.187187187187187,1.0,39.365802685812305,-0.999969111975595,-0.26287374573738087,-0.00023160622849088773
7.197197197197197,1.0,39.355392077066725,-1.0821179452713077,-0.26287608843932264,-0.00023672930938249792
7.207207207207207,1.0,39.34416103812618,-1.1640532717389833,-0.2628784759847421,-0.00024055073499757535
7.217217217217217,1.0,39.33211176763419,-1.2457616467579096,-0.2628808946311047,-0.0002429252825179013
7.227227227227227,1.0,39.31924662105128,-1.3272251034115696,-0.262883329183128,-0.00024370765540648545
7.237237237237237,1.0,39.305568157310354,-1.408420867212144,-0.26288576299309885,-0.00024275270943704106
7.247247247247247,1.0,39.29107918828578,-1.489321078934501,-0.26288817796391967,-0.00023991577378295356
7.257257257257257,1.0,39.27578283098621,-1.5698925273169329,-0.26289055455587157,-0.00023505307447067324
7.267267267267267,1.0,39.25968256236287,-1.6500963936575788,-0.26289287179815324,-0.00022802226713937497
7.277277277277277,1.0,39.24278227660271,-1.729888010611229,-0.2628951073063184,-0.0002186830853621086
7.287287287287287,1.0,39.22508634475219,-1.8092166377672803,-0.2628972373068007,-0.0002068981098151711
7.297297297297297,1.0,39.20659967648951,-1.8880252568610787,-0.2628992366697486,-0.00019253366257674127
7.307307307307307,1.0,39.187327783833595,-1.9662503897325203,-0.2629010789514437,-0.00017546082936945788
7.317317317317317,1.0,39.167276846546,-2.043821942391021,-0.2629027364475872,-0.00015555661083280944
7.327327327327327,1.0,39.14645377894675,-2.120663078768093,-0.26290418025873913,-0.0001327052019701939
7.337337337337337,1.0,39.12486629782855,-2.1966901279296143,-0.2629053803691816,-0.00010679939649081242
7.347347347347347,1.0,39.10252299111515,-2.2718125286712643,-0.26290630574042717,-7.774210997756413e-05
7.357357357357357,1.0,39.079433386870456,-2.34593281552315,-0.2629069244205149,-4.544801285567654e-05
7.367367367367367,1.0,39.05560802222316,-2.418946650234237,-0.26290720367013526,-9.845260661015994e-06
7.377377377377377,0.9911313147225221,39.0310585117325,-2.4907429027837185,-0.26290711010647755,2.9122694648206913e-05
7.387387387387387,0.9764128698239093,39.005794484288586,-2.5618331792447,-0.2629063079911736,0.0001221966506685664
7.397397397397397,0.9614851281390913,38.97982147598211,-2.6325211690397117,-0.2629042848132297,0.00026276514115576116
7.407407407407407,0.946350920787343,38.95314401199838,-2.7027029353703824,-0.2629008038537121,0.00040923331386175755
7.4174174174174174,0.9310131344763649,38.92576774799382,-2.7722575698311482,-0.2628958988719338,0.0005459267755676484
7.4274274274274275,0.9154747115022878,38.897699609013856,-2.841052762016649,-0.2628896925458032,0.0006691237248442674
7.4374374374374375,0.8997386497496641,38.86894788723177,-2.9089477498308653,-0.2628823160231534,0.0007800632166336563
7.4474474474474475,0.883808002691473,38.839522317632834,-2.975794934063915,-0.2628738781585494,0.0008816010952841146
7.4574574574574575,0.86768587938912,38.809434141186465,-3.0414408484124653,-0.262864457834127,0.0009767248336127487
7.4674674674674675,0.8513754444924355,38.77869615992429,-3.105726851324803,-0.2628541060103229,0.001067981690711611
7.4774774774774775,0.8348799182396806,38.74732278565083,-3.1684897297588868,-0.26284285109120853,0.001157331088168356
7.4874874874874875,0.8182025764575368,38.715330082632605,-3.229562310347265,-0.26283070473365894,0.001246175712529998
7.4974974974974975,0.8013467505611138,38.68273580393671,-3.288774123335885,-0.2628176669769613,0.0013354534574675722
7.5075075075075075,0.7843158275539469,38.64955942077897,-3.3459521384164663,-0.2628037303852956,0.001425737507800429
7.5175175175175175,0.7671132500279961,38.61582214334894,-3.4009220095317385,-0.2627888852484491,0.0015162131741953203
7.5275275275275275,0.7497425161636522,38.581546914926385,-3.453511828218164,-0.26277317076557477,0.0015973935092720147
7.5375375375375375,0.7322071797297268,38.5467583978567,-3.5035488343685266,-0.26275672247360105,0.0016621317331199027
7.5475475475475475,0.7145108500834596,38.51148299130945,-3.5508588456497066,-0.2627397120237562,0.0017097136673982448
7.5575575575575575,0.6966571921705158,38.475748833614155,-3.5952685499045027,-0.2627222997832139,0.0017427141383231641
7.5675675675675675,0.6786499265249846,38.43958578410953,-3.6366073400960555,-0.26270461195942724,0.0017651523436652172
7.5775775775775776,0.6604928292693875,38.40302538798102,-3.6747089065684904,-0.2626867322729086,0.0017813571883468619
7.587587587587588,0.6421897321146658,38.36610082597035,-3.7094126785268022,-0.26266870265277803,0.0017952699415838837
7.597597597597598,0.6237445223601884,38.32884685028967,-3.7405651446561605,-0.2626505292222029,0.0018100697970607881
7.607607607607608,0.6051611428937512,38.291299707879006,-3.7680210656971314,-0.2626321907150082,0.0018280505215367891
7.617617617617618,0.5864435921915729,38.25349705203087,-3.7916445906082568,-0.26261364715801766,0.0018506785132395018
7.627627627627628,0.5675959243183049,38.2154778432831,-3.811310288768316,-0.26259484736638206,0.0018787602727009388
7.637637637637638,0.5486222489270183,38.17728224036543,-3.8269041083759756,-0.2625757344956609,0.0019126537148479764
7.647647647647648,0.529526731259212,38.13895148190911,-3.8383242655865906,-0.26255624947762857,0.0019524734261526725
7.657657657657658,0.5103135921448116,38.100527759619006,-3.8454820618847476,-0.2625363325667018,0.001998259980479911
7.667667667667668,0.49098710800216583,38.06205408366546,-3.8483026208662516,-0.26251592342557056,0.0020501022678100014
7.677677677677678,0.47155161083805597,38.023574141164886,-3.84672553141457,-0.2624949602140045,0.0021082158196704002
7.687687687687688,0.45201148824768284,37.985132148757096,-3.8407053826680086,-0.2624733780698834,0.002172988140628588
7.697697697697698,0.4323711834146755,37.946772700433485,-3.8302121768898725,-0.2624511072438831,0.002245004806868331
7.707707707707708,0.41263519511108904,37.90854061189635,-3.8152316086705915,-0.26242807101339766,0.0023250693119665085
7.717717717717718,0.39280807769740184,37.87048076283209,-3.7957652020198354,-0.2624041833828141,0.0024142272447507675
7.727727727727728,0.3728944411225256,37.83263793854699,-3.7718303001817786,-0.262379346484003,0.002513802945293518
7.737737737737738,0.3528989509237909,37.795056672452546,-3.7434599059628932,-0.26235344751770895,0.0026254553343772256
7.747747747747748,0.3328263282269566,37.757781090896295,-3.710702372711108,-0.26232635501034884,0.002751259713308885
7.757757757757758,0.31268134974620765,37.72085476182412,-3.6736209472346713,-0.26229791408422665,0.0028938253383397356
7.767767767767768,0.2924688477841524,37.68432055602541,-3.632290561244507,-0.2622679215850677,0.0030631648453606367
7.777777777777778,0.2721937102318321,37.64822055343811,-3.5867961180051537,-0.26223600086669163,0.0032793665313132323
7.787787787787788,0.2518608805687076,37.61259588534559,-3.5372427082284315,-0.2622016600951701,0.0035443770181616176
7.797797797797798,0.23147535786266735,37.57748654715763,-3.483751511910762,-0.2621644462237697,0.0038504436987247402
7.807807807807808,0.2110421967700261,37.54293125916498,-3.426455947723893,-0.26212399803340036,0.004187630755411735
7.817817817817818,0.19056650753552234,37.508967353910634,-3.3654999519380397,-0.26208005571839493,0.004545647114026654
7.827827827827828,0.1700534559923272,37.475630675398776,-3.3010371791315354,-0.26203246675776865,0.004913164441935059
7.837837837837838,0.149508263562031,37.44296181584717,-3.2311918576543253,-0.26196491241086217,0.010519902929031863
7.847847847847848,0.12893620725465244,37.41103745722789,-3.152173384438114,-0.26176424026306133,0.03150369917791446
7.857857857857858,0.10834261966863613,37.37994795665421,-3.06427327130348,-0.261278292163889,0.06750718408698364
7.867867867867868,0.08773288899085029,37.34978049598613,-2.9678227054945023,-0.26035892786861825,0.11811516738995277
7.877877877877878,0.06711245899659561,37.32061882216846,-2.8631769473784248,-0.258862274506862,0.18288991225901985
7.887887887887888,0.046486829049592886,37.292543022601706,-2.7507121084015975,-0.2566489356862259,0.26137440364402503
7.897897897897898,0.025861554101990238,37.26562933266865,-2.6308219531501282,-0.25358416814130785,0.3530955602862444
7.907907907907908,0.005242244694362245,37.239949974850234,-2.5039147896472014,-0.2495380268009454,0.45756732930100485
7.917917917917918,-0.015365433044293015,37.21557302825276,-2.370410505857023,-0.24438547973038546,0.5742936079257518
7.927927927927928,-0.03595575739654446,37.19256232682502,-2.230737802935853,-0.23800649492500156,0.7027709440353477
7.937937937937938,-0.05652295105654219,37.17097738407985,-2.0853316674320683,-0.23028610137705657,0.8424909749748178
7.947947947947948,-0.0770611811300079,37.150873341756295,-1.9346311157432812,-0.2211144271991674,0.9929425727974012
7.957957957957958,-0.09756455913423719,37.132300939571294,-1.7790772350185706,-0.2103867178633543,1.1536136727918522
7.967967967967968,-0.11802714099810199,37.115306503013215,-1.6191115356422752,-0.19800333780178334,1.3239927709421582
7.977977977977978,-0.13844292706204156,37.09993194602294,-1.4551746217006292,-0.18386975871617972,1.503570084436051
7.987987987987988,-0.15880586207807607,37.086214785384016,-1.2877051776116515,-0.16789653796131168,1.6918383773275445
7.997997997997998,-0.17910983520979726,37.074188163702374,-1.1171392615389666,-0.1499992903095304,1.8882934608156268
8.008008008008009,-0.19934868003237077,37.06388087798245,-0.9439098894101567,-0.13009865627496264,2.0924343842280146
8.018018018018019,-0.21951617453253902,37.055317411000395,-0.7684468873736972,-0.10812026998518011,2.3037633386419802
