t,u,q,dq,backlash,d_backlash
5.255255255255255,-1.0,-6.460744288938766,1.6411090565723432,0.26250313781152557,-0.0008598379380668146
5.265265265265265,-1.0,-6.444620035474227,1.5833521901268364,0.2624946036528596,-0.0008467619964826544
5.275275275275275,-1.0,-6.42908487460315,1.5233066323194155,0.2624862072663111,-0.0008322776808223442
5.285285285285285,-1.0,-6.4141612031211706,1.461071125122788,0.2624779629082934,-0.000816350712127859
5.295295295295295,-1.0,-6.399870409360454,1.3967485683643661,0.2624698851692459,-0.0007989486752497016
5.305305305305305,-1.0,-6.386232833143875,1.3304457126713942,0.26246198895158424,-0.0007800417091271638
5.315315315315315,-1.0,-6.37326772882084,1.2622728506098158,0.26245428944051263,-0.0007596032438156512
5.325325325325325,-1.0,-6.360993231391037,1.192343508315405,0.26244680206723986,-0.0007376107819196175
5.335335335335335,-1.0,-6.349426325700692,1.1207741396949136,0.26243954246417805,-0.000714046720331473
5.345345345345345,-1.0,-6.33858281867618,1.0476838250319134,0.2624325264117471,-0.0006888992054694615
5.355355355355355,-1.0,-6.3284773145429165,0.9731939755720203,0.26242576977649734,-0.0006621630126836039
5.365365365365365,-1.0,-6.319123192962912,0.897428045391344,0.26241928844036855,-0.0006338404377085791
5.375375375375375,-1.0,-6.310532590012882,0.8205112515759219,0.2624130982210337,-0.0006039421849082287
5.385385385385385,-1.0,-6.3027163819157,0.7425703034640702,0.2624072147834537,-0.000572488234023862
5.395395395395395,-1.0,-6.29568417143204,0.6637331414330955,0.26240165354295725,-0.0005395086642076885
5.405405405405405,-1.0,-6.289444276815396,0.5841286854516168,0.26239642956039483,-0.0005050444113081138
5.415415415415415,-1.0,-6.284003723232731,0.5038865933729454,0.26239155743016096,-0.0004691479321356428
5.425425425425425,-1.0,-6.279368236554468,0.42313702871756903,0.2623870511621559,-0.00043188374781196604
5.435435435435435,-1.0,-6.275542239421046,0.342010437487053,0.262382924059036,-0.0003933288374884398
5.445445445445445,-1.0,-6.272528849498757,0.26063733337033784,0.2623791885903958,-0.0003535728541000331
5.455455455455455,-1.0,-6.270329879844799,0.17914809054875613,0.26237585626579324,-0.00031271813557160046
5.465465465465465,-1.0,-6.268945841310113,0.09767274318000131,0.26237293750878565,-0.0002708794878041886
5.475475475475475,-1.0,-6.268375946918135,0.016340790544744535,0.26237044153435857,-0.00022818372055264486
5.485485485485485,-1.0,-6.26861811816831,-0.06471899322642091,0.2623683762322873,-0.00018476892349892404
5.495495495495495,-1.0,-6.269668993224038,-0.1453787459632444,0.26236674805905996,-0.00014078347741650432
5.505505505505505,-1.0,-6.271523936956135,-0.22551170192537168,0.2623655619410041,-9.63848041481517e-05
5.515515515515515,-1.0,-6.274177052823833,-0.304992375027689,0.26236482119116616,-5.173786895044948e-05
5.525525525525525,-1.0,-6.277621196586209,-0.38369674186297037,0.26236452744231153,-7.013458694782466e-06
5.535535535535535,-1.0,-6.281847991846858,-0.46150242548047915,0.26236468059812834,3.761373045063539e-05
5.545545545545545,-1.0,-6.286847847443697,-0.5382888807698186,0.26236527880433186,8.196715311685779e-05
5.555555555555555,-1.0,-6.292609976703743,-0.6139375821656538,0.26236631844089936,0.0001258705719850048
5.565565565565565,-1.0,-6.29912241858885,-0.6883322142332574,0.26236779413613237,0.0001691502556253798
5.575575575575575,-1.0,-6.306372060763484,-0.7613588655198452,0.26236969880264843,0.0002116371569502552
5.585585585585585,-1.0,-6.3143446646181545,-0.8329062258655794,0.2623720236948083,0.0002531690115828455
5.595595595595595,-1.0,-6.3230248922833425,-0.9028657871642924,0.2623747584864804,0.0002935922976166578
5.605605605605605,-1.0,-6.332396335667446,-0.9711320473512356,0.26237789136748463,0.00033276400330093005
5.615615615615615,-1.0,-6.3424415475489875,-1.0376027171775088,0.2623814091565583,0.0003705531568619227
5.625625625625625,-1.0,-6.353142074747818,-1.1021789291126278,0.26238529742827427,0.00040684208234637395
5.635635635635635,-1.0,-6.3644784933924905,-1.1647654475022808,0.2623895406510419,0.0004415273566797873
5.645645645645645,-1.0,-6.376430446291034,-1.2252708789023647,0.2623941223331247,0.0004745204550484186
5.655655655655655,-1.0,-6.388976682400736,-1.2836078813171532,0.26239902517354485,0.0005057480839057561
5.665665665665665,-1.0,-6.402095098378867,-1.3396933708935528,0.26240423121479634,0.0005351522121721449
5.675675675675675,-1.0,-6.415762782181017,-1.3934487244687983,0.262409721994443,0.0005626898212659459
5.685685685685685,-1.0,-6.429956058656959,-1.4447999762394137,0.26241547869292864,0.0005883324028846406
5.6956956956956954,-1.0,-6.444650537076278,-1.4936780067183175,0.2624214822752497,0.0006120652396628848
5.7057057057057055,-1.0,-6.459821160497036,-1.5400187220771864,0.2624277136245073,0.0006338865078159683
5.7157157157157155,-1.0,-6.47544225687176,-1.5837632219351208,0.2624341536657686,0.0006538062426460079
5.7257257257257255,-1.0,-6.491487591765424,-1.6248579536536045,0.2624407834790662,0.0006718452074299467
5.7357357357357355,-1.0,-6.508096766538203,-1.6636250477388095,0.26244765321177116,0.0006881863689428102
5.7457457457457455,-1.0,-6.52491346212705,-1.699254055397701,0.26245460836068174,0.0007025451300259929
5.7557557557557555,-1.0,-6.542072589079229,-1.7321056861948712,0.26246169822840043,0.0007151382976304334
5.7657657657657655,-1.0,-6.559546214293144,-1.7621490448699157,0.2624689054133385,0.0007260176373109312
5.7757757757757755,-1.0,-6.5773061249433145,-1.7893590900024245,0.26247621305663243,0.0007352397489967506
5.7857857857857855,-1.0,-6.595323887222475,-1.813716670793249,0.2624836048852291,0.0007428650282383578
5.7957957957957955,-1.0,-6.613570905331274,-1.8352085396766167,0.26249106524499155,0.000748956711250826
5.8058058058058055,-1.0,-6.632018480470197,-1.8538273400290655,0.2624985791247098,0.000753580010841464
5.8158158158158155,-1.0,-6.650637869581932,-1.8695715685075316,0.26250613217193736,0.0007568013465222185
5.8258258258258255,-1.0,-6.669400343589336,-1.8824455118273375,0.2625137107016033,0.0007586876691485418
5.8358358358358355,-0.9993878109581197,-6.6882772448737375,-1.8924591580765824,0.262521301698335,0.0007593058777506252
5.8458458458458455,-0.9915949457788207,-6.707239828782969,-1.8995848031675722,0.2625288691226215,0.0007548145658890878
5.8558558558558556,-0.9837753826669848,-6.726256787116402,-1.903334540381898,0.2625361064762964,0.0007033359344452592
5.865865865865866,-0.9759311090949865,-6.745294398696816,-1.9037190941355715,0.2625427862219466,0.0006477702487352895
5.875875875875876,-0.9680641371914356,-6.764319135397135,-1.9007654380840633,0.2625489660597645,0.0006045497932257486
5.885885885885886,-0.9601765037411762,-6.783297798895317,-1.8945118436200845,0.262554788341407,0.0005759239548863488
5.895895895895896,-0.9522702701852859,-6.802197614799245,-1.8850043698171302,0.26256038381945385,0.0005583834971167598
5.905905905905906,-0.9443475226210796,-6.820986299069218,-1.8722947794638287,0.26256584003959066,0.0005473096695637756
5.915915915915916,-0.9364103718021035,-6.839632109025938,-1.8564394616668844,0.2625712018920256,0.0005389638122134865
5.925925925925926,-0.9284609531381407,-6.858103886755475,-1.8374989241955086,0.2625764836585412,0.0005309659748323886
5.935935935935936,-0.9205014266952067,-6.876371098904003,-1.8155375378647027,0.26258168191600917,0.0005220957223471592
5.945945945945946,-0.9125339771955518,-6.894403874355524,-1.7906233474630662,0.26258678521611095,0.0005119028067740442
5.955955955955956,-0.9045608140176634,-6.912173039963504,-1.7628278635169876,0.26259177995284944,0.0005003560504239951
5.965965965965966,-0.8965841711962603,-6.929650153983,-1.7322258096704422,0.26259665325095544,0.00048760221923934696
5.975975975975976,-0.8886063074222967,-6.946807536766338,-1.6988948300289846,0.26260139399090465,0.000473830432810348
5.985985985985986,-0.8806295060429614,-6.963618298391628,-1.6629151710171748,0.2626059928808777,0.00045921148733238105
5.995995995995996,-0.872656075061677,-6.980056363045691,-1.6243693526620977,0.26261044216216317,0.00044388055049846497
6.006006006006006,-0.864688347138103,-6.996096490116947,-1.5833418409022069,0.2626147352577174,0.00042794006746769124
6.016016016016016,-0.8567286795881301,-7.011714292050534,-1.539918728756224,0.26261886648994426,0.0004114690861325352
6.026026026026026,-0.8487794543838856,-7.0268862490807695,-1.4941874312409156,0.2626228308938063,0.0003945323325912026
6.036036036036036,-0.8408430781537304,-7.041589720994499,-1.4462363970174226,0.26262662410861315,0.0003771867234741773
6.046046046046046,-0.8329219821822589,-7.055802956102724,-1.3961548386589882,0.2626302423210475,0.0003594851774433915
6.056056056056056,-0.8250186224103032,-7.069505097613708,-1.3440324828631758,0.26263368223547867,0.00034147839678521177
6.066066066066066,-0.8171354794349268,-7.082676187612231,-1.2899593416283177,0.2626369410552225,0.0003232153954957606
6.076076076076076,-0.8092750585094286,-7.09529716885897,-1.2340255052165965,0.26264001646543056,0.00030474337972072546
6.086086086086086,-0.8014398895433413,-7.1073498846311915,-1.1763209575511393,0.26264290661322676,0.0002861073654188809
6.096096096096096,-0.7936325271024344,-7.118817076831607,-1.1169354145091688,0.2626456100836189,0.0002673497391315426
6.106106106106106,-0.7858555504087092,-7.129682382595801,-1.0559581853720983,0.2626481258711346,0.00024850985153848036
6.116116116116116,-0.7781115633404029,-7.139930329630259,-0.9934780574824049,0.2626504533476831,0.000229623670629494
6.126126126126126,-0.7704031944319863,-7.149546330512389,-0.9295832039448997,0.26265259222724147,0.0002107234936947249
6.136136136136136,-0.7627330968741648,-7.158516676181373,-0.8643611140040909,0.2626545425279197,0.00019183770949327924
6.146146146146146,-0.75510394851388,-7.166828528843842,-0.7978985455348035,0.26265630453186,0.00017299060291981627
6.156156156156156,-0.7475184518543055,-7.174469914512061,-0.7302814989030688,0.26265787874337543,0.00015420219828312024
6.166166166166166,-0.7399793340548506,-7.1814297153838,-0.6615952112898126,0.2626592658457097,0.00013548814086581246
6.176176176176176,-0.7324893469311591,-7.187697662263465,-0.5919241704213389,0.26266046665681136,0.00011685961887921739
6.186186186186186,-0.7250512669551078,-7.1932643272126295,-0.5213521465175901,0.2626614820845399,9.83233291336083e-05
6.196196196196196,-0.7176678952548112,-7.198121116605769,-0.4499622411510519,0.26266231308176213,7.988148985026589e-05
6.206206206206206,-0.7103420576146153,-7.202260264753264,-0.37783695160486697,0.2626629606018241,6.153190360184255e-05
6.216216216216216,-0.7030766044751016,-7.205674828239277,-0.3050582492272908,0.2626634255549107,4.3268072589844156e-05
6.226226226226226,-0.6958744109330858,-7.20835868110658,-0.23170767020008345,0.26266370876582534,2.5079367228848714e-05
6.236236236236236,-0.6887383767416178,-7.2103065110043,-0.1578664170695406,0.2626638109337231,6.9512480494192014e-06
6.246246246246246,-0.6816714263099836,-7.2115138163976376,-0.0836154693298309,0.26266373259432313,-1.1134460247932011e-05
6.256256256256256,-0.6746765087037021,-7.211976904921433,-0.009035701298181082,0.262663474085115,-2.919924489072086e-05
6.266266266266266,-0.6677565976445268,-7.211692892941401,0.06579199452063243,0.26266303551404024,-4.72675345046811e-05
6.276276276276276,-0.6609146915104459,-7.210659706368811,0.14078658041749845,0.2626624167320974,-6.536628625093066e-05
6.286286286286286,-0.6541538133356815,-7.208876082755862,0.21586674467445402,0.26266161731026444,-8.352453561304747e-05
6.296296296296296,-0.647477010810692,-7.2063415746801835,0.2909507728576207,0.2626606365210908,-0.00010177291466836324
6.306306306306306,-0.6408873562821684,-7.20305655440799,0.3659564211066809,0.26265947332523604,-0.00012014314531338341
6.316316316316316,-0.6343879467530367,-7.199022219806468,0.4408007933269086,0.2626581263631775,-0.00013866751445128513
6.326326326326326,-0.6279819038824574,-7.194240601456725,0.5154002241893246,0.2626565939522237,-0.00015737833860940588
6.336336336336336,-0.6216723739858251,-7.188714570899826,0.589670169836094,0.26265487408890636,-0.00017630742578074004
6.346346346346346,-0.6154625280347704,-7.182447849929402,0.6635251081709591,0.2626529644567369,-0.00019548554261269654
6.356356356356356,-0.6093555616571563,-7.1754450208256655,0.7368784505873531,0.2626508624392311,-0.00021494189509637366
6.366366366366366,-0.6033546951078445,-7.167711537407428,0.8096424669485558,0.2626485651380306,-0.000234703631032377
6.376376376376376,-0.5974631595486064,-7.159253736760614,0.8817282255856582,0.2626460693958586,-0.0002547953726000295
6.386386386386386,-0.5916841250908488,-7.150078851479812,0.953045550983349,0.26264337182348585,-0.000275238866934807
6.396396396396396,-0.5860206611484579,-7.140195022217088,1.0235030049239493,0.2626404688278251,-0.000296053034981263
6.406406406406406,-0.580475734959343,-7.129611310306634,1.093007890420892,0.2626373566401046,-0.0003172539120225511
6.416416416416417,-0.5750522115854395,-7.118337710243796,1.1614662771088549,0.26263403134636226,-0.00033885429733768093
6.426426426426427,-0.5697528539127077,-7.106385161798495,1.2287830491563299,0.2626304889218911,-0.00036086334511101
6.436436436436437,-0.5645803226511322,-7.093765561532509,1.294861976759247,0.26262672526950803,-0.0003832862225857957
6.446446446446447,-0.5595371763347248,-7.080491773479968,1.3596058121258294,0.2626227362606841,-0.00040612388459708486
6.456456456456457,-0.55462587132152,-7.066577638742495,1.4229164106782162,0.2626185177783069,-0.00042937297327217067
6.466466466466467,-0.5498487617935783,-7.052037983743988,1.4846948779810907,0.26261406575985563,-0.0004530258336067903
6.476476476476477,-0.5452080997569856,-7.0368886268862685,1.5448417426658356,0.26260937623991504,-0.00047707062970885484
6.486486486486487,-0.5407060350418516,-7.0211463833453704,1.6032571553542865,0.2626044453910917,-0.0005014915457830457
6.496496496496497,-0.5363446153023131,-7.004829067749631,1.659841113301918,0.2625992695625629,-0.000526269057115092
6.506506506506507,-0.5321257860165304,-6.98795549448505,1.7144937101790807,0.2625938453156311,-0.0005513802577865357
6.516516516516517,-0.5280513904866894,-6.970545475380751,1.7671154100941369,0.26258816945577285,-0.000576799232479284
6.526526526526527,-0.5241231698390004,-6.952619814537936,1.8176073446373773,0.2625822390608058,-0.0006024974600263568
6.536536536536537,-0.5203427630236992,-6.934200300079624,1.86587163139391,0.26257605150492025,-0.0006284442363309939
6.546546546546547,-0.5167117068150477,-6.915309692615657,1.9118117120418348,0.26256960447844047,-0.0006546071041359264
6.556556556556557,-0.5132314358113312,-6.895971710237801,1.9553327078248095,0.26256289600331206,-0.000680952277006039
6.566566566566567,-0.509903282434861,-6.876211009883736,1.9963417898708973,0.26255592444443293,-0.0007074450454213694
6.576576576576577,-0.5067284769319729,-6.856053164935237,2.0347485615294576,0.2625486885170682,-0.0007340501532402418
6.586586586586587,-0.5037081473730279,-6.835524638945741,2.0704654496206456,0.2625411872906929,-0.0007607321340355468
6.596596596596597,-0.5008433196524129,-6.814652755424735,2.103408101245059,0.2625334201897194,-0.0007874555979477857
6.606606606606607,-0.4981349174885388,-6.793465663641014,2.1334957825905105,0.2625253869916361,-0.0008141854614277452
6.616616616616617,-0.495583762423842,-6.771992300443349,2.160651776005183,0.26251708782316246,-0.0008408871136724222
6.626626626626627,-0.4931905738247836,-6.750262348135128,2.18480377148722,0.2625085231550788,-0.0008675265155428125
6.636636636636637,-0.4909559688818502,-6.728306188478301,2.2058842486752632,0.2624996937964151,-0.0008940702282059539
6.646646646646647,-0.48888046260955353,-6.706154852941294,2.223830845416669,0.2624906008887106,-0.0009204853702658923
6.656656656656657,-0.4869644678464299,-6.683839969344488,2.2385867090428397,0.2624812459010633,-0.0009467395035768086
6.666666666666667,-0.4852082952550411,-6.661393705095144,2.250100826596773,0.2624716306266658,-0.0009728004485580284
6.676676676676677,-0.48361215332197355,-6.63884870724029,2.2583283304357833,0.2624617571815369,-0.0009986360308152345
6.686686686686687,-0.48217614835783906,-6.616238039600693,2.263230775872404,0.2624516280061192,-0.0010242137611799508
6.696696696696697,-0.48090028449727446,-6.593595117281082,2.2647763878153198,0.2624412458703925,-0.0010495004510872885
6.706706706706707,-0.4797844636989415,-6.570953638880259,2.2629402737259183,0.2624306138831484,-0.001074461765295322
6.716716716716717,-0.4788284857455274,-6.548347516749782,2.257704600609125,0.262419735506036,-0.0010990617132483529
6.726726726726727,-0.4780320482437435,-6.5258108056704245,2.2490587342025,0.2624086145729915,-0.001123262079873218
6.736736736736737,-0.4773947466243273,-6.503377630331582,2.2369993390071663,0.2623972553156548,-0.0011470217957034398
6.746746746746747,-0.47691607414204057,-6.481082112009954,2.221530438308764,0.2623856623953803,-0.001170296245494332
6.756756756756757,-0.47659542187567056,-6.458958294849677,2.2026634338566318,0.26237384094246646,-0.0011930365134490168
6.766766766766767,-0.4764320787280295,-6.437040072146763,2.180417085394313,0.2623617966032461,-0.0012151885625105651
6.776776776776777,-0.4764252314259546,-6.415361113036246,2.1548174507540487,0.2623495355957135,-0.0012366923443159542
6.786786786786787,-0.4765739645203079,-6.393954789970723,2.125897787731455,0.2623370647743969,-0.0012574808360409828
6.796796796796797,-0.47687726038597694,-6.372854107364352,2.09369841943468,0.2623243917052259,-0.0012774789999784185
6.806806806806807,-0.4773339992218742,-6.352091631757284,2.0582665652451038,0.26231152475118363,-0.0012966026618534427
6.816816816816817,-0.4779429590509369,-6.3316994238320525,2.0196561396825117,0.26229847316946175,-0.0013147579322387202
6.826826826826827,-0.4787028157201278,-6.311708974497222,1.977926850512766,0.26228524230374567,-0.0013335686976766253
6.836836836836837,-0.47961214290043425,-6.292151153527861,1.9331435979001546,0.2622718027889754,-0.0013572508665354067
6.846846846846847,-0.4806694120868689,-6.273056144441292,1.8853787889319265,0.2622581021446708,-0.0013859459721837495
6.856856856856857,-0.48187299259846944,-6.25445337304971,1.8347113291048072,0.262244099859216,-0.001417574467478982
6.866866866866867,-0.48322115157829876,-6.236371448229081,1.7812255691653462,0.262229778752805,-0.001449746333383602
6.876876876876877,-0.4847120539934446,-6.218838110753364,1.7250107014453788,0.2622151437921068,-0.00148047603952267
6.886886886886887,-0.48634376263501955,-6.201880186892517,1.6661603802220109,0.2622002171527728,-0.001508299034906691
6.896896896896897,-0.4881142381181615,-6.185523545304897,1.6047724258568785,0.2621850334656624,-0.0015321630204934167
6.906906906906907,-0.4900213388820338,-6.169793056778232,1.5409485440142594,0.2621696364409256,-0.0015512804545881013
6.916916916916917,-0.4920628211898242,-6.154712556816435,1.4747940355663196,0.262154076834204,-0.0015650132668622323
6.926926926926927,-0.494236339128746,-6.14030481118893,1.4064174947658175,0.2621384113351719,-0.001572803365411411
6.936936936936937,-0.49653944461003685,-6.126591484533685,1.3359305015553915,0.26212270195361176,-0.0015741405375526256
6.946946946946947,-0.49896958736896035,-6.113593112035397,1.263447315397263,0.2621070155939974,-0.00156855478552972
6.956956956956957,-0.5015241149648043,-6.101329074130856,1.1890845769115175,0.26209142363145466,-0.0015556222148108874
6.966966966966967,-0.5042002727808825,-6.0898175741389,1.1129610219400845,0.2620760013934282,-0.001534977062833229
6.976976976976977,-0.5069952040245334,-6.079075618673976,1.035197211181496,0.2620608275102543,-0.0015063253481134957
6.986986986986987,-0.5099059497271197,-6.069119000676522,0.9559152774355723,0.26204598313268707,-0.0014694575316111763
6.996996996996997,-0.5129294487440305,-6.059962284877461,0.8752386916958732,0.2620315510343975,-0.0014242586977449207
7.007007007007007,-0.5160625377546787,-6.0516187955045755,0.7932920487221912,0.26201761462897233,-0.0013707153834631783
7.017017017017017,-0.5193019512625034,-6.044100606035002,0.7102008722263333,0.2620042569376655,-0.0013089185568502797
7.027027027027027,-0.5226443215949685,-6.0374185307988935,0.6260914393573855,0.2619915595476978,-0.0012390625265737774
7.037037037037037,-0.5260861789035618,-6.031582118244626,0.5410906237524092,0.26197960160177225,-0.0011614398260294601
7.047047047047047,-0.5296239511637976,-6.026599645685211,0.4553257560201729,0.2619684588576945,-0.0010764323836415185
7.057057057057057,-0.5332539641752145,-6.022478115358837,0.3689245001556523,0.26195820285254806,-0.0009844995546081873
7.067067067067067,-0.5369724415613765,-6.019223251653139,0.2820147440534707,0.26194890019889944,-0.0008861638255301397
7.077077077077077,-0.5407755047698729,-6.016839499362555,0.19472450201183802,0.2619406120314436,-0.0007819951850303714
7.087087087087087,-0.5446591730723167,-6.015330022870299,0.10718182690525294,0.26193339361196205,-0.0006725952583411634
7.097097097097097,-0.5486193635643476,-6.014696706170599,0.019514729560482922,0.26192729408935284,-0.0005585823193931768
7.107107107107107,-0.5526518911656294,-6.01494015367172,-0.06814889720257691,0.2619223564006533,-0.0004405782191671213
7.117117117117117,-0.5567524686198514,-6.016059691745902,-0.15568135240877673,0.26191861728931587,-0.00031919811370135717
7.127127127127127,-0.560916706494728,-6.0180533710175785,-0.2429552011325145,0.2619161074092041,-0.00019504365786078036
7.137137137137137,-0.565140113181998,-6.020917969405451,-0.3298433514507451,0.26191485147739557,-6.870007503642381e-05
7.147147147147147,-0.5694180948974258,-6.024648995957256,-0.41621913637640545,0.2619148684361149,5.9262758573409555e-05
7.157157157157157,-0.5737459556808008,-6.02924069553744,-0.5019564028217565,0.26191617158409475,0.00018828534336521105
7.167167167167167,-0.5781188973959377,-6.034686054447373,-0.5869296094308434,0.26191876864021096,0.0003178100768869642
7.177177177177177,-0.5825320197306761,-6.040976807075077,-0.6710139348859986,0.2619226617071604,0.0004472698682037259
7.187187187187187,-0.5869803201968798,-6.04810344368607,-0.7540853980360955,0.261927847110011,0.0005760746510801905
7.197197197197197,-0.5914586941304387,-6.056055219479244,-0.8360209909137141,0.2619343150934399,0.0007035967857670235
7.207207207207207,-0.5959619346912672,-6.0648201650405555,-0.9166988254039562,0.26194204937225324,0.0008291565132926181
7.217217217217217,-0.6004847328633057,-6.074385098333691,-0.9959982940003168,0.26195102654226754,0.0009520087930957149
7.227227227227227,-0.6050216774545188,-6.084735638369121,-1.0738002447369897,0.2619612153727311,0.0010713330110496354
7.237237237237237,-0.6095672550968957,-6.095856220692378,-1.1499871700315742,0.261972576017021,0.0011862271747817017
7.247247247247247,-0.6141158502464515,-6.107730114827825,-1.2244434088229146,0.2619850591949531,0.0012957082862117989
7.257257257257257,-0.6186617451832264,-6.120339443806386,-1.2970553610677564,0.2619986054168891,0.0013987205517001756
7.267267267267267,-0.6231991200112852,-6.133665205895062,-1.3677117133950436,0.26201314433564,0.0014941528980144977
7.277277277277277,-0.6277220530310034,-6.147687298632915,-1.436303674538454,0.2620285943249441,0.001580866842561514
7.287287287287287,-0.6322245579145558,-6.162384545264325,-1.5027252191295408,0.2620448623905322,0.001657735065619017
7.297297297297297,-0.636700708800245,-6.177734723658595,-1.5668733410148548,0.2620618445207455,0.0017236904048479988
7.307307307307307,-0.6411446861824376,-6.193714597835819,-1.6286483211036664,0.26207942657583094,0.0017777838835503095
7.317317317317317,-0.6455507776835357,-6.2102999522144104,-1.6879540037181346,0.2620974857794998,0.0018192464590456384
7.327327327327327,-0.6499133780539775,-6.227465628646083,-1.7446980776050351,0.2621158928248724,0.0018475493266305858
7.337337337337337,-0.6542269891722344,-6.2451855662813225,-1.7987923609505159,0.2621345145534503,0.001862457194124749
7.347347347347347,-0.6584862200448146,-6.263432844303177,-1.850153089917383,0.2621532171048883,0.0018640681029380077
7.357357357357357,-0.6626857868062611,-6.282179727561222,-1.898701209977496,0.26217186937118275,0.0018528335787975601
7.367367367367367,-0.6668205127191524,-6.301397715127585,-1.9443626686410382,0.2621903465327388,0.0018295542989805104
7.377377377377377,-0.6708853281741014,-6.321057591777618,-1.9870687071138824,0.26220853341752826,0.0017953490081745562
7.387387387387387,-0.6748752706897564,-6.341129482366619,-2.0267561470679807,0.2622263274183005,0.001751597791714774
7.397397397397397,-0.6787854849128028,-6.361582909028885,-2.0633676673105263,0.2622436407322168,0.001699864459586649
7.407407407407407,-0.6826112226179581,-6.382386851066848,-2.096852063970436,0.2622604017514997,0.0016418059851853028
7.4174174174174174,-0.6863478427079779,-6.403509807330579,-2.1271644871661075,0.2622765555245145,0.0015790789691444533
7.4274274274274275,-0.6899908112136507,-6.424919860817136,-2.1542666471733307,0.2622920633097533,0.0015132534620021561
7.4374374374374375,-0.6935357012938019,-6.446584744972403,-2.178126846591359,0.26230690180780325,0.0014460966200453677
7.4474474474474475,-0.696978193235291,-6.468471901341515,-2.1987180533514605,0.2623210878865883,0.0013848062747679793
7.4574574574574575,-0.7003140744530135,-6.490548533091093,-2.216020620631593,0.26233471613047427,0.0013351844905820569
7.4674674674674675,-0.7035392394899004,-6.512781695496452,-2.2300243680725886,0.2623479027870477,0.0012964150207897666
7.4774774774774775,-0.706649690016916,-6.53513838251956,-2.2407269906840193,0.2623607406514742,0.0012651873412349933
7.4874874874874875,-0.7096415348330621,-6.557585600115438,-2.2481330788013176,0.26237328776489266,0.0012381240423176751
7.4974974974974975,-0.7125109898653746,-6.5800904325829155,-2.2522536640197184,0.2623855725110997,0.001212745862585648
7.5075075075075075,-0.7152543781689247,-6.602620105980714,-2.2531060502447393,0.26239760373214194,0.0011876046135858298
7.5175175175175175,-0.7178681299268195,-6.625142050498858,-2.2507137498407315,0.26240938004965025,0.0011620537033857608
7.5275275275275275,-0.7203487824501998,-6.647623962239448,-2.245106416733896,0.2624208963275915,0.001135939027941794
7.5375375375375375,-0.722692980178243,-6.670033864085731,-2.2363197263367183,0.2624321472480831,0.001109343324704179
7.5475475475475475,-0.7248974746781618,-6.692340165040721,-2.2243951894553082,0.26244312878126713,0.0010824216972467975
7.5575575575575575,-0.7269591246452026,-6.714511717396604,-2.2093799064156303,0.2624538384335332,0.0010553179655858624
7.5675675675675675,-0.7288748959026492,-6.736517871199646,-2.1913262743220847,0.2624642749545305,0.0010281354217764132
7.5775775775775776,-0.7306418614018182,-6.7583285256079355,-2.1702916603364137,0.26247443791533537,0.0010009366154279642
7.587587587587588,-0.7322572012220635,-6.7799141768561135,-2.1463380512485393,0.26248432735165345,0.0009737542928460191
7.597597597597598,-0.7337182025707732,-6.801245962629117,-2.119531686742764,0.2624939435278855,0.0009466035320655302
7.607607607607608,-0.735022259783371,-6.822295702709607,-2.089942681618004,0.2625032868096431,0.0009194909616375423
7.617617617617618,-0.7361668743233154,-6.843035935809388,-2.0576446409594586,0.2625123576100127,0.0008924203390486023
7.627627627627628,-0.7371496547821005,-6.8634399525315795,-2.022714271675443,0.26252115637631435,0.0008653952481222451
7.637637637637638,-0.737968316879255,-6.88348182444349,-1.9852309936202877,0.2625296835940377,0.0008384200122337209
7.647647647647648,-0.7386206834623438,-6.903136429271881,-1.9452765534874759,0.2625379397949113,0.0008114997302266987
7.657657657657658,-0.7391046845069664,-6.922379472264189,-1.9029346446321866,0.2625459255634794,0.0007846400104946513
7.667667667667668,-0.739418357116758,-6.9411875037905455,-1.8582905359017448,0.26255364154080907,0.0007578466912244843
7.677677677677678,-0.739559845523388,-6.959537933291372,-1.8114307124001086,0.2625610884258014,0.0007311256469303582
7.687687687687688,-0.7395274010865623,-6.97740903970369,-1.7624425308971516,0.2625682669750397,0.0007044826847531274
7.697697697697698,-0.7393193822940208,-6.994779978525094,-1.7114138923326272,0.26257517800192154,0.0006779234986494727
7.707707707707708,-0.7389342547615398,-7.011630785697355,-1.658432933575406,0.26258182237547617,0.0006514536466268524
7.717717717717718,-0.7383705912329298,-7.027942378511748,-1.6035877402944911,0.2625882010189598,0.0006250785258000818
7.727727727727728,-0.7376270715800373,-7.043696553755225,-1.546966082488957,0.2625943149081275,0.000598803331489616
7.737737737737738,-0.7367024828027433,-7.058875983330499,-1.4886551739164877,0.262600165068994,0.0005726329950487011
7.747747747747748,-0.7355957190289647,-7.0734642075938945,-1.4287414563590506,0.26260575257486257,0.0005465721005955978
7.757757757757758,-0.7343057815146536,-7.087445626662904,-1.3673104093736308,0.26261107854242555,0.0005206247832793425
7.767767767767768,-0.7328317786437963,-7.100805489950299,-1.3044463858984872,0.2626161441267685,0.0004947946127897892
7.777777777777778,-0.7311729259284157,-7.113529884184172,-1.2402324738238553,0.26262095051514966,0.00046908446585634806
7.787787787787788,-0.7293285460085693,-7.125605720173012,-1.174750383392069,0.2626254989194627,0.0004434963914657625
7.797797797797798,-0.7272980686523496,-7.13702071857254,-1.1080803600673206,0.26262979056732544,0.0004180314723637613
