t,u,q,dq,backlash,d_backlash
2.5425425425425425,-0.5175083973046679,3.5984143635336885,-2.144527798517204,0.2624193229860417,-0.000994999013665434
2.5525525525525525,-0.5152420932548779,3.577189582106585,-2.1009539612788406,0.2624093201550234,-0.0010013087880911902
2.5625625625625625,-0.5128952236086304,3.5563856182165345,-2.0603577303399927,0.2623992461768031,-0.0010090103185880885
2.5725725725725725,-0.5104693472195264,3.5359729175310632,-2.02269497449177,0.26238908710427084,-0.0010181030790853386
2.5825825825825826,-0.5079660821735628,3.515922359489147,-1.9879231178496826,0.2623788289972091,-0.0010285951232348349
2.5925925925925926,-0.5053871057891315,3.4962052403900206,-1.956001403832472,0.2623684576432582,-0.0010405349855550714
2.6026026026026026,-0.5027341546170209,3.476793254049551,-1.9268911196137073,0.2623579581213258,-0.0010540150223959746
2.6126126126126126,-0.5000090244404142,3.4576584703676536,-1.9005557907756705,0.26234731439676806,-0.001069163917490608
2.6226226226226226,-0.49721357027489055,3.4387733120705537,-1.876961352506606,0.2623365090030386,-0.0010861379255119271
2.6326326326326326,-0.49434970636842457,3.420110529841163,-1.856076301288888,0.2623255227989403,-0.0011051148406281328
2.6426426426426426,-0.4914194062013869,3.401643176019279,-1.8378718295908978,0.26231433476816707,-0.001126291554787951
2.6526526526526526,-0.48842470248654307,3.3833445770322594,-1.822321945331242,0.2623029218270903,-0.0011498847136353371
2.6626626626626626,-0.48536768716905493,3.3651883044068867,-1.8094037409186294,0.2622912578564391,-0.0011765540928694595
2.6726726726726726,-0.4822505114264796,3.3471481380887744,-1.799098495293106,0.2622792954814352,-0.0012099944702717554
2.6826826826826826,-0.4790753856687696,3.329198031102259,-1.7913899336215509,0.2622669536703076,-0.001252233827588586
2.6926926926926926,-0.47584457953827364,3.3113120892442,-1.78626394317455,0.2622541459645205,-0.0013027364293729683
2.7027027027027026,-0.47256042190973524,3.2934645451037783,-1.783709370600399,0.26224079561161023,-0.001360314227820677
2.7127127127127126,-0.4692253008902943,3.2756297262981087,-1.7837184003338746,0.26222683714093903,-0.0014239756969250193
2.7227227227227226,-0.46584166381948616,3.257782021299369,-1.7862866855985229,0.26221221290610847,-0.001493155255010385
2.7327327327327327,-0.4624120168171697,3.2398958446034167,-1.7914133661099882,0.26219686891839283,-0.0015676694977007325
2.7427427427427427,-0.45893889791005493,3.2219456019558352,-1.7991010472275686,0.2621807516270955,-0.0016475930904308843
2.7527527527527527,-0.45542480377557437,3.203905655838817,-1.8093557716696622,0.2621638059558828,-0.001733139490672404
2.7627627627627627,-0.45187216797165297,3.1857502912485276,-1.8221869900835923,0.26214597438743253,-0.0018245715945063587
2.7727727727727727,-0.44828336071869423,3.1674536817572565,-1.8376075329607129,0.262127196799586,-0.0019221394628728588
2.7827827827827827,-0.44466068889958116,3.1489898558595293,-1.8556335811717155,0.2621074108309111,-0.002026034960375727
2.7927927927927927,-0.4410063960596758,3.130332663638318,-1.8762846307421013,0.2620865526576108,-0.0021363533926808064
2.8028028028028027,-0.43732266240681883,3.1114557438279036,-1.8995834482176452,0.2620645581515567,-0.0022530546566972907
2.8128128128128127,-0.43361160481133054,3.092332491382261,-1.925556013801727,0.2620413644504475,-0.0023759190905067876
2.8228228228228227,-0.42987527680601,3.0729360256825133,-1.9542314500866322,0.26201691200777816,-0.002504495411144035
2.8328328328328327,-0.42611566858613564,3.05323915953647,-1.985641934674094,0.2619911472072119,-0.002638039923693047
2.8428428428428427,-0.4223347070094647,3.03321436913801,-2.019822595416501,0.2619640256255762,-0.002775447910687976
2.8528528528528527,-0.4185342555962332,3.012833765164258,-2.0568113875514387,0.2619355160098651,-0.002915180132128361
2.8628628628628627,-0.41471611452915713,2.9920664310580825,-2.097619294650764,0.26189882700349626,-0.005550921160716421
2.8728728728728727,-0.4108820206534306,2.970861084016759,-2.1444756413830173,0.26179599516658414,-0.016272461290131185
2.8828828828828827,-0.40703364747672766,2.9491562093840997,-2.1975450929783777,0.26154443807036815,-0.03531410234442384
2.8928928928928928,-0.40317260516920084,2.9268890453442546,-2.256956026552402,0.26106037818273065,-0.06279305199014022
2.9029029029029028,-0.3993004405634816,2.9039954802934513,-2.322849949754933,0.26025881098132797,-0.09883743152319831
2.9129129129129128,-0.3954186371546812,2.8804099239041303,-2.3953810076392523,0.2590533980044718,-0.14358582023968394
2.9229229229229228,-0.39152861510038905,2.856065183736381,-2.474715362315412,0.2573563650430362,-0.1971866788445077
2.932932932932933,-0.38763173122067485,2.830892348795831,-2.5610304193319204,0.2550784068098937,-0.25979762586642874
2.942942942942943,-0.38372927899808634,2.8048206817178176,-2.6545138706573628,0.2521285997040177,-0.33158453691733936
2.952952952952953,-0.37982248857765033,2.7777775215809704,-2.755362519654203,0.24841432461035065,-0.4127204320967336
2.962962962962963,-0.3759125267668737,2.7496881997234928,-2.863780848554277,0.24384120204790335,-0.5033841119029914
2.972972972972973,-0.37200049703574106,2.7204759713563647,-2.979979283685772,0.23831304240120393,-0.6037584966987227
2.982982982982983,-0.3680874395167175,2.690061966242823,-3.1041721081232043,0.23173181444767652,-0.714028619146995
2.992992992992993,-0.36417433100474617,2.65836516224564,-3.2365749656365734,0.22399763592845046,-0.8343792131910222
3.003003003003003,-0.36026208495724926,2.6253023861342277,-3.3774018939620642,0.21500879050391755,-0.9649918372509323
3.013013013013013,-0.356351551494129,2.590788346692077,-3.526861819736649,0.20466177608748515,-1.106041463590406
3.023023023023023,-0.3524435173977655,2.5547357058680715,-3.685154442258841,0.19285139025811499,-1.2576924605897866
3.033033033033033,-0.3485387061130191,2.5170551944658013,-3.8524654290005276,0.17947085920722153,-1.4200938903938982
3.043043043043043,-0.34463777774722804,2.4776557796508314,-4.028960843085127,0.16441201746606302,-1.5933740416675306
3.053053053053053,-0.3407413290702108,2.436444892358184,-4.214780722519324,0.14756554646693687,-1.7776341167434317
3.063063063063063,-0.3368498935142642,2.3933287234734966,-4.410031733768575,0.12882128078785318,-1.9729409952360828
3.073073073073073,-0.3329639411741639,2.3482125984036575,-4.614778829466648,0.10806859167788072,-2.179319003385782
3.083083083083083,-0.32908387880716566,2.3010014402953303,-4.8290358530435595,0.08519685810824332,-2.3967406313883246
3.093093093093093,-0.3252100498330033,2.251600332636719,-5.052755053468433,0.060096036076533015,-2.625116161379762
3.103103103103103,-0.32134273433389027,2.199915192206308,-5.285815502956493,0.032657337124923164,-2.8642821984057165
3.113113113113113,-0.3174821490545191,2.145853563209655,-5.52801045133744,0.0027740269158292807,-3.1139891375647584
3.123123123123123,-0.31362844740206075,2.089325542850054,-5.779033704793066,-0.02965764588180016,-3.373887654542545
3.133133133133133,-0.3097817194461664,2.030244847370145,-6.038465185636791,-0.06473738134635794,-3.6435143757390533
3.143143143143143,-0.3059419919189651,1.9685300256224367,-6.305755915070748,-0.10255961362291083,-3.9222769694783506
3.153153153153153,-0.302109228215066,1.9041058243108553,-6.580212762939475,-0.14321214564479615,-4.209439001901531
3.163163163163163,-0.2982833283915566,1.8369047050271856,-6.86098342663462,-0.18677463310850895,-4.504105019308959
3.173173173173173,-0.2944641291680037,1.7668685079364508,-7.147042232864863,-0.23331692281903982,-4.8052064503103695
3.183183183183183,-0.2906514039264534,1.6955745112810132,-6.695924767972266,-0.27871607289942835,-3.204204920355723
3.193193193193193,-0.2868448627114304,1.633251155531815,-5.898241991998466,-0.2966837057836228,-0.7252749530539919
3.203203203203203,-0.2830441522299391,1.5757703640503826,-5.6610479924528265,-0.2979978653274783,0.29855026184639516
3.2132132132132134,-0.27924885585146264,1.5191571987221348,-5.69047465899,-0.29298504111943774,0.6287724759608966
3.2232232232232234,-0.27545849360796293,1.461580066715841,-5.836692024245297,-0.2864221153580415,0.6528227611439195
3.2332332332332334,-0.2716725221938815,1.4022846064655063,-6.025911300773303,-0.2803054868199439,0.5605865427137031
3.2432432432432434,-0.26789033496613857,1.3410360885877892,-6.223608465185149,-0.2752998895704771,0.4399033361465539
3.2532532532532534,-0.26411126194413387,1.2778351417553353,-6.41492086934798,-0.2714773709877512,0.3274851620296315
3.2632632632632634,-0.26033456980974584,1.2127780059747717,-6.594394021889576,-0.26868081900133367,0.23555731116112663
3.2732732732732734,-0.2565594619073317,1.1459915700841163,-6.760754847265711,-0.26669313586836113,0.1654465703960355
3.2832832832832834,-0.2527850782437287,1.0776059595319392,-6.914343613449275,-0.2653087464155112,0.1142656553370676
3.2932932932932935,-0.2490104954882521,1.0077451568026297,-7.055922443829727,-0.26435811840046913,0.07802386957365495
3.3033033033033035,-0.2452347269726972,0.9365256712732521,-7.186176009352578,-0.26371120659259634,0.05294189267568235
3.3133133133133135,-0.24145672269133767,0.8640583254886479,-7.3055456807342,-0.26327261281048553,0.035902562306153754
3.3233233233233235,-0.2376753693009263,0.7904508447920139,-7.414213661023317,-0.2629744489457547,0.024514117350398965
3.3333333333333335,-0.23388949012069554,0.7158102582559147,-7.512146979574728,-0.2627694610351773,0.017019652408401028
3.3433433433433435,-0.2300978451323562,0.6402444066735569,-7.5992598750329305,-0.26262622057733753,0.01190284703922465
3.3533533533533535,-0.2262991309800989,0.5638622845032568,-7.675327684362142,-0.26252707058040087,0.008134863114411823
3.3633633633633635,-0.22249198097059267,0.4867767909366191,-7.739848094975993,-0.26245963607758205,0.005552481735935781
3.3733733733733735,-0.21867496507298567,0.40910580216045,-7.792360321974792,-0.2624124491749389,0.0040582808557367124
3.3833833833833835,-0.21484658991890587,0.33097117562005823,-7.83252968036948,-0.26237566842040533,0.00342608398126472
3.3933933933933935,-0.21100529880245925,0.2524975628207027,-7.860126101155534,-0.2623420715180639,0.003376576472411884
3.4034034034034035,-0.2071494716802319,0.1738115257501573,-7.87499388094912,-0.2623070844899137,0.003671154865303413
3.4134134134134135,-0.2032774251712881,0.09504087187638477,-7.877038204480392,-0.2622681113095603,0.004158013326065339
3.4234234234234235,-0.19938741255717202,0.016314072947103464,-7.866223395564513,-0.26222355692217736,0.0047834199313181655
3.4334334334334335,-0.19547762378190617,-0.06224045501581421,-7.842600585450301,-0.2621721626602095,0.0055227538978835375
3.4434434434434436,-0.1915461854519923,-0.14049528926441202,-7.8063173507162995,-0.2621129010851891,0.006353494896190559
3.4534534534534536,-0.18759116083641197,-0.21831392896567348,-7.753757186129814,-0.2620165866378094,0.01717921437936737
3.4634634634634636,-0.18361054986662462,-0.2954963457585718,-7.679069416961645,-0.2616837103762601,0.05381557613314675
3.4734734734734736,-0.17960228913656995,-0.3718233655714804,-7.58280182765111,-0.2608569313653083,0.11582465296286241
3.4834834834834836,-0.17556425190266586,-0.44708318628249266,-7.465780435981024,-0.25928691349332395,0.20229780310123877
3.4934934934934936,-0.17149424808380948,-0.5210730337732756,-7.328981105091492,-0.2567342843307127,0.3121548047714627
3.5035035035035036,-0.1673900242613776,-0.5936005444460359,-7.173505955089437,-0.2529712304693625,0.4441683486109649
3.5135135135135136,-0.16324926367922526,-0.6644849014981533,-7.000557870749078,-0.24778283759892414,0.596990430556762
3.5235235235235236,-0.15906958624368742,-0.7335577109391566,-6.8114141071474865,-0.24096816132181356,0.7691796471577179
3.5335335335335336,-0.15484854852357738,-0.8006636131724046,-6.60739994989776,-0.23234102449831973,0.959228442417947
3.5435435435435436,-0.15058364375018765,-0.8656606350964101,-6.389863292663166,-0.22173054597987096,1.1655894508407902
3.5535535535535536,-0.14627230181729045,-0.9284202956800636,-6.160150864170521,-0.20898141350795169,1.3867002130140544
3.5635635635635636,-0.14191188928113618,-0.98882748453494,-5.919586683629259,-0.1939539200350763,1.6210056942076136
3.5735735735735736,-0.13749970936045508,-1.0467801379858854,-5.669453160746353,-0.1765237876060164,1.8669781995951498
3.5835835835835836,-0.13303300193645606,-1.1021887404957975,-5.410975096412566,-0.1565818061937196,2.1231344398505008
3.5935935935935936,-0.12850894355282672,-1.1549756811087044,-5.145306692344924,-0.13403331659584172,2.3880496482804223
3.6036036036036037,-0.12392464741573495,-1.2050744949974772,-4.87352154950529,-0.10879756682916958,2.660368778337375
3.6136136136136137,-0.11927716339382631,-1.2524290194554568,-4.596605530197612,-0.08080697063109739,2.938814914090132
3.6236236236236237,-0.1145634780182266,-1.2969924920007143,-4.315452279056592,-0.050006294939501324,3.2221951043479478
3.6336336336336337,-0.10978051448253999,-1.3387266159192897,-4.030861143243987,-0.016351800830316936,3.5094038840878814
3.6436436436436437,-0.10492513450508634,-1.3776006157985046,-3.7435372000491904,0.02018964041164331,3.7994247766690714
3.6536536536536537,-0.09999418826785603,-1.4135903026064045,-3.4540930876891274,0.059641437413961565,4.091330080481018
3.6636636636636637,-0.09498460505279172,-1.446677164838046,-3.1630523388116316,0.10201815941457269,4.384279245809585
3.6736736736736737,-0.08989341052340308,-1.4768474993159593,-2.8708539322795223,0.14732639488484756,4.677516127128446
3.6836836836836837,-0.08471772676159069,-1.5040915925062734,-2.5778578036675848,0.19556557803652577,4.970365346504542
3.6936936936936937,-0.0794547722676487,-1.528402960765017,-2.2843510853308073,0.24672877541701604,5.26222798088876
3.7037037037037037,-0.07410186196026254,-1.5545501178177945,-3.216156656819331,0.2885256177817248,2.402109542678306
3.7137137137137137,-0.06865640717650981,-1.5904307482299345,-3.8475026215164916,0.30074076580518116,0.33279389241601864
3.7237237237237237,-0.06311591567186131,-1.629909407927426,-3.9941926039420768,0.2993045676504947,-0.4797730616887331
3.7337337337337337,-0.05747799162017875,-1.669571609224866,-3.9141108501029676,0.2930698979196958,-0.7043708227969082
3.7437437437437437,-0.05174033561371735,-1.7078760324534157,-3.7374155258769033,0.2860352630616414,-0.6779758489826103
3.7537537537537538,-0.04590074466312373,-1.7442109569429887,-3.527140867184722,0.27979490672568696,-0.5633708378325578
3.7637637637637638,-0.0399571121974366,-1.7784033372329202,-3.3118774717110306,0.2748120816682578,-0.43407554020500044
3.7737737737737738,-0.033907428064087725,-1.8104703531861055,-3.10312310188462,0.2710624034842566,-0.31940042518867195
3.7837837837837838,-0.027749778528900135,-1.8404985890772152,-2.9043086364855006,0.26834594326460204,-0.22785994834074677
3.793793793793794,-0.02148234627609011,-1.8685888390744008,-2.715364546461474,0.2664291787574082,-0.15900255146780828
3.803803803803804,-0.015103410408265294,-1.8948335732874466,-2.5349401783671066,0.2651023982118281,-0.10914932296667976
3.813813813813814,-0.008611346446425486,-1.9193098834793216,-2.3614162428272487,0.2641971242533494,-0.07400407956971612
3.823823823823824,-0.00200462632996376,-1.942079193969174,-2.193316837011892,0.2635861373250939,-0.04970880821711873
3.833833833833834,0.004718181583335937,-1.96318948676528,-2.029436997748515,0.26317709634032926,-0.03316397956192931
3.843843843843844,0.01155841251729603,-1.9826780899363254,-1.868846058775605,0.26290479225749663,-0.022028923256970517
3.853853853853854,0.01851730527734792,-2.0005742134717,-1.7108346270817916,0.26272413104047165,-0.014577809567892409
3.863863863863864,0.02559600225053066,-2.0169002730505485,-1.5547327421777197,0.26260630468722274,-0.009225894019345591
3.873873873873874,0.03279554940548987,-2.0316732110407982,-1.400185818011427,0.2625350137374111,-0.005235566495502424
3.883883883883884,0.040116896292480775,-2.04490796310056,-1.2470782893162982,0.2624972319316563,-0.002511373634438557
3.893893893893894,0.04756089604336457,-2.0566182569074387,-1.0952653174150973,0.26248091098798176,-0.00090425604629551
3.903903903903904,0.05512830537161138,-2.066816045082124,-0.9445411788202221,0.26247623541971404,-0.00012784767129241103
3.913913913913914,0.06281978457229943,-2.0755110883940837,-0.7946809920787274,0.2624765111744868,0.00013614926544614023
3.923923923923924,0.07063589752211313,-2.0827109667310624,-0.6454775949312098,0.2624779753908482,0.0001454734919494495
3.933933933933934,0.0785771116793465,-2.088421340644737,-0.49675470690377516,0.2624789872157061,6.615875118932464e-05
3.943943943943944,0.08664379808389956,-2.0926462515865385,-0.3483634333121677,0.26247914678008,-1.5691669944733545e-05
3.953953953953954,0.0948362313572815,-2.0953883504906057,-0.2001729486362927,0.2624786258224564,-6.727370366233153e-05
3.963963963963964,0.10315458970260938,-2.0966490334131125,-0.05206189412413429,0.2624777631938968,-8.44613217347813e-05
3.973973973973974,0.1115989549046063,-2.096428505261744,0.09608728381942885,0.2624768694720524,-7.490242838033347e-05
3.983983983983984,0.12016931232960548,-2.0947258018159816,0.24439112313303313,0.26247616170866156,-4.8606437403538237e-05
3.993993993993994,0.1288655509255457,-2.0915387948173487,0.39296589648577696,0.26247576379091075,-1.3830149427312452e-05
4.004004004004004,0.13768746322197495,-2.0868641961126317,0.5419271763565273,0.2624757309955273,2.3977329534386555e-05
4.014014014014014,0.14663474533004933,-2.080697569358734,0.6913888394662906,0.26247607692545366,6.181154250926706e-05
4.024024024024024,0.15570699694253073,-2.0730333528401617,0.8414618834448997,0.2624767940747049,9.831761319975875e-05
4.034034034034034,0.1649037213337911,-2.063864894249696,0.9922532351032419,0.2624778664568328,0.00013304661010170592
4.044044044044044,0.17422432535980836,-2.0531844971536586,1.143864608080313,0.2624792758407422,0.00016593093309437125
4.054054054054054,0.1836681194581698,-2.0409834786400216,1.2963914048947887,0.2624810038911053,0.00019698295831839434
4.064064064064064,0.1932343176480688,-2.027252237840594,1.4499216346480137,0.2624830321767856,0.00022615847773481372
4.074074074074074,0.20292203753030774,-2.0119803353301102,1.6045348151426033,0.2624853413563873,0.0002533185220090155
4.084084084084084,0.2127303002872971,-1.9951565836886078,1.7603008347093678,0.2624879102508596,0.000278238031810216
4.094094094094094,0.2226580306830534,-1.9767691497177733,1.9172787575723238,0.26249071509599625,0.0003006293392054515
4.104104104104104,0.23270405706320302,-1.9568056689249897,2.0755155640124636,0.26249372903170537,0.00032016440886601966
4.114114114114114,0.2428671113549781,-1.935253372946949,2.2350448221221337,0.262496921780839,0.0003364901459041052
4.124124124124124,0.25314582906722,-1.9120992305960738,2.395885291879855,0.2625002594441289,0.00034923652247108013
4.134134134134134,0.2635387492903779,-1.8873301031902032,2.5580394652683687,0.26250370434802656,0.00035801940808873636
4.1441441441441444,0.27404431469650736,-1.8609329147753804,2.7214920488151306,0.26250721490368756,0.00036244030746220956
4.1541541541541545,0.2846608715392738,-1.83289483777432,2.886208397688248,0.2625107454554893,0.0003620847702849512
4.1641641641641645,0.2953866696539479,-1.8032034944865538,3.0521329135836837,0.2625142461121205,0.0003565206426315027
4.1741741741741745,0.30621986245741006,-1.7718471747265083,3.219187422202621,0.2625176625624144,0.0003452968470669053
4.1841841841841845,0.31715850694814857,-1.7388150697080276,3.387269550159264,0.26252093588331255,0.00032794307544610615
4.1941941941941945,0.3282005637062575,-1.704097522063276,3.556251125640527,0.2625240023503139,0.0003039706271122251
4.2042042042042045,0.3393438968934413,-1.6676862916168693,3.725976631983137,0.2625267932627511,0.0002728745661875577
4.2142142142142145,0.3505862742530095,-1.6295748362190607,3.8962617484341266,0.26252923479783313,0.00023413734761002706
4.2242242242242245,0.36192536710988155,-1.5897586065730773,4.0668920175787875,0.2625312479087418,0.00018723402620854596
4.2342342342342345,0.3733587503705844,-1.5482353535709423,4.237621684081581,0.2625327482828561,0.00013163908413295567
4.2442442442442445,0.38488390252325133,-1.5050054461808928,4.408172754274219,0.2625336463758583,6.68347652959089e-05
4.2542542542542545,0.39649820563762517,-1.4600721974118032,4.578234330481794,0.26253384753527953,-7.679425310806898e-06
4.2642642642642645,0.40819894536505497,-1.4134421953226959,4.747462277498674,0.2625332522220693,-9.237672482864215e-05
4.2742742742742745,0.4199833109384985,-1.3651256354584478,4.915479280969794,0.2625317563300669,-0.00018769370669496728
4.2842842842842845,0.4318483951725221,-1.3151366504898045,5.08187535822932,0.26252925158989343,-0.0002940230600954599
4.2942942942942945,0.4437911944632973,-1.2634936322342263,5.246208881015292,0.26252562602505103,-0.0004117107114482291
4.3043043043043046,0.4558086087886063,-1.210219540654997,5.408008166039591,0.26252076440356714,-0.0005410600170460867
4.314314314314315,0.46789744170783687,-1.1553421939043653,5.566773683304244,0.2625145485985371,-0.000682346277385653
4.324324324324325,0.4800544003619865,-1.0988945330201592,5.721980923030731,0.2625068577362512,-0.0008358452321218654
4.334334334334335,0.4922760954736579,-1.04091485453477,5.873083949905038,0.26249756797254964,-0.0010018794547194273
4.344344344344345,0.5045590413470642,-0.9814470040427297,6.0195196579395756,0.2624865516980716,-0.0011808867081806614
4.354354354354355,0.5168996558680256,-0.9205405237305109,6.16071272063954,0.2624736759316466,-0.0013735144970268025
4.364364364364365,0.5292942605039684,-0.858250747031253,6.296081209495526,0.26245879961651714,-0.0015807455815761838
4.374374374374375,0.541739080303929,-0.7946388339568612,6.425042829405069,0.26244176948011566,-0.0018040606713941368
4.384384384384385,0.5542302438985498,-0.7297717413060201,6.547021692872843,0.2624224140415499,-0.00204564775608376
4.394394394394395,0.5667637835000817,-0.6637221228698656,6.661455526246077,0.26240053522776174,-0.002308673857061439
4.404404404404405,0.5793356349023845,-0.5965681559735725,6.767803171253381,0.26237589684955603,-0.0025976463544665563
4.414414414414415,0.5919416374809233,-0.5283932922147139,6.865552213859349,0.2623482088273032,-0.0029189106458144044
4.424424424424425,0.6045775341927732,-0.4592859321034154,6.954226539185774,0.26231710543530307,-0.003281364364107121
4.434434434434435,0.6172389715766153,-0.389339025989209,7.033393181851927,0.2622821135236607,-0.003698534137891915
4.444444444444445,0.62992149975274,-0.31864963592117346,7.102662746535302,0.2622425286130745,-0.00420622329019183
4.454454454454455,0.6426205724230456,-0.24731843865246406,7.161706404312349,0.2621972623297504,-0.0048360141890276594
4.464464464464465,0.6553315468710358,-0.17544902654051264,7.210270015431104,0.2621450458760773,-0.005594423696182217
4.474474474474475,0.6680496839618252,-0.10314727094476223,7.247997732988638,0.2620843289569626,-0.006930272355636662
4.484484484484485,0.6807701481421335,-0.030551371860981946,7.267633763114312,0.26193413207851307,-0.027218863217147223
4.494494494494495,0.6934880074402898,0.04213425671968865,7.265931351727412,0.2614454684057812,-0.07464440662867262
4.504504504504505,0.7061982334662315,0.11469615415229392,7.242904460069787,0.26034666719562816,-0.14923517476615022
4.514514514514515,0.7188957014115014,0.18692187283547873,7.198741311365684,0.25836673736033033,-0.2508272584956738
4.524524524524525,0.7315751900492523,0.2586017009024358,7.133799692041216,0.2552372734925933,-0.3790684234157176
4.534534534534535,0.7442313817342434,0.32953031698343443,7.0485981158527915,0.2506943028250788,-0.5334260161714736
4.544544544544545,0.7568588624028425,0.3995083374911195,6.943803243531381,0.24448003442959926,-0.7131985318431056
4.554554554554555,0.769452126116853,0.46834372159984394,6.820214103866135,0.236344476629501,-0.917530303488491
4.564564564564565,0.7820056407131849,0.5358530051645849,6.678743778359097,0.22604689457890317,-1.145428663608604
4.574574574574575,0.7945139278529195,0.6018623418493215,6.520399284719938,0.2133570867924253,-1.395782869300104
4.584584584584585,0.8069715724411157,0.6662083372652561,6.346260422572465,0.19805646668924848,-1.667384050838566
4.594594594594595,0.8193732226272662,0.7287386695120438,6.157458329714806,0.17993894263046706,-1.9589454478647823
4.604604604604605,0.831713589805297,0.7893124967625421,5.955154444315771,0.15881159696392796,-2.2691222677382834
4.614614614614615,0.8439874486135657,0.847800659090751,5.740520485172466,0.13449517081122114,-2.5965305917614483
4.624624624624625,0.8561896369348646,0.9040856873550455,5.514719957635207,0.10682436653439255,-2.9397648657601616
4.634634634634635,0.8683150558964173,0.9580616364490414,5.278891576433688,0.07564798384791249,-3.2974136341296023
4.644644644644645,0.8803586698698818,1.0096337635471093,5.034134877295013,0.04082890832235919,-3.668073301798421
4.654654654654655,0.8923155064713489,1.0587180741105056,4.781498174589465,0.0022439725739164945,-4.050359828673687
4.664664664664665,0.9041806565613415,1.1052407594617077,4.52196891827638,-0.04021628916624919,-4.442918369642899
4.674674674674675,0.9159492742448166,1.1491375498080547,4.256466414308089,-0.08664797301607258,-4.844430965556801
4.684684684684685,0.9276165768711633,1.1903530058629388,3.9858368007302465,-0.13713420529112685,-5.253622463992099
4.694694694694695,0.9391778450342048,1.228839770850321,3.71085011771748,-0.19174559365949245,-5.669264901779527
4.704704704704705,0.9506284225721954,1.2645578028634394,3.432199273112891,-0.25054071552656626,-6.0901806143743435
4.714714714714715,0.9619637165678248,1.304583415596796,4.738122162605647,-0.29527889863542756,-2.4352910167856927
4.724724724724725,0.9731791973482141,1.3562899348821875,5.481993973920178,-0.3071125310525426,-0.24492302990523288
4.734734734734735,0.9842703984849182,1.4125166700080476,5.705243934817366,-0.3045962938683123,0.5983603359908556
4.744744744744745,0.9952329167939244,1.469602654464773,5.68606359287971,-0.29719383820225437,0.815711289104364
4.754754754754755,1.0,1.5259058730665038,5.564580180830015,-0.2891417065664316,0.7692488712702898
4.764764764764765,1.0,1.5807819372430458,5.408061353696951,-0.28209800994202044,0.6330236610331998
4.774774774774775,1.0,1.634053187617822,5.246791977524128,-0.27651581825099003,0.48493199002621856
4.784784784784785,1.0,1.6857438007819687,5.093061288343166,-0.27233510354483964,0.35542933502841406
4.794794794794795,1.0,1.7359522317240463,4.9505624522243,-0.26931656613926824,0.2528365341493823
4.804804804804805,1.0,1.784792621567563,4.8192959372614546,-0.26719204082586967,0.17604597999476085
4.814814814814815,1.0,1.8323712103934284,4.697941541742673,-0.26572427896494705,0.12065416688809505
4.824824824824825,1.0,1.8787792448247147,4.584932080115764,-0.26472414717653586,0.08172726724140006
4.834834834834835,1.0,1.9240930184950011,4.478883363871408,-0.2640495028428185,0.05490030814557666
4.844844844844845,1.0,1.9683764987455008,4.378720989593609,-0.2635975051085266,0.03669334260077069
4.854854854854855,1.0,2.0116844684589275,4.283676161153581,-0.26329570203651004,0.024490715322209408
4.864864864864865,1.0,2.054065343450949,4.193234193440684,-0.2630940474624063,0.016399638472361533
4.874874874874875,1.0,2.09556340896705,4.107073802311526,-0.2629584956052511,0.011086276534411663
4.884884884884885,1.0,2.1362204730990073,4.025012627047802,-0.26286616751109315,0.007628935395340951
4.894894894894895,1.0,2.176077028811897,3.9469637008531078,-0.2628018438205842,0.005400268821151967
4.904904904904905,1.0,2.215173011880644,3.8728935128090742,-0.26275555180237425,0.003954233822202262
4.914914914914915,1.0,2.2535481333041805,3.8027961843344964,-0.26272129497911806,0.002955278419150608
4.924924924924925,1.0,2.2912423551656502,3.736725161762071,-0.2626954557337418,0.00225558920279805
4.934934934934935,1.0,2.328296296800169,3.674752035980161,-0.26267542195557547,0.0017847005077458729
4.944944944944945,1.0,2.36475128300507,3.616944789203777,-0.26265917561395663,0.0014897673310986473
4.954954954954955,1.0,2.400649282032081,3.5633641906185596,-0.2626452003192913,0.0013229205989850538
4.964964964964965,1.0,2.4360328399898528,3.514065434438737,-0.2626324307008924,0.0012423214934606456
4.974974974974975,1.0,2.4709450364152548,3.469100324194164,-0.2626201780984566,0.0012147830429678154
4.984984984984985,1.0,2.505429458221109,3.4285186961370053,-0.26260803816790546,0.0012165928966636156
4.994994994994995,1.0,2.539530183816819,3.3923690760127787,-0.26259579987648235,0.0012325316796123035
5.005005005005005,1.0,2.5732917713503025,3.3606989054439316,-0.2625833697317281,0.0012539604698858825
5.015015015015015,1.0,2.6067592483708926,3.3335546399020406,-0.26257071640277385,0.001276758500585175
5.025025025025025,1.0,2.6399781026119236,3.3109818935037154,-0.2625578346992842,0.0012995621837485418
5.035035035035035,1.0,2.6729942747626163,3.293025696048426,-0.2625447248719389,0.0013224714689134634
5.045045045045045,1.0,2.7058541543792236,3.2797308598650794,-0.26253138250735225,0.0013462137649898442
5.055055055055055,1.0,2.738604579877279,3.2711424222711787,-0.2625177948625231,0.0013716737216673124
5.065065065065065,1.0,2.7712928431492396,3.2673061212458285,-0.26250394054211024,0.0013996765358661718
5.075075075075075,1.0,2.803966698943079,3.2682688663357493,-0.2624897905015868,0.0014309247395566285
5.085085085085085,1.0,2.8366743788027966,3.274079176217521,-0.26247530923755763,0.0014660138445999262
5.095095095095095,1.0,2.869464609135823,3.284787564122553,-0.2624604556374938,0.0015054788275158948
