t,u,q,dq,backlash,d_backlash
5.465465465465465,1.0,42.98543130158352,11.829779978791036,-0.005098832866686758,3.2974574929748233
5.475475475475475,1.0,43.10493028519969,12.066551966164113,0.02875960699985643,3.4704138241749036
5.485485485485485,1.0,43.226686801512656,12.280668400660655,0.06422633348030002,3.618443925844721
5.495495495495495,1.0,43.35045612186107,12.468535521403483,0.10103235660562959,3.737646080673566
5.505505505505505,1.0,43.47595899761666,12.626862239239205,0.13887117986652286,3.8244402853393695
5.515515515515515,1.0,43.60288525660418,12.752773387087522,0.17740260039577777,3.875684170563142
5.525525525525525,1.0,43.7308984996388,12.843915319251742,0.2162576360179446,3.88878128074927
5.535535535535535,1.0,43.85964178551888,12.89854685947791,0.25504446760941735,3.8617747123583346
5.545545545545545,1.0,43.98468323730719,12.024268468399775,0.2829090112837474,1.5024149323579932
5.555555555555555,1.0,44.10199037819795,11.509798851406149,0.2901018768779502,0.13269405856397828
5.565565565565565,1.0,44.215886727395144,11.302751199378891,0.2883320215394777,-0.3928184751696157
5.575575575575575,1.0,44.32843919469518,11.209480854129584,0.2834140982838048,-0.57888857063038
5.585585585585585,1.0,44.43998437765687,11.094527929535278,0.2766613024509754,-0.7776310036625158
5.595595595595595,1.0,44.55023229834474,10.95035120988641,0.26774558212384353,-1.0111266346806609
5.605605605605605,1.0,44.65890100313442,10.779065214802175,0.25633055802806315,-1.2770724690056225
5.615615615615615,1.0,44.76573129255247,10.583093994573172,0.24210493497698798,-1.5727668571745161
5.625625625625625,1.0,44.870489441243606,10.365095447608303,0.22478611390347586,-1.8951851961084691
5.635635635635635,1.0,44.97296914945571,10.12788397334516,0.2041230294660972,-2.2410584724819906
5.645645645645645,1.0,45.07299272868521,9.874355238047004,0.1798982032969785,-2.606951031457991
5.655655655655655,1.0,45.17041155912176,9.607416241308682,0.15192903633475763,-2.989334545286505
5.665665665665665,1.0,45.26510588476491,9.329923123681446,0.12006839032701316,-3.384655895428407
5.675675675675675,1.0,45.356984032454164,9.044628346049429,0.08420452750599533,-3.7893974713567187
5.685685685685685,1.0,45.44598115337249,8.754138083560342,0.04426048858015069,-4.200129143020986
5.6956956956956954,1.0,45.53205759041265,8.460879975736567,0.00019299324630180792,-4.613551816389651
5.7057057057057055,1.0,45.61519697322825,8.167080801374363,-0.04800905434383716,-5.026532990872205
5.7157157157157155,1.0,45.695404136223864,7.874753220901098,-0.1003263787952218,-5.4361350858667965
5.7257257257257255,1.0,45.77270294465081,7.58569044993031,-0.15671139774036472,-5.839637493640276
5.7357357357357355,1.0,45.8478641078851,7.29865458078723,-0.21771412972185641,-6.238451369352336
5.7457457457457455,1.0,45.92063229612171,7.758456012146093,-0.27899765778990565,-4.723494997525465
5.7557557557557555,1.0,46.005411648224445,9.015825093711353,-0.30616669969731575,-1.1836676089220508
5.7657657657657655,1.0,46.098368590240014,9.487171248230402,-0.3094151217570372,0.3018685209456091
5.7757757757757755,1.0,46.193934295953646,9.585854965710801,-0.3033583549765116,0.8020210618058821
5.7857857857857855,1.0,46.28956031194735,9.523525871439556,-0.29481115724680024,0.8624314408911126
5.7957957957957955,1.0,46.384223166988626,9.404943907569766,-0.28666459747968753,0.7518329896607389
5.8058058058058055,1.0,46.47763893046688,9.279400626981221,-0.27991928355678025,0.5955210877791263
5.8158158158158155,1.0,46.56986045028793,9.168213636767724,-0.2747257582146236,0.44664416021369674
5.8258258258258255,1.0,46.66107762100418,9.079161110334732,-0.27089870617555256,0.32359064222242745
5.8358358358358355,1.0,46.75152315015062,9.01387624716749,-0.26815804735834053,0.22911939086426394
5.8458458458458455,1.0,46.841431602815526,8.971506487991274,-0.26623226820443724,0.1598144988810435
5.8558558558558556,1.0,46.93102426054004,8.95043166487338,-0.2648950947536794,0.11051815818741315
5.865865865865866,1.0,47.02050569032966,8.94900163046113,-0.26397197544301293,0.0762304413185734
5.875875875875876,1.0,47.11006501736075,8.965798442273883,-0.26333445849869647,0.052783438841157104
5.885885885885886,1.0,47.199878589675656,8.99968238375924,-0.2628909886452635,0.03696030535644911
5.895895895895896,1.0,47.290112547077214,9.049729060049389,-0.26257793228895054,0.026336516958850902
5.905905905905906,1.0,47.380924575538295,9.115326548929465,-0.26235264975059325,0.019536966430783634
5.915915915915916,1.0,47.47249447491883,9.202934287202423,-0.2621123917823142,0.03361076497551657
5.925925925925926,1.0,47.565067981165164,9.315952219465707,-0.2615798568744403,0.07785073362191257
5.935935935935936,1.0,47.65889602693495,9.453715996889878,-0.2604579958688642,0.15129736263942312
5.945945945945946,1.0,47.75422195115711,9.615367556036722,-0.25846049678088867,0.2527594216168878
5.955955955955956,1.0,47.85127944629097,9.799831467386975,-0.25531420587202197,0.3807927420716684
5.965965965965966,1.0,47.95029025460847,10.005788552728996,-0.25076177278255823,0.5336767765463787
5.975975975975976,1.0,48.051461591554435,10.231647899313964,-0.24456453683561039,0.7093900122094171
5.985985985985986,1.0,48.15498328724993,10.475518753770487,-0.23650565914961394,0.9055856650284575
5.995995995995996,1.0,48.26102465400717,10.73518417954345,-0.22639348898815956,1.1195694766583124
6.006006006006006,1.0,48.369731108676405,11.00807878585873,-0.21406513245344896,1.3482818581177967
6.016016016016016,1.0,48.48122060380896,11.29127324665248,-0.1993901671070184,1.5882870347996347
6.026026026026026,1.0,48.5955799506005,11.581468670272248,-0.1822744177509199,1.835772191914267
6.036036036036036,1.0,48.71286114835291,11.875004083923521,-0.1626636774272038,2.0865598266982657
6.046046046046046,1.0,48.833077867953214,12.167880276439403,-0.14054722548182447,2.336136498899677
6.056056056056056,1.0,48.95620226793657,12.455802909882964,-0.11596096396013601,2.5797008446535687
6.066066066066066,1.0,49.08216234753065,12.734247085031761,-0.088989968186847,2.8122330007056435
6.076076076076076,1.0,49.21084005746614,12.99854437709859,-0.05977023134108911,3.028586424714136
6.086086086086086,1.0,49.34207039179508,13.243991746778391,-0.02848938064929524,3.223601493263092
6.096096096096096,1.0,49.47564166836236,13.465979751405868,0.004613841383696804,3.3922382853383626
6.106106106106106,1.0,49.61129716896201,13.660135291600023,0.03925150052708921,3.5297237748843457
6.116116116116116,1.0,49.748738251642706,13.822471975031274,0.07508991031869945,3.6317065060872737
6.126126126126126,1.0,49.8876289689665,13.949539367872152,0.11175461993039493,3.694410015914091
6.136136136136136,1.0,50.02760213232425,14.038561260119515,0.14883688907402176,3.7147751239684643
6.146146146146146,1.0,50.16826666179847,14.087552871853868,0.18590148793388156,3.690581008281787
6.156156156156156,1.0,50.30921596394158,14.09540783954046,0.22249556288277345,3.620535893044586
6.166166166166166,1.0,50.45003699746589,14.061947844049268,0.25815822620331913,3.5043301898556054
6.176176176176176,1.0,50.58615591973747,13.163653575093319,0.2817213010376064,1.2245120100444498
6.186186186186186,1.0,50.71504298146416,12.675643597615654,0.2873182088053784,0.06345637842475337
6.196196196196196,1.0,50.840524448768484,12.4486529678272,0.28536150263255156,-0.3750110946114102
6.206206206206206,1.0,50.96416168722695,12.273926970906556,0.28033570686778064,-0.6359740854267883
6.216216216216216,1.0,51.08591096156706,12.071604539936592,0.27253142058664204,-0.9301020189776449
6.226226226226226,1.0,51.205513160583166,11.84510467068246,0.26163591015076515,-1.2535455431584213
6.236236236236236,1.0,51.32274462696077,11.598080524039405,0.24737672872424055,-1.6021158736243453
6.246246246246246,1.0,51.43741894765571,11.334310087377123,0.22952453812517537,-1.9713986904860874
6.256256256256256,1.0,51.54938768664141,11.057594771230182,0.20789481763029602,-2.356862094528922
6.266266266266266,1.0,51.658540160643305,10.771669963898564,0.18234853960658212,-2.7539547549440693
6.276276276276276,1.0,51.764802391682544,10.480130156882238,0.15279192367125152,-3.158191753252245
6.286286286286286,1.0,51.868135389461536,10.186369889757929,0.11917539937951233,-3.565226936542548
6.296296296296296,1.0,51.968532922956555,9.893540568249296,0.0814919135142063,-3.9709117127210445
6.306306306306306,1.0,52.066018936146634,9.604522259418864,0.03977471420627482,-4.371341076643448
6.316316316316316,1.0,52.160644750241744,9.321908892469683,-0.005905266846746416,-4.762888222342541
6.326326326326326,1.0,52.25248617679962,9.04800488449343,-0.055442328013596526,-5.142229386053813
6.336336336336336,1.0,52.34164064525722,8.784831033827288,-0.10869911805153651,-5.506360618096685
6.346346346346346,1.0,52.42822442673546,8.534137531715622,-0.16550989042875108,-5.852608055257583
6.356356356356356,1.0,52.512370015100004,8.297422083879908,-0.225683833524314,-6.178633020749274
6.366366366366366,1.0,52.59630027419503,9.01416536545587,-0.2836630507025795,-4.068475860195464
6.376376376376376,1.0,52.692958553990074,10.154269927702227,-0.3064223978125025,-0.9114909008323658
6.386386386386386,1.0,52.797078784550436,10.591371132230853,-0.30797831203759146,0.391514739930973
6.396396396396396,1.0,52.90371426831182,10.701091613690581,-0.3014863280270993,0.8110597564894544
6.406406406406406,1.0,53.01065789555264,10.674900036518995,-0.2930297470746637,0.8408118220266505
6.416416416416417,1.0,53.11707822424156,10.606897997777835,-0.285149397834872,0.722651065281271
6.426426426426427,1.0,53.22280570793337,10.541504296546753,-0.27868798217898055,0.5702211772560004
6.436436436436437,1.0,53.32800238636609,10.502938843252476,-0.2736417937335325,0.4451587490103603
6.446446446446447,1.0,53.43296703171702,10.49512908736933,-0.26966174511057456,0.35700459993404865
6.456456456456457,1.0,53.53800772589185,10.518138345496427,-0.2663789278876785,0.3056723070119645
6.466466466466467,1.0,53.64343193333137,10.571779523097343,-0.263426844868208,0.290765797613773
6.476476476476477,1.0,53.74954397687846,10.655609970213849,-0.2604445239310929,0.3115749022363133
6.486486486486487,1.0,53.856642428521695,10.768919663204258,-0.2570797051415725,0.36706520982572555
6.496496496496497,1.0,53.965017350675346,10.910713247361478,-0.2529921557960005,0.4558627366214871
6.506506506506507,1.0,54.074947330728534,11.079686828327882,-0.24785716136357078,0.5762342481731216
6.516516516516517,1.0,54.186696262472125,11.274200810073479,-0.24136923000635116,0.7260644622289719
6.526526526526527,1.0,54.30050984331254,11.492250553186448,-0.2332460338530549,0.9028318178745341
6.536536536536537,1.0,54.4166117765699,11.731437166665778,-0.22323259077292662,1.1035850216444025
6.546546546546547,1.0,54.53519969418267,11.988941329863216,-0.2111056654460301,1.324923155342043
6.556556556556557,1.0,54.656440847061226,12.261503627577255,-0.19667833775307028,1.562982712004654
6.566566566566567,1.0,54.780467647863205,12.545415403751038,-0.1798046501466933,1.8134354488996323
6.576576576576577,1.0,54.90737319301812,12.836524503810761,-0.16038420475894608,2.071501315273624
6.586586586586587,1.0,55.0372069352579,13.13026036458206,-0.13836653765764864,2.3319808093506715
6.596596596596597,1.0,55.16997072130263,13.42168259269759,-0.11375505526394553,2.589310811756151
6.606606606606607,1.0,55.305615446998424,13.705556322243693,-0.08661028117139538,2.8376471050085175
6.616616616616617,1.0,55.444038608288636,13.97645616961519,-0.05705213626595313,3.0709753295407856
6.626626626626627,1.0,55.58508303451999,14.228898487740027,-0.02526096753319693,3.2832500245198726
6.636636636636637,1.0,55.72853707463282,14.457498948035756,0.008522942635447525,3.468558740654678
6.646646646646647,1.0,55.874136462147305,14.657149462210167,0.044001609832536995,3.621305206949085
6.656656656656657,1.0,56.021568009745344,14.823205445603424,0.08082347154749481,3.736402531549236
6.666666666666667,1.0,56.17047518090778,14.951671868860856,0.11858944590497827,3.8094648675631415
6.676676676676677,1.0,56.32046546147576,15.03937492758535,0.15686084479506746,3.8369843598436626
6.686686686686687,1.0,56.47111931972262,15.084105896681457,0.19516892653888746,3.816479924405353
6.696696696696697,1.0,56.6220004144937,15.084725070956049,0.23302574403232879,3.746605741888613
6.706706706706707,1.0,56.772350270742585,14.763198117343848,0.26912119993863515,2.9113971599634016
6.716716716716717,1.0,56.915166770930504,13.906031484487766,0.28609188764387555,0.7670546261741571
6.726726726726727,1.0,57.051966586477455,13.504680911374377,0.28851903407079005,-0.14172217926788327
6.736736736736737,1.0,57.18594424864973,13.307446153373439,0.28518683610486983,-0.47425566848684675
6.746746746746747,1.0,57.31809330919438,13.117430631316035,0.2791209945973044,-0.7448644537212682
6.756756756756757,1.0,57.44820060018149,12.899749127638776,0.27017775853860465,-1.0489931378103654
6.766766766766767,1.0,57.57600971564532,12.658502488833516,0.2580449317289095,-1.3819700634336263
6.776776776776777,1.0,57.70130653026223,12.398023200874839,0.24245892588406073,-1.7387693394610497
6.786786786786787,1.0,57.8239208460445,12.122743080690583,0.22320759174267676,-2.1141518975545415
6.796796796796797,1.0,57.94372677465672,11.83707362106203,0.20013168481068808,-2.502796618748432
6.806806806806807,1.0,58.060642005996066,11.545303483824735,0.17312508857206113,-2.899417140323263
6.816816816816817,1.0,58.174626148862046,11.251515693721677,0.142133952483984,-3.298861820060219
6.826826826826827,1.0,58.28567834594414,10.959525302533335,0.10715491866925506,-3.696196016515369
6.836836836836837,1.0,58.39383436537816,10.672836817715236,0.06823261256223434,-4.086767194858049
6.846846846846847,1.0,58.499163358261676,10.394619595181165,0.0254565625687574,-4.46625431942256
6.856856856856857,1.0,58.60176444967699,10.127698691398972,-0.02104230388455849,-4.83070354477097
6.866866866866867,1.0,58.70176330369389,9.874558318035954,-0.07109546190706728,-5.176552414671701
6.876876876876877,1.0,58.79930877372381,9.637354977617207,-0.12450078420094401,-5.500644700800578
6.886886886886887,1.0,58.894569720969194,9.417937504832537,-0.18102664563202395,-5.800237749975665
6.896896896896897,1.0,58.98773205728783,9.217871520989437,-0.24041607026050596,-6.073003848016331
6.906906906906907,1.0,59.08352022234958,10.326039087930726,-0.29075096309707044,-3.006984336810008
6.916916916916917,1.0,59.19204616456503,11.245445865404317,-0.3064213902048075,-0.4801248357212211
6.926926926926927,1.0,59.30655439223032,11.59322914022161,-0.30534787652394024,0.5245917884297719
6.936936936936937,1.0,59.423063105457835,11.681800780377552,-0.29827134506418757,0.8140505071352196
6.946946946946947,1.0,59.539861559116986,11.669134051425878,-0.29007067386455293,0.7956965582042829
6.956956956956957,1.0,59.65639967641145,11.643219999849508,-0.2826330228572589,0.696151186957927
6.966966966966967,1.0,59.77283914215416,11.650373755466306,-0.2760141842789215,0.6343757902579166
6.976976976976977,1.0,59.88952085478672,11.691626300573555,-0.2698110347361745,0.6129274663865886
6.986986986986987,1.0,60.00678389625179,11.766534749646105,-0.263623615085608,0.6310702272611786
6.996996996996997,1.0,60.124961048345725,11.874279664888649,-0.25706155204950853,0.6876210957914998
7.007007007007007,1.0,60.244374946448744,12.013647757742225,-0.24974859166136268,0.7809364562573899
7.017017017017017,1.0,60.3653340282992,12.183008468613862,-0.24132729500742653,0.9088935015816327
7.027027027027027,1.0,60.48812822591631,12.380286406442844,-0.23146393649164596,1.0688686504323035
7.037037037037037,1.0,60.61302437221131,12.602932363512528,-0.21985362264018685,1.2577155146236711
7.047047047047047,1.0,60.74026132486558,12.847896403500902,-0.20622561987488655,1.4717457604014665
7.057057057057057,1.0,60.87004484899497,13.111607308124103,-0.19034884235560662,1.7067169824634623
7.067067067067067,1.0,61.002542346640894,13.389963380107032,-0.17203740616441773,1.957832417301111
7.077077077077077,1.0,61.1378775739207,13.678340118944252,-0.1511561050177297,2.219757843587563
7.087087087087087,1.0,61.27612554304987,13.971620456725875,-0.12762560796103511,2.486661196799225
7.097097097097097,1.0,61.41730786206578,14.264252887727872,-0.10142712541987897,2.752280085425582
7.107107107107107,1.0,61.561388813813274,14.55034177535933,-0.07260624262883594,3.010021363468987
7.117117117117117,1.0,61.708272509936066,14.823772245990579,-0.04127558646784089,3.2530950595252865
7.127127127127127,1.0,61.857801466755355,15.078369349118727,-0.007615981589421336,3.4746822530016925
7.137137137137137,1.0,62.009756929876765,15.30808769200404,0.02812422745064866,3.668133036250821
7.147147147147147,1.0,62.16386121707076,15.507223842262823,0.06563195344520095,3.8271868041918826
7.157157157157157,1.0,62.319782252255514,15.670639917474745,0.10453441139613814,3.946203252776391
7.167167167167167,1.0,62.477140330708544,15.793983568008542,0.1444064661836567,4.02038926490859
7.177177177177177,1.0,62.635516996865825,15.873887664043721,0.18478015923095129,4.046004972582745
7.187187187187187,1.0,62.79446574729429,15.90813296599124,0.22515612136410157,4.0205322525287865
7.197197197197197,1.0,62.95347598234473,15.778269092995114,0.264892438681934,3.6401671793675088
7.207207207207207,1.0,63.1055500008756,14.762639753948367,0.28667151806300534,1.053309108855155
7.217217217217217,1.0,63.2505153484215,14.291338150584508,0.29078899757823085,-0.0626443961748672
7.227227227227227,1.0,63.39221211288743,14.074782553605381,0.28775857560559676,-0.465825621385588
7.237237237237237,1.0,63.532121885310424,13.90163753654057,0.28191964510348844,-0.7086282476765438
7.247247247247247,1.0,63.67014079419921,13.69728916189794,0.2734600512308012,-0.9891960978750084
7.257257257257257,1.0,63.805977978113646,13.46604572074177,0.26202605376418303,-1.3026478072411944
7.267267267267267,1.0,63.93938760413084,13.212577658963813,0.2473154109469679,-1.6435934915028267
7.277277277277277,1.0,64.0701716883692,12.941758471457014,0.22908161393644683,-2.00630434155313
7.287287287287287,1.0,64.19818137247236,12.658516331411926,0.2071364557646446,-2.384874816004812
7.297297297297297,1.0,64.32331679951285,12.367703283955395,0.1813510444165496,-2.7733706947522023
7.307307307307307,1.0,64.44552578902666,12.073986409846782,0.1516554253948719,-3.165958587620156
7.317317317317317,1.0,64.56480154295618,11.781762999324567,0.11803701180350086,-3.5570147331156035
7.327327327327327,1.0,64.68117962403801,11.495099714319306,0.08053803173997863,-3.9412128303050364
7.337337337337337,1.0,64.7947344394874,11.21769410539385,0.03925219775514142,-4.313592082254821
7.347347347347347,1.0,64.90557544052561,10.952855739629495,-0.005679213676895171,-4.669607551044898
7.357357357357357,1.0,65.01384321732522,10.703503564035486,-0.054071708325801354,-5.005165369261056
7.367367367367367,1.0,65.11970563376818,10.472175903671165,-0.10570220766854208,-5.316645409921624
7.377377377377377,1.0,65.2233541106101,10.261049578416593,-0.16031385642248425,-5.6009137999091845
7.387387387387387,1.0,65.32500013182462,10.07196491746871,-0.21762091298670982,-5.855327287975676
7.397397397397397,1.0,65.42562711734799,10.474465335261826,-0.27536925723087735,-4.615493349584883
7.407407407407407,1.0,65.53757032074277,11.741718377308153,-0.3021774773668556,-1.2002081724049571
7.4174174174174174,1.0,65.65802020386955,12.265122781313979,-0.30584871275726794,0.24280931765660074
7.4274274274274275,1.0,65.78173426269322,12.440806094845556,-0.3004302770006796,0.7371840922003958
7.4374374374374375,1.0,65.90636367587636,12.471429887958916,-0.29249482640186597,0.8061924189501228
7.4474474474474475,1.0,66.03105830819113,12.471972246858314,-0.284746204381623,0.7465526708401335
7.4574574574574575,1.0,66.15592353179255,12.507143097961675,-0.2774238422435592,0.7250606579147418
7.4674674674674675,1.0,66.28132160485784,12.578428624128732,-0.27010373633168105,0.7459265817752587
7.4774774774774775,1.0,66.40760947416067,12.684908814742924,-0.26236848447544553,0.8078214159542153
7.4874874874874875,1.0,66.53513245422073,12.825173843430434,-0.25381680501542264,0.9088476556532918
7.4974974974974975,1.0,66.66421921792734,12.997300949297552,-0.24406930158375725,1.0465226886735095
7.5075075075075075,1.0,66.79517653463097,13.198827572884227,-0.23277440844451253,1.2177598063993758
7.5175175175175175,1.0,66.92828373562674,13.426724389660142,-0.21961452356124322,1.4188503038246032
7.5275275275275275,1.0,67.0637869284065,13.677372886671716,-0.20431229717288332,1.6454510963620883
7.5375375375375375,1.0,67.20189303232351,13.946553070674025,-0.1866369946490429,1.8925832106626244
7.5475475475475475,1.0,67.3427637682012,14.229447654091482,-0.16641079483593205,2.1546472620562134
7.5575575575575575,1.0,67.48650980026552,14.520669464680854,-0.143514821569689,2.425462437898506
7.5675675675675675,1.0,67.63318529595509,14.814318654657765,-0.11789464105246386,2.6983353514304977
7.5775775775775776,1.0,67.7827832308633,15.104075324641096,-0.08956489809270653,2.966164192193703
7.587587587587588,1.0,67.93523181341742,15.383331243503061,-0.05861271862722514,3.2215816908524246
7.597597597597598,1.0,68.09039242662607,15.645361353296934,-0.025199484707222695,3.4571374524103975
7.607607607607608,1.0,68.24805947201484,15.88353178350899,0.010439398444319506,3.665516274708794
7.617617617617618,1.0,68.40796244532439,16.09153646970237,0.04799706721009371,3.8397844655092443
7.627627627627628,1.0,68.56977047059021,16.263649728690634,0.08710031643416608,3.973651450190012
7.637637637637638,1.0,68.73309937132461,16.394978033433688,0.12731734018865284,4.061729869510715
7.647647647647648,1.0,68.8975211751634,16.48169158253248,0.16816798554280635,4.099774728738656
7.657657657657658,1.0,69.06257574991722,16.521215796845297,0.20913620969135802,4.084881700505193
7.667667667667668,1.0,69.22778407878633,16.512365021849618,0.24968424030601707,4.015626826492987
7.677677677677678,1.0,69.38959614840306,15.65241732475375,0.28137810437987615,1.827519371556715
7.687687687687688,1.0,69.54245574927107,15.00123138334504,0.2906690323702428,0.252437978968899
7.697697697697698,1.0,69.69075866156314,14.697180105869947,0.2895609008683561,-0.36740574808856846
7.707707707707708,1.0,69.83681788213255,14.513809810225423,0.2845681236483588,-0.6255382990159638
7.717717717717718,1.0,69.9809334494014,14.304356426096732,0.27693431755261483,-0.9072546921202003
7.727727727727728,1.0,70.12281426008428,14.067691017750954,0.2663117395483146,-1.2223396868182541
7.737737737737738,1.0,70.26221373452815,13.808972084591142,0.25239611846194676,-1.5648343602653705
7.747747747747748,1.0,70.39893809020882,13.533571078331136,0.2349447274903726,-1.9284207826222097
7.757757757757758,1.0,70.532847614109,13.246903946504977,0.21377903423730127,-2.30660770120401
7.767767767767768,1.0,70.66385635134944,12.954283902759048,0.18878557521864336,-2.6928988960971925
7.777777777777778,1.0,70.79193044921617,12.660800301380494,0.15991525531422854,-3.0809392433521348
7.787787787787788,0.9912469362055567,70.91708542994967,12.371225630754282,0.12718130848871462,-3.4646362265044166
7.797797797797798,0.9743975873383107,71.03938267313296,12.089950192921028,0.09066440967404851,-3.8366109599859524
7.807807807807808,0.9574230029181516,71.15892537433885,11.820942170805605,0.050516210001003155,-4.190057540876288
7.817817817817818,0.940329406851898,71.2758542170114,11.567729547447383,0.006946436970034181,-4.520171822212239
7.827827827827828,0.9231231750489254,71.39034295547866,11.333399687506073,-0.03978975235105595,-4.8226770213927
7.837837837837838,0.9058108354211551,71.50259406388322,11.120612218658204,-0.0893971723235195,-5.093847051259802
7.847847847847848,0.888399067883063,71.61283456286607,10.931621033385962,-0.14154618321867865,-5.330518307127829
7.857857857857858,0.870894704351676,71.72131209596621,10.768301645194203,-0.19587833562527604,-5.530092210134556
7.867867867867868,0.8533047287465712,71.8282912926588,10.632180669470717,-0.2520120019566264,-5.69053035679124
7.877877877877878,0.8356362769898835,71.9404415310426,11.923381992043977,-0.2931118025483423,-2.216707730536408
7.887887887887888,0.8178966370062936,72.06395917788407,12.671766458662832,-0.30375162427199326,-0.20048153735350535
7.897897897897898,0.8000932487230358,72.19236416138874,12.959292699862756,-0.30119586564999357,0.5735099766425557
7.907907907907908,0.7822337040698968,72.32247838933142,13.04335805265386,-0.2941680881342523,0.7708639843589445
7.917917917917918,0.7643257469792124,72.45307949609914,13.082513149187355,-0.2863335738140511,0.8016304621210082
7.927927927927928,0.746377273385877,72.58425397531299,13.158586823039172,-0.27797385436439304,0.8774704874903236
7.937937937937938,0.72839633122733,72.71637321112287,13.271235139336332,-0.2686270643586633,0.9987232441773357
7.947947947947948,0.7103911204435657,72.84979511239193,13.418794026625882,-0.2578497735276458,1.1631400947561152
7.957957957957958,0.6923699929771289,72.98485800925293,13.599007599814598,-0.24522434586893935,1.3678084525050471
7.967967967967968,0.6743414527731154,73.12187460652117,13.809002410701826,-0.23036565050974422,1.609137639507451
7.977977977977978,0.6563141557791783,73.26112568614421,14.045263875111651,-0.2129279023210601,1.8828478875606878
7.987987987987988,0.6382969099455162,73.40285360846042,14.303620662436641,-0.1926115746892564,2.183967899441589
7.997997997997998,0.6202986752248822,73.54725572510657,14.579243836889756,-0.16917026744577696,2.506847397958869
8.008008008008009,0.6023285635725807,73.6944778880327,14.866668211427044,-0.1424173448610127,2.8451917836458853
8.018018018018019,0.5843958389464665,73.84460831481978,15.159843486391642,-0.11223208610943051,3.1921261673160313
8.028028028028029,0.5665099173069521,73.99767214347217,15.452222038820961,-0.07856502048277161,3.540295381039183
8.038038038038039,0.5486803666169947,74.15362707067457,15.736888467466088,-0.041442061194061415,3.8820048592573877
8.048048048048049,0.5309169068421069,74.31236050475124,16.00673303307768,-0.0009670162420039736,4.209404367468601
8.058058058058059,0.5132294099503504,74.47368866613279,16.254666983313474,0.04267794539010621,4.514712455964612
8.068068068068069,0.49562789991234435,74.63735802325769,16.47387268209739,0.08923424817215449,4.790474493309215
8.078078078078079,0.47812255270125503,74.80304935385327,16.658076025850097,0.1383715626465046,5.029841738072889
8.088088088088089,0.4607236962928006,74.9703845706347,16.801823635151617,0.1896952828087623,5.226853947939939
8.098098098098099,0.44344181066525323,75.13893625581156,16.900743717643245,0.2427567604276755,5.376704459562649
8.108108108108109,0.4262875277994332,75.30439191269406,15.853720421657291,0.28716504287819705,2.6522703752210535
8.118118118118119,0.409271631678719,75.45790298862308,14.964465918123974,0.30097794365455094,0.42181242233802346
8.128128128128129,0.3924050582890358,75.60529593087287,14.568279930926145,0.30000936395597,-0.4652941598094873
8.138138138138139,0.37569889561886166,75.74998693201157,14.392503178435346,0.29373962701507955,-0.7209870840220653
8.148148148148149,0.3591643836592268,75.89332687225912,14.270365607166612,0.28625188259643947,-0.7811188181320757
8.158158158158159,0.3428129144037116,76.0352721036607,14.112814362309352,0.2779833244613262,-0.8798586940959154
8.168168168168169,0.32665603184845327,76.17547210402489,13.921966901900927,0.26853189769130803,-1.0169607998256132
8.178178178178179,0.31070543199213607,76.31361427663649,13.701984886388729,0.25753694758668794,-1.187717692593152
8.188188188188189,0.29497295968174175,76.44943002262843,13.45747853253059,0.24468799752368567,-1.3868316819611193
8.198198198198199,0.2794704864741549,76.58269839609767,13.193340898351462,0.22972973316800901,-1.6085984976585448
8.208208208208209,0.264209639468722,76.71324812945288,12.914589191862417,0.21246516628703,-1.8470861070963374
8.218218218218219,0.2492017364814617,76.84095814198845,12.626221273479894,0.19275707104663176,-2.0963001812380466
8.228228228228229,0.2344577857087412,76.96575671437884,12.33309307880625,0.1705278585578933,-2.350330175975679
8.238238238238239,0.21998848572728413,77.0876195563347,12.039820157463257,0.1457581034436334,-2.6034724459567595
8.248248248248249,0.20580422549416663,77.20656701475534,11.750704206677053,0.11848396052652604,-2.8503290511285146
8.258258258258259,0.191915084346818,77.32266066858963,11.469683576845966,0.08879371354298406,-3.0858827553176966
8.268268268268269,0.17833083200302596,77.4359995390011,11.200305337196797,0.05682368569321949,-3.3055500497067865
8.278278278278279,0.16506092856092708,77.54671611455198,10.945715620022508,0.022753718964000687,-3.5052148628754836
8.288288288288289,0.15211452449901358,77.65497235591704,10.708664555007651,-0.013197599727383451,-3.68124600759023
8.298298298298299,0.1395004606761307,77.76095580730417,10.491522067601286,-0.05077781849777857,-3.8305014621512172
8.308308308308309,0.12722726833147718,77.86487590545327,10.296301041907563,-0.08970548970864894,-3.950322400290368
8.318318318318319,0.11530316908460919,77.96696054394258,10.124684739128217,-0.1296749392003789,-4.038519569623502
8.328328328328329,0.10373607493543242,78.06745292175991,9.978055833114949,-0.17036087053038934,-4.093354256681202
8.338338338338339,0.09253358826420777,78.16660868115119,9.8575249114105,-0.2114227597914894,-4.113515725154233
8.348348348348349,0.08170300183155069,78.26469332058001,9.763956750228079,-0.2525090138779283,-4.098096708344052
8.358358358358359,0.07125129877842787,78.36584690794463,10.608737325930726,-0.28331462030055066,-1.7064836719123002
8.368368368368369,0.06118515262616467,78.47496678390884,11.134829728633463,-0.2917120180426589,-0.1890222088574816
8.378378378378379,0.05151092727643572,78.58742376166127,11.319649057231004,-0.2901420476356912,0.39955840155080197
8.388388388388389,0.04223467701127154,78.70089180754897,11.367716794722623,-0.2850805656279661,0.5886378189200911
