t,u,q,dq,backlash,d_backlash
2.5925925925925926,-0.33097121201110624,14.470574640979203,-6.2989352919561155,-0.08391734863902588,-3.9984392833001574
2.6026026026026026,-0.3268576300345258,14.40618674884202,-6.57957930556694,-0.12534569659885056,-4.288234273815462
2.6126126126126126,-0.32281402885233257,14.338965949501961,-6.865349040703562,-0.1697043156334442,-4.584319239123172
2.6226226226226226,-0.31884110081802736,14.268866316524358,-7.155147981758563,-0.21705051218495688,-4.885545221560139
2.6326326326326326,-0.3149394579046836,14.195973800417564,-7.228004934264415,-0.2671201206313856,-4.6247645266703605
2.6426426426426426,-0.311109631704948,14.130070710268871,-6.118510445275654,-0.2947483994748744,-1.3316867371227759
2.6526526526526526,-0.30735207343103943,14.071233559752715,-5.730883163073106,-0.29991412701959036,0.08547650183062586
2.6626626626626626,-0.30366715391475,14.014309159264679,-5.692325963550504,-0.2960197868815976,0.5933855794252045
2.6726726726726726,-0.30005516360744466,13.956873143238864,-5.81112502902083,-0.2893966071229636,0.6883067028273475
2.6826826826826826,-0.29651631258006034,13.89788640658093,-5.991712755002923,-0.282795093559828,0.6166874377421661
2.6926926926926926,-0.29305073052310776,13.836987795453197,-6.188551949988419,-0.2772230427614037,0.4949487449957149
2.7027027027027026,-0.2896584667466696,13.77413025453823,-6.3814329525123945,-0.2728912874325552,0.373668923764219
2.7127127127127126,-0.28633949018040217,13.709399596920678,-6.562469306163161,-0.26968489099191556,0.27138105784854083
2.7227227227227226,-0.28309368937353363,13.642928476150749,-6.729409343881294,-0.2673868748797223,0.19196337726460524
2.7327327327327327,-0.2799208727668935,13.574858665437661,-6.8823068663706515,-0.2657763012322603,0.13330352761932823
2.7427427427427427,-0.2768207848636904,13.50532690861964,-7.021943791697182,-0.2646649637433771,0.09141238480932821
2.7527527527527527,-0.27379315031047,13.434461583852592,-7.149142713878702,-0.26390582069588997,0.062227507827993474
2.7627627627627627,-0.27083768699708144,13.362383799044228,-7.2645146872192035,-0.26338973033770197,0.042287722369422305
2.7727727727727727,-0.2679541061878626,13.289209870735274,-7.368407683742673,-0.263038389820092,0.028888110455449523
2.7827827827827827,-0.2651421125216411,13.215053835598132,-7.460938373242304,-0.2627969712196011,0.02001991946033784
2.7927927927927927,-0.2624014040117334,13.140029242201,-7.542133423131091,-0.26262839221102224,0.014028872259240944
2.8028028028028027,-0.2597316720459454,13.064249404959785,-7.61193745272453,-0.26251131761808405,0.009618085968272997
2.8128128128128127,-0.25713260138657235,12.987830115635225,-7.669949033161656,-0.2624316174421048,0.006546588867123916
2.8228228228228227,-0.25460387017039854,12.910891342382735,-7.715779550156631,-0.2623762544764564,0.0047237339955367285
2.8328328328328327,-0.25214514990869785,12.833556269651115,-7.749176888405314,-0.2623338208651084,0.003911013921699385
2.8428428428428427,-0.24975610548723304,12.75594999514944,-7.770003232478761,-0.2622957670163997,0.0037965389071753473
2.8528528528528527,-0.24743639516625626,12.678198605047948,-7.778192032675258,-0.2622565063116697,0.004118482972457449
2.8628628628628627,-0.24518567058050925,12.600428588025004,-7.773731678715334,-0.2622125453350959,0.0047149204442869614
2.8728728728728727,-0.24300357673922252,12.522766192156816,-7.756683473960155,-0.26216170559919755,0.005480957466328891
2.8828828828828827,-0.24088975202611618,12.445336665779662,-7.727187107180123,-0.2621026315075051,0.00635368659615249
2.8928928928928928,-0.23884382819939948,12.368279705773325,-7.6804806430672885,-0.2619926291900977,0.020114986359384187
2.9029029029029028,-0.23686543039177071,12.291800805160715,-7.611657221859487,-0.2616136043162213,0.0600743877418788
2.9129129129129128,-0.234954177110418,12.216118320022543,-7.521311895328976,-0.26070649656428263,0.12560771564479262
2.9229229229229228,-0.233109680237018,12.141443763247594,-7.41021282781446,-0.25901953052329457,0.21589167707603085
2.932932932932933,-0.23133154502773734,12.067980191928921,-7.279279533920957,-0.25631004477427094,0.3299303643147023
2.942942942942943,-0.22961937011323152,11.995920802856176,-7.129560652070375,-0.25234610553903447,0.4665781806427677
2.952952952952953,-0.2279727474986451,11.925447761503696,-6.962209631939741,-0.24690787987830715,0.6245648451576531
2.962962962962963,-0.22639126256361253,11.8567312805549,-6.7784592996253785,-0.2397887524486619,0.8025215172528104
2.972972972972973,-0.2248744940622568,11.789928954465768,-6.579596235279404,-0.23079617931040053,0.999007112583813
2.982982982982983,-0.22342201412319082,11.725185347576923,-6.366935819815852,-0.21975228119671264,1.2125339623254487
2.992992992992993,-0.22203338824951635,11.662631825272108,-6.141798691107596,-0.206494186574178,1.4415920852241175
3.003003003003003,-0.22070817531882436,11.60238661096861,-5.905489208585819,-0.19087414143152914,1.6846714846481075
3.013013013013013,-0.21944592758319548,11.544555046500506,-5.659276371196899,-0.17275940784249813,1.9402820376312366
3.023023023023023,-0.21824619066919923,11.489230029783027,-5.404377479098093,-0.1520319768991604,2.206970697942099
3.033033033033033,-0.21710850357789455,11.43649260148032,-5.141944684155874,-0.12858812365339892,2.483335880598592
3.043043043043043,-0.21603239868482957,11.386412651607579,-4.873054445644726,-0.10233783237168842,2.7680390235700045
3.053053053053053,-0.21501740174004186,11.339049717390253,-4.598699800296414,-0.07320411989908697,3.0598134288828285
3.063063063063063,-0.21406303186805797,11.294453845049235,-4.319785272303782,-0.04112228347403245,3.357470567674694
3.073073073073073,-0.21316880156789386,11.25266649024277,-4.037124189198398,-0.0060390971801662875,3.6599040917578787
3.083083083083083,-0.2123342167130549,11.213721434440941,-3.751438132206948,0.03208802139825856,3.966091829453007
3.093093093093093,-0.21155877655153543,11.177645697325524,-3.4633582321169953,0.07329185561905902,4.275096058479324
3.103103103103103,-0.21084197370581925,11.144460428215513,-3.1734280205597045,0.117596229555846,4.586062346857376
3.113113113113113,-0.21018329417287934,11.114181762370098,-2.8821075584072746,0.16501683017934143,4.898217237674918
3.123123123123123,-0.20958221732417798,11.0868216307038,-2.589778584218487,0.21556200166380496,5.210865028716703
3.133133133133133,-0.2090382159056667,11.062182747351331,-2.590804825597335,0.26870352038896933,4.766104981351091
3.143143143143143,-0.20855075603778633,11.02961348885942,-3.7504012443334527,0.29704736524195047,1.3507244006223948
3.153153153153153,-0.20811929721546685,10.989643225726777,-4.158306791202203,0.30212205367837514,-0.11441972482203841
3.163163163163163,-0.20774329230812758,10.947640664227194,-4.202224063831024,0.29785367775582916,-0.6355285749189277
3.173173173173173,-0.20742218755967717,10.90613746243903,-4.081352378475436,0.2908100345980132,-0.7287949811025649
3.183183183183183,-0.20715542258851338,10.866227300666548,-3.8947317405881554,0.2838360369649136,-0.6502900360544551
3.193193193193193,-0.2069424303875233,10.82830297541919,-3.6892406689802106,0.277967043417259,-0.5207779947615396
3.203203203203203,-0.20678263732408333,10.792435914309928,-3.4853242262396886,0.2734126555521967,-0.39256633302899807
3.2132132132132134,-0.20667546314005908,10.758565431470998,-3.2905474870788973,0.270046359629652,-0.2846888971966127
3.2232232232232234,-0.2066203209518055,10.726588724484325,-3.106572459704238,0.267637632294459,-0.20099618009981243
3.2332332332332334,-0.20661661725016656,10.696400452907524,-2.9326358308431666,0.26595340116835675,-0.13915881577693132
3.2432432432432434,-0.2066637519004758,10.66790766821075,-2.7672012992072084,0.2647957518142731,-0.09493543053451524
3.2532532532532534,-0.20676111814255588,10.64103338874592,-2.608684810748091,0.26401035114822496,-0.06403818827284362
3.2632632632632634,-0.20690810259071868,10.615715465833931,-2.4557266749159825,0.26348279751041226,-0.04282605370532245
3.2732732732732734,-0.20710408523376544,10.591903912827142,-2.307255063376194,0.26313109572034565,-0.02845961244509302
3.2832832832832834,-0.20734843943498651,10.569558099994639,-2.1624631226421287,0.26289787202287196,-0.018833905881478215
3.2932932932932935,-0.20764053193216175,10.548644356292817,-2.0207523994451067,0.26274371420971376,-0.012425531055587939
3.3033033033033035,-0.20797972283756,10.529134608482375,-1.8815787503823398,0.2626432478388642,-0.007890364236251307
3.3133133133133135,-0.20836536563793956,10.511005319963338,-1.7446375412537218,0.26258202879275744,-0.0045362306886263274
3.3233233233233235,-0.20879680719454793,10.494234686334304,-1.609833176230002,0.26254900502257433,-0.0022372640969866033
3.3333333333333335,-0.20927338774312182,10.478801839304326,-1.477057284486812,0.2625342125017147,-0.0008581146738063992
3.3433433433433435,-0.20979444089388732,10.464687236039637,-1.3461557632627439,0.26252955629676056,-0.00016671977657399455
3.3533533533533535,-0.2103592936315597,10.45187298639057,-1.2169579740259648,0.26252945276772643,9.254489986124917e-05
3.3633633633633635,-0.21096726631534343,10.440342865467228,-1.0893047633077122,0.26253068272660696,0.00012893985869047613
3.3733733733733735,-0.2116176726789324,10.43008213131803,-0.9630591458366526,0.26253176585647886,8.021845070299769e-05
3.3833833833833835,-0.21230981983050962,10.421077306930107,-0.8381041445136341,0.26253226681365976,2.0506159615051844e-05
3.3933933933933935,-0.21304300825274747,10.413316013711817,-0.7143358133982558,0.26253225628309257,-1.9585681580637944e-05
3.4034034034034035,-0.21381653180280746,10.406786876139872,-0.591656522024745,0.26253197574088877,-3.372371328706756e-05
3.4134134134134135,-0.21462967771234054,10.401479483549519,-0.4699703573195231,0.26253166782278103,-2.6258423563757793e-05
3.4234234234234235,-0.21548172658748674,10.397384386691998,-0.34918069777348504,0.2625315129512227,-4.379104078196569e-06
3.4334334334334335,-0.2163719524088754,10.394493110068362,-0.22918937050357419,0.2625316219406464,2.5534420929959897e-05
3.4434434434434436,-0.21729962253162532,10.392798167513904,-0.10989674702071876,0.26253205127127555,5.9051489776096654e-05
3.4534534534534536,-0.21826399768534427,10.392293074244538,0.00879771010551889,0.2625328227579955,9.360120662900095e-05
3.4634634634634636,-0.21926433197412942,10.392972352508295,0.12699475125993664,0.2625339396737652,0.00012794905371799113
3.4734734734734736,-0.22029987287656722,10.39483153021657,0.24479464767589304,0.26253539730093933,0.00016164932247811185
3.4834834834834836,-0.22136986124573327,10.397867132937767,0.36229655999685856,0.2625371886223231,0.00019463298139721447
3.4934934934934936,-0.22247353130919262,10.402076669911578,0.47959797206791405,0.26253930670148806,0.0002269550867601606
3.5035035035035036,-0.2236101106689994,10.407458614658408,0.5967941724981901,0.2625417452066997,0.0002586685872761734
3.5135135135135136,-0.22477882030169716,10.414012380549835,0.713977761710032,0.26254449811213815,0.00028977860073265907
3.5235235235235236,-0.22597887455831855,10.42173829149443,0.8312381651734139,0.26254755917829775,0.0003202386010075207
3.5335335335335336,-0.22720948116438552,10.430637547725997,0.9486611387183282,0.2625509214919303,0.00034996294512716235
3.5435435435435436,-0.22846984121990943,10.440712186564477,1.0663282565350962,0.26255457715105457,0.0003788418296496034
3.5535535535535536,-0.22975914919939075,10.451965037944255,1.184316375837657,0.26255851708492345,0.0004067528240982078
3.5635635635635636,-0.2310765929518193,10.464399674455244,1.302697074222411,0.26256273096568944,0.0004335676924864087
3.5735735735735736,-0.23242135370067396,10.478020355608951,1.4215360568863866,0.2625672071674638,0.0004591552533652872
3.5835835835835836,-0.23379260604392316,10.49283196601653,1.540892531482733,0.2625719327395994,0.00048338158208375084
3.5935935935935936,-0.23518951795402443,10.50883994714593,1.6608185488025378,0.2625768933736673,0.0005061087116755054
3.6036036036036037,-0.2366112507779245,10.526050222308902,1.7813583078772552,0.2625820733533808,0.0005271926221797295
3.6136136136136137,-0.23805695923705975,10.544469114517126,1.9025474246000378,0.26258745548281337,0.0005464809603792492
3.6236236236236237,-0.23952579142735514,10.564103256840825,2.0244121636126686,0.2625930209913552,0.0005638106871795355
3.6336336336336337,-0.24101688881922545,10.584959494904437,2.14696863401176,0.26259874941505973,0.0005790057117955331
3.6436436436436437,-0.2425293865037383,10.607044781164396,2.270221950396033,0.2626046184542759,0.0005918745142576993
3.6536536536536537,-0.24406241979390184,10.63036606063448,2.394165361887756,0.2626106038074223,0.0006022077514379973
3.6636636636636637,-0.24561513620561626,10.654930147754882,2.5187793526181057,0.26261667898099395,0.0006097758958291289
3.6736736736736737,-0.24718669774208046,10.680743594143348,2.64403071867678,0.26262281507632623,0.0006143269483056723
3.6836836836836837,-0.2487762808986601,10.707812547029913,2.7698716292102574,0.26262898055363415,0.000615584207786442
3.6936936936936937,-0.2503830766628877,10.736142598260091,2.8962386806341756,0.26263514097462004,0.000613244248216243
3.7037037037037037,-0.25200629051446277,10.765738623849666,3.023051954692888,0.26264125872672683,0.0006069753081666597
3.7137137137137137,-0.2536451424252514,10.796604614191741,3.150214093161617,0.2626472927343276,0.0005964163331654585
3.7237237237237237,-0.25529886685928666,10.828743495155416,3.277609404165876,0.2626531981647839,0.0005811769616435542
3.7337337337337337,-0.2569667127727682,10.862156940476638,3.405103017351477,0.2626589261405263,0.0005608388086037271
3.7437437437437437,-0.25864794361406274,10.896845176025447,3.532540107425055,0.2626644234721909,0.0005349584701565862
3.7537537537537538,-0.26034183732370364,10.932806776740156,3.6597452078339883,0.26266963243241725,0.0005030727378966406
3.7637637637637638,-0.26204768633439135,10.97003845724782,3.7865216384837566,0.2626744905950704,0.00046470656189347587
3.7737737737737738,-0.2637647975709927,11.008534857438935,3.9126510733010873,0.2626789307701555,0.00041938431682238123
3.7837837837837838,-0.26549249245054163,11.048288324530466,4.037893275026297,0.2626828810700862,0.00036664488329807065
3.793793793793794,-0.2672301068822388,11.089288693431373,4.161986025725852,0.2626862651475219,0.0003060609257777994
3.803803803803804,-0.2689769912674518,11.131523067512678,4.284645282011542,0.2626890026476583,0.00023726249502909122
3.813813813813814,-0.2707325104997149,11.174975602173198,4.405565583684152,0.2626910099172248,0.00015996467367637368
3.823823823823824,-0.2724960439647291,11.21962729387438,4.524420743337394,0.26269220100684004,7.39983943350417e-05
3.833833833833834,-0.27426698554036255,11.265455777582638,4.640864842227285,0.2626924889909697,-2.0657209173110516e-05
3.843843843843844,-0.2760447435966498,11.312435135794798,4.754533554328185,0.262691787608878,-0.00012384346433996147
3.853853853853854,-0.2778287409957925,11.360535722519446,4.865045815901645,0.2626900131997429,-0.00023519532812688902
3.863863863863864,-0.2796184150921591,11.409724005732304,4.972005852103975,0.2626870868659337,-0.0003541233620220945
3.873873873873874,-0.28141321773228467,11.459962431905279,5.075005565232437,0.26268293675284565,-0.00047980924684856127
3.883883883883884,-0.2832126152548714,11.511209316215817,5.173627281310113,0.2626775002868199,-0.0006112193431911039
3.893893893893894,-0.28501608849078774,11.563418761967824,5.267446843043576,0.26267072617247694,-0.0007471396659854075
3.903903903903904,-0.28682313276306975,11.616540612589715,5.35603702798827,0.26266257592708964,-0.0008862334696441688
3.913913913913914,-0.2886332578869196,11.670520439316379,5.438971261239755,0.26265302473249497,-0.0010271195466535665
3.923923923923924,-0.2904459881697066,11.725299567306555,5.515827582303909,0.2626420614217866,-0.001168465757870183
3.933933933933934,-0.292260862410967,11.780815142495367,5.58619281610183,0.2626296874901295,-0.0013090889728614508
3.943943943943944,-0.2940774339024033,11.837000240932891,5.649666888441799,0.2626159151195351,-0.001448050408644553
3.953953953953954,-0.29589527042788544,11.893784021715891,5.705867216918489,0.2626007643205895,-0.0015847351290759586
3.963963963963964,-0.29771395426345015,11.951091923884862,5.754433099424805,0.2625842593977514,-0.0017189066154851074
3.973973973973974,-0.2995330821773003,12.008845906841024,5.795030014863665,0.26256642501576855,-0.001850731618346842
3.983983983983984,-0.3013522654298063,12.066964732953906,5.827353745014589,0.2625472821653743,-0.0019807760657145307
3.993993993993994,-0.303171129773505,12.12536429010242,5.851134223718617,0.26252684429043044,-0.0021099783324389095
4.004004004004004,-0.30498931545310015,12.18395795095564,5.866139020354549,0.2625051137530927,-0.002239610373405662
4.014014014014014,-0.3068064772054626,12.242656964889173,5.872176369428566,0.2624820786963651,-0.0023712392714001513
4.024024024024024,-0.3086222842596294,12.301370877592971,5.869097666975941,0.2624577102371147,-0.0025067015704450307
4.034034034034034,-0.3104364203368049,12.360007972692705,5.856799366904163,0.26243195980675943,-0.0026481010254992333
4.044044044044044,-0.31224858365036,12.418475729111991,5.835224225561907,0.26240475636147786,-0.002797838248686333
4.054054054054054,-0.3140584869058328,12.476681287469015,5.8043618596639455,0.26237600310667064,-0.0029586794437818182
4.064064064064064,-0.31586585730092764,12.534531918539404,5.7642486001371225,0.26234557330705743,-0.0031338721245858484
4.074074074074074,-0.3176704365255161,12.591935486728527,5.714966641362147,0.26231330465948693,-0.003327319352557972
4.084084084084084,-0.3194719807616364,12.648800900550691,5.656641833237606,0.26227898893478135,-0.0035455492431921524
4.094094094094094,-0.32127026068349374,12.705038508769098,5.589435448354664,0.26224226707148496,-0.0038135626044643435
4.104104104104104,-0.32306506145746006,12.760560483773913,5.51355354182506,0.26220255246216584,-0.004143942860481113
4.114114114114114,-0.3248561827420738,12.81528129411987,5.429247553428212,0.2621592573273603,-0.004527400169697543
4.124124124124124,-0.3266434386880407,12.869118110275354,5.336805239233802,0.26211193201859273,-0.004947056675772158
4.134134134134134,-0.32842665793823295,12.921991137024465,5.23654493900855,0.2620603110288262,-0.005383210340390602
4.1441441441441444,-0.33020568362768987,12.97381901949044,5.126860183912859,0.261991783316665,-0.010833669277589128
4.1541541541541545,-0.3319803733836174,13.024482413909524,5.003565585302222,0.2617872260801412,-0.03294476710039333
4.1641641641641645,-0.3337505993253882,13.073846367248668,4.867083216707679,0.2612785073706445,-0.07153619943967329
4.1741741741741745,-0.33551624806454183,13.121782404745021,4.718099863700218,0.2603047817196957,-0.12580984739374365
4.1841841841841845,-0.33727722070478494,13.16816908804954,4.5573342914725,0.2587133625351802,-0.1949338965811713
4.1941941941941945,-0.33903343284199045,13.212892283529333,4.385527001137915,0.25636000440061635,-0.27805370093514015
4.2042042042042045,-0.34078481456419857,13.25584533019116,4.203430437045643,0.2531090791516492,-0.37430212508061395
4.2142142142142145,-0.34253131045161606,13.296929112854885,4.011799862421331,0.24883365203296406,-0.482809153887118
4.2242242242242245,-0.34427287957661656,13.336052048179873,3.8113850802893277,0.24341546615479337,-0.6027105979405156
4.2342342342342345,-0.3460094955037407,13.373129992705586,3.602923134277659,0.236744844970883,-0.7331557657738338
4.2442442442442445,-0.34774114628969566,13.408086083202338,3.3871320818705835,0.228720523581522,-0.8733140154372984
4.2542542542542545,-0.3494678344833554,13.440850520352422,3.164705892895183,0.21924942033955688,-1.022380137446191
4.2642642642642645,-0.3511895771257611,13.471360307125948,2.9363104899938888,0.208246360534795,-1.179578556846576
4.2742742742742745,-0.3529064057501202,13.499558953222387,2.7025809165563914,0.19563376389583748,-1.344166373080275
4.2842842842842845,-0.35461836638180755,13.525396156669487,2.464119591617099,0.18134130732885873,-1.5154352819636148
4.2942942942942945,-0.3563255195383642,13.548827473158827,2.221495590715116,0.1653055737642855,-1.6927124442773411
4.3043043043043046,-0.35802794022949846,13.569813983007215,1.9752448764709536,0.1474696972584902,-1.8753603803934293
4.314314314314315,-0.3597257179570853,13.588321964814389,1.725871392205058,0.12778301364895203,-2.062775980494091
4.324324324324325,-0.36141895671516666,13.604322583986685,1.473848925672245,0.10620072513278021,-2.2543887259058173
4.334334334334335,-0.3631077749899506,13.617791603349994,1.2196236471706987,0.08268358616799382,-2.4496582196211842
4.344344344344345,-0.36479230575981314,13.62870912211566,0.9636172261162557,0.05719761711475992,-2.6480711240014547
4.354354354354355,-0.3664726964952961,13.637059348510846,0.7062304318732644,0.02971385106228734,-2.849137601723255
4.364364364364365,-0.3681491091591089,13.642830410456357,0.4478471274714466,0.00020811834103495237,-3.052387352983098
4.374374374374375,-0.36982172020612714,13.646014207777869,0.18883856816088773,-0.03133912769279934,-3.2573653384572463
4.384384384384385,-0.3714907205833935,13.64660630857227,-0.07043207999106604,-0.06494294089110261,-3.46362727408586
4.394394394394395,-0.3731563157301175,13.644605891517406,-0.32960508352248263,-0.1006139667021893,-3.6707349808550553
4.404404404404405,-0.3748187255776755,13.640015735102839,-0.5883194271924932,-0.13835847967061282,-3.878251670716956
4.414414414414415,-0.3764781845496106,13.632842253962892,-0.8462081211312524,-0.17817837381103513,-4.085737248824747
4.424424424424425,-0.3781349415616325,13.62309558169905,-1.1028936091784471,-0.2200711064205209,-4.292743712455105
4.434434434434435,-0.3797892600216182,13.610810287000419,-1.272476378484908,-0.26397655926816066,-4.278545955852651
4.444444444444445,-0.38144141782961105,13.603827382871536,-0.2745708463429546,-0.28976951316104776,-1.2711448776147454
4.454454454454455,-0.3830917073778216,13.603163605567751,0.06714993165381503,-0.2949975625026633,0.031638788928972594
4.464464464464465,-0.38474043555062704,13.604123237206606,0.08957450497086211,-0.2918534588411059,0.5058293356960389
4.474474474474475,-0.38638792372457115,13.604478082426732,-0.0338137761263283,-0.2861174118324973,0.6018825040710802
4.484484484484485,-0.3880345077683649,13.60325402404441,-0.21646510323565138,-0.28031641399537005,0.5440047811522023
4.494494494494495,-0.3896805380428856,13.600090804999054,-0.4171798785509237,-0.275389797714373,0.43848402860528707
4.504504504504505,-0.3913263794011782,13.594911752694676,-0.6177934004096504,-0.2715475735639844,0.33178604757326097
4.514514514514515,-0.39297241118845366,13.587758635125939,-0.8114016270389078,-0.2686990123616519,0.24118223061594582
4.524524524524525,-0.3946190272420899,13.578712825424137,-0.9962865860771714,-0.2666568239716967,0.1705332788504946
4.534534534534535,-0.396266635891632,13.567860423317866,-1.172878418158642,-0.26522719704313846,0.11817017568987656
4.544544544544545,-0.39791565995879147,13.555278952625297,-1.3423045099030333,-0.2642439221996013,0.08064866228812272
4.554554554554555,-0.3995665354234996,13.541034063724027,-1.5057468948805888,-0.263576667984769,0.054404856158536
4.564564564564565,-0.4012196921509012,13.525180436902955,-1.6641963672570563,-0.263128469730429,0.036382655916793155
4.574574574574575,-0.40287553039106994,13.50776410188215,-1.81839054711674,-0.26282964004864817,0.024185866196158073
4.584584584584585,-0.4045344180136024,13.488824759224636,-1.9688999533324247,-0.2626317460386183,0.015849915955988916
4.594594594594595,-0.40619669050748375,13.468396499260114,-2.1162064631333535,-0.26250576510165335,0.009636216369928882
4.604604604604605,-0.40786265098108876,13.446511239701088,-2.26027049231509,-0.2624332818641495,0.0051403661478326
4.614614614614615,-0.40953257016218114,13.423202281437776,-2.400922735746154,-0.26239745374748286,0.002277458384569776
4.624624624624625,-0.41120668639791347,13.398504302831043,-2.538064159149333,-0.262383171775008,0.0007675749073136515
4.634634634634635,-0.4128852056548279,13.372452671297799,-2.671645870776612,-0.26237896393974125,0.0001895890078161774
4.644644644644645,-0.4145683015188554,13.345083253347417,-2.801608098562038,-0.26237759741166794,0.00013976007965117813
4.654654654654655,-0.4162561151953162,13.31643273057303,-2.927844627830588,-0.2623753659046176,0.0003243366971768904
4.664664664664665,-0.41794875550891963,13.286539106393985,-3.0501984588224227,-0.26237087519773583,0.0005719353104794905
4.674674674674675,-0.41964629890376404,13.255442160636978,-3.168473894185302,-0.26236394829106646,0.0008041978938443676
4.684684684684685,-0.42134878944333715,13.22318375869342,-3.28245194066156,-0.26235488364588366,0.0009986274653698056
4.694694694694695,-0.4230562388105156,13.189808018368684,-3.3919028442350654,-0.26234405155448653,0.0011594604208429765
4.704704704704705,-0.4247686263075649,13.155361372327716,-3.496594465240841,-0.26233172506567337,0.0012997856492733607
4.714714714714715,-0.4264858988561404,13.119892564578725,-3.5962973000644745,-0.2623180417544136,0.0014327112548028185
4.724724724724725,-0.42820797099728586,13.083452608225764,-3.6907874072013915,-0.26230302262507327,0.0015682365247968227
4.734734734734735,-0.4299347248914348,13.046094720761952,-3.7798478719024464,-0.2622866036015804,0.0017141094096420363
4.744744744744745,-0.43166601031840923,13.007874256892396,-3.8632684266272013,-0.2622686263500024,0.0018815645029145718
4.754754754754755,-0.43340164467742054,12.96884862012346,-3.9408504833875613,-0.262248835750446,0.002077211743600189
4.764764764764765,-0.43514141298706943,12.929077131187729,-4.012409205957031,-0.2622269397176115,0.0023025915884161223
4.774774774774775,-0.43688506788534553,12.888620888566184,-4.077774037585969,-0.2622026408391046,0.0025576139014991993
4.784784784784785,-0.4386323296296277,12.84754261997456,-4.136789935632892,-0.26217564410487526,0.002842004991854418
4.794794794794795,-0.44038288609668397,12.80590651932215,-4.1893189905490695,-0.26214565693441233,0.0031555222418330115
4.804804804804805,-0.4421363927826711,12.76377806668171,-4.235242170673825,-0.26211239064615893,0.0034975256289164515
4.814814814814815,-0.4438924728031354,12.72122383086295,-4.274461038393242,-0.26207556799727816,0.0038662266073484735
4.824824824824825,-0.4456507168930124,12.678311255319464,-4.306899358100681,-0.26203493925203614,0.004257745377889207
4.834834834834835,-0.44741068340662593,12.63510879538595,-4.332178930547559,-0.2619893641883447,0.005503406459719687
4.844844844844845,-0.4491718983176901,12.591707267757773,-4.346002650285571,-0.26188132261112673,0.018562414510501415
4.854854854854855,-0.4509338552193074,12.54823130164004,-4.347060643152562,-0.261567184352464,0.046732367904405644
4.864864864864865,-0.45269601532396964,12.504808631168224,-4.335347807619286,-0.2608956578539911,0.0900389456945059
4.874874874874875,-0.4544578074635577,12.461566733676252,-4.3109205407010505,-0.2597155174198463,0.14844333806190163
4.884884884884885,-0.45621862808934155,12.418632218197402,-4.273895887406378,-0.2578762453773304,0.22184294167664007
4.894894894894895,-0.45797784127198043,12.376130227010885,-4.224449788913264,-0.25522866285106,0.3100729347616645
4.904904904904905,-0.4597347787015227,12.334183858999063,-4.162814483421396,-0.25162554060473996,0.4129086772259778
4.914914914914915,-0.4614887396874057,12.292913622913233,-4.089275138699924,-0.2469221820782846,0.5300688562986993
4.924924924924925,-0.46323899115845607,12.252436927744307,-4.004165816844107,-0.2409769716537396,0.6612192767654487
4.934934934934935,-0.4649847676628893,12.212867616301011,-3.9078648888147973,-0.23365188228078718,0.8059771780420274
4.944944944944945,-0.4667252713683103,12.174315546857112,-3.800790028388122,-0.22481293783375644,0.9639159484955916
4.954954954954955,-0.46845967206171296,12.136886226395308,-3.6833929219200403,-0.2143306269049602,1.1345701009141866
4.964964964964965,-0.4701871071494803,12.10068049759889,-3.5561538318631123,-0.20208026611060664,1.3174403718037309
4.974974974974975,-0.47190668165738436,12.06579428037629,-3.419576148569646,-0.18794231234389164,1.5119988109531737
4.984984984984985,-0.4736174682305866,12.032318367393824,-3.2741810571157215,-0.17180262470785815,1.7176937359174727
4.994994994994995,-0.47531850713363755,12.000338271879317,-3.1205024344000587,-0.15355267805717268,1.933954438012608
5.005005005005005,-0.4770088062504765,11.969934124876243,-2.9590820774348545,-0.13308973113980413,2.160195541274452
5.015015015015015,-0.478687341084432,11.941180618199379,-2.7904653474252967,-0.11031695323191533,2.395820932733244
5.025025025025025,-0.480353054758222,11.914146988583504,-2.6151972967893036,-0.08514351388597587,2.6402272004391714
5.035035035035035,-0.4820048580139536,11.888897037934113,-2.433819328494927,-0.057484640955419164,2.892806534144696
5.045045045045045,-0.4836416292131224,11.86548918418291,-2.2468664196845314,-0.027261652418793574,3.1529490617084646
5.055055055055055,-0.48526221433661415,11.843976537014576,-2.0548649250788333,0.005598032291606648,3.4200446115605825
5.065065065065065,-0.48686542698470253,11.82440699265303,-1.8583309605383436,0.041160895736061145,3.693483907524307
5.075075075075075,-0.48845004837705114,11.806823341960856,-1.6577693536902163,0.07948733510419914,3.9726592166261043
5.085085085085085,-0.4900148273527125,11.791263386295817,-1.4536731368592664,0.12063167872833282,4.256964483075872
5.095095095095095,-0.49155848037012834,11.777760055867114,-1.2465235477093763,0.16464220154633166,4.54579499230512
5.105105105105105,-0.4930796915071296,11.76634152572141,-1.0367904949458753,0.21156113507186328,4.838546617849403
5.115115115115115,-0.4945771124609357,11.757031324948766,-0.8249334400174844,0.2614246679950305,5.134614711057197
5.125125125125125,-0.4960493625481559,11.741558350118375,-2.1087893057427918,0.2929451615940604,1.5868908132102841
5.135135135135135,-0.4974950287047885,11.717427218297084,-2.6279786084930157,0.2998201710029272,0.019086989445412154
5.145145145145145,-0.4989126654862206,11.69025743359695,-2.763355014191309,0.296568224734962,-0.5602541561414726
